Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-212.1582	-384.8675	172.7094	0.3542753	1.242295
2772	-221.4793	-393.79	172.3107	0.7529216	1.242295
2778	-221.453	-394.2495	172.7965	0.4641618	1.068401
2784	-224.4262	-397.1464	172.7202	0.4939183	1.111378
2790	-231.0018	-403.5933	172.5916	0.2238127	1.440403
2796	-218.8204	-391.4171	172.5967	0.4716526	1.238342
2802	-225.7722	-398.7385	172.9663	0.2836589	1.078367
2808	-220.792	-393.8073	173.0153	0.2574574	1.056966
2814	-215.2582	-388.0614	172.8032	0.2655401	1.238037
2820	-228.0877	-400.7616	172.674	0.1462306	1.436738
2826	-223.6901	-396.7744	173.0842	0.1016528	1.136813
2832	-221.2805	-394.3062	173.0257	0.0375229	1.242621
2838	-217.7868	-390.8797	173.0929	0.0335855	1.188918
2844	-214.3899	-387.7581	173.3683	0.0335855	0.9265939
2850	-210.5318	-383.4099	172.8781	0.5175487	0.933348
2856	-217.114	-389.3298	172.2159	0.5175487	1.502485
2862	-223.5462	-393.7072	170.161	2.57244	1.502485
2868	-230.783	-399.6723	168.8892	2.57244	2.365259
2874	-226.4912	-398.9543	172.4632	0.7123105	1.146083
2880	-234.4686	-406.4722	172.0036	1.518143	0.7815379
2886	-223.8734	-396.016	172.1426	1.379124	0.7815379
2892	-222.7011	-394.2903	171.5892	1.895771	0.8299457
2898	-225.0637	-398.2534	173.1897	0.2748976	0.8550795
2904	-230.6298	-403.5875	172.9577	0.06169259	1.279012
2910	-230.0525	-402.75	172.6975	0.6979162	0.9335663
2916	-227.3575	-399.4703	172.1127	1.308631	0.9051122
2922	-231.4994	-402.5344	171.0349	1.954836	1.303158
2928	-232.3838	-405.3767	172.9929	0.2458744	1.088758
2934	-239.2301	-412.0505	172.8204	0.4495519	1.059643
2940	-245.615	-417.8089	172.194	1.124566	1.012678
2946	-248.8358	-421.3595	172.5237	0.975203	0.8121875
2952	-236.9386	-409.6009	172.6623	0.1794868	1.420128
2958	-245.0068	-417.7335	172.7267	0.5135644	1.08741
2964	-236.9074	-409.706	172.7985	0.3037219	1.209711
2970	-226.9203	-398.8226	171.9024	1.322169	1.101896
2976	-229.7579	-401.1673	171.4094	1.815125	1.101896
2982	-249.1132	-421.2827	172.1695	1.127193	1.034011
2988	-237.6049	-410.5828	172.9779	0.0335809	1.285453
2994	-244.4677	-417.0789	172.6112	0.486923	1.213203
3000	-238.0756	-410.7212	172.6457	0.40874	1.250022
3006	-238.9689	-411.2666	172.2977	0.3857151	1.53974
3012	-240.5043	-413.0659	172.5615	0.4646926	1.273353
3018	-237.1594	-410.2179	173.0585	0.3470519	0.922558
3024	-225.3567	-398.1029	172.7461	0.7524257	0.8126082
3030	-228.8632	-401.6102	172.747	0.7336398	0.8353919
3036	-224.2854	-395.7162	171.4307	1.857138	1.042527
3042	-238.1592	-410.0304	171.8712	1.629911	0.809317
3048	-225.719	-397.8959	172.1769	0.6592901	1.424454
3054	-249.4339	-422.0399	172.606	0.1657584	1.473611
3060	-230.7435	-403.3474	172.6039	0.4586493	1.243228
3066	-236.083	-408.9344	172.8514	0.5345691	0.9436384
3072	-242.4629	-415.015	172.5521	0.1614903	1.517308
3078	-233.5184	-406.3243	172.8059	0.3738797	1.142229
3084	-239.2184	-412.4386	173.2201	0.1159872	0.9951543
3090	-235.3565	-407.9329	172.5764	0.7597151	0.9951543
3096	-236.2009	-408.6988	172.4978	0.8042576	1.028792
3102	-224.8602	-397.4519	172.5916	0.6623171	1.074676
3108	-220.28	-393.1617	172.8817	0.3722226	1.074676
3114	-223.7024	-395.8532	172.1508	0.418659	1.623061
3120	-243.2692	-415.2957	172.0265	0.9312283	1.328964
3126	-244.1709	-415.9874	171.8165	1.245099	1.244041
3132	-239.0195	-411.4482	172.4287	0.4463719	1.394319
3138	-232.9024	-405.1409	172.2385	1.193253	0.8934014
3144	-230.4539	-403.3396	172.8857	0.5016238	0.9421992
3150	-228.6938	-401.5896	172.8958	0.5309789	0.899025
3156	-241.5437	-414.2504	172.7067	0.5778333	1.045769
3162	-232.6959	-405.6531	172.9572	0.2758758	1.094062
3168	-230.8163	-403.8156	172.9992	0.3721755	0.9589955
3174	-225.7558	-398.9536	173.1978	0.2585151	0.8648738
3180	-217.7782	-390.9553	173.1771	0.118628	1.035005
3186	-225.6279	-398.09	172.4621	0.8335901	1.035005
3192	-226.5251	-399.4791	172.954	0.1324985	1.22306
3198	-226.8615	-399.4974	172.6359	0.9076479	0.7501105
3204	-215.6472	-388.5512	172.904	0.1721809	1.231801
3210	-221.4161	-393.8493	172.4331	0.7150613	1.170066
3216	-227.1532	-400.0583	172.9052	0.5994724	0.8046383
3222	-226.3626	-398.6472	172.2846	0.4105958	1.531018
3228	-221.6516	-394.6838	173.0322	0.2228685	1.073635
3234	-228.6486	-400.3107	171.6621	1.796382	0.8623397
3240	-237.3408	-408.6643	171.3235	1.829152	1.166146
3246	-228.8932	-401.7239	172.8307	0.3352256	1.154541
3252	-216.9156	-389.7399	172.8243	0.05840634	1.388367
3258	-214.8345	-387.9968	173.1623	0.05182282	1.111362
3264	-219.8756	-392.5495	172.6739	0.5106473	1.138023
3270	-227.6033	-400.4417	172.8384	0.636582	0.8424253
3276	-223.0989	-395.4418	172.3428	0.8533482	1.127578
3282	-210.3871	-382.2525	171.8654	1.704361	0.7084069
3288	-220.5389	-393.0938	172.5549	0.8095806	0.9662271
3294	-228.6631	-401.4946	172.8314	0.4046495	1.091277
3300	-227.7162	-400.7066	172.9904	0.198823	1.133828
3306	-223.6647	-395.5342	171.8695	1.011103	1.389987
3312	-222.343	-394.3947	172.0517	0.9226527	1.315601
3318	-223.8291	-396.6094	172.7802	0.6550255	0.8893999
3324	-223.744	-397.1526	173.4086	0.02314596	0.8934051
3330	-221.2943	-394.2473	172.9529	0.07112743	1.275133
3336	-219.7196	-392.1921	172.4725	0.5515782	1.275133
3342	-218.4305	-390.0131	171.5826	1.589046	1.149434
3348	-221.8067	-393.1105	171.3037	1.997328	1.029774
3354	-226.5622	-398.8934	172.3312	0.4845903	1.440138
3360	-225.0531	-397.804	172.7509	0.5399243	1.039715
3366	-237.0099	-410.1533	173.1434	0.1474314	1.039715
3372	-256.9276	-429.081	172.1534	1.033279	1.136135
3378	-236.3442	-407.616	171.2718	1.655607	1.353193
3384	-226.9666	-399.4589	172.4923	0.4379211	1.350901
3390	-220.0203	-393.1253	173.1051	0.1668804	1.057728
3396	-218.2776	-391.1347	172.8571	0.2638957	1.193624
3402	-211.5829	-384.361	172.7781	0.3936785	1.14936
3408	-227.562	-400.1624	172.6004	0.1369909	1.499514
3414	-233.8461	-406.6564	172.8102	0.328351	1.178441
3420	-236.831	-409.7006	172.8696	0.4405942	1.020878
3426	-227.5131	-400.0286	172.5155	0.7365025	1.076507
3432	-238.0025	-410.1976	172.195	1.138288	0.9979714
3438	-225.7932	-398.3436	172.5504	0.8547314	0.9229946
3444	-221.0351	-393.4943	172.4592	0.8897044	0.9822327
3450	-222.8723	-394.842	171.9697	1.434938	0.9235175
3456	-228.7184	-400.0548	171.3364	1.541363	1.392225
3462	-238.3699	-410.6014	172.2316	0.8399015	1.235752
3468	-233.5197	-405.4796	171.9599	0.8399015	1.452324
3474	-244.5081	-417.1492	172.6411	0.08220094	1.510051
3480	-224.7492	-397.3613	172.6121	0.4971057	1.203763
3486	-242.6365	-415.0251	172.3886	0.4205718	1.445171
3492	-240.6655	-412.8315	172.1659	0.7528615	1.359966
3498	-239.558	-411.8498	172.2919	1.10886	0.9278096
3504	-245.5935	-417.7711	172.1776	1.067135	1.083241
3510	-239.0275	-411.3548	172.3273	0.9799416	1.023762
3516	-220.4904	-393.2361	172.7457	0.4562635	1.122356
3522	-230.5977	-404.0439	173.4462	0.07589805	0.7809463
3528	-213.5014	-386.7374	173.2359	0.03977803	1.054149
3534	-221.2293	-394.0449	172.8156	0.2272822	1.259579
3540	-228.7548	-401.4364	172.6815	0.1257141	1.446628
3546	-226.9951	-399.7748	172.7798	0.3576287	1.179466
3552	-232.9322	-405.074	172.1419	0.7324828	1.394868
3558	-236.4734	-409.3827	172.9092	0.008824944	1.360562
3564	-230.8841	-403.1934	172.3093	0.728897	1.263502
3570	-232.3021	-404.8263	172.5242	0.1338822	1.558465
3576	-225.7579	-398.28	172.5222	1.062422	0.6818876
3582	-227.6778	-399.5364	171.8586	1.316598	1.146343
3588	-231.7103	-403.495	171.7846	1.092282	1.392871
3594	-229.3826	-400.5863	171.2037	1.91798	1.193089
3600	-226.8506	-399.482	172.6314	0.736206	0.9629511
3606	-224.7697	-396.4037	171.634	1.855968	0.823663
3612	-221.8588	-394.5514	172.6926	0.7973253	0.823663
3618	-219.3349	-392.1237	172.7888	0.788148	0.69583
3624	-227.7768	-400.3781	172.6013	0.5127625	1.199575
3630	-229.3896	-402.3934	173.0039	0.2806141	1.045782
3636	-225.4539	-398.1061	172.6522	0.9192417	0.7055062
3642	-230.1437	-402.5964	172.4526	0.9557328	0.9194993
3648	-222.259	-394.6862	172.4272	0.6700101	1.213993
3654	-228.0181	-400.5588	172.5407	0.3102459	1.413049
3660	-214.2839	-387.3276	173.0437	0.2881887	0.9993704
3666	-214.0186	-387.0314	173.0128	0.4030687	0.9112013
3672	-227.6346	-400.0486	172.414	0.6847357	1.212668
3678	-225.3672	-397.8734	172.5062	0.4884653	1.299167
3684	-227.6445	-400.1498	172.5053	0.1453757	1.563874
3690	-226.2705	-397.4467	171.1762	2.072427	1.079675
3696	-232.3054	-405.1	172.7946	0.4540118	1.079675
3702	-234.057	-406.9785	172.9215	0.161239	1.226238
3708	-232.1798	-405.0342	172.8544	0.6135521	0.851029
3714	-226.4714	-399.5087	173.0373	0.09859032	1.180816
3720	-230.5302	-403.6385	173.1083	0.1043719	1.112692
3726	-225.7111	-398.4896	172.7785	0.4342198	1.112692
3732	-241.283	-412.6158	171.3328	1.078224	1.735901
3738	-232.4248	-404.6148	172.19	1.236353	0.8994874
3744	-219.928	-392.2707	172.3427	1.23492	0.6946877
3750	-218.172	-390.4037	172.2317	1.025701	1.071472
3756	-221.9439	-393.9836	172.0397	1.423074	0.8572839
3762	-212.045	-385.0893	173.0443	0.1372969	1.14062
3768	-225.1346	-397.6849	172.5503	0.2612954	1.443325
3774	-217.8598	-390.5774	172.7176	0.1256734	1.419003
3780	-223.2289	-396.1684	172.9394	0.1176962	1.247748
3786	-217.6013	-390.5721	172.9707	0.1056764	1.231593
3792	-222.4637	-395.6606	173.1969	0.02279102	1.106315
3798	-219.5555	-392.6344	173.0789	0.02463755	1.208585
3804	-223.5911	-395.9621	172.371	0.9239594	1.035691
3810	-226.4048	-399.2144	172.8096	0.2683425	1.230296
3816	-218.7963	-391.4727	172.6763	0.4015962	1.230296
3822	-224.6785	-397.7377	173.0592	0.2420568	1.029561
3828	-214.2593	-385.8413	171.582	1.750912	0.9983721
3834	-236.0892	-408.0716	171.9825	1.569902	0.7365944
3840	-229.0239	-400.8104	171.7865	1.192489	1.311893
3846	-224.9196	-396.9997	172.0801	1.160756	1.086889
3852	-232.3812	-404.8132	172.4321	0.6213302	1.25086
3858	-229.9096	-401.7329	171.8233	1.455222	1.05146
3864	-229.7051	-401.9929	172.2878	0.9082984	1.127651
3870	-229.9855	-402.9713	172.9858	0.1707187	1.162762
3876	-219.3579	-391.1856	171.8277	1.494403	1.009116
3882	-214.815	-387.5142	172.6992	0.6196994	1.012318
3888	-222.1193	-395.0306	172.9113	0.4075479	1.012318
3894	-222.144	-393.8272	171.6832	1.688326	0.958846
3900	-217.344	-390.1557	172.8116	0.3480347	1.160022
3906	-215.3014	-388.3922	173.0908	0.09163768	1.139901
3912	-226.9315	-399.9544	173.0229	0.1277567	1.167946
3918	-231.4761	-404.2453	172.7692	0.2828394	1.251983
3924	-223.1964	-393.8651	170.6687	2.233841	1.372814
3930	-215.7239	-388.6834	172.9595	0.2784999	1.089473
3936	-219.3531	-392.0992	172.7461	0.5186798	1.064536
3942	-228.0853	-400.5853	172.5	1.010374	0.7970561
3948	-236.766	-409.0499	172.284	0.7440255	1.271894
3954	-228.1779	-398.6502	170.4723	2.339964	1.442836
3960	-217.2093	-390.1142	172.9049	0.005369854	1.366689
3966	-219.5394	-390.8721	171.3327	1.577613	1.366689
3972	-219.2637	-392.141	172.8773	0.3669148	1.083738
3978	-230.9962	-403.8288	172.8326	0.7214186	0.7339605
3984	-224.0126	-396.6269	172.6143	0.9711429	0.6804256
3990	-224.3682	-396.9322	172.564	0.9143672	0.8382185
3996	-222.8093	-395.3928	172.5834	0.776757	0.9706699
4002	-229.1408	-401.1972	172.0564	1.284336	0.9904909
4008	-223.941	-395.8872	171.9462	1.617254	0.7189443
4014	-212.0267	-384.6406	172.6139	0.8658874	0.8364446
4020	-217.9606	-391.2971	173.3366	0.1539124	0.8229945
4026	-221.2808	-393.8743	172.5935	0.6071048	1.12365
4032	-221.6416	-394.5761	172.9345	0.204428	1.17816
4038	-222.7965	-395.6971	172.9006	0.1512562	1.252154
4044	-226.5257	-397.5001	170.9744	1.990178	1.323491
4050	-221.2678	-392.0395	170.7717	2.19291	1.323491
4056	-217.6217	-390.5951	172.9733	0.1989706	1.148875
4062	-235.7914	-408.0845	172.2931	0.8062097	1.212222
4068	-227.2978	-399.5301	172.2323	0.9864785	1.107134
4074	-233.4787	-406.021	172.5423	0.9864785	0.771631
4080	-234.1733	-405.3813	171.208	2.053451	1.067643
4086	-234.9889	-406.8433	171.8544	1.390457	1.083178
4092	-224.8507	-397.6451	172.7944	0.6951371	0.8242073
4098	-220.3788	-392.0623	171.6835	1.215518	1.375545
4104	-227.923	-399.9485	172.0255	1.438879	0.8553237
4110	-228.9154	-400.1452	171.2298	2.017241	1.081096
4116	-234.9945	-408.0167	173.0222	0.2466801	1.060642
4122	-226.4565	-399.0887	172.6322	0.9231305	0.7319591
4128	-215.2999	-385.9392	170.6393	2.292794	1.349457
4134	-219.0031	-391.601	172.5979	0.5089203	1.20584
4140	-221.5089	-394.4516	172.9426	0.1641566	1.20584
4146	-228.5578	-399.7469	171.1891	1.880154	1.237591
4152	-233.8427	-404.9237	171.0809	2.062644	1.1741
4158	-232.8455	-405.6822	172.8367	0.04729249	1.387323
4164	-222.2215	-395.3128	173.0913	0.009246337	1.211192
4170	-221.5398	-394.6373	173.0975	0.02997898	1.188045
4176	-229.8871	-402.5496	172.6625	0.4650148	1.188045
4182	-230.5538	-403.1496	172.5958	0.8860814	0.8338109
4188	-235.1055	-406.5756	171.4701	1.852641	1.008541
4194	-229.5195	-401.9714	172.4519	1.05245	0.8050072
4200	-228.5234	-400.2253	171.702	1.630242	0.9990828
4206	-227.2083	-398.9246	171.7163	1.630242	0.984619
4212	-220.5589	-393.3055	172.7466	0.8541103	0.6495026
4218	-209.6914	-381.719	172.0276	1.476279	0.8056136
4224	-217.9355	-389.7718	171.8363	1.422998	1.069656
4230	-225.2515	-397.174	171.9225	1.208247	1.185271
4236	-232.0899	-404.2444	172.1545	0.5381761	1.532894
4242	-221.8966	-394.4719	172.5753	0.7381565	1.017702
4248	-222.5197	-395.3305	172.8108	0.236879	1.255609
4254	-227.422	-400.3453	172.9233	0.01984292	1.34067
4260	-216.2553	-389.1623	172.907	0.0361446	1.34067
4266	-225.1764	-398.1168	172.9404	0.004613832	1.33913
4272	-230.905	-404.0327	173.1277	0.01165387	1.177812
4278	-229.1167	-402.1289	173.0122	0.1271357	1.177812
4284	-233.8861	-406.2886	172.4025	0.6966839	1.212301
4290	-231.8363	-404.5081	172.6718	0.1333044	1.44826
4296	-226.5704	-399.8781	173.3077	0.109611	0.9096539
4302	-217.2628	-389.6714	172.4086	1.064487	0.8447543
4308	-224.264	-397.0631	172.7991	0.06879468	1.399855
4314	-223.7565	-396.8136	173.0571	0.1296333	1.136061
4320	-227.031	-400.4497	173.4186	0.03885004	0.8635512
4326	-237.4938	-410.4397	172.9459	0.1307335	1.2314
4332	-233.3487	-406.1884	172.8397	0.4720112	1.019412
4338	-218.5745	-390.9925	172.4179	1.054821	0.8451265
4344	-217.4045	-390.088	172.6834	0.8815839	0.7163
4350	-219.8561	-392.7167	172.8607	0.701701	0.7206567
4356	-220.1911	-392.1199	171.9288	1.515113	0.8794275
4362	-220.3754	-392.2532	171.8779	1.638452	0.7889595
4368	-215.7113	-386.3796	170.6682	2.099212	1.476887
4374	-226.6571	-397.0882	170.431	2.3593	1.459528
4380	-236.3677	-408.3784	172.0107	0.6591506	1.549761
4386	-229.4162	-402.4816	173.0654	0.1031137	1.152201
4392	-228.0828	-400.9661	172.8833	0.2140559	1.21384
4398	-218.7877	-391.7951	173.0074	0.1379596	1.17251
4404	-230.4397	-403.2851	172.8454	0.2783316	1.191287
4410	-230.7301	-403.1282	172.3981	0.6988578	1.214195
4416	-222.407	-392.9253	170.5183	2.310576	1.43007
4422	-227.1101	-397.5783	170.4682	2.310576	1.468307
4428	-226.8671	-397.1908	170.3237	2.455073	1.468307
4434	-235.0353	-404.9194	169.8841	2.455073	1.786056
4440	-232.2094	-404.0244	171.815	1.050892	1.401464
4446	-222.3625	-395.385	173.0225	0.1643998	1.135875
4452	-224.1879	-397.1856	172.9977	0.4963903	0.8183837
4458	-228.2251	-400.52	172.295	0.387283	1.540613
4464	-229.6511	-402.5309	172.8798	0.6094246	0.8245745
4470	-224.8927	-397.6185	172.7257	0.2283089	1.33193
4476	-221.6152	-394.2484	172.6332	0.2287305	1.404509
4482	-220.6197	-393.4641	172.8444	0.4090765	1.075141
4488	-229.3688	-401.513	172.1443	1.210035	0.97672
4494	-222.4532	-395.7082	173.255	0.09560203	0.9804745
4500	-230.2439	-403.4685	173.2245	0.0590854	1.046619
4506	-228.0099	-399.3404	171.3305	2.066569	0.9317443
4512	-233.1367	-405.6021	172.4654	0.7516963	1.108663
4518	-230.0228	-402.605	172.5821	0.7516963	0.9974364
4524	-222.564	-395.3128	172.7488	0.768113	0.7881827
4530	-241.6025	-414.1244	172.522	0.3785328	1.374389
4536	-240.7934	-413.5066	172.7132	0.1873024	1.374389
4542	-232.5132	-405.0122	172.4991	0.3329201	1.427673
4548	-241.2599	-414.0346	172.7747	0.4577506	1.094619
4554	-239.7046	-412.2679	172.5633	0.912578	0.8413015
4560	-214.629	-387.3259	172.6969	0.7790201	0.8413015
4566	-218.0332	-390.0499	172.0167	1.14388	1.159226
4572	-223.6501	-396.2664	172.6163	0.4775811	1.216803
4578	-232.12	-405.2885	173.1685	0.2072991	0.9544189
4584	-241.8801	-414.5501	172.67	0.8792768	0.7413864
4590	-233.9495	-406.5364	172.5869	0.4707485	1.247288
4596	-236.432	-409.3332	172.9012	0.6351761	0.7607445
4602	-233.5374	-406.0375	172.5001	0.4928298	1.30058
4608	-237.4363	-410.375	172.9386	0.1333211	1.235337
4614	-238.7907	-411.3708	172.5801	0.4918749	1.235337
4620	-235.7046	-407.1639	171.4594	1.776378	1.091593
4626	-230.4459	-403.4719	173.026	0.2097173	1.091593
4632	-232.5798	-405.5693	172.9894	0.04964066	1.262754
4638	-238.2227	-411.4011	173.1783	0.2408563	0.9075285
4644	-236.0745	-407.4877	171.4132	2.006041	0.9075285
4650	-239.9839	-412.5099	172.526	0.9087966	0.8899916
4656	-235.5038	-407.8895	172.3857	0.9087966	1.036152
4662	-228.0839	-400.6342	172.5504	0.8632565	0.913692
4668	-231.1053	-403.472	172.3667	0.9340316	1.030096
4674	-248.7397	-421.685	172.9453	0.2369946	1.140024
4680	-251.5764	-423.066	171.4896	1.339757	1.429722
4686	-249.6836	-422.2198	172.5362	0.3199736	1.408996
4692	-252.7861	-425.5407	172.7546	0.1015404	1.408996
4698	-237.2605	-410.1399	172.8794	0.06305145	1.34116
4704	-239.8575	-411.7107	171.8532	1.372727	1.100646
4710	-236.7598	-408.2516	171.4918	1.644513	1.180398
4716	-232.5818	-405.5338	172.952	0.1968197	1.169532
4722	-229.1467	-402.1317	172.985	0.3056797	1.039832
4728	-227.6214	-399.5148	171.8935	1.104083	1.296818
4734	-230.8995	-403.0442	172.1447	0.784376	1.351815
4740	-232.9582	-405.5741	172.6158	0.4389889	1.249666
4746	-223.442	-396.1348	172.6928	0.06797608	1.481912
4752	-224.3305	-397.2973	172.9668	0.08082909	1.255693
4758	-231.6712	-404.3987	172.7276	0.6123103	0.9913583
4764	-240.4656	-412.8615	172.3959	0.6982347	1.216584
4770	-230.1294	-402.4891	172.3598	0.5776806	1.345183
4776	-225.8106	-398.4526	172.642	0.2138556	1.409264
4782	-239.3676	-411.8104	172.4428	0.3866539	1.42959
4788	-236.3548	-407.1156	170.7608	2.068717	1.42959
4794	-229.8335	-402.2062	172.3727	0.5130491	1.385973
4800	-234.9304	-407.5343	172.6039	0.6037234	1.117234
4806	-227.2702	-400.1831	172.9129	0.3625558	1.054354
4812	-237.8568	-410.8074	172.9506	0.3054092	1.072742
4818	-225.1502	-398.4881	173.3379	0.01495126	0.9781916
4824	-221.5782	-394.7241	173.1459	0.02195258	1.152813
4830	-215.6842	-388.769	173.0848	0.08808857	1.14836
4836	-225.3241	-397.7333	172.4092	0.815159	1.102003
4842	-232.5441	-404.6267	172.0826	1.310014	0.9365678
4848	-229.7735	-401.5203	171.7468	1.459194	1.118717
4854	-221.4109	-393.6262	172.2153	0.5717176	1.462024
4860	-220.0216	-390.6507	170.6292	2.362484	1.301627
4866	-222.3382	-392.619	170.2808	2.362484	1.569299
4872	-212.5381	-385.0445	172.5064	0.9760714	0.8331125
4878	-218.4407	-390.236	171.7953	1.403454	1.125249
4884	-235.0495	-407.1499	172.1004	1.162771	1.066071
4890	-233.736	-405.767	172.031	0.7994783	1.428819
4896	-227.838	-400.273	172.4351	0.7995269	1.092654
4902	-222.0503	-394.67	172.6196	0.6037117	1.102984
4908	-222.1488	-394.5744	172.4256	0.7352092	1.159022
4914	-228.5155	-401.069	172.5535	0.7802405	0.9975359
4920	-212.3449	-385.3123	172.9675	0.2889229	1.072383
4926	-209.6216	-381.9812	172.3596	0.8573602	1.108799
4932	-217.0272	-388.7062	171.679	1.758037	0.8873812
4938	-221.0325	-393.8165	172.784	0.6287072	0.9146941
4944	-240.4266	-413.2829	172.8563	0.6287072	0.8299917
4950	-232.1689	-404.9188	172.7499	0.5712584	1.010077
4956	-235.7654	-408.2701	172.5047	0.9228287	0.898202
4962	-236.0246	-408.6598	172.6352	0.4419952	1.230926
4968	-221.4176	-392.9578	171.5402	1.532623	1.234617
4974	-228.056	-399.09	171.034	1.845683	1.390727
4980	-217.7209	-390.9304	173.2094	0.09677462	1.024773
4986	-216.7358	-387.8301	171.0943	2.21188	1.024773
4992	-231.3659	-404.1931	172.8272	0.1815759	1.287671
4998	-232.5723	-405.7469	173.1746	0.2811726	0.8655962
5004	-232.2086	-402.6863	170.4776	2.198079	1.545435
5010	-227.6483	-399.9342	172.2859	0.8389129	1.190369
5016	-233.9289	-405.6924	171.7635	1.5286	1.038445
5022	-220.3853	-392.5666	172.1813	1.110831	1.038445
5028	-223.3047	-395.6597	172.355	0.9371056	1.038445
5034	-240.4757	-411.8573	171.3816	1.848705	1.096638
5040	-247.1348	-418.7754	171.6406	1.536052	1.145019
5046	-230.7955	-403.5354	172.7399	0.3866068	1.188886
5052	-228.3223	-401.5583	173.236	0.1566389	0.9365473
5058	-224.3643	-397.4423	173.078	0.0894205	1.153188
5064	-216.349	-389.0439	172.6949	0.5863627	1.048827
5070	-224.3315	-397.0331	172.7016	0.7261472	0.8979113
5076	-223.9453	-396.1756	172.2303	1.006048	1.091029
5082	-228.091	-400.9007	172.8096	0.3359395	1.172364
5088	-233.4291	-405.7225	172.2934	0.7977088	1.219206
5094	-216.9034	-389.3085	172.4051	0.7082386	1.200224
5100	-213.5931	-386.567	172.9738	0.304395	1.051759
5106	-216.5655	-389.2789	172.7134	0.05755839	1.474247
5112	-220.3396	-392.7757	172.4361	0.3849358	1.436076
5118	-217.5549	-390.1678	172.6129	0.2915862	1.371248
5124	-213.0664	-386.3821	173.3157	0.164179	0.8363953
5130	-216.9239	-388.9492	172.0253	1.020367	1.257254
5136	-220.5744	-392.5943	172.0199	1.302472	1.008903
5142	-232.9756	-405.5884	172.6128	0.2442939	1.408302
5148	-237.2066	-409.3961	172.1895	0.7143945	1.371729
5154	-235.3401	-407.937	172.5969	0.6072163	1.120458
5160	-226.4294	-398.2982	171.8689	1.274147	1.174588
5166	-219.2244	-391.5735	172.3491	1.142236	0.8219287
5172	-217.2892	-389.6043	172.3152	1.130845	0.8770325
5178	-216.5098	-388.7807	172.2709	0.82257	1.217137
5184	-226.7603	-398.2704	171.5101	1.606828	1.197114
5190	-222.4077	-394.8619	172.4542	0.2991624	1.487531
5196	-236.699	-408.2299	171.5309	1.436183	1.321513
5202	-226.6786	-399.9179	173.2393	0.1568193	0.9328169
5208	-227.117	-400.1769	173.0599	0.1392774	1.124944
5214	-217.7091	-390.7337	173.0246	0.1891821	1.111652
5220	-227.2566	-400.261	173.0044	0.1640383	1.152293
5226	-221.5184	-394.3096	172.7912	0.2902427	1.227378
5232	-222.6989	-395.3788	172.6799	0.5007111	1.14151
5238	-241.672	-414.341	172.6691	0.5714408	1.087194
5244	-250.6585	-422.3817	171.7232	0.8508745	1.619758
5250	-237.8432	-408.6721	170.829	2.109244	1.344587
5256	-223.7655	-396.407	172.6415	0.1949246	1.42428
5262	-228.3759	-400.9225	172.5467	0.7284589	1.054728
5268	-224.308	-397.3008	172.9928	0.2823231	1.054728
5274	-226.5607	-399.1134	172.5528	0.8574428	0.9174819
5280	-223.6432	-395.0471	171.4039	1.896586	1.030351
5286	-221.9961	-393.681	171.6848	1.896586	0.6877956
5292	-221.0541	-393.625	172.5709	0.3519132	1.356837
5298	-223.5962	-396.6147	173.0185	0.3064421	1.006341
5304	-212.3386	-385.0906	172.7521	0.5728298	1.006341
5310	-223.7387	-396.3151	172.5763	0.309692	1.385744
5316	-230.4832	-403.2544	172.7712	0.2631887	1.266609
5322	-232.0919	-404.7185	172.6266	0.2325966	1.40661
5328	-228.1362	-400.8328	172.6966	0.185027	1.389162
5334	-236.7868	-409.546	172.7591	0.6797748	0.8852284
5340	-230.7599	-403.4419	172.682	0.02894652	1.519255
5346	-220.8691	-394.158	173.2889	0.02537448	1.016893
5352	-227.956	-400.5676	172.6116	0.09609945	1.521721
5358	-225.6423	-398.3313	172.689	0.2618077	1.334493
5364	-215.8561	-387.6747	171.8186	1.696813	0.790215
5370	-222.1137	-393.8669	171.7532	1.677929	0.894136
5376	-224.6189	-396.2999	171.6809	1.750193	0.894136
5382	-221.3085	-392.5085	171.2	1.970022	1.150911
5388	-226.4933	-397.941	171.4478	1.970022	0.909071
5394	-242.4529	-414.8232	172.3702	1.074518	0.8784732
5400	-229.6387	-402.3587	172.72	0.842493	0.7204128
5406	-243.636	-416.414	172.778	0.3564283	1.182016
5412	-221.7635	-394.4017	172.6382	0.6359688	1.055611
5418	-235.3275	-408.2256	172.8981	0.5510853	0.8733178
5424	-230.2824	-402.9314	172.649	0.6135553	1.0666
5430	-218.7691	-390.6605	171.8913	1.371212	1.0666
5436	-219.2606	-391.4356	172.175	1.371212	0.7459916
5442	-224.9742	-397.3001	172.3259	0.3952456	1.511673
5448	-222.3592	-395.3531	172.9939	0.4831918	0.8398565
5454	-224.5222	-396.6747	172.1525	0.7318761	1.387072
5460	-229.5482	-401.519	171.9708	1.264499	1.092033
5466	-231.6769	-404.632	172.9551	0.1735096	1.187122
5472	-248.5414	-421.076	172.5346	0.5170482	1.252301
5478	-218.7836	-391.4852	172.7016	0.6477645	0.9817495
5484	-218.044	-389.9606	171.9166	1.672991	0.672305
5490	-221.3486	-393.7324	172.3838	0.8731707	1.071853
5496	-215.4678	-386.5683	171.1005	1.951792	1.251809
