Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1795.888	-1959.858	163.97	0.9513628	11.81156	1.657794	1.282303
2100	-1800.299	-1964.002	163.7026	1.068303	13.22467	1.44551	1.25286
2106	-1809.137	-1973.813	164.6758	1.068303	8.879806	1.569214	1.451806
2112	-1817.069	-1979.67	162.6011	1.654242	12.466	1.463155	1.783222
2118	-1813.895	-1977.767	163.8715	1.591724	9.173977	1.255531	1.806107
2124	-1812.005	-1977.382	165.3771	0.9851118	7.281707	0.9693193	1.877199
2130	-1799.604	-1964.147	164.5432	0.9749933	9.152127	1.104683	1.877199
2136	-1806.006	-1971.136	165.1304	0.9348366	7.480618	1.185484	1.877199
2142	-1804.507	-1969.84	165.3329	0.9720124	7.572358	1.199096	1.675238
2148	-1817.544	-1981.838	164.2949	0.9720124	10.99764	1.234035	1.533412
2154	-1817.894	-1982.978	165.0848	1.102119	8.164244	1.172342	1.613666
2160	-1817.379	-1982.715	165.3356	0.9936951	7.823938	1.161053	1.613666
2166	-1821.866	-1987.351	165.4844	0.9936951	7.763562	1.387794	1.347655
2172	-1829.303	-1993.676	164.3734	0.8610916	11.59522	1.19711	1.449278
2178	-1830.051	-1994.795	164.7447	0.835323	10.05569	1.157609	1.580204
2184	-1818.593	-1982.699	164.1058	0.9131385	10.98644	1.107046	1.80383
2190	-1819.505	-1983.069	163.5633	0.7997042	13.56349	1.314984	1.598394
2196	-1821.091	-1985.292	164.2016	0.8504835	11.47262	1.422896	1.44407
2202	-1817.224	-1981.86	164.6363	0.7859672	9.599392	1.188042	1.779484
2208	-1809.998	-1974.447	164.4491	0.890526	10.51968	1.668775	1.254112
2214	-1811.623	-1975.811	164.188	1.247737	10.2942	1.709473	1.199791
2220	-1816.494	-1981.401	164.9071	0.9966029	9.368987	1.259863	1.434651
2226	-1809.093	-1973.499	164.4056	1.096206	10.25669	1.301375	1.482759
2232	-1799.356	-1962.69	163.3344	1.034764	13.94621	1.846017	1.086286
2238	-1809.935	-1972.385	162.45	1.324782	15.97567	1.977107	1.048859
2244	-1809.057	-1971.702	162.6452	0.957289	15.71125	2.212184	1.048859
2250	-1808.02	-1971.594	163.5745	0.7746822	13.9247	1.733596	1.208638
2256	-1815.231	-1978.812	163.5804	1.0671	12.54717	1.293531	1.609169
2262	-1833.013	-1995.868	162.8549	1.122751	14.835	1.293531	1.655799
2268	-1840.171	-2004.205	164.0346	1.283582	11.32485	1.202906	1.442896
2274	-1820.103	-1983.569	163.4663	1.116397	13.00135	1.508959	1.401846
2280	-1812.409	-1974.929	162.5199	1.7181	14.44226	1.561151	1.332706
2286	-1818.411	-1982.026	163.6157	0.9648214	12.70377	1.566915	1.422331
2292	-1821.887	-1985.816	163.9294	1.236976	11.05567	1.566915	1.341357
2298	-1817.761	-1981.29	163.5284	0.8162759	13.89173	1.566915	1.356114
2304	-1821.626	-1984.612	162.9858	1.173976	16.19643	1.420686	1.158187
2310	-1818.407	-1980.854	162.4468	1.597073	16.19643	1.083057	1.521363
2316	-1816.778	-1980.802	164.0237	1.597073	8.513306	1.001264	2.032243
2322	-1823.614	-1987.096	163.4819	1.596386	10.20684	0.9609663	2.02986
2328	-1806.311	-1970.871	164.5603	1.1332	10.13247	1.225741	1.425173
2334	-1813.371	-1977.982	164.6113	1.012298	9.98823	1.513803	1.289978
2340	-1809.098	-1974.191	165.0925	1.243349	8.117063	1.130194	1.548716
2346	-1816.3	-1980.412	164.1122	1.045233	11.08385	1.199012	1.619745
2352	-1810.62	-1975.754	165.1339	1.230534	7.564738	1.219961	1.619745
2358	-1805.666	-1970.236	164.57	0.7880886	10.21673	1.51127	1.442333
2364	-1810.163	-1974.291	164.1281	1.015	11.15502	1.59021	1.316887
2370	-1817.721	-1980.844	163.1228	0.9893047	14.84595	1.456894	1.433408
2376	-1817.043	-1980.705	163.6629	0.9893047	13.10109	1.358906	1.442914
2382	-1813.28	-1977.527	164.2469	0.9893047	11.61352	1.481188	1.21579
2388	-1805.169	-1970.061	164.8922	0.9656162	8.392922	1.909398	1.231548
2394	-1804.991	-1969.403	164.4115	1.006077	10.02471	1.690527	1.303964
2400	-1828.548	-1990.972	162.424	1.681217	13.9122	1.777898	1.374364
2406	-1818.224	-1983.586	165.362	1.003845	8.059744	1.287838	1.42378
2412	-1815.068	-1980.734	165.6656	0.865467	6.580279	1.260445	1.765007
2418	-1809.636	-1974.049	164.4134	1.058618	10.01637	1.019513	1.765007
2424	-1814.502	-1977.37	162.8675	1.390238	13.5766	1.193287	1.7576
2430	-1818.602	-1982.888	164.2861	1.252924	11.12961	1.10689	1.392391
2436	-1825.492	-1989.744	164.252	0.9255924	10.73489	1.582698	1.398676
2442	-1821.062	-1985.306	164.2442	1.058802	10.62618	1.301041	1.543041
2448	-1819.365	-1982.584	163.2191	1.462382	13.57815	1.15449	1.478414
2454	-1831.871	-1995.787	163.9158	1.522236	10.29825	0.9344305	1.783829
2460	-1813.698	-1976.313	162.6144	1.547661	15.49237	1.421945	1.296408
2466	-1802.212	-1965.471	163.2591	1.116941	13.95459	1.297683	1.5258
2472	-1801.083	-1966.042	164.9587	1.116941	9.040756	1.108808	1.505828
2478	-1809.36	-1972.923	163.5632	1.163603	12.60323	1.643998	1.266806
2484	-1806.389	-1969.361	162.9719	1.058091	15.45125	1.643998	1.230155
2490	-1804.778	-1968.852	164.0735	1.151081	11.13833	1.379281	1.422909
2496	-1813.401	-1977.247	163.8456	1.378972	10.01383	1.393217	1.676638
2502	-1816.049	-1979.615	163.5663	1.073342	12.39122	1.220209	1.698936
2508	-1810.03	-1973.724	163.6939	0.8550928	12.97932	1.460801	1.469272
2514	-1804.556	-1968.185	163.6286	0.9002314	12.53204	1.287442	1.70164
2520	-1816.024	-1979.768	163.7436	1.080227	13.23631	1.365209	1.272894
2526	-1825.517	-1988.949	163.4318	1.42341	11.91962	1.312214	1.575193
2532	-1812.191	-1977.265	165.0736	0.9618791	7.349956	0.97224	2.07529
2538	-1817.227	-1982.375	165.1479	0.7770541	7.78483	0.920143	2.067968
2544	-1822.445	-1987.088	164.6432	1.23275	7.281086	1.171109	2.067968
2550	-1824.034	-1988.544	164.51	1.217322	9.280181	1.186503	1.642584
2556	-1811.329	-1975.337	164.008	0.9583882	11.02793	1.228088	1.747188
2562	-1822.41	-1985.66	163.2497	1.194663	14.9586	1.187049	1.363019
2568	-1817.91	-1981.757	163.8465	0.7655812	12.56311	1.970781	1.092282
2574	-1811.249	-1974.192	162.9434	1.152276	15.19634	1.777426	1.110423
2580	-1815.632	-1978.642	163.0102	1.326082	15.19634	1.622981	1.029518
2586	-1812.529	-1976.644	164.1154	1.264951	10.65272	1.719266	1.139439
2592	-1820.639	-1983.957	163.3176	1.17873	14.73367	1.417378	1.176179
2598	-1817.343	-1981.849	164.5054	0.8465297	10.51867	1.329908	1.510615
2604	-1818.282	-1983.547	165.2641	0.8111547	8.277233	0.985551	1.794722
2610	-1809.749	-1974.833	165.0845	1.078429	9.345245	0.888405	1.525637
2616	-1806.929	-1971.395	164.4657	1.10537	10.18111	1.038744	1.643067
2622	-1805.283	-1969.844	164.5615	1.126345	9.511229	1.122197	1.659883
2628	-1811.394	-1976.327	164.933	0.7742861	9.468691	1.66598	1.239588
2634	-1808.192	-1971.522	163.3297	1.372887	12.27621	1.620493	1.379585
2640	-1820.146	-1984.395	164.2492	0.7170726	12.21371	1.388161	1.369042
2646	-1818.478	-1984.361	165.8828	0.7227095	7.026199	1.406245	1.466702
2652	-1814.746	-1978.519	163.7735	1.265337	11.76174	1.472651	1.348681
2658	-1814.346	-1978.235	163.8892	1.267556	11.91334	0.9976466	1.586039
2664	-1821.458	-1986.025	164.5665	0.8428389	10.55184	0.9484729	1.737248
2670	-1809.859	-1974.195	164.3351	1.055973	10.63418	1.281372	1.490136
2676	-1820.656	-1984.45	163.7938	1.03442	11.40682	1.830087	1.315761
2682	-1819.084	-1982.827	163.743	1.340808	11.40682	1.680716	1.228256
2688	-1807.999	-1971.815	163.8154	1.000809	11.86568	1.737177	1.29039
2694	-1813.004	-1977.364	164.3603	1.02282	9.347458	1.970414	1.29039
2700	-1826.567	-1991.066	164.4987	0.8522865	10.35977	1.199039	1.644426
2706	-1822.726	-1985.624	162.8979	1.045401	14.97186	1.794025	1.275084
2712	-1818.236	-1980.512	162.2756	1.370103	17.33385	1.794025	1.049878
2718	-1818.289	-1981.675	163.3861	1.19673	12.79944	1.794025	1.215954
2724	-1829.314	-1991.336	162.0217	1.55067	16.20612	1.938978	1.215954
2730	-1813.146	-1977.348	164.2021	0.9949276	11.20896	1.342054	1.455979
2736	-1820.04	-1983.665	163.6249	0.8775069	12.14418	1.342054	1.759469
2742	-1807.578	-1972.871	165.2926	1.120907	7.635356	1.151551	1.613354
2748	-1818.832	-1983.892	165.0594	0.9539411	8.39553	1.493324	1.439313
2754	-1815.676	-1979.505	163.8287	0.9288026	12.48998	1.476545	1.401685
2760	-1824.279	-1989.102	164.8236	0.9138063	8.916725	1.366588	1.597723
2766	-1811.074	-1976.344	165.2696	0.8515362	8.308741	1.094635	1.677523
2772	-1820.503	-1985.183	164.6802	1.103102	9.269408	1.028244	1.718077
2778	-1804.721	-1969.867	165.1463	1.103102	7.571798	1.068799	1.805773
2784	-1806.092	-1969.847	163.7544	1.483688	10.40321	1.068799	1.805773
2790	-1812.479	-1976.637	164.1583	1.355585	10.08867	1.068799	1.684069
2796	-1816.321	-1980.795	164.4739	0.7022443	10.48663	1.343104	1.637273
2802	-1806.645	-1971.073	164.4277	1.108301	9.560278	1.28879	1.637273
2808	-1819.4	-1983.253	163.853	1.071426	10.78697	1.27957	1.792778
2814	-1806.754	-1971.935	165.1813	0.7061034	8.09768	0.9478597	1.994211
2820	-1800.652	-1964.482	163.8308	0.9794252	12.21911	1.250643	1.589752
2826	-1803.784	-1968.287	164.5027	1.428814	8.459731	1.320675	1.610913
2832	-1807.994	-1972.91	164.9162	1.326224	8.142603	1.439344	1.377362
2838	-1801.047	-1964.617	163.5693	1.017222	14.11492	1.659146	1.015405
2844	-1814.815	-1979.2	164.3845	1.06762	10.58275	1.397136	1.36665
2850	-1815.236	-1979.67	164.4342	0.9832035	10.58275	1.431762	1.36665
2856	-1803.858	-1968.194	164.3369	0.936578	10.76078	1.536645	1.353147
2862	-1806.298	-1970.015	163.7167	1.397511	10.86069	1.711279	1.315902
2868	-1802.275	-1966.591	164.3159	1.205999	10.86069	1.230921	1.373696
2874	-1801.641	-1967.196	165.5558	1.137297	7.290908	1.329416	1.373696
2880	-1818.042	-1981.515	163.4729	1.091411	12.95951	1.437857	1.479192
2886	-1814.216	-1977.647	163.4316	1.151091	13.34313	1.315084	1.479192
2892	-1812.712	-1976.991	164.2789	0.8485975	11.58691	1.478823	1.314223
2898	-1810.763	-1975.37	164.6067	1.040546	9.708086	1.482912	1.370699
2904	-1814.09	-1978.539	164.4488	1.040546	9.475466	1.351009	1.646893
2910	-1810.618	-1975.183	164.5644	1.040546	9.810339	1.259165	1.547017
2916	-1808.231	-1971.445	163.2149	1.170542	13.54582	1.556087	1.40418
2922	-1812.208	-1977.212	165.0041	0.7817313	9.794816	1.488935	1.229409
2928	-1800.72	-1964.832	164.1115	0.9261317	11.25804	1.278176	1.610615
2934	-1809.859	-1974.522	164.6635	0.9261317	10.25556	1.164113	1.520065
2940	-1810.298	-1975.423	165.1247	1.10368	7.497749	0.9438691	1.925775
2946	-1805.583	-1969.986	164.4029	0.8746723	10.9131	1.275446	1.514101
2952	-1811.8	-1975.849	164.0489	1.329902	10.35406	1.337007	1.524641
2958	-1813.806	-1978.43	164.6241	0.790321	10.79985	1.337007	1.389705
2964	-1815.704	-1979.562	163.8584	1.390059	11.07586	1.449941	1.364081
2970	-1811.351	-1975.122	163.7712	1.308509	11.41296	1.534852	1.349283
2976	-1807.249	-1970.855	163.6058	1.087348	13.25776	1.196285	1.502839
2982	-1814.534	-1978.732	164.198	0.9849223	11.40589	1.255841	1.48679
2988	-1817.915	-1982.812	164.8966	1.060896	8.348525	1.328678	1.616293
2994	-1825.209	-1989.624	164.4156	1.230107	10.07453	1.015789	1.630971
3000	-1823.397	-1986.307	162.9105	1.442024	14.26868	1.580909	1.259423
3006	-1826.601	-1991.239	164.6372	1.014825	9.812487	1.580909	1.259423
3012	-1827.646	-1992.626	164.9797	0.9998519	8.854103	1.38198	1.421926
3018	-1822.742	-1986.508	163.766	1.011804	12.84954	1.232395	1.495945
3024	-1817.208	-1981.685	164.4775	1.008259	10.17139	1.412246	1.431727
3030	-1821.462	-1986.072	164.6098	0.9347699	10.69092	1.351914	1.301451
3036	-1819.839	-1982.671	162.8321	1.425114	14.32923	1.55388	1.346138
3042	-1809.308	-1972.522	163.2141	1.210262	14.45914	1.492859	1.232331
3048	-1818.297	-1983.766	165.4692	1.166122	7.084206	1.25649	1.538351
3054	-1813.317	-1978.758	165.4415	0.7376921	8.082011	1.221236	1.606514
3060	-1821.338	-1986.676	165.3383	0.8534299	6.810399	1.131774	2.015493
3066	-1813.363	-1978.35	164.9866	1.088405	8.377822	1.131774	1.665555
3072	-1807.661	-1972.298	164.6369	1.387783	8.594978	1.375707	1.464135
3078	-1804.048	-1967.43	163.3815	1.082051	14.14448	1.748083	1.041149
3084	-1810.207	-1974.039	163.8324	1.082051	12.45837	1.499558	1.26485
3090	-1812.599	-1976.99	164.391	1.413445	9.736075	1.668326	1.07155
3096	-1805.158	-1968.609	163.4506	0.9907018	12.74424	2.113273	1.07155
3102	-1811.569	-1976.659	165.09	0.759445	9.946886	1.441253	1.172389
3108	-1814.07	-1977.58	163.5098	1.477506	10.65565	1.54938	1.585671
3114	-1807.515	-1971.708	164.1932	0.9148976	11.41073	1.60594	1.2694
3120	-1819.972	-1982.428	162.4556	1.296827	15.99948	1.243264	1.650926
3126	-1814.191	-1978.388	164.1977	0.9553194	10.81547	1.243264	1.650926
3132	-1812.716	-1976.609	163.8934	1.147655	10.81547	1.277828	1.706067
3138	-1815.606	-1980.869	165.2637	0.9552691	8.274393	1.241965	1.508198
3144	-1805.019	-1969.596	164.5771	0.9552691	9.913077	1.392991	1.475719
3150	-1807.434	-1971.164	163.7296	0.8665208	12.7279	1.213668	1.667228
3156	-1808.756	-1973.033	164.2771	1.063885	9.826172	1.326048	1.685893
3162	-1810.479	-1974.978	164.499	1.063885	10.07604	1.022322	1.685242
3168	-1812.783	-1976.81	164.027	1.149892	11.45105	1.231199	1.49965
3174	-1811.522	-1975.182	163.6596	1.149892	13.10704	1.235005	1.415983
3180	-1803.6	-1967.946	164.346	0.8855197	10.6457	1.501155	1.441658
3186	-1815.163	-1978.927	163.7638	0.8855197	12.79625	1.516959	1.387787
3192	-1809.746	-1973.578	163.8319	1.079441	12.07941	1.516959	1.341164
3198	-1803.045	-1967.171	164.1261	1.079441	11.78459	1.381721	1.282107
3204	-1803.346	-1966.889	163.543	1.12169	13.20576	1.298659	1.45761
3210	-1803.728	-1967.328	163.6006	1.04757	13.01261	1.147018	1.621239
3216	-1820.773	-1984.655	163.8822	0.9572956	10.62155	1.084372	2.018041
3222	-1809.151	-1974.905	165.7544	1.055241	7.151896	0.8547401	1.682931
3228	-1818.056	-1983.7	165.6442	0.9649412	7.480124	1.265834	1.428612
3234	-1802.722	-1967.381	164.6591	0.9944026	9.732419	0.9954605	1.720971
3240	-1814.372	-1978.286	163.9138	0.9944026	11.59664	0.9959053	1.829195
3246	-1821.329	-1986.187	164.8583	1.096584	8.522741	0.9645412	1.829195
3252	-1821.8	-1984.994	163.1946	1.442908	12.8042	1.060441	1.731471
3258	-1825.191	-1988.55	163.3587	1.359521	11.79367	1.122418	1.832774
3264	-1822.451	-1986.055	163.6037	1.349206	11.02234	1.21398	1.767697
3270	-1819.768	-1985.901	166.1333	1.136227	5.754277	0.9207123	1.750449
3276	-1818.632	-1983.75	165.118	0.8019341	9.137125	0.998081	1.675426
3282	-1829.703	-1994.826	165.1227	0.8710635	7.835483	1.233663	1.79655
3288	-1825.066	-1988.86	163.7938	0.6196801	13.19897	1.826024	1.239412
3294	-1823.649	-1986.264	162.6153	1.225505	17.82513	1.378448	1.152933
3300	-1821.744	-1986.002	164.2578	0.8178828	11.66582	1.581706	1.253216
3306	-1815.296	-1978.702	163.4057	1.329648	11.53039	1.561486	1.564568
3312	-1814.267	-1978.99	164.7236	0.9866137	9.326408	1.278742	1.576445
3318	-1824.053	-1988.378	164.3247	1.37376	8.957111	1.011372	1.864954
3324	-1816.395	-1980.552	164.1562	1.165185	9.615655	0.9870766	1.98141
3330	-1800.2	-1964.308	164.1074	1.135197	11.07978	1.266013	1.508814
3336	-1807.552	-1972.199	164.6473	0.9693675	10.03492	1.224316	1.508814
3342	-1813.219	-1977.437	164.2179	1.097332	9.37934	1.208573	1.890789
3348	-1813.026	-1976.377	163.3514	1.139099	13.45949	1.198178	1.610722
3354	-1809.745	-1974.517	164.7725	1.113505	8.206533	1.091989	1.870002
3360	-1813.278	-1978.818	165.54	0.9317123	6.625968	1.379972	1.708771
3366	-1810.142	-1975.189	165.0472	0.9728781	8.810708	1.256765	1.498179
3372	-1814.629	-1979.528	164.8984	0.9715392	9.000548	1.239834	1.571689
3378	-1793.458	-1957.322	163.8632	1.346541	11.7834	1.128943	1.477529
3384	-1810.344	-1975.642	165.2989	0.9684208	7.826535	1.131491	1.678627
3390	-1823.123	-1988.037	164.9135	1.113515	7.657592	1.201611	1.843925
3396	-1812.809	-1977.772	164.963	1.021849	8.725042	1.540756	1.329611
3402	-1806.452	-1968.145	161.6928	1.379585	18.90568	1.705952	1.329611
3408	-1806.867	-1970.258	163.3905	1.05279	13.41883	2.084837	0.9121556
3414	-1818.553	-1983.277	164.7245	1.05279	9.104189	2.017038	0.9695434
3420	-1820.227	-1983.287	163.06	1.401395	13.11029	1.248715	1.663181
3426	-1811.389	-1974.63	163.2414	1.401395	13.11029	1.166959	1.591247
3432	-1820.118	-1984.131	164.0128	0.8890414	11.91189	0.8642634	1.860157
3438	-1799.222	-1964.417	165.1953	1.029106	8.06751	0.8932512	1.810425
3444	-1797.098	-1960.886	163.7889	1.335424	11.18534	0.9323418	1.809506
3450	-1814.856	-1978.45	163.5943	1.466986	10.82096	1.1843	1.756398
3456	-1806.326	-1969.798	163.4711	1.466986	11.04371	1.238356	1.756398
3462	-1807.822	-1971.684	163.8615	1.16293	9.8774	0.9489735	2.144466
3468	-1808.357	-1972.251	163.8941	1.349169	10.71081	1.458603	1.449529
3474	-1813.674	-1978.08	164.4061	0.7868786	10.91526	1.232038	1.607771
3480	-1810.17	-1974.479	164.3092	0.9117472	11.07478	1.507661	1.340375
3486	-1804.815	-1968.995	164.1801	0.9928156	11.63675	1.311859	1.398741
3492	-1810.317	-1974.973	164.6563	1.07928	8.67707	1.240152	1.750875
3498	-1811.081	-1976.193	165.1118	1.011068	8.67707	0.8764496	1.734352
3504	-1803.918	-1969.383	165.4651	0.9712182	7.612791	0.8040652	1.848064
3510	-1820.885	-1985.163	164.278	1.076388	10.33395	1.488578	1.433453
3516	-1825.378	-1990.016	164.638	1.02162	9.235019	1.07181	1.782506
3522	-1830.539	-1993.88	163.3408	1.366119	11.66485	0.9722575	1.96813
3528	-1820.401	-1984.313	163.9126	1.052687	11.48241	1.072669	1.760093
3534	-1825.619	-1989.609	163.9896	0.8059955	12.51676	1.370826	1.448002
3540	-1814.45	-1979.401	164.9508	0.823391	9.37219	1.370826	1.448002
3546	-1811.812	-1976.922	165.1105	0.8538699	9.425186	1.13234	1.47088
3552	-1817.644	-1982.021	164.377	0.9430925	10.1518	1.266266	1.666718
3558	-1806.44	-1970.792	164.3524	1.07149	10.56372	1.43544	1.363472
3564	-1809.748	-1973.671	163.9228	1.215812	11.81259	1.360243	1.346852
3570	-1799.486	-1963.624	164.1386	1.008171	11.32423	1.438385	1.393529
3576	-1813.377	-1977.277	163.9001	0.98992	11.32423	1.603408	1.464097
3582	-1814.261	-1979.418	165.1562	0.9812726	7.979784	1.31393	1.598009
3588	-1820.004	-1983.891	163.8868	1.047285	12.16071	1.074783	1.639582
3594	-1822.489	-1987.363	164.8741	0.9150213	9.254071	1.56405	1.317018
3600	-1817.153	-1981.368	164.2148	1.517914	9.013645	1.283844	1.636018
3606	-1811.764	-1976.097	164.3335	1.128484	9.927866	1.292897	1.598377
3612	-1817.417	-1981.778	164.3609	1.372319	9.475589	1.174273	1.598377
3618	-1817.646	-1981.285	163.6391	1.089947	12.11876	1.372418	1.581186
3624	-1817.179	-1982.132	164.9531	1.042963	8.207259	1.039291	1.83049
3630	-1819.298	-1983.503	164.2051	0.9567871	11.64878	1.145941	1.530391
3636	-1805.99	-1971.145	165.1548	0.9567871	8.116549	1.243125	1.630073
3642	-1802.407	-1966.645	164.2374	1.284698	9.695373	1.160663	1.705932
3648	-1815.956	-1981.439	165.4835	1.284698	7.478446	1.019617	1.495391
3654	-1814.296	-1978.931	164.6354	1.310423	8.335586	1.301683	1.647634
3660	-1818.384	-1982.677	164.2934	0.8045681	10.81043	1.376277	1.595739
3666	-1809.655	-1974.186	164.5316	1.387879	8.104318	1.012236	1.927751
3672	-1813.983	-1979.674	165.6905	0.8730805	6.386982	1.244179	1.813124
3678	-1816.222	-1980.84	164.618	0.9768297	9.137025	1.056629	1.861332
3684	-1809.317	-1974.283	164.9658	1.181628	7.007421	0.9815323	2.088842
3690	-1807.86	-1973.716	165.8565	0.781407	6.429771	1.140783	1.819998
3696	-1825.866	-1990.331	164.4653	0.8864735	10.40193	1.088646	1.71277
3702	-1813.2	-1977.413	164.2128	1.216186	9.382153	1.350942	1.71277
3708	-1815.466	-1980.385	164.9189	1.114708	8.31335	1.563355	1.393262
3714	-1807.244	-1971.316	164.0722	1.391372	9.925522	1.464803	1.470276
3720	-1810.384	-1974.607	164.2227	1.010681	10.79768	1.022747	1.754104
3726	-1819.905	-1985.338	165.4333	1.064578	7.059777	1.078055	1.772202
3732	-1827.841	-1993.362	165.5205	1.237036	6.855762	1.314548	1.47564
3738	-1838.2	-2002.38	164.1796	1.237036	9.969057	0.9365305	1.871241
3744	-1842.14	-2005.085	162.9447	1.237036	14.52483	1.012619	1.765085
3750	-1847.44	-2010.551	163.1104	1.161357	14.69602	1.421975	1.365524
3756	-1817.178	-1981.253	164.0757	1.161357	10.93431	1.496612	1.37079
3762	-1833.717	-1997.603	163.8863	1.420239	10.74307	1.059163	1.689
3768	-1832.816	-1997.205	164.3888	1.20366	9.472227	1.190084	1.689
3774	-1825.511	-1990.036	164.5243	1.294962	9.367806	1.169333	1.566231
3780	-1823.329	-1986.79	163.4616	1.04746	11.65306	1.045336	2.053483
3786	-1823.442	-1988.173	164.7304	0.8695677	8.844888	1.419999	1.676761
3792	-1822.235	-1985.56	163.3253	1.07384	12.86587	1.200825	1.787998
3798	-1810.014	-1974.234	164.2202	1.113402	9.292518	1.176332	1.920577
3804	-1810.9	-1974.891	163.9904	1.211152	8.664959	0.8981297	2.335065
3810	-1814.848	-1978.503	163.6546	1.197233	11.6043	1.117218	1.782723
3816	-1816.614	-1980.166	163.5528	1.034456	12.92296	1.222553	1.628441
3822	-1803.938	-1967.3	163.362	1.216965	13.35791	1.266445	1.515512
3828	-1810.476	-1974.142	163.666	1.035491	10.96958	1.808744	1.53293
3834	-1818.502	-1981.109	162.6078	1.454386	14.22454	1.398643	1.630504
3840	-1813.89	-1977.744	163.8543	0.7618232	14.27011	1.370436	1.214534
3846	-1803.024	-1966.309	163.2852	1.536955	13.31351	1.370436	1.252697
3852	-1811.127	-1974.774	163.647	1.293544	12.137	1.16704	1.572848
3858	-1809.668	-1974.096	164.4281	1.049189	10.42581	1.244707	1.502781
3864	-1803.324	-1967.541	164.2171	1.222448	10.95032	1.493632	1.203458
3870	-1817.677	-1981.435	163.7579	0.8581198	13.76589	1.393877	1.303809
3876	-1810.025	-1974.303	164.2777	0.7624267	11.23853	1.636149	1.342201
3882	-1808.204	-1970.45	162.2462	1.360917	17.18981	1.492489	1.368547
3888	-1821.783	-1985.351	163.5684	1.535091	11.045	1.492489	1.450919
3894	-1816.902	-1980.712	163.8104	1.299171	11.045	1.268931	1.612463
3900	-1810.125	-1974.739	164.6137	1.335859	8.984549	1.03974	1.663028
3906	-1803.24	-1967.038	163.798	1.005545	12.04959	1.391014	1.527342
3912	-1817.569	-1981.835	164.2658	0.8693617	10.86799	1.486176	1.473299
3918	-1820.361	-1983.396	163.0345	1.586505	12.77806	1.486176	1.437374
3924	-1812.376	-1976.155	163.7794	1.165932	11.98118	1.262433	1.532212
3930	-1802.482	-1967.097	164.6143	0.9422741	9.205832	1.169305	1.793484
3936	-1807.744	-1972.49	164.7464	0.9264353	9.205832	1.278019	1.634609
3942	-1806.236	-1970.134	163.8985	1.108549	11.04225	1.406028	1.587932
3948	-1803.463	-1968.396	164.9338	1.271521	8.249753	1.156959	1.587932
3954	-1809.272	-1973.791	164.5192	1.232393	8.739192	1.002249	1.888357
3960	-1800.198	-1964.346	164.1473	1.275265	8.864627	0.9218802	2.130777
3966	-1809.077	-1973.867	164.7902	1.012197	7.56054	1.035796	2.130777
3972	-1805.366	-1969.239	163.8732	0.9833876	12.61808	1.031225	1.633293
3978	-1811.096	-1975.763	164.6674	1.29759	8.151723	0.9007515	1.960002
3984	-1810.968	-1975.027	164.0591	1.234444	9.178135	1.229775	1.938506
3990	-1812.009	-1976.386	164.3771	1.157867	8.52993	1.062207	2.044698
3996	-1805.759	-1970.176	164.4167	1.011432	10.10231	0.9134601	1.849135
4002	-1798.717	-1963.16	164.4425	1.020229	9.372357	0.9921929	1.939033
4008	-1805.877	-1970.806	164.9289	1.020229	8.011969	0.9068739	2.002257
4014	-1813.655	-1977.871	164.2157	0.9858162	10.00721	1.099041	1.898468
4020	-1797.26	-1962.37	165.1101	1.274468	7.606038	0.9804336	1.763766
4026	-1794.351	-1959.578	165.2266	0.8565678	7.678831	0.8014348	2.069426
4032	-1806.571	-1971.652	165.0807	1.13536	7.301318	0.8204525	2.069426
4038	-1823.624	-1987.352	163.7284	1.43824	9.198937	1.054527	2.133932
4044	-1816.289	-1981.157	164.8677	0.9877074	7.909541	1.43389	1.733296
4050	-1820.048	-1983.456	163.4087	1.38839	10.75786	1.570354	1.684404
4056	-1817.032	-1981.16	164.1285	1.120289	10.65111	1.250119	1.614192
4062	-1817.465	-1981.737	164.2722	1.004013	10.65111	1.632602	1.301669
4068	-1812.892	-1976.017	163.1249	1.33849	14.64042	1.457882	1.18992
4074	-1803.953	-1967.678	163.7247	1.298703	10.99772	1.080812	1.816464
4080	-1804.96	-1968.789	163.8287	1.172033	11.01619	1.517439	1.516285
4086	-1797.638	-1962.409	164.7708	0.931055	8.43816	1.128358	1.911412
4092	-1797.049	-1961.516	164.4671	1.01462	10.98109	1.117491	1.463481
4098	-1800.886	-1965.33	164.4447	0.9185327	9.801052	1.176503	1.781304
4104	-1816.194	-1980.337	164.1425	0.9019272	11.30647	1.315342	1.567862
4110	-1802.676	-1966.534	163.8587	1.444394	11.19999	1.149373	1.523269
4116	-1804.497	-1969.255	164.7577	0.9847916	9.325004	1.149373	1.64722
4122	-1822.706	-1986.912	164.2065	1.254987	9.551508	1.11988	1.81088
4128	-1822.193	-1987.247	165.0531	0.8490031	8.469554	1.449639	1.535266
4134	-1828.104	-1993.59	165.4864	1.025511	7.695341	1.244827	1.453455
4140	-1824.199	-1987.904	163.7047	1.343946	10.54143	1.296924	1.748108
4146	-1819.478	-1983.406	163.9285	1.172266	8.916549	1.296924	2.083699
4152	-1819.415	-1983.386	163.9709	1.485495	9.285254	1.076861	1.906502
4158	-1821.866	-1987.051	165.1852	1.017842	7.556774	1.076861	1.836297
4164	-1807.873	-1973.347	165.4745	0.9450535	7.76039	0.999119	1.682978
