Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1817.228	-1981.159	163.9309	1.007002	11.16428	0.8754824	1.979162
2100	-1809.221	-1973.48	164.2592	1.500656	10.21737	0.8754824	1.616106
2106	-1812.196	-1976.316	164.1197	1.000849	10.21737	1.221064	1.823293
2112	-1811.754	-1975.86	164.1058	1.130846	10.64277	1.158503	1.690532
2118	-1818.561	-1983.614	165.0535	1.007425	8.653943	1.26917	1.500851
2124	-1815.941	-1979.871	163.9296	0.9401422	12.47647	1.315405	1.442339
2130	-1809.504	-1973.197	163.6934	1.306259	10.68105	1.333416	1.725839
2136	-1811.644	-1976.369	164.7252	0.852713	9.783469	1.491157	1.398678
2142	-1813.989	-1978.822	164.8333	1.125614	8.69975	1.48834	1.398678
2148	-1810.632	-1975.024	164.3923	1.005089	11.79274	1.041431	1.398678
2154	-1809.557	-1974.31	164.753	1.08326	9.848585	1.022165	1.541836
2160	-1818.557	-1982.611	164.054	1.588827	8.343324	1.58935	1.656612
2166	-1813.751	-1977.059	163.3074	1.593522	10.64195	1.227748	1.87594
2172	-1812.797	-1976.414	163.6166	1.357796	10.705	1.134323	1.87594
2178	-1809.512	-1972.825	163.3129	1.016162	13.30425	1.412006	1.602989
2184	-1803.871	-1967.472	163.6005	1.140761	12.12093	1.177482	1.711952
2190	-1809.589	-1974.95	165.3615	1.125452	6.947768	1.273285	1.675513
2196	-1812.09	-1978.194	166.1033	0.7361329	5.888324	0.9459789	1.983563
2202	-1807.437	-1972.571	165.1347	0.7422836	7.841192	1.059155	1.992924
2208	-1822.03	-1987.487	165.4574	0.741042	7.841192	1.39391	1.533928
2214	-1826.674	-1989.897	163.2229	1.144401	14.40691	1.427159	1.343619
2220	-1821.278	-1986.179	164.9005	1.169513	8.764275	1.443841	1.32762
2226	-1818.766	-1982.743	163.977	1.167625	11.35982	1.45284	1.375464
2232	-1817.832	-1981.309	163.4772	1.102618	13.34265	1.45284	1.375464
2238	-1823.416	-1986.627	163.2113	1.004975	14.47229	1.911991	1.04066
2244	-1833.634	-1996.515	162.8808	1.011134	12.21718	2.568377	1.28322
2250	-1814.879	-1977.977	163.0989	1.125631	14.13709	1.736289	1.264794
2256	-1815.136	-1978.258	163.1212	0.8818517	15.87344	1.528341	1.264794
2262	-1813.965	-1977.567	163.6013	1.103138	13.01555	1.353199	1.425107
2268	-1810.714	-1974.746	164.0314	1.103138	11.4702	1.355252	1.433287
2274	-1806.945	-1970.492	163.547	1.37135	11.4702	1.508299	1.481351
2280	-1811.408	-1975.341	163.9329	0.9492974	11.4702	1.528683	1.493237
2286	-1813.765	-1978.379	164.6141	1.279014	9.57622	1.323287	1.337752
2292	-1806.23	-1969.216	162.9859	1.051091	14.86281	1.561674	1.407257
2298	-1804.239	-1968.181	163.942	1.323469	10.65928	1.262674	1.591084
2304	-1812.726	-1976.317	163.5909	1.198412	13.15725	1.262674	1.399566
2310	-1814.547	-1978.105	163.5581	0.9439883	12.7339	1.42263	1.58304
2316	-1812.989	-1977.78	164.7918	0.8848195	9.458003	1.525344	1.381128
2322	-1810.951	-1973.792	162.8409	0.8873667	16.34468	2.037715	0.9481656
2328	-1819.498	-1984.062	164.5643	0.8375203	10.2505	1.56683	1.35656
2334	-1821.502	-1985.424	163.922	0.8375203	12.78212	1.321995	1.456148
2340	-1810.004	-1974.618	164.6136	1.064386	10.15936	1.102679	1.523338
2346	-1813.636	-1977.473	163.8374	1.04961	10.58385	1.352762	1.81234
2352	-1816.065	-1980.445	164.3799	0.9171716	10.72934	1.23621	1.571183
2358	-1806.801	-1971.156	164.355	1.142481	10.08433	1.092638	1.679805
2364	-1826.172	-1990.002	163.8299	1.113312	10.78539	0.9826169	1.982352
2370	-1814.762	-1979.859	165.0969	0.7050942	8.242883	1.106169	1.908168
2376	-1819.072	-1983.027	163.9559	0.7925389	12.25581	1.416138	1.505397
2382	-1815.308	-1980.055	164.7469	0.9604587	8.9026	1.490918	1.53216
2388	-1800.911	-1965.481	164.5703	1.033906	9.226873	1.225943	1.715401
2394	-1814.394	-1978.644	164.2501	1.39852	9.950275	1.225943	1.504626
2400	-1811.978	-1975.716	163.7379	1.172805	12.85128	1.209947	1.411384
2406	-1812.198	-1975.335	163.1374	0.9793227	14.42027	1.755802	1.277735
2412	-1813.045	-1977.428	164.3836	1.234558	10.30672	1.658202	1.079201
2418	-1814.023	-1977.251	163.2283	1.02087	15.40198	1.503265	1.173218
2424	-1816.411	-1980.2	163.7898	1.02087	11.41339	1.723673	1.412061
2430	-1819.607	-1983.015	163.4078	0.9215894	13.6194	1.661739	1.349902
2436	-1831.616	-1995.357	163.7406	0.6094561	13.6194	1.641024	1.349902
2442	-1818.56	-1983.418	164.858	0.8955749	8.046721	1.415311	1.780461
2448	-1818.611	-1983.437	164.8256	1.192349	8.927097	1.160267	1.540577
2454	-1817.817	-1982.976	165.1594	0.8153827	7.431272	1.354064	1.837349
2460	-1814.89	-1979.386	164.4959	1.22225	10.39668	1.178438	1.376153
2466	-1814.635	-1978.98	164.345	0.920965	10.01277	1.494442	1.573861
2472	-1807.351	-1971.949	164.5979	1.523173	8.51908	1.158404	1.57505
2478	-1814.662	-1979.616	164.9545	1.176215	8.29562	1.158404	1.628499
2484	-1808.627	-1972.777	164.1504	1.302778	10.23532	1.010132	1.734623
2490	-1819.335	-1984.67	165.3357	0.8286349	8.819417	0.9687825	1.601941
2496	-1822.144	-1987.05	164.9056	0.7302075	7.281124	0.9375669	2.373713
2502	-1814.344	-1977.411	163.0669	1.468513	11.68711	0.8917548	2.130482
2508	-1804.51	-1969.013	164.5036	0.9372395	9.432487	1.101819	1.865425
2514	-1806.728	-1971.256	164.5274	0.9372395	10.00829	1.432782	1.472975
2520	-1818.332	-1982.263	163.9308	1.331481	11.00906	1.45767	1.363328
2526	-1803.912	-1968.476	164.5639	0.7745894	11.00906	1.397967	1.350253
2532	-1814.365	-1979.227	164.8617	0.7820821	10.36326	1.397967	1.268047
2538	-1810.66	-1975.421	164.7609	1.214999	9.337892	1.161583	1.462779
2544	-1807.095	-1971.554	164.4595	0.9051203	10.77873	1.19352	1.541467
2550	-1811.109	-1976.422	165.313	1.165562	7.011338	1.096988	1.786558
2556	-1794.652	-1959.1	164.4479	1.105276	9.743736	1.096988	1.71744
2562	-1806.776	-1970.982	164.2061	0.9275115	11.55541	1.32568	1.437111
2568	-1810.13	-1975.416	165.286	1.367034	6.69937	1.293559	1.618046
2574	-1818.388	-1983.051	164.6625	0.8203198	10.89262	0.9351091	1.618046
2580	-1812.698	-1977.816	165.1178	0.5972422	9.635461	1.383955	1.414121
2586	-1798.615	-1962.807	164.1915	1.058391	10.24175	1.433807	1.575137
2592	-1812.62	-1978.011	165.3911	0.6626038	8.16616	1.357757	1.575137
2598	-1811.329	-1976.434	165.1049	0.8595968	8.17662	0.9254669	1.937373
2604	-1808.034	-1973.281	165.2467	1.274009	6.510084	0.9254669	2.020772
2610	-1812.907	-1978.294	165.3865	1.271493	7.125554	1.072507	1.64346
2616	-1810.354	-1974.719	164.3644	1.224439	9.778697	0.9196693	1.808091
2622	-1799.512	-1964.143	164.6314	1.022701	9.690301	1.424293	1.415764
2628	-1801.982	-1966.71	164.7274	1.022701	8.758062	1.281499	1.690776
2634	-1803.248	-1967.324	164.0754	1.096975	10.09954	1.296309	1.761884
2640	-1803.572	-1967.595	164.0228	1.518327	10.09954	1.304248	1.489612
2646	-1806.829	-1970.857	164.0283	1.223131	11.23094	1.338759	1.411643
2652	-1800.79	-1965.024	164.2337	0.9593486	11.69263	1.229972	1.433671
2658	-1809.811	-1973.734	163.9228	1.090351	11.85814	1.682435	1.172464
2664	-1812.991	-1976.796	163.8052	1.368152	11.6394	1.575878	1.181879
2670	-1814.72	-1979.501	164.7809	1.059165	9.683238	1.124347	1.504218
2676	-1818.223	-1982.341	164.1177	1.213466	10.06304	1.504588	1.505771
2682	-1812.815	-1976.3	163.4845	0.8737119	14.60364	1.480063	1.267661
2688	-1834.622	-1998.044	163.4219	0.7652127	14.47393	1.546921	1.377935
2694	-1826.853	-1991.879	165.0253	0.9003472	8.720923	1.603615	1.327863
2700	-1816.955	-1981.907	164.9523	0.9003472	8.247404	1.792368	1.375056
2706	-1821.822	-1985.087	163.2649	1.361269	13.85774	1.442551	1.235384
2712	-1820.462	-1985.389	164.9272	1.085925	8.610692	1.453419	1.408999
2718	-1809.751	-1974.589	164.8382	1.085925	9.521492	1.3339	1.319326
2724	-1823.287	-1987.65	164.3631	0.9471913	10.89067	1.459377	1.353033
2730	-1816.466	-1980.154	163.6877	0.9471913	13.04108	1.56477	1.307615
2736	-1812.551	-1976.532	163.9813	1.168351	10.04131	1.227422	1.838544
2742	-1810.091	-1974.4	164.3096	0.8874203	10.62541	1.38891	1.5566
2748	-1809.188	-1973.784	164.5958	1.012152	9.807879	1.220605	1.573797
2754	-1805.848	-1969.97	164.1221	0.995769	11.34999	1.220605	1.573797
2760	-1819.455	-1984.494	165.0389	1.005558	8.549919	0.95919	1.763897
2766	-1819.147	-1983.233	164.0854	1.181855	9.829455	0.8081175	2.088225
2772	-1822.219	-1986.27	164.0516	1.009515	9.333646	1.15999	2.103312
2778	-1824.857	-1989.161	164.304	1.264418	9.047861	1.10951	1.864703
2784	-1840.926	-2004.544	163.6176	0.9709061	13.29079	1.270921	1.518592
2790	-1823.916	-1988.434	164.5174	1.09832	10.02496	1.289719	1.462725
2796	-1811.377	-1976.341	164.9636	0.7852947	8.308769	1.695939	1.510613
2802	-1825.602	-1989.241	163.6389	1.262221	11.63384	1.364853	1.564652
2808	-1819.86	-1983.645	163.7848	0.9559868	12.44016	1.572542	1.350512
2814	-1806.515	-1970.325	163.8106	1.169737	11.38718	1.641946	1.34936
2820	-1807.915	-1972.292	164.3772	0.8728444	10.96302	1.560281	1.302399
2826	-1810.589	-1974.092	163.5033	1.406195	11.791	1.849549	1.133847
2832	-1816.241	-1980.288	164.0475	0.9361315	11.55754	1.536788	1.38933
2838	-1811.901	-1976.056	164.1546	0.9186434	11.17482	1.536788	1.409521
2844	-1821.64	-1983.786	162.1461	1.271339	18.60633	1.29946	1.427048
2850	-1809.727	-1973.897	164.1708	1.011863	11.71231	1.586956	1.145103
2856	-1811.254	-1975.913	164.6586	0.9986857	10.6982	1.107194	1.404398
2862	-1817.157	-1981.172	164.0152	0.9295723	11.13921	1.682685	1.404398
2868	-1806.606	-1971.983	165.3771	0.9354075	7.699695	1.114608	1.693926
2874	-1801.647	-1965.869	164.2222	1.137567	10.5757	1.16685	1.611443
2880	-1807.876	-1973.638	165.7619	0.869696	7.282371	1.086484	1.605639
2886	-1807.746	-1971.941	164.1958	1.222345	9.525809	1.034282	1.905075
2892	-1805.044	-1970.116	165.0717	0.8508153	8.93414	1.028874	1.702778
2898	-1805.763	-1969.64	163.8767	1.235484	11.82486	0.9503809	1.671025
2904	-1804.167	-1968.565	164.3981	1.083984	9.970863	0.8945032	1.854804
2910	-1806.77	-1971.155	164.3851	1.105132	9.970863	1.180681	1.648799
2916	-1805.569	-1970.259	164.6904	1.105132	9.011774	1.283112	1.591521
2922	-1799.518	-1963.814	164.2963	1.26513	9.702761	1.25432	1.608888
2928	-1802.173	-1967.557	165.3847	1.015406	8.260387	1.346474	1.289827
2934	-1804.144	-1968.243	164.099	1.088025	11.38162	1.159857	1.560644
2940	-1807.706	-1970	162.2944	1.639212	14.20589	1.680329	1.521842
2946	-1806.441	-1968.96	162.5192	1.639212	14.20589	1.362363	1.590489
2952	-1812.518	-1976.414	163.896	1.492541	10.66832	1.233037	1.520116
2958	-1804.473	-1968.505	164.0322	0.8990497	11.65221	1.655554	1.314335
2964	-1798.839	-1962.777	163.9376	1.248822	11.65221	1.527684	1.208845
2970	-1804.185	-1968.431	164.2462	1.263689	10.21804	1.477665	1.349938
2976	-1804.406	-1968.337	163.9311	0.8542744	12.45102	1.600538	1.289583
2982	-1810.265	-1974.29	164.0254	1.087449	10.5313	1.600538	1.483899
2988	-1819.358	-1983.765	164.407	0.902608	10.5313	1.651951	1.289643
2994	-1814.2	-1978.195	163.9947	1.13955	12.53123	1.171776	1.335844
3000	-1812.262	-1977.135	164.8731	1.14669	9.149597	1.026706	1.579485
3006	-1815.952	-1980.823	164.8713	0.9091724	8.654254	1.317378	1.670509
3012	-1824.786	-1989.766	164.9794	0.8784224	7.924762	1.299874	1.820726
3018	-1809.709	-1974.753	165.0448	1.332262	7.924762	1.371227	1.390763
3024	-1803.421	-1968.858	165.4369	0.7751105	7.924762	1.232751	1.618282
3030	-1797.925	-1962.822	164.8966	1.152472	8.611752	1.232751	1.548311
3036	-1795.572	-1960.464	164.8925	0.8027169	8.611752	1.476823	1.628372
3042	-1805.04	-1969.858	164.8184	1.023788	8.654051	0.9932749	1.853735
3048	-1798.582	-1962.771	164.1886	1.550169	8.729038	0.9624732	1.926442
3054	-1804.999	-1969.754	164.7547	1.130845	9.033686	0.8675952	1.816526
3060	-1798.746	-1963.568	164.8225	1.084742	8.119036	1.109074	1.866549
3066	-1794.388	-1958.273	163.8853	1.108625	11.82331	1.186534	1.586317
3072	-1802.953	-1966.691	163.7389	1.108625	12.38836	1.173739	1.583461
3078	-1811.464	-1974.736	163.2717	1.412936	12.7406	1.250562	1.573962
3084	-1810.195	-1973.672	163.4766	1.412936	12.79357	1.031023	1.573962
3090	-1815.776	-1980.142	164.3661	1.412936	9.089281	1.707778	1.254914
3096	-1803.55	-1968.044	164.4946	0.9552209	9.71461	1.515876	1.495305
3102	-1828.043	-1993.544	165.5018	0.6699826	8.257036	1.370597	1.451629
3108	-1808.27	-1972.949	164.6787	1.247299	9.313397	1.093608	1.557289
3114	-1806.995	-1971.123	164.1276	0.9073173	11.81781	1.421108	1.379491
3120	-1804.184	-1968.297	164.1128	0.8120643	12.36559	1.421108	1.341351
3126	-1804.471	-1968.559	164.0883	1.443928	9.054265	1.558827	1.571473
3132	-1817.222	-1981.188	163.9661	1.071982	11.54177	1.246015	1.571473
3138	-1813.068	-1977.395	164.3267	1.111894	10.52707	1.246015	1.506534
3144	-1816.258	-1980.195	163.9373	1.504265	9.827758	1.248899	1.668829
3150	-1813.684	-1979.005	165.3211	0.8791082	7.423027	1.114892	1.849065
3156	-1801.867	-1966.764	164.8976	0.9584402	8.896222	1.114892	1.698512
3162	-1815.81	-1981.553	165.7438	0.6924404	7.358012	1.404627	1.492185
3168	-1807.873	-1972.519	164.6465	0.9715508	9.696282	1.150755	1.644376
3174	-1807.21	-1972.949	165.7385	0.8220728	7.401298	1.055439	1.644376
3180	-1809.128	-1974.722	165.5942	0.8484261	7.401298	1.086216	1.706511
3186	-1821.7	-1986.161	164.4605	1.082826	9.863138	1.770282	1.176633
3192	-1826.584	-1989.674	163.0898	0.9707455	15.36526	1.659731	1.208621
3198	-1819.547	-1981.111	161.5649	1.503671	19.17865	1.534791	1.422627
3204	-1814.314	-1978.247	163.9329	0.788301	12.86399	1.711933	1.15179
3210	-1809.31	-1974.009	164.6993	1.279188	9.165219	1.100267	1.551775
3216	-1816.305	-1981.211	164.9054	1.279188	7.717495	1.030835	1.836729
3222	-1819.105	-1983.38	164.2751	1.251754	9.830148	0.7728982	1.938774
3228	-1833.388	-1999.423	166.0346	0.5544694	6.062223	1.020345	2.046686
3234	-1819.52	-1984.815	165.2948	0.550818	7.668184	0.97817	2.11217
3240	-1804.552	-1970.077	165.5248	0.8862159	6.674275	0.9657867	2.019097
3246	-1804.795	-1970.028	165.2325	0.9095523	7.470276	0.9018743	2.019097
3252	-1813.105	-1977.956	164.851	0.9593532	9.135598	0.9018743	1.819964
3258	-1800.905	-1964.849	163.944	1.059828	11.89829	0.9018743	1.766471
3264	-1804.24	-1969.108	164.8674	1.284753	8.166477	1.265825	1.570227
3270	-1807.83	-1971.437	163.6074	1.19435	12.42874	1.347304	1.480105
3276	-1820.613	-1984.545	163.9317	1.03616	12.42874	1.407297	1.303537
3282	-1821.452	-1985.757	164.3052	1.293937	9.459686	1.386774	1.54487
3288	-1827.7	-1992.749	165.0492	1.230667	8.067975	1.008117	1.691054
3294	-1814.296	-1978.024	163.7286	1.138191	12.90671	0.9500383	1.626601
3300	-1811.091	-1976	164.9091	1.024054	8.582885	1.14331	1.704246
3306	-1819.612	-1983.487	163.8746	1.024054	12.10742	1.227667	1.565352
3312	-1806.176	-1970.802	164.6261	0.9260471	9.75642	1.404503	1.491534
3318	-1803.459	-1967.422	163.9633	1.228953	10.6129	1.317402	1.615196
3324	-1814.513	-1978.85	164.3371	1.053016	10.6129	1.416826	1.392314
3330	-1807.623	-1970.911	163.2889	1.66216	10.38438	1.153011	1.948202
3336	-1807.438	-1972.168	164.7296	0.8787623	9.282509	1.243867	1.686005
3342	-1812.291	-1976.602	164.3102	1.045183	10.67288	1.048084	1.677814
3348	-1811.313	-1976.298	164.9843	0.8018939	8.778565	1.261625	1.67396
3354	-1815.643	-1980.308	164.6644	0.9683162	10.10479	1.32371	1.403392
3360	-1829.812	-1994.251	164.4396	1.13249	8.926999	0.8677119	2.053503
3366	-1804.468	-1969.189	164.7204	1.13249	8.354536	0.978452	1.931751
3372	-1808.072	-1971.389	163.317	1.624504	10.96721	1.465096	1.609439
3378	-1807.638	-1971.147	163.5093	1.000155	12.81872	1.324863	1.631547
3384	-1805.292	-1969.829	164.5376	0.9463826	9.979319	1.324863	1.546317
3390	-1812.319	-1975.962	163.6425	1.374444	10.33558	1.146823	1.918539
3396	-1808.476	-1973.279	164.8033	1.181927	9.014597	1.104705	1.58259
3402	-1811.878	-1975.063	163.1852	1.172299	13.75921	1.48398	1.437814
3408	-1802.266	-1967.366	165.1004	0.8624745	8.733619	1.421428	1.437814
3414	-1811.516	-1975.682	164.1659	0.8624745	11.28027	1.383629	1.535144
3420	-1806.199	-1970.749	164.5501	0.8028057	10.53185	1.477109	1.394403
3426	-1813.037	-1978.006	164.9697	0.7177657	9.98387	1.320333	1.394403
3432	-1811.373	-1976.745	165.3712	0.7303008	7.781713	1.53007	1.522096
3438	-1809.011	-1973.316	164.3054	1.004365	10.45645	1.53007	1.405444
3444	-1798.738	-1963.215	164.477	0.8743473	9.333441	1.036098	1.993264
3450	-1807.614	-1972.398	164.784	1.000263	8.105502	1.810405	1.455581
3456	-1802.328	-1966.256	163.9279	1.469879	10.51963	1.394424	1.426715
3462	-1799.325	-1962.694	163.3689	1.216997	12.87745	1.394424	1.512521
3468	-1814.503	-1977.825	163.3212	1.305518	13.67412	1.138425	1.512521
3474	-1806.283	-1970.613	164.3305	1.427119	9.541094	1.345498	1.435676
3480	-1809.76	-1974.519	164.7588	0.7887195	9.058285	1.577715	1.54524
3486	-1827.285	-1991.929	164.6436	0.9084735	8.141944	1.032242	2.148527
3492	-1818.942	-1982.462	163.5203	0.7733037	12.67852	1.73326	1.519046
3498	-1818.897	-1983.62	164.7223	1.049948	8.516526	1.73326	1.405563
3504	-1815.751	-1978.821	163.0705	1.443555	13.36814	1.429845	1.439017
3510	-1812.96	-1977.538	164.5775	0.9831687	10.34076	1.549559	1.216823
3516	-1814.761	-1978.527	163.7662	1.413822	10.58339	1.549559	1.459078
3522	-1813.71	-1977.694	163.9833	1.327175	11.40684	1.146595	1.472764
3528	-1806.776	-1971.507	164.7312	1.112022	8.703247	1.424057	1.534314
3534	-1815.091	-1980.118	165.0266	0.9130086	8.735569	1.174183	1.637837
3540	-1835.467	-1999.188	163.7207	0.940727	12.05845	1.109245	1.827799
3546	-1819.068	-1984.329	165.2612	0.8202519	8.003054	1.087871	1.791822
3552	-1822.122	-1986.603	164.4809	0.9976892	10.38758	1.019295	1.675283
3558	-1816.788	-1981.266	164.4786	1.159046	8.753636	0.9784158	1.977721
3564	-1807.097	-1972.279	165.1818	0.7347387	8.947316	0.9255767	1.776132
3570	-1809.237	-1973.907	164.6701	0.9830967	10.40041	1.301698	1.328953
3576	-1812.494	-1977.113	164.6185	0.9252312	9.490459	1.629848	1.394574
3582	-1808.359	-1972.555	164.1964	0.9348469	11.11005	1.79771	1.164502
3588	-1818.999	-1980.801	161.8014	1.486541	17.16112	2.076129	1.154455
3594	-1812.869	-1975.951	163.0821	1.28186	14.27504	1.652579	1.187754
3600	-1810.284	-1975.192	164.9082	0.9080718	8.40799	1.822179	1.332517
3606	-1809.255	-1973.132	163.8775	0.9117667	12.53002	1.644229	1.231706
3612	-1814.205	-1978.247	164.0421	1.159891	9.992012	1.644229	1.515509
3618	-1808.893	-1973.231	164.3377	0.7657939	9.992012	1.281413	1.844308
3624	-1808.909	-1973.247	164.3381	0.9079432	10.34891	1.213414	1.711375
3630	-1816.8	-1982.021	165.2202	1.089769	7.235366	1.045666	1.873769
3636	-1820.546	-1984.694	164.1477	1.216181	9.931471	0.8420139	1.979109
3642	-1817.428	-1981.111	163.6834	0.9650395	12.35409	1.037364	1.827809
3648	-1821.059	-1984.792	163.7331	1.13432	12.12055	1.332172	1.50831
3654	-1814.267	-1978.231	163.9642	1.472997	8.466	1.385356	1.90961
3660	-1811.362	-1974.216	162.854	1.919314	10.46134	0.9335382	2.19379
3666	-1811.67	-1976.316	164.6464	1.013435	8.676606	1.048217	1.934742
3672	-1814.78	-1977.969	163.1885	1.438269	14.47943	1.043044	1.426692
3678	-1816.248	-1979.818	163.5698	1.134392	11.97076	1.455401	1.570018
3684	-1813.7	-1976.853	163.1526	1.169752	12.88353	1.484007	1.63878
3690	-1809.624	-1973.368	163.7437	1.120188	13.1958	1.436279	1.188548
3696	-1813.83	-1977.63	163.8008	1.047641	12.89184	1.436279	1.2716
3702	-1811.331	-1975.379	164.0476	1.172513	10.91491	1.397794	1.464878
3708	-1825.95	-1990.146	164.1955	0.9014127	10.35488	1.40905	1.677058
3714	-1815.711	-1978.137	162.4261	1.345693	15.58874	1.689338	1.376024
3720	-1817.848	-1981.123	163.2755	0.9395206	14.12619	1.544892	1.426921
3726	-1819.525	-1983.982	164.4569	0.9009947	9.323425	1.544892	1.63973
3732	-1815.37	-1979.611	164.2409	1.056235	11.19315	1.030557	1.616303
3738	-1817.409	-1981.262	163.8537	1.056235	11.40409	1.205804	1.722005
3744	-1828.311	-1991.358	163.0471	1.297766	12.12124	1.433048	1.8103
3750	-1817.022	-1983.29	166.2681	0.802058	5.663062	1.140025	1.767079
3756	-1822.041	-1987.494	165.4536	0.8867703	6.51848	1.386339	1.828733
3762	-1815.069	-1977.615	162.5459	1.106421	16.27489	1.710119	1.325525
3768	-1811.122	-1975.219	164.0971	1.440327	9.451777	1.313261	1.645319
3774	-1819.248	-1982.885	163.6369	1.440327	11.15701	1.551109	1.399539
3780	-1806.595	-1970.828	164.2322	0.990237	11.43105	1.06061	1.596445
3786	-1819.114	-1983.006	163.8913	1.256764	9.261744	1.470586	1.853899
3792	-1817.745	-1981.991	164.2458	0.8592641	10.55692	1.026603	1.892211
3798	-1818.592	-1982.293	163.7018	1.160967	10.55692	1.587387	1.670719
3804	-1805.046	-1968.32	163.2743	1.03798	12.82825	1.457517	1.675882
3810	-1802.164	-1965.955	163.7906	1.361563	11.75457	1.340731	1.365081
3816	-1800.137	-1964.81	164.673	1.154756	9.244746	0.9254444	1.765006
3822	-1798.488	-1962.83	164.3423	1.082523	9.790403	1.175244	1.74165
3828	-1806.83	-1970.718	163.888	1.234319	12.0808	1.164787	1.450872
3834	-1803.337	-1968.048	164.7108	0.937917	10.5754	1.045704	1.487587
3840	-1803.968	-1968.901	164.9336	1.102822	8.914479	1.218073	1.486967
3846	-1807.534	-1972.479	164.9456	0.8784547	8.914479	1.592655	1.361942
3852	-1803.517	-1966.766	163.2488	1.067011	14.58498	1.592655	1.212865
3858	-1815.673	-1980.108	164.4345	1.029764	10.4174	1.592655	1.240931
3864	-1817.912	-1982.336	164.425	1.051688	10.4174	1.32277	1.446217
3870	-1813.167	-1977.016	163.8487	1.051688	11.98495	1.420589	1.446217
3876	-1810.596	-1974.778	164.1817	1.289661	10.48723	1.235193	1.499581
3882	-1813.931	-1977.704	163.7733	0.8945368	12.47168	1.294384	1.609252
3888	-1819.908	-1984.58	164.6726	0.8945368	8.7724	1.005393	2.002283
3894	-1802.639	-1967.199	164.5597	0.753453	8.7724	1.012784	2.164532
3900	-1820.87	-1986.152	165.2825	0.753453	7.067604	0.749996	2.294699
3906	-1807.797	-1972.301	164.5039	0.857449	8.797596	0.7535372	2.294699
3912	-1811.052	-1975.17	164.1173	1.301745	9.132665	1.169314	1.905295
3918	-1821.95	-1986.632	164.682	1.074049	7.979534	1.13698	1.985871
3924	-1823.979	-1987.893	163.9138	1.095719	11.77832	1.159621	1.60413
3930	-1814.529	-1978.327	163.7981	0.9766218	11.49203	1.159621	1.829847
3936	-1836.211	-1998.843	162.6316	1.505104	13.57955	1.461718	1.652751
3942	-1820.3	-1984.327	164.0271	1.119971	11.24517	1.377608	1.458559
3948	-1819.436	-1983.282	163.8457	1.007566	11.24517	1.377608	1.674509
3954	-1812.1	-1976.868	164.7682	0.8030918	9.944377	1.213608	1.572468
3960	-1804.88	-1970.231	165.3512	0.8888584	8.007939	1.221546	1.582638
3966	-1807.791	-1972.663	164.8724	0.8888584	8.729505	1.139131	1.790094
3972	-1817.932	-1981.514	163.5824	1.36529	10.89504	1.032439	1.922854
3978	-1796.182	-1960.639	164.4569	0.9053549	10.10035	0.9477401	1.871202
3984	-1813.475	-1976.46	162.9858	1.058203	15.3979	1.634033	1.237664
3990	-1811.198	-1975.266	164.0682	0.819895	11.79364	1.103696	1.727693
3996	-1814.43	-1978.603	164.1733	0.9327824	11.11383	1.258776	1.606994
4002	-1803.516	-1967.949	164.4323	1.019457	10.07028	1.318873	1.552424
4008	-1816.251	-1979.101	162.8492	1.774526	13.35417	1.244501	1.499203
4014	-1817.162	-1980.829	163.6664	1.036398	12.4935	1.237124	1.620951
4020	-1808.129	-1972.542	164.4129	0.9534466	9.40674	1.092463	1.92841
4026	-1817.365	-1981.395	164.0298	0.9762538	12.57311	1.092463	1.487502
4032	-1804.211	-1968.682	164.4715	0.9114139	10.29019	1.174061	1.655507
4038	-1808.69	-1973.131	164.4416	1.027238	9.765861	1.174061	1.717317
4044	-1794.701	-1959.082	164.3811	1.048657	9.235001	1.174061	1.870399
4050	-1800.036	-1965.503	165.4674	0.896324	7.255336	0.9428009	1.901555
4056	-1809.863	-1973.771	163.9075	1.347687	9.74627	1.14087	1.892656
4062	-1821.875	-1985.109	163.2344	1.545195	10.08625	0.9506414	2.257139
4068	-1819.627	-1983.308	163.6807	1.545195	9.32407	0.9959841	2.10493
4074	-1820.973	-1985.096	164.1226	1.105626	11.68653	0.9959841	1.583745
4080	-1815.321	-1979.181	163.8601	0.9349907	12.09039	1.388785	1.526478
4086	-1808.126	-1972.227	164.1012	0.9531074	11.37262	1.587663	1.337147
4092	-1811.277	-1976.013	164.7361	1.179061	8.453104	1.480342	1.507201
4098	-1811.55	-1974.008	162.458	1.750075	12.61808	1.214413	1.956105
4104	-1801.911	-1966.05	164.1393	1.395409	8.718005	1.021315	2.02635
4110	-1807.66	-1972.33	164.6706	1.165007	9.7565	1.062948	1.534913
4116	-1803.149	-1968.12	164.9709	0.8536953	10.24983	1.062948	1.420094
4122	-1813.027	-1977.831	164.8042	0.7514777	10.24983	1.139435	1.564808
4128	-1807.64	-1973.246	165.6055	0.929032	7.91796	1.072619	1.500632
4134	-1808.38	-1973.614	165.2339	0.7803994	7.702931	0.9890788	1.984249
4140	-1808.58	-1973.475	164.895	1.15553	8.502938	1.314137	1.516509
4146	-1811.008	-1975.855	164.8468	0.8850714	8.998856	1.700361	1.325655
4152	-1824.548	-1986.259	161.7114	1.372372	18.96879	2.125989	0.926919
4158	-1805.652	-1968.569	162.9169	1.07624	15.62173	1.907972	0.9849234
