Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-290.3492	-461.5872	171.238	0.2224896	1.673248	1.182647
4740	-298.345	-469.4407	171.0957	0.5388397	1.488037	1.19233
4746	-305.3391	-476.53	171.1909	0.2798895	1.440994	1.365527
4752	-303.8526	-472.6249	168.7724	2.310146	1.580184	1.555041
4758	-301.0908	-471.1505	170.0597	1.042863	2.328105	0.8946857
4764	-313.1491	-483.9928	170.8437	1.104381	1.276389	1.101976
4770	-305.1411	-474.3688	169.2278	1.833855	1.726477	1.461222
4776	-301.0218	-471.4194	170.3976	1.427941	1.185906	1.285494
4782	-309.0001	-479.7545	170.7544	0.2955182	1.961498	1.285494
4788	-302.8615	-473.5046	170.6432	0.7095156	1.739206	1.218501
4794	-306.8138	-477.4068	170.5931	0.822774	1.423925	1.421689
4800	-307.5139	-478.6199	171.1061	0.250922	1.916369	1.056394
4806	-307.1236	-477.5433	170.4197	0.8079208	2.265264	0.8199092
4812	-305.1053	-474.536	169.4308	0.7205372	3.449954	0.6483553
4818	-301.0843	-470.5462	169.4619	1.103114	2.938739	0.8057814
4824	-306.7585	-475.1768	168.4183	1.895168	3.219911	0.7649923
4830	-308.8863	-479.6835	170.7973	0.6681753	1.565921	1.269118
4836	-310.3464	-481.325	170.9786	0.5424955	1.60845	1.186244
4842	-301.9096	-471.1184	169.2088	1.751194	2.420389	0.9495868
4848	-300.2393	-470.6917	170.4523	0.931006	2.011192	0.9345074
4854	-299.5813	-468.6058	169.0245	1.008502	3.482628	0.7898491
4860	-283.5918	-453.3935	169.8017	1.079697	2.615205	0.8151673
4866	-290.2017	-460.662	170.4602	0.7597931	2.074496	1.036136
4872	-299.7224	-470.893	171.1706	0.159211	1.995591	1.005874
4878	-297.6725	-468.2158	170.5434	1.146567	1.770079	0.8605255
4884	-302.9912	-471.2487	168.2576	2.236834	2.722707	1.108659
4890	-301.5246	-470.7277	169.2031	1.612136	2.451185	1.062979
4896	-308.4187	-477.3533	168.9345	2.023802	1.622103	1.615122
4902	-314.6426	-481.6342	166.9916	2.469361	2.413023	2.099471
4908	-311.485	-479.9719	168.4869	2.469361	1.603724	1.629924
4914	-312.9267	-481.5133	168.5866	1.960873	1.603724	1.914845
4920	-294.93	-465.9025	170.9725	0.663762	1.592228	1.098269
4926	-292.8801	-463.5033	170.6232	0.7124263	1.914707	1.078048
4932	-307.8512	-478.8102	170.9589	0.2968214	1.849507	1.207143
4938	-304.5922	-474.8503	170.2581	1.298718	1.66176	1.10736
4944	-294.7371	-464.8545	170.1173	0.991629	2.215472	1.006835
4950	-294.181	-464.4567	170.2757	0.585727	2.266123	1.18803
4956	-305.9746	-476.3175	170.3429	1.395029	1.710995	0.873618
4962	-296.8953	-467.7507	170.8554	1.242081	1.523084	0.5996522
4968	-292.9283	-461.6718	168.7436	1.242081	3.65249	0.5009785
4974	-300.4279	-471.1899	170.762	0.08833193	2.722662	0.7028273
4980	-292.8844	-463.958	171.0735	0.2439085	2.15066	0.8507883
4986	-288.8123	-459.6566	170.8443	0.6974516	1.809096	0.9802203
4992	-302.5377	-473.4032	170.8655	0.5672882	1.640835	1.233922
4998	-307.4278	-478.1628	170.735	0.07649762	1.508679	1.799231
5004	-323.5092	-494.3673	170.8581	0.2899394	2.0519	1.124215
5010	-312.86	-482.1257	169.2657	1.967144	1.671244	1.371573
5016	-295.2622	-466.3005	171.0383	0.5293744	1.711382	1.050987
5022	-295.1955	-464.3203	169.1248	1.395119	2.957184	0.83982
5028	-296.3149	-465.9204	169.6055	1.30764	1.760527	1.546965
5034	-299.6521	-470.8905	171.2384	0.2894424	1.725932	1.074868
5040	-291.6702	-462.3452	170.675	0.364017	2.312349	0.9796731
5046	-297.6928	-468.1639	170.4711	0.0758359	2.804445	0.9796731
5052	-307.2281	-478.6906	171.4625	0.1086729	1.364576	1.346514
5058	-293.5798	-464.9992	171.4194	0.01416487	1.530366	1.32403
5064	-301.4708	-472.6436	171.1729	0.02187803	0.986142	1.894739
5070	-299.8763	-468.6872	168.8109	1.8457	1.524283	1.894739
5076	-308.9641	-480.0819	171.1179	0.5926787	1.524283	1.092411
5082	-291.6829	-462.1247	170.4418	1.312869	1.393346	1.170268
5088	-296.6032	-466.5304	169.9273	1.304848	1.794131	1.273339
5094	-292.2848	-462.146	169.8612	1.153479	2.011527	1.273339
5100	-301.5476	-471.3883	169.8408	1.123571	1.909096	1.395586
5106	-294.5338	-465.119	170.5851	1.266869	1.276328	1.187344
5112	-289.3057	-460.2679	170.9621	0.6643326	1.652856	1.050722
5118	-285.9256	-456.5626	170.637	0.8003506	2.004004	0.8824233
5124	-283.0082	-453.8208	170.8126	1.210267	1.418498	0.8824233
5130	-277.4763	-447.8542	170.3779	0.7014372	2.49654	0.6978185
5136	-292.4884	-462.1222	169.6338	1.472448	2.486431	0.6663067
5142	-291.8704	-462.0639	170.1935	0.6221723	2.617295	0.8920178
5148	-298.2124	-468.558	170.3457	1.473496	1.680353	0.8113808
5154	-300.2392	-469.8598	169.6206	1.255594	2.287211	1.156766
5160	-293.8101	-464.1576	170.3475	0.6414843	1.765207	1.486911
5166	-300.8229	-468.689	167.8661	2.258516	3.069284	1.129663
5172	-297.368	-467.4758	170.1078	1.528909	1.60207	1.088742
5178	-291.7126	-461.6503	169.9377	1.699077	1.60207	1.088742
5184	-296.0518	-465.9333	169.8815	1.391003	1.826775	1.212233
5190	-293.2103	-463.5425	170.3322	0.9677148	1.826775	1.188738
5196	-302.8374	-473.6954	170.858	0.5053958	1.469481	1.427004
5202	-295.7937	-466.1017	170.308	1.665278	0.9587622	1.349486
5208	-298.4138	-469.2004	170.7867	0.5637795	1.880257	1.096221
5214	-309.8308	-480.5384	170.7075	1.333176	1.069887	1.202562
5220	-287.5764	-457.7914	170.215	0.6251178	2.345697	1.136884
5226	-291.2203	-462.4	171.1798	0.07195828	1.934095	1.136884
5232	-293.4787	-464.6974	171.2188	0.3005048	1.934095	0.8683988
5238	-299.7767	-470.2863	170.5096	1.009652	1.934095	0.8683988
5244	-300.8891	-471.5635	170.6744	0.8291869	1.627946	1.184564
5250	-294.221	-464.9963	170.7753	0.8595921	1.627946	1.066323
5256	-286.7308	-457.6201	170.8893	0.780874	1.782143	0.8696914
5262	-306.3048	-476.099	169.7942	1.63434	1.351589	1.46732
5268	-293.4736	-464.0158	170.5422	0.6072712	2.042169	1.131658
5274	-310.5138	-481.3151	170.8013	1.000003	1.390392	1.131658
5280	-314.3906	-484.075	169.6844	0.9544272	2.974646	0.6194392
5286	-299.6115	-468.126	168.5144	1.553371	3.565303	0.5517602
5292	-296.3756	-465.5554	169.1798	0.6290196	3.824346	0.5517602
5298	-310.1366	-478.2552	168.1185	2.051144	3.348053	0.7870169
5304	-309.0963	-478.7575	169.6612	1.176228	2.680328	0.7870169
5310	-314.2604	-482.4961	168.2357	0.9752154	4.270766	0.8340645
5316	-307.617	-477.7903	170.1732	1.097819	2.220528	0.821594
5322	-312.6106	-482.7718	170.1612	0.9208711	2.206606	1.041741
5328	-303.624	-472.3298	168.7058	2.081232	2.066321	1.411152
5334	-303.4659	-471.0196	167.5537	2.478857	3.289727	1.008938
5340	-294.1024	-464.8715	170.7691	0.5615302	1.255256	1.611189
5346	-292.2679	-463.2554	170.9875	1.032369	1.055162	1.232747
5352	-298.7616	-469.0379	170.2763	1.032369	1.469793	1.468563
5358	-303.6194	-473.2844	169.665	1.734369	1.449588	1.414563
5364	-309.2142	-478.5145	169.3003	1.649382	2.529156	0.8375806
5370	-305.9345	-475.0532	169.1187	1.649382	2.626022	0.9349474
5376	-308.8779	-479.0773	170.1995	0.5734204	2.626022	0.9297882
5382	-311.1531	-480.3491	169.196	1.805515	2.397349	0.9297882
5388	-300.5377	-470.8834	170.3457	1.187152	1.869846	0.9257007
5394	-298.6962	-469.4849	170.7887	1.026772	1.323343	1.178283
5400	-307.3947	-477.9705	170.5757	0.6572048	1.905842	1.178283
5406	-310.1088	-479.632	169.5233	1.748495	1.472533	1.494323
5412	-310.9018	-481.4457	170.5439	1.537814	1.412054	0.8188036
5418	-307.3946	-476.9009	169.5063	0.6172993	3.172623	1.034462
5424	-315.5705	-486.0768	170.5064	0.4097048	2.387533	1.027313
5430	-316.6094	-485.1369	168.5274	2.113049	2.772246	0.9146947
5436	-312.7275	-482.4366	169.7092	1.015279	2.35269	1.230966
5442	-304.1619	-475.1234	170.9615	0.5983078	1.776324	0.9951516
5448	-302.4399	-472.9957	170.5558	0.3085753	2.450229	1.016508
5454	-301.9276	-472.7736	170.846	0.08110675	2.404522	0.9996609
5460	-310.1719	-480.1993	170.0274	0.8243591	2.564713	0.9105213
5466	-297.7755	-468.4615	170.686	1.077595	1.484064	1.080517
5472	-291.9618	-461.7637	169.8019	0.8991657	2.457186	1.161271
5478	-290.4184	-460.746	170.3276	0.6259835	2.097968	1.252403
5484	-319.0233	-487.5861	168.5628	2.029148	0.9266151	2.329103
5490	-321.2504	-492.0612	170.8108	0.6695604	1.440286	1.358486
5496	-314.5332	-485.0074	170.4742	0.7641015	1.400245	1.572778
5502	-315.9567	-481.328	165.3713	3.009073	3.052974	2.383189
5508	-312.3391	-478.6855	166.3464	3.009073	2.141914	2.342595
5514	-299.5789	-464.5329	164.9541	3.009073	2.673349	2.875516
5520	-305.2971	-470.5226	165.2255	3.009073	2.401883	2.875516
5526	-303.7127	-467.9289	164.2162	3.009073	2.401883	3.474834
5532	-309.685	-475.1254	165.4404	2.683398	2.910797	2.632266
5538	-308.5942	-475.5497	166.9555	2.683398	1.969121	2.271945
5544	-298.7808	-465.2979	166.5171	2.683398	2.111666	2.459561
5550	-290.3986	-457.9412	167.5426	2.448598	1.320987	2.459561
5556	-300.374	-467.2723	166.8982	2.525841	2.871502	1.816245
5562	-305.6659	-476.7036	171.0377	0.9065123	1.075497	1.278723
5568	-296.2652	-466.9069	170.6418	1.284328	0.958868	1.386583
5574	-291.9327	-463.5638	171.6311	0.1614773	1.117857	1.366603
5580	-288.7422	-460.1658	171.4236	0.08899537	1.254416	1.477178
5586	-296.1448	-467.2305	171.0857	0.2738842	1.824636	1.138275
5592	-309.073	-479.2818	170.2089	1.304994	1.717048	1.096022
5598	-310.462	-481.3186	170.8567	0.6367614	1.717048	1.114683
5604	-304.4323	-474.64	170.2077	1.127604	1.705052	1.261667
5610	-299.9206	-470.5864	170.6658	0.3335081	2.083419	1.226254
5616	-300.3736	-471.8117	171.4381	0.1469553	1.717284	1.028525
5622	-292.2589	-463.0265	170.7676	0.5993821	2.080078	0.875838
5628	-296.8057	-467.8632	171.0575	0.3410574	1.494612	1.380151
5634	-322.1098	-493.3404	171.2306	0.27515	1.382042	1.384389
5640	-311.4104	-482.2784	170.868	0.1673267	2.040409	1.232142
5646	-307.1475	-477.4825	170.335	0.9304764	2.000055	1.063834
5652	-309.3277	-478.8202	169.4925	1.427464	2.464836	0.9449292
5658	-304.669	-474.2773	169.6083	1.702373	1.722776	1.267373
5664	-293.9945	-464.1816	170.187	0.342069	2.718857	1.080261
5670	-295.2241	-466.109	170.8849	0.6548034	1.708273	1.080261
5676	-295.365	-465.3832	170.0182	0.7623135	2.516872	1.033323
5682	-292.879	-462.9984	170.1194	1.149697	2.028289	1.033323
5688	-306.6346	-475.2949	168.6603	1.789178	2.896306	0.9853686
5694	-298.9711	-468.4134	169.4423	1.538023	2.365435	0.9853686
5700	-299.2589	-468.7577	169.4988	1.91771	2.104025	0.7831811
5706	-295.2295	-464.9566	169.7271	1.021981	2.838212	0.6767843
5712	-288.5914	-458.6872	170.0957	1.457234	1.972067	0.7769038
5718	-292.3837	-462.4678	170.0841	1.454955	1.211464	1.489661
5724	-307.7872	-478.5974	170.8102	0.8944202	1.045908	1.489661
5730	-307.1082	-477.1217	170.0134	1.617808	1.734329	0.9650835
5736	-293.3927	-462.9839	169.5912	1.920432	1.734329	1.082106
5742	-298.9251	-469.3112	170.3862	1.100986	1.961905	0.8734868
5748	-300.3996	-470.4515	170.0519	1.222267	2.169	0.8803074
5754	-299.1645	-470.015	170.8505	0.7092341	1.825172	0.9447986
5760	-302.765	-472.2404	169.4754	1.920276	1.787015	1.139642
5766	-299.3756	-469.2861	169.9105	0.6496623	2.727212	1.043041
5772	-295.2202	-466.0475	170.8273	0.7700059	1.775903	0.9570812
5778	-289.4256	-458.9186	169.493	1.95944	1.532385	1.307139
5784	-289.2809	-459.5306	170.2497	1.20921	1.989409	0.8742877
5790	-295.0167	-464.982	169.9653	0.9381841	2.425322	1.002451
5796	-296.1864	-466.6132	170.4269	1.030551	2.034988	0.820539
5802	-294.8937	-465.5755	170.6817	0.5681764	2.034988	1.04538
5808	-291.1305	-462.264	171.1335	0.5326084	1.570181	1.091102
5814	-294.0969	-463.8789	169.782	1.217389	2.379727	0.9509737
5820	-301.379	-470.3417	168.9626	1.836591	2.660445	0.8609322
5826	-300.0783	-471.2224	171.1441	0.3943671	1.649683	1.134798
5832	-297.5027	-467.775	170.2722	1.02118	1.201637	1.676458
5838	-292.7129	-463.1328	170.4199	1.138883	1.414499	1.316464
5844	-286.422	-457.1081	170.6861	0.9792583	1.654633	1.011223
5850	-275.9245	-446.662	170.7375	0.9792583	1.483459	1.123995
5856	-277.8929	-448.3185	170.4256	1.41291	1.557687	0.9327319
5862	-283.9739	-454.9363	170.9624	0.2246598	2.079533	1.062774
5868	-295.9245	-466.8537	170.9292	0.599966	2.079533	0.6313426
5874	-290.333	-460.6815	170.3485	0.8130846	2.402425	0.7179335
5880	-293.734	-463.5339	169.7999	1.018543	2.708757	0.773857
5886	-299.1214	-469.0202	169.8988	0.5353014	3.070112	0.8051601
5892	-295.7042	-465.7724	170.0681	1.129381	2.260623	0.8627759
5898	-289.1953	-459.8522	170.657	0.9229171	1.878233	0.8627759
5904	-284.6941	-454.6381	169.944	0.5282324	3.095809	0.7112069
5910	-291.4346	-461.59	170.1554	0.553014	2.547844	1.072506
5916	-286.8479	-457.4748	170.6269	0.2913403	2.547844	0.8532442
5922	-294.7876	-465.1214	170.3338	0.7216126	2.369252	0.9014024
5928	-297.8955	-467.0778	169.1823	1.941307	2.136999	1.068459
5934	-290.9647	-461.3736	170.4088	1.08287	1.803456	1.035514
5940	-303.6504	-475.2037	171.5533	0.3332433	1.444017	1.000722
5946	-297.2994	-467.8357	170.5363	1.146869	1.444017	1.188331
5952	-322.2023	-492.8244	170.6221	0.9792831	1.01953	1.585713
5958	-286.6736	-457.4675	170.7939	1.088883	1.178755	1.244082
5964	-291.2624	-461.8665	170.6041	0.8414063	1.937834	0.9464041
5970	-285.4566	-455.3954	169.9388	1.311506	2.241974	0.8206677
5976	-284.5298	-454.2317	169.7019	0.9752439	2.880754	0.7278769
5982	-294.656	-464.3147	169.6586	1.194102	2.71004	0.7199837
5988	-289.8534	-459.8713	170.0179	0.7171183	2.645645	0.9493217
5994	-287.6625	-455.8638	168.2013	2.34488	2.645645	1.131485
6000	-284.9959	-453.7162	168.7202	2.34488	1.683724	1.49091
6006	-295.9149	-464.4722	168.5573	2.34488	1.983432	1.386084
6012	-298.6171	-469.1492	170.5321	0.1179324	2.674	1.007193
6018	-296.8879	-468.3193	171.4314	0.07055692	1.676993	1.142986
6024	-295.4838	-464.9881	169.5043	1.158697	2.951819	0.6158199
6030	-301.9315	-471.4811	169.5496	1.158697	2.813646	0.7812532
6036	-294.7567	-463.7883	169.0317	0.9447458	3.380615	0.9739056
6042	-290.1772	-460.8042	170.627	0.3290383	2.084602	1.261452
6048	-301.3865	-472.3143	170.9278	0.2513644	2.084602	1.065446
6054	-298.0383	-469.295	171.2567	0.06913934	1.498119	1.433857
6060	-292.3519	-463.1002	170.7483	0.6738956	1.97489	0.9317543
6066	-295.1483	-465.3002	170.1519	0.6350592	2.539742	1.004599
6072	-293.1477	-464.136	170.9882	0.9724526	1.365985	1.004599
6078	-300.1775	-471.5098	171.3323	0.1213644	1.300779	1.486698
6084	-305.4132	-476.3089	170.8956	0.2159522	1.284041	1.746687
6090	-312.4506	-483.1095	170.6589	0.1355485	2.24043	1.266202
6096	-302.578	-473.3147	170.7366	0.6596018	2.001202	0.9313903
6102	-303.718	-474.6796	170.9616	0.4031844	2.142939	0.8005658
6108	-298.4713	-469.4824	171.0111	0.4182825	1.983922	0.9140879
6114	-301.1298	-471.9908	170.861	0.4786736	1.983922	1.007624
6120	-303.4668	-474.2723	170.8055	0.2898194	2.228263	1.007624
6126	-302.1162	-473.4164	171.3002	0.3833793	1.64006	1.007624
6132	-290.2505	-460.6584	170.4079	0.6319959	2.544166	0.682971
6138	-290.2276	-460.5181	170.2906	0.548032	2.666463	0.8040692
6144	-303.41	-472.7783	169.3682	0.9428349	3.295177	0.6371318
6150	-300.821	-469.7614	168.9403	0.7279232	3.830747	0.8120242
6156	-298.6319	-469.0086	170.3767	0.7998114	2.322488	0.8120242
6162	-309.3541	-478.318	168.9639	1.13623	3.53489	0.5407246
6168	-303.3417	-472.5937	169.252	1.367709	3.003107	0.5927113
6174	-304.7677	-473.5498	168.7822	1.190439	3.563283	0.7614113
6180	-296.8733	-466.2475	169.3742	1.517211	2.687228	0.6928605
6186	-298.0556	-466.3153	168.2597	2.281262	2.399116	1.343073
6192	-284.9799	-455.7499	170.77	0.4213552	2.201091	0.9367026
6198	-291.3681	-461.8041	170.4359	0.7971796	2.159188	0.9369104
6204	-297.4168	-468.5577	171.141	0.1271828	1.547941	1.439883
6210	-302.7182	-473.456	170.7378	1.215969	1.041792	1.298471
6216	-304.891	-475.5783	170.6873	0.2780228	2.462495	0.8978427
6222	-311.9375	-481.5016	169.5641	0.7615684	2.776693	1.209597
6228	-306.5465	-476.7908	170.2444	1.2061	2.074696	0.776749
6234	-296.9513	-467.6617	170.7103	0.9065517	1.861407	0.838328
6240	-296.2432	-466.104	169.8608	0.5972689	3.080147	0.7579507
6246	-298.7818	-467.4799	168.6981	0.8503483	4.06739	0.6131334
6252	-294.4986	-461.8475	167.3489	0.8035646	5.484915	0.5200405
6258	-301.652	-468.9803	167.3282	1.132699	5.177192	0.5031343
6264	-311.3158	-479.7574	168.4416	1.510427	3.666492	0.4073289
6270	-306.9126	-475.5601	168.6475	1.275288	3.709035	0.5581593
6276	-295.8327	-466.0397	170.207	0.6521591	2.261868	1.193615
6282	-299.4286	-469.3783	169.9497	1.109946	2.272195	0.9993914
6288	-296.7208	-466.9617	170.2409	1.54373	1.547233	0.9993914
6294	-308.7124	-479.5527	170.8403	0.590881	1.839696	1.058791
6300	-300.5354	-471.6515	171.1161	0.7495355	1.267933	1.182807
6306	-299.2775	-469.9312	170.6537	0.9772168	1.703372	0.996952
6312	-304.9407	-475.5343	170.5935	1.396729	1.381277	0.9588709
6318	-298.0525	-467.7786	169.7261	0.9428353	2.718843	0.9417087
6324	-290.9703	-460.7428	169.7725	0.9433811	2.895155	0.6255569
6330	-280.6807	-450.7389	170.0582	0.1662426	3.359986	0.6823056
6336	-305.4657	-476.0826	170.6169	0.5261658	2.441301	0.6823056
6342	-289.6622	-460.8875	171.2253	0.3816418	1.742881	0.9812597
6348	-300.1886	-470.002	169.8134	1.023901	2.231515	1.237996
6354	-300.6272	-470.5686	169.9414	0.2639235	3.243083	0.8742474
6360	-296.7059	-466.6308	169.9249	1.460066	2.167244	0.7369003
6366	-305.5718	-475.8905	170.3187	0.635272	2.514411	0.85042
6372	-299.6854	-470.0724	170.387	0.6712581	2.514411	0.7033868
6378	-301.5582	-471.6089	170.0507	0.4036357	3.121752	0.6973733
6384	-300.2746	-470.6492	170.3746	0.8423383	1.743633	1.326671
6390	-291.2581	-461.899	170.6409	0.8463234	1.879207	0.9642239
6396	-300.0936	-469.8297	169.7361	1.455702	1.920823	1.20084
6402	-292.7783	-461.6883	168.91	1.859815	2.661966	0.8933449
6408	-295.5402	-465.9392	170.399	1.382625	1.542866	1.006818
6414	-293.5107	-462.7497	169.239	1.533246	2.854635	0.4287191
6420	-298.4651	-466.2134	167.7483	0.5284673	5.357868	0.4594391
6426	-294.6168	-463.2504	168.6336	0.3423784	4.644204	0.6009323
6432	-295.2771	-466.0761	170.7991	0.06806271	2.729896	0.6573521
6438	-288.9067	-459.0261	170.1194	0.630798	2.776579	0.7744722
6444	-305.7502	-475.8864	170.1362	1.243802	2.168555	0.7424527
6450	-306.5441	-474.6368	168.0927	1.996164	2.70104	1.459859
6456	-312.78	-483.1009	170.3209	1.045802	1.953862	1.010643
6462	-286.4466	-455.7947	169.3481	1.645031	2.605447	0.6541763
6468	-288.0995	-458.7389	170.6393	0.6591221	2.165333	0.856014
6474	-306.2997	-477.2844	170.9847	1.046921	1.294567	1.005053
6480	-309.6747	-480.27	170.5954	0.4689809	2.216999	1.048778
6486	-300.2656	-471.4145	171.1488	0.460443	1.446643	1.248762
6492	-310.8626	-481.5562	170.6936	0.2873239	1.541715	1.656783
6498	-307.3776	-478.5194	171.1418	0.5925476	1.194874	1.351702
6504	-300.138	-470.5227	170.3848	0.6151387	1.977669	1.31303
6510	-305.2197	-475.814	170.5943	0.4955733	1.887693	1.31303
6516	-313.4378	-482.9794	169.5416	1.870036	1.887693	1.031432
6522	-301.3017	-470.4314	169.1298	2.137711	1.401421	1.550466
6528	-297.2516	-468.3758	171.1242	0.1493738	1.936133	1.115385
6534	-289.3371	-460.8384	171.5013	0.5098648	1.198567	1.115385
6540	-293.6942	-464.7831	171.089	0.5078751	1.198567	1.455673
6546	-308.1162	-477.4321	169.3159	1.611251	1.536426	1.698835
6552	-301.1033	-471.6956	170.5924	1.311783	0.9646803	1.399157
6558	-296.6643	-467.4514	170.7871	1.104168	1.005828	1.377091
6564	-302.7367	-472.9611	170.2244	0.9551335	0.7133397	2.087059
6570	-291.6841	-462.0788	170.3947	1.068841	1.56528	1.271199
6576	-291.0021	-461.0329	170.0308	0.2172419	3.142413	0.9388955
6582	-307.1936	-477.1848	169.9912	1.588977	1.810311	0.9388955
6588	-298.9901	-469.7599	170.7698	0.7078075	1.313505	1.458948
6594	-286.316	-455.9625	169.6465	1.976274	1.163901	1.462326
6600	-284.937	-455.7837	170.8468	0.4691681	1.940224	1.07261
6606	-290.4716	-461.5631	171.0915	0.8295889	1.463782	0.944864
6612	-292.2439	-463.9048	171.6609	0.1299223	1.344381	1.181372
6618	-293.3691	-464.4595	171.0904	0.2645738	1.851594	1.118221
6624	-298.4107	-468.8788	170.4681	0.5187134	1.851594	1.422722
6630	-305.3382	-475.0662	169.7279	1.633847	2.131714	0.8191342
6636	-304.9453	-475.1792	170.2339	0.628007	2.595237	0.8639933
6642	-303.3847	-473.1751	169.7905	1.781591	1.43597	1.288284
6648	-299.3945	-470.3044	170.9099	0.7271981	1.344985	1.309353
6654	-302.5567	-473.3292	170.7725	0.03656917	2.648967	0.8628349
6660	-288.6007	-459.8785	171.2778	0.2098556	1.540235	1.272004
6666	-299.5176	-470.2703	170.7528	0.5006525	1.845196	1.212812
6672	-309.7565	-480.4828	170.7263	0.350535	1.703966	1.466753
6678	-307.1129	-477.5714	170.4585	0.9708741	1.712524	1.175587
6684	-308.3803	-478.5223	170.142	1.715747	1.332189	1.133219
6690	-326.6665	-494.8919	168.2254	2.47558	1.299317	2.016075
6696	-326.2523	-492.9339	166.6816	2.47558	1.411135	2.91672
6702	-320.5662	-487.438	166.8718	2.473137	1.635399	2.665708
6708	-315.0897	-482.4937	167.4041	2.473137	1.670507	2.310512
6714	-313.9143	-484.8012	170.8868	0.3922143	1.576656	1.409346
6720	-296.1288	-466.0305	169.9017	1.352063	2.092946	0.9844814
6726	-295.5034	-466.6276	171.1242	0.453734	1.771986	0.9811535
6732	-297.8955	-467.3604	169.4648	1.279169	2.276326	1.278197
6738	-288.7043	-458.3491	169.6448	1.8942	1.265221	1.448913
6744	-287.3113	-458.2754	170.9641	0.653068	1.727489	0.9865734
6750	-287.4004	-458.218	170.8175	0.5711811	0.9446856	1.790073
6756	-293.5724	-464.3688	170.7964	0.5055144	1.295316	1.602922
6762	-297.0101	-467.8709	170.8608	0.7184959	1.490785	1.236888
6768	-303.8959	-473.4941	169.5982	1.710656	2.193812	0.8072705
6774	-303.9503	-474.3443	170.394	1.604085	1.345473	0.9876214
6780	-306.0035	-476.5511	170.5476	1.072966	1.106386	1.507329
6786	-303.0704	-473.7867	170.7163	0.8782874	1.551097	1.172242
6792	-315.6919	-485.7341	170.0422	1.450559	1.789493	1.047935
6798	-302.5137	-472.7545	170.2407	1.536124	1.50489	1.048403
6804	-305.5037	-475.8081	170.3044	0.9733601	2.253064	0.7687441
6810	-300.5072	-470.8563	170.3491	0.7798601	2.45027	0.6918599
6816	-299.8117	-470.32	170.5083	0.2467021	2.846019	0.6489531
6822	-295.3576	-464.342	168.9843	1.51367	3.039772	0.7586295
6828	-307.413	-477.1512	169.7382	1.015411	2.825984	0.6911206
6834	-312.6372	-481.0846	168.4474	1.48411	3.646585	0.6938977
6840	-301.4334	-470.7568	169.3234	1.061255	3.232548	0.6094595
6846	-300.9499	-470.5444	169.5944	0.6968499	3.232548	0.7785717
6852	-298.3695	-469.3315	170.962	0.9488236	1.430658	0.9897263
6858	-295.3311	-466.3365	171.0054	0.8319615	1.504185	0.9897263
6864	-300.3774	-470.6854	170.308	1.341287	1.700727	0.9810976
6870	-302.5684	-473.2725	170.7041	1.177809	1.47678	0.9721513
6876	-292.7905	-462.8356	170.045	1.475745	1.822601	0.9878156
6882	-307.0798	-477.2256	170.1458	0.4405012	2.741742	1.00323
6888	-298.104	-468.7423	170.6383	0.5448152	2.020222	1.121191
6894	-294.6678	-465.4895	170.8216	0.613196	1.768472	1.121191
6900	-303.86	-472.8404	168.9803	2.084513	1.644291	1.520647
6906	-307.7234	-478.1647	170.4413	0.9430145	2.006013	0.9390031
6912	-304.0199	-474.337	170.3171	0.9430145	2.343543	0.6429308
6918	-301.7393	-471.3789	169.6396	0.901806	2.896095	0.8868155
6924	-305.7693	-475.3936	169.6243	0.3243109	3.555731	0.8049821
6930	-306.7326	-474.5443	167.8117	1.573936	4.209873	0.6605686
6936	-308.5998	-476.9138	168.3139	1.488898	3.834888	0.5143401
6942	-303.0509	-473.9842	170.9333	0.6031204	1.641289	1.144068
6948	-293.4851	-464.1075	170.6224	1.293748	1.34822	1.064899
6954	-291.0966	-461.3217	170.2251	0.8826143	2.317868	0.9004147
6960	-295.623	-466.5113	170.8883	0.101485	2.317868	1.02336
6966	-298.1906	-468.4173	170.2268	0.5156528	2.512141	1.074099
6972	-288.8684	-459.5949	170.7265	0.6914566	1.836631	1.074099
6978	-291.9642	-461.4063	169.4422	1.184189	2.903259	0.770446
6984	-292.3251	-462.4941	170.169	0.6731964	2.701204	0.7502856
6990	-295.8683	-464.4118	168.5435	1.55328	3.419515	0.7890225
6996	-296.6888	-467.1554	170.4666	1.55328	1.219695	1.08807
7002	-293.2143	-462.5965	169.3822	1.796892	2.294758	0.8437404
7008	-295.3701	-466.538	171.1679	0.4008357	1.953052	0.7814245
7014	-297.3545	-466.4339	169.0795	0.9703168	3.565101	0.6156709
7020	-293.0361	-462.4935	169.4575	1.304118	2.842303	0.6425349
7026	-302.526	-472.544	170.018	1.235831	2.116507	0.9601238
7032	-300.6531	-470.9807	170.3275	1.152394	2.089129	0.7095442
7038	-287.9319	-457.9196	169.9877	1.13579	2.337523	0.8592806
7044	-303.3247	-473.7436	170.4189	1.022963	1.851637	1.037139
7050	-309.7876	-480.1653	170.3777	0.6697815	2.363355	0.9167531
7056	-297.1891	-467.8668	170.6777	0.9280235	1.805154	0.9167531
7062	-296.4849	-466.5764	170.0915	0.7978402	2.344992	1.092862
7068	-298.8183	-468.6051	169.7868	1.738633	1.191987	1.514454
7074	-302.2051	-472.7004	170.4953	1.006187	1.542891	1.258375
7080	-292.1612	-463.4129	171.2518	0.2989986	1.489441	1.261799
