Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4566	-295.0203	-464.2775	169.2572	0.7569132	3.584753	0.6534635
4572	-301.0564	-471.1564	170.0999	0.1262442	3.386124	0.6224591
4578	-305.271	-475.5514	170.2804	0.02283018	3.134217	0.8868909
4584	-299.1695	-469.6064	170.4369	0.4795968	2.338566	1.073666
4590	-311.7967	-481.0731	169.2763	1.810248	2.013244	1.211766
4596	-295.703	-466.7745	171.0715	0.467289	1.81805	0.9740603
4602	-290.3595	-460.5643	170.2047	0.9842192	2.099159	1.042293
4608	-302.9107	-472.2679	169.3572	2.16351	1.767447	1.042293
4614	-302.8891	-471.8036	168.9144	2.16351	1.985289	1.242642
4620	-303.4978	-474.253	170.7552	0.5703398	1.742271	1.238803
4626	-298.6704	-469.3219	170.6515	0.7024164	1.915701	1.059975
4632	-292.2268	-463.0443	170.8176	0.6690634	1.78294	1.059975
4638	-293.0868	-464.1414	171.0546	0.5243259	1.802249	0.9487198
4644	-291.7984	-463.3227	171.5243	0.2778156	1.604132	0.9218268
4650	-291.3771	-461.2716	169.8945	0.6402807	2.817274	0.9789832
4656	-302.2538	-472.8299	170.5761	1.070295	1.806614	0.8688293
4662	-306.341	-476.9365	170.5955	0.4963811	1.88948	1.309985
4668	-308.7201	-479.2074	170.4874	1.378046	1.59216	0.8634125
4674	-317.9896	-486.6382	168.6486	1.718122	3.20502	0.7049141
4680	-303.6117	-473.4385	169.8268	1.217602	2.564082	0.6318722
4686	-311.5023	-481.3427	169.8404	0.6387304	3.098173	0.6952518
4692	-307.7639	-478.9724	171.2085	0.3583712	1.829938	0.9320272
4698	-310.9182	-481.8132	170.895	1.057289	1.314963	1.062175
4704	-309.4186	-480.321	170.9024	0.939152	1.193658	1.265949
4710	-309.0338	-479.3226	170.2888	1.416081	1.76382	0.8500271
4716	-296.3074	-467.1086	170.8011	0.6554952	1.747631	1.120323
4722	-295.2098	-466.2547	171.0449	0.8664684	1.346971	1.070554
4728	-295.4982	-466.188	170.6899	0.9779164	1.573947	1.086054
4734	-285.6857	-456.1713	170.4857	1.128747	1.573947	1.134597
4740	-291.8865	-462.1211	170.2346	1.432395	1.669585	0.9946882
4746	-291.4197	-460.0319	168.6121	2.149144	2.709163	0.8479625
4752	-295.3631	-464.3219	168.9588	1.931766	2.281066	1.149442
4758	-303.2642	-473.7231	170.4589	1.555198	1.344349	0.9724384
4764	-306.4442	-475.147	168.7028	2.199422	2.143811	1.256988
4770	-305.2646	-474.7689	169.5043	0.9476855	3.138614	0.6703724
4776	-305.8517	-475.2078	169.3561	1.46063	2.621017	0.8865794
4782	-303.7741	-474.3706	170.5965	1.347398	1.491966	0.8887799
4788	-302.3543	-472.8459	170.4916	0.9207634	1.491966	1.371394
4794	-297.8913	-467.9444	170.0531	1.895435	1.026916	1.314738
4800	-298.9298	-470.2047	171.2749	0.2656022	1.775029	1.015658
4806	-304.7681	-475.1423	170.3742	0.476292	2.447572	1.032701
4812	-314.8531	-486.6964	171.8433	0.03173667	1.088401	1.324376
4818	-306.7029	-478.1896	171.4867	0.06944808	1.549497	1.206821
4824	-317.106	-487.0286	169.9226	0.8695146	1.264654	1.978402
4830	-305.9489	-476.8714	170.9225	0.1053908	1.580563	1.594748
4836	-301.8474	-472.6268	170.7794	0.2511721	2.132825	1.156763
4842	-301.8735	-472.6648	170.7913	0.6357385	1.772484	1.124559
4848	-297.9663	-466.6465	168.6801	2.124531	2.394875	1.124559
4854	-292.7136	-461.0281	168.3146	1.931636	3.243875	0.823525
4860	-298.435	-469.0413	170.6063	1.003323	1.536892	1.171544
4866	-296.2967	-467.1928	170.8961	1.041135	1.399623	0.9943635
4872	-287.1359	-458.0852	170.9493	0.2310518	1.780915	1.326135
4878	-282.9417	-453.9754	171.0337	0.1438952	1.780915	1.328331
4884	-287.2275	-458.4654	171.2378	0.1438952	2.093213	0.8424395
4890	-287.4208	-458.1371	170.7164	0.573731	1.744765	1.266244
4896	-282.8072	-453.5148	170.7076	1.02495	1.693183	0.9002481
4902	-299.3177	-469.6467	170.3291	1.359537	1.555056	1.084248
4908	-291.0659	-461.5466	170.4807	0.6081218	2.291925	0.9492309
4914	-305.4885	-475.6899	170.2015	0.6081218	2.507054	1.014533
4920	-307.9511	-478.2326	170.2815	0.1266166	2.908508	1.014533
4926	-290.9553	-461.0205	170.0652	0.5108001	3.051348	0.5771543
4932	-308.5617	-478.7006	170.1388	1.525311	1.940889	0.6399098
4938	-316.8997	-486.4152	169.5155	1.063938	2.998294	0.6944289
4944	-320.8931	-490.9252	170.032	1.308643	2.154136	0.8174515
4950	-308.6309	-479.0832	170.4523	0.4854562	2.333159	1.058745
4956	-300.0639	-470.1022	170.0382	0.5520894	2.377524	1.320862
4962	-299.827	-470.2388	170.4117	0.8073819	1.811047	1.270106
4968	-300.154	-469.1811	169.027	1.982724	1.52695	1.64668
4974	-303.858	-473.5607	169.7027	1.982724	1.329521	1.282595
4980	-304.0041	-472.8055	168.8014	2.067147	2.239981	1.204378
4986	-299.1997	-468.3876	169.1879	1.918912	2.001649	1.204378
4992	-313.021	-482.5607	169.5397	1.918912	1.746108	1.119906
4998	-297.7013	-468.4278	170.7265	0.8654614	1.632783	1.101669
5004	-296.3561	-466.6808	170.3247	0.3460738	2.950351	0.597898
5010	-295.556	-464.8391	169.283	2.139303	1.835771	1.070803
5016	-302.6838	-472.3961	169.7122	0.9673136	2.915848	0.6607808
5022	-295.5897	-466.1556	170.5659	0.579996	2.383276	0.771014
5028	-295.6551	-466.5317	170.8767	0.4224374	2.150727	0.8725882
5034	-291.5855	-462.1945	170.609	0.8566587	1.966031	0.8934572
5040	-301.97	-473.2504	171.2804	0.0873383	1.983948	0.9793896
5046	-309.3537	-478.9646	169.6109	1.961804	1.389549	1.325372
5052	-303.2881	-472.7028	169.4146	1.886179	1.389549	1.534597
5058	-306.3228	-476.202	169.8792	1.897017	1.339694	1.198017
5064	-312.105	-482.9552	170.8502	0.6282878	1.398987	1.392409
5070	-322.4376	-491.538	169.1004	2.041396	1.233074	1.761217
5076	-306.3061	-476.3742	170.068	1.637081	1.072947	1.468843
5082	-296.5564	-466.3909	169.8345	1.637081	1.504714	1.314021
5088	-297.8045	-469.1495	171.3449	0.4443678	1.317983	1.205406
5094	-305.8623	-476.1803	170.318	1.156882	1.690242	1.155256
5100	-294.7623	-465.6096	170.8473	0.4283709	1.728912	1.291093
5106	-288.8966	-457.8461	168.9495	2.081907	2.121834	1.1657
5112	-304.2277	-473.6536	169.4258	1.439321	2.760589	0.5828502
5118	-285.8188	-455.9014	170.0826	0.1651975	3.341057	0.6737935
5124	-297.6334	-467.2125	169.5791	0.3516602	3.702409	0.55132
5130	-299.0456	-468.1868	169.1411	0.5069338	3.990036	0.4949114
5136	-303.0763	-473.1305	170.0542	0.656409	2.808406	0.7852874
5142	-317.9676	-488.7959	170.8283	0.4868023	1.67125	1.305947
5148	-307.7398	-478.5863	170.8465	0.381384	2.09339	1.009932
5154	-308.4144	-478.8085	170.3941	0.5800674	2.263785	1.08958
5160	-299.118	-468.888	169.77	0.5596898	3.102965	0.8924165
5166	-299.7881	-470.0176	170.2295	0.4268502	2.775374	0.8934949
5172	-306.0545	-476.6224	170.5679	0.4185346	2.382424	0.961623
5178	-319.3972	-490.2888	170.8916	1.245202	1.07398	1.1144
5184	-305.4365	-476.5794	171.1429	0.3018986	1.422274	1.400511
5190	-302.6742	-472.9474	170.2732	1.404139	1.018357	1.530643
5196	-297.0548	-467.9874	170.9327	0.5729645	1.624159	1.186062
5202	-313.6461	-484.1988	170.5527	0.5176774	2.220025	1.040095
5208	-309.6927	-480.5081	170.8154	0.6645485	2.0041	0.831144
5214	-310.5968	-481.7615	171.1647	0.1937923	1.628423	1.305468
5220	-301.9805	-472.931	170.9505	0.5700166	1.859698	0.9497527
5226	-320.8661	-491.0426	170.1765	0.8094015	2.394323	0.9497527
5232	-308.6087	-479.3888	170.7801	1.003709	0.9787953	1.480575
5238	-303.5101	-474.4724	170.9623	1.213457	0.9979424	1.147619
5244	-310.3103	-481.1255	170.8152	0.275107	2.275561	0.9647653
5250	-295.4877	-465.8697	170.382	0.2535942	2.683681	1.011947
5256	-285.6149	-455.7862	170.1713	0.9549883	2.472934	0.6526636
5262	-279.2923	-449.7822	170.49	1.050172	1.956286	0.8153748
5268	-295.7148	-464.2444	168.5297	2.451679	1.780253	1.481306
5274	-295.0754	-465.3997	170.3243	0.3883656	2.668422	0.9488144
5280	-287.1596	-456.7276	169.568	0.9230445	3.064649	0.7314426
5286	-288.398	-457.5097	169.1117	1.030898	3.474832	0.608769
5292	-286.1531	-455.325	169.1719	1.13206	3.332529	0.5292971
5298	-288.899	-458.9588	170.0598	0.8564938	2.555229	0.8466412
5304	-289.0785	-459.1438	170.0653	1.018624	2.549606	0.5497345
5310	-285.9274	-454.1981	168.2707	2.447102	2.406428	1.190869
5316	-302.1053	-470.1875	168.0822	2.447102	2.525649	1.249573
5322	-294.4579	-462.5279	168.0701	2.447102	1.857542	1.761321
5328	-308.6926	-477.2629	168.5703	2.189311	1.741746	1.671985
5334	-307.7985	-476.8192	169.0207	2.189311	1.650596	1.405585
5340	-304.8921	-474.7315	169.8395	1.307953	1.785208	1.349024
5346	-314.488	-484.5368	170.0488	1.454762	1.554054	1.247321
5352	-305.2126	-475.8655	170.6529	0.507076	1.664504	1.433448
5358	-302.8177	-474.1641	171.3464	0.4259844	1.664504	0.8875891
5364	-295.5623	-466.4112	170.8489	0.5273121	1.664504	1.261359
5370	-296.0184	-466.7548	170.7364	0.2040385	2.369161	1.021432
5376	-292.7452	-463.5116	170.7664	0.5621936	2.078107	0.9213129
5382	-301.152	-472.3623	171.2104	0.3558979	1.637253	1.12097
5388	-307.4768	-477.9413	170.4645	0.2594382	2.565253	1.041264
5394	-301.7972	-470.6957	168.8985	1.964064	2.565253	0.8979003
5400	-299.4688	-470.3653	170.8965	0.7049369	1.761438	0.9679086
5406	-303.3721	-472.8863	169.5142	1.761637	2.24676	0.7802777
5412	-300.9284	-470.246	169.3176	1.761637	2.434	0.793207
5418	-301.3748	-471.3922	170.0173	1.240481	2.315263	0.7026694
5424	-298.9275	-468.7803	169.8527	0.7557861	2.971098	0.6911013
5430	-302.2069	-471.9275	169.7206	0.8542661	3.011865	0.6778822
5436	-300.1176	-470.6058	170.4882	0.8542661	2.241388	0.6833764
5442	-311.1267	-476.2953	165.1687	2.97387	2.730246	2.731711
5448	-302.5924	-468.2035	165.611	2.97387	2.393979	2.666599
5454	-304.5474	-469.7966	165.2492	2.97387	1.56529	3.380486
5460	-301.0211	-465.0929	164.0717	3.046246	3.312416	2.999713
5466	-313.4618	-480.3249	166.8631	2.77061	2.269145	2.080543
5472	-301.3165	-468.0975	166.7809	2.77061	2.351272	2.080543
5478	-304.3562	-471.3081	166.9519	2.77061	2.351272	1.967009
5484	-307.7288	-474.3199	166.591	2.77061	2.546022	2.077347
5490	-304.2488	-473.7683	169.5195	1.652074	1.450874	1.584597
5496	-301.5637	-471.3573	169.7936	1.513951	1.181265	1.680867
5502	-299.1078	-468.6807	169.5728	0.5864161	3.403639	0.7198364
5508	-301.6117	-471.7513	170.1396	0.5349082	2.791235	0.8536628
5514	-304.6121	-474.1032	169.4911	1.081105	2.813596	0.9438742
5520	-307.484	-476.9229	169.439	1.70672	1.887148	1.267901
5526	-288.0821	-459.4543	171.3723	0.3352501	1.566402	1.05586
5532	-298.2142	-468.2365	170.0223	1.302946	2.057857	0.9467417
5538	-308.8776	-478.3344	169.4567	1.621517	2.256871	0.9961548
5544	-293.3808	-463.999	170.6182	0.4278586	2.063594	1.203386
5550	-302.7207	-473.3178	170.5971	0.8174176	2.112486	0.7742012
5556	-300.7006	-469.019	168.3184	1.994665	3.158138	0.8470447
5562	-304.2883	-472.7354	168.4471	2.158183	2.890163	0.8165885
5568	-307.1157	-478.1504	171.0347	0.08212624	1.914026	1.269567
5574	-304.6068	-475.3923	170.7855	0.2413457	2.335719	0.9682399
5580	-306.2036	-476.7231	170.5195	0.7178693	2.228857	0.8530808
5586	-307.3197	-477.1714	169.8517	1.725249	1.228328	1.448125
5592	-301.9286	-471.3536	169.425	1.858513	1.360844	1.568562
5598	-297.0097	-467.7765	170.7668	0.7940501	1.114374	1.545808
5604	-298.8709	-469.75	170.8791	0.4020489	1.89088	1.149107
5610	-295.8706	-467.3139	171.4434	0.1554741	1.429625	1.271525
5616	-300.1748	-471.4816	171.3068	0.2251885	1.151745	1.539521
5622	-300.735	-472.0205	171.2854	0.1112419	1.584974	1.309717
5628	-311.0851	-482.24	171.1549	0.3528164	1.584974	1.217852
5634	-303.9957	-473.7895	169.7938	1.262871	2.324893	0.9483563
5640	-303.4992	-474.6763	171.1771	0.4069843	1.393716	1.312819
5646	-295.0038	-465.7177	170.714	1.054055	1.509025	1.052889
5652	-295.6039	-466.6225	171.0186	0.5600174	1.453626	1.268433
5658	-298.8059	-467.0128	168.2069	1.828485	1.571486	2.272674
5664	-300.643	-466.4599	165.8169	2.731604	1.967035	2.948517
5670	-295.7328	-461.7882	166.0554	2.731604	1.366917	3.164704
5676	-285.8715	-452.0805	166.209	2.731604	1.213373	3.164704
5682	-296.0841	-461.7053	165.6212	2.731604	1.14968	3.547514
5688	-302.174	-469.8124	167.6383	2.433084	1.459977	2.320931
5694	-307.3705	-474.1436	166.7731	2.569306	1.568589	2.708332
5700	-330.7533	-501.4578	170.7045	0.5985445	1.385035	1.536283
5706	-311.3955	-481.493	170.0974	1.630826	1.608569	0.9944273
5712	-308.4617	-478.735	170.2733	0.6730968	1.613922	1.629659
5718	-290.9063	-460.6798	169.7735	1.807574	1.287123	1.399673
5724	-299.3769	-470.0543	170.6774	0.5794591	1.775406	1.268404
5730	-299.0555	-470.0866	171.0311	0.5704218	1.542432	1.173748
5736	-293.8421	-464.3687	170.5266	0.549889	1.898873	1.314826
5742	-294.0449	-464.5403	170.4953	0.6694168	1.743558	1.368266
5748	-303.1421	-473.1027	169.9606	1.222457	1.743558	1.3538
5754	-293.9879	-464.0749	170.087	0.7863045	2.303575	1.14485
5760	-293.7773	-464.4213	170.644	1.307351	1.15176	1.208938
5766	-297.0439	-467.4707	170.4268	0.4312004	2.425355	1.046877
5772	-294.7566	-464.383	169.6263	1.359587	2.262024	1.080272
5778	-297.829	-467.9614	170.1324	1.525047	1.770784	0.8974
5784	-296.3544	-466.221	169.8665	1.525047	2.211848	0.6435667
5790	-283.8719	-454.6271	170.7552	0.8170081	1.814729	0.9426356
5796	-298.9229	-469.2605	170.3375	1.199464	1.819568	0.9743982
5802	-297.8892	-468.1735	170.2844	0.9074075	2.051183	1.084909
5808	-295.2603	-466.3215	171.0611	0.2464657	2.051183	0.9720951
5814	-286.2611	-455.9145	169.6534	0.8616339	3.068901	0.6831556
5820	-288.8184	-459.3783	170.5599	0.6494	2.266088	0.8418411
5826	-293.1584	-463.621	170.4627	0.9198059	2.092978	0.8418411
5832	-302.4598	-472.7598	170.3001	0.574687	2.487377	0.9686553
5838	-305.5342	-475.4916	169.9573	0.7506608	2.921645	0.5679854
5844	-298.08	-468.2526	170.1726	0.7563838	2.59208	0.7824651
5850	-295.8096	-465.6595	169.8499	1.696353	1.709407	1.073085
5856	-297.6529	-467.8306	170.1777	0.9708951	2.073564	1.104041
5862	-314.3956	-484.7053	170.3097	0.8413857	2.258341	0.9183054
5868	-309.2659	-479.992	170.7262	0.5378791	2.071391	0.9958286
5874	-314.0184	-484.9009	170.8825	0.7809799	1.749801	0.9140705
5880	-306.6095	-477.3013	170.6919	0.5230947	1.923106	1.178893
5886	-301.0794	-471.7088	170.6294	0.5720753	1.973013	1.146952
5892	-302.2771	-472.7	170.423	0.5059189	2.420259	0.9819693
5898	-303.0203	-472.7642	169.7439	0.9776983	2.641718	0.9673854
5904	-300.0765	-470.653	170.5765	0.01439444	2.695875	1.043588
5910	-314.3111	-485.1775	170.8664	0.08945445	2.247812	1.120829
5916	-316.2378	-485.5774	169.3396	1.800223	2.247812	0.9418747
5922	-302.8914	-473.6597	170.7682	0.1576689	2.482888	0.9190127
5928	-304.8184	-475.6856	170.8672	0.6366572	1.686291	1.132988
5934	-287.4763	-458.2004	170.7241	1.061539	1.604447	0.939258
5940	-301.7212	-472.531	170.8099	0.2622099	1.765424	1.42341
5946	-308.719	-479.6856	170.9665	0.2284268	2.057273	1.076267
5952	-298.6196	-469.3527	170.7331	0.397393	2.002161	1.183596
5958	-298.464	-468.0175	169.5535	1.775732	2.255496	0.681744
5964	-305.015	-475.7826	170.7676	0.7605306	1.943817	0.8461239
5970	-299.8905	-470.2263	170.3358	0.5371084	2.358631	1.095451
5976	-301.2401	-471.2487	170.0086	1.404267	2.047866	0.8596949
5982	-303.7141	-472.7518	169.0377	2.001197	2.384654	0.9027111
5988	-309.1486	-480.0253	170.8766	0.485927	1.151213	1.663104
5994	-300.48	-471.4692	170.9892	0.5582977	1.65591	1.121123
6000	-337.1918	-507.4034	170.2115	0.5713721	1.696651	1.687477
6006	-338.8159	-508.4495	169.6336	1.171904	2.317706	1.191723
6012	-319.666	-488.9811	169.3151	1.166217	2.877667	0.9719062
6018	-309.9074	-480.8361	170.9287	1.059694	1.135352	1.191285
6024	-293.3046	-463.4003	170.0956	1.639042	1.250072	1.307217
6030	-302.6776	-472.2457	169.5681	1.001553	2.133701	1.524976
6036	-294.1601	-464.159	169.9988	0.6174932	2.887633	0.805541
6042	-308.4295	-478.9909	170.5614	0.3175997	2.483365	0.9683936
6048	-314.4075	-485.1864	170.7789	0.8579222	1.782588	0.9072765
6054	-306.737	-476.992	170.255	1.173646	2.026901	0.8658463
6060	-305.3281	-475.8033	170.4752	0.6804049	2.07118	1.099856
6066	-306.3628	-475.8741	169.5113	0.4356686	3.623951	0.7063586
6072	-294.8995	-464.5278	169.6283	0.7322725	3.27157	0.5566128
6078	-299.4803	-469.7658	170.2855	0.5594503	2.721818	0.7133653
6084	-294.8569	-463.8147	168.9577	0.7662835	3.826103	0.7400803
6090	-294.1378	-463.1936	169.0559	1.727176	2.802012	0.6810631
6096	-295.3007	-465.1909	169.8902	1.231695	2.500534	0.5939369
6102	-311.1588	-481.3617	170.203	0.6280736	2.603084	0.8907163
6108	-298.618	-468.0763	169.4583	1.57093	2.444086	0.8445049
6114	-302.3166	-472.6543	170.3377	0.6691106	2.533967	0.7542542
6120	-307.0894	-477.1787	170.0893	0.8506889	2.533967	0.8436784
6126	-313.1389	-481.4283	168.2894	1.464451	3.793019	0.7450493
6132	-311.3131	-481.5644	170.2513	1.045685	2.106416	0.9249452
6138	-302.6282	-473.7641	171.1359	0.7221179	1.550998	0.918781
6144	-302.0339	-471.0777	169.0439	1.725455	2.687193	0.8646966
6150	-304.7771	-475.4197	170.6426	1.120201	1.524101	1.043439
6156	-301.9367	-472.6996	170.7629	0.8629405	1.641225	1.062377
6162	-290.3795	-460.8707	170.4912	0.8511167	2.169487	0.7951178
6168	-284.2045	-455.2596	171.0551	0.6321884	1.824533	0.7951178
6174	-304.4766	-474.7683	170.2918	1.322621	1.39996	1.283101
6180	-313.5168	-483.5395	170.0227	1.422808	0.8474149	1.818083
6186	-303.3848	-474.2702	170.8854	0.9756743	1.321311	1.139947
6192	-303.0162	-472.5644	169.5482	1.437464	2.213631	1.124786
6198	-296.333	-466.1892	169.8561	1.576432	1.646909	1.22902
6204	-313.3662	-483.0288	169.6625	1.03565	1.474762	1.900121
6210	-306.6202	-477.3916	170.7715	0.8342933	1.553233	1.160636
6216	-311.9553	-480.6607	168.7053	2.196001	2.193393	1.216117
6222	-298.3493	-469.6809	171.3317	0.4713744	1.391051	1.129464
6228	-304.9136	-475.5581	170.6445	0.8080136	1.645107	1.213634
6234	-296.1589	-466.9538	170.7949	0.3538623	1.9374	1.223375
6240	-297.1835	-468.3347	171.1512	0.1779244	1.400587	1.505284
6246	-299.8102	-471.1953	171.3851	0.008650771	1.094378	1.681367
6252	-305.5739	-476.5493	170.9754	0.01574137	1.428279	1.729986
6258	-298.148	-468.7225	170.5745	0.6476992	1.655354	1.39236
6264	-302.9255	-473.1296	170.2041	0.775977	2.24007	1.105914
6270	-296.0633	-465.819	169.7557	1.584038	1.931218	1.058664
6276	-283.7827	-454.4573	170.6746	0.8904843	1.705874	1.058664
6282	-293.152	-463.8823	170.7303	0.3986275	2.384957	0.7922512
6288	-295.2527	-465.9771	170.7245	0.3322862	2.450161	0.8016254
6294	-304.0743	-473.7928	169.7185	0.7882552	2.951911	0.862161
6300	-300.4118	-471.2371	170.8252	0.4353476	2.145859	0.9215854
6306	-296.2015	-466.5411	170.3395	0.9815694	2.218626	0.7557886
6312	-296.0766	-465.2925	169.2159	1.810032	2.248368	1.055514
6318	-304.8992	-474.9082	170.0091	1.810032	1.242798	1.243775
6324	-299.2067	-468.6426	169.436	1.69566	2.124879	1.07228
6330	-301.5261	-471.7375	170.2114	1.022941	2.132874	0.9633994
6336	-309.9436	-479.4342	169.4907	1.588976	2.132874	1.112857
6342	-293.717	-463.5644	169.8473	0.8779835	2.456445	1.140493
6348	-291.3596	-461.1892	169.8296	1.228558	2.425512	0.8315755
6354	-294.3265	-464.0422	169.7157	2.046398	1.395604	1.161752
6360	-298.2559	-468.3426	170.0867	1.086814	2.099464	1.056713
6366	-293.8128	-463.3349	169.5221	1.818535	1.932435	1.056713
6372	-297.9169	-466.5603	168.6434	1.4577	3.402565	0.805939
6378	-288.8399	-459.0883	170.2484	0.8696463	2.386825	0.8043538
6384	-303.8791	-473.036	169.1569	1.141868	3.042408	0.9900363
6390	-292.9327	-462.325	169.3923	0.726377	3.462101	0.6889301
6396	-287.7485	-457.7666	170.018	1.36695	1.994876	0.9501642
6402	-297.6251	-467.8506	170.2255	0.3330683	2.479289	1.263744
6408	-299.5913	-469.6404	170.0491	1.546921	1.496472	1.218014
6414	-285.8304	-456.0886	170.2583	0.2619383	2.934809	0.8664619
6420	-290.7664	-460.4807	169.7143	0.7262725	3.025852	0.8528389
6426	-298.5697	-467.2471	168.6774	1.711479	3.052602	0.8822858
6432	-300.3274	-470.6766	170.3491	0.3334786	2.801844	0.830606
6438	-304.793	-475.6344	170.8414	0.4576869	1.626442	1.35464
6444	-300.3519	-470.9573	170.6054	0.9809485	1.811748	0.9306397
6450	-301.5444	-471.1319	169.5875	0.7633585	3.226119	0.6958217
6456	-297.4169	-467.4467	170.0299	0.6208996	2.987354	0.5031363
6462	-296.3438	-463.8168	167.4731	0.7925415	5.372506	0.5031363
6468	-306.8254	-473.715	166.8897	1.499201	5.244157	0.5523239
6474	-303.2105	-472.9356	169.7252	0.8044862	3.089231	0.6045778
6480	-301.5665	-470.7985	169.232	1.766687	2.631351	0.5663242
6486	-295.7483	-466.266	170.5177	1.025469	1.752454	1.035039
6492	-300.0692	-470.5496	170.4804	1.162833	1.130404	1.472182
6498	-291.0104	-461.6193	170.6089	1.555383	0.927415	1.218645
6504	-306.4056	-477.2145	170.8089	0.6592986	1.760053	1.098509
6510	-312.8628	-482.6556	169.7928	1.07016	2.311568	1.146957
6516	-314.7976	-485.494	170.6964	1.148618	1.696155	0.7535966
6522	-301.6553	-472.1595	170.5042	1.148618	1.544845	1.126281
6528	-302.6655	-472.1885	169.523	2.147462	1.531069	1.122756
6534	-301.2337	-471.9891	170.7554	0.5756122	1.517484	1.414944
6540	-310.6776	-481.9323	171.2546	0.5822018	1.011652	1.414944
6546	-302.0664	-471.7896	169.7233	1.786175	1.155462	1.553422
6552	-308.0348	-478.9892	170.9545	1.377145	1.155462	0.8273013
6558	-303.3365	-473.8299	170.4934	0.6088698	2.384834	0.8273013
6564	-300.4196	-470.5232	170.1036	1.618105	1.724992	0.8761829
6570	-299.1146	-469.0086	169.894	0.9425383	2.395127	1.095341
6576	-294.3492	-464.9792	170.63	0.2774894	2.416445	1.007287
6582	-293.2497	-464.2429	170.9931	0.2047433	2.285972	0.8313934
6588	-292.6472	-463.0371	170.3899	0.2654922	2.802364	0.8632625
6594	-301.3011	-472.7612	171.4602	0.0310755	1.976835	0.8508338
6600	-293.3844	-463.3381	169.9537	0.6512938	2.964025	0.7096185
6606	-306.4644	-476.2946	169.8302	0.8248315	2.964025	0.604071
6612	-303.4065	-473.6084	170.2019	0.7607218	2.355469	1.013141
6618	-315.402	-485.765	170.363	0.7450277	1.819042	1.353413
6624	-316.2494	-486.0692	169.8198	1.151433	2.008953	1.310917
6630	-320.2524	-490.2556	170.0032	1.695879	1.168551	1.400119
6636	-312.1991	-482.1459	169.9468	1.10196	2.472266	0.7824538
6642	-308.405	-477.9917	169.5867	1.977471	1.222376	1.46244
6648	-300.8213	-470.2072	169.3859	1.792729	1.469366	1.565866
6654	-296.5657	-466.0005	169.4347	1.792729	2.186747	0.9130666
6660	-308.2374	-477.4642	169.2268	1.096588	3.090806	0.9130666
6666	-315.6103	-484.7994	169.1891	1.536394	2.743042	0.85026
6672	-325.712	-497.0599	171.348	0.6309737	0.9163943	1.37846
6678	-322.9306	-493.2271	170.2965	0.3414865	0.9163943	2.306269
6684	-323.2827	-494.1343	170.8516	0.6699791	1.578415	1.211618
6690	-314.4186	-485.2505	170.8319	0.7448812	1.529013	1.206697
6696	-304.9107	-475.7496	170.8389	0.849011	1.578169	1.063283
6702	-300.6035	-471.3733	170.7698	0.5926557	1.804713	1.15345
6708	-295.7989	-466.4254	170.6264	0.517942	2.22454	0.9616135
6714	-301.2811	-471.2734	169.9923	0.7740851	2.22454	1.302246
6720	-292.0708	-462.2009	170.1301	0.6383958	2.645144	0.9137072
6726	-300.0089	-468.4172	168.4083	1.653866	3.556587	0.6049827
6732	-291.8138	-461.0255	169.2117	1.179488	3.174068	0.7158419
6738	-299.9008	-469.2006	169.2998	1.179488	3.136744	0.6125419
6744	-298.3485	-467.2067	168.8582	1.179488	3.596693	0.5446028
6750	-308.7863	-477.957	169.1707	0.6916473	3.76746	0.5672414
6756	-309.7448	-479.1018	169.357	1.133343	3.145914	0.5309822
6762	-309.2338	-478.2181	168.9843	0.5663627	4.037951	0.6742665
6768	-308.0448	-477.2988	169.2539	1.528173	2.806527	0.6742665
6774	-298.7467	-468.1852	169.4385	1.343566	2.806527	0.6742665
6780	-301.1569	-470.6183	169.4614	0.4941821	3.633038	0.6742665
6786	-302.2969	-471.2371	168.9402	0.9097424	3.633038	0.8324948
6792	-314.0563	-483.933	169.8767	0.6177055	2.534649	1.271031
6798	-305.665	-476.2985	170.6336	0.4142083	1.544057	1.606872
6804	-311.52	-481.5244	170.0044	1.308041	1.626	1.344353
6810	-311.1511	-481.611	170.46	1.230587	1.465081	1.163584
6816	-299.3244	-469.398	170.0737	1.354891	2.022688	0.8709065
6822	-295.7931	-466.3268	170.5337	1.258331	1.360813	1.166003
6828	-292.3195	-462.2289	169.9094	1.629379	1.473909	1.284473
6834	-297.7111	-468.3207	170.6096	0.8792286	1.936802	0.9002968
6840	-292.2707	-462.4401	170.1694	1.761946	1.260569	1.131462
6846	-295.5505	-466.7912	171.2406	0.3452635	1.606256	1.131198
6852	-300.556	-471.4097	170.8537	0.3564106	1.812249	1.276507
6858	-302.0108	-473.0035	170.9926	0.2633786	1.812249	1.238429
6864	-308.4847	-479.215	170.7303	0.3684294	2.121068	1.106246
6870	-301.0901	-469.7206	168.6305	1.788073	2.415356	1.426195
6876	-312.6259	-482.8733	170.2474	0.7421745	2.110853	1.211249
6882	-301.6573	-471.7097	170.0524	0.9006399	2.110853	1.24213
6888	-297.8698	-468.5402	170.6704	0.5968154	2.17243	0.8843509
6894	-295.1861	-465.372	170.186	1.270574	1.80301	1.069432
6900	-319.1248	-490.2071	171.0823	0.5830277	1.708731	0.9562323
6906	-323.3653	-494.5493	171.184	0.189313	1.677592	1.25295
