Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1472.649	-1631.299	158.6494	1.158229	4.663035	1.353882	6.17303
2094	-1489.024	-1647.632	158.6083	1.158229	4.769827	1.337196	6.17303
2100	-1494.413	-1651.145	156.7319	1.119771	4.089402	0.8508135	7.673719
2106	-1485.664	-1640.094	154.4304	1.146743	4.089402	0.918534	8.848329
2112	-1473.772	-1632.899	159.127	0.976112	4.089402	0.9417088	6.412793
2118	-1469.931	-1627.181	157.2507	1.074423	4.043746	1.058939	7.323064
2124	-1482.123	-1639.211	157.0887	1.313148	5.167667	1.099665	6.927549
2130	-1484.967	-1642.603	157.6359	1.033525	3.733414	1.141738	7.194782
2136	-1475.57	-1630.856	155.2853	1.433475	5.366081	1.141738	7.754313
2142	-1475.598	-1629.97	154.3724	1.264966	3.712189	1.341924	8.713042
2148	-1482.256	-1638.668	156.4128	1.172887	4.055583	1.170181	7.655858
2154	-1485.059	-1642.781	157.7222	1.095974	5.265467	0.9891464	6.735788
2160	-1481.81	-1639.889	158.0793	1.095974	4.571123	1.41098	6.512626
2166	-1477.142	-1635.368	158.2257	1.080376	4.671734	1.034806	6.615608
2172	-1496.371	-1654.572	158.2006	1.095247	4.228389	1.278401	6.623752
2178	-1484.507	-1639.381	154.8739	1.343987	4.301871	0.8888145	8.458675
2184	-1496.77	-1653.2	156.4291	1.12446	4.317867	0.7661846	7.80752
2190	-1488.443	-1644.619	156.1761	1.12446	4.317867	1.360603	7.625025
2196	-1486.553	-1642.82	156.2666	1.385643	4.557076	0.8746661	7.625025
2202	-1488.841	-1645.212	156.3704	1.146707	4.429552	1.12791	7.599821
2208	-1480.022	-1636.989	156.9674	1.117854	4.665741	0.9490857	7.32118
2214	-1482.574	-1640.669	158.0948	1.350164	5.030735	1.308219	6.288656
2220	-1467.762	-1627.213	159.4513	1.046873	5.203507	1.069103	5.796409
2226	-1473.997	-1630.897	156.9003	1.443447	4.741024	1.136827	7.059453
2232	-1484.482	-1639.895	155.4124	1.54604	3.315236	1.27982	8.179493
2238	-1476.931	-1628.904	151.9731	1.444282	3.946827	0.8437285	10.07287
2244	-1476.552	-1628.831	152.2794	1.203177	2.827978	1.02693	10.32896
2250	-1477.761	-1632.158	154.3969	1.165897	3.889358	0.88357	8.937801
2256	-1479.48	-1635.266	155.7854	1.403874	3.855649	1.145719	7.944848
2262	-1475.02	-1630.644	155.6245	1.339213	3.700282	1.46707	7.944848
2268	-1472.619	-1627.634	155.0146	1.339213	3.624911	0.8490723	8.623437
2274	-1492.212	-1648.608	156.3953	1.170513	3.772742	0.9402297	7.880699
2280	-1484.581	-1639.543	154.9626	1.225431	3.920745	0.9914266	8.538934
2286	-1492.194	-1646.536	154.3423	1.225431	4.036265	0.8084627	8.92828
2292	-1496.992	-1647.936	150.9435	1.132689	3.972109	0.693729	10.84794
2298	-1493.842	-1645.175	151.3334	0.9821622	3.731133	0.6318168	10.83197
2304	-1492.283	-1643.403	151.1198	0.9492663	4.075721	0.6697007	10.83197
2310	-1487.332	-1640.168	152.8358	0.9779585	3.091018	0.7319063	10.21251
2316	-1493.767	-1647.725	153.9572	1.276015	3.621226	0.7319063	9.280178
2322	-1484.271	-1638.156	153.8844	1.164556	3.719776	0.8544109	9.280178
2328	-1491.361	-1644.378	153.0178	1.267568	4.207068	1.069963	9.415217
2334	-1487.927	-1642.712	154.7846	1.186954	3.732923	1.051778	8.682815
2340	-1500.602	-1657.965	157.3629	1.288495	4.180886	0.87478	7.203508
2346	-1496.403	-1654.119	157.7158	0.9472867	3.399412	1.025392	7.374882
2352	-1487.414	-1644.083	156.6689	1.164557	4.741117	1.149679	7.326731
2358	-1482.154	-1639.18	157.0266	1.227141	4.741117	1.238246	7.053315
2364	-1486.531	-1643.666	157.1351	1.227141	4.741117	1.129752	7.053315
2370	-1480.271	-1636.509	156.2375	1.380667	4.741117	0.7630665	7.649224
2376	-1474.53	-1630.288	155.7577	1.228691	4.741117	0.9572928	7.883067
2382	-1480.261	-1637.946	157.6851	1.144669	3.601619	1.024982	7.215756
2388	-1483.141	-1642.078	158.9368	0.9883691	3.680154	1.024982	6.598604
2394	-1490.816	-1650.233	159.4173	0.9336286	3.189453	0.918548	6.598604
2400	-1484.601	-1641.747	157.1455	1.108609	3.68808	0.833648	7.597832
2406	-1480.24	-1635.742	155.5023	1.25665	3.868424	0.834417	8.335816
2412	-1489.354	-1645.864	156.5104	1.045841	4.027448	0.8655177	7.843356
2418	-1482.664	-1638.885	156.2209	1.249248	4.041448	1.065018	7.778341
2424	-1491.404	-1645.779	154.3749	0.9020874	3.484266	0.6471921	9.347984
2430	-1475.63	-1631.635	156.0048	1.061852	4.086852	0.8288133	8.105355
2436	-1480.055	-1634.107	154.052	1.307176	4.705936	0.9176903	8.779846
2442	-1482.044	-1638.523	156.4788	1.175561	4.793688	0.9170451	7.53233
2448	-1484.888	-1642.361	157.4734	0.9205636	3.528628	0.9170451	7.53233
2454	-1481.374	-1637.672	156.2981	1.099693	4.928758	1.101811	7.53233
2460	-1476.95	-1632.509	155.5585	1.468553	4.971272	1.035365	7.754319
2466	-1471.405	-1627.357	155.9516	1.057283	3.470128	0.889227	8.30656
2472	-1477.991	-1632.26	154.2699	1.406852	4.226819	1.469654	8.460494
2478	-1474.265	-1630.216	155.9508	1.42812	4.932645	1.558492	7.296543
2484	-1485.698	-1641.736	156.0375	1.150413	5.076579	0.8783615	7.722945
2490	-1485.83	-1642.968	157.1377	1.042905	3.471872	0.9169854	7.666096
2496	-1477.305	-1630.682	153.3772	1.365463	4.071504	0.6722217	9.425617
2502	-1481.183	-1635.566	154.3824	1.230595	3.45895	0.9572687	9.015006
2508	-1474.06	-1630.108	156.0484	1.356947	3.80889	1.258246	7.784673
2514	-1473.703	-1628.418	154.7142	1.360591	4.191253	1.111262	8.450386
2520	-1479.034	-1638.359	159.3254	1.293406	6.443257	1.765354	5.021752
2526	-1477.507	-1635.019	157.5121	1.291438	5.165865	1.646464	6.415392
2532	-1470.875	-1629.194	158.3187	1.256446	4.716385	1.148106	6.39536
2538	-1472.712	-1628.469	155.7572	1.184755	4.465366	0.8884026	8.024262
2544	-1480.194	-1636.855	156.6604	1.291275	5.393715	1.142901	7.085284
2550	-1475.024	-1629.909	154.8844	1.322651	4.294913	0.8393242	8.492856
2556	-1489.826	-1645.519	155.6923	1.425861	4.126013	1.115987	7.912445
2562	-1491.462	-1646.605	155.1429	1.093702	4.637169	0.9688499	8.306555
2568	-1484.625	-1638.387	153.7621	1.417364	4.637325	0.9079617	8.900037
2574	-1476.59	-1633.437	156.8476	1.278533	4.155811	0.9854165	7.43388
2580	-1474.371	-1630.651	156.28	1.217814	4.155811	1.027692	7.747548
2586	-1476.339	-1631.048	154.709	1.275284	4.704988	0.9597906	8.42592
2592	-1481.901	-1636.287	154.3858	1.044214	4.227593	0.820369	8.935625
2598	-1490.277	-1645.012	154.7347	1.288975	3.958031	0.9711643	8.625022
2604	-1487.366	-1642.485	155.1186	1.203876	3.478062	0.9711643	8.625022
2610	-1478.724	-1634.767	156.0428	1.176831	4.836508	0.9711643	7.72375
2616	-1486.517	-1641.909	155.3916	1.176831	4.573035	0.9711643	8.147387
2622	-1490.819	-1648.948	158.1296	0.9936437	4.233046	1.090253	6.817166
2628	-1483.64	-1641.607	157.9674	1.212089	3.782803	1.302412	6.817166
2634	-1484.285	-1637.311	153.0254	1.403195	4.899695	1.005676	9.171098
2640	-1483.422	-1637.613	154.1918	1.135992	3.140445	1.005676	9.252315
2646	-1488.759	-1644.473	155.7139	1.397327	4.269365	0.9693986	7.950029
2652	-1482.87	-1638.659	155.7895	1.377614	3.966519	1.084624	7.953526
2658	-1478.946	-1635.227	156.2816	1.236515	4.771992	1.06752	7.530899
2664	-1475.787	-1631.422	155.6347	0.9236684	3.583604	0.7735912	8.568814
2670	-1476.042	-1635.138	159.0964	1.121384	3.583604	1.141914	6.409756
2676	-1480.883	-1635.669	154.786	1.14299	4.310725	1.064252	8.516264
2682	-1485.096	-1642.183	157.0873	1.274813	4.765783	1.117392	7.052845
2688	-1493.905	-1652.376	158.4715	1.063914	3.421315	1.278558	6.761579
2694	-1477.666	-1630.587	152.9205	1.266229	3.917255	0.6460652	9.781246
2700	-1473.906	-1626.379	152.4735	1.424947	3.978529	0.6044061	9.93564
2706	-1482.889	-1633.434	150.5444	1.382355	3.911246	0.619382	10.9844
2712	-1476.98	-1631.379	154.399	0.9696749	3.530191	0.7716337	9.218188
2718	-1476.912	-1632.8	155.8877	1.298984	3.494015	0.7716337	8.266282
2724	-1485.918	-1638.397	152.4787	1.16329	4.264187	0.7716337	9.894401
2730	-1479.888	-1636.029	156.1409	1.303765	4.264187	0.7811971	7.874076
2736	-1482.86	-1638.68	155.8194	0.9461378	3.635272	0.6811612	8.490487
2742	-1473.827	-1631.219	157.3922	0.9216359	4.408285	0.8583277	7.323738
2748	-1480.218	-1637.625	157.4064	0.884476	3.279231	0.8750742	7.697195
2754	-1482.153	-1640.109	157.9563	1.030854	4.275901	0.8343419	7.015183
2760	-1474.044	-1631.62	157.5764	1.152198	4.275901	0.8690738	7.13561
2766	-1463.186	-1620.35	157.1631	1.152198	4.07014	0.844068	7.435196
2772	-1477.114	-1631.482	154.3675	1.191837	4.04863	1.081366	8.78426
2778	-1483.559	-1637.461	153.9019	1.364851	4.560414	1.081366	8.78426
2784	-1484.346	-1638.003	153.6574	1.306225	2.812305	0.8324647	9.65769
2790	-1490.262	-1648.991	158.729	0.9812115	3.078114	1.080189	6.898462
2796	-1491.194	-1647.011	155.8164	1.196305	3.239441	1.069764	8.289335
2802	-1476.629	-1630.639	154.0102	1.235349	3.353911	1.004402	9.22075
2808	-1479.155	-1632.11	152.9551	1.235349	3.323916	0.6561392	9.971472
2814	-1476.488	-1630.832	154.3437	1.274785	3.551473	0.7715152	9.078906
2820	-1480.088	-1633.425	153.3374	1.174494	3.611314	0.8352346	9.609735
2826	-1472.528	-1627.035	154.5066	1.290307	4.068215	0.9133809	8.741208
2832	-1476.544	-1632.36	155.8153	1.20089	4.080129	0.9875243	8.049779
2838	-1481.513	-1639.988	158.4746	1.278767	3.794978	0.8960337	6.722723
2844	-1480.17	-1638.302	158.1321	1.144439	4.236017	1.010308	6.776685
2850	-1486.651	-1640.371	153.7199	1.259717	5.25364	1.206761	8.675777
2856	-1472.301	-1626.023	153.7221	1.389419	4.601572	0.7272109	9.042085
2862	-1485.018	-1638.012	152.9942	1.137874	4.647501	0.67582	9.573502
2868	-1476.344	-1630.318	153.9746	1.19272	4.060926	0.67582	9.202652
2874	-1477.444	-1631.324	153.8797	1.500744	4.060926	0.6609255	9.09781
2880	-1497.152	-1650.611	153.4588	1.102594	3.684186	0.7185014	9.62106
2886	-1494.055	-1647.794	153.7381	1.316919	4.325656	0.787479	9.121721
2892	-1500.722	-1651.731	151.0088	1.457983	4.325656	0.8960632	10.42848
2898	-1489.268	-1646.853	157.5845	1.274655	4.142984	1.399106	6.821264
2904	-1506.763	-1659.849	153.0859	1.155638	4.170835	0.8008963	9.591447
2910	-1496.891	-1653.834	156.9432	1.048532	4.596022	1.083341	7.319799
2916	-1490.161	-1648.012	157.851	1.048532	4.462904	1.018897	6.905877
2922	-1471.979	-1626.444	154.4648	1.174684	4.02718	1.009706	8.786508
2928	-1482.745	-1635.843	153.0985	1.400198	3.620397	1.009706	9.521613
2934	-1469.072	-1622.851	153.7788	1.467767	4.176814	1.175272	8.860395
2940	-1470.834	-1626.205	155.3706	1.173713	4.416355	0.7305628	8.334768
2946	-1480.875	-1635.422	154.5466	1.252943	4.386882	0.8218219	8.690752
2952	-1483.738	-1641.988	158.2495	1.003749	3.648416	0.9531119	7.010791
2958	-1488.314	-1642.151	153.8371	1.498712	5.310244	0.9188603	8.624385
2964	-1499.018	-1654.375	155.3569	1.275214	5.43786	1.067511	7.821201
2970	-1500.418	-1658.117	157.6987	1.247442	4.133949	1.425712	6.762813
2976	-1486.523	-1644.246	157.7224	1.329085	4.337661	1.081442	6.828318
2982	-1488.192	-1644.719	156.5265	1.304438	4.738737	0.9267523	7.448325
2988	-1483.491	-1640.279	156.7881	1.068056	4.714633	0.9146047	7.448325
2994	-1493.818	-1649.668	155.8499	1.164968	4.484968	1.010675	7.914306
3000	-1493.796	-1647.714	153.9182	1.410587	3.305118	0.8858712	9.256466
3006	-1483.434	-1641.107	157.6729	1.100608	4.514191	0.9685444	6.985528
3012	-1488.172	-1645.893	157.7208	1.175055	5.128137	1.091858	6.676143
3018	-1484.21	-1640.609	156.3993	1.100068	4.27114	0.870753	7.794892
3024	-1472.98	-1628.683	155.7031	1.147692	4.27114	1.15632	7.988683
3030	-1487.988	-1644.248	156.26	1.113184	5.139393	1.33217	7.363421
3036	-1471.964	-1628.26	156.296	1.339085	4.956182	1.190407	7.349957
3042	-1471.5	-1628.379	156.8788	1.071027	3.828656	1.087548	7.578277
3048	-1476.491	-1634.977	158.4855	1.071027	4.780578	1.048418	6.440807
3054	-1499.114	-1656.102	156.9872	1.475491	4.729174	0.9203776	7.115344
3060	-1483.603	-1640.951	157.3475	1.120324	4.406714	0.9927898	7.16926
3066	-1484.222	-1641.522	157.3006	1.166329	4.406714	1.027045	7.151347
3072	-1486.663	-1642.426	155.7632	1.286826	4.503158	1.017678	7.886394
3078	-1496.189	-1655.514	159.3252	1.087227	4.040654	1.065722	6.193152
3084	-1476.941	-1634.104	157.1628	1.087227	4.68258	1.173905	7.10697
3090	-1477.629	-1636.605	158.9761	1.106648	4.532344	1.233937	6.127661
3096	-1485.95	-1644.143	158.1927	1.240301	3.819483	1.233937	6.70511
3102	-1491.286	-1649.372	158.085	1.169922	3.128829	1.247296	7.034876
3108	-1481.299	-1636.625	155.3252	1.345007	4.793763	1.229318	7.891537
3114	-1483.139	-1642.969	159.8294	1.004242	4.514565	1.303939	5.684638
3120	-1479.302	-1636.946	157.6438	1.077889	4.240324	1.042578	7.056993
3126	-1488.571	-1646.169	157.5981	1.077889	4.615972	0.8771013	7.056993
3132	-1491.482	-1648.698	157.216	1.530108	4.325033	1.313825	6.871533
3138	-1489.324	-1647.437	158.1129	1.246217	3.759617	1.312196	6.722634
3144	-1482.705	-1635.824	153.1192	1.41145	4.066433	0.8578075	9.441164
3150	-1486.064	-1636.406	150.3413	1.376417	3.709274	0.6270857	11.15471
3156	-1480.924	-1631.717	150.793	1.281153	3.534707	0.6270857	11.02582
3162	-1485.517	-1635.575	150.0574	1.512072	4.373833	0.6270857	11.02582
3168	-1477.989	-1634.523	156.5336	1.138952	3.907485	1.026548	7.7336
3174	-1471.905	-1628.756	156.8506	1.286913	3.353886	0.9108522	7.7336
3180	-1485.073	-1643.345	158.2712	1.238944	4.098128	1.220059	6.58048
3186	-1479.655	-1633.847	154.1917	1.238944	4.098128	1.123231	8.814764
3192	-1476.237	-1633.751	157.514	1.278094	4.545244	1.469908	6.695761
3198	-1470.998	-1626.14	155.1428	1.319783	4.865357	1.055867	8.074447
3204	-1478.477	-1635.074	156.5971	1.278048	4.796561	0.6808049	7.539739
3210	-1483.152	-1638.764	155.6118	1.179606	4.299604	0.8840685	8.156796
3216	-1484.475	-1638.927	154.4516	1.538839	5.681051	1.265759	7.994471
3222	-1494.405	-1646.514	152.109	1.26493	4.997653	1.551577	9.412781
3228	-1492.777	-1647.136	154.3588	1.362544	4.072949	1.209342	8.622798
3234	-1472.554	-1627.988	155.4341	1.195514	4.036907	1.145525	8.185161
3240	-1473.286	-1625.843	152.5568	1.34358	4.581779	1.061379	9.511284
3246	-1469.983	-1626.06	156.0767	1.251425	4.280614	1.059243	7.782786
3252	-1467.963	-1619.383	151.4206	1.14144	4.649348	0.7053402	10.38386
3258	-1475.869	-1631.257	155.3872	1.182787	5.290723	0.6847138	8.097771
3264	-1479.634	-1633.909	154.2748	1.151086	4.507296	0.9832374	8.767509
3270	-1473.389	-1628.614	155.2248	1.100107	4.507296	1.074459	8.241431
3276	-1481.156	-1639.783	158.6266	1.08298	4.343643	1.196429	6.40831
3282	-1480.953	-1635.643	154.69	1.390204	5.045593	0.6862285	8.424343
3288	-1476.995	-1632.321	155.3259	1.105572	4.265614	0.7606364	8.424343
3294	-1475.996	-1630.312	154.3162	1.564119	4.456231	0.947582	8.560386
3300	-1471.271	-1628.266	156.9947	1.187567	4.554819	0.948316	7.30219
3306	-1466.331	-1622.994	156.6629	1.187567	4.804763	1.144272	7.30219
3312	-1466.706	-1624.892	158.1861	1.187567	4.754183	1.144272	6.495609
3318	-1473.581	-1629.674	156.093	1.263449	3.78684	1.183872	7.857751
3324	-1480.151	-1636.356	156.2049	1.211487	5.898141	1.207871	7.206927
3330	-1485.139	-1641.462	156.3231	1.145725	4.127618	0.8132721	7.886358
3336	-1470.219	-1626.435	156.2157	1.076052	4.374332	0.8483062	7.886358
3342	-1472.659	-1631.159	158.5006	1.122147	3.807181	1.179132	6.636259
3348	-1477.367	-1635.608	158.2411	1.110602	4.365754	1.120883	6.636259
3354	-1468.583	-1624.939	156.3554	1.110602	3.869197	0.9168376	7.914941
3360	-1466.682	-1624.811	158.1291	1.115283	4.084233	0.9168376	6.892195
3366	-1486.194	-1643.291	157.0973	1.325377	5.150349	0.9934618	6.978356
3372	-1472.129	-1630.898	158.7689	0.8623688	4.911324	1.015676	6.38027
3378	-1495.82	-1653.378	157.5578	0.8623688	5.055264	1.08108	6.958892
3384	-1485.099	-1644.713	159.614	1.08855	4.858939	1.249264	5.683908
3390	-1480.838	-1640.826	159.9881	1.034033	4.094413	1.356846	5.683908
3396	-1493.362	-1650.753	157.3911	1.165352	3.428502	1.108349	7.377408
3402	-1492.78	-1648.473	155.6938	1.364364	5.333195	0.9158212	7.702425
3408	-1488.173	-1644.858	156.6851	1.253805	5.333195	0.9904419	7.190345
3414	-1479.172	-1635.884	156.7117	1.29882	5.030172	1.073525	7.190345
3420	-1475.519	-1630.356	154.8369	1.214244	4.494985	0.9300963	8.467476
3426	-1471.739	-1625.653	153.9146	1.464431	4.656945	0.9836987	8.748403
3432	-1483.871	-1636.444	152.5731	1.263738	4.656945	0.7899516	9.666287
3438	-1479.21	-1632.135	152.9255	1.263738	3.541872	0.7899516	9.826994
3444	-1484.124	-1637.964	153.8407	1.273827	3.869703	0.8680823	9.189545
3450	-1486.161	-1641.506	155.345	1.383289	4.068505	0.8680823	8.270413
3456	-1481.285	-1636.154	154.8698	1.216347	3.708851	0.7787852	8.774803
3462	-1483.466	-1638.732	155.2663	1.156627	3.708851	0.7348034	8.619476
3468	-1478.19	-1632.763	154.5732	1.156627	4.548463	0.7053186	8.741581
3474	-1478.481	-1635.521	157.0405	1.043501	3.472599	0.8485038	7.754138
3480	-1490.642	-1647.701	157.0597	1.155542	3.349367	1.24419	7.515279
3486	-1483.73	-1641.93	158.2	1.130061	5.021264	1.236459	6.392639
3492	-1482.818	-1640	157.1815	1.139007	4.137798	1.227298	7.205375
3498	-1478.783	-1637.613	158.8303	1.153907	3.906892	1.276674	6.354693
3504	-1480.106	-1634.769	154.6632	1.153907	3.467375	0.821056	8.976191
3510	-1470.258	-1627.847	157.5884	1.087802	3.83327	0.821056	7.330324
3516	-1473.069	-1628.889	155.8196	0.7726971	3.37468	0.7923799	8.612418
3522	-1458.401	-1613.293	154.8924	1.111821	4.04806	0.8874636	8.651317
3528	-1471.557	-1621.78	150.2232	1.070379	4.61344	0.6985837	11.06295
3534	-1467.966	-1620.165	152.1997	1.386592	3.451037	0.8976705	10.11845
3540	-1466.01	-1622.335	156.3247	1.272043	3.554088	1.219796	7.788115
3546	-1467.912	-1625.479	157.5669	1.314718	4.588759	1.595291	6.566537
3552	-1474.837	-1630.839	156.0023	1.365965	4.588759	1.117477	7.637715
3558	-1479.948	-1636.368	156.4202	1.111451	4.959676	0.7548449	7.637715
3564	-1485.86	-1643.199	157.3389	0.933908	3.183899	1.068504	7.637715
3570	-1481.546	-1637.381	155.8348	1.228078	4.365821	0.843307	8.013736
3576	-1490.217	-1647.44	157.2223	1.025562	4.532398	1.057417	7.215043
3582	-1481.752	-1640.698	158.9457	1.433037	4.418686	1.611781	5.79453
3588	-1482.493	-1637.829	155.3367	1.489722	4.856508	1.606258	7.588646
3594	-1474.904	-1624.429	149.5251	1.389258	3.773022	0.7974537	11.46518
3600	-1489.31	-1644.198	154.8881	1.166114	3.378116	1.11944	8.723204
3606	-1481.382	-1636.081	154.6995	1.128442	3.834198	1.056871	8.723204
3612	-1486.099	-1640.402	154.3029	1.227804	3.808824	1.078115	8.877748
3618	-1492.226	-1649.544	157.3186	1.227804	3.710173	1.084794	7.299181
3624	-1498.672	-1655.873	157.201	1.195747	5.135072	0.846693	7.075507
3630	-1486.819	-1641.645	154.8262	1.304433	3.431025	0.9908799	8.732551
3636	-1486.795	-1642.932	156.137	1.207065	5.390852	1.16949	7.398103
3642	-1488.015	-1641.821	153.8055	1.046252	4.478302	0.9778633	9.082998
3648	-1463.809	-1619.666	155.8566	1.249683	5.032471	0.8345486	7.802211
3654	-1473.529	-1627.606	154.0767	1.279331	4.785219	1.064265	8.681121
3660	-1483.543	-1637.018	153.4749	1.226201	4.13472	1.031342	9.238239
3666	-1476.926	-1629.728	152.8021	1.327242	3.662868	0.6719996	9.880266
3672	-1474.517	-1624.699	150.1815	1.327242	4.32418	0.7854666	10.98944
3678	-1473.418	-1627.631	154.213	1.327242	4.418209	1.188868	8.624194
3684	-1474.617	-1630.701	156.0841	1.301874	4.418209	1.098688	7.688993
3690	-1481.223	-1633.424	152.2008	1.301874	4.418209	0.834469	9.888588
3696	-1467.718	-1620.385	152.6672	1.322262	3.628983	0.7202918	9.93973
3702	-1481.861	-1638.467	156.6052	1.413075	4.064843	1.074229	7.472681
3708	-1479.955	-1637.045	157.0904	1.047267	4.957685	1.074229	7.141997
3714	-1479.465	-1635.403	155.9374	1.253939	5.002809	1.28811	7.52235
3720	-1473.963	-1632.66	158.6967	1.253939	5.686098	1.28811	5.845419
3726	-1483.671	-1640.561	156.8903	1.275159	5.444672	1.486475	6.771256
3732	-1477.079	-1634.723	157.6441	1.142105	4.173427	1.066504	7.030218
3738	-1484.449	-1640.655	156.2064	1.159994	4.433508	1.244809	7.616744
3744	-1484.17	-1641.617	157.4466	1.187718	4.286844	1.050794	7.085169
3750	-1478.898	-1637.622	158.7232	1.152024	5.258445	1.749046	5.749953
3756	-1484.732	-1644.259	159.5269	1.152024	5.133098	1.146287	5.674875
3762	-1495.586	-1651.847	156.2608	1.268314	3.807391	1.068473	7.8204
3768	-1495.031	-1654.095	159.0635	1.26337	3.86012	1.526284	6.048022
3774	-1489.45	-1649.262	159.8122	1.119236	3.86012	1.262433	5.862032
3780	-1486.762	-1642.78	156.018	1.337401	5.237667	1.203588	7.415025
3786	-1486.349	-1644.26	157.911	1.337401	5.371554	1.248975	6.333273
3792	-1480.457	-1637.556	157.0984	1.075054	4.482957	1.164923	7.212001
3798	-1482.564	-1639.574	157.0097	1.018389	4.19189	0.9499536	7.49418
3804	-1473.678	-1630.348	156.6703	1.05709	4.28175	1.083404	7.555946
3810	-1494.245	-1651.656	157.4114	1.05709	5.283959	1.073184	6.874081
3816	-1475.235	-1632.452	157.2165	1.167674	5.23971	1.179909	6.874081
3822	-1474.442	-1631.249	156.8076	1.238249	3.769373	1.317544	7.423156
3828	-1479.651	-1637.449	157.7977	1.238249	4.333367	0.8064894	6.986185
3834	-1471.94	-1627.825	155.8851	1.242597	3.671723	0.8254038	8.208993
3840	-1478.306	-1635.521	157.2152	1.046878	3.802731	0.923359	7.507527
3846	-1463.978	-1617.536	153.5577	1.275593	4.217932	0.615858	9.362319
3852	-1474.919	-1630.628	155.7094	1.234552	4.586324	0.9925134	7.931907
3858	-1478.917	-1634.006	155.0889	1.234315	4.383882	1.130461	8.249385
3864	-1476.608	-1631.625	155.0167	1.177204	4.383882	0.6636371	8.566288
3870	-1470.183	-1627.445	157.262	1.234355	4.075389	0.7150303	7.405655
3876	-1465.481	-1623.463	157.9822	0.998407	4.075389	0.9653513	7.010967
3882	-1477.54	-1633.143	155.6028	1.163605	3.714844	1.168434	8.204365
3888	-1472.302	-1627.51	155.2082	1.389787	3.633398	0.783613	8.525711
3894	-1485.229	-1642.384	157.1557	0.989575	3.496011	0.9500357	7.65903
3900	-1480.708	-1638.109	157.4012	1.095669	5.274105	0.9263367	6.940628
3906	-1471.502	-1628.303	156.8008	1.447021	4.336108	1.145343	7.227026
3912	-1471.369	-1630.081	158.7113	1.209202	3.499112	1.145343	6.598225
3918	-1488.36	-1645.28	156.9203	1.14927	4.449405	1.283867	7.213979
3924	-1488.941	-1646.95	158.009	1.220497	4.449405	1.308271	6.5755
3930	-1479.281	-1636.435	157.1543	1.15959	4.638961	1.249503	7.044713
3936	-1471.981	-1628.031	156.0504	1.232413	4.197278	0.7895403	7.976623
3942	-1473.852	-1629.92	156.0678	1.175371	4.327773	0.9017386	7.897918
3948	-1488.988	-1644.546	155.5576	1.389109	4.327773	1.235145	7.878147
3954	-1479.859	-1635.582	155.7235	1.404315	3.33477	1.145809	8.153744
3960	-1473.904	-1628.673	154.7694	1.114148	3.491799	0.7993643	8.944094
3966	-1473.188	-1629.14	155.9528	1.065522	4.231821	0.7993643	8.101766
3972	-1473.611	-1629.879	156.2674	1.065522	3.198853	0.8645369	8.242662
3978	-1484.781	-1640.247	155.4652	1.153692	4.039806	1.046576	8.242662
3984	-1471.645	-1624.798	153.1527	1.260866	3.599353	0.8417193	9.662178
3990	-1484.089	-1640.427	156.3383	1.337628	5.375068	0.7496155	7.449496
3996	-1475.097	-1631.537	156.4397	1.337628	4.113193	1.152059	7.544806
4002	-1491.36	-1647.213	155.853	1.244881	5.370411	1.152059	7.544806
4008	-1490.304	-1645.074	154.7703	1.22093	5.423034	1.061103	8.170381
4014	-1481.167	-1635.938	154.771	1.22093	4.41185	1.031684	8.469665
4020	-1484.391	-1639.269	154.8786	1.28036	4.676417	1.22518	8.20006
4026	-1490.203	-1647.539	157.3367	1.244753	3.931429	1.246885	7.120437
4032	-1479.619	-1633.231	153.6126	1.204423	3.587862	0.8876937	9.428865
4038	-1486.604	-1643.637	157.0326	1.079164	3.264791	1.047826	7.705757
4044	-1481.356	-1640.881	159.5255	1.202418	4.528105	1.247519	5.769339
4050	-1477.166	-1634.195	157.0292	1.295123	4.434231	1.065528	7.198973
4056	-1487.066	-1644.542	157.476	1.34683	5.6116	1.197726	6.527744
4062	-1473.515	-1630.699	157.1841	1.147538	4.234547	1.23665	7.164168
4068	-1485.622	-1643.774	158.1521	1.147538	4.035499	1.181783	6.734944
4074	-1486.414	-1643.673	157.2591	1.241779	3.978878	1.106936	7.223681
4080	-1476.621	-1632.914	156.2926	1.241779	4.588301	0.7950637	7.721419
4086	-1467.878	-1624.759	156.881	1.190538	4.588301	1.024698	7.310704
4092	-1483.332	-1638.751	155.4195	1.337337	3.903557	1.292624	8.081629
4098	-1477.146	-1634.672	157.5254	1.254081	3.650961	1.275529	7.091381
4104	-1485.735	-1641.999	156.2646	1.197002	3.799323	1.275529	7.748523
4110	-1488.534	-1647.794	159.2608	1.237518	3.985212	1.345952	6.011713
4116	-1479.573	-1636.852	157.2798	1.134142	4.163461	1.143792	7.192011
4122	-1475.138	-1631.615	156.4768	1.134142	4.159556	1.075774	7.660194
4128	-1467.61	-1622.626	155.0161	1.184856	4.023018	1.062615	8.461729
4134	-1471.646	-1624.785	153.1392	1.268229	3.60538	0.6835509	9.746788
4140	-1491.719	-1649.085	157.3654	1.29391	4.379578	1.014412	7.06291
4146	-1487.365	-1644.789	157.4243	1.117897	4.136471	0.945687	7.238004
4152	-1486.54	-1643.947	157.4062	1.111281	4.359389	0.9634751	7.172741
