Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-258.2211	-429.5993	171.3782	0.5746218	0.5230284	0.9567555	0.9389023
4014	-264.3635	-435.7053	171.3418	0.7623245	0.6165297	0.8126943	0.8496362
4020	-254.2711	-423.1931	168.922	2.164448	0.6004893	1.979198	0.6408455
4026	-254.0895	-425.0123	170.9227	0.7120109	0.3136113	1.538191	0.6408455
4032	-256.8262	-427.1349	170.3086	0.4653223	0.4741967	2.387766	0.6209275
4038	-260.0472	-429.4286	169.3814	0.3645543	1.888877	2.124027	0.4296216
4044	-250.9721	-421.0139	170.0417	0.6905014	0.4288598	2.461491	0.4216947
4050	-249.9846	-419.6771	169.6925	1.194476	0.7561891	1.833481	0.9297226
4056	-237.7765	-408.3273	170.5508	1.104506	0.3073759	1.54255	0.4507646
4062	-240.5271	-410.7951	170.268	0.2670012	0.3557911	2.647553	0.3773562
4068	-238.5504	-408.4105	169.8602	0.5701465	0.8314303	2.44509	0.4283848
4074	-245.241	-415.7005	170.4596	0.4417223	1.298574	1.522517	0.4980039
4080	-251.4935	-418.3679	166.8744	3.868874	0.9436073	1.537213	1.174593
4086	-252.4763	-422.4248	169.9485	1.371206	0.569091	1.665949	0.8109874
4092	-244.6949	-413.338	168.6431	1.832877	1.356822	1.630665	0.9528812
4098	-242.2353	-409.8262	167.5909	3.379522	0.7300435	1.958495	0.6854331
4104	-249.1496	-419.9259	170.7763	0.5857306	0.6981807	1.620242	0.6365169
4110	-233.8055	-403.5573	169.7518	1.207691	0.9293267	1.813498	0.5974434
4116	-227.9573	-398.3774	170.4201	0.6775522	1.087768	1.479302	0.6838008
4122	-243.2293	-412.334	169.1047	1.726392	0.9988763	1.545411	1.036302
4128	-252.8086	-424.1168	171.3082	0.4954159	0.7852007	0.9114273	0.9050686
4134	-248.8901	-419.445	170.5549	0.8169395	0.3862797	1.830515	0.5937667
4140	-239.7515	-410.841	171.0895	0.6440604	0.8803134	1.064517	0.6560731
4146	-249.455	-420.3152	170.8602	0.6440604	0.9067212	1.266492	0.6583959
4152	-242.9323	-414.4185	171.4862	0.4430471	0.5211427	1.019243	0.8975668
4158	-255.6387	-426.9779	171.3392	0.4513741	0.4873572	1.13219	0.9486499
4164	-241.7019	-412.7126	171.0106	0.5457449	0.9912619	1.129221	0.6599198
4170	-242.8871	-413.8442	170.9571	1.256224	0.2013327	0.6192028	0.8918333
4176	-247.8176	-418.1146	170.297	1.555608	0.7196301	0.6763836	1.148226
4182	-244.319	-413.6637	169.3447	1.892374	0.7694787	0.7538149	1.540686
4188	-249.5297	-420.7673	171.2375	0.6866298	0.840663	0.4363167	1.193715
4194	-243.2645	-412.5458	169.2813	2.785849	0.4471653	0.8290566	0.9970721
4200	-239.5112	-411.1371	171.626	0.503373	0.6053501	0.8290566	0.8089692
4206	-228.7093	-399.5877	170.8784	0.6298206	1.008713	0.9362526	0.9582629
4212	-235.5488	-406.1194	170.5705	1.05231	0.4669453	0.9376672	1.288403
4218	-234.7221	-405.6692	170.9471	0.7583412	1.018536	0.6474548	1.040132
4224	-233.2851	-404.5603	171.2753	0.08553979	0.641665	1.570006	0.8048488
4230	-234.8284	-405.9422	171.1138	0.6771309	0.6413525	1.08249	0.8761182
4236	-244.6495	-414.7165	170.067	0.9629277	0.8762046	1.740647	0.7145147
4242	-246.4221	-415.6481	169.226	1.300773	1.391099	1.766693	0.3699569
4248	-246.493	-417.0229	170.5299	0.4963564	0.9670059	1.707485	0.4099494
4254	-248.6807	-420.3026	171.622	0.5893931	0.4114628	0.9398972	0.6967021
4260	-250.2	-418.2136	168.0136	2.240047	1.891524	1.590572	0.6430722
4266	-256.4428	-425.3763	168.9335	1.24632	1.362253	2.177052	0.5535748
4272	-252.0307	-421.8875	169.8568	1.943154	0.4830944	0.9097861	1.154665
4278	-258.7565	-428.1713	169.4148	1.296662	0.9756437	1.674565	1.04946
4284	-251.7503	-422.6378	170.8876	0.9680045	0.5298456	1.249751	0.6699974
4290	-241.5037	-413.3435	171.8398	0.07003065	0.5298456	1.220792	0.6123582
4296	-235.7227	-407.3524	171.6297	0.2438884	0.8330017	0.9834771	0.6282083
4302	-239.8627	-411.9181	172.0554	0.2499946	0.5152305	0.7835045	0.7170022
4308	-242.87	-414.6011	171.7312	0.132885	0.5841705	1.19729	0.6770028
4314	-234.2991	-404.794	170.4949	1.089567	0.5841705	1.400329	0.7966709
4320	-233.2198	-403.4786	170.2588	1.340207	0.8403228	0.5889996	1.336647
4326	-230.6775	-400.3794	169.7018	1.340207	0.6660362	1.449978	1.222537
4332	-235.8725	-406.1774	170.3049	1.653379	0.3305618	0.7041747	1.222537
4338	-243.5613	-412.5973	169.0359	1.797384	1.172422	1.287196	1.114046
4344	-236.0597	-406.6354	170.5757	0.9780339	0.8173541	1.099283	0.9387189
4350	-258.0101	-427.2545	169.2444	2.202213	0.3204738	1.008523	1.387645
4356	-239.6997	-410.4903	170.7905	1.244652	0.5857145	0.9057948	0.8508316
4362	-258.2622	-428.6825	170.4203	0.3350324	1.443235	1.52967	0.4992582
4368	-249.9611	-421.3172	171.3561	0.5682037	0.2948533	1.270448	0.4992582
4374	-249.1376	-420.3424	171.2048	0.3498989	1.033389	1.097132	0.6420093
4380	-249.0787	-418.8155	169.7369	0.643879	0.6854176	2.637225	0.5641688
4386	-251.1551	-418.9259	167.7709	2.296295	0.7664923	2.874991	0.5641688
4392	-245.8354	-415.8783	170.0429	1.349386	0.3792094	1.818856	0.5641688
4398	-253.125	-422.7431	169.6181	1.327298	0.6989128	1.991506	0.7215818
4404	-261.5408	-430.0919	168.5511	2.041972	0.6847659	1.991506	1.127318
4410	-252.4452	-423.3048	170.8596	0.5612565	0.737448	1.424427	0.8027765
4416	-255.3115	-426.5857	171.2742	0.461472	0.6076166	1.163638	0.8791465
4422	-242.1829	-413.329	171.1461	0.3063692	1.086978	1.0932	0.7379607
4428	-241.2942	-412.5946	171.3004	0.2613494	1.004708	1.118549	0.6424286
4434	-236.5669	-407.5824	171.0154	0.8708858	0.6620004	1.126073	0.6424286
4440	-234.9306	-406.1133	171.1827	0.7696604	0.3525702	1.166827	0.75684
4446	-236.6677	-406.5517	169.884	2.124895	0.4252894	1.034595	0.8449433
4452	-232.198	-402.1356	169.9376	1.24177	1.046145	1.200978	0.9857708
4458	-225.6048	-394.0082	168.4034	2.06565	0.9630934	2.247956	0.6531803
4464	-252.0161	-419.6003	167.5842	1.792565	0.2149738	3.622099	0.7210667
4470	-244.775	-413.5184	168.7434	1.792565	0.7327108	2.169949	0.9685605
4476	-247.1546	-417.0928	169.9382	1.357917	0.4562405	1.323943	1.243571
4482	-240.2941	-409.818	169.5239	1.95557	0.4769623	1.343383	1.054346
4488	-246.1848	-415.3225	169.1377	1.981029	0.8777531	1.265537	1.140896
4494	-235.4362	-404.5119	169.0757	1.981029	0.6451427	1.864248	0.8137607
4500	-235.494	-406.4904	170.9964	0.971828	0.5219296	1.155332	0.6429483
4506	-233.0068	-401.3626	168.3558	1.724353	1.790548	1.880267	0.5596027
4512	-229.2096	-400.0324	170.8228	0.6574231	1.18062	0.9964893	0.6984416
4518	-225.471	-396.898	171.427	0.1317324	0.9726925	1.152373	0.6450159
4524	-230.1191	-401.5373	171.4182	0.788791	0.510798	0.958115	0.4894898
4530	-245.7099	-417.4534	171.7435	0.1497394	0.3836619	1.222123	0.7624041
4536	-239.9105	-411.2539	171.3434	0.4436222	0.8921859	0.8205305	0.9078376
4542	-250.6507	-422.595	171.9443	0.08691074	0.7312889	0.8205305	0.8018854
4548	-239.9074	-411.6145	171.7071	0.2603446	0.5051919	1.107566	0.7490151
4554	-234.8899	-405.9985	171.1086	0.3305241	0.6147916	1.644823	0.542278
4560	-243.2207	-413.7371	170.5164	1.402676	0.3320639	0.51374	1.408342
4566	-244.2502	-414.6759	170.4257	0.6025641	1.079697	1.586952	0.6186234
4572	-239.067	-410.317	171.25	0.400865	0.7469187	1.306652	0.5776641
4578	-233.3846	-405.1772	171.7926	0.2479702	0.6983751	0.6168286	1.048414
4584	-245.2124	-416.8107	171.5983	0.2229437	0.5697178	0.465001	1.45152
4590	-241.2006	-409.6511	168.4505	2.140167	1.444839	1.412599	0.9729799
4596	-245.8995	-416.453	170.5536	1.025055	0.6325312	0.7796382	1.355811
4602	-242.6723	-411.9872	169.3149	1.989696	0.9536755	0.6240233	1.451203
4608	-246.322	-416.6311	170.3091	1.084872	1.281964	0.3907682	1.308679
4614	-242.6699	-412.7856	170.1158	1.653598	0.5290213	1.103629	0.9729887
4620	-247.1699	-415.9255	168.7555	2.720089	0.6536013	1.298182	0.9729887
4626	-242.2649	-410.6193	168.3544	2.439016	0.9982555	1.371015	1.227214
4632	-247.681	-418.3858	170.7048	0.8762084	0.888122	1.015697	0.9242717
4638	-240.1027	-411.0949	170.9922	0.2028859	1.063581	1.443333	0.5987772
4644	-256.0351	-423.6409	167.6058	2.615425	1.733763	1.677373	0.7849088
4650	-242.3151	-411.4063	169.0912	1.939464	0.7953439	1.848203	0.6614423
4656	-244.46	-414.5875	170.1275	0.3795319	1.766213	1.411316	0.711485
4662	-238.4314	-409.5316	171.1002	0.6763792	0.6893601	1.134391	0.7739972
4668	-244.8839	-415.7568	170.8728	1.24757	0.3344343	0.6926249	1.090903
4674	-241.6961	-411.455	169.7589	1.869602	0.7108868	0.7439059	1.288019
4680	-247.5764	-414.6455	167.0691	2.798199	1.743893	1.979847	0.8401557
4686	-238.715	-410.2565	171.5415	0.7466015	0.3684438	0.8420339	0.7416332
4692	-252.2545	-424.4263	172.1717	0.07947554	0.3445438	0.7518185	0.9020418
4698	-261.4274	-432.7916	171.3642	0.2188867	1.220905	0.6157365	0.9940196
4704	-248.7976	-420.597	171.7993	0.1846672	0.7471673	0.8778487	0.7672976
4710	-245.1589	-416.7869	171.6279	0.5645098	0.3410637	0.8778487	0.8209525
4716	-247.5573	-418.8572	171.2998	0.4023575	1.056316	0.4496165	1.188466
4722	-251.7769	-419.7289	167.952	3.27129	1.23959	0.8311553	1.114027
4728	-246.5412	-418.0666	171.5254	0.637353	0.630923	0.7597648	0.8274949
4734	-231.7029	-403.0972	171.3944	0.7279476	0.3466289	0.8155837	0.9722634
4740	-254.7045	-422.6465	167.942	2.975027	0.5870421	2.039058	0.830903
4746	-251.286	-420.0501	168.7641	2.702913	0.3103377	1.519708	0.9065461
4752	-244.1749	-415.9225	171.7476	0.1558939	0.5476688	1.202236	0.6426381
4758	-240.8467	-412.5237	171.677	0.09565117	0.6202778	1.250109	0.6936741
4764	-242.3626	-414.4029	172.0403	0.1855542	0.5560534	0.7117465	0.881851
4770	-249.7745	-419.3968	169.6223	1.870183	0.891182	0.7117465	1.282878
4776	-239.3753	-404.3457	164.9703	6.841303	0.891182	0.7349002	0.9740413
4782	-242.7067	-413.6551	170.9484	0.7749774	0.7160778	1.148537	0.7939046
4788	-250.1698	-421.1727	171.0029	0.7749774	0.7858717	0.9004058	0.9444374
4794	-241.3926	-412.6324	171.2398	0.7354806	0.496021	0.9004058	0.9919716
4800	-240.159	-409.9899	169.8309	1.765368	0.3545641	1.406228	0.9042692
4806	-238.2557	-408.6897	170.434	0.2479089	1.364852	1.677079	0.5201658
4812	-240.359	-410.4226	170.0636	0.9914722	1.582455	1.034319	0.7033465
4818	-241.6571	-409.1315	167.4744	2.401557	2.075871	1.769049	0.7227446
4824	-242.216	-412.9896	170.7735	0.6997559	0.9702416	0.8649693	1.099246
4830	-238.0999	-409.2325	171.1326	0.5992636	0.5996202	0.8899328	1.159685
4836	-246.359	-416.7016	170.3427	0.6659509	1.013285	1.60533	0.7460999
4842	-242.267	-413.7758	171.5088	0.2891607	0.5789156	1.17286	0.8203032
4848	-239.855	-409.4684	169.6134	1.00161	1.235629	1.751282	0.7850066
4854	-238.4717	-408.6171	170.1455	0.9121032	0.9642718	1.635189	0.6975913
4860	-244.3252	-413.937	169.6118	2.131224	0.5920923	1.30078	0.6975913
4866	-238.816	-407.7835	168.9675	2.496046	0.7290512	1.185731	1.028731
4872	-251.3132	-420.1203	168.8071	2.780002	0.3898785	1.036949	1.258106
4878	-246.4047	-416.4284	170.0238	1.509893	0.6561222	1.086223	1.118575
4884	-245.4946	-415.1126	169.6179	1.396479	0.9086004	1.711763	0.7342559
4890	-240.6203	-411.3343	170.714	0.8102008	0.3479153	1.678853	0.5902989
4896	-245.8266	-416.7192	170.8926	0.8102008	0.3005626	1.370813	0.7934773
4902	-247.3601	-418.8313	171.4712	0.1667242	1.07266	0.8129316	0.881218
4908	-246.6271	-417.577	170.9499	0.722667	0.8141225	1.228293	0.4629764
4914	-243.6151	-415.1115	171.4964	0.1076691	0.7273877	1.372292	0.5759015
4920	-252.4685	-423.6684	171.1999	0.2782982	1.308891	0.8530602	0.7315824
4926	-234.755	-404.2444	169.4894	1.824586	1.004754	1.305076	0.7512368
4932	-234.7054	-405.7741	171.0688	0.7968537	0.5022631	0.5049973	1.423025
4938	-238.5063	-408.9475	170.4411	1.644741	0.4811569	1.043872	0.6816819
4944	-246.6748	-417.0075	170.3327	0.8002509	1.153063	0.7271033	1.349898
4950	-238.2618	-409.8305	171.5687	0.3230396	0.6500964	1.094671	0.7122125
4956	-240.4972	-411.6635	171.1663	0.7827638	0.3690648	1.123552	0.8216123
4962	-248.3656	-418.9315	170.5659	0.4904736	1.22411	1.44005	0.5087107
4968	-253.5959	-425.1623	171.5664	0.1637858	1.134387	0.7365164	0.7843893
4974	-252.0042	-422.8879	170.8837	0.8575728	0.746168	1.109456	0.7842364
4980	-254.3258	-425.0293	170.7035	1.067338	0.6769106	0.3573834	1.50276
4986	-251.3987	-422.7998	171.4011	0.4391923	0.9575858	0.8505762	0.7122884
4992	-241.7732	-413.5455	171.7723	0.4433163	0.6613062	0.5988888	0.9227424
4998	-242.1186	-413.6076	171.489	0.1725913	0.9551125	0.9302276	0.8535023
5004	-240.9736	-411.5849	170.6113	1.153782	1.035488	0.6078576	1.00391
5010	-257.5297	-428.7067	171.1771	0.2278723	1.336146	0.9811679	0.4747862
5016	-249.8333	-421.351	171.5177	0.2079804	0.5117985	1.434756	0.547443
5022	-250.9772	-420.7758	169.7986	0.8689845	1.419597	1.63565	0.547443
5028	-243.1071	-413.9737	170.8666	1.17896	1.123639	0.5369657	0.5861199
5034	-239.0589	-409.9783	170.9194	1.000064	0.7864005	0.8345444	0.8586811
5040	-235.2352	-405.9482	170.713	1.140996	0.3786636	0.9323476	1.119016
5046	-242.89	-413.3511	170.4611	0.631475	0.8502603	1.7745	0.4763925
5052	-234.0756	-404.0431	169.9675	0.631475	1.09232	2.021537	0.4450961
5058	-240.3984	-410.4032	170.0049	0.510968	1.695994	1.503532	0.3839148
5064	-237.1263	-406.7296	169.6033	0.3029562	2.145313	1.712759	0.3637871
5070	-235.5736	-404.5288	168.9552	1.026463	1.857192	1.879528	0.669882
5076	-242.7717	-411.1186	168.3469	1.555195	1.515916	2.229549	0.7353869
5082	-239.2322	-409.4871	170.2549	1.137424	1.284361	0.8811181	0.8437191
5088	-240.1347	-409.0154	168.8807	2.763486	0.7440693	0.8811181	1.131039
5094	-239.092	-407.2644	168.1724	2.763486	0.7084606	0.5353212	1.946134
5100	-244.89	-414.1263	169.2363	1.617794	0.5268611	0.899072	1.856736
5106	-246.5727	-416.0114	169.4387	2.002418	0.8229399	1.107096	1.039311
5112	-251.6958	-420.9994	169.3036	1.919083	0.7355659	1.227698	1.20366
5118	-234.7378	-405.5622	170.8244	0.5956959	1.073088	0.9099743	1.00919
5124	-240.7361	-408.1434	167.4073	3.531254	0.925886	0.9044735	1.536425
5130	-237.6627	-405.0546	167.3919	3.828975	0.7165123	1.372164	1.093047
5136	-237.5577	-407.9793	170.4216	0.888722	0.6645898	1.371893	1.053868
5142	-246.3541	-416.5351	170.181	1.38775	0.3293568	1.029024	1.276112
5148	-251.8922	-423.0663	171.1741	0.9191725	0.3632372	1.046064	0.7271634
5154	-244.1872	-413.1766	168.9894	1.755066	1.62225	1.294082	0.7271634
5160	-254.4421	-423.0315	168.5894	2.954155	0.534862	1.504083	0.7603433
5166	-249.0215	-418.9748	169.9533	0.7023557	1.688126	1.302715	0.7583047
5172	-249.2429	-419.6001	170.3572	0.9160922	1.067089	1.236427	0.8162931
5178	-249.9914	-419.2805	169.289	1.57662	1.067089	1.644085	0.8162931
5184	-241.2456	-412.5892	171.3435	0.4836854	0.6058574	0.9891352	0.9711052
5190	-247.0685	-418.7432	171.6747	0.4050512	0.8084467	0.6376375	0.8767406
5196	-234.053	-405.515	171.462	0.4050512	0.8185565	0.9904657	0.6589935
5202	-227.4472	-398.1986	170.7514	0.09776941	0.8185565	2.021488	0.3895069
5208	-243.4294	-414.2568	170.8274	0.08664733	0.7500977	2.021488	0.6323259
5214	-236.8722	-408.4361	171.5639	0.3196317	0.3380498	1.320994	0.429171
5220	-238.0197	-408.9981	170.9784	0.579955	0.7647089	1.320994	0.7146291
5226	-237.318	-407.8068	170.4888	0.9281777	1.281011	0.907619	0.7813493
5232	-250.5859	-420.7038	170.1178	0.900083	1.148724	1.101729	1.135949
5238	-269.3344	-440.3416	171.0072	0.7860195	0.7954675	0.6088404	1.195941
5244	-257.313	-428.5944	171.2814	0.07165236	0.8518408	0.7779239	1.372879
5250	-240.8421	-412.5699	171.7278	0.06695893	0.8518408	0.7568156	1.008236
5256	-248.4021	-420.3189	171.9169	0.1415729	0.3499009	0.8443615	1.008236
5262	-250.6853	-420.9988	170.3135	1.260869	0.4845747	0.9954104	1.272973
5268	-243.5091	-414.8235	171.3144	0.5449294	0.4845747	1.166702	0.8325109
5274	-252.2824	-424.1425	171.8601	0.1437427	0.8533807	0.8548732	0.5588358
5280	-240.4068	-411.8409	171.4341	0.06125583	1.063784	0.7259399	1.120556
5286	-229.6713	-401.0591	171.3878	0.05607453	0.5905142	0.8752545	1.41373
5292	-232.8444	-403.6255	170.781	0.04508686	0.4698701	0.9075112	1.893634
5298	-243.7021	-414.6816	170.9795	0.04368205	0.7015479	0.6860151	1.787942
5304	-242.509	-413.5919	171.0829	0.04368205	0.7237473	1.216545	1.30214
5310	-237.6185	-408.3794	170.7609	0.04368205	0.7634504	1.520865	1.285945
5316	-248.5578	-418.2308	169.673	0.04368205	1.460647	1.389579	1.690095
5322	-236.8661	-408.1079	171.2418	0.04368205	0.4012668	1.453517	1.158236
5328	-234.862	-406.0356	171.1735	0.04368205	0.2280053	0.9647347	1.51603
5334	-241.8592	-412.8669	171.0077	0.04525674	0.3181557	1.058986	1.643304
5340	-240.2656	-411.5727	171.3071	0.04525674	0.4688788	1.024173	1.433122
5346	-247.1212	-418.5981	171.4769	0.05375547	0.49032	0.8340108	1.433122
5352	-245.0423	-416.5323	171.49	0.05375547	0.2901317	0.8340108	1.433122
5358	-239.8637	-411.1952	171.3315	0.05375547	0.5363835	0.738118	1.591193
5364	-238.3397	-410.1084	171.7687	0.05992475	0.3798968	0.6377023	1.385903
5370	-241.021	-412.7486	171.7276	0.1240624	0.9075565	0.8394135	0.787117
5376	-236.2967	-408.0739	171.7772	0.489593	0.6494906	0.6638075	0.7960407
5382	-249.9051	-422.0719	172.1668	0.09530255	0.6087044	0.7129669	0.7828288
5388	-239.4704	-411.3218	171.8514	0.2927031	0.5874415	0.5660965	1.088904
5394	-251.5862	-422.9562	171.37	0.7306133	0.435235	0.8111754	0.986319
5400	-241.8283	-413.2906	171.4624	0.2344596	0.4634406	1.49399	0.5299101
5406	-246.1757	-417.9165	171.7409	0.2344596	0.9085853	0.8167925	0.6020372
5412	-262.7627	-434.1364	171.3737	0.3075861	0.6110278	1.408385	0.480515
5418	-265.7773	-436.3066	170.5293	0.4680367	1.018031	1.559384	0.8189146
5424	-272.7066	-442.1721	169.4654	0.9957508	0.2713075	2.554292	0.8352376
5430	-245.0456	-417.2296	172.184	0.328119	0.58558	0.5425681	0.6873376
5436	-252.7578	-424.4135	171.6556	0.7276449	0.3011887	0.5145736	0.9944869
5442	-247.2022	-415.8743	168.6722	2.432784	0.541273	0.9559575	1.633934
5448	-246.087	-414.6936	168.6065	2.693033	0.5464	0.6362286	1.72044
5454	-241.7454	-412.5612	170.8159	0.838924	0.5006711	1.253125	0.9559171
5460	-243.2711	-414.1482	170.877	0.996117	0.3880832	0.4408117	1.501806
5466	-231.1296	-402.3298	171.2002	0.7301409	0.3880832	0.7835053	1.182211
5472	-243.7105	-413.4039	169.6934	1.860881	0.6746732	0.4806183	1.573416
5478	-236.4759	-406.7662	170.2903	1.396806	0.3511474	0.7344983	1.420205
5484	-241.5249	-411.582	170.0571	0.9217289	1.702665	0.7270381	1.032161
5490	-234.2838	-404.8986	170.6147	0.396428	0.8735645	1.681342	0.8294595
5496	-227.3349	-398.6073	171.2725	0.2624454	0.7303904	1.449063	0.4948465
5502	-232.6105	-403.8354	171.2248	0.1818997	0.7303904	1.575776	0.5279631
5508	-240.1753	-410.8829	170.7076	0.2917389	1.005265	1.683282	0.6358293
5514	-244.5309	-416.6023	172.0714	0.09751049	0.2705702	0.9980673	0.4515531
5520	-243.5898	-412.2374	168.6476	3.04501	0.4415259	0.5195446	1.566044
5526	-231.7487	-402.769	171.0203	0.6350847	0.6529775	0.8476163	1.222998
5532	-233.5579	-401.9291	168.3711	2.813058	0.606398	1.42917	1.162204
5538	-240.2879	-410.5233	170.2354	1.589827	0.6007585	0.8500853	1.111045
5544	-258.8504	-428.2938	169.4434	2.001494	0.4629193	1.328725	1.106953
5550	-251.0619	-420.2275	169.1656	2.001494	0.9929073	1.135758	1.110861
5556	-251.7257	-421.3044	169.5787	1.647456	0.7426619	0.6046228	1.675467
5562	-245.845	-413.0734	167.2284	4.206528	0.5996437	1.481439	0.8668472
5568	-244.3898	-413.2353	168.8455	2.173967	1.169968	1.405677	0.7929678
5574	-247.5159	-417.1878	169.6719	1.729864	0.864332	1.133036	1.012644
5580	-255.4288	-424.3808	168.952	1.742631	0.9115571	0.7531792	1.828035
5586	-241.2434	-411.9606	170.7172	0.7624912	1.009363	1.071124	0.8372922
5592	-240.3701	-407.2381	166.8681	4.418032	0.6351786	1.703387	0.7284417
5598	-243.4933	-414.2772	170.7838	0.7304381	0.7034967	1.487241	0.5638378
5604	-247.4389	-417.3246	169.8857	1.499484	0.5649465	1.689708	0.6795237
5610	-236.6756	-404.665	167.9893	2.856704	0.9950746	1.785615	0.7468681
5616	-237.5093	-406.8959	169.3865	2.059518	1.173496	0.9868151	0.7775081
5622	-242.6952	-412.3178	169.6226	2.059518	0.4752112	1.043692	1.144258
5628	-237.8017	-406.2821	168.4803	2.059518	1.242383	1.788024	0.8269117
5634	-232.3964	-399.8421	167.4457	3.413206	0.9729466	1.575335	1.005178
5640	-250.6437	-422.7315	172.0878	0.1058739	0.510868	0.8393637	0.8030435
5646	-248.5719	-420.1043	171.5324	0.4762712	0.4562912	0.9070705	0.9730377
5652	-242.2002	-411.7351	169.5349	0.980896	1.440408	1.748397	0.6162764
5658	-236.5906	-405.3296	168.7391	1.387654	1.976548	1.673335	0.4486142
5664	-241.9288	-407.0727	165.144	3.792924	1.159796	3.623078	0.501708
5670	-238.5018	-408.1861	169.6842	0.7943885	1.088638	2.152036	0.501708
5676	-237.8299	-408.4408	170.6109	0.7284262	0.8959687	1.369134	0.7789731
5682	-241.2773	-412.5135	171.2362	0.8609642	0.2855138	0.9753564	0.7789731
5688	-236.2966	-407.3667	171.0701	0.8040101	0.6232489	0.9753564	0.9206199
5694	-263.9388	-431.707	167.7681	2.895758	0.6943498	2.122751	0.9206199
5700	-251.9537	-419.53	167.5763	3.11118	0.8976827	1.046624	1.636467
5706	-257.3504	-425.5821	168.2317	3.060086	0.5113438	1.013964	1.468222
5712	-246.6773	-415.8708	169.1936	2.37846	0.470292	0.5144917	1.647433
5718	-255.0723	-425.0937	170.0214	1.458604	0.5743833	0.985243	1.308261
5724	-250.058	-418.2013	168.1433	3.787707	0.4859219	1.212092	0.6494468
5730	-250.7376	-421.6603	170.9227	1.046824	0.3542007	0.9366366	1.005477
5736	-243.0499	-414.0613	171.0114	0.9298933	0.6590726	0.8045439	0.9965291
5742	-243.1364	-414.516	171.3796	0.1598679	0.7336342	1.424855	0.5968632
5748	-234.0092	-405.5033	171.4941	0.26279	0.7336342	1.112018	0.7753951
5754	-245.0513	-412.655	167.6038	3.175524	1.246911	1.182808	1.18928
5760	-245.4312	-415.6498	170.2186	1.347279	0.6849987	1.212417	0.938882
5766	-241.8638	-412.5269	170.6631	1.502446	0.386389	0.7876058	0.9570466
5772	-248.459	-419.8397	171.3807	0.6021648	0.8020936	0.7876058	0.8195502
5778	-238.3155	-409.0527	170.7371	1.006019	0.7796735	0.8390379	1.046982
5784	-236.1431	-407.1068	170.9637	0.6894526	0.8619056	1.079634	0.7919368
5790	-238.1112	-407.7705	169.6594	1.320748	1.188114	1.399247	0.829274
5796	-235.0062	-404.7391	169.7329	0.8311489	1.406442	1.700866	0.684711
5802	-240.8153	-411.0489	170.2336	0.8876061	1.016941	1.464819	0.7812374
5808	-248.8397	-418.7944	169.9547	0.4110428	1.941764	1.464819	0.5508688
5814	-252.4073	-423.3809	170.9737	0.09623481	1.195864	1.442153	0.5825256
5820	-255.9768	-427.0164	171.0396	0.3265033	1.079641	1.102156	0.852404
5826	-249.4766	-421.1921	171.7155	0.1274305	0.7698944	1.017807	0.736615
5832	-243.3033	-414.8806	171.5773	0.4699393	0.7579129	0.7950389	0.7805695
5838	-238.0345	-409.9515	171.917	0.5038894	0.6653556	0.5070625	0.7805695
5844	-265.1684	-435.9593	170.7909	0.3871221	1.417805	1.124909	0.5578989
5850	-251.5807	-421.8339	170.2532	0.1248087	1.100238	2.147926	0.314061
5856	-245.2858	-415.8227	170.537	0.4309876	0.459819	2.164827	0.3444975
5862	-239.5532	-410.4727	170.9195	0.4737042	0.4799342	1.77544	0.5923061
5868	-246.8786	-418.015	171.1365	0.2191166	0.5360671	1.792715	0.497942
5874	-238.4196	-409.6998	171.2803	0.1911183	0.8468669	1.400108	0.5063093
5880	-245.2115	-417.0999	171.8885	0.1123182	0.6797389	1.003679	0.6234936
5886	-245.5604	-416.5991	171.0387	0.5993885	1.344938	0.6527445	0.7402267
5892	-243.1437	-414.1572	171.0135	0.9497467	0.9072756	0.7604266	0.7402267
5898	-241.5088	-412.4697	170.9609	0.8509912	0.6099077	0.7568817	1.198399
5904	-233.0535	-402.0745	169.021	2.695324	0.7500316	0.7680877	1.16232
5910	-236.398	-407.9415	171.5435	0.5897818	0.3158596	0.9666934	0.7691263
5916	-239.3018	-411.0864	171.7846	0.5000151	0.4735582	0.8107206	0.7460966
5922	-241.4466	-413.2658	171.8191	0.4871598	0.4735582	0.7164891	0.8440758
5928	-244.2499	-415.9879	171.738	0.3165173	0.6851947	0.582209	1.079268
5934	-260.2927	-430.8903	170.5976	0.9076152	0.6851947	0.7197276	1.423594
5940	-270.2183	-439.4614	169.243	1.485619	0.9297489	0.554803	1.927699
5946	-252.096	-423.8536	171.7576	0.1585414	0.738638	0.5325678	1.202548
5952	-273.4991	-444.7539	171.2548	0.08994379	1.05859	1.085815	0.9198082
5958	-256.8085	-428.1996	171.3911	0.7198489	0.3961606	0.8163423	0.9821719
5964	-253.8121	-425.3312	171.519	0.6452849	0.6561218	0.7787053	0.7708062
5970	-259.8674	-431.5582	171.6908	0.2218438	0.4946896	1.119024	0.817929
5976	-250.1686	-421.9635	171.7949	0.463835	0.513785	0.8247328	0.7273532
5982	-227.1606	-398.5125	171.352	0.3379477	1.127064	0.8384271	0.7009939
5988	-237.5069	-407.4087	169.9018	1.035429	1.567546	1.056424	0.8568143
5994	-247.356	-418.8695	171.5136	0.6318768	0.3655139	0.76248	1.004397
