Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2944.234	-3113.159	168.9247	2.622296	2.31096
5634	-2933.752	-3102.58	168.8275	2.43673	2.489565
5640	-2934.07	-3102.828	168.7579	2.506346	2.489565
5646	-2929.725	-3098.743	169.0179	2.774538	2.152793
5652	-2931.564	-3100.506	168.9421	2.755663	2.214217
5658	-2957.425	-3126.028	168.6031	2.702903	2.463438
5664	-2948.032	-3117.058	169.0259	2.672213	2.213952
5670	-2943.619	-3112.639	169.0203	2.896172	2.071566
5676	-2948.774	-3117.534	168.7596	3.0418	2.146963
5682	-2966.473	-3135.212	168.7386	3.0418	2.16067
5688	-2949.958	-3118.814	168.8562	2.697698	2.306599
5694	-2927.901	-3096.782	168.8805	2.673358	2.306599
5700	-2924.807	-3093.703	168.896	2.673358	2.296699
5706	-2941.1	-3109.946	168.8463	2.94558	2.153165
5712	-2940.34	-3109.203	168.8626	2.704353	2.298219
5718	-2938.292	-3107.033	168.7414	2.777539	2.32885
5724	-2935.339	-3104.176	168.8365	2.722369	2.303377
5730	-2945.216	-3114.054	168.8376	2.911062	2.181233
5736	-2943.221	-3112.132	168.9112	3.049343	2.042466
5742	-2949.328	-3118.152	168.8233	3.001655	2.131601
5748	-2946.669	-3115.683	169.0134	2.811576	2.131601
5754	-2932.182	-3101.114	168.9321	2.827382	2.174248
5760	-2937.853	-3106.815	168.9618	3.227531	1.889011
5766	-2941.748	-3110.51	168.7615	3.414917	1.8978
5772	-2945.456	-3114.533	169.0775	2.949541	1.998246
5778	-2955.478	-3124.077	168.5991	3.00968	2.271489
5784	-2963.189	-3131.946	168.7569	3.459178	1.87076
5790	-2955.346	-3124.211	168.8649	2.833734	2.213667
5796	-2948.861	-3117.926	169.0647	2.488237	2.307181
5802	-2948.127	-3116.9	168.7734	2.699373	2.358218
5808	-2947.885	-3116.659	168.7734	2.699373	2.358218
5814	-2943.379	-3112.279	168.8997	2.544459	2.376369
5820	-2938.685	-3107.585	168.8997	2.544459	2.376369
5826	-2931.789	-3100.688	168.899	2.573273	2.358512
5832	-2936.371	-3105.329	168.9579	2.633588	2.282539
5838	-2931.201	-3099.954	168.7528	3.175031	2.064053
5844	-2940.83	-3109.565	168.7356	3.140526	2.098092
5850	-2945.122	-3113.947	168.8249	2.881164	2.208869
5856	-2940.254	-3109.172	168.9181	2.711272	2.258219
5862	-2933.295	-3102.153	168.8583	2.855055	2.204117
5868	-2934.965	-3103.724	168.7589	2.954459	2.204117
5874	-2930.859	-3099.845	168.9865	2.413688	2.404124
5880	-2943.57	-3112.128	168.5581	2.541917	2.591822
5886	-2929.087	-3098.105	169.0179	2.553384	2.295476
5892	-2939.652	-3108.359	168.7072	2.697998	2.400955
5898	-2939.995	-3108.914	168.9185	2.697998	2.266515
5904	-2940.076	-3109.101	169.0249	2.433168	2.367502
5910	-2934.253	-3103.085	168.8324	2.975002	2.143068
5916	-2930.499	-3099.427	168.928	2.763736	2.218106
5922	-2934.411	-3103.277	168.8663	2.705523	2.295118
5928	-2938.783	-3107.492	168.7091	2.708598	2.393083
5934	-2938.614	-3107.336	168.7216	2.757834	2.354002
5940	-2947.512	-3116.302	168.79	2.523373	2.458777
5946	-2941.366	-3110.033	168.6672	2.523373	2.535581
5952	-2952.368	-3121.073	168.7043	2.527318	2.509967
5958	-2948.068	-3116.703	168.6351	2.473868	2.586247
5964	-2956.299	-3125.468	169.1691	2.737591	2.077978
5970	-2949.287	-3118.025	168.7378	2.871641	2.271062
5976	-2951.371	-3120.362	168.9907	2.544964	2.318204
5982	-2943.484	-3112.281	168.7971	2.654673	2.371506
5988	-2939.74	-3108.629	168.8891	2.448036	2.44385
5994	-2939.648	-3108.657	169.009	2.60426	2.2686
6000	-2933.696	-3102.713	169.0168	2.826991	2.1193
6006	-2937.054	-3105.984	168.9298	2.92906	2.109426
6012	-2945.523	-3114.178	168.655	2.619278	2.483288
6018	-2943.965	-3112.759	168.7939	2.619278	2.395913
6024	-2944.583	-3113.289	168.7055	2.209197	2.706061
6030	-2943.947	-3112.834	168.8869	2.648981	2.318092
6036	-2954.407	-3123.095	168.6881	2.786283	2.357157
6042	-2940.051	-3108.837	168.7864	2.848658	2.254602
6048	-2945.02	-3113.807	168.7872	2.826968	2.268012
6054	-2949.544	-3118.331	168.7872	2.826968	2.268012
6060	-2947.019	-3115.922	168.9024	2.633632	2.317983
6066	-2928.546	-3097.432	168.886	2.721199	2.272478
6072	-2938.479	-3107.245	168.7655	3.03653	2.146575
6078	-2944.595	-3113.556	168.9615	2.840524	2.146575
6084	-2953.227	-3122.03	168.8032	2.99509	2.148971
6090	-2949.106	-3117.818	168.712	3.170541	2.093848
6096	-2939.49	-3108.352	168.8628	3.055019	2.070657
6102	-2929.354	-3098.284	168.9305	3.015164	2.052309
6108	-2932.703	-3101.487	168.7844	3.161284	2.052252
6114	-2935.002	-3103.761	168.7585	3.145041	2.080104
6120	-2940.274	-3109.356	169.0815	2.857062	2.05698
6126	-2936.54	-3105.193	168.653	2.857062	2.334535
6132	-2943.942	-3112.448	168.5054	2.995949	2.340054
6138	-2942.671	-3111.624	168.953	2.995949	2.050146
6144	-2934	-3102.953	168.9523	2.855146	2.143049
6150	-2933.815	-3102.553	168.7375	3.015032	2.17876
6156	-2937.268	-3105.834	168.5659	3.186639	2.17876
6162	-2938.427	-3107.516	169.0889	2.730905	2.134955
6168	-2939.193	-3108.081	168.8884	2.730905	2.26471
6174	-2939.203	-3108.098	168.8943	3.018071	2.074259
6180	-2945.628	-3114.335	168.7068	2.94816	2.241785
6186	-2961.193	-3129.975	168.7821	2.856019	2.25263
6192	-2946.832	-3115.727	168.8947	2.77823	2.230253
6198	-2936.069	-3105.022	168.9529	2.964704	2.070823
6204	-2942.899	-3112.011	169.1125	2.639133	2.17931
6210	-2936.68	-3105.602	168.9219	2.824674	2.182618
6216	-2945.576	-3114.307	168.731	3.092989	2.132237
6222	-2940.881	-3109.768	168.8868	2.962901	2.115448
6228	-2949.502	-3118.527	169.025	3.041791	1.971721
6234	-2956.434	-3125.203	168.7696	2.860292	2.257898
6240	-2965.986	-3134.945	168.959	3.054907	2.007016
6246	-2955.442	-3124.045	168.6024	2.949355	2.307941
6252	-2951.258	-3120.362	169.104	2.825003	2.063316
6258	-2942.888	-3111.646	168.7576	2.938189	2.21548
6264	-2945.441	-3114.339	168.8979	2.797858	2.21548
6270	-2949.81	-3118.793	168.9827	2.726785	2.206652
6276	-2949.891	-3118.787	168.896	2.443384	2.442439
6282	-2954.057	-3123.059	169.0022	2.825647	2.129694
6288	-2935.227	-3104.193	168.966	3.008489	2.033224
6294	-2933.11	-3101.846	168.7354	3.239095	2.033224
6300	-2936.127	-3105.087	168.96	3.031818	2.021723
6306	-2942.062	-3110.906	168.8447	2.696951	2.314403
6312	-2937.69	-3106.723	169.0326	2.738998	2.166343
6318	-2944.728	-3113.305	168.5765	2.857491	2.382755
6324	-2943.484	-3112.493	169.0096	2.699137	2.207141
6330	-2949.79	-3118.47	168.6794	2.919597	2.277703
6336	-2950.017	-3118.657	168.6394	2.959652	2.277703
6342	-2939.836	-3108.749	168.9134	2.85858	2.16611
6348	-2939.894	-3108.808	168.9134	2.85858	2.16611
6354	-2945.142	-3113.984	168.8425	2.722066	2.299754
6360	-2950.848	-3119.76	168.9126	2.906441	2.135469
6366	-2955.458	-3124.094	168.6362	2.849486	2.350024
6372	-2937.763	-3106.615	168.8517	2.778671	2.257619
6378	-2937.991	-3106.481	168.4894	2.177617	2.857009
6384	-2942.258	-3110.64	168.3821	2.175785	2.922984
6390	-2942.892	-3111.934	169.0421	2.175785	2.518518
6396	-2937.353	-3106.141	168.7884	2.604142	2.408972
6402	-2950.287	-3119.262	168.9759	2.355082	2.447745
6408	-2938.173	-3107.105	168.9316	2.399341	2.447745
6414	-2935.895	-3104.792	168.8972	2.463555	2.429011
6420	-2939.7	-3108.293	168.5926	2.773454	2.425693
6426	-2945.746	-3114.404	168.6574	2.602653	2.49219
6432	-2951.365	-3120.018	168.653	2.899294	2.307589
6438	-2924.261	-3093.08	168.819	2.672308	2.346412
6444	-2931.597	-3100.547	168.9508	2.453762	2.401375
6450	-2930.299	-3099.25	168.9508	2.453762	2.401375
6456	-2938.457	-3107.269	168.8126	2.453762	2.488274
6462	-2939.862	-3108.713	168.8514	2.520248	2.422156
6468	-2943.182	-3111.954	168.7717	2.56036	2.447048
6474	-2947.588	-3116.538	168.9504	2.613477	2.300176
6480	-2964.456	-3133.248	168.7927	2.543139	2.444672
6486	-2946.27	-3115.25	168.9797	2.543139	2.326389
6492	-2948.512	-3117.341	168.8283	2.441553	2.486088
6498	-2937.565	-3106.198	168.634	2.343604	2.667403
6504	-2942.428	-3111.295	168.8665	2.343604	2.523383
6510	-2932.854	-3101.542	168.6882	2.521955	2.523383
6516	-2940.302	-3109.144	168.8421	2.531146	2.421119
6522	-2944.75	-3113.667	168.9166	2.731082	2.246472
6528	-2946.916	-3116.04	169.1238	2.805501	2.063072
6534	-2946.21	-3115.044	168.8338	2.690328	2.325589
6540	-2935.669	-3104.74	169.0716	2.452468	2.325589
6546	-2931.046	-3099.805	168.7592	2.539128	2.468201
6552	-2952.588	-3121.501	168.9128	2.753517	2.234498
6558	-2925.614	-3094.54	168.9257	2.834036	2.174098
6564	-2950.924	-3119.588	168.6639	2.982293	2.247456
6570	-2953.914	-3122.891	168.9771	2.935739	2.073961
6576	-2947.621	-3116.313	168.6922	2.881456	2.29397
6582	-2946.625	-3115.321	168.6965	2.877125	2.29397
6588	-2945.466	-3114.255	168.7885	2.626702	2.39467
6594	-2940.306	-3109.208	168.9015	2.583903	2.350193
6600	-2937.95	-3106.454	168.5034	2.563235	2.612448
6606	-2929.341	-3098.127	168.7852	2.281502	2.612448
6612	-2934.204	-3102.845	168.6414	2.425253	2.612448
6618	-2929.497	-3098.383	168.8859	2.656601	2.313838
6624	-2938.266	-3107.101	168.8346	2.409062	2.502471
6630	-2949.797	-3118.621	168.8242	2.438951	2.490238
6636	-2934.961	-3103.897	168.9355	2.327731	2.490238
6642	-2943.691	-3112.151	168.4592	2.47716	2.692749
6648	-2944.743	-3113.231	168.4878	2.263276	2.805954
6654	-2955.408	-3124.136	168.7275	2.814033	2.314439
6660	-2935.63	-3104.694	169.0638	2.558092	2.263082
6666	-2943.679	-3112.448	168.7688	2.594317	2.427509
6672	-2942.786	-3111.527	168.7411	2.71751	2.367181
6678	-2942.098	-3111.009	168.9114	2.942064	2.112931
6684	-2947.534	-3116.43	168.8958	2.943167	2.12244
6690	-2932.257	-3101.188	168.9302	3.036716	2.038226
6696	-2939.958	-3108.772	168.8137	2.735077	2.30982
6702	-2929.826	-3098.629	168.8025	2.72467	2.323633
6708	-2935.556	-3104.406	168.8499	2.677224	2.323633
6714	-2936.754	-3105.909	169.1554	2.261533	2.393583
6720	-2936.754	-3105.462	168.7077	2.370548	2.605286
6726	-2935.04	-3103.797	168.7574	2.270926	2.636156
6732	-2944.461	-3113.351	168.8896	2.384117	2.483636
6738	-2943.041	-3111.896	168.8554	2.783739	2.251995
6744	-2937.336	-3106.006	168.6699	2.871009	2.314886
6750	-2944.068	-3112.941	168.8729	2.871009	2.184317
6756	-2945.685	-3114.693	169.0082	2.561016	2.296768
6762	-2945.155	-3113.88	168.7252	2.421182	2.563071
6768	-2944.29	-3113.015	168.7252	2.421182	2.563071
6774	-2944.177	-3113.017	168.8399	2.614683	2.369735
6780	-2943.351	-3112.081	168.7299	2.614683	2.439157
6786	-2940.598	-3109.236	168.6375	2.869062	2.336716
6792	-2947.116	-3115.962	168.8463	2.61626	2.364698
6798	-2954.789	-3123.428	168.6383	2.755474	2.408203
6804	-2949.716	-3118.532	168.8152	2.721055	2.317812
6810	-2947.246	-3115.989	168.7433	3.021183	2.170991
6816	-2948.282	-3117.37	169.0876	2.744438	2.126997
6822	-2953.505	-3122.408	168.9032	2.76239	2.234953
6828	-2954.397	-3123.223	168.8265	2.571054	2.405789
6834	-2946.389	-3114.958	168.5691	2.495642	2.613613
6840	-2938.899	-3107.938	169.0387	2.63115	2.232185
6846	-2949.192	-3118.1	168.9079	2.762027	2.232185
6852	-2944.535	-3112.894	168.3593	2.837528	2.531666
6858	-2948.11	-3116.724	168.6136	2.541366	2.55772
6864	-2945.464	-3114.359	168.8944	3.028097	2.067564
6870	-2933.726	-3102.666	168.9402	2.792011	2.191955
6876	-2933.491	-3102.317	168.826	2.72373	2.309227
6882	-2943	-3111.769	168.7686	2.746528	2.331313
6888	-2940.522	-3109.196	168.6741	2.981228	2.241568
6894	-2940.977	-3110.16	169.1825	2.800298	2.027688
6900	-2936.597	-3105.437	168.84	2.725355	2.299225
6906	-2938.814	-3107.499	168.685	2.830826	2.330829
6912	-2946.446	-3115.019	168.5728	2.536566	2.58599
6918	-2945.849	-3114.701	168.8524	2.189599	2.627701
6924	-2938.328	-3106.914	168.5859	2.416821	2.651944
6930	-2951.658	-3120.089	168.431	2.571645	2.651944
6936	-2948.881	-3117.928	169.0466	2.928201	2.032989
6942	-2941.848	-3110.755	168.9075	3.043118	2.048987
6948	-2939.625	-3108.48	168.855	3.043118	2.083668
6954	-2934.425	-3103.3	168.8746	3.043118	2.070703
6960	-2936.442	-3104.986	168.5444	2.791437	2.444691
6966	-2939.017	-3107.686	168.6694	2.557515	2.512876
6972	-2940.842	-3109.828	168.9853	2.477367	2.364591
6978	-2938.395	-3107.393	168.9976	2.439008	2.381105
6984	-2936.15	-3104.872	168.722	2.314169	2.631325
6990	-2947.644	-3116.285	168.6411	2.723679	2.426457
6996	-2933.921	-3102.973	169.0515	2.658896	2.206055
7002	-2938.719	-3107.634	168.9148	3.173479	1.957301
7008	-2945.205	-3114.037	168.8321	3.357799	1.888606
7014	-2949.426	-3118.346	168.9193	3.04501	2.039961
7020	-2942.618	-3111.195	168.5779	3.04501	2.262417
7026	-2944.06	-3112.78	168.7201	2.906316	2.260132
7032	-2951.526	-3120.117	168.5908	2.684755	2.482471
7038	-2951.36	-3120.18	168.8199	2.465138	2.476527
7044	-2937.584	-3106.539	168.9552	2.367453	2.452949
7050	-2939.737	-3108.529	168.7923	2.603195	2.407084
7056	-2936.208	-3105.009	168.8009	2.594647	2.407084
7062	-2932.838	-3101.536	168.6978	2.587313	2.476537
7068	-2930.77	-3099.647	168.8765	2.801053	2.227243
7074	-2941.042	-3110.063	169.0205	2.757545	2.162153
7080	-2928.399	-3097.162	168.7632	3.031791	2.151124
7086	-2932.253	-3100.953	168.6999	3.032489	2.191795
7092	-2925.603	-3094.288	168.6843	2.677961	2.428057
7098	-2934.104	-3102.822	168.7182	2.693145	2.397069
7104	-2951.445	-3120.563	169.1176	2.649941	2.169027
7110	-2945.249	-3114.155	168.906	2.710692	2.266406
7116	-2943.01	-3111.967	168.957	2.659664	2.266406
7122	-2948.135	-3116.941	168.8063	2.751943	2.303779
7128	-2950.83	-3119.734	168.9041	2.61786	2.326969
7134	-2945.386	-3114.207	168.8208	2.828482	2.245423
7140	-2941.354	-3109.967	168.6124	2.70711	2.454935
7146	-2949.675	-3118.512	168.8364	2.470733	2.462692
7152	-2937.592	-3106.319	168.7271	2.705303	2.383774
7158	-2943.146	-3111.873	168.7271	2.705303	2.383774
7164	-2949.833	-3118.408	168.5748	2.929226	2.338323
7170	-2941.938	-3110.695	168.7569	2.584004	2.441472
7176	-2940.162	-3109.057	168.8952	2.907011	2.146421
7182	-2939.003	-3107.804	168.8009	2.336054	2.568898
7188	-2945.228	-3114.333	169.105	2.452015	2.304586
7194	-2938.369	-3107.117	168.748	2.45555	2.527497
7200	-2926.86	-3095.938	169.0777	2.260644	2.443132
7206	-2939.655	-3108.503	168.848	2.420369	2.486976
7212	-2949.962	-3118.603	168.6414	2.916079	2.304318
7218	-2945.753	-3114.566	168.8133	2.971831	2.157596
7224	-2943.583	-3112.636	169.0528	3.014281	1.971481
7230	-2932.267	-3101.231	168.9645	2.862033	2.130563
7236	-2946.081	-3115.013	168.9323	2.770383	2.211012
7242	-2947.063	-3115.945	168.8823	3.001065	2.09331
7248	-2945.695	-3114.69	168.9953	2.679248	2.229153
7254	-2938.004	-3107.007	169.0031	3.020148	2.000766
7260	-2938.597	-3107.517	168.9199	3.35265	1.832099
7266	-2927.125	-3096.14	169.0149	3.022374	1.991459
7272	-2940.57	-3109.249	168.6783	2.999075	2.227368
7278	-2932.001	-3100.774	168.7734	2.781216	2.306109
7284	-2931.181	-3099.949	168.7685	3.023375	2.153161
7290	-2934.259	-3103.119	168.8595	2.93239	2.153161
7296	-2928.714	-3097.538	168.8242	2.861804	2.221785
7302	-2934.442	-3103.341	168.8986	2.840772	2.187266
7308	-2957.38	-3126.329	168.9495	2.405712	2.432474
7314	-2940.708	-3109.203	168.4954	2.405712	2.714367
7320	-2938.884	-3107.852	168.9681	2.395666	2.427089
7326	-2938.215	-3107.159	168.9441	2.502976	2.374514
7332	-2951.117	-3119.913	168.7954	2.624921	2.391419
7338	-2934.279	-3103.088	168.8095	2.83838	2.246388
7344	-2930.856	-3099.669	168.8126	3.0421	2.112136
7350	-2928.651	-3097.532	168.8817	2.852363	2.190714
7356	-2935.958	-3104.81	168.8519	2.938373	2.154214
7362	-2932.636	-3101.78	169.1435	2.791604	2.059292
7368	-2941.332	-3110.056	168.7243	2.915426	2.251597
7374	-2928.831	-3097.717	168.8858	2.968303	2.112557
7380	-2930.674	-3099.336	168.6613	2.984746	2.247562
7386	-2931.462	-3100.283	168.8217	2.558057	2.417052
7392	-2927.758	-3096.37	168.6124	2.558057	2.548055
7398	-2933.396	-3102.511	169.1144	2.441498	2.305273
7404	-2942.654	-3111.483	168.8294	2.800076	2.258157
7410	-2932.289	-3101.165	168.8758	2.893519	2.167832
7416	-2945.494	-3114.091	168.5969	2.941963	2.316178
7422	-2937.039	-3105.727	168.6881	2.941963	2.257797
7428	-2935.024	-3104.017	168.9931	2.576426	2.296567
7434	-2932.145	-3101.172	169.0266	2.732881	2.174258
7440	-2935.918	-3104.83	168.9125	3.168585	1.962101
7446	-2936.019	-3104.989	168.9707	3.149359	1.935929
7452	-2935.431	-3104.268	168.8378	2.262156	2.591879
7458	-2935.833	-3104.639	168.8062	2.262156	2.611436
7464	-2930.938	-3099.821	168.8829	2.407829	2.472967
7470	-2942.604	-3111.531	168.9267	2.584932	2.333487
7476	-2925.824	-3094.78	168.9553	2.584932	2.315265
7482	-2936.137	-3104.998	168.861	2.423242	2.477073
7488	-2936.325	-3104.961	168.6356	2.712829	2.436731
7494	-2932.772	-3101.767	168.9943	2.712829	2.208134
7500	-2945.602	-3114.295	168.6936	2.60339	2.469043
7506	-2959.253	-3128.119	168.8656	2.431393	2.469043
7512	-2944.559	-3113.482	168.9232	2.474489	2.405704
7518	-2937.414	-3106.288	168.8733	2.557799	2.38458
7524	-2943.165	-3111.907	168.7416	2.472308	2.521025
7530	-2933.404	-3102.379	168.9755	2.679881	2.2415
7536	-2955.903	-3124.494	168.5914	3.021321	2.268957
7542	-2945.452	-3114.163	168.7102	2.794878	2.337692
7548	-2946.62	-3115.515	168.8953	2.999492	2.085861
7554	-2949.191	-3117.958	168.7663	3.069576	2.124438
7560	-2937.07	-3105.937	168.8662	3.069576	2.058844
7566	-2932.669	-3101.547	168.8778	2.986201	2.106052
7572	-2954.82	-3123.327	168.5074	3.060023	2.297907
7578	-2946.391	-3115.099	168.7075	2.61266	2.454541
7584	-2945.621	-3114.36	168.7395	2.452882	2.534405
7590	-2928.926	-3097.917	168.991	2.529102	2.328128
7596	-2936.844	-3105.779	168.9343	2.913758	2.116507
7602	-2936.119	-3105.123	169.0033	2.97367	2.031543
7608	-2944.843	-3113.632	168.7894	2.798748	2.2847
7614	-2949.488	-3118.224	168.7357	2.920723	2.240877
7620	-2944.897	-3113.932	169.0348	2.616322	2.24424
7626	-2933.96	-3102.661	168.7009	2.680898	2.415773
7632	-2941.758	-3110.381	168.6232	2.758601	2.415773
7638	-2944.461	-3113.141	168.6802	2.764652	2.375897
7644	-2935.012	-3103.95	168.9375	2.659856	2.278793
7650	-2941.873	-3110.679	168.8054	3.078303	2.093132
7656	-2940.727	-3109.45	168.7235	3.078303	2.146696
7662	-2945.906	-3114.304	168.3979	3.549161	2.051338
7668	-2935.339	-3104.027	168.6882	3.545209	1.858951
7674	-2935.398	-3104.127	168.7291	3.300476	1.996578
7680	-2941.19	-3110.113	168.9234	3.129213	1.98119
7686	-2938.646	-3107.437	168.7906	3.087876	2.096568
7692	-2937.195	-3106.135	168.9395	2.899467	2.122462
7698	-2939.385	-3108.152	168.7673	2.870736	2.252669
7704	-2930.509	-3099.439	168.9305	2.872562	2.145855
7710	-2940.562	-3109.333	168.771	2.729494	2.340611
7716	-2935.555	-3104.286	168.7311	2.907735	2.252166
7722	-2926.667	-3095.57	168.9027	2.907735	2.141082
7728	-2940.089	-3108.916	168.8264	2.984056	2.141082
7734	-2941.014	-3109.801	168.7868	2.984056	2.166823
7740	-2937.71	-3106.716	169.006	2.742788	2.181174
7746	-2931.954	-3101.006	169.0517	2.835378	2.090913
7752	-2947.959	-3116.691	168.7315	2.992175	2.19743
7758	-2953.017	-3121.735	168.7184	2.67626	2.407651
7764	-2946.987	-3115.8	168.8134	2.83723	2.244567
7770	-2945.303	-3114.072	168.7694	2.881249	2.244567
7776	-2943.04	-3112.059	169.0198	2.746067	2.170083
7782	-2945.926	-3114.87	168.9438	2.86357	2.143077
7788	-2955.827	-3124.85	169.0223	2.785032	2.143077
7794	-2951.415	-3120.235	168.8196	2.734792	2.30627
7800	-2943.928	-3112.851	168.9224	2.734792	2.240356
7806	-2933.775	-3102.724	168.9486	2.600399	2.309713
7812	-2936.659	-3105.43	168.7702	2.600399	2.42278
7818	-2935.788	-3104.669	168.8803	2.600399	2.353206
7824	-2952.03	-3120.545	168.5154	3.205901	2.198982
7830	-2955.56	-3124.286	168.7264	3.117219	2.11942
7836	-2939.493	-3108.048	168.5551	3.288479	2.11942
7842	-2930.088	-3098.921	168.8332	2.19325	2.637321
7848	-2928.108	-3096.683	168.5752	2.557837	2.571334
7854	-2933.551	-3102.452	168.9018	2.44869	2.43544
7860	-2938.544	-3107.248	168.7044	2.713585	2.392896
7866	-2927.834	-3096.902	169.0675	2.546795	2.267929
7872	-2933.367	-3102.011	168.6438	2.421643	2.613209
7878	-2940.304	-3109.064	168.7595	2.364424	2.576968
7884	-2933.123	-3101.939	168.8153	2.67565	2.34665
7890	-2937.248	-3106.171	168.9225	2.730484	2.243084
7896	-2932.673	-3101.53	168.8571	2.704768	2.301489
7902	-2941.256	-3110.197	168.9409	2.928397	2.102541
7908	-2924.27	-3093.143	168.8726	2.996789	2.102541
7914	-2927.998	-3096.705	168.7068	2.879383	2.285953
7920	-2936.923	-3105.817	168.8939	2.51023	2.40166
7926	-2938.527	-3107.37	168.8422	2.814381	2.240732
7932	-2931.727	-3100.446	168.7191	3.062172	2.160086
7938	-2941.384	-3110.386	169.0027	2.766512	2.167941
7944	-2942.427	-3111.473	169.0452	2.723988	2.167941
7950	-2945.88	-3114.9	169.0201	2.647334	2.233782
7956	-2929.679	-3098.491	168.8125	2.647334	2.366425
7962	-2929.796	-3098.681	168.8846	2.440056	2.451678
7968	-2928.128	-3097.167	169.0389	2.440056	2.354265
7974	-2939.202	-3108.191	168.989	2.489976	2.354265
7980	-2927.827	-3096.776	168.9487	2.687751	2.253731
7986	-2936.943	-3105.655	168.712	2.982018	2.216633
7992	-2942.214	-3111.026	168.8112	2.925502	2.188986
7998	-2950.066	-3119.012	168.9455	2.7502	2.215533
8004	-2944.87	-3113.755	168.8857	2.902351	2.155642
8010	-2953.042	-3121.691	168.6489	3.156316	2.144506
8016	-2952.209	-3121.158	168.9485	2.856647	2.144506
8022	-2940.123	-3109.329	169.2058	2.856647	1.974609
8028	-2942.254	-3110.954	168.7007	2.641164	2.440914
8034	-2959.748	-3128.456	168.7086	2.633189	2.440914
8040	-2946.867	-3115.798	168.9308	2.665218	2.279617
8046	-2948.812	-3117.622	168.8097	2.710764	2.327906
8052	-2959.326	-3128.046	168.72	2.738591	2.367205
8058	-2949.7	-3118.843	169.1434	2.63209	2.163858
8064	-2937.787	-3106.878	169.0902	2.859018	2.049917
8070	-2932.587	-3101.238	168.6517	3.297576	2.049917
8076	-2926.689	-3095.527	168.8382	2.760484	2.277963
8082	-2937.283	-3106.254	168.9711	3.433233	1.740557
8088	-2934.881	-3103.743	168.8617	3.551017	1.734734
8094	-2940.551	-3109.262	168.7108	3.670221	1.756927
8100	-2938.49	-3107.305	168.8155	3.563465	1.758318
8106	-2935.528	-3104.31	168.7814	3.59756	1.758318
8112	-2945.316	-3113.828	168.5125	3.691308	1.879173
8118	-2943.719	-3112.409	168.6897	3.267596	2.044619
8124	-2939.071	-3107.904	168.8333	3.203183	1.991927
8130	-2930.24	-3099.074	168.8343	3.073825	2.077034
8136	-2929.76	-3098.581	168.8213	3.073825	2.085596
8142	-2937.416	-3106.209	168.7934	3.101748	2.085596
8148	-2940.637	-3109.689	169.0519	2.826907	2.096318
8154	-2940.3	-3109.048	168.748	3.045922	2.151817
8160	-2934.799	-3103.714	168.9152	2.838447	2.178055
8166	-2943.72	-3112.614	168.8939	3.164951	1.977038
8172	-2941.483	-3110.188	168.7046	3.252072	2.045017
8178	-2935.821	-3104.809	168.9876	2.942637	2.062484
8184	-2945.305	-3114.268	168.9631	2.942637	2.078657
8190	-2935.09	-3103.943	168.8528	2.852336	2.209433
8196	-2926.732	-3095.48	168.7479	2.8435	2.282628
8202	-2938.828	-3107.441	168.6129	2.991518	2.274289
8208	-2946.664	-3115.626	168.9629	2.914218	2.097465
8214	-2939.38	-3108.343	168.9629	2.914218	2.097465
8220	-2937.905	-3106.624	168.7196	2.892691	2.269222
8226	-2941.879	-3110.803	168.9241	2.446448	2.422833
8232	-2942.974	-3111.847	168.873	2.471685	2.439134
8238	-2949.102	-3118.101	168.9982	2.749081	2.182143
8244	-2948.748	-3117.679	168.9311	2.737059	2.233294
8250	-2945.432	-3114.43	168.9981	2.53168	2.321967
8256	-2957.418	-3126.364	168.9462	2.433879	2.416836
8262	-2941.913	-3111.087	169.1742	2.576856	2.179679
8268	-2961.303	-3130.156	168.853	2.898062	2.179679
8274	-2936.102	-3104.958	168.8561	2.790233	2.247341
8280	-2945.126	-3113.659	168.5331	2.889193	2.390196
8286	-2937.93	-3106.72	168.7907	2.631601	2.390196
8292	-2948.669	-3117.536	168.867	2.514777	2.415729
8298	-2939.884	-3108.91	169.0261	2.5815	2.272227
8304	-2946.002	-3114.883	168.8807	2.56389	2.376059
8310	-2934.932	-3103.685	168.7529	2.56389	2.456632
8316	-2938.612	-3107.501	168.889	2.524738	2.39556
8322	-2944.695	-3113.628	168.934	2.540998	2.3568
8328	-2944.628	-3113.306	168.678	2.953456	2.256933
8334	-2934.991	-3103.988	168.9972	2.634221	2.256933
8340	-2935.487	-3104.309	168.8224	2.57813	2.403925
8346	-2946.831	-3115.809	168.9778	2.509759	2.348844
8352	-2936.545	-3105.397	168.8522	2.55602	2.399059
8358	-2940.318	-3109.371	169.053	2.813175	2.104594
8364	-2931.288	-3100.079	168.791	2.762383	2.306872
8370	-2938.769	-3107.608	168.8385	2.809286	2.246386
8376	-2933.091	-3101.734	168.643	2.964951	2.272025
8382	-2939.442	-3108.43	168.9874	3.169211	1.911179
8388	-2927.232	-3096.185	168.9533	2.77297	2.195773
8394	-2943.113	-3111.939	168.8266	2.77297	2.277375
8400	-2932.674	-3101.594	168.9192	2.77297	2.217835
8406	-2935.088	-3103.812	168.7241	2.967996	2.217835
8412	-2931.74	-3100.851	169.1103	2.650816	2.173166
8418	-2944.554	-3112.873	168.3192	2.522155	2.750909
8424	-2941.646	-3110.381	168.7357	2.55119	2.475426
