Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2932.904	-3101.741	168.8376	2.822588	2.238438
2832	-2935.612	-3104.672	169.0603	2.923892	2.02675
2838	-2941.806	-3110.551	168.7455	3.195745	2.055232
2844	-2942.301	-3110.971	168.6705	3.092512	2.171967
2850	-2933.987	-3102.716	168.7288	2.723903	2.370902
2856	-2933.753	-3102.557	168.8047	2.642661	2.374297
2862	-2944.297	-3113.184	168.887	3.143209	1.996126
2868	-2937.638	-3106.599	168.9612	2.631639	2.281694
2874	-2929.837	-3098.787	168.9497	2.626951	2.292039
2880	-2931.734	-3100.531	168.797	2.639264	2.381344
2886	-2938.717	-3107.461	168.744	2.789055	2.319873
2892	-2945.753	-3114.635	168.8812	2.669066	2.308903
2898	-2948.038	-3116.892	168.854	2.559606	2.395646
2904	-2946.686	-3115.448	168.7615	2.782188	2.313121
2910	-2945.544	-3114.392	168.8474	2.96778	2.137973
2916	-2952.912	-3121.801	168.8899	3.049352	2.056534
2922	-2966.162	-3134.999	168.8372	3.272277	1.943013
2928	-2941.067	-3109.896	168.8295	3.183512	2.007593
2934	-2950.286	-3119.539	169.2532	2.672186	2.065699
2940	-2950.05	-3118.812	168.7621	2.675851	2.380278
2946	-2945.932	-3114.912	168.9792	2.343393	2.452977
2952	-2942.48	-3111.471	168.9911	2.704194	2.215832
2958	-2945.22	-3114.329	169.1093	2.746986	2.111075
2964	-2947.489	-3116.184	168.6946	3.161689	2.111075
2970	-2945.461	-3114.214	168.7531	2.763799	2.330159
2976	-2949.867	-3118.393	168.526	2.990928	2.330159
2982	-2945.882	-3114.471	168.5892	2.927666	2.330159
2988	-2936.349	-3105.199	168.8502	2.940978	2.153635
2994	-2940.452	-3109.167	168.715	3.076154	2.153635
3000	-2951.488	-3120.464	168.9757	2.69488	2.231722
3006	-2940.239	-3109.053	168.8141	2.751724	2.29896
3012	-2951.6	-3120.252	168.6521	2.815157	2.361716
3018	-2936.912	-3105.864	168.9523	3.049534	2.015021
3024	-2935.159	-3103.897	168.7386	3.067861	2.143699
3030	-2947.696	-3116.49	168.794	2.998823	2.152585
3036	-2944.172	-3112.818	168.6466	2.96722	2.268237
3042	-2938.954	-3107.785	168.8305	2.976174	2.143562
3048	-2933.305	-3102.355	169.0505	2.936949	2.02463
3054	-2936.379	-3105.26	168.8809	3.38482	1.836799
3060	-2937.524	-3106.178	168.6544	3.386511	1.989
3066	-2944.487	-3113.338	168.8513	3.211158	1.974619
3072	-2958.124	-3126.929	168.8056	3.432724	1.855572
3078	-2943.426	-3112.148	168.7222	3.516161	1.855572
3084	-2938.098	-3106.966	168.8687	3.194529	1.974046
3090	-2935.872	-3104.497	168.6256	3.251614	2.097405
3096	-2929.383	-3098.063	168.6805	2.789549	2.359957
3102	-2937.144	-3105.946	168.8019	2.619186	2.390916
3108	-2941.537	-3110.099	168.562	3.001877	2.300209
3114	-2943.572	-3112.214	168.6417	3.00563	2.246707
3120	-2933.062	-3101.969	168.9068	2.922204	2.128963
3126	-2936.874	-3105.777	168.9027	2.581162	2.351158
3132	-2932.011	-3100.699	168.6879	2.8373	2.324866
3138	-2939.709	-3108.384	168.6745	2.686713	2.428716
3144	-2936.184	-3104.96	168.7759	2.710962	2.349273
3150	-2937.871	-3106.457	168.586	3.013368	2.277501
3156	-2937.727	-3106.706	168.9788	2.621924	2.276603
3162	-2941.931	-3110.749	168.8175	3.346997	1.905829
3168	-2946.432	-3114.805	168.3731	3.445126	2.13602
3174	-2931.656	-3100.58	168.9247	2.899789	2.131934
3180	-2939.201	-3107.8	168.5997	3.012759	2.26912
3186	-2942.141	-3110.875	168.735	2.601811	2.444094
3192	-2940.38	-3109.218	168.8374	2.752398	2.283637
3198	-2930.35	-3099.259	168.9096	2.680152	2.283637
3204	-2943.351	-3112.222	168.8718	2.866402	2.188066
3210	-2955.51	-3124.415	168.9056	2.832528	2.188066
3216	-2954.701	-3123.594	168.8935	2.755439	2.245675
3222	-2951.718	-3120.853	169.1344	2.906402	1.989043
3228	-2945.594	-3114.515	168.9209	3.119975	1.989043
3234	-2933.344	-3102.039	168.6955	3.109679	2.144502
3240	-2941.365	-3110.312	168.9476	3.129156	1.965015
3246	-2935.2	-3104.078	168.8783	2.869708	2.181672
3252	-2945.374	-3114.239	168.8649	2.888341	2.178297
3258	-2941.151	-3110.097	168.946	2.888341	2.125443
3264	-2937.34	-3106.204	168.8639	2.828545	2.217619
3270	-2938.559	-3107.441	168.8817	2.892995	2.164368
3276	-2938.544	-3107.496	168.9522	2.715455	2.233644
3282	-2943.091	-3111.756	168.6647	2.487014	2.559711
3288	-2929.835	-3098.833	168.9984	2.929975	2.063696
3294	-2942.178	-3110.825	168.6469	3.128735	2.163733
3300	-2941.259	-3109.899	168.6394	3.140717	2.16082
3306	-2937.985	-3107.022	169.037	3.038151	1.966109
3312	-2953.786	-3122.654	168.8682	3.512188	1.757318
3318	-2952.713	-3121.487	168.7735	3.606971	1.757318
3324	-2941.873	-3110.604	168.7318	3.606948	1.786345
3330	-2937.865	-3106.646	168.7806	3.218999	2.016507
3336	-2942.726	-3111.575	168.8491	3.24945	1.950411
3342	-2949.327	-3117.981	168.6534	3.2521	2.078812
3348	-2938.156	-3107.059	168.9029	2.870651	2.165098
3354	-2952.51	-3121.297	168.7872	2.987974	2.164014
3360	-2951.219	-3120.078	168.8587	2.916503	2.164014
3366	-2944.003	-3112.773	168.7705	3.08164	2.11385
3372	-2937.767	-3106.721	168.9539	2.770631	2.196919
3378	-2934.151	-3103.088	168.9376	2.841836	2.161303
3384	-2944.741	-3113.56	168.8188	2.909011	2.194745
3390	-2932.098	-3100.945	168.847	2.944927	2.153156
3396	-2939.169	-3108.023	168.8546	2.890689	2.18344
3402	-2934.661	-3103.667	169.0065	2.749378	2.176576
3408	-2947.577	-3116.687	169.1104	2.64552	2.176576
3414	-2951.611	-3120.341	168.7302	3.177398	2.077383
3420	-2935.44	-3104.437	168.9968	2.86855	2.105195
3426	-2942.499	-3111.239	168.7405	3.124826	2.105195
3432	-2931.443	-3100.139	168.6964	2.99611	2.217631
3438	-2940.98	-3109.84	168.8594	2.639718	2.341483
3444	-2935.027	-3103.644	168.6171	2.76598	2.414962
3450	-2938.672	-3107.656	168.9836	2.480965	2.363423
3456	-2937.393	-3106.246	168.8529	2.75315	2.273218
3462	-2941.05	-3109.653	168.6022	2.602852	2.526543
3468	-2953.017	-3121.668	168.6502	3.077453	2.194862
3474	-2947.876	-3116.67	168.7936	2.653778	2.374312
3480	-2953.464	-3122.488	169.0233	2.72755	2.179867
3486	-2932.245	-3101.014	168.7686	2.825839	2.28063
3492	-2941.356	-3110.39	169.0336	2.825839	2.109066
3498	-2946.612	-3115.608	168.9957	2.778012	2.164987
3504	-2935.054	-3103.897	168.8436	3.117469	2.04209
3510	-2930.939	-3099.87	168.9301	3.117469	1.984545
3516	-2926.76	-3095.624	168.8645	2.534867	2.40464
3522	-2935.626	-3104.465	168.839	2.560385	2.40464
3528	-2935.21	-3104.341	169.1317	2.576112	2.207734
3534	-2944.547	-3113.307	168.7604	2.655229	2.3944
3540	-2930.542	-3099.442	168.9004	2.659391	2.302831
3546	-2935.959	-3104.997	169.0377	2.782352	2.134833
3552	-2936.596	-3105.245	168.6487	3.171296	2.134833
3558	-2937.908	-3107.061	169.1532	2.786648	2.056157
3564	-2933.714	-3102.635	168.9209	2.99684	2.070693
3570	-2944.602	-3113.418	168.8154	2.99684	2.139933
3576	-2932.998	-3101.862	168.8639	2.948339	2.139933
3582	-2930.427	-3099.443	169.0158	2.77716	2.152501
3588	-2950.968	-3119.71	168.7426	2.663387	2.400455
3594	-2943.7	-3112.42	168.7202	2.892505	2.268978
3600	-2931.08	-3099.951	168.8707	2.679528	2.30892
3606	-2947.197	-3116.089	168.8925	2.800193	2.2175
3612	-2946.213	-3115.351	169.138	2.666412	2.144984
3618	-2931.813	-3100.641	168.8281	2.797446	2.260702
3624	-2937.126	-3105.824	168.6983	2.462285	2.554231
3630	-2925.859	-3094.58	168.7213	2.775878	2.342699
3636	-2924.427	-3093.307	168.8802	2.617015	2.342699
3642	-2932.431	-3101.031	168.5999	2.760275	2.429353
3648	-2933.85	-3102.786	168.936	2.760275	2.21517
3654	-2948.976	-3117.601	168.6248	2.774974	2.404401
3660	-2954.419	-3123.266	168.8475	2.72733	2.293214
3666	-2940.801	-3109.715	168.9141	2.638522	2.30739
3672	-2957.669	-3126.572	168.9033	2.812526	2.202534
3678	-2948.67	-3117.617	168.9475	2.612427	2.302728
3684	-2937.645	-3106.673	169.0283	3.031045	1.976672
3690	-2926.515	-3095.381	168.8663	3.160067	1.998703
3696	-2926.104	-3095.196	169.0918	2.507392	2.277627
3702	-2940.268	-3109.112	168.8438	2.283586	2.574851
3708	-2939.715	-3108.768	169.0525	2.224757	2.481423
3714	-2939.995	-3108.729	168.7342	2.626185	2.42926
3720	-2942.715	-3111.515	168.7998	3.002331	2.146499
3726	-2949.42	-3118.081	168.6619	3.399895	1.975023
3732	-2946.378	-3115.444	169.0661	2.955077	2.00218
3738	-2943.316	-3112.189	168.8729	2.955077	2.129613
3744	-2947.917	-3116.686	168.7687	2.895534	2.235829
3750	-2937.419	-3106.137	168.7186	3.19352	2.074423
3756	-2928.3	-3097.407	169.1066	2.704447	2.140712
3762	-2937.581	-3106.212	168.6306	3.224819	2.111649
3768	-2933.567	-3102.74	169.1736	2.90445	1.964132
3774	-2932.585	-3101.516	168.9308	3.060009	2.022383
3780	-2944.946	-3113.704	168.758	3.297477	1.979265
3786	-2941.268	-3109.995	168.7271	3.21771	2.052821
3792	-2950.078	-3118.861	168.7835	3.017904	2.146991
3798	-2951.528	-3120.733	169.2051	2.806734	2.00838
3804	-2947.399	-3116.224	168.8245	2.774274	2.277893
3810	-2942.1	-3110.8	168.7003	2.581688	2.478465
3816	-2941.201	-3110.018	168.8173	2.464705	2.478465
3822	-2938.523	-3106.953	168.4304	2.851545	2.478465
3828	-2941.773	-3110.326	168.5528	2.851545	2.401503
3834	-2943.42	-3112.352	168.9318	2.849698	2.159905
3840	-2949.297	-3118.125	168.8275	3.006921	2.125436
3846	-2941.31	-3109.944	168.6347	3.127287	2.172615
3852	-2932.459	-3101.111	168.652	3.127287	2.161391
3858	-2930.706	-3099.72	169.0142	2.765006	2.161391
3864	-2936.482	-3105.404	168.9228	2.67527	2.278358
3870	-2942.439	-3111.35	168.9115	2.777207	2.220057
3876	-2948.791	-3117.941	169.1497	2.5465	2.215231
3882	-2948.564	-3117.31	168.7456	3.04357	2.15493
3888	-2945.223	-3114.176	168.9524	2.827464	2.161023
3894	-2938.252	-3107.018	168.7664	2.779834	2.311494
3900	-2939.994	-3108.872	168.879	2.80772	2.221366
3906	-2946.392	-3115.2	168.808	2.892698	2.212285
3912	-2938.83	-3107.65	168.8204	2.668775	2.34776
3918	-2937.761	-3106.376	168.6146	2.826542	2.378267
3924	-2935.155	-3104.014	168.8586	2.6751	2.319461
3930	-2930.316	-3099.131	168.815	2.708358	2.326049
3936	-2933.677	-3102.549	168.8719	2.630216	2.339551
3942	-2930.39	-3099.329	168.9395	2.816226	2.176703
3948	-2937.118	-3105.859	168.7406	2.677167	2.393069
3954	-2936.979	-3105.732	168.7531	2.760555	2.332231
3960	-2949.536	-3118.293	168.757	2.644687	2.403172
3966	-2951.142	-3119.926	168.7842	2.733713	2.329546
3972	-2952.052	-3120.96	168.908	2.700906	2.271354
3978	-2942.867	-3111.658	168.7909	2.700906	2.346104
3984	-2962.297	-3131.201	168.9039	2.522879	2.387326
3990	-2958.396	-3127.376	168.9805	2.897153	2.097117
3996	-2945.958	-3114.866	168.9083	2.907753	2.137398
4002	-2954.138	-3122.963	168.825	2.991081	2.137398
4008	-2945.712	-3114.543	168.8306	3.001958	2.12662
4014	-2947.558	-3116.562	169.0048	2.971679	2.031867
4020	-2941.107	-3109.859	168.7523	3.008654	2.173297
4026	-2933.729	-3102.461	168.7321	3.008654	2.186391
4032	-2930.066	-3098.823	168.7564	2.428551	2.53905
4038	-2945.652	-3114.136	168.4838	2.428551	2.707494
4044	-2940.932	-3109.635	168.7027	2.345586	2.623782
4050	-2958.765	-3127.52	168.7548	2.350675	2.588452
4056	-2930.412	-3099.399	168.9869	2.427962	2.394845
4062	-2931.89	-3100.605	168.7142	2.464007	2.543268
4068	-2935.825	-3104.572	168.7477	2.380531	2.574319
4074	-2939.251	-3108.11	168.8588	2.290004	2.561538
4080	-2931.761	-3100.426	168.665	2.625378	2.473235
4086	-2937.726	-3106.432	168.7068	2.773836	2.353231
4092	-2940.145	-3108.967	168.8211	2.56126	2.415371
4098	-2944.78	-3113.602	168.8223	2.53913	2.428605
4104	-2947.58	-3116.322	168.7423	2.957609	2.21284
4110	-2947.773	-3116.653	168.8809	2.796217	2.227518
4116	-2932.224	-3101.174	168.95	2.750305	2.212596
4122	-2940.106	-3109.244	169.1381	2.675165	2.139216
4128	-2941.923	-3110.607	168.6844	2.675165	2.429766
4134	-2942.162	-3111.048	168.8863	2.675165	2.301711
4140	-2943.962	-3112.697	168.7354	2.883834	2.264767
4146	-2933.658	-3102.576	168.9172	2.475939	2.408585
4152	-2945.385	-3114.154	168.7694	2.407262	2.544221
4158	-2942.207	-3110.976	168.7694	2.407262	2.544221
4164	-2943.993	-3112.726	168.7332	2.407262	2.566719
4170	-2941.697	-3110.592	168.8955	2.357609	2.496551
4176	-2942.043	-3110.738	168.6948	2.347548	2.627477
4182	-2949.45	-3118.222	168.7722	2.347548	2.579599
4188	-2961.014	-3129.661	168.6466	2.381408	2.636328
4194	-2940.2	-3109.095	168.8956	2.948499	2.11911
4200	-2946.232	-3115.032	168.8006	2.948499	2.180996
4206	-2941.088	-3109.905	168.8168	2.764709	2.288943
4212	-2938.89	-3107.612	168.7219	2.885971	2.272066
4218	-2934.044	-3102.909	168.8652	3.13681	2.01491
4224	-2941.525	-3110.386	168.8605	3.141498	2.01491
4230	-2943.157	-3112.258	169.1008	2.681626	2.15931
4236	-2938.711	-3107.47	168.7584	2.994826	2.178292
4242	-2933.716	-3102.475	168.7584	2.994826	2.178292
4248	-2931.398	-3100.225	168.8263	2.926985	2.178292
4254	-2945.374	-3114.397	169.0224	2.629151	2.244015
4260	-2966.688	-3135.441	168.7533	2.537568	2.472887
4266	-2947.928	-3116.631	168.7032	2.603853	2.462777
4272	-2940.88	-3109.606	168.7258	2.69235	2.392782
4278	-2928.128	-3096.93	168.8013	2.777222	2.290815
4284	-2928.275	-3097.208	168.9331	2.777222	2.206079
4290	-2928.829	-3097.952	169.123	2.587379	2.206079
4296	-2936.585	-3105.547	168.9622	2.748191	2.206079
4302	-2947.228	-3116.325	169.0968	2.912376	2.010162
4308	-2932.713	-3101.54	168.8269	2.919472	2.18275
4314	-2937.637	-3106.349	168.7122	3.251022	2.0407
4320	-2948.665	-3117.433	168.7683	2.880726	2.245632
4326	-2948.317	-3117.109	168.7921	3.03403	2.130803
4332	-2934.133	-3102.877	168.7438	3.018163	2.17261
4338	-2935.432	-3104.25	168.8173	3.229529	1.985064
4344	-2931.73	-3100.563	168.8334	3.094006	2.06437
4350	-2932.695	-3101.302	168.6064	3.094006	2.212492
4356	-2930.135	-3098.968	168.8334	2.913705	2.182265
4362	-2922.007	-3090.806	168.7991	2.701453	2.340572
4368	-2939.154	-3107.948	168.7943	2.49841	2.47178
4374	-2938.665	-3107.431	168.7662	2.597643	2.427031
4380	-2932.013	-3100.907	168.8941	2.561496	2.369079
4386	-2937.946	-3106.745	168.7998	2.678476	2.354715
4392	-2935.017	-3103.937	168.9196	2.89633	2.137462
4398	-2933.694	-3102.357	168.6625	2.993439	2.241175
4404	-2943.578	-3112.595	169.0168	2.802495	2.13531
4410	-2963.632	-3132.514	168.8825	3.122011	2.013262
4416	-2955.5	-3124.306	168.8063	2.71926	2.324627
4422	-2948.222	-3116.935	168.7124	2.680903	2.408503
4428	-2949.235	-3117.751	168.5162	2.680903	2.531494
4434	-2948.699	-3117.374	168.6752	2.970435	2.247814
4440	-2935.521	-3104.432	168.911	2.952904	2.106107
4446	-2953.137	-3122.056	168.9188	2.691274	2.270619
4452	-2946.379	-3115.154	168.7751	2.946089	2.199036
4458	-2947.765	-3116.691	168.9261	3.01039	2.05833
4464	-2950.963	-3119.91	168.9464	2.768145	2.203329
4470	-2936.746	-3105.543	168.7975	2.995117	2.152671
4476	-2932.31	-3101.018	168.7082	2.982479	2.218784
4482	-2933.072	-3102.029	168.9569	3.009505	2.038573
4488	-2966.637	-3135.524	168.8873	3.009505	2.084537
4494	-2954.74	-3123.78	169.0399	2.527082	2.29822
4500	-2951.517	-3120.372	168.8548	3.097941	2.047608
4506	-2940.118	-3109.055	168.9368	2.993036	2.062737
4512	-2928.002	-3096.692	168.6901	3.324393	2.006605
4518	-2937.14	-3105.924	168.784	3.251137	1.992867
4524	-2934.689	-3103.667	168.9774	2.929215	2.078078
4530	-2940.755	-3109.474	168.7192	2.929215	2.246031
4536	-2947.88	-3116.758	168.8781	2.803238	2.224778
4542	-2949.606	-3118.552	168.9463	2.751643	2.214076
4548	-2944.909	-3113.726	168.8169	2.751643	2.2972
4554	-2949.083	-3117.954	168.8719	2.907639	2.161213
4560	-2941.44	-3110.298	168.8579	2.735431	2.281374
4566	-2940.492	-3109.385	168.8926	2.735431	2.259115
4572	-2942.316	-3110.989	168.6731	2.996498	2.23236
4578	-2939.894	-3109.035	169.1409	2.725746	2.104334
4584	-2956.218	-3125.244	169.0259	2.768855	2.151308
4590	-2954.805	-3123.483	168.6781	2.707093	2.413622
4596	-2951.292	-3120.144	168.8518	2.642987	2.344197
4602	-2947.257	-3116.218	168.9613	2.642261	2.274838
4608	-2948.573	-3117.382	168.8089	2.460118	2.486595
4614	-2939.813	-3108.523	168.7101	2.347062	2.618306
4620	-2945.521	-3114.352	168.8305	2.473293	2.464822
4626	-2940.701	-3109.467	168.7664	2.627975	2.40784
4632	-2952.914	-3121.735	168.8215	2.627975	2.372995
4638	-2946.539	-3115.468	168.9297	2.436267	2.425738
4644	-2951.74	-3120.725	168.9842	2.645355	2.258147
4650	-2940.635	-3109.355	168.7196	2.543836	2.490055
4656	-2947.226	-3116.094	168.8677	2.395727	2.490055
4662	-2943.461	-3112.274	168.8137	3.362916	1.897633
4668	-2948.112	-3117.093	168.9811	3.191608	1.90032
4674	-2937.988	-3106.78	168.7919	3.169964	2.041569
4680	-2930.144	-3099.123	168.9791	3.122466	1.948328
4686	-2941.986	-3110.642	168.6551	3.419773	1.966259
4692	-2938.781	-3107.325	168.5447	3.603307	1.916995
4698	-2936.394	-3104.945	168.5505	3.402948	2.047125
4704	-2944.63	-3113.358	168.7275	3.096899	2.131961
4710	-2930.17	-3098.972	168.8013	3.096899	2.083619
4716	-2938.069	-3106.763	168.6945	3.151728	2.11772
4722	-2915.808	-3084.7	168.8919	2.899363	2.153557
4728	-2936.12	-3105.004	168.8836	2.9409	2.131887
4734	-2941.224	-3110.277	169.0524	2.539962	2.281992
4740	-2929.455	-3098.185	168.7302	3.136095	2.104541
4746	-2922.743	-3091.883	169.1394	2.726869	2.104541
4752	-2935.925	-3104.926	169.001	2.679296	2.225485
4758	-2941.628	-3110.439	168.8104	2.733494	2.312935
4764	-2932.175	-3100.912	168.7373	2.762326	2.341163
4770	-2937.692	-3106.645	168.9531	2.919772	2.100241
4776	-2947.65	-3116.282	168.6312	2.970491	2.275989
4782	-2957.222	-3125.966	168.7435	2.970491	2.20369
4788	-2922.314	-3091.139	168.8247	2.953483	2.1621
4794	-2931.025	-3100.064	169.039	2.703805	2.185064
4800	-2934.116	-3102.855	168.7391	2.189033	2.697772
4806	-2934.729	-3103.348	168.6195	2.50643	2.575716
4812	-2947.218	-3115.985	168.7673	2.897076	2.235747
4818	-2953.776	-3122.797	169.0208	2.869996	2.088428
4824	-2944.524	-3113.127	168.6026	3.143252	2.183057
4830	-2947.081	-3116.079	168.998	2.844819	2.119952
4836	-2946.123	-3114.958	168.8351	2.848793	2.223187
4842	-2959.456	-3128.123	168.6672	2.314927	2.664621
4848	-2951.586	-3120.269	168.6831	2.413654	2.593838
4854	-2944.224	-3112.858	168.6339	2.462832	2.593838
4860	-2958.568	-3127.103	168.535	2.462832	2.65491
4866	-2970.519	-3139.276	168.7566	2.65312	2.398151
4872	-2943.891	-3112.443	168.5519	3.161788	2.203926
4878	-2954.969	-3123.963	168.9931	2.824406	2.136476
4884	-2943.363	-3112.185	168.8212	2.829256	2.244725
4890	-2938.604	-3107.304	168.7004	3.281649	2.028186
4896	-2935.162	-3103.784	168.6226	3.359409	2.028186
4902	-2928.571	-3097.431	168.8595	3.359409	1.868822
4908	-2925.172	-3093.988	168.8159	3.385205	1.881015
4914	-2940.346	-3109.127	168.7818	3.45423	1.857151
4920	-2929.415	-3098.034	168.6187	3.428137	1.98504
4926	-2941.58	-3110.287	168.7074	3.318715	1.998851
4932	-2941.217	-3110.002	168.7845	3.070503	2.111915
4938	-2940.044	-3108.871	168.8276	2.86378	2.218346
4944	-2944.954	-3113.629	168.6752	3.296369	2.035139
4950	-2945.857	-3114.752	168.8956	3.074262	2.036242
4956	-2944.052	-3112.872	168.8196	3.28502	1.946296
4962	-2946.624	-3115.476	168.8517	3.089969	2.054929
4968	-2944.775	-3113.668	168.8925	3.031166	2.066809
4974	-2957.718	-3126.475	168.757	2.832224	2.283968
4980	-2943.486	-3112.439	168.9526	2.699432	2.243704
4986	-2944.847	-3113.861	169.014	2.710209	2.197116
4992	-2946.545	-3115.472	168.9272	2.303975	2.510261
4998	-2941.781	-3110.591	168.8107	2.42042	2.510261
5004	-2948.094	-3116.976	168.882	2.568923	2.372041
5010	-2948.687	-3117.525	168.8381	2.766064	2.274428
5016	-2932.431	-3101.171	168.7401	2.880037	2.264189
5022	-2930.72	-3099.772	169.0522	2.610158	2.237043
5028	-2937.627	-3106.226	168.599	2.717641	2.456768
5034	-2932.393	-3101.165	168.7721	2.779131	2.30827
5040	-2939.024	-3107.707	168.6831	2.893677	2.291968
5046	-2934.416	-3103.1	168.6839	2.893677	2.291471
5052	-2946.546	-3115.245	168.6985	2.87899	2.291471
5058	-2943.879	-3112.359	168.4807	3.428956	2.076034
5064	-2945.605	-3114.238	168.6337	3.296079	2.0628
5070	-2938.793	-3107.386	168.5929	3.016519	2.271064
5076	-2942.036	-3110.99	168.9542	2.575862	2.321799
5082	-2946.278	-3115.24	168.962	2.724645	2.221372
5088	-2937.517	-3106.411	168.8934	2.738261	2.256759
5094	-2938.8	-3107.949	169.1492	2.48245	2.256759
5100	-2943.548	-3112.374	168.8259	2.879871	2.209015
5106	-2950.269	-3119.01	168.741	2.879871	2.263683
5112	-2945.572	-3114.19	168.6182	3.1304	2.181299
5118	-2944.264	-3113.042	168.7789	2.96966	2.181299
5124	-2932.268	-3101.241	168.9727	2.726756	2.213101
5130	-2948.912	-3117.641	168.7289	2.800913	2.321918
5136	-2952.868	-3121.425	168.5567	2.800913	2.430962
5142	-2944.288	-3112.999	168.7106	2.618302	2.44902
5148	-2947.943	-3116.741	168.7988	2.618302	2.393475
5154	-2940.42	-3109.092	168.6725	2.5904	2.490422
5160	-2943.367	-3112.039	168.6725	2.5904	2.490422
5166	-2947.195	-3116.021	168.8265	2.592993	2.391939
5172	-2945.472	-3114.256	168.784	2.763382	2.310703
5178	-2929.515	-3098.218	168.703	2.822157	2.324908
5184	-2945.558	-3114.414	168.8556	2.881613	2.188707
5190	-2945.284	-3114.252	168.9684	2.881613	2.1152
5196	-2940.699	-3109.406	168.7071	3.142929	2.1152
5202	-2941.934	-3110.78	168.8458	3.004199	2.1152
5208	-2938.332	-3107.314	168.9827	2.985838	2.037166
5214	-2942.984	-3111.552	168.5678	2.986847	2.306078
5220	-2934	-3102.948	168.9476	2.681993	2.258101
5226	-2950.304	-3119.141	168.837	2.647751	2.350585
5232	-2940.126	-3109.015	168.8888	2.415925	2.464215
5238	-2930.212	-3099.017	168.8051	2.509657	2.45794
5244	-2948.437	-3116.994	168.5562	2.75849	2.45794
5250	-2942.55	-3111.374	168.8234	2.734716	2.303867
5256	-2950.124	-3118.853	168.7292	2.804143	2.319674
5262	-2933.398	-3102.137	168.7385	2.804143	2.313726
5268	-2935.583	-3104.559	168.9756	2.666896	2.249832
5274	-2942.767	-3111.542	168.7752	2.910858	2.221766
5280	-2941.81	-3110.653	168.8429	2.778737	2.263184
5286	-2932.835	-3101.728	168.8934	2.778737	2.230765
5292	-2930.197	-3099.015	168.818	2.490552	2.461787
5298	-2939.722	-3108.638	168.9164	2.695189	2.269657
5304	-2943.049	-3111.772	168.7231	2.572753	2.469795
5310	-2948.418	-3117.157	168.7382	2.81391	2.307693
5316	-2941.527	-3110.19	168.6627	2.714193	2.418835
5322	-2937.974	-3106.713	168.739	2.637873	2.418835
5328	-2952.745	-3121.572	168.8274	3.101102	2.063616
5334	-2957.543	-3126.246	168.7034	3.140415	2.119274
5340	-2945.007	-3113.934	168.9273	2.612289	2.315725
5346	-2954.413	-3123.045	168.6322	2.798332	2.384983
5352	-2953.382	-3122.165	168.7825	2.597106	2.417131
5358	-2949.202	-3118.161	168.9581	2.898559	2.110864
5364	-2940.708	-3109.326	168.6181	2.331039	2.684869
5370	-2936.791	-3105.719	168.9277	2.460859	2.411512
5376	-2936.593	-3105.645	169.0519	2.43613	2.348514
5382	-2938.189	-3107.255	169.0657	2.686145	2.179206
5388	-2947.197	-3116.103	168.9055	2.787879	2.217021
5394	-2930.56	-3099.541	168.981	2.787879	2.168168
5400	-2932.179	-3101.037	168.858	2.929107	2.15631
5406	-2951.051	-3119.84	168.7898	2.773409	2.30065
5412	-2955.46	-3124.333	168.8734	2.912843	2.156842
5418	-2958.278	-3127.153	168.8743	2.960004	2.125523
5424	-2950.242	-3118.962	168.7198	3.062303	2.159526
5430	-2938.217	-3107.075	168.8588	3.019724	2.096542
5436	-2945.772	-3114.678	168.9059	2.858017	2.17139
5442	-2942.106	-3110.898	168.7917	2.746837	2.31639
5448	-2938.846	-3107.41	168.5642	2.920157	2.35088
5454	-2944.461	-3112.97	168.5091	2.77681	2.47603
5460	-2957.039	-3125.748	168.7095	2.975365	2.222535
5466	-2957.846	-3126.368	168.5221	2.652046	2.545775
5472	-2942.819	-3111.806	168.9867	2.337597	2.451955
5478	-2941.19	-3109.91	168.7204	2.534776	2.495226
5484	-2947.243	-3115.912	168.6685	2.396419	2.61356
5490	-2947.282	-3115.908	168.626	2.438887	2.61356
5496	-2944.406	-3113.256	168.8498	2.485192	2.445198
5502	-2936.226	-3105.034	168.808	2.560446	2.424161
5508	-2938.308	-3107.137	168.8292	2.32196	2.560053
5514	-2940.97	-3109.589	168.6191	2.372351	2.658889
5520	-2930.22	-3098.989	168.7694	2.485158	2.495607
5526	-2935.297	-3104.303	169.0059	2.554501	2.302443
5532	-2939.093	-3107.972	168.8789	2.538168	2.393451
5538	-2939.751	-3108.54	168.7892	2.509178	2.46821
5544	-2932.091	-3100.855	168.7635	2.849999	2.268434
5550	-2935.014	-3103.756	168.742	2.517659	2.492431
5556	-2924.682	-3093.456	168.7742	2.467301	2.503801
5562	-2946.532	-3115.385	168.8529	2.404894	2.49361
5568	-2946.232	-3115.24	169.0081	2.369074	2.418686
5574	-2941.891	-3110.562	168.6714	2.990099	2.237586
5580	-2942.643	-3111.524	168.881	2.802333	2.2235
5586	-2933.586	-3102.388	168.8014	2.689026	2.346989
5592	-2933.731	-3102.628	168.8967	2.445366	2.440736
5598	-2936.274	-3104.906	168.6318	2.764593	2.406509
5604	-2942.456	-3111.328	168.8723	2.76657	2.252124
5610	-2932.891	-3101.88	168.9894	2.649506	2.252124
5616	-2939.227	-3108.101	168.8744	2.765567	2.251433
5622	-2934.763	-3103.784	169.0207	2.885208	2.078532
