Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-2939.79	-3108.6	168.8104	0.0378082	0.0187789	0.000788512	0.015454	0.0279917	0.0397098	0.00998046	0.0572206	0.0338552	0.0296184	0.0341467	0.0346173	0.031583	0.0161601	0.0271735	0.0111809	0.0407001	0.00848494	0.0314294	0.0678451	0.040674	0.0646036	0.0241193	0.0341701	0.0324559	0.0286202	0.0508454	0.0116624	0.0447107	0.0452136	0.0382745	0.0261023	0.0269875	0.0528091	0.0323507	0.0335075	0.026793	0.0212049	0.0223835	0.0332158	0.00508888	0.0235328	0.00344321	0.0328877	0.0271907	0.0307059	0.052047	0.0171629	0.0487513	0.0355562	0.0358161	0.0044573	0.0234305	0.0270152	0.0405978	0.0376795	0.0094781	0.0371358	0.0131005	0.00785048	0.00716312	0.00121502	0.000669182	0.0140193	0.0128896	0.005393	0.0140762	0.00457117	0.0082758	0.0368458	0.0237887	0.00243136	0.03378	0.00735875	0.0125913	0.00317014	0.00938716	0.00328221	0.00515372	0.00200113	0.0152595	0.0131787	0.00503705	0.030701	0.0100497	0.00166512	0.0203999	0.000647157	0.0225721	0.0338918	0.00871837	0.00070886	0.0095198	0.00076704	0.0077947	0.0223352	0.0150979	2.902259	0.0171499	0.00851817	0.000357672	0.00700999	0.0126971	0.0180125	0.00452718	0.0259555	0.0153569	0.013435	0.0154891	0.0157026	0.0143262	0.00733028	0.012326	0.0050717	0.0184617	0.00384881	0.0142565	0.0307748	0.0184499	0.0293045	0.0109406	0.0154997	0.0147221	0.0129822	0.0230637	0.00529012	0.020281	0.0205091	0.0173615	0.0118401	0.0122416	0.0239544	0.0146744	0.0151991	0.0121534	0.00961864	0.0101532	0.0150668	0.00230834	0.0106746	0.00156186	0.014918	0.0123338	0.0139283	0.0236087	0.00778519	0.0221138	0.0161284	0.0162463	0.00202185	0.0106282	0.0122542	0.0184153	0.0170916	0.00429931	0.016845	0.00594242	0.00356101	0.00324922	0.000551139	0.000303544	0.00635919	0.00584676	0.00244629	0.00638504	0.0020735	0.00375394	0.0167134	0.0107907	0.00110287	0.0153228	0.00333796	0.00571145	0.00143799	0.00425805	0.00148882	0.00233775	0.00090772	0.00692175	0.00597793	0.00228483	0.0139261	0.0045586	0.000755304	0.00925348	0.000293553	0.0102388	0.0153735	0.00395469	0.000321542	0.00431822	0.000347933	0.00353571	0.0101313	0.00684849	2.204565
4896	-2928.819	-3097.555	168.7361	0.0488114	0.0387209	0.00926748	0.0125661	0.0332224	0.0244399	0.00603886	0.0355858	0.0482809	0.0257599	0.026071	0.0325942	0.0321092	0.00766246	0.0226175	0.0174628	0.0714577	0.00707983	0.0392835	0.046528	0.0228526	0.0429214	0.049163	0.0181187	0.0168585	0.0270272	0.0679453	0.0050604	0.037639	0.0750323	0.0740298	0.0215735	0.0127335	0.0682	0.0307857	0.0585264	0.0141192	0.00455951	0.0337166	0.0357132	0.00888114	0.0219159	0.027324	0.0380965	0.0402734	0.033796	0.037029	0.0189088	0.0475165	0.0334462	0.0119541	0.0265591	0.011747	0.0488866	0.0753283	0.0366091	0.0133878	0.0279572	0.0158196	0.0099926	0.0013707	0.00522467	0.00165108	0.00515214	0.00491565	0.00538727	0.0026959	0.00242664	0.0187949	0.0400991	0.0226967	0.00705404	0.0320538	0.01663	0.00853568	0.00818029	0.00180987	0.00525731	0.0109912	0.00435378	0.0168646	0.0283056	0.00820888	0.0259312	0.00816207	0.00124696	0.0322638	0.00372643	0.0126827	0.0280256	0.00860567	0.00329166	0.00516207	0.00220234	0.0144474	0.0286311	0.0164568	2.769943	0.0208858	0.0165682	0.00396544	0.00537689	0.0142155	0.0104575	0.00258396	0.0152268	0.0206588	0.0110223	0.0111555	0.0139467	0.0137392	0.00327867	0.00967774	0.00747214	0.0305759	0.00302937	0.0168089	0.0199088	0.00977834	0.0183656	0.0210362	0.00775277	0.00721353	0.0115646	0.029073	0.00216528	0.0161053	0.0321054	0.0316765	0.00923104	0.00544851	0.029182	0.0131728	0.0250427	0.00604146	0.00195096	0.0144269	0.0152812	0.00380013	0.00937754	0.0116916	0.016301	0.0172325	0.0144609	0.0158443	0.00809086	0.0203318	0.0143112	0.00511502	0.0113643	0.00502639	0.020918	0.0322321	0.0156646	0.00572847	0.0119626	0.00676903	0.00427572	0.000586508	0.00223558	0.000706477	0.00220454	0.00210335	0.00230515	0.00115354	0.00103833	0.00804213	0.0171579	0.00971164	0.00301834	0.0137154	0.00711579	0.00365232	0.00350025	0.000774423	0.00224954	0.00470299	0.00186293	0.00721617	0.0121116	0.00351248	0.0110956	0.00349245	0.00053356	0.0138053	0.00159449	0.00542677	0.0119918	0.00368227	0.00140846	0.00220879	0.000942354	0.00618187	0.0122509	0.00704166	2.33706
4932	-2948.617	-3117.393	168.7756	0.0358096	0.0491549	0.00182846	0.0202516	0.0144537	0.0236181	0.0078895	0.0386121	0.0456879	0.0285862	0.0392726	0.0130479	0.0262845	0.0201242	0.0191491	0.00851516	0.0826823	0.0124573	0.022586	0.0438779	0.0123149	0.05529	0.0301956	0.0462369	0.0412203	0.0334007	0.0353888	0.0173854	0.0310249	0.0462868	0.0438641	0.0289034	0.0238902	0.0521499	0.0152544	0.0515117	0.0233109	0.00261735	0.0261511	0.0260163	0.0120716	0.0213424	0.0347448	0.034957	0.0258789	0.0284557	0.0437517	0.0111631	0.0474015	0.0155924	0.0204014	0.00546548	0.0118026	0.0234582	0.0653942	0.0255495	0.0046089	0.0318121	0.019361	0.0128401	0.000172463	0.0175818	0.00203268	0.00285388	0.0108282	0.00306057	0.010911	0.0166674	0.00624248	0.0489292	0.0028985	0.0174702	0.0235104	0.0133504	0.017629	0.014911	0.00137478	0.00389581	0.00513958	0.00498632	0.0103746	0.0190971	0.0101217	0.0279762	0.0198808	0.00473598	0.010106	0.0109233	0.00646024	0.0591744	0.00528313	0.0250516	0.000669559	0.0157905	0.00187861	0.0130578	0.0211541	2.977298	0.0164374	0.0225633	0.000839305	0.00929599	0.0066346	0.0108413	0.00362147	0.0177239	0.0209718	0.0131217	0.0180271	0.0059893	0.0120652	0.00923747	0.00878988	0.00390866	0.0379531	0.0057182	0.0103675	0.020141	0.00565285	0.0253794	0.0138605	0.0212238	0.0189211	0.0153317	0.0162443	0.0079803	0.0142412	0.0212467	0.0201347	0.0132673	0.0109662	0.023938	0.00700215	0.0236451	0.0107003	0.00120142	0.012004	0.0119421	0.00554115	0.00979666	0.0159487	0.0160461	0.011879	0.0130619	0.0200831	0.00512413	0.0217584	0.00715727	0.00936473	0.00250878	0.00541765	0.0107679	0.0300175	0.0117278	0.00211559	0.0146025	0.00888715	0.00589392	7.91647e-05	0.00807047	0.000933046	0.00131	0.00497038	0.00140487	0.00500839	0.00765074	0.00286545	0.0224596	0.00133048	0.00801925	0.0107918	0.00612817	0.00809215	0.0068445	0.000631055	0.00178827	0.00235919	0.00228884	0.00476221	0.00876602	0.00464611	0.0128417	0.00912575	0.00217393	0.00463891	0.00501404	0.0029654	0.0271625	0.00242508	0.0114993	0.000307344	0.0072482	0.000862327	0.00599382	0.00971023	2.178537
4968	-2935.219	-3103.927	168.7081	0.0236963	0.0347025	0.014267	0.0110701	0.0142833	0.0207848	0.00626469	0.0279502	0.0278223	0.0359066	0.0457353	0.0287412	0.055535	0.0150039	0.0132536	0.015981	0.0552233	0.0126304	0.0228268	0.0454824	0.059521	0.0588061	0.0549605	0.0326537	0.0323548	0.0471502	0.0574501	0.0197992	0.0466893	0.0824007	0.0436235	0.014923	0.00701161	0.0593427	0.0249229	0.0346844	0.02636	0.00457682	0.0192066	0.042577	0.00916795	0.0372446	0.011385	0.0744565	0.0199798	0.0160579	0.0289261	0.0316646	0.0892732	0.0579107	0.0083186	0.0166833	0.0655655	0.0102196	0.0285846	0.0122433	0.0014384	0.00494144	0.0106793	0.00798784	0.037545	0.0216683	0.00629995	0.022947	0.0219362	0.000396834	0.0150657	0.0145833	0.00279569	0.025082	0.00463127	0.0334706	0.00526957	0.0211328	0.0238345	0.00308802	0.0194882	0.0132369	0.00742673	0.0143063	0.0647737	0.0199137	0.0585662	0.0116402	0.0119079	0.0151084	0.00387752	0.0221921	0.0128771	0.0106792	0.0267931	0.0361134	0.00219275	0.0186263	0.00581855	0.0203326	0.0016691	2.545574	0.00949298	0.0139022	0.00571552	0.00443478	0.00572203	0.00832662	0.0025097	0.0111971	0.0111459	0.0143846	0.0183221	0.011514	0.0222479	0.00601073	0.00530954	0.00640218	0.022123	0.00505986	0.00914466	0.0182207	0.0238448	0.0235584	0.0220177	0.0130814	0.0129617	0.0188889	0.0230151	0.00793178	0.0187042	0.0330106	0.017476	0.00597829	0.00280892	0.0237733	0.00998439	0.0138949	0.0105601	0.00183352	0.00769439	0.0170568	0.00367278	0.0149206	0.00456094	0.0298281	0.0080041	0.00643295	0.0115881	0.0126852	0.0357638	0.0231996	0.00333252	0.00668352	0.0262662	0.00409407	0.0114513	0.00490478	0.000576236	0.00197959	0.00427825	0.00320001	0.0150409	0.00868055	0.00252383	0.00919282	0.00878786	0.000158976	0.0060355	0.00584223	0.00111998	0.0100481	0.00185534	0.0134087	0.00211105	0.00846603	0.00954835	0.00123709	0.00780719	0.00530283	0.00297523	0.00573124	0.025949	0.00797765	0.0234622	0.0046632	0.00477044	0.00605259	0.00155338	0.00889039	0.00515869	0.00427821	0.0107336	0.0144674	0.000878438	0.00746191	0.00233097	0.00814547	0.000668658	2.49619
5004	-2953.229	-3122.025	168.7961	0.00673056	0.0339988	0.00979244	0.0247221	0.0128643	0.0363816	0.0138877	0.0417859	0.0306921	0.0185988	0.0108712	0.0563992	0.0589149	0.0169976	0.0234154	0.0124029	0.0702879	0.019381	0.022628	0.0378266	0.0404448	0.0362995	0.0539032	0.0271154	0.011931	0.0359236	0.0374263	0.0209961	0.0343822	0.0808156	0.0547258	0.0325487	0.010466	0.0994157	0.0217284	0.0245197	0.019317	0.00649969	0.0275603	0.0518152	0.00516241	0.0126183	0.0329887	0.0512653	0.0331773	0.0066556	0.0272431	0.0318392	0.04259	0.0229334	0.0154442	0.0387314	0.0801508	0.0137851	0.088437	0.00201261	0.00677344	0.0118635	0.0145353	0.016215	0.0125061	0.00650534	0.0192217	0.0113107	0.0125534	0.0158099	0.0116488	0.00580777	0.0102367	0.0789978	0.0238426	0.0316978	0.00547187	0.0179837	0.0171161	0.00416125	0.00654244	0.00360862	0.00961488	0.0102643	0.0423113	0.0430369	0.0226628	0.0319649	0.00518216	0.0175847	0.0140029	0.0210902	0.00857035	0.0192108	0.0283639	0.0374057	0.00296136	0.00531395	0.00604889	0.0212598	0.0058068	2.469815	0.00270465	0.0136623	0.00393506	0.00993448	0.00516945	0.0146198	0.0055807	0.0167915	0.0123335	0.00747386	0.00436854	0.0226638	0.0236747	0.00683042	0.0094094	0.00498405	0.0282449	0.0077882	0.00909299	0.0152005	0.0162526	0.0145868	0.0216608	0.0108962	0.00479442	0.0144358	0.0150396	0.0084372	0.0138164	0.0324755	0.0219914	0.0130796	0.00420574	0.0399498	0.00873146	0.00985315	0.00776245	0.00261188	0.011075	0.0208218	0.00207449	0.0050706	0.0132564	0.0206008	0.0133322	0.00267453	0.0109475	0.0127945	0.0171146	0.00921568	0.00620619	0.0155641	0.0322083	0.00553948	0.0355381	0.000808761	0.00272188	0.00476729	0.00584097	0.00651592	0.00502554	0.00261415	0.00772415	0.00454517	0.00504455	0.00635313	0.00468102	0.00233383	0.0041136	0.031745	0.00958108	0.0127377	0.00219885	0.00722668	0.00687802	0.00167218	0.00262905	0.00145011	0.0038637	0.00412467	0.0170026	0.0172942	0.00910697	0.012845	0.00208243	0.00706635	0.005627	0.00847503	0.00344396	0.00771978	0.0113979	0.0150313	0.00119001	0.00213539	0.00243072	0.00854319	0.00233344	2.488514
5040	-2937.343	-3106.31	168.9676	0.0301236	0.0235141	0.0111267	0.0179021	0.01802	0.0293736	0.0104271	0.026913	0.0402462	0.0366753	0.0286776	0.0166659	0.0384324	0.0182993	0.0136782	0.0175305	0.0688467	0.00671819	0.0522722	0.0346466	0.0206203	0.0350404	0.0362384	0.0273384	0.0169245	0.0395462	0.0594123	0.0145715	0.0343704	0.0314953	0.0783038	0.0275782	0.0127933	0.0641492	0.0404381	0.0277283	0.0372825	0.00858125	0.0403767	0.0301585	0.00116466	0.0446864	0.0164832	0.0420312	0.0359402	0.0154009	0.0149464	0.0212832	0.0509553	0.014301	0.0187468	0.00501633	0.0489536	0.0129505	0.0461141	0.0258934	0.00441888	0.0115232	0.00482537	0.0285725	0.0126103	0.0116556	0.00810902	0.00149623	0.00172879	0.00584156	0.0113753	0.00709743	0.015713	0.0138808	0.00243471	0.0499348	0.0251158	0.0155159	0.00841434	0.0038993	0.0272592	0.00678768	0.00263206	0.0203241	0.0328259	0.026487	0.0513735	0.0257985	0.0101826	0.0074443	0.00436418	0.0170368	0.00375443	0.0171836	0.0174017	0.0448831	0.00864869	0.0164561	0.00166796	0.0281745	0.00442554	2.663481	0.0133457	0.0104175	0.00492949	0.00793118	0.00798341	0.0130134	0.00461954	0.0119233	0.0178303	0.0162483	0.0127051	0.00738353	0.0170267	0.00810714	0.00605987	0.00776658	0.0305012	0.00297636	0.0231582	0.0153495	0.00913542	0.015524	0.0160547	0.0121118	0.00749809	0.0175202	0.0263215	0.00645563	0.0152272	0.0139534	0.034691	0.012218	0.00566781	0.0284201	0.0179153	0.0122845	0.0165173	0.00380176	0.0178881	0.0133611	0.000515982	0.0197975	0.00730259	0.0186211	0.0159226	0.00682308	0.00662172	0.00942911	0.0225748	0.00633578	0.00830541	0.00222239	0.021688	0.00573746	0.02043	0.0114716	0.0019577	0.00510514	0.00213779	0.0126585	0.00558674	0.0051638	0.00359255	0.000662876	0.000765909	0.00258799	0.00503963	0.00314438	0.00696136	0.00614961	0.00107865	0.0221226	0.0111271	0.00687401	0.00372781	0.00172751	0.0120767	0.00300715	0.00116608	0.00900419	0.0145429	0.0117346	0.0227601	0.0114295	0.00451123	0.00329805	0.00193347	0.00754784	0.00166333	0.00761288	0.00770948	0.0198846	0.00383164	0.00729057	0.000738956	0.0124822	0.00196065	2.257178
5076	-2943.345	-3111.968	168.6237	0.0296688	0.0202677	0.00436788	0.0106445	0.0400651	0.0195089	0.0117485	0.0324623	0.0449831	0.0225678	0.0379201	0.0198166	0.0471136	0.0101524	0.0137051	0.0144926	0.048098	0.00522665	0.022568	0.0403285	0.0266837	0.0497876	0.0716149	0.0139955	0.0401013	0.046743	0.0524691	0.0115927	0.0173309	0.056572	0.0553417	0.0263914	0.0160195	0.0436832	0.0437886	0.0507883	0.0339009	0.00861081	0.012683	0.0435	0.00348235	0.0211755	0.0101565	0.0402193	0.0185759	0.026379	0.0359554	0.0111221	0.0620643	0.0351862	0.0323888	0.0175151	0.0446021	0.00394477	0.0580655	0.0199172	0.00994685	0.0142781	0.0100513	0.0263757	0.0158001	0.00548957	0.00987974	0.0275989	0.012526	0.00626653	0.00851657	0.00623436	0.0100264	0.0594288	0.0233472	0.0702026	0.00455205	0.0171553	0.0247023	0.0048862	0.00841326	0.00769954	0.0184594	0.00574252	0.0521386	0.0155066	0.0241796	0.00730114	0.00505947	0.00689214	0.0068858	0.0140018	0.0273049	0.00492865	0.00444902	0.0407019	0.0172044	0.0157109	0.00110359	0.030749	0.00496193	2.870269	0.0126535	0.00864399	0.00186286	0.00453981	0.0170874	0.00832037	0.00501065	0.0138449	0.0191849	0.00962497	0.0161726	0.00845161	0.0200935	0.00432989	0.00584512	0.00618098	0.0205134	0.00222912	0.00962507	0.0171997	0.0113804	0.021234	0.0305431	0.00596895	0.0171029	0.0199355	0.0223776	0.0049442	0.0073915	0.0241275	0.0236027	0.0112557	0.00683216	0.0186305	0.0186755	0.0216608	0.0144584	0.00367243	0.00540919	0.0185524	0.00148519	0.00903118	0.00433166	0.0171532	0.00792246	0.0112504	0.0153347	0.00474349	0.0264699	0.0150066	0.0138136	0.00747004	0.0190224	0.00168241	0.0247644	0.00849452	0.00424225	0.00608949	0.0042868	0.011249	0.00673859	0.00234126	0.00421362	0.0117707	0.00534224	0.00267262	0.00363224	0.0026589	0.00427619	0.0253459	0.0099574	0.0299408	0.00194141	0.00731658	0.0105353	0.00208392	0.00358818	0.00328379	0.00787276	0.00244913	0.0222367	0.00661343	0.0103124	0.00311387	0.00215782	0.00293944	0.00293673	0.00597165	0.0116453	0.00210203	0.00189747	0.017359	0.00733753	0.00670056	0.000470672	0.0131142	0.00211622	2.344714
5112	-2931.685	-3100.464	168.779	0.0219653	0.0265239	0.00579848	0.0151575	0.017694	0.0243293	0.00980247	0.0260362	0.0288124	0.0104619	0.0410175	0.0338003	0.0386618	0.0151415	0.0279133	0.0142091	0.0508318	0.0108353	0.0146969	0.0907982	0.0319252	0.0396318	0.0455064	0.0315198	0.0429885	0.0337383	0.0348096	0.0123895	0.0272921	0.0652765	0.0380521	0.0294662	0.0214873	0.0641646	0.0519447	0.0543941	0.0299042	0.0135106	0.0269956	0.0322823	0.0190659	0.0157215	0.0215491	0.0416343	0.0390947	0.0398032	0.0266553	0.0242108	0.048428	0.0339145	0.0174385	0.0235127	0.0458309	0.00244677	0.0286782	0.0212465	0.0123431	0.0106858	0.00707759	0.0251112	0.00890437	0.00566896	0.00385061	0.00966776	0.0144303	0.00472946	0.00756117	0.000856637	0.013667	0.0282758	0.00719485	0.0195739	0.012429	0.0142712	0.00526474	0.00907342	0.0113924	0.021753	0.0241754	0.0164151	0.0619547	0.00672932	0.0686526	0.0157888	0.00679444	0.0108023	0.00419751	0.0374974	0.0230659	0.0157179	0.00802154	0.0491201	0.00402889	0.00117759	0.000992863	0.0241447	0.00887241	2.717817	0.00937516	0.0113208	0.00247488	0.00646945	0.00755207	0.0103841	0.00418385	0.0111127	0.0122976	0.00446529	0.0175069	0.0144265	0.0165015	0.00646265	0.0119138	0.00606467	0.0216958	0.00462467	0.00627288	0.0387542	0.0136262	0.0169155	0.0194229	0.0134531	0.0183482	0.0144001	0.0148573	0.00528804	0.0116487	0.0278611	0.0162413	0.0125767	0.00917114	0.0273865	0.0221708	0.0232163	0.0127636	0.00576654	0.0115222	0.0137786	0.00813764	0.00671017	0.00919748	0.0177702	0.0166862	0.0169886	0.0113769	0.0103336	0.0206699	0.0144753	0.00744304	0.0100356	0.0195614	0.00104432	0.0122403	0.00906836	0.00526825	0.00456086	0.00302083	0.0107179	0.00380053	0.0024196	0.0016435	0.00412636	0.00615907	0.00201861	0.00322723	0.000365627	0.0058333	0.0120686	0.00307088	0.00835444	0.00530491	0.00609118	0.00224708	0.00387268	0.00486247	0.00928451	0.0103184	0.00700625	0.0264432	0.00287218	0.029302	0.00673892	0.00289998	0.00461061	0.00179156	0.0160045	0.00984488	0.00670865	0.00342372	0.0209652	0.0017196	0.000502612	0.00042377	0.0103054	0.00378689	2.342929
5148	-2952.144	-3120.765	168.621	0.0278045	0.0360147	0.00261854	0.0186713	0.023946	0.0230968	0.00526938	0.0211992	0.0393784	0.0267754	0.0278926	0.04975	0.0286551	0.0101147	0.00969075	0.0265565	0.047505	0.00689965	0.00898953	0.0613295	0.0258952	0.0576061	0.0493287	0.0319595	0.0238178	0.0435373	0.0474635	0.0117943	0.016675	0.0413296	0.0737197	0.0287592	0.00873465	0.0410368	0.0381154	0.0406766	0.0152863	0.000730463	0.0330929	0.0287842	0.0104069	0.0272981	0.0177705	0.045195	0.0165951	0.0174348	0.0453006	0.0285853	0.0574636	0.0336972	0.0218862	0.0130843	0.0243115	0.0082435	0.0364701	0.0152193	0.0342522	0.00440407	0.00451809	0.0018142	0.0199502	0.0069696	0.00267063	0.00551465	0.00715258	0.0148132	0.000122535	0.00259533	0.0253679	0.0127936	4.43386e-05	0.00637564	0.00689309	0.00241929	0.0184547	0.0137907	0.00553998	0.0358732	0.0209294	0.0127044	0.0150768	0.00143818	0.0651397	0.0223493	0.0374869	0.0113721	0.018941	0.0174025	0.0106461	0.01416	0.0126509	0.0220081	0.000132021	0.0211194	0.00493108	0.00582685	0.0444723	3.14411	0.0128097	0.0165922	0.00120638	0.00860198	0.0110321	0.0106408	0.00242764	0.00976662	0.0181419	0.0123356	0.0128503	0.0229201	0.0132016	0.00465992	0.00446459	0.0122347	0.0218859	0.00317871	0.00414153	0.0282549	0.0119301	0.0265395	0.022726	0.014724	0.010973	0.0200579	0.0218667	0.0054337	0.0076823	0.0190408	0.0339631	0.0132495	0.00402411	0.0189059	0.01756	0.01874	0.00704252	0.000336529	0.0152461	0.0132611	0.00479455	0.0125764	0.00818699	0.0208216	0.00764547	0.00803232	0.0208703	0.0131694	0.0264738	0.0155245	0.0100831	0.00602804	0.0112004	0.00379783	0.016802	0.00701163	0.0157802	0.00202899	0.00208151	0.000835816	0.00919118	0.00321094	0.00123037	0.00254063	0.00329524	0.00682452	5.64528e-05	0.00119568	0.0116872	0.00589411	2.04271e-05	0.0029373	0.00317569	0.00111458	0.0085022	0.00635348	0.0025523	0.016527	0.00964232	0.005853	0.00694598	0.000662577	0.0300103	0.0102965	0.0172704	0.0052392	0.00872626	0.00801744	0.00490471	0.00652362	0.00582836	0.0101393	6.08228e-05	0.00972986	0.00227178	0.00268447	0.0204887	2.17058
5184	-2935.568	-3104.631	169.0631	0.0175476	0.0411468	0.00322573	0.00682663	0.0160738	0.0174226	0.00579207	0.0444171	0.0346352	0.026011	0.0273788	0.0312904	0.0188134	0.0150596	0.0315034	0.0114045	0.0564006	0.00308558	0.0198709	0.0432158	0.0137434	0.0433088	0.0261831	0.0240051	0.0161834	0.0404771	0.0469361	0.0200813	0.0213608	0.0528331	0.0658838	0.0225382	0.00789235	0.0551988	0.0215992	0.0490401	0.0149193	0.00733582	0.0131459	0.0260738	0.00367403	0.0466074	0.019906	0.0340627	0.027209	0.0407795	0.0233961	0.0326638	0.0382272	0.0190115	0.00969934	0.0134324	0.00923531	0.0191417	0.0401874	0.0334331	0.037682	0.00845549	0.00553665	0.0300437	0.00432947	0.0307839	0.000561241	0.00743925	0.00315216	0.0245124	0.0032134	0.00633679	0.044681	0.00244654	0.00291633	0.019164	0.00642352	0.00520563	0.0332571	0.0207352	0.0209526	0.0440939	0.0238913	0.0115607	0.0193132	0.000835643	0.0567364	0.0102122	0.0228421	0.0239226	0.0166622	0.00541285	0.00795955	0.00611799	0.0121505	0.00646886	0.00040987	0.0185339	0.0200903	0.00064484	0.0207662	2.784233	0.00828897	0.0194365	0.00152374	0.0032247	0.00759281	0.00822995	0.002736	0.0209814	0.0163607	0.0122869	0.012933	0.0147807	0.00888692	0.00711371	0.0148813	0.00538713	0.026642	0.00145754	0.00938644	0.0204139	0.00649199	0.0204578	0.0123682	0.0113393	0.00764457	0.0191202	0.0221713	0.00948581	0.0100902	0.0249568	0.0311216	0.0106464	0.00372812	0.0260743	0.0102028	0.0231651	0.00704744	0.00346523	0.00620975	0.0123165	0.0017355	0.022016	0.00940302	0.0160902	0.0128527	0.0192631	0.0110516	0.0154294	0.0180574	0.00898046	0.00458169	0.00634506	0.00436249	0.00904196	0.0189833	0.0157928	0.0177999	0.00399413	0.00261535	0.0141918	0.00204512	0.0145414	0.000265114	0.00351408	0.00148899	0.0115789	0.00151792	0.00299332	0.021106	0.00115567	0.00137759	0.0090525	0.00303428	0.00245899	0.0157097	0.00979473	0.0098974	0.0208287	0.0112855	0.00546092	0.00912298	0.000394733	0.0268006	0.00482392	0.0107899	0.0113004	0.00787073	0.00255687	0.00375986	0.00288996	0.00573952	0.0030557	0.000193611	0.00875487	0.00949005	0.000304604	0.00980936	2.116981
