Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-31.03034	-201.0525	170.0222	3.965959	1.06153
5580	-22.07529	-192.8209	170.7456	2.751474	1.134131
5586	-21.91021	-190.4781	168.5679	7.386523	0.8289142
5592	-26.25622	-195.1756	168.9194	6.354304	0.9317547
5598	-32.44171	-202.0188	169.5771	5.433198	0.5986529
5604	-34.92883	-202.8114	167.8825	9.645886	0.5283928
5610	-43.25144	-211.3887	168.1373	8.917944	0.5009584
5616	-35.95992	-203.8336	167.8736	9.282847	0.8066617
5622	-33.94576	-203.1741	169.2283	5.912135	0.8066617
5628	-33.72952	-204.2548	170.5253	2.691956	1.355235
5634	-41.82096	-213.493	171.672	1.953969	0.8297305
5640	-39.95132	-211.0316	171.0803	2.62989	0.8912351
5646	-36.36349	-206.8928	170.5293	3.299213	0.976663
5652	-31.15797	-202.2289	171.0709	2.217622	1.208666
5658	-19.40017	-189.7567	170.3566	3.326912	1.124143
5664	-28.01905	-197.9293	169.9102	4.630365	0.7608014
5670	-29.59889	-198.6622	169.0633	6.518211	0.6183113
5676	-27.09244	-196.2131	169.1206	6.409765	0.5916868
5682	-23.50803	-193.4151	169.9071	3.7502	1.277296
5688	-27.84312	-198.5513	170.7082	2.836439	1.112253
5694	-35.05777	-204.9853	169.9275	4.347282	0.9331305
5700	-27.68144	-196.6686	168.9872	6.201371	0.9331305
5706	-20.44442	-190.6865	170.2421	3.480901	1.13653
5712	-33.50556	-203.3338	169.8283	2.84447	1.786187
5718	-30.20276	-200.488	170.2852	3.932528	0.7962767
5724	-20.07781	-189.1149	169.037	5.988077	0.9837563
5730	-22.55087	-192.3057	169.7548	4.527335	1.007119
5736	-36.96176	-206.3562	169.3944	4.880449	1.16406
5742	-41.11352	-210.7108	169.5973	4.383773	1.223316
5748	-43.31519	-213.792	170.4768	3.727739	0.6954164
5754	-35.17748	-205.5137	170.3362	2.733638	1.477639
5760	-41.94279	-212.4831	170.5403	3.263009	0.9900281
5766	-43.34382	-213.1627	169.8189	4.564282	0.9192218
5772	-29.86826	-199.9951	170.1268	3.51073	1.220006
5778	-38.0627	-207.5597	169.497	5.590613	0.6069131
5784	-43.45008	-212.3595	168.9094	6.64559	0.7896776
5790	-32.82329	-203.2589	170.4356	3.555536	0.8981012
5796	-33.10064	-203.1079	170.0072	3.555536	1.29547
5802	-21.20505	-191.5772	170.3722	2.978989	1.312299
5808	-28.50206	-199.2266	170.7245	1.811237	1.733869
5814	-31.87374	-202.125	170.2513	2.380845	1.733869
5820	-34.98848	-204.856	169.8675	2.759296	1.801743
5826	-35.22387	-205.9298	170.7059	2.495412	1.329217
5832	-23.78124	-194.2586	170.4774	2.801977	1.329217
5838	-23.27437	-194.6098	171.3355	2.266015	0.9209888
5844	-29.08264	-200.9537	171.8711	1.550902	1.006097
5850	-20.9975	-191.5728	170.5753	3.04603	1.098382
5856	-36.92592	-207.5563	170.6303	2.301511	1.504863
5862	-22.67458	-192.6498	169.9752	3.229338	1.487357
5868	-25.23452	-196.4712	171.2367	1.597222	1.502394
5874	-38.43856	-208.9546	170.516	2.342283	1.565651
5880	-30.66936	-201.226	170.5566	2.99206	1.149081
5886	-32.41514	-202.8968	170.4817	2.99206	1.214042
5892	-25.90419	-197.6975	171.7933	1.697344	0.9486263
5898	-26.3046	-197.9035	171.5989	1.768479	1.077883
5904	-22.43994	-193.561	171.1211	2.379669	1.047428
5910	-19.94563	-189.5574	169.6118	4.358598	1.22309
5916	-23.72206	-193.2432	169.5211	5.127235	0.917116
5922	-23.51104	-193.6637	170.1527	3.287827	1.318979
5928	-22.92355	-193.4341	170.5106	2.957092	1.210377
5934	-25.79986	-195.5832	169.7833	4.087742	1.210377
5940	-26.09743	-195.2637	169.1663	5.652051	1.013994
5946	-29.76957	-199.104	169.3344	5.237197	1.050086
5952	-28.18382	-196.707	168.5232	7.769625	0.6635407
5958	-32.03784	-200.6015	168.5636	7.654933	0.6730992
5964	-32.31736	-201.1238	168.8065	7.171471	0.4693978
5970	-27.79553	-198.058	170.2624	3.915026	0.8392146
5976	-25.74758	-195.6676	169.92	4.438987	0.8838947
5982	-29.72866	-199.842	170.1134	3.146198	1.425056
5988	-26.14284	-196.3181	170.1753	3.464961	1.203878
5994	-36.6286	-207.1191	170.4905	2.945024	1.234535
6000	-31.46241	-201.9236	170.4612	2.986658	1.234535
6006	-23.28445	-193.4421	170.1576	3.272271	1.323348
6012	-18.23688	-188.6859	170.449	3.272271	1.072641
6018	-25.89928	-196.3735	170.4742	3.272271	1.048774
6024	-36.2922	-206.081	169.7888	4.390069	1.048774
6030	-35.80771	-205.495	169.6873	4.607189	1.03021
6036	-42.16921	-211.8169	169.6477	4.607189	1.068021
6042	-42.19078	-212.8987	170.7079	2.688776	1.207257
6048	-35.90191	-205.9678	170.0659	3.813581	1.106696
6054	-33.53318	-203.7938	170.2607	3.503428	1.106696
6060	-34.6962	-205.7169	171.0207	2.581878	0.9932715
6066	-43.45115	-212.7207	169.2696	4.081906	1.612327
6072	-41.9058	-212.3514	170.4456	2.350465	1.612327
6078	-48.38321	-218.4981	170.1149	3.845408	1.042624
6084	-41.94699	-212.2296	170.2826	3.267437	1.223123
6090	-39.01403	-209.3445	170.3305	3.387341	1.111726
6096	-45.2176	-215.5482	170.3306	2.346493	1.696959
6102	-46.27541	-216.8097	170.5342	2.339705	1.553736
6108	-56.45556	-226.5633	170.1077	4.063889	0.9157515
6114	-52.24009	-222.2473	170.0072	3.850937	1.139031
6120	-44.71538	-214.7902	170.0748	3.999236	0.9907384
6126	-37.59902	-209.1214	171.5224	1.983315	0.9702415
6132	-40.89519	-211.5991	170.7039	2.377274	1.403094
6138	-37.22449	-208.3338	171.1094	1.868027	1.414995
6144	-35.34435	-204.8403	169.4959	5.113345	0.9519039
6150	-38.09124	-207.4283	169.3371	5.671624	0.8140746
6156	-34.11509	-204.8649	170.7498	3.303755	0.694199
6162	-29.65358	-199.7386	170.085	4.384158	0.700779
6168	-28.26314	-198.1888	169.9256	4.671532	0.700779
6174	-20.18642	-190.4087	170.2223	4.061163	0.7772852
6180	-21.34822	-191.4074	170.0592	4.061163	0.9691747
6186	-17.64376	-187.8249	170.1812	3.965667	0.8990493
6192	-12.99807	-182.3594	169.3614	5.661315	0.7884034
6198	-20.15852	-190.0501	169.8916	3.883404	1.22214
6204	-27.2899	-197.834	170.5441	2.890247	1.22214
6210	-27.27414	-197.4776	170.2035	3.007739	1.429275
6216	-26.72034	-198.1417	171.4213	1.952413	1.093969
6222	-29.36248	-199.4565	170.094	3.854546	1.057289
6228	-19.50298	-189.6121	170.1091	3.846152	1.047716
6234	-20.88325	-192.5096	171.6263	2.031321	0.8040991
6240	-13.75024	-184.0816	170.3314	3.331662	1.143885
6246	-22.51254	-193.9576	171.445	2.102859	0.9462861
6252	-19.19575	-190.3992	171.2035	2.102859	1.175527
6258	-26.21215	-196.7036	170.4915	3.23406	1.05675
6264	-42.82019	-211.4292	168.609	7.328169	0.8066249
6270	-38.97088	-210.1259	171.155	2.296932	1.077191
6276	-39.66885	-210.8216	171.1527	2.453791	0.9582005
6282	-34.44759	-205.1025	170.6549	2.453791	1.394892
6288	-44.43759	-215.1322	170.6947	2.197785	1.519183
6294	-43.8082	-214.7264	170.9182	2.158257	1.372939
6300	-44.60028	-216.156	171.5557	1.87891	1.026715
6306	-31.60465	-201.7766	170.1719	3.598675	1.131942
6312	-36.29943	-206.3421	170.0427	2.593172	1.765665
6318	-30.59753	-201.2023	170.6047	2.593172	1.350675
6324	-22.83076	-193.7233	170.8926	1.973509	1.510747
6330	-27.4641	-198.7177	171.2536	1.836709	1.322901
6336	-30.34496	-200.5297	170.1848	3.23261	1.322901
6342	-24.24482	-195.2249	170.9801	2.516156	1.080738
6348	-34.25339	-205.1179	170.8645	2.516156	1.184253
6354	-36.63577	-208.2344	171.5986	1.408353	1.360128
6360	-38.74819	-209.9177	171.1695	1.87959	1.360128
6366	-48.96722	-219.7273	170.7601	2.375576	1.360128
6372	-44.1252	-215.9349	171.8097	1.339972	1.241932
6378	-31.64162	-202.4398	170.7982	2.04297	1.537289
6384	-29.92081	-201.1702	171.2494	2.530885	0.7726707
6390	-24.98912	-196.3873	171.3982	1.61499	1.365858
6396	-31.23639	-202.2006	170.9642	2.666027	0.9866783
6402	-25.62499	-195.9882	170.3632	2.592069	1.53619
6408	-24.83894	-195.9453	171.1063	2.121615	1.245078
6414	-26.55133	-196.9047	170.3534	3.523335	1.006468
6420	-35.91645	-205.8408	169.9243	3.020985	1.629903
6426	-32.12623	-203.1111	170.9849	2.647317	0.9798047
6432	-37.73649	-206.6849	168.9484	6.217158	0.9664738
6438	-34.84083	-204.3764	169.5356	4.143282	1.385525
6444	-35.27372	-204.8548	169.5811	4.383943	1.23685
6450	-45.16321	-214.8429	169.6797	4.430051	1.128909
6456	-29.54492	-200.1035	170.5585	3.282064	0.9581997
6462	-26.74462	-197.5097	170.765	2.479666	1.291213
6468	-36.44209	-206.9675	170.5254	2.961236	1.195203
6474	-30.46239	-200.7262	170.2639	3.89098	0.855225
6480	-28.94428	-198.7226	169.7783	4.401865	1.052481
6486	-22.11008	-192.7635	170.6534	2.697817	1.247641
6492	-22.45507	-193.4958	171.0408	2.679056	0.8945459
6498	-19.41859	-190.6709	171.2523	2.525833	0.7740076
6504	-24.26552	-193.5603	169.2947	4.560017	1.38878
6510	-25.9071	-196.1561	170.249	3.209309	1.283549
6516	-23.58195	-194.9931	171.4112	1.692217	1.299301
6522	-25.54777	-195.2016	169.6539	4.850541	0.9300449
6528	-38.20491	-208.9987	170.7938	2.685788	1.13427
6534	-33.19668	-203.0417	169.845	3.809778	1.298051
6540	-27.0491	-197.6905	170.6414	3.384239	0.7802761
6546	-23.06175	-193.7478	170.6861	2.199814	1.524334
6552	-27.50678	-197.9555	170.4487	2.538016	1.50296
6558	-22.26395	-191.9663	169.7023	4.579246	1.030488
6564	-25.73236	-196.7139	170.9815	2.595139	1.022246
6570	-52.76303	-222.3748	169.6118	3.961618	1.409956
6576	-43.17082	-213.7984	170.6276	2.889372	1.150519
6582	-37.38517	-206.7323	169.3472	4.847415	1.219865
6588	-48.29275	-218.6108	170.318	3.167083	1.250123
6594	-48.60543	-218.5416	169.9361	2.588735	1.84167
6600	-53.79353	-223.4523	169.6587	2.7816	1.933251
6606	-53.48544	-223.745	170.2596	3.135919	1.315437
6612	-48.54183	-218.0678	169.526	5.408855	0.7281608
6618	-30.19132	-200.7189	170.5276	2.835336	1.268831
6624	-25.82543	-194.7685	168.9431	6.430416	0.8667245
6630	-25.59212	-196.0979	170.5057	3.132888	1.107247
6636	-18.1168	-188.7321	170.6153	2.627982	1.321352
6642	-23.34191	-194.6261	171.2842	1.924261	1.235381
6648	-29.14361	-199.7154	170.5718	2.49156	1.436633
6654	-42.87898	-212.013	169.1341	4.244203	1.641877
6660	-44.51752	-215.0491	170.5316	2.696104	1.347807
6666	-37.34018	-206.6416	169.3014	5.314448	1.044399
6672	-30.69088	-199.7657	169.0748	5.073049	1.346122
6678	-27.74498	-198.5925	170.8475	2.586916	1.152125
6684	-32.62894	-202.1592	169.5302	5.326508	0.7827969
6690	-19.40624	-189.7314	170.3252	3.342078	1.143284
6696	-28.22837	-197.3543	169.1259	5.737969	1.01304
6702	-30.14107	-198.7299	168.5888	7.630753	0.6404125
6708	-33.67931	-203.1152	169.4359	5.572033	0.7433832
6714	-24.43976	-192.6301	168.1903	8.489167	0.7623363
6720	-31.30042	-198.0664	166.7659	13.35632	0.5328373
6726	-42.33854	-210.5761	168.2376	8.591331	0.6008485
6732	-37.17819	-204.6771	167.4989	10.83038	0.490971
6738	-28.21598	-197.1666	168.9506	6.833513	0.5027687
6744	-20.84293	-189.3296	168.4867	7.36798	0.9317875
6750	-26.88136	-198.069	171.1876	1.982453	1.274311
6756	-30.0184	-200.3582	170.3398	3.22425	1.199012
6762	-40.6304	-211.6176	170.9872	2.652139	0.9737976
6768	-46.41658	-216.3114	169.8948	3.561682	1.382041
6774	-57.90451	-226.9948	169.0903	2.331783	2.520801
6780	-47.69563	-218.3052	170.6096	3.157961	0.9916349
6786	-40.49872	-209.8432	169.3445	5.708482	0.7803824
6792	-46.37552	-215.1772	168.8017	7.187571	0.4938327
6798	-38.31066	-207.3453	169.0346	6.6387	0.4938327
6804	-38.02218	-207.7621	169.7399	5.054463	0.6680957
6810	-42.29775	-211.5529	169.2552	5.054463	1.205614
6816	-54.36909	-224.3134	169.9443	4.382846	0.8923353
6822	-37.37303	-207.5796	170.2066	3.138167	1.356531
6828	-41.35669	-210.2763	168.9196	5.352356	1.356531
6834	-37.67226	-206.6559	168.9837	5.352356	1.305212
6840	-45.86925	-217.6219	171.7527	1.283571	1.333215
6846	-31.86925	-203.8768	172.0076	1.478406	0.9351683
6852	-23.37181	-194.7859	171.4141	1.886702	1.151456
6858	-24.0643	-195.3378	171.2735	1.886702	1.271276
6864	-23.95578	-193.9235	169.9677	3.168541	1.523757
6870	-32.70221	-203.3389	170.6366	2.261979	1.523757
6876	-25.92798	-195.3869	169.459	5.341664	0.8639449
6882	-25.18705	-194.9384	169.7513	4.650497	0.9410899
6888	-31.7759	-201.53	169.7541	4.76009	0.8717807
6894	-33.65751	-203.8318	170.1743	2.599319	1.669577
6900	-50.66802	-221.5332	170.8652	3.019267	0.8111924
6906	-46.82085	-214.6216	167.8008	9.225219	0.9175341
6912	-42.46191	-212.7972	170.3353	3.674031	0.9262475
6918	-48.3509	-217.5217	169.1708	5.917216	0.8746631
6924	-45.81275	-215.4867	169.6739	2.699142	1.963666
6930	-47.7601	-218.3764	170.6163	2.324759	1.501504
6936	-48.93031	-218.4609	169.5306	3.892617	1.503467
6942	-49.21775	-219.4031	170.1854	3.043686	1.423926
6948	-48.13577	-218.6871	170.5513	2.968522	1.168272
6954	-53.8512	-224.2002	170.349	3.039747	1.296693
6960	-49.85009	-219.0401	169.1901	4.969658	1.296693
6966	-38.51265	-207.9096	169.3969	4.751982	1.220981
6972	-43.51711	-212.3414	168.8243	5.890481	1.220981
6978	-37.20992	-207.2293	170.0193	3.533118	1.297264
6984	-38.43949	-207.8193	169.3798	4.372636	1.404094
6990	-46.65793	-216.5811	169.9231	2.031585	2.146514
6996	-38.7049	-207.3032	168.5983	5.115259	1.686078
7002	-34.06733	-203.4856	169.4183	5.075665	1.049027
7008	-41.54387	-210.2143	168.6705	6.068285	1.280103
7014	-43.79575	-212.5049	168.7092	7.090581	0.8038163
7020	-37.6081	-206.712	169.1039	6.235365	0.772827
7026	-31.24727	-200.6082	169.3609	5.729337	0.741745
7032	-33.97298	-203.3275	169.3546	4.97825	1.153832
7038	-40.18438	-209.1569	168.9725	5.990219	1.0464
7044	-42.88702	-212.4185	169.5315	4.968629	0.9926323
7050	-51.36767	-221.2145	169.8468	4.742168	0.7647437
7056	-38.1237	-207.9646	169.8409	4.742168	0.7731398
7062	-31.2356	-202.8849	171.6493	1.336925	1.37418
7068	-51.30436	-223.9913	172.687	0.7633058	0.9581088
7074	-52.04773	-221.7147	169.667	4.104777	1.298753
7080	-48.15812	-218.1404	169.9823	4.131403	1.005154
7086	-46.25927	-217.5414	171.2821	1.628974	1.446047
7092	-41.62026	-212.77	171.1497	1.926698	1.343544
7098	-33.04116	-203.5989	170.5578	2.344686	1.533427
7104	-34.71561	-204.1538	169.4381	5.256599	0.9356058
7110	-27.20272	-197.1008	169.898	4.602344	0.7991928
7116	-26.34965	-196.0042	169.6546	4.073525	1.323659
7122	-26.26668	-197.3772	171.1106	1.52834	1.64168
7128	-13.84461	-184.2055	170.3609	3.514592	1.00461
7134	-15.41459	-186.0396	170.625	2.638946	1.306909
7140	-19.10918	-189.2766	170.1674	2.787197	1.574094
7146	-19.57463	-189.4114	169.8368	4.063191	1.176797
7152	-14.94305	-185.6445	170.7014	2.913102	1.067875
7158	-29.51532	-200.0011	170.4858	2.839894	1.300366
7164	-34.35865	-204.7405	170.3819	2.986131	1.300366
7170	-28.01148	-198.81	170.7985	2.126159	1.485358
7176	-28.30989	-198.7842	170.4744	2.126159	1.721056
7182	-21.18356	-191.9843	170.8008	2.207917	1.43272
7188	-29.21183	-198.793	169.5812	5.057473	0.890149
7194	-23.80974	-194.3418	170.5321	3.221878	1.025574
7200	-25.40987	-196.7338	171.3239	2.359356	0.8488932
7206	-21.41648	-192.08	170.6635	2.359356	1.445129
7212	-25.26838	-194.3356	169.0672	5.338919	1.241981
7218	-28.26935	-199.0705	170.8012	3.125862	0.7984728
7224	-33.48655	-203.9728	170.4863	2.804101	1.320855
7230	-38.03213	-209.4164	171.3843	1.757436	1.273482
7236	-49.32466	-219.8262	170.5015	1.738996	1.931316
7242	-50.76131	-220.9327	170.1714	2.743121	1.594692
7248	-40.46525	-211.3513	170.886	2.688121	1.047479
7254	-52.4037	-223.4612	171.0574	2.289688	1.170304
7260	-54.20508	-223.8609	169.6558	4.669448	1.027716
7266	-51.42167	-221.7077	170.286	3.736358	0.9374442
7272	-51.08125	-221.9116	170.8303	2.027208	1.523249
7278	-40.03449	-211.1674	171.1329	1.668685	1.531205
7284	-32.91156	-203.5934	170.6818	2.101748	1.586808
7290	-34.81651	-206.2395	171.423	1.948833	1.095251
7296	-34.64386	-206.1145	171.4707	2.282882	0.7313553
7302	-18.45269	-190.0863	171.6337	2.0577	0.763377
7308	-28.27062	-200.0902	171.8196	1.46686	1.128608
7314	-27.46329	-198.4169	170.9536	2.782552	0.9070989
7320	-19.95692	-190.2475	170.2906	3.462111	1.10373
7326	-30.18206	-199.6116	169.4295	4.652741	1.238827
7332	-35.57598	-205.3389	169.763	4.071595	1.235633
7338	-36.04769	-205.5873	169.5396	5.33401	0.7641988
7344	-42.31636	-210.825	168.5087	7.702699	0.7353297
7350	-36.5555	-208.2212	171.6657	1.454159	1.270898
7356	-41.93884	-212.3803	170.4414	3.401461	0.9973616
7362	-36.1192	-206.5101	170.3909	3.401461	1.046793
7368	-35.50658	-204.8781	169.3715	5.049527	1.105306
7374	-32.49006	-203.357	170.8669	2.630565	1.105306
7380	-35.58393	-206.132	170.5481	2.616089	1.38178
7386	-38.69338	-208.5687	169.8753	3.560205	1.39806
7392	-35.68189	-205.9152	170.2333	2.56328	1.646769
7398	-24.01694	-194.788	170.7711	2.416692	1.32579
7404	-29.04205	-199.5044	170.4623	2.416692	1.562192
7410	-34.82871	-205.8097	170.981	2.678977	0.9595241
7416	-43.69201	-213.1272	169.4352	4.241037	1.419417
7422	-36.86374	-207.0602	170.1965	3.980141	0.8715161
7428	-34.93366	-204.5626	169.6289	4.711726	1.031541
7434	-25.58313	-196.4996	170.9165	3.023276	0.7344555
7440	-20.5513	-190.2427	169.6914	4.431384	1.117683
7446	-20.83979	-191.1189	170.2791	3.991382	0.7552284
7452	-20.81457	-191.5941	170.7795	3.225242	0.7323037
7458	-23.38291	-193.922	170.5391	3.470812	0.8403499
7464	-15.46557	-186.311	170.8454	2.789814	1.014547
7470	-27.3728	-198.296	170.9232	2.842431	0.8926308
7476	-36.07986	-206.5742	170.4943	2.842431	1.291896
7482	-28.17017	-199.4834	171.3132	2.157486	1.034002
7488	-20.2145	-190.5418	170.3273	3.166044	1.242992
7494	-25.80921	-194.6325	168.8232	7.006054	0.6831771
7500	-30.44066	-200.8705	170.4298	3.067069	1.21374
7506	-31.78525	-202.0215	170.2362	3.66278	1.03462
7512	-25.75746	-196.1265	170.369	3.454553	1.03462
7518	-33.07649	-202.2924	169.2159	5.822311	0.8743479
7524	-30.93815	-199.2274	168.2893	8.498461	0.5159675
7530	-27.77715	-198.8819	171.1047	2.320252	1.106456
7536	-26.85969	-197.4056	170.5459	3.075631	1.106456
7542	-14.4006	-185.3845	170.9839	3.036016	0.5661598
7548	-12.82394	-184.0661	171.2422	2.619093	0.6765142
7554	-13.15707	-183.372	170.2149	4.160189	0.6983872
7560	-16.48407	-186.3237	169.8396	4.80979	0.7201276
7566	-23.4132	-192.4764	169.0632	6.393177	0.7272512
7572	-20.53764	-191.4298	170.8922	2.847724	0.9229158
7578	-26.45349	-196.6734	170.2199	3.861965	0.9254998
7584	-33.48009	-204.0979	170.6179	2.823245	1.200271
7590	-43.67155	-213.6847	170.0132	2.09779	2.051117
7596	-34.58343	-203.3371	168.7537	6.575988	1.001553
7602	-27.1777	-197.9341	170.7564	3.095288	0.879905
7608	-30.99349	-201.7032	170.7097	3.077008	0.9454976
7614	-29.13717	-199.2293	170.0921	3.746532	1.120418
7620	-33.21995	-202.8788	169.6589	4.217169	1.251542
7626	-30.26562	-200.0017	169.7361	4.048079	1.269602
7632	-26.39867	-195.7729	169.3742	4.686378	1.269602
7638	-24.67167	-195.7132	171.0416	2.836411	0.7456492
7644	-30.69563	-199.3353	168.6396	7.583783	0.5249315
7650	-32.81867	-201.6624	168.8438	6.59455	0.897754
7656	-22.55208	-193.0121	170.4601	3.531549	0.8877519
7662	-36.64306	-207.4628	170.8198	3.13155	0.7673199
7668	-35.18075	-206.6003	171.4195	2.088945	0.9847105
7674	-45.94494	-215.2742	169.3293	4.779352	1.265231
7680	-31.66481	-201.924	170.2592	3.336108	1.204211
7686	-28.73208	-199.4031	170.671	3.080259	0.9833825
7692	-30.39425	-200.3946	170.0004	4.137575	0.9833825
7698	-21.62986	-192.8629	171.2331	1.548274	1.5388
7704	-33.93839	-205.4841	171.5457	1.548274	1.29701
7710	-16.16815	-187.337	171.1688	1.962591	1.303475
7716	-24.46447	-193.6101	169.1456	6.240491	0.7044892
7722	-38.18621	-206.5304	168.3442	8.304685	0.6000171
7728	-24.34368	-192.9553	168.6116	7.655655	0.5181234
7734	-23.69922	-194.0175	170.3183	3.965161	0.7186967
7740	-24.60399	-193.2546	168.6506	7.265613	0.7850707
7746	-22.55254	-191.0593	168.5067	7.265613	0.9549524
7752	-25.22944	-195.6138	170.3843	3.61357	0.9141848
7758	-14.10281	-184.8666	170.7637	3.270592	0.7083981
7764	-29.54603	-199.7241	170.1781	3.501179	1.181353
7770	-31.09485	-202.8084	171.7135	1.209525	1.420878
7776	-28.98402	-199.3032	170.3191	3.268004	1.191592
7782	-20.6286	-191.1663	170.5377	2.783571	1.291242
7788	-22.84302	-192.8571	170.014	2.783571	1.686647
7794	-29.97642	-200.5583	170.5818	2.505356	1.420751
7800	-33.03754	-203.6388	170.6012	2.505356	1.40575
7806	-31.70877	-202.4713	170.7626	2.687836	1.16059
7812	-29.97827	-199.6765	169.6982	4.772858	0.9269483
7818	-32.34818	-201.7589	169.4107	5.457481	0.8526803
7824	-40.52905	-210.6153	170.0862	3.746786	1.125539
7830	-39.67184	-208.9497	169.2778	5.526115	0.9631659
7836	-41.34131	-210.7582	169.4169	4.2439	1.432244
7842	-30.40616	-199.8912	169.4851	4.238179	1.381926
7848	-32.58872	-203.0555	170.4667	2.538324	1.489273
7854	-30.4109	-199.9507	169.5398	5.283959	0.7989044
7860	-29.3788	-198.2637	168.8849	6.32719	0.9806987
7866	-40.39583	-209.9503	169.5545	4.703039	1.105923
7872	-38.68402	-209.2874	170.6034	3.141637	1.008929
7878	-33.80871	-204.5213	170.7126	1.800778	1.748704
7884	-36.69313	-207.4272	170.7341	2.796917	1.114699
7890	-29.14864	-199.4274	170.2787	3.349879	1.179519
7896	-29.4269	-199.1026	169.6757	4.33558	1.179519
7902	-45.20705	-216.2685	171.0614	2.04096	1.336558
7908	-51.48596	-222.2268	170.7408	1.639417	1.829522
7914	-43.77385	-214.8198	171.0459	1.95565	1.405617
7920	-48.47662	-219.3817	170.9051	1.4552	1.83419
7926	-39.2472	-209.531	170.2838	3.381842	1.156729
7932	-38.58223	-208.8078	170.2256	3.381842	1.207199
7938	-35.41143	-204.486	169.0746	5.597403	1.125037
7944	-31.47436	-200.4327	168.9583	6.421773	0.8531238
7950	-30.74737	-199.9131	169.1658	6.341391	0.4852998
7956	-19.65059	-189.3597	169.7091	4.929489	0.8163233
7962	-17.18225	-186.9994	169.8171	4.817867	0.7486492
7968	-17.47206	-187.7112	170.2391	3.721772	0.9954713
7974	-26.83383	-197.2512	170.4173	3.885105	0.6171363
7980	-17.56399	-187.6203	170.0563	4.120889	0.9351
7986	-23.13435	-193.1831	170.0487	3.815755	1.121046
7992	-17.79273	-188.1733	170.3806	3.815755	0.7622139
7998	-29.46138	-199.8751	170.4137	3.903594	0.5953837
8004	-23.93588	-193.4933	169.5574	4.856695	1.025452
8010	-24.10579	-193.1301	169.0244	6.549324	0.6741986
8016	-27.45888	-196.426	168.9671	6.2317	0.9399109
8022	-25.84176	-193.7058	167.864	9.429606	0.7489962
8028	-34.40658	-205.3997	170.9932	2.776757	0.8666084
8034	-39.93648	-209.5977	169.6612	3.158542	1.749463
8040	-36.70543	-207.0354	170.3299	2.916399	1.381026
8046	-27.45717	-197.2141	169.7569	4.627527	0.9484512
8052	-26.38456	-197.4767	171.0921	2.416476	1.047572
8058	-16.0106	-186.0595	170.0489	3.776166	1.142686
8064	-21.88424	-192.0401	170.1559	3.670227	1.105681
8070	-36.21728	-206.065	169.8477	4.171487	1.110653
8076	-32.06024	-203.3877	171.3275	2.497443	0.6894295
8082	-34.85992	-206.1208	171.2608	1.823801	1.326166
8088	-50.72387	-221.6973	170.9734	1.887813	1.505304
8094	-36.8184	-206.1399	169.3215	5.666129	0.8371626
8100	-30.90137	-200.7119	169.8106	4.47746	0.9789166
8106	-33.72825	-203.3649	169.6366	4.824407	0.9630767
8112	-36.30055	-204.6065	168.306	8.125161	0.791664
8118	-43.51174	-211.6261	168.1144	8.933771	0.5987726
8124	-39.42264	-207.826	168.4034	7.592506	0.9240672
8130	-43.9753	-212.2834	168.3081	7.901265	0.8950486
8136	-32.17065	-202.4131	170.2424	3.588691	1.073209
8142	-43.44696	-213.2364	169.7894	4.672225	0.8859101
8148	-35.26244	-205.0975	169.8351	4.67936	0.8263489
8154	-37.08522	-206.7716	169.6864	5.20478	0.6141599
8160	-42.42808	-210.1226	167.6946	9.948752	0.7401473
8166	-42.90525	-212.996	170.0907	4.242617	0.8118922
8172	-49.69598	-219.1235	169.4275	5.030452	1.062497
8178	-39.65099	-209.1276	169.4766	4.77928	1.139066
8184	-27.64372	-197.723	170.0793	3.379257	1.329395
8190	-32.5309	-202.4076	169.8767	4.426118	0.9399254
8196	-31.12289	-200.725	169.6021	4.762214	1.031111
8202	-21.14366	-190.8499	169.7063	4.775008	0.9169056
8208	-26.59406	-197.1569	170.5628	3.136078	1.052068
8214	-31.04426	-201.4436	170.3993	2.833387	1.373187
8220	-31.71219	-201.9433	170.2311	3.858329	0.9156321
8226	-26.52961	-195.8528	169.3232	5.524196	0.9156321
8232	-20.74273	-189.805	169.0622	6.559371	0.5623751
8238	-24.7438	-194.8244	170.0806	4.504011	0.5249024
8244	-20.46045	-190.1218	169.6613	4.876435	0.9067633
8250	-34.54319	-205.4244	170.8812	1.862695	1.589537
8256	-25.17206	-195.2987	170.1266	3.170542	1.401986
8262	-26.97729	-196.6961	169.7188	3.802179	1.401986
8268	-30.9431	-200.7441	169.801	3.802179	1.337235
8274	-37.49165	-207.4284	169.9367	3.779871	1.237511
8280	-39.79296	-209.223	169.43	5.370866	0.8807393
8286	-50.90243	-220.0462	169.1437	5.676077	1.024748
8292	-53.0178	-222.7945	169.7767	2.764992	1.861357
8298	-44.8947	-216.2142	171.3195	2.244217	0.9568027
8304	-46.96568	-217.6843	170.7186	2.180248	1.511948
8310	-33.75072	-204.0693	170.3186	3.727638	0.9078559
8316	-38.14368	-206.9018	168.7581	6.498977	1.030598
8322	-35.55515	-205.5513	169.9961	3.656754	1.251854
8328	-36.88334	-206.1774	169.2941	5.251248	1.08142
8334	-31.67271	-202.6079	170.9352	1.967919	1.482306
8340	-23.9759	-195.1442	171.1683	1.967919	1.300228
