Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-28.64615	-198.8469	170.2008	0.00775319	0.003083	0.0447303	0.00896526	0.00513758	0.00626108	0.000587518	0.00800381	0.00720929	0.0120477	0.0117203	0.0104736	0.00245676	0.000290229	0.039913	0.0153395	0.0302141	0.00647864	0.0024934	0.0255939	0.0110227	0.00137892	0.00212524	0.0181258	0.0304776	0.0023842	0.0529286	0.0111052	0.00362442	0.00112102	0.0130321	0.0201368	0.02815	0.00192368	0.00407029	0.0102416	0.0122364	0.00957156	0.0266422	0.00777845	0.00359523	0.000252571	0.00813619	0.00286715	0.0164263	0.0188288	0.00170703	0.0461651	0.0031313	0.0519012	0.0157998	0.0043049	0.0145068	0.000382869	0.0112514	0.0621452	0.00495489	0.00554652	0.00497747	0.00911905	0.0460724	0.00707911	0.00885359	0.0068697	0.00504259	0.0055242	0.0231077	0.00500153	0.0107086	0.00570408	0.00121206	0.00714108	0.0024896	0.00471401	0.00985162	0.0537791	0.00198132	0.0173457	0.0103848	0.00107328	0.0419233	0.0169077	0.00851498	0.0040221	0.0384558	0.00362234	0.00175973	0.00786864	0.00509773	0.00770424	0.0549052	0.0312932	0.00082581	0.00724296	0.0092144	0.0604868	0.00384195	3.17649	0.00578402	0.00229997	0.0333696	0.00668824	0.00383272	0.00467087	0.000438298	0.00597098	0.00537825	0.00898782	0.00874355	0.00781347	0.00183279	0.000216516	0.0297758	0.0114436	0.0225402	0.00483317	0.00186012	0.0190935	0.00822313	0.0010287	0.00158547	0.0135222	0.0227368	0.00177865	0.0394856	0.00828465	0.00270388	0.000836303	0.00972215	0.0150224	0.0210004	0.0014351	0.0030365	0.00764039	0.00912855	0.00714055	0.0198755	0.00580286	0.00268211	0.000188422	0.00606974	0.00213895	0.0122543	0.0140466	0.00127347	0.03444	0.00233601	0.0387192	0.0117869	0.00321153	0.0108223	0.000285627	0.00839373	0.0463614	0.00369644	0.0041378	0.00371328	0.00680297	0.0343708	0.00528113	0.00660493	0.00512491	0.00376186	0.00412115	0.0172388	0.00373122	0.00798879	0.00425534	0.000904217	0.00532737	0.00185729	0.00351673	0.00734948	0.0401202	0.0014781	0.0129402	0.00774727	0.000800682	0.0312755	0.0126134	0.00635232	0.00300056	0.0286887	0.00270233	0.00131279	0.00587014	0.003803	0.0057475	0.0409602	0.0233453	0.000616069	0.00540338	0.0068741	0.0451242	0.00286616	1.340451
8676	-27.60068	-198.2246	170.6239	0.00697493	0.0167908	0.0275508	0.00081109	0.0306876	0.00438114	0.00225817	0.010844	0.000873449	0.000816856	0.00521012	0.0103745	0.0193427	0.0428713	0.0342451	0.0111582	0.0168933	0.00238806	0.000683108	0.00926954	0.0251913	0.000726264	0.00821414	0.0110396	0.0235144	0.00584878	0.0430935	0.00230231	0.00876619	0.0194841	0.00671393	0.00306609	0.0147454	0.0177224	0.0234636	0.0184031	0.00626014	0.00117555	0.044646	0.00194997	0.0215257	0.00845843	0.00985069	0.03103	0.011418	0.0175393	0.00621885	0.00383082	0.00339411	0.00529122	0.0219868	0.0135565	0.00760769	0.000347735	0.00581582	0.01048	0.00839195	6.24041e-05	0.0347299	0.00626776	0.0155384	0.0345999	0.00746787	0.0126145	0.037257	0.00297662	0.00531098	0.0099278	0.0361672	0.0169599	0.000378279	0.00940841	0.00854498	0.0029269	0.00356936	0.00727397	0.00916072	0.00810275	0.00281665	0.0340348	0.0610384	0.00461684	0.0746465	0.00995216	0.0374628	0.000293631	0.00628258	0.0113399	0.0034979	0.0333687	0.0108319	0.0181993	0.00103857	0.0403011	0.00710131	0.0527861	0.00277136	2.470211	0.00494984	0.0119158	0.0195518	0.0005756	0.0217779	0.00310913	0.00160254	0.00769555	0.000619854	0.000579692	0.00369743	0.00736236	0.0137268	0.0304241	0.0243024	0.00791855	0.0119885	0.00169471	0.000484776	0.00657824	0.0178773	0.000515402	0.00582927	0.00783439	0.0166873	0.00415066	0.0305818	0.00163386	0.00622104	0.0138272	0.00476463	0.00217589	0.0104642	0.0125769	0.0166513	0.01306	0.00444258	0.000834241	0.0316836	0.00138382	0.015276	0.00600263	0.00699066	0.0220208	0.00810295	0.012447	0.00441328	0.00271859	0.00240867	0.00375498	0.0156032	0.00962054	0.00539889	0.000246774	0.00412727	0.00743723	0.00595545	4.42858e-05	0.0246465	0.004448	0.011027	0.0245542	0.00529967	0.00895206	0.0264399	0.00211239	0.003769	0.00704538	0.0256665	0.0120358	0.000268451	0.00667679	0.00606405	0.00207711	0.00253304	0.00516206	0.00650102	0.00575021	0.00199887	0.0241532	0.0433166	0.00327639	0.0529738	0.00706267	0.0265859	0.000208379	0.00445851	0.00804753	0.00248233	0.0236805	0.00768701	0.0129154	0.000737035	0.0286002	0.00503953	0.0374603	0.00196673	1.409121
8712	-27.52767	-198.5706	171.0429	0.00752276	0.018029	0.0263786	0.00716542	0.0159625	0.00526351	0.0220452	0.0042423	0.00277817	0.00289336	0.0272734	0.0152521	0.0106275	0.00254103	0.0195693	0.00783502	0.00538423	0.000697609	0.00627326	0.00503688	0.0470538	0.00484397	0.00370941	0.00458414	0.0173146	0.00793067	0.0214661	0.00871739	0.00224671	0.0224643	0.00942752	0.00350788	0.0173429	0.0177499	0.0153278	0.00223547	0.00163809	0.00034172	0.0212995	0.00263463	0.0224041	0.0131443	0.0215976	0.00612472	0.000131105	0.0115626	0.00602003	0.0159175	0.000464551	0.0204543	0.0123452	0.0293858	0.00384855	0.0119767	0.00397	0.037567	0.0338095	7.21763e-05	0.0105802	0.00862001	0.0227698	0.00509716	0.000786868	0.0297552	0.00560407	0.00125136	0.014446	0.0032707	0.0137777	0.016175	0.000547087	0.0119926	0.0195185	0.0416495	0.00676649	0.0369707	0.0198442	0.00934735	0.00667664	0.00467192	0.0411893	0.00263936	0.00150158	0.0027235	0.011064	0.00800364	0.00929993	0.00755841	0.00231017	0.0025023	0.0273935	0.0414205	0.034548	0.0149126	0.00587358	0.0301574	0.00155193	2.220936	0.00611521	0.0146557	0.0214431	0.00582473	0.0129759	0.00427868	0.0179204	0.00344855	0.00225836	0.002352	0.0221704	0.0123983	0.00863903	0.00206559	0.0159078	0.00636904	0.00437681	0.000567083	0.0050995	0.00409445	0.0382498	0.00393764	0.00301536	0.00372642	0.0140749	0.00644679	0.0174497	0.00708632	0.00182634	0.0182611	0.00766358	0.00285153	0.014098	0.0144288	0.0124599	0.0018172	0.0013316	0.000277782	0.0173143	0.00214167	0.0182122	0.0106849	0.0175566	0.00497875	0.000106575	0.00939918	0.00489365	0.0129392	0.000377631	0.0166272	0.0100353	0.0238875	0.00312847	0.00973576	0.00322719	0.030538	0.0274835	5.86717e-05	0.00860055	0.00700716	0.0185095	0.00414345	0.00063964	0.0241879	0.00455552	0.00101722	0.011743	0.00265873	0.0111998	0.0131485	0.000444724	0.00974868	0.0158665	0.0338566	0.00550044	0.0300533	0.0161312	0.00759841	0.00542741	0.00379778	0.0334825	0.00214552	0.00122062	0.00221392	0.00899391	0.00650612	0.00755987	0.00614419	0.00187792	0.0020341	0.022268	0.0336705	0.0280839	0.0121223	0.0047746	0.0245148	0.00126156	1.230172
8748	-27.04564	-197.4222	170.3766	0.00133404	0.00656752	0.00900891	0.00953517	0.0229157	0.00406277	0.00448342	0.0138137	0.000282234	0.0106396	0.00451339	0.00675405	0.00628271	0.00968993	0.0380759	0.00190597	0.00431041	0.000510102	0.00238068	0.0171754	0.0207579	0.00594964	0.00460093	0.0113987	0.0256448	0.0217333	0.0675477	0.0109607	0.0144942	0.00525214	0.017535	0.00805113	0.00560137	0.0147542	0.00186627	0.00229574	0.00139305	0.000378563	0.0230444	0.020217	0.00718756	0.00297802	0.0143754	0.00732638	0.00202068	0.0118382	0.0168117	0.0182319	0.00298134	0.00972483	0.00862574	0.00813449	0.00529765	0.00104482	0.00209874	0.00929601	0.00835	0.024249	0.0382878	0.0147803	0.0113676	0.00138911	0.00284291	0.0260079	0.0114576	0.00282187	0.0249942	0.00155447	0.0240065	0.013943	0.00675058	0.00422745	0.00418025	0.0299843	0.00250571	0.00854175	0.00561278	0.0197639	0.00701546	0.035708	0.0270198	0.016186	0.00655164	0.0093142	0.0192781	0.00173342	0.00248836	0.0075408	0.00258792	0.00116602	0.030616	0.013893	0.0175834	0.00074284	0.00918865	0.0156977	0.00659674	3.329846	0.00120813	0.00594766	0.00815862	0.00863522	0.0207529	0.00367932	0.00406027	0.0125099	0.000255596	0.00963542	0.00408741	0.00611659	0.00568974	0.00877537	0.0344822	0.00172608	0.00390358	0.000461957	0.00215598	0.0155544	0.0187987	0.0053881	0.00416668	0.0103228	0.0232244	0.019682	0.0611724	0.0099262	0.0131262	0.00475643	0.01588	0.00729125	0.0050727	0.0133617	0.00169013	0.00207906	0.00126157	0.000342834	0.0208695	0.0183089	0.00650918	0.00269695	0.0130186	0.0066349	0.00182996	0.0107209	0.015225	0.0165112	0.00269996	0.00880698	0.00781163	0.00736673	0.00479765	0.000946205	0.00190065	0.00841863	0.00756191	0.0219603	0.0346741	0.0133853	0.0102947	0.00125801	0.00257459	0.0235532	0.0103762	0.00255554	0.0226352	0.00140776	0.0217407	0.012627	0.00611345	0.00382846	0.00378571	0.0271543	0.00226921	0.00773556	0.00508303	0.0178985	0.00635332	0.0323378	0.0244696	0.0146583	0.00593328	0.00843511	0.0174586	0.00156982	0.0022535	0.00682908	0.00234367	0.00105597	0.0277264	0.0125817	0.0159239	0.000672729	0.0083214	0.0142161	0.00597413	1.104219
8784	-19.88146	-188.5853	168.7039	0.000416627	0.00307491	0.0071033	0.0156965	0.00438528	0.00330082	0.00310575	0.00201536	0.00293113	0.0106092	0.00593937	0.000159501	0.0133857	0.00221829	0.0197362	0.00857544	0.00140723	0.0190877	0.00789643	0.0111383	0.0187427	0.000735631	0.000948099	0.0097402	0.0363476	0.0157624	0.0138314	0.00975116	0.00370129	0.0111422	0.00557013	0.00733731	0.0161015	0.0127808	0.00724514	0.000638664	0.0019774	2.85838e-05	0.0132906	0.00937948	0.0157053	0.00194429	0.0255105	0.0118749	0.00792311	0.0322304	0.00552256	0.0158706	0.000464545	0.0144495	0.0134728	0.00891812	0.00157455	0.00857575	0.0234484	0.0151496	0.000820624	0.0182338	0.0243379	0.0159529	0.0125207	0.00330394	0.000684272	0.0021246	0.00667134	0.015537	0.00191543	0.00660507	0.0119302	0.0088829	0.0122899	0.00324543	0.000912707	0.0083783	0.00505644	0.0104914	0.0151779	0.00705453	0.0131708	0.00302741	0.022609	0.000358636	0.00669799	0.0100753	0.00739185	0.0108595	0.0309602	0.00391987	0.00442556	0.0102453	0.0335424	0.000630332	0.00919977	0.0173511	0.00498412	0.00347211	0.000448514	6.860693	0.000450228	0.00332291	0.00767619	0.0169624	0.00473896	0.00356704	0.00335624	0.00217791	0.00316754	0.0114649	0.00641839	0.000172366	0.0144652	0.0023972	0.0213279	0.00926707	0.00152072	0.0206272	0.00853329	0.0120366	0.0202543	0.000794961	0.00102456	0.0105258	0.0392791	0.0170337	0.0149469	0.0105376	0.0039998	0.0120408	0.00601937	0.00792907	0.0174002	0.0138116	0.00782947	0.000690174	0.00213689	3.08891e-05	0.0143625	0.0101359	0.016972	0.0021011	0.0275679	0.0128326	0.00856212	0.0348298	0.00596797	0.0171506	0.000502011	0.0156148	0.0145594	0.00963738	0.00170154	0.0092674	0.0253396	0.0163714	0.000886809	0.0197044	0.0263008	0.0172395	0.0135306	0.00357041	0.000739459	0.00229595	0.00720939	0.0167901	0.00206991	0.00713778	0.0128924	0.00959933	0.0132811	0.00350717	0.000986318	0.00905402	0.00546425	0.0113376	0.016402	0.00762349	0.0142331	0.00327158	0.0244325	0.000387561	0.0072382	0.0108879	0.00798801	0.0117354	0.0334572	0.00423602	0.00478249	0.0110716	0.0362477	0.000681169	0.00994174	0.0187504	0.0053861	0.00375215	0.000484687	0.9253675
8820	-34.98661	-204.8369	169.8503	0.00434938	0.000245045	0.0125756	0.0129123	0.0382801	0.0296381	0.000482221	0.0112717	0.0182462	0.0168798	0.00270318	0.00353263	0.0165712	0.0197608	0.0384761	0.00876429	0.00110809	0.00140641	0.000901733	0.0212244	0.00439561	0.00404634	0.00448933	0.00621463	0.051895	0.0576525	0.0552894	0.00227125	0.00095599	0.0119979	0.00229208	0.0237711	0.01453	0.000807752	0.0104579	0.00406974	0.000612939	0.0202004	0.0232065	0.0059809	0.0190038	0.00226554	0.00742267	0.0247799	0.00518441	0.0181252	0.0139789	0.0184898	0.00415286	0.00145295	0.0137279	0.0179229	0.00926963	0.00267792	0.0164561	0.0104366	0.0128272	0.0280667	0.00777889	0.00150722	0.00389381	0.00783468	0.00182724	0.00109083	0.0071486	0.0120824	0.011621	0.00369635	0.0287443	0.0506919	0.0253756	0.0106636	0.00635914	0.00162194	0.0130018	0.0142954	0.0684368	0.0142742	0.00307046	0.00212181	0.0317324	0.000936114	0.000692845	0.0179157	0.0193394	0.000122926	0.0248001	0.00038841	0.0262996	0.0217872	0.0205167	0.0155102	0.00408361	0.00297376	0.020306	0.0162165	0.000931262	3.772332	0.00331407	0.000186716	0.00958215	0.00983871	0.029168	0.0225832	0.000367435	0.00858865	0.013903	0.0128618	0.00205973	0.00269173	0.0126267	0.0150571	0.0293174	0.00667807	0.000844325	0.00107163	0.000687088	0.0161723	0.0033493	0.00308317	0.00342071	0.00473532	0.0395421	0.0439291	0.0421285	0.00173061	0.00072843	0.00914199	0.00174648	0.0181127	0.0110714	0.000615478	0.00796852	0.00310099	0.000467038	0.015392	0.0176825	0.00455723	0.0144802	0.00172626	0.00565581	0.0188814	0.00395033	0.0138107	0.0106514	0.0140885	0.00316433	0.0011071	0.0104602	0.0136566	0.00706312	0.00204048	0.0125389	0.00795231	0.00977385	0.0213858	0.00592723	0.00114845	0.00296694	0.00596974	0.00139229	0.000831174	0.00544697	0.00920632	0.0088548	0.00281648	0.0219021	0.0386254	0.0193353	0.00812525	0.00484543	0.00123586	0.00990694	0.0108926	0.0521463	0.0108764	0.00233958	0.00161675	0.0241789	0.000713285	0.000527923	0.0136511	0.0147359	9.36651e-05	0.0188968	0.000295954	0.0200394	0.0166011	0.015633	0.0118182	0.00311156	0.0022659	0.0154724	0.0123564	0.000709588	1.312398
8856	-46.22957	-216.2816	170.052	0.00348583	0.0115623	0.00541923	0.000999933	0.0244951	0.0153216	0.00595834	0.00334276	0.00111847	0.0118387	0.0145252	0.00313353	0.00204461	0.0167202	0.0101406	0.0140528	0.0256241	8.35393e-05	0.00481185	0.0182602	0.00278829	0.00509717	0.00527225	0.0184858	0.0202293	0.0146297	0.0355157	0.00149553	0.0454565	0.00703581	0.00179428	0.00524425	0.00452206	3.81288e-05	0.00160831	0.00188244	0.00666894	0.00735799	0.0172341	0.00471275	0.0115794	0.00720074	0.0228054	0.0196257	0.00386744	0.028932	0.00656552	0.00133139	0.0157195	0.00847041	0.00178509	0.0248465	0.0283732	0.00528228	0.019819	0.00585718	0.0128491	0.00241329	0.0119459	0.0118891	0.00678024	0.00681879	0.0135415	0.0154762	0.00525658	0.0139256	0.0178548	0.0158844	0.023226	0.00756953	0.0293753	0.0114365	0.00782711	0.00940854	0.00254902	0.0204459	0.00929948	0.0120191	0.000288733	0.000668947	0.015001	0.00441806	0.0016373	0.0170205	0.0230468	0.00900441	0.0239811	0.00125963	0.00178612	0.00348228	0.0259701	0.0179212	0.00138012	0.00517821	0.0197487	0.00382567	0.0152636	3.900131	0.00325552	0.0107984	0.00506118	0.000933868	0.0228767	0.0143093	0.00556468	0.00312191	0.00104457	0.0110565	0.0135656	0.0029265	0.00190953	0.0156155	0.00947058	0.0131244	0.0239312	7.802e-05	0.00449394	0.0170538	0.00260407	0.0047604	0.00492391	0.0172644	0.0188928	0.0136631	0.0331692	0.00139672	0.0424532	0.00657096	0.00167574	0.00489776	0.00422329	3.56097e-05	0.00150205	0.00175807	0.00622833	0.00687185	0.0160954	0.00440138	0.0108143	0.00672499	0.0212986	0.018329	0.00361192	0.0270205	0.00613174	0.00124342	0.0146809	0.00791077	0.00166715	0.0232049	0.0264986	0.00493329	0.0185096	0.0054702	0.0120002	0.00225385	0.0111566	0.0111036	0.00633228	0.00636828	0.0126468	0.0144537	0.00490928	0.0130055	0.0166751	0.0148349	0.0216915	0.00706942	0.0274345	0.0106809	0.00730998	0.00878693	0.00238061	0.0190951	0.00868507	0.011225	0.000269656	0.00062475	0.0140099	0.00412617	0.00152912	0.015896	0.0215241	0.00840949	0.0223967	0.0011764	0.00166812	0.0032522	0.0242543	0.0167371	0.00128894	0.00483608	0.0184439	0.00357291	0.0142551	1.070743
8892	-45.0839	-214.5718	169.4879	0.000470705	0.0179271	0.0241011	0.00312095	0.0227511	0.015686	0.000929358	0.0175243	0.000717801	0.00741036	0.0347337	0.000365397	0.0128888	0.0248133	0.0288617	0.00163873	0.0116414	0.000338042	0.010425	0.0221667	0.00497285	0.017481	0.0121144	0.0124041	0.0672108	0.0104458	0.0270425	0.000221907	0.00620727	0.0194442	0.00358809	0.0152444	0.00157799	0.0138641	0.000398964	0.00897953	0.0165927	0.00789491	0.012378	0.00641844	0.0319436	0.0319195	0.0224377	0.0151019	0.00139323	0.00631589	0.00560369	0.00946939	0.00354852	0.0129633	0.0234465	0.0035782	0.00250263	0.0127143	0.033784	0.0065441	0.0046905	0.013364	0.0117051	0.0136232	0.0261631	0.00164482	0.00863334	0.0276561	0.0101737	0.00644282	0.0178149	0.00396621	0.0092743	0.0188214	0.00370395	0.0131334	0.0159354	0.0144748	0.0578321	0.0122612	0.032697	0.00974	0.00482423	0.00779864	0.0293688	0.0049598	0.00451603	0.0254185	0.0203112	0.00154205	0.00151093	0.0210684	0.00295999	0.00618123	0.000343681	0.01735	0.0323476	0.0223635	0.0127506	0.0230928	0.00074968	4.370821	0.000356738	0.0135866	0.0182657	0.0023653	0.0172426	0.0118881	0.000704342	0.0132814	0.000544007	0.00561617	0.026324	0.000276927	0.00976817	0.0188055	0.0218737	0.00124196	0.00882281	0.000256196	0.00790094	0.0167997	0.00376882	0.0132485	0.00918125	0.00940081	0.0509378	0.00791667	0.020495	0.000168179	0.00470437	0.0147364	0.00271934	0.0115534	0.00119593	0.0105073	0.000302367	0.00680541	0.0125753	0.0059834	0.00938107	0.00486441	0.0242095	0.0241912	0.0170051	0.0114455	0.0010559	0.00478669	0.00424693	0.00717666	0.00268935	0.00982465	0.0177697	0.00271185	0.0018967	0.00963595	0.0256043	0.00495964	0.00355484	0.0101283	0.00887107	0.0103248	0.0198285	0.00124658	0.00654304	0.02096	0.00771045	0.00488289	0.0135016	0.00300591	0.00702881	0.0142644	0.00280715	0.00995358	0.0120771	0.0109702	0.0438298	0.00929256	0.0247804	0.00738176	0.00365619	0.00591043	0.022258	0.00375894	0.00342261	0.0192642	0.0153934	0.00116869	0.0011451	0.0159674	0.00224332	0.00468464	0.000260469	0.0131493	0.0245156	0.0169488	0.00966344	0.0175016	0.000568168	1.319469
8928	-41.65087	-212.2265	170.5756	0.000943832	0.0124427	0.0109781	0.00198839	0.000518057	0.011429	0.000156331	0.0326353	0.0330901	0.0159349	0.0168953	0.00160978	0.00985785	0.0162872	0.0163204	0.00382898	0.00448629	0.000403734	0.00705317	0.0383684	0.0162081	0.0133115	0.00711926	0.0106349	0.0306287	0.00757158	0.0269922	0.000312086	0.0030753	0.0252275	0.0020842	0.00311493	0.000260083	0.000364093	0.00350489	0.0142074	0.00405169	0.00149055	0.0380645	0.0201471	0.03295	0.00584897	0.00349598	0.0290684	0.0175611	0.0367597	0.0077789	0.00192892	0.00321779	0.00131674	0.00457168	0.0156893	0.00831007	0.00177066	0.0459941	0.017461	0.00442634	0.0209914	0.000881845	0.000609392	0.0235383	0.0144401	0.00292029	0.0138433	0.033885	0.0129672	0.00168486	0.0155925	0.00560563	0.0136135	0.00932983	0.0079103	0.00250795	0.0120692	0.000494704	0.0455465	0.00368447	0.0105112	0.033697	0.00178806	0.0114245	0.00447824	0.00447195	0.00939875	0.00488067	0.000512575	0.00113346	0.0307947	0.00225421	0.0163752	0.0257524	0.0153881	0.00331673	0.00864774	0.0094734	0.00818857	0.000222116	2.969002	0.000823176	0.010852	0.00957466	0.0017342	0.00045183	0.00996794	0.000136347	0.0284633	0.02886	0.0138978	0.0147355	0.00140399	0.00859766	0.0142051	0.014234	0.0033395	0.00391278	0.000352122	0.00615152	0.0334635	0.0141361	0.0116098	0.00620916	0.00927541	0.0267132	0.00660365	0.0235416	0.00027219	0.00268216	0.0220025	0.00181776	0.00271672	0.000226835	0.000317549	0.00305684	0.0123912	0.00353374	0.0013	0.0331984	0.0175715	0.0287378	0.00510126	0.00304907	0.0253524	0.0153162	0.0320605	0.00678447	0.00168234	0.00280644	0.00114841	0.00398725	0.0136837	0.00724774	0.00154431	0.0401144	0.0152288	0.00386049	0.0183079	0.000769114	0.00053149	0.0205293	0.0125941	0.00254697	0.0120736	0.0295533	0.0113095	0.00146948	0.0135992	0.00488902	0.0118732	0.00813714	0.00689908	0.00218734	0.0105263	0.000431463	0.039724	0.00321347	0.00916747	0.0293893	0.00155948	0.00996402	0.00390575	0.00390027	0.00819725	0.00425675	0.000447049	0.000988561	0.026858	0.00196604	0.0142819	0.0224603	0.0134209	0.00289273	0.00754225	0.00826235	0.00714177	0.000193721	1.146574
8964	-35.98234	-207.4089	171.4265	0.00107139	0.00527208	0.00332402	0.00120914	0.00595559	0.0165848	0.000853244	0.0232682	0.0156258	0.00116308	0.00910509	0.0109642	0.0486737	0.00371937	0.0127229	0.00542668	0.00920401	0.000956031	0.0035908	0.0201093	0.0251099	0.00726731	0.0017795	0.0263442	0.0325438	0.0120607	0.02723	0.000182162	0.00204633	0.0231718	0.0210152	0.00115321	5.25231e-05	0.00198083	0.00323626	0.00476572	0.00130936	0.00129608	0.00889059	0.014586	0.0109376	0.0118658	0.00923164	0.0213308	0.00523692	0.0223557	0.00507619	0.0126433	0.0247281	0.00212102	0.00848071	0.00707825	0.0160463	0.000599133	0.00108008	0.0441764	0.022801	0.0422869	0.00464632	0.00385359	0.00215256	0.0217536	0.00964568	0.0419522	0.00893957	0.00752242	0.0016022	0.00290224	0.013493	0.0194109	0.00432861	0.0528733	0.0026173	0.0342107	0.00691808	0.0221347	0.0053871	0.00477004	0.0278226	0.0124003	0.00754555	0.00659062	0.0131684	0.0143446	0.0115981	0.00694357	0.00465055	0.0155152	0.0223282	0.0076931	0.0215431	0.00397711	0.0333472	0.00975001	0.0071413	0.00569095	0.0268214	1.791516	0.000883343	0.00434674	0.0027406	0.000996911	0.00491028	0.0136739	0.000703484	0.0191842	0.0128832	0.000958939	0.00750698	0.00903981	0.0401306	0.00306655	0.0104898	0.0044742	0.00758854	0.00078823	0.00296055	0.0165798	0.0207027	0.00599177	0.00146717	0.0217203	0.0268318	0.00994383	0.0224506	0.000150189	0.00168716	0.0191047	0.0173267	0.000950798	4.33044e-05	0.00163316	0.00266823	0.00392925	0.00107954	0.0010686	0.00733013	0.0120259	0.00901786	0.00978314	0.00761132	0.0175869	0.00431775	0.0184319	0.00418523	0.0104242	0.0203879	0.00174875	0.00699219	0.00583589	0.0132299	0.000493974	0.00089051	0.0364227	0.018799	0.0348648	0.00383081	0.00317722	0.00177475	0.0179354	0.00795269	0.0345888	0.00737051	0.0062021	0.00132098	0.00239284	0.0111247	0.0160039	0.00356886	0.0435931	0.00215792	0.0282061	0.00570383	0.0182496	0.00444157	0.00393281	0.0229392	0.0102239	0.00622117	0.00543385	0.0108571	0.0118269	0.00956241	0.00572484	0.00383429	0.012792	0.0184092	0.00634282	0.0177619	0.00327906	0.0274942	0.00803871	0.00588787	0.00469208	0.0221138	1.212883
