Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-21.4086	-191.6779	170.2693	3.627566	1.024043
2814	-22.90048	-193.2619	170.3614	3.299791	1.135946
2820	-19.17333	-189.3059	170.1325	3.133377	1.417013
2826	-15.43484	-186.3581	170.9233	1.979591	1.48381
2832	-16.07376	-186.1703	170.0965	3.854116	1.055138
2838	-19.05556	-189.0354	169.9799	4.529679	0.7395016
2844	-19.01799	-188.8235	169.8055	5.016419	0.4836317
2850	-15.62261	-187.8751	172.2525	1.376411	0.7524248
2856	-18.59789	-189.6589	171.061	2.1108	1.289863
2862	-18.6655	-190.2047	171.5392	2.158016	0.7795674
2868	-15.73968	-186.306	170.5663	3.522255	0.7597194
2874	-28.3958	-198.7815	170.3857	3.61315	0.9129779
2880	-25.60263	-195.0978	169.4952	4.671775	1.173872
2886	-33.16574	-202.6609	169.4952	4.671775	1.173872
2892	-29.54013	-198.9036	169.3635	4.968538	1.150436
2898	-44.12265	-215.8199	171.6972	1.792853	0.9600616
2904	-34.99954	-204.94	169.9405	3.220951	1.517647
2910	-27.22278	-197.9587	170.7359	3.035795	0.9479445
2916	-22.91228	-192.8082	169.8959	4.326342	0.9788015
2922	-32.73966	-203.4796	170.74	2.543288	1.271853
2928	-39.04749	-209.6328	170.5853	2.421534	1.467611
2934	-23.30791	-194.6231	171.3152	2.050062	1.11545
2940	-25.40823	-197.281	171.8728	1.484123	1.0648
2946	-27.59899	-198.3785	170.7796	3.003798	0.925089
2952	-35.00468	-204.8218	169.8171	3.195214	1.620924
2958	-25.99811	-197.1153	171.1172	1.794007	1.458725
2964	-32.73203	-202.8083	170.0763	2.720726	1.675074
2970	-36.29489	-205.8963	169.6014	3.913417	1.440295
2976	-49.39541	-217.4042	168.0088	8.607519	0.9315112
2982	-42.12611	-212.3792	170.2531	3.287997	1.236414
2988	-34.86816	-204.5864	169.7182	4.258195	1.181074
2994	-31.49174	-201.7343	170.2425	3.865423	0.8981478
3000	-26.73355	-196.4906	169.757	3.865423	1.341474
3006	-30.79864	-200.625	169.8263	3.881164	1.277687
3012	-39.21579	-208.4591	169.2433	5.320565	1.095995
3018	-41.41524	-210.8512	169.4359	5.264122	0.9338939
3024	-40.04283	-208.598	168.5551	7.510186	0.7797625
3030	-21.75477	-191.8784	170.1236	3.497248	1.23005
3036	-22.56483	-194.2867	171.7219	1.446675	1.23005
3042	-18.37906	-189.4868	171.1078	2.693246	0.7998483
3048	-29.97005	-199.9215	169.9515	4.517321	0.7904025
3054	-37.25927	-206.0183	168.759	6.281216	1.120709
3060	-42.89592	-211.9	169.0041	5.441522	1.251993
3066	-29.56508	-199.1015	169.5364	5.441522	0.6825047
3072	-27.15508	-195.2505	168.0954	9.02554	0.5434154
3078	-30.57387	-199.9661	169.3922	5.850251	0.510809
3084	-29.93351	-199.4049	169.4714	5.157984	0.9536139
3090	-26.16336	-195.1164	168.953	6.645233	0.7256698
3096	-29.5704	-199.7809	170.2105	4.139875	0.7256698
3102	-43.82348	-214.5616	170.7381	2.306738	1.419815
3108	-38.88099	-210.0357	171.1547	2.021087	1.274518
3114	-35.53838	-206.3047	170.7664	2.321763	1.388599
3120	-31.21296	-202.2084	170.9954	2.041092	1.388599
3126	-34.16727	-203.3379	169.1706	5.473277	1.092966
3132	-32.44026	-200.205	167.7647	9.713902	0.7528012
3138	-42.67817	-211.153	168.4748	7.759479	0.7528012
3144	-42.4762	-213.5393	171.0631	2.789413	0.7640845
3150	-36.2071	-207.4545	171.2474	2.569615	0.7318225
3156	-23.85352	-193.9452	170.0917	3.215193	1.405637
3162	-24.45057	-194.4795	170.0289	3.879387	1.10375
3168	-39.72567	-211.0236	171.298	1.542101	1.494659
3174	-29.97589	-201.6626	171.6867	1.792303	0.9714687
3180	-31.59959	-202.2727	170.6731	3.158547	0.9247324
3186	-26.42571	-195.2648	168.8391	6.913615	0.7234062
3192	-33.83673	-203.2872	169.4504	5.051575	1.030052
3198	-37.23134	-206.4703	169.2389	3.099974	2.063092
3204	-32.297	-202.1958	169.8988	3.405835	1.456673
3210	-31.61734	-200.7107	169.0933	6.082503	0.8753474
3216	-41.14566	-211.2624	170.1168	3.391967	1.292364
3222	-39.41601	-208.214	168.798	5.764814	1.292364
3228	-31.57628	-201.2593	169.683	3.805956	1.427851
3234	-35.25713	-206.8659	171.6087	2.002474	0.8567981
3240	-37.44839	-207.1934	169.745	4.084775	1.244167
3246	-36.04887	-206.6095	170.5607	2.830598	1.244167
3252	-40.1152	-209.4248	169.3096	5.185787	1.097813
3258	-32.52804	-201.8389	169.3109	5.548108	0.9163091
3264	-34.47515	-205.728	171.2528	2.375508	0.9163091
3270	-47.29363	-217.0767	169.7831	4.777933	0.8247718
3276	-35.04732	-204.4172	169.3699	5.853407	0.6097706
3282	-41.09152	-211.7164	170.6249	3.067011	1.038084
3288	-42.89315	-212.5307	169.6375	4.675094	1.042441
3294	-47.31238	-217.694	170.3816	2.927928	1.333626
3300	-40.7239	-211.3838	170.6599	2.913042	1.106328
3306	-35.38892	-205.4025	170.0135	3.028315	1.561212
3312	-28.18008	-197.4062	169.2261	5.810638	0.8688845
3318	-33.89894	-204.0739	170.175	3.575768	1.142171
3324	-35.00603	-205.9199	170.9139	2.440459	1.191898
3330	-34.50506	-205.314	170.8089	1.805075	1.678028
3336	-27.78407	-197.616	169.832	4.439299	0.9788574
3342	-43.06922	-213.9993	170.9301	1.926653	1.512623
3348	-46.36397	-216.0211	169.6571	4.923898	0.8831504
3354	-39.24896	-209.5484	170.2994	3.260894	1.212564
3360	-44.18835	-214.5107	170.3223	3.260894	1.192951
3366	-45.18657	-215.7322	170.5456	2.754346	1.302125
3372	-32.54567	-201.9871	169.4414	4.652396	1.228979
3378	-23.45926	-194.95	171.4908	1.698193	1.228979
3384	-24.19533	-196.0153	171.8199	1.42445	1.163924
3390	-21.40882	-193.2542	171.8454	1.842762	0.7205852
3396	-29.71603	-201.153	171.437	1.741135	1.241798
3402	-25.57846	-195.3093	169.7308	4.998761	0.7344994
3408	-20.33094	-189.4738	169.1429	4.998761	1.322523
3414	-21.76985	-191.0819	169.3121	4.33603	1.471949
3420	-20.48076	-189.2344	168.7536	6.891879	0.8533442
3426	-24.92924	-194.0663	169.1371	6.188781	0.7554079
3432	-25.32432	-193.375	168.0507	8.905466	0.7447754
3438	-27.13589	-196.8222	169.6863	4.784663	0.9330206
3444	-33.46638	-203.0646	169.5982	4.997015	0.9064558
3450	-31.34139	-200.7837	169.4423	5.431285	0.8297448
3456	-29.72305	-199.0443	169.3212	5.308672	1.028017
3462	-32.05206	-203.5912	171.5392	1.896465	1.028017
3468	-43.24683	-213.565	170.3182	3.147805	1.26094
3474	-26.77521	-197.6672	170.892	2.196686	1.368902
3480	-30.34114	-200.4149	170.0738	3.381902	1.332427
3486	-21.64763	-192.9532	171.3056	1.862091	1.262421
3492	-19.17996	-190.9451	171.7651	1.733611	0.9440414
3498	-23.7488	-194.4114	170.6626	2.863827	1.135596
3504	-29.55562	-200.4372	170.8816	2.863827	0.9218879
3510	-28.02542	-198.6718	170.6464	2.321669	1.480751
3516	-34.54155	-204.8435	170.302	2.983156	1.365977
3522	-39.46798	-209.9972	170.5292	3.471498	0.851822
3528	-34.86521	-205.0228	170.1576	3.311887	1.302073
3534	-36.18446	-206.0453	169.8608	4.317796	1.018822
3540	-47.74314	-216.4348	168.6916	6.858651	0.9394978
3546	-44.9642	-213.8333	168.8691	5.662452	1.274375
3552	-44.17485	-214.011	169.8362	4.759124	0.7669148
3558	-30.78402	-201.0074	170.2234	3.557594	1.109014
3564	-35.32252	-205.4881	170.1656	3.655214	1.105427
3570	-36.85416	-207.6485	170.7943	2.851112	1.021252
3576	-28.80758	-198.9503	170.1427	3.614555	1.149023
3582	-29.57785	-200.6952	171.1173	2.342555	1.07855
3588	-22.91602	-194.3388	171.4228	1.744088	1.251472
3594	-19.21528	-190.7776	171.5623	1.718853	1.151298
3600	-30.77958	-200.9868	170.2072	3.660316	1.063782
3606	-26.45849	-197.0094	170.5509	2.90731	1.205994
3612	-29.35966	-200.8819	171.5222	1.320538	1.484141
3618	-25.2081	-196.1018	170.8938	1.509556	1.806758
3624	-18.19844	-189.9369	171.7385	1.725014	0.9797765
3630	-26.11455	-196.878	170.7635	2.58699	1.224674
3636	-32.44115	-202.7766	170.3354	3.186195	1.224674
3642	-43.06934	-212.6895	169.6202	4.301689	1.243268
3648	-44.14843	-215.2985	171.15	2.243838	1.120777
3654	-44.05322	-214.1911	170.1379	3.677444	1.117925
3660	-39.2246	-209.2803	170.0557	3.677444	1.190467
3666	-36.66513	-207.5213	170.8562	2.395852	1.26978
3672	-40.30893	-211.072	170.763	3.138501	0.8364308
3678	-41.90669	-212.9641	171.0575	2.053543	1.331292
3684	-45.14685	-216.2775	171.1306	2.053543	1.271885
3690	-39.16556	-209.4057	170.2401	2.470039	1.692761
3696	-34.69792	-205.7774	171.0795	2.233427	1.190396
3702	-39.39353	-210.2794	170.8859	2.605342	1.105227
3708	-40.94562	-213.4328	172.4872	0.8133663	1.105227
3714	-34.83954	-207.3088	172.4692	0.912548	1.029995
3720	-38.76904	-209.0095	170.2404	2.923142	1.446578
3726	-40.05284	-210.874	170.8211	2.284164	1.36914
3732	-31.48546	-202.7604	171.2749	2.284164	0.9698021
3738	-32.18307	-202.9314	170.7483	2.239915	1.453012
3744	-41.31407	-212.5808	171.2667	1.971199	1.216254
3750	-28.71957	-198.1718	169.4522	5.373132	0.8531461
3756	-40.16017	-209.2498	169.0896	6.131304	0.8531461
3762	-29.51435	-199.9942	170.4798	2.697638	1.387689
3768	-38.46186	-209.9799	171.518	1.7507	1.165194
3774	-37.23914	-207.3752	170.1361	2.755492	1.613801
3780	-24.69521	-195.054	170.3588	3.608367	0.9453656
3786	-24.98493	-195.5314	170.5464	2.96146	1.17686
3792	-39.44777	-209.6067	170.1589	3.294657	1.310267
3798	-35.57488	-205.386	169.8111	4.507869	0.9608525
3804	-37.1973	-206.6877	169.4904	4.716671	1.156744
3810	-34.17723	-203.2547	169.0775	4.841095	1.439005
3816	-34.01343	-202.8561	168.8426	6.530672	0.9299848
3822	-50.18647	-219.6817	169.4952	4.203702	1.389565
3828	-30.2015	-200.8582	170.6567	2.345603	1.458563
3834	-32.13718	-202.702	170.5648	3.009853	1.130733
3840	-35.697	-204.3727	168.6757	7.256117	0.7549169
3846	-33.19674	-201.8078	168.6111	7.308239	0.8145395
3852	-32.04633	-201.6933	169.6469	3.74635	1.483359
3858	-22.62126	-192.2115	169.5902	5.140492	0.8281651
3864	-25.02648	-195.717	170.6905	2.424604	1.384748
3870	-31.22351	-200.9274	169.7039	4.139307	1.251751
3876	-33.8821	-203.9209	170.0388	2.658304	1.734244
3882	-27.83857	-198.5862	170.7476	2.658304	1.192657
3888	-28.62367	-199.1496	170.526	2.770163	1.308709
3894	-39.51958	-208.685	169.1654	3.834531	1.791293
3900	-28.14526	-197.8513	169.706	3.297291	1.651611
3906	-34.09084	-203.0619	168.9711	4.316504	1.728281
3912	-40.70965	-209.3396	168.6299	7.438698	0.7097134
3918	-46.50541	-216.1922	169.6868	3.545971	1.547683
3924	-37.21436	-208.1147	170.9003	2.541874	1.135535
3930	-40.52453	-209.6994	169.1749	3.800114	1.799342
3936	-42.36008	-211.4687	169.1086	5.194972	1.268032
3942	-40.58583	-211.0184	170.4326	2.563418	1.50062
3948	-37.77951	-207.8137	170.0342	2.563418	1.787197
3954	-44.13142	-214.8006	170.6692	3.155427	0.9313447
3960	-39.53395	-209.8384	170.3045	2.25073	1.76898
3966	-46.07922	-217.5454	171.4661	1.766096	1.198298
3972	-31.33301	-201.3695	170.0365	3.780215	1.151493
3978	-25.8891	-195.4042	169.5151	4.454054	1.258984
3984	-30.38759	-199.8432	169.4556	3.873439	1.567653
3990	-31.34567	-202.0495	170.7038	2.803354	1.137747
3996	-36.70568	-206.1753	169.4696	5.67719	0.5542265
4002	-27.30892	-196.1015	168.7926	6.979188	0.7524738
4008	-20.24775	-190.8496	170.6018	2.823381	1.213871
4014	-29.64619	-199.1096	169.4634	5.473468	0.7739741
4020	-29.2173	-199.9257	170.7084	3.289612	0.7739741
4026	-28.8975	-198.6645	169.767	4.637672	0.9317541
4032	-26.12887	-196.3683	170.2394	3.820594	0.9317541
4038	-32.85581	-203.3256	170.4698	3.505485	0.8957462
4044	-33.92723	-204.3859	170.4587	2.457677	1.541441
4050	-53.77356	-223.3044	169.5309	3.1751	1.832095
4056	-47.2343	-217.6191	170.3847	2.944389	1.321795
4062	-51.7984	-221.8552	170.0568	2.809668	1.642592
4068	-49.97516	-220.4629	170.4878	2.008842	1.780226
4074	-41.59018	-212.7016	171.1115	2.30356	1.1124
4080	-41.58642	-212.4945	170.9081	2.033293	1.460905
4086	-42.18678	-211.7667	169.5799	3.920817	1.453275
4092	-36.494	-206.1235	169.6295	3.839818	1.452975
4098	-37.45243	-208.1387	170.6863	3.384234	0.7121748
4104	-43.2845	-212.3692	169.0847	5.969555	0.9431756
4110	-34.68179	-205.5443	170.8625	2.332486	1.305358
4116	-38.62047	-208.8522	170.2317	3.37963	1.203178
4122	-31.02584	-201.4372	170.4114	3.60265	0.8916486
4128	-27.44753	-197.0634	169.6158	3.60265	1.573353
4134	-29.53916	-199.9523	170.4132	2.40826	1.602944
4140	-19.49136	-189.1641	169.6728	3.674389	1.497641
4146	-24.6038	-194.772	170.1682	3.318916	1.289665
4152	-32.71962	-203.0678	170.3482	1.950004	1.910275
4158	-28.17459	-198.7215	170.547	2.980394	1.164793
4164	-20.28722	-190.9629	170.6756	2.887039	1.108893
4170	-28.27724	-198.46	170.1828	4.264949	0.6421593
4176	-43.46649	-213.467	170.0005	4.264949	0.9046744
4182	-40.62688	-211.928	171.3011	2.230557	0.9871256
4188	-37.87984	-209.1864	171.3066	1.769105	1.32819
4194	-27.56287	-197.4579	169.895	3.983261	1.167467
4200	-34.08054	-204.1581	170.0775	3.501686	1.266098
4206	-43.22079	-212.5406	169.3198	4.136177	1.552343
4212	-35.97509	-205.9129	169.9378	2.673027	1.797073
4218	-43.4746	-213.454	169.9794	3.42649	1.384012
4224	-30.23911	-200.4016	170.1625	3.799689	1.023674
4230	-35.45391	-205.6551	170.2012	3.325895	1.258694
4236	-28.60945	-199.349	170.7396	2.194524	1.487516
4242	-35.75281	-205.4615	169.7087	3.641855	1.485958
4248	-32.15305	-202.6387	170.4857	2.452314	1.524466
4254	-36.68315	-206.3909	169.7078	3.071676	1.758571
4260	-36.50527	-206.4972	169.992	3.717378	1.223559
4266	-34.97206	-205.4577	170.4856	3.516724	0.8691206
4272	-43.32743	-213.7407	170.4132	3.172079	1.166005
4278	-40.61577	-211.0039	170.3881	3.376606	1.064964
4284	-39.7295	-210.1472	170.4177	3.449084	0.9900471
4290	-38.59457	-209.0824	170.4878	3.449084	0.9162484
4296	-43.16198	-211.8829	168.721	7.126029	0.7672762
4302	-43.51293	-212.1006	168.5877	4.74547	1.82957
4308	-38.38869	-207.4246	169.0359	4.74547	1.509205
4314	-40.87639	-210.3778	169.5014	3.855266	1.542063
4320	-36.66482	-205.8613	169.1964	5.876346	0.8671753
4326	-41.18841	-212.4215	171.2331	2.496583	0.8293135
4332	-42.93116	-212.4072	169.4761	3.693875	1.633238
4338	-47.12709	-216.3738	169.2468	3.222221	2.002756
4344	-49.59645	-219.9158	170.3194	3.028527	1.326933
4350	-50.40336	-220.2413	169.8379	3.763194	1.326933
4356	-41.47096	-211.2047	169.7337	5.069962	0.6644128
4362	-39.57352	-208.9437	169.3701	5.897472	0.4941892
4368	-31.18223	-199.4896	168.3074	8.412665	0.4203831
4374	-24.76568	-192.9361	168.1704	8.412665	0.8274687
4380	-27.54844	-198.1532	170.6048	3.076516	1.05105
4386	-29.92925	-200.3352	170.406	3.329906	1.077061
4392	-27.6936	-198.5701	170.8765	2.929304	0.8749402
4398	-35.64668	-206.4598	170.8132	2.929304	0.9452962
4404	-28.79172	-199.3652	170.5734	2.929304	1.173132
4410	-26.31464	-196.8871	170.5725	2.538554	1.408388
4416	-24.27362	-192.4183	168.1447	8.813378	0.6331272
4422	-40.3483	-209.1812	168.8329	6.999835	0.6696768
4428	-32.59851	-202.9385	170.3399	3.944553	0.7030288
4434	-39.63213	-210.0401	170.408	3.439046	1.006318
4440	-47.47983	-217.603	170.1231	3.289026	1.342008
4446	-45.61763	-214.4524	168.8347	5.839276	1.232613
4452	-39.08255	-209.0182	169.9357	3.092906	1.585503
4458	-35.49734	-206.0862	170.5889	2.833821	1.218494
4464	-42.40038	-212.3873	169.9869	3.519999	1.330258
4470	-27.03015	-198.5835	171.5534	1.973611	0.9464847
4476	-39.99279	-211.3922	171.3994	1.437082	1.492519
4482	-34.65334	-205.3008	170.6475	2.527828	1.356033
4488	-38.32026	-207.9274	169.6072	5.035122	0.8735789
4494	-26.29156	-195.033	168.7414	7.241569	0.6508607
4500	-23.13617	-191.6646	168.5285	7.215314	0.9538902
4506	-12.45699	-181.7056	169.2487	6.044325	0.6809317
4512	-22.56896	-192.87	170.3011	4.115986	0.4667664
4518	-16.99417	-186.9468	169.9526	4.674465	0.6451231
4524	-26.48452	-195.4945	169.01	6.162387	0.9277421
4530	-30.06941	-200.4543	170.3849	3.59307	0.9277421
4536	-28.84825	-198.9703	170.1221	4.341848	0.6768523
4542	-25.39155	-194.857	169.4654	4.780521	1.148417
4548	-18.06282	-188.1468	170.084	4.005459	0.9776216
4554	-18.56804	-188.2308	169.6628	5.052578	0.7925693
4560	-29.75891	-199.4961	169.7372	5.052578	0.6752578
4566	-27.63412	-197.6456	170.0115	3.994595	1.0554
4572	-21.61643	-191.6201	170.0037	3.518512	1.317499
4578	-29.22142	-197.3135	168.0921	9.037902	0.536224
4584	-28.2957	-195.5606	167.2649	11.57739	0.4460478
4590	-32.21276	-199.9182	167.7055	9.986748	0.7018387
4596	-26.49658	-195.4138	168.9172	6.766264	0.6978101
4602	-27.52147	-195.502	167.9805	8.858833	0.8603583
4608	-18.69472	-188.5028	169.8081	4.966633	0.6177019
4614	-24.12228	-193.7905	169.6682	4.522392	1.092431
4620	-25.09447	-194.2915	169.197	5.353979	1.122925
4626	-31.08338	-200.5832	169.4998	5.076802	0.9675566
4632	-35.61648	-205.1248	169.5084	5.076802	0.958624
4638	-40.76839	-208.946	168.1776	8.527315	0.7603159
4644	-42.52527	-213.3418	170.8165	2.840146	1.007124
4650	-33.7977	-202.5887	168.791	6.416507	1.034163
4656	-31.62312	-201.6941	170.0709	4.065853	0.9540215
4662	-36.48966	-206.2973	169.8076	4.885286	0.7065192
4668	-29.98447	-199.495	169.5105	4.617624	1.186248
4674	-29.76545	-199.7047	169.9393	4.617624	0.7271625
4680	-25.16464	-194.8958	169.7311	4.530611	1.028617
4686	-28.24454	-197.8982	169.6537	3.255217	1.70887
4692	-25.53823	-195.506	169.9678	3.57458	1.317571
4698	-28.94456	-199.3556	170.4111	2.907755	1.321495
4704	-26.70262	-196.5409	169.8382	4.684279	0.8189201
4710	-19.38462	-188.976	169.5914	5.152383	0.8189201
4716	-33.56352	-203.8799	170.3164	2.662195	1.531983
4722	-26.19781	-194.9292	168.7314	7.358758	0.4916617
4728	-26.87059	-197.7701	170.8995	2.807119	0.9465224
4734	-18.26203	-188.9168	170.6548	2.772307	1.200286
4740	-14.49542	-184.2845	169.7891	4.637582	0.9076194
4746	-14.15826	-184.2174	170.0592	3.435967	1.315795
4752	-24.57393	-195.1738	170.5999	2.657848	1.315795
4758	-17.55649	-188.3341	170.7776	2.657848	1.166888
4764	-17.02965	-188.872	171.8424	1.617641	0.9729876
4770	-19.4975	-189.6536	170.1561	4.039073	0.8776356
4776	-24.77486	-194.5711	169.7962	4.709218	0.8543442
4782	-28.66717	-199.3198	170.6526	2.373725	1.444795
4788	-25.71322	-196.5441	170.8309	3.032685	0.8426804
4794	-29.1255	-199.6161	170.4906	3.718197	0.6810268
4800	-23.87987	-195.0933	171.2134	2.646195	0.6922366
4806	-21.45698	-190.4427	168.9857	6.083622	0.9908805
4812	-30.66063	-199.8824	169.2217	6.083622	0.6969057
4818	-19.63346	-190.7803	171.1468	2.737178	0.6910647
4824	-17.96532	-187.6199	169.6545	4.746061	0.9877904
4830	-9.77694	-180.5074	170.7305	3.109104	0.8986646
4836	-24.16639	-195.8195	171.6531	2.151566	0.558517
4842	-23.71683	-193.8091	170.0923	3.555829	1.224821
4848	-18.28131	-189.007	170.7256	2.088164	1.56297
4854	-15.75665	-186.7176	170.961	2.47915	1.12415
4860	-15.72813	-185.9164	170.1883	3.662723	1.080152
4866	-16.55673	-186.4198	169.8631	4.202175	1.080152
4872	-32.60024	-202.4651	169.8648	4.202175	1.078493
4878	-33.32939	-203.3016	169.9722	4.202175	0.9736788
4884	-26.57699	-196.7689	170.1919	4.202175	0.6959222
4890	-21.75477	-191.8656	170.1109	3.903145	1.012399
4896	-28.61827	-197.9098	169.2915	4.341539	1.485128
4902	-38.22288	-207.4553	169.2324	4.446268	1.485128
4908	-32.23698	-202.4045	170.1676	2.924982	1.500737
4914	-32.19975	-202.5259	170.3261	2.924982	1.379244
4920	-39.4048	-208.2127	168.8079	7.004433	0.7115053
4926	-42.26308	-211.3175	169.0544	5.629791	1.129088
4932	-38.2915	-208.0033	169.7118	4.373081	1.128948
4938	-43.22384	-212.8254	169.6015	4.663243	1.082532
4944	-50.75809	-221.5418	170.7837	2.776876	1.082532
4950	-59.10257	-228.9243	169.8217	3.832141	1.305795
4956	-55.3212	-225.0762	169.755	3.942251	1.305795
4962	-52.51047	-222.1817	169.6713	3.942251	1.372575
4968	-48.27427	-217.9864	169.7121	3.874739	1.372575
4974	-43.53342	-213.3581	169.8247	4.18198	1.125983
4980	-38.10149	-208.3052	170.2037	2.671674	1.609471
4986	-39.62646	-210.9603	171.3338	1.675444	1.373224
4992	-45.70722	-216.3166	170.6094	2.774524	1.237415
4998	-51.07165	-220.4287	169.357	5.435288	0.9265998
5004	-34.45303	-203.5907	169.1377	6.081609	0.8218782
5010	-35.67914	-204.8019	169.1227	6.204235	0.7661118
5016	-42.10938	-211.6102	169.5008	5.126866	0.9393035
5022	-37.51995	-207.1446	169.6246	5.126866	0.7923066
5028	-26.58453	-196.702	170.1175	3.368734	1.304152
5034	-28.73299	-198.2336	169.5006	5.240679	0.874833
5040	-39.35583	-208.4407	169.0849	5.826445	1.01194
5046	-38.7168	-207.2961	168.5793	7.218534	0.8971784
5052	-44.16554	-211.9385	167.7729	9.789093	0.698891
5058	-40.62816	-209.9037	169.2755	5.863313	0.7736377
5064	-39.48456	-210.4462	170.9617	2.443983	1.147791
5070	-33.45477	-203.4764	170.0216	3.659424	1.229109
5076	-33.94955	-205.2668	171.3173	1.898109	1.226532
5082	-36.97634	-206.2542	169.2778	5.676041	0.8836128
5088	-34.72479	-204.0026	169.2778	5.676041	0.8836128
5094	-26.6322	-195.2057	168.5735	6.547892	1.179647
5100	-17.07533	-187.9288	170.8535	2.602345	1.136563
5106	-23.23468	-193.8575	170.6229	3.357619	0.8279693
5112	-27.42703	-198.0347	170.6076	3.365917	0.8401448
5118	-32.31467	-201.7005	169.3858	4.910791	1.157501
5124	-34.93571	-205.0137	170.078	3.40579	1.316439
5130	-39.17073	-209.0336	169.8629	4.143348	1.111782
5136	-49.26763	-218.5325	169.2649	3.968309	1.66429
5142	-54.19109	-223.6854	169.4943	3.535729	1.691668
5148	-45.61526	-215.2189	169.6036	3.676261	1.548221
5154	-43.22187	-212.5782	169.3564	5.08717	1.101347
5160	-40.04451	-209.6899	169.6454	4.546051	1.101347
5166	-37.33357	-207.1548	169.8212	3.816908	1.313776
5172	-36.99	-207.414	170.424	3.073476	1.214971
5178	-41.59141	-211.5026	169.9112	4.401637	0.9174487
5184	-41.66095	-210.8866	169.2256	5.405121	1.073257
5190	-29.00034	-198.8789	169.8786	4.09198	1.124851
5196	-36.80911	-207.3201	170.511	3.09688	1.124851
5202	-29.03063	-199.2353	170.2047	3.420254	1.203547
5208	-23.01576	-193.2844	170.2686	3.604981	1.038529
5214	-26.31225	-196.8792	170.5669	2.894445	1.200153
5220	-20.53641	-191.3947	170.8583	2.736105	1.040164
5226	-21.39848	-192.3773	170.9788	2.440879	1.134688
5232	-35.65625	-205.6318	169.9756	4.136394	1.008965
5238	-28.70286	-200.0594	171.3565	1.982232	1.129744
5244	-34.15157	-204.2292	170.0776	3.886648	1.054275
5250	-19.90126	-192.2432	172.3419	1.212668	0.8457102
5256	-24.40614	-194.0995	169.6933	3.374123	1.62419
5262	-33.02944	-202.6133	169.5838	4.728243	1.066085
5268	-33.70832	-202.799	169.0907	6.502565	0.457794
5274	-29.3805	-198.6608	169.2803	5.419812	1.013718
5280	-28.24875	-199.327	171.0782	2.53757	0.9688646
5286	-29.44606	-200.5402	171.0941	2.299661	1.130829
5292	-31.11633	-200.4293	169.313	5.403943	0.9889726
5298	-27.59576	-198.8548	171.2591	2.280546	0.9889726
5304	-23.50552	-194.4972	170.9917	2.423628	1.135156
5310	-37.10221	-208.5722	171.4699	2.169002	0.8570849
5316	-19.9187	-191.0244	171.1057	2.754227	0.7388053
5322	-22.99529	-194.1009	171.1057	2.754227	0.7388053
5328	-22.97795	-193.7489	170.771	2.631276	1.189882
5334	-23.09098	-194.1994	171.1084	2.198407	1.189882
5340	-18.06497	-188.8688	170.8038	2.797713	1.049349
5346	-21.03356	-191.3159	170.2823	3.573816	1.044338
5352	-28.85746	-199.4226	170.5651	3.207162	1.002785
5358	-30.99274	-201.5881	170.5954	3.500938	0.736572
5364	-22.24733	-193.3895	171.1422	2.264625	1.112743
5370	-28.97281	-199.9374	170.9646	2.413478	1.166096
5376	-27.38902	-196.5047	169.1156	5.305061	1.215493
5382	-23.21158	-193.9327	170.7211	2.658008	1.215493
5388	-29.86153	-199.8276	169.9661	4.464106	0.8104682
5394	-29.72331	-199.0039	169.2806	5.795365	0.8104682
5400	-26.75378	-197.5712	170.8174	2.431977	1.278491
5406	-29.79192	-201.4024	171.6105	1.205925	1.501929
5412	-28.45225	-198.5584	170.1062	4.181921	0.8368631
5418	-41.45471	-212.7383	171.2835	2.312813	0.9367303
5424	-39.64118	-208.0371	168.3959	7.581891	0.9367303
5430	-42.85087	-212.1089	169.2581	5.789302	0.8426096
5436	-40.11935	-210.1954	170.0761	2.867173	1.598705
5442	-41.33204	-211.2418	169.9097	4.219156	1.026358
5448	-40.65022	-210.0858	169.4356	4.89914	1.118589
5454	-33.92206	-202.8006	168.8786	6.941848	0.6227711
5460	-27.67867	-197.2767	169.598	5.215699	0.7661329
5466	-28.19701	-198.4496	170.2526	3.647097	1.028268
5472	-37.78048	-207.6074	169.8269	4.433735	0.9871472
5478	-34.5599	-203.5612	169.0013	6.417862	0.8010167
5484	-24.26181	-194.7984	170.5366	3.300564	0.9682275
5490	-26.08936	-196.6956	170.6062	3.300564	0.8929112
5496	-30.87776	-201.0629	170.1851	3.971905	0.8903509
5502	-31.78191	-202.1763	170.3944	3.767442	0.7847191
5508	-28.52277	-197.8092	169.2864	5.30283	1.064201
5514	-26.43748	-196.2689	169.8314	4.370547	1.018253
5520	-29.21227	-198.6995	169.4872	4.960367	1.040469
5526	-35.44099	-204.5035	169.0625	5.849563	1.023155
5532	-45.23989	-213.9842	168.7443	7.268715	0.3983039
5538	-35.13064	-203.2032	168.0725	9.086943	0.5503105
5544	-35.56264	-204.3208	168.7581	6.550639	1.008227
5550	-45.37248	-214.5017	169.1292	5.656374	1.047969
5556	-44.43901	-215.2196	170.7806	3.002299	0.9250874
5562	-35.30152	-206.806	171.5045	1.882541	1.072586
5568	-35.67582	-205.4737	169.7979	4.375647	1.04795
5574	-39.27377	-208.7618	169.488	5.22374	0.8991042
