Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-721.4084	-887.6462	166.2378	0.05241128	0.150944	0.0192405	0.00997369	0.00402067	0.0544873	0.265466	0.0254554	0.0101577	0.0214482	0.0539882	0.141948	0.056285	0.0323524	0.0175253	0.0870677	0.0137291	0.046529	0.0358669	0.0769119	0.0628037	0.0181248	0.0791912	0.0144079	0.0925301	0.0915143	0.10665	0.0292219	0.0772874	0.221481	0.0232233	0.0194363	0.0111124	0.0110328	0.0332661	0.0511302	0.126515	0.118373	0.022002	0.11015	0.106219	0.00515121	0.0154144	0.0520046	0.0475046	0.0234079	0.0939469	0.0441652	0.020606	0.0534824	0.106755	0.0305238	0.0357038	0.0146999	0.0480216	0.271845	0.0598627	0.131905	0.0349086	0.0465223	0.022517	0.0178465	0.0082761	0.0589552	0.0722878	0.00577688	0.0743429	0.0174536	0.0106707	0.01507	0.0031852	0.0147437	0.0190793	0.0182695	0.0411889	0.0750117	0.0237381	0.0507747	0.0250855	0.0489834	0.00608447	0.0420442	0.0116828	0.0101576	0.012108	0.0741913	0.0394485	0.0568143	0.0017668	0.107171	0.0554112	0.0994275	0.00906917	0.146235	0.0653385	0.03405	0.0928051	0.187448	0.0281611	0.00358964	0.00186076	0.000750124	0.0101655	0.0495272	0.00474914	0.00189509	0.00400152	0.0100724	0.0264828	0.0105009	0.00603589	0.00326964	0.0162439	0.0025614	0.00868076	0.00669158	0.0143492	0.0117171	0.00338149	0.0147745	0.00268804	0.017263	0.0170735	0.0198974	0.00545184	0.0144193	0.041321	0.0043327	0.00362617	0.0020732	0.00205835	0.00620635	0.00953919	0.0236035	0.0220845	0.00410485	0.0205504	0.0198169	0.000961045	0.00287581	0.00970232	0.00886278	0.00436713	0.0175274	0.00823976	0.0038444	0.00997804	0.0199169	0.00569473	0.00666114	0.00274251	0.00895923	0.0507173	0.0111684	0.024609	0.00651278	0.00867952	0.00420092	0.00332957	0.00154405	0.0109991	0.0134865	0.00107777	0.0138699	0.00325626	0.0019908	0.00281156	0.000594252	0.00275069	0.00355956	0.00340848	0.00768449	0.0139947	0.00442875	0.00947287	0.00468012	0.00913867	0.00113516	0.00784405	0.00217962	0.00189507	0.00225894	0.0138416	0.00735977	0.0105997	0.000329627	0.0199946	0.0103379	0.0185499	0.00169201	0.0272825	0.01219	0.00635261	0.0173144	0.0349717	0.940198	0.982089	1.01544	1.06069	5.360012
396	-733.3235	-897.6732	164.3497	0.1248303	0.0273992	0.0210791	0.0819339	0.0236426	0.101552	0.217831	0.0536668	0.0125029	0.00302661	0.0899059	0.177692	0.00889183	0.00545259	0.0413637	0.128952	0.0585363	0.0480037	0.057426	0.0467254	0.0268689	0.00573021	0.0744084	0.0123161	0.0995337	0.0604825	0.0807862	0.00514478	0.0161175	0.153322	0.0403702	0.0645507	0.0681824	0.0159749	0.0245848	0.0311077	0.0783102	0.114698	0.0255205	0.107981	0.183515	0.00775475	0.0240293	0.0351897	0.026278	0.0571172	0.113995	0.0322009	0.00810218	0.0673062	0.0410825	0.00503335	0.322138	0.138709	0.115787	0.184369	0.0150604	0.107131	0.0320423	0.155587	0.0440338	0.195221	0.0309744	0.00192207	0.0378687	0.0373693	0.0221573	0.0383112	0.0230959	0.0203744	0.0360846	0.0295455	0.0168892	0.020491	0.0784128	0.110374	0.0557743	0.0249321	0.023041	0.200658	0.115329	0.010985	0.0733164	0.106281	0.0127276	0.101688	0.0603529	0.0151882	0.00677949	0.0949648	0.0792022	0.0798546	0.00437757	0.164389	0.111892	0.0597468	0.0544881	0.169734	0.00431292	0.00331806	0.0128972	0.00372158	0.0159853	0.0342888	0.00844769	0.00196808	0.000476419	0.0141521	0.0279705	0.00139967	0.000858294	0.00651107	0.0202983	0.0092142	0.00755627	0.00903944	0.00735506	0.00422944	0.000901993	0.0117126	0.00193868	0.0156676	0.00952055	0.0127166	0.000809841	0.00253706	0.0241344	0.00635468	0.0101609	0.0107326	0.00251461	0.0038699	0.00489667	0.0123268	0.0180547	0.00401719	0.0169974	0.0288871	0.00122068	0.00378246	0.00553921	0.00413643	0.00899083	0.017944	0.00506875	0.00127536	0.0105947	0.0064668	0.000792301	0.0507078	0.0218342	0.0182261	0.0290216	0.00237066	0.0168635	0.00504378	0.0244909	0.00693136	0.0307298	0.00487568	0.000302554	0.00596093	0.00588231	0.00348779	0.00603057	0.00363553	0.00320714	0.00568008	0.00465075	0.00265854	0.00322549	0.012343	0.0173739	0.00877944	0.00392457	0.00362689	0.0315856	0.0181539	0.00172915	0.0115407	0.0167297	0.00200346	0.0160067	0.00950017	0.00239078	0.00106716	0.0149484	0.0124672	0.0125699	0.000689074	0.0258765	0.017613	0.00940475	0.00857698	0.0267179	0.859513	0.953546	1.0325	1.14546	6.35283
432	-714.1148	-880.0259	165.9112	0.02699248	0.154612	0.0210548	0.0140235	0.014101	0.0309908	0.130175	0.0155381	0.0344143	0.026062	0.157009	0.202902	0.0429439	0.0209057	0.0231579	0.0804158	0.0388968	0.0381753	0.0683185	0.0426454	0.0343463	0.0115419	0.066496	0.013813	0.103482	0.0379206	0.0619249	0.00354891	0.0459781	0.14431	0.0127488	0.0289766	0.0677622	0.00673265	0.0582684	0.0394606	0.0706088	0.119401	0.0108698	0.0869704	0.0677277	0.0160174	0.0162514	0.0369015	0.0500064	0.0242041	0.170511	0.0205155	0.00884404	0.0506245	0.0949939	0.0215718	0.231537	0.0311585	0.0661216	0.17193	0.00729694	0.0919894	0.0190945	0.190291	0.0818535	0.185771	0.00735966	0.0690208	0.00532081	0.0576962	0.00435609	0.0914617	0.0326166	0.0146878	0.0558472	0.000182607	0.0288755	0.120872	0.0507066	0.064975	0.049284	0.0149664	0.0233689	0.171805	0.053409	0.0187782	0.103373	0.00521081	0.0305995	0.034722	0.028129	0.0658146	0.00178058	0.057815	0.0177039	0.0465001	0.0443272	0.151361	0.0195369	0.0533935	0.0530121	0.0682225	0.027839	0.00379105	0.00252503	0.00253897	0.0055801	0.0234389	0.00279773	0.00619653	0.00469264	0.0282704	0.0365338	0.00773234	0.00376422	0.00416974	0.0144794	0.00700362	0.00687371	0.0123012	0.00767859	0.00618429	0.00207819	0.0119731	0.00248713	0.0186327	0.00682785	0.01115	0.000639004	0.00827866	0.0259839	0.00229551	0.00521743	0.012201	0.00121226	0.0104916	0.00710514	0.0127136	0.021499	0.00195719	0.0156596	0.0121948	0.00288405	0.00292617	0.00664435	0.00900398	0.0043581	0.0307017	0.00369394	0.00159243	0.00911528	0.0171043	0.00388414	0.0416898	0.0056103	0.0119056	0.0309571	0.00131386	0.0165633	0.00343809	0.0342632	0.0147383	0.0334493	0.00132516	0.0124276	0.000958048	0.0103886	0.000784343	0.0164683	0.00587283	0.00264464	0.0100557	3.28797e-05	0.00519924	0.0217638	0.00913005	0.0116992	0.00887391	0.0026948	0.00420773	0.0309347	0.00961665	0.00338113	0.0186129	0.000938242	0.00550965	0.00625192	0.00506481	0.0118504	0.000320605	0.01041	0.00318771	0.00837265	0.00798141	0.0272535	0.00351776	0.00961385	0.00954519	0.0122839	0.969073	0.991075	1.00827	1.03116	5.553807
468	-721.3843	-887.657	166.2726	0.230175	0.0421683	0.128694	0.0719655	0.0270692	0.0598737	0.171378	0.0215346	0.0832203	0.00713128	0.0720284	0.0952902	0.0897024	0.0122589	0.0188449	0.0250907	0.059503	0.00678412	0.115314	0.0293314	0.047478	0.0191057	0.13924	0.045537	0.0125995	0.113925	0.159142	0.0204646	0.0473124	0.132791	0.0152163	0.0484376	0.0134613	0.0140325	0.0411439	0.0490036	0.0549987	0.142686	0.00723019	0.113886	0.19379	0.00946661	0.00297605	0.0113226	0.0290977	0.0135715	0.127449	0.0486105	0.00439589	0.0527612	0.0224755	0.0135744	0.0715632	0.0378061	0.0588026	0.0282364	0.057544	0.0182789	0.0259948	0.0457302	0.102881	0.0828538	0.163808	0.0736244	0.00798798	0.0672472	0.0609542	0.137112	0.0491011	0.0270518	0.0395918	0.00317812	0.0198029	0.0242606	0.0573726	0.00877997	0.0261357	0.0197662	0.125174	0.108223	0.00907854	0.0204359	0.0572088	0.0296211	0.00949805	0.0735796	0.133515	0.0904904	0.00124539	0.120024	0.00984368	0.0286054	0.0388578	0.0245529	0.0698161	0.0106568	0.0172563	0.0451351	0.00804332	0.0245475	0.0137269	0.00516327	0.0114205	0.0326892	0.00410759	0.0158737	0.00136024	0.0137389	0.018176	0.0171101	0.00233831	0.00359454	0.00478589	0.0113498	0.00129403	0.0219955	0.00559478	0.0090561	0.00364429	0.0265591	0.00868588	0.00240326	0.0217304	0.0303553	0.0039035	0.00902452	0.025329	0.00290241	0.00923915	0.00256766	0.00267661	0.00784793	0.00934711	0.0104906	0.0272164	0.00137911	0.021723	0.0369641	0.00180569	0.000567661	0.00215971	0.0055502	0.00258868	0.02431	0.00927213	0.000838487	0.0100638	0.00428706	0.00258923	0.0136502	0.00721126	0.0112162	0.0053859	0.0109761	0.00348658	0.00495834	0.00872274	0.0196238	0.0158038	0.0312452	0.0140434	0.00152365	0.012827	0.0116266	0.0261533	0.00936571	0.00515995	0.00755187	0.000606206	0.00377727	0.00462755	0.0109434	0.00167472	0.00498522	0.00377027	0.0238762	0.0206428	0.00173167	0.00389802	0.0109122	0.00565002	0.00181169	0.0140348	0.0254671	0.0172604	0.000237549	0.0228937	0.00187762	0.00545629	0.00741187	0.0046833	0.013317	0.00203272	0.00329152	0.00860921	0.747312	0.904988	1.04797	1.26908	5.242647
504	-734.9232	-899.9301	165.007	0.02959909	0.0936053	0.0688134	0.0784888	0.0377637	0.224524	0.261206	0.044065	0.017939	0.0155653	0.143579	0.11725	0.0296581	0.0400299	0.0277466	0.0710193	0.025131	0.0242665	0.0216761	0.0239329	0.0480618	0.0645343	0.112344	0.00856205	0.0287508	0.0384919	0.191468	0.0125946	0.0395122	0.138722	0.00673805	0.0315344	0.0473422	0.0342801	0.0228516	0.0104622	0.150244	0.130151	0.012692	0.106525	0.141163	0.0237183	0.00938784	0.00941585	0.0273885	0.0130119	0.110258	0.062118	0.0506291	0.0376045	0.101703	0.13801	0.00965277	0.0544781	0.0586427	0.0165683	0.0341344	0.0675251	0.196778	0.0121595	0.132767	0.0129606	0.0120419	0.0514204	0.0208623	0.0205712	0.190097	0.00366018	0.0476861	0.0172162	0.0319665	0.0754137	0.0704774	0.158764	0.0849637	0.00144481	0.0837717	0.00567885	0.0652621	0.0266262	0.207603	0.010806	0.0490852	0.115273	0.00475039	0.000509053	0.0373712	0.0413896	0.0171463	0.166341	0.0117354	0.0161891	0.0344037	0.0299788	0.117528	0.0427292	0.108968	0.145227	0.0154792	0.0113795	0.0129795	0.00624487	0.0371289	0.0431948	0.00728689	0.00296652	0.00257398	0.0237433	0.0193893	0.00490448	0.00661963	0.00458837	0.0117442	0.00415584	0.00401288	0.0035845	0.00395771	0.00794783	0.0106718	0.018578	0.00141588	0.00475444	0.00636528	0.0316625	0.00208273	0.00653402	0.0229401	0.00111425	0.00521475	0.00782884	0.00566879	0.00377891	0.0017301	0.0248454	0.0215227	0.00209884	0.0176157	0.0233437	0.00392222	0.00155244	0.00155707	0.00452916	0.00215174	0.0182331	0.0102723	0.00837239	0.00621854	0.0168182	0.0228222	0.00159625	0.00900889	0.00969756	0.00273985	0.0056447	0.0111664	0.0325406	0.00201078	0.0219553	0.00214326	0.00199133	0.00850324	0.00344994	0.00340179	0.0314358	0.000605273	0.0078857	0.00284699	0.0052862	0.0124709	0.0116546	0.0262543	0.0140502	0.000238924	0.0138531	0.000939093	0.0107922	0.0044031	0.0343308	0.00178695	0.00811707	0.0190623	0.000785557	8.41806e-05	0.00617997	0.00684447	0.00283543	0.0275072	0.00194064	0.00267714	0.00568924	0.0049575	0.0194352	0.00706599	0.0180198	0.0240158	0.966101	0.990179	1.00903	1.03418	6.047157
540	-714.4882	-879.4364	164.9481	0.3351329	0.271746	0.0211999	0.067179	0.103807	0.137762	0.17778	0.0146196	0.0218572	0.038852	0.0922744	0.12319	0.034058	0.0812166	0.0340123	0.0431996	0.0383567	0.0304814	0.0418854	0.0290299	0.1789	0.0231748	0.0497942	0.0361406	0.0629374	0.0965094	0.221426	0.0702531	0.0751906	0.342008	0.00569182	0.0192683	0.0199497	0.0114495	0.00345187	0.027258	0.105535	0.219177	0.0295563	0.135834	0.0927937	0.00180092	0.0298416	0.0551344	0.0433567	0.0210067	0.0686872	0.114086	0.025639	0.0318362	0.0594922	0.0610141	0.001583	0.0537537	0.0295077	0.0494838	0.0521312	0.00645167	0.135193	0.00147875	0.00900826	0.0186538	0.00603827	0.00232252	0.0235015	0.0014599	0.12005	0.0101621	0.103518	0.00843554	0.00534501	0.178293	0.161019	0.0673778	0.0513722	0.0205234	0.00246255	0.00283092	0.111321	0.0086166	0.113429	0.0183984	0.0164089	0.0444032	0.00942028	0.0554159	0.0132198	0.0768684	0.00159751	0.148199	0.0412933	0.0388889	0.0308722	0.0144598	0.10137	0.127175	0.0666903	0.0118355	0.045961	0.00358558	0.0113621	0.017557	0.0233	0.0300683	0.00247264	0.00369676	0.00657112	0.0156066	0.0208355	0.0057603	0.0137363	0.00575258	0.00730643	0.00648734	0.00515538	0.00708415	0.00490988	0.0302577	0.0039196	0.00842179	0.00611254	0.0106447	0.0163228	0.0374503	0.0118821	0.0127171	0.0578445	0.000962668	0.00325888	0.00337413	0.00193648	0.000583822	0.00461021	0.0178494	0.0370698	0.00499892	0.0229738	0.0156944	0.000304593	0.00504718	0.00932499	0.00733301	0.00355291	0.0116172	0.0192957	0.00433638	0.00538452	0.010062	0.0103194	0.000267736	0.00909148	0.00499069	0.00836929	0.00881706	0.00109118	0.0228655	0.000250103	0.00152359	0.00315496	0.00102127	0.000392813	0.00397485	0.000246916	0.0203043	0.00171874	0.0175082	0.00142672	0.000904012	0.0301551	0.0272334	0.0113957	0.00868869	0.00347117	0.000416497	0.000478799	0.0188279	0.00145734	0.0191844	0.00311175	0.00277527	0.00751	0.00159327	0.0093726	0.00223589	0.0130009	0.00027019	0.0250653	0.00698401	0.00657735	0.00522148	0.00244561	0.0171449	0.0215093	0.0112795	0.00200177	0.642957	0.849639	1.05193	1.39008	5.912541
576	-707.9605	-874.7962	166.8357	0.01877496	0.116955	0.0502015	0.0599629	0.0708006	0.044342	0.11831	0.0401567	0.0748181	0.0353207	0.0702219	0.159516	0.0201064	0.018003	0.00975846	0.058681	0.0228898	0.00286	0.0558403	0.0701553	0.0691498	0.0321679	0.014082	0.0307146	0.104982	0.0251544	0.177778	0.0554285	0.0544248	0.233264	0.00606037	0.00710782	0.00565976	0.00504681	0.0256344	0.0142087	0.0809506	0.118628	0.00753325	0.123705	0.200517	0.000358879	0.0378768	0.0436842	0.0254164	0.0042297	0.0569034	0.0506674	0.00123499	0.00967777	0.00559907	0.0299882	0.00837859	0.0257858	0.0505532	0.00806483	0.124503	0.000202105	0.0912997	0.0117108	0.0457381	0.0376712	0.01088	0.00340221	0.0153222	0.000224094	0.166437	0.00660533	0.0450869	0.00293868	0.00463033	0.153525	0.138573	0.0278636	0.00905382	0.0145004	0.0797141	0.0225949	0.0406286	0.00208862	0.0393845	0.0346212	0.0318412	0.129803	0.00613319	0.025165	0.00863991	0.123122	0.00214974	0.152252	0.0408151	0.080476	0.0426209	0.0257402	0.106623	0.162482	0.0414031	0.0898917	0.0231691	0.00994508	0.0118788	0.0140258	0.00878429	0.0234376	0.00795517	0.0148217	0.00699715	0.0139112	0.0316007	0.00398313	0.00356645	0.00193318	0.0116249	0.00453453	0.000566574	0.0110621	0.013898	0.0136988	0.00637257	0.00278969	0.00608466	0.0207972	0.00498317	0.0352185	0.0109806	0.0107817	0.0462103	0.00120058	0.00140808	0.00112122	0.000999788	0.00507826	0.00281478	0.0160366	0.0235006	0.00149236	0.0245064	0.0397231	7.1095e-05	0.00750352	0.00865398	0.00503506	0.000837917	0.0112727	0.0100374	0.000244655	0.0019172	0.00110919	0.00594076	0.00165983	0.00510824	0.0100148	0.00159767	0.0246644	4.00377e-05	0.0180868	0.00231994	0.00906087	0.00746279	0.00215535	0.000673988	0.00303537	4.43938e-05	0.0329717	0.00130854	0.00893186	0.000582162	0.000917284	0.0304139	0.0274517	0.00551987	0.00179359	0.00287257	0.0157916	0.00447612	0.00804866	0.000413762	0.00780219	0.00685856	0.00630783	0.0257144	0.001215	0.00498528	0.00171159	0.0243909	0.000425871	0.0301616	0.0080856	0.0159425	0.00844333	0.00509921	0.0211223	0.0321882	0.00820208	0.0178078	0.978461	0.99386	1.00582	1.02165	5.047875
612	-730.3332	-895.5647	165.2315	0.04101316	0.0558652	0.00572124	0.0536214	0.102603	0.0661594	0.252502	0.0298709	0.0939363	0.0239984	0.190803	0.0847638	0.0187339	0.0786319	0.00237551	0.0595571	0.0401224	0.0124771	0.170114	0.0409616	0.086067	0.0385058	0.0972715	0.0306497	0.072411	0.0538308	0.104807	0.0938792	0.0306635	0.240923	0.00526513	0.00596444	0.0280269	0.0364973	0.0380322	0.0760509	0.133548	0.122592	0.00725465	0.166135	0.0739805	0.0158237	0.00663802	0.0238076	0.0417012	0.0589336	0.122459	0.0702695	0.0110686	0.00162768	0.00515367	0.0278128	0.0627069	0.00164048	0.11514	0.0406325	0.0608948	0.0046725	0.133795	0.00949896	0.0072001	0.025443	0.0149063	0.0137401	0.000700928	0.0075567	0.124544	0.0140943	0.0662292	0.00194086	0.104752	0.0885982	0.156302	0.173004	0.0530384	0.0143594	0.106801	0.0248293	0.0790616	0.0209565	0.128119	0.0456134	0.00696209	0.0525455	0.0138831	0.031183	0.00245854	0.157968	0.00429007	0.155727	0.0311317	0.0776943	0.092426	0.0192856	0.100876	0.0672443	0.0446348	0.0488461	0.00943924	0.000966687	0.00906013	0.0173363	0.0111786	0.0426639	0.00504713	0.0158719	0.00405488	0.0322389	0.0143221	0.00316537	0.013286	0.000401378	0.010063	0.00677927	0.00210818	0.0287433	0.00692107	0.0145423	0.00650613	0.0164355	0.00517871	0.0122349	0.00909551	0.0177087	0.0158623	0.00518104	0.0407074	0.000889621	0.00100778	0.00473555	0.00616675	0.0064261	0.0128499	0.0225649	0.0207137	0.00122578	0.028071	0.0125001	0.00267364	0.00112159	0.00402265	0.00704604	0.00995769	0.0206912	0.0118731	0.0018702	0.000275021	0.000870788	0.00469938	0.0105952	0.000277184	0.0194547	0.00686545	0.0102891	0.000789487	0.0226066	0.00160499	0.00121656	0.00429897	0.00251863	0.00232158	0.000118432	0.00127682	0.0210435	0.00238144	0.0111904	0.000327937	0.0176994	0.01497	0.0264095	0.0292316	0.00896163	0.00242622	0.0180456	0.00419528	0.0133586	0.00354091	0.0216476	0.00770706	0.00117635	0.00887833	0.00234575	0.00526883	0.000415407	0.026691	0.00072487	0.0263124	0.00526017	0.0131276	0.0156167	0.00325858	0.0170445	0.0113619	0.00754171	0.00825327	0.953114	0.986187	1.0123	1.04743	5.918396
648	-721.7956	-888.6834	166.8878	0.1424874	0.148276	0.002426	0.104781	0.065999	0.0468765	0.128685	0.0287312	0.0421431	0.0173366	0.0970567	0.176081	0.0252884	0.00411417	0.0102623	0.0657854	0.0364517	0.0411911	0.0507005	0.0463174	0.102975	0.0150419	0.0464112	0.0380775	0.114809	0.0259576	0.0467908	0.0681351	0.106354	0.110739	0.003351	0.0366393	0.0875229	0.0233872	0.00525991	0.0111469	0.047975	0.0499822	0.00149183	0.0809056	0.0572945	0.0235076	0.026556	0.0117156	0.0569082	0.0138345	0.169925	0.0656071	0.0301018	0.0265658	0.00289161	0.0235313	0.00261919	0.00510373	0.0384932	0.00721505	0.192983	0.0967869	0.0329261	0.0451437	0.0296763	0.0514151	0.0442872	0.0229208	0.0189962	0.00728966	0.0499167	0.0381786	0.0167216	0.0755503	0.0833747	0.0387753	0.0994747	0.0344364	0.112507	0.0583319	0.151131	0.0867218	0.0166232	0.0370204	0.0534158	0.00307334	0.0119107	0.0131647	0.0519409	0.14752	0.0926246	0.009972	0.0115102	0.00757509	0.0686346	0.00535025	0.121532	0.050046	0.0457093	0.0709219	0.00913487	0.0116603	0.0299534	0.00049008	0.0211669	0.0133326	0.00946959	0.0259959	0.00580404	0.0085134	0.0035022	0.0196066	0.0355704	0.00510855	0.00083111	0.0020731	0.0132894	0.00736366	0.00832107	0.0102421	0.00935665	0.0208022	0.00303864	0.00937561	0.0076921	0.0231927	0.00524374	0.00945229	0.0137641	0.0214848	0.0223705	0.00067694	0.00740157	0.0176806	0.00472449	0.00106256	0.0022518	0.00969151	0.010097	0.000301366	0.0163439	0.0115742	0.00474881	0.00536462	0.00236668	0.0114961	0.00279472	0.0343268	0.0132534	0.0060809	0.00536659	0.000584138	0.00475359	0.000529106	0.00103101	0.00777607	0.00145752	0.0389849	0.0195521	0.00665145	0.00911954	0.00599495	0.0103864	0.00894653	0.00463026	0.00383745	0.00147259	0.0100837	0.00771252	0.00337795	0.015262	0.0168426	0.00783307	0.020095	0.00695655	0.0227278	0.0117837	0.0305303	0.0175188	0.00335807	0.00747855	0.0107906	0.00062085	0.0024061	0.00265942	0.0104927	0.0298007	0.0187112	0.00201446	0.00232519	0.00153026	0.013865	0.00108081	0.0245508	0.0101099	0.00923381	0.014327	0.00184535	0.00235551	0.840245	0.945961	1.03588	1.16621	4.950212
684	-705.6034	-871.2316	165.6282	0.234963	0.134423	0.0390252	0.0299118	0.0495939	0.0437269	0.242245	0.00512256	0.0110495	0.0030384	0.056131	0.186458	0.0112284	0.0465697	0.00197682	0.0930691	0.0109005	0.0212339	0.0596542	0.0538563	0.0307414	0.0243698	0.0537009	0.00307533	0.105142	0.0385401	0.108698	0.0851007	0.0482939	0.214061	0.00714985	0.018509	0.0718923	0.0303329	0.00795939	0.0194298	0.0592495	0.223939	0.00707528	0.140291	0.079813	0.0213244	0.022467	0.00772646	0.0784027	0.015352	0.0842771	0.05183	0.0234552	0.0432069	0.0948447	0.0698522	0.00320966	0.0383271	0.00118667	0.00671283	0.154606	0.0440003	0.00720682	0.0393166	0.0756813	0.0440186	0.0620401	0.120157	0.0187738	0.00730964	0.202102	0.0233004	0.0372596	0.128523	0.0166955	0.0737671	0.163743	0.0042644	0.169454	0.046176	0.188374	0.00439973	0.00141681	0.0422979	0.0327996	0.00133751	0.0225756	0.0239954	0.00644268	0.15032	0.202569	0.0117563	0.00641576	0.0254738	0.1201	0.0135049	0.0888305	0.0162501	0.0548386	0.0706651	0.0044776	0.0289816	0.0240256	0.00697505	0.0053462	0.00886401	0.00781538	0.043297	0.000915566	0.00197491	0.000543059	0.0100324	0.0333259	0.00200687	0.00832349	0.00035332	0.0166344	0.00194827	0.00379518	0.0106621	0.00962585	0.00549446	0.00435565	0.00959806	0.00054966	0.0187922	0.00688835	0.0194278	0.0152102	0.00863166	0.0382596	0.00127791	0.00330816	0.0128495	0.00542145	0.0014226	0.00347272	0.0105898	0.040025	0.00126458	0.0250745	0.0142651	0.00381135	0.00401558	0.00138096	0.0140131	0.00274389	0.015063	0.00926368	0.00419219	0.00772245	0.0169518	0.0124848	0.000573668	0.00685027	0.000212095	0.0011998	0.027633	0.00786426	0.00128809	0.00702712	0.0135267	0.00786753	0.0110886	0.021476	0.00335547	0.00130647	0.0361221	0.00416453	0.00665947	0.0229712	0.00298402	0.0131845	0.0292662	0.000762184	0.0302869	0.00825313	0.0336685	0.000786372	0.000253228	0.00755999	0.00586234	0.000239055	0.00403499	0.00428874	0.00115151	0.0268669	0.0362055	0.00210122	0.0011467	0.00455299	0.0214657	0.00241376	0.0158768	0.00290441	0.00980142	0.0126301	0.000800289	0.00517993	0.74238	0.902603	1.0484	1.27467	5.594971
