Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-11.27409	-183.3133	172.0392	0.00473433	0.027502	0.00553546	0.00217607	0.01431	0.0227677	0.0156418	0.0127715	0.0275845	0.0020588	0.0174836	0.00406886	0.00128572	0.00319127	0.00342415	0.000663391	0.0474523	0.00752883	0.00264843	0.0126779	0.0232879	0.0169145	0.0132196	0.006121	0.00202214	0.00115744	0.00804827	0.00688151	0.00731937	0.0124284	0.0312944	0.00979909	0.00348128	0.0176564	0.00357672	0.000967809	0.00619992	0.00756981	0.0232807	0.0050389	0.00347528	0.0103961	0.000652089	0.0108738	0.0204584	0.00529395	0.0192554	0.0130883	0.0234074	0.000824227	0.0188944	0.00198403	0.0338398	0.0165996	0.0173682	0.000869026	0.0202931	0.0144988	0.00608925	0.00297976	0.00429582	0.0145585	0.00212738	0.00489629	0.01001	0.00103804	0.0155688	0.00423668	0.0289309	0.00889018	0.0088379	0.0038453	0.00588135	0.00137195	0.0290793	0.0107149	0.00428173	0.0155774	0.00845307	0.00209497	0.0384231	0.0294223	0.00425395	0.0113334	0.00646303	0.00120787	0.00339402	0.00750313	0.0232965	0.0028523	0.00164983	0.00634404	0.00919302	0.0269013	0.0314444	0.0373492	0.0172291	1.241783	0.00420507	0.0244275	0.00491663	0.0019328	0.0127103	0.0202224	0.0138931	0.0113438	0.0245007	0.00182864	0.0155291	0.00361399	0.00114198	0.00283451	0.00304135	0.000589228	0.0421475	0.00668716	0.00235235	0.0112606	0.0206844	0.0150236	0.0117417	0.00543671	0.00179608	0.00102805	0.00714853	0.00611221	0.00650111	0.011039	0.0277959	0.00870362	0.0030921	0.0156826	0.00317686	0.000859615	0.00550681	0.00672356	0.020678	0.00447559	0.00308677	0.00923388	0.00057919	0.00965821	0.0181713	0.00470213	0.0171028	0.0116251	0.0207906	0.000732084	0.0167821	0.00176223	0.0300568	0.0147439	0.0154266	0.000771875	0.0180245	0.0128779	0.00540851	0.00264665	0.00381558	0.012931	0.00188955	0.00434892	0.00889092	0.000921991	0.0138283	0.00376305	0.0256967	0.00789632	0.00784989	0.00341542	0.00522386	0.00121858	0.0258285	0.00951708	0.00380307	0.013836	0.00750807	0.00186077	0.0341277	0.0261331	0.00377839	0.0100664	0.0057405	0.00107284	0.00301459	0.00666433	0.0206921	0.00253343	0.00146539	0.00563482	0.0081653	0.0238939	0.0279291	0.0331738	0.015303	1.125864
4464	-16.70733	-187.6419	170.9346	0.0108053	0.01036	0.0164649	0.00928494	0.0136255	0.00170458	0.00621412	0.00123739	0.0274785	0.00190088	0.0015006	0.00215801	0.0333094	0.00789109	0.000812729	9.14651e-05	0.0134844	0.00399362	0.0076255	0.0068291	0.00561242	0.00496563	0.0400675	0.00581188	0.00505789	0.00495816	0.00199895	0.0020657	0.00274992	0.0129871	0.0474843	0.00448346	0.0139131	0.0136121	0.00924381	0.00129471	0.0107531	0.0145316	0.010836	0.014526	0.0175613	0.0130347	0.00139229	0.00645386	0.00963734	0.0154619	0.00669707	0.0186003	0.00357209	0.00509562	0.0381072	0.000232158	0.0227192	0.00175387	0.00689521	0.0157066	0.0238101	0.01541	0.00798054	0.00157338	0.00209706	0.0141617	0.00679548	0.00479727	0.00545212	0.00599941	0.00133464	0.0037258	0.0145731	0.00334067	0.0162676	0.0189249	0.00347783	0.0102976	0.0264886	0.00432461	0.00666266	0.00860753	0.00849203	0.000725213	0.0372786	0.0112556	0.000665167	0.000630737	0.0118657	0.00474545	0.0158744	0.00860248	0.0341716	0.00414562	0.000544628	0.0135107	0.0415867	0.0232453	0.0119755	0.0242382	0.00582897	2.616414	0.0102699	0.00984666	0.0156491	0.00882489	0.0129504	0.00162012	0.00590622	0.00117608	0.026117	0.00180669	0.00142625	0.00205108	0.031659	0.0075001	0.000772459	8.69331e-05	0.0128162	0.00379574	0.00724767	0.00649073	0.00533434	0.0047196	0.0380822	0.00552391	0.00480728	0.00471249	0.0018999	0.00196335	0.00261367	0.0123436	0.0451316	0.00426132	0.0132237	0.0129376	0.00878579	0.00123056	0.0102203	0.0138115	0.0102991	0.0138063	0.0166912	0.0123888	0.0013233	0.00613408	0.00915983	0.0146958	0.00636524	0.0176787	0.0033951	0.00484314	0.036219	0.000220655	0.0215935	0.00166697	0.00655357	0.0149284	0.0226304	0.0146465	0.00758512	0.00149542	0.00199315	0.01346	0.00645878	0.00455958	0.00518198	0.00570215	0.00126851	0.0035412	0.013851	0.00317514	0.0154616	0.0179872	0.00330551	0.00978734	0.0251761	0.00411034	0.00633254	0.00818104	0.00807127	0.00068928	0.0354315	0.0106979	0.000632209	0.000599486	0.0112778	0.00451032	0.0150878	0.00817624	0.0324785	0.00394021	0.000517642	0.0128413	0.0395262	0.0220936	0.0113821	0.0230372	0.00554016	1.052131
4500	-25.9523	-197.8273	171.8749	0.00135766	0.019142	0.00326448	0.00649934	0.00847985	0.00191023	0.00523926	0.0128854	0.0206123	0.00520137	0.00509396	0.0279361	0.00735973	0.0117829	0.0229606	0.00670638	0.0166227	0.0305436	0.014283	0.000260642	0.0010085	0.00316733	0.0235642	0.0137096	0.000944209	0.0309981	0.000265594	0.00544292	0.0103396	0.0159438	0.0125245	0.00520969	0.0148376	0.00469296	0.0292454	0.0295028	0.00732238	0.00894279	0.00139391	0.0034255	0.00775423	0.0196686	0.000228155	0.00913996	0.0359672	0.0241981	0.00729499	0.00164531	0.0420023	0.00105721	0.0171791	0.00182289	0.00904991	0.00710404	0.0174643	0.00869902	0.0469628	0.00814309	0.00147862	0.0327048	0.00127649	0.00331085	0.0101095	0.0517213	0.0307028	0.0530488	0.00654385	0.0128497	0.00585661	0.0233833	0.0160343	0.0111516	0.00114443	0.00610007	0.00419749	0.00209807	0.00368909	0.0328843	0.0224194	0.00309498	0.00118297	0.0119762	0.00659767	0.00130842	0.0154408	0.000960368	0.00591837	0.0040487	0.0116169	0.00700879	0.00424052	0.00182819	0.016481	0.0143066	0.0245255	0.00731423	0.00733734	1.331018	0.00113717	0.0160332	0.00273431	0.0054438	0.00710266	0.0016	0.00438837	0.0107927	0.0172647	0.00435663	0.00426667	0.0233991	0.00616446	0.00986929	0.0192317	0.00561722	0.013923	0.0255831	0.0119634	0.000218312	0.000844716	0.00265293	0.0197372	0.0114831	0.000790863	0.0259638	0.00022246	0.00455896	0.00866037	0.0133544	0.0104904	0.0043636	0.0124279	0.00393079	0.0244958	0.0247113	0.00613317	0.00749042	0.00116753	0.00286918	0.00649489	0.0164742	0.000191101	0.00765557	0.0301258	0.0202682	0.00611023	0.0013781	0.0351808	0.00088551	0.0143891	0.00152684	0.00758014	0.00595029	0.014628	0.00728624	0.0393357	0.0068206	0.00123848	0.0273933	0.00106918	0.00277314	0.00846763	0.0433214	0.0257165	0.0444333	0.00548108	0.0107628	0.00490546	0.0195857	0.0134302	0.00934054	0.000958563	0.00510938	0.00351579	0.00175733	0.00308996	0.0275437	0.0187783	0.00259233	0.00099085	0.0100312	0.00552616	0.00109592	0.0129331	0.000804397	0.00495719	0.00339117	0.0097302	0.00587051	0.00355183	0.00153128	0.0138044	0.0119831	0.0205424	0.00612635	0.0061457	1.193897
4536	-9.281537	-181.5059	172.2244	0.0015564	0.0110942	0.00365226	0.00640467	0.0116732	0.00285855	0.00271519	0.00891508	0.0290089	0.0216545	0.00934969	0.00812986	0.0162518	0.0211076	0.0069503	0.00263802	0.0177071	0.0111318	0.00364515	0.000534776	0.0192285	8.92959e-05	0.00217642	0.00179437	0.00515171	0.00318141	0.00276273	0.0118316	0.00896927	0.00505993	0.0245254	0.0171681	0.00425839	0.0128523	0.00832965	0.0120089	0.00410098	0.0223033	0.00175914	0.000109678	0.0174905	0.0182687	0.00263436	0.0303742	0.0232291	0.00485882	0.0233154	0.00273165	0.0231837	0.0183362	0.0243642	0.00220198	0.00573567	0.000841467	0.00719917	0.0134049	0.044643	0.00355463	0.0410783	0.010624	9.96969e-05	0.00114027	0.0117776	0.000302622	0.0164046	0.0154603	0.0092991	0.005578	0.00228977	0.0542987	0.00791677	0.00418632	0.00517134	0.00551003	0.000756569	0.00112595	0.00893761	0.00857243	0.00785344	0.0177391	0.00534815	0.0522684	0.0176009	0.00257369	0.0203213	0.00242051	0.0095829	0.00684117	0.0276081	0.00555483	0.0058456	0.0207495	0.00135092	0.00303522	0.00424132	0.00414714	0.00442587	1.125416	0.00146686	0.0104559	0.00344213	0.00603619	0.0110016	0.00269409	0.00255897	0.00840216	0.0273399	0.0204086	0.00881177	0.00766212	0.0153168	0.0198932	0.00655043	0.00248624	0.0166884	0.0104913	0.00343543	0.000504009	0.0181222	8.41584e-05	0.0020512	0.00169114	0.00485532	0.00299837	0.00260378	0.0111509	0.00845324	0.00476882	0.0231144	0.0161804	0.00401339	0.0121129	0.00785042	0.011318	0.00386504	0.0210201	0.00165793	0.000103368	0.0164842	0.0172177	0.0024828	0.0286267	0.0218926	0.00457928	0.021974	0.00257448	0.0218498	0.0172812	0.0229625	0.0020753	0.00540567	0.000793055	0.00678497	0.0126336	0.0420746	0.00335012	0.0387149	0.0100128	9.3961e-05	0.00107466	0.0111	0.000285211	0.0154608	0.0145708	0.00876409	0.00525708	0.00215803	0.0511747	0.00746129	0.00394547	0.00487382	0.00519302	0.000713041	0.00106117	0.0084234	0.00807923	0.00740161	0.0167185	0.00504046	0.0492612	0.0165883	0.00242562	0.0191521	0.00228125	0.00903156	0.00644757	0.0260197	0.00523524	0.00550928	0.0195557	0.0012732	0.0028606	0.0039973	0.00390854	0.00417124	1.061045
4572	-6.743774	-178.0566	171.3128	0.00463277	0.00671854	0.0132008	0.00199316	0.0117202	0.00106182	0.00651891	0.00298322	0.0416357	0.00453583	0.00244218	0.0054529	0.00302659	0.000599094	0.00591635	0.00511837	0.0171717	0.00480816	0.00299405	0.00162217	0.00641573	0.000319693	0.00321495	0.0138779	0.0090141	0.00838948	0.00207184	0.00130421	0.00512706	0.00149178	0.03391	0.00182236	0.007077	0.0130025	0.00128329	0.00342451	0.00334091	0.0121371	0.0109202	8.86265e-05	0.024617	0.0081942	0.00696588	0.00424196	0.0143737	0.0046541	0.00444653	0.000884431	0.0141395	0.00291649	0.0141958	0.00452934	0.00532631	0.00956428	0.00601632	0.00380474	0.023033	0.0133467	0.0232401	0.00604608	0.00110681	0.0015177	0.0142793	0.000790792	0.00113912	0.00670599	0.0314881	0.00714383	0.0300467	0.0208605	0.00537478	0.00188716	0.0211538	0.0166105	0.00176232	0.0147278	0.00429385	0.0182327	0.000902895	0.0125946	0.0014573	0.0188215	0.0003774	0.000748541	0.00705497	0.0146691	0.0152448	0.000775572	0.00459001	0.00704613	0.00154951	0.00951852	0.003645	0.00183882	0.00140653	0.0048637	0.0231448	2.416599	0.00574576	0.00833262	0.0163722	0.002472	0.0145359	0.00131692	0.00808504	0.00369992	0.0516384	0.00562553	0.0030289	0.00676291	0.00375371	0.000743021	0.00733772	0.00634802	0.0212971	0.00596329	0.00371335	0.00201189	0.00795707	0.000396497	0.00398732	0.017212	0.0111797	0.010405	0.00256959	0.00161754	0.0063588	0.00185017	0.0420566	0.00226017	0.00877719	0.0161263	0.00159159	0.00424722	0.00414354	0.0150529	0.0135437	0.000109918	0.030531	0.0101628	0.00863938	0.00526106	0.0178269	0.00577222	0.00551478	0.00109691	0.0175365	0.00361715	0.0176062	0.00561748	0.00660591	0.011862	0.0074617	0.0047188	0.0285665	0.0165531	0.0288234	0.00749861	0.00137272	0.00188231	0.0177098	0.000980774	0.00141279	0.00831705	0.0390529	0.00886009	0.0372652	0.0258721	0.00666603	0.00234053	0.0262359	0.020601	0.0021857	0.0182661	0.00532541	0.022613	0.00111981	0.0156204	0.00180741	0.0233432	0.000468067	0.000928372	0.00874988	0.0181933	0.0189072	0.000961898	0.00569273	0.00873891	0.00192177	0.0118053	0.00452068	0.00228058	0.00174444	0.00603216	0.0287052	0.8062939
4608	-13.04725	-185.1625	172.1152	0.0194085	0.0184962	0.00707113	0.00468031	0.00452879	0.00533591	0.00946417	0.0295977	0.042498	0.00581801	0.00150554	0.00154795	0.000882765	0.0126587	0.00536645	0.000737327	0.0363694	0.00597414	0.0199031	0.00177035	0.00509603	0.00234536	0.00454138	0.0104649	0.00269951	0.00188622	0.000976907	0.00475385	0.00250519	0.00373549	0.0206832	0.0193617	0.00124823	0.00339881	0.00257167	0.00110047	0.00058069	0.0110572	0.00969248	0.00643662	0.0015719	0.00158945	0.00679532	0.0240218	0.0417195	0.00559431	0.0137948	0.00886596	0.0158006	0.00144191	0.0047198	0.00851388	0.000820793	0.0249867	0.0041044	0.00352562	0.0217663	0.037052	0.00405052	0.0143676	0.0077715	0.0132562	0.0142843	0.00642833	0.00811577	0.00136586	0.016882	0.00048427	0.0160861	0.0538855	0.00211312	0.0144987	0.0212603	0.0108851	0.00290504	0.0200197	0.0128666	0.0220158	0.00960195	0.0074547	0.00038017	0.0257169	0.0133202	0.00688339	0.0177012	0.00238994	0.0113231	0.00429426	0.0301607	0.0475546	0.00107742	0.0208627	0.00146683	0.00841831	0.000215585	0.00376565	0.050641	1.190972	0.0176087	0.0167811	0.00641544	0.00424632	0.00410884	0.00484112	0.00858657	0.0268532	0.0385572	0.00527852	0.00136594	0.00140441	0.000800907	0.0114849	0.00486883	0.000668955	0.0329969	0.00542017	0.0180575	0.00160619	0.00462348	0.00212788	0.00412027	0.00949447	0.00244919	0.00171131	0.00088632	0.00431303	0.00227289	0.0033891	0.0187652	0.0175664	0.00113249	0.00308364	0.0023332	0.000998426	0.000526843	0.0100319	0.00879371	0.00583976	0.00142614	0.00144206	0.0061652	0.0217943	0.0378509	0.00507556	0.0125156	0.00804384	0.0143354	0.0013082	0.00428214	0.0077244	0.000744682	0.0226697	0.00372381	0.00319869	0.0197479	0.0336162	0.00367493	0.0130353	0.00705086	0.012027	0.0129597	0.00583224	0.00736321	0.0012392	0.0153165	0.000439365	0.0145944	0.0488887	0.00191717	0.0131542	0.0192888	0.00987574	0.00263566	0.0181633	0.0116735	0.0199743	0.00871158	0.00676344	0.000344918	0.0233322	0.012085	0.0062451	0.0160598	0.00216832	0.0102731	0.00389606	0.027364	0.0431449	0.000977514	0.0189281	0.00133081	0.0076377	0.000195594	0.00341646	0.0459451	1.102206
4644	-17.07259	-188.664	171.5914	0.0042988	0.0197619	0.0116216	0.00752982	0.00271225	0.00545729	0.00833806	0.00332559	0.0230353	0.00170406	9.29036e-05	0.00184192	0.00386605	0.00199088	0.000880191	0.00339687	0.00377912	0.00182504	0.015542	0.00567018	0.000630844	0.0143901	0.00646775	0.00027709	0.0178393	0.00741909	0.0228849	0.0287609	0.0171378	0.00118969	0.0144933	0.00137056	0.000482237	0.00314147	0.000310933	0.00789104	0.0018589	0.00295824	0.00525842	0.00167858	0.0189509	0.00134297	0.00257493	0.00259255	0.0287977	0.00873768	0.00963196	0.00946264	0.0300132	0.00123707	0.00449914	0.000606893	0.00204415	0.0184209	0.0093689	0.00383131	0.011723	0.0268384	0.0173681	0.0107091	0.00655905	0.017049	0.0148837	0.00237175	0.000787778	0.000207631	0.0182818	2.78387e-05	0.0213823	0.0491219	0.00309366	0.000788139	0.012606	0.000635495	0.015335	0.000533574	0.000872518	0.00432255	0.000286008	0.00100621	0.00479508	0.0355885	0.0100157	0.0074637	0.00350241	0.00460731	0.0234366	0.034123	0.00129951	0.00659082	0.00793183	0.00569451	0.00380748	0.000579984	0.00122958	0.00461828	0.0144732	2.037725	0.00510685	0.0234766	0.0138062	0.00894521	0.00322208	0.0064831	0.00990537	0.0039507	0.0273653	0.00202437	0.000110367	0.00218814	0.00459276	0.0023651	0.00104564	0.00403538	0.00448948	0.00216809	0.0184634	0.006736	0.000749424	0.017095	0.0076835	0.000329175	0.0211926	0.00881366	0.0271865	0.034167	0.0203592	0.00141331	0.0172177	0.00162819	0.000572883	0.00373197	0.000369379	0.00937432	0.00220832	0.0035143	0.00624685	0.00199411	0.0225131	0.0015954	0.00305895	0.00307987	0.0342108	0.0103801	0.0114425	0.0112413	0.0356548	0.0014696	0.00534485	0.00072097	0.00242839	0.0218835	0.01113	0.00455148	0.0139265	0.0318833	0.0206328	0.0127221	0.00779196	0.0202537	0.0176814	0.00281757	0.000935857	0.00024666	0.0217183	3.30716e-05	0.0254015	0.0583553	0.00367518	0.000936286	0.0149756	0.000754949	0.0182175	0.000633871	0.00103653	0.00513507	0.000339769	0.00119535	0.00569641	0.042278	0.0118983	0.00886666	0.00416076	0.00547335	0.0278419	0.0405371	0.00154378	0.0078297	0.00942278	0.0067649	0.00452317	0.000689003	0.00146071	0.00548638	0.0171937	0.8417719
4680	-11.63366	-183.8095	172.1758	0.0518459	0.0176054	0.027275	0.00363328	0.00121509	0.0085334	0.00188941	0.00731427	0.0204988	0.000446413	0.00584274	0.000468303	0.00424857	0.0117497	0.00265195	0.00440333	0.0142391	0.000442832	0.0192597	0.00155628	0.00277356	0.00302094	0.00206319	0.000335931	0.00842723	0.00739664	0.0050829	6.99586e-05	0.00597539	0.00608553	0.0207368	0.0068174	0.00796957	0.00960261	0.00352767	4.36325e-05	0.024179	0.00922408	0.000624319	0.00201476	0.0115788	6.79123e-05	0.0010687	0.0224359	0.014121	0.0294521	0.00696169	0.00361512	0.00198455	0.00453219	0.0364584	0.00472788	0.0124199	0.0183823	0.0143709	0.00463822	0.0179818	0.033994	0.0327255	0.0023276	0.00461319	0.0159691	0.00226714	0.00301066	0.00321679	4.32915e-05	0.00266473	0.0223178	0.00564553	0.00430336	0.00717107	0.00409547	0.00615248	0.000402456	0.00863472	0.00336581	0.00254749	0.00348986	0.00516084	0.000746416	0.0133601	0.0370527	0.0109703	0.00330679	0.00761251	0.0155171	0.00555561	0.0373284	0.00473673	0.00786001	0.0108959	0.00809612	0.00124825	0.00437918	0.000736771	0.00498198	0.0165246	1.334679	0.057548	0.0195416	0.0302747	0.00403288	0.00134872	0.00947192	0.00209721	0.0081187	0.0227533	0.000495509	0.00648533	0.000519807	0.00471583	0.0130419	0.00294361	0.00488761	0.0158052	0.000491535	0.0213779	0.00172744	0.0030786	0.00335319	0.0022901	0.000372877	0.00935407	0.00821013	0.00564192	7.76527e-05	0.00663257	0.00675482	0.0230174	0.00756718	0.00884607	0.0106587	0.00391564	4.84312e-05	0.0268382	0.0102386	0.000692983	0.00223634	0.0128523	7.53814e-05	0.00118624	0.0249035	0.015674	0.0326913	0.00772734	0.00401272	0.00220281	0.00503065	0.0404681	0.00524786	0.0137858	0.020404	0.0159514	0.00514834	0.0199594	0.0377327	0.0363247	0.0025836	0.00512055	0.0177254	0.00251649	0.00334177	0.00357058	4.80527e-05	0.0029578	0.0247723	0.00626644	0.00477665	0.00795975	0.0045459	0.00682913	0.000446719	0.00958437	0.00373599	0.00282767	0.00387367	0.00572844	0.000828508	0.0148294	0.0411278	0.0121768	0.00367047	0.00844975	0.0172237	0.00616662	0.0414339	0.00525768	0.00872447	0.0120943	0.00898655	0.00138554	0.00486081	0.000817802	0.0055299	0.018342	0.9009162
4716	-16.61631	-189.5489	172.9326	0.0446121	0.0284322	0.00200421	0.00499661	0.0113619	0.00919734	0.00350066	0.00616815	0.0153509	0.00134898	0.00348406	0.00193843	0.0140852	0.0104849	0.00884733	0.00539422	0.0310113	0.00932304	0.00278114	0.00154637	0.00243685	0.00221899	0.000366085	0.0010479	0.0185072	0.000770217	0.00826219	0.00160767	7.25538e-05	0.0653796	0.0134211	0.0120653	0.00280744	0.0110226	0.0021854	0.000813333	0.00140222	0.0178047	0.00772509	0.0105116	0.0123721	0.00758914	0.000131785	0.00790102	0.0243927	0.016426	0.00570887	0.00210832	0.00173735	0.0189413	0.0140419	0.00513708	0.00347405	0.00607049	0.0163267	0.00300579	0.00213972	0.0114486	0.00063759	0.000877479	0.00802551	0.00749894	0.00164288	0.00928	0.00068701	0.000297841	0.00157476	0.0100521	0.000753296	0.0115613	0.00644498	0.00344107	0.00529751	0.00328913	0.0116128	0.00102217	0.00800536	0.00707333	0.00286778	0.00348646	0.00234053	0.0140248	0.043302	0.00356789	0.00653369	0.013411	0.0397555	0.029716	0.00159643	0.01558	0.00269164	0.00757069	0.00784644	0.0290736	0.00368353	0.00268626	0.0154262	0.5416688	0.0495973	0.0316094	0.00222818	0.00555497	0.0126315	0.0102251	0.00389185	0.00685741	0.0170663	0.00149973	0.0038734	0.00215504	0.0156591	0.0116565	0.00983599	0.005997	0.0344767	0.0103649	0.00309193	0.00171917	0.00270916	0.00246696	0.000406994	0.001165	0.0205753	0.000856287	0.00918546	0.00178732	8.06615e-05	0.0726855	0.0149208	0.0134135	0.00312116	0.0122543	0.00242961	0.00090422	0.00155891	0.0197943	0.00858835	0.0116863	0.0137547	0.0084372	0.000146512	0.00878394	0.0271185	0.0182615	0.00634681	0.00234392	0.00193149	0.021058	0.0156111	0.00571113	0.00386227	0.00674885	0.0181512	0.00334168	0.00237883	0.012728	0.000708839	0.000975534	0.00892234	0.00833693	0.00182646	0.010317	0.000763782	0.000331123	0.00175074	0.0111754	0.000837474	0.0128533	0.00716519	0.0038256	0.00588949	0.00365668	0.0129105	0.00113639	0.00889993	0.00786375	0.00318825	0.00387606	0.00260208	0.015592	0.0481409	0.00396659	0.00726381	0.0149096	0.044198	0.0330367	0.00177482	0.017321	0.00299242	0.00841669	0.00872325	0.0323225	0.00409515	0.00298644	0.01715	0.8994855
4752	-20.34221	-192.019	171.6768	0.000394282	0.012797	0.00879153	0.0015832	0.00481326	0.00122952	0.00262827	0.00165354	0.0194293	0.0106159	0.000478589	0.00623308	0.000424611	0.0112855	0.0064375	0.0108734	0.00444418	0.004762	0.00233155	0.000646373	0.000957085	0.00376341	0.000610369	0.00796745	0.00584792	0.00489654	0.00045578	0.0178333	0.00463202	0.010043	0.0345634	0.00260914	0.000678904	0.00360476	0.00133091	0.000316468	0.0201264	0.00937402	0.015297	0.0139904	0.0277105	0.00464571	0.00262037	0.00766135	0.0105044	0.0102023	0.00297095	0.00354449	0.00893325	0.00697119	0.0236187	0.0151089	0.0085655	0.0234057	0.021404	0.0158784	0.00274227	0.00713296	0.000300127	0.00314795	0.00463991	0.0139556	0.0211437	0.0197913	0.00690899	0.00386059	0.00824405	0.0333892	0.000601898	0.0249844	0.00799592	0.00252098	0.00651443	0.00152862	0.00689516	0.00591954	0.00362492	0.00401983	0.0169023	0.00320401	0.00847377	0.000200342	0.0668274	0.00242133	0.00014715	0.0317745	0.0163976	0.0137117	0.00142779	0.0104965	0.0113341	0.00123456	0.00909736	0.00573936	0.00897061	0.0070639	0.0156855	1.894381	0.00044528	0.0144522	0.00992867	0.00178798	0.00543583	0.00138856	0.00296822	0.00186742	0.0219424	0.011989	0.000540492	0.0070393	0.000479532	0.0127453	0.00727015	0.0122798	0.00501901	0.00537795	0.00263312	0.000729978	0.00108088	0.00425019	0.000689317	0.008998	0.00660431	0.00552989	0.000514732	0.0201399	0.00523115	0.011342	0.039034	0.00294662	0.000766717	0.00407102	0.00150306	0.000357402	0.0227297	0.0105865	0.0172756	0.0158	0.0312948	0.00524661	0.0029593	0.00865231	0.0118631	0.0115219	0.00335523	0.00400295	0.0100887	0.00787288	0.0266737	0.0170631	0.0096734	0.0264331	0.0241725	0.0179322	0.00309697	0.00805558	0.000338947	0.00355512	0.00524006	0.0157607	0.0238786	0.0223512	0.00780264	0.00435993	0.00931037	0.0377079	0.000679751	0.028216	0.00903016	0.00284705	0.00735704	0.00172634	0.00778701	0.0066852	0.00409378	0.00453978	0.0190886	0.00361844	0.00956981	0.000226255	0.0754712	0.00273452	0.000166184	0.0358843	0.0185186	0.0154853	0.00161247	0.0118542	0.0128001	0.00139424	0.0102741	0.00648172	0.0101309	0.00797758	0.0177144	0.885469
