Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-22.01536	-193.8419	171.8266	1.899027	0.6666328
2778	-17.64889	-188.9358	171.2869	2.099305	1.10378
2784	-31.66138	-203.497	171.8356	1.389594	1.179246
2790	-16.36634	-187.9845	171.6181	1.712899	1.105971
2796	-13.84533	-185.2137	171.3683	1.973401	1.125912
2802	-12.04743	-184.8638	172.8163	0.5859635	0.9875829
2808	-13.27516	-185.9467	172.6715	0.9843605	0.6996821
2814	-3.75681	-176.212	172.4552	1.039272	0.9139401
2820	-4.436043	-176.6298	172.1938	1.304058	0.9139401
2826	0.4155846	-171.7647	172.1803	1.330843	0.8999935
2832	-4.008013	-176.3002	172.2922	1.330843	0.7586198
2838	-5.48669	-178.381	172.8943	0.7550375	0.7049973
2844	-4.911608	-177.3894	172.4778	1.22598	0.5977008
2850	-8.298438	-179.7587	171.4602	1.800466	1.177112
2856	-14.20138	-185.4318	171.2304	2.615579	0.7027573
2862	-12.32972	-184.8861	172.5564	1.158509	0.5507068
2868	-12.90332	-184.0031	171.0998	2.263702	1.151381
2874	-18.41831	-187.9925	169.5742	5.473156	0.4866494
2880	-7.781971	-180.1661	172.3841	1.304497	0.6418778
2886	-6.677021	-179.0431	172.3661	1.304497	0.678935
2892	-5.422324	-177.7503	172.3279	1.177905	0.902128
2898	-11.75971	-182.6465	170.8868	2.112789	1.426501
2904	-20.04619	-192.3353	172.2891	1.225254	0.8932922
2910	-13.41313	-185.7545	172.3414	1.183215	0.8808688
2916	-17.00281	-188.7207	171.7179	1.748913	0.9789494
2922	-22.72055	-194.5185	171.7979	1.413588	1.192005
2928	-28.00719	-200.2194	172.2122	1.33177	0.8620531
2934	-25.51057	-197.7787	172.2682	0.9167818	1.208206
2940	-14.78614	-186.9845	172.1984	1.185857	1.028548
2946	-24.28665	-197.3959	173.1092	0.5530055	0.625112
2952	-30.47809	-202.4054	171.9274	1.143122	1.303762
2958	-30.81534	-202.1298	171.3144	1.794451	1.303762
2964	-21.13756	-192.6299	171.4923	1.687267	1.235952
2970	-16.68565	-189.0846	172.3989	0.8945383	1.112721
2976	-25.73939	-197.4595	171.7201	1.486789	1.199403
2982	-22.0133	-193.9417	171.9284	1.210439	1.248253
2988	-17.65023	-189.4815	171.8313	1.08367	1.426288
2994	-15.40082	-186.0018	170.601	3.353804	0.8579586
3000	-17.86158	-188.7965	170.9349	2.647851	1.029157
3006	-18.43225	-191.1037	172.6715	0.9421222	0.7661799
3012	-13.58752	-185.7635	172.176	1.446921	0.7661799
3018	-20.8251	-193.1903	172.3652	0.8714129	1.163275
3024	-15.28215	-188.4524	173.1703	0.4336302	0.6451118
3030	-23.75995	-195.9911	172.2312	0.9410829	1.219079
3036	-23.1077	-194.3088	171.2011	2.326041	1.010742
3042	-20.84907	-191.4969	170.6478	2.266815	1.512518
3048	-14.98955	-186.987	171.9975	1.17746	1.217472
3054	-13.03679	-184.4576	171.4209	1.649747	1.322563
3060	-14.8311	-185.8499	171.0188	2.852457	0.7623385
3066	-11.78807	-182.0771	170.289	3.663255	0.981947
3072	-6.945171	-178.3311	171.3859	1.935099	1.139484
3078	-12.63628	-183.178	170.5417	3.403901	0.8888485
3084	-7.813691	-180.0611	172.2474	0.9623914	1.18697
3090	-17.14997	-188.1799	171.0299	1.972738	1.406716
3096	-19.77013	-191.7334	171.9633	1.245428	1.189527
3102	-16.93288	-189.6746	172.7417	0.9602835	0.5984589
3108	-15.23779	-187.5449	172.3071	1.193638	0.9080157
3114	-13.58293	-185.6653	172.0823	1.50584	0.8179993
3120	-10.29042	-183.0802	172.7898	0.8942934	0.6438936
3126	-10.73124	-182.4884	171.7572	1.670507	1.010332
3132	-16.83668	-188.494	171.6573	1.336207	1.36844
3138	-17.39761	-189.796	172.3984	1.026509	0.987392
3144	-25.46387	-197.8671	172.4032	0.9976294	1.011406
3150	-19.08681	-190.9205	171.8337	1.259773	1.286456
3156	-14.08712	-185.8215	171.7343	1.921959	0.7838362
3162	-11.55281	-184.2285	172.6757	0.8066406	0.9255264
3168	-25.57217	-197.449	171.8769	1.509032	1.038638
3174	-21.17701	-193.7679	172.5909	0.7857087	1.032992
3180	-15.20146	-187.5799	172.3785	0.6595159	1.320918
3186	-7.181436	-179.5944	172.413	1.044084	0.9541872
3192	-19.81146	-191.8649	172.0535	1.02176	1.299579
3198	-18.41034	-190.4428	172.0325	1.390331	0.9960305
3204	-17.22916	-188.8685	171.6394	1.369244	1.357499
3210	-15.86531	-187.8256	171.9603	1.416079	1.042733
3216	-11.14385	-183.1997	172.0559	1.416079	0.9466062
3222	-15.75902	-187.8149	172.0559	1.416079	0.9466062
3228	-16.40608	-188.3488	171.9427	1.713504	0.7475423
3234	-19.97691	-191.9873	172.0104	1.186072	1.19918
3240	-14.03095	-186.1112	172.0802	1.547444	0.7683151
3246	-9.391133	-181.2627	171.8715	1.465676	1.082202
3252	-5.995056	-178.2158	172.2207	1.465676	0.6614674
3258	-6.300345	-178.3328	172.0324	1.390875	0.9955466
3264	-6.061352	-178.2234	172.162	1.390875	0.8541503
3270	-19.15577	-190.4407	171.2849	2.155302	1.062781
3276	-27.79207	-197.758	169.9659	4.466382	0.8090507
3282	-35.84121	-208.2646	172.4234	1.028517	0.9595699
3288	-25.14756	-197.9628	172.8152	0.8377573	0.7031291
3294	-19.25666	-191.454	172.1973	1.47871	0.6831652
3300	-20.82218	-193.3557	172.5336	1.1106	0.7197901
3306	-21.02207	-192.624	171.602	1.436293	1.336349
3312	-26.80895	-199.088	172.279	0.964235	1.1578
3318	-23.45063	-195.3556	171.905	1.615394	0.908292
3324	-24.7776	-195.9313	171.1537	2.66642	0.7637505
3330	-11.48459	-182.8736	171.389	1.599944	1.383952
3336	-23.80265	-195.2461	171.4434	2.02606	1.013463
3342	-21.47139	-193.6974	172.226	0.9622344	1.205526
3348	-15.22906	-186.6058	171.3768	2.376034	0.7617708
3354	-18.77891	-191.3489	172.57	0.790464	1.048661
3360	-28.28441	-199.2441	170.9596	1.949768	1.475552
3366	-23.10097	-194.8061	171.7051	1.223063	1.417101
3372	-24.56324	-196.3805	171.8173	1.182974	1.360331
3378	-29.95734	-201.6368	171.6795	1.323912	1.360331
3384	-17.42295	-189.631	172.208	0.9277932	1.249663
3390	-21.50699	-193.218	171.711	1.353295	1.312489
3396	-21.08023	-192.6624	171.5822	1.370613	1.401327
3402	-15.28067	-187.0671	171.7864	1.111966	1.439068
3408	-23.13007	-195.1405	172.0104	1.482956	0.9275293
3414	-16.67418	-188.7909	172.1168	1.061765	1.213818
3420	-12.81991	-184.537	171.7171	1.317197	1.335571
3426	-12.74163	-185.6031	172.8615	0.7624446	0.7464325
3432	-13.51218	-186.0276	172.5154	1.102455	0.7603226
3438	-18.21643	-189.9883	171.7719	1.344282	1.269902
3444	-16.43524	-189.5109	173.0757	0.6285944	0.4993409
3450	-11.1446	-183.3792	172.2346	1.462669	0.6373644
3456	-15.85399	-187.9771	172.1231	1.582183	0.6373644
3462	-13.09744	-186.103	173.0055	0.5118396	0.8374383
3468	-12.43023	-185.1903	172.7601	0.6092052	1.02472
3474	-12.34674	-183.5694	171.2227	2.682095	0.6156755
3480	-19.55523	-192.1359	172.5807	1.058631	0.7273255
3486	-10.39088	-183.4708	173.0799	0.5977357	0.6109365
3492	-11.41115	-182.5051	171.094	2.861104	0.6109365
3498	-6.216302	-177.3062	171.0899	2.868681	0.60731
3504	-15.02719	-186.112	171.0848	2.297651	1.140595
3510	-16.40486	-188.0413	171.6365	1.616153	1.167914
3516	-12.58278	-184.0707	171.4879	2.167861	0.8363252
3522	-8.127347	-179.7897	171.6623	1.812812	0.9779697
3528	-9.07438	-180.226	171.1516	2.43055	0.9779697
3534	-9.978558	-182.7029	172.7243	0.5917407	1.072533
3540	-9.495849	-180.9147	171.4188	1.964159	1.087006
3546	-9.927208	-182.1119	172.1846	1.318268	0.908766
3552	-31.811	-203.8134	172.0024	1.44548	0.9733034
3558	-17.94436	-190.4069	172.4626	0.9760886	0.9733034
3564	-17.33175	-189.8441	172.5123	1.188754	0.6039607
3570	-14.74141	-187.379	172.6376	0.7462144	1.024334
3576	-20.9497	-191.9464	170.9967	2.915106	0.7278615
3582	-5.058945	-175.8768	170.8179	2.973001	0.9066526
3588	-4.276443	-176.4197	172.1433	1.410143	0.854556
3594	-10.41741	-182.7515	172.3341	0.9223745	1.146033
3600	-13.40186	-184.134	170.7322	3.421436	0.4849567
3606	-6.551648	-179.4642	172.9125	0.7121027	0.7409579
3612	-6.860538	-179.8175	172.957	0.5700212	0.8463117
3618	-10.28216	-182.2282	171.9461	1.361473	1.104965
3624	-14.8723	-186.404	171.5317	1.955665	0.9848928
3630	-20.07485	-191.0023	170.9275	1.955665	1.495982
3636	-18.26436	-189.6082	171.3439	1.957935	1.159366
3642	-12.82724	-184.7224	171.8952	1.166526	1.311059
3648	-15.4458	-186.3537	170.9079	2.948188	0.82041
3654	-17.5696	-189.5508	171.9812	1.328173	1.102211
3660	-19.69555	-192.2821	172.5866	0.9423699	0.8747948
3666	-8.820122	-180.988	172.1679	0.9423699	1.270908
3672	-5.562296	-178.4929	172.9306	0.7311632	0.6802445
3678	-5.178847	-177.1136	171.9348	1.713356	0.759573
3684	-4.691503	-176.5427	171.8512	1.592284	0.9877195
3690	-22.23291	-193.7408	171.5079	2.178289	0.7996329
3696	-31.28575	-201.8007	170.5149	2.178289	1.661873
3702	-9.158809	-181.5709	172.4121	1.095376	0.8996108
3708	-6.381336	-178.5174	172.1361	1.407712	0.8659275
3714	-7.337491	-179.1921	171.8546	1.49031	1.076361
3720	-5.165341	-176.5598	171.3945	1.806209	1.229034
3726	-6.909294	-178.5901	171.6808	1.416464	1.287869
3732	-9.651362	-181.778	172.1266	1.416464	0.867249
3738	-15.87959	-188.1355	172.2559	1.396604	0.7168236
3744	-13.11004	-186.2672	173.1572	0.5015079	0.5884828
3750	-23.32625	-194.6421	171.3158	1.741624	1.340347
3756	-22.23346	-195.1966	172.9631	0.5045153	0.893189
3762	-18.01173	-189.9876	171.9759	0.9125643	1.446418
3768	-19.63449	-191.2986	171.6641	1.880612	0.9131947
3774	-14.16774	-185.6275	171.4598	2.049847	0.9769289
3780	-15.67997	-187.9187	172.2387	1.021384	1.142909
3786	-17.4332	-189.3198	171.8866	1.535051	1.005306
3792	-20.32536	-191.8585	171.5332	1.80016	1.112617
3798	-19.9933	-191.3322	171.3389	2.02009	1.116774
3804	-26.52709	-198.7252	172.1981	1.40123	0.7957979
3810	-23.61171	-195.7451	172.1334	0.8198181	1.395582
3816	-13.47654	-184.3793	170.9027	2.436885	1.203883
3822	-15.90383	-187.8119	171.9081	1.586515	0.9339088
3828	-16.2096	-188.4979	172.2883	1.261892	0.8522792
3834	-18.30003	-189.6983	171.3983	2.413542	0.6782993
3840	-10.61688	-183.1006	172.4838	1.06216	0.8547686
3846	-6.062633	-177.9921	171.9295	1.437889	1.052426
3852	-0.9022701	-173.0709	172.1686	1.076824	1.155948
3858	-5.438661	-176.7374	171.2987	1.679099	1.398112
3864	-9.54219	-181.6262	172.084	0.8188139	1.434577
3870	-4.195867	-177.0866	172.8908	0.8188139	0.5674638
3876	-8.828015	-180.9996	172.1716	1.335657	0.9046203
3882	-10.8897	-183.0509	172.1612	1.217117	1.034793
3888	-13.77442	-184.7218	170.9474	2.623371	1.034793
3894	-7.934868	-180.2289	172.294	1.40209	0.6329313
3900	-5.949527	-178.1474	172.1979	1.271575	0.9436645
3906	-8.19676	-180.1752	171.9785	1.627672	0.8065208
3912	-14.83544	-187.5403	172.7048	0.7877993	0.9136274
3918	-12.24958	-184.086	171.8364	1.749532	0.847133
3924	-16.53815	-188.7103	172.1721	1.308151	0.9331965
3930	-19.16454	-190.8621	171.6976	1.766448	0.9838108
3936	-14.9209	-187.0251	172.1042	1.349406	0.962869
3942	-11.40423	-183.0193	171.6151	1.349406	1.391545
3948	-6.176438	-178.4437	172.2672	0.8795235	1.2403
3954	-15.81641	-188.1499	172.3335	0.9325945	1.137494
3960	-16.21609	-187.0132	170.7971	1.209045	2.066667
3966	-23.50773	-194.9968	171.4891	1.606828	1.29912
3972	-16.5122	-188.0013	171.4891	1.606828	1.29912
3978	-13.57095	-185.7041	172.1331	1.429955	0.8440346
3984	-17.67045	-190.0336	172.3631	1.023835	1.025098
3990	-13.18411	-185.1297	171.9456	1.79456	0.600613
3996	-21.63854	-193.4357	171.7972	1.871604	0.7562791
4002	-26.75074	-198.3727	171.622	1.723681	1.093567
4008	-32.03532	-204.9585	172.9232	0.5413562	0.9102264
4014	-25.44892	-196.0926	170.6437	1.894098	1.739855
4020	-25.12161	-196.2018	171.0802	1.41384	1.739855
4026	-12.78508	-184.0623	171.2772	2.553853	0.7023036
4032	-21.25545	-193.9253	172.6699	0.8436824	0.8916751
4038	-10.47604	-182.536	172.06	1.421171	0.9370279
4044	-12.03836	-184.1942	172.1559	0.9811509	1.248705
4050	-10.94981	-183.6816	172.7318	0.645677	1.022079
4056	-12.45814	-184.9079	172.4498	1.011682	0.9495426
4062	-9.645301	-180.7097	171.0644	1.696941	1.56291
4068	-6.354363	-178.5674	172.213	1.220576	0.9799305
4074	-20.68642	-192.3133	171.6269	1.603032	1.186673
4080	-22.14025	-193.1723	171.0321	2.332479	1.162724
4086	-24.06375	-196.7514	172.6877	0.6430904	1.066572
4092	-27.72723	-200.3221	172.5949	0.9095008	0.9027648
4098	-27.84424	-198.9757	171.1315	2.004589	1.304867
4104	-20.95807	-192.5918	171.6337	1.666071	1.130066
4110	-17.06969	-188.6369	171.5672	1.916913	0.9825173
4116	-28.82687	-201.4856	172.6587	0.7680709	0.9825173
4122	-35.42099	-207.7688	172.3478	1.180691	0.8762843
4128	-26.26793	-198.0631	171.7951	1.082725	1.454687
4134	-45.6448	-217.1166	171.4718	1.082725	1.69184
4140	-37.95302	-208.2116	170.2586	3.315153	1.216521
4146	-20.32805	-191.2482	170.9201	2.911978	0.8373344
4152	-16.91418	-189.2934	172.3793	0.8656604	1.155913
4158	-16.6653	-188.007	171.3417	1.851607	1.239914
4164	-11.13994	-182.8854	171.7455	1.810797	0.8903276
4170	-23.1288	-195.1341	172.0053	1.743623	0.54249
4176	-12.80009	-185.5842	172.7842	0.7975132	0.8075447
4182	-31.10395	-202.8486	171.7446	1.297034	1.329202
4188	-26.24023	-197.4626	171.2224	2.359637	0.9621838
4194	-24.34761	-195.9592	171.6116	1.833879	1.01039
4200	-29.44044	-200.6686	171.2282	1.196853	1.783423
4206	-19.87522	-191.6802	171.805	1.695641	0.9378243
4212	-19.01128	-191.6128	172.6015	0.9242714	0.8784009
4218	-17.97782	-190.4586	172.4808	0.9363499	0.9951854
4224	-13.57637	-185.9042	172.3278	1.089432	0.9951854
4230	-23.84201	-195.9324	172.0904	1.265921	1.056803
4236	-22.02557	-193.8329	171.8073	1.715701	0.91576
4242	-15.91926	-188.5313	172.612	1.098932	0.5676812
4248	-19.67332	-190.7808	171.1074	2.671872	0.8209566
4254	-26.6655	-199.4439	172.7784	0.8487541	0.745117
4260	-11.306	-183.9597	172.6537	0.9750225	0.7438787
4266	-16.70408	-188.7733	172.0693	1.451874	0.8947499
4272	-13.75653	-186.0723	172.3157	1.105165	0.9915796
4278	-15.8663	-188.7086	172.8423	0.5774145	0.9679095
4284	-11.62505	-184.6381	173.013	0.5774145	0.7647868
4290	-18.53001	-189.7293	171.1993	1.556151	1.558369
4296	-26.39646	-198.5082	172.1117	1.199825	1.097375
4302	-11.83733	-182.9221	171.0848	2.024379	1.329045
4308	-25.70616	-197.6833	171.9771	1.061617	1.329045
4314	-19.64817	-191.3304	171.6822	1.512933	1.210817
4320	-21.09165	-192.5339	171.4422	1.776531	1.210817
4326	-26.93027	-198.945	172.0148	1.301384	1.095197
4332	-24.79077	-196.1365	171.3458	1.574319	1.435722
4338	-21.27682	-192.4548	171.178	2.308051	1.04706
4344	-20.28155	-192.6056	172.3241	1.353815	0.6679876
4350	-15.4507	-187.9898	172.5391	1.066404	0.7778094
4356	-15.4309	-188.1033	172.6724	0.9312201	0.7802188
4362	-9.194876	-181.5423	172.3475	1.052647	1.012196
4368	-24.7457	-197.8524	173.1067	0.4110142	0.7673973
4374	-22.34842	-194.067	171.7186	1.849027	0.8827157
4380	-17.66897	-189.6079	171.9389	1.342196	1.128202
4386	-8.778805	-181.7283	172.9495	0.7431895	0.613457
4392	-27.04898	-198.2854	171.2364	1.669221	1.452954
4398	-22.85209	-194.0324	171.1803	1.669221	1.495386
4404	-19.28468	-191.1394	171.8547	1.314431	1.224831
4410	-12.58142	-183.8796	171.2982	2.50238	0.7324809
4416	-13.92175	-185.6401	171.7183	1.406005	1.265231
4422	-14.01181	-185.3673	171.3555	1.785174	1.276958
4428	-11.27409	-183.3133	172.0392	1.241783	1.125864
4434	-20.23433	-192.0465	171.8122	1.627456	0.9944974
4440	-11.78737	-184.5127	172.7253	0.7914298	0.8866053
4446	-21.80914	-193.4663	171.6571	1.792266	1.001501
4452	-19.71985	-191.4656	171.7457	1.707615	0.9883159
4458	-22.83105	-194.1221	171.291	2.241573	0.9883159
4464	-16.70733	-187.6419	170.9346	2.616414	1.052131
4470	-15.68293	-187.3268	171.6439	1.966268	0.8514736
4476	-13.09491	-185.3125	172.2176	1.335381	0.8514736
4482	-12.49629	-184.5468	172.0505	1.49686	0.8674252
4488	-13.38824	-185.678	172.2897	1.233298	0.8835967
4494	-13.77296	-185.9604	172.1874	1.427405	0.7761813
4500	-25.9523	-197.8273	171.8749	1.331018	1.193897
4506	-33.13393	-204.6242	171.4902	1.622408	1.286536
4512	-33.00135	-205.1003	172.0989	0.900786	1.359939
4518	-31.9111	-203.5732	171.6621	2.001791	0.7895582
4524	-24.57988	-196.4435	171.8636	1.611025	0.957184
4530	-22.01297	-193.7839	171.7709	1.843458	0.8254749
4536	-9.281537	-181.5059	172.2244	1.125416	1.061045
4542	-19.73322	-191.3097	171.5765	2.246305	0.5564826
4548	-13.53876	-186.3815	172.8428	0.7585804	0.7789682
4554	-11.49074	-184.5434	173.0526	0.4718588	0.8073732
4560	-12.56252	-185.2677	172.7052	0.53568	1.128914
4566	-9.13984	-180.4345	171.2946	2.416599	0.8296898
4572	-6.743774	-178.0566	171.3128	2.416599	0.8062939
4578	-6.661985	-177.7468	171.0848	2.717796	0.8062939
4584	-8.367717	-178.4131	170.0454	4.462878	0.6925886
4590	-7.641918	-179.9148	172.2728	1.40101	0.6796162
4596	-9.59769	-182.6638	173.0661	0.57889	0.6758798
4602	-13.42836	-184.6081	171.1797	2.066793	1.221632
4608	-13.04725	-185.1625	172.1152	1.190972	1.102206
4614	-20.46595	-193.0887	172.6228	0.7601374	1.025871
4620	-17.69942	-190.5664	172.8669	0.8127634	0.6509624
4626	-13.34195	-185.8095	172.4676	0.9362936	1.008376
4632	-22.57362	-194.1706	171.5969	1.322546	1.42573
4638	-26.25888	-197.8039	171.545	2.067979	0.8671018
4644	-17.07259	-188.664	171.5914	2.037725	0.8417719
4650	-22.68631	-194.0385	171.3522	2.379697	0.7922454
4656	-17.38156	-189.2512	171.8696	1.268208	1.250042
4662	-15.2062	-187.3615	172.1553	1.465645	0.7704055
4668	-13.95419	-186.3511	172.3969	1.169819	0.8299296
4674	-11.88038	-183.2242	171.3438	1.298532	1.631297
4680	-11.63366	-183.8095	172.1758	1.334679	0.9009162
4686	-12.55172	-184.8598	172.3081	1.199131	0.9009162
4692	-8.752465	-180.3503	171.5979	2.22153	0.5493132
4698	-16.85914	-187.798	170.9389	1.987284	1.467052
4704	-13.96099	-186.5914	172.6304	0.7398937	1.037164
4710	-16.07016	-189.066	172.9958	0.3724962	0.9123888
4716	-16.61631	-189.5489	172.9326	0.5416688	0.8994855
4722	-13.35214	-184.7643	171.4122	2.349805	0.7397111
4728	-23.92426	-195.2758	171.3515	1.860691	1.225034
4734	-20.12407	-191.9823	171.8583	1.491462	1.071942
4740	-19.46861	-190.9365	171.4679	1.711556	1.23809
4746	-15.85291	-187.3387	171.4858	2.036753	0.9614182
4752	-20.34221	-192.019	171.6768	1.894381	0.885469
4758	-17.5008	-189.3215	171.8207	1.705142	0.9114756
4764	-17.45887	-188.7031	171.2443	1.802608	1.354252
4770	-17.1702	-189.1562	171.986	1.02114	1.354252
4776	-8.60402	-179.5421	170.9381	2.296998	1.266597
4782	-13.05452	-185.728	172.6735	0.7448975	0.9899304
4788	-15.44841	-187.4037	171.9553	1.325977	1.127607
4794	-8.851072	-180.6256	171.7745	1.649355	1.012171
4800	-11.84328	-183.6922	171.849	1.305288	1.23713
4806	-18.52542	-190.6784	172.153	1.305288	0.956432
4812	-15.45921	-186.9991	171.5399	2.168624	0.7662966
4818	-11.3338	-184.0931	172.7593	0.6254638	1.012084
4824	-19.41895	-191.1052	171.6863	1.565034	1.165511
4830	-28.52033	-200.195	171.6747	1.732596	1.036339
4836	-16.36682	-187.5338	171.1669	2.336068	1.036339
4842	-13.30669	-185.3239	172.0172	1.603134	0.7846142
4848	-10.09732	-182.0666	171.9692	1.370819	1.075253
4854	-14.82641	-186.0246	171.1981	2.703996	0.6363797
4860	-17.54977	-188.8817	171.3319	2.433441	0.7618288
4866	-10.48009	-182.8631	172.383	1.185696	0.8276922
4872	-11.00296	-182.9887	171.9858	1.290875	1.130804
4878	-14.57344	-186.0019	171.4285	1.290875	1.575133
4884	-8.653857	-180.3577	171.7038	1.905063	0.8424337
4890	-14.12366	-186.1449	172.0212	1.453028	0.9461619
4896	-15.11729	-187.4298	172.3125	1.064409	1.034844
4902	-11.69534	-182.444	170.7487	3.142211	0.8509545
4908	-21.25712	-192.332	171.0749	2.644745	0.8847653
4914	-19.82421	-192.2307	172.4065	0.7318871	1.243671
4920	-22.25719	-193.4096	171.1525	2.629777	0.8031895
4926	-23.20193	-193.9141	170.7122	3.133906	0.9001275
4932	-29.06265	-201.4766	172.4139	1.126769	0.8613408
4938	-28.52383	-199.597	171.0732	1.470928	1.706665
4944	-14.37805	-186.6382	172.2601	0.8080388	1.304079
4950	-11.94623	-184.2715	172.3252	1.141488	0.9444153
4956	-9.986737	-182.0039	172.0172	1.025602	1.325794
4962	-4.342981	-175.7272	171.3842	1.68439	1.326786
4968	0.1108701	-171.7696	171.8804	1.752826	0.7865518
4974	-4.854233	-176.9674	172.1132	1.226638	1.071583
4980	-9.150297	-181.839	172.6887	1.02478	0.448531
4986	-13.90379	-186.4921	172.5883	1.130541	0.5181285
4992	-6.859756	-179.1864	172.3267	1.302022	0.7488963
4998	-12.09059	-184.3611	172.2706	1.302022	0.8258561
5004	-12.23086	-184.1924	171.9615	0.9134445	1.456723
5010	-5.848058	-177.9586	172.1106	1.329795	0.9758177
5016	-18.02983	-189.4574	171.4275	2.054986	1.005148
5022	-23.30112	-194.8232	171.5221	1.671472	1.222891
5028	-31.66819	-203.8293	172.1612	0.9548277	1.266174
5034	-20.44644	-192.4245	171.9781	1.449643	0.9939668
5040	-32.34038	-204.9203	172.5799	1.091352	0.6714632
5046	-28.18545	-200.6816	172.4961	1.146022	0.7234782
5052	-13.96179	-186.2413	172.2795	1.105451	1.027185
5058	-24.25423	-197.29	173.0357	0.3783517	0.8664028
5064	-32.14532	-202.792	170.6467	2.901516	1.125758
5070	-24.20488	-195.467	171.2621	1.855006	1.303088
5076	-27.44242	-198.3883	170.9459	2.55564	1.084575
5082	-26.29239	-196.2928	170.0004	4.404174	0.8095851
5088	-26.25571	-197.766	171.5103	1.672505	1.232076
5094	-29.8251	-201.2622	171.4371	1.672505	1.292695
5100	-18.38121	-191.2726	172.8914	0.8074294	0.6033739
5106	-16.43637	-188.4607	172.0243	1.429808	0.9659857
5112	-20.1709	-192.2702	172.0993	0.8065715	1.431988
5118	-21.54624	-194.1849	172.6387	1.076336	0.5473869
5124	-22.06542	-194.5789	172.5135	1.080074	0.794211
5130	-33.80967	-205.823	172.0133	1.654595	0.7203123
5136	-27.25638	-199.2563	171.9999	1.23803	1.163968
5142	-21.4123	-193.3329	171.9206	1.422161	1.07484
5148	-26.00908	-197.0935	171.0844	2.452705	1.027872
5154	-29.00073	-199.7803	170.7796	2.647093	1.172163
5160	-25.98334	-197.4769	171.4935	1.761123	1.178466
5166	-31.02353	-202.4791	171.4556	1.934065	1.076782
5172	-31.67647	-203.4505	171.774	1.727677	0.9402215
5178	-33.1797	-204.2169	171.0372	2.611258	0.9535239
5184	-30.76559	-202.2097	171.4441	1.788854	1.199873
5190	-22.75628	-194.5283	171.7721	1.523962	1.123204
5196	-32.50299	-204.2503	171.7473	1.804572	0.8945251
5202	-24.08698	-196.5968	172.5098	0.968356	0.9317183
5208	-15.15115	-187.3243	172.1731	1.066693	1.160884
5214	-12.95655	-184.5021	171.5456	1.755188	1.137319
5220	-27.61299	-199.3723	171.7593	1.627135	1.046639
5226	-21.14955	-192.9058	171.7562	1.361543	1.269081
5232	-26.18182	-197.6551	171.4733	1.805864	1.16156
5238	-34.87354	-206.5781	171.7046	1.550106	1.16156
5244	-23.54533	-195.9545	172.4092	0.8287448	1.16156
5250	-26.18379	-197.6027	171.4189	1.732894	1.26298
5256	-30.11186	-201.5308	171.4189	1.732894	1.26298
5262	-19.34587	-190.6496	171.3037	1.363015	1.615224
5268	-17.09021	-189.2095	172.1193	1.109212	1.170871
5274	-10.20561	-182.4563	172.2507	1.370405	0.7635122
5280	-17.19226	-189.2376	172.0453	0.9701832	1.347558
5286	-22.38397	-193.857	171.473	1.577323	1.333943
5292	-26.97966	-198.5396	171.5599	1.870483	1.029724
5298	-28.34664	-199.0773	170.7307	2.928103	1.029724
5304	-24.06216	-195.2521	171.19	1.794065	1.402755
5310	-38.42083	-209.4076	170.9867	1.794065	1.55631
5316	-30.37646	-202.8958	172.5194	0.643554	1.21613
5322	-23.312	-195.2991	171.9871	1.506545	0.9287587
5328	-19.27089	-189.7133	170.4425	3.61378	0.8467328
5334	-14.20847	-186.4408	172.2323	1.324178	0.8467328
5340	-14.47137	-186.583	172.1116	1.076669	1.205495
5346	-10.38433	-183.2712	172.8869	0.5616838	0.9336102
5352	-11.44342	-183.3005	171.857	1.7275	0.8459494
5358	-12.24859	-184.8768	172.6282	0.958741	0.8029235
5364	-20.90481	-193.5471	172.6423	0.4620151	1.222514
5370	-11.19455	-182.7918	171.5972	1.643387	1.180437
5376	-4.319757	-175.7677	171.4479	2.288526	0.7590357
5382	-6.685689	-178.4582	171.7725	1.666476	0.9986928
5388	-3.915601	-176.414	172.4984	1.028397	0.877364
5394	-8.133074	-180.9473	172.8142	0.8866775	0.6009518
5400	-7.882834	-180.5184	172.6356	0.7236681	1.046837
5406	-14.80903	-187.3958	172.5867	1.124381	0.5674451
5412	-14.96568	-187.1612	172.1955	1.124381	1.088999
5418	-11.06242	-182.6554	171.593	1.452601	1.331207
5424	-15.12784	-186.5565	171.4287	2.188767	0.8865545
5430	-29.04531	-201.1475	172.1022	0.7084789	1.500647
5436	-16.61127	-188.1852	171.5739	1.649038	1.19611
5442	-14.82053	-185.3975	170.5769	3.392605	0.856228
5448	-14.73046	-185.9818	171.2513	2.661497	0.5736982
5454	-11.26958	-183.42	172.1504	1.117873	1.13581
5460	-16.74457	-187.8388	171.0942	2.330468	1.108648
5466	-10.65887	-182.7303	172.0715	1.579188	0.737658
5472	-17.69227	-189.5885	171.8962	1.85836	0.5789818
5478	-18.50199	-190.6002	172.0982	1.588696	0.6770284
5484	-20.32367	-192.021	171.6974	1.533343	1.181452
5490	-12.93819	-184.0309	171.0927	2.834764	0.658679
5496	-7.609433	-179.5846	171.9752	1.747858	0.631945
5502	-15.61806	-188.6867	173.0687	0.6237516	0.5783015
5508	-13.07697	-185.6466	172.5697	0.8520967	0.989881
5514	-8.848403	-180.4654	171.617	1.888617	0.9564058
