Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-13.5443	-185.4268	171.8825	1.383439	1.143218
2772	-21.3191	-193.7713	172.4522	1.2638	0.5542581
2778	-16.42117	-188.8716	172.4504	1.249024	0.6115328
2784	-17.37114	-189.3056	171.9345	1.307171	1.16222
2790	-22.50763	-194.1129	171.6053	1.606742	1.202335
2796	-13.71406	-185.2737	171.5596	1.606742	1.24099
2802	-10.10521	-182.1843	172.0791	1.226051	1.103633
2808	-8.917374	-180.9207	172.0033	1.730286	0.598747
2814	-8.74964	-181.3162	172.5666	1.087491	0.7029154
2820	-20.17531	-188.7509	168.5756	7.428862	0.2881427
2826	-14.69168	-187.3552	172.6635	0.928147	0.2881427
2832	-14.45033	-186.1351	171.6847	1.360381	1.328117
2838	-13.15084	-185.6463	172.4955	0.9162775	1.000454
2844	-13.12568	-185.9598	172.8341	0.8052922	0.7246641
2850	-8.982143	-181.449	172.4669	0.8205315	1.117334
2856	-4.279901	-176.854	172.5741	0.8318124	1.005428
2862	-6.283104	-179.1212	172.8381	0.8284987	0.678151
2868	-7.987183	-180.9369	172.9498	0.6827869	0.7246387
2874	-4.853498	-176.3895	171.536	1.390111	1.422613
2880	-1.192451	-173.4718	172.2794	1.118414	1.014704
2886	-5.644437	-177.7843	172.1398	1.029582	1.221501
2892	-12.83949	-184.2846	171.4451	2.374355	0.6452709
2898	-15.21193	-186.4437	171.2318	2.134852	1.127145
2904	-16.20544	-187.1018	170.8964	3.144643	0.608997
2910	-9.878482	-181.7123	171.8338	1.858427	0.7171491
2916	-14.38271	-185.778	171.3953	1.978073	1.097776
2922	-15.52931	-186.8895	171.3602	2.209461	0.9435469
2928	-12.36151	-183.9193	171.5578	1.383239	1.410834
2934	-20.496	-192.2458	171.7498	1.591714	1.086188
2940	-26.03209	-198.6178	172.5857	0.9741941	0.8376277
2946	-18.69232	-190.866	172.1737	1.392836	0.8376277
2952	-15.71099	-186.5694	170.8584	2.982145	0.8521878
2958	-14.04438	-185.1475	171.1031	2.409136	1.04254
2964	-23.10044	-195.3361	172.2357	1.032617	1.135635
2970	-11.95634	-184.2415	172.2851	1.212841	0.9114427
2976	-19.55735	-191.287	171.7297	2.000631	0.6858133
2982	-19.51831	-190.3658	170.8475	2.958931	0.8843452
2988	-19.05484	-190.2124	171.1576	2.484824	0.9275759
2994	-16.45421	-188.0818	171.6276	1.397	1.345722
3000	-11.90563	-183.7904	171.8847	1.397	1.129659
3006	-17.49906	-188.4759	170.9768	3.016975	0.6288447
3012	-11.51028	-184.1628	172.6525	0.974306	0.746789
3018	-18.98421	-191.398	172.4138	1.080536	0.9142026
3024	-21.01087	-193.1369	172.126	1.542986	0.7032387
3030	-16.73168	-188.9257	172.194	1.032272	1.172646
3036	-16.29368	-188.2792	171.9856	1.271941	1.147411
3042	-12.56736	-184.0661	171.4988	1.847482	1.106094
3048	-17.25213	-188.9461	171.694	1.847482	0.9120462
3054	-9.707735	-182.4218	172.714	0.7794298	0.9123614
3060	-23.5733	-195.9978	172.4245	0.7076811	1.247482
3066	-28.22067	-200.364	172.1433	1.04256	1.207517
3072	-16.8565	-188.7978	171.9413	1.352846	1.116856
3078	-13.98854	-185.9882	171.9997	1.352846	1.062917
3084	-27.75673	-199.8814	172.1247	1.44786	0.8334334
3090	-20.46343	-192.5216	172.0582	0.978904	1.330347
3096	-25.21466	-197.1452	171.9305	1.623666	0.8704655
3102	-15.6934	-188.5924	172.8991	0.7390869	0.7223209
3108	-18.78319	-190.6299	171.8467	1.196921	1.325894
3114	-13.51176	-186.1204	172.6087	1.019805	0.7442627
3120	-10.97669	-182.5048	171.5281	2.025363	0.9265701
3126	-17.27605	-189.8151	172.539	0.9908636	0.8737478
3132	-10.73867	-183.7093	172.9706	0.568919	0.8304496
3138	-15.17456	-187.6739	172.4993	0.8401035	1.069762
3144	-10.81796	-182.9668	172.1489	1.100086	1.152924
3150	-12.5424	-184.2181	171.6757	1.984255	0.7911814
3156	-14.27402	-186.5059	172.2319	1.493713	0.5543006
3162	-9.390961	-181.4253	172.0343	1.493713	0.8896845
3168	-6.436141	-177.3358	170.8997	2.313702	1.287225
3174	-8.803998	-180.5697	171.7657	1.828582	0.8481415
3180	-8.988268	-180.5965	171.6083	1.828582	1.018255
3186	-5.814508	-178.2921	172.4776	1.207269	0.6452499
3192	-13.24242	-184.6752	171.4327	2.10046	0.9612897
3198	-22.20934	-192.6777	170.4683	3.139543	1.136877
3204	-8.057	-180.8774	172.8204	0.8715125	0.624933
3210	-27.66561	-200.4062	172.7405	0.7742618	0.8881467
3216	-26.14818	-197.8186	171.6705	1.368405	1.333389
3222	-28.10874	-200.9551	172.8464	0.8478959	0.6182216
3228	-25.35892	-198.1491	172.7902	0.8768663	0.6786142
3234	-22.74918	-193.6581	170.9089	2.774972	0.9611377
3240	-21.64495	-192.3917	170.7467	2.806746	1.096684
3246	-23.31217	-193.6636	170.3514	3.557122	0.986736
3252	-24.97808	-196.876	171.8979	1.338708	1.167516
3258	-28.71571	-201.3493	172.6336	1.002449	0.7324745
3264	-21.12693	-192.8401	171.7132	1.363921	1.302434
3270	-23.32478	-195.9577	172.6329	0.6941429	1.075167
3276	-19.55959	-191.7094	172.1499	1.548625	0.6471541
3282	-22.55552	-193.6832	171.1277	2.821286	0.5960775
3288	-19.39844	-191.584	172.1855	1.18541	1.041427
3294	-20.18035	-192.2693	172.0889	1.539146	0.766914
3300	-16.82845	-188.7644	171.936	0.6601751	1.654425
3306	-21.84158	-193.3399	171.4983	1.684757	1.23285
3312	-18.98971	-190.4257	171.4359	1.331487	1.540669
3318	-22.55681	-194.4064	171.8495	1.602988	0.9793826
3324	-14.13066	-186.3044	172.1737	1.516822	0.6593695
3330	-12.38828	-183.7711	171.3828	2.141229	0.9780993
3336	-16.71038	-188.3542	171.6438	1.324863	1.387607
3342	-12.94102	-184.8141	171.873	1.81531	0.7146978
3348	-19.85833	-191.6289	171.7705	1.764737	0.9079861
3354	-17.67869	-188.9515	171.2728	2.18906	1.048014
3360	-22.3806	-193.999	171.6184	1.782161	1.048014
3366	-24.8166	-196.5471	171.7305	1.219654	1.399993
3372	-21.83158	-193.7951	171.9635	1.306101	1.137434
3378	-19.15123	-191.4512	172.3	1.025296	1.083733
3384	-17.94684	-189.7778	171.831	1.600636	1.000306
3390	-22.4998	-195.3115	172.8117	0.7389127	0.8438628
3396	-11.24936	-184.2928	173.0434	0.4278601	0.8438628
3402	-16.03052	-188.402	172.3714	0.9440174	1.0928
3408	-15.54016	-186.4768	170.9366	2.606003	1.057597
3414	-10.18204	-181.9148	171.7328	1.43035	1.233891
3420	-12.88592	-184.1498	171.2639	2.51958	0.7643188
3426	-18.1149	-190.5941	172.4792	0.9508732	0.9821038
3432	-17.43215	-189.7733	172.3412	0.9023303	1.157431
3438	-12.13678	-184.0364	171.8996	1.676276	0.8502638
3444	-19.43116	-191.4286	171.9975	1.321956	1.092775
3450	-21.8914	-192.5483	170.6569	2.916731	1.10675
3456	-16.86843	-189.968	173.0996	0.4468283	0.7592038
3462	-17.41208	-189.6554	172.2433	1.083472	1.082457
3468	-19.06456	-191.7565	172.6919	0.4114172	1.197014
3474	-17.78057	-189.85	172.0694	1.243642	1.096713
3480	-37.37368	-209.6145	172.2408	1.122296	1.048377
3486	-32.4537	-204.2848	171.8311	1.429394	1.14995
3492	-27.44038	-198.4564	171.016	1.71277	1.587921
3498	-25.93787	-197.648	171.7102	1.71277	1.019095
3504	-24.49686	-196.9997	172.5028	0.5852304	1.270632
3510	-35.35673	-206.5246	171.1679	1.755409	1.44619
3516	-27.95745	-199.9184	171.9609	1.485321	0.9772576
3522	-29.35933	-200.2128	170.8534	2.832886	0.9751632
3528	-23.89916	-195.3218	171.4226	1.982406	1.068969
3534	-17.08968	-189.2344	172.1447	1.27739	0.9928251
3540	-21.75195	-193.8366	172.0846	1.031461	1.26612
3546	-18.95367	-190.6487	171.6951	1.621529	1.111319
3552	-21.12202	-193.944	172.822	0.7221951	0.850391
3558	-11.00431	-183.7419	172.7376	0.5226043	1.107694
3564	-12.92259	-185.298	172.3754	1.18059	0.8433869
3570	-15.02915	-187.112	172.0829	1.396147	0.938084
3576	-17.52369	-188.7853	171.2616	2.563707	0.7161036
3582	-8.925992	-181.0619	172.1359	1.106566	1.158634
3588	-9.725023	-181.9746	172.2496	1.137484	1.025297
3594	-8.094767	-180.1212	172.0265	1.353324	1.036882
3600	-13.24273	-185.2893	172.0466	1.480492	0.8898184
3606	-16.46021	-188.0876	171.6274	1.643564	1.153869
3612	-13.71491	-185.6328	171.9179	1.334115	1.153869
3618	-22.365	-193.806	171.441	1.647965	1.307632
3624	-20.6968	-192.4692	171.7724	1.384245	1.237498
3630	-16.36306	-189.201	172.838	0.8379905	0.6599779
3636	-14.43272	-186.1785	171.7458	1.954702	0.7251787
3642	-13.7066	-185.8534	172.1468	1.107308	1.148388
3648	-16.80381	-188.1948	171.391	2.395742	0.715837
3654	-12.43266	-184.3168	171.8841	1.655745	0.8903608
3660	-13.88864	-185.9179	172.0292	1.398485	0.9914277
3666	-18.2636	-190.4354	172.1718	1.109299	1.124272
3672	-19.05014	-191.6413	172.5911	1.062168	0.7041868
3678	-20.15042	-192.6154	172.465	1.051155	0.8896071
3684	-20.17906	-192.4569	172.2778	0.8823228	1.229094
3690	-36.43878	-208.3751	171.9364	0.9754977	1.428586
3696	-25.96337	-198.215	172.2516	1.147727	1.013364
3702	-20.9679	-193.6381	172.6702	0.7234331	1.013364
3708	-16.80877	-188.2872	171.4784	1.918073	1.068282
3714	-13.63421	-185.5606	171.9264	1.767065	0.6962811
3720	-19.35243	-191.4364	172.0839	1.470689	0.8569596
3726	-10.80335	-182.3486	171.5453	1.995418	0.9354049
3732	-13.63811	-185.9336	172.2955	1.184728	0.9303869
3738	-19.09671	-189.8348	170.7381	3.056359	0.9303869
3744	-19.21958	-190.3654	171.1458	2.496806	0.9303869
3750	-16.30871	-186.4154	170.1067	3.661722	1.154547
3756	-24.56846	-195.4326	170.8642	2.948162	0.873819
3762	-12.84225	-184.5902	171.748	1.482644	1.178723
3768	-15.80186	-187.5424	171.7405	1.227348	1.386306
3774	-29.52047	-200.7333	171.2128	2.559084	0.7935982
3780	-27.2335	-198.5333	171.2998	2.01702	1.153978
3786	-24.20076	-195.8856	171.6849	1.459388	1.250969
3792	-24.29804	-196.7699	172.4719	0.8541891	1.082427
3798	-28.93699	-200.8106	171.8737	0.7976958	1.606668
3804	-22.57224	-194.2859	171.7136	1.404407	1.270387
3810	-12.6752	-183.9879	171.3127	1.781583	1.314344
3816	-22.05708	-194.3332	172.2761	1.018609	1.111815
3822	-19.16947	-190.944	171.7745	1.534831	1.111815
3828	-23.26089	-194.827	171.5661	1.830333	1.057422
3834	-21.42454	-193.4315	172.007	0.8510673	1.469152
3840	-17.34182	-189.2766	171.9348	1.623869	0.8652759
3846	-20.75049	-192.2323	171.4818	1.875037	1.099662
3852	-28.5154	-199.5788	171.0634	2.870534	0.6660203
3858	-20.50967	-193.0306	172.5209	1.016046	0.8654317
3864	-19.95617	-190.5107	170.5545	3.694659	0.5448567
3870	-27.85359	-200.7474	172.8938	0.5851152	0.9061548
3876	-10.31547	-181.9729	171.6574	1.749818	1.038153
3882	-20.28884	-192.4684	172.1796	1.056757	1.163916
3888	-13.06075	-185.4175	172.3568	1.139315	0.9125816
3894	-11.44355	-182.6854	171.2419	1.774968	1.375423
3900	-19.18481	-190.0099	170.8251	2.662663	1.121566
3906	-13.44907	-186.4601	173.0111	0.6101357	0.7277574
3912	-21.20124	-193.3904	172.1891	1.445673	0.7485509
3918	-9.98946	-182.927	172.9375	0.768355	0.5758433
3924	-12.02251	-184.1312	172.1087	1.613913	0.598935
3930	-4.959864	-178	173.0402	0.6389344	0.6244919
3936	-6.303653	-179.4705	173.1668	0.461559	0.6244919
3942	-9.346918	-182.2323	172.8854	0.5714973	0.9271845
3948	-10.28544	-182.1729	171.8875	1.263442	1.238991
3954	-15.9725	-187.4354	171.4629	1.364051	1.49717
3960	-6.278221	-178.3908	172.1126	1.159312	1.132911
3966	-12.13766	-183.8603	171.7226	1.36831	1.291333
3972	-8.363749	-179.9986	171.6348	1.36831	1.361791
3978	-6.912298	-179.2614	172.3491	1.194921	0.858144
3984	-3.712894	-176.0791	172.3662	1.352353	0.5547641
3990	-17.96129	-189.733	171.7717	1.626977	1.034861
3996	-17.61343	-190.0241	172.4107	1.117954	0.8754923
4002	-15.88163	-186.8523	170.9707	2.525956	1.082484
4008	-12.51283	-184.2459	171.7331	1.483399	1.190987
4014	-15.71085	-187.8887	172.1778	1.483399	0.7099429
4020	-15.22406	-188.1481	172.924	0.6016421	0.855846
4026	-13.79352	-186.2021	172.4086	0.7933594	1.192082
4032	-18.34928	-189.8498	171.5005	2.25935	0.7135405
4038	-14.26287	-186.98	172.7171	0.7438977	0.9458035
4044	-16.40827	-188.4369	172.0287	1.445519	0.9458035
4050	-27.91684	-200.3067	172.3898	1.10234	0.9166675
4056	-16.48871	-187.5668	171.0781	2.548002	0.9606974
4062	-12.64355	-184.7063	172.0627	1.643294	0.6473394
4068	-5.808599	-177.5313	171.7227	1.704788	1.013859
4074	-3.141469	-174.312	171.1705	2.622336	0.7863867
4080	-19.99331	-191.6253	171.632	1.852212	0.9736315
4086	-12.80926	-185.0894	172.2801	0.9888328	1.135028
4092	-6.047141	-177.8643	171.8172	1.620464	0.9959342
4098	-6.428182	-179.0093	172.5811	1.123662	0.5907335
4104	-7.036749	-177.9553	170.9185	3.067176	0.6787989
4110	-7.105751	-178.6972	171.5914	1.229368	1.498936
4116	-6.30539	-177.8344	171.529	1.766376	1.143211
4122	-6.352328	-178.2696	171.9173	1.766376	0.713061
4128	-9.66194	-181.9766	172.3147	1.10201	0.995791
4134	-19.45253	-190.1309	170.6784	3.001216	1.030546
4140	-7.157875	-179.3796	172.2217	1.346058	0.8336723
4146	-16.91203	-188.8235	171.9115	1.765079	0.7244532
4152	-10.2249	-182.6212	172.3963	0.9518489	1.062315
4158	-10.64976	-183.082	172.4322	0.8648881	1.109199
4164	-17.41858	-189.3987	171.9801	0.9511351	1.413623
4170	-17.06162	-188.4456	171.3839	1.479443	1.474019
4176	-10.29744	-182.3139	172.0165	1.636815	0.7409153
4182	-11.71209	-183.7999	172.0878	1.488793	0.8313316
4188	-18.55198	-190.2729	171.7209	1.535766	1.158953
4194	-20.9308	-193.5795	172.6487	0.7029976	1.05258
4200	-16.43127	-188.5456	172.1143	1.401492	0.897927
4206	-16.63758	-188.3109	171.6733	1.442807	1.273516
4212	-21.14353	-192.8261	171.6825	1.442807	1.265894
4218	-24.34242	-196.018	171.6756	1.481244	1.241482
4224	-19.88249	-191.7524	171.8699	1.389359	1.149338
4230	-20.44949	-191.5706	171.1211	1.491197	1.659048
4236	-8.711437	-180.8882	172.1768	1.017202	1.200561
4242	-9.788149	-181.5874	171.7993	1.653497	0.9835823
4248	-14.66662	-186.3226	171.656	1.156783	1.504185
4254	-20.46981	-192.8521	172.3823	1.308279	0.6374722
4260	-21.56299	-193.4708	171.9079	1.193168	1.27929
4266	-24.24377	-196.1823	171.9385	1.416079	1.063458
4272	-25.4514	-196.5194	171.0679	2.397359	1.084396
4278	-16.96718	-188.8397	171.8725	1.676762	0.8818363
4284	-19.13894	-192.0998	172.9608	0.7406277	0.5869484
4290	-20.90043	-193.5167	172.6163	0.8070855	0.9873033
4296	-24.61702	-197.7233	173.1063	0.4758301	0.7271575
4302	-45.20909	-217.3572	172.1481	0.7983845	1.400442
4308	-46.90518	-218.8115	171.9064	0.7983845	1.582354
4314	-30.39024	-201.5551	171.1649	2.082027	1.223454
4320	-22.87774	-194.8751	171.9974	1.288862	1.122102
4326	-19.15511	-190.4902	171.3351	2.444721	0.7441166
4332	-26.58098	-198.3167	171.7358	1.855015	0.8563784
4338	-23.57467	-196.1313	172.5567	0.8129607	1.0405
4344	-13.39368	-185.8211	172.4274	0.9435907	1.0405
4350	-24.53608	-197.1998	172.6637	0.884939	0.8510574
4356	-20.40268	-192.6361	172.2334	1.228349	0.9508223
4362	-22.47421	-194.6535	172.1793	1.228349	1.006241
4368	-24.02259	-196.127	172.1045	0.9530058	1.313951
4374	-22.66438	-194.6614	171.997	1.482928	0.941948
4380	-17.7353	-190.0026	172.2673	1.210667	0.9333141
4386	-32.57098	-204.5811	172.0101	1.196364	1.19074
4392	-21.67764	-193.728	172.0504	1.068418	1.263888
4398	-22.91574	-193.3025	170.3867	3.762278	0.7994653
4404	-17.66624	-188.1306	170.4643	3.762278	0.6790107
4410	-24.88352	-196.2899	171.4064	2.362846	0.7326617
4416	-13.76086	-186.0079	172.247	1.289988	0.8688484
4422	-21.5868	-193.2555	171.6687	1.39355	1.315427
4428	-21.55188	-193.6918	172.14	1.220277	1.052173
4434	-12.72202	-184.7963	172.0743	1.453887	0.8868309
4440	-10.88099	-183.4377	172.5567	0.9618328	0.8868309
4446	-19.93847	-192.3571	172.4186	1.153475	0.8229803
4452	-14.14508	-185.7165	171.5714	1.968501	0.9318584
4458	-12.7703	-185.6258	172.8555	0.7705281	0.7436967
4464	-22.3982	-195.2537	172.8555	0.7705281	0.7436967
4470	-7.344814	-179.5739	172.2291	1.204743	0.9794618
4476	-13.09941	-185.326	172.2266	1.207212	0.9794618
4482	-18.38996	-191.0465	172.6565	0.6390623	1.098765
4488	-9.556355	-182.3141	172.7578	0.9613912	0.4983824
4494	-14.37635	-186.7967	172.4204	1.064874	0.9241004
4500	-17.07398	-190.0316	172.9576	0.6673202	0.7342075
4506	-23.19526	-194.8091	171.6139	1.882028	0.9655873
4512	-25.80329	-197.1562	171.3529	2.081505	1.056077
4518	-36.13039	-208.656	172.5256	0.8280453	1.056077
4524	-21.18599	-192.5214	171.3354	2.268109	0.9191621
4530	-25.55099	-196.8254	171.2744	1.487411	1.550254
4536	-27.44709	-199.3691	171.922	1.359189	1.128718
4542	-26.57832	-198.315	171.7367	1.359189	1.286995
4548	-30.78138	-201.4995	170.7182	3.20275	0.8379806
4554	-15.43341	-187.8394	172.406	0.8871157	1.113002
4560	-14.72708	-186.1211	171.3941	1.959953	1.113002
4566	-9.704255	-182.0886	172.3844	1.309079	0.6307851
4572	-17.62466	-189.6753	172.0507	1.029945	1.29519
4578	-14.19288	-186.5103	172.3175	1.202472	0.8865439
4584	-11.2563	-183.5854	172.3292	1.180291	0.8981197
4590	-22.79968	-194.7667	171.9671	1.142566	1.271766
4596	-21.2112	-193.6634	172.4522	0.8773221	1.079439
4602	-18.84622	-190.9666	172.1204	1.478845	0.801381
4608	-18.01648	-189.3177	171.3012	2.321707	0.9097316
4614	-16.4804	-189.4866	173.0062	0.667647	0.64496
4620	-12.75418	-184.9134	172.1592	1.055177	1.183018
4626	-17.24374	-189.9724	172.7286	0.714061	0.9630695
4632	-15.74375	-186.7646	171.0208	2.620938	0.9630695
4638	-25.40225	-196.331	170.9288	3.016874	0.7219434
4644	-18.19363	-190.6138	172.4202	1.105791	0.8785257
4650	-13.89746	-186.1121	172.2147	1.013344	1.17115
4656	-28.58932	-200.6446	172.0553	1.275381	1.081109
4662	-24.81127	-196.851	172.0397	0.8638679	1.434576
4668	-10.76072	-183.2079	172.4472	0.5865421	1.315142
4674	-5.114474	-177.8439	172.7294	0.8253998	0.8425628
4680	-7.743669	-180.2671	172.5234	1.032508	0.8425628
4686	-15.8419	-188.5373	172.6954	0.6256125	1.073368
4692	-16.48719	-189.453	172.9658	0.7408158	0.5674266
4698	-16.40313	-187.8347	171.4316	1.172324	1.657118
4704	-16.64557	-189.5743	172.9287	0.6685205	0.775486
4710	-16.56371	-187.7775	171.2137	2.611661	0.7349125
4716	-14.0976	-185.1155	171.0179	2.99249	0.5487044
4722	-21.17426	-191.5815	170.4073	3.850841	0.6840779
4728	-14.76354	-186.9611	172.1976	1.284523	0.9305263
4734	-24.23767	-195.3575	171.1199	2.383039	1.046048
4740	-28.26045	-199.1648	170.9043	2.817914	0.9330342
4746	-23.21786	-194.3108	171.0929	2.654514	0.8549651
4752	-25.85595	-198.3202	172.4643	1.177334	0.7248131
4758	-15.54549	-187.8796	172.3341	1.334819	0.6838812
4764	-19.82406	-190.9367	171.1127	2.579276	0.8976358
4770	-24.78047	-197.0793	172.2989	1.113681	1.000018
4776	-25.99445	-198.4585	172.4641	0.7368632	1.190807
4782	-29.84046	-201.0773	171.2369	1.407603	1.63267
4788	-26.9094	-197.6552	170.7458	2.64847	1.200472
4794	-20.44591	-192.3446	171.8987	1.38365	1.128545
4800	-22.71026	-195.563	172.8527	0.6269811	0.913511
4806	-19.88273	-191.535	171.6523	2.105353	0.6659944
4812	-16.70032	-189.0163	172.316	1.181551	0.9114814
4818	-13.90832	-185.8122	171.9038	1.827678	0.6338007
4824	-6.709717	-179.3658	172.656	0.9305578	0.8033698
4830	-9.77974	-181.6567	171.877	1.273673	1.239403
4836	-13.99627	-186.0889	172.0926	1.055581	1.239403
4842	-18.74416	-190.6219	171.8777	1.485078	1.059293
4848	-19.46484	-190.9062	171.4414	1.896137	1.119803
4854	-9.130506	-181.1261	171.9956	1.383384	1.038792
4860	-8.705962	-180.7498	172.0438	1.412016	0.9632883
4866	-11.25706	-183.1029	171.8459	1.341245	1.210331
4872	-16.17615	-188.4458	172.2697	1.290194	0.8412898
4878	-16.77121	-188.9961	172.2249	0.9243646	1.238398
4884	-11.28628	-183.3109	172.0246	1.566093	0.8201095
4890	-23.16294	-195.6675	172.5046	1.025696	0.8733062
4896	-18.57062	-190.7719	172.2013	1.337479	0.8684924
4902	-25.32781	-198.0683	172.7405	0.8241099	0.8303748
4908	-21.94776	-194.0539	172.1061	1.460078	0.8421405
4914	-14.59085	-186.5692	171.9783	1.27291	1.152979
4920	-22.92588	-195.1794	172.2535	1.048962	1.104762
4926	-12.93646	-185.5609	172.6244	0.8934539	0.8873912
4932	-16.17397	-188.9228	172.7488	0.7663024	0.8873912
4938	-16.67838	-187.9901	171.3117	2.360566	0.862423
4944	-25.532	-198.2216	172.6896	0.6115881	1.089717
4950	-26.30132	-198.6467	172.3454	1.19778	0.859299
4956	-23.94195	-196.7264	172.7845	0.534059	1.056842
4962	-26.30832	-198.8363	172.5279	0.7839399	1.094036
4968	-18.59138	-190.4994	171.908	1.235518	1.24466
4974	-19.82343	-190.5258	170.7024	2.636696	1.24466
4980	-18.36288	-190.348	171.9851	1.347569	1.081298
4986	-25.28015	-196.155	170.8748	3.157339	0.641314
4992	-26.56935	-196.6997	170.1303	4.356917	0.6421061
4998	-16.5751	-187.8696	171.2945	1.966803	1.195738
5004	-31.14589	-202.3368	171.1909	1.600311	1.534454
5010	-21.8469	-194.4949	172.648	0.6649436	1.085667
5016	-15.71687	-187.3571	171.6403	1.313976	1.398611
5022	-6.638153	-179.0226	172.3845	1.28679	0.6767066
5028	-11.80822	-183.649	171.8407	1.83105	0.7440779
5034	-4.394785	-176.4648	172.0701	1.523268	0.8128058
5040	-11.38139	-182.9015	171.5201	1.804273	1.121109
5046	-19.54047	-190.6359	171.0955	1.804273	1.468371
5052	-17.09621	-187.9758	170.8796	2.619521	1.101288
5058	-14.09139	-184.5648	170.4734	3.370647	0.9854989
5064	-5.749793	-178.4136	172.6638	0.7834864	0.9620454
5070	-8.208094	-180.4769	172.2688	0.7700211	1.32674
5076	-11.77932	-183.5194	171.7401	1.361552	1.282344
5082	-17.45456	-189.0484	171.5938	2.228751	0.5381134
5088	-13.56808	-186.0209	172.4528	1.159414	0.768987
5094	-23.37735	-195.4	172.0227	1.156645	1.213571
5100	-15.9832	-188.7712	172.788	0.7618609	0.8460968
5106	-21.69065	-194.0979	172.4072	0.5705987	1.357039
5112	-19.80794	-191.9089	172.101	0.9261658	1.338252
5118	-18.07062	-190.3998	172.3291	0.8623073	1.202303
5124	-27.57201	-198.9094	171.3374	2.193799	0.9805439
5130	-20.19278	-191.5062	171.3135	1.622867	1.42627
5136	-18.80298	-190.3181	171.5151	1.698414	1.20817
5142	-16.99399	-189.8882	172.8942	0.6594307	0.8318898
5148	-18.19728	-190.1112	171.9139	1.626985	0.8862134
5154	-29.65671	-202.838	173.1813	0.3383574	0.6428258
5160	-19.0316	-190.9135	171.8819	1.545829	1.000014
5166	-25.15821	-197.2809	172.1226	0.8970383	1.344078
5172	-24.27713	-196.2895	172.0124	1.31244	1.0875
5178	-18.56699	-190.901	172.334	0.9872381	1.0875
5184	-12.81769	-184.8178	172.0001	1.51822	0.9024101
5190	-7.387037	-178.6238	171.2367	2.238945	1.043867
5196	-7.614178	-179.3927	171.7786	1.921141	0.718704
5202	-12.82056	-184.7277	171.9071	1.746377	0.7567569
5208	-10.51923	-182.5721	172.0529	0.809449	1.465259
5214	-7.851867	-180.3089	172.4571	1.108182	0.8312143
5220	-10.18339	-182.481	172.2976	1.368947	0.6906365
5226	-10.31982	-182.6383	172.3185	1.333559	0.7134728
5232	-7.796243	-179.7823	171.986	1.564703	0.8689691
5238	-10.51939	-182.7449	172.2255	1.348201	0.8263713
5244	-18.00518	-189.2466	171.2414	2.488763	0.8263713
5250	-20.88043	-192.6085	171.7281	1.288401	1.349077
5256	-19.93768	-191.4822	171.5445	1.828448	1.079307
5262	-17.45011	-188.6564	171.2063	1.442271	1.630979
5268	-17.04701	-188.7007	171.6537	1.698839	1.084903
5274	-19.39741	-191.7026	172.3052	1.265954	0.826485
5280	-23.43536	-194.2756	170.8403	2.147532	1.440234
5286	-19.87172	-191.6145	171.7428	1.12038	1.465963
5292	-19.07034	-190.3635	171.2932	1.429727	1.576486
5298	-19.79291	-190.2727	170.4798	2.206876	1.670361
5304	-15.54788	-187.7914	172.2435	1.153629	1.015597
5310	-13.35823	-185.3532	171.995	1.633561	0.7767557
5316	-16.60419	-187.8339	171.2298	2.579141	0.7479075
5322	-20.91345	-193.2843	172.3709	0.8851775	1.146242
5328	-16.9993	-187.7944	170.7951	2.794535	1.059849
5334	-22.02105	-194.4507	172.4296	1.086638	0.8895938
5340	-23.22085	-195.3395	172.1186	1.172872	1.115353
5346	-21.15151	-192.4296	171.2781	2.094591	1.115353
5352	-22.87348	-194.9643	172.0908	1.437567	0.8856384
5358	-17.82216	-190.1839	172.3617	1.305279	0.6856787
5364	-18.35345	-190.3108	171.9574	1.706311	0.7349884
5370	-18.04503	-189.6217	171.5767	1.555936	1.265804
5376	-14.00956	-184.0928	170.0833	4.466133	0.6056871
5382	-21.48321	-193.4634	171.9802	1.016205	1.362706
5388	-23.60558	-194.0367	170.4312	3.080434	1.204735
5394	-21.07326	-194.0937	173.0204	0.6710897	0.60129
5400	-20.43787	-192.5857	172.1478	1.171524	1.089913
5406	-34.84254	-207.0685	172.2259	1.198557	0.988838
5412	-27.01539	-198.4368	171.4214	2.074181	0.9952338
5418	-32.96573	-204.701	171.7352	1.273331	1.355064
5424	-31.42918	-203.9628	172.5336	0.7006876	1.159643
5430	-28.76563	-199.7788	171.0132	2.405668	1.128451
5436	-23.19546	-194.5433	171.3478	1.994227	1.128451
5442	-26.17644	-197.6013	171.4248	1.994011	1.057616
5448	-24.95426	-197.4624	172.5081	0.8892214	1.014621
5454	-20.78814	-192.9999	172.2118	1.358677	0.8309227
5460	-14.98914	-188.1361	173.147	0.5361604	0.5258826
5466	-13.70185	-185.5514	171.8495	1.48754	1.08352
5472	-9.395463	-181.5651	172.1696	1.48754	0.7171503
5478	-12.73898	-185.4493	172.7103	0.8299869	0.8602397
5484	-8.219201	-180.5536	172.3344	1.208054	0.8602397
5490	-11.42163	-184.3559	172.9342	0.7110763	0.7074201
5496	-9.489142	-181.8648	172.3756	0.7393219	1.263525
5502	-12.32134	-184.4521	172.1307	1.296216	0.9884471
5508	-8.071875	-180.3673	172.2954	1.136475	0.9806509
