Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-234.2761	-401.7007	167.4247	3.859132	3.026805	0.5540024
2376	-223.8148	-391.5132	167.6984	1.895185	4.176648	0.4842996
2382	-230.7653	-394.9431	164.1777	6.866481	4.758038	0.4804502
2388	-225.3516	-388.4906	163.139	6.866481	5.735507	0.3439262
2394	-231.5186	-392.8911	161.3725	6.866481	7.455731	0.3019116
2400	-222.6384	-385.4166	162.7782	3.891461	7.50644	0.2721188
2406	-226.9649	-392.1669	165.2021	2.613366	5.942475	0.2721188
2412	-221.7561	-387.5169	165.7608	3.041692	5.095692	0.2854036
2418	-225.9578	-392.0021	166.0443	2.281152	5.420557	0.3170582
2424	-220.8569	-384.8046	163.9477	2.578068	7.169369	0.2434298
2430	-230.7207	-390.1413	159.4205	4.277789	10.46902	0.1987835
2436	-235.6271	-395.8512	160.224	8.086362	8.04696	0.2601812
2442	-235.5463	-400.2536	164.7074	2.226485	6.757556	0.284084
2448	-227.9299	-390.6139	162.684	5.211663	6.910223	0.2996048
2454	-233.7302	-399.1298	165.3996	4.467695	4.625689	0.3288776
2460	-234.4437	-401.5411	167.0974	4.467695	2.995859	0.5691663
2466	-230.1319	-396.0222	165.8903	6.550347	3.154507	0.6292355
2472	-225.2051	-390.4929	165.2877	8.027703	3.175753	0.5434088
2478	-220.9888	-388.5874	167.5985	2.440678	3.802904	0.3918389
2484	-224.2083	-391.8925	167.6841	3.348166	3.093792	0.463877
2490	-218.8178	-386.4189	167.6012	4.058973	2.730156	0.5550297
2496	-226.5325	-394.8696	168.3371	2.92038	2.730156	0.5564157
2502	-245.5251	-411.3919	165.8668	3.833885	4.584728	0.404783
2508	-240.575	-408.6143	168.0393	3.943639	2.340201	0.6235343
2514	-229.8737	-399.2411	169.3675	2.439604	2.034019	0.6282978
2520	-220.3073	-387.602	167.2946	4.411965	2.838623	0.4956258
2526	-221.5355	-389.548	168.0125	4.328782	2.131072	0.6481122
2532	-236.0909	-402.2753	166.1844	3.256324	4.645706	0.4277915
2538	-238.0127	-403.1907	165.178	3.213033	5.662522	0.3869235
2544	-230.8171	-398.3823	167.5652	1.523258	4.614324	0.3869235
2550	-239.9397	-402.5415	162.6018	5.216742	7.025431	0.3297552
2556	-244.6035	-408.5663	163.9628	0.9202392	8.606536	0.2330071
2562	-245.1073	-408.6188	163.5115	3.615132	6.905442	0.2508988
2568	-234.8155	-401.173	166.3575	3.043521	4.594712	0.3797716
2574	-255.8718	-422.7004	166.8287	2.365516	4.647545	0.4285475
2580	-219.6247	-387.189	167.5643	4.422916	2.561621	0.5249956
2586	-217.4977	-382.7983	165.3006	4.422916	4.809651	0.4137253
2592	-220.7232	-384.9358	164.2126	6.006172	5.091797	0.4184987
2598	-225.7059	-393.0494	167.3435	3.273305	3.458967	0.6275077
2604	-224.3344	-392.5457	168.2113	3.366839	2.330873	0.9155822
2610	-217.9985	-385.8833	167.8848	3.5179	2.769209	0.5955706
2616	-218.6533	-385.9816	167.3283	3.817149	3.098636	0.6857318
2622	-230.0033	-395.0273	165.024	8.116318	3.36994	0.372736
2628	-221.8865	-388.3865	166.5	3.547626	4.139435	0.4271297
2634	-225.3123	-392.5433	167.231	2.516545	4.139435	0.496734
2640	-221.329	-388.4451	167.116	2.516545	4.240614	0.4214675
2646	-223.6184	-391.4335	167.815	1.587673	4.321242	0.4214675
2652	-229.3196	-394.1581	164.8384	4.140545	5.436789	0.4215874
2658	-220.4986	-384.9886	164.49	4.602423	5.436789	0.3079391
2664	-227.864	-395.3081	167.4442	1.226901	4.9999	0.3584188
2670	-216.3705	-383.3665	166.9961	2.510955	4.378202	0.4851843
2676	-225.1349	-392.194	167.0591	0.7244001	5.856918	0.3318516
2682	-227.3039	-393.569	166.2651	1.279454	6.052368	0.289882
2688	-225.6682	-390.5489	164.8806	2.757332	6.202895	0.3028815
2694	-227.1215	-393.648	166.5265	3.220716	4.311471	0.3915582
2700	-229.8668	-394.8986	165.0318	5.002097	4.761774	0.4066838
2706	-240.3609	-405.1396	164.7787	4.168517	5.480818	0.4233449
2712	-232.0222	-400.5133	168.4911	1.229967	3.990224	0.4343664
2718	-217.7407	-385.2528	167.5121	2.761892	3.655536	0.4073302
2724	-231.6152	-397.3982	165.783	3.707336	4.727998	0.3724013
2730	-237.5196	-404.2026	166.683	5.742589	2.760002	0.5187407
2736	-236.5538	-400.1053	163.5514	7.824927	4.975086	0.4085564
2742	-224.7052	-393.6815	168.9763	2.230072	2.588519	0.6343653
2748	-221.8531	-391.775	169.9219	1.495248	2.231084	0.7322581
2754	-230.2783	-401.2168	170.9385	0.865207	1.756216	0.837
2760	-226.1783	-394.6169	168.4387	3.536544	2.147574	0.714537
2766	-227.5811	-396.3972	168.816	2.455212	2.555257	0.6679639
2772	-229.1088	-397.7793	168.6706	2.688023	2.469274	0.7605626
2778	-216.8114	-383.9623	167.151	3.099484	3.754596	0.3679402
2784	-214.8092	-384.2719	169.4626	1.873235	2.374004	0.6900255
2790	-224.5013	-393.8134	169.3122	2.090339	2.244564	0.8301506
2796	-228.0311	-396.3803	168.3492	3.463378	2.153385	0.8892909
2802	-228.828	-398.0443	169.2162	2.663888	1.904154	0.8118939
2808	-223.1996	-392.1811	168.9815	2.663888	2.095927	0.8651691
2814	-220.3475	-390.2085	169.861	1.826043	1.952525	0.7895134
2820	-222.5216	-393.6252	171.1037	0.6902375	1.78294	0.8060828
2826	-227.8006	-395.3117	167.5111	2.331116	3.987907	0.5937338
2832	-217.133	-385.5704	168.4374	0.9409759	4.335596	0.4508831
2838	-223.2993	-389.8976	166.5983	2.516511	4.700203	0.333455
2844	-211.1899	-378.8491	167.6592	3.368844	3.107858	0.5016065
2850	-217.7793	-383.3247	165.5454	3.512772	5.041276	0.3194948
2856	-224.0163	-389.3573	165.341	2.911631	5.625733	0.2986094
2862	-214.2705	-382.4442	168.1737	2.780338	2.999275	0.5201637
2868	-225.155	-393.0834	167.9285	4.943801	1.827654	0.7399505
2874	-219.7357	-388.1828	168.4471	2.418248	2.974961	0.6182891
2880	-230.5769	-398.8941	168.3172	2.668687	2.863066	0.7203101
2886	-228.1092	-396.7049	168.5957	3.638671	1.922233	0.7203101
2892	-225.732	-396.0974	170.3654	1.315361	2.01649	0.6218591
2898	-217.7829	-386.5856	168.8026	3.111751	2.054671	0.7312983
2904	-225.3114	-394.1204	168.809	2.869026	2.226843	0.717664
2910	-213.843	-383.6189	169.7759	1.861251	1.838574	0.9835404
2916	-215.5103	-385.5009	169.9906	1.931977	1.624821	0.9179336
2922	-222.2821	-391.7797	169.4976	2.110022	2.118944	0.7229393
2928	-221.9692	-391.1454	169.1762	2.728397	1.940267	0.7511633
2934	-223.2166	-391.6059	168.3893	2.720316	2.821279	0.5620101
2940	-227.069	-396.3274	169.2584	1.45514	2.923158	0.7464967
2946	-230.2647	-396.3637	166.0991	6.016517	3.209443	0.4470355
2952	-229.7896	-397.6637	167.8741	2.097488	3.829985	0.5020926
2958	-236.4487	-403.6889	167.2402	2.934067	3.799737	0.3991684
2964	-216.9051	-383.1718	166.2667	3.568014	4.352528	0.4087696
2970	-225.1046	-390.61	165.5054	4.876161	4.34732	0.392636
2976	-223.8659	-390.427	166.5611	5.932907	2.733828	0.6912473
2982	-221.9695	-391.2476	169.2781	2.700686	1.876101	0.7242362
2988	-238.9267	-406.7933	167.8666	4.361003	2.217509	0.7242362
2994	-233.3132	-400.5814	167.2682	6.304724	1.836556	0.7242362
3000	-228.7517	-397.8319	169.0802	2.207439	2.525779	0.5653658
3006	-232.0814	-403.1331	171.0517	0.8874865	1.698606	0.7292776
3012	-231.0611	-398.3162	167.2552	5.15651	2.397406	0.7292776
3018	-234.4392	-402.1482	167.709	3.381164	3.041274	0.5688235
3024	-233.7339	-402.5986	168.8647	2.519963	2.495718	0.5636041
3030	-231.5684	-400.2977	168.7293	2.36903	2.630729	0.7929996
3036	-239.7533	-408.3483	168.595	2.709126	2.630729	0.5094699
3042	-236.1095	-403.2008	167.0913	2.186938	4.536173	0.5400275
3048	-231.2997	-399.4875	168.1878	1.405793	4.131983	0.5201835
3054	-227.8392	-394.7746	166.9354	2.363663	4.547843	0.4482952
3060	-220.6353	-388.1583	167.5229	3.104251	3.416299	0.4488234
3066	-222.8209	-389.9013	167.0804	3.166528	3.816251	0.4488234
3072	-225.1693	-394.3126	169.1433	1.471527	3.11336	0.4722146
3078	-232.0776	-401.0711	168.9936	1.402007	3.329004	0.4722146
3084	-233.5002	-399.7655	166.2653	1.152093	6.203954	0.3097906
3090	-237.8446	-404.3493	166.5047	4.663021	3.486917	0.4645129
3096	-236.1802	-403.1757	166.9955	3.285173	3.824239	0.4645129
3102	-227.5945	-394.1661	166.5716	2.425757	4.784034	0.3212917
3108	-230.6542	-397.7527	167.0985	1.950718	4.729225	0.5006047
3114	-230.6731	-397.0958	166.4227	2.563205	4.860731	0.3562063
3120	-222.6171	-389.9975	167.3804	1.429522	4.860731	0.3498095
3126	-231.3914	-398.3621	166.9706	1.362485	5.213768	0.2579959
3132	-237.0043	-401.7114	164.7071	3.977441	5.647085	0.3851304
3138	-224.6574	-391.0635	166.4061	2.653936	4.815462	0.3642375
3144	-237.1699	-402.7431	165.5732	2.481495	5.605458	0.2378488
3150	-231.0818	-395.4819	164.4001	7.574547	4.230566	0.4213142
3156	-235.0909	-399.4345	164.3436	7.574547	4.287056	0.4213142
3162	-233.8828	-401.6473	167.7645	2.317356	3.713884	0.6698344
3168	-234.3456	-402.7608	168.4153	2.595793	2.890475	0.5494863
3174	-230.5515	-397.8358	167.2843	2.653521	3.957284	0.621807
3180	-226.2124	-395.2683	169.0559	0.993034	3.637958	0.3835114
3186	-225.6103	-392.4042	166.7939	2.304193	4.735965	0.4463938
3192	-242.8096	-406.721	163.9114	8.682017	4.286405	0.3970686
3198	-241.8535	-405.7901	163.9367	5.551548	5.574782	0.3970686
3204	-234.5309	-403.0296	168.4987	1.910165	3.31161	0.6796008
3210	-226.9512	-393.9211	166.9699	2.631308	4.302586	0.42868
3216	-221.9732	-388.315	166.3418	3.763826	4.162324	0.42868
3222	-234.0044	-403.2793	169.2749	2.332462	1.945781	0.9859991
3228	-230.9246	-397.6217	166.6971	5.861309	2.623995	0.7045065
3234	-222.833	-391.6393	168.8062	3.098566	2.09938	0.6615781
3240	-229.1785	-397.5744	168.3959	2.621669	2.875987	0.6040094
3246	-232.4948	-400.5953	168.1005	3.741483	2.335963	0.7473269
3252	-226.0302	-396.2781	170.2479	1.401647	1.988772	0.7399408
3258	-235.3475	-403.7084	168.3609	3.908542	1.693084	1.064102
3264	-229.8533	-397.8593	168.0059	3.083938	2.861312	0.7455184
3270	-232.8265	-397.6598	164.8333	6.549035	4.217306	0.3996357
3276	-225.0581	-393.9725	168.9144	1.527394	3.290609	0.4787739
3282	-230.028	-398.4505	168.4225	3.405533	2.311132	0.5715199
3288	-228.3833	-396.5375	168.1542	3.283684	2.581539	0.7395885
3294	-226.681	-393.8015	167.1206	3.926317	3.288556	0.5617433
3300	-238.9606	-405.8062	166.8456	4.11207	3.452558	0.5638239
3306	-230.5799	-397.4012	166.8212	3.165102	4.032935	0.3592596
3312	-233.0536	-399.0536	166	2.053976	5.694145	0.3629864
3318	-243.0485	-409.3221	166.2736	1.604861	5.744231	0.2958554
3324	-233.6424	-400.4294	166.787	1.290622	5.611928	0.3828831
3330	-222.5166	-390.0763	167.5596	2.940979	3.490867	0.5664976
3336	-226.8336	-394.822	167.9883	2.940979	3.003769	0.7051773
3342	-226.4091	-393.8477	167.4386	3.452859	3.271344	0.5341198
3348	-219.2239	-386.5505	167.3267	1.183649	5.125448	0.3218057
3354	-229.6321	-396.0741	166.442	3.253567	4.377251	0.397719
3360	-227.1331	-394.9881	167.855	3.513756	2.813849	0.4566916
3366	-243.4978	-412.4601	168.9623	1.689616	3.086915	0.5658108
3372	-232.387	-400.768	168.381	2.845667	2.737794	0.5650313
3378	-221.263	-388.831	167.568	3.596731	3.044159	0.5650313
3384	-227.3201	-396.0204	168.7003	2.176149	2.935209	0.5451544
3390	-226.8246	-395.5377	168.7132	2.612736	2.547197	0.6491386
3396	-227.2619	-396.1891	168.9272	2.612736	2.360121	0.5750912
3402	-234.9134	-401.39	166.4766	5.385648	3.136077	0.55343
3408	-237.143	-404.5666	167.4236	3.056642	3.548756	0.55343
3414	-234.4832	-397.5755	163.0923	11.18781	4.239443	0.3497385
3420	-245.6177	-411.7804	166.1627	4.143027	4.124045	0.4802412
3426	-253.8921	-420.374	166.4819	2.982355	4.529098	0.4099355
3432	-222.111	-390.6195	168.5085	1.962257	3.308338	0.4773411
3438	-232.8054	-396.7096	163.9041	7.980538	4.50794	0.3323321
3444	-224.9991	-392.2867	167.2876	2.563575	4.047055	0.4980633
3450	-224.6161	-391.1338	166.5177	3.622969	4.084836	0.4798596
3456	-217.5228	-383.4794	165.9565	4.049387	4.371868	0.4203201
3462	-237.4179	-405.1887	167.7709	1.951767	4.028159	0.3911256
3468	-228.8945	-395.9549	167.0604	3.889353	3.373744	0.548279
3474	-220.2746	-389.5641	169.2895	1.844781	2.565017	0.7022298
3480	-232.8978	-402.2235	169.3257	2.590123	1.880799	0.7698784
3486	-227.3782	-396.2192	168.841	2.3521	2.631067	0.622996
3492	-222.4005	-390.8014	168.4008	1.968624	3.411392	0.5111498
3498	-238.4003	-406.781	168.3807	1.977202	3.411392	0.4233891
3504	-226.9782	-393.3303	166.352	5.633161	3.142821	0.4728733
3510	-230.4485	-398.7265	168.278	2.458953	3.11582	0.6092825
3516	-229.5774	-397.0112	167.4338	3.378031	3.323732	0.5425731
3522	-248.0073	-417.8438	169.8365	1.025682	2.784949	0.714509
3528	-230.1674	-396.5594	166.392	3.470507	4.30802	0.4812765
3534	-220.0188	-388.6361	168.6173	1.793985	3.311056	0.6455066
3540	-226.348	-394.7509	168.4028	1.805069	3.538547	0.4241676
3546	-228.8669	-396.3122	167.4453	4.127315	2.822387	0.6303147
3552	-224.0105	-392.2702	168.2597	2.328145	3.248501	0.569434
3558	-231.1124	-397.4067	166.2943	4.35708	3.869956	0.4942334
3564	-229.3464	-393.6361	164.2898	5.398332	5.28474	0.37579
3570	-228.326	-394.6042	166.2782	3.11041	4.64687	0.4170467
3576	-230.4814	-399.3319	168.8505	1.623707	3.252082	0.4197235
3582	-256.564	-424.3319	167.7679	4.374385	2.344916	0.6586194
3588	-248.2645	-414.177	165.9125	5.32206	3.73216	0.4508891
3594	-226.6286	-391.9709	165.3423	3.967563	4.960223	0.3177323
3600	-221.0052	-385.3069	164.3017	5.592765	5.125403	0.3177323
3606	-218.5559	-380.9524	162.3965	4.978882	7.297965	0.2856179
3612	-218.2912	-383.1135	164.8223	5.90598	4.488928	0.3519544
3618	-218.4847	-386.9509	168.4661	1.394028	3.850756	0.418517
3624	-220.2086	-387.2116	167.003	2.952598	4.020366	0.6255184
3630	-231.3756	-397.5962	166.2207	2.977802	4.798423	0.4220865
3636	-226.4165	-393.8291	167.4125	2.416542	4.017892	0.4129512
3642	-226.9646	-394.2968	167.3322	3.20006	3.542108	0.5527225
3648	-226.1385	-395.5312	169.3927	1.615275	2.704015	0.6278094
3654	-245.2716	-413.3994	168.1278	3.565097	2.496785	0.5932391
3660	-223.4681	-392.3113	168.8432	2.198984	2.756984	0.6083204
3666	-232.3598	-400.5325	168.1727	3.083939	2.768855	0.5988873
3672	-223.5035	-391.1454	167.6419	3.04702	3.325147	0.5988873
3678	-220.799	-388.8252	168.0262	4.401153	1.993627	0.7858781
3684	-225.6	-393.4421	167.842	4.340765	2.216994	0.7789437
3690	-232.4022	-400.1344	167.7322	5.611403	1.693371	0.7296491
3696	-222.9004	-393.0015	170.1011	1.753043	1.814242	0.7352452
3702	-213.8951	-383.7382	169.8432	0.7756391	3.094855	0.5395997
3708	-215.811	-384.4021	168.5911	2.239303	2.983585	0.5862772
3714	-222.7109	-390.011	167.3001	4.581193	2.727683	0.5789082
3720	-219.8749	-386.785	166.9101	4.576993	3.131135	0.4915768
3726	-216.2337	-384.6413	168.4076	3.915	1.891369	0.7920066
3732	-215.4875	-383.125	167.6375	3.482046	3.029231	0.6243379
3738	-227.3309	-395.851	168.5201	3.482046	2.146596	0.6243379
3744	-219.4037	-387.8754	168.4716	3.482046	2.195063	0.6243379
3750	-224.9858	-393.7412	168.7554	2.9287	2.155319	0.8342298
3756	-224.9612	-395.5991	170.6379	1.263489	1.680823	0.8121735
3762	-229.4514	-398.9711	169.5196	1.236076	2.927387	0.6503235
3768	-239.5921	-408.7688	169.1767	2.407848	2.066272	0.8991358
3774	-237.9688	-406.6228	168.654	2.633818	2.546208	0.7301278
3780	-237.8366	-406.7218	168.8852	2.740085	2.103489	0.902602
3786	-237.2497	-405.1537	167.904	3.711938	2.624852	0.6031606
3792	-235.0785	-404.4059	169.3274	1.655892	2.759843	0.4850979
3798	-227.8636	-396.1976	168.334	1.0281	4.355425	0.4712801
3804	-222.1465	-390.4835	168.337	1.491559	3.846548	0.3508755
3810	-219.0442	-386.7853	167.7412	3.414664	2.995845	0.4972629
3816	-222.1954	-389.4721	167.2767	1.631642	4.79258	0.370875
3822	-225.0843	-394.1083	169.024	2.122079	2.625609	0.6422706
3828	-222.9853	-390.4954	167.5102	3.06725	3.459363	0.5204852
3834	-218.001	-386.1651	168.164	2.121065	3.459363	0.3448624
3840	-227.2132	-394.3883	167.175	1.674824	4.861382	0.3805357
3846	-232.4154	-399.9437	167.5283	2.078334	4.153002	0.3734487
3852	-230.6671	-395.6412	164.9741	4.982432	4.789808	0.3463497
3858	-227.9806	-393.2006	165.2199	4.987097	4.57275	0.3896148
3864	-229.7902	-391.6386	161.8484	11.23359	5.429517	0.3110245
3870	-238.0679	-403.3189	165.251	2.563915	5.989781	0.3136499
3876	-231.5725	-394.8066	163.234	5.820093	6.075816	0.3109252
3882	-234.2162	-401.3295	167.1133	3.326466	3.650576	0.6354045
3888	-234.7772	-403.3653	168.5882	1.517204	3.595704	0.3846689
3894	-227.1997	-391.9158	164.7161	1.848105	6.927314	0.2153586
3900	-241.1772	-408.3464	167.1691	1.039612	5.457453	0.3543693
3906	-244.5025	-413.7863	169.2838	1.249746	3.186201	0.527055
3912	-226.873	-394.4997	167.6268	5.433385	1.831351	0.8081056
3918	-233.1255	-402.6041	169.4786	2.262263	1.929453	0.8404212
3924	-235.3635	-404.5716	169.2081	2.199256	2.262447	0.8259292
3930	-231.6044	-401.3301	169.7257	1.838951	2.048779	0.8259292
3936	-226.095	-395.2512	169.1562	2.623714	2.04567	0.7393392
3942	-229.3041	-394.5407	165.2367	3.469445	5.437079	0.3913729
3948	-231.3313	-397.5482	166.2169	2.831256	4.888251	0.3843195
3954	-212.666	-380.1681	167.502	1.762176	4.454075	0.3775034
3960	-212.5233	-379.3873	166.864	3.051797	4.103776	0.4228184
3966	-215.3196	-383.6594	168.3398	2.349911	3.140819	0.4081847
3972	-223.1401	-390.5378	167.3976	4.366789	2.748193	0.4237677
3978	-226.1277	-395.8511	169.7234	1.242156	2.748193	0.5626131
3984	-221.3889	-389.8491	168.4602	3.197283	2.393676	0.6266956
3990	-227.9756	-394.5597	166.5841	4.464584	3.519018	0.5175772
3996	-234.4095	-400.2018	165.7923	5.35745	3.793853	0.3633496
4002	-230.0432	-394.7557	164.7125	4.700774	5.17057	0.3161783
4008	-229.5492	-396.5122	166.963	3.687917	3.586805	0.4243356
4014	-228.3838	-395.0247	166.6409	3.538806	3.992809	0.400092
4020	-229.0201	-397.2583	168.2382	1.209184	4.26704	0.447507
4026	-223.2208	-390.3208	167.1	2.19031	4.509879	0.4112604
4032	-218.4226	-386.195	167.7724	3.212912	3.090368	0.5664643
4038	-235.1847	-404.9008	169.7161	1.003418	2.986071	0.5872508
4044	-233.6836	-400.3695	166.6858	5.459682	2.875563	0.6063214
4050	-225.1386	-391.1349	165.9963	5.924986	3.357741	0.4609096
4056	-239.0236	-403.1346	164.1111	3.942463	6.277141	0.4104604
4062	-222.7523	-388.1688	165.4165	2.860635	5.554227	0.2766795
4068	-226.4889	-393.1114	166.6225	0.9268236	6.047763	0.2918469
4074	-217.4202	-384.2873	166.8672	2.226924	4.660097	0.3346724
4080	-234.8352	-399.9955	165.1603	2.12005	6.436151	0.3176029
4086	-224.9371	-389.2922	164.3551	3.254014	6.418294	0.3356468
4092	-230.7562	-396.7516	165.9953	2.325192	5.440372	0.3223351
4098	-220.3627	-387.5168	167.1541	1.024468	5.497071	0.3665833
4104	-239.227	-407.3456	168.1185	0.8873166	4.709589	0.459349
4110	-223.6078	-391.8959	168.2881	3.170609	2.601389	0.5741676
4116	-218.0398	-386.5388	168.499	3.15552	2.39656	0.5890071
4122	-217.7665	-387.0334	169.2669	0.9489093	3.485997	0.5989682
4128	-220.6721	-388.8677	168.1956	1.770174	3.759876	0.3879998
4134	-219.0612	-387.3527	168.2915	2.766085	2.892087	0.517903
4140	-222.4141	-389.3684	166.9543	2.646345	4.314543	0.4585992
4146	-221.1595	-385.808	164.6485	3.409032	6.018637	0.3319269
4152	-227.0398	-392.4112	165.3714	3.018604	5.550692	0.3238835
4158	-225.6264	-390.3546	164.7282	4.937783	5.056824	0.3437757
4164	-221.816	-388.6805	166.8645	3.584713	3.739042	0.3982503
4170	-220.6213	-387.9081	167.2868	2.551079	4.057266	0.5073228
4176	-222.1987	-389.5987	167.4001	2.664618	3.857053	0.4708517
4182	-233.0297	-399.4186	166.3889	6.384535	2.756219	0.4708517
4188	-229.2653	-396.7804	167.5151	3.127758	3.385246	0.6287512
4194	-228.4736	-397.23	168.7565	1.171333	3.778894	0.4231842
4200	-233.7981	-402.3713	168.5732	2.802376	2.492564	0.7462287
4206	-231.8902	-400.2013	168.3111	3.175727	2.584924	0.4969256
4212	-227.8913	-396.7378	168.8465	2.10801	2.805555	0.6620033
4218	-227.3725	-396.4161	169.0437	2.375391	2.422853	0.5859622
4224	-216.5332	-384.3134	167.7802	3.17403	3.111385	0.554762
4230	-213.9028	-381.7861	167.8832	1.802442	4.071921	0.4745485
4236	-215.1817	-381.4506	166.2689	3.855727	4.170648	0.4077672
4242	-226.6035	-393.9088	167.3053	1.209305	5.15668	0.3592389
4248	-235.3282	-402.595	167.2669	1.344378	5.063506	0.3592389
4254	-229.8312	-397.4244	167.5932	1.849167	4.322321	0.4999403
4260	-229.2452	-398.2399	168.9947	1.063171	3.646876	0.4195998
4266	-239.9058	-406.9618	167.056	2.695708	4.179431	0.48627
4272	-229.8609	-397.6854	167.8245	2.695708	3.410954	0.48627
4278	-229.6858	-397.0937	167.4079	3.359169	3.351895	0.4219082
4284	-225.8533	-393.8756	168.0222	1.206179	4.488623	0.4604094
4290	-225.3286	-393.2066	167.878	3.366712	2.884313	0.4466569
4296	-230.79	-398.1715	167.3815	3.287758	3.438836	0.4872903
4302	-241.7995	-408.0479	166.2485	2.770429	4.928365	0.4557428
4308	-230.3868	-395.6108	165.224	1.760512	6.577055	0.2502645
4314	-224.7219	-391.4804	166.7585	2.448666	4.6334	0.3860617
4320	-229.4979	-396.0672	166.5693	2.593512	4.739824	0.5390219
4326	-226.5746	-393.2748	166.7002	2.567543	4.511439	0.2932671
4332	-217.4732	-385.8443	168.3711	2.94199	2.686547	0.5106397
4338	-221.0353	-388.5842	167.5489	3.199206	3.180585	0.8268049
4344	-221.7728	-390.5058	168.7329	3.199206	2.143823	0.5420586
4350	-216.6426	-383.1049	166.4623	4.945188	3.378254	0.5379048
4356	-229.9562	-397.565	167.6088	3.48538	3.082018	0.5131
4362	-228.7085	-396.9664	168.2579	1.872693	3.606467	0.6341852
4368	-231.8289	-399.6945	167.8656	3.415604	2.657142	0.9016943
4374	-228.4588	-395.9802	167.5214	2.048653	4.22231	0.5246536
4380	-240.732	-407.9363	167.2043	4.037682	3.139722	0.4492618
4386	-241.4139	-408.9387	167.5248	3.480131	3.154963	0.5908505
4392	-225.145	-393.9548	168.8098	2.083599	2.891119	0.5908505
4398	-224.9441	-393.5818	168.6377	2.265283	2.909801	0.6057315
4404	-235.7831	-404.4188	168.6357	2.120204	3.049038	0.5176386
4410	-238.3539	-405.3934	167.0395	4.523557	3.003388	0.3907798
4416	-233.5975	-402.5514	168.9539	1.016572	3.74113	0.5643021
4422	-226.2657	-395.0712	168.8055	2.697344	2.421463	0.5643021
4428	-219.0355	-386.8503	167.8148	2.697344	3.415677	0.5471412
4434	-228.1368	-394.227	166.0902	5.195143	3.623724	0.5032979
4440	-234.1673	-403.16	168.9927	1.645952	3.080487	0.6163962
4446	-237.7073	-405.7133	168.0059	1.645952	4.077727	0.5852386
4452	-230.5731	-399.3389	168.7658	1.934598	3.001122	0.7187481
4458	-234.3065	-403.9156	169.6091	1.679099	2.302362	0.832473
4464	-234.0585	-401.0295	166.9709	3.360015	3.769977	0.3840237
4470	-227.6537	-393.9559	166.3023	3.492384	4.361292	0.4001404
4476	-234.4053	-399.6325	165.2272	3.492384	5.320032	0.2802577
4482	-223.0018	-388.0202	165.0183	4.26621	5.1374	0.3457085
4488	-224.884	-389.0302	164.1463	3.451915	6.450111	0.2958766
4494	-221.1534	-386.3685	165.2151	3.066447	5.641642	0.2975466
4500	-227.3041	-395.4245	168.1204	0.8138616	4.783385	0.5103459
4506	-226.9584	-396.9246	169.9662	0.5831941	3.139534	0.4419257
4512	-217.2277	-386.5428	169.3151	1.680675	2.747265	0.538886
4518	-219.6499	-388.813	169.163	0.7647508	3.785947	0.4656963
4524	-226.3195	-394.3553	168.0358	0.7647508	4.903887	0.4272791
4530	-240.8302	-408.356	167.5258	1.650771	4.554815	0.4272791
4536	-230.5336	-397.2076	166.674	4.506476	3.386451	0.4067396
4542	-229.1616	-396.5428	167.3811	4.111211	2.917303	0.4403769
4548	-224.3744	-392.2751	167.9007	2.133694	3.763114	0.4315091
4554	-228.932	-394.7912	165.8592	3.708015	4.690484	0.4874914
4560	-224.6643	-392.3897	167.7253	2.994754	3.291855	0.5436207
4566	-222.8047	-389.1383	166.3336	5.255779	3.20421	0.2765045
4572	-219.7317	-384.444	164.7123	5.82089	4.595062	0.3091968
4578	-220.4789	-387.5338	167.0549	2.490362	4.305673	0.3874909
4584	-235.8892	-401.5735	165.6842	4.155238	4.48353	0.2986481
4590	-228.0563	-394.8817	166.8255	3.365381	3.932768	0.4292146
4596	-229.5819	-395.8937	166.3117	2.963108	4.731011	0.5118293
4602	-228.5038	-397.4127	168.9089	2.312803	2.620094	0.5118293
4608	-219.5236	-386.8781	167.3544	2.049119	4.348228	0.3690515
4614	-223.5514	-388.505	164.9536	5.109615	4.762443	0.3690515
4620	-218.3172	-383.2761	164.9589	6.116202	4.266909	0.3677634
4626	-219.8833	-388.7138	168.8306	1.658517	3.243155	0.5799091
4632	-241.5557	-407.4993	165.9436	4.38412	4.20387	0.4733401
4638	-238.5467	-405.2612	166.7145	4.38412	3.43337	0.5243287
4644	-228.4222	-398.318	169.8958	2.270202	1.65005	0.5990517
4650	-239.665	-406.7884	167.1234	4.56244	2.669241	0.9485171
4656	-225.0052	-394.0796	169.0744	2.315387	2.413987	0.6523766
4662	-233.6331	-402.075	168.4419	3.077762	2.386355	0.806441
4668	-227.1436	-395.4908	168.3472	3.216835	2.447333	0.7172859
4674	-227.6501	-394.9751	167.3251	5.934113	2.019838	0.5663597
4680	-226.8345	-394.2716	167.4372	4.236179	2.796296	0.5004984
4686	-230.1472	-396.8585	166.7113	1.726167	5.260073	0.3544941
4692	-228.5022	-394.798	166.2958	3.629542	4.250491	0.3544941
4698	-224.5993	-389.9662	165.3669	7.722738	3.218648	0.4912526
4704	-232.2916	-399.5857	167.2941	4.188292	2.966912	0.4912526
4710	-238.5543	-404.4297	165.8754	3.863765	4.571882	0.4439551
