Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2983.364	-3125.204	141.8403	1.884771	0.9409491	1.555099	15.98132
2094	-2988.683	-3130.436	141.7536	1.884771	0.9501523	1.632572	15.98132
2100	-2979.648	-3116.135	136.4877	1.974892	0.9267976	1.540354	18.70566
2106	-2987.685	-3122.835	135.15	1.853889	1.005975	1.153409	19.61261
2112	-2980.993	-3116.353	135.3608	1.870615	0.9048956	1.171909	19.53819
2118	-2984.926	-3115.511	130.5848	1.870615	0.9587455	1.140949	21.97351
2124	-2995.75	-3129.574	133.824	1.870615	0.8277597	1.098854	20.40284
2130	-3001.475	-3128.016	126.5414	2.136904	0.9731907	1.424038	23.75226
2136	-2990.432	-3120.277	129.8444	2.027607	0.8554705	1.587323	22.09619
2142	-2994.947	-3125.128	130.1806	2.029429	0.8567477	1.248054	22.09619
2148	-2985.879	-3115.584	129.7055	1.966352	0.9103688	1.311909	22.31157
2154	-3008.13	-3137.543	129.4124	1.928696	1.074522	1.31437	22.39564
2160	-3006.069	-3144.008	137.9388	1.921732	1.046384	1.336831	18.03033
2166	-3010.481	-3154.912	144.4319	1.921732	1.046384	1.570699	14.55997
2172	-3007.195	-3152.627	145.4316	1.757169	0.9531229	1.458447	14.23382
2178	-3009.752	-3148.202	138.4503	2.041361	0.9866714	1.458447	17.67381
2184	-3008.078	-3146.905	138.8265	1.878593	0.7989913	1.430995	17.67381
2190	-3009.611	-3150.553	140.9419	1.81191	0.9339277	1.25797	16.63917
2196	-3019.238	-3155.101	135.8629	1.688285	1.083039	1.109267	19.3149
2202	-2999.686	-3135.448	135.7618	1.871396	1.000949	1.109267	19.3149
2208	-3000.477	-3136.406	135.929	1.917729	1.037687	1.347612	19.06408
2214	-2998.819	-3140.134	141.3146	1.997216	1.055549	1.583566	16.12079
2220	-3000.97	-3136.493	135.5229	2.013125	1.09877	1.625176	19.04981
2226	-2981.635	-3116.72	135.0851	1.954117	0.9153552	1.28393	19.57397
2232	-2985.005	-3121.926	136.9217	1.939287	0.935366	1.453493	18.54122
2238	-2988.333	-3125.074	136.7409	2.028446	0.9175761	1.562828	18.54122
2244	-2989.039	-3119.347	130.3084	1.956831	0.9181074	1.148063	22.08791
2250	-2989.866	-3120.25	130.384	1.849272	0.9629633	1.135275	22.08791
2256	-2986.346	-3115.672	129.3256	2.008272	0.9828181	1.2939	22.45665
2262	-2972.122	-3108.033	135.9111	1.960124	0.933002	1.420249	19.0679
2268	-2984.49	-3120.225	135.7359	2.041351	0.9070388	1.540134	19.0679
2274	-2983.175	-3119.873	136.698	2.041351	0.9636487	1.412387	18.61033
2280	-2982.387	-3118.11	135.7229	2.035265	0.9636487	1.423447	19.10861
2286	-2995.783	-3131.079	135.2966	1.982917	1.18508	1.404194	19.25097
2292	-2988.287	-3122.248	133.9613	2.044254	1.034428	1.472441	19.9465
2298	-2998.49	-3132.352	133.8626	2.092532	0.9537002	1.603535	19.9465
2304	-2990.008	-3124.612	134.6037	1.879645	1.04374	1.030851	19.92313
2310	-2994.52	-3135.087	140.5665	1.880263	0.7969998	1.382788	16.80274
2316	-2987.438	-3126.809	139.3709	2.009715	0.9674154	1.491584	17.20911
2322	-2995.796	-3136.532	140.7365	1.889943	0.9462408	1.491584	16.57804
2328	-2993.667	-3125.457	131.7907	1.988374	0.8198344	1.374743	21.2468
2334	-2996.43	-3133.398	136.9675	2.053001	1.008149	1.382382	18.45842
2340	-2986.987	-3119.711	132.7243	2.00272	0.9569492	1.295082	20.7325
2346	-2989.49	-3129.677	140.1875	1.998224	0.9732239	1.549078	16.76172
2352	-2988.843	-3129.479	140.6358	1.983425	0.8887709	1.682698	16.51274
2358	-3006.462	-3146.945	140.4835	1.871698	1.12751	1.578817	16.57964
2364	-2999.006	-3140.293	141.2869	1.953509	1.12751	1.652196	16.08524
2370	-2993.429	-3134.989	141.5593	1.953509	0.928766	1.578089	16.08524
2376	-2977.938	-3119.095	141.1566	1.953509	0.9693862	1.659548	16.23008
2382	-2977.244	-3114.104	136.8599	2.037797	0.8501309	1.61214	18.4843
2388	-2987.713	-3122.651	134.9376	2.148175	0.8926084	1.885219	19.25311
2394	-2979.816	-3117.683	137.8669	1.940989	0.9493858	1.411404	18.06894
2400	-2983.932	-3125.197	141.2644	1.852918	0.9493858	1.319788	16.4119
2406	-2978.917	-3117.505	138.5889	1.877556	0.9726746	1.62978	17.60582
2412	-2999.849	-3141.351	141.5025	1.971254	0.9588542	1.507757	16.12621
2418	-2991.51	-3130.456	138.9456	1.913796	1.078006	1.488734	17.42203
2424	-2999.74	-3141.636	141.8958	1.887911	1.050339	1.333461	16.00899
2430	-2986.199	-3131.597	145.3981	1.790246	0.968674	1.333461	14.29072
2436	-2986.416	-3129.635	143.2191	1.810208	1.095479	1.455802	15.27916
2442	-2999.763	-3142.985	143.2224	1.852669	1.160302	1.34573	15.27916
2448	-3005.01	-3149.857	144.8467	1.720982	0.8997998	1.667256	14.47492
2454	-3000.5	-3143.338	142.8385	1.752127	0.8579919	1.342977	15.68649
2460	-3006.313	-3141.68	135.3674	1.939849	0.9959831	1.327413	19.37278
2466	-3001.596	-3135.002	133.4064	1.895976	0.9959831	1.206114	20.46327
2472	-2994.736	-3125.509	130.7729	2.007202	1.016675	1.14343	21.7765
2478	-2996.081	-3133.429	137.3473	2.0186	1.130317	1.55718	18.12839
2484	-2998.523	-3140.951	142.4281	1.872322	1.159025	1.402134	15.65092
2490	-3000.037	-3141.352	141.315	1.960724	1.100612	1.439561	16.19051
2496	-2999.452	-3136.827	137.3754	1.963509	1.157683	1.723689	18.04268
2502	-2995.766	-3128.053	132.2866	1.93223	0.9701047	1.265379	21.00131
2508	-2993.534	-3129.213	135.6794	1.97388	0.9120783	1.340265	19.23159
2514	-3008.214	-3147.49	139.2761	1.874449	0.9001824	1.417945	17.39997
2520	-3005.208	-3139.341	134.1326	1.930611	1.286045	1.506393	19.77187
2526	-2991.88	-3132.787	140.9078	2.011677	0.9279766	1.781184	16.287
2532	-2992.283	-3128.43	136.1465	1.820473	1.007564	1.14024	19.12424
2538	-2978.569	-3114.088	135.5197	2.076914	1.012738	1.505507	19.12424
2544	-2982.807	-3122.207	139.3995	1.924308	1.154349	1.328279	17.22645
2550	-2994.319	-3133.762	139.4423	1.900944	1.155829	1.307291	17.22645
2556	-2984.64	-3125.108	140.4688	1.915402	1.080678	1.407547	16.67704
2562	-2987.073	-3120.083	133.0103	2.05614	0.9954978	1.646455	20.35875
2568	-2985.662	-3118.166	132.5038	1.942737	1.015423	1.331819	20.8274
2574	-2991.598	-3121.914	130.3166	1.942737	0.9418633	1.2953	22.00352
2580	-2992.565	-3127.692	135.1276	1.91319	0.9418633	1.2953	19.55374
2586	-2998.547	-3130.415	131.8678	2.042774	1.12377	1.2953	21.06529
2592	-3004.323	-3145.081	140.7571	1.935477	0.9444514	1.401252	16.59145
2598	-3008.266	-3147.345	139.0789	2.010422	0.9775632	1.429985	17.38556
2604	-3005.836	-3138.815	132.9786	2.046524	0.8595932	1.494687	20.52707
2610	-2992.072	-3124.952	132.88	1.958421	0.9895856	1.228295	20.6929
2616	-2999.271	-3135.992	136.7208	1.968172	1.038458	1.228295	18.69238
2622	-3003.723	-3140.004	136.2809	2.004848	1.020337	1.411301	18.81481
2628	-2997.847	-3135.783	137.9366	1.880839	0.9802173	1.561754	17.97083
2634	-2999.527	-3139.139	139.612	1.93405	1.097364	1.334346	17.13799
2640	-3004.922	-3138.954	134.0324	1.998963	1.072987	1.334346	19.98434
2646	-2997.226	-3130.539	133.3129	2.037261	1.029969	1.273526	20.38681
2652	-3001.358	-3133.976	132.618	2.124278	1.024436	1.886944	20.38681
2658	-2998.959	-3131.869	132.9101	2.182901	0.9429756	1.603723	20.39394
2664	-3006.604	-3134.344	127.7405	1.994056	0.9429756	1.315362	23.2836
2670	-3003.398	-3131.353	127.955	1.8884	0.924415	1.225048	23.2836
2676	-3001.869	-3138.619	136.7498	1.70912	0.8780802	1.193203	18.91075
2682	-2985.69	-3126.383	140.693	1.721473	0.8840131	1.039442	16.95228
2688	-2988.701	-3127.258	138.557	1.852921	0.8007503	1.070913	18.00997
2694	-2983.652	-3122.738	139.0858	1.950727	0.9699928	1.432442	17.41538
2700	-2980.775	-3116.843	136.0679	1.950727	0.9699928	1.274156	19.04825
2706	-2984.555	-3122.298	137.7432	1.88901	0.9803783	0.9748192	18.36776
2712	-3001.771	-3128.466	126.6953	1.877372	0.9689715	0.9895348	24.03024
2718	-2996.982	-3127.377	130.3954	1.944908	1.004542	1.15082	22.00395
2724	-3001.294	-3128.878	127.5843	2.023229	0.941687	1.15082	23.43319
2730	-2987.897	-3126.344	138.4471	1.864801	0.8301671	1.353377	17.90035
2736	-2996.227	-3136.33	140.1036	1.821601	1.013596	1.3505	16.97747
2742	-2992.261	-3131.31	139.049	2.024408	0.9660366	1.490834	17.36837
2748	-2998.02	-3136.491	138.4703	1.832734	0.9319645	1.530904	17.76172
2754	-3003.061	-3146.501	143.4402	1.874147	0.8954544	1.483587	15.22072
2760	-3000.082	-3143.412	143.3297	1.874147	0.9367404	1.552884	15.22072
2766	-3003.79	-3147.19	143.3994	1.860726	0.9367404	1.448096	15.24584
2772	-2995.495	-3135.306	139.8108	1.859377	1.082828	1.314451	17.09179
2778	-2997.208	-3140.895	143.6865	1.930842	1.018768	1.52971	14.9765
2784	-3007.542	-3151.118	143.5752	1.970305	1.147648	1.770023	14.82287
2790	-2988.738	-3123.814	135.0756	1.970305	0.975453	1.355384	19.50307
2796	-2988.582	-3128.609	140.0262	1.940799	1.022514	1.765265	16.73762
2802	-2989.985	-3131.474	141.489	1.958932	0.87733	1.501877	16.18442
2808	-2993.675	-3133.659	139.9842	1.818585	0.8179062	1.14452	17.24671
2814	-2989.604	-3122.95	133.3457	1.833304	0.8953539	1.223231	20.56919
2820	-3002.998	-3139.541	136.5424	2.025366	0.8377894	1.862691	18.53135
2826	-2990.274	-3127.009	136.7345	2.025366	0.9978486	1.451213	18.56226
2832	-2989.395	-3128.696	139.3012	1.95413	0.9924978	1.613168	17.19806
2838	-2982.048	-3120.899	138.851	1.833098	0.9924978	1.13663	17.73742
2844	-2989.497	-3129.015	139.5179	1.877082	0.9568151	1.475379	17.2155
2850	-2989.812	-3132.444	142.6318	1.843224	0.9568151	1.403286	15.66431
2856	-2993.832	-3134.313	140.4806	1.985147	0.9286423	1.875952	16.47178
2862	-2993.1	-3129.282	136.1813	2.027948	1.013812	1.45999	18.83242
2868	-3002.228	-3135.999	133.7706	2.041103	1.034241	1.315491	20.12646
2874	-2996.745	-3128.878	132.1329	2.041103	0.9427939	1.315491	21.01258
2880	-2990.969	-3123.149	132.1803	2.011851	0.9424285	1.297667	21.01258
2886	-2994.161	-3129.6	135.439	1.908764	1.010147	1.407396	19.30368
2892	-2997.839	-3132.941	135.1019	1.908764	1.010147	1.277384	19.54339
2898	-3006.551	-3147.006	140.4554	1.908764	1.039674	1.277384	16.77553
2904	-3002.842	-3139.845	137.0031	1.95559	0.9677044	1.36986	18.51739
2910	-2999.584	-3137.088	137.5033	1.964454	1.097556	1.626932	18.05686
2916	-2997.076	-3135.804	138.7286	2.011806	1.05877	1.849304	17.30752
2922	-2995.259	-3131.446	136.1873	2.041971	0.9525134	1.460846	18.85318
2928	-2995.419	-3137.157	141.7379	1.948448	0.9325277	1.727611	15.91656
2934	-3000.548	-3140.372	139.8241	1.930048	0.9678501	1.586041	16.9678
2940	-3002.221	-3142.417	140.196	2.042592	0.9789804	1.740531	16.63278
2946	-2992.206	-3128.572	136.3658	1.877334	1.00249	1.347527	18.87861
2952	-2990.513	-3128.181	137.6682	1.893992	1.167208	1.278194	18.15211
2958	-2990.45	-3131.808	141.3579	1.893992	0.9339542	1.664673	16.17252
2964	-2995.43	-3131.794	136.3637	1.970819	1.228156	1.135691	18.82535
2970	-3001.237	-3137.498	136.2604	1.970819	1.05978	1.405888	18.82535
2976	-3000.808	-3141.925	141.1168	1.954511	0.9630079	1.678314	16.24372
2982	-2992.174	-3127.579	135.4042	2.126094	0.8426009	1.425359	19.28636
2988	-2989.291	-3116.17	126.8791	2.123803	0.9165482	1.38078	23.63741
2994	-2992.525	-3124.38	131.8555	2.028613	1.152069	1.148405	21.13968
3000	-2990.63	-3128.918	138.2875	1.969417	0.9449678	1.266303	17.91489
3006	-2991.524	-3126.127	134.603	1.914007	1.066312	1.179719	19.81798
3012	-2994.595	-3135.699	141.1031	1.857703	0.9543777	1.356642	16.47105
3018	-2990.049	-3132.077	142.0278	1.904865	0.9543777	1.515446	15.88769
3024	-2993.212	-3135.238	142.0253	1.867125	0.994597	1.515446	15.88769
3030	-3002.649	-3145.273	142.6239	1.811691	0.994597	1.400636	15.6665
3036	-3004.019	-3146.795	142.7755	1.880062	1.129256	1.570413	15.39576
3042	-3002.602	-3145.336	142.7339	1.99327	1.100874	1.570413	15.37334
3048	-2994.442	-3127.83	133.3879	1.99327	1.030712	1.366885	20.32267
3054	-3010.478	-3149.89	139.4126	1.994189	0.9439659	1.526849	17.18953
3060	-3006.921	-3144.098	137.1776	1.919177	1.013556	1.246815	18.48613
3066	-3003.341	-3143.5	140.1591	1.994181	0.9656128	1.638789	16.73612
3072	-2986.284	-3123.639	137.3549	1.994181	1.008114	1.480731	18.23899
3078	-2997.597	-3134.982	137.3847	1.994181	0.9358691	1.52314	18.23899
3084	-2992.735	-3134.622	141.8866	1.87568	1.035505	1.249362	16.07111
3090	-2985.449	-3128.026	142.5774	1.888254	0.9634619	1.554888	15.58742
3096	-2984.003	-3126.844	142.8407	1.888254	0.8273774	1.512016	15.54326
3102	-2988.062	-3129.798	141.7367	1.873709	0.8620791	1.423617	16.14877
3108	-2992.813	-3129.379	136.5657	1.948856	0.9159433	1.195438	18.86172
3114	-3004.302	-3140.377	136.0755	1.84814	1.014997	1.279252	19.0713
3120	-2991.361	-3131.012	139.6505	1.966948	1.018864	1.279951	17.16961
3126	-2992.297	-3130.577	138.2795	1.829194	1.018864	1.279951	17.94609
3132	-2995.014	-3133.106	138.0917	1.999789	0.9023955	1.413495	17.94609
3138	-2991.965	-3130.691	138.7265	2.027674	1.009322	1.541479	17.48435
3144	-2994.435	-3130.449	136.0146	2.052555	0.9814838	1.518351	18.89204
3150	-2988.074	-3121.326	133.2517	2.095171	0.9558843	1.641488	20.2378
3156	-2997.4	-3127.349	129.9492	1.948407	0.9558843	1.273777	22.19238
3162	-2992.469	-3125.539	133.0701	2.033234	0.9247837	1.538765	20.43123
3168	-2984.103	-3117.316	133.2133	1.98106	0.9661622	1.406371	20.43123
3174	-3016.429	-3151.838	135.4094	2.020888	0.9837102	1.57741	19.1876
3180	-2989.363	-3124.44	135.0773	1.931813	1.066757	1.444625	19.42933
3186	-2989.441	-3120.545	131.1039	1.980087	1.018254	1.327623	21.52587
3192	-3006.466	-3137.662	131.1964	1.989302	0.9386728	1.305427	21.52587
3198	-2989.876	-3120.768	130.8918	2.017531	0.9756688	1.373287	21.61368
3204	-2992.134	-3125.22	133.0867	2.017531	1.099609	1.294611	20.46643
3210	-2997.862	-3133.674	135.8118	1.834995	0.9032091	1.296641	19.26182
3216	-2997.253	-3130.16	132.9073	1.997973	0.9191085	1.296641	20.65969
3222	-2999.916	-3130.135	130.2184	2.106938	1.074469	1.295258	21.90194
3228	-2994.816	-3126.02	131.2033	1.98739	0.9084483	1.415116	21.48258
3234	-3000.194	-3131.394	131.2001	2.025796	0.9397591	1.28385	21.51578
3240	-3001.548	-3130.808	129.2599	2.058529	1.10527	1.405915	22.34473
3246	-3001.199	-3136.362	135.1626	2.058529	1.215916	1.828462	19.04755
3252	-2991.147	-3126.939	135.7922	2.03984	1.000064	1.809418	18.85375
3258	-2992.34	-3130.794	138.4541	2.03588	1.083313	1.806384	17.44591
3264	-2991.959	-3132.788	140.8289	1.868362	1.036889	1.371619	16.55671
3270	-2994.369	-3131.5	137.1313	1.907803	1.036889	1.448173	18.40028
3276	-2988.862	-3123.418	134.5554	1.97817	1.14562	1.603382	19.55162
3282	-2988.041	-3121.823	133.7824	1.909726	0.9500321	1.139762	20.32103
3288	-2985.076	-3122.878	137.8022	1.909726	0.9362487	1.260506	18.20258
3294	-2978.451	-3113.507	135.0565	2.017237	0.9076217	1.442011	19.47906
3300	-2983.885	-3120.235	136.35	1.928102	0.9938349	1.298494	18.8903
3306	-2990.613	-3128.859	138.2461	1.851398	1.075164	1.245576	17.94059
3312	-2991.725	-3131.301	139.5762	1.851398	0.8771486	1.245576	17.35785
3318	-2995.016	-3131.961	136.9449	1.815882	1.037985	1.271789	18.63338
3324	-2994.503	-3133.006	138.5023	1.943131	1.089959	1.425553	17.66146
3330	-3010.973	-3148.114	137.141	1.827008	0.9787022	1.290991	18.54749
3336	-3005.43	-3147.903	142.4734	1.862168	1.018475	1.324756	15.74501
3342	-3000.231	-3140.372	140.1404	1.892759	0.9061368	1.533894	16.88264
3348	-2990.591	-3130.046	139.4555	1.885387	1.047361	1.594397	17.13544
3354	-2992.966	-3133.255	140.2887	2.04213	0.8587321	1.65906	16.68896
3360	-2990.056	-3129.355	139.2985	1.885627	0.8973146	1.336073	17.42633
3366	-2983.212	-3121.942	138.7301	1.875826	1.057207	1.365634	17.62649
3372	-2983.061	-3125.907	142.8464	1.772633	1.055828	1.355308	15.56354
3378	-2994.76	-3130.061	135.3007	1.972554	1.01717	1.408085	19.33795
3384	-2999.888	-3140.011	140.1222	1.749089	0.9572322	1.229218	17.09674
3390	-2996.995	-3136.663	139.6679	1.873486	0.9572322	1.194339	17.28459
3396	-2997.068	-3134.985	137.9169	2.080332	0.9693468	1.899557	17.71015
3402	-2980.557	-3118.777	138.2201	2.012477	1.046042	1.58754	17.71015
3408	-3010.382	-3144.125	133.7438	2.012477	1.163526	1.578937	19.95382
3414	-2997.247	-3131.199	133.9521	2.08879	0.9898474	1.510962	19.93145
3420	-3001.76	-3137.175	135.4153	2.036383	1.0049	1.662825	19.12191
3426	-2990.319	-3125.465	135.1453	2.128636	1.02186	1.823608	19.12191
3432	-2998.377	-3134.231	135.8545	1.968978	1.029606	1.266286	19.12191
3438	-2982.235	-3119.32	137.0848	2.063517	1.108808	1.425126	18.31913
3444	-3000.751	-3137.68	136.93	2.069718	1.108808	1.573717	18.31913
3450	-3006.363	-3147.229	140.8657	1.847349	0.914014	1.227645	16.68602
3456	-3005.788	-3149.039	143.2513	1.874291	0.914014	1.501747	15.29935
3462	-3007.158	-3144.232	137.0747	1.870645	0.8779683	1.07244	18.72301
3468	-3013.108	-3151.747	138.6387	1.870645	0.9929951	1.257438	17.76491
3474	-2993.007	-3132.912	139.9049	1.886622	1.011417	1.185451	17.13245
3480	-2998.903	-3138.892	139.9891	1.749087	0.9238523	1.189626	17.20284
3486	-3010.399	-3153.882	143.4839	1.768755	1.062261	1.384178	15.2179
3492	-3005.355	-3148.587	143.2313	1.799676	1.280906	1.389794	15.2179
3498	-2995.98	-3136.645	140.6647	1.764182	0.9492008	1.37586	16.73803
3504	-3005.047	-3148.686	143.6396	1.784724	1.024567	1.390956	15.1451
3510	-3009.486	-3150.888	141.4013	1.806616	1.005336	1.234424	16.38036
3516	-2998.658	-3134.152	135.494	1.801211	1.005336	1.234424	19.42188
3522	-3003.224	-3138.672	135.448	1.88257	1.018454	1.18599	19.42188
3528	-3007.827	-3139.21	131.3833	1.826026	0.9275568	1.079483	21.63511
3534	-3009.625	-3145.395	135.7699	2.046236	0.9565429	1.525719	19.02999
3540	-3000.595	-3140.278	139.6831	1.874011	1.157744	1.464411	17.03441
3546	-2994.701	-3134.54	139.8385	1.897492	1.078403	1.364395	17.03441
3552	-2990.108	-3130.267	140.1589	1.893642	0.9476807	1.263329	16.99074
3558	-2989.641	-3129.068	139.4272	1.831516	1.04456	1.26054	17.35108
3564	-2994.86	-3135.876	141.0165	2.055311	1.022752	1.774514	16.163
3570	-3005.308	-3146.77	141.4628	1.935999	0.9272229	1.542949	16.163
3576	-2999.569	-3139.623	140.0544	1.950829	1.069593	1.673878	16.74078
3582	-3004.465	-3140.771	136.3066	2.021281	1.000827	1.673878	18.66829
3588	-3011.293	-3147.248	135.955	2.134006	1.043193	1.870439	18.66829
3594	-2995.358	-3130.704	135.3461	2.076536	0.8373429	1.420523	19.34673
3600	-2995.906	-3126.593	130.687	2.076536	0.93064	1.450248	21.67192
3606	-3002.424	-3136.279	133.8544	2.066181	0.930512	1.494143	20.03218
3612	-3005.05	-3142.405	137.3553	1.904204	0.9241585	1.442452	18.34785
3618	-2996.134	-3133.838	137.704	1.904204	1.094649	1.131741	18.24075
3624	-3007.175	-3150.362	143.1877	1.812605	1.004498	1.30144	15.42092
3630	-2995.424	-3131.179	135.7553	1.926221	1.149988	1.216563	19.15877
3636	-2991.691	-3131.004	139.3134	1.954348	1.069103	1.3224	17.30198
3642	-2992.802	-3127.958	135.1557	1.970251	1.055971	1.356743	19.41999
3648	-3001.149	-3136.474	135.3257	1.851697	1.000934	1.360385	19.41999
3654	-3002.295	-3137.248	134.9535	1.980106	1.176432	1.303918	19.48438
3660	-3001.297	-3132.577	131.2798	2.16067	1.005147	1.596627	21.21233
3666	-3003.755	-3131.679	127.9236	2.139206	0.8882303	1.517304	23.04047
3672	-3003.671	-3131.533	127.8611	2.204091	0.8948633	1.508353	23.04047
3678	-2995.759	-3128.76	133.0008	2.170245	0.8068887	1.701225	20.3729
3684	-2999.376	-3136.118	136.7421	2.073249	1.058169	1.943309	18.24983
3690	-2990.379	-3127.987	137.6088	1.917473	0.9763774	1.314222	18.24983
3696	-2993.091	-3130.71	137.6195	2.007643	1.120558	1.298719	18.13191
3702	-2994.202	-3132.927	138.7248	2.021033	0.9430863	1.519667	17.53393
3708	-2992.245	-3129.179	136.9343	2.021033	0.9722634	1.519667	18.43979
3714	-2992.171	-3132.973	140.802	1.978344	0.9722634	1.519667	16.47082
3720	-2978.97	-3118.464	139.4945	1.932035	0.9783269	1.519667	17.16534
3726	-2986.859	-3124.684	137.8246	1.932035	0.9894782	1.519667	18.019
3732	-2998.012	-3133.734	135.7221	1.938098	0.9282818	1.280091	19.25061
3738	-2980.358	-3118.852	138.4943	1.970713	1.018622	1.222282	17.79259
3744	-2987.281	-3126.065	138.7838	1.970713	0.9771149	1.526382	17.50851
3750	-2986.607	-3126.266	139.6591	1.840992	0.9768922	1.375998	17.20219
3756	-2981.496	-3124.735	143.2388	1.819915	0.9768922	1.508708	15.29785
3762	-2998.404	-3141.069	142.6659	1.930215	0.9768922	1.445272	15.5697
3768	-3000.846	-3139.022	138.1756	1.927372	0.9213946	1.461618	17.9057
3774	-2996.788	-3135.711	138.9233	1.983922	1.016211	1.683742	17.32877
3780	-3006.649	-3143.486	136.8373	1.999242	1.052885	1.357118	18.54297
3786	-2992.424	-3126.157	133.7333	2.04197	1.024612	1.349624	20.13259
3792	-2990.758	-3123.468	132.7105	2.04197	1.014206	1.349624	20.66219
3798	-2989.311	-3121.336	132.0246	2.04197	1.026543	1.260135	21.05305
3804	-3011.1	-3142.396	131.2963	1.931577	0.8974028	1.284591	21.53601
3810	-3014.325	-3156.285	141.9599	1.878927	0.9039471	1.389582	16.02703
3816	-3016.366	-3156.609	140.243	1.878927	1.007547	1.352068	16.87841
3822	-3013.246	-3154.831	141.5856	1.968534	0.8765854	1.461157	16.15106
3828	-2993.889	-3132.752	138.8625	1.917168	0.9862823	1.336323	17.58868
3834	-3008.377	-3145.966	137.5887	2.016416	0.9672877	1.654638	18.03891
3840	-3001.755	-3140.174	138.4182	2.02799	0.9411436	1.464822	17.71735
3846	-2993.385	-3134.397	141.0116	1.968222	0.9578854	1.607131	16.33026
3852	-2990.471	-3127.731	137.26	1.971742	1.010499	1.367588	18.35622
3858	-2988.246	-3125.245	136.9987	1.947559	1.045551	1.447216	18.44405
3864	-3005.028	-3142.459	137.4305	1.891058	1.008971	1.77534	18.10121
3870	-3001.293	-3139.192	137.8987	1.94889	0.8982506	1.26045	18.15232
3876	-2999.868	-3141.597	141.7289	1.892596	0.8543844	1.386896	16.16593
3882	-2992.048	-3130.946	138.898	1.880801	1.084574	1.469602	17.46995
3888	-2988.825	-3124.952	136.1267	2.047064	1.045116	1.720792	18.70064
3894	-2990.364	-3126.625	136.2615	2.047064	0.953145	1.620238	18.73027
3900	-2984.763	-3116.437	131.6739	2.052487	0.9282663	1.352156	21.23044
3906	-2996.29	-3124.985	128.6945	2.039608	0.8452324	1.129296	22.9174
3912	-2998.358	-3132.272	133.9145	2.021379	1.046936	1.402377	20.01175
3918	-2999.674	-3135.239	135.5648	2.021379	0.8883477	1.402377	19.24624
3924	-2988.655	-3123.892	135.2369	2.046297	1.006328	1.587687	19.24624
3930	-2990.735	-3133.143	142.4087	1.926937	1.006328	1.699094	15.55794
3936	-2994.383	-3130.796	136.4136	2.016092	0.8772748	1.388041	18.8261
3942	-2984.604	-3122.836	138.2315	1.945349	1.043436	1.580628	17.74375
3948	-2976.581	-3115.523	138.943	1.844241	0.9809813	1.303802	17.60425
3954	-2984.837	-3124.372	139.5345	1.844241	1.114992	1.291931	17.237
3960	-2991.105	-3134.886	143.7806	1.861277	0.9885297	1.59274	14.94683
3966	-2988.375	-3128.093	139.7181	1.856244	1.020238	1.424484	17.11667
3972	-2987.083	-3128.371	141.2882	1.856244	1.17301	1.340965	16.27203
3978	-2986.822	-3124.955	138.1331	1.937798	0.8965433	1.340965	17.99698
3984	-2996.484	-3134.868	138.3831	1.871215	0.8965433	1.15747	17.99698
3990	-2991.506	-3129.471	137.9646	1.929873	1.084424	1.329767	17.99698
3996	-3003.755	-3138.38	134.6253	2.021835	1.195952	1.348992	19.59836
4002	-2998.847	-3134.947	136.0995	2.005122	0.9206256	1.468799	18.92947
4008	-2996.119	-3128.947	132.8286	2.025293	1.098332	1.468799	20.50608
4014	-2998.51	-3132.718	134.2083	2.034355	1.019556	1.443873	19.84718
4020	-2994.818	-3132.462	137.6438	2.06797	0.9721451	1.795358	17.90918
4026	-2999.216	-3137.529	138.3132	2.044597	1.011779	1.994575	17.4539
4032	-2995.223	-3135.935	140.7116	1.9065	0.9123811	1.721002	16.4815
4038	-2995.275	-3130.022	134.747	2.048544	0.903743	1.573557	19.5563
4044	-2990.869	-3125.757	134.8873	2.126645	0.8894876	1.610295	19.43265
4050	-2981.995	-3119.706	137.7108	2.039734	1.049908	1.569791	17.96527
4056	-2979.491	-3116.998	137.5074	2.089619	1.100262	1.673079	17.96527
4062	-2994.113	-3133.25	139.137	1.990144	1.071279	1.76724	17.14422
4068	-2990.823	-3127.89	137.0664	1.990144	0.8435979	1.654741	18.38408
4074	-2998.154	-3140.134	141.9796	2.023607	1.044067	1.543856	15.79031
4080	-2995.669	-3132.17	136.5015	2.052783	1.002793	1.765462	18.50387
4086	-2996.615	-3128.919	132.3034	2.137712	1.223214	1.765462	20.50228
4092	-3002.243	-3138.542	136.2987	2.065247	0.8761612	1.985883	18.55329
4098	-2995.837	-3135.675	139.8384	2.015755	0.9653234	1.969765	16.71987
4104	-2989.367	-3129.76	140.3923	1.923184	0.9244006	1.549248	16.71987
4110	-2989.454	-3131.255	141.801	1.833078	0.9552008	1.549248	16.02395
4116	-2987.418	-3125.803	138.385	1.833078	0.8354975	1.367481	17.93868
4122	-2978.544	-3113.761	135.2173	1.953091	0.9577325	1.244042	19.50543
4128	-2976.64	-3113.034	136.3942	1.969729	0.9360484	1.325008	18.86222
4134	-2990.606	-3124.614	134.008	1.940172	1.073974	1.501802	19.94061
4140	-2986.847	-3124.314	137.4665	1.890272	0.9835733	1.386267	18.29623
4146	-2986.209	-3123.941	137.7316	1.872254	0.9793962	1.267564	18.23236
4152	-2987.392	-3128.734	141.342	1.864959	1.151632	1.425214	16.20723
