Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-3001.141	-3134.802	133.6611	2.15648	0.9751528	1.94559	19.83063
4164	-2990.123	-3121.705	131.5815	2.026972	0.9065865	1.729857	21.10848
4170	-2999.421	-3130.217	130.7963	2.07106	0.8735053	1.440338	21.65296
4176	-3013.212	-3145.198	131.9856	2.088179	0.9966494	1.449945	20.96746
4182	-3000.394	-3136.001	135.6072	1.946002	1.087114	1.350563	19.18791
4188	-2999.553	-3138.999	139.4457	1.946002	1.105955	1.33296	17.2138
4194	-3002.713	-3139.167	136.4541	1.946002	0.8763484	1.407483	18.8318
4200	-2994.675	-3131.08	136.4047	1.912337	0.8874128	1.375604	18.88519
4206	-2993.138	-3128.11	134.9716	1.928041	1.099133	1.158152	19.61594
4212	-3003.562	-3138.211	134.649	1.938583	1.095859	1.473464	19.61594
4218	-3003.567	-3139.884	136.3175	1.997536	0.944045	1.639421	18.72174
4224	-3004.366	-3143.032	138.6668	1.918068	1.10496	1.626988	17.47835
4230	-3001.67	-3142.608	140.9377	1.918068	1.110306	1.532627	16.35417
4236	-3000.366	-3135.01	134.6437	2.019634	1.098875	1.21193	19.70972
4242	-2999.413	-3131.029	131.6156	1.95316	1.130462	1.166535	21.3029
4248	-3003.204	-3141.989	138.7851	2.009301	1.047898	1.427075	17.50266
4254	-2997.052	-3130.101	133.0487	2.03015	0.9291675	1.509132	20.45674
4260	-2994.953	-3131.588	136.6351	2.03015	0.9071233	1.555084	18.60408
4266	-2993.661	-3132.509	138.8481	1.953303	1.021335	1.343196	17.55591
4272	-2999.147	-3134.255	135.1075	2.027858	0.8730607	1.343196	19.51578
4278	-2994.576	-3131.102	136.5264	2.040206	0.9202175	1.474904	18.68921
4284	-3004.441	-3138.171	133.7305	2.084547	1.122834	1.423466	20.02411
4290	-2998.342	-3131.843	133.5009	2.033739	0.8829463	1.178114	20.41632
4296	-2995.368	-3128.337	132.9693	2.007884	1.084997	1.475218	20.4464
4302	-2987.019	-3122.768	135.7494	2.054397	0.9605019	1.601913	18.99513
4308	-2994.946	-3132.213	137.2661	2.054397	0.8473604	1.556007	18.29725
4314	-2992.281	-3128.979	136.6979	1.993388	1.172231	1.582331	18.4409
4320	-2986.002	-3117.511	131.5085	1.992086	1.102776	1.279696	21.29392
4326	-2993.005	-3126.373	133.3679	1.979547	1.039531	1.329017	20.35484
4332	-2995.117	-3132.129	137.0124	1.993752	0.9696914	1.419517	18.46646
4338	-2987.562	-3124.397	136.8353	1.961367	1.005681	1.594816	18.46553
4344	-2991.956	-3127.897	135.9414	2.000061	1.062362	1.313182	19.02043
4350	-2985.46	-3115.535	130.0755	2.103741	1.068693	1.529344	21.85989
4356	-2985.204	-3116.809	131.6055	2.05624	1.06061	1.673344	21.03136
4362	-2983.871	-3112.031	128.1609	2.05624	1.034383	1.504635	22.89352
4368	-2997.607	-3122.741	125.1347	2.03407	0.953835	1.228985	24.63239
4374	-2993.92	-3122.248	128.3276	1.957441	1.03733	1.201016	23.0125
4380	-2997.154	-3135.892	138.7382	1.955856	0.9654479	1.27969	17.67255
4386	-2993.056	-3126.012	132.9556	1.931387	0.8950048	1.192896	20.73453
4392	-3000.288	-3127.041	126.7531	1.859896	1.028121	0.9468187	24.00127
4398	-3003.924	-3132.936	129.0127	1.88825	0.9995508	0.9165081	22.86239
4404	-2992.892	-3126.418	133.5253	1.816477	0.9890202	0.9247325	20.59081
4410	-2995.337	-3130.34	135.0024	1.964256	0.9890202	1.353574	19.53772
4416	-2996.058	-3135.453	139.395	1.943538	0.9216737	1.233856	17.38696
4422	-2990.864	-3130.178	139.3143	1.915058	0.9510648	1.313673	17.38696
4428	-2984.503	-3118	133.4969	1.998717	1.034406	1.484679	20.20171
4434	-3004.912	-3142.201	137.2893	2.00109	1.186403	1.27473	18.28385
4440	-2997.433	-3133.052	135.6186	1.960936	0.9030935	1.538803	19.17209
4446	-2994.586	-3133.899	139.3137	1.997996	1.021009	1.563446	17.17996
4452	-2999.356	-3138.469	139.1131	1.926655	0.9903444	1.446551	17.39597
4458	-2992.54	-3135.461	142.9208	1.919381	0.9903444	1.456572	15.43079
4464	-3000.139	-3138.636	138.4969	1.96825	1.045083	1.412398	17.68111
4470	-3005.67	-3147.94	142.2696	1.953816	1.04709	1.524873	15.68485
4476	-3010.144	-3151.412	141.2684	1.82553	0.9394608	1.331323	16.42316
4482	-3008.679	-3150.587	141.9073	1.856276	1.139332	1.540284	15.86688
4488	-3011.021	-3151.868	140.8467	1.856276	1.043602	1.389666	16.54099
4494	-2996.982	-3136.375	139.3922	1.864264	1.026851	1.298429	17.34185
4500	-2991.626	-3134.326	142.7008	1.864264	1.003353	1.484766	15.55164
4506	-3001.578	-3143.872	142.2941	1.920668	0.9352264	1.542143	15.73812
4512	-2990.316	-3128.768	138.4527	2.033168	0.9528894	1.450009	17.69854
4518	-2989.827	-3128.837	139.0096	1.969532	0.9579694	1.379719	17.47823
4524	-2998.782	-3137.272	138.4899	1.969532	1.098988	1.640243	17.53914
4530	-2994.823	-3128.703	133.8797	2.082591	0.959594	1.640243	19.92099
4536	-2989.625	-3123.922	134.2969	2.118457	0.9193372	1.71473	19.67097
4542	-2999.749	-3134.444	134.6951	2.118457	1.142207	1.617222	19.4026
4548	-2991.496	-3133.331	141.8349	2.057299	0.9640444	1.779249	15.76737
4554	-2995.506	-3128.759	133.2527	2.057299	0.9213721	1.582	20.30485
4560	-2999.615	-3130.79	131.1757	2.057299	1.096529	1.507105	21.31772
4566	-2992.429	-3123.85	131.4207	2.057299	1.009912	1.348537	21.31772
4572	-2989.823	-3123.582	133.7588	2.069027	1.054088	1.354609	20.088
4578	-2987.658	-3126.707	139.0485	1.964029	0.8913479	1.591879	17.386
4584	-2983.406	-3119.918	136.5123	2.056192	0.8912568	1.591879	18.64297
4590	-2989.885	-3128.659	138.7743	2.01474	0.8149583	1.591879	17.5398
4596	-2979.926	-3115.99	136.0633	1.913102	0.9730574	1.284849	19.06287
4602	-2990.93	-3126.93	136.0001	2.023466	1.090463	1.398461	18.92012
4608	-2986.911	-3123.222	136.3105	1.970348	0.9547269	1.276722	18.92012
4614	-2989.493	-3128.099	138.6052	1.861359	0.9202796	1.350397	17.77642
4620	-3005.818	-3143.096	137.2775	1.983619	0.9612838	1.415953	18.34159
4626	-2991.697	-3127.838	136.1405	1.958532	0.9981293	1.261492	18.99904
4632	-2984.31	-3119.129	134.8196	1.958532	0.9981293	1.353058	19.63006
4638	-2987.171	-3125.819	138.6481	1.958532	1.030491	1.518435	17.56126
4644	-2996.406	-3136.102	139.696	2.001343	1.030491	1.455292	17.03218
4650	-3000.979	-3139.743	138.7638	2.034886	1.030491	1.745131	17.3457
4656	-3006.215	-3147.106	140.8908	1.933727	0.878778	1.745131	16.37982
4662	-3003.486	-3140.374	136.8876	1.922343	0.8905275	1.275533	18.68181
4668	-2998.376	-3134.589	136.2126	1.913529	0.9897381	1.617829	18.80641
4674	-2994.484	-3126.312	131.828	2.039232	0.9081501	1.617829	21.03255
4680	-2998.516	-3132.884	134.368	1.985384	0.9698664	1.479289	19.79766
4686	-3003.18	-3137.887	134.707	1.99384	1.083043	1.479289	19.56142
4692	-2998.493	-3133.011	134.5179	2.026434	0.991447	1.440306	19.70866
4698	-2991.055	-3130.701	139.6459	1.818561	1.081326	1.269031	17.22189
4704	-2992.826	-3133.373	140.5465	1.820371	0.8989158	1.279906	16.84525
4710	-2993.903	-3127.979	134.0754	1.865664	1.096683	1.266744	20.05317
4716	-3002.741	-3142.69	139.9496	1.865807	0.9628973	1.202845	17.13617
4722	-2991.018	-3131.021	140.0025	1.865807	0.8605794	1.341274	17.09009
4728	-2992.805	-3128.872	136.0668	1.993034	1.035481	1.312207	18.97396
4734	-2992.826	-3128.343	135.5173	2.019953	1.026246	1.549429	19.12523
4740	-2986.498	-3122.149	135.6502	1.969947	0.9518557	1.466797	19.16324
4746	-2984.443	-3125.237	140.7938	1.986228	0.9518557	1.377729	16.55472
4752	-2984.712	-3124.059	139.3466	1.837027	0.9644115	1.251732	17.43556
4758	-2988.401	-3128.815	140.4139	1.775034	0.9752502	1.183002	16.94764
4764	-2988.725	-3125.801	137.0765	1.91517	0.9384083	1.217103	18.59398
4770	-2999.566	-3135.285	135.7189	1.995663	0.9279063	1.423877	19.14907
4776	-3009.772	-3142.509	132.737	1.995663	1.029413	1.249393	20.7159
4782	-3016.802	-3152.881	136.0786	1.707129	1.055801	0.8626022	19.33509
4788	-3008.22	-3139.546	131.3256	1.763917	1.234264	0.8626022	21.65134
4794	-2986.868	-3116.738	129.8699	1.859189	0.9445941	1.126341	22.35978
4800	-2987.209	-3121.397	134.1878	1.89456	0.9610822	1.191346	20.08886
4806	-2987.737	-3122.33	134.5933	1.829361	0.9610822	1.193508	19.91325
4812	-2991.324	-3130.731	139.4065	1.773847	1.016636	1.241378	17.4157
4818	-3006.306	-3144.948	138.6421	1.938836	1.197981	1.660458	17.4157
4824	-2995.704	-3133.698	137.9937	1.894217	0.9900729	1.359187	18.03372
4830	-2982.602	-3126.334	143.7319	1.764158	0.8741875	1.170852	15.29933
4836	-2984.682	-3123.379	138.6974	1.864561	0.8661207	1.081123	17.89353
4842	-2982.086	-3121.29	139.2042	1.922492	1.045531	1.460655	17.31555
4848	-2980.974	-3120.123	139.1489	1.922039	0.9902104	1.53373	17.33509
4854	-2974.96	-3113.361	138.4012	1.99616	0.9658601	1.53373	17.6943
4860	-2987.138	-3124.499	137.3608	1.97448	0.9511578	1.614423	18.20664
4866	-3002.162	-3136.983	134.821	1.97448	0.8742607	1.52871	19.59437
4872	-2990.152	-3124.624	134.4722	2.056024	1.03042	1.66061	19.5839
4878	-3006.526	-3146.813	140.2878	1.994354	1.337425	1.72066	16.43806
4884	-3000.452	-3135.966	135.5135	2.031997	1.012932	1.28306	19.26456
4890	-2986.928	-3123.569	136.6403	1.954116	1.207072	1.402394	18.56546
4896	-2993.051	-3129.111	136.0594	1.896781	1.087518	1.211594	19.05216
4902	-2999.876	-3136.133	136.2579	1.812236	1.076046	1.109045	19.05216
4908	-2994.478	-3127.545	133.0672	2.026355	1.05463	1.319654	20.48205
4914	-2990.773	-3124.445	133.6726	2.024573	1.056599	1.433862	20.11303
4920	-2992.271	-3125.973	133.7021	1.997186	1.065524	1.501487	20.07273
4926	-3000.266	-3134.004	133.7384	1.99633	1.010022	1.521522	20.07273
4932	-2990.179	-3126.873	136.6943	1.909779	1.010022	1.176536	18.77718
4938	-2992.234	-3124.931	132.6978	1.918976	0.933376	1.227343	20.83574
4944	-2997.622	-3128.583	130.9605	1.964135	1.070594	1.307522	21.59096
4950	-2988.35	-3125.578	137.2278	1.963099	0.961157	1.310939	18.43173
4956	-2988.167	-3122.817	134.6492	1.964135	0.9464411	1.297847	19.76939
4962	-2981.733	-3116.513	134.7792	1.964135	0.9437187	1.304965	19.70047
4968	-2985.255	-3112.626	127.3712	2.043618	1.019952	1.450751	23.33847
4974	-2994.959	-3129.641	134.6826	2.02959	0.9495159	1.458857	19.63453
4980	-2994.35	-3126.359	132.0088	2.096331	1.139674	1.495577	20.85498
4986	-2999.384	-3133.143	133.7589	2.048145	1.070425	1.677889	19.92447
4992	-3004.79	-3144.176	139.3859	1.909248	0.991489	1.464403	17.25469
4998	-3011.959	-3155.191	143.2316	1.909248	0.887438	1.311617	15.40338
5004	-2995.767	-3135.128	139.3611	1.923661	1.037432	1.244457	17.34966
5010	-2998.282	-3129.977	131.6958	2.124812	1.022385	1.212178	21.20574
5016	-2998.178	-3135.43	137.2521	1.872704	0.912917	1.212178	18.54118
5022	-2995.968	-3135.717	139.7483	2.031582	0.9534005	1.73125	16.88719
5028	-2992.001	-3129.508	137.5064	1.952161	0.9534005	1.22982	18.3398
5034	-2993.692	-3130.713	137.0208	1.936462	1.032284	1.196719	18.57392
5040	-2987.103	-3128.847	141.7436	1.966376	1.015532	1.490906	15.98375
5046	-3007.883	-3147.433	139.5497	1.987318	1.090732	1.268367	17.18003
5052	-2990.135	-3129.85	139.7148	1.826193	1.023192	1.331831	17.18003
5058	-2980.965	-3122.506	141.5404	1.925347	0.900194	1.628853	16.09802
5064	-2976.363	-3120.084	143.721	1.936966	0.900194	1.949374	14.79961
5070	-2985.13	-3128.522	143.3925	1.930097	0.7742442	1.716731	15.15732
5076	-2992.163	-3134.26	142.0974	1.927084	0.9924536	1.820247	15.66323
5082	-2988.751	-3127.702	138.9508	1.927084	0.9722119	1.554546	17.43306
5088	-2988.517	-3128.755	140.2379	1.974343	0.854379	1.534057	16.81672
5094	-2985.119	-3120.228	135.1089	1.974343	0.9532954	1.342266	19.502
5100	-2983.289	-3119.614	136.3252	1.974343	0.9287122	1.426123	18.84712
5106	-2975.637	-3112.199	136.5618	1.917977	0.9160302	1.258572	18.84712
5112	-2976.773	-3117.766	140.9938	1.962328	0.8956578	1.258572	16.55419
5118	-2993.339	-3128.794	135.4555	1.945782	0.8793453	1.28827	19.40429
5124	-2987.595	-3126.005	138.4107	1.970197	0.8928234	1.628601	17.69145
5130	-3001.318	-3137.442	136.1234	1.970197	0.942008	1.50706	18.9045
5136	-2986.766	-3123.089	136.3233	1.895387	0.942008	1.141582	19.02797
5142	-2995.865	-3135.488	139.6237	1.925098	0.8906909	1.594581	17.10883
5148	-3001.9	-3139.353	137.453	1.934689	0.8906909	1.422913	18.30911
5154	-2995.571	-3130.007	134.4361	2.034342	1.040092	1.280427	19.80363
5160	-2992.11	-3125.276	133.1663	1.999745	1.040092	1.322173	20.45104
5166	-2985.569	-3117.02	131.4516	2.055595	1.080889	1.288858	21.29701
5172	-3001.064	-3134.586	133.5216	2.055595	1.051361	1.679021	20.05155
5178	-2991.769	-3131.794	140.0248	2.126827	1.060479	2.496209	16.24596
5184	-2995.291	-3134.644	139.3528	2.035276	1.065421	1.883127	16.9531
5190	-2991.744	-3132.169	140.425	1.981912	1.022244	1.883127	16.45019
5196	-2985.258	-3120.971	135.7134	1.998778	0.9574228	1.30632	19.19556
5202	-2990.654	-3124.273	133.6191	1.956344	0.9135121	1.278344	20.32846
5208	-2988.944	-3123.257	134.3128	2.018232	1.040909	1.348972	19.83955
5214	-2982.106	-3118.926	136.8203	1.897246	0.8868381	1.459527	18.63664
5220	-2997.923	-3135.737	137.8138	1.890102	0.9983212	1.107257	18.2536
5226	-2987.757	-3128.743	140.9866	1.890102	1.030613	1.389793	16.45804
5232	-2980.972	-3118.61	137.6385	1.904438	0.9258638	1.264923	18.29252
5238	-2986.688	-3121.952	135.2646	1.914304	0.8820069	1.171174	19.57713
5244	-3001.772	-3138.982	137.21	1.875324	0.8652538	1.186756	18.5988
5250	-2997.523	-3137.051	139.5283	1.928456	1.014711	1.411972	17.18651
5256	-2993.441	-3125.632	132.1912	1.997568	0.9271298	1.302113	21.01987
5262	-2989.485	-3123.993	134.5075	1.997568	0.9203154	1.44666	19.76196
5268	-3005.975	-3136.713	130.7379	1.946767	1.020829	1.154493	21.81755
5274	-2991.379	-3122.558	131.1786	2.073134	1.027731	1.426444	21.38456
5280	-2998.987	-3137.792	138.8056	1.992202	0.9364845	1.576246	17.48144
5286	-2991.243	-3130.242	138.9991	1.908406	1.100026	1.30325	17.48144
5292	-2980.033	-3121.052	141.0198	1.957838	1.056364	1.555012	16.30751
5298	-2987.95	-3129.262	141.3118	1.789227	1.05516	1.432765	16.30751
5304	-2986.848	-3127.487	140.639	1.789227	0.9526412	1.398804	16.72478
5310	-2990.433	-3135.071	144.6387	1.778652	0.9349778	1.381268	14.68267
5316	-2987.072	-3129.334	142.2614	1.795579	0.9669241	1.128868	16.0166
5322	-3001.877	-3141.754	139.8767	1.728205	0.9946807	1.142854	17.2591
5328	-2995.071	-3138.217	143.1464	1.744242	0.9989326	1.561797	15.34594
5334	-2991.178	-3134.489	143.3118	1.835212	0.889594	1.414441	15.34594
5340	-2986.765	-3128.284	141.5187	1.856292	1.054081	1.105149	16.33573
5346	-2989.441	-3117.982	128.5412	2.013663	0.9889099	1.105149	22.94833
5352	-2999.812	-3136.36	136.5476	2.006207	1.142171	1.62506	18.50485
5358	-2993.272	-3128.64	135.3685	2.006207	0.921131	1.385773	19.3466
5364	-3006.246	-3142.616	136.3702	1.885093	0.9229298	1.385773	18.89353
5370	-2991.093	-3130.113	139.0197	1.960962	0.7733859	1.385773	17.56795
5376	-2988.583	-3116.815	128.2316	2.084966	1.144502	1.316606	22.88273
5382	-2994.269	-3125.327	131.0579	2.048906	1.060331	1.43168	21.43938
5388	-2997.07	-3127.68	130.6094	1.958889	0.8582641	1.262977	21.90446
5394	-2991.919	-3124.237	132.3178	1.992133	0.9141517	1.262977	20.98447
5400	-2999.893	-3132.536	132.6431	1.870123	0.9186441	1.055252	20.98447
5406	-2991.303	-3128.499	137.1963	1.70477	0.9582387	1.10006	18.6905
5412	-2991.709	-3125.657	133.9484	1.818862	0.9582387	0.8623975	20.42051
5418	-2998.905	-3126.058	127.1531	2.006335	0.835283	1.184646	23.69872
5424	-2998.491	-3135.183	136.6925	1.820556	1.010058	1.217732	18.80276
5430	-3010.481	-3148.434	137.9529	1.820556	1.010058	1.217732	18.15504
5436	-3006.381	-3143.75	137.3695	1.856178	0.9434756	1.277239	18.44022
5442	-3009.917	-3148.27	138.3536	1.886034	0.9747026	1.430049	17.82428
5448	-2996.42	-3136.425	140.0044	1.886034	1.047281	1.609251	16.84471
5454	-2991.742	-3135.487	143.7455	1.83191	0.9604743	1.609251	14.98616
5460	-2990.916	-3122.804	131.8887	1.893675	0.9790537	1.138572	21.28517
5466	-2999.041	-3137.419	138.3772	1.833486	1.003205	1.059568	18.01506
5472	-3001.124	-3137.425	136.301	1.843561	1.003205	1.159845	19.02526
5478	-2997.673	-3138.381	140.7076	1.978013	1.003115	1.458235	16.53543
5484	-2996.437	-3128.471	132.0333	1.963834	1.067078	1.526615	20.93141
5490	-3001.466	-3136.065	134.5989	1.989258	0.908258	1.369784	19.76496
5496	-2995.076	-3133.12	138.0442	1.989258	0.9062696	1.623291	17.86602
5502	-2988.134	-3119.64	131.5057	2.068799	0.9937541	1.300819	21.30099
5508	-2989.256	-3121.918	132.6619	1.930576	0.9937541	1.272532	20.79414
5514	-2989.687	-3124.002	134.3152	2.058711	0.8500998	1.639431	19.7661
5520	-2989.546	-3123.236	133.69	2.129615	0.9420654	2.102399	19.7661
5526	-2990.786	-3125.008	134.2224	2.129615	0.9080789	1.603914	19.7661
5532	-2995.43	-3131.476	136.0465	2.129615	0.9571414	1.824304	18.69143
5538	-3002.284	-3138.947	136.6635	2.131173	1.115782	1.758473	18.32596
5544	-3001.397	-3140.103	138.7061	2.051578	1.084152	1.493984	17.46852
5550	-2995.325	-3133.787	138.4623	2.006898	0.9813112	1.885198	17.46852
5556	-2987.096	-3125.081	137.9853	1.977097	1.001963	1.761208	17.7825
5562	-2989.274	-3127.174	137.8999	1.940009	0.9886995	1.572066	17.94964
5568	-2989.173	-3128.453	139.2793	1.865387	0.9984816	1.363758	17.38038
5574	-2984.018	-3127.624	143.6058	1.88293	0.9531279	1.523236	15.08029
5580	-2990.717	-3133.361	142.644	1.904532	0.9044259	1.968524	15.36126
5586	-2993.227	-3133.055	139.8285	1.870829	0.8879272	1.368691	17.14902
5592	-2999.827	-3139.985	140.1584	1.867238	0.9112831	1.181259	17.06555
5598	-2995.987	-3135.494	139.5071	1.867238	0.932216	1.341993	17.30745
5604	-2997.093	-3140.61	143.5169	1.784615	0.9467678	1.707892	15.08491
5610	-2998.657	-3139.691	141.034	1.921782	1.016966	1.622418	16.30429
5616	-3005.288	-3143.372	138.0839	2.025692	1.016966	1.682375	17.73959
5622	-3002.919	-3138.306	135.3871	1.993864	0.9963445	1.262514	19.36805
5628	-2994.681	-3131.411	136.73	2.065225	1.070618	1.581822	18.43963
5634	-2999.729	-3138.783	139.0534	2.062616	1.064644	1.772726	17.15052
5640	-2999.259	-3138.611	139.352	1.834457	1.042784	1.030818	17.50744
5646	-2998.414	-3138.099	139.6846	1.889326	1.070258	1.269605	17.17089
5652	-3007.616	-3146.473	138.857	1.964524	0.9992099	1.568306	17.44108
5658	-3003.218	-3136.84	133.6215	1.996464	1.018242	1.27445	20.25504
5664	-3001.98	-3139.169	137.1885	1.933237	1.081669	1.464784	18.3263
5670	-2989.527	-3125.292	135.7651	1.909442	1.018242	1.305927	19.18384
5676	-3003.363	-3146.772	143.4085	1.833826	1.083043	1.305927	15.25296
5682	-3005.351	-3143.6	138.249	1.796848	0.938087	1.32637	17.99608
5688	-3001.725	-3139.872	138.1473	1.947122	0.8386479	1.558008	17.90268
5694	-2998.859	-3137.219	138.3604	1.951227	1.011965	1.57854	17.69163
5700	-2999.723	-3138.143	138.4202	2.007642	1.011965	1.462355	17.69163
5706	-2994.869	-3134.076	139.2078	1.956421	1.029451	1.462355	17.30361
5712	-3001.375	-3134.89	133.5154	1.876033	1.015099	1.237574	20.39171
5718	-2994.798	-3137.853	143.0553	1.830455	1.006956	1.422318	15.41636
5724	-2992.104	-3132.506	140.4019	1.905487	0.9725393	1.254271	16.8513
5730	-2988.082	-3120.927	132.8448	1.905487	1.078067	1.150336	20.73273
5736	-2995.913	-3130.764	134.8516	2.051332	0.9416235	1.449358	19.54557
5742	-2992.658	-3129.176	136.5179	2.039626	0.8128414	1.662677	18.65191
5748	-2996.298	-3133.17	136.8723	2.033316	0.8651692	1.55769	18.50057
5754	-2998.799	-3139.696	140.8969	1.912271	1.044026	1.518021	16.41983
5760	-2991.907	-3129.094	137.1877	2.050191	1.028794	1.701202	18.17216
5766	-2995.179	-3132.362	137.1834	2.060925	0.907351	1.816092	18.17216
5772	-2982.411	-3113.118	130.7071	1.988627	0.9045008	1.291886	21.80103
5778	-2989.916	-3122.267	132.3512	1.988627	0.9108296	1.003431	21.10379
5784	-2987.12	-3124.199	137.079	1.938356	0.8975394	1.498529	18.45706
5790	-2993.957	-3133.544	139.587	1.915088	1.006854	1.391146	17.17793
5796	-2994.393	-3132.341	137.9487	1.967419	0.9417689	1.391146	18.0276
5802	-3002.938	-3142.357	139.4184	1.835845	0.9806711	1.526192	17.24951
5808	-3005.234	-3141.699	136.4654	1.835845	1.128073	1.209281	18.85543
5814	-2992.95	-3127.34	134.3897	1.85069	0.8675363	1.033353	20.13655
5820	-2996.92	-3137.12	140.2005	1.85069	0.9584491	1.313795	16.95987
5826	-2984.37	-3123.284	138.9145	1.85069	0.9773127	1.271874	17.6339
5832	-2994.452	-3127.372	132.9203	2.059001	0.8854977	1.436482	20.56726
5838	-3003.159	-3138.952	135.793	2.018035	1.135304	1.569666	18.91841
5844	-2988.62	-3122.647	134.0268	1.992401	0.9462168	1.22779	20.11014
5850	-2995.623	-3129.273	133.6502	2.018151	1.010081	1.347235	20.1961
5856	-2998.553	-3135.924	137.3711	1.905858	0.963526	1.347235	18.3676
5862	-2992.716	-3134.401	141.6844	1.940449	0.9377073	1.566114	16.02901
5868	-2988.608	-3127.01	138.4023	2.023001	0.990288	1.581673	17.64268
5874	-2993.839	-3132.635	138.7967	2.023001	0.9250353	1.718129	17.40301
5880	-2995.635	-3130.184	134.5494	1.887081	1.021396	1.418373	19.75986
5886	-2991.265	-3128.246	136.9817	1.969679	0.9199626	1.604932	18.42484
5892	-2992.854	-3126.99	134.1361	1.80721	1.112885	1.308117	20.02255
5898	-2998.329	-3132.164	133.8358	1.969761	0.9330724	1.552549	20.05994
5904	-2998.021	-3131.061	133.0393	1.933588	0.9498652	1.073206	20.72382
5910	-2992.219	-3125.294	133.0743	1.875461	1.026003	1.02024	20.72382
5916	-3000.026	-3138.529	138.5027	1.883465	1.276784	1.213475	17.7062
5922	-2999.613	-3133.757	134.1438	1.883465	1.128403	1.213475	20.02012
5928	-2996.373	-3134.167	137.7933	1.883465	1.200062	1.216182	18.10838
5934	-2996.213	-3135.104	138.8907	1.883465	0.8783733	1.410275	17.6088
5940	-3004.516	-3137.418	132.9025	2.067169	1.082811	1.421489	20.47895
5946	-2993.935	-3130.195	136.2601	2.067169	0.9091752	1.743068	18.68007
5952	-2997.053	-3131.532	134.4788	2.052172	0.9709846	1.428497	19.73207
5958	-2997.578	-3134.479	136.9005	2.148009	0.9797383	1.750661	18.26931
5964	-2996.443	-3132.71	136.2674	2.02212	1.072079	1.521969	18.72945
5970	-2993.26	-3128.992	135.7322	1.977214	1.072079	1.434998	19.07207
5976	-2993.139	-3126.881	133.7426	1.998939	0.9597998	1.434998	20.13933
5982	-3012.163	-3151.958	139.7943	2.002017	0.9597998	1.412633	17.03957
5988	-3004.234	-3143.838	139.6041	1.975909	1.052472	1.614922	16.99908
5994	-3015.455	-3149.109	133.6543	1.956971	1.200417	1.520071	20.03968
6000	-2999.254	-3135.349	136.095	1.889113	1.169096	1.279561	18.96132
6006	-2989.51	-3124.821	135.3106	1.9862	0.9098759	1.264607	19.45451
6012	-2981.437	-3117.385	135.9482	1.9862	0.9850127	1.40261	19.01784
6018	-3000.032	-3136.215	136.1834	1.9862	0.8912264	1.40261	18.94509
6024	-2999.2	-3141.841	142.6418	1.9862	0.9593664	1.779305	15.38966
6030	-3002.823	-3137.889	135.0658	2.107569	1.090016	1.644131	19.23073
6036	-2993.356	-3130.505	137.1489	1.919684	1.013635	1.554327	18.34253
6042	-3002.582	-3141.109	138.5262	1.973575	1.031696	1.418581	17.66702
6048	-2992.741	-3130.946	138.2049	1.928029	1.001837	1.52201	17.8179
6054	-2999.972	-3134.928	134.9563	1.928029	0.99966	1.366682	19.56779
6060	-2987.355	-3118.792	131.4367	1.928029	0.9949544	1.302009	21.40717
6066	-2986.351	-3121.421	135.0696	2.011768	1.05723	1.541093	19.34762
6072	-2986.485	-3120.577	134.0915	2.114787	0.9781063	1.961237	19.62167
6078	-2989.353	-3124.215	134.8617	1.975481	0.9111291	1.397208	19.62167
6084	-2982.819	-3117.565	134.7459	2.060272	1.089059	1.580528	19.45232
6090	-2999.686	-3131.546	131.8609	2.173676	1.049514	1.858503	20.7512
6096	-2994.946	-3125.559	130.6131	2.024686	1.144446	1.424753	21.64016
6102	-2986.154	-3117.521	131.3667	1.933986	0.9920535	1.253507	21.4663
6108	-2987.64	-3122.168	134.528	1.988165	1.220935	1.603638	19.52229
6114	-2996.392	-3136.694	140.302	1.877371	1.218156	1.448119	16.69148
6120	-2990.282	-3135.101	144.8187	1.879243	0.9398215	1.425389	14.51207
6126	-2985.143	-3127.401	142.2575	1.879243	1.060471	1.461446	15.75546
6132	-2991.43	-3134.992	143.5619	1.879243	1.020976	1.712107	14.97215
6138	-2998.913	-3138.394	139.4806	1.914776	0.9471653	1.386696	17.26592
6144	-2990.923	-3128.851	137.9289	1.900689	0.985097	1.400448	18.04503
6150	-2997.926	-3139.61	141.6835	1.973168	1.060007	1.532732	15.96674
6156	-2993.682	-3132.375	138.6932	1.984958	0.9244751	1.54765	17.5639
6162	-2990.798	-3128.266	137.4686	2.028909	0.9736795	1.717741	18.05851
6168	-2998.352	-3133.807	135.4547	2.02343	0.9911032	1.715855	19.08816
6174	-2996.233	-3132.956	136.7222	1.954059	1.008104	1.479481	18.58542
6180	-2998.795	-3128.006	129.211	2.043772	0.9279278	1.274191	22.53526
6186	-3002.97	-3132.218	129.2486	2.043772	0.8849188	1.279373	22.53526
6192	-3000.339	-3129.603	129.264	1.915911	0.8849188	1.391787	22.53526
6198	-2996.207	-3126.182	129.9742	1.931381	1.027583	1.101615	22.23971
6204	-3001.838	-3135.507	133.6697	2.046737	1.027583	1.455181	20.10711
6210	-3001.084	-3135.108	134.0239	2.085551	0.9067787	1.619304	19.88328
6216	-3007.852	-3142.879	135.0266	2.146606	0.9746964	1.881127	19.16826
6222	-3004.255	-3135.005	130.75	2.078245	1.081836	1.751224	21.40742
