Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-950.8444	-1114.229	163.3844	1.658559	5.206471	3.831043	1.449207
4218	-945.3	-1110.221	164.9213	1.495088	3.526058	2.854303	1.851788
4224	-946.8568	-1111.217	164.3606	1.495088	5.00199	3.410059	1.219849
4230	-938.6547	-1102.418	163.7632	1.401302	5.724235	3.483543	1.426364
4236	-944.877	-1109.58	164.7034	1.421276	5.326702	2.610778	1.50798
4242	-937.6893	-1101.836	164.1464	1.373534	5.326702	2.920364	1.721873
4248	-936.5319	-1100.26	163.7284	1.813821	4.440068	2.861905	2.06609
4254	-939.7357	-1104.846	165.1107	1.381981	3.867135	1.975121	2.242487
4260	-933.511	-1100.11	166.5991	1.196165	2.847869	2.143664	1.706924
4266	-937.5604	-1103.062	165.5017	1.196165	3.806429	2.855263	1.525862
4272	-942.5155	-1107.582	165.067	1.246486	3.806429	3.618607	1.227637
4278	-937.147	-1101.548	164.4012	1.134387	4.11028	4.212619	1.228874
4284	-948.327	-1113.888	165.5614	1.181205	3.717934	3.352836	1.133384
4290	-941.2349	-1106.012	164.7772	1.335377	4.885487	3.06551	1.342049
4296	-930.6839	-1094.783	164.0995	1.078393	4.885487	4.25814	1.12477
4302	-933.8141	-1098.463	164.6485	1.40861	3.583092	3.545562	1.592053
4308	-934.6258	-1099.373	164.7471	1.386576	4.80432	2.611291	1.697762
4314	-940.872	-1104.62	163.7483	1.627071	4.563034	2.611291	2.292637
4320	-938.9342	-1101.259	162.3243	1.958324	4.999275	2.096509	3.135995
4326	-931.651	-1095.764	164.1133	1.497429	4.321031	2.908794	2.034311
4332	-943.7339	-1108.181	164.4467	1.425207	4.104006	2.773195	2.034311
4338	-925.7308	-1091.442	165.711	1.292322	2.967269	3.062072	1.554449
4344	-941.6497	-1104.952	163.3023	1.555314	7.372014	2.433288	1.879759
4350	-940.8427	-1106.02	165.1771	1.272415	3.911158	2.633629	1.815966
4356	-932.8394	-1097.335	164.496	1.545049	2.670787	4.016459	1.714552
4362	-929.2743	-1090.444	161.1697	1.480603	7.49473	5.627684	1.088026
4368	-932.8622	-1097.197	164.3353	1.293798	4.281747	4.049665	1.203427
4374	-928.3918	-1094.561	166.1692	1.111183	3.730492	2.689172	1.235565
4380	-929.7482	-1092.937	163.1889	1.344837	5.620017	4.645331	1.016715
4386	-933.57	-1097.283	163.7133	1.780172	4.097504	4.535	0.9787054
4392	-940.2714	-1102.693	162.4212	1.780172	5.103485	5.197225	1.054095
4398	-940.053	-1105.854	165.8011	1.127274	2.272587	4.163612	1.151994
4404	-921.951	-1087.307	165.356	1.374112	3.797077	2.524594	1.745022
4410	-931.7211	-1096.329	164.6082	1.423983	5.043432	2.696439	1.619279
4416	-934.3146	-1099.503	165.1879	1.257144	4.740015	2.995658	1.189065
4422	-933.2908	-1097.893	164.6024	1.257144	4.271965	3.198619	1.684715
4428	-928.8152	-1092.609	163.7939	1.606923	3.954018	4.189425	1.430061
4434	-924.18	-1088.977	164.7968	1.365278	4.438908	3.249415	1.34993
4440	-935.0168	-1098.719	163.7018	1.462547	5.970919	3.249415	1.515414
4446	-925.118	-1089.455	164.3369	1.242053	4.894478	3.310405	1.55893
4452	-932.2955	-1098.034	165.7383	1.051005	3.236072	3.310405	1.38842
4458	-929.0415	-1094.312	165.2709	1.086702	3.236072	4.032856	1.148008
4464	-925.1156	-1088.709	163.5937	1.31139	5.822065	4.032856	1.150677
4470	-930.9444	-1094.704	163.7595	1.463138	6.159371	3.231	1.419115
4476	-944.5832	-1109.306	164.7225	1.160036	5.320864	3.12667	1.29728
4482	-937.586	-1104.019	166.4328	0.9453562	3.213672	2.664074	1.444541
4488	-946.0512	-1109.933	163.8813	1.348097	6.107852	2.984899	1.615371
4494	-949.4252	-1115.117	165.6922	1.093985	4.588948	1.993004	1.755862
4500	-948.8751	-1113.996	165.1211	1.014566	4.407466	2.559924	1.88313
4506	-940.115	-1105.86	165.7448	1.014566	4.407466	1.936295	1.88313
4512	-931.8174	-1095.499	163.682	1.744939	4.075756	3.826435	1.626698
4518	-928.0664	-1091.501	163.4347	1.742654	5.041693	3.601389	1.58346
4524	-931.8899	-1093.338	161.4482	1.54381	8.437258	4.603737	1.357877
4530	-930.9085	-1092.768	161.8592	1.639664	5.451243	5.064558	1.589178
4536	-933.2822	-1096.847	163.5644	1.639664	5.236097	3.826051	1.315037
4542	-927.3611	-1090.925	163.5636	1.591397	4.26657	4.161301	1.498735
4548	-949.0644	-1113.822	164.7576	1.325138	3.871904	3.466671	1.498735
4554	-936.5586	-1099.223	162.664	1.335573	6.26593	4.623137	1.244856
4560	-928.8781	-1093.397	164.5191	1.624967	4.625294	2.482544	1.847632
4566	-929.6329	-1094.689	165.0565	1.153288	4.867801	2.20121	1.905561
4572	-927.7462	-1092.165	164.4191	1.451658	4.768933	3.197769	1.475184
4578	-946.2918	-1110.003	163.7111	1.198635	4.950824	3.771484	1.687891
4584	-936.1115	-1099.251	163.14	1.84281	4.46169	3.539735	1.979397
4590	-929.3614	-1094.321	164.9592	1.26744	4.842701	2.903868	1.397407
4596	-936.6854	-1100.718	164.0327	1.357021	4.917591	3.8281	1.296378
4602	-935.4846	-1100.945	165.4606	1.276059	3.918375	2.47602	1.722632
4608	-930.1484	-1091.956	161.8073	1.883638	5.191126	4.400231	2.007445
4614	-926.326	-1092.252	165.9259	1.292597	2.898199	2.542009	1.806481
4620	-927.5188	-1091.661	164.1427	1.159308	5.575968	3.77239	1.134627
4626	-938.8817	-1103.621	164.7396	1.052953	6.306873	2.79627	1.257685
4632	-938.2944	-1102.37	164.0755	1.281675	6.086703	3.165492	1.39144
4638	-932.6849	-1098.053	165.3684	1.281675	3.590073	2.996575	1.556549
4644	-936.1034	-1099.501	163.3979	1.622353	5.688406	3.470391	1.557683
4650	-934.0509	-1098.058	164.0069	1.807891	4.840495	3.289409	1.418671
4656	-931.5266	-1095.003	163.4764	1.585906	4.840495	3.758466	1.62971
4662	-945.0166	-1109.11	164.093	1.364134	4.625076	3.268183	1.779568
4668	-927.1716	-1090.306	163.1346	1.514278	7.078006	3.268183	1.521556
4674	-942.2028	-1108.387	166.1844	1.223967	3.062301	2.635153	1.521556
4680	-933.968	-1098.6	164.632	1.438148	4.661978	2.98873	1.525817
4686	-935.9938	-1100.183	164.1892	1.346585	4.432184	3.467032	1.659323
4692	-933.869	-1097.954	164.0845	1.641636	5.081873	2.621019	1.87273
4698	-920.6911	-1086.441	165.7501	1.154682	3.364576	2.65101	1.72668
4704	-927.4055	-1091.464	164.0588	1.343102	3.656894	4.681116	1.177926
4710	-934.6901	-1096.863	162.1728	1.591932	4.993834	5.842893	0.8976874
4716	-931.0674	-1093.627	162.5595	1.591932	8.45148	3.688018	1.150553
4722	-930.6182	-1093.661	163.0427	1.336145	6.879845	4.05025	1.180338
4728	-936.3353	-1101.151	164.8152	1.666452	3.909911	3.163532	1.408177
4734	-925.1911	-1090.99	165.7986	1.175682	3.991175	2.845313	1.228206
4740	-930.8345	-1095.917	165.0828	1.086868	5.30649	2.515862	1.552536
4746	-924.6406	-1087.408	162.7672	1.586731	5.383034	4.293311	1.552536
4752	-927.633	-1090.95	163.3169	1.630166	4.857696	3.606189	1.811911
4758	-929.991	-1092.216	162.2255	1.806811	4.290861	5.592238	1.244833
4764	-936.9276	-1100.9	163.9722	1.465286	6.448172	2.525178	1.685531
4770	-946.0678	-1111.212	165.1437	1.598924	4.176958	2.021175	1.926351
4776	-935.6142	-1101.282	165.6678	1.065033	3.350075	2.906366	1.674403
4782	-940.6821	-1106.387	165.7054	1.065033	3.316545	3.219269	1.432099
4788	-944.1892	-1109.723	165.5341	1.090525	3.610931	2.714219	1.767372
4794	-941.0176	-1105.869	164.8511	1.185411	4.875325	3.293093	1.222211
4800	-940.4677	-1104.462	163.9941	1.335358	6.215052	3.343229	1.222211
4806	-942.7469	-1106.124	163.3768	1.539966	7.638727	3.087077	1.276024
4812	-940.8117	-1103.811	162.9991	1.400377	7.638727	3.752394	1.150033
4818	-939.8742	-1100.767	160.893	1.400377	8.268733	5.614967	1.150033
4824	-939.4426	-1101.837	162.3944	1.513386	8.349325	3.976521	1.144482
4830	-943.1217	-1105.273	162.1516	1.597136	7.650132	4.507436	1.050185
4836	-925.7847	-1088.049	162.264	1.597136	7.650132	4.263719	1.169713
4842	-931.3584	-1095.323	163.9643	1.345277	6.235055	3.16968	1.37228
4848	-920.9046	-1086.683	165.7779	1.201774	3.180207	2.646285	1.763829
4854	-945.2389	-1110.717	165.4784	1.259557	3.442882	2.581866	1.854911
4860	-933.8317	-1099.175	165.3433	1.259557	3.26267	3.025936	1.722888
4866	-929.4904	-1094.78	165.29	1.170651	4.396262	2.365465	1.797912
4872	-929.746	-1094.431	164.6847	1.408361	5.385797	2.746885	1.405846
4878	-933.9526	-1098.585	164.6328	1.45768	5.368838	2.411	1.663473
4884	-925.6737	-1089.751	164.077	1.416762	4.391739	3.236355	1.865676
4890	-933.3483	-1096.047	162.6989	1.584585	6.631114	4.304663	1.134711
4896	-928.5414	-1092.004	163.4624	1.483501	6.905642	2.996396	1.556631
4902	-932.2503	-1095.211	162.9611	1.327579	7.334102	3.612047	1.454214
4908	-943.2873	-1106.589	163.3012	1.423123	6.70861	3.612047	1.319024
4914	-933.9901	-1097.996	164.0064	1.450918	4.569035	3.775291	1.433046
4920	-937.9854	-1100.306	162.3202	1.610994	6.188835	4.910945	1.082999
4926	-945.0595	-1107.62	162.5604	1.093888	8.173935	4.561552	0.8808082
4932	-938.5747	-1101.002	162.4272	1.456197	6.979714	4.561552	1.129076
4938	-935.0985	-1097.3	162.2011	1.456197	5.850365	5.249301	1.166478
4944	-934.9564	-1096.507	161.5504	1.705249	6.653176	5.399418	1.064491
4950	-934.9053	-1097.548	162.6428	1.652962	6.493869	4.429179	1.064491
4956	-938.2705	-1102.806	164.5354	1.511077	5.82833	2.611299	1.380272
4962	-927.4479	-1091.025	163.5767	1.551591	5.82833	2.757409	1.93525
4968	-929.0896	-1091.983	162.8929	1.786915	4.900957	3.669645	1.93525
4974	-929.6819	-1094.105	164.4234	1.561417	4.595105	2.529477	1.93525
4980	-934.966	-1098.651	163.6852	1.537152	5.735295	3.325402	1.498546
4986	-925.0931	-1089.048	163.9546	1.505004	4.099079	4.112816	1.376983
4992	-941.2061	-1106.118	164.9123	1.45995	4.501588	2.956894	1.387208
4998	-957.1581	-1121.797	164.6391	1.148391	4.501588	2.956894	1.813618
5004	-937.4798	-1101.935	164.455	1.552302	4.422471	2.956894	1.690736
5010	-947.9047	-1112.671	164.7658	1.347905	4.223039	3.74824	1.069886
5016	-941.6214	-1106.1	164.4782	1.347905	3.717338	4.343159	1.066017
5022	-943.0727	-1106.509	163.436	1.323546	5.895249	4.236769	1.066017
5028	-931.2306	-1094.182	162.9517	1.367165	5.798933	4.805019	0.9860021
5034	-937.9733	-1098.041	160.0678	1.367165	5.586659	7.985383	0.7561049
5040	-955.9164	-1119.297	163.3805	1.464349	5.48424	4.381182	1.035608
5046	-938.7699	-1104.254	165.4841	1.464349	3.877283	2.644259	1.463591
5052	-935.6375	-1100.004	164.3663	1.464349	4.161138	2.74198	2.060118
5058	-945.7455	-1112.336	166.5908	1.40834	2.371095	1.951013	1.945983
5064	-943.5128	-1109.482	165.9694	1.539518	2.726443	2.083933	2.004422
5070	-937.517	-1102.291	164.7738	1.396576	3.832638	2.642697	2.030776
5076	-929.8418	-1094.85	165.0083	1.420438	2.87266	3.018434	2.030776
5082	-926.199	-1089.729	163.5301	1.507642	6.265408	3.599019	1.233262
5088	-937.0124	-1099.989	162.9767	1.357707	6.377242	4.475955	1.032449
5094	-937.799	-1099.11	161.311	1.626858	6.449455	5.775226	1.093872
5100	-932.9558	-1097.562	164.6065	1.377517	3.99077	3.860795	1.207021
5106	-936.8922	-1098.972	162.0801	1.499699	6.71534	5.034129	1.077772
5112	-933.7641	-1097.635	163.8709	1.575603	5.645466	2.823589	1.731099
5118	-935.3678	-1100.04	164.6724	1.722724	3.418347	3.111359	1.736648
5124	-938.6515	-1103.254	164.6027	1.293827	4.959113	3.195664	1.379223
5130	-937.4345	-1100.52	163.0857	1.597013	5.145579	3.478667	1.976092
5136	-941.4785	-1105.78	164.3011	1.600914	4.395639	3.158823	1.632417
5142	-946.2548	-1111.94	165.685	1.571851	2.491129	3.051466	1.632417
5148	-933.8208	-1098.129	164.3083	1.51877	4.069559	3.968066	1.209404
5154	-933.7915	-1098.012	164.22	1.51877	3.424669	3.208729	2.111854
5160	-934.2965	-1097.526	163.23	1.640542	6.324114	3.214148	1.637951
5166	-937.0081	-1100.709	163.7009	1.551752	5.457018	3.214148	1.656949
5172	-937.5731	-1100.301	162.7278	1.670285	5.457018	4.06866	1.656949
5178	-932.422	-1095.497	163.0751	1.670285	4.560934	4.087949	1.728725
5184	-945.7963	-1110.137	164.341	1.426987	5.050462	2.970442	1.609532
5190	-960.4579	-1123.809	163.3514	1.520243	7.448442	2.75631	1.621974
5196	-952.0974	-1117.782	165.6847	1.735933	2.259979	2.75631	1.851924
5202	-947.4529	-1112.838	165.3855	1.619511	2.61686	2.686445	1.992895
5208	-954.0161	-1118.989	164.9725	1.38784	3.874219	3.016458	1.624683
5214	-935.6952	-1100.781	165.0856	1.215527	4.636056	2.869167	1.452544
5220	-938.5157	-1103.553	165.0374	1.175579	4.355631	2.992744	1.54318
5226	-946.1129	-1111.047	164.9341	1.175579	4.355631	3.096049	1.54318
5232	-936.5113	-1101.481	164.9698	1.059201	4.524373	3.037281	1.57619
5238	-943.0783	-1108.254	165.1752	1.143446	3.731542	3.139704	1.629093
5244	-946.5812	-1111.725	165.1436	1.132481	4.057827	3.462844	1.262489
5250	-933.9229	-1098.554	164.6308	1.095772	5.376568	3.197617	1.343317
5256	-927.911	-1091.857	163.9461	1.472255	4.845616	3.197617	1.772845
5262	-952.8476	-1114.634	161.7862	1.995954	6.720307	3.507782	2.063462
5268	-950.4569	-1112.184	161.7268	1.820625	5.496164	3.921042	2.313314
5274	-938.4986	-1100.773	162.2741	1.764599	4.894435	3.79005	2.279122
5280	-944.6562	-1108.203	163.5469	1.519178	6.015826	3.419008	1.445789
5286	-932.6205	-1095.826	163.2053	1.404055	6.039222	4.256775	1.123918
5292	-933.9627	-1097.889	163.926	1.395481	5.099644	3.999816	1.127273
5298	-935.3931	-1099.561	164.1677	1.513793	5.630915	2.966039	1.461167
5304	-931.4377	-1094.56	163.1223	1.467566	7.250472	3.571851	1.275162
5310	-936.7624	-1100.004	163.2415	1.507712	5.431843	4.109942	1.372984
5316	-931.4961	-1094.462	162.9654	1.392331	6.917621	4.109942	1.13221
5322	-956.7495	-1119.349	162.5994	1.88075	3.181398	5.532438	1.483621
5328	-935.9851	-1101.328	165.3432	1.277352	3.181398	3.250257	1.588754
5334	-927.8809	-1092.853	164.9717	1.317021	4.261563	3.250257	1.32858
5340	-932.5582	-1096.917	164.3584	1.397379	5.239402	3.250257	1.333052
5346	-936.0907	-1101.426	165.3355	1.245188	3.459309	3.282856	1.45697
5352	-948.4158	-1114.615	166.199	1.498577	2.160964	1.988437	2.230551
5358	-947.463	-1113.474	166.0109	1.481705	2.848437	1.988437	2.019831
5364	-939.9926	-1104.958	164.9653	1.623762	3.306216	2.131196	2.309074
5370	-940.909	-1105.942	165.0329	1.529766	3.4213	2.806116	1.830926
5376	-939.3694	-1102.927	163.5577	1.659482	4.825656	3.15387	1.947674
5382	-939.1255	-1102.871	163.7457	1.829214	3.007556	3.367181	2.297337
5388	-939.9679	-1103.596	163.6277	1.477965	5.638386	3.367181	1.58847
5394	-937.5867	-1102.422	164.8351	1.391457	4.137344	1.9646	2.316417
5400	-944.611	-1110.536	165.9246	1.527095	2.744615	2.687781	1.617048
5406	-940.5882	-1104.287	163.6993	1.744493	4.355521	3.781513	1.52872
5412	-945.5636	-1110.487	164.9235	1.106707	4.717141	2.993435	1.529758
5418	-940.6594	-1105.91	165.2507	1.348972	4.62985	2.470938	1.530085
5424	-949.4604	-1115.887	166.4263	1.21928	3.121562	2.054485	1.739918
5430	-949.2032	-1114.322	165.1184	2.014141	1.976622	2.373744	2.442853
5436	-937.5009	-1103.64	166.139	1.03416	3.502891	1.559078	2.218879
5442	-936.5274	-1100.9	164.3728	1.482457	6.189342	2.535122	1.457126
5448	-930.4968	-1093.464	162.9671	1.566316	6.189342	3.717489	1.561435
5454	-930.8936	-1094.64	163.7464	1.268318	5.48616	3.947215	1.268719
5460	-947.2433	-1110.92	163.6769	1.922358	4.001416	3.732342	1.601965
5466	-939.6863	-1103.006	163.3196	1.335811	7.076392	3.593326	1.262916
5472	-945.9907	-1109.131	163.1402	1.216477	6.135606	4.091881	1.431447
5478	-944.6696	-1105.88	161.2109	1.456469	8.127233	5.291203	1.152939
5484	-936.2715	-1099.004	162.7329	1.368239	7.226332	4.111965	1.240792
5490	-940.1931	-1103.478	163.285	1.117887	7.273095	3.892654	1.153413
5496	-944.1823	-1107.567	163.3849	1.313476	3.978193	5.140722	1.218219
5502	-950.6578	-1113.984	163.3263	1.229552	7.035378	3.457574	1.462523
5508	-947.8669	-1111.355	163.4881	1.619075	6.945145	3.242493	1.224618
5514	-948.2142	-1112.783	164.5689	1.297578	4.444495	3.695074	1.224618
5520	-940.4434	-1105.135	164.6916	1.585168	3.815229	3.133455	1.62654
5526	-940.8878	-1104.414	163.5264	1.258818	5.039954	4.63312	1.066505
5532	-952.5007	-1114.66	162.1597	1.733724	5.987922	4.982483	1.136585
5538	-944.3333	-1107.87	163.5368	1.178121	4.191203	5.09253	1.136585
5544	-937.604	-1100.648	163.0437	1.490741	5.208695	4.960321	0.9000942
5550	-934.133	-1097.277	163.144	1.477771	4.363048	4.960321	1.245882
5556	-927.5505	-1089.689	162.1389	1.750154	8.21973	3.921777	1.249494
5562	-953.7447	-1116.24	162.4956	1.812704	4.23471	3.509878	2.51594
5568	-946.7274	-1109.18	162.4529	1.812704	4.923822	3.068275	2.580976
5574	-954.3288	-1118.128	163.7993	1.74296	4.595021	2.373458	2.326686
5580	-960.3672	-1124.143	163.7754	1.720781	3.677504	2.779678	2.43898
5586	-935.4053	-1100.483	165.0778	1.618821	3.359547	2.828125	1.750836
5592	-941.384	-1104.75	163.3662	1.602029	6.253549	3.171091	1.621473
5598	-932.3473	-1095.401	163.0539	1.497844	7.939024	3.053711	1.495826
5604	-938.7723	-1103.632	164.8599	1.327416	5.474729	2.76442	1.281675
5610	-927.8638	-1092.525	164.6616	1.459258	4.966967	2.808401	1.500929
5616	-936.9437	-1099.011	162.0675	1.561745	7.552481	4.718643	0.9985489
5622	-942.8057	-1106.337	163.5317	1.411753	5.435225	3.793071	1.466387
5628	-937.6612	-1101.735	164.0734	1.327268	3.582578	4.698011	1.204892
5634	-922.4337	-1086.683	164.2491	1.327268	6.163207	3.245445	1.112392
5640	-921.5493	-1084.611	163.0618	1.326159	5.788096	4.136394	1.497191
5646	-921.2349	-1085.456	164.2209	1.45039	4.47914	2.897089	1.942089
5652	-931.7943	-1097.849	166.0549	1.101581	3.153779	2.851831	1.500968
5658	-929.2206	-1093.34	164.1196	1.361623	6.681429	2.957812	1.244447
5664	-933.2875	-1097.168	163.8801	1.413299	5.08846	3.790937	1.332158
5670	-932.7285	-1096.729	164.0003	1.475813	6.356202	2.943764	1.376021
5676	-928.8503	-1094.096	165.2454	1.514074	3.385321	2.652898	1.817152
5682	-940.7044	-1105.661	164.9567	1.514074	3.463121	2.890888	1.817152
5688	-938.2693	-1102.124	163.8544	1.764616	4.499663	2.887198	1.976154
5694	-946.5209	-1109.426	162.9051	1.764616	6.53627	3.344354	1.620771
5700	-955.0139	-1119.028	164.0138	1.583922	4.767116	3.379893	1.543922
5706	-940.1741	-1105.222	165.0483	1.120298	5.618158	2.40948	1.518096
5712	-930.5872	-1096.229	165.6421	1.034627	3.902585	2.99831	1.388389
5718	-943.8558	-1107.304	163.4482	1.653784	5.695991	2.905919	1.895357
5724	-936.0336	-1101.739	165.7055	1.295684	2.898366	2.890099	1.715091
5730	-943.4575	-1107.199	163.7417	1.603305	5.933874	2.681298	1.80538
5736	-941.2673	-1105.995	164.7279	1.668977	3.633489	1.642755	2.603575
5742	-945.0623	-1109.53	164.4679	1.668977	4.4687	2.102804	2.163276
5748	-945.1304	-1109.478	164.3478	1.67561	4.033339	1.977024	2.475677
5754	-940.6617	-1105.156	164.494	1.614796	3.216879	3.170098	1.983691
5760	-950.0093	-1113.537	163.5275	1.589283	4.624686	3.399866	1.922698
5766	-949.3307	-1113.65	164.3194	1.589283	4.087247	3.399866	1.581653
5772	-936.1044	-1101.808	165.7032	1.217636	3.484028	3.18865	1.249049
5778	-939.5259	-1104.15	164.6241	1.527434	3.919492	3.466036	1.425029
5784	-940.6296	-1106.952	166.3224	1.203896	2.023133	3.223549	1.585112
5790	-932.6532	-1097.532	164.879	1.443887	4.381497	2.80998	1.585945
5796	-942.2169	-1106.16	163.9436	1.637514	4.682867	3.248662	1.683999
5802	-933.1471	-1096.035	162.8881	1.732671	3.896787	4.109401	2.059817
5808	-932.1364	-1097.101	164.9651	1.130829	3.388194	3.804213	1.464367
5814	-925.7119	-1090.057	164.3448	1.49393	4.064693	2.343637	2.349195
5820	-931.4965	-1096.513	165.0167	1.459126	3.668572	2.753047	1.818458
5826	-940.7603	-1105.437	164.6763	1.257404	5.412198	2.753047	1.512464
5832	-939.2379	-1103.384	164.1457	1.42022	5.073301	3.705457	1.183279
5838	-937.8547	-1101.927	164.0725	1.780253	3.202842	4.27648	1.382832
5844	-945.4459	-1110.048	164.6023	1.477624	4.501747	3.363691	1.295874
5850	-941.2439	-1103.994	162.7502	1.477624	7.053246	3.737294	1.493315
5856	-950.903	-1112.946	162.0425	1.477624	5.278366	5.275251	1.481163
5862	-952.5041	-1115.9	163.3962	1.690686	5.382153	3.626862	1.503459
5868	-931.1197	-1095.595	164.4755	1.01074	5.742874	3.485867	1.153812
5874	-939.4351	-1103.775	164.3399	1.506916	3.185241	4.269489	1.402211
5880	-946.7616	-1112.789	166.0278	1.267027	2.493639	2.620221	1.905354
5886	-938.0147	-1101.497	163.4828	1.836226	5.026551	2.961716	1.937222
5892	-936.5077	-1101.039	164.5312	1.176702	4.180334	4.071255	1.167202
5898	-935.4496	-1100.597	165.1472	1.337848	4.648011	2.585975	1.522441
5904	-930.8997	-1095.705	164.8053	1.452836	4.113774	2.970059	1.628695
5910	-931.1969	-1093.755	162.5581	1.312676	6.298184	4.788673	1.201451
5916	-935.2169	-1098.99	163.7734	1.824695	4.488822	2.879673	1.999135
5922	-948.2761	-1111.532	163.2564	1.782992	4.936809	3.636492	1.6969
5928	-960.9385	-1125.948	165.0091	1.466683	4.684675	2.831515	1.324758
5934	-937.9419	-1104.023	166.0814	1.329344	2.884687	2.174849	1.932466
5940	-933.1266	-1097.859	164.732	1.282501	5.156854	2.206081	1.932466
5946	-942.7692	-1107.514	164.7449	1.357991	4.127772	2.680586	1.932466
5952	-944.6655	-1109.452	164.7865	1.357991	4.127772	2.48484	2.035495
5958	-943.7873	-1106.665	162.8778	1.411835	4.637685	4.341013	1.840236
5964	-946.7963	-1109.359	162.5626	1.284893	9.643743	3.502816	1.208515
5970	-942.5395	-1103.583	161.0432	1.579611	7.101989	6.050602	0.8432639
5976	-946.3897	-1106.242	159.8521	1.492765	6.320997	7.767275	0.6994406
5982	-928.9554	-1090.644	161.689	1.816323	3.879853	6.545579	1.083254
5988	-940.3368	-1104.885	164.548	1.42506	2.794401	4.797105	1.083254
5994	-944.6957	-1108.069	163.3733	1.411405	5.653412	3.996599	1.34879
6000	-933.746	-1097.645	163.8992	1.451517	5.889191	3.221745	1.424184
6006	-933.1741	-1097.266	164.0915	1.368891	5.433759	3.30652	1.443797
6012	-939.1116	-1104.051	164.9396	1.129314	4.445345	2.844295	1.717735
6018	-949.3154	-1113.014	163.6986	1.560948	4.905783	3.869329	1.372468
6024	-941.2157	-1105.23	164.0145	1.124649	3.651404	5.102884	1.035926
6030	-946.2969	-1109.097	162.7997	1.641603	8.034206	3.599024	1.111571
6036	-934.8807	-1099.525	164.644	1.244586	4.764941	3.369646	1.329352
6042	-942.6005	-1104.984	162.3837	1.086543	6.099649	5.322967	1.163943
6048	-940.5772	-1101.194	160.6171	2.048272	7.270037	5.619529	1.163943
6054	-940.7816	-1105.478	164.6966	1.503438	3.28893	3.84769	1.401379
6060	-946.6786	-1109.887	163.2083	1.399762	4.220792	5.385864	0.939654
6066	-947.4304	-1110.211	162.7808	1.603191	5.259415	4.509692	1.4134
6072	-935.0872	-1099.964	164.8772	1.603191	3.482333	3.252691	1.543649
6078	-939.247	-1103.296	164.0493	1.492241	4.405305	3.820773	1.403338
6084	-937.8987	-1099.457	161.5581	1.420337	8.51437	5.015356	0.9831392
6090	-955.5412	-1119.219	163.6782	0.9509231	5.578088	4.70437	0.8741161
6096	-946.1434	-1109.977	163.834	1.328279	3.752527	4.70437	1.309122
6102	-937.7569	-1100.202	162.4455	1.566415	7.119349	4.211616	1.268943
6108	-939.2937	-1102.316	163.0224	1.760637	4.578081	4.407595	1.461275
6114	-932.5397	-1096.964	164.4245	1.661425	4.059071	3.400897	1.461275
6120	-948.6623	-1112.356	163.6935	1.502809	4.454494	4.063016	1.461275
6126	-933.6955	-1095.515	161.8195	1.733864	5.722396	5.460071	1.125818
6132	-937.3826	-1100.715	163.3328	1.386175	6.426012	3.969418	1.125818
6138	-938.5907	-1102.634	164.0437	1.513025	4.39236	3.886679	1.345343
6144	-940.8388	-1106.731	165.8922	1.331516	2.782726	3.433032	1.192055
6150	-937.433	-1103.271	165.8384	1.416353	3.221903	2.283684	1.805031
6156	-928.9281	-1093.815	164.8867	1.343444	4.144588	2.596041	1.896938
6162	-930.6432	-1094.503	163.8593	1.605647	4.640296	3.470166	1.625127
6168	-940.2626	-1105.185	164.9224	1.210825	5.130538	2.314522	1.786307
6174	-936.6318	-1101.246	164.6143	1.212221	5.475599	2.808409	1.527702
6180	-933.7035	-1096.429	162.7255	1.804999	6.654928	3.382429	1.656192
6186	-949.6077	-1115.624	166.016	1.17304	2.990741	2.719854	1.656192
6192	-942.3978	-1106.779	164.3816	1.767439	4.418793	2.72072	1.758689
6198	-937.922	-1100.289	162.3672	1.3995	6.498899	4.172878	1.686017
6204	-930.3196	-1094.143	163.8234	1.737548	4.009274	3.800534	1.576762
6210	-931.1412	-1096.162	165.0204	1.429726	3.623339	2.820129	1.80954
6216	-932.5222	-1098.606	166.0834	1.314648	2.634379	2.563596	1.800497
6222	-942.3428	-1105.472	163.129	1.355819	5.528597	4.941634	0.787672
6228	-945.0955	-1109.954	164.8582	1.483685	3.985503	3.492584	1.218444
6234	-936.4236	-1100.837	164.4132	1.321905	4.319479	3.713648	1.373858
6240	-929.4628	-1092.908	163.4453	1.321905	5.627459	3.887812	1.456702
6246	-928.251	-1090.849	162.5975	1.193117	7.406734	4.654341	0.9593676
6252	-931.9651	-1093.728	161.7627	1.472857	4.515906	6.580507	0.9509814
6258	-935.6245	-1100.563	164.9383	1.680788	4.013111	2.853033	1.493022
6264	-934.5902	-1100.286	165.6962	1.423316	2.965525	2.452832	1.902666
6270	-930.9445	-1095.029	164.0846	1.257197	5.501828	3.429042	1.41494
6276	-937.9681	-1101.06	163.0915	1.39832	5.501828	4.002087	1.622972
6282	-935.3528	-1100.252	164.8993	1.496355	4.017033	2.744166	1.732312
6288	-930.244	-1092.8	162.5559	1.496355	8.287391	3.651096	1.316667
6294	-935.0924	-1099.284	164.1912	1.267788	4.961369	4.012302	1.055182
6300	-940.3594	-1102.623	162.2636	1.434219	5.083068	5.899703	0.8554972
6306	-937.0948	-1097.924	160.8291	1.639008	4.620522	6.937768	1.273131
