Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-935.826	-1097.619	161.793	1.682745	8.653841	4.386156	1.062067
2118	-924.753	-1085.929	161.1759	1.568397	8.416472	5.312198	0.9557942
2124	-930.1707	-1093.588	163.4168	1.256759	5.732306	4.532093	0.9337689
2130	-938.1128	-1100.48	162.3675	1.532914	6.568963	4.265809	1.498201
2136	-942.9992	-1108.049	165.0496	1.68067	3.581492	2.613984	1.776575
2142	-933.7025	-1096.229	162.5266	1.697399	6.239477	4.267563	1.361038
2148	-935.4957	-1099.224	163.7285	1.584047	5.970612	3.368295	1.308565
2154	-934.8496	-1098.093	163.2432	1.038557	5.188735	5.038145	1.086878
2160	-927.1431	-1091.425	164.2816	1.380381	2.732478	5.149494	1.086878
2166	-938.9175	-1100.158	161.2403	1.561259	8.836381	5.149494	0.9036889
2172	-943.4158	-1106.509	163.0933	1.209294	5.286049	5.07816	0.9800806
2178	-945.8192	-1110.049	164.2303	1.223485	5.286049	3.809301	1.093799
2184	-940.8427	-1103.542	162.6998	1.321602	9.522613	3.432593	1.154371
2190	-944.5907	-1108.399	163.8086	1.260253	7.491976	2.623282	1.5624
2196	-943.828	-1109.759	165.931	0.8885075	3.348348	3.278018	1.331056
2202	-945.5067	-1112.029	166.5226	1.049162	3.508688	2.512294	1.256945
2208	-936.2839	-1099.831	163.5475	1.233708	7.930349	2.987941	1.372708
2214	-943.5238	-1107.809	164.2849	1.33799	4.980731	3.524576	1.326403
2220	-943.3567	-1108.297	164.9399	1.33799	5.176167	2.835358	1.272092
2226	-937.3434	-1100.184	162.841	1.240766	5.497725	5.18649	0.9872786
2232	-929.747	-1092.687	162.9395	1.383466	6.292679	4.681888	0.8666269
2238	-933.195	-1091.13	157.9351	1.758844	10.43142	7.556486	1.065934
2244	-924.4201	-1088.234	163.814	1.287674	5.300682	4.038064	1.196828
2250	-921.1402	-1085.821	164.6804	1.246246	5.435463	2.876064	1.415631
2256	-930.7504	-1094	163.2493	1.39902	4.915613	5.049011	0.8404008
2262	-938.0548	-1098.031	159.9758	1.373973	11.07883	6.002297	0.7111416
2268	-935.7567	-1094.662	158.9055	1.687861	6.337016	8.067794	1.184934
2274	-933.1568	-1091.401	158.2443	1.593468	7.989812	8.389855	0.9456382
2280	-926.6317	-1091.757	165.1251	1.593468	3.440649	2.774269	1.73603
2286	-932.1679	-1097.333	165.1652	1.242975	4.006837	2.858969	1.646226
2292	-940.6399	-1105.817	165.1771	1.031181	3.639635	3.079543	1.790235
2298	-940.4038	-1102.428	162.0243	1.423094	7.231742	4.86345	1.15493
2304	-930.1425	-1091.804	161.6615	1.37194	8.195203	4.895685	1.156153
2310	-928.1772	-1093.179	165.0017	1.224481	3.711259	3.847704	1.156153
2316	-928.1939	-1093.917	165.7231	1.331315	2.690898	3.452592	1.370264
2322	-929.8993	-1094.411	164.5118	1.156613	3.697104	4.304788	1.249871
2328	-931.5095	-1095.601	164.0912	1.286381	3.963966	4.350168	1.317223
2334	-938.4367	-1104.172	165.7354	1.217246	2.754203	3.574478	1.317223
2340	-927.1076	-1090.745	163.6373	1.718923	4.93003	3.068811	1.873641
2346	-921.0312	-1085.202	164.1711	1.553876	4.597127	3.068811	1.742467
2352	-928.6732	-1092.955	164.2823	1.429209	5.986447	2.87582	1.377241
2358	-932.8253	-1097.354	164.5288	1.427935	4.555246	3.591983	1.182832
2364	-937.8653	-1101.675	163.8093	1.266848	6.45122	3.515007	1.201303
2370	-938.6896	-1102.45	163.7606	1.501837	6.371564	3.354438	1.209631
2376	-936.3433	-1100.72	164.377	1.501837	4.441733	3.658358	1.246402
2382	-943.9498	-1107.875	163.9247	1.135869	6.179678	3.25292	1.51833
2388	-941.2036	-1105.024	163.8209	1.343044	6.954985	3.289266	1.131065
2394	-936.7247	-1100.528	163.8028	1.595935	4.73714	3.923849	1.289417
2400	-930.3664	-1094.587	164.2205	1.644858	3.453832	3.399604	1.887465
2406	-945.194	-1109.669	164.4747	1.55843	4.961365	2.85098	1.53674
2412	-947.6453	-1112.533	164.8873	1.397533	4.360201	2.693513	1.705626
2418	-943.706	-1109.307	165.6011	1.190547	4.114717	2.508065	1.576333
2424	-945.6713	-1110.446	164.775	1.335554	4.888228	2.700197	1.618692
2430	-940.5421	-1105.376	164.8342	1.543322	4.888228	2.321218	1.698842
2436	-937.3485	-1103.204	165.8557	1.242564	3.571191	2.974575	1.232916
2442	-952.8129	-1118.022	165.209	1.727219	2.019423	2.557494	2.427964
2448	-928.6494	-1093.749	165.0996	1.210678	3.419091	2.607295	2.133786
2454	-936.1275	-1099.94	163.8127	1.662168	4.196617	1.973067	2.758058
2460	-942.9362	-1107.376	164.4403	1.662168	2.976035	2.33965	2.625042
2466	-938.726	-1104.127	165.4006	1.352151	3.142266	2.818925	1.81937
2472	-936.5675	-1101.08	164.5125	1.415415	4.48218	2.818925	1.81937
2478	-932.1007	-1096.252	164.1512	1.435581	5.32321	3.437297	1.284168
2484	-921.1404	-1086.419	165.2788	1.435581	3.519926	3.118192	1.450811
2490	-926.742	-1092.263	165.5207	1.030854	3.641544	3.568334	1.15409
2496	-928.3961	-1091.476	163.0799	1.462985	5.021177	4.504485	1.388988
2502	-936.455	-1099.467	163.0123	1.621317	5.829441	3.964315	1.426343
2508	-946.623	-1111.87	165.2474	1.129568	3.325848	3.416157	1.574762
2514	-936.9504	-1100.159	163.2086	1.911686	3.102063	4.68404	1.67567
2520	-927.974	-1090.684	162.7096	1.663363	5.736496	4.438704	1.292227
2526	-927.1411	-1090.332	163.191	1.653975	6.04032	4.004837	1.138091
2532	-930.4383	-1093.811	163.373	1.442708	4.967144	4.689679	1.019399
2538	-931.7359	-1095.251	163.5151	1.442708	7.52685	2.878533	1.443853
2544	-931.2581	-1094.951	163.6924	1.542658	5.167694	3.117515	1.838875
2550	-934.6466	-1100.79	166.1435	1.422241	2.335218	2.5759	1.834967
2556	-938.7421	-1104.98	166.2376	1.360279	2.723809	1.963305	2.026795
2562	-935.8055	-1100.93	165.1243	1.246191	4.274995	1.963305	2.173378
2568	-938.7216	-1102.08	163.3585	1.602629	6.280177	1.963305	2.423918
2574	-940.5058	-1104.736	164.2303	1.678707	3.369433	2.86596	2.247274
2580	-934.3186	-1098.392	164.0734	1.678707	3.918843	3.90673	1.393359
2586	-927.5451	-1092.552	165.0068	1.631354	3.662729	3.117531	1.440297
2592	-931.4927	-1094.978	163.4849	1.416884	5.298918	3.923392	1.450705
2598	-942.1283	-1107.33	165.2017	1.078299	4.445188	2.650459	1.705642
2604	-944.9368	-1110.732	165.7949	1.078299	4.24435	2.291651	1.619605
2610	-932.8574	-1097.917	165.0591	1.376109	4.647961	2.297531	1.765708
2616	-940.7635	-1105.324	164.5608	1.369546	3.280638	4.248602	1.301611
2622	-937.6852	-1103.345	165.6601	1.153215	3.059946	3.112159	1.609463
2628	-932.2552	-1098.575	166.3199	1.356611	3.096772	2.295109	1.557212
2634	-936.4894	-1101.234	164.7451	1.579204	4.000835	2.40133	2.021406
2640	-939.3555	-1104.457	165.1016	1.394935	3.304901	2.40133	2.195511
2646	-936.3561	-1100.77	164.4138	1.649954	3.99693	2.387619	2.202656
2652	-936.5112	-1100.997	164.4856	1.718995	4.235679	1.791715	2.403851
2658	-940.4776	-1105.94	165.462	1.399303	3.606057	2.150054	1.992668
2664	-942.4433	-1108.309	165.8655	1.350857	2.578116	2.402733	2.060321
2670	-936.6169	-1102.226	165.6093	1.648573	2.796852	3.129961	1.402777
2676	-938.7407	-1104.429	165.6887	1.286959	3.492024	2.599552	1.654021
2682	-938.7189	-1103.151	164.4321	1.472482	5.490177	2.57941	1.632808
2688	-932.6438	-1096.148	163.5043	1.353304	6.732308	3.824368	1.005272
2694	-929.1146	-1093.036	163.9214	1.118679	6.732308	3.507452	1.13178
2700	-932.3033	-1095.566	163.2628	1.401913	6.627644	3.787044	1.25338
2706	-939.3737	-1103.452	164.0785	1.313132	5.000602	3.853315	1.238035
2712	-934.1915	-1098.491	164.2993	1.264409	4.967408	3.461662	1.427768
2718	-929.8096	-1094.73	164.9206	1.260798	4.967408	2.42246	1.736398
2724	-933.7649	-1099.154	165.3887	1.509168	3.357494	2.422916	1.892365
2730	-935.035	-1100.446	165.411	1.509168	3.357494	2.178302	2.041379
2736	-936.0602	-1101.3	165.2393	1.629033	3.12798	2.492207	1.969441
2742	-941.8124	-1107.698	165.8858	1.087103	4.215333	1.708807	1.966637
2748	-947.1169	-1112.505	165.3882	1.620306	2.954995	2.001667	2.277363
2754	-938.8764	-1104.169	165.2922	1.535621	3.318871	2.379201	1.986148
2760	-945.8693	-1112.975	167.1057	1.058626	2.199692	2.545741	1.506547
2766	-954.3976	-1119.369	164.9718	1.163213	3.383125	3.650742	1.552439
2772	-939.6993	-1104.084	164.3847	1.631789	3.758794	3.47276	1.594472
2778	-941.7685	-1105.725	163.9569	1.514448	4.208018	3.762147	1.584942
2784	-944.6244	-1107.863	163.2387	1.298671	4.376625	5.144504	1.153801
2790	-941.9177	-1104.381	162.463	1.50216	6.500297	4.793886	1.029117
2796	-931.2591	-1095.763	164.5037	1.50216	4.009261	3.810326	1.221909
2802	-943.1515	-1108.392	165.2401	1.355224	5.008709	2.614724	1.263587
2808	-936.2647	-1100.983	164.7187	1.044401	5.685568	2.632998	1.627628
2814	-932.74	-1097.995	165.2548	1.272145	5.011072	1.992238	1.779583
2820	-948.429	-1113.091	164.6622	1.144705	4.918572	3.186525	1.471772
2826	-933.0835	-1098.36	165.2766	1.263698	4.335722	2.828299	1.428966
2832	-939.3945	-1104.857	165.4625	1.263698	3.629203	2.932668	1.529198
2838	-941.4716	-1106.585	165.1135	1.263698	3.629203	2.554717	2.035763
2844	-940.6491	-1105.098	164.449	1.746052	3.865339	2.554717	2.059479
2850	-936.4966	-1099.944	163.4474	1.481749	5.61004	3.450738	1.665476
2856	-945.7459	-1110.577	164.831	1.143036	5.750334	2.565931	1.499005
2862	-934.8956	-1100.398	165.5023	1.107322	4.856075	2.565931	1.356454
2868	-944.7715	-1110.335	165.5636	1.141445	4.217005	2.868457	1.32142
2874	-934.2447	-1097.634	163.3891	1.257096	5.364263	4.537165	1.130581
2880	-935.1025	-1098.875	163.7729	1.022745	5.297891	4.620374	0.9370006
2886	-936.379	-1100.693	164.3138	1.501307	5.276861	3.420818	1.122765
2892	-937.9844	-1103.33	165.3456	1.544136	3.103256	3.528717	1.202167
2898	-933.9784	-1095.207	161.2284	1.689944	8.946729	4.495623	1.354989
2904	-930.5473	-1094.71	164.1622	1.258368	4.793026	4.025017	1.159982
2910	-940.8175	-1105.843	165.0257	1.30362	3.432911	3.738712	1.310224
2916	-942.1067	-1106.808	164.7016	1.534385	3.063198	4.166625	1.239026
2922	-938.7859	-1103.042	164.2557	1.733546	3.177548	4.607867	0.9908141
2928	-948.8237	-1111.432	162.6081	1.396903	6.578418	4.725585	1.023325
2934	-941.1348	-1105.527	164.3926	1.353711	5.129539	3.495055	1.184198
2940	-934.5421	-1097.998	163.4563	1.147235	6.633936	3.828338	1.267607
2946	-933.3677	-1096.168	162.7999	1.471596	6.679058	4.132942	1.27403
2952	-930.0546	-1091.656	161.6011	1.48238	6.414014	5.536322	1.190907
2958	-931.6481	-1093.409	161.7611	1.262374	7.860101	5.331637	0.8589135
2964	-942.6104	-1105.257	162.6469	1.296098	5.707318	5.16957	1.040383
2970	-942.0659	-1103.581	161.5148	1.397009	5.668246	6.253424	1.007315
2976	-934.8877	-1098.996	164.1084	1.492071	3.975086	4.094849	1.337939
2982	-919.2065	-1083.088	163.8819	1.536649	4.714156	3.740032	1.429024
2988	-929.0237	-1093.472	164.4479	1.371493	4.344128	3.740032	1.273597
2994	-936.799	-1100.399	163.5997	1.597251	4.8458	3.770622	1.520135
3000	-939.8198	-1102.552	162.7321	1.432488	5.436765	4.303957	1.662877
3006	-948.4136	-1112.357	163.9437	1.579381	5.613511	2.93281	1.609565
3012	-947.1184	-1110.908	163.7898	1.514526	4.632221	4.083736	1.282504
3018	-940.8608	-1105.475	164.6147	1.463842	3.512644	3.935251	1.312427
3024	-945.2479	-1108.756	163.5081	1.463842	5.901623	3.90901	1.167735
3030	-946.7634	-1109.764	163.0003	1.621899	4.86963	4.798361	1.146072
3036	-933.2528	-1095.12	161.8669	1.614892	5.947858	5.463363	1.090678
3042	-935.7188	-1098.213	162.4939	1.722129	5.053805	4.955227	1.276181
3048	-930.0597	-1093.563	163.5028	1.467786	7.387308	3.375069	1.06531
3054	-934.2712	-1097.345	163.0734	1.571643	6.455253	3.921707	1.220575
3060	-936.1478	-1098.633	162.4852	1.695358	4.169916	4.659786	1.877194
3066	-942.1892	-1108.084	165.8949	1.166689	3.867756	2.589081	1.423707
3072	-940.1971	-1105.809	165.6121	1.166689	3.677505	2.989217	1.423707
3078	-933.334	-1096.876	163.5424	1.513353	6.306936	2.989217	1.671901
3084	-926.2833	-1090.764	164.4803	1.34889	4.834546	2.780559	1.781331
3090	-936.189	-1098.618	162.4287	1.225063	5.398338	5.769413	0.8727741
3096	-934.304	-1095.352	161.0482	1.358645	8.514879	5.716104	0.8393865
3102	-951.2429	-1115.331	164.0886	1.467551	5.148105	3.576388	1.268081
3108	-946.0339	-1111.361	165.3272	1.350385	2.350177	3.679366	1.676162
3114	-930.5521	-1095.452	164.8999	1.203867	4.321274	3.245123	1.450379
3120	-939.6865	-1105.685	165.9987	1.04313	2.914415	3.245123	1.415572
3126	-935.9214	-1098.869	162.9474	1.522265	7.109396	3.810197	1.225393
3132	-946.521	-1109.907	163.3864	1.601241	4.823091	3.712844	1.722075
3138	-937.0317	-1101.808	164.7767	1.367797	4.805434	3.118156	1.308275
3144	-930.6476	-1094.927	164.2795	1.214789	4.805434	3.597964	1.442222
3150	-927.0917	-1090.65	163.5578	1.20876	6.08519	3.525794	1.566068
3156	-935.708	-1100.124	164.416	1.420173	5.087168	2.443911	1.916423
3162	-938.5845	-1103.459	164.8746	1.380541	5.805653	2.369714	1.414257
3168	-932.2681	-1096.397	164.1286	1.347337	4.954126	2.87238	1.917168
3174	-941.1715	-1102.969	161.7978	1.499882	7.339212	4.655998	1.41193
3180	-947.5739	-1110.223	162.6488	1.440856	6.629997	4.655998	0.9858519
3186	-949.6853	-1113.023	163.3378	1.195452	5.662736	4.655998	0.9858519
3192	-941.1973	-1102.852	161.6547	1.019446	8.610258	5.469603	0.7652329
3198	-947.6986	-1106.044	158.3452	1.527684	10.77307	7.338979	0.9982819
3204	-935.244	-1097.67	162.4264	1.553489	4.750139	5.186595	1.407924
3210	-933.3114	-1095.241	161.9294	1.699836	6.772315	4.813892	1.207883
3216	-949.0427	-1111.862	162.8188	1.459178	7.107653	3.687953	1.475585
3222	-946.5945	-1110.059	163.4642	1.201432	5.854951	4.424088	0.9936879
3228	-938.9805	-1102.515	163.5341	1.524376	5.451572	4.050557	1.158081
3234	-944.7839	-1107.64	162.8559	1.693404	5.594449	4.291067	1.324497
3240	-934.7485	-1099.291	164.5428	1.693404	3.659286	3.427638	1.511383
3246	-940.6174	-1103.78	163.1629	1.565274	7.349676	3.427638	1.246414
3252	-929.8998	-1092.854	162.9539	1.578184	8.091802	2.959964	1.536619
3258	-931.7618	-1096.492	164.7304	1.196462	4.765288	3.35695	1.308606
3264	-945.0741	-1107.682	162.608	1.334134	5.230487	5.350421	1.092527
3270	-929.9931	-1093.626	163.6328	1.387594	5.230487	3.924017	1.385307
3276	-939.8769	-1102.832	162.9551	1.394111	7.677449	3.305562	1.53534
3282	-936.2458	-1101.241	164.9952	1.517058	2.413566	4.187869	1.383968
3288	-937.1234	-1100.317	163.1932	1.40558	5.948707	4.559117	0.8725055
3294	-934.5041	-1097.256	162.7517	1.40558	5.987233	4.704269	1.149636
3300	-926.6125	-1090.914	164.3013	1.029954	5.66356	3.576203	1.242078
3306	-920.8482	-1083.592	162.7434	1.63282	5.841205	4.32526	1.340851
3312	-927.6441	-1088.607	160.9624	1.829862	10.47043	4.202406	1.278429
3318	-926.0476	-1089.742	163.6942	1.455407	3.520077	5.126645	1.082495
3324	-924.543	-1088.25	163.7065	1.455407	5.467511	4.115427	0.9931353
3330	-927.7168	-1090.12	162.4033	1.272128	5.467511	5.636546	0.9576242
3336	-933.3057	-1095.565	162.2591	1.376992	7.928048	4.548386	1.014093
3342	-933.4206	-1099.438	166.0175	1.264904	3.028375	2.894399	1.438733
3348	-941.9762	-1104.912	162.9362	1.582352	7.068679	3.890198	1.128041
3354	-928.9173	-1093.767	164.85	1.354049	4.539649	3.318809	1.21244
3360	-928.5511	-1092.448	163.8967	1.649698	5.046412	3.53058	1.355354
3366	-925.843	-1090.059	164.2157	1.450502	4.389114	3.53058	1.535793
3372	-935.8958	-1101.848	165.9525	1.285514	3.67678	2.433791	1.497262
3378	-941.4812	-1104.963	163.4821	1.949301	4.352642	3.468545	1.763734
3384	-935.6637	-1099.912	164.2488	1.622143	4.447793	3.692323	1.221617
3390	-946.2961	-1109.516	163.2197	1.436866	6.202284	3.548035	1.591019
3396	-933.0977	-1097.503	164.4057	1.714425	3.461511	3.548035	1.601168
3402	-943.6619	-1108.745	165.0833	1.539356	2.875601	3.58118	1.499886
3408	-944.5225	-1108.684	164.1619	1.353982	5.444059	3.463999	1.271014
3414	-945.2997	-1110.681	165.3809	1.348339	3.430974	3.208956	1.413859
3420	-946.9122	-1112.975	166.0629	1.168451	2.432297	3.415738	1.413859
3426	-935.8537	-1101.758	165.9044	1.271886	2.878514	3.035772	1.492148
3432	-929.5741	-1094.999	165.4244	1.199314	4.106964	3.035772	1.303782
3438	-937.6953	-1102.127	164.4317	1.525229	4.204863	3.76888	1.201049
3444	-934.1942	-1098.257	164.063	1.596736	5.55366	2.922852	1.538072
3450	-928.716	-1093.702	164.986	1.286516	4.727466	2.987434	1.344141
3456	-929.3734	-1090.952	161.579	1.506671	5.48769	6.186259	0.9885518
3462	-931.4092	-1094.209	162.8002	1.506671	5.48769	4.820962	1.125457
3468	-933.2303	-1099.039	165.8089	1.095851	2.461878	3.916021	1.256632
3474	-938.6335	-1103.64	165.0067	1.430172	4.985872	2.625436	1.391706
3480	-938.386	-1103.286	164.9003	1.484855	3.985685	2.625436	1.83507
3486	-928.8771	-1091.95	163.0732	1.751428	5.592402	3.476296	1.72754
3492	-939.6261	-1106.067	166.441	1.283642	2.73422	2.53299	1.536132
3498	-938.6643	-1104.165	165.501	1.121197	3.288547	3.102031	1.642747
3504	-939.0579	-1103.909	164.8513	1.301374	3.938724	3.683453	1.240681
3510	-935.3636	-1100.736	165.3724	1.301374	3.938724	2.832112	1.501045
3516	-939.293	-1102.234	162.9413	1.775784	3.938724	4.363302	1.806437
3522	-930.1329	-1092.878	162.7452	1.557716	5.70387	4.182872	1.555795
3528	-926.7675	-1090.623	163.8558	1.579273	5.109561	3.430791	1.492904
3534	-930.8608	-1095.735	164.8739	1.449238	2.940811	3.253173	1.911775
3540	-932.2399	-1095.951	163.7115	1.592943	3.21942	1.980233	3.222583
3546	-938.1316	-1101.773	163.6415	1.545068	3.869072	1.682477	3.222583
3552	-944.4967	-1109.33	164.8332	1.468183	4.811505	1.915053	2.055742
3558	-939.6358	-1104.773	165.1375	1.151034	4.214063	2.933105	1.591064
3564	-939.0493	-1103.046	163.9971	1.395604	3.875326	3.857538	1.71455
3570	-942.8969	-1107.453	164.5558	1.501316	3.861592	3.429614	1.550023
3576	-941.0492	-1105.403	164.3538	1.441793	2.379753	4.429445	1.752875
3582	-940.8605	-1103.583	162.7225	1.686553	6.473788	3.731705	1.548364
3588	-940.9546	-1102.281	161.326	1.650722	6.548098	5.128031	1.550786
3594	-940.0073	-1104.118	164.1102	1.400831	5.749358	2.959771	1.550786
3600	-942.3112	-1106.411	164.0999	1.261719	7.621153	2.436971	1.443957
3606	-932.3323	-1097.913	165.5811	1.261719	3.381165	2.54595	1.83523
3612	-936.3034	-1099.523	163.2198	1.505925	5.521483	4.365113	1.143683
3618	-940.1313	-1104.348	164.2171	1.339157	3.822402	4.463106	1.143683
3624	-934.1182	-1096.439	162.3203	1.510031	7.088948	4.291058	1.36153
3630	-932.3602	-1097.036	164.6754	1.009646	4.198696	3.79209	1.40594
3636	-932.5484	-1097.117	164.5686	1.194914	5.07412	3.686194	1.019379
3642	-933	-1096.51	163.5096	1.347892	6.855101	3.718364	1.057106
3648	-938.8612	-1102.854	163.9925	1.474077	6.480791	2.922035	1.356884
3654	-945.1938	-1107.798	162.6039	1.510519	7.466477	3.813789	1.391687
3660	-934.8721	-1099.376	164.5042	1.449534	5.28692	2.693205	1.588077
3666	-928.606	-1093.314	164.7076	1.402844	3.945992	3.272992	1.588398
3672	-929.0068	-1095.168	166.1611	1.402844	2.243911	2.752399	1.764517
3678	-924.3624	-1089.878	165.5155	1.402844	3.443818	2.913575	1.488541
3684	-926.9623	-1091.739	164.7771	1.402844	4.471049	2.913575	1.577938
3690	-933.3973	-1096.03	162.6323	1.175561	7.198641	4.60849	1.071537
3696	-932.7445	-1095.635	162.8907	1.137271	8.613801	3.838569	1.071537
3702	-932.3895	-1096.657	164.2675	1.354082	5.623776	3.250459	1.287268
3708	-940.3136	-1103.573	163.2599	1.212685	6.492549	3.997439	1.287268
3714	-942.9513	-1103.958	161.0066	1.276837	8.487522	5.875284	0.8067729
3720	-953.7175	-1116.269	162.5515	1.68667	6.081753	4.693065	1.045265
3726	-946.688	-1109.914	163.2264	1.24348	6.081753	3.974498	1.453575
3732	-948.7745	-1114.232	165.4577	1.599905	2.907116	3.289569	1.372685
3738	-949.1847	-1114.525	165.3403	1.409346	2.322285	3.011582	2.097077
3744	-946.9687	-1112.148	165.1793	1.719193	2.301162	3.224755	1.866153
3750	-939.7132	-1103.628	163.9151	1.750884	3.670704	3.10182	2.126584
3756	-932.5	-1096.092	163.5917	1.750884	3.670704	3.742148	1.915953
3762	-931.1348	-1094.83	163.6956	1.750884	3.96944	4.000652	1.53112
3768	-936.1121	-1102.259	166.1465	1.413822	3.553132	2.144442	1.530967
3774	-941.6684	-1106.906	165.2378	1.245106	3.52224	1.974949	2.386214
3780	-941.9298	-1106.98	165.0504	1.375478	2.999417	1.974949	2.640363
3786	-941.3476	-1107.694	166.3466	1.273054	2.552096	2.201134	1.938941
3792	-943.7338	-1107.034	163.3001	1.510813	5.349064	3.582568	1.746838
3798	-939.2082	-1102.712	163.5037	1.232049	5.680955	4.252544	1.16577
3804	-931.5278	-1094.134	162.6067	1.472885	6.794726	4.252544	1.292372
3810	-937.7696	-1102.919	165.149	1.589024	2.96049	3.393125	1.509232
3816	-938.6886	-1104.319	165.6303	1.239257	3.83701	2.55889	1.603714
3822	-926.5354	-1089.991	163.4558	1.296314	6.241263	3.796265	1.315011
3828	-926.1761	-1087.787	161.6111	1.530113	6.932058	5.292339	1.157142
3834	-925.5638	-1089.711	164.1475	1.775599	3.463635	3.292842	1.916414
3840	-936.989	-1100.115	163.1263	1.789937	4.746219	3.292842	2.083693
3846	-935.1286	-1098.553	163.4246	1.225553	7.699918	3.609159	1.028199
3852	-934.4269	-1097.718	163.2909	1.496353	4.782745	4.572378	1.238471
3858	-929.7917	-1092.484	162.6922	1.554846	7.644017	3.799911	1.238471
3864	-935.8386	-1098.305	162.4663	1.387745	9.382818	3.716452	1.092626
3870	-930.2042	-1093.405	163.2009	1.284757	7.685951	3.300075	1.434113
3876	-930.2393	-1093.538	163.2989	1.426298	6.021677	3.996611	1.255556
3882	-935.5343	-1098.579	163.0449	1.458904	6.173338	3.996611	1.377775
3888	-940.8392	-1104.579	163.7399	1.362386	4.697905	4.379399	1.17328
3894	-931.5381	-1094.497	162.9584	1.458503	4.697905	5.064758	1.17328
3900	-927.5756	-1091.818	164.2428	1.152912	4.737885	3.764859	1.417598
3906	-926.0922	-1092.592	166.5001	1.234548	2.42574	2.829632	1.481005
3912	-935.5358	-1100.967	165.4311	1.234548	4.029006	2.829632	1.468356
3918	-930.3291	-1093.455	163.1254	1.610325	6.033461	3.727581	1.456146
3924	-944.3348	-1105.57	161.2351	1.470559	9.741064	3.94084	1.720645
3930	-942.1977	-1101.375	159.177	2.115702	8.989758	4.596481	2.394381
3936	-937.8783	-1100.811	162.9327	1.771978	3.635773	3.546513	2.470917
3942	-930.8992	-1095.235	164.3355	1.771978	4.1661	2.263526	2.190066
3948	-945.3223	-1108.322	163.0001	1.814227	4.480362	3.627678	2.026104
3954	-929.167	-1092.384	163.2171	1.814227	7.426087	2.773663	1.498321
3960	-936.0954	-1100.58	164.485	1.863672	4.225738	2.814017	1.628959
3966	-937.0295	-1099.971	162.9416	1.497494	6.804969	3.753586	1.399842
3972	-953.5737	-1117.298	163.7238	1.310023	6.556926	3.406968	1.287964
3978	-948.2497	-1111.684	163.4344	1.422946	6.719867	3.589122	1.224259
3984	-945.6925	-1108.262	162.5695	2.005655	5.849339	3.337809	1.910122
3990	-943.2814	-1107.147	163.8658	1.637342	4.906304	3.534664	1.442905
3996	-948.9495	-1111.86	162.9106	1.573263	6.297093	3.534664	1.693896
4002	-942.0557	-1104.618	162.5622	1.534245	7.414156	4.023728	1.254303
4008	-945.1943	-1109.559	164.3646	1.311786	5.215169	3.351512	1.325341
4014	-937.5828	-1101.433	163.8505	1.262664	4.722336	4.020822	1.444462
4020	-943.2681	-1108.098	164.8303	1.601828	4.220011	2.062445	2.089047
4026	-942.3231	-1107.005	164.6817	1.422413	3.721807	2.277274	2.354838
4032	-931.2254	-1096.972	165.7463	1.268831	3.538663	2.453427	1.70856
4038	-931.9565	-1098.267	166.3109	1.4439	2.885344	2.286713	1.614321
4044	-939.7867	-1105.064	165.2774	0.9754565	6.304601	2.184426	1.380534
4050	-934.9343	-1101.047	166.1123	1.154085	3.732864	2.442792	1.442425
4056	-932.2928	-1097.258	164.965	1.600448	4.16452	2.504268	1.720564
4062	-944.1251	-1109.534	165.4093	1.600448	4.015713	2.505286	1.459401
4068	-943.7879	-1108.316	164.528	1.759862	2.810162	3.913661	1.536729
4074	-939.0918	-1103.628	164.536	1.155299	4.562848	3.669237	1.335601
4080	-936.4851	-1101.916	165.4307	1.155299	3.73963	3.571781	1.063777
4086	-923.6759	-1086.82	163.1436	1.529544	5.695716	4.121928	1.321531
4092	-941.7417	-1106.959	165.2169	1.447263	3.483596	3.493331	1.208744
4098	-936.185	-1099.97	163.7847	1.289587	7.448346	3.169579	1.13599
4104	-938.2719	-1102.513	164.241	1.127614	5.025508	3.981368	1.13599
4110	-941.0272	-1104.861	163.8337	1.299581	5.697853	3.541997	1.415155
4116	-942.4316	-1105.486	163.0541	1.495696	5.149226	4.601034	1.252395
4122	-930.2369	-1093.669	163.4323	1.417109	5.899445	4.132724	1.077456
4128	-943.7643	-1106.566	162.8014	1.260849	7.400421	4.132724	1.195797
4134	-946.0508	-1108.167	162.1157	1.634348	7.330661	4.401152	1.256677
4140	-934.2959	-1095.342	161.0457	1.74324	7.9008	4.978414	1.383105
4146	-928.5704	-1092.653	164.0831	1.308814	4.107017	4.266555	1.30463
4152	-930.8351	-1091.895	161.0596	1.858596	6.834737	5.086792	1.532625
4158	-935.1896	-1100.293	165.1029	1.650897	3.101362	3.45406	1.37546
4164	-923.1709	-1088.077	164.9064	1.449451	3.708388	3.45406	1.376149
4170	-945.2272	-1109.173	163.9457	1.333206	5.732985	3.406623	1.394079
4176	-934.1587	-1095.966	161.807	1.316855	6.20376	5.946498	0.8361485
4182	-924.6732	-1085.096	160.4229	1.397983	7.381517	6.743286	0.8361485
4188	-925.1121	-1088.707	163.5951	1.136115	5.694116	4.577245	0.8366689
4194	-924.8558	-1088.017	163.1611	1.288015	5.107228	5.151397	0.8366689
4200	-931.7717	-1095.389	163.6169	1.812868	5.039189	3.561706	1.425044
