Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15078	-132.6646	-296.0768	163.4123	5.977665	1.398361	0.2642583	5.212065	0.2144286	0.2355637	1.077738
15084	-140.0696	-305.3116	165.2419	8.048003	1.668069	0.1568229	2.569477	0.07188554	0.1008809	1.127599
15090	-136.8437	-298.8634	162.0197	9.281967	2.38594	0.2969551	3.200782	0.2769521	0.1076063	1.932351
15096	-142.4145	-303.3764	160.9618	10.75477	2.838151	0.1507452	3.979854	0.1321612	0.1379924	1.655475
15102	-132.235	-294.0643	161.8293	8.803838	2.663688	0.1971713	3.979854	0.1942989	0.1016687	1.576052
15108	-138.6498	-295.719	157.0692	9.441758	4.628294	0.1174538	5.657055	0.2655748	0.02012185	2.244754
15114	-126.0324	-286.5072	160.4748	11.73106	4.468223	0.1208835	2.175695	0.122754	0.02223418	2.01275
15120	-119.2433	-280.7393	161.496	12.45808	3.837627	0.1074203	2.175695	0.04562256	0.04330062	1.646897
15126	-121.6117	-284.8313	163.2196	9.409725	2.305609	0.1074203	2.778186	0.04562256	0.09595376	1.719704
15132	-113.105	-277.3501	164.2451	7.941856	1.87039	0.06150136	2.131294	0.1618673	0.1582468	2.033145
15138	-122.7925	-286.9209	164.1284	10.29333	1.686794	0.03762624	1.978792	0.165503	0.06835187	1.852976
15144	-118.6379	-284.0351	165.3972	6.902135	2.358498	0.03038151	2.167708	0.165503	0.06835187	1.200863
15150	-122.1849	-285.0727	162.8878	12.92267	2.358498	0.0438647	2.664448	0.08884236	0.06020049	1.241979
15156	-114.1445	-280.3963	166.2519	6.667016	2.520872	0.07130726	1.293194	0.07509481	0.02771722	1.241979
15162	-130.0185	-297.1264	167.108	5.360804	3.084554	0.02016424	0.6603539	0.03594808	0.008537523	1.182834
15168	-131.7162	-294.9079	163.1917	15.91214	2.957096	0.04332338	0.5858285	0.03899965	0.01668578	1.632597
15174	-123.1197	-292.4225	169.3028	3.860445	1.33089	0.02384418	0.7104543	0.220504	0.0382972	1.280891
15180	-121.6188	-286.066	164.4472	8.055686	2.626796	0.1371461	1.979	0.1682051	0.05624671	1.448597
15186	-116.083	-279.258	163.175	8.171518	1.62134	0.5984852	3.924777	0.1262604	0.1709978	1.252818
15192	-122.4077	-281.5593	159.1516	7.237778	2.332563	7.417314	0.7001073	0.4499697	0.4988345	0.6133943
15198	-141.2732	-300.5188	159.2457	10.64985	1.607234	7.417314	0.3748231	0.2001459	0.4751755	0.625755
15204	-142.1735	-303.369	161.1954	6.176781	1.495795	7.417314	0.4516311	0.100871	0.2988347	0.7155213
15210	-129.5641	-294.3549	164.7908	4.745039	1.369141	4.893014	0.09653001	0.2187598	0.2541527	0.7853386
15216	-136.8696	-302.4598	165.5902	7.679131	1.154708	2.507864	0.06227475	0.2516699	0.2290858	1.262643
15222	-141.8754	-305.3394	163.464	9.139854	1.347544	4.34364	0.1603318	0.2696904	0.1651039	0.7582551
15228	-136.9933	-299.6307	162.6374	7.977026	0.7924145	4.34364	0.1603318	1.397321	0.4587873	1.168797
15234	-155.3362	-315.2965	159.9603	9.537546	1.4581	4.34364	0.3357256	1.466663	0.506058	2.018949
15240	-148.6	-309.5598	160.9597	9.537546	0.9306303	3.668215	0.3095745	1.475946	0.9596015	1.861862
15246	-139.7529	-303.0235	163.2706	10.55393	1.197848	3.668215	0.1082411	0.6306028	0.2223508	0.9728312
15252	-127.2335	-289.3197	162.0862	9.961872	1.15798	4.712101	0.09995339	0.6570875	0.5436398	1.006196
15258	-136.8111	-301.7618	164.9507	6.56027	1.205276	3.343667	0.06930484	0.6117679	0.506456	0.855145
15264	-119.9716	-284.9784	165.0068	5.424422	1.042108	3.343667	0.2391702	0.2986808	0.6243979	1.450248
15270	-119.095	-284.7392	165.6442	5.854705	1.151568	3.088824	0.2778548	0.1497896	0.481042	1.079041
15276	-114.6607	-279.6198	164.9591	11.73953	1.693937	1.544602	0.1083295	0.2850701	0.1398023	0.97695
15282	-113.6172	-281.3909	167.7737	3.085034	1.59592	1.914205	0.05196124	0.2452523	0.153707	1.584127
15288	-132.4044	-296.2959	163.8915	9.730805	1.427019	3.068947	0.3049272	0.372697	0.2013313	1.071466
15294	-137.3608	-303.0926	165.7318	5.040865	1.413633	3.068947	0.1736511	0.413525	0.3062901	1.159005
15300	-140.4753	-306.0882	165.6129	7.28699	1.218883	3.068947	0.06688728	0.09316223	0.4674025	0.6186988
15306	-134.7495	-301.0954	166.3459	7.28699	1.242995	1.925664	0.06830867	0.2085273	0.3728253	1.078567
15312	-138.9107	-304.1865	165.2758	7.864477	0.9760833	3.016435	0.4987398	0.02341574	0.1240494	1.09618
15318	-136.573	-302.6122	166.0392	4.975137	1.369026	3.016435	0.1897805	0.1861851	0.4589261	1.051675
15324	-127.5168	-292.3689	164.852	5.789378	1.112967	3.037982	0.5618457	0.1775188	0.4589261	1.581767
15330	-140.0712	-304.0166	163.9454	3.909435	1.763865	3.305572	0.225908	1.172644	0.1415356	2.032915
15336	-134.0747	-300.2358	166.1612	4.659047	1.302059	2.643522	0.4672228	0.4348359	0.2008118	1.245684
15342	-147.8666	-313.8433	165.9767	4.659047	1.290099	2.643522	0.09766706	0.6174393	0.2329665	1.521191
15348	-155.7103	-320.8715	165.1613	9.471307	2.082076	1.847855	0.09766706	0.382515	0.08512887	0.7256515
15354	-151.5962	-313.2144	161.6181	10.1777	3.134691	0.2256532	0.1886385	0.1482089	4.045036	0.8115255
15360	-141.2218	-309.3693	168.1475	5.685551	1.256114	0.006629973	0.06487799	0.04992363	1.599028	0.8115255
15366	-138.4133	-301.1875	162.7742	14.9872	0.852975	0.006629973	0.1118915	0.4690559	2.653213	1.76684
15372	-136.055	-298.278	162.223	19.31293	0.7230249	2.546512	0.02436932	0.05958683	0.2870905	1.789198
15378	-138.955	-296.9526	157.9976	9.658322	1.581926	7.258202	0.1663366	0.1680772	0.8439899	2.027777
15384	-135.2534	-298.0262	162.7728	6.775272	1.183034	5.018611	0.0793817	0.07572044	0.6334381	1.576267
15390	-124.0379	-286.9616	162.9237	10.04621	2.100404	3.304006	0.2323204	0.1225895	0.7279456	0.8016694
15396	-127.4587	-291.1627	163.704	8.742417	2.289115	3.304006	0.04005878	0.3602261	0.288598	0.5582201
15402	-124.5509	-286.5822	162.0314	7.878206	3.799122	3.704212	0.07803156	0.211522	0.3828467	0.7718387
15408	-132.2336	-294.3727	162.1391	9.155701	2.75395	4.525969	0.1149623	0.1798656	0.1286261	0.5353289
15414	-144.5053	-308.0723	163.567	8.184947	0.9489376	0.08622372	0.01531052	0.2136932	1.970599	3.112892
15420	-136.2858	-296.0078	159.722	11.12578	0.8663574	0.05242142	0.09415649	0.360866	5.136075	2.854845
15426	-136.6517	-301.6577	165.006	8.64865	1.205724	0.08067141	0.1621388	0.166234	2.054108	1.822384
15432	-141.5779	-306.3118	164.7339	8.408987	0.6707393	0.03969501	0.3964968	0.226475	3.027305	1.587758
15438	-138.557	-304.0452	165.4882	15.22965	0.2913765	0.009022715	0.09408276	0.1529664	0.8662425	1.701089
15444	-148.743	-311.5034	162.7604	15.79657	0.2913765	0.00158481	0.2207422	0.4956841	2.576473	1.988605
15450	-155.1343	-316.936	161.8017	13.09109	0.2913765	0.0007872912	0.2207422	0.2449686	4.475427	1.988605
15456	-143.4409	-307.0818	163.6409	10.72773	0.5623359	0.02729796	0.2616031	0.1553191	3.045811	2.010653
15462	-144.6869	-308.0538	163.3669	10.59177	0.8299516	0.02126973	0.5051563	0.3025089	2.869258	1.903974
15468	-142.2827	-303.6469	161.3642	15.58905	0.7808549	0.06776202	0.5051563	0.06220404	3.823788	1.847931
15474	-147.6637	-307.4621	159.7983	15.58905	1.875154	0.3798297	0.3028137	0.02941954	4.543995	1.618982
15480	-134.1064	-297.2915	163.1851	8.33166	1.612528	0.1782603	0.07495677	0.325697	4.126901	1.296462
15486	-134.1084	-297.5129	163.4046	9.773598	1.612528	0.2467233	0.3917402	0.3022221	2.931211	1.379251
15492	-128.6403	-292.672	164.0316	9.773598	1.387827	0.02544625	0.0708733	0.6521312	2.94527	1.195763
15498	-125.8046	-291.6703	165.8657	4.998744	0.5299137	0.1468828	0.2344917	0.1378507	3.480912	1.724722
15504	-141.8257	-300.4118	158.586	12.96808	0.7898218	0.7546722	0.1683276	0.1094586	8.065427	0.8763449
15510	-158.6711	-316.2269	157.5558	8.745423	1.670512	4.036245	0.3620936	0.3025447	0.2413441	4.511144
15516	-154.1824	-314.9816	160.7992	9.007842	2.201215	3.207897	0.6934944	0.03415051	0.2526612	2.696816
15522	-138.0705	-299.4457	161.3752	9.939321	2.72731	3.783689	0.3811894	0.1012745	0.08637541	1.66176
15528	-136.2742	-299.9571	163.6829	8.123263	2.530235	2.170229	0.5377141	0.24516	0.1423838	1.509151
15534	-146.1605	-306.8261	160.6656	9.123078	4.797773	2.281444	1.048798	0.488929	0.09702109	1.158508
15540	-125.0091	-288.2654	163.2563	8.227611	2.617576	1.903227	0.4882406	0.2557537	0.1746663	1.914865
15546	-119.6308	-282.5	162.8692	7.995631	1.619279	3.385164	0.5180807	0.945198	0.2082334	1.365211
15552	-129.1424	-293.0946	163.9523	6.157945	2.622264	3.385164	0.08672107	0.4625461	0.3412561	0.8756028
15558	-130.0609	-293.8314	163.7705	6.08451	2.697288	2.94989	0.3725809	0.4026248	0.1348155	1.381849
15564	-123.3276	-285.8638	162.5361	5.317052	1.401903	0.2481993	0.2763394	0.2890711	3.536025	2.968843
15570	-119.2814	-281.0149	161.7335	8.347355	1.859349	0.2833235	0.3778581	0.2000948	3.536212	2.346763
15576	-117.5952	-275.0026	157.4074	6.843017	2.954482	0.285852	0.4502172	0.6616458	7.609626	1.834519
15582	-119.0444	-280.3144	161.27	7.734561	4.008188	0.04379636	0.2193957	0.11905	4.165169	1.219314
15588	-106.2309	-270.7644	164.5335	7.197238	1.953406	0.1549407	0.01995893	0.1798337	2.773607	1.554189
15594	-108.1534	-271.6114	163.458	13.77431	2.439362	0.07778916	0.1639841	0.1616105	1.392792	1.388061
15600	-110.9417	-276.4163	165.4746	8.359107	2.467101	0.01704121	0.0187151	0.06506102	0.9708336	1.659917
15606	-128.6369	-295.802	167.1651	8.359107	1.185816	0.007717731	0.04494154	0.06695946	1.429229	0.9235699
15612	-136.7458	-302.698	165.9522	7.810757	1.984328	0.02105243	0.05005448	0.1882814	1.453021	1.339813
15618	-124.9267	-288.4145	163.4878	12.7352	1.984328	0.03961986	0.007357103	0.1066451	2.771136	1.025599
15624	-123.303	-289.038	165.7351	8.07393	2.741127	0.1003614	0.01727314	0.04259193	1.564503	0.6554601
15630	-122.6404	-286.2903	163.6499	11.69767	1.217439	0.1075604	0.2482521	0.04940862	3.686534	0.7080166
15636	-123.4004	-284.1967	160.7964	10.64364	1.037118	0.2912651	0.7648734	0.111076	5.759546	1.254593
15642	-130.5693	-288.779	158.2097	12.44013	5.916551	3.93526	0.1476255	0.2730656	0.3077742	0.6136385
15648	-144.1383	-302.8511	158.7129	14.21902	4.724167	4.204372	0.4521061	0.1011029	0.1000136	0.6515057
15654	-141.1099	-304.2318	163.1219	9.938036	3.19896	0.2508599	0.1752692	0.06091306	2.430104	1.032509
15660	-117.0845	-281.0392	163.9547	9.641266	3.19896	0.2508599	0.1330553	0.145598	1.654366	1.032509
15666	-130.3959	-289.7574	159.3616	7.112743	3.845053	0.3759358	0.4781993	0.2073172	5.88784	1.151388
15672	-127.6589	-288.231	160.5721	5.970835	4.470836	0.3129448	0.2051522	0.09473894	5.071205	1.08991
15678	-144.2883	-304.9238	160.6355	14.9388	1.693763	0.1154941	1.239081	0.362918	3.042654	1.618158
15684	-114.9038	-278.8377	163.9339	6.678802	3.872084	2.515527	0.2168235	0.05461521	0.09178096	0.7923409
15690	-122.0768	-286.4257	164.3488	10.92033	3.102537	1.277996	0.0533389	0.01185845	0.08088022	1.07764
15696	-120.7716	-285.4441	164.6725	7.000585	3.288597	1.577137	0.2276769	0.01628271	0.05668529	1.447948
15702	-126.1243	-290.8058	164.6815	9.198275	2.479319	1.577137	0.1992728	0.04015958	0.03562448	1.435977
15708	-114.1261	-280.124	165.998	8.156622	2.479319	1.271672	0.0546828	0.07192079	0.08222583	0.9432696
15714	-125.5981	-292.4497	166.8516	5.026772	1.314124	3.097696	0.1178219	0.06366095	0.0465178	0.7595191
15720	-111.9149	-276.7903	164.8753	9.815793	2.57524	1.9246	0.1234453	0.09608118	0.01345993	0.5759283
15726	-120.0439	-281.654	161.6102	9.815793	1.662185	4.361153	0.1538429	0.05210578	0.02091088	2.095641
15732	-115.8605	-278.5094	162.6489	9.815793	1.171468	4.361153	0.1792111	0.0402197	0.04840719	1.695094
15738	-124.556	-290.131	165.575	7.714295	1.168633	0.9531873	0.156419	0.01005561	0.1001715	2.516711
15744	-115.8086	-280.6684	164.8598	11.63342	1.684775	1.209568	0.1281943	0.02908003	0.03107904	1.648363
15750	-122.2488	-284.503	162.2542	4.544642	0.8395635	5.170973	0.3999373	0.1521029	0.1572193	2.799841
15756	-120.7712	-286.4211	165.6499	7.153127	0.7535884	2.711071	0.1004719	0.06496441	0.264691	1.619035
15762	-128.2378	-294.5657	166.3279	4.943854	1.31811	3.118508	0.1016052	0.329441	0.09690297	1.035806
15768	-141.3418	-304.5279	163.1861	12.81345	1.365506	3.087479	0.4055915	0.09892171	0.1035225	1.144464
15774	-138.6887	-303.0854	164.3967	7.791391	1.64069	3.087479	0.151377	0.2565629	0.4177838	1.089273
15780	-142.528	-308.1957	165.6677	5.129873	1.64069	3.087479	0.07863648	0.03641744	0.5926575	1.121853
15786	-148.2825	-313.3056	165.0231	7.220403	1.461548	3.087479	0.213582	0.08314636	0.3604221	1.042896
15792	-139.2326	-302.3005	163.0679	9.425252	2.05929	3.087479	0.2910692	0.2107285	0.6840452	1.042896
15798	-132.9314	-293.6923	160.7609	19.59628	2.05929	3.087479	0.07559308	0.194154	0.6594111	0.965002
15804	-119.982	-282.2634	162.2814	8.421828	1.923802	4.12061	0.5356053	0.2558492	0.8039111	0.8730785
15810	-127.4446	-291.6111	164.1665	7.230447	0.7425055	0.3546396	3.380702	0.04561374	0.2411696	2.020646
15816	-130.7736	-295.0414	164.2679	5.904639	0.7589464	0.227843	3.380702	0.1722238	0.706299	2.020646
15822	-121.8557	-282.615	160.7593	11.70136	1.4286	4.894899	0.1677663	0.492086	0.8457615	1.123786
15828	-136.1526	-294.9688	158.8162	15.26461	1.607921	5.86557	0.1483842	0.9529253	0.1770686	1.181508
15834	-119.5446	-284.174	164.6294	5.586493	1.602092	0.04486314	3.191081	0.5574034	0.2481236	1.600707
15840	-129.227	-296.5315	167.3045	4.711573	1.238376	0.07259973	1.387985	0.06748039	0.258057	1.876668
15846	-124.354	-290.3772	166.0232	5.983645	1.062403	0.06683234	1.538214	0.45057	0.109097	2.169467
15852	-129.708	-295.1069	165.3989	5.983645	1.430889	0.1420535	2.194845	0.6483576	0.09767634	1.723063
15858	-131.3894	-297.8521	166.4627	3.469644	1.430889	0.2340079	2.488664	0.5407007	0.1298326	1.721228
15864	-138.7789	-298.905	160.1262	13.51779	0.7784615	5.364765	0.1203873	0.8959911	0.5366887	1.33991
15870	-151.2547	-313.9231	162.6684	6.482432	0.7784615	5.364765	0.1408014	0.8959911	0.3526316	1.33991
15876	-147.5668	-310.8442	163.2774	6.572205	0.8854861	5.027041	0.1539556	0.6569042	0.1726583	1.33036
15882	-132.8116	-297.9542	165.1426	5.262382	0.645117	4.564961	0.1834933	0.2069701	0.5274738	0.8872476
15888	-145.5291	-307.6616	162.1325	9.476321	0.8743428	5.674877	0.4073858	0.1376014	0.305946	0.8872476
15894	-146.3716	-306.381	160.0094	10.87071	0.8429078	7.262656	0.7938009	0.09631094	0.07215388	0.8872476
15900	-154.0251	-311.6021	157.577	8.804136	0.8228052	9.519652	0.811276	0.6647074	0.1659247	1.097314
15906	-152.3864	-308.56	156.1736	12.08121	0.942806	10.41612	0.1273072	0.7774637	0.2423553	0.9257604
15912	-158.6464	-318.985	160.3386	5.345176	1.509907	8.048153	0.4792522	0.6883132	0.306257	0.6928174
15918	-140.074	-297.8495	157.7755	12.50271	1.508982	7.790769	0.1519713	0.6883132	0.7466478	0.8034487
15924	-142.1692	-299.6631	157.4939	4.742123	2.032909	2.524148	0.2346572	0.1329959	4.113105	4.165752
15930	-159.0001	-318.1074	159.1074	10.0356	1.824049	2.09634	0.102262	0.5433372	0.6269787	4.184989
15936	-144.9473	-309.1844	164.2372	6.769221	1.847702	2.09634	0.1075919	0.1585919	0.6269787	2.054356
15942	-146.7868	-307.2456	160.4589	11.59057	1.306712	4.839922	0.4887957	0.2351578	0.2162097	1.932721
15948	-127.4573	-288.138	160.6806	14.26588	1.560562	4.839922	0.2475929	0.1356882	0.04509721	1.431742
15954	-139.2324	-295.1898	155.9574	9.825033	1.340454	9.269189	0.5941815	0.6025525	0.187548	2.033576
15960	-113.9744	-276.5587	162.5843	15.9479	0.9602243	3.075182	0.07937805	0.266239	0.2829062	1.311581
15966	-120.0102	-284.3351	164.3249	15.59433	1.216218	0.6437264	0.05732306	0.03142856	0.1367976	1.978071
15972	-114.4058	-277.9755	163.5697	17.33327	1.672337	0.664204	0.02252451	0.03201793	0.04796866	1.978071
15978	-116.6247	-281.9564	165.3317	6.764925	1.886037	1.068397	0.1165394	0.03201793	0.07256768	2.420941
15984	-118.266	-283.0871	164.8211	7.591865	1.290845	2.049714	0.09372928	0.01694142	0.1378085	2.264988
15990	-122.8317	-288.6175	165.7858	5.725445	1.492747	2.049714	0.3643566	0.03039626	0.1211558	1.855367
15996	-117.1109	-280.7263	163.6154	9.525061	1.418719	3.652194	0.148393	0.0734078	0.1211558	1.334769
16002	-131.3076	-295.0815	163.7739	5.453606	1.041438	4.22629	0.03081266	0.2983873	0.2449238	2.09691
16008	-131.9858	-295.8193	163.8334	8.918492	1.355964	3.347675	0.06041831	0.3725195	0.08547212	1.47892
16014	-139.314	-303.0956	163.7816	7.689833	1.515843	2.572864	0.08273334	0.5072503	0.2102705	2.070367
16020	-139.7101	-302.139	162.4289	8.982046	0.6051629	2.572864	0.02937276	0.5092419	0.1892616	3.216409
16026	-136.6085	-300.5875	163.979	5.859056	0.5695984	3.852374	0.09486583	0.2973717	0.476344	2.194897
16032	-147.1392	-311.4501	164.3109	5.968652	0.2958269	3.852374	0.09061995	0.3269864	0.3414028	2.194897
16038	-143.447	-308.2349	164.7879	5.848459	0.6506785	4.946112	0.07336366	0.08817554	0.5058866	0.8040058
16044	-153.7439	-316.3279	162.5841	10.15155	0.8492088	4.946112	0.140542	0.4641203	0.2193585	0.9973744
16050	-149.5126	-310.497	160.9843	13.21505	0.7460011	4.946112	0.5271365	0.1964653	0.3916137	1.427725
16056	-142.7161	-303.3629	160.6468	13.7359	0.6587355	4.946112	0.9081687	0.05110939	0.3916137	1.465889
16062	-143.6422	-302.2802	158.638	6.753928	0.4587659	7.727385	0.7900968	0.06310128	0.6041448	2.56512
16068	-121.946	-285.0461	163.1001	5.746328	0.4360944	4.198061	0.3102181	0.04572942	0.3697071	2.736865
16074	-126.808	-285.9816	159.1736	11.74767	0.324838	5.368035	0.1280627	0.1359384	0.5224329	3.090537
16080	-153.7509	-319.3648	165.614	7.278984	1.11198	2.937184	0.3790776	0.05828661	0.02350927	1.118487
16086	-151.4066	-318.5008	167.0942	7.278984	1.11198	1.923453	0.1549815	0.04479262	0.01951766	0.8940533
16092	-147.4341	-315.3275	167.8934	4.787777	1.283258	1.502669	0.1994084	0.1078034	0.04802077	1.331896
16098	-145.0881	-311.3461	166.258	5.097967	1.003461	1.633953	0.2380307	0.1207193	0.1376808	2.357153
16104	-132.5703	-295.3708	162.8005	8.547895	0.5777874	4.227992	0.3754288	0.2765788	0.05812157	2.088127
16110	-129.0397	-296.043	167.0032	4.271049	0.5777874	3.781143	0.1172383	0.4216723	0.06840377	0.6456871
16116	-128.1133	-290.0678	161.9545	10.17755	4.068503	2.913296	0.1569165	0.2656646	0.09879754	0.6581992
16122	-125.5181	-290.3339	164.8158	8.017957	3.297789	1.819864	0.1569165	0.1060551	0.05160064	0.5901828
16128	-118.0202	-282.6066	164.5864	8.297282	3.297789	1.833321	0.1855827	0.1367954	0.05598874	0.6947973
16134	-138.3491	-301.7445	163.3954	12.13496	3.155695	1.833321	0.2309874	0.1091816	0.0999404	0.7195718
16140	-120.8672	-285.2869	164.4197	10.04451	3.155695	1.630088	0.2279546	0.04266814	0.06486744	0.4712074
16146	-109.0497	-273.0206	163.9708	11.37238	1.914107	2.924898	0.2182094	0.06239147	0.03393467	0.4950791
16152	-122.8948	-287.8532	164.9585	8.381015	2.403402	2.302385	0.3662802	0.02483191	0.06905696	0.4818294
16158	-122.4506	-286.2544	163.8038	16.45425	1.390273	2.246268	0.2006929	0.05425209	0.09101487	0.5357269
16164	-121.9337	-285.7356	163.8019	11.65727	1.390273	2.956231	0.3274538	0.07950918	0.2773463	0.8935718
16170	-119.8147	-285.123	165.3083	6.511927	1.732798	2.956231	0.1736856	0.1447476	0.3972921	0.8495489
16176	-122.4513	-286.607	164.1556	5.870368	2.538773	3.890494	0.1426454	0.09194305	0.1862434	0.8495489
16182	-122.0371	-285.3283	163.2912	5.870368	2.598983	3.716571	0.6580816	0.3138694	0.4270367	0.8495489
16188	-134.2617	-296.4867	162.225	7.114589	2.598983	3.716571	0.349983	0.06843098	0.6096787	1.613286
16194	-136.8167	-297.932	161.1154	11.89396	1.548774	3.85203	0.157975	0.2676017	0.772981	1.755317
16200	-132.7626	-291.5271	158.7645	13.24388	1.539853	5.492439	0.3903556	0.04798176	0.4535163	2.189025
16206	-129.8276	-291.2121	161.3845	6.131186	2.169733	5.492439	0.2471436	0.1408758	0.4454923	1.69783
16212	-135.3811	-296.9689	161.5878	5.095762	2.148226	5.492439	0.1238049	0.8225818	0.2086737	1.69783
16218	-136.7509	-296.8686	160.1177	9.007418	1.345759	5.492439	0.246188	0.6425443	0.08270532	2.233198
16224	-138.0387	-299.5286	161.4899	9.007418	1.527181	3.318048	0.1431343	0.8999638	0.2403481	2.429771
16230	-130.2423	-291.6726	161.4303	10.74163	2.682798	3.318048	0.002900559	0.265447	0.2170316	1.857091
16236	-124.3866	-286.2754	161.8887	8.596416	2.86882	3.318048	0.01522093	0.1605819	0.1694804	2.007244
16242	-137.4157	-296.8042	159.3886	8.247515	1.500756	3.729438	0.0689611	0.6878387	0.2118035	3.809185
16248	-135.1508	-294.2889	159.1381	9.233914	2.534496	5.114507	0.2444425	0.2489232	0.1075272	2.524311
16254	-145.7088	-302.7883	157.0795	10.64883	3.391005	6.485375	0.2364068	0.5023943	0.3756821	1.771126
16260	-144.1326	-306.5947	162.4621	9.129283	1.37946	0.1308385	0.1016625	3.9169	0.3999627	1.898768
16266	-141.0823	-303.0428	161.9605	9.233489	1.018476	0.1168866	0.1472434	4.456693	0.2066173	2.195352
16272	-133.1295	-295.367	162.2375	7.268905	1.578949	4.861908	0.3096349	0.4334678	0.05775542	1.631814
16278	-133.8456	-297.2544	163.4088	6.736159	1.795247	4.439743	0.3056283	0.05372229	0.03987367	1.377226
16284	-122.8026	-285.5341	162.7315	9.48822	1.109333	4.439743	0.3908609	0.5537978	0.0961344	1.096913
16290	-125.5813	-291.9113	166.33	5.272257	0.8114257	3.44602	0.3414561	0.1167261	0.02710802	1.0837
16296	-120.1951	-288.8944	168.6993	4.41758	0.9561193	1.470809	0.06199736	0.1273257	0.0337	1.240715
16302	-120.876	-286.7044	165.8284	6.647344	1.18624	1.627782	0.06680294	0.1604322	0.01720672	2.211285
16308	-116.9187	-284.3718	167.4531	3.732514	1.947194	1.627782	0.07795916	0.157643	0.01344994	1.609125
16314	-130.9166	-297.3161	166.3994	6.150822	1.972626	2.278587	0.1087389	0.03707285	0.02117557	0.9161609
16320	-127.8613	-292.4096	164.5483	11.76919	3.114551	0.9590486	0.1087389	0.03255844	0.0162642	0.9161609
16326	-134.0532	-297.7527	163.6995	16.25515	2.821655	0.9590486	0.03649515	0.0689064	0.02258703	0.9161609
16332	-137.7509	-306.8723	169.1214	4.483998	1.878432	0.3000056	0.001760513	0.03875377	0.02675225	1.194034
16338	-131.0217	-298.3558	167.3341	8.94602	1.975363	0.3000056	0.01139124	0.05112401	0.01614371	0.9208025
16344	-127.2075	-295.3556	168.1481	6.100547	1.852592	0.7197802	0.03869752	0.06325657	0.01404622	0.9208025
16350	-128.2564	-294.6719	166.4155	6.914243	2.479257	1.188271	0.106179	0.02469432	0.01230962	1.162926
16356	-117.7783	-281.0211	163.2428	11.5336	4.346246	1.188271	0.106179	0.04030643	0.0261675	0.7947513
16362	-124.0428	-289.5704	165.5276	5.577049	3.614091	1.494553	0.04645146	0.04012531	0.2653167	1.020255
16368	-124.113	-288.2421	164.1291	12.24461	1.616895	2.05583	0.05074517	0.09733492	0.08969421	1.444822
16374	-123.3131	-287.5754	164.2622	8.999077	1.616479	2.05583	0.3241414	0.08405382	0.2354626	1.801995
16380	-130.9613	-297.0183	166.0569	4.60649	1.802111	2.480394	0.2596902	0.02612618	0.2445409	1.534099
16386	-137.7284	-303.7714	166.043	5.026494	1.755076	2.921019	0.08743262	0.1557552	0.1947636	1.121797
16392	-126.052	-291.8916	165.8396	5.318454	1.220594	2.921019	0.2183712	0.4689289	0.2556652	1.195356
16398	-133.4028	-299.3869	165.9841	6.697714	0.9338996	2.921019	0.09427408	0.1434929	0.1685463	1.226342
16404	-134.3776	-299.943	165.5654	6.697714	0.6819676	2.854593	0.1664109	0.02664761	0.132274	1.837578
16410	-135.0072	-301.307	166.2998	6.697714	0.6479075	2.854593	0.2508286	0.2818357	0.0359367	1.116765
16416	-132.2669	-296.1956	163.9287	14.08442	0.6479075	2.56798	0.06063847	0.2707959	0.06698834	1.441917
16422	-129.1534	-294.5984	165.445	6.037236	0.77298	2.56798	0.09348828	0.08224189	0.5377673	1.989032
16428	-126.5909	-289.809	163.2181	6.501024	0.7572808	5.329822	0.2630007	0.1674783	0.5377673	1.274627
16434	-124.8834	-287.5966	162.7132	5.14206	1.44667	5.329822	0.5522317	0.5239416	0.3501257	1.277428
16440	-121.193	-283.6054	162.4123	5.14206	0.7732588	5.000495	0.07510755	0.8265207	0.3501257	2.313456
16446	-121.7194	-285.6957	163.9763	6.825884	0.6750248	3.902	0.1095889	0.1743743	0.3343259	1.973472
16452	-116.3312	-280.0437	163.7125	8.630297	0.3807998	3.902	0.08257356	0.2202358	0.1609481	1.973472
16458	-129.8371	-290.7445	160.9074	12.34888	0.8142695	4.464138	0.1001223	0.3206654	0.1383691	2.312407
16464	-126.6698	-288.8817	162.2119	6.420199	0.4376136	5.204283	0.01141879	0.2272873	0.1649603	2.6703
16470	-126.1475	-285.2476	159.1002	6.045119	0.4376136	5.084803	0.5116752	0.1895102	0.6543691	4.110842
16476	-129.5865	-289.9753	160.3888	5.683815	0.571567	6.334873	0.1736043	0.1313968	0.2417736	3.127536
16482	-124.8959	-288.7888	163.8928	5.683815	0.5487094	4.028617	0.2573389	0.2801041	0.151659	2.319437
16488	-130.1802	-292.0264	161.8462	6.277983	0.7757738	6.033848	0.06067972	0.6543616	0.2812442	1.810616
16494	-138.5394	-297.0875	158.5481	15.39301	0.7210068	5.377096	0.1771867	0.1538361	0.4055074	2.665316
16500	-135.9818	-299.288	163.3062	13.22274	1.41984	2.119231	0.1601003	0.0524151	0.5886991	1.535775
16506	-123.5138	-288.6871	165.1732	8.936873	1.867712	2.119231	0.02179277	0.2080153	0.09230967	1.125845
16512	-123.6849	-285.4281	161.7432	8.936873	3.801992	3.367533	0.5487674	0.1539011	0.2335702	0.7166201
