Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19194	-151.2961	-316.8145	165.5184	7.399352	1.893853	0.1200005	2.317604	0.07756803	0.1598983	1.107276
19200	-140.9171	-304.239	163.3219	10.67475	2.793015	0.4644024	0.06650706	0.08652263	2.131907	1.157289
19206	-136.9897	-302.0892	165.0995	10.67475	1.324475	0.2458236	0.02973419	0.03288557	2.131907	1.157289
19212	-145.8236	-312.0852	166.2616	6.839472	2.286128	0.06665455	1.032848	0.07308969	0.04063298	1.5576
19218	-154.3101	-315.9672	161.6571	9.703351	1.548439	0.04974295	5.091202	0.03682823	0.5384346	1.372086
19224	-157.8842	-320.8613	162.9772	7.642777	1.694463	0.2423602	4.369427	0.1945562	0.1955757	1.372773
19230	-161.2231	-328.2582	167.0351	8.895021	0.9563023	0.2332016	0.03292506	0.01246239	1.502374	0.8445266
19236	-159.0074	-326.1555	167.1481	7.487728	1.622344	0.1632286	0.04178107	0.1717385	1.159017	0.8445266
19242	-147.6663	-312.2851	164.6187	13.52747	1.644101	0.1395253	0.1348195	0.02134774	1.790554	0.8445266
19248	-143.6526	-307.2118	163.5592	12.81704	1.789404	0.273194	0.02383248	0.1646508	2.389542	1.185023
19254	-153.9356	-320.3758	166.4402	5.210697	1.599246	0.02650315	0.1559843	0.4127696	2.389542	1.155737
19260	-150.7697	-315.9889	165.2192	8.241019	0.9154084	0.1236791	3.303484	0.0249795	0.1866514	1.093283
19266	-151.9175	-318.4212	166.5038	9.847768	0.877605	0.2298865	1.276131	0.003437572	0.3128852	1.093283
19272	-151.3236	-319.3663	168.0427	6.305319	0.9998423	0.03985593	0.08282235	0.2896093	1.499852	0.6055034
19278	-152.5204	-316.7764	164.256	15.07668	1.81036	0.05154959	0.08282235	0.2896093	1.603235	0.398949
19284	-131.9372	-297.5821	165.6449	7.915636	1.944424	0.1409738	1.894815	0.1904972	0.118976	1.058979
19290	-124.0783	-289.1454	165.0671	7.915636	1.668361	0.08217156	2.579549	0.1144898	0.2413599	1.220878
19296	-125.5915	-291.1706	165.5791	6.537557	0.963046	0.06763912	3.554059	0.139391	0.1284486	1.125022
19302	-123.614	-289.6637	166.0497	10.10182	0.8944763	0.0869735	1.913161	0.09853794	0.1409151	1.032784
19308	-130.8101	-296.9498	166.1397	8.45953	1.519289	0.09432684	1.913161	0.2108961	0.03059754	0.8721628
19314	-139.4977	-305.9083	166.4106	6.816555	1.510794	0.143863	1.913161	0.04749112	0.2784201	1.130576
19320	-135.598	-299.1862	163.5883	10.44375	0.858145	0.2940591	0.1111444	0.02851404	3.823382	1.352224
19326	-143.1049	-306.2368	163.132	10.14991	0.6698286	0.2653841	0.08385937	0.01894769	4.633574	1.34831
19332	-115.6132	-282.3488	166.7356	6.49768	1.578072	0.02184577	2.181883	0.2575259	0.1023321	0.5783126
19338	-110.473	-274.4379	163.9649	11.86432	2.606999	0.03096134	2.140206	0.03438616	0.1796971	0.6098705
19344	-121.7777	-282.1975	160.4199	10.44672	1.857099	0.07759427	6.369659	0.2195681	0.4314933	0.6483229
19350	-127.7846	-290.5888	162.8042	8.945955	2.216421	0.1417561	4.105937	0.3366752	0.2061824	0.7695853
19356	-122.7747	-283.7328	160.958	10.94437	2.70823	0.111721	4.869076	0.3366752	0.2295559	0.6593049
19362	-129.2334	-292.3663	163.1329	8.813117	2.24886	0.1821124	3.703548	0.3366752	0.2576083	0.7654279
19368	-119.4732	-285.0222	165.549	8.813117	1.132955	0.110837	2.624275	0.3372131	0.1478048	0.7019203
19374	-123.9523	-287.7382	163.786	7.261159	1.379791	0.03381368	4.168342	0.5922018	0.2447744	1.050217
19380	-138.0173	-303.2298	165.2125	8.181479	1.653156	0.1345548	0.1336066	0.2872847	2.470876	1.001315
19386	-145.4915	-312.1993	166.7078	8.181479	0.9703602	0.07436949	0.06750557	0.165921	1.826772	1.077734
19392	-128.3302	-293.3058	164.9757	9.182553	1.46059	0.1377178	2.905981	0.121351	0.1356051	0.7559089
19398	-127.9572	-291.3612	163.404	13.27984	1.599719	0.1637479	2.905981	0.03271606	0.299451	0.8564627
19404	-131.1342	-294.6809	163.5467	15.16146	2.176996	0.04477022	1.705899	0.3327676	0.1145519	0.8564627
19410	-129.4193	-292.3917	162.9724	11.9611	1.846368	0.1531339	3.159587	0.2461601	0.04276155	1.204312
19416	-132.8238	-295.9022	163.0785	7.447439	1.116871	0.1243126	2.885559	0.6436021	0.04276155	2.627444
19422	-117.004	-279.4418	162.4378	11.0265	2.344931	0.0496591	2.885559	0.2631949	0.07311074	1.699592
19428	-115.57	-278.1233	162.5533	11.0265	2.447513	0.05684849	2.885559	0.3533995	0.3416988	1.25661
19434	-105.8257	-268.4751	162.6494	10.8678	2.275928	0.06841909	2.749873	0.2098369	0.2065801	1.659324
19440	-107.1703	-267.9167	160.7464	15.58403	2.419023	0.1154969	2.465407	0.2206797	0.1619272	2.165233
19446	-106.6593	-268.1393	161.48	15.34693	1.908751	0.3858944	2.465407	0.2987108	0.1876476	1.803864
19452	-114.9835	-279.1026	164.119	5.618782	1.183807	0.3854191	3.876733	0.1400294	0.2849228	1.790366
19458	-109.1901	-271.4914	162.3013	9.497242	1.183807	0.3854191	3.248792	0.1840166	0.1018178	2.456611
19464	-113.9346	-276.0888	162.1542	14.96818	0.8225965	0.1310074	2.124846	0.1171687	0.01582735	2.739682
19470	-120.9193	-284.6987	163.7794	5.954261	1.042787	0.2162404	2.78436	0.4122807	0.1219285	2.739682
19476	-119.2351	-280.4778	161.2427	11.47622	1.005525	0.2668429	2.738418	0.1993335	0.06077248	3.221269
19482	-131.0164	-293.2811	162.2647	8.212309	0.9211085	0.5169077	3.235772	0.1399471	0.06369152	2.902527
19488	-126.2879	-288.6872	162.3994	5.24992	3.540667	0.2595085	2.356333	0.2810781	0.1752704	2.54685
19494	-124.7325	-281.8565	157.124	11.91982	1.859456	0.1657937	4.314809	0.1593069	0.3538462	4.03669
19500	-136.1578	-291.5726	155.4148	11.91982	3.213134	0.3701778	3.90641	0.7383158	0.3343659	4.03669
19506	-134.0041	-292.9979	158.9938	11.70339	1.818238	0.5157748	2.812036	0.1227837	0.1680013	3.813276
19512	-122.4212	-283.6027	161.1815	10.8846	1.596536	0.7112637	2.812036	0.1189569	0.1743118	2.67891
19518	-125.7454	-288.7275	162.9822	6.039235	0.7569617	0.08846694	1.816494	0.6839737	0.09043382	3.860632
19524	-120.7584	-285.7433	164.9849	8.600418	1.710908	0.2596975	1.174443	0.2735341	0.1306475	1.930339
19530	-145.3732	-304.6594	159.2863	5.327721	3.505347	0.2725664	0.4112156	0.5374167	6.468901	1.541419
19536	-129.3835	-292.7674	163.3839	6.601488	2.952583	0.2367041	0.1878504	0.1069292	2.159746	2.132766
19542	-124.4743	-287.8177	163.3434	6.78886	2.764623	0.08515551	0.1193521	0.0921444	2.159746	2.378325
19548	-124.52	-287.8082	163.2882	6.511309	2.764623	0.1435642	0.2395849	0.10646	2.90828	1.877324
19554	-117.6753	-283.2773	165.602	8.376248	1.580799	0.09769489	0.1845206	0.1464349	1.596188	1.513394
19560	-120.6676	-287.81	167.1424	7.184392	2.154167	0.1008871	0.06691898	0.02784592	0.9052458	0.8831001
19566	-139.6178	-305.9751	166.3573	7.776287	2.290875	0.1107597	0.2078148	0.02134689	1.326864	0.6581044
19572	-126.5852	-288.2994	161.7142	15.33872	1.879878	0.175087	0.2078148	0.045786	3.848497	0.8649343
19578	-136.8212	-300.2342	163.413	15.33872	1.924318	0.2847196	0.230571	0.04028479	1.898258	0.9539757
19584	-135.5042	-293.2506	157.7464	18.84019	3.905355	0.701202	3.490701	0.1520602	0.9258985	1.035859
19590	-116.4002	-278.216	161.8158	11.86878	2.524827	0.4760184	3.490701	0.1494894	0.3229098	0.882897
19596	-131.9668	-293.4046	161.4378	11.86878	2.159928	0.5492719	4.263614	0.04621682	0.3229098	0.882897
19602	-125.3633	-286.369	161.0057	11.86878	2.159928	0.1934842	4.960325	0.4247542	0.1723887	0.694293
19608	-134.2473	-295.9138	161.6665	11.65021	2.644528	0.05745958	3.488453	0.2571881	0.3028044	1.283623
19614	-118.5439	-283.7838	165.2399	7.362416	1.08684	0.03180451	0.268261	0.3852355	2.799152	1.353064
19620	-135.7691	-298.5386	162.7695	18.08859	1.327005	0.05786398	0.3091988	0.1553826	2.799152	0.5581272
19626	-130.9551	-293.8601	162.905	13.36825	2.109977	0.02944578	0.07436956	0.1553826	3.245539	0.3763324
19632	-124.0213	-285.7855	161.7642	9.968023	2.122769	0.08975744	4.059196	0.3199563	0.1855722	1.592464
19638	-134.2548	-296.5552	162.3004	9.570594	1.385759	0.2334765	4.059196	0.5397345	0.2769413	1.503375
19644	-129.5494	-289.5813	160.0319	7.345792	2.197441	0.5185591	0.0374324	0.6089215	6.989363	0.8194861
19650	-126.125	-289.3162	163.1912	10.66091	1.956536	0.09357666	2.68277	0.4993956	0.2153389	1.348747
19656	-125.848	-291.1612	165.3132	5.867116	2.16265	0.2257272	2.68277	0.124812	0.1887884	1.159888
19662	-120.6557	-283.4032	162.7475	7.805645	3.640738	0.3805246	3.245152	0.1716613	0.06814502	0.7449612
19668	-126.4203	-286.9446	160.5243	15.30894	3.516238	0.2379689	3.245152	0.2376329	0.2706279	0.6287482
19674	-120.3473	-283.4101	163.0628	10.83753	2.210475	0.3402585	3.245152	0.04574289	0.3557558	0.6287482
19680	-127.5723	-290.7277	163.1554	14.81505	2.128284	0.3332262	2.314146	0.0460914	0.1221663	0.7319039
19686	-119.3658	-283.7976	164.4317	8.762287	2.048441	0.2541532	2.314146	0.04515941	0.5293226	1.053865
19692	-131.5103	-294.0524	162.542	13.66687	2.913261	0.08247283	2.066023	0.03739187	0.2567929	1.246029
19698	-126.5569	-291.0941	164.5372	7.361399	2.611973	0.178127	2.368187	0.133781	0.2235331	1.15208
19704	-120.2297	-286.2521	166.0223	7.836581	1.556748	0.1211062	1.330354	0.03603623	0.2235331	1.604274
19710	-130.0097	-294.8707	164.861	8.816315	1.978552	0.1154737	1.987966	0.2099641	0.2235331	1.254496
19716	-129.741	-292.1437	162.4028	11.77005	1.978552	0.1705743	2.650581	0.6052313	0.1385396	1.616556
19722	-135.9649	-295.7957	159.8308	14.12663	2.309457	0.981998	3.422517	0.4441378	0.1180074	1.751815
19728	-140.6429	-304.2298	163.5869	4.798571	1.993063	0.3505125	3.422517	0.1562676	0.3391645	2.164976
19734	-139.7464	-300.7635	161.0171	10.08476	2.262744	0.7838816	0.3669393	0.1759858	4.125107	1.421167
19740	-138.5486	-299.6972	161.1486	6.995359	3.423858	0.2603365	0.9848423	0.1555901	4.125107	1.243064
19746	-130.603	-292.7078	162.1048	9.46769	4.728478	0.2177706	0.03897399	0.09336551	1.977775	1.243064
19752	-132.8201	-294.8936	162.0735	8.004241	0.6573698	0.3061386	3.869785	0.01179833	0.1122366	3.017244
19758	-126.9875	-292.4431	165.4557	8.143224	1.538978	0.2752682	1.855393	0.04491593	0.1315463	1.508625
19764	-137.2919	-300.2035	162.9116	13.15997	1.340729	0.3077707	1.528602	0.0682399	0.03141604	2.521175
19770	-135.6251	-298.8733	163.2482	11.70498	2.155516	0.1871008	0.01628552	0.009204318	1.408476	2.252838
19776	-143.4961	-305.0612	161.5652	13.15443	3.52503	0.2582063	0.02639113	0.009474602	1.408476	2.137103
19782	-131.0543	-290.2321	159.1778	16.33845	1.550761	0.1660125	3.891602	0.5736905	0.02637224	2.524175
19788	-125.2329	-286.0788	160.8458	6.872821	1.957477	0.2208738	3.891602	0.114367	0.2159547	3.161907
19794	-132.0289	-291.8102	159.7813	10.95695	1.92385	0.06941706	3.283861	0.3258842	0.09623595	3.334098
19800	-124.4982	-286.4883	161.9901	8.326414	2.43418	3.170668	0.09118716	0.4228489	0.1581923	2.174016
19806	-129.0253	-290.6707	161.6454	13.90062	1.80572	2.867753	0.4468202	0.0211938	0.3953276	1.740214
19812	-124.5318	-288.5356	164.0038	8.500844	1.80572	2.867753	0.3586372	0.02964512	0.09214045	1.516112
19818	-128.0694	-290.4686	162.3991	10.7262	2.29517	2.831413	0.2068805	0.1410623	0.1191218	1.808024
19824	-141.0394	-305.2717	164.2323	2.27922	2.867258	3.70863	0.8609543	0.02957224	0.4815205	1.693876
19830	-130.7043	-291.0914	160.3871	8.346242	3.348181	4.832178	0.1236343	0.724903	0.4815205	0.9312864
19836	-133.3369	-294.6506	161.3137	8.346242	1.879783	4.877117	0.3502027	0.8340404	0.423759	1.143253
19842	-125.7271	-289.5255	163.7984	5.819189	1.955124	0.1952318	3.319151	0.6000552	0.07777933	1.754194
19848	-142.4975	-306.7431	164.2457	5.197686	1.100698	0.6795823	4.544622	0.2494866	0.02982361	1.308172
19854	-156.4701	-323.1417	166.6717	3.122134	1.042646	4.395915	0.1188408	0.1421647	0.1361582	0.9053063
19860	-140.2415	-308.1767	167.9352	4.111757	0.4219046	2.959324	0.3033083	0.1421647	0.08400011	0.9431916
19866	-134.1495	-301.2623	167.1128	6.930249	0.4219046	1.978686	0.3846365	0.1518929	0.04243635	1.270814
19872	-121.2865	-287.7162	166.4297	5.732665	0.4994901	2.907166	0.5917168	0.2559076	0.1249553	1.117977
19878	-123.1731	-289.5308	166.3577	7.112994	0.5258247	2.711935	0.1210288	0.2559076	0.1286021	1.199127
19884	-126.1746	-293.9053	167.7307	4.484779	0.8161195	1.788091	0.3234275	0.07511395	0.03990189	1.65342
19890	-123.9132	-290.5952	166.6821	5.609604	1.149719	2.559797	0.1651682	0.2999369	0.05400829	1.079039
19896	-112.8927	-279.4638	166.5711	7.905093	0.9675893	1.849837	0.04212336	0.2999369	0.07615615	1.178337
19902	-154.6899	-318.4612	163.7713	8.992749	2.052673	0.1156408	3.425632	0.3899579	0.0497583	0.3104691
19908	-149.5995	-313.2378	163.6383	9.830012	2.052673	0.0253407	3.652698	0.0415821	0.1933091	0.5740978
19914	-125.3883	-292.145	166.7567	5.645107	1.639676	1.83264	0.07501198	0.2096408	0.3369018	1.118394
19920	-131.6718	-298.6743	167.0025	4.283088	1.475088	2.106994	0.1086532	0.2243944	0.07730765	1.575546
19926	-128.0918	-295.8211	167.7293	4.710183	1.475088	1.437874	0.1178222	0.2074299	0.1168137	1.325472
19932	-137.1022	-297.4783	160.3761	8.093938	1.986103	0.1825172	4.623066	0.1821937	0.1715547	2.698993
19938	-128.5464	-292.2016	163.6551	9.665981	1.680475	0.1357366	2.322736	0.1908402	0.1880556	1.921042
19944	-131.4216	-292.4517	161.0301	6.385548	0.93861	0.5555373	8.004941	0.03614996	0.1880556	0.8684145
19950	-128.8358	-294.4569	165.621	6.385548	0.93861	0.439029	3.648166	0.05380596	0.01742383	0.9088704
19956	-132.455	-299.7171	167.2621	3.861239	0.6883272	0.4064197	2.724428	0.1600929	0.08718293	1.513073
19962	-121.9685	-282.1995	160.231	10.19021	1.571759	6.164088	0.01711359	0.5832795	0.09394739	1.44892
19968	-115.9524	-280.0366	164.0842	8.892317	2.583076	1.960724	0.07543573	0.5832795	0.1179779	1.207704
19974	-127.1724	-294.7624	167.59	5.990716	1.397584	0.03541248	0.7412966	0.1355756	0.08786344	1.667539
19980	-122.1502	-283.9024	161.7522	7.473401	3.022958	0.6731894	0.368019	4.222566	0.2569568	0.863895
19986	-120.6593	-285.1143	164.455	6.51968	1.666487	0.4811646	0.1390631	3.739855	0.1981037	0.8849329
19992	-127.4038	-292.7933	165.3895	5.00333	1.09292	0.8403109	0.1589122	3.739855	0.08384223	0.9924398
19998	-129.6175	-296.9314	167.3139	4.344895	0.8589437	0.4405858	0.158173	2.141622	0.0344148	1.584314
20004	-132.6279	-300.5108	167.8829	4.344895	1.264433	0.4208283	0.003040279	2.15291	0.05958409	0.861939
20010	-136.8802	-299.968	163.0878	3.397962	2.088294	0.5330719	0.4101431	6.109666	0.0300946	0.9734493
20016	-138.3167	-296.9492	158.6324	9.488994	2.557007	1.209738	0.1761272	6.595	0.1044696	1.138813
20022	-135.6281	-298.4595	162.8315	7.347486	0.7651148	0.2409298	0.196118	5.268318	0.1502842	1.62808
20028	-128.0858	-290.5943	162.5085	7.87675	1.183118	0.1853285	0.04618932	5.268318	0.5463932	1.246323
20034	-117.4923	-280.4812	162.989	5.263769	3.325331	0.1656352	3.605829	0.9879568	0.2283232	0.8493597
20040	-112.2895	-275.8878	163.5983	5.41595	3.325331	0.1734804	3.434594	0.348253	0.3968293	0.7835587
20046	-117.4419	-279.1422	161.7003	6.512835	2.480156	0.6084086	5.027338	0.5202892	0.1487013	1.086075
20052	-138.7504	-303.1754	164.4249	10.77682	2.410797	0.07151922	0.007786766	2.051604	0.1214784	0.9080715
20058	-127.9514	-294.4589	166.5075	7.583484	1.660429	0.09099011	0.007786766	1.43901	0.08701137	1.296354
20064	-123.8745	-282.5283	158.6538	10.06355	2.085137	1.596202	5.743809	0.217065	0.3037025	1.526417
20070	-130.3056	-293.1006	162.7949	9.646424	1.69806	0.5355656	0.3531308	4.016933	0.1317	0.8200322
20076	-120.958	-285.8693	164.9114	5.142766	1.854366	0.08302516	0.3531308	4.105998	0.05606157	0.8490343
20082	-108.723	-271.0835	162.3605	9.382865	2.696292	0.1499231	0.2946054	3.492307	0.08356159	1.335543
20088	-113.6956	-275.0686	161.373	9.823581	2.696292	0.1750577	0.1557403	3.492307	0.05620236	2.035744
20094	-139.1962	-300.9145	161.7183	5.331459	0.9765132	0.4362918	0.4930394	6.912478	0.3377475	1.232205
20100	-136.3117	-295.8387	159.5271	11.35517	1.543422	0.6678824	0.04002871	6.912478	0.1766575	0.9541333
20106	-137.1429	-297.2034	160.0605	7.447105	1.885545	0.6233746	0.2085523	6.912478	0.5349067	0.9541333
20112	-135.7918	-296.7348	160.9429	5.247948	1.524179	0.5838208	0.3910294	6.209258	0.433952	1.851413
20118	-124.1046	-285.4148	161.3103	8.052926	1.524179	0.2050742	0.06475773	4.976241	0.1599365	2.258202
20124	-126.1009	-289.8022	163.7013	5.912385	1.55411	0.4715949	0.199396	1.777151	0.057584	3.110939
20130	-123.1717	-288.4119	165.2401	4.305919	1.353765	0.1290012	0.1057285	1.777151	0.2551813	2.949509
20136	-129.443	-292.7747	163.3316	6.415515	0.7765922	0.6777294	0.08374178	2.909941	0.6954643	2.536897
20142	-122.7829	-288.4704	165.6875	7.715094	0.9820399	0.1591478	0.03321587	2.169724	0.02945568	1.800212
20148	-126.3922	-292.5084	166.1162	5.458057	1.48345	0.1505134	0.06641205	2.169724	0.0886414	1.786017
20154	-137.0569	-303.8524	166.7955	3.9082	2.120958	0.08462919	0.05899418	1.651697	0.208261	1.786017
20160	-126.2224	-292.4571	166.2347	6.796487	1.57306	0.08121346	0.1113524	1.231528	0.3645757	1.689789
20166	-129.0554	-291.6308	162.5754	10.14898	1.775627	0.03281821	0.2105351	3.31538	0.3645757	1.740812
20172	-123.8162	-286.3102	162.494	8.753077	2.001424	0.1658804	0.7723633	3.271868	0.2301482	1.611541
20178	-134.4346	-297.5009	163.0663	8.170705	1.125454	0.1925522	0.478748	3.463624	0.03500558	2.150755
20184	-130.492	-291.4181	160.9261	12.13218	1.125454	0.4364294	0.478748	4.380942	0.009855825	1.952588
20190	-124.9009	-286.7846	161.8837	9.398903	1.019428	0.4637702	0.07776632	3.754787	0.0403728	2.58084
20196	-118.1896	-281.302	163.1125	8.673846	1.019428	0.3160468	0.3792709	4.026679	0.09041461	1.626106
20202	-111.6723	-274.3796	162.7073	8.673846	0.9450915	0.3165903	0.3770604	3.619643	0.2837014	2.101877
20208	-119.5497	-282.5054	162.9557	8.135462	1.272022	0.2376947	0.1168716	2.503667	0.3017916	2.771155
20214	-114.5439	-274.301	159.7571	9.674918	1.799858	0.245735	0.03390498	4.619681	0.2064162	2.876546
20220	-116.5947	-275.4394	158.8447	9.320739	1.659197	0.6817015	0.07206692	4.619681	1.040489	2.795266
20226	-122.2005	-279.2605	157.06	11.64152	1.325057	0.4002449	0.3224175	6.817092	0.867073	2.412995
20232	-126.5902	-283.5451	156.9548	10.21376	1.400491	0.6726312	0.2243492	7.321809	0.8082456	2.319801
20238	-128.1923	-285.9766	157.7843	5.558506	0.9945782	0.4984789	1.510894	7.791137	0.6400949	2.319801
20244	-139.6407	-300.1778	160.5371	3.296161	0.9945782	0.1809857	0.5643753	7.791137	0.5472719	2.247079
20250	-125.3863	-287.0665	161.6802	5.419182	0.9945782	0.3458602	0.9688002	4.45932	0.3911395	2.601131
20256	-109.1999	-271.6409	162.441	6.546545	1.455572	0.4378129	0.2890231	4.212077	0.5405715	1.917477
20262	-117.6833	-283.7875	166.1042	5.631529	1.366696	0.1241085	0.05624319	2.410726	0.06583206	1.689262
20268	-111.4217	-275.7684	164.3467	10.01975	2.486765	0.085418	0.07623148	1.554517	0.1285126	1.478444
20274	-128.0442	-289.2941	161.2499	5.545939	2.669307	0.2247547	0.2562965	5.625627	0.4319209	1.478444
20280	-130.9258	-289.6238	158.698	7.368663	2.669307	0.6490003	0.4744565	7.062169	0.170869	1.419397
20286	-119.6348	-280.3723	160.7375	13.37017	2.021702	0.1569684	0.6718373	3.835781	0.1135761	1.586731
20292	-120.5967	-285.0559	164.4592	7.944836	1.606876	0.3145412	0.4921031	3.296861	0.1016008	0.6055334
20298	-129.8902	-291.2273	161.3371	14.17075	3.160779	0.0468114	0.3127121	3.296861	0.0680584	0.7907064
20304	-116.224	-277.1099	160.8859	12.30803	1.85608	0.01189957	0.2046969	2.708661	0.3310977	2.784413
20310	-114.9016	-278.4339	163.5323	10.35816	1.139764	0.03340369	0.5152362	1.891339	0.1105821	2.391507
20316	-111.2702	-276.8673	165.5971	9.966391	1.416852	0.08719615	0.1262734	1.787317	0.1207531	1.119545
20322	-110.0585	-275.5378	165.4792	7.636451	1.280618	0.0575425	0.2207367	2.101589	0.1468964	1.66356
20328	-106.5695	-272.5236	165.9541	7.380822	1.121768	0.069197	0.3150428	2.101589	0.2215769	1.369234
20334	-97.16141	-261.0361	163.8747	13.93288	1.264632	0.06233638	0.306695	2.23058	0.3070735	1.052808
20340	-104.8316	-267.8674	163.0359	13.52431	1.48126	0.03967914	0.3115185	2.23058	0.108218	1.792106
20346	-103.9347	-269.0959	165.1612	9.722893	0.9920857	0.0625605	0.1394636	2.23058	0.114734	1.535656
20352	-106.769	-272.4767	165.7077	5.738807	1.323041	0.3149088	0.09474131	2.872617	0.05433097	1.476295
20358	-112.531	-278.7346	166.2036	6.363411	0.88775	0.1951009	0.09430049	2.533422	0.2453474	1.414095
20364	-128.4275	-294.8641	166.4366	8.676821	0.6584626	0.441853	0.05440694	1.833763	0.03593794	1.225986
20370	-113.11	-277.0879	163.9779	11.88029	2.025063	0.2585176	0.2581143	2.013802	0.200095	0.9307432
20376	-113.1908	-276.5468	163.356	11.88029	2.025063	0.05231972	0.287866	2.540071	0.6135945	0.7560924
20382	-135.6757	-298.731	163.0553	5.018995	2.078251	1.990398	0.1749203	2.540071	0.4308159	1.805312
20388	-135.3181	-299.6951	164.377	5.018995	1.546303	3.917539	0.1206207	0.122712	0.4575662	1.612978
20394	-137.1292	-300.0096	162.8804	5.680944	1.172066	5.444682	0.1395801	0.2601973	0.7599705	1.270243
20400	-140.4404	-300.9827	160.5423	16.35493	1.72813	3.424857	0.3027459	0.106501	0.8790981	1.444507
20406	-130.3949	-292.1191	161.7242	10.72826	2.049287	3.820016	0.2627226	0.08862695	0.9130899	1.147984
20412	-141.5795	-305.3588	163.7793	7.276509	2.223819	3.820016	0.2004696	0.3610788	0.1720729	0.5088338
20418	-150.5862	-315.3079	164.7217	6.942606	1.836863	3.290534	0.1159594	0.2167388	0.4129575	0.7598702
20424	-137.6965	-298.9475	161.251	18.95257	2.777422	2.375697	0.05893693	0.1092552	0.6679224	0.475553
20430	-140.447	-305.5136	165.0666	10.0107	1.022161	2.375697	0.008349928	0.1613913	0.4767429	1.12849
20436	-140.2057	-305.7814	165.5758	7.463472	1.093511	2.575885	0.003011879	0.1852212	0.6670466	1.071144
20442	-130.7451	-297.6438	166.8987	4.96883	2.304278	2.033328	0.007644459	0.08772094	0.2021424	0.7413897
20448	-125.519	-291.9406	166.4216	8.038342	1.811117	1.670134	0.005212004	0.09239936	0.2021424	0.6792305
20454	-133.1836	-297.7206	164.537	12.59838	2.875355	1.07719	0.01507599	0.05505383	0.1683608	0.6547487
20460	-119.211	-286.7749	167.5639	3.651017	3.623851	1.012926	0.06724757	0.01625467	0.05339531	0.6547487
20466	-128.6077	-294.4456	165.8379	7.704719	3.44741	0.8914227	0.08581569	0.02489092	0.05729413	0.6547487
20472	-135.4195	-300.3662	164.9467	8.940057	2.796199	0.7489227	0.05535946	0.03123405	0.7133081	1.287744
20478	-124.9986	-290.0042	165.0056	5.384362	2.227262	2.31289	0.3404241	0.0563075	0.01243498	1.893488
20484	-134.9149	-297.7861	162.8712	6.778073	2.510778	4.020738	0.3404241	0.006495535	0.1683606	1.459837
20490	-124.76	-290.7946	166.0346	5.550325	2.527726	1.609164	0.03904073	0.02327853	0.267734	1.44357
20496	-125.8327	-289.8037	163.971	18.85704	0.4205505	2.119502	0.2664878	0.004737473	0.07579622	1.092447
20502	-123.0838	-290.7493	167.6655	6.388578	0.4205505	2.119502	0.1644729	0.01774478	0.1407088	1.097093
20508	-117.3725	-281.506	164.1335	8.970765	0.7730342	3.259991	0.2800069	0.1484966	0.4819744	1.448442
20514	-103.1783	-266.4252	163.2469	7.434562	0.7515689	3.813358	0.2211175	0.2615317	0.3570538	2.149721
20520	-112.1772	-273.9216	161.7444	11.76253	1.772019	3.813358	0.007580923	0.1359591	0.3897145	1.677884
20526	-117.8298	-280.0023	162.1725	16.05192	0.953737	2.800855	0.02720945	0.3337452	0.1539057	1.883374
20532	-130.153	-294.91	164.757	7.697737	1.182427	2.734061	0.3488783	0.4259263	0.04603886	1.493699
20538	-131.6825	-296.0279	164.3454	8.184094	1.182427	2.667752	0.1110631	0.4259263	0.2602896	1.721232
20544	-140.4995	-301.8633	161.3638	10.67883	0.8419534	0.3366134	0.6592081	4.501451	0.09554035	1.950532
20550	-136.146	-296.4558	160.3098	10.67883	0.8605417	0.7990857	0.06174067	5.647845	0.1195243	1.950532
20556	-141.539	-301.9184	160.3794	11.42949	0.8191711	0.6734033	0.102784	5.647845	0.03869333	1.887075
20562	-157.1469	-316.1331	158.9862	12.49928	1.180254	0.3131178	0.8727975	5.319817	0.1697806	2.222885
20568	-147.206	-309.7042	162.4982	5.524246	1.021387	0.2496141	0.9985901	3.233554	0.2059522	2.955368
20574	-147.4711	-308.0181	160.5469	8.883851	1.236482	0.1791039	0.9985901	3.70818	0.2293376	2.900315
20580	-142.5319	-303.6605	161.1286	10.22577	1.236482	0.1942068	1.178517	2.390274	0.2293376	2.950562
20586	-130.4051	-291.1048	160.6997	5.931775	1.705882	0.08571069	0.2772915	6.792699	0.888987	1.341094
20592	-129.5545	-293.7017	164.1472	5.931775	1.170432	0.1870955	0.2752145	4.393941	0.4105055	1.231335
20598	-124.4084	-289.2353	164.8269	4.390582	1.25563	0.3003216	0.1028591	4.393941	0.4960116	1.231335
20604	-127.2656	-292.546	165.2805	9.059989	2.193344	0.09268577	0.1046159	1.727178	0.2134264	0.9591539
20610	-133.6882	-296.556	162.8677	17.08302	2.547541	0.04203891	0.027801	1.615557	0.2862602	0.9504555
20616	-132.1083	-298.0095	165.9011	7.372669	2.060083	0.01294367	0.07622239	1.615557	0.04790181	1.425843
20622	-140.2187	-300.8	160.5813	8.784417	0.875838	5.170676	0.1168621	1.447051	0.4973153	1.778463
20628	-133.1958	-293.1161	159.9202	8.68525	0.7710093	6.871509	0.3538895	0.6154247	0.4178501	1.619046
