Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-3150.099	-3317.408	167.3091	0.00157182	0.0376745	0.000230645	0.00504088	0.0224875	0.0146179	0.0167209	0.06461	0.0101881	0.018537	0.0481232	0.000160775	0.0467167	0.00648484	0.00208346	0.0232888	0.0388909	0.00742348	0.0172285	0.0835275	0.0596845	0.0475993	0.0976709	0.069195	0.0262556	0.00332301	0.0448458	0.0408795	0.00910795	0.0444491	0.0798064	0.023508	0.0284239	0.0469769	0.0396413	0.0793137	0.00106802	0.0105712	0.00944585	0.0369489	0.0173373	0.0474186	0.0286725	0.0233881	0.0557949	0.0374624	0.0552828	0.00933386	0.0438903	0.0136537	0.0397782	0.0209405	0.0889778	0.0472686	0.0396313	0.0118888	0.00927615	0.0348611	0.0121821	0.0403991	0.070367	0.0135612	0.0130132	0.00738542	0.0111809	0.0204496	0.0181489	0.0177716	0.0140826	0.00806375	0.0211661	0.0444421	0.0155116	0.00108337	0.00207736	0.0154626	0.00627069	0.0232427	0.0334167	0.089432	0.0346193	0.0176808	0.0462767	0.0118193	0.0255223	0.0281513	0.00215973	0.0271387	0.0199999	0.0515747	0.0102409	0.00954373	0.00253497	0.0314678	0.00556316	0.0427656	0.00255016	0.7847252	2.815569	0.000570016	0.0136625	8.36428e-05	0.00182806	0.00815504	0.00530114	0.0060638	0.0234307	0.00369467	0.00672241	0.0174518	5.83047e-05	0.0169417	0.00235171	0.000755562	0.00844563	0.0141037	0.00269211	0.00624787	0.030291	0.0216444	0.0172618	0.0354201	0.0250934	0.00952152	0.00120508	0.0162632	0.0148248	0.00330298	0.0161194	0.0289416	0.00852513	0.0103079	0.017036	0.0143758	0.0287629	0.000387314	0.00383363	0.00342551	0.0133994	0.00628731	0.0171962	0.010398	0.00848164	0.0202339	0.0135857	0.0200482	0.0033849	0.0159167	0.00495147	0.0144255	0.00759401	0.0322676	0.0171419	0.0143722	0.00431145	0.00336397	0.0126423	0.0044178	0.0146506	0.0255184	0.00491793	0.00471919	0.0026783	0.00405472	0.007416	0.00658165	0.00644481	0.00510702	0.0029243	0.00767583	0.0161168	0.00562525	0.000392882	0.000753349	0.00560748	0.00227405	0.00842892	0.0121185	0.0324323	0.0125546	0.00641189	0.0167821	0.00428624	0.00925558	0.010209	0.00078322	0.00984178	0.0072529	0.0187034	0.00371385	0.00346101	0.000919302	0.0114117	0.00201747	0.0155088	0.00092481	2.757498
6912	-3150.61	-3317.637	167.027	0.0033314	0.032034	0.00181133	0.00150858	0.0203399	0.000881297	0.0201428	0.0370548	0.019047	0.0110927	0.0148964	0.0120667	0.0451198	0.0109685	0.0175642	0.0328942	0.0178783	0.00582724	0.0100439	0.0713424	0.0619029	0.0513648	0.0571484	0.100174	0.0214979	0.00403556	0.0595377	0.0268925	0.0108637	0.0380037	0.0652996	0.00467979	0.0182936	0.0601513	0.052808	0.0729555	0.00525372	0.00172754	0.00500266	0.0331102	0.00697205	0.0864605	0.0357679	0.0258059	0.0619278	0.0348572	0.023997	0.0348444	0.0457344	0.0282151	0.0443378	0.019343	0.100907	0.0370481	0.0371184	0.0137391	0.00403834	0.0127727	0.0198818	0.0417197	0.0743075	0.0124246	0.0143266	3.43309e-05	0.0134393	0.0318559	0.0155172	0.0523881	0.0143612	0.0115204	0.01392	0.00809829	0.0195604	0.00910076	0.00250939	0.0120388	0.0017036	0.00500982	0.0285032	0.0522501	0.0160151	0.040934	0.0134196	0.0220813	0.0155916	0.0205535	0.001712	0.0227712	0.0328288	0.0279666	0.0211572	0.0135314	0.0144174	0.0384982	0.0222938	0.018702	0.0118045	1.252944	2.891259	0.00128171	0.0123246	0.000696885	0.000580405	0.00782549	0.000339067	0.00774966	0.0142563	0.00732805	0.00426777	0.00573118	0.00464249	0.0173592	0.00421998	0.00675757	0.0126556	0.00687843	0.00224195	0.00386426	0.027448	0.0238163	0.0197619	0.021987	0.0385406	0.00827103	0.00155263	0.0229063	0.0103465	0.00417965	0.0146214	0.0251231	0.00180048	0.00703823	0.0231424	0.0203171	0.0280686	0.0020213	0.000664645	0.0019247	0.0127387	0.0026824	0.0332645	0.0137612	0.00992847	0.0238259	0.0134108	0.00923251	0.0134059	0.0175957	0.0108553	0.0170584	0.00744194	0.0388227	0.0142537	0.0142808	0.00528593	0.00155369	0.00491412	0.00764926	0.0160511	0.0285888	0.00478021	0.00551195	1.32083e-05	0.00517057	0.0122561	0.00597002	0.0201556	0.00552526	0.00443233	0.00535553	0.0031157	0.0075256	0.00350139	0.000965452	0.00463177	0.000655435	0.00192746	0.0109662	0.0201025	0.00616159	0.0157488	0.005163	0.00849548	0.00599866	0.00790766	0.000658668	0.00876089	0.0126304	0.0107597	0.00813992	0.00520601	0.00554687	0.0148116	0.00857722	0.00719533	0.0045416	2.599185
6948	-3144.816	-3311.795	166.9798	0.0146133	0.0389692	0.0037391	0.0123333	0.015434	0.0232527	0.0102973	0.0514519	0.0146832	0.00401377	0.0581564	0.00128757	0.06438	0.00685624	0.00428508	0.0298997	0.0311631	0.0062341	0.018344	0.0667997	0.0693443	0.0640476	0.0999966	0.0653151	0.0154894	0.00438818	0.0767342	0.0169739	0.0210314	0.0314551	0.0416183	0.0173068	0.00860858	0.0562419	0.0774214	0.0794143	0.0252774	0.00868802	0.0071271	0.0234633	0.0135009	0.0496454	0.0268256	0.0321016	0.0309266	0.0193354	0.0229022	0.0360449	0.0609162	0.0111466	0.0196974	0.00505255	0.0148883	0.0238888	0.020964	0.0153239	0.0232682	0.0151086	0.00238254	0.0332669	0.0104209	0.0118141	0.00194002	9.06815e-07	0.0517471	0.0368273	0.0528107	0.0348681	0.0307331	0.00257101	0.0216947	0.015524	0.00922372	0.0297604	0.0108183	0.0189309	0.0400772	0.0166998	0.0225107	0.0538898	0.0955912	0.0871516	0.030625	0.014201	0.011182	0.0117746	0.00670862	0.0347143	0.0219818	0.0130249	0.0352021	0.0192684	0.0242936	0.0341016	0.0404064	0.0298482	0.0122517	1.148833	2.781877	0.00529752	0.0141269	0.00135548	0.00447099	0.00559503	0.00842942	0.00373293	0.018652	0.00532285	0.00145505	0.0210825	0.000466762	0.0233387	0.00248548	0.0015534	0.0108391	0.0112971	0.00225995	0.00664995	0.0242158	0.0251383	0.0232182	0.0362502	0.0236776	0.00561512	0.00159078	0.0278173	0.0061533	0.00762419	0.0114029	0.0150872	0.00627397	0.00312073	0.0203885	0.0280663	0.0287888	0.00916342	0.00314953	0.00258367	0.00850579	0.00489428	0.0179972	0.00972466	0.0116373	0.0112113	0.00700934	0.00830236	0.0130668	0.022083	0.0040408	0.00714059	0.00183162	0.00539724	0.00866002	0.00759975	0.00555513	0.00843504	0.00547708	0.000863705	0.0120597	0.00377773	0.00428278	0.000703284	3.28733e-07	0.018759	0.0133504	0.0191446	0.0126402	0.0111412	0.000932026	0.00786462	0.00562769	0.00334373	0.0107886	0.00392178	0.00686272	0.0145286	0.00605393	0.00816046	0.0195358	0.0346532	0.0315937	0.011102	0.00514807	0.00405364	0.00426846	0.00243197	0.0125844	0.0079687	0.00472171	0.0127613	0.00698508	0.00880678	0.0123623	0.0146479	0.0108204	0.00444143	2.758513
6984	-3156.619	-3323.775	167.1552	0.00473645	0.0286484	0.00297116	0.00519983	0.00907302	0.0202087	0.00754428	0.040027	0.00462961	0.0134867	0.0585629	0.00776396	0.0567106	0.00487546	0.00297859	0.0260324	0.0188536	0.0108468	0.0281505	0.0433707	0.0785739	0.058002	0.0393143	0.0771587	0.00676942	0.00593055	0.0691437	0.0134269	0.0157843	0.0573877	0.018311	0.0318038	0.0202353	0.0558325	0.0837074	0.121509	0.0112243	0.016865	0.00275752	0.0304453	0.0121224	0.0551512	0.0539484	0.0114068	0.032888	0.0250568	0.0118658	0.0229975	0.0672912	0.00947073	0.0126421	0.0286857	0.0333524	0.00197025	0.0218379	0.00732066	0.013387	0.00425973	0.00750385	0.0355482	0.0199709	0.00825811	0.0205412	0.00010249	0.0578399	0.0380574	0.0097813	0.0480797	0.0466857	0.00558681	0.010055	0.0359241	0.023539	0.0677542	0.0144339	0.0156483	0.0183494	0.0219854	0.0519472	0.0664378	0.0629843	0.10094	0.0121026	0.013774	0.0070055	0.0126889	0.0140746	0.0449184	0.0253441	0.00307	0.0159232	0.01162	0.0541976	0.0428612	0.0387685	0.011257	0.0132465	1.01797	2.761684	0.00172654	0.010443	0.00108306	0.00189546	0.00330732	0.00736652	0.00275006	0.0145908	0.0016876	0.00491622	0.0213475	0.00283014	0.0206723	0.00177722	0.00108576	0.0094894	0.00687255	0.0039539	0.0102615	0.0158096	0.028642	0.0211431	0.0143309	0.0281261	0.00246761	0.00216182	0.0252044	0.00489441	0.00575375	0.0209191	0.00667477	0.0115932	0.00737624	0.0203522	0.0305132	0.0442926	0.00409151	0.00614769	0.00100518	0.011098	0.00441888	0.0201039	0.0196654	0.00415804	0.0119884	0.00913378	0.00432534	0.00838311	0.0245292	0.00345229	0.00460835	0.0104566	0.0121577	0.000718201	0.00796041	0.00266854	0.00487988	0.00155277	0.00273532	0.0129581	0.00727986	0.00301027	0.00748774	3.73598e-05	0.0210839	0.0138728	0.0035655	0.0175261	0.017018	0.00203652	0.00366528	0.0130951	0.00858051	0.0246979	0.00526148	0.00570414	0.00668878	0.00801416	0.0189359	0.0242181	0.0229592	0.036795	0.00441168	0.00502095	0.00255366	0.00462541	0.0051305	0.0163738	0.0092385	0.00111909	0.00580436	0.00423575	0.0197562	0.0156239	0.014132	0.00410342	0.00482864	2.743314
7020	-3152.365	-3319.651	167.2862	0.00247106	0.020861	0.00257207	0.00360002	0.0127483	0.0158794	0.0128687	0.0319489	0.0140858	0.0122481	0.0283597	0.00857172	0.0386787	0.0096266	0.00389817	0.0197013	0.00751413	0.00300394	0.00501224	0.062715	0.0360191	0.0387252	0.061457	0.0778799	0.00437211	0.0048347	0.0518398	0.0175673	0.00466862	0.0523431	0.0325851	0.0125859	0.0228114	0.0423239	0.0296678	0.0609321	0.00567953	0.00469049	0.00558886	0.0556817	0.0135315	0.0536138	0.0560661	0.0299599	0.023027	0.018455	0.0433346	0.0208693	0.0414815	0.0238844	0.0223801	0.00274536	0.00731274	0.0278684	0.00263445	0.0386911	0.0185847	0.00956669	0.0232226	0.0643638	0.0103397	0.00948116	0.0136548	0.0191356	0.0342462	0.0171728	0.0444774	0.0196292	0.0137483	0.00893725	0.0163148	0.00462101	0.0152371	0.0204863	0.0137444	0.0106149	0.024643	0.0233154	0.0317	0.0120495	0.00631917	0.0296954	0.00424186	0.00215262	0.0349222	0.00741686	0.0608823	0.0236723	0.030742	0.0377067	0.0464493	0.00545334	0.0130586	0.0457645	0.021411	0.0297674	0.0065831	1.249296	3.189713	0.00109825	0.00927156	0.00114314	0.00160001	0.00566593	0.00705752	0.00571943	0.0141995	0.00626034	0.00544361	0.0126043	0.00380965	0.0171906	0.00427849	0.00173252	0.00875616	0.00333961	0.00133508	0.00222766	0.0278733	0.0160085	0.0172112	0.0273142	0.0346133	0.00194316	0.00214875	0.0230399	0.00780767	0.00207494	0.0232636	0.0144823	0.00559374	0.0101384	0.0188106	0.0131857	0.027081	0.00252424	0.00208466	0.00248394	0.0247474	0.00601401	0.0238284	0.0249183	0.0133155	0.0102342	0.00820221	0.0192598	0.00927527	0.0184362	0.0106153	0.00994673	0.00122016	0.00325011	0.012386	0.00117087	0.017196	0.00825986	0.00425186	0.0103212	0.0286062	0.00459543	0.00421385	0.0060688	0.00850472	0.0152206	0.00763234	0.0197677	0.00872407	0.00611037	0.00397211	0.00725102	0.00205378	0.00677203	0.00910503	0.00610862	0.00471775	0.0109524	0.0103624	0.0140889	0.00535535	0.00280852	0.013198	0.00188527	0.000956721	0.015521	0.00329638	0.0270588	0.010521	0.0136631	0.0167585	0.0206442	0.00242371	0.00580384	0.0203398	0.009516	0.01323	0.00292582	2.25
7056	-3156.738	-3323.961	167.2229	0.00770187	0.0191766	0.00587111	0.000834727	0.016443	0.00984464	0.00230988	0.0394242	0.0156199	0.00580578	0.0247698	0.00667139	0.0529091	0.00476737	0.00724713	0.0085511	0.0227445	0.00301314	0.0123268	0.0571311	0.040663	0.0259105	0.0515152	0.0905639	0.0175722	0.00293418	0.0723623	0.0132427	0.0251954	0.0595078	0.0341659	0.0201493	0.014097	0.0468847	0.0360955	0.049348	0.00758975	0.00284883	0.00191865	0.0220655	0.00565279	0.0444966	0.025517	0.0250497	0.0403941	0.0178845	0.0450865	0.0173783	0.0497902	0.0170789	0.00833852	0.00726975	0.0152928	0.0116082	0.0107473	0.0294743	0.0215199	0.00699264	0.0379061	0.0110316	0.0103394	0.0076002	0.00696999	0.0101632	0.0426225	0.0286314	0.0359646	0.0487777	0.0280072	0.0226647	0.00600327	0.0221184	0.00540032	0.0175581	0.0122294	0.00508291	0.0387569	0.00800817	0.00194703	0.0330766	0.0662625	0.0527397	0.00436709	0.00531704	0.0141061	0.0129867	0.0209963	0.0355713	0.0258556	0.0198571	0.0155963	0.0300552	0.0229267	0.0303954	0.0162905	0.00975147	0.00825765	1.301545	3.295731	0.00351754	0.00875818	0.00268141	0.000381231	0.00750975	0.00449618	0.00105495	0.0180056	0.00713382	0.00265158	0.0113127	0.00304691	0.0241643	0.00217732	0.00330986	0.0039054	0.0103877	0.00137614	0.00562981	0.0260925	0.0185713	0.0118337	0.0235277	0.0413617	0.00802545	0.00134008	0.0330488	0.00604812	0.0115071	0.027178	0.015604	0.00920247	0.00643829	0.0214129	0.0164853	0.0225379	0.00346634	0.0013011	0.000876275	0.0100776	0.0025817	0.0203222	0.0116539	0.0114405	0.0184485	0.00816808	0.0205916	0.00793689	0.0227398	0.00780016	0.00380831	0.00332019	0.00698442	0.00530161	0.00490841	0.0134613	0.00982841	0.00319363	0.0173122	0.00503828	0.00472213	0.00347111	0.00318329	0.00464167	0.0194662	0.0130763	0.0164255	0.0222774	0.0127913	0.0103513	0.00274177	0.0101018	0.0024664	0.00801901	0.00558533	0.00232143	0.0177008	0.00365744	0.000889232	0.0151065	0.030263	0.0240869	0.00199451	0.00242836	0.00644243	0.00593118	0.0095893	0.0162459	0.0118086	0.00906898	0.00712305	0.0137266	0.0104709	0.013882	0.00744008	0.00445362	0.00377138	2.189558
7092	-3151.128	-3317.992	166.8642	0.00482357	0.0334778	0.00467756	0.00233188	0.0163664	0.00695036	0.00783828	0.0434597	0.00916119	0.026952	0.0249595	0.00523708	0.0397941	0.00239925	0.00333482	0.0171849	0.0171189	0.00953849	0.00626308	0.0462782	0.0524737	0.036901	0.0437314	0.050751	0.0168531	0.00951797	0.0460218	0.0063465	0.0107571	0.0446345	0.0260265	0.0146336	0.0139608	0.0541138	0.0460184	0.0592471	0.0117591	0.0166384	0.0143111	0.0488773	0.00231118	0.0291813	0.0239429	0.0255501	0.0153372	0.0212883	0.0150141	0.0204266	0.0233144	0.00752396	0.029748	0.0164911	0.00698609	0.000555619	0.0124165	0.031345	0.0202955	0.00190987	0.0231278	0.0401845	0.050969	0.0306874	0.020163	0.0238222	0.037326	0.00995573	0.00497206	0.0291429	0.00993552	0.00919925	0.00586483	0.0169022	0.0218398	0.00716445	0.0218072	0.0111517	0.0255788	0.00282657	0.0188422	0.0339933	0.00112634	0.0176393	0.0101035	0.00580381	0.0425807	0.00480837	0.033963	0.0198197	0.00746076	0.0196893	0.00736938	0.0244004	0.0254116	0.0107118	0.0112263	0.015145	0.0111308	1.515265	3.77052	0.00243712	0.0169148	0.00236335	0.00117819	0.00826918	0.00351169	0.00396031	0.0219582	0.00462872	0.0136176	0.0126109	0.00264605	0.0201061	0.00121223	0.00168493	0.00868271	0.00864938	0.00481936	0.00316444	0.0233822	0.0265125	0.0186443	0.0220955	0.0256421	0.0085151	0.00480899	0.0232527	0.00320659	0.00543506	0.0225517	0.01315	0.00739365	0.00705375	0.0273412	0.0232509	0.0299348	0.00594132	0.00840663	0.00723071	0.0246954	0.00116773	0.014744	0.0120972	0.0129093	0.00774915	0.010756	0.00758595	0.0103206	0.0117797	0.00380151	0.0150303	0.00833217	0.00352975	0.000280728	0.00627348	0.0158372	0.0102544	0.00096497	0.0116854	0.0203033	0.0257522	0.0155049	0.0101874	0.0120363	0.0188591	0.00503016	0.00251215	0.0147245	0.00501995	0.00464795	0.00296323	0.00853991	0.0110346	0.00361986	0.0110182	0.00563443	0.0129238	0.00142813	0.00952007	0.0171752	0.000569087	0.00891232	0.00510484	0.00293239	0.021514	0.00242944	0.0171599	0.010014	0.00376957	0.00994806	0.00372341	0.0123284	0.0128393	0.00541218	0.00567213	0.00765205	0.00562389	1.979205
7128	-3158.139	-3325.081	166.9423	0.000219118	0.0539284	0.00408777	0.00793137	0.0181142	0.0155921	0.028908	0.0205858	0.019035	0.0229162	0.0127149	0.0027042	0.0182587	0.00577448	0.00515479	0.00895939	0.0280023	0.0113008	0.0280743	0.0381737	0.0577818	0.0278844	0.0440184	0.0601275	0.0142363	0.0066736	0.0687238	0.0311624	0.0120833	0.0326039	0.0256954	0.00689122	0.01579	0.0663247	0.0428548	0.0737222	0.00961229	0.00755456	0.00746966	0.0358669	0.00214986	0.0400877	0.0425624	0.027379	0.0297114	0.0137479	0.00949171	0.00730144	0.0446312	0.013445	0.0237687	0.00538716	0.0202313	0.00505503	0.0121113	0.0483973	0.0181537	0.0121618	0.0220338	0.0530256	0.0171753	0.0450683	0.0394872	0.0171183	0.0232691	0.00154528	0.0206784	0.0345271	0.0115497	0.00505583	0.00776462	0.00685057	0.0444273	0.00632496	0.0358143	0.0250196	0.0235805	0.0119434	0.026673	0.0368156	0.00821205	0.00533774	0.0167115	0.00843457	0.0407615	0.0153039	0.057443	0.0125253	0.0198279	0.0110417	0.00892869	0.00140841	0.0442682	0.0254345	0.0151471	0.0191015	0.026265	1.236611	3.584634	9.84716e-05	0.0242355	0.00183705	0.00356436	0.00814054	0.00700709	0.0129913	0.00925128	0.00855434	0.0102985	0.00571407	0.00121527	0.00820548	0.00259505	0.00231657	0.00402635	0.0125842	0.00507857	0.0126166	0.0171553	0.0259672	0.0125313	0.0197819	0.0270213	0.0063978	0.00299912	0.0308845	0.0140044	0.00543023	0.0146522	0.0115475	0.00309692	0.00709602	0.0298063	0.019259	0.0331308	0.00431977	0.00339502	0.00335687	0.0161186	0.000966148	0.0180154	0.0191276	0.0123042	0.0133523	0.0061783	0.00426558	0.00328127	0.0200573	0.00604218	0.0106817	0.00242099	0.00909198	0.00227173	0.00544284	0.0217498	0.00815827	0.00546552	0.00990202	0.0238297	0.00771858	0.0202537	0.0177455	0.00769297	0.0104572	0.000694451	0.00929287	0.0155165	0.00519044	0.00227209	0.00348942	0.00307865	0.0199656	0.00284244	0.0160949	0.0112438	0.0105971	0.00536737	0.0119869	0.0165449	0.0036905	0.00239879	0.00751015	0.0037905	0.0183182	0.00687756	0.0258149	0.00562888	0.00891069	0.00496214	0.00401256	0.000632942	0.0198941	0.0114303	0.00680713	0.00858422	0.0118035	2.225187
7164	-3156.742	-3323.914	167.1728	0.000817721	0.0400383	0.00646928	0.00181144	0.0254406	0.00988153	0.0183506	0.0261673	0.00741558	0.0116861	0.0301988	0.00466898	0.0488455	0.0146376	0.000280234	0.0359587	0.0257128	0.00922469	0.0317977	0.0449484	0.0592634	0.0435653	0.0854367	0.0634484	0.0169688	0.00346929	0.0352313	0.0203541	0.0268651	0.0326644	0.0302245	0.0156424	0.0113551	0.0483977	0.0635362	0.0735985	0.0119149	0.00222324	0.0047647	0.026519	0.0145512	0.0543215	0.0379364	0.0166954	0.0544753	0.02931	0.0171206	0.0126455	0.0504855	0.0125611	0.0219037	0.0142864	0.0519027	0.00927816	0.0167224	0.0472044	0.0343269	0.00424092	0.034032	0.0479145	0.00500718	0.0249817	0.0367965	0.00106515	0.0236654	0.00938392	0.0111211	0.0200905	0.00614698	0.00751421	0.00690739	0.00398281	0.0297987	0.0318177	0.0285538	0.0664738	0.0378427	0.0197583	0.0305471	0.0493231	0.0154513	0.0159612	0.0283209	0.0223918	0.0232734	0.00408243	0.0452705	0.0169333	0.00797882	0.00249621	0.0226256	0.0161947	0.0135852	0.011088	0.0167389	0.0208615	0.0282623	1.153298	3.140027	0.000338741	0.0165858	0.0026799	0.000750387	0.0105388	0.00409342	0.00760172	0.0108398	0.0030719	0.00484098	0.0125098	0.00193412	0.0202342	0.00606362	0.000116087	0.0148959	0.0106515	0.00382132	0.0131722	0.0186199	0.0245498	0.0180469	0.0353921	0.0262835	0.00702933	0.00143715	0.0145945	0.00843167	0.0111288	0.0135312	0.0125205	0.00647987	0.00470385	0.0200487	0.0263198	0.0304882	0.00493572	0.000920978	0.00197377	0.0109855	0.00602782	0.0225027	0.0157151	0.00691607	0.0225664	0.0121417	0.00709222	0.00523841	0.0209136	0.00520345	0.00907361	0.00591812	0.0215007	0.00384347	0.00692726	0.0195544	0.0142199	0.0017568	0.0140977	0.0198486	0.00207422	0.0103487	0.0152429	0.000441237	0.0098034	0.00388728	0.00460692	0.0083225	0.00254638	0.00311276	0.00286138	0.00164988	0.0123441	0.0131805	0.0118284	0.0275367	0.0156763	0.00818487	0.0126541	0.0204321	0.00640068	0.00661193	0.0117319	0.00927581	0.00964102	0.00169114	0.0187533	0.00701462	0.00330522	0.00103405	0.00937265	0.00670863	0.00562768	0.0045932	0.00693406	0.00864187	0.0117076	2.414004
7200	-3168.19	-3335.566	167.3754	0.00321534	0.0224973	0.0110768	0.00494226	0.0348923	0.0181487	0.0161674	0.0570704	0.00655768	0.0181468	0.0141301	0.0107067	0.059509	0.00975496	0.000828723	0.0180414	0.0150523	0.00536482	0.0179127	0.0736562	0.0382414	0.036336	0.0510908	0.0798655	0.0226003	0.00682898	0.0450886	0.0319347	0.00936401	0.054085	0.0281065	0.0362605	0.0195026	0.0331433	0.0568971	0.0751598	0.0282911	0.0101522	0.00366198	0.0262315	0.0035003	0.0516142	0.030251	0.022135	0.0306821	0.0264934	0.0388441	0.0315612	0.045709	0.0079387	0.0285316	0.015253	0.0185611	0.0242154	0.0121931	0.0790679	0.0675746	0.0103572	0.0237632	0.070229	0.0170176	0.0491408	0.019286	0.0197899	0.0195047	0.0147537	0.0355973	0.0425279	0.00602996	0.00377201	0.00240257	0.0113542	0.0316793	0.0108963	0.035942	0.0498098	0.0343791	0.0276998	0.0225224	0.00563684	0.0150966	0.00218113	0.0373869	0.00166434	0.00591484	6.15711e-05	0.0880478	0.0332026	0.00252481	0.00709547	0.028406	0.0105939	0.0375175	0.0142792	0.0158232	0.0262594	0.0142605	0.7496012	3.12124	0.00126139	0.00882579	0.00434549	0.00193887	0.0136884	0.00711981	0.00634252	0.0223889	0.0025726	0.00711906	0.00554329	0.00420027	0.0233456	0.0038269	0.000325111	0.00707769	0.00590506	0.00210464	0.00702723	0.0288956	0.0150022	0.0142547	0.0200431	0.0313315	0.00886619	0.00267903	0.0176884	0.0125281	0.00367353	0.0212177	0.0110263	0.0142251	0.00765092	0.0130022	0.0223209	0.0294855	0.0110987	0.00398276	0.00143661	0.0102907	0.00137318	0.0202484	0.0118676	0.00868366	0.0120367	0.0103934	0.0152387	0.0123816	0.0179318	0.00311438	0.011193	0.0059838	0.00728159	0.00949978	0.00478339	0.0310186	0.0265098	0.00406317	0.0093224	0.0275511	0.00667607	0.0192781	0.00756597	0.00776364	0.00765177	0.00578793	0.013965	0.0166838	0.00236557	0.00147977	0.000942535	0.0044543	0.0124279	0.00427466	0.0141002	0.0195406	0.013487	0.0108667	0.00883563	0.00221135	0.00592245	0.000855666	0.014667	0.000652926	0.00232041	2.41546e-05	0.0345415	0.0130255	0.000990494	0.00278358	0.0111438	0.00415601	0.0147183	0.00560177	0.0062075	0.0103016	0.00559444	2.549047
