Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3139.981	-3307.162	167.1811	1.021939	3.1636	2.476233
2406	-3140.215	-3307.686	167.4714	0.9229184	3.163232	2.355818
2412	-3134.245	-3301.404	167.1597	1.105948	2.732491	2.704704
2418	-3137.043	-3304.574	167.5306	0.8832416	2.470799	2.773823
2424	-3150.446	-3317.435	166.9892	1.179825	2.716644	2.773823
2430	-3144.409	-3311.801	167.3914	0.9793406	2.65601	2.686981
2436	-3148.61	-3315.737	167.1276	1.180253	2.87209	2.593006
2442	-3156.42	-3323.931	167.5102	0.9398152	2.918659	2.474913
2448	-3140.414	-3307.561	167.1471	1.11863	3.048702	2.509006
2454	-3144.92	-3312.237	167.3164	1.001918	3.013947	2.497713
2460	-3145.746	-3312.92	167.1741	1.001918	3.276218	2.422427
2466	-3150.332	-3317.157	166.8253	1.427436	3.299442	2.364472
2472	-3159.24	-3326.61	167.3707	1.080581	3.279299	2.245374
2478	-3153.125	-3320.317	167.1926	1.144727	3.279299	2.318546
2484	-3146.662	-3313.799	167.1373	1.144727	3.279299	2.353691
2490	-3138.912	-3306.237	167.3249	1.073307	3.054028	2.422464
2496	-3133.634	-3300.813	167.1781	1.073307	3.200851	2.422464
2502	-3143.355	-3310.665	167.31	1.25408	3.200851	2.22452
2508	-3136.796	-3303.961	167.1654	1.130503	3.209758	2.388934
2514	-3139.67	-3306.46	166.7905	1.380496	3.418233	2.339577
2520	-3142.941	-3310.134	167.1925	1.380496	3.235967	2.198668
2526	-3146.108	-3313.35	167.2422	1.237882	3.034752	2.384012
2532	-3143.239	-3310.372	167.1334	1.060596	2.843335	2.680509
2538	-3140.151	-3307.276	167.1249	1.064425	3.009891	2.58058
2544	-3148.401	-3315.854	167.4528	0.8350554	2.873666	2.603373
2550	-3150.052	-3317.564	167.5119	0.8875887	2.76268	2.603373
2556	-3142.532	-3309.985	167.4522	0.884461	2.825444	2.603373
2562	-3156.229	-3323.193	166.9635	1.113807	2.80667	2.77452
2568	-3143.969	-3311.45	167.4812	1.084389	2.668248	2.559123
2574	-3144.08	-3311.629	167.5491	1.139509	2.991058	2.278215
2580	-3141.367	-3308.259	166.8922	1.312173	3.655348	2.164078
2586	-3148.365	-3315.523	167.1582	1.147235	3.300133	2.325592
2592	-3143.267	-3310.245	166.978	1.282107	3.323911	2.340733
2598	-3143.63	-3311.013	167.3834	0.9595972	3.097506	2.429848
2604	-3141.598	-3308.85	167.2527	1.084478	3.043816	2.467276
2610	-3135.836	-3302.954	167.1181	1.217688	2.856426	2.58573
2616	-3135.209	-3302.339	167.13	1.280336	2.783252	2.58573
2622	-3138.925	-3306.226	167.3013	1.022877	2.866764	2.58573
2628	-3136.206	-3303.391	167.185	1.030914	2.878483	2.645407
2634	-3139.077	-3306.571	167.4939	1.005124	2.878483	2.469398
2640	-3148.683	-3315.926	167.2423	1.159593	2.918484	2.50553
2646	-3155.17	-3322.475	167.3056	1.159593	2.958967	2.440476
2652	-3148.865	-3316.262	167.3973	1.064175	2.878175	2.49311
2658	-3151.416	-3318.355	166.9384	1.428758	2.878175	2.557086
2664	-3158.631	-3325.996	167.3652	1.050233	2.878175	2.521903
2670	-3157.062	-3324.201	167.1394	1.337487	2.728987	2.579173
2676	-3165.079	-3331.972	166.8927	1.12612	3.018629	2.680636
2682	-3148.255	-3315.256	167.0016	1.31618	3.288102	2.327492
2688	-3148.122	-3315.306	167.1839	1.447572	2.979913	2.327492
2694	-3149.071	-3316.568	167.4965	0.9462502	3.204871	2.298496
2700	-3146.863	-3314.177	167.314	0.9044695	3.037224	2.545414
2706	-3151.371	-3318.501	167.1292	1.17957	2.802135	2.635664
2712	-3147.757	-3314.895	167.1385	1.192365	2.573332	2.762621
2718	-3134.599	-3301.843	167.2438	1.196444	2.839847	2.530911
2724	-3142.316	-3309.67	167.3539	0.9876359	2.843267	2.589516
2730	-3140.598	-3307.749	167.1504	0.9876359	2.843267	2.714875
2736	-3140.528	-3307.973	167.4452	0.8807122	2.998785	2.502267
2742	-3139.409	-3306.797	167.3887	0.9988155	2.697334	2.651287
2748	-3141.594	-3309.081	167.4874	0.9988155	2.867221	2.484486
2754	-3148.375	-3315.616	167.2402	1.237541	3.172362	2.297981
2760	-3151.398	-3318.958	167.5601	1.043655	2.985042	2.336019
2766	-3135.114	-3302.398	167.284	1.314795	3.167823	2.224447
2772	-3148.462	-3315.7	167.2374	0.971513	2.547843	2.851733
2778	-3145.492	-3312.738	167.2462	0.971513	2.547843	2.846409
2784	-3154.062	-3321.056	166.994	0.9806773	2.962962	2.741597
2790	-3136.689	-3303.809	167.1195	1.161759	2.86624	2.612972
2796	-3141.46	-3308.597	167.1374	1.158761	2.860653	2.607185
2802	-3154.039	-3321.157	167.1181	1.142373	3.150479	2.448672
2808	-3156.168	-3323.486	167.3185	0.9568428	3.346709	2.31479
2814	-3152.336	-3319.933	167.597	0.7797943	3.475213	2.165216
2820	-3157.986	-3324.899	166.9125	1.437757	3.225431	2.349871
2826	-3149.319	-3316.203	166.8836	1.296713	3.225431	2.453639
2832	-3145.346	-3312.585	167.2389	1.229914	2.840559	2.513018
2838	-3150.401	-3317.27	166.8687	1.351406	2.987418	2.578484
2844	-3149.146	-3316.524	167.3784	1.06476	2.734775	2.593797
2850	-3142.672	-3310.063	167.3905	0.953754	3.014589	2.481071
2856	-3154.249	-3321.676	167.4271	1.095532	2.978669	2.391538
2862	-3156.878	-3323.863	166.9848	1.192424	3.632502	2.194864
2868	-3144.443	-3311.368	166.9247	1.254151	3.139387	2.507806
2874	-3139.747	-3306.753	167.0061	1.182454	3.375427	2.352268
2880	-3148.01	-3315.059	167.0492	1.07328	3.124046	2.551235
2886	-3157.211	-3324.319	167.1084	1.250821	3.41195	2.220407
2892	-3152.047	-3319.12	167.0731	1.411255	3.470921	2.104231
2898	-3151.173	-3318.167	166.9939	1.395391	3.670373	2.034943
2904	-3159.079	-3325.843	166.7642	1.336058	3.66958	2.222845
2910	-3140.29	-3307.275	166.9849	1.412704	3.081937	2.409961
2916	-3146.599	-3313.783	167.1836	1.383126	2.785619	2.489009
2922	-3145.163	-3312.53	167.3667	1.020964	3.229339	2.318016
2928	-3141.239	-3308.126	166.8879	1.459151	3.214852	2.359387
2934	-3144.735	-3311.796	167.061	1.067868	2.918981	2.67407
2940	-3135.851	-3302.97	167.1192	1.265749	2.748047	2.622995
2946	-3140.282	-3307.62	167.3377	0.8511297	2.673609	2.787147
2952	-3147.766	-3314.577	166.8116	1.323036	2.673609	2.822896
2958	-3142.913	-3310.148	167.2349	1.038439	2.83967	2.633877
2964	-3153.157	-3320.381	167.2236	1.248562	3.080614	2.360107
2970	-3158.329	-3326.019	167.6897	0.6730446	2.927427	2.518163
2976	-3134.524	-3302.197	167.6727	0.8011497	2.774933	2.548744
2982	-3143.401	-3310.954	167.5526	0.9132178	2.78452	2.548744
2988	-3140.816	-3307.711	166.8956	1.254821	3.102086	2.548744
2994	-3149.455	-3316.445	166.9901	1.177102	3.215088	2.46686
3000	-3161.487	-3328.253	166.766	1.392394	3.306085	2.418904
3006	-3143.488	-3310.586	167.0981	1.192215	2.76821	2.668073
3012	-3146.934	-3313.995	167.061	1.166475	3.011722	2.556117
3018	-3157.094	-3324.041	166.9475	1.298392	2.985214	2.562729
3024	-3160.576	-3327.554	166.9782	1.298392	3.121349	2.458602
3030	-3169.615	-3336.835	167.2195	1.136851	3.084709	2.429725
3036	-3164.368	-3331.627	167.259	1.115145	3.300666	2.281228
3042	-3168.102	-3335.138	167.0354	1.40265	2.885621	2.50747
3048	-3150.711	-3318.14	167.4294	1.069015	3.177783	2.280221
3054	-3148.815	-3316.277	167.4622	1.033132	2.928517	2.440316
3060	-3145.26	-3312.692	167.4315	1.080443	3.016192	2.374572
3066	-3138.436	-3305.349	166.9125	1.439154	3.120489	2.415434
3072	-3134.774	-3301.858	167.0841	1.439154	3.302407	2.189631
3078	-3144.145	-3310.954	166.8089	1.322243	3.411482	2.367819
3084	-3152.275	-3319.828	167.5532	1.035532	2.913391	2.390958
3090	-3145.811	-3312.812	167.0007	1.153497	2.894546	2.67381
3096	-3137.164	-3304.146	166.9817	1.295747	3.297303	2.346917
3102	-3137.804	-3304.867	167.0623	1.295747	3.35265	2.260077
3108	-3146.702	-3314.184	167.4824	1.295747	2.918654	2.268973
3114	-3138.579	-3306.422	167.8432	0.8943714	2.901792	2.303624
3120	-3149.875	-3317.414	167.5387	0.9377484	2.876978	2.484455
3126	-3158.263	-3325.463	167.1998	1.116935	2.82798	2.614462
3132	-3160.083	-3327.058	166.9754	1.049192	3.184892	2.574234
3138	-3143.274	-3310.657	167.3822	1.028747	2.798464	2.574234
3144	-3146.153	-3313.216	167.0625	0.913623	3.310881	2.525923
3150	-3136.885	-3303.976	167.0912	1.287013	3.462438	2.176003
3156	-3146.523	-3313.883	167.3601	1.287013	3.193607	2.176003
3162	-3138.193	-3305.47	167.277	0.9771429	3.485605	2.239383
3168	-3149.995	-3317.536	167.5409	1.0494	2.768202	2.481319
3174	-3144.997	-3312.254	167.2573	0.9780371	2.768202	2.701258
3180	-3154.596	-3321.877	167.2812	0.9114325	2.712247	2.761566
3186	-3146.37	-3313.726	167.3556	0.9114325	2.712247	2.716064
3192	-3149.558	-3316.521	166.963	1.154265	2.803523	2.752213
3198	-3165.12	-3332.28	167.1603	1.180103	2.743178	2.652553
3204	-3153.163	-3320.467	167.3036	0.9737527	3.020424	2.519278
3210	-3150.357	-3317.578	167.2208	1.143823	3.017526	2.466781
3216	-3151.027	-3318.038	167.0109	1.143823	2.930877	2.651045
3222	-3169.471	-3336.832	167.3611	0.9264597	2.921845	2.574199
3228	-3162.871	-3329.91	167.0387	1.17395	2.997521	2.574199
3234	-3147.419	-3314.585	167.1661	1.132888	2.910856	2.574199
3240	-3163.558	-3330.426	166.8683	1.348719	2.910856	2.627676
3246	-3153.056	-3320.211	167.1556	1.096732	2.956287	2.574826
3252	-3142.438	-3309.541	167.1032	1.129845	2.956287	2.586888
3258	-3142.956	-3310.075	167.1185	1.166571	2.925389	2.574016
3264	-3147.626	-3314.965	167.3391	1.166571	2.849756	2.483636
3270	-3153.322	-3320.61	167.2878	1.166571	2.729525	2.590448
3276	-3144.004	-3311.206	167.203	1.166571	2.878551	2.550617
3282	-3140.982	-3308.181	167.1985	1.110643	2.68634	2.706337
3288	-3146.107	-3313.643	167.5362	1.098359	2.76753	2.454078
3294	-3139.76	-3307.096	167.3357	1.066603	2.879453	2.529284
3300	-3154.484	-3321.897	167.4132	1.047136	2.943904	2.452655
3306	-3131.318	-3298.768	167.4493	0.9529923	3.001927	2.452655
3312	-3157.681	-3324.458	166.7772	1.644687	3.238074	2.305501
3318	-3156.446	-3323.275	166.8289	1.407472	3.638171	2.156868
3324	-3152.611	-3319.652	167.0416	1.505748	3.015377	2.360617
3330	-3147.313	-3314.393	167.0802	1.1941	3.043579	2.507326
3336	-3151.053	-3318.189	167.1358	1.140031	3.531484	2.196031
3342	-3160.211	-3327.291	167.0795	1.16767	3.552763	2.200971
3348	-3142.178	-3309.615	167.4374	0.9969467	3.677069	1.996056
3354	-3148.691	-3315.961	167.27	1.064806	3.66279	2.07153
3360	-3137.113	-3304.428	167.3148	1.132753	3.177686	2.312967
3366	-3155.229	-3322.537	167.3081	1.013617	3.303233	2.312967
3372	-3153.081	-3320.344	167.2631	1.169746	2.912431	2.490035
3378	-3152.16	-3319.497	167.3376	0.9854274	3.026144	2.487157
3384	-3144.624	-3312.087	167.4626	0.9551029	2.614632	2.683577
3390	-3133.699	-3300.898	167.199	1.333437	2.54001	2.661543
3396	-3159.588	-3327.236	167.6486	0.7949709	2.622673	2.661543
3402	-3138.372	-3305.914	167.5422	0.9359026	2.778987	2.544559
3408	-3148.957	-3316.492	167.5349	1.150325	2.765967	2.423421
3414	-3159.826	-3326.792	166.9663	1.393942	3.24222	2.331551
3420	-3153.971	-3321.088	167.1169	1.116101	2.960648	2.584132
3426	-3148.922	-3315.759	166.8365	1.214009	2.887667	2.742054
3432	-3147.663	-3314.559	166.8953	1.10536	2.887667	2.771853
3438	-3142.223	-3309.546	167.3227	1.088585	3.064105	2.407905
3444	-3149.392	-3316.223	166.8312	1.226521	3.064105	2.62938
3450	-3148.502	-3315.491	166.9889	1.313852	3.179418	2.405841
3456	-3140.204	-3307.583	167.3795	0.9953622	3.077068	2.42262
3462	-3149.25	-3316.017	166.767	1.4948	2.965693	2.570498
3468	-3144.669	-3311.88	167.2108	1.075739	2.928982	2.570498
3474	-3155.941	-3323.611	167.6698	0.8568279	3.079934	2.324289
3480	-3148.657	-3316.342	167.6858	0.8217281	3.079934	2.33609
3486	-3143.888	-3311.209	167.3205	1.239983	2.857734	2.444936
3492	-3142.35	-3309.782	167.4322	1.021049	2.943792	2.457154
3498	-3157.307	-3324.209	166.9024	1.021049	2.665274	2.953269
3504	-3147.894	-3314.976	167.0822	1.037739	3.051562	2.597724
3510	-3161.546	-3328.687	167.1409	1.061883	2.859064	2.665439
3516	-3149.728	-3316.727	166.999	1.193633	2.957384	2.611605
3522	-3150.722	-3318.193	167.4704	1.193633	3.231634	2.138963
3528	-3150.42	-3317.445	167.0245	1.217569	3.159161	2.455342
3534	-3160.033	-3327.48	167.4471	1.156107	2.859062	2.416458
3540	-3149.814	-3317.389	167.5748	0.8435317	2.913025	2.497812
3546	-3153.855	-3321.045	167.19	1.031488	3.194211	2.445428
3552	-3150.776	-3318.021	167.2449	1.060857	3.430996	2.241331
3558	-3153.145	-3320.77	167.6247	0.9071848	3.151582	2.275456
3564	-3150.438	-3317.544	167.1061	1.226825	2.960021	2.523194
3570	-3140.912	-3308.191	167.2795	1.146099	2.866838	2.522875
3576	-3139.474	-3306.695	167.2209	1.183879	3.220308	2.313418
3582	-3155.556	-3322.719	167.1635	1.200793	3.103766	2.413145
3588	-3150.888	-3318.36	167.4721	1.02501	2.808348	2.514499
3594	-3150.361	-3317.303	166.9424	1.388716	3.027703	2.485142
3600	-3154.012	-3321.221	167.2088	1.092505	3.031262	2.497626
3606	-3149.905	-3317.355	167.4499	0.9192065	3.143625	2.384198
3612	-3160.066	-3327.048	166.9828	1.263504	3.01246	2.54496
3618	-3147.908	-3315.152	167.2437	1.086082	3.263378	2.333258
3624	-3144.897	-3311.774	166.8763	1.361667	3.280087	2.384223
3630	-3138.953	-3306.39	167.4366	0.9265607	2.974942	2.494035
3636	-3132.255	-3299.317	167.0624	1.084184	2.719302	2.785512
3642	-3137.206	-3304.531	167.3249	1.005456	2.840378	2.598196
3648	-3140.593	-3307.754	167.1618	1.005456	3.298309	2.414052
3654	-3151.297	-3318.375	167.0781	1.250488	3.051422	2.469067
3660	-3155.217	-3322.485	167.2679	0.8331084	3.276067	2.469067
3666	-3157.523	-3324.634	167.111	1.032296	3.728657	2.153844
3672	-3156.134	-3323.366	167.2323	1.062517	3.531343	2.18358
3678	-3144.851	-3312.001	167.1508	1.070273	3.148436	2.474474
3684	-3153.49	-3320.861	167.3711	1.033796	2.887917	2.522397
3690	-3149.677	-3316.969	167.2926	1.015125	2.852625	2.60464
3696	-3144.833	-3312.136	167.303	1.100829	2.918177	2.504259
3702	-3141.347	-3308.325	166.978	1.212708	2.756815	2.736358
3708	-3140.532	-3307.798	167.266	1.030507	2.958996	2.545582
3714	-3153.135	-3320.696	167.5618	0.9334243	2.847256	2.491298
3720	-3145.151	-3312.474	167.3231	0.8963821	2.770298	2.709556
3726	-3145.63	-3313.108	167.4779	1.093745	2.796227	2.475516
3732	-3143.415	-3310.425	167.0105	1.259709	3.104176	2.472735
3738	-3156.132	-3323.21	167.0781	1.252501	3.13268	2.416741
3744	-3151.612	-3318.564	166.9518	1.252501	3.379752	2.340303
3750	-3153.819	-3321.279	167.4599	0.9205552	3.123343	2.38982
3756	-3150.452	-3317.822	167.3701	0.9474812	3.052484	2.474077
3762	-3157.897	-3325.36	167.4626	0.9994021	2.880727	2.491157
3768	-3153.011	-3320.359	167.3485	1.087257	2.907082	2.491157
3774	-3147.57	-3314.538	166.9679	1.018001	2.918531	2.761892
3780	-3148.268	-3315.517	167.2486	0.9662584	2.692938	2.759841
3786	-3144.719	-3312.112	167.3929	1.040612	2.692938	2.625626
3792	-3145.463	-3312.597	167.1338	1.262563	2.846323	2.554972
3798	-3157.775	-3324.83	167.0549	1.142107	2.81834	2.694288
3804	-3143.432	-3310.711	167.2787	1.142107	2.897747	2.506521
3810	-3146.305	-3313.464	167.1593	1.142107	3.256351	2.355965
3816	-3141.518	-3308.551	167.0332	1.344269	2.89718	2.536584
3822	-3145.602	-3312.721	167.1195	1.002456	3.059305	2.591707
3828	-3140.668	-3308.036	167.3685	0.9844806	2.962384	2.508321
3834	-3147.53	-3314.721	167.1908	1.107487	2.739343	2.680427
3840	-3142.59	-3309.864	167.274	0.9376735	2.796748	2.698221
3846	-3148.487	-3315.674	167.1879	1.10352	3.109141	2.455029
3852	-3151.409	-3318.713	167.3039	1.072231	3.252736	2.310479
3858	-3154.592	-3322.038	167.4463	1.268652	3.041344	2.230293
3864	-3147.246	-3314.449	167.2024	1.268652	3.548401	2.058668
3870	-3154.183	-3321.494	167.3108	1.257396	3.240701	2.196149
3876	-3154.505	-3321.837	167.3323	1.169409	3.261728	2.224564
3882	-3159.557	-3326.554	166.9961	1.079673	3.653173	2.246392
3888	-3142.637	-3310.131	167.4948	1.256919	3.138244	2.143469
3894	-3152.049	-3319.018	166.9694	1.509517	3.421891	2.143469
3900	-3157.087	-3323.924	166.8365	1.41783	3.292267	2.367742
3906	-3141.332	-3308.591	167.2591	1.190547	3.102931	2.359559
3912	-3138.934	-3306.007	167.0732	1.19508	2.921204	2.587206
3918	-3157.158	-3323.934	166.7762	1.450748	3.124622	2.491552
3924	-3154.822	-3321.631	166.8098	1.218927	3.025417	2.671037
3930	-3149.572	-3316.697	167.1252	1.195378	2.911977	2.560484
3936	-3146.212	-3313.398	167.1866	0.9389316	2.987636	2.633773
3942	-3143.658	-3311.033	167.3749	0.9986301	2.934428	2.51289
3948	-3139.114	-3306.24	167.126	1.249524	2.934428	2.51289
3954	-3138.211	-3305.3	167.0893	1.178411	3.003935	2.536056
3960	-3143.838	-3311.165	167.3271	1.103019	2.859547	2.524407
3966	-3148.81	-3315.969	167.1589	1.103019	2.859664	2.628679
3972	-3164.819	-3332.373	167.5538	0.9575853	2.532437	2.676481
3978	-3155.706	-3322.656	166.95	1.164198	2.930297	2.676481
3984	-3146.263	-3313.493	167.2302	1.020016	2.930297	2.592189
3990	-3142.673	-3310.19	167.5172	1.016106	2.995149	2.374265
3996	-3142.815	-3309.986	167.1709	0.9852699	3.048304	2.577295
4002	-3143.232	-3310.546	167.3143	1.021093	2.818566	2.608627
4008	-3139.67	-3306.804	167.1338	1.18747	2.818566	2.617864
4014	-3143.544	-3310.497	166.9531	1.218725	2.452444	2.932651
4020	-3137.52	-3304.444	166.9242	1.218725	2.493524	2.925348
4026	-3149.645	-3316.735	167.0901	1.028483	2.772176	2.770248
4032	-3141.243	-3308.757	167.5146	0.9037423	2.902136	2.504982
4038	-3142.095	-3309.112	167.0169	1.311233	3.255716	2.341424
4044	-3157.316	-3324.669	167.3527	1.145869	3.163451	2.28958
4050	-3145.4	-3312.684	167.284	1.145869	2.715327	2.61431
4056	-3144.783	-3312.142	167.3589	1.121512	3.01306	2.39658
4062	-3159.811	-3327.408	167.5973	0.9080764	2.996551	2.391008
4068	-3156.883	-3324.277	167.3943	0.9080764	3.141038	2.427925
4074	-3162.89	-3329.634	166.7446	1.188744	2.759433	2.891031
4080	-3157.384	-3324.744	167.3591	1.084636	2.624464	2.661572
4086	-3153.392	-3320.39	166.9982	1.212867	3.31775	2.374865
4092	-3142.604	-3309.453	166.8485	1.387357	3.05447	2.527859
4098	-3150.845	-3318.284	167.4389	0.8420722	3.07817	2.480422
4104	-3152.195	-3319.443	167.2479	1.220131	2.908391	2.470946
4110	-3158.028	-3325.158	167.1304	1.220131	2.968359	2.506973
4116	-3157.385	-3324.334	166.9492	1.220131	2.990953	2.60552
4122	-3149.902	-3317.167	167.2648	1.23777	3.101735	2.327239
4128	-3153.931	-3321.056	167.1249	1.329835	3.030977	2.403936
4134	-3144.026	-3311.417	167.3901	1.006099	3.111035	2.387729
4140	-3152.284	-3319.657	167.3733	0.9000744	3.233674	2.387729
4146	-3152.468	-3319.94	167.4723	0.7696532	3.252488	2.394044
4152	-3137.113	-3304.164	167.0517	1.078566	3.118192	2.550009
4158	-3132.4	-3299.909	167.5085	0.8376613	2.91441	2.541871
4164	-3138.98	-3306.116	167.1362	1.05947	2.91441	2.635743
4170	-3144.095	-3311.308	167.2129	1.018543	2.878229	2.635949
4176	-3139.663	-3307.068	167.4051	1.208209	3.06318	2.280781
4182	-3157.258	-3324.331	167.0734	1.304563	3.311224	2.274034
4188	-3149.711	-3317.15	167.4386	0.9370051	3.265519	2.302607
4194	-3153.838	-3320.644	166.8058	1.351369	3.051844	2.577552
4200	-3142.353	-3309.807	167.4539	1.000334	2.538452	2.707901
4206	-3151.676	-3318.87	167.1939	0.9274426	2.945309	2.662453
4212	-3152.414	-3319.556	167.142	0.9091937	2.447236	3.007438
4218	-3145.896	-3313.218	167.3217	0.9648808	2.444928	2.867054
4224	-3146.555	-3313.552	166.9965	1.018925	2.716114	2.867054
4230	-3153.893	-3321.092	167.1989	0.9848823	2.844351	2.686179
4236	-3163.242	-3330.563	167.3216	1.071357	3.098311	2.397861
4242	-3145.283	-3312.404	167.1209	1.14678	3.223951	2.397861
4248	-3151.679	-3318.884	167.2055	1.127948	3.223951	2.356121
4254	-3149.908	-3316.673	166.7649	1.196318	2.782136	2.860467
4260	-3146.581	-3313.921	167.34	1.04448	2.357964	2.860467
4266	-3149.229	-3316.524	167.2948	0.937826	2.509684	2.860467
4272	-3132.605	-3299.978	167.3729	1.117699	2.822016	2.510182
4278	-3154.743	-3321.979	167.2357	1.055926	3.020784	2.510182
4284	-3160.442	-3327.679	167.2371	1.210172	2.973029	2.443292
4290	-3157.762	-3324.628	166.8661	1.38175	2.944813	2.588432
4296	-3158.353	-3325.552	167.1988	1.205814	2.957876	2.479509
4302	-3158.261	-3325.346	167.0848	1.015213	3.198455	2.518812
4308	-3151.352	-3318.276	166.924	1.246548	3.52677	2.267888
4314	-3145.763	-3312.923	167.1603	1.246548	3.003054	2.450273
4320	-3157.276	-3324.377	167.1017	1.112613	2.998222	2.572441
4326	-3149.229	-3316.28	167.0511	1.015611	2.976695	2.676751
4332	-3148.485	-3315.857	167.3712	1.015611	3.090001	2.406947
4338	-3155.74	-3322.764	167.0247	1.05966	3.00547	2.648226
4344	-3154.805	-3321.868	167.0637	1.153155	2.630037	2.797324
4350	-3152.234	-3319.387	167.1533	1.04973	2.677449	2.776567
4356	-3148.766	-3316.053	167.2866	0.9463783	2.842378	2.657111
4362	-3153.433	-3320.862	167.4292	0.9831801	3.067062	2.405281
4368	-3147.824	-3315.148	167.3233	1.028813	3.051319	2.453139
4374	-3137.49	-3304.523	167.0331	1.226946	3.061941	2.505114
4380	-3146.242	-3313.185	166.9436	1.226946	3.061941	2.56084
4386	-3137.856	-3305.052	167.1956	1.151869	2.89117	2.556405
4392	-3154.805	-3322.222	167.417	0.9551837	2.482572	2.79219
4398	-3146.91	-3314.355	167.4444	1.008566	2.668646	2.628601
4404	-3150.907	-3318.406	167.4986	1.259147	2.985644	2.23847
4410	-3146.853	-3314.027	167.1736	1.084381	2.804841	2.664915
4416	-3158.351	-3325.382	167.0308	1.284816	2.749857	2.664915
4422	-3143.859	-3310.885	167.026	1.284816	2.90322	2.573099
4428	-3152.577	-3319.605	167.0281	1.218457	3.015521	2.542342
4434	-3149.388	-3316.375	166.9872	1.382464	2.897248	2.542342
4440	-3137.495	-3304.598	167.1025	1.317696	2.84433	2.542342
4446	-3146.768	-3313.775	167.007	1.303026	3.034659	2.492048
4452	-3148.58	-3315.766	167.1859	1.152335	2.996388	2.496592
4458	-3144.173	-3311.63	167.457	1.080591	2.65475	2.584874
4464	-3155.208	-3322.56	167.3527	0.9490235	3.137363	2.430721
4470	-3150.116	-3317.506	167.3905	1.232252	3.137363	2.22729
4476	-3149.426	-3316.904	167.4789	0.9037243	3.509251	2.140746
4482	-3142.806	-3309.818	167.012	1.382867	3.24923	2.304674
4488	-3136.068	-3303.314	167.2462	1.303642	3.116381	2.288742
4494	-3148.345	-3315.888	167.543	0.9951351	2.961459	2.392552
4500	-3148.68	-3315.851	167.1711	1.167983	3.16116	2.392552
4506	-3145.027	-3311.764	166.7373	1.288131	2.808681	2.806509
4512	-3157.211	-3324.304	167.0928	1.167761	2.853444	2.633657
4518	-3149.172	-3316.301	167.1287	1.215984	2.708752	2.671394
4524	-3142.941	-3310.152	167.2112	1.151595	2.598109	2.727695
4530	-3153.453	-3320.617	167.1647	1.151595	2.972902	2.524905
4536	-3152.265	-3319.713	167.4478	1.125385	2.803929	2.469803
4542	-3139.782	-3306.969	167.1871	1.257809	2.881455	2.502761
4548	-3147.158	-3314.528	167.3691	1.100648	2.854583	2.502761
4554	-3152.774	-3320.17	167.3953	0.9254485	2.830007	2.610544
4560	-3156.604	-3323.665	167.0609	0.9944501	2.958196	2.695103
4566	-3147.795	-3315.127	167.3322	1.217445	2.824436	2.472415
4572	-3140.721	-3308.349	167.6275	0.7486207	2.761399	2.616404
4578	-3143.699	-3311.245	167.5461	0.8873187	2.707673	2.616404
4584	-3152.617	-3319.584	166.9663	1.116068	2.891871	2.719386
4590	-3154.964	-3322.23	167.2664	1.12969	2.424682	2.813109
4596	-3159.467	-3326.63	167.1634	1.140258	2.517111	2.813109
4602	-3150.076	-3316.832	166.7556	1.27161	2.334611	3.090678
4608	-3158.121	-3325.722	167.6002	0.8496668	2.525749	2.71793
4614	-3155.565	-3322.69	167.1254	1.13702	2.714303	2.71793
4620	-3156.606	-3323.759	167.1534	0.982861	2.840055	2.71793
4626	-3149.023	-3316.47	167.4469	0.982861	2.840055	2.536679
4632	-3149.337	-3316.198	166.8609	1.401285	3.183134	2.431197
4638	-3148.063	-3315.456	167.3931	1.06868	2.798183	2.542832
4644	-3159.006	-3326.513	167.507	0.9185205	2.884826	2.511335
4650	-3142.246	-3309.59	167.3439	1.21129	2.884826	2.430922
4656	-3139.629	-3306.803	167.1735	1.25548	2.866951	2.521706
4662	-3144.713	-3311.785	167.0719	1.25548	2.808556	2.621033
4668	-3142.861	-3310.089	167.2277	1.035064	2.808556	2.659604
4674	-3130.037	-3297.238	167.201	0.9443464	2.925913	2.659604
4680	-3142.624	-3310.03	167.4059	0.8711877	2.89247	2.598711
4686	-3133.456	-3300.764	167.3083	1.100238	2.761527	2.598711
4692	-3136.552	-3303.735	167.1836	1.091007	2.571169	2.797777
4698	-3143.468	-3310.956	167.4883	0.7836745	2.495193	2.844084
4704	-3143.785	-3310.886	167.1004	1.169121	2.720396	2.710052
4710	-3143.552	-3310.751	167.1997	1.051207	2.769192	2.691132
4716	-3152.358	-3319.15	166.7916	1.276207	2.818048	2.774813
4722	-3149.942	-3317.311	167.3688	1.2181	2.92912	2.38304
4728	-3139.453	-3306.75	167.2973	1.000597	2.92912	2.563328
4734	-3154.27	-3321.542	167.272	1.041167	2.913872	2.563328
4740	-3163.534	-3330.497	166.9632	1.041167	2.718635	2.872237
4746	-3146.517	-3313.957	167.4408	1.041167	2.78813	2.536541
4752	-3150.813	-3317.886	167.073	1.329921	2.945366	2.490328
4758	-3148.885	-3316.138	167.2536	1.270447	2.774957	2.520014
4764	-3156.095	-3322.959	166.8636	1.485084	2.706334	2.676652
4770	-3138.587	-3305.732	167.145	1.006887	2.796184	2.73526
4776	-3139.208	-3306.215	167.0067	1.096759	2.796184	2.764932
