Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-3149.334	-3316.402	167.0677	1.111533	2.898247	2.655925
4788	-3153.253	-3320.758	167.5051	0.8717908	2.898247	2.53312
4794	-3155.537	-3322.881	167.3437	0.820094	3.110528	2.53312
4800	-3161.985	-3329.11	167.1249	1.24682	3.505327	2.151712
4806	-3146.135	-3313.159	167.0235	1.226099	3.504251	2.231292
4812	-3145.327	-3312.77	167.4427	0.9665328	3.511282	2.122113
4818	-3143.42	-3310.512	167.0914	1.105123	3.120012	2.50764
4824	-3146.529	-3314.088	167.5583	1.012007	3.042544	2.320676
4830	-3147.688	-3314.637	166.9485	1.378562	2.93169	2.547321
4836	-3150.083	-3317.415	167.3327	0.9828522	2.937209	2.547321
4842	-3145.436	-3312.822	167.3867	0.852713	3.021373	2.541917
4848	-3147.045	-3314.18	167.1347	1.256495	3.021847	2.4484
4854	-3144.595	-3311.801	167.2057	1.256495	3.184667	2.300347
4860	-3151.57	-3318.767	167.1971	1.07993	2.970561	2.550599
4866	-3172.359	-3339.964	167.6045	0.9691052	2.700513	2.534014
4872	-3156.862	-3324.02	167.1575	1.16389	3.165085	2.401246
4878	-3154.666	-3321.955	167.2896	1.247141	2.950957	2.401246
4884	-3156.475	-3323.793	167.3178	1.093342	3.08597	2.394226
4890	-3161.004	-3328.271	167.2668	1.085713	3.015553	2.475367
4896	-3148.599	-3315.889	167.29	1.211192	2.868043	2.475367
4902	-3150.903	-3317.871	166.9682	1.35126	3.013477	2.500405
4908	-3150.036	-3317.303	167.2666	1.028732	2.980843	2.532761
4914	-3156.215	-3323.774	167.5588	0.896063	3.053233	2.387063
4920	-3150.725	-3318.019	167.2939	1.162175	3.297124	2.231147
4926	-3151.125	-3318.369	167.244	1.157203	3.210255	2.321883
4932	-3160.03	-3327.376	167.3465	0.9563843	2.868165	2.598003
4938	-3162.37	-3329.547	167.1771	1.115852	2.894364	2.588065
4944	-3150.554	-3317.853	167.2995	0.9865563	3.190313	2.407228
4950	-3142.084	-3309.208	167.1243	1.144714	3.113124	2.466751
4956	-3140.483	-3307.665	167.1813	1.144714	3.1193	2.427068
4962	-3138.413	-3305.644	167.2304	0.9447607	3.1193	2.521345
4968	-3147.197	-3314.391	167.1942	0.9531418	3.098006	2.55188
4974	-3150.135	-3317.151	167.0164	1.21677	3.098006	2.49925
4980	-3166.011	-3333.201	167.1899	1.184785	2.956013	2.49925
4986	-3150.943	-3318.19	167.2469	1.158149	2.998505	2.453379
4992	-3151.002	-3318.599	167.5973	0.8587352	3.071761	2.374323
4998	-3151.744	-3319.105	167.3603	0.8152366	2.886373	2.66459
5004	-3143.438	-3310.609	167.1704	1.121927	2.962305	2.54628
5010	-3146.639	-3313.513	166.8745	1.489103	3.243243	2.331949
5016	-3141.569	-3308.635	167.0662	1.038424	3.231953	2.495013
5022	-3136.961	-3304.194	167.2337	1.149737	3.073605	2.419715
5028	-3148.724	-3315.753	167.0286	1.203708	2.720348	2.73312
5034	-3139.689	-3306.768	167.0787	1.282166	2.781948	2.617177
5040	-3141.476	-3308.428	166.9522	1.211918	2.977182	2.617177
5046	-3148.641	-3315.663	167.0219	1.196187	3.000026	2.569458
5052	-3144.443	-3311.539	167.097	1.079344	2.913861	2.64804
5058	-3156.774	-3324.319	167.5457	0.86727	2.859111	2.535006
5064	-3140.941	-3308.084	167.1429	1.124653	2.704786	2.720591
5070	-3142.108	-3309.461	167.3525	0.954699	2.903211	2.573595
5076	-3151.414	-3318.333	166.9188	1.276999	2.85187	2.675726
5082	-3144.199	-3311.496	167.2971	1.141075	2.759901	2.581523
5088	-3151.017	-3318.461	167.4434	0.9651971	2.965863	2.471287
5094	-3144.115	-3311.353	167.2382	1.107815	2.977493	2.503327
5100	-3144.708	-3312.156	167.4479	0.9672446	2.817785	2.559632
5106	-3152.479	-3319.84	167.3607	1.256023	2.786632	2.454484
5112	-3146.276	-3313.535	167.2582	1.391594	2.758054	2.454484
5118	-3142.571	-3309.787	167.2164	1.128119	2.964722	2.512283
5124	-3134.335	-3301.414	167.0784	1.446786	2.964722	2.404508
5130	-3134.488	-3301.843	167.3544	1.16214	2.964722	2.404508
5136	-3141.441	-3308.431	166.9902	1.476123	3.019662	2.408013
5142	-3142.964	-3310.207	167.2432	1.215157	2.689321	2.613282
5148	-3152.588	-3319.872	167.2845	0.9969286	2.819296	2.641471
5154	-3152.373	-3319.48	167.1063	1.475503	2.859411	2.436204
5160	-3143.283	-3310.319	167.0369	1.220343	2.984224	2.555225
5166	-3152.637	-3319.732	167.0949	1.066198	3.186103	2.488404
5172	-3148.979	-3315.982	167.003	1.101891	2.896087	2.702917
5178	-3152.027	-3319.473	167.4456	0.9475725	2.747552	2.616754
5184	-3147.295	-3314.483	167.1879	1.001681	2.989575	2.593019
5190	-3149.748	-3316.91	167.1622	0.9715658	2.927035	2.666086
5196	-3152.777	-3320.008	167.2307	1.092441	2.738716	2.665517
5202	-3139.204	-3306.559	167.3555	0.8761123	2.878797	2.635302
5208	-3145.297	-3312.393	167.096	1.18812	2.834814	2.630817
5214	-3133.311	-3300.417	167.1052	1.18812	2.920212	2.572267
5220	-3152.046	-3319.39	167.344	1.18812	2.668797	2.580092
5226	-3139.363	-3306.635	167.2723	1.080247	2.899238	2.547988
5232	-3145.668	-3313.038	167.3697	1.109743	2.772451	2.547988
5238	-3140.338	-3307.346	167.0081	1.26736	2.890584	2.602574
5244	-3157.421	-3324.292	166.8703	1.175937	3.118204	2.602574
5250	-3147.278	-3314.634	167.3554	1.002163	2.773803	2.622571
5256	-3138.578	-3305.939	167.3607	0.8325499	2.924851	2.630128
5262	-3147.29	-3314.763	167.4734	0.8555243	3.105589	2.43322
5268	-3157.183	-3324.515	167.3316	0.8555243	3.247888	2.432874
5274	-3148.247	-3315.863	167.6161	0.8410381	3.156948	2.319379
5280	-3148.489	-3315.743	167.2531	0.9749223	3.063488	2.523193
5286	-3151.68	-3318.872	167.1925	1.191645	2.960591	2.490521
5292	-3143.963	-3311.098	167.1351	1.014884	2.868223	2.692285
5298	-3146.373	-3313.707	167.3343	1.195588	2.718363	2.550741
5304	-3150.757	-3317.976	167.2197	0.8399361	2.847748	2.75958
5310	-3160.848	-3327.915	167.0666	1.10519	2.80968	2.714915
5316	-3150.387	-3317.663	167.2754	0.8780825	2.699527	2.793072
5322	-3157.378	-3324.976	167.5974	1.128794	2.564606	2.523782
5328	-3154.151	-3321.514	167.3634	1.130178	2.92357	2.444726
5334	-3147.541	-3314.805	167.2637	1.22569	3.017004	2.389192
5340	-3146.183	-3313.258	167.075	1.156957	3.104776	2.495283
5346	-3148.757	-3315.773	167.0162	1.156957	3.533555	2.260971
5352	-3149.572	-3316.583	167.0105	1.464371	3.356463	2.186837
5358	-3145.693	-3312.655	166.9618	1.220937	3.639826	2.186837
5364	-3144.797	-3312.12	167.3232	1.157181	3.402737	2.146923
5370	-3152.463	-3319.887	167.4248	0.8594272	2.97264	2.544424
5376	-3148.828	-3316.144	167.3162	1.141556	3.114534	2.346742
5382	-3156.413	-3323.555	167.1425	1.163009	3.323974	2.310421
5388	-3164.115	-3331.55	167.4345	0.9727334	3.322698	2.245714
5394	-3158.225	-3325.784	167.5588	0.9727334	3.322698	2.165342
5400	-3157.203	-3324.718	167.5151	1.211294	3.201071	2.118374
5406	-3152.881	-3320.321	167.4401	0.8817276	3.567062	2.14256
5412	-3159.279	-3326.452	167.1733	1.143219	3.455438	2.218888
5418	-3154.228	-3321.246	167.0183	1.194839	3.150275	2.478865
5424	-3153.689	-3320.764	167.0748	1.194839	3.150275	2.443377
5430	-3161.845	-3328.907	167.0619	1.194839	3.311031	2.349953
5436	-3157.884	-3325.093	167.2095	0.8914484	3.25769	2.481058
5442	-3143.657	-3311.155	167.4982	1.053784	2.806541	2.481295
5448	-3140.884	-3307.997	167.1131	1.084989	3.034748	2.559759
5454	-3144.643	-3312.144	167.5016	1.013937	2.901458	2.444627
5460	-3139.716	-3307.155	167.4395	1.013937	2.96357	2.444627
5466	-3147.261	-3314.866	167.6047	0.9080816	2.991436	2.389528
5472	-3141.36	-3308.865	167.5049	0.9054031	3.120768	2.372542
5478	-3146.788	-3314.149	167.3606	0.9014063	3.231272	2.396438
5484	-3150.746	-3317.722	166.9753	1.170179	3.18388	2.499977
5490	-3153.923	-3321.417	167.4939	0.9679625	2.750789	2.572243
5496	-3147.468	-3314.784	167.3165	1.024562	2.736992	2.655464
5502	-3149.217	-3316.51	167.2929	1.043133	2.736992	2.658572
5508	-3154.402	-3322.045	167.6427	0.8018013	2.438871	2.773702
5514	-3145.805	-3313.1	167.2952	1.133337	2.619822	2.67394
5520	-3158.683	-3325.71	167.0268	1.190807	3.137798	2.483818
5526	-3161.781	-3328.614	166.8322	1.432371	3.113647	2.474248
5532	-3158.169	-3325.479	167.31	1.07165	3.244727	2.312117
5538	-3153.754	-3320.863	167.1087	1.53352	3.233309	2.160962
5544	-3156.831	-3324.165	167.3335	0.84756	3.321539	2.390195
5550	-3148.378	-3315.82	167.4422	0.9945762	3.062767	2.392569
5556	-3148.039	-3315.09	167.0515	1.030185	3.25563	2.494589
5562	-3167.727	-3335.044	167.3168	0.8807361	3.301808	2.392496
5568	-3162.267	-3329.368	167.1008	1.192274	3.035095	2.500909
5574	-3168.264	-3335.399	167.1349	1.162224	3.129861	2.4387
5580	-3155.587	-3322.837	167.2498	1.121057	3.055802	2.4387
5586	-3154.853	-3322.282	167.429	1.009919	2.987515	2.4387
5592	-3161.396	-3328.486	167.0895	1.187074	2.722844	2.70432
5598	-3159.441	-3326.523	167.0823	0.9848259	2.555616	2.932746
5604	-3159.142	-3326.369	167.2266	1.219025	2.771193	2.570489
5610	-3163.087	-3330.343	167.2553	0.9459777	2.341281	2.981
5616	-3142.966	-3310.079	167.1125	0.9781261	2.451964	2.981
5622	-3156.096	-3323.432	167.3364	0.9957563	2.380921	2.878234
5628	-3139.837	-3306.813	166.9752	0.9957563	2.72464	2.88879
5634	-3145.457	-3312.668	167.2115	1.171027	2.614346	2.705762
5640	-3151.351	-3318.595	167.2433	0.9289515	2.614346	2.833636
5646	-3142.481	-3309.995	167.5141	0.9289515	2.621254	2.663869
5652	-3162.625	-3329.624	166.9989	0.9985132	2.898501	2.767105
5658	-3153.367	-3320.643	167.2757	0.9601183	2.898501	2.620755
5664	-3146.349	-3313.687	167.338	0.8510155	2.676109	2.785503
5670	-3146.772	-3313.805	167.0325	1.272306	2.738518	2.678359
5676	-3142.512	-3309.847	167.3352	1.130526	2.589947	2.669411
5682	-3137.693	-3304.818	167.1252	1.130526	2.844595	2.641905
5688	-3145.418	-3312.6	167.1812	1.074252	2.844595	2.641905
5694	-3142.886	-3310.073	167.1868	1.06694	2.75837	2.696036
5700	-3153.712	-3321.525	167.8131	0.7142096	2.473437	2.69936
5706	-3143.155	-3310.444	167.2885	0.8926241	2.877824	2.667049
5712	-3157.994	-3325.575	167.5806	0.7482773	2.785401	2.630752
5718	-3142.418	-3309.795	167.3768	0.8719322	3.090933	2.492865
5724	-3158.342	-3325.653	167.3112	1.132681	2.808219	2.5479
5730	-3163.472	-3330.771	167.2989	1.220433	2.780459	2.518846
5736	-3149.205	-3316.048	166.8433	1.284762	2.622232	2.857391
5742	-3152.965	-3320.16	167.1957	1.068832	2.983751	2.55014
5748	-3156.831	-3324.087	167.2558	1.20179	3.023578	2.404874
5754	-3157.913	-3324.682	166.7683	1.192465	3.052178	2.696077
5760	-3151.056	-3318.137	167.0814	1.198666	2.732986	2.696077
5766	-3146.068	-3313.333	167.265	1.198666	2.737088	2.580262
5772	-3136.779	-3304.188	167.4089	1.038497	2.950463	2.456627
5778	-3144.291	-3311.614	167.3236	1.092538	3.222008	2.304627
5784	-3149.822	-3317.17	167.3481	1.058665	3.087105	2.396191
5790	-3150.521	-3317.815	167.2936	0.9964931	3.203756	2.396191
5796	-3149.927	-3317.189	167.2615	1.199323	3.231032	2.270825
5802	-3147.413	-3314.79	167.377	1.044537	3.436071	2.163167
5808	-3146.146	-3313.313	167.1673	1.138375	3.265501	2.347452
5814	-3143.031	-3310.063	167.0315	1.444557	3.119882	2.337262
5820	-3139.442	-3306.865	167.4236	1.001368	2.812084	2.557063
5826	-3145.934	-3312.919	166.9849	1.095619	2.961591	2.677623
5832	-3156.673	-3323.983	167.3109	0.8177097	2.897084	2.686864
5838	-3150.704	-3317.552	166.8475	1.200542	2.975651	2.68954
5844	-3156.657	-3324.023	167.3656	0.9318559	2.56298	2.788707
5850	-3152.321	-3319.791	167.4694	0.9366495	2.792288	2.581066
5856	-3148.769	-3316.008	167.2388	1.096898	2.854825	2.586022
5862	-3147.596	-3315.213	167.6166	0.9898081	2.690208	2.519992
5868	-3151.888	-3318.678	166.7902	1.50562	2.918031	2.579336
5874	-3148.962	-3316.116	167.1538	1.14746	2.78304	2.651907
5880	-3157.464	-3325.034	167.5705	1.068014	2.952955	2.334331
5886	-3155.803	-3323.378	167.5747	0.9297853	2.762335	2.538511
5892	-3143.989	-3311.146	167.1576	1.199127	2.827028	2.590785
5898	-3146.285	-3313.777	167.4925	0.9845709	2.833852	2.511046
5904	-3141.282	-3308.696	167.4144	1.145286	2.753022	2.510247
5910	-3133.05	-3300.227	167.1766	1.282353	3.04214	2.393359
5916	-3133.154	-3300.501	167.3477	1.214457	2.778061	2.493565
5922	-3143.099	-3310.513	167.414	1.022724	2.778061	2.570913
5928	-3144.419	-3311.791	167.3717	0.9295133	2.795211	2.644094
5934	-3144.09	-3311.197	167.1064	0.9658665	2.795211	2.784427
5940	-3151.711	-3319.538	167.8272	0.8292267	2.40467	2.665227
5946	-3147.94	-3314.996	167.0562	1.209944	2.528164	2.829701
5952	-3146.418	-3313.503	167.085	1.29805	2.490246	2.782829
5958	-3144.901	-3312.014	167.1134	0.9471325	2.800716	2.788256
5964	-3154.878	-3322.367	167.489	1.070869	3.193644	2.23055
5970	-3161.566	-3328.794	167.2285	1.004626	3.035642	2.537373
5976	-3150.88	-3317.955	167.0755	1.004626	3.188575	2.537373
5982	-3150.187	-3317.334	167.1466	1.004626	3.159843	2.510979
5988	-3140.966	-3307.994	167.028	1.100621	3.078025	2.576043
5994	-3139.718	-3307.392	167.6742	0.9440194	2.952323	2.347588
6000	-3140.738	-3307.9	167.162	1.052893	3.210201	2.439528
6006	-3141.069	-3308.124	167.0545	1.501622	3.099754	2.301167
6012	-3135.239	-3302.298	167.0589	1.205171	3.149582	2.447415
6018	-3134.579	-3301.627	167.0483	1.202067	2.942801	2.584988
6024	-3148.187	-3315.208	167.0212	1.141588	3.325464	2.399987
6030	-3164.31	-3331.628	167.3182	1.126671	3.325464	2.219876
6036	-3161.85	-3329.004	167.1544	1.030703	3.512772	2.266327
6042	-3162.49	-3329.758	167.2682	0.91633	3.431674	2.318453
6048	-3157.484	-3324.457	166.9724	1.264494	3.352242	2.337219
6054	-3143.681	-3310.88	167.1988	1.157929	3.230654	2.337219
6060	-3154.463	-3321.864	167.4008	0.9982971	3.247194	2.299368
6066	-3162.93	-3330.468	167.5373	0.9982971	3.206083	2.23814
6072	-3158.879	-3325.821	166.9415	1.371812	2.998264	2.514246
6078	-3163.725	-3330.986	167.2612	1.211044	3.102937	2.345441
6084	-3151.497	-3319.04	167.5432	0.8813445	2.884066	2.512313
6090	-3163.913	-3331.157	167.2434	1.135515	2.528429	2.760371
6096	-3142.893	-3310.244	167.3505	1.060899	2.869059	2.530085
6102	-3144.095	-3311.218	167.1227	1.195139	3.001936	2.506163
6108	-3142.068	-3309.701	167.6328	1.011168	2.644082	2.525337
6114	-3142.352	-3309.495	167.1432	1.145707	3.054436	2.491066
6120	-3155.112	-3322.166	167.0543	1.13999	3.42534	2.316586
6126	-3151.835	-3318.622	166.7873	1.336796	3.213776	2.496972
6132	-3156.732	-3323.947	167.2145	1.265253	3.245565	2.250198
6138	-3157.279	-3324.161	166.8821	1.375252	3.306844	2.355323
6144	-3149.745	-3316.926	167.1811	1.236294	2.873258	2.524773
6150	-3146.116	-3313.714	167.5985	0.9346092	2.755757	2.524773
6156	-3144.57	-3311.831	167.2604	0.9981313	3.057311	2.507966
6162	-3167.952	-3335.57	167.6178	0.8281399	3.349903	2.202533
6168	-3146.36	-3313.307	166.9471	1.395215	3.255193	2.334686
6174	-3145.467	-3312.554	167.0869	0.9954072	3.030491	2.634018
6180	-3158.656	-3326.099	167.4431	0.9656121	2.986152	2.458525
6186	-3154.291	-3321.708	167.4164	1.112029	2.906811	2.4333
6192	-3161.092	-3328.501	167.4091	1.112029	2.834179	2.483419
6198	-3148.909	-3316.281	167.3717	1.086047	3.097512	2.357373
6204	-3157.431	-3324.942	167.5108	0.9623067	2.926318	2.455637
6210	-3134.699	-3301.997	167.2981	0.932522	3.252314	2.40307
6216	-3143.691	-3311.146	167.4548	1.015623	3.067916	2.36806
6222	-3169.734	-3336.603	166.8683	1.103808	3.449007	2.442142
6228	-3166.618	-3333.968	167.3504	1.103808	3.086251	2.366804
6234	-3151.152	-3318.729	167.5775	0.9879962	3.15716	2.250427
6240	-3154.422	-3321.628	167.2056	1.139284	3.281834	2.312049
6246	-3156.047	-3323.368	167.3202	1.072855	3.281834	2.281058
6252	-3156.4	-3323.78	167.38	0.9374765	3.055966	2.471914
6258	-3147.089	-3314.178	167.0891	1.039203	3.017082	2.613894
6264	-3157.304	-3324.354	167.0503	1.109448	2.934004	2.645901
6270	-3138.112	-3305.409	167.2973	1.044117	2.60761	2.734664
6276	-3138.102	-3305.227	167.1251	1.044117	2.919357	2.648991
6282	-3151.541	-3318.564	167.0225	1.274987	2.908538	2.577909
6288	-3149.809	-3316.882	167.0727	1.260808	2.872185	2.577909
6294	-3158.968	-3326.059	167.0907	1.425515	3.066839	2.344817
6300	-3142.714	-3309.876	167.1619	1.097263	3.162166	2.441974
6306	-3147.025	-3314.472	167.4471	1.097263	2.880868	2.43955
6312	-3163.976	-3330.756	166.7807	1.591122	3.059035	2.447772
6318	-3152.727	-3319.72	166.993	1.283543	3.221631	2.395208
6324	-3159.344	-3326.975	167.6304	0.8441967	3.172752	2.298161
6330	-3162.197	-3329.103	166.9061	1.485444	3.417557	2.201999
6336	-3150.081	-3317.383	167.3025	1.261794	3.23369	2.203244
6342	-3144.917	-3311.967	167.0502	1.259094	2.982627	2.524267
6348	-3148.248	-3315.089	166.8413	1.5432	3.142364	2.384965
6354	-3142.561	-3310.003	167.4422	0.9917139	2.738455	2.597182
6360	-3142.362	-3309.59	167.2276	1.173566	3.021933	2.441215
6366	-3150.001	-3317.134	167.1328	1.034488	3.007748	2.595529
6372	-3153.007	-3320.305	167.2982	1.150933	2.932247	2.467298
6378	-3151.267	-3318.288	167.0211	1.150933	2.773764	2.73695
6384	-3154.359	-3321.721	167.3618	1.113751	3.075565	2.360056
6390	-3151.589	-3318.949	167.3603	1.002682	3.382175	2.235925
6396	-3146.119	-3313.562	167.4431	1.074802	2.997637	2.382498
6402	-3150.878	-3318.095	167.2172	0.979134	3.09403	2.523889
6408	-3146.86	-3314.053	167.1931	1.169556	3.008896	2.473559
6414	-3140.552	-3307.928	167.3752	1.169556	3.166066	2.258454
6420	-3155.977	-3323.07	167.0927	1.358269	3.182179	2.311022
6426	-3153.112	-3320.064	166.9522	1.318597	3.036895	2.515473
6432	-3159.604	-3326.753	167.1491	1.201949	2.628035	2.716953
6438	-3155.456	-3322.479	167.0232	0.9934813	2.851462	2.784065
6444	-3150.223	-3317.726	167.5028	0.8955791	2.627646	2.687308
6450	-3139.945	-3307.756	167.8113	0.9136884	2.82748	2.358992
6456	-3150.32	-3317.905	167.5854	0.9212631	2.590979	2.643339
6462	-3155.555	-3322.573	167.018	1.295286	2.418361	2.868868
6468	-3155.348	-3322.511	167.162	0.8994078	2.994914	2.668697
6474	-3154.257	-3321.878	167.621	1.091402	2.840659	2.358796
6480	-3144.211	-3311.358	167.147	1.116332	2.90723	2.598456
6486	-3162.069	-3329.339	167.27	0.9484031	3.573136	2.206003
6492	-3159.889	-3326.925	167.0352	1.168921	3.551096	2.229839
6498	-3165.074	-3332.113	167.0387	1.244084	3.518078	2.20117
6504	-3163.393	-3330.731	167.3374	0.9106755	3.407274	2.293487
6510	-3149.605	-3317.152	167.547	0.9515429	3.009614	2.387104
6516	-3157.253	-3324.744	167.4916	0.852683	3.009614	2.483783
6522	-3144.479	-3311.998	167.5196	0.96321	3.024927	2.387424
6528	-3141.571	-3309.01	167.4387	1.158086	3.122691	2.252771
6534	-3143.416	-3310.377	166.9612	1.158086	3.437368	2.35679
6540	-3139.158	-3306.315	167.1573	1.149935	3.199446	2.388376
6546	-3144.94	-3312.144	167.204	0.9594062	2.863943	2.686666
6552	-3147.285	-3314.497	167.2123	0.892693	2.748469	2.792873
6558	-3151.519	-3318.79	167.2704	0.8260904	3.03762	2.620183
6564	-3154.811	-3321.848	167.0372	1.284166	2.456626	2.840577
6570	-3148.794	-3315.95	167.1564	1.192024	2.734766	2.652857
6576	-3162.775	-3329.683	166.9079	1.17996	2.566827	2.913973
6582	-3160.885	-3328.22	167.3346	0.9768375	2.636494	2.735345
6588	-3155.961	-3322.974	167.0127	1.212784	2.753935	2.7168
6594	-3164.808	-3332.01	167.2016	1.020951	2.949771	2.597246
6600	-3151.419	-3318.558	167.1384	1.166848	3.33206	2.305509
6606	-3152.672	-3320.043	167.3715	1.014256	2.896455	2.52898
6612	-3159.673	-3326.613	166.9395	0.894523	3.244442	2.65507
6618	-3148.103	-3315.265	167.1613	1.16306	3.088326	2.447694
6624	-3153.149	-3320.443	167.2935	1.16306	3.338855	2.203855
6630	-3155.567	-3322.608	167.0414	1.0755	3.074302	2.585582
6636	-3151.42	-3318.532	167.1116	1.347448	3.042236	2.394512
6642	-3145.084	-3312.599	167.5151	1.031981	2.835311	2.466355
6648	-3153.667	-3320.939	167.2715	0.8924765	2.738855	2.762725
6654	-3153.607	-3320.932	167.325	0.985531	2.722797	2.682993
6660	-3152.961	-3320.209	167.248	1.06176	2.721464	2.684282
6666	-3151.175	-3318.646	167.4712	0.8282594	2.95688	2.544406
6672	-3149.295	-3316.696	167.4012	1.127558	2.668544	2.581909
6678	-3136.648	-3303.655	167.0074	1.252086	2.900496	2.606088
6684	-3149.517	-3316.679	167.1618	1.252086	3.013683	2.439236
6690	-3159.367	-3326.661	167.2942	1.1313	2.904808	2.499149
6696	-3150.849	-3318.189	167.3399	1.036388	2.904808	2.529699
6702	-3151.102	-3318.322	167.2201	1.348884	2.708801	2.534737
6708	-3158.13	-3325.35	167.2199	1.215728	2.88808	2.503907
6714	-3155.206	-3322.474	167.2679	1.100634	2.88808	2.545016
6720	-3148.613	-3315.853	167.2403	1.162146	2.854628	2.545016
6726	-3141.325	-3308.981	167.6554	0.8926442	2.854628	2.453463
6732	-3133.422	-3300.96	167.5375	0.967954	2.99728	2.390566
6738	-3146.443	-3314.017	167.5741	0.8894734	2.873919	2.494291
6744	-3144.176	-3311.434	167.2584	1.020226	2.982434	2.54212
6750	-3160.743	-3327.801	167.0577	1.199887	3.131263	2.462966
6756	-3153.775	-3320.671	166.896	1.264228	2.870724	2.685815
6762	-3172.669	-3339.644	166.9753	1.264041	2.902397	2.617577
6768	-3166.83	-3334.406	167.5759	0.8400727	2.699182	2.632077
6774	-3168.051	-3335.022	166.9714	1.2378	2.555805	2.847822
6780	-3169.904	-3336.649	166.7448	0.9379429	2.557956	3.161281
6786	-3163.093	-3330.45	167.3575	0.9167259	2.761592	2.681367
6792	-3157.625	-3324.859	167.2333	1.125029	3.288116	2.299401
6798	-3156.882	-3323.911	167.0289	1.404782	2.987187	2.446697
6804	-3153.65	-3320.468	166.8177	1.237652	3.005879	2.666879
6810	-3157.688	-3324.707	167.0194	1.170812	3.155217	2.489911
6816	-3154.023	-3320.977	166.9542	1.223042	3.216322	2.460207
6822	-3151.431	-3318.805	167.3737	1.002779	2.59261	2.722386
6828	-3153.815	-3321.166	167.3514	0.9149879	2.702586	2.722386
6834	-3147.285	-3314.703	167.4175	0.884749	2.666495	2.722386
6840	-3147.464	-3314.358	166.8934	1.235641	2.684636	2.818243
6846	-3156.557	-3323.482	166.9257	1.311252	3.183125	2.444915
6852	-3150.495	-3317.806	167.3108	1.075913	2.813235	2.580173
6858	-3149.934	-3317.17	167.2359	1.052472	2.846899	2.620155
6864	-3149.54	-3316.475	166.9351	1.261097	3.262065	2.420065
6870	-3148.298	-3315.81	167.5119	0.8673077	2.914322	2.52161
6876	-3150.099	-3317.408	167.3091	0.7847252	2.815569	2.757498
6882	-3144.61	-3311.935	167.3246	0.9642816	2.622742	2.757498
6888	-3142.785	-3309.682	166.8969	1.108267	2.80547	2.81916
6894	-3151.772	-3319.052	167.28	1.322756	2.528007	2.625379
6900	-3140.863	-3307.654	166.7909	1.297388	3.094277	2.592841
6906	-3131.812	-3298.941	167.1296	1.297388	3.094277	2.380817
6912	-3150.61	-3317.637	167.027	1.252944	2.891259	2.599185
6918	-3148.426	-3315.662	167.2362	1.064137	3.087521	2.462953
6924	-3150.57	-3318.003	167.4335	1.015734	3.208952	2.291737
6930	-3148.523	-3316.006	167.4832	1.060784	2.840266	2.465194
6936	-3145.417	-3312.559	167.1428	1.102299	3.017693	2.541159
6942	-3146.219	-3312.913	166.6939	1.319728	2.900237	2.758513
6948	-3144.816	-3311.795	166.9798	1.148833	2.781877	2.758513
6954	-3145.659	-3312.709	167.0501	1.085665	2.915417	2.672074
6960	-3147.873	-3314.994	167.1207	1.3844	2.791078	2.524153
6966	-3148.712	-3315.935	167.2231	1.253418	2.826323	2.517401
6972	-3147.802	-3314.721	166.9196	1.253418	2.653364	2.810737
6978	-3142.819	-3310.006	167.1867	1.228769	2.669649	2.652019
6984	-3156.619	-3323.775	167.1552	1.01797	2.761684	2.743314
6990	-3147.079	-3314.052	166.9723	1.228538	2.761684	2.727334
6996	-3156.102	-3322.946	166.8437	1.250674	3.543366	2.306068
7002	-3155.853	-3323.274	167.4207	1.03333	3.195044	2.297538
7008	-3156.306	-3323.508	167.2022	1.087194	3.078751	2.47531
7014	-3153.999	-3321.327	167.3283	1.218664	3.189713	2.242229
7020	-3152.365	-3319.651	167.2862	1.249296	3.189713	2.25
7026	-3149.954	-3316.892	166.938	1.347395	3.073363	2.484123
7032	-3146.815	-3313.708	166.8932	1.388383	3.100747	2.470372
7038	-3152.529	-3319.532	167.0031	1.364776	3.334407	2.266936
7044	-3143.376	-3310.243	166.8671	1.284658	3.543758	2.269643
7050	-3151.479	-3318.872	167.3938	0.9668837	3.631525	2.075047
7056	-3156.738	-3323.961	167.2229	1.301545	3.295731	2.189558
7062	-3159.056	-3325.811	166.7549	1.260535	3.529198	2.365404
7068	-3151.9	-3319.315	167.4156	0.8515587	3.740207	2.064646
7074	-3152.415	-3318.816	166.4009	2.011231	3.961621	1.865142
7080	-3160.064	-3326.782	166.718	1.507834	3.932946	1.97297
7086	-3151.904	-3318.806	166.9021	1.347404	3.932946	1.951661
7092	-3151.128	-3317.992	166.8642	1.515265	3.77052	1.979205
7098	-3149.799	-3316.998	167.1991	1.258873	3.596886	2.035065
7104	-3159.4	-3326.204	166.8042	1.409212	3.850115	2.03279
7110	-3152.916	-3320.469	167.5534	0.8462901	3.296412	2.26694
7116	-3167.017	-3334.463	167.4456	1.21907	3.0445	2.259966
7122	-3147.658	-3315.114	167.4561	1.074077	3.431174	2.095394
7128	-3158.139	-3325.081	166.9423	1.236611	3.584634	2.225187
7134	-3165.056	-3332.424	167.3679	1.029082	3.14016	2.36881
7140	-3154.159	-3321.073	166.9146	1.399135	3.340428	2.298682
7146	-3156.35	-3323.21	166.8598	1.541178	3.349965	2.241876
7152	-3165.974	-3333.339	167.3651	1.051816	3.736803	1.967774
