Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-3158.255	-3325.388	167.1332	0.0108515	0.0310252	0.00480674	0.000962667	0.0184212	0.024182	0.00859716	0.0330148	0.00730632	0.00714937	0.0240233	0.00509334	0.0240447	0.00669777	0.00874079	0.046763	0.023808	0.00160361	0.0344706	0.0370901	0.0789473	0.0570774	0.0540859	0.0619333	0.012075	0.0146429	0.053324	0.0167423	0.00998892	0.0400615	0.0432085	0.0329747	0.0185385	0.0334709	0.0440955	0.102688	0.0253851	0.00180297	0.0154807	0.0550754	0.0251588	0.0378265	0.0577387	0.0412589	0.0451671	0.0338777	0.0290803	0.0214813	0.0296983	0.0135108	0.0368468	0.0156633	0.0334108	0.00549027	0.0369731	0.0306976	0.0549	0.0215968	0.0674615	0.0118274	0.0060341	0.0463258	0.00647289	0.0142236	0.0188782	0.0147318	0.00306341	0.00602556	0.0116776	0.0127125	0.00112718	0.0103414	0.020728	0.0770255	0.0330559	0.00452091	0.0279001	0.00884234	0.0398761	0.00479583	0.00679908	0.0068063	0.0485869	0.0526932	0.0205407	0.0317623	0.00386666	0.00703875	0.0328034	0.00995079	0.0232429	0.00471115	0.00597708	0.00545779	0.0204096	0.0467572	0.0229817	1.151022	3.047049	0.00434291	0.0124167	0.00192373	0.000385273	0.00737243	0.00967798	0.00344071	0.013213	0.00292409	0.00286128	0.00961446	0.00203843	0.00962303	0.00268054	0.00349819	0.0187152	0.00952832	0.000641788	0.0137956	0.014844	0.0315958	0.0228432	0.0216459	0.0247866	0.00483259	0.00586031	0.021341	0.00670051	0.00399771	0.0160332	0.0172927	0.0131969	0.00741936	0.0133955	0.0176477	0.0410973	0.0101595	0.000721575	0.00619561	0.022042	0.0100689	0.0151387	0.0231078	0.0165124	0.0180765	0.0135583	0.0116383	0.00859711	0.0118857	0.0054072	0.0147466	0.00626869	0.0133715	0.00219728	0.0147972	0.0122856	0.0219718	0.00864336	0.026999	0.0047335	0.00241493	0.0185403	0.00259054	0.00569248	0.00755534	0.00589588	0.00122602	0.00241152	0.00467355	0.00508773	0.000451112	0.00413876	0.00829565	0.0308267	0.0132294	0.00180933	0.011166	0.00353883	0.015959	0.00191936	0.00272109	0.00272398	0.0194452	0.0210886	0.00822066	0.0127117	0.00154749	0.00281701	0.0131284	0.00398245	0.00930213	0.00188547	0.00239211	0.00218428	0.00816822	0.0187129	0.0091976	2.498661
7308	-3160.047	-3326.982	166.9345	0.0087573	0.0128446	0.00265287	0.00803491	0.0204545	0.0248185	0.0141699	0.0503411	0.0103488	0.0357696	0.0164674	0.0272654	0.0283657	0.00970398	0.00625874	0.0331914	0.0211663	0.00133564	0.0162547	0.0699048	0.10599	0.0626255	0.079193	0.0647934	0.00819655	0.00633418	0.0457874	0.0283888	0.0179878	0.0378087	0.0222517	0.0149694	0.0200332	0.0594554	0.0508406	0.0964008	0.016966	0.0129424	0.00854938	0.0553558	0.0100532	0.0682329	0.0342484	0.0491228	0.0236329	0.0398128	0.0292704	0.00304388	0.0487346	0.0100649	0.0218283	0.0933539	0.0418101	0.00833663	0.0124678	0.0416293	0.070928	0.0168336	0.0201991	0.0186336	0.00927581	0.0743949	0.0032868	0.00290494	0.0719239	0.0265426	0.0155233	0.0271339	0.00104784	0.0489853	0.0136678	0.00576054	0.0488638	0.0153572	0.0086094	0.00656732	0.00216133	0.0114759	0.00691649	0.0661905	0.0156399	0.0270278	0.0310314	0.0122834	0.0184603	0.0124654	0.0945675	0.00108018	0.0280292	0.0197962	0.00923376	0.00881249	0.0136124	0.00791447	0.0377752	0.0595577	0.0321702	1.097283	2.824674	0.0031374	0.0046017	0.000950422	0.0028786	0.00732806	0.00889149	0.00507654	0.0180353	0.00370759	0.0128149	0.00589964	0.00976815	0.0101623	0.00347656	0.00224226	0.0118912	0.00758306	0.000478507	0.00582341	0.0250442	0.0379722	0.0224363	0.0283718	0.023213	0.0029365	0.00226929	0.0164038	0.0101706	0.00644434	0.0135454	0.00797191	0.00536295	0.00717711	0.0213006	0.0182142	0.0345367	0.00607826	0.00463676	0.00306291	0.0198318	0.00360165	0.0244452	0.0122699	0.0175988	0.00846675	0.0142634	0.0104865	0.00109051	0.0174597	0.00360585	0.00782022	0.0334451	0.0149789	0.00298669	0.00446673	0.0149142	0.0254107	0.00603083	0.00723654	0.0066757	0.00332316	0.0266528	0.00117753	0.00104073	0.0257675	0.00950917	0.00556141	0.00972103	0.000375401	0.0175495	0.00489663	0.00206378	0.017506	0.00550188	0.00308441	0.00235282	0.00077432	0.00411136	0.00247791	0.0237135	0.00560317	0.00968301	0.0111173	0.00440067	0.0066136	0.00446586	0.0338798	0.000386987	0.0100418	0.00709222	0.0033081	0.00315717	0.00487678	0.00283545	0.0135334	0.0213372	0.0115253	2.79126
7344	-3140.235	-3307.444	167.2088	0.00177676	0.0236965	0.00246423	0.0050452	0.0240704	0.0154193	0.0106866	0.03641	0.0175396	0.0079895	0.0411533	0.0083167	0.0392244	0.00576291	0.016106	0.0315245	0.0293746	0.00919056	0.0243781	0.061513	0.0480526	0.0675865	0.0453257	0.0616656	0.0217213	0.00105196	0.0616587	0.0282355	0.00278701	0.0387629	0.0430227	0.0442468	0.0184457	0.054902	0.0548073	0.128467	0.0196753	0.000561756	0.0151152	0.0457438	0.0136838	0.0607185	0.0238035	0.0446238	0.0399199	0.0283038	0.0327189	0.0131376	0.0544783	0.00627205	0.00673912	0.0574879	0.0385399	0.0100926	0.0308807	0.027078	0.064151	0.0125271	0.054751	0.0113177	0.0136876	0.0585722	0.0192296	0.0175327	0.0149082	0.00777814	0.00787324	0.00473726	0.00672847	0.0460787	0.012458	0.00399929	0.0126395	0.060978	0.0505984	0.0311804	0.0357104	0.0335573	0.0136144	0.027524	0.0142574	0.041428	0.038644	0.0508015	0.0157532	0.0210662	0.0155126	0.016557	0.00302154	0.0226122	0.00231356	0.0201136	0.0137349	0.0249583	0.00986801	0.0568194	0.0332921	1.024134	2.732136	0.000652061	0.00869647	0.000904359	0.00185156	0.0088337	0.0056588	0.00392191	0.0133622	0.00643693	0.0029321	0.015103	0.00305218	0.0143951	0.00211495	0.00591079	0.0115693	0.0107803	0.00337288	0.00894661	0.0225749	0.017635	0.0248038	0.0166342	0.0226309	0.00797158	0.000386061	0.0226284	0.0103623	0.00102282	0.0142257	0.0157891	0.0162383	0.00676946	0.0201487	0.0201139	0.0471465	0.00722071	0.000206161	0.0055472	0.0167877	0.00502186	0.0222833	0.00873573	0.0163767	0.0146503	0.0103873	0.0120076	0.00482141	0.0199932	0.00230181	0.00247322	0.0210977	0.0141439	0.00370393	0.011333	0.00993747	0.023543	0.00459736	0.0200933	0.00415354	0.00502328	0.0214956	0.00705714	0.00643439	0.00547121	0.00285453	0.00288943	0.00173854	0.00246931	0.0169106	0.004572	0.00146772	0.00463863	0.0223785	0.0185693	0.011443	0.0131055	0.0123153	0.0049964	0.0101011	0.00523237	0.0152038	0.0141821	0.0186438	0.00578133	0.00773118	0.00569301	0.00607632	0.00110889	0.00829855	0.000849061	0.00738156	0.00504062	0.00915953	0.0036215	0.0208524	0.012218	2.724841
7380	-3143.447	-3310.677	167.23	0.000880839	0.0262415	0.000636418	0.0017073	0.0228487	0.0132076	0.020752	0.0272499	0.0133285	0.0216132	0.0275643	0.00388009	0.0350298	0.00336566	0.00546499	0.011281	0.0152461	0.00967876	0.0314385	0.0738257	0.087549	0.0411128	0.0726061	0.0698141	0.00641555	0.000135433	0.0492229	0.0189312	0.0112483	0.0223317	0.0257769	0.0201633	0.0238285	0.0399471	0.0531169	0.103869	0.0231066	0.0157342	0.0125719	0.0476695	0.0112833	0.0675554	0.0336972	0.0168893	0.0326425	0.0300234	0.0141495	0.0236512	0.0289546	0.0382488	0.00283533	0.0343279	0.0409288	0.0113427	0.0316956	0.0464366	0.0266304	0.0160569	0.0925404	0.017889	0.0210031	0.0759569	0.0199938	0.0283562	0.0046003	0.00912984	0.00510631	0.00340651	0.00703352	0.0585974	0.00556059	0.0111624	0.00934826	0.0515093	0.0484845	0.0200071	0.0402107	0.0123872	0.0231139	0.0179018	0.0149813	0.0276761	0.0182491	0.0191741	0.00603337	0.0386975	0.0117636	0.0171824	0.0185828	0.0172897	0.000762791	0.00369759	0.00248826	0.000466765	0.0188995	0.0486095	0.0161961	1.056628	3.071144	0.000354921	0.0105736	0.000256435	0.000687932	0.00920654	0.00532179	0.00836171	0.0109799	0.00537053	0.0087087	0.0111066	0.00156342	0.0141147	0.00135614	0.00220204	0.00454549	0.00614317	0.00389991	0.0126677	0.0297469	0.0352766	0.0165658	0.0292555	0.0281305	0.00258505	5.45705e-05	0.0198336	0.00762803	0.00453235	0.0089982	0.0103864	0.00812449	0.00960134	0.0160961	0.0214027	0.0418524	0.00931045	0.00633985	0.00506567	0.0192077	0.00454644	0.0272204	0.0135778	0.00680527	0.0131528	0.0120975	0.00570132	0.00952991	0.0116668	0.0154118	0.00114245	0.0138319	0.0164916	0.00457039	0.0127713	0.0187109	0.0107303	0.00646987	0.0372878	0.00720809	0.0084629	0.0306057	0.0080562	0.0114257	0.00185362	0.00367873	0.00205751	0.0013726	0.00283405	0.0236109	0.00224056	0.00449771	0.00376674	0.0207549	0.0195361	0.00806154	0.0162023	0.00499125	0.00931339	0.00721327	0.0060365	0.0111517	0.0073532	0.00772592	0.00243105	0.0155926	0.00473995	0.00692337	0.00748764	0.00696661	0.000307355	0.00148989	0.00100261	0.000188076	0.00761528	0.0195865	0.00652597	2.48179
7416	-3141.541	-3308.808	167.2675	0.00108892	0.0288175	0.00184113	0.00153679	0.0121352	0.00776916	0.00332913	0.068723	0.00614537	0.0321741	0.0243296	0.00514079	0.0363019	0.002287	0.00191856	0.0271558	0.0281408	0.00733021	0.0138469	0.077667	0.0705111	0.0412843	0.0671599	0.06561	0.0227792	0.000708024	0.0684006	0.0179464	0.0122342	0.0342847	0.0294941	0.0366309	0.0119745	0.036732	0.0660031	0.0754431	0.00448589	0.0100782	0.00152395	0.0327477	0.0124518	0.0826309	0.0635799	0.0174986	0.0416481	0.0359125	0.0337088	0.00507165	0.0463807	0.0214953	0.0104967	0.0149915	0.040717	0.0242992	0.0284441	0.0483169	0.0486068	0.00256637	0.0480579	0.0170386	0.0189716	0.0829876	0.0351397	0.0264748	0.00811193	0.0231498	0.0136326	0.01898	0.0125797	0.0237447	0.0121199	0.00639522	0.0105277	0.0880837	0.0368243	0.0181907	0.0573485	0.00117268	0.0246138	0.0163994	0.00615527	0.0177514	0.0174808	0.0166075	0.0214574	0.0385788	0.000692044	0.0114162	0.0144682	0.00305011	0.00322651	0.0107987	0.00477379	0.000205925	0.00378107	0.0387267	0.0188456	1.03241	3.026997	0.00043538	0.011522	0.000736131	0.000614448	0.00485197	0.00310631	0.00133107	0.0274772	0.00245708	0.012864	0.00972761	0.00205542	0.0145144	0.000914404	0.000767088	0.0108576	0.0112514	0.00293081	0.00553636	0.0310533	0.0281922	0.0165066	0.0268523	0.0262326	0.0091077	0.000283086	0.0273483	0.00717544	0.00489153	0.0137079	0.0117925	0.014646	0.00478772	0.0146864	0.0263897	0.0301641	0.00179357	0.00402954	0.000609314	0.0130934	0.00497857	0.033038	0.0254209	0.00699639	0.016652	0.0143587	0.0134777	0.00202778	0.0185442	0.00859439	0.00419684	0.00599399	0.0162797	0.00971544	0.0113727	0.0193184	0.0194343	0.0010261	0.0192148	0.00681247	0.00758533	0.0331806	0.0140498	0.0105853	0.00324336	0.00925587	0.00545067	0.00758869	0.00502969	0.00949374	0.00484587	0.00255697	0.00420926	0.0352181	0.0147233	0.0072731	0.0229294	0.000468868	0.00984122	0.00655689	0.00246104	0.00709748	0.0069893	0.00664011	0.00857921	0.0154248	0.000276697	0.00456447	0.00578474	0.00121951	0.00129004	0.00431762	0.00190869	8.23342e-05	0.00151177	0.0154839	0.00753496	2.501088
7452	-3159.639	-3327.396	167.7573	0.00452377	0.0303301	0.000432293	0.00233076	0.0266971	0.030504	0.0124423	0.0163439	0.0134164	0.0333521	0.0201182	0.000895514	0.0248366	0.00223893	0.00960141	0.0241378	0.0127261	0.00495877	0.00851155	0.0395809	0.0413169	0.026416	0.07693	0.0670352	0.00659427	0.00245207	0.0992918	0.025935	0.00548486	0.0266636	0.0450719	0.022503	0.0361521	0.0287222	0.0517682	0.0689855	0.0202443	0.00506181	0.0440521	0.037408	0.0142725	0.0359937	0.0542346	0.0191495	0.040796	0.0239637	0.0279435	0.0221967	0.0234919	0.0114231	0.0314471	0.0404255	0.0116493	0.00390164	0.042087	0.0469934	0.0362429	0.0101644	0.101371	0.0122487	0.0168852	0.0599763	0.00502168	0.00561235	0.00435283	0.019133	0.0189347	0.0515281	0.00318715	0.0203993	0.0053109	0.0253668	0.0367297	0.0793994	0.0432546	0.0366585	0.048411	0.00195134	0.0181519	0.0260856	0.0306743	0.0333917	0.0171779	0.025351	0.0199597	0.0316005	0.00183385	0.024617	0.023892	0.00144543	0.0121701	0.0102721	0.00521785	0.007865	0.0241242	0.0279955	0.019413	0.8030669	2.751515	0.00180272	0.0120865	0.000172268	0.000928805	0.0106388	0.0121558	0.00495826	0.00651301	0.00534644	0.0132908	0.0080171	0.000356862	0.00989736	0.000892212	0.00382616	0.00961889	0.00507132	0.00197607	0.00339185	0.015773	0.0164647	0.0105268	0.0306565	0.0267135	0.00262781	0.00097715	0.0395677	0.0103351	0.00218571	0.0106254	0.0179611	0.00896744	0.0144066	0.0114458	0.0206296	0.0274907	0.00806736	0.00201713	0.0175547	0.014907	0.0056876	0.0143434	0.0216125	0.00763104	0.0162572	0.00954953	0.0111355	0.00884537	0.00936152	0.00455211	0.0125316	0.0161095	0.00464225	0.0015548	0.0167716	0.0187269	0.0144428	0.00405051	0.0403963	0.00488112	0.00672872	0.0239005	0.00200113	0.00223652	0.0017346	0.00762449	0.00754548	0.0205339	0.00127008	0.0081291	0.00211639	0.0101087	0.0146367	0.0316406	0.0172369	0.0146084	0.0192918	0.000777609	0.00723351	0.0103951	0.0122237	0.0133066	0.00684537	0.0101023	0.00795391	0.0125928	0.000730786	0.00980987	0.00952095	0.000576004	0.00484976	0.00409343	0.00207931	0.0031342	0.00961346	0.0111562	0.00773607	2.509415
7488	-3167.503	-3334.599	167.096	0.00186163	0.0257206	0.00888654	0.0168497	0.0188689	0.0142735	0.0215752	0.044838	0.0028609	0.0432445	0.0198577	0.00680186	0.0563271	0.0018892	0.00230634	0.0170633	0.0182019	0.00371241	0.0182325	0.075188	0.0554623	0.0397447	0.060774	0.0389287	0.00480245	0.0129355	0.0649352	0.0155109	0.0147701	0.0479832	0.0502554	0.0368413	0.00789836	0.0619555	0.0597834	0.111179	0.0244768	0.0114238	0.0124328	0.0365346	0.00238708	0.0728832	0.03548	0.038163	0.0256926	0.0240481	0.0337826	0.0208243	0.0678029	0.0203243	0.0195446	0.0386176	0.0208397	0.0471439	0.0505757	0.0227841	0.0527741	0.00156251	0.078721	0.0215888	0.0166947	0.0464229	0.0085585	0.0133515	0.00303423	0.00695267	0.00695003	0.00788575	0.00252395	0.0186359	0.00483453	0.0136354	0.00905046	0.063851	0.0731455	0.0248037	0.00642731	0.0140971	0.0434549	0.0272021	0.036165	0.03601	0.00690528	0.0196663	0.0316565	0.019516	0.0114259	0.0440498	0.0681149	0.00557582	0.0337319	0.0102498	0.0139441	0.0168085	0.0141219	0.0523784	0.00708497	1.042035	2.832308	0.000684009	0.00945038	0.00326513	0.00619101	0.0069329	0.00524442	0.00792727	0.0164746	0.00105116	0.0158891	0.00729621	0.00249917	0.020696	0.000694138	0.000847406	0.00626949	0.00668784	0.00136403	0.00669908	0.0276259	0.0203782	0.0146032	0.0223299	0.0143034	0.00176454	0.00475281	0.0238588	0.0056991	0.00542689	0.0176302	0.0184651	0.0135364	0.00290205	0.022764	0.0219659	0.0408501	0.00899337	0.00419737	0.00456813	0.0134237	0.000877072	0.0267791	0.0130362	0.014022	0.00944009	0.00883588	0.0124126	0.00765137	0.0249125	0.00746765	0.00718117	0.0141891	0.00765703	0.0173218	0.0185828	0.00837146	0.0193905	0.000574104	0.028924	0.00793227	0.00613406	0.0170569	0.0031446	0.00490569	0.00111485	0.00255458	0.00255361	0.00289742	0.000927363	0.00684729	0.00177633	0.00500999	0.00332536	0.0234605	0.0268755	0.00911348	0.00236155	0.00517963	0.0159664	0.00999472	0.0132879	0.013231	0.00253717	0.0072259	0.0116314	0.00717066	0.00419817	0.016185	0.0250271	0.0020487	0.0123939	0.00376603	0.00512341	0.00617586	0.00518875	0.0192451	0.00260319	2.721646
7524	-3158.666	-3325.79	167.1243	0.0149752	0.0386785	0.00793406	0.011873	0.0193159	0.0126825	0.0311901	0.0403344	0.0129854	0.02355	0.0248675	0.00440599	0.031833	0.0193776	0.0132966	0.0290859	0.0165847	0.00920109	0.017239	0.0452905	0.0448375	0.0649501	0.0703641	0.0841143	0.0204991	0.0125752	0.0610457	0.00466416	0.032858	0.0684901	0.0456592	0.0538	0.0170879	0.0684002	0.0555606	0.0875916	0.014012	0.014449	0.0067876	0.0429933	0.0224367	0.0891075	0.0424512	0.0124303	0.0234159	0.0646041	0.0366639	0.00811528	0.0744894	0.0219656	0.0174798	0.0146574	0.0214852	0.0237805	0.0285406	0.0273061	0.0394647	0.013423	0.0760617	0.0253108	0.0289035	0.0488689	0.00394456	0.0139155	0.0192755	0.00380689	0.0102939	0.00684417	0.00184512	0.0212357	0.0164753	0.0216524	0.0120302	0.0686939	0.0331615	0.0136433	0.0187309	0.0309774	0.0558381	0.0176343	0.0469855	0.0453247	0.0257267	0.00902464	0.0336549	0.0221492	0.00799599	0.0452646	0.020177	0.00165557	0.0408696	0.00546777	0.00303488	0.00281344	0.0122567	0.0576058	0.0261913	1.068355	2.595754	0.00528672	0.0136548	0.00280098	0.00419156	0.00681914	0.00447732	0.0110111	0.0142394	0.00458428	0.0083139	0.00877902	0.00155546	0.0112381	0.00684091	0.00469413	0.0102683	0.00585493	0.00324829	0.00608594	0.015989	0.0158291	0.0229295	0.0248408	0.0296951	0.00723686	0.00443946	0.0215511	0.0016466	0.0116	0.0241792	0.0161192	0.0189931	0.00603258	0.0241475	0.0196147	0.0309227	0.00494669	0.00510096	0.00239624	0.015178	0.00792088	0.0314578	0.0149867	0.0043883	0.00826657	0.0228074	0.0129436	0.00286496	0.0262972	0.00775459	0.00617095	0.00517454	0.00758498	0.00839529	0.0100758	0.00963993	0.0139323	0.00473876	0.0268523	0.00893554	0.0102039	0.0172523	0.00139256	0.00491262	0.00680488	0.00134396	0.0036341	0.00241622	0.000651386	0.00749688	0.00581633	0.00764399	0.00424707	0.0242512	0.0117071	0.00481654	0.00661261	0.010936	0.0197127	0.00622549	0.0165874	0.0160011	0.00908236	0.00318599	0.0118813	0.00781938	0.00282285	0.0159799	0.00712315	0.000584469	0.0144283	0.0019303	0.00107141	0.000993234	0.004327	0.0203367	0.00924638	2.8326
7560	-3153.212	-3320.588	167.3757	0.0161605	0.0354787	0.000420621	0.00664295	0.0410232	0.0128713	0.0256103	0.0340486	0.0171838	0.0284665	0.0385233	0.00889519	0.05623	0.0148755	0.00950989	0.0299841	0.0157887	0.00556757	0.0413328	0.0573698	0.0680713	0.0313352	0.0405751	0.068128	0.0035992	0.0202173	0.0658698	0.00239842	0.0128496	0.0692236	0.043095	0.0161435	0.0192557	0.0672523	0.0366635	0.0781467	0.0164702	0.0101288	0.0140219	0.0435097	0.00468292	0.0441909	0.0377387	0.0164612	0.0431057	0.0309209	0.0338692	0.0109326	0.0399913	0.0360631	0.00660647	0.0418107	0.015454	0.045617	0.0289097	0.0211033	0.0291144	0.0197153	0.0728457	0.0197027	0.0345023	0.0541677	0.0209112	0.0172507	0.0191824	0.00850619	0.0220006	0.0116158	0.0249743	0.0277937	0.0048445	0.0274233	0.0232045	0.0556195	0.00358679	0.0326264	0.0267227	0.0198674	0.0553415	0.00720193	0.0131194	0.0455993	0.0320664	0.00284791	0.0178653	0.0161467	0.0177056	0.02604	0.00592696	0.00633008	0.0111151	0.00747782	0.0311934	0.0133899	0.00530712	0.0195041	0.0197701	0.99566	2.779443	0.00619051	0.0135907	0.000161125	0.00254468	0.0157145	0.00493053	0.0098104	0.0130428	0.00658253	0.0109045	0.0147569	0.00340744	0.0215397	0.00569827	0.00364291	0.0114859	0.00604808	0.00213274	0.0158331	0.0219764	0.0260757	0.0120034	0.0155429	0.0260975	0.00137873	0.00774453	0.0252324	0.000918751	0.00492222	0.0265172	0.0165082	0.00618401	0.00737617	0.025762	0.0140445	0.0299353	0.00630917	0.00387998	0.00537131	0.016667	0.00179386	0.016928	0.0144564	0.00630571	0.0165123	0.0118447	0.0129741	0.0041879	0.0153193	0.0138145	0.00253071	0.0160162	0.0059199	0.0174743	0.0110743	0.00808393	0.0111527	0.00755223	0.0279047	0.00754742	0.0132166	0.0207498	0.00801036	0.00660813	0.0073481	0.00325842	0.00842766	0.00444961	0.00956679	0.0106468	0.00185576	0.0105049	0.00888882	0.0213059	0.00137398	0.012498	0.0102365	0.0076105	0.0211994	0.00275881	0.00502558	0.0174675	0.0122835	0.00109093	0.00684358	0.00618524	0.00678238	0.009975	0.00227041	0.00242483	0.00425781	0.00286449	0.0119491	0.0051292	0.00203297	0.00747133	0.00757324	2.610523
7596	-3154.046	-3321.136	167.0895	0.00456234	0.0555814	0.00065947	0.0153628	0.0166713	0.0131859	0.011913	0.0371483	0.0167412	0.0308844	0.0198334	0.0079156	0.0497882	0.0131785	0.0168434	0.0208474	0.00449817	0.00323588	0.0287903	0.062408	0.0632871	0.0555765	0.0531303	0.0919144	0.00277948	0.00494701	0.0612296	0.0218917	0.0340177	0.0406884	0.0495407	0.016377	0.00782802	0.0576791	0.0385247	0.0723765	0.0131144	0.00434003	0.023919	0.00901098	0.0135628	0.0819611	0.0265238	0.0208366	0.0286821	0.0236324	0.0211702	0.0161462	0.0271289	0.00996065	0.00805431	0.0498501	0.0478806	0.0282464	0.0185415	0.0300876	0.0172621	0.0371138	0.00260489	0.02261	0.0297513	0.0183696	0.0151796	0.0151662	0.0413628	0.00750117	0.0262547	0.0140982	0.0592986	0.01415	0.0130286	0.00781646	0.0192661	0.0105252	0.0106868	0.0434456	0.0561966	0.0219778	0.0103593	0.00279287	0.00942293	0.0030713	0.00548629	0.0107422	0.00380217	0.0240503	0.0344268	0.0111419	0.00794931	0.0231621	0.0533364	0.00537068	0.0173923	0.0105356	0.00444724	0.00488371	0.00618014	1.19533	3.27239	0.0019359	0.0235843	0.000279827	0.00651877	0.00707396	0.00559505	0.00505493	0.0157628	0.00710366	0.0131049	0.00841571	0.00335876	0.0211262	0.00559191	0.00714701	0.00884598	0.00190867	0.00137305	0.0122163	0.026481	0.026854	0.0235823	0.0225443	0.0390012	0.00117939	0.00209912	0.025981	0.00928909	0.0144344	0.0172649	0.0210212	0.00694912	0.00332159	0.0244745	0.0163468	0.0307109	0.00556473	0.00184157	0.0101494	0.00382355	0.005755	0.0347778	0.0112546	0.0088414	0.0121704	0.0100277	0.00898298	0.00685115	0.0115114	0.00422651	0.00341761	0.0211525	0.0203167	0.0119855	0.00786757	0.0127668	0.00732467	0.0157482	0.00110531	0.00959392	0.0126241	0.0077946	0.00644102	0.00643536	0.0175511	0.0031829	0.0111404	0.00598217	0.0251617	0.00600414	0.00552832	0.00331669	0.00817502	0.00446605	0.00453461	0.0184349	0.0238454	0.00932563	0.00439568	0.00118507	0.00399835	0.00130322	0.00232795	0.00455813	0.00161334	0.010205	0.014608	0.00472773	0.00337306	0.00982816	0.0226318	0.00227889	0.00737992	0.00447048	0.00188706	0.00207226	0.00262236	2.356707
