Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1514.088	-1672.664	158.5762	0.9482642	13.28335	3.599358	3.271043
2106	-1528.533	-1687.633	159.1001	1.10527	7.635853	3.380316	4.064959
2112	-1522.222	-1681.115	158.8931	1.10527	7.789322	3.062285	4.328618
2118	-1513.909	-1673.999	160.0895	1.078453	7.589497	3.122326	3.67094
2124	-1516.758	-1674.712	157.9537	1.184867	10.12536	3.168004	4.282804
2130	-1523.093	-1681.311	158.2184	1.049974	10.12536	3.332327	4.115847
2136	-1525.048	-1683.581	158.5329	0.9707271	12.22238	3.417397	3.562682
2142	-1516.099	-1674.871	158.7722	0.9597124	9.74282	3.867568	3.615088
2148	-1525.413	-1684.295	158.8816	1.060334	9.76388	3.445806	3.733525
2154	-1519.749	-1677.782	158.0329	1.15393	8.473725	3.445806	4.423147
2160	-1526.298	-1684.354	158.0565	1.080202	10.00118	3.425246	4.161112
2166	-1521.622	-1682.29	160.6687	1.080202	6.324327	3.589333	3.372171
2172	-1524.251	-1683.24	158.9885	1.080202	10.29772	3.347949	3.614938
2178	-1517.673	-1677.17	159.4969	0.8373882	8.84048	3.210598	3.827813
2184	-1508.909	-1667.906	158.9972	1.209064	9.809465	4.312731	3.060949
2190	-1519.597	-1677.338	157.7411	1.081321	13.4344	5.010116	2.822641
2196	-1513.645	-1672.515	158.8698	1.051069	13.4344	3.214759	3.240065
2202	-1523.474	-1681.944	158.4696	0.8394056	12.35289	2.489238	4.186093
2208	-1515.327	-1674.979	159.6521	1.004696	8.280214	3.024823	3.867656
2214	-1525.425	-1685.113	159.688	1.186435	8.564609	2.797358	3.812507
2220	-1515.805	-1674.907	159.1023	1.129099	10.07548	3.816334	3.288294
2226	-1513.286	-1672.462	159.1764	1.059172	12.46536	4.005406	2.736132
2232	-1511.729	-1670.176	158.4465	1.147343	14.23456	4.005406	2.836944
2238	-1524.642	-1682.702	158.0598	1.518039	9.056202	4.363596	3.553992
2244	-1518.64	-1678.075	159.4349	0.9371161	11.63382	4.398988	2.557879
2250	-1519.581	-1679.03	159.4486	1.321035	11.98389	3.430654	2.845033
2256	-1515.048	-1673.052	158.0041	0.9980704	15.02223	4.385409	2.845033
2262	-1519.526	-1677.368	157.8419	1.086999	13.99182	4.818976	2.784691
2268	-1510.959	-1670.17	159.2116	0.881051	11.29949	4.097865	2.973575
2274	-1519.457	-1678.942	159.4848	1.093949	10.113	3.090414	3.503074
2280	-1520.416	-1679.484	159.0678	0.9740597	9.340175	3.666103	3.631828
2286	-1528.377	-1686.698	158.3207	0.9880304	11.62997	3.666103	3.631828
2292	-1529.774	-1689.326	159.5516	1.235394	9.133152	3.077452	3.582935
2298	-1522.77	-1681.684	158.9142	1.235394	9.256518	3.320232	3.786236
2304	-1516.875	-1676.954	160.0789	1.206976	7.447442	3.075262	3.662912
2310	-1511.535	-1670.401	158.8661	1.272533	10.64536	3.210206	3.589766
2316	-1516.72	-1674.908	158.1873	1.272533	10.64536	3.182474	3.996758
2322	-1530.041	-1685.911	155.8705	1.23666	12.98685	6.080892	3.280794
2328	-1511.717	-1670.312	158.5952	0.8837617	11.38916	4.781915	2.914851
2334	-1522.108	-1683.299	161.1908	1.130927	8.131489	2.787344	3.065874
2340	-1524.504	-1683.936	159.4318	1.265304	6.992338	4.523707	3.270223
2346	-1509.444	-1667.227	157.7828	1.263724	9.761846	5.211337	3.225703
2352	-1505.53	-1663.648	158.1189	1.314255	8.704732	3.888533	3.983959
2358	-1511.551	-1669.713	158.1623	0.9892338	9.053247	3.07793	4.532032
2364	-1510.397	-1669.6	159.2036	1.596119	8.70555	2.612315	3.93206
2370	-1513.738	-1671.305	157.5671	1.448116	11.51876	2.752721	4.341005
2376	-1516.479	-1673.863	157.3838	1.20516	11.54996	2.523537	4.704252
2382	-1520.164	-1681.065	160.9016	0.8745698	7.226111	2.810148	3.584644
2388	-1519.712	-1679.96	160.2481	0.9961697	6.753222	4.664113	2.920838
2394	-1525.829	-1684.208	158.3791	1.112136	9.462448	4.006419	3.729149
2400	-1517.789	-1675.357	157.5683	1.219104	14.49662	4.266571	3.12441
2406	-1518.318	-1678.725	160.4073	1.229911	7.503659	3.225578	3.357176
2412	-1509.407	-1669.843	160.4359	1.038919	7.194338	3.136542	3.577748
2418	-1524.769	-1683.118	158.3494	1.057072	13.776	3.062336	3.577748
2424	-1516.128	-1673.242	157.1146	1.198799	13.74921	3.070378	4.20448
2430	-1522.487	-1682.515	160.027	1.198799	11.26337	3.506509	2.650654
2436	-1516.92	-1675.207	158.2876	1.134815	10.83604	4.626243	3.143535
2442	-1518.928	-1677.482	158.5539	1.069112	10.71856	2.602756	4.22076
2448	-1515.59	-1674.528	158.9382	1.313529	8.991481	2.654638	4.161941
2454	-1515.776	-1672.649	156.8733	1.322492	12.52589	3.274895	4.34387
2460	-1516.333	-1675.319	158.9855	1.096092	11.29594	3.003265	3.626117
2466	-1513.378	-1672.546	159.1682	1.069073	11.44148	3.430779	3.259229
2472	-1524.169	-1682.274	158.1051	1.270738	11.44148	2.981827	4.019241
2478	-1526.475	-1685.954	159.4783	1.034751	11.44148	4.239292	2.605038
2484	-1518.417	-1676.045	157.6279	1.197598	12.09145	4.204182	3.521368
2490	-1506.812	-1666.43	159.6173	1.094646	8.515885	2.423791	4.129462
2496	-1509.834	-1668.197	158.3634	1.22826	7.731459	3.567598	4.285731
2502	-1522.908	-1681.132	158.2244	1.122748	7.227947	4.060284	4.260049
2508	-1519.64	-1678.98	159.3406	0.9741711	8.239061	4.060284	3.475167
2514	-1517.578	-1677.798	160.2199	1.026667	10.82369	2.924706	3.072775
2520	-1522.624	-1680.125	157.5011	1.230716	11.73266	3.955146	3.780648
2526	-1523.721	-1681.283	157.5623	1.179895	16.70695	3.294028	3.411489
2532	-1522.465	-1679.93	157.4656	1.139089	11.21803	2.940956	4.517467
2538	-1523.739	-1682.321	158.5824	0.9942026	9.200158	2.636609	4.51213
2544	-1519.303	-1676.329	157.0262	1.20572	9.69024	3.815684	4.510549
2550	-1523.965	-1681.07	157.1049	1.135549	8.849409	2.948093	5.153044
2556	-1512.033	-1671.351	159.3186	0.9749579	10.2422	3.07765	3.651768
2562	-1525.062	-1682.91	157.8479	1.238468	13.68234	3.279583	3.651768
2568	-1508.927	-1667.745	158.8177	1.153774	11.34954	4.832112	2.590518
2574	-1510.013	-1668.121	158.108	1.153774	14.75301	4.247627	2.811636
2580	-1518.58	-1677.017	158.437	1.049236	13.67797	3.857284	3.078062
2586	-1523.993	-1680.77	156.7768	1.327636	15.12602	5.062375	2.962925
2592	-1516.275	-1674.091	157.8165	1.394101	16.33801	3.622691	2.989411
2598	-1508.701	-1666.779	158.0781	1.05078	12.21203	4.451595	3.17722
2604	-1514.849	-1674.205	159.3564	1.037263	11.34773	2.74525	3.585665
2610	-1517.742	-1677.709	159.9671	1.019637	8.927568	2.975082	3.568696
2616	-1521.346	-1678.615	157.2685	1.019637	8.299909	2.975082	5.223364
2622	-1518.657	-1677.983	159.3263	1.098024	13.75265	3.992614	2.408946
2628	-1525.917	-1686.048	160.1308	0.9941698	10.21474	3.329055	3.019785
2634	-1514.458	-1672.434	157.9768	1.202478	10.53139	4.453821	3.445162
2640	-1525.411	-1683.255	157.8434	1.033617	14.98534	3.563219	3.414456
2646	-1527.423	-1687.324	159.901	1.050793	9.642819	3.621264	3.062162
2652	-1518.482	-1677.455	158.9734	1.166904	8.504162	3.749037	3.6999
2658	-1505.731	-1665.736	160.0044	1.220459	8.969053	2.444581	3.729531
2664	-1520.561	-1679.859	159.2977	0.8377366	10.48238	2.832833	3.839582
2670	-1522.841	-1678.793	155.9518	1.283195	10.43911	6.921419	3.154103
2676	-1520.615	-1677.808	157.1922	1.322625	8.534297	6.991323	2.734792
2682	-1510.855	-1669.656	158.8013	1.073114	11.47623	2.814493	3.823415
2688	-1511.73	-1670.914	159.1842	1.073114	7.511334	3.799931	3.823415
2694	-1509.022	-1668.379	159.3569	1.041321	8.200278	1.782106	4.734502
2700	-1506.578	-1664.944	158.3656	1.041321	12.53437	2.662135	4.002575
2706	-1506.848	-1666.627	159.7786	1.041321	9.680203	2.868825	3.575518
2712	-1516.251	-1674.67	158.4189	1.098543	11.92051	4.789455	2.791415
2718	-1533.77	-1691.162	157.3928	1.426997	10.77706	5.317394	3.101826
2724	-1508.547	-1667.55	159.003	1.06136	10.77706	4.072791	3.101826
2730	-1541.574	-1701.727	160.1521	1.239934	8.133782	3.453182	3.222247
2736	-1542.123	-1701.845	159.7213	1.431555	7.546327	2.852406	3.845273
2742	-1513.051	-1672.306	159.2546	1.048817	9.300639	4.967395	2.711076
2748	-1516.847	-1674.751	157.904	1.03111	13.86084	4.967395	2.711076
2754	-1513.935	-1671.41	157.4743	1.061188	13.96301	4.044991	3.484152
2760	-1510.445	-1670.818	160.3725	0.9295082	6.785351	3.361555	3.647462
2766	-1528.476	-1688.451	159.9751	1.043375	9.087074	2.380948	3.860936
2772	-1520.084	-1678.858	158.7744	1.592709	6.944797	2.109212	4.849484
2778	-1511.686	-1668.629	156.9429	1.768871	8.581983	2.109212	5.409654
2784	-1512.687	-1671.53	158.8421	1.298513	8.261985	2.862807	4.258284
2790	-1518.535	-1678.866	160.3308	1.178979	8.630279	3.275886	3.147735
2796	-1526.824	-1685.446	158.6224	1.051611	10.79436	4.967772	2.794685
2802	-1516.991	-1676.005	159.0141	0.9725306	10.47073	3.675174	3.439723
2808	-1510.889	-1670.094	159.205	1.048387	11.91608	2.305202	3.823539
2814	-1508.09	-1665.32	157.2306	1.212661	9.74973	3.029892	4.821018
2820	-1521.716	-1677.336	155.6194	1.310037	15.42905	3.504039	4.501761
2826	-1515.768	-1674.685	158.917	1.333586	11.60563	3.90787	2.937533
2832	-1511.148	-1671.193	160.045	0.9880033	9.579235	3.833303	2.898971
2838	-1512.421	-1673.029	160.6081	0.9432733	8.73019	3.833303	2.765284
2844	-1511.232	-1671.495	160.2639	1.003683	8.575123	4.363621	2.648783
2850	-1513.67	-1671.766	158.096	0.9523325	11.96572	5.16953	2.837538
2856	-1508.396	-1667.107	158.7112	1.106263	12.18146	4.391818	2.804845
2862	-1515.123	-1674.049	158.9262	1.014035	9.404457	3.818539	3.589465
2868	-1530.219	-1689.535	159.3163	0.862551	9.404457	3.545376	3.609513
2874	-1520.093	-1678.301	158.2087	1.068726	15.54506	4.190041	2.718597
2880	-1520.056	-1676.55	156.4946	1.33635	11.34773	4.634875	3.973532
2886	-1522.349	-1680.707	158.3583	1.009703	10.79364	4.14614	3.466304
2892	-1509.085	-1667.527	158.4416	0.9873595	9.755768	3.962806	3.732756
2898	-1517.202	-1675.492	158.29	1.130207	10.88469	3.28009	3.920613
2904	-1516.818	-1675.827	159.0087	0.911502	9.935552	3.329515	3.780098
2910	-1513.946	-1671.968	158.0222	1.247053	10.57719	3.528237	3.92027
2916	-1538.537	-1696.589	158.0523	1.257791	9.160831	4.557661	3.575368
2922	-1513.203	-1673.775	160.572	0.8433577	9.060939	2.41451	3.617832
2928	-1508.482	-1668.101	159.6194	0.9396073	8.855613	2.712075	3.981714
2934	-1506.747	-1666.515	159.7678	0.9396073	8.862101	2.645976	3.93326
2940	-1512.503	-1673.165	160.6624	0.7835982	7.532712	2.726072	3.752369
2946	-1515.98	-1676.543	160.5632	0.9566665	7.82138	2.841112	3.576803
2952	-1514.306	-1673.849	159.5433	1.199255	9.331203	3.01333	3.605876
2958	-1509.876	-1668.445	158.5695	0.955543	9.762166	4.714811	3.236273
2964	-1529.523	-1689.17	159.6475	1.052622	10.02964	3.568119	3.166744
2970	-1533.813	-1694.28	160.4676	1.224048	10.35694	2.537361	3.126689
2976	-1533.172	-1693.008	159.8366	0.9283177	8.542598	3.375893	3.545773
2982	-1526.641	-1685.841	159.1999	1.044956	10.00596	3.746553	3.334965
2988	-1525.564	-1685.376	159.812	1.26045	8.567829	3.123882	3.508031
2994	-1544.548	-1704.387	159.8384	1.275958	7.331118	2.591962	4.066163
3000	-1526.424	-1684.993	158.5683	1.120137	10.63689	3.237457	3.835709
3006	-1527.755	-1686.801	159.046	1.154858	9.311659	3.237457	3.793392
3012	-1524.21	-1681.536	157.3264	1.267143	10.12865	2.471317	4.978377
3018	-1529.541	-1688.257	158.7164	1.030156	10.90116	3.922449	3.355909
3024	-1524.938	-1684.944	160.0053	1.25219	8.444277	3.155004	3.408338
3030	-1514.722	-1674.152	159.4308	0.9653748	9.388787	2.702307	3.973061
3036	-1523.021	-1682.162	159.141	0.9701483	11.64798	3.302365	3.372793
3042	-1519.401	-1679.708	160.3063	1.212054	8.206097	3.302365	3.220494
3048	-1511.067	-1670.196	159.129	1.18368	8.788995	3.021181	3.959512
3054	-1512.028	-1670.624	158.5956	0.9111382	9.488045	3.220988	4.164999
3060	-1524.747	-1683.231	158.484	1.007553	8.614391	2.450159	4.781665
3066	-1520.527	-1680.698	160.1708	1.023194	9.504492	3.274454	3.152572
3072	-1522.677	-1681.227	158.5504	1.248502	10.93566	4.652856	2.88329
3078	-1504.967	-1665.141	160.1734	1.086126	7.614811	3.530423	3.373852
3084	-1509.985	-1668.474	158.4886	1.057717	12.93398	3.942828	3.110921
3090	-1513.664	-1671.374	157.7106	1.270777	16.77507	5.463131	1.90945
3096	-1514.239	-1674.157	159.9184	0.9935804	10.49026	4.717734	2.237657
3102	-1519.219	-1677.687	158.4675	1.375432	13.96819	4.827741	2.211042
3108	-1513.622	-1671.976	158.3535	1.161782	9.935747	5.904599	2.485299
3114	-1517.215	-1675.563	158.3483	1.155001	11.9355	4.38173	3.043392
3120	-1512.802	-1668.324	155.5223	1.334412	13.0585	4.384042	4.390241
3126	-1515.038	-1673.01	157.9723	1.241114	12.31429	3.268304	3.801678
3132	-1503.668	-1661.074	157.4057	1.21627	11.54916	3.101185	4.361162
3138	-1507.29	-1664.583	157.2928	1.191209	12.01812	3.101185	4.361162
3144	-1515.471	-1674.02	158.5488	1.131662	9.780014	2.795345	4.251759
3150	-1508.434	-1665.462	157.0283	1.131662	9.485187	4.073435	4.445184
3156	-1520.081	-1677.341	157.2605	1.273955	10.94777	3.226203	4.443182
3162	-1511.459	-1668.765	157.3068	1.055238	12.40557	2.966635	4.443182
3168	-1511.203	-1668.98	157.7777	1.108858	11.73225	2.63685	4.443182
3174	-1505.056	-1664.541	159.485	1.065686	10.4987	2.935517	3.536998
3180	-1507.552	-1666.175	158.6226	1.038894	10.4987	3.925331	3.478288
3186	-1509.914	-1667.103	157.1889	1.08631	9.50083	3.371409	4.771323
3192	-1510.627	-1669.96	159.3338	1.088319	9.06341	3.000411	3.852494
3198	-1517.006	-1676.319	159.3135	0.8958252	9.750468	3.000411	3.838696
3204	-1510.915	-1668.91	157.9945	1.212399	11.00293	2.569546	4.424644
3210	-1522.095	-1681.477	159.382	0.8184199	9.311375	2.512521	4.207942
3216	-1523.293	-1683.019	159.7262	1.039503	10.20316	2.301218	3.834681
3222	-1525.327	-1684.949	159.6217	1.171967	10.20316	2.602705	3.644515
3228	-1511.782	-1670.747	158.9646	1.049176	13.34864	3.858753	2.812383
3234	-1520.793	-1679.906	159.1135	0.8636411	9.774688	2.570897	4.211832
3240	-1522.657	-1681.653	158.9959	1.037582	13.30077	3.20387	3.201157
3246	-1518.643	-1677.646	159.0023	1.075214	12.11765	3.385211	3.262969
3252	-1529.087	-1688.115	159.0271	1.02144	8.46533	1.96177	4.774014
3258	-1518.038	-1676.922	158.8842	1.202028	8.389176	1.96177	4.768796
3264	-1512.939	-1671.648	158.7083	1.201745	8.594978	3.11376	4.176524
3270	-1502.019	-1662.275	160.2556	1.140818	8.053322	3.239926	3.363533
3276	-1506.788	-1666.861	160.0731	0.9677751	8.021986	3.239926	3.578258
3282	-1506.738	-1665.844	159.1062	1.034032	8.526103	3.152505	4.037843
3288	-1517.429	-1676.094	158.6648	1.013332	13.12733	4.002596	2.964549
3294	-1504.962	-1664.161	159.1993	1.015532	13.12733	4.239288	2.490777
3300	-1506.617	-1665.858	159.2417	1.040211	10.07308	3.704153	3.325089
3306	-1509.333	-1668.928	159.5947	1.418002	9.947882	3.639109	2.95366
3312	-1501.199	-1659.108	157.9085	1.163504	10.93793	3.447657	4.014505
3318	-1513.29	-1672.206	158.916	0.930861	10.47469	3.244853	3.769939
3324	-1509.38	-1667.81	158.4298	1.240217	11.96039	3.615194	3.394212
3330	-1519.36	-1678.314	158.9539	0.9897924	9.816359	3.11076	3.915131
3336	-1516.605	-1676.038	159.433	0.9897924	8.302892	2.807093	4.120942
3342	-1525.303	-1682.034	156.7306	0.8600526	13.73541	2.823342	4.752467
3348	-1526.16	-1684.591	158.4311	0.9161874	8.837174	2.565836	4.752467
3354	-1519.226	-1677.51	158.2836	1.120224	7.891487	2.814751	4.779284
3360	-1515.215	-1673.602	158.3873	1.027832	8.993681	2.938662	4.473998
3366	-1518.282	-1677.846	159.5645	0.8806926	9.216976	3.883999	3.293841
3372	-1507.611	-1668.222	160.6116	0.9707268	8.222647	3.10796	3.293841
3378	-1511.249	-1671.692	160.4434	1.195303	10.13934	2.764854	3.064723
3384	-1512.65	-1669.531	156.8811	1.035919	16.77205	2.869976	4.123442
3390	-1503.494	-1661.353	157.8583	1.020669	8.824504	3.100902	4.71772
3396	-1506.303	-1665.722	159.4194	1.08454	9.200768	3.52153	3.47535
3402	-1508.652	-1666.258	157.6058	1.207949	11.01406	5.090693	3.196374
3408	-1513.552	-1671.31	157.7584	1.207949	13.29055	3.336787	3.748571
3414	-1528.935	-1688.073	159.1387	1.089287	9.468348	2.891422	3.945449
3420	-1517.525	-1677.016	159.4909	1.034491	9.468348	4.413636	2.877863
3426	-1518.983	-1677.63	158.6471	0.8627231	11.7526	3.735728	3.453078
3432	-1519.394	-1679.088	159.6942	1.188881	9.038618	2.501828	3.879119
3438	-1516.288	-1672.598	156.3093	1.188881	13.34832	2.286575	5.159706
3444	-1525.191	-1682.827	157.6353	1.145328	11.51952	4.141418	3.681436
3450	-1523.69	-1683.856	160.1658	1.12999	8.271903	3.03514	3.493679
3456	-1529.964	-1689.674	159.7093	0.8815414	8.454421	3.03514	3.862239
3462	-1533.272	-1692.109	158.8371	0.8716441	9.674834	3.11785	4.072555
3468	-1537.176	-1694.883	157.7075	1.163096	9.674834	3.733033	4.199369
3474	-1518.989	-1678.159	159.1706	0.9199653	11.31748	3.810971	3.143013
3480	-1522.088	-1681.763	159.6749	1.175178	10.44749	3.540055	3.013072
3486	-1503.802	-1662.178	158.3757	1.037602	13.05517	3.948699	3.166734
3492	-1524.652	-1683.086	158.4344	1.231088	13.05517	3.470809	3.300259
3498	-1533.831	-1692.653	158.822	0.8576504	13.20742	3.131778	3.466554
3504	-1526.365	-1685.951	159.5858	1.058321	11.48018	2.659367	3.466554
3510	-1503.749	-1662.489	158.741	1.089335	10.88594	4.134395	3.184187
3516	-1498.211	-1657.531	159.3192	1.053663	9.650865	3.260923	3.613196
3522	-1505.396	-1662.955	157.5582	1.146896	12.79691	4.952607	3.032845
3528	-1506.911	-1665.874	158.9625	1.196304	12.58266	3.984094	2.775919
3534	-1509.751	-1667.989	158.2386	1.027563	15.41642	4.550056	2.522273
3540	-1516.813	-1676.365	159.5519	1.003692	10.72556	4.550056	2.522273
3546	-1505.936	-1665.913	159.9774	0.9272498	12.54947	3.584146	2.568841
3552	-1518.518	-1679.262	160.7448	0.8939598	8.753943	4.029146	2.585781
3558	-1510.34	-1669.579	159.239	1.072664	10.37499	4.129992	2.996079
3564	-1507.849	-1667.271	159.4218	1.031931	12.87143	4.161605	2.433698
3570	-1506.741	-1664.446	157.7049	1.012692	11.74478	5.071375	3.13408
3576	-1508.453	-1667.46	159.007	1.326752	10.88941	3.648101	3.17338
3582	-1513.889	-1673.026	159.137	1.029049	7.768218	2.280366	4.67879
3588	-1515.379	-1674.059	158.6798	1.098908	10.51894	2.545291	4.200845
3594	-1517.821	-1677.867	160.0457	0.9789533	8.767701	3.436999	3.309878
3600	-1525.67	-1684.742	159.0726	0.9265111	11.19871	3.118811	3.624115
3606	-1521.652	-1680.275	158.623	1.209311	10.44379	2.986823	3.932254
3612	-1507.576	-1667.2	159.6236	1.27903	11.00227	3.083308	3.150162
3618	-1512.299	-1671.201	158.9024	1.114378	10.14562	5.071645	2.648217
3624	-1503.745	-1663.235	159.4905	1.128148	10.30759	2.986657	3.503331
3630	-1515.826	-1676.458	160.6323	0.9614879	8.73083	2.873602	3.314385
3636	-1505.385	-1665.249	159.864	0.9614879	8.875825	3.156662	3.567664
3642	-1517.158	-1675.433	158.2751	1.370028	10.79202	3.273494	3.81182
3648	-1511.744	-1671.446	159.7016	0.9169256	9.213692	2.784586	3.833235
3654	-1518.104	-1676.18	158.076	1.212819	8.179128	5.493107	3.249524
3660	-1521.651	-1678.38	156.7286	1.015819	12.23144	5.493107	3.376265
3666	-1516.358	-1674.538	158.1808	1.179678	11.10824	3.74317	3.648388
3672	-1517.135	-1676.072	158.9379	1.054739	12.97006	2.725737	3.558575
3678	-1516.636	-1674.049	157.4135	1.377839	10.2193	3.575664	4.231216
3684	-1531.815	-1688.976	157.1618	1.232362	9.539637	3.026199	4.890105
3690	-1520.872	-1680.885	160.0126	1.173698	10.27524	3.516837	2.857843
3696	-1510.179	-1670.052	159.8732	1.107738	8.606592	4.296606	2.857843
3702	-1509.441	-1669.02	159.5789	0.9953588	9.591009	4.743655	2.620702
3708	-1521.899	-1680.935	159.0358	1.038232	9.591009	4.466462	3.092133
3714	-1517.005	-1675.98	158.975	1.265574	10.69077	3.38891	3.417708
3720	-1517.245	-1673.773	156.5277	1.27074	11.63603	2.004428	5.416773
3726	-1519.978	-1678.529	158.5509	1.399663	7.514093	2.140656	4.93332
3732	-1509.045	-1667.066	158.021	1.314676	7.864632	2.629074	4.926566
3738	-1523.312	-1682.169	158.8567	1.314676	11.74454	2.358865	3.868744
3744	-1523.756	-1681.912	158.1561	0.9972239	13.0277	3.135284	3.79809
3750	-1529.082	-1685.726	156.644	1.141868	14.7006	4.139654	3.754807
3756	-1516.782	-1673.906	157.124	1.328152	11.68053	4.042082	3.900266
3762	-1508.145	-1666.02	157.8749	1.195181	7.18137	3.044358	4.9958
3768	-1517.634	-1676.351	158.7167	0.9505216	8.693019	2.932801	4.396125
3774	-1506.072	-1665.487	159.4152	0.8647132	9.500643	3.35987	3.639324
3780	-1500.905	-1660.329	159.4242	1.008295	11.82038	2.921077	3.378122
3786	-1507.947	-1666.896	158.9492	0.8910804	9.836191	4.072598	3.414128
3792	-1505.515	-1663.994	158.479	1.161284	10.2089	4.354969	3.293523
3798	-1509.504	-1667.485	157.9816	1.116905	11.24117	4.091297	3.574842
3804	-1516.754	-1674.74	157.9861	1.235486	11.64795	3.763936	3.622512
3810	-1512.502	-1671.821	159.3188	1.248987	9.257629	2.669229	3.919832
3816	-1526.524	-1683.622	157.0981	1.213448	14.23753	3.363465	3.966221
3822	-1516.17	-1676.18	160.0099	1.078859	8.037912	3.289811	3.517767
3828	-1520.955	-1678.402	157.4467	1.208685	12.69126	4.048995	3.611552
3834	-1539.346	-1699.417	160.0714	0.8675881	9.536157	3.23356	3.321123
3840	-1508.02	-1666.619	158.5996	1.075021	11.75698	3.271076	3.626928
3846	-1503.353	-1662.542	159.1893	1.233698	12.4125	3.568385	2.896991
3852	-1505.134	-1664.456	159.322	0.9936488	11.24143	2.919852	3.548223
3858	-1501.103	-1660.077	158.9738	0.9898527	13.58836	2.919852	3.364456
3864	-1504.787	-1663.53	158.7427	1.16172	10.98239	2.946901	3.816495
3870	-1501.734	-1661.157	159.4236	1.165595	9.410503	2.716674	3.849917
3876	-1511.385	-1671.313	159.9288	0.8924779	7.572778	3.729545	3.523474
3882	-1518.703	-1675.622	156.9195	1.331779	12.23968	4.038487	3.924155
3888	-1515.345	-1673.573	158.2272	1.153865	7.620934	3.45201	4.49445
3894	-1514.673	-1673.265	158.5914	1.037414	11.29416	3.905224	3.364311
3900	-1521.39	-1679.998	158.6084	1.071134	12.21342	3.583563	3.364311
3906	-1521.72	-1681.76	160.0403	0.8937055	8.514547	3.7887	3.21032
3912	-1526.86	-1684.442	157.5814	1.026854	14.76929	4.662159	2.953795
3918	-1518.311	-1676.606	158.2948	1.077328	14.76929	4.432607	2.62825
3924	-1530.252	-1689.912	159.66	0.998192	7.689689	3.614803	3.65789
3930	-1520.029	-1679.454	159.4251	1.140778	8.097868	3.548606	3.65789
3936	-1518.923	-1677.004	158.0817	1.22062	11.98089	3.52443	3.65789
3942	-1524.645	-1681.301	156.6553	1.095102	15.09366	3.840344	3.891188
3948	-1508.92	-1665.492	156.5712	1.09751	11.33881	3.718442	4.585871
3954	-1520.376	-1679.285	158.9096	1.121702	10.65508	3.158871	3.679967
3960	-1519.275	-1676.622	157.3467	1.100383	14.31153	3.051574	4.05613
3966	-1524.106	-1684.075	159.9689	0.9764954	8.231374	2.728666	3.882529
3972	-1526.845	-1686.51	159.6656	1.198448	8.198088	2.304643	4.178213
3978	-1541.43	-1696.211	154.78	1.09652	8.710257	3.399578	6.229212
3984	-1520.652	-1678.9	158.2479	1.126155	8.964126	3.244949	4.3303
3990	-1508.012	-1666.297	158.2844	1.005236	9.502133	2.825017	4.508785
3996	-1517.419	-1677.149	159.7305	1.011245	9.177153	2.787304	3.768109
4002	-1519.276	-1677.714	158.4373	1.165968	10.29472	3.421101	3.842074
4008	-1509.089	-1667.203	158.1138	1.058096	12.16329	3.057831	3.971076
4014	-1508.83	-1667.066	158.2356	1.033877	12.64764	2.400633	4.211626
4020	-1512.648	-1671.53	158.8818	1.160543	9.243109	2.400633	4.374173
4026	-1512.574	-1670.818	158.2437	1.159676	8.588584	2.218694	4.965034
4032	-1534.86	-1692.98	158.1201	1.272706	8.137131	1.840332	5.273995
4038	-1538.667	-1694.715	156.0483	1.27419	10.42175	2.764984	5.466339
4044	-1519.673	-1678.703	159.0304	1.070637	12.5505	3.549702	3.078146
4050	-1522.417	-1681.162	158.7455	1.070637	11.11314	3.310015	3.634514
4056	-1509.068	-1667.052	157.9843	1.116853	9.588015	3.918601	3.979094
4062	-1516.384	-1675.663	159.2786	1.201505	11.83006	2.695445	3.480666
4068	-1516.354	-1673.974	157.6201	1.057735	14.20317	4.414802	3.145979
4074	-1513.512	-1671.083	157.5715	1.305036	13.50845	4.308811	3.198926
4080	-1518.694	-1677.913	159.2191	1.181044	14.08809	3.936778	2.404219
4086	-1514.986	-1674.388	159.4012	1.049253	10.45026	3.936778	3.014282
4092	-1515.322	-1674.952	159.6296	1.160624	9.426381	3.936778	3.014282
4098	-1510.935	-1671.138	160.2032	0.9774664	7.897491	2.779892	3.791298
4104	-1521.678	-1680.978	159.2999	0.9661629	9.203541	3.298382	3.742399
4110	-1525.739	-1685.785	160.0457	1.231147	8.541644	3.164334	3.3704
4116	-1513.826	-1674.308	160.4817	1.052932	7.574788	3.164334	3.436501
4122	-1531.312	-1692.489	161.1764	0.9037692	7.889065	3.752996	2.683927
4128	-1516.582	-1676.23	159.6485	0.9565915	8.794396	4.889156	2.683927
4134	-1521.347	-1679.759	158.4118	1.260617	10.12338	3.752331	3.643168
4140	-1536.093	-1693.012	156.9188	1.2244	12.69076	4.231039	3.802432
4146	-1522.736	-1679.453	156.717	1.194328	10.48586	3.903679	4.494409
4152	-1521.956	-1680.339	158.3833	1.227179	10.48586	4.262999	3.312636
4158	-1515.733	-1674.37	158.6372	1.125984	7.250897	4.575027	3.722471
4164	-1521.16	-1681.376	160.2162	1.043425	8.101615	3.26223	3.419849
4170	-1505.897	-1664.169	158.2723	1.04895	11.95485	3.921837	3.419849
4176	-1503.747	-1662.091	158.3448	1.25237	10.48876	2.665571	4.241096
4182	-1515.873	-1674.555	158.6826	1.25237	12.19631	2.70687	3.72882
