Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-766.5789	-927.6184	161.0395	1.552844	5.41594	4.402606
2436	-773.2324	-931.9273	158.6949	1.616406	7.861278	4.309809
2442	-760.815	-920.6424	159.8273	1.616406	8.609113	3.22462
2448	-760.3708	-920.8825	160.5117	1.713416	7.783517	3.250771
2454	-767.3719	-924.8782	157.5063	1.587594	7.783517	5.035165
2460	-756.6287	-916.5043	159.8756	1.620769	8.100174	3.49272
2466	-768.5455	-924.6766	156.1311	1.912142	8.401362	5.274813
2472	-767.6499	-926.3405	158.6906	1.362913	8.401362	4.149727
2478	-759.8426	-919.7403	159.8977	1.622077	7.421253	3.872012
2484	-767.5687	-926.7098	159.1411	1.60886	9.164347	3.306414
2490	-772.1762	-931.2803	159.1042	1.60886	7.92968	4.042757
2496	-777.3182	-936.8222	159.504	1.4485	8.748926	3.431402
2502	-782.8704	-942.5589	159.6885	1.847125	6.704166	4.271766
2508	-774.8402	-934.5066	159.6664	1.718907	6.704166	4.356764
2514	-787.8217	-946.8643	159.0426	1.541726	4.430877	6.058792
2520	-777.1955	-934.4878	157.2923	1.940582	7.153051	5.307214
2526	-772.3387	-930.4062	158.0675	1.987445	7.429765	4.696707
2532	-768.8147	-929.7437	160.929	1.468417	7.429765	3.357673
2538	-778.8054	-937.9716	159.1662	1.550237	6.211992	5.006834
2544	-789.1989	-949.0829	159.884	1.496811	5.547608	5.006834
2550	-779.9742	-936.2041	156.2299	1.708701	5.990715	6.648165
2556	-781.3502	-933.7473	152.3971	2.12009	7.642409	7.599915
2562	-779.2414	-932.8401	153.5986	2.071483	6.489469	7.599915
2568	-762.2908	-920.6255	158.3347	1.812499	8.727602	3.909998
2574	-772.845	-930.4533	157.6084	1.438638	9.827804	3.909998
2580	-779.2568	-937.0657	157.8089	1.440972	8.044286	4.8032
2586	-778.777	-935.9355	157.1585	1.475389	6.426248	6.034328
2592	-795.2865	-953.7255	158.439	1.828739	4.423392	6.235184
2598	-771.3927	-929.8946	158.5019	1.493413	6.60567	5.188374
2604	-765.6419	-923.1704	157.5285	1.865658	8.409746	4.517683
2610	-770.9348	-930.9331	159.9982	1.455164	8.256527	3.426432
2616	-768.6679	-929.9377	161.2698	1.429715	7.444571	3.170542
2622	-766.2925	-927.8861	161.5936	1.251074	7.451732	3.079896
2628	-763.165	-921.6767	158.5117	1.518189	10.23252	3.100145
2634	-765.4947	-926.4736	160.9788	1.537121	6.958364	3.563908
2640	-772.5423	-933.0646	160.5223	1.429587	4.720445	5.148869
2646	-775.0025	-932.2568	157.2544	1.628096	4.807114	6.777666
2652	-770.4418	-928.8778	158.4359	1.628096	5.712395	5.642603
2658	-771.7932	-932.0813	160.2881	1.628096	5.404096	4.788605
2664	-774.9931	-933.8094	158.8163	1.650895	7.961371	4.164702
2670	-774.1613	-931.7869	157.6256	1.783349	10.00721	3.597701
2676	-778.1532	-937.2984	159.1452	1.606472	9.028911	3.385046
2682	-775.0401	-931.6431	156.603	1.607033	12.58772	2.777555
2688	-769.461	-928.3049	158.8439	1.607033	9.952363	3.015953
2694	-771.2292	-928.9518	157.7226	1.759426	10.81256	3.080949
2700	-771.9055	-931.9451	160.0396	1.541636	5.110192	5.13831
2706	-767.972	-930.999	163.027	1.307477	5.110192	3.581171
2712	-772.0773	-930.4868	158.4094	1.558884	9.164099	3.761892
2718	-779.2572	-940.505	161.2477	1.517817	6.570124	3.644395
2724	-776.4803	-937.4123	160.932	1.905247	6.233563	3.797367
2730	-777.1851	-939.0711	161.8859	1.513636	6.605496	3.252877
2736	-781.4854	-941.1531	159.6677	1.686229	7.466901	3.94093
2742	-779.3434	-935.5831	156.2397	1.640282	9.230743	4.905445
2748	-779.5318	-940.1568	160.6251	1.38701	6.423374	4.160762
2754	-774.3387	-934.9307	160.592	1.539335	7.85756	3.26245
2760	-769.7099	-926.6389	156.9289	1.923151	8.770263	4.619625
2766	-776.7207	-932.7072	155.9865	1.7789	9.016594	5.088074
2772	-778.5524	-938.8035	160.2511	1.562061	7.811176	3.476457
2778	-779.7457	-940.1388	160.3931	1.667039	6.283747	4.212754
2784	-773.4954	-934.1262	160.6308	1.390214	7.452484	3.564393
2790	-765.1326	-926.5403	161.4077	1.536324	5.926627	3.912405
2796	-774.4716	-934.295	159.8234	1.536324	7.528886	3.902085
2802	-784.6067	-944.9531	160.3464	1.619877	5.774701	4.553046
2808	-787.2108	-948.2914	161.0806	1.306677	5.746799	4.331567
2814	-776.913	-933.6991	156.7861	1.73537	7.443102	5.539302
2820	-790.1899	-947.787	157.5971	1.82671	4.586531	6.604337
2826	-780.0175	-940.9021	160.8846	1.51113	7.383514	3.385813
2832	-777.3588	-937.4713	160.1125	1.474011	8.192705	3.385813
2838	-792.127	-954.3568	162.2298	1.483078	5.358332	3.797146
2844	-769.6231	-929.5246	159.9014	1.613152	8.085314	3.490766
2850	-770.3727	-931.9163	161.5436	1.575591	6.597332	3.422587
2856	-769.9576	-929.0695	159.1119	1.714906	8.514508	3.641115
2862	-764.7164	-923.7274	159.011	1.586693	7.047699	4.606715
2868	-769.7923	-928.0728	158.2805	1.513496	8.498593	4.241818
2874	-762.742	-924.4766	161.7346	1.513496	7.459488	2.832423
2880	-768.1175	-926.008	157.8905	1.464171	10.83408	3.144042
2886	-766.0994	-923.0395	156.9401	1.813935	11.43468	3.144042
2892	-765.3454	-923.363	158.0175	1.688456	9.921316	3.474749
2898	-762.8506	-921.3865	158.5359	1.582808	9.508578	3.474749
2904	-762.7776	-921.7715	158.994	1.686232	9.508578	3.144007
2910	-760.0824	-919.3645	159.2821	1.399675	9.508578	3.14304
2916	-764.3956	-925.2325	160.8369	1.331371	8.639356	2.771506
2922	-773.0948	-929.6969	156.6021	1.8273	8.696189	4.897185
2928	-772.3689	-934.414	162.0451	1.371445	6.217701	3.470684
2934	-771.3741	-931.0358	159.6617	1.65918	8.303143	3.476674
2940	-762.4464	-924.7759	162.3295	1.501234	6.05586	3.322728
2946	-769.3808	-928.7457	159.3649	1.410746	8.177173	3.865271
2952	-767.4574	-923.0417	155.5843	1.889765	11.56793	3.81397
2958	-773.21	-930.0672	156.8572	1.863118	9.936305	4.034836
2964	-768.6381	-926.3516	157.7135	1.917682	9.936305	3.509679
2970	-764.7063	-924.7814	160.0751	1.395203	8.538681	3.250552
2976	-762.031	-923.1412	161.1102	1.533741	7.365061	3.250552
2982	-773.7154	-934.1011	160.3857	1.254373	7.204068	3.927577
2988	-753.2345	-914.8322	161.5977	1.492802	7.117625	3.13247
2994	-759.0705	-918.9565	159.886	1.492802	9.362924	2.811675
3000	-770.8517	-928.2911	157.4394	1.703849	10.4059	3.520342
3006	-764.5608	-925.7674	161.2066	1.480227	7.130015	3.363737
3012	-761.9237	-922.8755	160.9518	1.697205	6.494877	3.755272
3018	-766.8447	-927.3893	160.5446	1.680206	7.243964	3.567119
3024	-768.2459	-931.1589	162.9131	1.460165	5.311453	3.4412
3030	-773.9635	-932.9764	159.0129	1.508802	10.0381	2.921831
3036	-782.3621	-943.8192	161.4572	1.896012	6.661126	3.24742
3042	-789.7713	-948.7884	159.0171	1.753416	9.414082	3.14646
3048	-776.2569	-938.2569	162	1.630295	6.419007	3.226701
3054	-787.6255	-947.023	159.3976	1.514513	6.870541	4.529654
3060	-789.6993	-952.4511	162.7518	1.610511	6.107075	2.976297
3066	-781.8728	-943.2751	161.4023	1.455972	6.629565	3.556035
3072	-772.924	-932.7162	159.7922	1.728567	7.967085	3.556035
3078	-769.7992	-929.7566	159.9574	1.586842	7.609801	3.749442
3084	-775.7123	-933.5085	157.7962	1.427845	10.35281	3.504186
3090	-771.834	-932.8154	160.9814	1.499455	8.036606	2.947354
3096	-776.4173	-937.8028	161.3856	1.188565	8.036606	2.891088
3102	-771.189	-927.5863	156.3972	1.699533	11.23704	3.645474
3108	-763.5726	-920.3597	156.7871	1.933004	9.182941	4.46189
3114	-768.599	-927.9877	159.3887	1.657787	7.470809	4.114227
3120	-773.4245	-932.9829	159.5584	1.501202	8.738539	3.374737
3126	-782.731	-943.3956	160.6646	1.543008	6.079154	4.245148
3132	-772.4116	-930.2115	157.7999	1.861467	8.625392	4.245148
3138	-762.2139	-922.926	160.712	1.447951	8.580486	2.812433
3144	-768.6618	-925.0304	156.3686	1.695161	11.6652	3.415311
3150	-766.137	-925.531	159.394	1.89371	6.808919	4.352755
3156	-766.4856	-924.0823	157.5967	1.77427	6.866175	5.389275
3162	-767.8031	-926.3088	158.5057	1.652446	6.079019	5.389275
3168	-761.1679	-920.3365	159.1686	1.652446	7.532149	4.207468
3174	-766.9729	-925.9572	158.9843	1.634408	8.211673	3.935471
3180	-757.6357	-916.2755	158.6399	1.669267	8.521224	3.935471
3186	-769.6969	-928.074	158.377	1.932112	8.521224	3.935471
3192	-781.4769	-943.5908	162.1139	1.446775	6.22386	3.382727
3198	-800.2084	-954.2136	154.0053	1.749037	11.83837	4.636248
3204	-770.1011	-927.2744	157.1733	1.797023	10.56189	3.530208
3210	-773.9368	-936.4984	162.5616	1.404303	5.598675	3.511381
3216	-770.6044	-930.4521	159.8477	1.549541	7.662068	3.804008
3222	-782.9659	-940.8627	157.8967	1.644859	10.3315	3.330691
3228	-778.4806	-934.734	156.2534	1.703145	11.37293	3.648
3234	-774.0375	-935.8915	161.8541	1.403879	7.531473	2.782635
3240	-762.7868	-921.7641	158.9773	1.502767	11.11102	2.282786
3246	-770.8756	-932.5864	161.7108	1.525306	6.888427	3.182146
3252	-775.7328	-937.0777	161.3449	1.358497	6.886669	3.496495
3258	-778.9077	-939.3704	160.4627	1.388955	8.777071	2.880235
3264	-772.9321	-933.0366	160.1044	1.724036	8.66943	2.959136
3270	-771.6409	-929.7293	158.0883	1.724036	8.66943	4.134411
3276	-779.5859	-938.6658	159.0799	1.628969	8.569306	3.677709
3282	-781.9833	-942.3389	160.3556	1.517354	7.519432	3.611503
3288	-776.7195	-934.7063	157.9868	1.592744	10.92962	2.952335
3294	-773.6509	-933.6179	159.967	1.689653	8.852531	2.952335
3300	-776.6903	-934.4305	157.7402	1.485069	10.30734	3.529995
3306	-770.9825	-926.1449	155.1624	1.769935	13.816	2.807626
3312	-774.2922	-928.7744	154.4822	1.866069	13.53823	3.322786
3318	-763.7852	-918.6946	154.9094	1.866069	10.47748	4.82622
3324	-762.0671	-918.8178	156.7507	1.866069	9.539927	4.31879
3330	-758.7622	-915.9785	157.2163	1.813156	8.949529	4.41911
3336	-770.7466	-927.3898	156.6431	1.676273	7.271394	5.744344
3342	-778.2654	-933.3163	155.0509	1.72687	10.97372	4.547159
3348	-782.6423	-939.6417	156.9994	1.695753	6.411548	6.008932
3354	-780.1552	-938.103	157.9479	1.595967	11.46971	2.645248
3360	-767.4463	-926.2535	158.8073	1.484265	10.76287	2.620034
3366	-766.358	-922.5391	156.1811	1.743614	12.11356	3.233245
3372	-763.6336	-922.4632	158.8296	1.743614	9.50429	3.210036
3378	-757.7887	-917.8366	160.0478	1.518748	9.120568	2.844807
3384	-777.9773	-937.1055	159.1282	1.701954	7.226174	4.375483
3390	-773.407	-933.1447	159.7377	1.654187	7.497503	3.901669
3396	-771.3396	-928.2245	156.8849	1.654187	9.344789	4.47269
3402	-781.7596	-941.1285	159.3689	1.766845	8.269672	3.603942
3408	-794.8891	-950.5506	155.6615	1.878463	9.749731	4.805681
3414	-791.6535	-948.7084	157.0549	1.806086	9.41415	4.251731
3420	-783.9005	-944.9425	161.042	1.442035	6.152929	4.046005
3426	-800.7973	-960.5916	159.7943	1.438723	6.883615	4.341403
3432	-780.927	-941.6088	160.6818	1.465792	7.541925	3.438398
3438	-776.7902	-932.7368	155.9466	1.83333	11.44945	3.705941
3444	-781.3899	-936.7563	155.3664	1.903714	8.783153	5.490516
3450	-777.8223	-934.3435	156.5213	1.877909	7.654075	5.490516
3456	-777.8968	-932.1169	154.2201	1.877909	9.955255	5.490516
3462	-778.6736	-938.1035	159.43	1.787319	7.400927	4.056724
3468	-776.2897	-934.2577	157.968	1.795493	9.717432	3.560094
3474	-774.4381	-935.1564	160.7183	1.60687	7.155726	3.560094
3480	-776.6339	-937.5059	160.872	1.443531	6.403568	3.999155
3486	-786.8878	-948.1659	161.2781	1.583679	7.403316	3.098589
3492	-778.7198	-933.9096	155.1899	2.035738	10.43811	4.596424
3498	-775.5667	-931.8283	156.2616	1.581859	9.820267	4.596424
3504	-769.6437	-926.8592	157.2155	1.581859	11.11107	3.309882
3510	-773.0871	-928.6189	155.5318	1.991226	10.51242	4.387263
3516	-757.1383	-914.2138	157.0755	1.913959	9.321221	4.231586
3522	-760.2289	-920.3963	160.1674	1.428102	7.564768	3.74581
3528	-758.397	-914.5228	156.1258	2.084823	9.013071	4.842515
3534	-762.649	-917.5354	154.8864	1.874266	11.44481	4.291172
3540	-762.3036	-922.3752	160.0716	1.416131	6.774621	4.258952
3546	-761.4844	-921.7652	160.2808	1.505203	7.830142	3.481291
3552	-769.9712	-929.7543	159.7832	1.580051	8.252883	3.481291
3558	-762.4294	-921.376	158.9466	1.580051	10.16093	2.844554
3564	-769.2699	-928.1044	158.8345	1.762997	9.909114	2.953909
3570	-763.8481	-922.913	159.0649	1.435899	7.975899	4.137325
3576	-777.9544	-937.5735	159.6191	1.429784	7.975899	3.823905
3582	-770.2855	-925.7203	155.4348	1.578308	12.76724	3.38519
3588	-772.3974	-931.7229	159.3256	1.591509	7.87571	3.956993
3594	-775.8214	-932.8054	156.984	2.053897	9.856693	3.898647
3600	-774.9771	-930.772	155.7949	1.964703	11.94685	3.428449
3606	-776.6651	-930.5502	153.8851	2.006903	12.55661	4.153264
3612	-772.9874	-926.4746	153.4872	1.905037	13.3389	3.992276
3618	-797.5849	-952.9578	155.373	1.844844	11.61091	3.936424
3624	-783.9451	-943.2223	159.2772	1.682856	9.813478	2.79229
3630	-792.3633	-951.8359	159.4726	1.457721	8.276123	3.719183
3636	-786.72	-947.3657	160.6458	1.457372	7.14336	3.696025
3642	-771.5183	-931.747	160.2287	1.727674	7.290143	3.696025
3648	-770.4376	-930.0889	159.6513	1.46228	8.041268	3.748928
3654	-761.085	-922.7278	161.6427	1.547762	5.068187	4.261062
3660	-767.9226	-927.107	159.1844	1.778366	6.237077	4.855808
3666	-761.8163	-923.3578	161.5415	1.524826	6.558351	3.476311
3672	-776.4738	-935.248	158.7742	1.897909	7.785578	4.148126
3678	-777.64	-936.4142	158.7742	1.897909	7.785578	4.148126
3684	-777.8317	-935.3742	157.5424	1.888299	8.113006	4.663674
3690	-776.4517	-936.0848	159.6331	1.591301	7.069505	4.241095
3696	-774.8237	-931.81	156.9863	1.736718	9.046746	4.536869
3702	-774.7114	-932.8177	158.1062	1.807034	9.391588	3.662246
3708	-777.5551	-935.1681	157.613	1.950267	8.250597	4.512085
3714	-781.3892	-936.6925	155.3033	1.995455	8.301386	5.739213
3720	-783.1497	-943.0376	159.8879	1.88205	6.859081	4.050566
3726	-782.6784	-941.6914	159.013	1.624539	9.192609	3.355948
3732	-786.3073	-944.385	158.0777	1.832843	8.335918	4.267976
3738	-788.641	-945.1765	156.5355	2.072915	8.159801	5.095743
3744	-790.1367	-948.7569	158.6202	1.752882	8.496471	3.913034
3750	-783.8417	-945.7798	161.9381	1.261638	5.669765	3.913034
3756	-790.9173	-952.814	161.8966	1.618317	4.521652	4.386616
3762	-778.7542	-937.3913	158.6371	1.618317	6.272475	5.228784
3768	-766.9192	-926.8795	159.9603	1.364041	5.203557	5.228784
3774	-777.5939	-937.5847	159.9908	1.742594	5.187554	5.010979
3780	-783.3002	-944.6272	161.327	1.451708	6.106055	3.904325
3786	-773.0074	-932.6239	159.6165	1.750013	8.585744	3.284035
3792	-784.9176	-943.4577	158.5401	1.633793	8.991816	3.742682
3798	-790.4508	-945.688	155.2373	1.654143	14.08032	2.671002
3804	-788.4722	-943.6922	155.22	1.654143	12.58988	3.569884
3810	-775.5709	-933.1841	157.6132	1.784471	10.32383	3.419642
3816	-776.3123	-932.4414	156.1291	1.69575	12.32442	3.167489
3822	-774.9111	-935.5917	160.6805	1.732469	7.909247	3.064462
3828	-769.0535	-931.1365	162.0829	1.537138	6.585298	3.134129
3834	-764.418	-924.0812	159.6632	1.663536	8.086292	3.599552
3840	-783.4167	-938.0313	154.6146	1.731488	11.23639	4.641989
3846	-791.9391	-951.5171	159.578	1.36273	9.091149	3.237033
3852	-782.7404	-943.2204	160.48	1.578504	9.213754	2.484573
3858	-772.201	-931.8322	159.6312	1.546004	7.940467	3.770419
3864	-778.8876	-938.4657	159.5781	1.527193	4.942554	5.493511
3870	-781.5032	-942.2824	160.7792	1.50761	4.606137	5.026544
3876	-793.1975	-947.5819	154.3843	1.549874	11.67696	4.625902
3882	-774.55	-934.4924	159.9424	1.675325	8.823992	2.992908
3888	-776.7264	-933.4812	156.7548	1.592707	10.73389	3.791304
3894	-780.1829	-942.7779	162.595	1.357319	5.939508	3.319663
3900	-772.8813	-930.9903	158.1089	1.456365	10.32652	3.319663
3906	-769.2417	-929.2803	160.0386	1.753245	8.298014	3.202727
3912	-792.3811	-951.5883	159.2071	1.777112	7.714787	4.010589
3918	-786.1731	-944.6005	158.4274	1.429501	6.655856	5.237136
3924	-789.4786	-947.4783	157.9996	1.632584	8.147764	4.531135
3930	-765.8781	-925.93	160.0519	1.514955	5.580504	4.885068
3936	-773.6181	-931.5794	157.9613	1.601144	8.700001	4.258927
3942	-766.4015	-926.5284	160.1269	1.601144	7.466922	3.725774
3948	-765.1129	-925.352	160.239	1.547515	7.906063	3.436564
3954	-776.1251	-937.3387	161.2136	1.320981	4.240766	5.09179
3960	-769.2678	-926.9928	157.7251	2.076573	5.926957	5.668839
3966	-772.9085	-933.0965	160.1881	1.781732	4.887052	5.046565
3972	-771.4928	-933.0524	161.5596	1.875598	4.887052	4.225029
3978	-764.615	-922.3935	157.7785	1.734233	8.538074	4.378576
3984	-769.2001	-929.6891	160.489	1.259463	7.86495	3.482888
3990	-777.7489	-936.3921	158.6432	1.658404	6.862365	4.875817
3996	-780.2426	-941.5608	161.3182	1.477503	6.838929	3.470499
4002	-791.3579	-953.7056	162.3478	1.573542	6.472214	3.021795
4008	-789.1309	-946.2283	157.0973	1.730619	10.83059	3.456493
4014	-782.8542	-940.0782	157.224	1.31945	11.03701	3.502068
4020	-786.0047	-947.7985	161.7938	1.31945	6.467266	3.502068
4026	-784.9825	-946.3781	161.3957	1.331977	5.919115	4.040441
4032	-774.7525	-935.2925	160.54	1.258752	6.328348	4.33549
4038	-775.2761	-932.5686	157.2926	1.83657	10.11068	3.69989
4044	-787.9522	-943.4797	155.5275	1.977224	8.156272	5.705917
4050	-784.4285	-941.9362	157.5078	1.848615	6.856886	5.402434
4056	-775.6083	-934.3409	158.7326	1.848615	6.856886	4.722776
4062	-775.677	-935.3998	159.7228	1.448046	6.869611	4.38444
4068	-768.936	-928.1629	159.2269	1.883188	7.862024	3.854186
4074	-757.6918	-916.2137	158.522	1.883188	7.998255	4.178967
4080	-761.9596	-921.4637	159.5041	1.77247	8.331552	3.485941
4086	-764.6629	-925.8545	161.1916	1.379978	7.139951	3.425486
4092	-774.8035	-934.2807	159.4772	1.566444	7.522969	4.086134
4098	-767.3867	-927.0264	159.6396	1.591231	7.873666	3.777971
4104	-765.8879	-922.1346	156.2467	1.83786	10.42654	4.117748
4110	-775.8849	-936.5539	160.669	1.471706	7.561545	3.430939
4116	-776.4446	-935.7953	159.3506	1.683807	7.621124	4.035425
4122	-773.6934	-933.2984	159.6049	1.7488	5.725898	4.922752
4128	-766.9169	-925.8771	158.9602	1.65793	5.982682	5.188434
4134	-768.8541	-927.3397	158.4856	1.683038	5.657307	5.615446
4140	-781.8752	-935.4405	153.5653	2.010497	10.25016	5.615446
4146	-775.8728	-930.6063	154.7335	2.010497	11.01912	4.54064
4152	-779.2733	-938.665	159.3917	1.593262	8.149188	3.760915
4158	-782.6794	-944.0277	161.3484	1.799199	5.20058	4.210344
4164	-778.0063	-937.7885	159.7822	1.676162	7.120748	4.079001
4170	-782.9859	-941.0342	158.0483	1.507062	9.270501	3.938048
4176	-777.6737	-930.1751	152.5014	1.956121	14.2756	3.99112
4182	-780.2011	-938.1285	157.9273	1.790343	7.116453	5.059179
4188	-776.4782	-937.2053	160.7271	1.500604	6.334303	4.088784
4194	-775.6503	-934.813	159.1627	1.808455	7.957504	3.879128
4200	-766.8154	-924.604	157.7886	1.703024	9.292632	3.961849
4206	-779.586	-938.1685	158.5825	1.592751	8.274181	4.152823
4212	-766.9711	-927.1664	160.1953	1.57685	8.274181	3.228474
4218	-777.6508	-936.7095	159.0586	1.534427	7.699252	4.242006
4224	-779.402	-934.04	154.6381	1.757426	7.699252	6.558655
4230	-778.8661	-933.9972	155.1311	2.110739	6.852911	6.558655
4236	-777.303	-929.8975	152.5945	2.105228	8.399384	7.095825
4242	-773.4741	-933.4062	159.9321	1.694611	6.182163	4.514915
4248	-765.9575	-925.4099	159.4523	1.634949	7.54315	4.049756
4254	-779.0208	-939.8035	160.7827	1.419273	6.46344	4.029791
4260	-779.7469	-939.9173	160.1704	1.649291	6.34507	4.314226
4266	-790.6625	-948.32	157.6575	1.649291	7.554847	5.043913
4272	-775.1893	-935.6885	160.4992	1.587914	6.696167	3.962436
4278	-771.7183	-930.4517	158.7334	1.668524	9.464425	3.334639
4284	-767.1879	-926.2898	159.1019	1.588499	9.464425	3.164147
4290	-767.1759	-928.7607	161.5848	1.485662	7.727344	2.777516
4296	-764.558	-922.6548	158.0968	1.485662	12.0609	2.249251
4302	-780.4734	-938.985	158.5116	1.821402	8.446266	3.964721
4308	-765.1603	-922.9145	157.7543	1.821402	7.350786	5.007921
4314	-768.5831	-926.1997	157.6166	1.643368	7.666524	5.007921
4320	-782.0253	-940.2527	158.2274	1.685668	8.449266	4.202292
4326	-773.9541	-933.9694	160.0153	1.592704	5.20776	5.069345
4332	-791.9674	-950.5653	158.5979	1.403412	8.565153	4.0862
4338	-783.2132	-942.0753	158.8622	1.465908	8.900069	3.706617
4344	-787.0741	-945.8641	158.79	1.538138	8.900069	3.706617
4350	-778.6883	-937.8695	159.1812	1.405307	9.367228	3.283153
4356	-777.9014	-936.3747	158.4733	1.434428	11.14522	2.620963
4362	-759.5107	-918.9322	159.4215	1.548259	9.941459	2.70816
4368	-764.8492	-924.1294	159.2801	1.560087	9.619924	2.981831
4374	-774.0569	-933.6135	159.5566	1.720339	7.095442	4.196603
4380	-768.3912	-926.0211	157.63	1.811166	8.931232	4.196603
4386	-788.6533	-948.262	159.6086	1.796872	6.921737	4.222206
4392	-761.7609	-920.9568	159.1958	1.796872	8.430382	3.593695
4398	-756.5469	-916.9092	160.3622	1.639022	8.797713	2.7768
4404	-757.4994	-915.9586	158.4592	1.639022	9.084001	3.733183
4410	-767.9225	-930.3858	162.4634	1.210472	6.932139	2.893964
4416	-771.012	-932.7424	161.7304	1.383757	6.932139	3.228504
4422	-761.2084	-921.7315	160.523	1.73354	6.932139	3.729403
4428	-759.9308	-920.5393	160.6085	1.694828	7.366405	3.449962
4434	-761.3774	-920.5731	159.1957	1.451111	9.577932	3.122628
4440	-770.6672	-931.851	161.1837	1.344659	7.691882	3.12528
4446	-766.7547	-928.2395	161.4848	1.376302	8.185187	2.625061
4452	-779.9769	-938.7065	158.7296	1.52004	8.185187	4.16114
4458	-774.9521	-931.8848	156.9327	1.776695	8.802696	4.681413
4464	-768.4152	-926.2984	157.8832	1.824765	8.127771	4.4998
4470	-779.5529	-939.1386	159.5857	1.676977	5.382654	5.163802
4476	-768.3466	-926.6418	158.2952	1.826535	7.163196	4.808335
4482	-772.147	-929.1631	157.0162	1.862082	8.161567	4.944915
4488	-778.5402	-936.155	157.6148	1.914818	6.905759	5.279892
4494	-769.5257	-926.5336	157.0079	2.051468	8.77662	4.499651
4500	-769.9288	-928.2091	158.2803	1.769051	7.042742	4.915805
4506	-761.5377	-920.5145	158.9767	1.768178	6.860144	4.629335
4512	-768.7793	-928.7953	160.016	1.543502	7.255484	3.944259
4518	-781.6137	-940.4096	158.7959	1.384559	7.916659	4.352445
4524	-785.8213	-941.2106	155.3894	1.89609	13.30857	2.901178
4530	-786.1211	-943.2589	157.1378	1.782269	11.4265	3.049886
4536	-771.2815	-927.0416	155.7601	1.815101	11.67444	3.694193
4542	-772.3426	-930.4645	158.1219	1.442021	10.58172	3.169636
4548	-778.9336	-936.6356	157.702	1.680244	11.34119	2.822778
4554	-770.5212	-930.4741	159.9529	1.646946	7.447951	3.810617
4560	-783.0572	-942.602	159.5447	1.459426	8.141437	3.754293
4566	-781.6441	-939.5172	157.8731	1.691505	7.052014	5.179705
4572	-779.2458	-936.3254	157.0796	1.537278	9.407607	4.393446
4578	-777.8742	-934.7244	156.8501	1.927727	8.632263	4.738439
4584	-777.8181	-932.704	154.8859	1.927727	10.18122	4.969941
4590	-767.0301	-924.2331	157.203	1.705436	9.178399	4.358288
4596	-766.6332	-926.1397	159.5065	1.704107	6.547113	4.543666
4602	-759.3742	-915.1928	155.8186	2.052495	9.57129	4.720401
4608	-773.451	-928.6757	155.2247	2.123986	10.09364	4.720401
4614	-772.0338	-926.5257	154.4918	1.909114	12.25165	4.037109
4620	-775.0497	-932.8324	157.7827	1.621931	8.885979	4.242986
4626	-780.1796	-937.2345	157.055	1.721853	11.3746	3.166184
4632	-768.2395	-925.2839	157.0444	1.586047	11.59844	3.120141
4638	-769.1125	-928.6099	159.4974	1.343439	9.848556	2.84346
4644	-769.6743	-931.0068	161.3325	1.419528	6.796604	3.520637
4650	-775.8583	-936.6157	160.7575	1.402834	7.036751	3.724577
4656	-764.1104	-924.9002	160.7898	1.589267	6.817993	3.724577
4662	-767.1661	-924.0324	156.8663	1.616766	10.71401	3.724577
4668	-777.7267	-933.9136	156.1869	1.901916	9.844962	4.444603
4674	-779.8749	-940.4024	160.5275	1.437399	7.523703	3.555625
4680	-785.7299	-947.717	161.9871	1.259038	5.97537	3.710485
4686	-788.0605	-948.1673	160.1068	1.534539	7.378689	3.826607
4692	-771.4189	-929.4492	158.0304	1.522029	8.909798	4.145572
4698	-784.095	-941.5481	157.4531	1.760927	10.24876	3.5706
4704	-778.925	-936.9385	158.0134	1.968414	8.032408	4.39922
4710	-778.4453	-937.0565	158.6112	1.968414	8.028814	4.062314
4716	-791.4427	-948.0952	156.6525	1.968414	6.830401	5.820714
4722	-775.6637	-936.9184	161.2547	1.265051	5.979443	4.12454
4728	-784.3716	-945.2181	160.8465	1.411182	5.497713	4.544943
4734	-783.0034	-941.0421	158.0387	1.798787	6.695568	5.225955
4740	-776.7191	-935.7046	158.9854	1.602212	7.412269	4.407333
4746	-776.7319	-935.6855	158.9536	1.602212	6.587686	4.887192
4752	-765.1213	-925.163	160.0417	1.733557	7.132511	3.891098
4758	-774.4112	-934.1642	159.753	1.375315	8.792113	3.302804
4764	-775.897	-936.972	161.0749	1.375315	7.470202	3.302804
4770	-772.7241	-934.8042	162.0801	1.243202	7.470202	2.780131
4776	-764.2385	-925.6969	161.4585	1.777194	5.791688	3.822416
4782	-775.8348	-935.7693	159.9345	1.602458	7.335608	3.911312
4788	-779.447	-941.0508	161.6038	1.381159	7.597302	2.908315
4794	-784.3815	-944.0761	159.6946	1.739159	7.689267	3.767303
4800	-787.3572	-945.0358	157.6786	1.431548	9.633009	3.98539
4806	-767.5625	-928.1885	160.6259	1.463301	6.655106	3.984702
4812	-774.3686	-935.3222	160.9536	1.630925	6.913567	3.550061
4818	-773.0357	-934.1452	161.1095	1.392366	8.548845	2.622325
4824	-782.7264	-943.2682	160.5419	1.615286	8.573485	2.818413
4830	-769.0239	-929.2673	160.2434	1.399748	7.609402	3.692528
4836	-776.159	-937.4262	161.2672	1.459229	6.526129	3.692528
