Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-760.4697	-918.8841	158.4144	1.793168	8.581864	3.95892
2442	-766.828	-924.1976	157.3696	1.540493	11.24331	3.165028
2448	-772.5643	-927.9357	155.3714	1.909968	9.984413	4.819055
2454	-765.464	-921.7519	156.2879	1.931093	9.114361	4.781297
2460	-758.7811	-917.5038	158.7227	1.48413	7.126607	4.781297
2466	-772.8867	-931.596	158.7092	1.346341	9.439149	3.552048
2472	-777.0019	-938.3579	161.356	1.222263	5.76496	4.213137
2478	-784.196	-943.3827	159.1868	1.696917	9.051383	3.294182
2484	-781.1109	-940.8263	159.7154	1.379599	8.840093	3.294182
2490	-769.6185	-928.7607	159.1422	1.560612	9.232266	3.294182
2496	-771.7774	-931.1855	159.4082	1.55416	7.696859	4.033334
2502	-773.6168	-929.9417	156.3249	1.862744	11.70174	3.321093
2508	-775.0376	-930.9745	155.9369	1.917133	11.66371	3.538656
2514	-768.9377	-924.9172	155.9795	1.846339	12.84791	2.852941
2520	-778.4306	-936.4089	157.9783	1.935357	7.833002	4.54985
2526	-779.3881	-931.9406	152.5525	2.027366	14.04591	4.052432
2532	-771.7809	-929.2003	157.4194	2.119452	9.280542	3.941736
2538	-774.9569	-927.6451	152.6882	2.093195	14.40496	3.730789
2544	-765.6372	-924.3637	158.7265	1.742352	9.229266	3.433325
2550	-781.5114	-941.6994	160.188	1.478637	6.453008	4.339704
2556	-778.1576	-938.5032	160.3457	1.646557	7.672428	3.452924
2562	-784.1925	-945.321	161.1285	1.54668	7.376584	3.225274
2568	-778.4055	-936.8894	158.4839	1.704693	7.376584	4.651683
2574	-788.1607	-947.6173	159.4566	1.630077	7.376584	4.144946
2580	-770.7032	-929.7214	159.0183	1.563974	9.405492	3.263113
2586	-775.4187	-936.1447	160.726	1.484854	7.751956	3.277845
2592	-788.3475	-950.9381	162.5905	1.539138	5.732006	3.337399
2598	-786.2588	-944.2353	157.9765	1.701883	8.659765	4.216026
2604	-765.9734	-925.3535	159.3801	1.604162	10.63295	2.266043
2610	-765.527	-924.2174	158.6904	1.831158	9.293602	3.364711
2616	-770.4298	-927.0647	156.6349	1.558169	12.35618	2.928236
2622	-772.984	-927.552	154.568	1.792497	12.35618	4.000532
2628	-766.1816	-923.5729	157.3913	1.820784	9.344382	4.091899
2634	-769.2131	-930.7679	161.5548	1.412237	7.355721	3.064168
2640	-778.0196	-934.2082	156.1886	1.733094	8.422524	5.330239
2646	-770.3145	-931.7638	161.4493	1.380803	6.987126	3.363493
2652	-769.9765	-929.5695	159.593	1.474433	8.511069	3.503217
2658	-774.8217	-934.7586	159.9369	1.507971	6.173326	4.621946
2664	-770.9515	-931.5716	160.6201	1.416935	6.173326	4.288412
2670	-778.1794	-937.5784	159.3991	1.682644	7.128656	4.288412
2676	-771.2412	-932.4642	161.223	1.433115	8.030008	2.84544
2682	-764.88	-925.8602	160.9803	1.433115	6.941304	3.633374
2688	-767.6804	-927.0644	159.384	1.539765	8.363255	3.672581
2694	-771.7725	-932.0278	160.2553	1.616898	6.570522	4.156648
2700	-777.085	-936.4997	159.4147	1.784827	7.075722	4.25166
2706	-766.3683	-924.4973	158.129	1.784827	7.318078	4.837952
2712	-768.3405	-928.3631	160.0226	1.784827	6.793719	4.066434
2718	-767.2856	-925.0038	157.7182	1.639793	6.419428	5.642055
2724	-768.1315	-923.6443	155.5129	1.957476	8.122298	5.74333
2730	-777.2457	-933.541	156.2953	1.482609	7.814706	5.74333
2736	-770.7085	-929.4162	158.7077	1.890027	8.825993	3.593333
2742	-770.0635	-926.349	156.2855	1.781164	10.43821	4.121286
2748	-777.6526	-931.239	153.5865	1.979915	11.81243	4.755929
2754	-775.4913	-931.3479	155.8566	1.652794	9.657939	4.873943
2760	-773.5388	-934.2499	160.7111	1.69836	7.456525	3.334863
2766	-771.1343	-929.8688	158.7345	1.635428	9.190942	3.513515
2772	-764.0412	-921.1206	157.0794	1.852042	8.617343	4.660857
2778	-782.2317	-942.4994	160.2677	1.726749	6.721099	4.001182
2784	-788.8197	-946.343	157.5233	1.80159	6.611723	5.554654
2790	-767.0899	-927.5823	160.4924	1.709716	5.483892	4.58391
2796	-776.122	-938.0899	161.9679	1.493907	6.022786	3.557907
2802	-772.8738	-928.2817	155.408	1.722727	10.9339	4.370822
2808	-769.5737	-925.7765	156.2028	2.033456	11.25569	3.553674
2814	-763.6444	-921.7018	158.0573	1.699988	9.885301	3.465799
2820	-769.748	-924.925	155.177	1.808422	11.26889	4.263515
2826	-796.7266	-952.0546	155.328	2.050523	11.94637	3.650661
2832	-774.1834	-931.2386	157.0552	1.861059	10.52946	3.580563
2838	-782.1811	-941.9669	159.7858	1.608388	5.052834	5.273478
2844	-777.3554	-934.7214	157.366	1.623491	7.457539	5.273478
2850	-774.8375	-931.5586	156.7211	1.675992	8.14752	5.219513
2856	-777.2171	-934.2621	157.0451	2.052189	6.359769	5.817569
2862	-772.5506	-929.3513	156.8008	1.813781	9.013194	4.616605
2868	-778.3879	-936.939	158.5511	1.85242	7.518595	4.451164
2874	-771.9824	-931.2776	159.2952	1.555028	7.071897	4.451164
2880	-774.4572	-935.5755	161.1182	1.352729	6.737051	3.718263
2886	-775.2812	-936.5362	161.2551	1.109867	5.136664	4.687275
2892	-782.7743	-941.9435	159.1692	1.337665	5.884313	5.304322
2898	-779.3571	-939.5076	160.1505	1.337665	6.837808	4.22293
2904	-777.354	-937.8557	160.5018	1.330492	8.081835	3.30655
2910	-766.4901	-925.2503	158.7602	1.675171	9.478705	3.30655
2916	-763.8185	-922.1337	158.3152	1.527095	9.959822	3.372382
2922	-769.5678	-927.6261	158.0583	1.556642	9.959822	3.505389
2928	-771.4335	-930.051	158.6175	1.691344	9.508285	3.363571
2934	-760.5827	-918.8603	158.2776	1.691344	9.508285	3.562199
2940	-763.6491	-920.8907	157.2416	1.760312	9.728659	3.992602
2946	-767.5577	-920.1464	152.5886	1.801795	13.87222	4.25881
2952	-762.1303	-923.0697	160.9394	1.485262	7.606317	3.237563
2958	-758.8255	-919.2054	160.3799	1.568182	8.547484	2.960562
2964	-776.2774	-935.7192	159.4418	1.614829	6.463711	4.676789
2970	-770.2458	-927.0156	156.7698	1.564023	7.353244	5.691595
2976	-774.0385	-932.8443	158.8058	1.589321	4.953339	5.876904
2982	-782.0231	-935.6066	153.5835	1.869142	9.867611	5.892331
2988	-772.8093	-928.7833	155.974	1.90335	7.980643	5.59786
2994	-777.0236	-936.0275	159.0039	1.876093	7.179279	4.373849
3000	-782.1838	-941.2729	159.0891	1.654137	8.676302	3.595765
3006	-794.9662	-952.26	157.2938	1.642729	10.48298	3.595765
3012	-779.6147	-934.2016	154.5869	2.148234	10.73469	4.705052
3018	-774.9479	-927.8635	152.9156	2.148234	12.81758	4.474111
3024	-772.4645	-929.6417	157.1772	1.903723	8.800427	4.474111
3030	-783.142	-943.261	160.119	1.783773	6.635472	4.102285
3036	-777.8251	-936.9074	159.0824	1.845227	6.878279	4.516578
3042	-782.6586	-939.0386	156.38	1.7709	10.25803	4.175816
3048	-782.7102	-943.7736	161.0634	1.336292	8.308845	2.831829
3054	-765.6992	-926.9957	161.2964	1.223348	6.0604	4.0784
3060	-770.9858	-931.5034	160.5176	1.435105	5.959473	4.456754
3066	-777.5507	-937.1193	159.5686	1.462725	6.814336	4.49419
3072	-778.0053	-935.4756	157.4703	1.525981	8.84945	4.49419
3078	-774.1137	-933.078	158.9643	1.525981	6.806501	4.80174
3084	-780.5731	-939.1453	158.5722	1.764052	7.259323	4.634646
3090	-776.3502	-930.8416	154.4913	2.161024	10.09172	5.109126
3096	-775.6773	-931.6607	155.9834	2.161024	7.794313	5.553474
3102	-780.1584	-937.9883	157.8299	1.92283	6.186066	5.553474
3108	-770.4068	-929.4632	159.0564	1.494428	6.916432	4.706474
3114	-770.6385	-927.2632	156.6246	1.784099	8.920629	4.783555
3120	-776.7335	-936.0688	159.3352	1.711748	8.920629	3.274993
3126	-784.0072	-942.4925	158.4853	1.653761	5.629727	5.646789
3132	-778.6614	-935.8376	157.1762	2.017557	8.461291	4.601292
3138	-786.7089	-942.8755	156.1665	1.972746	9.137933	4.812664
3144	-771.8004	-927.1181	155.3176	1.644001	10.78875	4.547762
3150	-772.5682	-929.5031	156.9349	1.790061	10.59261	3.654886
3156	-775.0962	-931.0526	155.9564	1.838082	10.53368	4.221682
3162	-770.4171	-929.6578	159.2407	1.694284	8.400815	3.644307
3168	-781.4824	-939.6768	158.1943	1.675451	9.46604	3.644307
3174	-769.7197	-924.8041	155.0844	1.719249	13.15408	3.280845
3180	-784.3169	-940.58	156.2631	2.047626	9.031247	4.776498
3186	-781.9123	-943.2734	161.3611	1.595796	6.516368	3.564522
3192	-783.9286	-941.5218	157.5931	1.479901	8.613973	4.583355
3198	-788.643	-949.9975	161.3545	1.504671	6.767771	3.474952
3204	-777.8266	-936.4366	158.6099	1.752688	9.481181	3.347918
3210	-770.9661	-930.1256	159.1595	1.752688	9.026604	3.291983
3216	-774.706	-934.8161	160.1101	1.752688	8.005708	3.333379
3222	-783.6384	-944.9807	161.3422	1.500832	7.035078	3.327729
3228	-776.9903	-938.74	161.7497	1.212205	6.484336	3.580249
3234	-773.7421	-936.155	162.4129	1.50239	7.813852	2.193897
3240	-783.4764	-942.446	158.9696	1.592251	9.849778	3.010966
3246	-783.9755	-943.7166	159.7411	1.327602	7.541823	4.061127
3252	-759.6986	-920.4648	160.7661	1.57094	8.547073	2.72476
3258	-768.6945	-928.5118	159.8173	1.771415	8.547073	3.17546
3264	-770.7738	-930.0224	159.2486	1.674253	7.78229	4.007125
3270	-778.6203	-937.3886	158.7683	1.449405	5.689272	5.570949
3276	-770.716	-928.1807	157.4647	1.979577	6.482619	5.560005
3282	-777.6382	-934.0635	156.4253	1.748665	6.038549	6.494903
3288	-778.89	-938.5837	159.6937	1.811934	4.602582	5.460274
3294	-785.1935	-945.0348	159.8413	1.664392	4.602582	5.460274
3300	-782.2911	-942.7109	160.4198	1.625271	7.27301	3.65457
3306	-777.9797	-940.0074	162.0277	1.625271	6.209432	3.336951
3312	-779.2404	-938.8525	159.6121	1.465639	7.548817	4.051969
3318	-778.287	-935.8331	157.5461	1.553751	6.327005	5.834076
3324	-777.7384	-935.9268	158.1884	1.833069	6.624519	5.163452
3330	-783.9798	-943.1737	159.1939	1.600322	7.758058	4.094296
3336	-772.7018	-929.8923	157.1905	1.758583	10.18296	3.762105
3342	-771.7338	-929.9505	158.2167	1.578146	7.773022	4.650141
3348	-765.813	-926.3486	160.5356	1.617385	6.279254	4.162567
3354	-772.672	-933.5669	160.895	1.463076	7.995441	3.045787
3360	-770.1212	-929.8756	159.7544	1.274841	8.31922	3.636975
3366	-783.6979	-946.13	162.432	1.281762	7.192089	2.711433
3372	-790.3818	-951.7331	161.3513	1.33833	7.032508	3.419283
3378	-773.0002	-932.277	159.2768	1.773046	7.26883	4.227067
3384	-773.6101	-934.9173	161.3072	1.441199	6.082494	3.935174
3390	-779.1391	-939.1445	160.0054	1.497185	5.389364	5.027079
3396	-791.4795	-953.4788	161.9993	1.488171	6.223542	3.425815
3402	-776.5026	-936.7948	160.2922	1.500638	5.596833	4.749883
3408	-774.8816	-936.1388	161.2572	1.465088	6.102101	3.938917
3414	-791.2095	-950.2974	159.0879	1.502646	7.425694	4.398093
3420	-763.089	-923.2059	160.1169	1.44836	6.952874	4.113736
3426	-776.5591	-933.4179	156.8588	1.7156	9.943778	4.113736
3432	-766.713	-925.3039	158.5908	1.567704	9.725507	3.324246
3438	-768.7727	-927.529	158.7564	1.763015	9.364668	3.324246
3444	-762.5646	-923.6648	161.1002	1.330803	4.933613	4.76385
3450	-773.8807	-934.5156	160.6349	1.467698	5.054285	4.879757
3456	-769.6868	-931.9297	162.2429	1.571	5.535438	3.63649
3462	-770.767	-933.1877	162.4207	1.522996	5.085069	3.821578
3468	-756.8614	-916.1906	159.3293	1.931942	7.408829	4.027157
3474	-759.8999	-918.4832	158.5833	1.665288	8.300438	4.096125
3480	-768.0338	-928.9534	160.9197	1.612156	6.999891	3.530514
3486	-777.3135	-938.3729	161.0594	1.345384	5.956756	4.202722
3492	-792.8375	-952.7348	159.8973	1.689074	7.145039	3.992086
3498	-788.1466	-946.3425	158.1958	1.598212	8.83719	4.049298
3504	-766.6129	-923.3565	156.7436	1.732459	10.56445	3.814862
3510	-764.543	-923.6142	159.0711	1.51128	8.487458	3.79793
3516	-771.5801	-929.5568	157.9767	1.555453	9.515137	3.810957
3522	-752.8732	-910.1431	157.2699	1.920109	10.53975	3.414848
3528	-768.3931	-928.2597	159.8665	1.723849	8.319163	3.309232
3534	-773.3719	-930.4051	157.0332	1.850771	8.319163	4.853988
3540	-763.0433	-923.0094	159.9661	1.475153	9.023234	2.979225
3546	-762.9954	-923.3476	160.3522	1.444836	7.718929	3.539672
3552	-764.3051	-923.0699	158.7649	1.511376	10.52616	2.774713
3558	-766.9793	-927.8789	160.8997	1.542406	6.976744	3.596161
3564	-762.9589	-922.5973	159.6383	1.70655	8.07395	3.596161
3570	-768.5768	-927.0274	158.4505	1.699315	9.978965	3.179619
3576	-774.7249	-934.089	159.3642	1.831358	9.216295	3.010837
3582	-766.798	-925.0387	158.2407	1.831358	9.668219	3.408658
3588	-763.5887	-923.1904	159.6017	1.640159	7.441991	4.019286
3594	-762.1683	-919.8917	157.7233	1.883302	9.077187	4.019286
3600	-783.6526	-939.9949	156.3423	1.738478	8.639853	5.122101
3606	-786.592	-942.0164	155.4243	1.827006	8.819137	5.481051
3612	-791.1104	-949.2628	158.1524	1.587634	10.33801	3.209679
3618	-773.2897	-933.0927	159.803	1.655842	6.799229	4.26142
3624	-778.7062	-936.0211	157.3149	1.814125	8.518605	4.605456
3630	-775.0257	-931.2542	156.2285	1.814125	9.058626	4.910711
3636	-770.1326	-927.5901	157.4575	1.533333	10.9704	3.278776
3642	-772.9009	-930.4095	157.5086	1.533333	10.9704	3.248611
3648	-773.5717	-933.0086	159.4369	1.716457	5.708393	5.043846
3654	-779.2031	-937.3327	158.1296	1.929247	4.772854	6.158714
3660	-778.9069	-938.2417	159.3349	1.970955	6.565934	4.479514
3666	-772.2751	-929.1058	156.8307	1.853871	8.181555	5.041418
3672	-767.696	-927.5536	159.8577	1.621507	7.882018	3.62961
3678	-761.8894	-923.1737	161.2843	1.562635	6.234637	3.791223
3684	-770.8181	-930.902	160.0838	1.716036	6.950893	3.981029
3690	-772.8861	-930.4617	157.5756	2.007553	6.291537	5.588674
3696	-758.1227	-916.8316	158.7089	1.82429	7.98602	4.113151
3702	-770.4219	-925.4886	155.0667	2.004102	9.102954	5.424207
3708	-781.9997	-938.6285	156.6288	2.043939	6.92968	5.737971
3714	-769.8272	-928.3058	158.4786	1.984539	6.636017	4.911886
3720	-770.7265	-925.3727	154.6462	2.026048	10.42694	4.911886
3726	-768.7705	-928.6835	159.913	1.854102	4.723861	5.249179
3732	-767.8615	-923.8959	156.0344	1.854102	8.959325	5.051594
3738	-769.9935	-926.7935	156.7999	1.99352	9.678639	4.139938
3744	-758.7116	-913.1709	154.4592	1.930357	10.07645	5.262983
3750	-767.7795	-921.319	153.5395	1.98268	10.68405	5.406291
3756	-762.2976	-920.7743	158.4767	1.417631	9.775977	3.449637
3762	-765.3106	-924.6748	159.3642	1.602882	8.703159	3.449637
3768	-778.89	-937.3606	158.4706	1.742986	9.89781	3.189943
3774	-769.0473	-925.6662	156.6189	1.897568	11.8636	3.029853
3780	-786.6512	-940.1372	153.486	1.728913	14.05747	3.681065
3786	-782.5458	-945.2958	162.75	1.386713	6.714331	2.745007
3792	-770.012	-929.7741	159.762	1.630205	7.402733	3.95574
3798	-785.498	-945.1038	159.6058	1.390961	8.761729	3.397993
3804	-769.4791	-930.6505	161.1714	1.390961	6.718702	3.676027
3810	-771.4963	-930.7358	159.2395	1.540918	8.940242	3.420167
3816	-770.2959	-927.8941	157.5982	1.71329	9.938649	3.693943
3822	-762.7418	-920.8945	158.1527	1.560463	8.880581	4.070664
3828	-767.355	-929.4719	162.1169	1.570643	5.724627	3.600003
3834	-756.3082	-916.1813	159.8731	1.749611	7.357565	3.849487
3840	-759.0282	-920.0359	161.0077	1.189595	7.796603	3.259476
3846	-769.6813	-929.2294	159.5481	1.561463	8.884335	3.259476
3852	-778.9241	-934.6463	155.7222	1.575945	12.8469	3.169986
3858	-775.0473	-934.8149	159.7675	1.556713	7.501419	3.938159
3864	-775.9226	-930.3331	154.4104	1.828388	12.58688	3.938159
3870	-779.6307	-937.7453	158.1147	1.660383	8.156579	4.445815
3876	-797.0926	-954.4075	157.3149	1.660383	11.60772	2.907858
3882	-787.0144	-944.6126	157.5983	1.855171	8.086911	4.665573
3888	-787.1846	-945.4425	158.258	1.855171	7.515352	4.616171
3894	-785.9082	-945.1112	159.2031	1.574755	4.594442	5.863927
3900	-790.0682	-945.2384	155.1702	2.061878	9.839898	4.927025
3906	-792.039	-949.4904	157.4514	1.84065	6.844025	5.444967
3912	-796.4556	-955.0771	158.6215	1.642011	5.525563	5.635661
3918	-783.6992	-940.3037	156.6045	1.946469	8.601348	4.882287
3924	-776.1358	-933.8478	157.712	1.772221	7.351086	5.058537
3930	-797.987	-958.3832	160.3962	1.419223	8.620989	2.996085
3936	-784.8493	-942.5355	157.6863	1.929876	8.416851	4.388648
3942	-772.3442	-931.9118	159.5676	1.604225	6.264288	4.723885
3948	-760.3795	-921.0312	160.6517	1.586663	5.197787	4.723885
3954	-776.7116	-934.6569	157.9453	1.953467	8.581537	4.135287
3960	-779.5114	-936.1731	156.6618	1.953467	5.992575	6.280462
3966	-773.485	-933.7754	160.2905	1.652026	5.992575	4.44387
3972	-777.8764	-937.3359	159.4595	1.674475	6.854012	4.414054
3978	-772.0941	-930.4147	158.3206	1.725294	7.935618	4.417701
3984	-779.4304	-940.8313	161.4009	1.738612	4.540712	4.587148
3990	-770.2078	-926.8584	156.6506	1.645159	9.037605	4.781299
3996	-767.5561	-927.8244	160.2682	1.368992	7.438615	3.794497
4002	-774.8133	-933.5761	158.7628	1.819351	9.329856	3.307804
4008	-760.8338	-920.2654	159.4317	1.567315	8.831924	3.35548
4014	-760.6007	-919.2637	158.6631	1.761873	9.103149	3.532617
4020	-759.1266	-917.5564	158.4298	1.62328	8.850667	3.8934
4026	-756.2201	-916.2031	159.983	1.436974	8.640401	3.220174
4032	-758.5445	-918.085	159.5405	1.776212	8.573956	3.320358
4038	-771.7282	-928.9853	157.2571	1.717673	10.74371	3.421427
4044	-773.703	-931.2608	157.5577	1.717673	9.109199	4.189639
4050	-765.0302	-925.9358	160.9056	1.609831	5.811697	4.222279
4056	-771.5967	-930.6574	159.0607	1.726767	6.472793	4.822118
4062	-778.4341	-936.388	157.9539	1.848127	7.156494	4.990108
4068	-780.6027	-938.8565	158.2538	1.916495	7.830394	4.406873
4074	-786.8484	-946.0715	159.2231	1.796057	6.981518	4.406873
4080	-776.0269	-935.3588	159.3318	1.879236	6.592321	4.51797
4086	-771.2294	-931.0065	159.7771	1.838932	5.698078	4.792054
4092	-772.5389	-932.2096	159.6707	1.345882	6.117842	4.892251
4098	-768.8579	-931.5838	162.726	1.345882	5.238884	3.658854
4104	-772.8318	-934.274	161.4422	1.299423	6.332695	3.795382
4110	-789.2577	-951.6784	162.4207	1.232894	5.420683	3.795382
4116	-782.8305	-943.3283	160.4978	1.393263	7.183256	3.795382
4122	-776.2835	-938.0523	161.7688	1.186525	5.147614	4.349164
4128	-789.4445	-951.5383	162.0938	1.398667	4.239568	4.558085
4134	-776.8439	-937.0822	160.2383	1.398667	8.409713	3.228263
4140	-766.1707	-927.1269	160.9561	1.28071	8.092921	3.059971
4146	-765.2302	-925.8082	160.5781	1.454015	6.97724	3.832785
4152	-769.9268	-932.7891	162.8622	1.239404	6.853493	2.6812
4158	-772.6659	-932.101	159.4351	1.633313	9.572707	2.872681
4164	-772.0693	-932.9369	160.8676	1.313348	7.441548	3.477578
4170	-758.7899	-921.0409	162.2509	1.420305	6.908178	2.910019
4176	-766.467	-926.4821	160.0151	1.490934	6.908178	4.17284
4182	-773.1173	-933.3104	160.1931	1.431643	7.217766	3.928504
4188	-771.0387	-932.6222	161.5835	1.523605	7.60493	2.829726
4194	-758.9121	-916.4173	157.5051	1.967768	10.22757	3.431973
4200	-770.3705	-926.6498	156.2793	2.05616	9.334217	4.593063
4206	-774.9694	-930.9902	156.0208	1.908446	9.334217	4.820303
4212	-781.7276	-937.815	156.0873	2.00488	6.83198	6.108377
4218	-773.4992	-931.8881	158.389	1.644913	6.397721	5.281994
4224	-767.3055	-927.5252	160.2196	1.535749	7.372986	3.76423
4230	-775.7364	-931.7844	156.0479	1.897707	10.14788	4.354486
4236	-777.0032	-932.8177	155.8145	1.897707	10.14788	4.486089
4242	-789.7603	-946.5362	156.7758	1.610243	12.75526	2.566179
4248	-790.1462	-945.1807	155.0346	1.890614	13.35386	3.090244
4254	-781.0411	-938.0614	157.0204	1.953207	10.80385	3.386875
4260	-786.1147	-937.9079	151.7933	2.042786	14.6487	4.132745
4266	-770.4397	-922.8879	152.4482	2.130503	11.19751	5.642717
4272	-773.2948	-932.7869	159.4921	1.635981	6.842854	4.42367
4278	-773.2627	-929.7799	156.5172	1.969208	10.05359	4.101294
4284	-777.083	-933.5478	156.4649	2.056703	9.517221	4.385374
4290	-775.5003	-928.9901	153.4898	2.056703	12.78536	4.219574
4296	-779.299	-934.1858	154.8868	2.056703	10.25422	4.857008
4302	-779.4476	-938.0582	158.6107	1.584942	9.551797	3.404469
4308	-771.7642	-931.6948	159.9306	1.455056	7.720286	3.777156
4314	-775.8155	-937.1866	161.3711	1.57098	6.428906	3.623935
4320	-783.0438	-940.5347	157.4909	1.654818	10.5194	3.452642
4326	-775.841	-934.7467	158.9057	1.825843	8.425766	3.747517
4332	-778.1322	-934.7694	156.6372	1.564967	10.37963	4.077501
4338	-770.814	-928.523	157.709	1.700784	7.099927	5.238836
4344	-782.2344	-943.1411	160.9067	1.42998	5.870965	4.289936
4350	-768.7605	-928.6908	159.9303	1.489505	8.096257	3.539648
4356	-788.8593	-946.694	157.8347	1.489505	8.096257	4.732679
4362	-781.0362	-940.2813	159.2452	1.456223	6.820736	4.675777
4368	-776.3208	-934.7863	158.4655	1.934273	7.029611	4.727642
4374	-766.9734	-924.5821	157.6088	1.84439	8.583202	4.386762
4380	-770.0143	-927.4623	157.448	1.84439	7.064954	5.323004
4386	-770.7083	-927.0362	156.328	1.816534	11.90482	3.226723
4392	-777.1447	-935.3808	158.2361	1.643533	10.48447	3.039408
4398	-771.5832	-929.4756	157.8924	1.577435	10.1409	3.484438
4404	-774.5543	-933.5126	158.9583	1.573036	7.952974	4.132984
4410	-775.4797	-935.1979	159.7183	1.589622	8.534429	3.34878
4416	-788.9157	-949.225	160.3093	1.589622	6.559972	4.147455
4422	-788.7639	-946.5041	157.7401	1.49953	6.544093	5.638576
4428	-786.2567	-941.992	155.7353	1.643795	5.354972	7.292008
4434	-786.5955	-945.9357	159.3402	1.799267	6.201197	4.777215
4440	-774.2368	-933.05	158.8132	1.418	8.411723	4.042623
4446	-778.5954	-938.3065	159.7111	1.526635	7.405244	4.042623
4452	-766.8079	-926.7891	159.9811	1.471672	5.809996	4.8207
4458	-766.4094	-927.0954	160.686	1.680243	6.606786	3.853636
4464	-772.4925	-931.6	159.1075	1.89327	6.691567	4.580381
4470	-771.3553	-927.3498	155.9945	2.058647	10.41747	4.140776
4476	-763.836	-923.8635	160.0275	1.326091	7.306409	4.032862
4482	-768.6623	-925.559	156.8967	1.475934	10.92421	3.666909
4488	-767.8042	-921.2012	153.3971	2.175792	9.200176	6.190652
4494	-783.3588	-942.1516	158.7927	1.707215	8.175775	4.023897
4500	-777.1137	-934.3927	157.279	1.429213	11.03925	3.40446
4506	-776.488	-936.3957	159.9076	1.489515	9.278545	2.851771
4512	-773.6674	-929.7659	156.0985	1.922872	10.31007	4.219823
4518	-774.4897	-932.9057	158.4161	1.710377	8.759251	3.903769
4524	-760.2604	-920.7942	160.5338	1.716001	7.876929	3.180845
4530	-773.9947	-934.9166	160.9219	1.417486	5.938118	4.250388
4536	-774.4095	-933.481	159.0715	1.531481	8.646127	3.694538
4542	-793.3007	-952.7416	159.441	1.697067	9.367375	2.95463
4548	-787.9752	-945.9804	158.0052	1.697067	9.367375	3.79807
4554	-762.8658	-921.4605	158.5947	1.805636	6.052878	5.270069
4560	-764.8403	-925.1657	160.3254	1.805636	6.904177	3.817889
4566	-770.2949	-929.3446	159.0497	1.681113	8.714699	3.580663
4572	-781.9599	-941.4173	159.4574	1.594953	9.077373	3.179053
4578	-784.9593	-942.7761	157.8168	1.442589	10.62112	3.326313
4584	-777.8728	-935.1824	157.3096	1.694564	8.547631	4.659188
4590	-784.0322	-942.7028	158.6706	1.694564	7.186569	4.659188
4596	-783.172	-941.4258	158.2538	1.751151	6.972442	4.979626
4602	-779.1636	-937.2426	158.079	1.692391	7.206039	4.979626
4608	-775.8089	-932.4501	156.6411	1.779846	8.851571	4.815265
4614	-780.3247	-940.1394	159.8147	1.617923	7.898449	3.647059
4620	-776.782	-935.541	158.7589	1.618357	8.480477	3.919788
4626	-774.3106	-934.6759	160.3653	1.593319	7.211834	3.73995
4632	-776.8229	-936.9096	160.0867	1.556099	7.218854	3.917549
4638	-775.3719	-933.8431	158.4711	1.743208	5.99882	5.402505
4644	-792.1395	-952.2873	160.1478	1.220541	6.381642	4.548017
4650	-782.8373	-944.4571	161.6197	1.41437	6.634952	3.450346
4656	-787.2715	-947.0861	159.8146	1.460124	7.95961	3.703082
4662	-780.6372	-939.9045	159.2673	1.574913	7.368422	4.288287
4668	-777.7827	-937.155	159.3722	1.660381	5.685805	5.123337
4674	-786.5102	-946.9964	160.4861	1.424638	5.754209	4.595705
4680	-787.4026	-948.1533	160.7508	1.424638	7.187172	3.628806
4686	-783.9083	-942.3344	158.4261	1.871224	8.215905	4.11655
4692	-778.7933	-937.7713	158.9781	1.549998	7.858329	4.18864
4698	-778.654	-939.8069	161.1528	1.614408	5.536927	4.235284
4704	-781.6796	-942.0285	160.3489	1.514436	8.492393	3.044423
4710	-779.3249	-937.4132	158.0883	1.641279	10.03206	3.396157
4716	-767.5826	-925.8131	158.2305	1.863488	9.030481	3.766493
4722	-783.0203	-940.0248	157.0045	1.691783	11.01929	3.423126
4728	-777.414	-935.0344	157.6203	1.710078	10.38518	3.423126
4734	-770.8395	-930.7522	159.9127	1.282789	9.264096	2.982194
4740	-777.6171	-936.5286	158.9115	1.609861	6.765219	4.807449
4746	-778.6186	-936.5824	157.9638	1.870508	7.45222	4.807449
4752	-768.2832	-929.7926	161.5094	1.516223	6.434147	3.572399
4758	-768.6395	-930.8795	162.24	1.461592	5.929831	3.472329
4764	-765.9934	-926.6912	160.6978	1.461592	7.472059	3.472329
4770	-773.9181	-933.1211	159.203	1.641714	8.586385	3.589012
4776	-775.6236	-936.6291	161.0055	1.566406	6.859276	3.589012
4782	-773.1008	-934.8222	161.7214	1.561595	6.829685	3.189198
4788	-772.9856	-935.5314	162.5458	1.324998	5.56922	3.583836
4794	-784.7418	-945.09	160.3482	1.369073	5.951001	4.593842
4800	-780.5454	-941.8443	161.2988	1.5905	5.275305	4.314288
4806	-776.6788	-936.5172	159.8384	1.612283	7.933578	3.61623
4812	-768.0827	-928.1552	160.0726	1.612283	7.995851	3.443544
4818	-770.7477	-931.6596	160.9118	1.548106	6.48192	3.871535
4824	-780.2643	-936.7792	156.5148	1.548106	10.46553	4.107849
4830	-772.5381	-932.7624	160.2244	1.547207	6.94101	4.002862
4836	-781.3005	-935.636	154.3355	1.799867	11.48894	4.618514
4842	-767.5039	-926.894	159.39	1.525869	8.961763	3.327993
