Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-916.201	-1087.757	171.5559	0.8078115	1.824086
2772	-913.5927	-1083.952	170.3594	1.178356	2.368906
2778	-913.751	-1084.841	171.0898	0.936937	2.052242
2784	-919.444	-1090.81	171.3658	0.8041174	1.955816
2790	-921.7764	-1092.803	171.0268	0.9511159	2.08443
2796	-917.6505	-1088.84	171.1892	0.7866011	2.08443
2802	-914.751	-1085.872	171.1209	0.8564426	2.08443
2808	-918.564	-1089.714	171.1496	0.7075251	2.159335
2814	-918.6436	-1089.367	170.7232	0.896228	2.316328
2820	-929.3589	-1099.698	170.3393	0.8654927	2.576814
2826	-922.2775	-1093.466	171.1887	0.7108999	2.131834
2832	-912.5116	-1083.377	170.8656	0.9367104	2.199018
2838	-913.7113	-1085.362	171.6505	0.9367104	1.668503
2844	-911.2308	-1083.216	171.9857	0.5774041	1.668503
2850	-906.0819	-1077.408	171.3261	0.7898291	1.991679
2856	-914.3122	-1085.414	171.1015	1.012754	1.994145
2862	-909.1466	-1080.132	170.985	1.043429	2.051193
2868	-921.2967	-1092.081	170.784	0.8206767	2.325083
2874	-918.5951	-1089.346	170.7511	0.8206767	2.346015
2880	-917.8197	-1088.894	171.0742	0.74852	2.18335
2886	-925.3436	-1096.365	171.0218	0.8490534	2.154059
2892	-913.435	-1084.169	170.7345	0.7626422	2.39215
2898	-897.8454	-1069.248	171.4024	0.7691329	1.953884
2904	-904.3886	-1075.499	171.1108	0.6842391	2.198341
2910	-916.0542	-1087.167	171.1129	0.7397932	2.163621
2916	-909.6299	-1080.483	170.8533	0.9292348	2.21177
2922	-913.7187	-1084.547	170.8281	0.7946933	2.313141
2928	-915.2263	-1086.114	170.8875	0.7324672	2.313141
2934	-910.1862	-1080.808	170.6218	1.069745	2.270385
2940	-919.4988	-1090.281	170.7825	1.069745	2.166666
2946	-916.6029	-1087.505	170.9019	1.069745	2.088611
2952	-923.2035	-1094.247	171.0435	1.062562	1.999614
2958	-921.0153	-1091.608	170.5928	0.8627983	2.420021
2964	-916.9747	-1088.103	171.1278	1.038773	1.959124
2970	-907.8684	-1078.456	170.5875	0.9209627	2.386866
2976	-907.1091	-1077.784	170.6748	0.8328538	2.386866
2982	-914.6522	-1085.108	170.4562	0.8812638	2.494294
2988	-919.1219	-1090.188	171.0663	0.7970751	2.158184
2994	-914.3606	-1084.936	170.5758	0.9582094	2.370753
3000	-920.2919	-1091.145	170.8535	0.9404548	2.204388
3006	-908.3218	-1079.272	170.9497	1.18437	1.981481
3012	-915.5246	-1086.187	170.6626	0.8463755	2.386152
3018	-919.8112	-1090.98	171.1685	0.8463755	2.059654
3024	-919.3391	-1090.275	170.9361	0.915918	2.16671
3030	-911.9594	-1082.801	170.8418	0.7218168	2.348617
3036	-910.2439	-1080.983	170.7389	0.9560271	2.268163
3042	-918.6711	-1089.544	170.8729	0.8413657	2.255272
3048	-915.2132	-1086.206	170.9927	0.7389371	2.241895
3054	-925.3774	-1096.597	171.2194	0.8107807	2.049006
3060	-923.7592	-1094.606	170.8471	1.083853	2.115379
3066	-912.8899	-1083.486	170.5957	0.97133	2.349847
3072	-909.0348	-1080.012	170.9775	0.7263891	2.259246
3078	-904.2764	-1074.865	170.5887	0.8677677	2.419484
3084	-908.1769	-1079.057	170.8801	0.9845776	2.158564
3090	-915.3201	-1085.888	170.5674	1.300495	2.158564
3096	-908.7535	-1079.594	170.8402	0.8537158	2.268412
3102	-906.8389	-1077.856	171.0167	0.732251	2.230479
3108	-917.8001	-1088.351	170.551	0.9431403	2.39597
3114	-924.3012	-1094.812	170.5107	0.834244	2.489194
3120	-922.176	-1093.24	171.0644	1.008184	2.021917
3126	-924.2606	-1095.449	171.1885	0.8219227	2.062274
3132	-921.3018	-1092.442	171.1404	0.9933116	1.981168
3138	-919.3598	-1090.469	171.1089	0.6695897	2.208122
3144	-910.5641	-1081.312	170.7478	0.8271329	2.344109
3150	-917.686	-1088.68	170.9937	0.874948	2.155723
3156	-919.2179	-1090.196	170.9782	0.7620118	2.23711
3162	-908.1237	-1079.145	171.0213	0.9247983	2.105338
3168	-911.8098	-1083.109	171.2991	0.6765937	2.079955
3174	-910.6333	-1081.691	171.0575	0.6442268	2.255645
3180	-915.3015	-1086.64	171.3383	0.6527708	2.068147
3186	-911.0933	-1081.456	170.3624	0.9082312	2.536101
3192	-903.8099	-1074.654	170.8442	1.014376	2.162524
3198	-911.7196	-1082.765	171.0453	0.8871274	2.114128
3204	-901.6899	-1072.808	171.1181	0.8409386	2.096337
3210	-905.6523	-1076.207	170.5551	0.8409386	2.457256
3216	-917.5002	-1088.145	170.6448	0.8409386	2.400764
3222	-917.1503	-1088.48	171.3302	0.8101328	1.975759
3228	-916.1667	-1087.372	171.2055	0.6701994	2.145036
3234	-917.0447	-1087.908	170.863	0.8733494	2.241312
3240	-918.043	-1088.906	170.8635	0.8728811	2.241312
3246	-926.3847	-1097.471	171.0866	0.8166018	2.13257
3252	-926.07	-1097.358	171.2884	0.7999975	2.010228
3258	-918.7614	-1090.031	171.2691	0.9418408	1.929263
3264	-915.3282	-1086.907	171.5783	0.8324052	1.791967
3270	-917.5433	-1088.603	171.0598	0.9196377	2.083433
3276	-923.2389	-1094.414	171.1754	0.8263789	2.068052
3282	-928.9574	-1100.026	171.0684	0.9306416	2.070517
3288	-923.9721	-1094.545	170.5728	0.9226741	2.395086
3294	-920.9778	-1092.117	171.1393	1.003395	1.975157
3300	-912.56	-1082.797	170.2374	1.047347	2.527396
3306	-915.025	-1086.186	171.1611	0.6877176	2.163699
3312	-907.773	-1079.114	171.341	0.6602705	2.061954
3318	-913.1334	-1083.779	170.6461	0.9751803	2.315297
3324	-917.2824	-1088.061	170.7788	1.135564	2.126372
3330	-912.4895	-1083.19	170.7004	0.9645744	2.28739
3336	-908.8951	-1079.607	170.7123	0.9571798	2.284492
3342	-913.6909	-1084.721	171.0303	0.8737273	2.13264
3348	-914.7345	-1085.836	171.1019	0.8007854	2.13264
3354	-918.4657	-1089.479	171.0134	0.8907837	2.13264
3360	-919.7795	-1090.327	170.5478	0.9936984	2.36602
3366	-918.9298	-1089.446	170.5162	0.9505554	2.413284
3372	-921.6447	-1092.292	170.6471	1.107385	2.230048
3378	-912.5031	-1083.015	170.5114	1.197499	2.259868
3384	-914.7707	-1085.308	170.5368	1.034711	2.346976
3390	-912.1712	-1083.534	171.363	0.7209544	2.010761
3396	-914.6965	-1085.356	170.6599	0.9430552	2.326948
3402	-911.8404	-1082.466	170.6259	1.013552	2.303698
3408	-908.3712	-1079.117	170.7455	0.8937737	2.303698
3414	-899.1939	-1070.223	171.029	0.8127346	2.172528
3420	-910.2181	-1080.699	170.4807	0.7217292	2.575279
3426	-906.5367	-1077.32	170.783	0.7621526	2.361751
3432	-905.2646	-1075.704	170.439	0.995518	2.433614
3438	-906.6086	-1077.415	170.8061	0.9780834	2.210752
3444	-927.6637	-1098.671	171.0071	1.04603	2.034792
3450	-912.5776	-1083.374	170.7964	0.9970668	2.204749
3456	-908.9093	-1079.733	170.8233	0.8831694	2.260607
3462	-917.1777	-1088.338	171.1598	0.7802663	2.107731
3468	-923.807	-1094.982	171.1753	0.899651	2.020189
3474	-922.6655	-1094.013	171.3473	0.850311	1.93781
3480	-922.2771	-1093.244	170.9664	0.8937802	2.16133
3486	-920.9961	-1092.063	171.0671	0.8842252	2.101755
3492	-921.231	-1092.091	170.8595	0.8192896	2.277739
3498	-921.8608	-1092.708	170.8473	0.861275	2.259076
3504	-932.7874	-1103.449	170.6617	1.174444	2.177543
3510	-919.6431	-1090.129	170.4858	0.9184741	2.452575
3516	-923.3433	-1094.564	171.2208	0.8333978	2.033464
3522	-925.1316	-1095.851	170.7189	0.807941	2.37432
3528	-919.8832	-1090.465	170.5822	1.036703	2.316835
3534	-915.1107	-1085.996	170.8853	1.041998	2.117684
3540	-926.5729	-1098.107	171.5346	0.695573	1.911345
3546	-921.1697	-1092.059	170.8897	0.8413473	2.244455
3552	-917.1955	-1088.457	171.261	0.8314862	2.007981
3558	-918.2905	-1089.075	170.7843	0.7773938	2.351601
3564	-920.8078	-1091.768	170.9597	0.7773938	2.239484
3570	-912.4819	-1083.808	171.3257	0.7362129	2.026053
3576	-920.0903	-1090.759	170.6691	0.9309527	2.328802
3582	-919.3105	-1089.427	170.1162	0.9876898	2.639526
3588	-919.3913	-1090.24	170.8489	0.8473454	2.266881
3594	-911.2813	-1082.358	171.0764	0.9112698	2.07799
3600	-912.8195	-1083.502	170.683	0.6799106	2.47312
3606	-911.6956	-1082.179	170.4833	1.116007	2.32947
3612	-912.3195	-1083.194	170.8742	0.7193086	2.32947
3618	-910.2164	-1081.034	170.8173	0.7827275	2.327383
3624	-914.4313	-1084.583	170.1522	1.218589	2.474476
3630	-917.5339	-1088.584	171.0497	1.218589	1.891377
3636	-914.4481	-1085.168	170.7194	1.041557	2.225728
3642	-905.0478	-1076.841	171.7933	0.7122456	1.722224
3648	-900.3783	-1071.671	171.2925	0.6948137	2.073415
3654	-913.0987	-1083.958	170.8593	0.7976588	2.29134
3660	-917.8841	-1088.482	170.598	0.7976588	2.456851
3666	-925.463	-1095.776	170.3126	0.8855008	2.581103
3672	-922.1203	-1092.191	170.0711	0.8855008	2.72986
3678	-917.7348	-1087.882	170.1472	0.8855008	2.683198
3684	-926.9613	-1097.912	170.9509	0.8106272	2.224447
3690	-916.9815	-1087.461	170.4795	0.972132	2.422845
3696	-923.6062	-1094.764	171.1575	0.8124076	2.088833
3702	-922.2724	-1093.24	170.968	0.8374542	2.196437
3708	-922.5775	-1093.526	170.9486	0.8201067	2.219959
3714	-930.1658	-1100.972	170.8066	0.8522431	2.290882
3720	-921.8994	-1092.478	170.5786	0.8250175	2.452331
3726	-926.5835	-1097.32	170.7367	0.8045097	2.365209
3732	-921.8874	-1093.069	171.1813	0.8737801	2.033232
3738	-918.2166	-1089.614	171.3979	0.7011614	1.999758
3744	-917.2721	-1088.388	171.1161	0.7011614	2.184879
3750	-918.6142	-1090.218	171.6038	0.7895756	1.803273
3756	-918.8254	-1089.891	171.0659	0.7130417	2.210306
3762	-920.358	-1091.122	170.7636	0.9303037	2.268847
3768	-929.8176	-1100.511	170.6936	0.7879323	2.402615
3774	-919.3401	-1090.496	171.1563	0.9154305	2.022373
3780	-922.7454	-1093.31	170.5648	0.9154305	2.404697
3786	-912.3479	-1083.042	170.6943	0.7837554	2.404697
3792	-915.509	-1086.658	171.149	0.9123012	2.029326
3798	-908.3233	-1078.878	170.5549	0.8893842	2.427268
3804	-919.0778	-1089.333	170.2548	0.9821149	2.557146
3810	-933.8332	-1104.268	170.4353	0.7839525	2.566758
3816	-928.5837	-1099.09	170.5061	0.8760485	2.466234
3822	-924.6273	-1095.518	170.8903	0.804806	2.267059
3828	-929.0779	-1099.843	170.7648	0.9471992	2.257221
3834	-924.8149	-1095.591	170.7763	0.9876673	2.223804
3840	-936.1241	-1106.469	170.3446	0.9149847	2.542988
3846	-932.5539	-1102.758	170.2044	1.079861	2.527716
3852	-925.4308	-1095.854	170.4228	0.9144893	2.494538
3858	-924.8918	-1095.354	170.4625	1.033871	2.394582
3864	-924.1419	-1094.908	170.7664	1.071698	2.175893
3870	-908.6285	-1079.59	170.9612	0.8530376	2.190866
3876	-907.3319	-1078.183	170.8511	0.9996003	2.167633
3882	-917.1876	-1088.35	171.1621	0.8149725	2.084114
3888	-906.9349	-1077.775	170.8397	0.8149725	2.2931
3894	-906.4777	-1077.554	171.0759	0.8446302	2.121593
3900	-931.7661	-1101.896	170.1298	1.375882	2.392449
3906	-921.6462	-1092.067	170.4209	1.07896	2.392449
3912	-920.5531	-1091.508	170.9546	0.9044048	2.162104
3918	-927.4519	-1098.132	170.6805	0.9044048	2.33838
3924	-909.3599	-1080.476	171.1163	1.003846	1.990214
3930	-906.4006	-1077.567	171.1665	0.702558	2.151346
3936	-910.1888	-1081.743	171.5544	0.7434131	1.867531
3942	-912.8559	-1083.915	171.0589	1.047928	1.99909
3948	-917.6736	-1088.978	171.3047	0.7574433	2.026613
3954	-907.4162	-1078.99	171.5737	0.6155182	1.93247
3960	-917.4044	-1089.212	171.8076	0.6264033	1.765905
3966	-905.8227	-1077.039	171.2164	0.7891799	2.064844
3972	-910.3622	-1080.577	170.2148	0.9110812	2.625881
3978	-912.267	-1082.769	170.5021	0.9616107	2.415227
3984	-910.6782	-1081.526	170.8476	0.8550465	2.262878
3990	-910.1734	-1081.608	171.4344	0.8066227	1.907843
3996	-909.0491	-1080.152	171.1029	0.8066227	2.128312
4002	-904.9551	-1075.992	171.037	0.8339281	2.15383
4008	-907.1096	-1077.882	170.7728	0.8488787	2.314605
4014	-903.3945	-1073.999	170.6042	1.004191	2.323501
4020	-913.2545	-1083.653	170.3983	1.233647	2.309563
4026	-905.518	-1076.52	171.0022	0.8063968	2.193962
4032	-904.1387	-1074.787	170.6488	0.9579736	2.324557
4038	-919.0125	-1089.604	170.5914	0.9579736	2.361031
4044	-918.4062	-1089.247	170.8412	0.8441315	2.273841
4050	-917.3938	-1088.357	170.9634	0.71708	2.273841
4056	-920.9993	-1091.532	170.5327	1.047941	2.341204
4062	-927.4126	-1097.393	169.9807	1.344439	2.50509
4068	-915.9255	-1086.557	170.6313	0.9819436	2.320446
4074	-918.8737	-1089.61	170.7364	0.8764659	2.320446
4080	-919.1727	-1090.219	171.0458	0.9310871	2.08511
4086	-921.6862	-1093.256	171.5701	0.9310871	1.729459
4092	-912.2028	-1083.165	170.9622	0.8994417	2.160424
4098	-918.5731	-1089.316	170.7431	0.8994417	2.301621
4104	-923.9612	-1094.594	170.6329	0.8837116	2.381585
4110	-925.6866	-1096.825	171.1387	0.8606053	2.070018
4116	-912.7988	-1084.034	171.2347	0.7620148	2.070018
4122	-918.5159	-1090.141	171.6249	0.6705815	1.865324
4128	-910.5818	-1081.239	170.6576	0.7996892	2.418144
4134	-914.7814	-1086.116	171.3349	0.8489553	1.94707
4140	-915.4237	-1086.354	170.9301	0.8489553	2.213621
4146	-923.0498	-1093.778	170.7278	0.6538631	2.459565
4152	-926.2385	-1096.867	170.6286	0.8515985	2.404384
4158	-919.3331	-1090.112	170.7785	0.6950274	2.404384
4164	-921.6548	-1092.023	170.3679	0.8926011	2.542373
4170	-922.3234	-1093.479	171.1556	0.7003489	2.159738
4176	-913.6425	-1084.924	171.2812	0.7791787	2.028352
4182	-917.0663	-1088.319	171.2529	0.7011941	2.09561
4188	-907.6823	-1078.762	171.08	0.7721034	2.164998
4194	-911.4313	-1082.484	171.0531	0.7646835	2.187047
4200	-917.0118	-1088.073	171.0613	0.8154446	2.149801
4206	-921.0017	-1092.409	171.4073	0.8154446	1.920405
4212	-910.5662	-1081.984	171.4179	0.848499	1.891228
4218	-911.452	-1082.646	171.1945	1.07264	1.891228
4224	-915.7035	-1087.137	171.4332	0.8710056	1.865671
4230	-914.4864	-1085.908	171.4216	0.6778989	1.998081
4236	-920.4299	-1091.876	171.4463	0.6501202	1.998081
4242	-915.3994	-1085.576	170.1765	0.8617275	2.679603
4248	-905.6991	-1076.817	171.1174	0.8330054	2.101883
4254	-910.9351	-1081.805	170.8703	0.8941745	2.223303
4260	-912.0056	-1083.043	171.0374	0.9969977	2.047191
4266	-915.4588	-1085.937	170.4782	0.9958143	2.408713
4272	-922.4148	-1092.995	170.5799	1.169249	2.233752
4278	-913.7842	-1085.163	171.3793	0.7847648	1.959333
4284	-912.2037	-1083.441	171.2376	0.7847648	2.053685
4290	-914.8956	-1086.254	171.358	0.9586576	1.857455
4296	-918.1055	-1089.032	170.9262	0.9639258	2.141977
4302	-912.0378	-1082.969	170.9316	0.8747551	2.196129
4308	-909.799	-1080.48	170.6809	1.019582	2.26465
4314	-907.3053	-1077.955	170.6492	1.051245	2.26465
4320	-911.1625	-1082.385	171.2221	0.786307	2.06295
4326	-921.458	-1092.426	170.9679	0.8989656	2.156974
4332	-924.668	-1095.575	170.9073	0.9099809	2.189211
4338	-920.4664	-1091.837	171.3708	0.8953092	1.891788
4344	-915.1832	-1086.299	171.1153	0.7902432	2.130546
4350	-931.2721	-1102.37	171.098	0.6520877	2.225156
4356	-929.3296	-1100.08	170.7509	0.9704265	2.25127
4362	-930.5388	-1101.313	170.7742	0.9470909	2.25127
4368	-934.9073	-1105.674	170.767	0.9543154	2.25127
4374	-929.3933	-1099.953	170.5593	1.226209	2.210849
4380	-917.6405	-1088.831	171.1909	1.097594	1.876771
4386	-911.846	-1083.045	171.1989	0.6548461	2.158211
4392	-920.5968	-1090.989	170.392	0.9000042	2.522724
4398	-921.2081	-1092.351	171.1433	0.8733328	2.058684
4404	-915.1965	-1085.977	170.7803	0.8733328	2.294418
4410	-914.1234	-1085.263	171.1394	0.8733328	2.061265
4416	-909.2211	-1080.327	171.1063	0.9946763	2.003042
4422	-901.906	-1072.734	170.8277	0.9034253	2.244839
4428	-909.3088	-1080.151	170.8419	1.057065	2.136231
4434	-912.1185	-1082.678	170.559	1.269074	2.183877
4440	-903.5177	-1074.627	171.1097	0.7097963	2.183877
4446	-902.9213	-1073.809	170.8881	1.070158	2.097405
4452	-906.8631	-1077.927	171.0644	0.804817	2.154565
4458	-906.7747	-1077.441	170.6663	0.9431446	2.322816
4464	-913.5924	-1084.446	170.8541	0.8364033	2.270481
4470	-918.2639	-1089.487	171.2227	0.8056052	2.050162
4476	-912.0509	-1082.831	170.7798	0.903691	2.275396
4482	-936.6565	-1107.045	170.388	0.7726827	2.602773
4488	-916.3825	-1087.142	170.7592	0.7726827	2.370441
4494	-922.2228	-1092.747	170.5243	0.9479993	2.40976
4500	-909.726	-1080.142	170.4163	0.8638103	2.529986
4506	-929.4	-1100.012	170.6122	0.8202908	2.434101
4512	-921.7204	-1092.759	171.0382	0.8810947	2.122685
4518	-915.3821	-1086.169	170.7864	0.9194032	2.261154
4524	-921.7547	-1092.317	170.562	0.9224269	2.402108
4530	-922.2819	-1092.743	170.4615	0.9224269	2.4653
4536	-915.7234	-1086.474	170.7511	1.030732	2.212282
4542	-917.0721	-1087.813	170.7409	0.9775014	2.253146
4548	-922.6395	-1094.164	171.5248	0.825427	1.83365
4554	-928.9321	-1100.033	171.1007	0.9680897	2.024383
4560	-926.0936	-1097.132	171.0387	0.8555455	2.138911
4566	-917.3769	-1088.32	170.9428	0.8555455	2.201175
4572	-936.517	-1106.549	170.0324	1.115512	2.612491
4578	-929.9436	-1100.408	170.4642	1.317554	2.214759
4584	-917.1113	-1088.237	171.1253	0.89376	2.057231
4590	-917.5228	-1088.687	171.1642	0.9358941	2.003598
4596	-916.0335	-1087.31	171.2767	0.8221659	2.003598
4602	-909.2651	-1080.403	171.1381	0.779526	2.122398
4608	-917.4309	-1088.212	170.7814	0.8441441	2.312064
4614	-910.0402	-1081.431	171.3903	0.8470251	1.910913
4620	-907.0033	-1077.716	170.7127	0.9863354	2.265543
4626	-904.0956	-1075.215	171.1198	0.8105292	2.114727
4632	-900.2177	-1071.358	171.1402	0.6818977	2.180712
4638	-914.478	-1085.226	170.7478	0.914981	2.288697
4644	-914.0738	-1085.487	171.4135	0.969161	1.812066
4650	-929.873	-1100.002	170.1287	1.100297	2.562154
4656	-927.6985	-1098.569	170.8708	0.9674906	2.175688
4662	-915.8122	-1086.939	171.127	0.6453618	2.210267
4668	-908.0359	-1078.668	170.6316	0.8409821	2.409084
4674	-910.6706	-1082.076	171.4059	0.8585976	1.892643
4680	-917.0819	-1088.554	171.4721	0.7908825	1.892643
4686	-911.2762	-1082.143	170.8664	0.960276	2.183224
4692	-904.2167	-1075.372	171.1553	0.7814973	2.109945
4698	-905.9457	-1076.713	170.7676	0.87447	2.301759
4704	-914.8168	-1085.435	170.6183	0.7515564	2.471933
4710	-912.4715	-1083.255	170.7838	0.8482286	2.308007
4716	-913.0429	-1083.843	170.8002	0.8834117	2.275272
4722	-912.9224	-1083.315	170.3924	0.9287815	2.504587
4728	-908.1865	-1078.314	170.1271	1.100508	2.563018
4734	-909.7398	-1080.657	170.9169	0.9413266	2.16274
4740	-913.8189	-1084.802	170.9832	0.7225797	2.25782
4746	-924.2244	-1095.129	170.9044	0.9328627	2.176353
4752	-914.6551	-1085.414	170.7586	0.9695326	2.246877
4758	-915.877	-1086.592	170.7153	0.6770649	2.454427
4764	-916.1114	-1086.209	170.0976	1.018599	2.631923
4770	-917.5807	-1088.023	170.4424	1.075821	2.380844
4776	-903.7954	-1074.61	170.8144	0.9454617	2.226423
4782	-911.4482	-1082.041	170.5926	0.7669381	2.478861
4788	-911.8625	-1082.684	170.822	0.931121	2.230775
4794	-911.6313	-1082.322	170.6907	0.945625	2.305652
4800	-919.0815	-1089.854	170.7721	0.9419291	2.255936
4806	-909.0594	-1079.853	170.7937	0.7514766	2.3614
4812	-919.1014	-1090.218	171.1168	0.8988773	2.059449
4818	-911.5902	-1082.435	170.8452	0.7026575	2.357737
4824	-913.5387	-1084.687	171.1481	0.7692924	2.122296
4830	-907.7256	-1078.702	170.9766	0.7692924	2.233609
4836	-910.7119	-1081.479	170.7667	0.9820892	2.233609
4842	-919.2556	-1090.433	171.1772	0.9820892	1.964056
4848	-914.8129	-1086.165	171.3524	0.7945706	1.971011
4854	-906.8614	-1077.787	170.9258	0.7702281	2.265722
4860	-917.0243	-1088.043	171.0184	1.031412	2.03704
4866	-919.635	-1089.923	170.2877	0.9494134	2.557036
4872	-908.2281	-1079.517	171.2892	0.8126988	2.001446
4878	-915.379	-1086.276	170.8965	1.03997	2.111668
4884	-905.0234	-1075.6	170.5769	1.142036	2.253071
4890	-922.8009	-1093.988	171.1866	0.7571487	2.104691
4896	-926.0436	-1096.936	170.8923	0.8351137	2.24676
4902	-927.6809	-1097.929	170.2481	0.9571652	2.576781
4908	-920.2896	-1091.61	171.3204	0.6935162	2.055828
4914	-933.8693	-1104.466	170.5964	0.8285458	2.43896
4920	-922.3788	-1093.204	170.8252	1.031596	2.163699
4926	-914.3707	-1085.343	170.9727	0.9070842	2.148619
4932	-910.4861	-1081.341	170.8547	0.8898611	2.236116
4938	-926.5958	-1097.446	170.8503	0.8898611	2.238995
4944	-919.4297	-1090.849	171.419	0.8671189	1.877963
4950	-915.2764	-1086.152	170.8753	0.6630114	2.361388
4956	-923.55	-1094.588	171.038	1.133395	1.956156
4962	-920.4355	-1091.379	170.9435	1.009058	2.101152
4968	-917.8585	-1088.343	170.4843	1.190137	2.281927
4974	-912.7807	-1082.67	169.8897	1.08255	2.720493
4980	-913.9281	-1083.911	169.9826	1.029068	2.696293
4986	-921.5873	-1091.689	170.1013	0.9102206	2.696293
4992	-911.6127	-1082.199	170.5861	0.8993851	2.401376
4998	-914.4816	-1084.89	170.4081	0.8993851	2.513074
5004	-925.7611	-1096.51	170.7488	1.14159	2.142064
5010	-909.3951	-1080.035	170.6395	1.008907	2.297986
5016	-917.7959	-1088.924	171.128	0.8611927	2.076676
5022	-923.7445	-1094.547	170.8021	0.8214748	2.313043
5028	-919.7037	-1090.331	170.6275	0.9566561	2.338946
5034	-916.8384	-1087.635	170.7965	0.9663983	2.224467
5040	-932.3246	-1103.513	171.188	0.742995	2.112616
5046	-918.6864	-1089.926	171.2396	0.6695753	2.123178
5052	-909.8142	-1080.58	170.7661	1.035149	2.199722
5058	-920.8804	-1091.623	170.7428	0.7363487	2.402702
5064	-909.8039	-1080.83	171.0262	0.8110528	2.17544
5070	-903.9471	-1075.063	171.116	0.8534847	2.08959
5076	-902.3228	-1073.399	171.0762	0.8132366	2.141493
5082	-897.532	-1068.114	170.5817	0.7988996	2.466332
5088	-909.5206	-1080.808	171.2875	0.7379981	2.050251
5094	-907.1083	-1077.734	170.6257	0.7775701	2.451645
5100	-923.5088	-1094.891	171.3827	0.539636	2.098818
5106	-907.3408	-1078.476	171.1347	0.8843027	2.05717
5112	-909.0361	-1080.524	171.488	0.7991149	1.876397
5118	-914.5626	-1086.014	171.4515	0.6447671	1.997735
5124	-914.601	-1086.238	171.6375	0.6675343	1.858605
5130	-907.5485	-1078.756	171.2076	0.9028278	1.996611
5136	-910.271	-1080.949	170.6781	0.9020508	2.34138
5142	-921.4694	-1092.455	170.9859	0.6662752	2.289094
5148	-916.8456	-1088.436	171.5908	0.7746053	1.82216
5154	-912.4608	-1083.958	171.4972	0.8704083	1.82216
5160	-906.3483	-1077.135	170.7864	0.7595021	2.361168
5166	-910.8028	-1081.542	170.7396	0.8597163	2.328962
5172	-913.3845	-1084.033	170.649	0.8597163	2.386423
5178	-909.4454	-1079.908	170.463	0.9608355	2.440341
5184	-912.0947	-1083.358	171.2632	0.8655406	1.984165
5190	-909.9901	-1081.071	171.0813	0.8327425	2.12572
5196	-901.7403	-1072.822	171.0813	0.8327425	2.12572
5202	-919.1008	-1089.357	170.2566	0.9665808	2.565678
5208	-916.6447	-1087.362	170.7176	0.798301	2.38109
5214	-904.5245	-1075.244	170.7192	0.8447683	2.35131
5220	-919.3217	-1090.363	171.0415	0.7493511	2.204015
5226	-915.4038	-1086.351	170.9477	0.9395033	2.143857
5232	-910.2194	-1081.082	170.8628	0.8580834	2.251163
5238	-914.1085	-1085.357	171.2481	0.9368954	1.946735
5244	-901.9302	-1072.84	170.9096	0.7616351	2.281397
5250	-905.7361	-1076.585	170.8492	0.781861	2.30755
5256	-911.9191	-1082.983	171.0643	0.7718069	2.175366
5262	-909.3444	-1080.354	171.0098	0.7416865	2.229161
5268	-913.5996	-1084.317	170.7173	1.040204	2.22798
5274	-911.5905	-1082.358	170.7671	1.13779	2.132555
5280	-915.2402	-1085.89	170.6499	1.256811	2.132555
5286	-913.1284	-1083.531	170.4027	1.185777	2.33674
5292	-915.8609	-1087.381	171.52	0.6939489	1.922188
5298	-918.081	-1088.645	170.5637	0.876099	2.430039
5304	-920.1129	-1090.697	170.584	0.9819942	2.35049
5310	-908.5782	-1080.042	171.4638	0.7386238	1.932114
5316	-913.7507	-1084.459	170.7078	0.8563462	2.351267
5322	-917.5703	-1088.921	171.3509	0.6819346	2.04263
5328	-913.9423	-1084.63	170.6873	0.8990992	2.33737
5334	-912.6544	-1083.832	171.1773	0.9261794	2.001286
5340	-911.9755	-1082.978	171.0022	0.8158878	2.187964
5346	-913.7873	-1084.23	170.4425	0.8770963	2.505406
5352	-919.8428	-1090.845	171.0017	0.7142302	2.25094
5358	-916.4994	-1087.318	170.8189	0.9027692	2.25094
5364	-925.8823	-1096.521	170.6383	0.8980789	2.369115
5370	-926.784	-1097.797	171.0129	0.9361995	2.103377
5376	-921.6384	-1092.354	170.7153	0.9361995	2.295953
5382	-923.6172	-1094.103	170.4855	1.050973	2.36923
5388	-920.8873	-1092.08	171.1923	0.68355	2.145817
5394	-921.1491	-1092.412	171.2629	0.7824854	2.038417
5400	-914.3688	-1085.258	170.8896	0.7907387	2.276251
5406	-914.0862	-1084.914	170.8278	0.802372	2.308529
5412	-911.885	-1083.226	171.3407	0.7480006	2.008628
5418	-917.5499	-1088.116	170.566	0.9826935	2.361475
5424	-908.1619	-1079.184	171.0216	0.9826935	2.067114
5430	-909.1298	-1080.222	171.092	0.7706796	2.158068
5436	-919.3528	-1090.202	170.8491	0.8530156	2.263193
5442	-915.941	-1086.966	171.025	0.7567383	2.210138
5448	-921.2398	-1091.954	170.7144	0.7868832	2.390126
5454	-926.9554	-1097.792	170.8368	0.7868832	2.312385
5460	-936.7118	-1108.112	171.4007	0.8381562	1.909823
5466	-926.7429	-1097.971	171.2284	0.7751007	2.065888
5472	-934.9052	-1105.744	170.8387	0.8456362	2.274535
5478	-929.0736	-1100.157	171.0838	0.7863496	2.153602
5484	-923.8212	-1094.92	171.0988	0.7673458	2.155694
5490	-917.1916	-1087.818	170.6263	0.8859286	2.384379
5496	-925.9845	-1096.909	170.9242	1.025903	2.102727
