Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-924.6215	-1094.906	170.2845	1.140913	2.439568
2772	-924.5377	-1095.33	170.7919	1.182894	2.087048
2778	-903.5957	-1074.349	170.7534	0.9573759	2.258
2784	-913.3704	-1084.346	170.9755	1.029112	2.066863
2790	-912.1101	-1083.196	171.0859	0.9096377	2.072804
2796	-911.8948	-1082.793	170.8982	0.9291929	2.182747
2802	-914.0934	-1085.072	170.9784	0.6952296	2.277155
2808	-915.9704	-1087.056	171.0855	0.8838174	2.089929
2814	-917.7205	-1088.682	170.9613	0.7985328	2.225284
2820	-925.4188	-1096.098	170.6789	1.072669	2.231815
2826	-911.7591	-1081.988	170.2294	0.9366475	2.601101
2832	-915.6646	-1086.667	171.0025	0.9366475	2.109883
2838	-911.2563	-1082.001	170.745	0.9366475	2.276716
2844	-919.0997	-1090.513	171.4136	0.8910317	1.865516
2850	-915.0493	-1086.649	171.6001	0.697668	1.865516
2856	-919.4823	-1090.259	170.7766	0.9976914	2.217125
2862	-914.483	-1085.35	170.867	0.8094093	2.279106
2868	-913.95	-1084.595	170.6455	1.068112	2.256258
2874	-901.8421	-1073.029	171.1871	0.7253271	2.1241
2880	-902.4973	-1073.498	171.0003	0.7339564	2.240008
2886	-909.3383	-1079.837	170.4987	0.9770536	2.407587
2892	-907.7174	-1078.257	170.5392	0.9365959	2.407587
2898	-910.0291	-1081.186	171.1567	0.7966394	2.099377
2904	-909.8752	-1081.355	171.4801	0.7966394	1.883445
2910	-909.5897	-1079.822	170.2327	0.9358923	2.599515
2916	-909.3606	-1079.644	170.2834	0.8990563	2.590834
2922	-913.13	-1084.253	171.1226	1.070042	1.941612
2928	-918.85	-1088.996	170.1457	1.274861	2.44395
2934	-911.3028	-1082.581	171.2784	0.9074934	1.946062
2940	-911.7755	-1082.308	170.5323	0.9074934	2.43017
2946	-911.3067	-1082.171	170.8643	0.8773116	2.237946
2952	-921.2244	-1091.911	170.6867	1.129722	2.190082
2958	-928.4208	-1098.979	170.5582	1.010403	2.34884
2964	-922.1726	-1092.988	170.815	0.9110208	2.248125
2970	-905.6643	-1076.607	170.9424	0.9110208	2.165764
2976	-908.6592	-1080.046	171.3869	0.8134946	1.935418
2982	-911.2366	-1081.26	170.0236	0.9130418	2.742156
2988	-912.3795	-1083.455	171.0758	0.8419768	2.123403
2994	-917.4935	-1087.839	170.3454	0.8047747	2.609918
3000	-909.9876	-1080.274	170.2861	0.935746	2.566495
3006	-910.7561	-1080.779	170.0225	0.9375129	2.727938
3012	-911.1195	-1081.797	170.6775	0.9346029	2.321145
3018	-913.0335	-1083.893	170.8591	1.076638	2.112175
3024	-920.6705	-1091.777	171.107	0.9065656	2.060905
3030	-913.3747	-1084.4	171.0255	1.015941	2.042568
3036	-916.9512	-1087.396	170.4446	1.118661	2.352407
3042	-913.8498	-1085.165	171.3149	0.7598069	2.01832
3048	-918.5877	-1089.282	170.694	1.280354	2.088558
3054	-921.3767	-1091.848	170.4709	0.9343333	2.452003
3060	-932.6873	-1103.098	170.4105	0.9198979	2.498844
3066	-926.8657	-1097.478	170.6123	0.9583886	2.347477
3072	-916.3143	-1087.897	171.5824	0.8403826	1.783701
3078	-927.2244	-1098.713	171.489	0.7056602	1.935903
3084	-925.8749	-1096.623	170.7483	0.8396672	2.335982
3090	-920.5589	-1091.774	171.2152	0.7765131	2.073751
3096	-925.1741	-1096.019	170.8449	0.8588651	2.262142
3102	-924.4569	-1095.336	170.8788	0.824478	2.262142
3108	-924.6842	-1095.636	170.9517	0.9889404	2.108924
3114	-930.1998	-1101.13	170.9303	0.9300778	2.161319
3120	-923.6497	-1093.828	170.1781	0.9711457	2.611488
3126	-921.3716	-1092.358	170.9864	0.7904942	2.214164
3132	-917.2456	-1088.065	170.8195	0.7986423	2.316136
3138	-936.7807	-1107.484	170.7029	0.7163537	2.439604
3144	-922.0995	-1092.729	170.63	0.7930329	2.439604
3150	-923.5824	-1095.006	171.424	0.624396	2.027647
3156	-929.1319	-1099.694	170.562	0.624396	2.578869
3162	-928.5371	-1099.155	170.6177	1.023014	2.302903
3168	-922.4752	-1093.08	170.6047	1.008657	2.320378
3174	-912.1555	-1082.737	170.5815	0.743801	2.499586
3180	-906.2615	-1077.248	170.9866	0.7975685	2.209604
3186	-914.7856	-1085.718	170.9325	1.044583	2.085036
3192	-912.5069	-1083.495	170.9885	0.9259088	2.126059
3198	-909.907	-1080.542	170.6354	0.9585744	2.332671
3204	-909.6935	-1081.02	171.3267	0.9707411	1.870563
3210	-911.2761	-1082.453	171.1773	0.7866724	2.092197
3216	-915.3652	-1086.929	171.5635	0.5521894	1.972941
3222	-917.2639	-1089.064	171.8002	0.6306724	1.768503
3228	-921.4728	-1092.093	170.62	0.9155497	2.369709
3234	-910.8255	-1081.496	170.6706	0.9155497	2.337609
3240	-903.9674	-1074.915	170.9477	0.8124804	2.22533
3246	-906.4435	-1077.531	171.0879	0.7656278	2.16387
3252	-912.9994	-1084.226	171.2269	0.7849526	2.060617
3258	-911.9427	-1082.617	170.6745	0.7849526	2.416479
3264	-909.6631	-1080.61	170.9466	0.9495658	2.137999
3270	-905.3853	-1076.261	170.8758	1.152068	2.051871
3276	-898.0941	-1069.016	170.9222	0.8366797	2.226476
3282	-906.7893	-1077.731	170.9419	0.9795069	2.121542
3288	-908.9631	-1080.072	171.109	0.7745093	2.144569
3294	-903.3861	-1074.362	170.9755	0.8471364	2.185412
3300	-914.3868	-1085.587	171.2001	0.798671	2.069535
3306	-917.3693	-1088.417	171.0474	0.798671	2.16951
3312	-939.272	-1110.401	171.1295	0.908379	2.044809
3318	-924.1157	-1094.997	170.8816	0.8114071	2.268521
3324	-922.1097	-1092.754	170.6442	0.9504671	2.332243
3330	-921.0205	-1091.362	170.3413	0.8736889	2.570563
3336	-923.3381	-1093.647	170.3091	0.9061033	2.570563
3342	-919.882	-1091.35	171.4677	0.8715074	1.841733
3348	-917.8489	-1088.758	170.9087	1.186656	2.00736
3354	-911.1457	-1081.576	170.4306	1.034291	2.41448
3360	-908.6952	-1079.291	170.5957	0.8786379	2.408275
3366	-918.5206	-1089.266	170.7457	0.8560858	2.327339
3372	-902.1434	-1072.952	170.8088	0.7915594	2.327339
3378	-911.782	-1082.562	170.7798	0.9038251	2.275361
3384	-913.8784	-1084.736	170.8581	0.8022194	2.289312
3390	-908.8521	-1079.467	170.6152	0.8953934	2.385468
3396	-918.5469	-1089.53	170.9829	0.9828443	2.092459
3402	-911.1632	-1082.018	170.8546	1.001743	2.163945
3408	-921.1091	-1091.988	170.879	0.9774097	2.163945
3414	-927.05	-1097.802	170.7518	0.9150659	2.286104
3420	-922.806	-1092.856	170.0497	0.8534774	2.762302
3426	-925.108	-1096.005	170.8965	0.8534774	2.232386
3432	-925.0633	-1096.05	170.9862	0.8119619	2.200763
3438	-906.2405	-1077.097	170.857	0.9613955	2.188609
3444	-918.5539	-1090.119	171.5648	0.7205436	1.875128
3450	-921.275	-1091.387	170.1123	0.9869255	2.642408
3456	-909.5874	-1080.518	170.9302	0.9178357	2.169313
3462	-909.5486	-1080.405	170.8568	0.850594	2.259735
3468	-916.3662	-1087.939	171.5724	0.6383658	1.920265
3474	-907.4026	-1078.18	170.7769	0.9304632	2.260166
3480	-915.1029	-1085.499	170.396	1.053404	2.424255
3486	-906.4687	-1076.983	170.5147	0.8733725	2.462554
3492	-900.9319	-1071.89	170.9581	0.8320978	2.20624
3498	-905.7526	-1076.758	171.0059	0.783003	2.20624
3504	-902.0505	-1072.78	170.7293	0.8006691	2.372263
3510	-903.6495	-1074.243	170.5937	0.8624676	2.419657
3516	-904.5365	-1075.06	170.524	0.823352	2.48759
3522	-905.3403	-1075.985	170.6449	0.9339186	2.342285
3528	-901.5967	-1071.667	170.0701	1.024536	2.645244
3534	-898.746	-1069.322	170.5758	1.024536	2.328635
3540	-894.9821	-1066.18	171.198	0.7608852	2.094861
3546	-905.6382	-1076.496	170.8579	1.07024	2.117175
3552	-907.0255	-1078.333	171.3079	0.816188	1.986712
3558	-907.012	-1078.132	171.1201	0.9106971	2.049535
3564	-908.4469	-1079.661	171.2139	0.8300001	2.040245
3570	-917.2917	-1088.286	170.9941	0.6784379	2.276885
3576	-915.3795	-1086.464	171.084	0.9199266	2.067288
3582	-914.617	-1085.37	170.7534	0.9395261	2.269463
3588	-909.246	-1080.428	171.1819	0.7506939	2.11185
3594	-913.6424	-1084.413	170.7704	0.9712231	2.238173
3600	-902.966	-1074.051	171.085	0.8895818	2.086471
3606	-914.7913	-1085.949	171.1577	0.8158611	2.086471
3612	-906.812	-1078.053	171.2412	1.025304	1.891614
3618	-908.8916	-1080.415	171.5234	0.7752065	1.868048
3624	-916.6563	-1087.472	170.8156	0.80342	2.315688
3630	-907.7092	-1078.36	170.6503	1.198093	2.169818
3636	-905.9096	-1076.763	170.853	0.9943761	2.169818
3642	-914.079	-1084.908	170.8294	0.99823	2.182629
3648	-914.1585	-1084.903	170.745	1.005928	2.232225
3654	-906.8646	-1077.97	171.1058	0.8025947	2.128922
3660	-911.3507	-1082.376	171.025	0.7880316	2.190694
3666	-914.2911	-1085.248	170.9568	0.857796	2.190694
3672	-921.9451	-1093.039	171.0939	0.7089232	2.194664
3678	-927.9995	-1098.913	170.9131	0.7089232	2.310827
3684	-929.2108	-1100.23	171.0192	0.812477	2.179049
3690	-919.5831	-1090.027	170.4436	1.03484	2.405915
3696	-910.4976	-1081.605	171.107	0.7740748	2.14616
3702	-929.7358	-1100.82	171.0843	0.9793082	2.02789
3708	-908.0605	-1079.195	171.1346	0.7135565	2.16545
3714	-904.8251	-1075.947	171.1223	0.7267159	2.16545
3720	-905.0267	-1076.008	170.981	0.9978835	2.083833
3726	-910.6617	-1081.602	170.9401	1.038843	2.083833
3732	-927.4111	-1098.292	170.881	1.152938	2.047879
3738	-926.8287	-1098.048	171.2189	0.7884901	2.063652
3744	-911.4942	-1082.172	170.6775	0.7813624	2.41677
3750	-912.0589	-1083.433	171.3739	0.9022431	1.884978
3756	-911.5742	-1082.401	170.8263	1.040333	2.157308
3762	-922.1062	-1093.166	171.0597	0.8259459	2.144177
3768	-918.0819	-1089.357	171.2754	0.9456601	1.922424
3774	-914.9009	-1085.545	170.6438	0.9335097	2.343236
3780	-930.642	-1101.254	170.6124	1.105578	2.253535
3786	-926.5172	-1097.078	170.5607	1.008694	2.348297
3792	-915.468	-1086.615	171.147	0.8319107	2.083166
3798	-916.9969	-1087.575	170.5784	1.125444	2.26268
3804	-938.9794	-1109.945	170.9656	1.066367	2.048856
3810	-928.9561	-1099.702	170.746	1.164912	2.128825
3816	-920.0933	-1091.004	170.9104	0.965287	2.15139
3822	-925.6902	-1095.942	170.2516	1.059111	2.511195
3828	-936.6798	-1107.133	170.4527	1.076041	2.374142
3834	-924.2734	-1094.712	170.4391	0.9259324	2.477197
3840	-943.1949	-1113.875	170.6804	1.052727	2.243664
3846	-947.774	-1118.234	170.4602	1.333582	2.207306
3852	-923.6278	-1094.271	170.6435	1.049721	2.269284
3858	-932.0691	-1102.8	170.7309	0.8235362	2.357115
3864	-918.8034	-1089.343	170.5394	0.8459841	2.463989
3870	-922.0224	-1092.422	170.3991	1.084397	2.402755
3876	-912.5342	-1083.096	170.5621	0.9431962	2.388924
3882	-922.1358	-1092.67	170.5337	1.145668	2.278424
3888	-925.4816	-1096.549	171.0678	1.189243	1.898672
3894	-923.6474	-1094.3	170.6521	1.189583	2.174061
3900	-923.6331	-1094.559	170.9255	0.8519811	2.21462
3906	-906.4261	-1077.392	170.9659	0.9846697	2.102424
3912	-925.2659	-1096.341	171.0751	0.8299533	2.131542
3918	-925.3236	-1096.646	171.3226	0.8257972	1.970606
3924	-906.5193	-1077.189	170.6693	0.8622548	2.371986
3930	-911.5474	-1081.575	170.0275	1.039211	2.662441
3936	-910.8131	-1081.346	170.5326	1.112467	2.300253
3942	-908.1206	-1078.865	170.7442	0.8370793	2.340226
3948	-908.9257	-1079.587	170.6611	0.8297827	2.397417
3954	-921.8491	-1092.7	170.8511	1.080601	2.11486
3960	-915.6432	-1086.726	171.0829	0.8480293	2.11486
3966	-917.3845	-1088.193	170.8085	0.8480293	2.292355
3972	-932.6068	-1103.099	170.4918	0.7338823	2.561302
3978	-932.2676	-1103.019	170.7514	0.8944781	2.299484
3984	-921.962	-1092.857	170.8946	0.8981107	2.205092
3990	-925.7598	-1096.573	170.8128	0.8042443	2.316975
3996	-915.6895	-1086.373	170.6831	0.9340463	2.317925
4002	-914.4679	-1085.351	170.8828	0.9292941	2.192666
4008	-910.1972	-1081.225	171.0274	0.7158591	2.233477
4014	-921.4093	-1092.222	170.8123	0.9365708	2.233477
4020	-928.052	-1098.839	170.7867	1.033125	2.187686
4026	-921.3756	-1092.389	171.013	0.8052421	2.187686
4032	-913.4866	-1084.578	171.0911	0.6794154	2.213947
4038	-916.7501	-1087.657	170.9071	0.870355	2.214795
4044	-919.0496	-1089.466	170.4169	0.7326125	2.608488
4050	-924.0995	-1094.948	170.8481	0.892944	2.238407
4056	-922.434	-1093.551	171.1173	0.8079408	2.118027
4062	-927.9206	-1098.626	170.7053	1.047647	2.23089
4068	-914.0846	-1084.879	170.7946	0.8428361	2.30449
4074	-916.3689	-1087.061	170.6919	0.7928599	2.400666
4080	-920.9941	-1091.819	170.8248	0.9803411	2.197165
4086	-923.2635	-1093.645	170.3811	1.036865	2.444018
4092	-915.6952	-1086.522	170.827	0.8050415	2.307412
4098	-916.1098	-1086.763	170.6534	0.9913562	2.300299
4104	-902.9671	-1074.161	171.1938	0.7234208	2.120862
4110	-910.5274	-1081.907	171.3795	0.7908384	1.955252
4116	-912.3818	-1083.272	170.8904	0.7908384	2.275694
4122	-930.6664	-1102.177	171.5103	0.7506393	1.892902
4128	-944.1846	-1115.561	171.3767	0.7540088	1.98081
4134	-919.6153	-1090.485	170.8701	0.7540088	2.311257
4140	-910.5477	-1081.074	170.5259	0.9244224	2.423571
4146	-914.3481	-1085.166	170.8184	1.165064	2.081229
4152	-918.422	-1088.604	170.1821	0.8300624	2.695324
4158	-930.7363	-1101.894	171.1574	0.6034556	2.213508
4164	-936.3897	-1107.047	170.6573	0.7539174	2.446022
4170	-928.9247	-1099.746	170.8216	0.9831609	2.197445
4176	-927.4183	-1098.116	170.6974	0.854477	2.359027
4182	-928.7249	-1099.662	170.9371	0.7656229	2.261286
4188	-932.99	-1104.325	171.3345	0.9040687	1.910456
4194	-920.2224	-1091.393	171.1704	0.8351413	2.065638
4200	-926.246	-1097.028	170.7819	1.123564	2.132137
4206	-922.6847	-1093.404	170.7193	0.8112264	2.37207
4212	-918.1539	-1088.732	170.5783	0.972423	2.360166
4218	-914.4184	-1085.508	171.0892	0.7759171	2.156582
4224	-916.7679	-1087.687	170.9188	1.127829	2.039345
4230	-916.4318	-1087.061	170.6296	1.060216	2.271472
4236	-930.6358	-1101.092	170.456	1.135217	2.334702
4242	-926.211	-1096.661	170.4505	0.9316043	2.466495
4248	-926.5819	-1096.925	170.3432	0.9385221	2.529278
4254	-931.0733	-1101.324	170.2503	1.011438	2.541737
4260	-927.308	-1098.784	171.4762	0.8355361	1.86016
4266	-934.4384	-1105.687	171.2481	0.8051705	2.033659
4272	-927.7711	-1098.974	171.2027	0.6539141	2.156271
4278	-917.1002	-1088.062	170.9616	0.7898012	2.230572
4284	-919.4817	-1090.541	171.0588	0.8130445	2.152964
4290	-930.0269	-1101.357	171.3304	0.9673401	1.870383
4296	-918.1132	-1089.503	171.3902	0.6852709	2.014535
4302	-922.1049	-1092.529	170.4241	0.8901177	2.508849
4308	-913.7606	-1084.355	170.5948	0.9832154	2.342862
4314	-910.9085	-1081.479	170.57	0.8238446	2.458437
4320	-921.2851	-1091.986	170.7013	1.089676	2.206456
4326	-905.632	-1076.61	170.9784	0.7524744	2.242821
4332	-912.2166	-1083.042	170.8252	0.958601	2.211004
4338	-915.8013	-1086.528	170.7269	1.082413	2.194543
4344	-912.9473	-1083.68	170.7332	0.8023623	2.368741
4350	-904.9929	-1076.105	171.1122	0.9300161	2.041974
4356	-906.3855	-1077.235	170.8499	1.046365	2.137969
4362	-920.2915	-1091.207	170.916	0.9802585	2.137969
4368	-915.667	-1087.267	171.6001	0.816159	1.787871
4374	-904.8459	-1075.419	170.5736	1.025603	2.329373
4380	-914.8294	-1085.394	170.5645	0.8897339	2.421025
4386	-918.8688	-1089.642	170.7731	0.8190994	2.333017
4392	-918.7923	-1089.583	170.7908	0.972286	2.224371
4398	-917.2384	-1087.762	170.5237	0.9222899	2.426301
4404	-909.5	-1080.361	170.8608	0.9222899	2.211419
4410	-911.1118	-1082.027	170.9153	0.8673324	2.211419
4416	-902.3895	-1073.178	170.7882	0.9165924	2.261829
4422	-910.412	-1081.446	171.0342	0.8236289	2.162232
4428	-920.9866	-1091.775	170.7888	0.9504063	2.239754
4434	-915.5713	-1086.842	171.2707	0.710644	2.078181
4440	-916.389	-1087.275	170.8861	0.8413216	2.246772
4446	-921.9694	-1092.851	170.8819	0.9600115	2.17336
4452	-917.1164	-1087.094	169.9775	0.9581698	2.742802
4458	-905.0979	-1076.073	170.9751	0.8407636	2.189708
4464	-903.5905	-1074.354	170.7634	1.063476	2.183156
4470	-907.4044	-1077.952	170.5476	1.104745	2.295605
4476	-903.6004	-1074.105	170.5045	0.921359	2.438997
4482	-914.6008	-1085.247	170.6464	0.921359	2.349305
4488	-904.3105	-1075.574	171.2633	0.921359	1.946889
4494	-898.7322	-1069.636	170.9034	0.921359	2.184423
4500	-914.0445	-1084.839	170.7948	0.9479649	2.23742
4506	-913.051	-1083.554	170.5035	1.006251	2.386148
4512	-909.2135	-1080.054	170.8409	0.7969441	2.303544
4518	-910.4644	-1081.399	170.9342	0.9758608	2.128972
4524	-913.2657	-1083.744	170.4778	1.044439	2.378214
4530	-930.4004	-1100.915	170.5149	1.007324	2.378214
4536	-917.7804	-1088.488	170.7078	0.8130743	2.378214
4542	-913.4742	-1084.736	171.2614	0.669092	2.109166
4548	-928.3022	-1098.918	170.6157	0.7343499	2.483736
4554	-910.333	-1080.701	170.3684	0.9802508	2.487462
4560	-921.7696	-1092.879	171.1098	0.9201025	2.050134
4566	-912.2052	-1083.026	170.8208	0.9201025	2.238592
4572	-906.3343	-1077.189	170.8543	0.8408354	2.267524
4578	-906.6343	-1077.225	170.5911	1.10508	2.267524
4584	-903.1096	-1074.157	171.0476	1.005976	2.034538
4590	-905.998	-1076.807	170.8091	0.9892047	2.20159
4596	-902.1897	-1072.996	170.8061	0.8319355	2.303971
4602	-915.6883	-1086.214	170.5258	0.9829613	2.38673
4608	-909.0544	-1080.44	171.3853	0.7514116	1.976706
4614	-913.428	-1084.131	170.7027	0.7533043	2.417869
4620	-909.6739	-1080.696	171.0219	0.8563121	2.149329
4626	-911.8623	-1081.959	170.0966	0.9343484	2.684404
4632	-922.3806	-1093.439	171.0588	0.7937553	2.165203
4638	-924.0895	-1095.327	171.2374	0.7358762	2.084585
4644	-921.029	-1091.963	170.9345	0.8153098	2.232075
4650	-914.7996	-1085.72	170.9208	0.8292495	2.232075
4656	-917.4529	-1088.339	170.8864	1.102127	2.077568
4662	-920.9002	-1091.675	170.7745	1.035613	2.193967
4668	-925.7146	-1096.71	170.9955	0.9718082	2.091466
4674	-923.7806	-1094.703	170.9224	1.029025	2.101865
4680	-917.8233	-1089.008	171.1845	0.8842878	2.02419
4686	-915.7366	-1086.29	170.5532	0.80569	2.480098
4692	-921.1778	-1091.805	170.6272	0.8521067	2.404945
4698	-924.725	-1095.594	170.8687	0.7688932	2.303105
4704	-916.3811	-1087.603	171.2216	0.7399953	2.092444
4710	-914.3966	-1085.142	170.7457	1.118565	2.158957
4716	-913.8992	-1084.729	170.8294	0.9496557	2.21402
4722	-921.3737	-1092.078	170.7041	0.8815225	2.337776
4728	-909.2205	-1080.552	171.3311	0.8926705	1.920476
4734	-921.5762	-1092.237	170.6606	0.9858116	2.299261
4740	-918.22	-1088.667	170.4472	0.8440287	2.522836
4746	-918.7554	-1089.249	170.4937	1.070501	2.351637
4752	-907.6048	-1078.242	170.6374	0.9267123	2.351637
4758	-917.1955	-1087.936	170.7404	0.8225809	2.351637
4764	-917.4192	-1088.288	170.8685	0.8225809	2.269905
4770	-911.3597	-1082.546	171.1867	0.74162	2.114337
4776	-918.7288	-1089.613	170.8842	0.780884	2.285825
4782	-914.7417	-1085.361	170.6194	1.048076	2.285825
4788	-921.1591	-1092.003	170.8436	0.7605259	2.324219
4794	-911.0504	-1081.961	170.9107	0.852124	2.224119
4800	-921.8594	-1092.642	170.7827	0.9112311	2.268779
4806	-918.0165	-1089.369	171.3529	0.8312816	1.946654
4812	-920.2926	-1091.373	171.0801	0.9644915	2.040455
4818	-908.0979	-1079.027	170.929	0.9414923	2.154753
4824	-899.7172	-1070.727	171.0101	0.8708687	2.147679
4830	-908.983	-1080.156	171.1731	0.7985755	2.087364
4836	-917.6715	-1088.991	171.3199	0.8794475	1.936862
4842	-923.3413	-1094.533	171.1921	0.7068393	2.132038
4848	-921.1563	-1092.186	171.03	0.7598488	2.205014
4854	-903.2968	-1074.611	171.3147	0.7956625	1.995505
4860	-910.7421	-1081.382	170.6398	1.023771	2.288298
4866	-911.5148	-1082.098	170.5833	0.8337823	2.443946
4872	-916.5559	-1086.942	170.3857	1.032412	2.443946
4878	-922.112	-1092.801	170.6888	0.9230175	2.321298
4884	-924.366	-1095.249	170.8828	1.122258	2.066796
4890	-915.4817	-1086.312	170.8302	1.122258	2.101358
4896	-912.0725	-1082.679	170.6068	1.151248	2.227926
4902	-906.6988	-1077.264	170.5656	0.9879017	2.358444
4908	-913.4989	-1084.106	170.6068	0.8630841	2.411002
4914	-924.0952	-1095.133	171.0382	0.7753444	2.190109
4920	-908.8171	-1079.901	171.0843	0.7753444	2.160169
4926	-910.6232	-1081.34	170.7165	0.7753444	2.39581
4932	-904.3298	-1075.038	170.708	0.7753444	2.401206
4938	-910.7725	-1081.561	170.7881	0.9257132	2.256052
4944	-911.9699	-1083.161	171.1915	0.7715491	2.092447
4950	-908.2224	-1078.813	170.5905	1.039297	2.30987
4956	-911.08	-1082.155	171.0753	0.8658266	2.108321
4962	-917.7313	-1088.015	170.2832	1.198797	2.404298
4968	-920.0585	-1090.754	170.6952	1.005478	2.26449
4974	-930.7593	-1101.725	170.9654	0.7510149	2.252085
4980	-918.4321	-1089.21	170.7776	0.9297815	2.260188
4986	-915.789	-1086.528	170.7387	1.179331	2.124271
4992	-914.664	-1084.962	170.298	0.9920385	2.524102
4998	-925.3584	-1096.079	170.7207	0.9052034	2.312275
5004	-909.1265	-1080.14	171.0139	0.9570049	2.089093
5010	-909.1642	-1079.701	170.5372	1.083716	2.315565
5016	-917.1892	-1088.231	171.0414	1.014552	2.032958
5022	-915.1774	-1085.559	170.3815	0.9285867	2.511572
5028	-913.7698	-1084.691	170.9216	0.9285867	2.167911
5034	-910.0644	-1080.599	170.5343	0.9468244	2.404229
5040	-913.1599	-1083.571	170.4111	0.8468558	2.543602
5046	-922.6355	-1093.571	170.9353	0.8468558	2.211586
5052	-923.9951	-1094.685	170.6895	0.9955821	2.274503
5058	-920.8615	-1091.485	170.6233	0.8731085	2.394327
5064	-918.713	-1090.15	171.4373	0.5651321	2.050465
5070	-918.1268	-1088.812	170.6847	0.7997775	2.400998
5076	-922.5454	-1093.268	170.723	0.759793	2.401119
5082	-916.0682	-1086.794	170.7261	1.000448	2.247879
5088	-912.5538	-1083.398	170.8442	0.9110621	2.229328
5094	-910.9767	-1081.125	170.1485	0.972798	2.62877
5100	-926.478	-1097.095	170.6165	0.880466	2.393984
5106	-903.3311	-1073.99	170.6589	0.86402	2.377513
5112	-917.3037	-1088.144	170.8403	1.113051	2.100742
5118	-918.7205	-1089.065	170.3442	1.010353	2.483806
5124	-916.68	-1087.519	170.8394	0.895768	2.242207
5130	-921.9189	-1092.674	170.7546	0.7981149	2.357799
5136	-914.4766	-1085.37	170.8934	0.8074161	2.26343
5142	-901.8212	-1072.919	171.0977	0.8402997	2.110129
5148	-912.4778	-1082.888	170.4099	0.9661157	2.470362
5154	-915.6445	-1086.012	170.367	0.9837544	2.48616
5160	-913.4344	-1084.07	170.6357	0.8516387	2.399894
5166	-910.7296	-1081.843	171.1133	0.7452974	2.159923
5172	-911.376	-1082.408	171.0316	0.9320971	2.093783
5178	-921.5071	-1092.43	170.9229	0.835093	2.227049
5184	-913.3427	-1084.042	170.6994	0.9172763	2.318164
5190	-911.1681	-1081.974	170.8059	0.9172763	2.249967
5196	-916.09	-1087.039	170.949	0.9572638	2.131409
5202	-929.5018	-1100.639	171.1374	0.7640372	2.132588
5208	-933.9226	-1104.69	170.7677	0.8318026	2.328572
5214	-919.4547	-1089.398	169.943	0.959136	2.763304
5220	-913.9356	-1084.67	170.7348	1.059942	2.203965
5226	-915.2689	-1085.891	170.6218	1.029106	2.296418
5232	-917.8305	-1088.59	170.7598	0.8263679	2.336951
5238	-928.679	-1099.415	170.7365	0.85381	2.334656
5244	-914.1586	-1085.297	171.1381	0.8698405	2.064404
5250	-905.9456	-1076.988	171.0426	0.7050339	2.230137
5256	-915.157	-1086.108	170.9514	1.084782	2.046116
5262	-925.4687	-1096.639	171.17	0.8655504	2.046116
5268	-911.7601	-1082.518	170.7579	0.8977624	2.293196
5274	-912.1337	-1082.919	170.7858	0.8697022	2.293196
5280	-918.7311	-1089.929	171.1975	0.8697022	2.025167
5286	-925.8846	-1096.964	171.0795	0.8697022	2.103054
5292	-925.34	-1095.84	170.5005	0.9443758	2.427054
5298	-929.4806	-1100.801	171.3202	0.7595544	2.015004
5304	-905.2734	-1076.348	171.0746	0.8795604	2.099861
5310	-913.5963	-1084.113	170.5164	0.8831602	2.455395
5316	-915.109	-1086.322	171.2125	0.8627108	2.019795
5322	-919.5842	-1090.696	171.1119	0.9638746	2.019795
5328	-924.8316	-1095.896	171.0647	0.8730087	2.110595
5334	-913.3878	-1084.549	171.1611	0.8730087	2.047166
5340	-923.7212	-1094.395	170.6741	0.8458695	2.379194
5346	-917.5519	-1088.507	170.9551	0.7403555	2.26519
5352	-917.7506	-1088.505	170.7539	0.952312	2.260959
5358	-909.408	-1080.498	171.0899	0.952312	2.042041
5364	-916.9909	-1088.315	171.3237	0.8885728	1.928185
5370	-908.7404	-1079.474	170.7335	1.038844	2.218386
5376	-917.5429	-1088.414	170.8706	0.7779734	2.29627
5382	-922.6999	-1093.75	171.0502	0.9068694	2.098066
5388	-926.2071	-1096.549	170.3423	0.8684689	2.573095
5394	-938.9198	-1110.353	171.4328	0.7116879	1.96993
5400	-931.0097	-1101.778	170.7688	0.967371	2.241701
5406	-921.5458	-1092.401	170.8547	0.9771663	2.179887
5412	-918.5313	-1089.35	170.8182	0.9333945	2.231716
5418	-916.5189	-1087.57	171.0506	0.866679	2.123908
5424	-917.0334	-1088.323	171.2894	0.6583417	2.09708
5430	-912.5385	-1083.437	170.8983	1.060488	2.09708
5436	-925.9526	-1097.022	171.0692	0.9356749	2.066703
5442	-930.8396	-1101.548	170.7087	0.918035	2.311737
5448	-924.4135	-1095.17	170.7562	0.7846078	2.365043
5454	-927.1237	-1097.429	170.3054	1.198259	2.390664
5460	-917.7707	-1088.41	170.6391	0.863008	2.390664
5466	-920.257	-1091.301	171.0442	0.7832127	2.181278
5472	-911.3114	-1081.52	170.2084	1.035856	2.552593
5478	-914.5498	-1085.381	170.8317	0.9618847	2.20464
5484	-914.4299	-1085.016	170.5864	0.8933468	2.404946
5490	-911.1351	-1082.545	171.4098	0.590274	2.055655
5496	-921.3381	-1092.791	171.4529	0.7292274	1.94543
5502	-914.0564	-1084.622	170.5659	0.9515944	2.381222
5508	-916.2527	-1086.878	170.6256	1.225644	2.16826
