Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2731.304	-2891.689	160.3845	2.002315	5.867077	4.263781
2430	-2727.106	-2888.632	161.5259	1.827615	5.512075	3.915305
2436	-2720.878	-2880.92	160.0421	2.118036	6.272805	4.162179
2442	-2725.066	-2884.563	159.4977	2.068685	6.398579	4.426997
2448	-2733.23	-2892.397	159.1672	2.125025	7.282683	4.081384
2454	-2727.165	-2886.302	159.1365	2.135054	7.134438	4.177485
2460	-2724.066	-2884.634	160.5681	1.888488	6.356824	3.945173
2466	-2721.506	-2880.052	158.5453	2.10587	8.94203	3.494673
2472	-2734.177	-2890.572	156.3941	2.224548	10.92034	3.526267
2478	-2714.612	-2871.567	156.9557	2.232681	9.387205	4.081023
2484	-2721.792	-2877.773	155.9808	2.222717	10.04344	4.267723
2490	-2717.484	-2874.103	156.6195	2.222717	10.77467	3.480844
2496	-2716.297	-2872.879	156.5826	2.229935	10.77467	3.498167
2502	-2715.424	-2874.707	159.2834	2.053707	8.99973	3.055734
2508	-2723.55	-2882.906	159.356	2.050169	8.99973	3.014365
2514	-2720.143	-2879.489	159.3468	2.090307	8.702255	3.17334
2520	-2727.248	-2886.704	159.4557	2.090307	8.587782	3.176642
2526	-2738.741	-2897.657	158.916	2.168275	9.049589	3.176642
2532	-2742.125	-2900.55	158.4248	2.157629	8.417388	3.838228
2538	-2743.297	-2902.176	158.8791	2.182867	8.420688	3.559086
2544	-2735.687	-2896.103	160.4161	1.999475	7.090529	3.545426
2550	-2735.268	-2894.905	159.6367	2.123807	7.974408	3.411799
2556	-2730.409	-2890.268	159.8581	2.019543	8.681534	2.92222
2562	-2744.033	-2903.078	159.0452	1.892782	9.487356	3.002753
2568	-2721.041	-2879.03	157.9897	2.163402	9.49162	3.464578
2574	-2717.232	-2875.749	158.517	2.133656	9.49162	3.17163
2580	-2732.594	-2890.706	158.1126	2.082163	9.49162	3.440201
2586	-2736.388	-2894.414	158.0262	2.129672	9.639988	3.376068
2592	-2739.389	-2897.933	158.5446	2.16459	7.77698	4.13193
2598	-2737.533	-2895.56	158.0266	2.16459	8.667172	3.919411
2604	-2729.717	-2886.159	156.4424	2.286238	11.30461	3.236217
2610	-2735.67	-2894.181	158.5109	2.116837	6.925217	4.658531
2616	-2730.36	-2888.839	158.4788	2.221618	6.674389	4.758194
2622	-2742.628	-2898.835	156.207	2.302829	6.974958	5.802356
2628	-2728.567	-2885.073	156.5059	2.336364	7.474094	5.345616
2634	-2728.795	-2885.906	157.1109	2.291594	7.474094	5.035634
2640	-2728.713	-2886.731	158.0178	2.291594	7.811272	4.339133
2646	-2735.19	-2888.929	153.7392	2.46175	11.34586	4.661943
2652	-2734.349	-2891.926	157.5777	2.249734	9.326979	3.749183
2658	-2730.091	-2889.88	159.7888	2.063385	8.084141	3.293425
2664	-2731.56	-2891.791	160.2311	2.027183	8.084141	3.052384
2670	-2720.718	-2880.425	159.7071	2.019113	8.071734	3.374855
2676	-2724.347	-2883.817	159.47	2.019869	9.781956	2.484857
2682	-2728.173	-2887.775	159.6018	2.031536	9.075696	2.831528
2688	-2737.633	-2898.708	161.0744	1.815653	7.794321	2.846516
2694	-2737.386	-2895.891	158.5045	2.128208	8.47115	3.778354
2700	-2731.987	-2889.829	157.8412	2.163472	9.410182	3.598459
2706	-2719.116	-2876.355	157.2387	2.163472	10.86419	3.097815
2712	-2719.066	-2880.217	161.1515	1.823925	8.526992	2.339347
2718	-2738.042	-2895.165	157.1233	2.088606	9.963208	3.737267
2724	-2737.032	-2895.939	158.9073	2.11381	9.559278	2.909434
2730	-2726.086	-2884.703	158.6171	2.060051	10.05363	2.81832
2736	-2725.182	-2884.141	158.9589	1.990996	9.791793	2.811672
2742	-2724.502	-2882.594	158.0913	2.081246	10.27232	2.991038
2748	-2720.584	-2880.699	160.1157	1.956718	8.595214	2.85664
2754	-2721.458	-2882.314	160.8561	1.92364	7.152813	3.295647
2760	-2714.134	-2872.846	158.7121	2.103597	8.651433	3.568083
2766	-2720.991	-2879.487	158.4957	2.180945	8.111664	3.959566
2772	-2733.258	-2892.581	159.3236	2.086534	8.111664	3.536254
2778	-2723.527	-2883.406	159.8796	2.039087	8.784896	2.83484
2784	-2722.773	-2882.861	160.0879	2.023444	7.540392	3.460474
2790	-2731.778	-2891.995	160.2173	2.094463	7.259444	3.507485
2796	-2716.659	-2877.392	160.7337	2.094463	6.502588	3.647248
2802	-2728.883	-2887.539	158.6559	2.25143	7.124215	4.389445
2808	-2738.821	-2898.001	159.18	2.276661	6.298818	4.544877
2814	-2725.714	-2883.88	158.1656	2.276661	6.56992	4.960269
2820	-2726.082	-2885.263	159.181	2.177708	8.115246	3.564121
2826	-2725.034	-2883.65	158.6155	2.144884	8.115246	3.909537
2832	-2722.755	-2881.552	158.7968	2.101715	8.287406	3.731011
2838	-2718.263	-2879.617	161.3542	1.958237	5.873528	3.731011
2844	-2721.646	-2880.609	158.9633	2.195709	7.251091	4.175148
2850	-2711.966	-2869.067	157.1003	2.194156	9.597189	3.900339
2856	-2714.329	-2871.833	157.5037	2.102965	10.99686	2.895431
2862	-2708.957	-2867.842	158.885	2.00896	9.620707	2.949041
2868	-2721.515	-2880.824	159.309	2.00896	8.328558	3.463519
2874	-2713.991	-2872.11	158.1187	2.177009	8.500878	3.954805
2880	-2727.519	-2884.187	156.6686	2.228628	10.28677	3.732122
2886	-2720.883	-2879.657	158.7747	2.251871	7.827652	3.921782
2892	-2724.256	-2884.089	159.8333	1.953051	8.889692	2.85157
2898	-2735.195	-2894.708	159.5132	1.854206	9.883193	2.498117
2904	-2737.998	-2895.981	157.9825	2.00709	11.10389	2.595881
2910	-2732.493	-2889.342	156.8495	2.287956	10.57671	3.423968
2916	-2730.373	-2889.157	158.7839	2.250375	6.726025	4.542172
2922	-2717.9	-2875.457	157.5569	2.199453	7.84737	4.630066
2928	-2721.428	-2878.917	157.489	2.151251	7.963474	4.630066
2934	-2712.272	-2870.662	158.3893	2.206004	7.462371	4.374708
2940	-2724.381	-2882.439	158.0582	2.141878	6.595278	5.080686
2946	-2729.72	-2887.331	157.6108	2.174811	8.130701	4.454431
2952	-2725.865	-2883.091	157.2255	2.254956	8.435848	4.454431
2958	-2724.045	-2879.91	155.865	2.254956	10.85292	3.853745
2964	-2733.612	-2890.068	156.4556	2.254956	10.85292	3.511973
2970	-2745.241	-2902.298	157.0576	2.138164	11.20175	3.019399
2976	-2749.961	-2907.534	157.5732	2.077421	10.10596	3.399082
2982	-2723.102	-2877.112	154.0098	2.47768	12.05635	4.099127
2988	-2716.898	-2874.127	157.2288	2.217342	10.79742	3.111384
2994	-2711.984	-2868.859	156.8747	2.260511	10.17105	3.661417
3000	-2724.18	-2879.323	155.1431	2.323295	12.68369	3.167006
3006	-2725.328	-2881.524	156.196	2.097077	11.91486	3.132603
3012	-2725.97	-2885.962	159.9915	1.930432	8.285996	3.132603
3018	-2716.631	-2877.081	160.4498	1.992397	6.188803	4.049443
3024	-2723.757	-2882.19	158.4328	2.097074	8.067389	4.068683
3030	-2720.126	-2879.475	159.3483	2.097074	8.872172	3.06729
3036	-2737.768	-2897.247	159.4795	2.216388	7.223086	3.884661
3042	-2730.138	-2887.737	157.5987	2.216388	9.488578	3.662924
3048	-2727.439	-2884.718	157.2792	2.32235	9.26867	3.912651
3054	-2730.215	-2887.23	157.0151	2.3354	9.370389	3.99812
3060	-2720.567	-2877.368	156.8015	2.319608	9.057353	4.306487
3066	-2722.275	-2880.259	157.9838	2.207788	9.561758	3.401003
3072	-2727.654	-2887.37	159.716	2.078518	7.980369	3.388355
3078	-2736.726	-2896.827	160.1019	2.078518	7.980369	3.160629
3084	-2739.458	-2898.891	159.4328	2.138781	8.31182	3.324637
3090	-2733.91	-2890.497	156.5874	2.325871	9.821082	3.990423
3096	-2729.393	-2885.103	155.71	2.402195	10.22522	4.216439
3102	-2735.354	-2892.761	157.4065	2.360245	7.116549	5.031909
3108	-2739.032	-2894.785	155.7521	2.386663	10.24121	4.192301
3114	-2726.459	-2884.059	157.5994	2.213528	9.638146	3.577409
3120	-2713.31	-2872.403	159.0925	2.020659	8.324707	3.585128
3126	-2716.992	-2877.035	160.0435	1.986615	7.228149	3.689195
3132	-2719.442	-2879.807	160.3658	2.057878	6.592895	3.828622
3138	-2726.262	-2886.053	159.7905	2.083644	7.42087	3.667924
3144	-2735.859	-2894.348	158.4893	2.011637	8.160373	4.032147
3150	-2732.3	-2889.764	157.4636	2.259002	8.29212	4.398944
3156	-2732.316	-2890.946	158.6306	2.259002	7.125169	4.398944
3162	-2727.438	-2885.445	158.0073	2.22817	8.65171	3.902928
3168	-2717.288	-2877.076	159.7881	2.076979	7.475138	3.641785
3174	-2721.835	-2881.838	160.003	2.087095	6.466679	4.091762
3180	-2713.464	-2873.025	159.5617	2.11383	7.131751	3.94871
3186	-2723.556	-2881.839	158.2834	2.11383	8.443751	3.929416
3192	-2717.898	-2876.345	158.4468	2.11383	8.28027	3.929416
3198	-2728.118	-2886.985	158.8669	2.11383	8.942361	3.301233
3204	-2730.713	-2887.213	156.4992	2.23992	10.57478	3.657042
3210	-2728.238	-2887.027	158.7883	2.188763	8.601116	3.503413
3216	-2730.174	-2888.141	157.9669	2.100537	9.20294	3.682206
3222	-2725.519	-2886.22	160.7016	1.967993	7.343428	3.248195
3228	-2722.359	-2880.773	158.4139	1.920673	9.678456	3.248195
3234	-2721.301	-2880.912	159.6111	1.980918	8.076467	3.450676
3240	-2731.294	-2891.706	160.4112	2.006322	6.688257	3.777242
3246	-2729.427	-2890.119	160.6922	2.006322	7.14544	3.347828
3252	-2720.023	-2879.914	159.8906	2.057628	8.209555	3.162421
3258	-2713.754	-2874.483	160.7289	2.148032	6.153215	3.820815
3264	-2723.103	-2882.85	159.7469	2.167349	7.40066	3.656454
3270	-2736.651	-2895.641	158.9896	2.138594	7.590734	3.9992
3276	-2742.185	-2899.845	157.6599	2.161133	10.21151	3.236648
3282	-2736.778	-2895.485	158.7065	2.145218	8.98191	3.353888
3288	-2736.608	-2894.059	157.451	2.220988	10.35603	3.239308
3294	-2728.894	-2886.427	157.5332	2.182628	9.683683	3.607383
3300	-2721.201	-2878.76	157.559	2.223139	8.540403	4.224883
3306	-2727.631	-2886.222	158.5911	2.17384	7.925242	4.015675
3312	-2724.536	-2881.222	156.6859	2.17384	10.18479	3.812544
3318	-2719.042	-2875.685	156.6428	2.308778	10.18479	3.759598
3324	-2726.921	-2883.782	156.8613	2.308778	10.18479	3.633269
3330	-2720.021	-2875.564	155.5432	2.269373	10.52309	4.217429
3336	-2722.637	-2875.631	152.9939	2.491944	11.06758	5.214668
3342	-2731.031	-2885.244	154.2129	2.453899	10.81583	4.697891
3348	-2729.671	-2885.12	155.4488	2.453899	10.50371	4.177267
3354	-2722.58	-2878.608	156.0276	2.447835	9.889399	4.200852
3360	-2731.689	-2888.92	157.2315	2.345729	8.713599	4.242835
3366	-2733.316	-2889.499	156.1831	2.334026	8.464084	4.977511
3372	-2729.809	-2887.562	157.753	2.304569	7.132446	4.861291
3378	-2740.925	-2896.619	155.6937	2.465073	8.681824	5.055581
3384	-2730.734	-2888.215	157.481	2.223883	8.307629	4.400238
3390	-2735.378	-2895.653	160.2754	1.993021	8.015381	3.087424
3396	-2744.535	-2903.414	158.879	2.098501	9.136981	3.188093
3402	-2740.498	-2898.775	158.2769	2.098501	9.625669	3.255233
3408	-2740.099	-2899.177	159.0778	2.016112	8.740096	3.353664
3414	-2734.32	-2895.041	160.7213	1.925018	7.164276	3.367403
3420	-2733.643	-2894.224	160.5812	1.925018	8.150914	2.862987
3426	-2724.402	-2884.063	159.6608	2.02351	9.007309	2.842128
3432	-2724.226	-2882.558	158.3317	2.02351	9.501981	3.340045
3438	-2716.289	-2875.914	159.6255	2.170192	7.682285	3.561758
3444	-2720.365	-2877.912	157.5473	2.133005	10.17003	3.34408
3450	-2727.8	-2885.261	157.4615	2.133005	10.10394	3.43314
3456	-2720.738	-2877.204	156.4666	2.219925	10.96845	3.458607
3462	-2718.446	-2873.981	155.5345	2.219925	11.47289	3.707139
3468	-2729.578	-2886.541	156.9634	2.135639	10.49503	3.494157
3474	-2726.027	-2883.502	157.4747	2.159552	10.39816	3.23669
3480	-2712.473	-2870.996	158.5222	2.159552	9.350705	3.23669
3486	-2719.251	-2877.512	158.2613	2.089154	9.012535	3.62858
3492	-2708.175	-2867.594	159.4191	2.041048	8.528653	3.262481
3498	-2721.733	-2881.18	159.4467	1.97891	8.620991	3.228293
3504	-2721.825	-2882.242	160.4172	1.97891	7.085243	3.559818
3510	-2723.54	-2883.861	160.321	1.96867	8.047931	3.055249
3516	-2724.953	-2886.128	161.1752	1.706745	7.977245	2.740044
3522	-2735.96	-2897.5	161.5392	1.85169	7.22723	2.886615
3528	-2724.697	-2885.479	160.7823	1.835862	8.323488	2.689467
3534	-2718.393	-2877.604	159.2112	2.051677	9.52339	2.784529
3540	-2713.315	-2870.879	157.5635	2.141752	9.799088	3.546468
3546	-2717.34	-2874.646	157.3061	2.246067	8.954707	4.120152
3552	-2715.32	-2872.598	157.2775	2.189187	9.074291	4.100736
3558	-2722.984	-2878.798	155.8147	2.273341	10.10919	4.295839
3564	-2725.731	-2884.341	158.6108	2.137765	7.045595	4.523167
3570	-2720.786	-2879.802	159.0158	2.173399	8.36555	3.517063
3576	-2719.334	-2878.54	159.2053	2.102824	8.12042	3.590531
3582	-2724.603	-2882.219	157.6152	2.20169	9.611581	3.590531
3588	-2721.249	-2878.42	157.1714	2.231858	10.08248	3.557289
3594	-2716.356	-2875.211	158.8551	2.136481	9.651181	2.871716
3600	-2709.482	-2867.118	157.6361	2.159846	9.89152	3.439574
3606	-2709.506	-2866.762	157.2564	2.240581	9.200936	4.011242
3612	-2715.674	-2872.953	157.2797	2.271942	9.146287	4.011242
3618	-2723.643	-2883.942	160.2993	2.044641	6.765647	3.775067
3624	-2728.132	-2888.57	160.4383	1.91407	7.30174	3.459086
3630	-2730.989	-2891.893	160.904	1.945924	7.26654	3.186932
3636	-2723.983	-2884.776	160.7931	1.945924	7.26654	3.252585
3642	-2727.69	-2886.377	158.6863	2.199074	7.99126	3.908944
3648	-2722.832	-2880.036	157.2039	2.235229	8.091213	4.671188
3654	-2718.897	-2876.435	157.5384	2.305393	8.101794	4.437955
3660	-2715.676	-2874.562	158.8858	2.201494	8.101794	3.729184
3666	-2730.197	-2890.114	159.917	2.11939	8.045402	3.207465
3672	-2717.064	-2876.868	159.8034	2.064809	8.020774	3.321358
3678	-2710.876	-2870.271	159.3946	2.064809	9.070542	2.939844
3684	-2707.204	-2866.046	158.8415	2.073567	10.10836	2.639154
3690	-2721.188	-2882.836	161.6471	1.783827	6.889244	3.065697
3696	-2745.476	-2907.362	161.8853	1.88687	7.473456	2.501209
3702	-2729.112	-2890.01	160.8984	1.903304	7.473456	3.092581
3708	-2727.422	-2886.8	159.3778	2.088189	7.547513	3.83035
3714	-2729.738	-2889.866	160.128	2.001596	6.390249	4.112759
3720	-2724.166	-2884.82	160.6546	1.946136	6.50245	3.778716
3726	-2726.748	-2887.483	160.7349	1.981675	6.50245	3.711875
3732	-2721.147	-2881.914	160.7672	1.949448	6.50245	3.711875
3738	-2726.268	-2887.993	161.725	1.980023	6.510118	3.128291
3744	-2712.923	-2871.585	158.6626	2.125183	7.78502	4.082632
3750	-2718.392	-2874.792	156.3996	2.196691	10.18348	3.964464
3756	-2732.089	-2890.694	158.6054	2.15157	8.743411	3.548752
3762	-2731.956	-2889.611	157.6546	2.209477	8.743411	4.062822
3768	-2727.308	-2885.29	157.9829	2.099375	10.5786	2.860767
3774	-2724.221	-2882.721	158.4998	2.143405	9.438019	3.207847
3780	-2721.099	-2879.759	158.6608	2.172082	9.438019	3.095125
3786	-2729.484	-2887.489	158.0058	2.172082	9.884938	3.218702
3792	-2717.329	-2875.831	158.5014	2.167118	8.670962	3.642189
3798	-2720.924	-2878.658	157.7339	2.078846	9.526709	3.642189
3804	-2729.463	-2888.43	158.9673	2.080801	8.890252	3.292241
3810	-2731.487	-2888.688	157.201	2.126435	9.666035	3.841888
3816	-2722.324	-2881.663	159.3394	2.045793	8.766264	3.1662
3822	-2728.286	-2889.22	160.9341	1.943589	6.928285	3.370146
3828	-2719.136	-2878.181	159.0451	2.048994	8.569211	3.453724
3834	-2717.452	-2877.577	160.1249	2.023044	7.439106	3.498243
3840	-2722.419	-2882.849	160.4301	2.058604	6.924094	3.59964
3846	-2719.187	-2877.845	158.6582	2.132782	9.223658	3.247245
3852	-2720.67	-2877.361	156.6917	2.228742	9.223658	4.325892
3858	-2719.299	-2875.38	156.0808	2.311699	9.31973	4.569202
3864	-2716.654	-2873.557	156.9026	2.366502	6.902826	5.425225
3870	-2717.394	-2875.664	158.2697	2.187946	7.919537	4.193888
3876	-2721.042	-2879.429	158.3875	2.111206	7.878417	4.193888
3882	-2727.209	-2886.105	158.8964	2.13291	7.47403	4.122172
3888	-2726.891	-2886.132	159.2405	1.999619	7.952743	3.727025
3894	-2716.743	-2876.57	159.8279	2.038534	7.534543	3.606544
3900	-2716.831	-2876.804	159.9728	1.933266	7.832238	3.409807
3906	-2726.279	-2882.941	156.6622	2.086276	10.9611	3.42665
3912	-2727.299	-2882.803	155.5041	2.052194	13.58695	2.564995
3918	-2727.233	-2885.027	157.7942	2.082052	10.67713	2.925718
3924	-2733.768	-2890.739	156.9704	1.981927	12.30858	2.491658
3930	-2738.333	-2897.92	159.5873	1.962025	9.999786	2.309638
3936	-2718.513	-2874.963	156.4494	1.985695	13.06373	2.341678
3942	-2712.724	-2869.058	156.3342	2.136524	12.67251	2.56501
3948	-2713.3	-2870.647	157.3467	2.190066	9.989193	3.533841
3954	-2718.767	-2877.761	158.9948	2.240095	7.586821	3.940425
3960	-2725.268	-2883.851	158.5826	2.243965	6.669906	4.690141
3966	-2708.954	-2866.544	157.5903	2.187593	7.714517	4.692418
3972	-2715.38	-2875.037	159.6564	2.061396	7.990458	3.427394
3978	-2726.646	-2884.703	158.0574	2.262366	8.450354	3.969952
3984	-2734.068	-2889.202	155.1336	2.407368	9.451483	4.971276
3990	-2721.42	-2876.99	155.5692	2.407368	9.39594	4.759457
3996	-2734.981	-2891.896	156.9142	2.289273	8.169039	4.759457
4002	-2730.943	-2888.416	157.4734	2.242018	9.340767	3.80584
4008	-2718.74	-2877.23	158.4899	2.183072	8.686566	3.63056
4014	-2726.97	-2885.102	158.1322	2.051478	8.277059	4.14639
4020	-2733.57	-2891.243	157.673	2.146112	10.75691	2.912059
4026	-2726.369	-2883.584	157.2159	2.150399	10.21521	3.501481
4032	-2726.501	-2884.253	157.7526	2.150399	10.76489	2.856489
4038	-2723.006	-2880.783	157.7767	2.126327	10.76489	2.856489
4044	-2721.623	-2878.702	157.079	2.098371	10.89303	3.214234
4050	-2724.851	-2881.212	156.3609	2.203384	10.50166	3.800207
4056	-2724.958	-2883.049	158.0918	2.162828	9.474737	3.415042
4062	-2734.425	-2893.703	159.2782	1.996238	7.916571	3.728111
4068	-2728.442	-2887.348	158.9057	2.064503	7.702293	4.02574
4074	-2732.447	-2892.631	160.1832	2.047908	5.978582	4.288793
4080	-2734.777	-2894.797	160.0197	2.047908	6.172347	4.271691
4086	-2728.333	-2885.411	157.0776	2.264977	9.79275	3.760245
4092	-2724.239	-2882.265	158.0262	2.245744	9.095344	3.626098
4098	-2719.845	-2875.785	155.9398	2.245744	11.81333	3.256552
4104	-2723.787	-2881.036	157.2486	2.163309	9.008851	4.169121
4110	-2727.463	-2884.777	157.3137	2.219141	8.81825	4.208684
4116	-2719.352	-2876.911	157.5592	2.337794	8.035004	4.445619
4122	-2722.035	-2879.572	157.5364	2.283599	7.902142	4.563644
4128	-2739.544	-2894.811	155.2671	2.404555	9.118413	5.083624
4134	-2737.487	-2894.313	156.8257	2.296199	8.647815	4.5369
4140	-2737.364	-2889.869	152.5049	2.365327	12.28753	4.879257
4146	-2730.474	-2886.331	155.8573	2.206738	10.14281	4.290388
4152	-2725.452	-2883.866	158.414	2.206738	8.280118	3.895063
4158	-2733.978	-2893.892	159.9137	2.11271	7.363919	3.612705
4164	-2720.796	-2879.944	159.1482	2.163364	8.078765	3.612705
4170	-2723.347	-2880.334	156.9872	2.216394	9.713706	3.885611
4176	-2732.289	-2887.923	155.634	2.26317	10.93873	3.9323
4182	-2757.098	-2912.529	155.4306	2.233215	12.01715	3.443413
4188	-2750.984	-2908.411	157.4268	2.361531	8.53402	4.224956
4194	-2744.414	-2896.914	152.4991	2.59241	9.303757	6.395839
4200	-2730.578	-2886.093	155.5149	2.441219	7.103019	6.034836
4206	-2732.42	-2887.518	155.0988	2.461878	8.046198	5.735531
4212	-2731.989	-2890.245	158.2563	2.284816	7.091501	4.613844
4218	-2729.463	-2885.644	156.1811	2.284816	9.097853	4.652449
4224	-2729.973	-2887.734	157.761	2.284816	8.003759	4.379302
4230	-2740.159	-2898.966	158.8066	2.006757	8.003759	3.94304
4236	-2744.84	-2904.638	159.7983	2.107029	7.697941	3.488811
4242	-2748.268	-2906.031	157.7633	2.107029	8.353717	4.280674
4248	-2745.401	-2903.035	157.6334	2.252719	8.337966	4.280674
4254	-2723.408	-2881.253	157.8453	2.080803	8.801845	3.994066
4260	-2735.891	-2893.086	157.1951	2.200913	10.45224	3.34527
4266	-2721.192	-2878.618	157.4265	2.200913	9.466911	3.783848
4272	-2717.184	-2874.921	157.7373	2.183629	8.264062	4.302795
4278	-2724.676	-2883.526	158.8503	2.244695	7.048455	4.326291
4284	-2720.487	-2876.898	156.4109	2.335308	9.045989	4.524294
4290	-2719.343	-2875.86	156.5169	2.335308	8.797133	4.604511
4296	-2721.683	-2877.626	155.943	2.118931	11.94247	3.253245
4302	-2718.25	-2873.854	155.6049	2.330853	11.66543	3.489987
4308	-2748.426	-2902.32	153.8939	2.322505	13.50207	3.421443
4314	-2739.99	-2894.186	154.1958	2.374186	13.1485	3.421443
4320	-2729.099	-2885.535	156.4356	2.343566	9.021556	4.519505
4326	-2719.263	-2874.777	155.5135	2.392019	9.840077	4.55047
4332	-2720.972	-2875.786	154.8137	2.448755	10.90659	4.311771
4338	-2737.299	-2891.879	154.5801	2.448755	10.88747	4.45441
4344	-2740.135	-2895.465	155.3294	2.503526	9.293075	4.896938
4350	-2726.318	-2877.924	151.6058	2.503526	13.79354	4.462003
4356	-2733.147	-2886.843	153.6953	2.487396	12.11888	4.236731
4362	-2737.922	-2894.409	156.4872	2.239674	11.08159	3.368657
4368	-2729.306	-2886.925	157.6184	2.351386	7.946708	4.454353
4374	-2729.327	-2888.255	158.928	2.182672	8.040463	3.751119
4380	-2727.524	-2886.518	158.9933	2.182672	7.713446	3.901607
4386	-2742.267	-2900.588	158.3207	2.091249	8.185699	4.068461
4392	-2734.999	-2893.197	158.1976	2.120673	9.60073	3.303649
4398	-2733.998	-2894.416	160.4176	1.940496	8.172963	2.939206
4404	-2733.366	-2893.512	160.1461	1.932142	7.474575	3.518238
4410	-2733.499	-2892.69	159.1912	2.073779	9.243544	2.952735
4416	-2720.038	-2879.594	159.556	1.926487	9.243544	2.821196
4422	-2718.675	-2876.225	157.55	1.952244	10.82692	3.060341
4428	-2722.794	-2881.382	158.5878	2.17918	8.390742	3.747293
4434	-2713.782	-2872.423	158.6415	2.107037	8.726682	3.563398
4440	-2731.687	-2890.751	159.0641	2.104988	8.902572	3.213481
4446	-2727.966	-2886.192	158.2263	2.137254	8.328182	4.014772
4452	-2734.069	-2891.419	157.3508	2.185149	9.188425	3.996095
4458	-2726.436	-2885.118	158.6828	2.185149	8.547696	3.598033
4464	-2716.87	-2874.215	157.3447	2.187804	9.364802	3.897102
4470	-2726.821	-2881.563	154.7429	2.372365	11.55424	4.027445
4476	-2729.972	-2883.472	153.4996	2.371038	13.129	3.838334
4482	-2722.05	-2876.591	154.5414	2.384748	11.07441	4.406958
4488	-2721.776	-2880.938	159.1613	2.105399	8.312291	3.502957
4494	-2728.997	-2886.353	157.3564	2.160287	7.976153	4.692149
4500	-2715.559	-2874.35	158.7904	2.178705	9.432972	3.016695
4506	-2710.828	-2870.212	159.3842	2.151566	8.425672	3.278622
4512	-2709.559	-2866.282	156.7227	2.268892	10.64122	3.471553
4518	-2713.525	-2869.327	155.8016	2.267658	12.28447	3.045655
4524	-2718.034	-2874.687	156.6533	2.190258	11.51012	3.045655
4530	-2724.671	-2880.999	156.328	2.190258	12.1044	2.883858
4536	-2730.11	-2886.971	156.8606	2.170762	11.70127	2.817193
4542	-2727.038	-2884.634	157.5958	2.242129	9.913821	3.401927
4548	-2739.151	-2897.77	158.6189	2.087251	9.659537	3.038473
4554	-2742.553	-2899.173	156.6204	2.154547	10.71117	3.557066
4560	-2726.474	-2883.724	157.2501	2.248097	7.753394	4.826936
4566	-2721.219	-2877.823	156.6042	2.332383	7.753394	5.139077
4572	-2731.199	-2890.446	159.2462	2.179476	7.230607	4.034995
4578	-2716.323	-2875.766	159.4432	2.110021	7.287946	3.929311
4584	-2721.965	-2881.521	159.5559	2.110021	7.287946	3.86464
4590	-2724.979	-2884.73	159.7517	2.110021	7.236879	3.781387
4596	-2717.738	-2877.943	160.2043	2.046974	7.236879	3.55586
4602	-2731.748	-2887.763	156.0143	2.314299	10.00098	4.220897
4608	-2724.891	-2882.887	157.9961	2.208534	8.896007	3.780226
4614	-2730.185	-2888.097	157.9119	2.301889	8.71133	3.881161
4620	-2724.135	-2884.14	160.005	2.065357	7.161292	3.704613
4626	-2727.793	-2887.982	160.1883	1.982309	7.096788	3.683942
4632	-2715.129	-2872.597	157.4681	2.122049	9.046126	4.046394
4638	-2721.534	-2878.076	156.5423	2.196903	11.37651	3.187412
4644	-2719.928	-2878.06	158.1319	2.196903	8.641445	3.855231
4650	-2729.126	-2886.615	157.4884	2.194661	8.26535	4.436372
4656	-2731.566	-2888.003	156.4366	2.301222	9.260521	4.408205
4662	-2720.359	-2875.046	154.6874	2.371427	10.6029	4.597557
4668	-2736.169	-2889.555	153.3861	2.371427	13.72241	3.560635
4674	-2730.949	-2884.627	153.6782	2.444854	12.03102	4.320239
4680	-2730.322	-2884.804	154.4826	2.305032	12.03102	3.942208
4686	-2732.337	-2888.177	155.8398	2.448424	10.02032	4.232783
4692	-2730.453	-2886.723	156.2703	2.288501	9.363001	4.451337
4698	-2737.482	-2894.984	157.5017	2.288501	8.737	4.108563
4704	-2727.558	-2886.931	159.3734	2.078308	7.988441	3.583798
4710	-2731.63	-2889.483	157.8531	2.201841	7.870899	4.449044
4716	-2743.63	-2900.858	157.2281	2.256404	7.870899	4.769016
4722	-2737.209	-2893.923	156.7137	2.325238	7.208749	5.383486
4728	-2731.636	-2889.217	157.5818	2.244795	7.208749	4.9474
4734	-2724.442	-2881.945	157.5024	2.244795	7.547135	4.803124
4740	-2725.902	-2884.614	158.7119	2.177575	7.788616	4.022574
4746	-2737.879	-2897.245	159.3659	2.102156	7.231572	4.010236
4752	-2732.453	-2892.365	159.9116	2.102156	6.440168	4.150258
4758	-2731.819	-2891.606	159.7872	2.124721	7.435801	3.637438
4764	-2732.375	-2892.081	159.7062	1.996886	8.859403	2.92024
4770	-2736.937	-2895.676	158.7396	2.057124	9.588725	3.026648
4776	-2733.211	-2891.492	158.2812	2.162874	9.588725	3.236508
4782	-2745.751	-2901.37	155.6187	2.05926	12.84984	2.941123
4788	-2740.069	-2898.591	158.5219	1.986705	10.77264	2.478947
4794	-2729.074	-2886.534	157.4595	1.99896	11.75014	2.524337
4800	-2728.765	-2886.906	158.1415	2.105775	10.07182	3.066339
4806	-2724.418	-2882.579	158.1601	2.105775	10.10724	3.034038
4812	-2723.213	-2881.075	157.8614	2.246727	9.246117	3.633616
4818	-2731.38	-2889.202	157.822	2.151632	9.572743	3.521974
