Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1566.644	-1730.627	163.983	1.837427	5.687036
2832	-1564.286	-1728.398	164.112	2.056071	5.513478
2838	-1562.09	-1727.028	164.9379	1.893055	5.134272
2844	-1560.832	-1726.152	165.3202	1.893055	4.922014
2850	-1575.564	-1740.248	164.6846	1.582591	5.427406
2856	-1558.432	-1723.603	165.1704	1.734443	5.082757
2862	-1553.117	-1718.426	165.3091	1.855507	4.946324
2868	-1572.928	-1736.612	163.6836	1.732228	5.901823
2874	-1559.777	-1724.166	164.3884	1.831061	5.467481
2880	-1553.664	-1717.972	164.3085	1.831061	5.511437
2886	-1562.172	-1727.535	165.3634	1.829705	4.928695
2892	-1562.972	-1728.341	165.3683	1.824063	4.928695
2898	-1560.949	-1725.221	164.2717	1.450924	5.721727
2904	-1566.297	-1731.24	164.9431	1.698924	5.226243
2910	-1563.849	-1728.231	164.3817	1.723924	5.523388
2916	-1557.988	-1722.193	164.2048	1.742384	5.611491
2922	-1562.4	-1728.187	165.7871	1.747411	4.732969
2928	-1549.404	-1714.003	164.5991	1.585003	5.473228
2934	-1564.37	-1728.83	164.4594	1.746052	5.469727
2940	-1564.838	-1729.996	165.1583	1.803884	5.055267
2946	-1565.167	-1730.664	165.497	1.725715	4.905616
2952	-1572.287	-1737.639	165.352	1.726115	4.986055
2958	-1568.101	-1733.185	165.0834	1.762767	5.116951
2964	-1570.122	-1734.469	164.3465	1.609894	5.599469
2970	-1579.307	-1744.156	164.8493	1.572681	5.34165
2976	-1561.583	-1726.417	164.8348	1.531742	5.37057
2982	-1575.311	-1739.742	164.4305	1.64742	5.534507
2988	-1571.212	-1735.528	164.316	1.650812	5.59572
2994	-1564.378	-1728.841	164.463	1.649873	5.515416
3000	-1558.627	-1723.498	164.871	1.742777	5.244397
3006	-1563.371	-1728.707	165.336	1.567849	5.074942
3012	-1557.184	-1722.681	165.4964	1.801409	4.868496
3018	-1554.987	-1719.17	164.1825	1.762704	5.613761
3024	-1546.753	-1710.808	164.0551	1.762704	5.683678
3030	-1547.731	-1712.696	164.9648	1.713826	5.206843
3036	-1550.638	-1715.699	165.0614	1.60741	5.206843
3042	-1554.786	-1719.769	164.9829	1.780257	5.164051
3048	-1567.557	-1733.088	165.5312	2.109747	4.70193
3054	-1564.891	-1730.172	165.281	2.109747	4.841661
3060	-1562.391	-1727.438	165.0468	1.735168	5.150848
3066	-1554.738	-1719.638	164.9007	1.927165	5.138611
3072	-1565.406	-1729.639	164.2329	1.461646	5.737402
3078	-1569.882	-1734.983	165.1008	1.543699	5.217564
3084	-1560.569	-1725.818	165.249	1.485136	5.165825
3090	-1561.519	-1726.168	164.6484	1.938127	5.272911
3096	-1553.756	-1718.47	164.7139	1.613774	5.395434
3102	-1562.421	-1727.5	165.0787	1.642988	5.17924
3108	-1557.863	-1722.246	164.3821	1.430776	5.671693
3114	-1553.871	-1718.909	165.0373	1.582119	5.233008
3120	-1551.885	-1716.266	164.381	1.978336	5.401532
3126	-1549.72	-1714.567	164.847	1.980339	5.143137
3132	-1559.915	-1724.79	164.8742	1.770427	5.228995
3138	-1554.77	-1718.649	163.8787	1.972968	5.6801
3144	-1554.633	-1719.576	164.9431	1.619803	5.265936
3150	-1562.239	-1727.263	165.0232	1.533016	5.265936
3156	-1562.792	-1727.789	164.997	1.561217	5.265936
3162	-1563.667	-1729.059	165.392	1.783217	4.935574
3168	-1559.633	-1724.529	164.896	1.783217	5.210683
3174	-1556.563	-1721.421	164.858	1.826291	5.210683
3180	-1562.744	-1726.943	164.1985	1.732128	5.619947
3186	-1548.33	-1713.031	164.7008	1.621621	5.398728
3192	-1553.801	-1718.306	164.5052	1.743072	5.445974
3198	-1557.349	-1722.307	164.9586	1.673814	5.230206
3204	-1559.728	-1724.484	164.7561	1.673814	5.34204
3210	-1546.049	-1709.922	163.8738	1.713783	5.806893
3216	-1558.133	-1723.517	165.3843	1.518605	5.073514
3222	-1556.288	-1719.488	163.1996	2.051152	6.015317
3228	-1562.126	-1726.429	164.3031	1.873881	5.493834
3234	-1563.559	-1727.454	163.8951	1.64471	5.82941
3240	-1549.692	-1713.677	163.9855	1.795178	5.706068
3246	-1552.979	-1718.152	165.1723	1.900088	5.000889
3252	-1551.653	-1715.971	164.3179	1.884496	5.480597
3258	-1560.882	-1724.81	163.9282	1.628406	5.819452
3264	-1562.567	-1727.087	164.5201	1.850451	5.385563
3270	-1558.765	-1723.363	164.5977	1.762389	5.385563
3276	-1559.129	-1723.686	164.5564	1.561218	5.50879
3282	-1563.138	-1728.241	165.1034	1.47046	5.254035
3288	-1574.733	-1739.336	164.603	1.690184	5.418258
3294	-1559.751	-1725.025	165.2744	1.550258	5.118102
3300	-1563.154	-1727.671	164.517	1.635411	5.492965
3306	-1557.362	-1722.232	164.8702	1.66554	5.283188
3312	-1569.693	-1734.216	164.5239	1.587652	5.513259
3318	-1562.791	-1728.114	165.3227	2.189865	4.781702
3324	-1552.08	-1717.572	165.4918	1.623735	4.959863
3330	-1562.242	-1726.635	164.3928	1.569987	5.594247
3336	-1564.389	-1729.232	164.8429	2.087562	5.095493
3342	-1553.415	-1718.699	165.2842	1.66302	5.055305
3348	-1550.863	-1715.026	164.1628	1.640319	5.685001
3354	-1555.723	-1719.915	164.192	1.640319	5.669027
3360	-1553.674	-1718.262	164.5874	2.010834	5.272478
3366	-1546.08	-1710.396	164.3163	1.709012	5.566659
3372	-1557.293	-1721.672	164.3788	1.639989	5.566659
3378	-1563.598	-1728.006	164.4084	1.603345	5.568805
3384	-1550.437	-1715.425	164.9883	1.621713	5.239991
3390	-1553.288	-1718.367	165.0796	1.83977	5.081448
3396	-1554.543	-1719.709	165.1668	1.69886	5.102427
3402	-1547.081	-1712.071	164.9904	1.722053	5.188574
3408	-1549.443	-1713.534	164.0912	1.771687	5.659518
3414	-1555.841	-1719.897	164.0555	1.591614	5.768229
3420	-1549.166	-1714.665	165.4984	1.937352	4.801405
3426	-1560.482	-1725.314	164.8322	1.605306	5.334519
3432	-1555.096	-1719.322	164.2261	2.010626	5.471731
3438	-1564.503	-1729.115	164.6121	1.999949	5.263917
3444	-1561.454	-1726.218	164.7636	1.824144	5.263917
3450	-1554.689	-1719.424	164.7341	1.779735	5.301813
3456	-1559.26	-1723.798	164.5387	2.005577	5.301813
3462	-1562.306	-1726.685	164.3794	1.523577	5.625258
3468	-1554.988	-1719.021	164.0329	1.909709	5.625258
3474	-1559.247	-1723.986	164.7389	1.503513	5.437934
3480	-1555.021	-1719.886	164.865	1.968078	5.138979
3486	-1557.827	-1722.933	165.1062	1.983776	4.997753
3492	-1549.596	-1714.193	164.5975	1.590663	5.471224
3498	-1549.717	-1715.469	165.7523	1.590663	4.831701
3504	-1547.161	-1712.135	164.9739	1.993855	5.066469
3510	-1561.245	-1726.539	165.2937	1.788582	4.987585
3516	-1562.078	-1726.36	164.2828	1.836979	5.522697
3522	-1571.284	-1735.783	164.4988	1.51274	5.565225
3528	-1566.96	-1732.357	165.3971	1.522206	5.064559
3534	-1573.525	-1738.651	165.1269	1.712452	5.117782
3540	-1563.05	-1727.201	164.1513	1.712452	5.655553
3546	-1562.494	-1728.365	165.8714	2.061527	4.533693
3552	-1560.617	-1725.237	164.6201	1.751802	5.378392
3558	-1553.826	-1718.309	164.4832	1.907995	5.378392
3564	-1555.84	-1720.62	164.7798	1.575782	5.378392
3570	-1563.173	-1727.452	164.2795	1.379641	5.754605
3576	-1552.328	-1716.874	164.5459	2.024145	5.289167
3582	-1557.901	-1723.037	165.1352	1.680092	5.129311
3588	-1558.909	-1723.37	164.4612	1.798061	5.443333
3594	-1567.132	-1731.455	164.3227	1.957644	5.443333
3600	-1573.438	-1737.719	164.2809	2.006861	5.443333
3606	-1560.947	-1726.019	165.0717	1.779006	5.115462
3612	-1559.487	-1723.474	163.987	1.731505	5.736234
3618	-1562.553	-1727.59	165.037	1.32684	5.366329
3624	-1568.511	-1732.1	163.5886	1.481471	6.07918
3630	-1567.606	-1731.143	163.5369	1.536701	6.07918
3636	-1566.428	-1729.903	163.475	1.705025	6.029014
3642	-1562.374	-1726.839	164.4649	1.666824	5.505923
3648	-1561.338	-1725.778	164.4407	1.640177	5.532515
3654	-1550.14	-1714.607	164.467	1.624608	5.525885
3660	-1549.68	-1714.15	164.4705	1.903333	5.387609
3666	-1549.44	-1714.035	164.5947	1.791085	5.373218
3672	-1558.535	-1722.957	164.4222	1.811731	5.458186
3678	-1554.62	-1719.26	164.6396	1.604423	5.441095
3684	-1556.645	-1720.219	163.5731	1.604423	6.025338
3690	-1562.78	-1726.903	164.123	1.546636	5.754053
3696	-1558.305	-1723.025	164.7206	1.546636	5.425884
3702	-1557.235	-1722.072	164.8367	1.529993	5.370418
3708	-1553.596	-1717.841	164.2443	1.732319	5.594704
3714	-1554.747	-1719.677	164.9299	1.618409	5.273942
3720	-1554.608	-1719.474	164.8659	1.763267	5.237128
3726	-1559.738	-1725.352	165.6144	1.680667	4.862768
3732	-1560.941	-1725.445	164.5042	1.872319	5.383834
3738	-1574.197	-1739.552	165.3551	1.583361	5.05636
3744	-1561.621	-1726.908	165.2869	1.583361	5.0942
3750	-1572.319	-1737.237	164.9182	1.631559	5.273763
3756	-1554.801	-1720.148	165.3475	1.559879	5.072622
3762	-1545.889	-1710.396	164.5071	1.795988	5.419064
3768	-1556.816	-1721.272	164.4559	1.854391	5.419064
3774	-1561.49	-1725.711	164.2209	1.697819	5.624562
3780	-1548.121	-1713.14	165.0191	1.851317	5.109406
3786	-1550.779	-1714.84	164.0609	1.621521	5.750248
3792	-1547.528	-1711.912	164.3837	1.639093	5.564404
3798	-1555.835	-1720.392	164.5573	1.639093	5.468942
3804	-1550.693	-1716.017	165.3245	1.786948	4.971266
3810	-1556.711	-1721.509	164.7988	1.834841	5.239283
3816	-1550.607	-1715.599	164.9916	1.630928	5.233546
3822	-1552.585	-1717.138	164.5528	1.745815	5.418416
3828	-1550.714	-1716.57	165.8561	1.782974	4.676693
3834	-1562.281	-1728.168	165.8871	1.748076	4.676693
3840	-1560.555	-1725.947	165.3916	1.715481	4.969359
3846	-1555.688	-1720.683	164.9954	1.856213	5.120122
3852	-1546.118	-1710.567	164.4488	1.856213	5.422077
3858	-1562.899	-1727.187	164.2878	1.782988	5.546078
3864	-1554.142	-1718.73	164.5874	1.782988	5.381186
3870	-1558.439	-1723.191	164.7516	1.930619	5.219474
3876	-1555.841	-1720.725	164.8841	1.778672	5.219474
3882	-1563.528	-1728.301	164.7738	1.781822	5.278881
3888	-1557.149	-1721.307	164.1582	1.825029	5.596877
3894	-1566.725	-1730.26	163.5354	1.652284	6.02207
3900	-1549.432	-1714.828	165.3955	1.496692	5.078683
3906	-1569.622	-1733.62	163.9984	1.781041	5.705842
3912	-1576.983	-1741.608	164.6251	2.057371	5.229995
3918	-1575.181	-1740.724	165.5431	1.681604	4.902017
3924	-1569.85	-1735.247	165.3967	1.844699	4.902819
3930	-1566.157	-1730.005	163.8489	1.60075	5.87665
3936	-1564.588	-1729.366	164.7785	1.712993	5.310211
3942	-1566.775	-1731.401	164.6263	1.668692	5.416144
3948	-1559.943	-1725.353	165.4096	1.429084	5.106189
3954	-1550.309	-1714.298	163.9895	1.809866	5.696734
3960	-1560.5	-1725.798	165.2975	1.775293	4.992015
3966	-1562.711	-1726.814	164.1023	1.64978	5.713461
3972	-1549.148	-1714.312	165.1644	1.86868	5.020354
3978	-1542.777	-1708.32	165.5425	1.892884	4.798207
3984	-1553.567	-1718.203	164.6363	2.079242	5.213732
3990	-1554.198	-1719.222	165.0238	1.634815	5.213732
3996	-1563.778	-1728.274	164.4959	2.250663	5.213732
4002	-1555.618	-1720.276	164.6573	2.299846	5.102568
4008	-1547.158	-1712.034	164.8766	1.862943	5.182697
4014	-1549.85	-1713.783	163.9336	1.852707	5.70684
4020	-1566.932	-1731.599	164.667	1.862492	5.298756
4026	-1556.146	-1720.877	164.7301	1.790521	5.298756
4032	-1548.793	-1713.279	164.4856	2.02845	5.320483
4038	-1555.69	-1720.009	164.3189	2.02845	5.412398
4044	-1559.062	-1724.429	165.3665	1.869958	4.907408
4050	-1568.614	-1733.622	165.0072	1.819386	5.131464
4056	-1555.087	-1720.175	165.0882	1.891912	5.051474
4062	-1557.418	-1722.621	165.2028	1.74277	5.060644
4068	-1555.109	-1719.648	164.5393	1.667936	5.464436
4074	-1560.75	-1725.869	165.1183	1.707694	5.124933
4080	-1566.226	-1730.93	164.7036	1.575657	5.420417
4086	-1573.957	-1738.276	164.3191	1.755964	5.542036
4092	-1567.933	-1733.591	165.6583	1.624722	4.866663
4098	-1559.885	-1724.295	164.4099	1.770733	5.484917
4104	-1562.878	-1727.409	164.531	1.770733	5.418258
4110	-1559.114	-1723.863	164.7483	1.576547	5.395379
4116	-1557.168	-1721.839	164.6716	1.993462	5.234054
4122	-1559.806	-1724.549	164.7428	1.641153	5.365756
4128	-1559.659	-1724.291	164.6322	1.764028	5.365756
4134	-1552.082	-1716.855	164.773	1.764028	5.288032
4140	-1549.313	-1713.212	163.8991	1.691383	5.804073
4146	-1552.499	-1717.607	165.1078	1.54453	5.213296
4152	-1563.687	-1727.218	163.5305	1.787168	5.958777
4158	-1563.715	-1728.66	164.9446	1.566692	5.292079
4164	-1560.698	-1725.891	165.1931	1.894638	4.991942
4170	-1573.821	-1738.159	164.3384	1.358373	5.73352
4176	-1553.982	-1718.415	164.4326	1.857285	5.430524
4182	-1556.708	-1721.455	164.7462	1.934612	5.220543
4188	-1554.121	-1718.913	164.7915	1.954447	5.186115
4194	-1555.387	-1719.629	164.2424	1.815865	5.55507
4200	-1567.986	-1732.449	164.4627	1.687321	5.496901
4206	-1555.234	-1720.493	165.2596	1.583538	5.109253
4212	-1564.829	-1730.088	165.2596	1.583538	5.109253
4218	-1568.762	-1732.164	163.4016	1.655654	6.093316
4224	-1556.69	-1721.2	164.5093	1.740019	5.44523
4230	-1548.524	-1713.885	165.3608	1.760038	4.964347
4236	-1555.321	-1719.334	164.0128	1.428591	5.874989
4242	-1568.436	-1732.086	163.6503	1.854103	5.861204
4248	-1560.687	-1724.857	164.17	1.94092	5.535183
4254	-1559.501	-1724.729	165.2283	1.435981	5.202978
4260	-1574.243	-1738.726	164.4823	1.941704	5.36291
4266	-1565.614	-1730.308	164.6936	1.695476	5.365703
4272	-1563.923	-1729.353	165.4291	1.626191	4.993463
4278	-1563.039	-1727.338	164.2995	1.867566	5.49885
4284	-1556.982	-1722.339	165.357	1.640584	5.026236
4290	-1557.768	-1722.006	164.2384	1.779028	5.57511
4296	-1556.61	-1721.544	164.9345	1.83521	5.164019
4302	-1565.794	-1731.017	165.2236	1.435574	5.205773
4308	-1557.443	-1722.519	165.0763	1.45231	5.278423
4314	-1571.708	-1736.135	164.4272	1.750938	5.485092
4320	-1564.058	-1729.041	164.9837	1.63229	5.237207
4326	-1553.974	-1717.977	164.0027	1.757535	5.714904
4332	-1556.511	-1720.402	163.8908	1.884974	5.714904
4338	-1556.155	-1721.362	165.2068	1.856542	5.0027
4344	-1558.618	-1723.497	164.8797	1.95602	5.136525
4350	-1567.075	-1731.108	164.033	1.641649	5.755479
4356	-1570.814	-1735.942	165.1276	1.713575	5.11684
4362	-1547.965	-1712.605	164.6394	1.529314	5.479453
4368	-1551.953	-1716.023	164.0699	1.448362	5.833531
4374	-1550.02	-1714.106	164.0856	1.577703	5.758786
4380	-1550.825	-1716.013	165.188	1.634945	5.122811
4386	-1548.065	-1713.379	165.3137	1.564047	5.089248
4392	-1545.603	-1710.028	164.4245	1.736548	5.493597
4398	-1561.713	-1726.615	164.9022	1.548814	5.324654
4404	-1549.269	-1713.528	164.259	1.83439	5.537022
4410	-1554.654	-1718.989	164.335	1.748353	5.537022
4416	-1561.197	-1727.207	166.0102	1.521516	4.723447
4422	-1552.75	-1717.507	164.757	1.740061	5.308686
4428	-1552.912	-1717.42	164.5077	1.886511	5.375139
4434	-1554.425	-1719.278	164.8533	1.6753	5.28765
4440	-1552.793	-1717.958	165.1645	1.71698	5.094662
4446	-1569.529	-1733.683	164.1534	1.482314	5.770292
4452	-1555.008	-1720.009	165.0007	1.799074	5.144959
4458	-1554.975	-1719.646	164.6708	1.634706	5.408673
4464	-1560.697	-1725.181	164.4842	1.33633	5.665289
4470	-1558.831	-1724.321	165.4902	1.777778	4.883541
4476	-1553.969	-1718.8	164.8305	1.777778	5.249537
4482	-1546.256	-1710.886	164.6299	1.928295	5.287807
4488	-1561.179	-1725.516	164.3372	1.908163	5.45876
4494	-1562.564	-1727.243	164.6787	1.559941	5.442154
4500	-1562.23	-1726.449	164.219	1.499665	5.725452
4506	-1566.05	-1731.179	165.1289	1.577807	5.184536
4512	-1566.725	-1730.515	163.7908	1.580263	5.918691
4518	-1585.186	-1748.728	163.5425	1.740623	5.974778
4524	-1561.332	-1725.256	163.924	1.740623	5.766286
4530	-1560.263	-1724.624	164.3611	1.735974	5.528751
4536	-1572.686	-1737.837	165.1511	2.05151	4.941044
4542	-1569.298	-1733.901	164.6025	1.441759	5.544996
4548	-1567.4	-1732.211	164.8116	1.441759	5.429953
4554	-1564.529	-1728.897	164.3681	1.623495	5.5808
4560	-1562.721	-1727.094	164.3729	1.774353	5.503515
4566	-1569.628	-1733.239	163.6105	1.691156	5.961903
4572	-1561.514	-1725.86	164.3457	1.656113	5.576784
4578	-1562.3	-1726.921	164.6206	1.861583	5.324798
4584	-1556.026	-1720.851	164.825	1.632416	5.324798
4590	-1554.59	-1719.448	164.8578	1.529962	5.358807
4596	-1558.918	-1723.482	164.5641	1.663914	5.452773
4602	-1560.256	-1725.707	165.4507	1.676933	4.95579
4608	-1559.504	-1723.56	164.0558	1.703002	5.712567
4614	-1571.059	-1735.4	164.3406	1.396051	5.712567
4620	-1571.014	-1735.061	164.047	1.636843	5.750209
4626	-1565.203	-1728.833	163.6292	1.717146	5.938912
4632	-1557.236	-1722.312	165.0759	1.473296	5.267715
4638	-1567.821	-1732.773	164.9525	1.605997	5.267715
4644	-1560.001	-1725.461	165.4595	1.675955	4.951399
4650	-1550.75	-1715.154	164.4037	1.908228	5.422065
4656	-1545.22	-1709.592	164.3721	1.908228	5.439517
4662	-1544.164	-1709.209	165.0445	1.634314	5.202538
4668	-1549.605	-1713.729	164.1237	1.882588	5.588264
4674	-1562.936	-1727.665	164.729	1.65788	5.364951
4680	-1570.738	-1735.592	164.8546	1.5168	5.367322
4686	-1563.378	-1727.906	164.5284	1.741534	5.433987
4692	-1559.239	-1723.911	164.672	1.607823	5.421566
4698	-1549.998	-1714.463	164.4646	1.839271	5.421566
4704	-1559.505	-1724.194	164.6895	2.150499	5.151633
4710	-1560.896	-1724.814	163.918	1.783702	5.748589
4716	-1559.399	-1723.372	163.9732	1.72169	5.748589
4722	-1560.983	-1725.23	164.2471	1.831377	5.545004
4728	-1565.438	-1729.668	164.2304	1.804078	5.567378
4734	-1560.5	-1724.426	163.9262	1.57806	5.845832
4740	-1549.218	-1713.736	164.5177	1.679671	5.470472
4746	-1563.313	-1727.795	164.4822	1.80713	5.427381
4752	-1556.386	-1721.514	165.1281	1.453103	5.249422
4758	-1566.812	-1731.508	164.6962	1.814323	5.305882
4764	-1558.389	-1723.224	164.8341	1.660001	5.305882
4770	-1572.256	-1736.39	164.1337	1.628528	5.70687
4776	-1558.365	-1722.817	164.4517	1.977894	5.36276
4782	-1563.341	-1728.119	164.7781	1.818527	5.258647
4788	-1563.756	-1729.083	165.3273	1.693856	5.015871
4794	-1550.552	-1714.657	164.1049	1.829189	5.624146
4800	-1554.057	-1718.162	164.1049	1.829189	5.624146
4806	-1553.362	-1717.287	163.9244	1.874024	5.701662
4812	-1562.18	-1726.534	164.3542	1.760184	5.520677
4818	-1560.375	-1725.345	164.9703	1.760184	5.180855
4824	-1565.447	-1729.435	163.9872	1.789462	5.707887
4830	-1559.628	-1723.814	164.1867	1.802777	5.592026
4836	-1574.848	-1739.101	164.2527	1.949921	5.485522
4842	-1557.722	-1722.853	165.1312	1.644147	5.149624
4848	-1560.614	-1725.43	164.8161	1.871832	5.211851
4854	-1568.603	-1732.425	163.8229	1.632154	5.875114
4860	-1565.431	-1730.069	164.6378	1.820813	5.335015
4866	-1559.345	-1724.163	164.8183	1.726399	5.281603
4872	-1562.843	-1726.681	163.8374	1.774883	5.79698
4878	-1562.563	-1727.569	165.0053	1.577982	5.252792
4884	-1555.045	-1719.851	164.8058	1.90367	5.202345
4890	-1566.879	-1730.706	163.8264	1.819422	5.781489
4896	-1566.779	-1731.011	164.2325	1.690804	5.621684
4902	-1571.535	-1736.187	164.6516	1.523308	5.475811
4908	-1563.221	-1727.692	164.4711	1.512246	5.580722
4914	-1560.71	-1724.712	164.002	1.893001	5.650141
4920	-1557.139	-1722.036	164.897	1.706724	5.247825
4926	-1567.062	-1732.088	165.0261	1.777623	5.141393
4932	-1558.065	-1723.416	165.3512	2.029933	4.839656
4938	-1542.922	-1707.371	164.4496	1.886354	5.407234
4944	-1546.101	-1710.602	164.5001	1.875996	5.38435
4950	-1558.658	-1722.87	164.2119	1.76866	5.594734
4956	-1570.907	-1736.494	165.5869	1.559032	4.940098
4962	-1549.792	-1714.176	164.3841	1.804242	5.482802
4968	-1563.706	-1728.247	164.5411	1.703259	5.445855
4974	-1561.535	-1725.475	163.9397	1.858843	5.70053
4980	-1575.349	-1739.383	164.0344	1.858843	5.64862
4986	-1575.567	-1740.115	164.5486	1.585021	5.501021
4992	-1567.901	-1732.029	164.1277	1.708017	5.670687
4998	-1566.479	-1732.082	165.6031	1.593704	4.913267
5004	-1558.144	-1722.131	163.9872	1.68529	5.758873
5010	-1556.903	-1720.919	164.0164	1.68529	5.742902
5016	-1544.551	-1709.184	164.6325	1.864464	5.316876
5022	-1559.786	-1723.963	164.177	1.890918	5.555024
5028	-1561.127	-1724.748	163.6215	1.808243	5.898881
5034	-1563.777	-1727.959	164.1823	1.859302	5.567183
5040	-1567.467	-1731.87	164.4025	1.486306	5.631708
5046	-1562.04	-1726.851	164.8105	1.674216	5.311811
5052	-1564.88	-1729.477	164.5978	1.530683	5.501629
5058	-1551.584	-1715.719	164.1355	1.784399	5.629011
5064	-1560.798	-1724.279	163.4804	1.712764	6.022285
5070	-1560.211	-1724.209	163.998	1.603108	5.793935
5076	-1543.409	-1708	164.5907	1.936824	5.305439
5082	-1562.005	-1725.256	163.2507	1.701317	6.152987
5088	-1559.309	-1723.944	164.6355	1.455191	5.519858
5094	-1549.145	-1714.096	164.9512	1.650597	5.245963
5100	-1549.572	-1714.934	165.3619	1.665788	5.010773
5106	-1563.168	-1727.892	164.7243	1.636781	5.378144
5112	-1560.822	-1725.34	164.5189	1.481726	5.570167
5118	-1548.621	-1713.025	164.4043	1.888769	5.431015
5124	-1552.884	-1716.865	163.9809	1.824112	5.694629
5130	-1561.961	-1725.121	163.1605	1.791585	6.15828
5136	-1559.609	-1723.709	164.0994	1.908618	5.589245
5142	-1559.363	-1723.784	164.4209	1.742458	5.492719
5148	-1561.576	-1726.697	165.121	1.829893	5.063277
5154	-1559.795	-1723.651	163.8551	1.829893	5.760737
5160	-1555.733	-1720.784	165.0512	1.629044	5.201532
5166	-1564.048	-1728.09	164.0411	1.904876	5.623014
5172	-1562.915	-1727.503	164.5882	1.753762	5.395038
5178	-1561.924	-1727.088	165.1636	1.827067	5.041018
5184	-1547.129	-1711.699	164.5701	1.728838	5.41727
5190	-1545.054	-1709.683	164.6296	1.66282	5.41727
5196	-1546.613	-1710.357	163.7439	1.673691	5.897678
5202	-1548.666	-1714.261	165.5952	1.580233	4.92454
5208	-1549.385	-1715.025	165.6401	1.53186	4.92454
5214	-1553.326	-1716.968	163.6419	1.663876	5.958227
5220	-1568.597	-1731.84	163.2426	1.605212	6.20494
5226	-1572.741	-1736.999	164.2584	1.676902	5.614354
5232	-1567.849	-1731.47	163.6213	1.623322	5.989629
5238	-1572.214	-1736.285	164.071	1.742432	5.684827
5244	-1560.494	-1724.935	164.4405	1.630949	5.537272
5250	-1562.893	-1727.459	164.5663	1.630949	5.468091
5256	-1551.936	-1716.738	164.8017	1.630949	5.338355
5262	-1550.927	-1715.804	164.8768	1.549425	5.338355
5268	-1562.644	-1727.911	165.2666	1.687397	5.052815
5274	-1558.583	-1724.004	165.4213	1.92367	4.851005
5280	-1560.236	-1726.246	166.0095	1.580165	4.693405
5286	-1552.435	-1717.192	164.7573	1.850374	5.254703
5292	-1555.893	-1721.623	165.7302	1.751834	4.762571
5298	-1552.72	-1716.9	164.1803	1.585293	5.703057
5304	-1543.761	-1709.056	165.2954	1.68609	5.037465
5310	-1549.879	-1714.994	165.1149	1.878611	5.043044
5316	-1550.913	-1715.168	164.2545	1.85074	5.531661
5322	-1558.112	-1721.944	163.8321	1.653515	5.859469
5328	-1549.738	-1714.858	165.1207	1.847056	5.055073
5334	-1569.326	-1735.132	165.8058	1.797306	4.697738
5340	-1550.419	-1714.563	164.1449	1.712544	5.659024
5346	-1556.062	-1720.798	164.7369	1.823393	5.279032
5352	-1557.706	-1721.461	163.7554	1.63166	5.912241
5358	-1560.75	-1725.6	164.85	1.671102	5.291564
5364	-1569.192	-1733.051	163.859	1.824323	5.761307
5370	-1552.403	-1716.907	164.5045	1.756593	5.43976
5376	-1558.014	-1723.699	165.6852	1.756593	4.785305
5382	-1557.157	-1721.265	164.1083	1.477618	5.797385
5388	-1551.867	-1715.715	163.848	1.549503	5.902996
5394	-1550.943	-1715.674	164.7316	1.733152	5.326079
5400	-1547.618	-1712.349	164.7316	1.733152	5.326079
5406	-1547.816	-1713.471	165.6552	1.556854	4.903177
5412	-1555.722	-1719.948	164.2258	1.945078	5.502579
5418	-1547.096	-1711.603	164.5068	1.442765	5.597016
5424	-1554.908	-1719.041	164.1326	1.854047	5.597016
5430	-1550.92	-1715.796	164.8765	1.846901	5.190489
5436	-1542.576	-1707.109	164.5332	1.711862	5.445952
5442	-1552.068	-1717.921	165.853	1.307111	4.925012
5448	-1547.475	-1711.257	163.7825	1.537	5.945106
5454	-1559.803	-1724.924	165.1215	1.545714	5.205067
5460	-1554.681	-1719.538	164.8571	1.838982	5.205067
5466	-1560.275	-1725.281	165.0063	1.637298	5.222189
5472	-1556.932	-1721.506	164.5736	1.785024	5.387788
5478	-1547.909	-1712.856	164.9462	1.742884	5.202718
5484	-1562.234	-1727.178	164.9438	1.742884	5.204053
5490	-1562.577	-1727.074	164.4962	1.977539	5.338368
5496	-1556.843	-1721.063	164.2195	1.451709	5.749889
5502	-1555.951	-1720.385	164.4339	1.601684	5.555621
5508	-1557.437	-1722.052	164.6148	1.692284	5.410731
5514	-1547.687	-1712.02	164.3324	1.677474	5.573433
5520	-1559.824	-1723.26	163.4362	1.519976	6.142517
5526	-1563.375	-1728.084	164.7084	1.609437	5.400697
5532	-1554.27	-1719.037	164.767	1.645371	5.350282
5538	-1553.333	-1717.975	164.6427	1.665984	5.40848
5544	-1562.332	-1727.809	165.4768	1.693561	4.932942
5550	-1555.532	-1719.727	164.1952	1.862963	5.558389
5556	-1554.065	-1718.663	164.5973	1.770702	5.381709
5562	-1551.398	-1715.646	164.2478	1.772558	5.573131
5568	-1560.04	-1724.37	164.3292	1.601499	5.613216
5574	-1557.473	-1721.695	164.2221	1.656925	5.644226
5580	-1571.591	-1735.377	163.7864	1.90267	5.763712
5586	-1568.156	-1732.115	163.9587	1.73053	5.752203
5592	-1573.16	-1737.098	163.9382	1.553665	5.851581
5598	-1572.322	-1737.087	164.7641	1.463526	5.444765
5604	-1567.486	-1732.383	164.8971	1.324358	5.444765
5610	-1568.973	-1731.882	162.9085	2.187518	6.112538
5616	-1556.346	-1721.249	164.9034	1.611184	5.292247
5622	-1551.77	-1716.671	164.9009	1.681319	5.258366
