Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1561.906	-1726.659	164.7524	1.874116	5.245981
5634	-1563.064	-1727.486	164.4217	1.394681	5.668826
5640	-1570.171	-1733.976	163.8048	1.85429	5.776584
5646	-1558.222	-1722.731	164.5093	1.779803	5.425784
5652	-1548.754	-1713.217	164.4637	1.8704	5.407082
5658	-1547.032	-1711.889	164.857	1.8704	5.189922
5664	-1547.942	-1712.984	165.0421	1.66201	5.189922
5670	-1565.861	-1729.398	163.5376	1.763234	5.966475
5676	-1562.243	-1726.294	164.0507	1.659917	5.73667
5682	-1566.727	-1731.193	164.4661	1.690752	5.493325
5688	-1557.857	-1722.184	164.3274	1.847039	5.493325
5694	-1575.97	-1740.287	164.3175	1.994135	5.429116
5700	-1561.922	-1726.584	164.6613	1.874109	5.296348
5706	-1564.671	-1729.933	165.2615	1.874109	4.963798
5712	-1550.524	-1715.965	165.4409	1.713892	4.942726
5718	-1547.99	-1712.504	164.5138	1.917318	5.357068
5724	-1556.301	-1720.322	164.0211	1.774051	5.696796
5730	-1560.63	-1725.143	164.5132	2.060639	5.290319
5736	-1556.838	-1721.67	164.8312	1.557492	5.359373
5742	-1553.272	-1718.448	165.1755	2.003934	4.94975
5748	-1543.26	-1708.226	164.9662	1.844345	5.142056
5754	-1548.946	-1714.016	165.0709	1.749056	5.130674
5760	-1547.752	-1712.341	164.5892	1.849063	5.348143
5766	-1550.427	-1713.823	163.3962	1.894347	5.980864
5772	-1548.234	-1712.965	164.7306	1.855891	5.266789
5778	-1555.256	-1720.045	164.7893	1.635297	5.343029
5784	-1561.959	-1726.773	164.8138	1.635297	5.329533
5790	-1561.414	-1726.203	164.7893	1.684969	5.318181
5796	-1555.684	-1720.585	164.9008	1.697531	5.250321
5802	-1554.893	-1718.977	164.0843	1.848676	5.626103
5808	-1567.844	-1733.384	165.5402	1.743475	4.872703
5814	-1553.747	-1717.791	164.0439	1.871132	5.637555
5820	-1550.34	-1714.308	163.968	1.708622	5.757884
5826	-1573.591	-1737.529	163.9377	1.719791	5.768983
5832	-1566.265	-1731.327	165.0618	1.582042	5.219489
5838	-1564.059	-1729.48	165.4213	1.606397	5.00785
5844	-1565.951	-1729.41	163.4595	2.054992	5.871632
5850	-1563.769	-1729.065	165.2956	1.800426	4.98068
5856	-1558.796	-1723.548	164.7516	1.530284	5.417189
5862	-1562.283	-1726.985	164.7023	1.66028	5.378475
5868	-1550.944	-1715.569	164.625	1.460398	5.522925
5874	-1553.645	-1718.661	165.0162	1.365759	5.35712
5880	-1553.065	-1717.585	164.5201	1.815031	5.402703
5886	-1564.046	-1728.557	164.5112	1.963335	5.336751
5892	-1571.738	-1735.098	163.36	1.431482	6.22927
5898	-1559.801	-1723.97	164.169	1.575947	5.71398
5904	-1562.442	-1727.272	164.8303	1.825873	5.226224
5910	-1572.394	-1737.494	165.1004	1.58262	5.197878
5916	-1563.185	-1726.681	163.4956	1.746022	5.997714
5922	-1563.971	-1728.72	164.7496	1.375979	5.498574
5928	-1555.066	-1719.748	164.6814	1.57322	5.433895
5934	-1562.618	-1728.197	165.5789	1.58845	4.92944
5940	-1558.86	-1724.409	165.5482	1.621853	4.92944
5946	-1557.414	-1722.694	165.2797	1.515564	5.133072
5952	-1557.015	-1722.054	165.0384	1.643776	5.201146
5958	-1563.724	-1728.109	164.3853	1.614622	5.575801
5964	-1564.341	-1730.001	165.6596	1.495346	4.932668
5970	-1574.118	-1738.158	164.0398	1.799497	5.674171
5976	-1577.837	-1742.915	165.0776	1.619577	5.191707
5982	-1552.371	-1717.375	165.0034	1.919995	5.085061
5988	-1563.183	-1727.541	164.358	1.603404	5.596435
5994	-1561.725	-1726.797	165.0715	2.004137	5.007475
6000	-1564.969	-1729.911	164.9429	1.841585	5.156296
6006	-1562.211	-1727.136	164.9245	1.856487	5.159291
6012	-1566.348	-1729.969	163.6205	1.488786	6.058037
6018	-1562.258	-1726.059	163.801	2.114722	5.65748
6024	-1552.134	-1715.943	163.8088	1.793896	5.803443
6030	-1549.28	-1713.389	164.109	1.821958	5.625385
6036	-1554.083	-1718.321	164.2379	1.915363	5.509974
6042	-1573.198	-1737.758	164.5599	1.587739	5.493419
6048	-1565.082	-1729.384	164.3014	1.813662	5.523696
6054	-1556.333	-1721.185	164.8513	1.80382	5.22533
6060	-1545.952	-1710.266	164.3143	1.867659	5.490641
6066	-1555.046	-1718.94	163.8943	1.515303	5.895093
6072	-1553.034	-1717.088	164.0534	1.810661	5.661348
6078	-1545.237	-1709.795	164.558	1.576752	5.500002
6084	-1545.573	-1709.769	164.1956	1.66241	5.65604
6090	-1543.288	-1708.859	165.5708	1.662333	4.896357
6096	-1545.117	-1710.141	165.0243	1.593763	5.234267
6102	-1547.28	-1712.676	165.3967	1.660511	4.994083
6108	-1540.664	-1705.153	164.489	1.747377	5.452813
6114	-1554.801	-1718.935	164.1338	1.735123	5.653976
6120	-1544.289	-1708.772	164.4837	1.774887	5.442261
6126	-1552.614	-1717.948	165.3338	1.8491	4.935686
6132	-1547.018	-1712.589	165.5712	1.599818	4.927909
6138	-1548.714	-1714.132	165.4182	1.850183	4.888212
6144	-1554.794	-1719.044	164.2495	1.983502	5.471515
6150	-1551.457	-1716.202	164.7447	1.513551	5.42959
6156	-1554.549	-1719.52	164.9716	1.645978	5.237015
6162	-1557.801	-1721.823	164.0213	2.048785	5.566691
6168	-1559.38	-1724.154	164.7741	1.808056	5.265912
6174	-1565.003	-1729.468	164.4647	1.745615	5.46702
6180	-1557.046	-1721.692	164.6461	1.745615	5.367103
6186	-1556.207	-1720.853	164.6461	1.745615	5.367103
6192	-1553.334	-1718.95	165.6157	1.689323	4.857722
6198	-1560.264	-1723.867	163.6031	1.689323	5.96683
6204	-1561.516	-1725.725	164.2082	1.610511	5.675064
6210	-1557.311	-1721.431	164.1192	1.91887	5.573526
6216	-1557.23	-1722.134	164.9038	1.422176	5.389366
6222	-1549.663	-1714.698	165.0352	1.422176	5.31692
6228	-1554.155	-1719.105	164.9491	1.658455	5.243178
6234	-1561.105	-1725.251	164.1458	1.904949	5.565493
6240	-1562.759	-1727.059	164.3005	1.779092	5.541009
6246	-1568.15	-1732.177	164.0275	1.766444	5.696994
6252	-1555.936	-1719.841	163.9053	1.903029	5.698367
6258	-1563.675	-1728.853	165.1772	1.75102	5.070756
6264	-1572.224	-1736.527	164.3029	1.764394	5.546843
6270	-1576.439	-1741.156	164.7171	1.65594	5.372477
6276	-1554.843	-1719.44	164.5965	1.701238	5.416376
6282	-1568.527	-1732.653	164.1255	1.647541	5.701842
6288	-1561.075	-1724.551	163.4761	1.843054	5.961636
6294	-1555.452	-1720.099	164.6475	1.800412	5.339559
6300	-1553.477	-1718.066	164.5888	1.743253	5.399873
6306	-1557.2	-1721.572	164.3726	1.515337	5.633183
6312	-1562.844	-1726.965	164.1213	1.890341	5.585874
6318	-1561.19	-1725.053	163.8626	1.616454	5.8613
6324	-1559.627	-1724.174	164.5464	1.895542	5.349469
6330	-1550.737	-1714.375	163.6378	1.895542	5.848359
6336	-1549.845	-1715.118	165.2735	1.770639	5.007627
6342	-1549.971	-1714.093	164.1218	1.664302	5.695559
6348	-1554.835	-1719.837	165.002	1.670562	5.207858
6354	-1565.737	-1729.715	163.9781	1.761069	5.726672
6360	-1555.985	-1720.917	164.9322	1.708016	5.227727
6366	-1547.717	-1712.487	164.7706	1.608648	5.366807
6372	-1565.211	-1729.277	164.0666	1.863111	5.628917
6378	-1571.889	-1736.158	164.2688	1.863111	5.517837
6384	-1567.062	-1731.86	164.798	1.398405	5.460125
6390	-1556.606	-1721.037	164.4302	1.744604	5.486544
6396	-1564.405	-1728.96	164.5544	1.62039	5.479955
6402	-1559.576	-1723.788	164.2115	1.75507	5.601612
6408	-1552.449	-1717.673	165.2234	1.875851	4.984155
6414	-1553.318	-1717.756	164.4383	1.49357	5.608332
6420	-1565.62	-1730.346	164.7259	1.784362	5.304083
6426	-1565.822	-1730.57	164.7481	1.991512	5.19263
6432	-1569.337	-1733.521	164.1839	1.726773	5.630613
6438	-1573.116	-1737.384	164.2685	1.633185	5.630613
6444	-1570.184	-1734.998	164.8146	1.827471	5.234105
6450	-1563.884	-1729.563	165.6794	1.871521	4.732075
6456	-1565.702	-1729.89	164.1883	1.871521	5.558055
6462	-1580.946	-1745.461	164.5151	2.041249	5.298212
6468	-1566.8	-1731.68	164.8798	1.625121	5.298212
6474	-1551.16	-1715.819	164.6595	1.771527	5.347015
6480	-1559.844	-1725.129	165.2847	1.630183	5.07161
6486	-1565.674	-1729.526	163.8518	1.766341	5.793268
6492	-1560.593	-1725.008	164.4147	1.87375	5.432485
6498	-1562.697	-1726.845	164.1476	1.553915	5.736887
6504	-1555.267	-1719.95	164.6832	1.66368	5.387313
6510	-1559.65	-1724.978	165.3283	1.69286	5.015837
6516	-1565.16	-1730.779	165.6187	1.385197	5.013422
6522	-1556.553	-1721.055	164.5025	1.608918	5.514249
6528	-1553.204	-1717.986	164.7817	2.00881	5.165979
6534	-1556.9	-1721.169	164.2692	1.893999	5.50287
6540	-1559.726	-1724.189	164.4628	1.916572	5.385556
6546	-1567.6	-1732.71	165.1101	2.345023	4.830891
6552	-1553.983	-1717.943	163.9604	1.877246	5.680412
6558	-1560.441	-1725.196	164.7559	1.855383	5.253085
6564	-1558.305	-1723.437	165.1314	1.883297	5.031651
6570	-1555.272	-1720.376	165.1039	1.463136	5.257554
6576	-1573.893	-1739.943	166.0502	1.418491	4.755357
6582	-1557.213	-1721.516	164.303	1.708114	5.574432
6588	-1563.831	-1728.633	164.8018	1.419198	5.447145
6594	-1565.079	-1728.796	163.7166	1.574273	5.962238
6600	-1560.032	-1724.778	164.7464	1.627562	5.37059
6606	-1554.804	-1720.237	165.4334	1.554339	5.027803
6612	-1554.434	-1719.897	165.4632	1.781989	4.896542
6618	-1546.338	-1710.561	164.2228	1.694049	5.62542
6624	-1558.862	-1723.007	164.1449	1.78875	5.62177
6630	-1560.813	-1725.145	164.3318	1.75996	5.533111
6636	-1562.812	-1728.13	165.3178	1.598996	5.069089
6642	-1565.719	-1731.032	165.3135	1.598996	5.071456
6648	-1560.219	-1725.427	165.2073	1.715955	5.071456
6654	-1549.126	-1714.047	164.9212	1.715955	5.229917
6660	-1549.041	-1713.912	164.8707	1.715955	5.257788
6666	-1550.826	-1715.328	164.5023	1.841053	5.399919
6672	-1550.843	-1715.467	164.6236	1.850016	5.328721
6678	-1550.993	-1716.372	165.3787	1.42606	5.124938
6684	-1559.683	-1724.343	164.6601	1.599982	5.432044
6690	-1563.566	-1728.65	165.0839	1.669045	5.163268
6696	-1549.388	-1714.332	164.9438	1.799736	5.176171
6702	-1545.534	-1709.776	164.2418	1.614859	5.654472
6708	-1557.702	-1722.379	164.6777	1.538028	5.453901
6714	-1568.036	-1733.514	165.4779	1.860314	4.850006
6720	-1554.622	-1718.8	164.1775	1.798572	5.599073
6726	-1554.228	-1719.468	165.2405	1.530811	5.146874
6732	-1563.712	-1728.344	164.6325	1.490891	5.503024
6738	-1558.257	-1723.314	165.0573	1.714909	5.155116
6744	-1558.023	-1722.776	164.7531	1.724779	5.318363
6750	-1551.802	-1716.054	164.2528	1.663906	5.623874
6756	-1559.324	-1724.127	164.8026	1.796029	5.256022
6762	-1557.544	-1722.017	164.4735	1.88786	5.393315
6768	-1553.109	-1717.906	164.7966	1.667268	5.322958
6774	-1554.799	-1718.742	163.9431	1.820806	5.716913
6780	-1559.57	-1723.505	163.9349	1.830166	5.716913
6786	-1552.722	-1717.02	164.2976	1.616985	5.622773
6792	-1559.016	-1723.354	164.3382	1.607069	5.605457
6798	-1567.018	-1732.108	165.0899	1.800461	5.094879
6804	-1548.247	-1712.987	164.7402	1.646385	5.364517
6810	-1555.557	-1720.182	164.6252	1.774389	5.364517
6816	-1550.249	-1715.794	165.545	1.698936	4.892273
6822	-1565.405	-1728.91	163.5047	1.870183	5.93309
6828	-1558.934	-1724.012	165.0773	1.61235	5.195546
6834	-1564.367	-1728.124	163.7568	1.61235	5.921116
6840	-1546.708	-1711.574	164.8655	1.61235	5.312583
6846	-1550.754	-1715.496	164.7421	1.747529	5.313219
6852	-1563.972	-1729.258	165.286	1.675052	5.048265
6858	-1556.969	-1720.353	163.3839	1.494762	6.183807
6864	-1557.456	-1721.951	164.4947	1.914494	5.368969
6870	-1553.258	-1718.257	164.9994	1.922622	5.086052
6876	-1560.91	-1725.505	164.595	1.386227	5.578166
6882	-1561.8	-1726.036	164.2357	1.70612	5.612374
6888	-1551.187	-1715.544	164.3562	1.70612	5.546182
6894	-1558.711	-1723.478	164.7668	1.963137	5.195639
6900	-1553.585	-1718.714	165.1288	1.485979	5.231902
6906	-1559.172	-1723.271	164.0986	2.153747	5.476312
6912	-1551.604	-1716.306	164.702	1.75711	5.330618
6918	-1551.075	-1716.284	165.2087	1.75711	5.0503
6924	-1565.841	-1730.811	164.9708	1.594652	5.263403
6930	-1561.742	-1725.428	163.6861	1.625086	5.953382
6936	-1572.832	-1736.515	163.6824	1.614243	5.960806
6942	-1563.827	-1727.53	163.7028	1.597756	5.95796
6948	-1554.141	-1718.974	164.8328	1.877319	5.200018
6954	-1562.297	-1726.742	164.4452	1.707071	5.496758
6960	-1570.903	-1736.166	165.2638	1.707071	5.044549
6966	-1563.65	-1728.812	165.1623	1.821258	5.044549
6972	-1562.194	-1727.063	164.8695	1.821258	5.206769
6978	-1558.089	-1721.518	163.4288	1.765606	6.024656
6984	-1563.12	-1727.666	164.5465	1.877594	5.358006
6990	-1571.332	-1735.817	164.4855	1.877594	5.391652
6996	-1573.074	-1736.112	163.0382	1.918074	6.164796
7002	-1563.093	-1727.035	163.9419	1.918074	5.671229
7008	-1562.3	-1726.582	164.2821	1.918074	5.484371
7014	-1566.76	-1731.269	164.5089	1.661541	5.484371
7020	-1569.167	-1733.346	164.1785	1.561799	5.715931
7026	-1564.215	-1729.911	165.6967	1.561799	4.877528
7032	-1552.682	-1718.426	165.744	1.561799	4.851145
7038	-1564.189	-1729.732	165.5437	1.686652	4.899154
7044	-1556.604	-1719.932	163.3273	1.713832	6.105144
7050	-1572.283	-1737.614	165.3319	1.83483	4.943688
7056	-1574.903	-1739.157	164.2538	1.411142	5.752216
7062	-1564.026	-1728.132	164.1064	1.568141	5.752216
7068	-1563.75	-1728.471	164.7205	1.638787	5.379244
7074	-1560.148	-1724.677	164.5288	1.614465	5.497017
7080	-1559.135	-1724.109	164.9739	1.842155	5.138884
7086	-1551.999	-1716.927	164.9275	1.792758	5.188558
7092	-1546.157	-1711.175	165.0183	1.648585	5.209847
7098	-1552.639	-1718.074	165.4358	1.646872	4.979256
7104	-1559.048	-1723.121	164.0723	1.549476	5.780337
7110	-1552.649	-1717.881	165.2325	1.494489	5.170114
7116	-1547.018	-1711.891	164.8722	1.79608	5.217522
7122	-1554.25	-1718.126	163.8767	1.79608	5.765198
7128	-1566.929	-1730.729	163.8001	1.767741	5.820868
7134	-1560.252	-1725.201	164.9491	1.700857	5.221986
7140	-1564.96	-1729.698	164.7382	1.940867	5.221986
7146	-1558.778	-1723.446	164.6683	1.642889	5.405947
7152	-1552.923	-1718.028	165.1049	1.642889	5.164802
7158	-1555.36	-1720.376	165.0164	1.741035	5.164802
7164	-1555.487	-1720.5	165.0137	1.609744	5.232031
7170	-1570.292	-1735.364	165.0723	1.786911	5.11127
7176	-1560.074	-1724.386	164.3121	1.789585	5.529501
7182	-1572.065	-1736.467	164.4018	2.131286	5.319455
7188	-1572.624	-1737.839	165.2157	1.710918	5.069303
7194	-1582.643	-1746.752	164.109	1.984097	5.548477
7200	-1570.191	-1735.722	165.531	1.740891	4.879101
7206	-1577.641	-1742.218	164.5776	1.737503	5.408872
7212	-1558.846	-1723.556	164.7103	1.591229	5.408872
7218	-1560.745	-1725.249	164.5042	1.769939	5.433406
7224	-1560.236	-1725.159	164.923	1.598291	5.287931
7230	-1559.352	-1724.184	164.8323	1.567879	5.353482
7236	-1558.008	-1723.461	165.4526	1.6573	4.964637
7242	-1553.772	-1717.782	164.0107	1.730852	5.723573
7248	-1553.999	-1718.52	164.5208	1.647956	5.484612
7254	-1560.588	-1725.906	165.3181	1.867205	4.935648
7260	-1557.657	-1722.473	164.8167	1.899505	5.198276
7266	-1564.846	-1729.951	165.1057	1.576086	5.198276
7272	-1558.051	-1722.59	164.5399	2.014611	5.296912
7278	-1548.517	-1714.063	165.5463	1.785398	4.848536
7284	-1556.627	-1721.54	164.9125	1.785398	5.200482
7290	-1563.961	-1728.838	164.8767	1.826003	5.200482
7296	-1562.539	-1727.348	164.8094	1.826003	5.237727
7302	-1557.592	-1722.254	164.6622	1.689409	5.386026
7308	-1563.743	-1728.67	164.9268	1.69789	5.235777
7314	-1566.344	-1730.886	164.5423	1.628366	5.482562
7320	-1557.373	-1722.91	165.5373	1.628366	4.93219
7326	-1558.149	-1722.533	164.3839	1.628366	5.569659
7332	-1553.942	-1718.046	164.1038	2.06716	5.512877
7338	-1546.559	-1711.556	164.9967	1.765653	5.163557
7344	-1551.121	-1715.778	164.6576	1.928583	5.272389
7350	-1555.825	-1720.447	164.622	1.882398	5.314039
7356	-1546.788	-1711.549	164.7613	1.654841	5.34868
7362	-1561.398	-1725.65	164.2527	2.156185	5.390361
7368	-1551.215	-1716.26	165.0446	2.004695	5.022114
7374	-1553.684	-1718.732	165.0481	1.846374	5.09571
7380	-1546.085	-1711.559	165.4746	1.893257	4.835882
7386	-1547.105	-1712.102	164.9964	1.614614	5.239119
7392	-1546.455	-1711.288	164.8331	1.614614	5.329328
7398	-1556.973	-1721.806	164.8331	1.614614	5.329328
7404	-1546.913	-1711.761	164.8478	1.598592	5.329328
7410	-1552.43	-1717.373	164.9425	1.496582	5.329328
7416	-1553.322	-1718.136	164.814	1.635497	5.329328
7422	-1553.451	-1717.932	164.4814	1.635497	5.512489
7428	-1557.69	-1722.204	164.5139	1.668266	5.478244
7434	-1554.046	-1718.884	164.8383	1.962309	5.156471
7440	-1551.203	-1715.868	164.6654	1.686937	5.38551
7446	-1557.845	-1721.787	163.9417	1.717039	5.768117
7452	-1562.07	-1726.212	164.1415	1.655199	5.68925
7458	-1562.222	-1727.377	165.1553	1.820359	5.048862
7464	-1558.089	-1723.422	165.3328	1.584178	5.068348
7470	-1563.274	-1728.818	165.5437	1.812721	4.836549
7476	-1558.122	-1723.132	165.01	1.700691	5.18837
7482	-1559.857	-1724.501	164.644	1.517615	5.482934
7488	-1549.652	-1714.413	164.7611	1.729142	5.311783
7494	-1553.693	-1718.377	164.6844	1.815656	5.311783
7500	-1553.221	-1717.241	164.0192	1.74932	5.709864
7506	-1556.045	-1720.122	164.0765	1.685478	5.709864
7512	-1569.86	-1734.416	164.556	1.525624	5.527228
7518	-1576.283	-1741.217	164.934	1.609354	5.276285
7524	-1557.144	-1722.13	164.986	1.718473	5.19283
7530	-1551.666	-1716.658	164.992	1.956891	5.073887
7536	-1552.226	-1716.726	164.4996	1.858619	5.392945
7542	-1554.458	-1719.84	165.3819	1.603139	5.031424
7548	-1562.827	-1727.948	165.1217	1.603139	5.175629
7554	-1560.568	-1724.284	163.7152	2.107106	5.707948
7560	-1561.756	-1726.001	164.2456	1.786532	5.567513
7566	-1560.65	-1726.014	165.3644	1.559861	5.063276
7572	-1545.886	-1709.617	163.7308	1.927103	5.78258
7578	-1550.254	-1715.311	165.0579	1.651749	5.186365
7584	-1558.95	-1723.459	164.5095	1.868793	5.382616
7590	-1553.162	-1717.275	164.1126	2.038484	5.521259
7596	-1556.594	-1720.853	164.2598	1.866363	5.521259
7602	-1551.569	-1716.8	165.2305	1.821926	5.006356
7608	-1553.306	-1717.374	164.0686	1.95622	5.583722
7614	-1559.81	-1723.948	164.1386	1.786919	5.626081
7620	-1576.274	-1740.173	163.8989	1.665432	5.817021
7626	-1573.069	-1737.657	164.5879	1.900078	5.324403
7632	-1562.343	-1727.153	164.8098	2.149989	5.085215
7638	-1561.599	-1725.653	164.054	1.734516	5.698043
7644	-1571.332	-1735.504	164.1726	1.935495	5.53636
7650	-1551.063	-1714.183	163.12	1.697833	6.225768
7656	-1539.723	-1704.295	164.5721	1.782361	5.389922
7662	-1545.593	-1710.008	164.4152	1.825565	5.455351
7668	-1555.162	-1719.908	164.7459	1.620386	5.374494
7674	-1553.027	-1718.215	165.1873	1.495784	5.194436
7680	-1562.739	-1728.149	165.4099	1.885043	4.875948
7686	-1548.608	-1714.353	165.7451	1.542771	4.860416
7692	-1546.722	-1711.769	165.047	1.554047	5.242009
7698	-1552.452	-1716.71	164.2576	1.654421	5.625992
