Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1560.5	-1725.798	165.2975	0.0859776	0.0810462	0.0352717	0.109443	0.0869598	0.0107057	0.132576	0.000534014	0.00133626	0.0645416	0.0258708	0.0235964	0.0201246	0.0941798	0.0456746	0.0348753	0.0441701	0.0463121	0.0573433	0.140476	0.0331342	0.0467113	0.063053	0.00927566	0.115366	0.0341495	0.0266429	0.122385	0.0473946	0.158177	0.052584	0.0718565	0.0113465	0.0559255	0.0484116	0.029825	0.00187959	0.0884714	0.0172256	0.012035	0.0879919	0.0562271	0.00206178	0.0698333	0.0665744	0.0482758	0.0260226	0.0401444	0.0869688	0.0296292	0.121233	0.00947811	0.0572766	0.0799753	0.000902839	0.0463717	0.269521	0.0541692	0.0173487	0.0520618	0.00262635	0.0383454	0.0262383	0.0509836	0.000119792	0.0989578	0.0442467	0.00901652	0.00268258	0.0876061	0.00781843	0.064437	0.042125	0.0268186	0.0336332	0.00760299	0.0148828	0.0360165	0.0352001	0.0287574	0.0252974	0.117066	0.0337798	0.0619585	0.0738618	0.010208	0.0101862	0.0751146	0.0152923	0.0551576	0.0765583	0.0830105	0.0321456	0.077548	0.0301375	0.107709	0.0399341	1.775293	0.017223	0.0162352	0.00706562	0.0219237	0.0174198	0.00214456	0.0265576	0.000106974	0.00026768	0.012929	0.00518243	0.00472683	0.00403136	0.0188661	0.00914953	0.00698621	0.00884816	0.00927724	0.011487	0.0281401	0.00663745	0.0093572	0.0126308	0.0018581	0.0231102	0.00684082	0.00533711	0.0245162	0.00949408	0.0316861	0.0105336	0.0143943	0.00227294	0.011203	0.0096978	0.00597455	0.00037652	0.0177226	0.00345064	0.00241084	0.0176265	0.0112634	0.000413015	0.013989	0.0133362	0.00967061	0.00521285	0.00804173	0.0174216	0.00593533	0.0242853	0.00189865	0.0114736	0.0160207	0.000180857	0.00928918	0.0539905	0.0108512	0.0034753	0.010429	0.000526109	0.00768134	0.00525605	0.010213	2.39967e-05	0.0198232	0.00886349	0.00180619	0.000537375	0.0175492	0.00156619	0.012908	0.00843848	0.00537231	0.0067374	0.00152303	0.00298133	0.00721483	0.00705128	0.00576068	0.00506758	0.0234507	0.00676677	0.0124115	0.014796	0.00204487	0.0020405	0.0150469	0.00306335	0.0110492	0.0153361	0.0166287	0.0064394	0.0155344	0.00603714	0.0215763	0.00799959	4.992015
3996	-1563.778	-1728.274	164.4959	0.0758943	0.0941191	0.0297902	0.221475	0.053992	0.00118652	0.145975	0.0137908	0.000591165	0.0218012	0.0322141	0.0148514	0.0874417	0.103819	0.0163242	0.0359674	0.0218113	0.0134816	0.00230828	0.176934	0.0660447	0.0550025	0.0485209	0.0228788	0.0533085	0.015803	0.0259255	0.135896	0.00333734	0.157038	0.0754754	0.0406423	0.0203295	0.0568385	0.0666924	0.0550638	0.000157646	0.124619	0.0410331	0.00107339	0.0170427	0.0661595	0.00412053	0.0671461	0.0690923	0.0585833	0.0494502	0.0420837	0.0818574	0.0531205	0.124443	0.0644617	0.0407432	0.0475709	0.0121795	0.0121397	0.223679	0.0514548	0.00748371	0.0853877	0.00334453	0.0437462	0.035629	0.0543997	0.000695473	0.0719022	0.0954144	0.0473087	0.0452864	0.0985501	0.0137624	0.136934	0.0693154	0.0116631	0.0284212	0.0459961	0.0268831	0.00912201	0.0339028	0.0416913	0.0448146	0.251277	0.02265	0.0714389	0.054214	0.0041204	0.0286263	0.0400985	0.0255615	0.0480509	0.0180953	0.0326353	0.0556281	0.0458281	0.11142	0.0339155	0.00374135	2.250663	0.0145566	0.0180522	0.00571379	0.0424792	0.0103557	0.000227577	0.0279981	0.0026451	0.000113386	0.0041815	0.0061787	0.00284851	0.0167714	0.0199126	0.003131	0.00689859	0.00418344	0.00258578	0.000442731	0.0339362	0.0126675	0.0105495	0.00930636	0.00438819	0.0102246	0.00303104	0.00497253	0.026065	0.000640105	0.0301201	0.0144763	0.00779524	0.00389922	0.0109017	0.0127917	0.0105613	3.02368e-05	0.0239021	0.0078702	0.000205877	0.00326882	0.0126895	0.000790322	0.0128787	0.013252	0.0112363	0.0094846	0.00807171	0.0157004	0.0101886	0.0238683	0.0123638	0.0078146	0.00912415	0.00233604	0.0023284	0.0429019	0.00986909	0.00143538	0.0163775	0.000641485	0.00839058	0.00683369	0.0104339	0.000133392	0.0137909	0.0183006	0.00907386	0.00868598	0.018902	0.00263965	0.026264	0.0132948	0.00223699	0.00545123	0.0088221	0.00515621	0.00174961	0.0065026	0.00799644	0.0085955	0.0481953	0.0043443	0.0137021	0.0103983	0.000790298	0.00549056	0.00769094	0.00490273	0.00921623	0.00347069	0.00625948	0.0106695	0.00878989	0.0213704	0.00650503	0.000717595	5.213732
4032	-1548.793	-1713.279	164.4856	0.170011	0.144481	0.0115685	0.139441	0.0730948	0.00381341	0.0981362	0.00181593	0.0213724	0.0199647	0.0156632	0.0326524	0.0473949	0.0990075	0.0405563	0.0300207	0.0591992	0.0156435	0.0124552	0.250033	0.0626419	0.0644452	0.0596717	0.00447784	0.0802264	0.0807544	0.0795629	0.119671	0.0535762	0.0939693	0.0682839	0.0351917	0.00241065	0.0411688	0.0544477	0.037317	0.0141828	0.119163	0.0622666	0.00721263	0.0154304	0.0579743	0.000888221	0.0804841	0.0855221	0.066208	0.00584369	0.152625	0.0796667	0.0479798	0.166734	0.0258245	0.0405288	0.00982114	0.0148578	0.0117796	0.171074	0.0584716	0.0176386	0.0729378	0.00101528	0.0395074	0.0458225	0.0902331	0.0142458	0.0769125	0.063322	0.0830847	0.020832	0.0540557	0.00835311	0.123107	0.0195826	0.00558513	0.0642379	0.0409771	0.00311346	0.0318956	0.0360141	0.0218197	0.0487885	0.127903	0.0405048	0.0664857	0.0482984	0.0351691	0.0413773	0.0692714	0.0255288	0.0314883	0.0609818	0.0024769	0.057526	0.0798876	0.112679	0.00672782	0.0124173	2.02845	0.031954	0.0271556	0.00217434	0.0262084	0.0137384	0.000716742	0.018445	0.000341309	0.00401701	0.00375243	0.00294395	0.00613712	0.00890802	0.0186087	0.00762267	0.00564248	0.0111267	0.00294025	0.00234099	0.0469943	0.0117737	0.0121127	0.0112155	0.000841623	0.0150788	0.015178	0.0149541	0.0224925	0.0100698	0.0176618	0.0128342	0.00661438	0.000453089	0.0077378	0.0102336	0.00701384	0.0026657	0.0223969	0.0117032	0.00135563	0.00290018	0.0108964	0.000166944	0.0151272	0.0160741	0.012444	0.00109834	0.0286862	0.0149736	0.00901795	0.0313382	0.00485379	0.00761751	0.00184591	0.00279256	0.00221401	0.0321538	0.0109899	0.00331522	0.0137089	0.000190825	0.00742553	0.00861248	0.0169596	0.00267754	0.0144559	0.0119016	0.015616	0.00391544	0.0101599	0.00156999	0.0231383	0.0036806	0.00104974	0.0120737	0.00770177	0.000585184	0.00599487	0.00676896	0.00410107	0.00916993	0.0240397	0.00761299	0.0124962	0.00907781	0.00661013	0.00777698	0.0130198	0.00479821	0.00591832	0.0114617	0.00046554	0.0108122	0.0150151	0.0211783	0.00126451	0.00233387	5.320483
4068	-1555.109	-1719.648	164.5393	0.0285684	0.10034	0.0387327	0.252259	0.0935344	0.00061761	0.0903427	0.00328328	0.0337444	0.0596552	0.0140821	0.0336254	0.043648	0.166201	0.0496674	0.0100495	0.0405078	0.0239434	0.0565583	0.163852	0.0620683	0.0739549	0.0731943	0.039743	0.060857	0.0321539	0.0350012	0.0568625	0.0216515	0.108733	0.0219399	0.125925	0.00742907	0.0390734	0.067686	0.0467732	0.0209154	0.115548	0.0690757	0.00197936	0.0744547	0.0122636	0.0174127	0.0566557	0.0692498	0.0875956	0.023644	0.127437	0.0393632	0.0460397	0.0970244	0.0553061	0.0247407	0.0681339	0.0815845	0.0230291	0.0356889	0.00163297	0.0508743	0.0035251	0.0300715	0.0842005	0.107753	0.014566	0.107695	0.0464869	0.0105594	0.0538279	0.000438828	0.028791	0.0201677	0.0414258	0.0441832	0.0865974	0.0105739	0.149749	0.0674027	0.103812	0.0439185	0.0573281	0.045255	0.0765612	0.0117809	0.0866332	0.0228919	0.0432312	0.0873925	0.00588051	0.0359684	0.0177407	0.0474001	0.15903	0.0232007	0.0210261	0.0524495	0.18354	0.0554713	1.667936	0.00522806	0.0183625	0.00708814	0.0461638	0.0171169	0.000113024	0.0165328	0.000600846	0.00617527	0.010917	0.00257704	0.00615349	0.00798764	0.0304151	0.00908921	0.00183908	0.00741299	0.00438169	0.0103503	0.0299852	0.0113586	0.0135339	0.0133947	0.00727303	0.0111369	0.00588421	0.00640528	0.0104059	0.00396225	0.0198983	0.00401504	0.0230444	0.00135953	0.00715049	0.0123866	0.00855956	0.00382755	0.0211455	0.0126409	0.000362227	0.0136253	0.00224426	0.00318655	0.0103681	0.0126728	0.0160301	0.00432689	0.0233212	0.00720352	0.00842533	0.0177556	0.0101211	0.00452759	0.0124686	0.0149301	0.00421435	0.00653112	0.000298836	0.00931007	0.000645098	0.00550313	0.0154088	0.0197189	0.00266559	0.0197083	0.00850717	0.00193238	0.00985059	8.03062e-05	0.0052688	0.00369072	0.00758098	0.0080856	0.0158474	0.00193503	0.0274043	0.0123348	0.0189978	0.00803715	0.0104911	0.00828173	0.0140108	0.00215592	0.015854	0.00418925	0.00791137	0.015993	0.00107614	0.00658227	0.00324657	0.0086743	0.0291028	0.00424577	0.00384781	0.00959834	0.0335881	0.0101513	5.464436
4104	-1562.878	-1727.409	164.531	0.0646802	0.134484	0.00357368	0.263506	0.107998	0.0121661	0.141921	0.00751018	0.00240598	0.0589293	0.0354972	0.0414257	0.103363	0.0824964	0.0525176	0.0168412	0.0394916	0.0406552	0.0936826	0.247855	0.0592061	0.057516	0.043932	0.0425863	0.102371	0.0284748	0.0565941	0.103735	0.0398302	0.0700351	0.0318485	0.0435849	0.00988111	0.0165266	0.0557631	0.0811844	0.0470598	0.101287	0.0865784	0.00818726	0.132211	0.0239185	0.00757975	0.0773076	0.0292772	0.0563087	0.00123275	0.0498847	0.0267786	0.103966	0.0535985	0.0422138	0.133812	0.00302433	0.0233406	0.15218	0.184504	0.0815844	0.00570901	0.123516	0.00384337	0.0219758	0.0820231	0.00749125	0.00178951	0.0725554	0.0100929	0.0154712	0.0396822	0.0164792	0.0236084	0.00997201	0.00992144	0.018662	0.0782629	0.0132572	0.0416672	0.0370586	0.0392002	0.130999	0.0159875	0.126351	0.0223824	0.0708738	0.0165516	0.0249485	0.0319241	0.0727774	0.0350777	0.0587451	0.0966954	0.0207162	0.0821425	0.0188746	0.0520819	0.0042394	0.0447454	1.770733	0.0119375	0.0248205	0.000659562	0.0486331	0.0199323	0.00224539	0.026193	0.00138609	0.00044405	0.0108761	0.00655141	0.00764557	0.0190768	0.0152256	0.0096927	0.00310823	0.00728862	0.00750337	0.0172902	0.0457444	0.0109271	0.0106152	0.00810814	0.00785977	0.0188937	0.00525535	0.0104451	0.0191454	0.0073511	0.0129258	0.005878	0.00804408	0.00182367	0.00305017	0.0102917	0.0149835	0.00868542	0.0186936	0.015979	0.00151105	0.024401	0.00441443	0.00139893	0.014268	0.00540343	0.0103924	0.000227517	0.00920678	0.00494229	0.0191881	0.0098922	0.00779103	0.0246966	0.000558175	0.00430776	0.0280866	0.0340523	0.0150573	0.00105366	0.0227963	0.000709336	0.00405587	0.0151383	0.00138259	0.000330273	0.0133909	0.00186275	0.00285538	0.00732379	0.00304142	0.00435719	0.00184045	0.00183111	0.00344429	0.0144443	0.00244677	0.00769014	0.00683958	0.00723483	0.0241774	0.00295067	0.0233195	0.00413093	0.0130806	0.00305479	0.00460452	0.00589195	0.0134319	0.00647399	0.0108421	0.0178462	0.00382341	0.0151603	0.00348352	0.00961229	0.000782429	0.00825826	5.418258
4140	-1549.313	-1713.212	163.8991	0.094561	0.1254	0.0113113	0.186878	0.0700175	0.013331	0.201319	0.00811046	0.00384302	0.0431801	0.0177189	0.0478941	0.106481	0.120114	0.03341	0.00939647	0.0436194	0.039148	0.0695881	0.17449	0.0711699	0.0677247	0.0580922	0.0276093	0.134956	0.0134446	0.0237939	0.0961934	0.0437738	0.0669455	0.0107138	0.155423	0.0372574	0.0404883	0.0527736	0.109119	0.039669	0.132091	0.08011	0.00349689	0.0313212	0.0143202	0.0104996	0.0872551	0.0584579	0.114	0.0118218	0.0742984	0.0627377	0.0324692	0.153051	0.0383921	0.0412428	0.0263753	0.013788	0.0794595	0.19007	0.074573	0.0101521	0.156296	0.0289388	0.021878	0.0288232	0.0210769	0.0602452	0.117122	0.00741462	0.0388917	0.0613358	0.00232464	0.0279973	0.0516115	0.0160423	0.0380737	0.0811361	0.0170416	0.0373523	0.0468808	0.0846888	0.102801	0.00107894	0.122926	0.0515699	0.0960828	0.0281641	0.0452421	0.0738808	0.123253	0.016878	0.0702342	0.0386547	0.0321663	0.0550175	0.0275276	0.0926766	0.01619	0.0556174	1.691383	0.0162922	0.0216054	0.00194886	0.0321977	0.0120635	0.00229683	0.0346858	0.00139737	0.000662124	0.00743962	0.00305284	0.00825182	0.0183459	0.0206947	0.00575631	0.00161894	0.00751531	0.00674491	0.0119895	0.0300634	0.0122621	0.0116685	0.0100089	0.00475689	0.0232519	0.0023164	0.00409952	0.0165734	0.0075419	0.0115342	0.00184592	0.0267783	0.00641919	0.00697585	0.00909251	0.0188005	0.00683468	0.0227583	0.0138024	0.000602489	0.00539642	0.00246727	0.00180901	0.0150334	0.0100719	0.0196413	0.00203681	0.0128011	0.0108093	0.00559421	0.0263696	0.00661469	0.00710584	0.00454428	0.00237558	0.0136903	0.0327477	0.0128484	0.00174914	0.0269286	0.00498594	0.00376942	0.00496603	0.00363139	0.0103798	0.0201792	0.00127749	0.00670075	0.0105677	0.000400519	0.00482374	0.00889228	0.00276397	0.00655983	0.0139792	0.00293614	0.00643552	0.00807723	0.0145913	0.0177118	0.000185893	0.0211793	0.00888512	0.0165544	0.00485247	0.00779489	0.0127291	0.0212356	0.00290797	0.0121008	0.00665992	0.00554202	0.00947912	0.00474281	0.0159675	0.00278942	0.00958247	5.804073
4176	-1553.982	-1718.415	164.4326	0.0875669	0.103813	0.0106939	0.208289	0.0508121	0.00363909	0.14451	0.00564543	0.00235629	0.0194286	0.0178333	0.0304453	0.0230768	0.0716091	0.0285306	0.0182638	0.0892036	0.035217	0.00916807	0.183784	0.044096	0.114566	0.0417273	0.0140413	0.14875	0.0497164	0.0495737	0.093636	0.0559725	0.128399	0.0460902	0.0691953	0.0286167	0.0300558	0.0469457	0.10711	0.0102974	0.177751	0.0918631	0.0179205	0.00872887	0.0895775	0.0104619	0.0648891	0.0508166	0.0997097	0.0350931	0.0637603	0.0643108	0.027537	0.130166	0.0505124	0.021319	0.0624298	0.0511577	0.0558861	0.100741	0.0276508	0.0320491	0.0261222	0.0896044	0.013898	0.0426222	0.0378552	0.0432529	0.0361057	0.0441392	0.0902666	0.0219338	0.0127483	0.0887872	0.14246	0.0109536	0.0108429	0.087067	0.0317473	0.00708822	0.0912103	0.0224329	0.00169415	0.0331901	0.06335	0.00967782	0.176693	0.00563807	0.0401416	0.0395115	0.0505841	0.0565737	0.117048	0.00386942	0.0430435	0.0473557	0.0441844	0.0357951	0.0860748	0.0679541	1.857285	0.0161249	0.0191165	0.00196922	0.0383553	0.00935675	0.000670118	0.0266106	0.00103957	0.000433898	0.00357767	0.0032839	0.00560632	0.00424945	0.0131864	0.00525375	0.00336318	0.0164263	0.00648501	0.00168825	0.0338428	0.00812003	0.0210967	0.00768385	0.00258562	0.0273914	0.009155	0.00912871	0.0172425	0.010307	0.023644	0.00848725	0.0127419	0.00526959	0.0055346	0.00864478	0.0197236	0.00189622	0.0327319	0.0169161	0.00329997	0.00160737	0.0164952	0.0019265	0.011949	0.00935759	0.018361	0.0064622	0.0117411	0.0118425	0.00507078	0.0239694	0.00930157	0.00392577	0.0114961	0.00942039	0.0102911	0.0185508	0.00509174	0.00590167	0.00481025	0.0165001	0.00255923	0.00784863	0.00697081	0.00796477	0.00664865	0.00812798	0.0166221	0.00403899	0.00234752	0.0163497	0.0262332	0.00201704	0.00199665	0.0160329	0.00584608	0.00130525	0.0167959	0.00413089	0.000311968	0.00611176	0.0116655	0.00178212	0.0325371	0.00103822	0.00739184	0.00727582	0.00931478	0.0104177	0.0215538	0.000712531	0.00792621	0.00872027	0.0081363	0.00659146	0.0158502	0.0125134	5.430524
4212	-1564.829	-1730.088	165.2596	0.123518	0.0667301	0.0318993	0.123112	0.0983218	0.012947	0.183088	0.0248674	0.0038391	0.0464369	0.0236541	0.0295021	0.0660064	0.0325945	0.0298707	0.0319165	0.0558391	0.0525081	0.0266184	0.286467	0.0763049	0.0926373	0.048366	0.00749231	0.079592	0.0484684	0.0386653	0.0629556	0.013853	0.0668604	0.00930652	0.0697195	0.00505452	0.026672	0.0257466	0.0914781	0.017529	0.0886286	0.0815332	0.0207617	0.0536868	0.0471207	0.00173288	0.107457	0.0984688	0.0947896	0.0115367	0.139462	0.0599781	0.0522449	0.0643132	0.0361203	0.0175751	0.0683028	0.0546219	0.020923	0.170894	0.00112619	0.0430564	0.00804506	0.0390253	0.0275075	0.117846	0.0366228	0.0692688	0.00241293	0.0492967	0.0354826	0.0352266	0.0443008	0.030707	0.0316881	0.0334463	0.00418437	0.126845	0.0681584	0.0361662	0.0352493	0.0766684	0.01199	0.0909266	0.0214968	0.0305848	0.0831822	0.0085213	0.00474021	0.0399886	0.011544	0.0451149	0.0374907	0.0190545	0.00537172	0.00858699	0.0308289	0.142736	0.125811	0.0183643	1.583538	0.0241753	0.0130606	0.00624344	0.024096	0.0192439	0.00253402	0.0358346	0.00486713	0.000751402	0.00908879	0.00462965	0.00577424	0.012919	0.00637951	0.00584639	0.0062468	0.010929	0.0102771	0.00520984	0.0560682	0.0149347	0.0181313	0.00946636	0.00146642	0.015578	0.0094864	0.00756769	0.0123219	0.00271135	0.0130861	0.0018215	0.0136457	0.000989288	0.00522033	0.00503921	0.0179044	0.00343083	0.0173467	0.015958	0.00406356	0.0105078	0.00922261	0.000339164	0.0210319	0.0192726	0.0185525	0.002258	0.0272959	0.0117391	0.0102255	0.0125876	0.00706958	0.00343985	0.0133685	0.0106908	0.00409512	0.033448	0.000220422	0.00842714	0.00157461	0.00763815	0.00538385	0.0230652	0.00716793	0.0135575	0.000472267	0.00964852	0.00694477	0.00689467	0.0086707	0.00601007	0.00620211	0.00654623	0.000818978	0.0248266	0.0133402	0.00707858	0.00689911	0.0150058	0.00234671	0.0177965	0.00420742	0.00598616	0.0162807	0.00166782	0.00092777	0.0078267	0.00225942	0.00883004	0.00733781	0.00372941	0.00105137	0.00168067	0.00603393	0.0279367	0.0246241	0.00359432	5.109253
4248	-1560.687	-1724.857	164.17	0.0219985	0.070664	0.0257764	0.161089	0.161077	0.00862154	0.251947	0.00851817	0.00973398	0.0619175	0.0401022	0.0154808	0.0582493	0.131153	0.0452615	0.0670344	0.0340431	0.0260511	0.0498993	0.299961	0.0661383	0.0897016	0.059196	0.0385598	0.109439	0.0355176	0.0244258	0.131241	0.00656015	0.119949	0.0580424	0.081739	0.0166015	0.0118455	0.0383683	0.0460132	0.000943287	0.1257	0.0506679	0.00370792	0.0118623	0.0313995	0.00893158	0.104052	0.0354483	0.0264905	0.0167491	0.0570796	0.0419653	0.0544177	0.05871	0.0585299	0.0156618	0.0304681	0.0307427	0.0104614	0.115811	0.00272429	0.0197445	0.0103415	0.0194831	0.0915406	0.0581516	0.0693579	0.0581638	0.00106924	0.0282493	0.0118638	0.00435385	0.0471041	0.060801	0.0878986	0.00233875	0.0150151	0.117186	0.0589595	0.0104757	0.0478017	0.0777755	0.018269	0.0361929	0.0784363	0.0510411	0.0804009	0.0390858	0.0100652	0.0499879	0.026149	0.0474819	0.0996881	0.0198504	0.0187482	0.0466525	0.100902	0.138328	0.326475	0.0753111	1.94092	0.00397431	0.0127663	0.00465682	0.0291028	0.0291007	0.00155759	0.0455174	0.00153891	0.00175856	0.0111862	0.00724495	0.0027968	0.0105235	0.0236945	0.00817706	0.0121106	0.00615031	0.00470646	0.00901493	0.0541917	0.0119487	0.0162057	0.0106945	0.0069663	0.0197715	0.0064167	0.00441283	0.0237103	0.00118517	0.0216703	0.0104861	0.0147672	0.00299928	0.00214004	0.00693171	0.00831285	0.000170417	0.0227092	0.00915378	0.000669882	0.00214307	0.00567272	0.0016136	0.0187983	0.00640418	0.00478583	0.00302594	0.0103121	0.00758155	0.00983124	0.0106067	0.0105742	0.0028295	0.00550444	0.00555405	0.00188998	0.0209228	0.000492177	0.00356709	0.00186833	0.00351987	0.016538	0.0105058	0.0125304	0.010508	0.000193172	0.0051036	0.00214334	0.000786577	0.00850995	0.0109845	0.01588	0.000422525	0.00271267	0.0211711	0.0106518	0.00189257	0.00863598	0.0140511	0.00330053	0.00653871	0.0141705	0.00922121	0.0145254	0.00706135	0.0018184	0.00903095	0.00472414	0.0085782	0.0180099	0.00358622	0.0033871	0.00842835	0.0182292	0.0249907	0.0589818	0.0136059	5.535183
4284	-1556.982	-1722.339	165.357	0.0523929	0.0728311	0.0272645	0.246349	0.124919	0.00339733	0.121822	0.00580155	0.0642176	0.0328162	0.0291431	0.0131947	0.0171468	0.0813324	0.0412777	0.0481423	0.0777609	0.0411208	0.0174422	0.17588	0.0532243	0.10147	0.0711836	0.0255449	0.0852872	0.00667302	0.0636361	0.0975997	0.050631	0.107046	0.0519417	0.101215	0.0168256	0.00168388	0.0114129	0.0536434	0.000273769	0.0904227	0.0402329	0.0135774	0.0589619	0.0205262	0.00394405	0.0768668	0.0337334	0.0241501	0.0550102	0.0856479	0.0596968	0.0397762	0.0863697	0.0269298	0.0394479	0.0983762	0.0219407	0.00198338	0.11038	0.0388234	0.027928	0.0838281	0.0787544	0.0277792	0.0680601	0.0887497	0.0672021	0.0136071	0.0353939	0.113792	0.0303772	0.0159463	0.051892	0.0971202	0.000883564	0.0231673	0.0983796	0.0236888	0.0158942	0.0432096	0.0155043	0.00896063	0.0397556	0.0239007	0.0401634	0.0605217	0.012224	0.0589544	0.0410085	0.013733	0.0459076	0.0260782	0.00620096	0.00120023	0.0359923	0.0690537	0.0782942	0.153305	0.0694838	1.640584	0.0104239	0.0144902	0.00542443	0.0490125	0.0248533	0.000675919	0.0242373	0.00115425	0.0127765	0.00652899	0.0057982	0.00262517	0.00341147	0.0161816	0.00821244	0.0095782	0.015471	0.00818124	0.00347023	0.0349923	0.0105893	0.0201881	0.0141624	0.00508231	0.0169684	0.00132764	0.0126608	0.019418	0.0100733	0.0212974	0.0103341	0.0201373	0.00334756	0.000335019	0.00227067	0.0106727	5.4468e-05	0.0179901	0.00800457	0.00270131	0.0117308	0.00408381	0.000784693	0.0152931	0.00671146	0.0048048	0.0109446	0.0170402	0.011877	0.00791371	0.0171838	0.00535784	0.00784839	0.0195725	0.00436524	0.000394605	0.0219608	0.00772415	0.00555645	0.0166781	0.0156687	0.00552684	0.013541	0.0176573	0.0133703	0.00270721	0.00704183	0.0226396	0.00604373	0.00317261	0.0103242	0.0193227	0.00017579	0.00460928	0.0195732	0.00471303	0.00316224	0.00859681	0.00308467	0.00178277	0.00790962	0.00475518	0.00799074	0.0120411	0.00243205	0.0117293	0.00815888	0.00273226	0.00913359	0.00518842	0.00123372	0.000238793	0.00716088	0.0137387	0.0155771	0.030501	0.0138242	5.026236
