Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-673.9234	-841.9051	167.9817	1.658564	3.467158
5676	-692.1862	-859.0663	166.8802	1.698226	4.079411
5682	-698.106	-864.8774	166.7714	1.781346	4.094007
5688	-693.8762	-861.4285	167.5524	1.781346	3.645538
5694	-697.3411	-864.8498	167.5087	1.735139	3.69756
5700	-693.1437	-858.8354	165.6916	1.735139	4.729139
5706	-686.9415	-854.41	167.4684	1.608299	3.793977
5712	-684.5651	-851.6888	167.1236	1.608299	3.991798
5718	-691.6745	-858.7873	167.1128	1.619141	3.991798
5724	-695.8205	-863.6582	167.8377	1.779206	3.480823
5730	-685.5195	-853.877	168.3575	2.17614	2.937596
5736	-678.9574	-846.5408	167.5833	2.058049	3.466542
5742	-717.1236	-884.2186	167.095	2.229925	3.650633
5748	-705.0558	-873.3414	168.2856	2.094719	3.02971
5754	-708.6003	-876.6478	168.0475	2.868251	2.705367
5760	-696.3598	-864.4089	168.0491	3.068364	2.581009
5766	-693.5336	-861.3558	167.8222	2.499637	3.064676
5772	-689.2857	-857.2121	167.9263	2.185838	3.189479
5778	-687.8027	-855.9842	168.1814	1.952416	3.176623
5784	-683.843	-851.4847	167.6417	2.345864	3.263239
5790	-694.9826	-862.6681	167.6855	1.767982	3.576008
5796	-695.6307	-863.8702	168.2395	2.005765	3.110359
5802	-690.743	-859.6184	168.8754	2.397761	2.484003
5808	-699.1206	-867.1998	168.0792	2.580852	2.861214
5814	-700.0763	-868.2615	168.1852	3.195511	2.416449
5820	-697.2955	-865.592	168.2965	2.879678	2.544514
5826	-691.9793	-860.3294	168.3501	2.613293	2.676145
5832	-674.2025	-842.6682	168.4656	2.164847	2.879152
5838	-695.8261	-863.3764	167.5504	1.92831	3.56138
5844	-686.6142	-854.6055	167.9913	1.92831	3.303285
5850	-692.5844	-860.306	167.7216	1.571979	3.668788
5856	-692.191	-859.7337	167.5427	1.683588	3.707708
5862	-687.7821	-855.4961	167.714	1.79647	3.542894
5868	-686.2626	-853.8297	167.5671	2.32612	3.318841
5874	-699.1684	-866.4912	167.3229	2.130096	3.576333
5880	-688.9957	-856.6583	167.6626	2.348335	3.249389
5886	-695.5366	-863.8321	168.2955	2.139689	2.996833
5892	-688.9977	-856.5377	167.54	2.921397	2.981086
5898	-696.9362	-864.3576	167.4214	2.397301	3.362637
5904	-692.8681	-860.7744	167.9064	2.007555	3.306654
5910	-686.4519	-854.5717	168.1198	2.225225	3.050844
5916	-692.4939	-860.4658	167.972	1.994013	3.275957
5922	-690.4935	-857.9379	167.4444	2.521571	3.275957
5928	-703.0714	-870.5085	167.4371	2.528869	3.275957
5934	-714.1332	-881.5312	167.398	2.568009	3.275957
5940	-697.2665	-865.6159	168.3494	2.275305	2.882615
5946	-690.0224	-857.9184	167.896	2.146974	3.230454
5952	-704.1081	-871.4895	167.3815	1.866223	3.695316
5958	-687.9863	-855.658	167.6717	1.851212	3.535643
5964	-695.2063	-863.4758	168.2695	1.910462	3.149228
5970	-687.4865	-854.9938	167.5073	2.023978	3.530758
5976	-673.094	-840.8277	167.7338	2.048657	3.383947
5982	-682.9818	-850.7251	167.7433	1.997129	3.408567
5988	-678.3267	-845.532	167.2053	2.232889	3.584897
5994	-682.4215	-850.4768	168.0553	1.915114	3.273342
6000	-695.049	-862.7702	167.7212	2.249227	3.273342
6006	-695.8294	-863.0709	167.2415	1.995265	3.701659
6012	-697.1839	-864.4954	167.3115	1.74889	3.80342
6018	-687.1249	-854.2655	167.1406	1.794022	3.875677
6024	-702.9269	-870.7164	167.7895	2.259266	3.227027
6030	-688.4037	-856.3401	167.9363	1.962322	3.31564
6036	-684.9453	-852.4235	167.4782	1.962322	3.583569
6042	-685.6902	-853.7728	168.0826	1.962322	3.229297
6048	-679.1796	-846.5965	167.4169	2.013389	3.589497
6054	-688.4572	-857.1546	168.6974	2.414668	2.584347
6060	-691.4947	-859.3115	167.8168	2.685176	2.95667
6066	-687.5565	-855.9732	168.4167	2.085286	2.95667
6072	-690.7521	-858.5572	167.8051	2.279462	3.205854
6078	-695.3076	-863.609	168.3014	2.470624	2.793253
6084	-675.4817	-844.0558	168.574	2.187268	2.799748
6090	-684.5274	-852.381	167.8536	1.993314	3.346067
6096	-694.5529	-860.8731	166.3202	1.749209	4.36809
6102	-683.3628	-851.4648	168.102	1.809632	3.307977
6108	-682.5039	-849.9323	167.4284	2.004676	3.587861
6114	-685.7025	-852.847	167.1445	1.84582	3.843687
6120	-672.83	-839.4492	166.6192	1.722241	4.214136
6126	-687.8459	-855.1211	167.2752	2.049193	3.650956
6132	-692.3725	-860.8309	168.4584	2.097894	2.923983
6138	-694.1483	-862.2915	168.1431	2.465706	2.892251
6144	-694.0501	-862.2152	168.1651	2.662529	2.759315
6150	-688.0215	-856.0376	168.0161	2.600134	2.887776
6156	-681.2404	-849.3818	168.1413	2.474872	2.887776
6162	-685.8578	-854.21	168.3522	2.466818	2.764559
6168	-699.3127	-867.8281	168.5155	2.466818	2.664515
6174	-694.5797	-862.1501	167.5704	2.581648	3.165821
6180	-685.0172	-853.067	168.0498	1.960165	3.249967
6186	-685.0608	-853.2664	168.2056	2.002931	3.132241
6192	-694.3754	-862.2971	167.9216	2.002931	3.300373
6198	-701.3967	-869.1678	167.771	1.480197	3.693286
6204	-702.6421	-870.4746	167.8325	1.716374	3.520521
6210	-703.1415	-870.7566	167.6151	1.744957	3.630291
6216	-704.3302	-871.7415	167.4114	1.818671	3.705542
6222	-694.212	-862.1485	167.9365	1.784276	3.420058
6228	-703.7533	-871.9055	168.1523	1.90468	3.222198
6234	-699.3952	-867.096	167.7008	2.053016	3.400746
6240	-693.6193	-860.8377	167.2183	1.898757	3.770742
6246	-695.8163	-862.9591	167.1428	1.99032	3.76151
6252	-688.4627	-856.2796	167.8169	1.926605	3.406788
6258	-694.9053	-862.1793	167.274	1.755459	3.821209
6264	-698.4816	-866.6503	168.1688	1.719758	3.321605
6270	-693.3211	-860.0676	166.7465	1.698516	4.155318
6276	-691.6495	-859.1687	167.5192	2.197493	3.422485
6282	-685.8646	-853.1797	167.3151	1.847984	3.744207
6288	-688.7203	-856.2899	167.5696	1.67281	3.698401
6294	-694.8527	-862.6726	167.8199	1.76293	3.500696
6300	-689.665	-857.7866	168.1215	1.992094	3.188617
6306	-689.4711	-857.5943	168.1232	2.020101	3.171012
6312	-701.9174	-869.6091	167.6917	2.178478	3.332392
6318	-681.5169	-849.8134	168.2966	2.577798	2.730742
6324	-690.2251	-858.4031	168.178	2.577798	2.803117
6330	-686.8173	-854.2639	167.4466	2.369717	3.364079
6336	-684.879	-853.1234	168.2444	2.283273	2.941232
6342	-694.6948	-862.2408	167.546	2.455595	3.254902
6348	-686.315	-854.2249	167.9099	2.614304	2.943291
6354	-697.1227	-865.3329	168.2101	3.032143	2.503306
6360	-689.9123	-859.1692	169.2569	2.047547	2.464383
6366	-694.7478	-862.994	168.2462	2.214384	2.981591
6372	-693.5949	-860.3992	166.8043	1.833137	4.045751
6378	-692.3369	-860.036	167.6991	2.170757	3.332581
6384	-697.6814	-865.5758	167.8945	1.899575	3.377139
6390	-686.518	-854.6496	168.1315	1.881729	3.248029
6396	-711.5306	-879.0125	167.4819	2.016805	3.549732
6402	-702.1104	-869.0925	166.9821	2.255563	3.701131
6408	-704.0273	-870.883	166.8558	1.579481	4.160887
6414	-699.4594	-866.1097	166.6503	1.801333	4.151559
6420	-692.0178	-858.6782	166.6604	1.594191	4.263363
6426	-708.4617	-875.2852	166.8235	1.925503	3.982049
6432	-691.3824	-858.742	167.3596	1.805354	3.743115
6438	-686.6582	-854.5091	167.8509	2.447066	3.078966
6444	-682.5532	-850.1552	167.602	2.077339	3.444362
6450	-682.0442	-849.1503	167.1061	2.00682	3.773136
6456	-682.9587	-850.6454	167.6867	2.130755	3.363391
6462	-682.2046	-849.8624	167.6578	1.686371	3.639465
6468	-687.2928	-855.6065	168.3137	1.995545	3.072225
6474	-688.4981	-856.3533	167.8553	1.670189	3.534154
6480	-697.7168	-865.1569	167.4402	2.085274	3.534154
6486	-682.3412	-850.5748	168.2336	2.142297	3.032351
6492	-703.3063	-871.2951	167.9888	2.218008	3.133269
6498	-690.2244	-858.2894	168.065	2.286138	3.047165
6504	-683.67	-851.6048	167.9348	2.654164	2.904235
6510	-687.7704	-855.9937	168.2233	2.564838	2.783432
6516	-691.2407	-859.4225	168.1818	2.844585	2.637345
6522	-696.5004	-864.543	168.0426	2.309792	3.046439
6528	-685.8079	-853.7513	167.9434	2.566351	2.952013
6534	-681.6814	-849.7776	168.0962	2.549423	2.87001
6540	-696.1621	-864.1824	168.0203	2.460983	2.969127
6546	-686.1638	-854.009	167.8452	2.300648	3.169477
6552	-690.3281	-858.2792	167.9511	2.397781	3.048528
6558	-701.7689	-869.3272	167.5583	1.241168	3.953181
6564	-682.4239	-849.3018	166.8779	1.52538	4.179024
6570	-707.753	-875.2686	167.5155	1.352723	3.913757
6576	-697.0903	-864.3113	167.2209	2.035669	3.690178
6582	-696.1206	-863.4707	167.3501	1.916402	3.684444
6588	-711.0233	-878.1692	167.1459	2.120582	3.684444
6594	-705.4251	-872.1393	166.7141	1.851521	4.086675
6600	-697.9598	-863.6954	165.7355	1.367291	4.90985
6606	-680.6987	-847.8667	167.168	1.897774	3.800276
6612	-686.5754	-854.3834	167.808	1.694541	3.547509
6618	-688.2793	-856.0076	167.7282	1.799442	3.532862
6624	-688.9423	-856.8365	167.8942	1.817992	3.425108
6630	-689.8292	-857.348	167.5188	2.123301	3.466118
6636	-688.1497	-855.7445	167.5948	2.204873	3.373831
6642	-683.1508	-850.0097	166.8589	1.826679	4.018298
6648	-682.5733	-849.3236	166.7503	1.56212	4.230598
6654	-674.8027	-842.2463	167.4435	1.43722	3.906594
6660	-690.5742	-857.4814	166.9072	1.973595	3.906594
6666	-676.2709	-844.0299	167.759	1.905153	3.453229
6672	-683.1044	-850.8844	167.78	1.88413	3.453229
6678	-696.8735	-863.972	167.0984	2.597137	3.434834
6684	-696.6524	-864.136	167.4836	2.112596	3.492908
6690	-693.506	-860.8289	167.3229	1.554495	3.908533
6696	-697.424	-864.3995	166.9755	1.86853	3.927665
6702	-694.4511	-862.4393	167.9882	1.978605	3.275496
6708	-689.5261	-857.1362	167.61	2.396102	3.252238
6714	-684.4856	-851.8541	167.3685	2.396102	3.394418
6720	-702.9622	-869.2989	166.3367	1.612813	4.435718
6726	-686.4323	-852.6464	166.2141	1.18378	4.745276
6732	-688.7779	-855.8077	167.0298	1.18378	4.286596
6738	-692.4859	-859.5185	167.0326	1.465101	4.125376
6744	-688.1309	-855.6223	167.4915	1.75359	3.696857
6750	-691.3996	-859.2901	167.8905	2.417443	3.073009
6756	-683.5291	-851.7059	168.1768	2.164988	3.052765
6762	-679.2834	-847.4834	168.2	2.57837	2.789392
6768	-681.8275	-848.6205	166.793	1.858558	4.037689
6774	-682.8909	-850.5666	167.6757	1.57794	3.691886
6780	-690.8082	-857.8266	167.0184	1.756581	3.967152
6786	-686.2132	-853.2958	167.0826	1.69245	3.967152
6792	-690.4451	-857.8507	167.4055	1.975276	3.618224
6798	-689.6558	-858.1569	168.5011	2.255775	2.802442
6804	-688.0402	-855.0609	167.0207	2.181655	3.72152
6810	-690.202	-856.9786	166.7766	1.973556	3.981386
6816	-688.9218	-856.7647	167.8429	1.79582	3.468081
6822	-689.9656	-857.7889	167.8233	1.911542	3.411845
6828	-691.6129	-859.1415	167.5286	2.206201	3.411845
6834	-683.1959	-850.974	167.7781	1.936332	3.423785
6840	-682.0997	-849.814	167.7144	1.728546	3.582174
6846	-693.1922	-860.9679	167.7757	2.175161	3.284865
6852	-674.2278	-841.5582	167.3304	1.815524	3.754092
6858	-679.3864	-846.8891	167.5026	1.807475	3.659213
6864	-684.7877	-853.0025	168.2148	2.174431	3.024354
6870	-700.3623	-868.1463	167.784	2.792512	2.911762
6876	-693.5975	-861.6976	168.1001	2.534242	2.876825
6882	-697.1112	-865.3025	168.1913	2.423828	2.888413
6888	-694.7292	-863.3037	168.5744	2.48488	2.616998
6894	-683.2226	-851.6566	168.4339	2.154058	2.904829
6900	-678.581	-845.4535	166.8725	1.506407	4.192882
6906	-680.3127	-847.3232	167.0106	1.591242	4.066079
6912	-694.2965	-862.2058	167.9093	1.853569	3.395402
6918	-688.0976	-855.6467	167.5491	2.018912	3.509342
6924	-696.2984	-863.429	167.1305	1.749285	3.90714
6930	-709.2246	-877.2908	168.0662	2.198899	3.09856
6936	-701.8014	-869.6538	167.8524	1.860928	3.424438
6942	-693.3653	-860.8269	167.4616	1.910639	3.623179
6948	-688.1441	-855.9342	167.7901	2.079178	3.332936
6954	-677.163	-845.0965	167.9335	2.11108	3.229498
6960	-690.9073	-859.2456	168.3384	2.224888	2.919775
6966	-683.8777	-852.1219	168.2442	2.086292	3.059546
6972	-686.9999	-854.8216	167.8218	2.508674	3.059546
6978	-691.5441	-858.7491	167.205	1.575588	3.96397
6984	-697.3345	-864.2394	166.9049	2.128643	3.818856
6990	-695.6819	-863.7386	168.0567	2.433663	2.963672
6996	-692.8554	-860.514	167.6586	2.300254	3.280171
7002	-697.602	-865.2324	167.6303	2.018828	3.461975
7008	-698.5818	-865.6068	167.025	2.018828	3.81293
7014	-702.2933	-870.2106	167.9173	2.394475	3.070709
7020	-700.8615	-868.3254	167.4639	2.081071	3.522754
7026	-720.0874	-887.4413	167.3538	2.046178	3.607093
7032	-685.9715	-853.2534	167.2819	2.087865	3.624608
7038	-686.8382	-854.9879	168.1497	2.436037	2.906211
7044	-701.5038	-869.5851	168.0813	2.504412	2.906211
7050	-685.6696	-853.7667	168.097	2.510824	2.892845
7056	-692.0844	-858.7484	166.664	2.320283	3.847151
7062	-677.9747	-845.2888	167.3141	2.051784	3.626892
7068	-685.3437	-853.5932	168.2495	2.223609	2.974062
7074	-693.9607	-861.1634	167.2027	2.416854	3.479279
7080	-691.1929	-859.4315	168.2386	2.589019	2.759329
7086	-697.088	-864.8409	167.7529	2.682038	2.996967
7092	-700.4762	-868.2519	167.7757	2.619334	3.020925
7098	-698.7173	-866.6299	167.9126	2.414592	3.061499
7104	-699.4111	-866.8816	167.4705	1.781783	3.692675
7110	-690.034	-857.6241	167.5901	1.89193	3.559433
7116	-688.9692	-856.3923	167.4231	1.89193	3.656337
7122	-696.1262	-863.1946	167.0684	1.872597	3.87203
7128	-693.705	-860.5641	166.8591	2.081866	3.87203
7134	-696.1641	-863.6361	167.472	2.232998	3.429299
7140	-695.8736	-864.1136	168.24	2.232998	2.974125
7146	-682.5358	-850.1472	167.6114	2.339834	3.284666
7152	-686.3042	-854.0983	167.7941	1.922206	3.422718
7158	-686.6979	-854.1123	167.4144	1.709772	3.766646
7164	-673.2214	-841.0285	167.8071	1.800091	3.486485
7170	-679.5815	-847.5778	167.9963	1.839986	3.352345
7176	-675.1177	-843.0505	167.9328	1.922444	3.341179
7182	-690.6404	-857.6475	167.0071	1.923987	3.877718
7188	-679.88	-846.9137	167.0337	1.84403	3.908318
7194	-682.2376	-850.1338	167.8962	1.673119	3.508613
7200	-674.7709	-842.7369	167.966	1.603271	3.508613
7206	-683.5688	-850.626	167.0572	1.729046	3.960714
7212	-685.6549	-853.6172	167.9623	1.95186	3.306506
7218	-680.9029	-849.1104	168.2075	2.10346	3.071169
7224	-682.8585	-851.0942	168.2357	1.655827	3.31986
7230	-682.969	-850.8045	167.8355	1.653906	3.555135
7236	-686.4173	-854.3566	167.9393	1.525422	3.569491
7242	-680.5515	-847.6509	167.0993	1.51045	4.061524
7248	-682.7593	-850.7717	168.0124	2.056755	3.214955
7254	-692.7215	-860.9752	168.2537	1.981848	3.116179
7260	-697.6033	-866.2684	168.6651	2.378408	2.626741
7266	-704.9979	-873.4409	168.443	2.54651	2.660037
7272	-691.0543	-859.1946	168.1403	2.967642	2.586888
7278	-690.1024	-858.3071	168.2046	2.967642	2.546952
7284	-689.4092	-858.0397	168.6305	2.541825	2.546952
7290	-691.9914	-860.0876	168.0962	2.961532	2.617968
7296	-694.4071	-862.0547	167.6476	2.203362	3.343671
7302	-707.1941	-875.1134	167.9194	1.77812	3.433703
7308	-716.9777	-883.3619	166.3843	1.746907	4.333217
7314	-710.663	-878.5186	167.8556	2.071368	3.29898
7320	-687.8786	-855.8416	167.963	2.071368	3.235563
7326	-703.4905	-871.1301	167.6396	2.064363	3.429929
7332	-702.2905	-870.5101	168.2197	2.116012	3.056421
7338	-697.7701	-865.4963	167.7262	1.632084	3.6313
7344	-689.9181	-857.3201	167.402	1.497907	3.895622
7350	-688.888	-856.2792	167.3912	1.966752	3.631498
7356	-708.7918	-876.1994	167.4076	2.130469	3.526788
7362	-702.4941	-869.9641	167.4701	2.262268	3.413306
7368	-708.4856	-876.1915	167.7059	2.355332	3.219653
7374	-692.4592	-860.1632	167.704	2.419804	3.182589
7380	-703.0751	-871.6452	168.5701	2.444804	2.644402
7386	-701.6122	-868.5788	166.9666	2.049013	3.829144
7392	-689.4107	-856.8123	167.4017	2.013921	3.598048
7398	-712.1119	-879.9753	167.8634	2.017701	3.326
7404	-714.139	-881.4234	167.2844	2.147518	3.588566
7410	-694.2331	-862.2569	168.0238	2.155848	3.14944
7416	-698.9433	-866.622	167.6787	2.144775	3.35984
7422	-704.6878	-871.3862	166.6984	2.080549	3.964882
7428	-692.1648	-859.5402	167.3754	1.675512	3.808866
7434	-698.4158	-865.9545	167.5387	2.00089	3.525909
7440	-696.213	-863.7517	167.5387	2.00089	3.525909
7446	-690.7746	-858.6627	167.8881	1.98483	3.330776
7452	-684.3171	-851.6882	167.3711	1.935011	3.661534
7458	-696.2356	-863.4302	167.1946	1.935011	3.763504
7464	-705.7813	-873.3158	167.5345	2.129708	3.453161
7470	-685.4295	-852.7984	167.3689	2.049809	3.596219
7476	-692.542	-860.4735	167.9316	1.897002	3.356856
7482	-699.5463	-866.8522	167.306	1.432001	3.988352
7488	-696.1825	-863.3033	167.1208	1.784749	3.892391
7494	-689.7666	-856.9212	167.1546	1.949759	3.778068
7500	-690.4776	-857.0531	166.5755	1.537699	4.343368
7506	-679.6082	-846.4307	166.8225	1.50686	4.221019
7512	-690.0495	-856.8427	166.7932	1.970488	3.973665
7518	-701.1638	-868.8152	167.6514	2.403541	3.223404
7524	-697.299	-865.1292	167.8301	1.944789	3.388361
7530	-687.0409	-854.2389	167.198	1.857232	3.806374
7536	-699.0066	-866.5451	167.5385	1.982613	3.53669
7542	-686.7712	-854.6082	167.837	2.435436	3.094191
7548	-679.9851	-848.1116	168.1265	2.538035	2.858528
7554	-673.635	-841.073	167.438	2.177911	3.481418
7560	-679.5809	-848.0084	168.4275	2.177911	2.894301
7566	-693.2956	-861.0542	167.7586	2.309237	3.215764
7572	-691.6855	-859.652	167.9664	2.101397	3.215764
7578	-699.8414	-867.4638	167.6224	1.884885	3.544709
7584	-690.8723	-858.9125	168.0402	1.825211	3.335175
7590	-691.5347	-858.7859	167.2512	1.96099	3.715861
7596	-679.1087	-846.9509	167.8422	2.135254	3.269181
7602	-684.2862	-851.417	167.1307	1.48145	4.060151
7608	-690.2982	-858.0856	167.7874	2.044478	3.354944
7614	-691.3404	-858.9305	167.5901	1.738934	3.648277
7620	-696.9102	-864.6451	167.7349	1.656376	3.612179
7626	-691.9404	-859.1822	167.2418	2.149429	3.612179
7632	-705.1734	-872.9202	167.7468	2.429871	3.151194
7638	-696.4481	-864.6227	168.1746	2.246748	3.005117
7644	-705.5866	-873.5949	168.0083	2.227323	3.11615
7650	-691.1684	-858.7811	167.6127	1.642584	3.690944
7656	-683.1675	-849.4271	166.2596	1.76153	4.395352
7662	-686.81	-854.0509	167.2409	1.870639	3.773924
7668	-685.3052	-853.0319	167.7267	1.862873	3.4968
7674	-689.0364	-856.9455	167.909	2.40742	3.067915
7680	-684.9669	-852.584	167.6171	1.997651	3.482092
7686	-689.4029	-857.0303	167.6274	2.07317	3.431928
7692	-689.5657	-856.7961	167.2305	1.544192	3.96737
7698	-701.5063	-868.6469	167.1406	1.889985	3.820574
7704	-692.6831	-860.2453	167.5622	2.284495	3.346223
7710	-683.757	-851.8918	168.1348	1.711837	3.346223
7716	-695.5794	-862.7471	167.1677	1.507376	4.02429
7722	-693.9629	-861.7712	167.8083	1.695347	3.546856
7728	-697.6944	-865.3988	167.7044	1.799246	3.546856
7734	-697.9976	-865.7211	167.7235	2.283182	3.251932
7740	-697.2892	-864.8881	167.5989	2.632768	3.118466
7746	-692.0096	-859.1977	167.1881	2.023277	3.716346
7752	-693.9262	-861.9556	168.0294	2.199193	3.120297
7758	-681.0791	-849.1639	168.0848	1.949511	3.235594
7764	-693.6125	-861.6773	168.0648	2.202052	3.097523
7770	-686.8248	-854.6333	167.8085	1.974885	3.38339
7776	-673.3414	-841.4226	168.0812	2.097996	3.14971
7782	-682.6897	-850.9537	168.264	2.097996	3.040659
7788	-689.4319	-857.8352	168.4033	2.125246	2.940687
7794	-690.8111	-857.6174	166.8064	1.63522	4.157281
7800	-696.5544	-863.9929	167.4385	1.51617	3.864163
7806	-690.273	-857.2664	166.9933	1.961369	3.864163
7812	-688.0981	-854.8342	166.7361	1.543284	4.249335
7818	-696.6649	-862.8375	166.1725	1.419067	4.636852
7824	-694.832	-862.6442	167.8122	1.688343	3.548643
7830	-690.2092	-857.9722	167.763	2.058223	3.361157
7836	-698.6402	-865.8322	167.192	1.980515	3.738774
7842	-703.2027	-870.6024	167.3997	1.90922	3.659923
7848	-703.1715	-870.2772	167.1057	1.979961	3.788848
7854	-702.3937	-869.1368	166.743	2.586122	3.648179
7860	-687.9348	-855.6971	167.7623	2.101714	3.336025
7866	-679.0324	-847.232	168.1996	1.861405	3.219822
7872	-689.397	-856.5847	167.1877	1.732817	3.883815
7878	-698.8196	-866.4488	167.6291	2.059622	3.438835
7884	-689.045	-856.4952	167.4502	2.059622	3.543259
7890	-689.2273	-856.9802	167.7529	2.008723	3.396172
7896	-713.281	-881.1629	167.8819	2.073824	3.282017
7902	-703.8029	-871.602	167.7991	1.832268	3.472377
7908	-701.3693	-868.5882	167.2189	1.713461	3.876998
7914	-701.9053	-869.091	167.1857	2.009259	3.725801
7920	-685.5012	-853.0894	167.5882	2.013086	3.489958
7926	-682.5932	-850.4709	167.8778	1.696212	3.505874
7932	-686.4969	-854.5144	168.0174	1.942886	3.279294
7938	-685.0835	-852.7954	167.7119	1.952912	3.452824
7944	-688.9252	-855.7625	166.8374	1.792821	4.049891
7950	-688.0625	-855.2166	167.1541	1.60566	3.975913
7956	-690.6174	-857.0728	166.4554	1.580254	4.387161
7962	-679.973	-847.8002	167.8272	1.690165	3.538858
7968	-690.412	-857.4401	167.0281	1.948088	3.851829
7974	-697.4117	-864.4802	167.0685	1.775694	3.927531
7980	-706.8049	-874.6505	167.8456	2.135495	3.267012
7986	-703.068	-870.6606	167.5926	2.097811	3.437889
7992	-708.0183	-875.5232	167.5049	2.185444	3.437889
7998	-705.5946	-873.7771	168.1824	1.872063	3.223647
8004	-684.273	-851.8162	167.5433	1.788824	3.646469
8010	-694.7024	-863.3061	168.6037	1.863872	2.977389
8016	-693.1044	-860.9686	167.8642	2.112542	3.269599
8022	-684.5191	-852.2902	167.7711	2.529727	3.077231
8028	-692.587	-861.1608	168.5737	2.96022	2.319289
8034	-699.4114	-867.723	168.3115	2.748427	2.616589
8040	-691.2881	-859.58	168.2919	2.454258	2.808985
8046	-697.1539	-864.8807	167.7269	2.19722	3.300647
8052	-697.0871	-864.5832	167.4961	2.3667	3.336755
8058	-690.2806	-858.0845	167.8038	2.220832	3.241297
8064	-703.6714	-871.0972	167.4258	2.535388	3.278774
8070	-694.2902	-862.265	167.9747	1.999475	3.271096
8076	-687.9812	-855.1293	167.1481	1.960321	3.775726
8082	-694.5867	-862.1566	167.5699	1.75243	3.652157
8088	-699.672	-866.4854	166.8134	1.469739	4.247222
8094	-706.3453	-872.954	166.6088	1.870416	4.135903
8100	-683.2455	-849.8878	166.6423	1.870416	4.116815
8106	-687.6853	-854.461	166.7757	1.458545	4.274905
8112	-697.8801	-865.5011	167.621	2.021533	3.465838
8118	-693.1195	-861.1824	168.0629	2.013131	3.210893
8124	-698.2422	-865.9682	167.726	2.350011	3.210893
8130	-695.1915	-862.1343	166.9428	2.172302	3.771876
8136	-685.3481	-853.8017	168.4536	1.730256	3.14694
8142	-684.2183	-851.616	167.3977	1.881857	3.676911
8148	-701.237	-868.3024	167.0654	1.7035	3.970664
8154	-692.9152	-860.6319	167.7168	2.082823	3.373879
8160	-699.0741	-866.0357	166.9616	1.817188	3.965025
8166	-694.3016	-861.8302	167.5287	2.203197	3.413592
8172	-698.964	-866.7798	167.8158	1.557538	3.622592
8178	-699.1622	-866.6967	167.5345	1.675165	3.717317
8184	-698.2767	-865.5066	167.2299	1.667703	3.896928
8190	-707.197	-874.0856	166.8886	1.639041	4.108319
8196	-706.8468	-873.4118	166.565	1.358917	4.450143
8202	-704.5245	-870.0725	165.548	1.361405	5.01742
8208	-708.0085	-874.3665	166.358	1.671999	4.390369
8214	-686.8688	-854.4373	167.5685	1.722245	3.670406
8220	-689.6002	-856.8036	167.2034	1.943115	3.753769
8226	-689.5902	-856.4889	166.8987	1.628569	4.108516
8232	-680.6021	-847.4797	166.8776	1.6497	4.108516
8238	-683.1838	-850.6951	167.5113	1.670781	3.733259
8244	-680.5758	-848.4614	167.8856	1.670781	3.516104
8250	-686.7285	-854.4414	167.7129	2.10686	3.36201
8256	-686.2989	-854.045	167.7461	2.073691	3.36201
8262	-700.5402	-867.4339	166.8937	1.816048	4.004468
8268	-680.4451	-847.7169	167.2718	1.437911	4.004468
8274	-690.2261	-857.7885	167.5624	1.698181	3.687884
8280	-686.6422	-852.9944	166.3523	1.789765	4.327065
8286	-682.7581	-849.887	167.1289	1.926888	3.806023
8292	-674.6901	-842.842	168.1519	2.180587	3.058355
8298	-687.1531	-855.5609	168.4078	1.879969	3.085033
8304	-685.1474	-853.0037	167.8564	1.706972	3.512084
8310	-680.3275	-848.823	168.4955	1.742213	3.114901
8316	-673.6308	-841.7484	168.1176	2.304017	3.004954
8322	-680.3757	-847.9355	167.5598	2.135459	3.435027
8328	-689.0254	-856.6995	167.6741	2.18137	3.341033
8334	-704.955	-873.3465	168.3916	2.557796	2.684753
8340	-685.8825	-854.1904	168.3079	2.689305	2.655312
8346	-689.4063	-857.8572	168.4509	2.122302	2.913777
8352	-682.1018	-850.9785	168.8768	2.45989	2.444163
8358	-694.8453	-863.2096	168.3643	2.473897	2.75285
8364	-691.343	-859.7476	168.4046	2.473897	2.728193
8370	-680.5377	-848.0665	167.5288	2.485772	3.247274
8376	-678.9267	-846.8297	167.903	2.166703	3.214678
8382	-691.3277	-858.9402	167.6124	2.407414	3.244147
8388	-688.4669	-856.0764	167.6095	2.216027	3.358651
8394	-681.1515	-849.0443	167.8929	1.968452	3.337593
8400	-694.2889	-862.2288	167.9399	1.950825	3.320295
8406	-690.7514	-858.6473	167.8959	1.950825	3.346199
8412	-683.0448	-850.461	167.4163	1.866415	3.67509
8418	-692.5885	-860.1461	167.5576	2.206685	3.39459
8424	-693.7036	-861.7745	168.0709	2.206685	3.091121
8430	-691.6162	-859.8351	168.2189	2.264663	2.967772
8436	-689.7092	-857.4604	167.7513	1.927799	3.444499
8442	-696.6227	-864.6681	168.0454	1.807203	3.342708
8448	-699.1535	-867.3862	168.2326	2.359741	2.90218
8454	-688.44	-855.8587	167.4187	2.235682	3.458936
8460	-695.6977	-863.541	167.8433	1.616172	3.572523
8466	-696.0325	-863.3992	167.3668	2.066193	3.587959
8472	-701.3051	-868.5405	167.2355	1.904823	3.757356
8478	-707.7971	-875.1265	167.3294	1.979153	3.660135
8484	-715.3036	-882.2684	166.9648	1.655311	4.055666
