Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3804.173	-3968.863	164.6901	0.0456936	0.0363246	0.0379267	0.00581607	0.0763755	0.0796143	0.00732434	0.00747959	0.0303115	0.0305643	0.0126274	0.028612	0.0107721	0.146503	0.016091	0.0311207	0.00168643	0.0179381	0.068945	0.0171368	0.0727338	0.0738892	0.0900248	0.0661712	0.0530604	0.0484527	0.00147679	0.0232398	0.110553	0.0205824	0.241322	0.135681	0.000154576	0.0509009	0.0821106	0.0342333	0.0142137	0.00869103	0.077632	0.0171489	0.051473	0.00443766	0.0129451	0.108798	0.0261117	0.102686	0.00495379	0.0120501	0.0405649	0.146619	0.0904902	0.0426664	0.0048447	0.0197041	0.0811048	0.073364	0.0451827	0.0227603	0.0127748	0.0545135	0.143817	0.0391839	0.0533809	0.0155189	0.0731387	0.0418763	0.0494241	0.0189458	0.0490617	0.0321939	0.0144159	0.022654	0.0748715	0.0264197	0.0451929	0.034288	0.0192306	0.017089	0.00834053	0.0198871	0.024144	0.0707905	0.057556	0.0988346	0.0321336	0.011841	0.0493974	0.0235588	0.0223061	0.0437132	0.0181667	0.0329564	0.0441209	0.0326785	0.00687222	0.0263088	0.00108565	1.224092	2.385485	0.0106647	0.008478	0.00885191	0.00135744	0.0178257	0.0185816	0.00170947	0.0017457	0.00707457	0.00713358	0.00294718	0.00667792	0.00251416	0.0341931	0.00375556	0.00726343	0.000393606	0.00418667	0.0160914	0.00399964	0.0169757	0.0172454	0.0210114	0.0154441	0.0123841	0.0113086	0.000344677	0.00542405	0.0258025	0.00480383	0.0563233	0.0316674	3.60773e-05	0.01188	0.0191642	0.0079899	0.0033174	0.00202845	0.0181189	0.00400247	0.0120136	0.00103573	0.00302132	0.0253929	0.00609434	0.0239665	0.00115619	0.00281243	0.00946765	0.0342202	0.02112	0.00995814	0.00113073	0.00459885	0.0189295	0.0171228	0.0105454	0.00531216	0.00298159	0.0127232	0.0335663	0.00914535	0.0124589	0.00362204	0.0170702	0.00977373	0.0115354	0.00442185	0.0114508	0.0075139	0.0033646	0.00528734	0.0174747	0.00616624	0.0105478	0.00800267	0.00448833	0.00398851	0.00194664	0.00464155	0.00563509	0.0165222	0.0134333	0.0230675	0.00749983	0.00276363	0.0115291	0.0054985	0.00520613	0.0102025	0.00424001	0.00769186	0.0102976	0.00762701	0.00160394	0.00614034	0.000253386	4.284574
4428	-3791.834	-3956.777	164.9423	0.0349621	0.0462749	0.0441829	0.00756611	0.112406	0.0303993	0.0159701	0.010328	0.0451618	0.0212978	0.0134548	0.0235397	0.0140099	0.0892043	0.034525	0.0612683	0.0302571	0.0288686	0.0257116	0.0149072	0.081764	0.0697965	0.12485	0.0342791	0.0843011	0.0505047	0.0142494	0.04296	0.109164	0.0142672	0.162889	0.135491	4.91429e-05	0.034383	0.0802842	0.0872279	0.0282864	0.0237142	0.0920871	0.0171903	0.0280969	0.0343689	0.0848129	0.150262	0.0180883	0.100155	0.0391317	0.0287485	0.080502	0.132532	0.0703845	0.0200528	0.0241114	0.012302	0.0616643	0.0650625	0.0879221	0.0225108	0.0112666	0.0218573	0.0880319	0.0187672	0.00802365	0.0562796	0.083099	0.0697291	0.0535378	0.0261191	0.0477213	0.0290187	0.0202855	0.036597	0.0635794	0.0241619	0.0394898	0.0436387	0.0249066	0.00868541	0.0238353	0.0161409	0.0081589	0.0527419	0.0238903	0.0941076	0.00482898	0.0142686	0.027255	0.039984	0.0274489	0.0173214	0.00421753	0.0597881	0.025721	0.0434204	0.0193591	0.034914	0.00207085	1.027745	2.182381	0.00800596	0.0105965	0.0101174	0.00173256	0.0257399	0.00696111	0.00365698	0.00236501	0.0103416	0.00487698	0.003081	0.00539034	0.00320812	0.0204269	0.00790587	0.0140298	0.00692856	0.00661061	0.0058877	0.0034136	0.0187231	0.0159827	0.0285894	0.00784955	0.0193041	0.0115651	0.00326297	0.00983739	0.0249974	0.00326703	0.0372998	0.0310261	1.12532e-05	0.00787335	0.0183842	0.0199743	0.00647728	0.00543031	0.021087	0.00393641	0.00643391	0.00787012	0.0194213	0.0344085	0.00414202	0.0229344	0.00896075	0.00658311	0.0184341	0.0303483	0.0161173	0.00459189	0.00552125	0.00281702	0.0141205	0.0148986	0.0201332	0.00515473	0.00257993	0.0050051	0.0201584	0.0042975	0.00183733	0.0128874	0.0190288	0.0159672	0.0122596	0.005981	0.0109277	0.00664498	0.00464517	0.00838033	0.014559	0.00553282	0.00904276	0.00999281	0.00570336	0.00198887	0.00545804	0.0036961	0.0018683	0.0120773	0.00547062	0.0215497	0.00110579	0.00326736	0.00624111	0.00915593	0.00628552	0.00396643	0.000965771	0.0136909	0.00588985	0.00994283	0.00443303	0.00799494	0.000474203	4.367011
4464	-3799.111	-3964.372	165.2615	0.0441239	0.0308933	0.0458835	0.00513812	0.100513	0.0658578	0.0186068	0.000557793	0.0242811	0.0353898	0.0193554	0.0427985	0.00503613	0.0869211	0.0152521	0.0551434	0.0243289	0.0636709	0.0627916	0.0261869	0.0519115	0.0532503	0.0751755	0.0359787	0.0788086	0.0224986	0.0100965	0.0181641	0.085464	0.0230325	0.108592	0.12929	7.08866e-05	0.0429168	0.0717975	0.0493207	0.0242565	0.01806	0.101442	0.0189393	0.0180964	0.0192499	0.0365207	0.111776	0.0451076	0.070754	0.0092088	0.0102652	0.100834	0.130588	0.0300325	0.00539187	0.0759845	0.0772595	0.0245033	0.0119468	0.0113916	0.00608953	0.00343901	0.0234542	0.0490624	0.048343	0.125167	0.0632373	0.0354715	0.0149013	0.0449402	0.0836628	0.053128	0.019026	0.0689234	0.0523373	0.0173284	0.0112906	0.023246	0.0479826	0.0188518	0.00662701	0.0120898	0.00867441	0.0293806	0.025466	0.0395898	0.0154774	0.000164914	0.0138898	0.0191079	0.0310535	0.0613016	0.0514024	0.0389175	0.0200571	0.0354686	0.029744	0.0807654	0.0369292	0.0481782	1.131612	2.414869	0.0110451	0.00773323	0.0114856	0.00128618	0.0251605	0.0164856	0.00465767	0.000139627	0.00607806	0.00885881	0.00484505	0.0107134	0.00126065	0.0217582	0.00381793	0.0138035	0.00609003	0.0159382	0.0157181	0.00655514	0.0129945	0.0133297	0.018818	0.00900622	0.0197274	0.00563188	0.00252736	0.00454686	0.0213934	0.00576551	0.0271828	0.0323639	1.77444e-05	0.010743	0.0179724	0.012346	0.00607191	0.00452078	0.025393	0.00474091	0.00452991	0.00481866	0.0091419	0.0279797	0.0112914	0.0177112	0.00230515	0.0025696	0.0252408	0.0326889	0.00751775	0.0013497	0.0190205	0.0193397	0.00613369	0.00299053	0.00285155	0.00152434	0.000860855	0.00587108	0.0122813	0.0121013	0.0313318	0.0158296	0.00887926	0.0037301	0.0112495	0.0209426	0.013299	0.00476261	0.017253	0.0131011	0.00433765	0.00282627	0.00581896	0.0120111	0.00471901	0.00165888	0.00302633	0.00217139	0.00735457	0.00637466	0.00991015	0.00387431	4.12814e-05	0.0034769	0.00478311	0.00777334	0.0153451	0.0128671	0.00974186	0.0050207	0.00887854	0.00744554	0.0202173	0.00924416	0.01206	3.994872
4500	-3787.639	-3952.977	165.3382	0.0311827	0.0265284	0.0462022	0.00942321	0.066353	0.0379902	0.00467013	0.00257248	0.0436308	0.0393131	0.031563	0.0385695	0.00451158	0.133565	0.00522607	0.0848971	0.0461328	0.0182916	0.0481809	0.0115098	0.0713382	0.0770427	0.129834	0.0319999	0.0588801	0.0450355	0.0144063	0.0392832	0.104402	0.0191469	0.126838	0.108779	0.00030121	0.0464287	0.0641134	0.0477056	0.0202674	0.0158183	0.0710525	0.0183878	0.040383	0.0202494	0.0207905	0.100473	0.0290809	0.0997353	0.0213611	0.0189155	0.0557627	0.118284	0.0121155	0.0215502	0.0791219	0.0320111	0.0118416	0.0214853	0.0416655	0.0379939	0.0132583	0.029863	0.0227681	0.0186375	0.082048	0.0447158	0.0186315	0.0131023	0.0528053	0.0586584	0.0388608	0.0644031	0.0598917	0.0584965	0.0200162	0.0283171	0.00608097	0.0114556	0.0332083	0.0258078	0.0378395	0.0129499	0.0405093	0.0528384	0.0535962	0.0257103	0.0182719	0.020816	0.00183685	0.0177122	0.0349714	0.0285632	0.0542127	0.0580946	0.0461902	0.0546088	0.0727755	0.0376767	0.0773122	0.9782165	2.356535	0.00765838	0.0065153	0.0113471	0.00231432	0.0162961	0.0093303	0.00114697	0.000631794	0.0107156	0.0096552	0.00775179	0.00947257	0.00110803	0.0328032	0.00128351	0.0208505	0.0113301	0.00449236	0.0118331	0.00282678	0.0175205	0.0189215	0.0318869	0.00785908	0.0144608	0.0110606	0.00353816	0.00964785	0.0256408	0.00470242	0.0311512	0.0267158	7.39765e-05	0.0114028	0.0157461	0.0117164	0.00497761	0.00388492	0.0174503	0.004516	0.00991796	0.00497319	0.00510609	0.0246759	0.00714218	0.0244947	0.00524624	0.0046456	0.0136952	0.0290502	0.00297553	0.00529268	0.0194321	0.00786183	0.00290827	0.00527672	0.0102329	0.0093312	0.0032562	0.00733428	0.00559179	0.00457732	0.0201508	0.0109821	0.00457584	0.00321789	0.0129688	0.0144063	0.0095441	0.0158172	0.0147092	0.0143666	0.00491593	0.0069546	0.00149347	0.00281346	0.00815586	0.00633831	0.00929327	0.00318047	0.00994898	0.012977	0.0131631	0.00631439	0.00448754	0.00511234	0.000451125	0.00435008	0.00858887	0.00701505	0.0133145	0.0142679	0.0113442	0.0134118	0.0178735	0.00925329	0.0189877	4.071707
4536	-3805.22	-3970.3	165.0805	0.0294775	0.0172292	0.0735402	0.00636715	0.0395256	0.0322881	0.00165763	0.0112323	0.0444817	0.00855556	0.0203796	0.039428	0.00635621	0.130096	0.0127322	0.103806	0.0266336	0.0359149	0.0276189	0.0239396	0.0477139	0.0357127	0.103762	0.0531334	0.073746	0.0247907	0.0102654	0.0244389	0.0818638	0.0648598	0.187936	0.179785	0.000970772	0.0804447	0.0674986	0.0372475	0.0406489	0.0262192	0.0741208	0.0250298	0.0313989	0.00862619	0.0631026	0.112575	0.0339904	0.0699331	0.00804116	0.0153289	0.0459073	0.139998	0.0837277	0.00584491	0.0090597	0.0106625	0.0357445	0.0103427	0.087278	0.0320187	0.118946	0.0162463	0.0731566	0.0159464	0.0707898	0.0153105	0.0390581	0.0195555	0.0238406	0.00383832	0.0360611	0.029899	0.0812483	0.0184731	0.0584906	0.0387866	0.030274	0.0486515	0.00577428	0.0238723	0.0219296	0.0413573	0.020042	0.0259541	0.0153426	0.0651351	0.0201514	0.0321257	0.0579786	0.0191582	0.0720595	0.0581074	0.0542866	0.0558382	0.0395902	0.0249164	0.00327048	0.043133	0.00945104	1.147687	2.249464	0.00704686	0.0041188	0.0175804	0.00152212	0.00944893	0.00771874	0.00039627	0.00268519	0.0106337	0.00204528	0.00487191	0.0094256	0.00151951	0.0311006	0.00304375	0.0248157	0.006367	0.00858575	0.00660254	0.00572298	0.0114064	0.00853742	0.0248053	0.012702	0.0176296	0.00592643	0.00245403	0.00584233	0.0195702	0.0155053	0.0449276	0.0429792	0.000232071	0.019231	0.0161361	0.00890434	0.00971746	0.00626793	0.0177192	0.00598358	0.00750617	0.00206216	0.0150852	0.026912	0.00812569	0.0167181	0.00192231	0.0036645	0.0109745	0.0334678	0.0200158	0.00139728	0.0021658	0.00254897	0.00854502	0.00247252	0.0208646	0.00765434	0.0284351	0.00388382	0.0174887	0.00381212	0.0169229	0.00366012	0.00933718	0.00467491	0.00569931	0.000917584	0.00862071	0.0071476	0.0194231	0.00441616	0.0139827	0.00927228	0.00723727	0.0116305	0.00138039	0.00570688	0.00524246	0.00988683	0.0047912	0.00620454	0.00366778	0.0155711	0.00481736	0.00767994	0.0138603	0.00457993	0.0172264	0.0138911	0.0129777	0.0133486	0.00946438	0.00595649	0.000781835	0.0103113	0.00225935	4.183074
4572	-3784.509	-3949.533	165.0237	0.0451528	0.0178223	0.0509546	0.0209381	0.0876021	0.0425775	0.00830822	0.00217249	0.0511152	0.0189518	0.024573	0.0510339	0.0132845	0.091155	0.0232258	0.0689724	0.0269434	0.0452644	0.0455004	0.0234128	0.0856607	0.069835	0.0675189	0.0840702	0.102075	0.0281989	0.00408295	0.0166901	0.0635939	0.0398569	0.17166	0.169369	0.000467078	0.0654104	0.0142157	0.0340694	0.0282111	0.021276	0.0960282	0.0320004	0.0243741	0.0111692	0.0721329	0.0803406	0.0476266	0.0989391	0.0194113	0.0221648	0.0388065	0.17304	0.032016	0.0221858	0.0372505	0.0407609	0.0151248	0.0342981	0.0205786	0.0179009	0.0319131	0.0535046	0.0543492	0.0231303	0.0763105	0.0502905	0.0173463	0.0338668	0.0623666	0.0320842	0.0560897	0.054699	0.0372875	0.0472474	0.000900745	0.0336002	0.000553	0.0131731	0.0594727	0.00882517	0.0265728	0.00823361	0.0141785	0.043688	0.0431515	0.0176687	0.0183273	0.0965002	0.0100753	0.0237843	0.0281518	0.028168	0.0299797	0.0137855	0.0728628	0.0321966	0.0818249	0.0116544	0.0930459	1.081424	2.33843	0.010745	0.00424115	0.0121256	0.00498262	0.0208466	0.0101321	0.0019771	0.000516985	0.0121638	0.00450993	0.0058476	0.0121445	0.00316129	0.021692	0.00552701	0.0164133	0.00641168	0.0107715	0.0108277	0.00557151	0.0203846	0.0166186	0.0160674	0.0200061	0.0242907	0.00671047	0.000971613	0.00397172	0.0151334	0.00948469	0.0408497	0.0403045	0.00011115	0.0155656	0.0033829	0.00810746	0.00671335	0.00506301	0.0228517	0.00761509	0.00580029	0.00265791	0.0171654	0.0191186	0.0113336	0.0235444	0.00461928	0.00527453	0.00923475	0.0411782	0.00761881	0.00527952	0.00886445	0.00969981	0.00359924	0.00816187	0.00489706	0.00425986	0.00759431	0.0127324	0.0129334	0.00550429	0.0181595	0.0119676	0.00412788	0.00805925	0.0148413	0.00763503	0.0133476	0.0130166	0.00887327	0.0112434	0.000214349	0.0079958	0.000131597	0.00313479	0.0141526	0.00210012	0.0063235	0.00195934	0.00337405	0.0103964	0.0102687	0.00420459	0.00436133	0.022964	0.0023976	0.00565991	0.00669926	0.0067031	0.00713424	0.00328052	0.0173391	0.00766178	0.0194718	0.00277337	0.022142	4.202232
4608	-3793.744	-3957.929	164.1852	0.0234087	0.0794237	0.0396446	0.00798751	0.068918	0.0309832	0.00853944	0.0150182	0.0420767	0.00918382	0.0164611	0.0739516	0.00510942	0.164456	0.0383348	0.0785544	0.0926251	0.0833345	0.05888	0.0269698	0.090968	0.0380699	0.1454	0.0352372	0.0531378	0.0153144	0.00866785	0.0462554	0.0830726	0.0141652	0.209895	0.201063	0.00649752	0.0821636	0.0642902	0.0292433	0.0153023	0.020552	0.0619502	0.0268732	0.0482854	0.0266037	0.0514014	0.15926	0.0307831	0.1311	0.0264625	0.0185131	0.0964101	0.153213	0.0391066	0.021153	0.0910689	0.0348623	0.0212072	0.019523	0.00299072	0.0313978	0.0397275	0.0606061	0.041504	0.0337888	0.0606005	0.0203252	0.00709819	0.0292459	0.108845	0.020946	0.0736194	0.0530326	0.0505005	0.0531563	0.0144853	0.0248246	0.0178947	0.0306993	0.0484314	0.040185	0.0360242	0.0193103	0.0311065	0.043994	0.0384954	0.0120787	0.0155048	0.116948	0.00420341	0.0121174	0.0346298	0.0446444	0.04616	0.00667595	0.0573143	0.0378102	0.0971642	0.0190148	0.0736871	1.115026	2.095784	0.00488524	0.0165752	0.00827356	0.00166694	0.0143827	0.00646599	0.00178212	0.00313421	0.00878113	0.0019166	0.00343531	0.0154332	0.0010663	0.0343208	0.00800022	0.0163938	0.0193302	0.0173914	0.0122879	0.00562842	0.0189844	0.00794493	0.030344	0.00735376	0.0110895	0.003196	0.00180892	0.0096532	0.0173367	0.00295618	0.0438037	0.0419604	0.00135599	0.017147	0.0134169	0.00610289	0.00319349	0.00428908	0.0129286	0.00560826	0.0100768	0.00555201	0.0107271	0.0332365	0.00642422	0.0273596	0.00552254	0.00386356	0.0201201	0.0319746	0.00816129	0.00441449	0.0190055	0.00727552	0.0044258	0.00407431	0.000624143	0.00655252	0.00829087	0.0126481	0.0086616	0.00705149	0.0126469	0.00424173	0.00148134	0.00610342	0.0227152	0.0043713	0.0153639	0.0110675	0.0105391	0.0110934	0.00302299	0.00518072	0.00373451	0.00640673	0.0101073	0.00838633	0.007518	0.00402992	0.00649171	0.00918126	0.00803374	0.00252075	0.00323576	0.0244064	0.000877224	0.00252882	0.00722702	0.00931698	0.00963328	0.00139323	0.0119611	0.00789074	0.0202775	0.00396825	0.015378	4.79172
4644	-3805.408	-3970.553	165.1452	0.0225435	0.0582968	0.067343	0.0491352	0.0589851	0.0806378	0.0224714	0.00597617	0.031903	0.0229288	0.0192753	0.0289874	0.00515021	0.105403	0.0135106	0.0958147	0.035614	0.0208638	0.0515143	0.00580733	0.0605138	0.0224497	0.122623	0.0450386	0.0732561	0.0487426	0.0216546	0.0190609	0.0999869	0.0490497	0.147724	0.13261	0.0151422	0.064046	0.0543563	0.0488918	0.0182223	0.0164772	0.0424956	0.0048055	0.0291929	0.025632	0.0309149	0.0881198	0.0532611	0.0632512	0.0136475	0.023308	0.0460053	0.114237	0.03298	0.0280919	0.0633037	0.0547896	0.0284292	0.0265337	0.000957978	0.0318895	0.00865722	0.04848	0.056811	0.0264566	0.0475044	0.0325219	0.0345897	0.0245967	0.0520312	0.0654349	0.0547575	0.0705415	0.0767323	0.0445831	0.00740323	0.0307012	0.0222034	0.0344896	0.101518	0.0456309	0.0214863	0.0166773	0.0276264	0.0105177	0.0325256	0.0160215	0.0282334	0.061313	0.0533517	0.036522	0.0495708	0.0345046	0.0442619	0.0208121	0.0571324	0.00689586	0.0518354	0.00468937	0.0663403	1.055316	2.264903	0.00538056	0.0139139	0.016073	0.0117273	0.0140782	0.0192461	0.00536333	0.00142636	0.00761441	0.00547251	0.00460051	0.00691855	0.00122922	0.0251569	0.00322463	0.0228685	0.00850013	0.00497966	0.0122951	0.00138606	0.0144431	0.00535815	0.0292669	0.0107495	0.0174843	0.0116336	0.0051684	0.00454933	0.0238643	0.0117069	0.0352578	0.0316507	0.00361405	0.0152861	0.0129734	0.0116692	0.0043492	0.00393268	0.0101426	0.00114695	0.00696758	0.0061177	0.00737857	0.0210319	0.012712	0.0150964	0.00325731	0.00556302	0.0109803	0.0272654	0.00787148	0.0067048	0.015109	0.0130769	0.0067853	0.00633291	0.000228644	0.00761119	0.00206625	0.0115709	0.0135593	0.00631449	0.0113381	0.00776213	0.00825566	0.0058706	0.0124185	0.0156176	0.0130692	0.0168364	0.018314	0.0106408	0.00176696	0.00732759	0.00529939	0.00823177	0.0242296	0.0108909	0.00512823	0.00398043	0.00659371	0.00251029	0.00776303	0.00382392	0.00673858	0.0146338	0.0127337	0.00871685	0.0118313	0.00823535	0.0105642	0.0049673	0.013636	0.00164586	0.0123718	0.00111923	0.0158337	4.189815
4680	-3800.693	-3965.969	165.2762	0.0330943	0.0430766	0.039283	0.0267235	0.0830474	0.0640909	0.00657495	0.0067663	0.0306472	0.00916356	0.030715	0.0403543	0.00823763	0.0582845	0.00932779	0.0694179	0.0431483	0.03931	0.0363476	0.0163687	0.0546559	0.0186021	0.0797548	0.0848887	0.0494775	0.0284999	0.0249014	0.0276437	0.0753144	0.0169439	0.217645	0.155955	0.0119816	0.014935	0.0683085	0.0210034	0.0343961	0.0244368	0.0873037	0.0379957	0.029771	0.0162845	0.0784315	0.0662263	0.0489635	0.0685888	0.0197405	0.0134431	0.079399	0.134162	0.0117481	0.0250051	0.109705	0.0462036	0.00509933	0.0186036	0.000253701	0.0192368	0.06534	0.0537744	0.0105732	0.0215977	0.0453264	0.00324057	0.0251832	0.0263105	0.0716439	0.0154736	0.0788222	0.0325302	0.0748152	0.0336064	0.0437931	0.0247538	0.000350569	0.0263376	0.0739354	0.0466396	0.0216247	0.0253209	0.0307917	0.0142372	0.0267447	0.0120855	0.0570854	0.0381777	0.0509732	0.0044104	0.0447411	0.0388036	0.0283784	0.00954281	0.0829816	0.0237428	0.110267	0.00951149	0.0777958	1.010339	2.335421	0.0080703	0.0105046	0.00957947	0.00651674	0.0202517	0.0156291	0.00160335	0.00165001	0.00747355	0.0022346	0.0074901	0.00984072	0.00200881	0.0142131	0.00227465	0.0169281	0.0105221	0.00958605	0.00886363	0.00399164	0.0133283	0.00453626	0.0194488	0.0207008	0.0120655	0.00694992	0.00607241	0.00674112	0.018366	0.0041319	0.0530745	0.0380309	0.00292181	0.00364201	0.0166576	0.00512184	0.00838774	0.0059591	0.0212897	0.00926555	0.00725989	0.00397109	0.0191261	0.0161498	0.0119401	0.0167259	0.00481387	0.0032782	0.0193621	0.0327165	0.00286488	0.00609767	0.0267524	0.0112671	0.00124351	0.00453664	6.18669e-05	0.00469104	0.0159337	0.0131133	0.00257835	0.00526677	0.0110532	0.000790237	0.00614111	0.00641601	0.0174709	0.00377335	0.0192214	0.00793273	0.0182443	0.00819517	0.0106793	0.00603641	8.54889e-05	0.00642262	0.0180297	0.0113734	0.00527335	0.00617469	0.0075088	0.00347184	0.00652191	0.00294714	0.0139207	0.00930992	0.0124302	0.00107551	0.0109105	0.00946255	0.0069203	0.00232709	0.0202357	0.00578988	0.0268895	0.00231945	0.0189711	4.100752
4716	-3788.867	-3954.326	165.4584	0.0438879	0.0108211	0.0272174	0.015623	0.0770784	0.0451648	0.00738681	0.00631649	0.0433262	0.0287283	0.0249735	0.0361614	0.00809508	0.112866	0.0396618	0.0536152	0.043904	0.0230328	0.0389925	0.0190729	0.0482901	0.0361331	0.0705584	0.0359278	0.0338879	0.032469	0.00350182	0.0269312	0.113998	0.0313	0.174804	0.25012	0.00183371	0.0781801	0.062957	0.0212975	0.0238466	0.0363781	0.0856454	0.0277176	0.0208526	0.0262414	0.0358111	0.0903262	0.0341191	0.0775815	0.0213303	0.0175286	0.0460164	0.1861	0.024976	0.0273352	0.0915671	0.0518804	0.0286205	0.0581987	1.40789e-05	0.0101376	0.0226477	0.0202434	0.0169153	0.0190735	0.00917079	0.0371308	0.0231775	0.0448359	0.018499	0.0576576	0.058224	0.0103869	0.0163322	0.0404148	0.0164695	0.048481	0.00212577	0.0129163	0.0148582	0.0373805	0.0359415	0.0206538	0.019924	0.09767	0.00455735	0.0598006	0.026564	0.0112804	0.0304262	0.0242264	0.0644226	0.0145436	0.0146673	0.00312728	0.0264291	0.0404202	0.0593256	0.0504175	0.0221367	1.104492	2.403949	0.0112423	0.00277192	0.00697201	0.00400197	0.0197444	0.0115694	0.0018922	0.00161803	0.0110984	0.00735903	0.0063972	0.0092631	0.00207363	0.0289118	0.0101598	0.0137341	0.0112464	0.00590007	0.0099883	0.0048857	0.01237	0.00925585	0.0180742	0.00920325	0.00868071	0.00831725	0.000897025	0.00689869	0.0292016	0.00801779	0.0447777	0.0640706	0.000469724	0.0200266	0.0161271	0.00545557	0.00610854	0.0093186	0.0219389	0.00710014	0.0053416	0.006722	0.00917337	0.0231379	0.00873994	0.0198733	0.00546397	0.00449011	0.0117875	0.0476714	0.00639784	0.00700218	0.0234558	0.0132897	0.00733141	0.0149082	3.60645e-06	0.00259684	0.00580144	0.00518554	0.00433303	0.00488586	0.00234919	0.00951141	0.00593713	0.0114851	0.0047387	0.0147695	0.0149146	0.00266069	0.00418366	0.0103526	0.00421883	0.0124189	0.000544535	0.00330864	0.00380608	0.00957538	0.00920677	0.00529068	0.00510373	0.0250191	0.00116741	0.0153185	0.00680462	0.0028896	0.00779398	0.00620583	0.0165025	0.00372547	0.00375718	0.000801082	0.00677007	0.010354	0.0151968	0.0129149	0.00567052	3.903815
