Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-3795.917	-3960.723	164.8058	0.0604704	0.0225352	0.0396875	0.00629236	0.0926077	0.047395	0.0203092	0.00583555	0.0306289	0.03828	0.0130209	0.024512	0.0131803	0.0916966	0.0195448	0.0892461	0.0196685	0.0282969	0.0615287	0.026658	0.0640415	0.0466239	0.0958645	0.0333316	0.0336991	0.0309335	0.00553321	0.0431581	0.163504	0.064454	0.141792	0.178155	0.0108737	0.0367905	0.0589829	0.0478196	0.0161655	0.0125918	0.102029	0.020915	0.0141085	0.0215503	0.0434346	0.0914002	0.0213618	0.0778242	0.0153362	0.012855	0.0534499	0.15576	0.0455414	0.0391288	0.00824909	0.0180597	0.00338112	0.03229	0.0199445	0.00578653	0.0360597	0.00803591	0.0440785	0.0235086	0.0853961	0.0124762	0.0124165	0.0242744	0.0412832	0.030878	0.0404138	0.0301157	0.0571125	0.0602011	0.055647	0.0362674	0.0151589	0.0151841	0.0503938	0.0321847	0.0276609	0.0310312	0.0755024	0.078315	0.0215238	0.08882	0.0453726	0.0230922	0.0428417	0.0441819	0.0521699	0.0437341	0.0527671	0.0535527	0.0624054	0.0063846	0.0189739	0.076712	0.0063158	1.249703	2.392933	0.0143958	0.00536481	0.00944815	0.00149798	0.0220465	0.011283	0.00483488	0.00138923	0.00729163	0.00911307	0.00309981	0.00583541	0.00313775	0.0218296	0.0046529	0.0212462	0.00468236	0.00673647	0.0146477	0.0063463	0.0152459	0.0110995	0.0228219	0.00793504	0.00802253	0.00736414	0.00131726	0.0102744	0.0389244	0.0153441	0.0337554	0.0424123	0.00258863	0.00875848	0.0140417	0.0113841	0.00384842	0.00299765	0.0242894	0.0049791	0.00335872	0.00513034	0.0103402	0.0217591	0.00508546	0.0185271	0.00365099	0.0030603	0.0127245	0.0370808	0.0108418	0.00931513	0.00196381	0.00429935	0.000804923	0.00768706	0.00474805	0.00137756	0.0085845	0.00191306	0.0104935	0.00559654	0.0203297	0.00297014	0.00295592	0.00577884	0.00982803	0.00735093	0.00962105	0.00716944	0.0135964	0.0143317	0.0132475	0.00863394	0.00360878	0.00361479	0.0119969	0.007662	0.00658505	0.00738741	0.0179744	0.018644	0.00512403	0.0211448	0.0108016	0.00549741	0.010199	0.0105181	0.0124198	0.0104115	0.0125619	0.0127489	0.0148565	0.00151994	0.00451699	0.0182623	0.00150356	4.200559
3924	-3783.716	-3948.679	164.9627	0.0557864	0.0651658	0.0216638	0.00910907	0.055859	0.0478271	0.00527147	0.0125171	0.0506648	0.0139165	0.0458726	0.0303113	0.00328219	0.130209	0.0281258	0.0976833	0.0333237	0.04103	0.048469	0.0178671	0.0616635	0.0461801	0.09002	0.0442865	0.109495	0.0284264	0.00207882	0.0326797	0.141346	0.0166132	0.185745	0.184755	0.00261158	0.0798154	0.0443154	0.0258102	0.0390529	0.019355	0.127145	0.0264237	0.0519384	0.0104148	0.0352541	0.0876563	0.0396471	0.086908	0.0279258	0.00993206	0.0710758	0.102841	0.0644075	0.00804562	0.0313251	0.024699	0.0102987	0.0772811	0.0271966	0.00718423	0.0447019	0.0156492	0.0904572	0.0888981	0.0795093	0.0185703	0.0301477	0.0276726	0.0298353	0.0108908	0.0304475	0.0342841	0.0729315	0.0576365	0.0782288	0.00237299	0.0297944	0.0194267	0.0251163	0.0250026	0.0369388	0.0183355	0.0401269	0.0253186	0.0141011	0.0422587	0.00142377	0.0310538	0.0278911	0.0796717	0.0674271	0.0299086	0.0522632	0.0715486	0.0584478	0.0184055	0.00590511	0.0943043	0.00374504	0.9337319	2.150558	0.012603	0.0147219	0.00489417	0.00205787	0.0126194	0.0108048	0.0011909	0.0028278	0.0114459	0.00314394	0.0103633	0.00684777	0.000741493	0.0294162	0.00635402	0.0220681	0.00752831	0.00926926	0.0109499	0.00403644	0.0139307	0.0104328	0.0203368	0.010005	0.0247365	0.00642195	0.000469635	0.00738282	0.0319321	0.00375316	0.0419626	0.0417387	0.000589995	0.0180314	0.0100115	0.0058309	0.00882262	0.00437257	0.0287239	0.00596949	0.0117336	0.00235285	0.0079644	0.0198028	0.00895686	0.0196338	0.00630883	0.0022438	0.0160571	0.0232332	0.0145506	0.00181762	0.00707679	0.00557986	0.00232663	0.0174589	0.0061441	0.00162302	0.0100988	0.00353537	0.0204356	0.0200834	0.0179623	0.00419529	0.00681081	0.00625163	0.00674024	0.00246038	0.00687853	0.00774527	0.0164763	0.0130209	0.017673	0.000536092	0.00673098	0.00438877	0.00567414	0.00564844	0.008345	0.00414226	0.00906525	0.00571984	0.00318563	0.00954686	0.00032165	0.0070155	0.006301	0.017999	0.0152328	0.00675679	0.011807	0.0161639	0.0132042	0.00415807	0.00133405	0.0213047	0.000846058	4.426453
3960	-3792.377	-3957.654	165.2767	0.0357247	0.0519714	0.0377102	0.0101639	0.0538752	0.0587923	0.0146292	0.00677136	0.0471008	0.0128874	0.0150181	0.0661757	0.00807988	0.129847	0.0182594	0.0851958	0.0292754	0.0234509	0.0369746	0.018935	0.0481961	0.037559	0.0784072	0.0537437	0.079324	0.0352094	0.0166889	0.0234308	0.114866	0.00263225	0.169568	0.148853	0.01504	0.0390515	0.0669816	0.0352058	0.0361245	0.0347721	0.0845065	0.0116915	0.0485572	0.0147866	0.0640464	0.106119	0.0346678	0.0702242	0.0536113	0.0186025	0.0287092	0.0810232	0.0318651	0.000426547	0.0159566	0.017037	0.0206835	0.0517942	0.0645729	0.020528	0.0240291	0.00880192	0.0386787	0.0518246	0.0570892	0.0281252	0.001025	0.0165205	0.0163537	0.0452979	0.0260654	0.0616744	0.0516185	0.0378869	0.066746	0.019465	0.0342876	0.0130666	0.0381536	0.0298874	0.0257569	0.0345815	0.0121804	0.0482447	0.00377213	0.0378563	0.025551	0.0157559	0.0393916	0.0892298	0.078935	0.0470072	0.0702172	0.0594606	0.0392758	0.0946474	0.0263243	0.0606872	0.00705136	1.012574	2.301683	0.00867437	0.0126193	0.00915647	0.00246792	0.0130815	0.0142754	0.00355212	0.00164416	0.0114366	0.00312921	0.00364656	0.0160682	0.00196189	0.0315283	0.00443358	0.0206865	0.00710839	0.00569414	0.00897785	0.00459764	0.0117026	0.00911975	0.0190381	0.0130496	0.0192608	0.00854924	0.00405225	0.00568927	0.0278908	0.00063914	0.0411731	0.0361432	0.00365188	0.00948213	0.0162639	0.00854837	0.00877144	0.00844305	0.0205191	0.00283882	0.0117902	0.00359036	0.0155512	0.0257668	0.00841772	0.0170512	0.0130174	0.0045169	0.00697092	0.0196734	0.0077372	0.00010357	0.00387445	0.00413677	0.0050222	0.0125762	0.015679	0.00498444	0.00583454	0.0021372	0.00939163	0.0125836	0.0138619	0.00682912	0.000248883	0.00401136	0.00397087	0.0109988	0.00632898	0.0149752	0.0125336	0.00919937	0.0162067	0.00472632	0.00832542	0.00317271	0.00926413	0.007257	0.00625406	0.00839678	0.00295753	0.0117143	0.000915916	0.00919193	0.00620408	0.00382571	0.00956472	0.021666	0.0191663	0.0114139	0.0170495	0.0144377	0.00953661	0.0229815	0.00639185	0.0147355	0.00171215	4.118425
3996	-3791.016	-3956.202	165.186	0.0653901	0.0165646	0.0162133	0.00343256	0.0946717	0.0925572	0.0110719	0.0168294	0.0452749	0.0352037	0.0107556	0.0395066	0.0144712	0.0679877	0.0240908	0.0579597	0.0308257	0.0259834	0.0225943	0.0227819	0.0483912	0.0676794	0.139503	0.0484519	0.0596479	0.0313553	0.0131024	0.0251943	0.11394	0.0151529	0.23399	0.195524	0.00173618	0.0548738	0.0444508	0.0539616	0.0338043	0.00513542	0.0898399	0.0296543	0.0300355	0.0365981	0.0729072	0.109689	0.0277048	0.0725355	0.0244538	0.0204599	0.0696046	0.133763	0.0579124	0.00760705	0.0623198	0.0592995	0.00612606	0.0628644	0.0422101	0.0345788	0.0278492	0.0195371	0.0386933	0.0289207	0.0268778	0.0553144	0.00101725	0.0755717	0.0621562	0.0378025	0.0158087	0.0396889	0.0231901	0.000151758	0.0466134	0.0630384	0.042319	0.00414963	0.0135462	0.0411852	0.00704572	0.0373436	0.044418	0.0158011	0.0475997	0.0646353	0.00616078	0.010767	0.0289884	0.0660435	0.0267022	0.0389162	0.0191541	0.034279	0.0166675	0.0280942	0.00942455	0.0308202	0.0313656	0.9494954	2.350848	0.0156515	0.00396482	0.00388075	0.000821604	0.0226602	0.0221541	0.00265013	0.00402822	0.0108368	0.00842621	0.00257442	0.00945613	0.00346377	0.0162732	0.00576628	0.013873	0.0073783	0.00621927	0.00540808	0.00545299	0.0115827	0.0161994	0.0333908	0.0115972	0.0142771	0.00750507	0.00313613	0.00603041	0.0272721	0.00362694	0.0560068	0.0467997	0.000415564	0.0131344	0.0106396	0.012916	0.00809126	0.00122919	0.0215037	0.00709793	0.00718916	0.00875997	0.0174508	0.0262546	0.00663131	0.0173618	0.00585317	0.0048972	0.0166603	0.0320169	0.0138617	0.00182079	0.0149166	0.0141937	0.00146631	0.015047	0.0101032	0.00827662	0.00666588	0.00467631	0.00926147	0.00692234	0.00643337	0.0132398	0.000243485	0.0180885	0.0148774	0.00904825	0.00378391	0.00949976	0.00555067	3.63241e-05	0.0111572	0.0150886	0.0101293	0.000993237	0.00324235	0.00985792	0.00168643	0.0089384	0.0106317	0.00378209	0.0113933	0.0154708	0.00147462	0.00257714	0.00693854	0.0158079	0.00639132	0.00931481	0.00458464	0.00820487	0.00398946	0.0067245	0.00225582	0.007377	0.00750754	4.177881
4032	-3780.972	-3946.668	165.6958	0.0263199	0.0457471	0.0693357	0.00703751	0.0680205	0.0370621	0.0100742	0.0138084	0.0426479	0.016653	0.0215474	0.0278874	0.00740826	0.0965625	0.0154698	0.0537452	0.0221686	0.0234515	0.0551394	0.0258808	0.0469323	0.0687762	0.0821628	0.0351207	0.0552102	0.0333147	0.00307594	0.0168092	0.0993641	0.0182522	0.132755	0.153386	0.00578673	0.0411227	0.062775	0.0166911	0.0333243	0.0295064	0.069909	0.0217578	0.0431845	0.0164668	0.0523314	0.0791576	0.0393047	0.066707	0.016168	0.0206345	0.0756121	0.124611	0.0622693	0.0117033	0.040401	0.0190793	0.0302996	0.0454708	0.0347209	0.0337521	0.0262446	0.0237042	0.090415	0.0302728	0.060651	0.00905306	0.000393058	0.015176	0.0592478	0.004419	0.0102667	0.0443024	0.0383253	0.040267	0.0062715	0.0308091	0.0252853	0.0699696	0.0199822	0.0163586	0.0126923	0.0187698	0.0475754	0.0288115	0.0101778	0.0116008	0.0348116	0.0197133	0.022419	0.0364764	0.0501463	0.0217962	0.0411683	0.0547626	0.0408365	0.0344707	0.0224767	0.0845633	0.0222479	0.9559741	2.563536	0.00699847	0.0121642	0.0184364	0.00187128	0.0180867	0.00985485	0.00267873	0.00367167	0.0113401	0.00442804	0.00572946	0.00741528	0.00196986	0.025676	0.00411342	0.0142909	0.00589463	0.00623577	0.0146616	0.00688171	0.0124793	0.0182876	0.0218471	0.0093386	0.0146804	0.00885839	0.000817893	0.00446957	0.026421	0.00485327	0.0352996	0.0407854	0.00153869	0.0109346	0.0166919	0.00443816	0.00886095	0.00784577	0.0185889	0.00578541	0.0114828	0.00437853	0.0139149	0.021048	0.0104511	0.0177374	0.00429907	0.00548672	0.0201053	0.0331342	0.0165575	0.0031119	0.0107427	0.00507321	0.00805667	0.0120907	0.00923231	0.00897469	0.00697845	0.00630296	0.0240414	0.00804955	0.0161271	0.00240721	0.000104514	0.00403531	0.015754	0.00117501	0.00272992	0.01178	0.0101907	0.010707	0.0016676	0.00819215	0.00672338	0.018605	0.00531328	0.00434975	0.00337488	0.0049909	0.0126503	0.00766099	0.00270628	0.00308467	0.00925642	0.00524179	0.00596122	0.0096991	0.0133339	0.00579562	0.0109467	0.0145614	0.0108585	0.00916577	0.00597656	0.0224854	0.00591573	3.760804
4068	-3783.943	-3949.063	165.1205	0.0268966	0.0239923	0.0214113	0.0191992	0.0699067	0.0395424	0.0134755	0.0080283	0.0417417	0.0253119	0.0238333	0.0413526	7.93387e-05	0.142928	0.00765264	0.057647	0.0328714	0.0255107	0.0345401	0.011842	0.076215	0.0431764	0.12772	0.0545183	0.11384	0.0446805	0.0206309	0.0502817	0.139809	0.0361245	0.188356	0.276264	0.0154495	0.0562391	0.0516607	0.0487933	0.0277527	0.0191094	0.111775	0.0310287	0.0203458	0.00604856	0.048795	0.0831162	0.0239877	0.0782355	0.0119317	0.0155435	0.047664	0.169286	0.0663872	0.0261014	0.11117	0.0195031	0.00285654	0.0501735	0.0542513	0.0658194	0.0149424	0.00341879	0.046925	0.0624602	0.0071182	0.0270344	0.0200611	0.0404545	0.0331147	0.035881	0.021382	0.0931644	0.0388133	0.02876	0.0440858	0.077548	0.0445752	0.0442696	0.021325	0.0550227	0.0173597	0.0277886	0.0280551	0.0202231	0.0363407	0.0673393	0.0162299	0.0207855	0.00814966	0.060354	0.0209717	0.0305962	0.0119432	0.0505888	0.0140632	0.00399915	0.0197045	0.0703191	0.00861981	0.9253224	2.054783	0.00611815	0.00545753	0.00487041	0.00436724	0.0159017	0.00899469	0.00306527	0.0018262	0.00949497	0.0057577	0.00542136	0.00940645	1.80472e-05	0.0325117	0.00174074	0.0131129	0.00747725	0.00580291	0.00785683	0.00269369	0.0173366	0.00982132	0.0290523	0.0124013	0.0258951	0.0101635	0.00469291	0.0114376	0.0318022	0.00821723	0.0428453	0.0628417	0.0035143	0.0127927	0.0117512	0.011099	0.0063129	0.0043468	0.0254255	0.00705809	0.00462804	0.00137586	0.0110994	0.0189064	0.00545646	0.0177962	0.00271411	0.00353568	0.0108421	0.0385074	0.0151011	0.00593727	0.0252878	0.00443637	0.000649776	0.0114129	0.0123405	0.0149719	0.00339895	0.00077767	0.010674	0.0142078	0.00161917	0.0061495	0.00456328	0.00920218	0.0075326	0.00816184	0.00486376	0.0211921	0.00882885	0.00654202	0.0100282	0.0176398	0.0101395	0.01007	0.00485079	0.012516	0.0039488	0.00632106	0.00638169	0.00460014	0.0082664	0.0153176	0.0036918	0.00472807	0.0018538	0.0137287	0.00477042	0.00695972	0.00271671	0.0115074	0.00319895	0.000909684	0.00448219	0.0159955	0.00196075	4.396191
4104	-3802.168	-3966.543	164.3753	0.0131272	0.058424	0.0862165	0.0111613	0.0983972	0.0379508	0.0178463	0.0162366	0.0418972	0.0169571	0.0275453	0.0482064	0.00121362	0.168192	0.0329557	0.0631299	0.0404422	0.0388839	0.0601734	0.00513246	0.0874868	0.0404859	0.0881333	0.03765	0.0600041	0.0394938	0.0163333	0.0279599	0.0835195	0.0583839	0.196341	0.140447	0.0158964	0.074496	0.0712281	0.0499613	0.0605749	0.0190231	0.0947049	0.0326431	0.0308102	0.00638005	0.0589199	0.0827412	0.0491693	0.103659	0.0140902	0.00549135	0.0538053	0.119137	0.034638	0.0671776	0.0939093	0.0440017	0.0141066	0.108151	0.0732023	0.0354475	0.00565904	0.0257498	0.104424	0.0504378	0.042158	0.0568547	0.00998665	0.0167388	0.0232744	0.0402451	0.0538141	0.0811209	0.0487509	0.0339808	0.064575	0.0669452	0.029303	0.015262	0.0309068	0.100117	0.0043588	0.0503868	0.0359428	0.00930991	0.0262609	0.0820179	0.0406779	0.00604792	0.0257907	0.0503206	0.0242954	0.0487832	0.0589889	0.0189635	0.0297015	0.0249711	0.0344292	0.0687862	0.0109468	1.004261	2.135715	0.00277825	0.0123649	0.018247	0.0023622	0.0208249	0.00803196	0.00377702	0.00343634	0.00886718	0.00358882	0.00582972	0.0102025	0.000256852	0.0355964	0.00697479	0.0133609	0.00855924	0.00822944	0.0127352	0.00108624	0.0185158	0.00856848	0.0186526	0.00796831	0.0126993	0.00835852	0.00345679	0.00591746	0.0176762	0.0123564	0.0415538	0.0297244	0.00336433	0.0157664	0.0150748	0.0105739	0.0128201	0.00402606	0.0200435	0.00690862	0.00652071	0.00135028	0.0124699	0.0175115	0.0104063	0.0219385	0.00298206	0.0011622	0.0113874	0.0252142	0.00733082	0.0142176	0.0198751	0.00931257	0.00298555	0.0228892	0.0154926	0.00750217	0.00119769	0.00544972	0.0221005	0.0106747	0.00892238	0.0120328	0.00211359	0.00354262	0.00492583	0.00851752	0.0113893	0.0171685	0.0103177	0.00719175	0.0136667	0.0141684	0.00620172	0.00323008	0.00654116	0.0211889	0.000922502	0.0106639	0.00760698	0.00197036	0.00555789	0.0173584	0.00860912	0.00127999	0.00545837	0.0106499	0.0051419	0.0103245	0.0124845	0.00401347	0.00628607	0.00528491	0.00728665	0.014558	0.00231679	4.724976
4140	-3791.187	-3956.185	164.9973	0.0366431	0.0207387	0.0381974	0.0174132	0.0720616	0.0234044	0.0221693	0.00343199	0.0497175	0.0112958	0.0146889	0.0389525	0.00576152	0.0763848	0.0160642	0.0584119	0.0206813	0.0452648	0.053944	0.00300655	0.0410415	0.0436214	0.0826015	0.0494539	0.0607776	0.0743186	0.00418692	0.0273606	0.112558	0.055985	0.145245	0.163354	0.00119828	0.0192803	0.0763261	0.0557871	0.0267158	0.0123336	0.0946281	0.0351791	0.0401621	0.018838	0.0397236	0.11992	0.025407	0.086326	0.0209209	0.0154541	0.0788216	0.143029	0.0699571	0.0782172	0.0772684	0.0447292	0.0227589	0.0730346	0.0423736	0.0743784	0.00523523	0.00343703	0.075729	0.0420353	0.00502664	0.0590727	0.00162275	0.0404346	0.0454345	0.0487802	0.0248711	0.0377828	0.0281516	0.0425385	0.0383947	0.0693124	0.0516476	0.00403107	0.0211451	0.0837404	0.0348552	0.0517403	0.038625	0.0183951	0.021512	0.0515652	0.0494998	0.0268263	0.0340395	0.0397149	0.0532472	0.0209348	0.0632109	0.0310489	0.0271392	0.0246754	0.0214284	0.0813594	0.0400084	1.076848	2.126545	0.00844358	0.00477878	0.00880173	0.00401248	0.016605	0.00539303	0.00510842	0.000790827	0.0114563	0.00260287	0.00338473	0.00897575	0.00132762	0.0176012	0.00370163	0.0134597	0.00476554	0.0104303	0.0124302	0.000692793	0.0094571	0.0100516	0.0190337	0.0113956	0.0140048	0.0171251	0.000964783	0.00630464	0.0259364	0.0129005	0.0334686	0.0376412	0.000276116	0.00444271	0.0175877	0.0128549	0.00615607	0.00284201	0.0218049	0.00810624	0.00925446	0.0043408	0.00915343	0.0276329	0.00585449	0.0198919	0.00482075	0.00356106	0.0181627	0.0329578	0.0161201	0.0180234	0.0178048	0.0103069	0.00524429	0.0168292	0.00976406	0.0171388	0.00120634	0.000791987	0.0174501	0.00968609	0.00115828	0.013612	0.000373927	0.00931725	0.0104694	0.0112403	0.00573099	0.0087062	0.00648692	0.00980206	0.00884721	0.0159715	0.011901	0.000928871	0.00487242	0.0192961	0.00803161	0.0119224	0.00890028	0.00423874	0.00495695	0.0118821	0.0114061	0.00618152	0.00784364	0.00915141	0.0122696	0.00482397	0.0145656	0.00715454	0.00625363	0.00568589	0.0049377	0.0187475	0.00921904	4.339754
4176	-3783.555	-3949.263	165.7077	0.0415991	0.0155274	0.0428524	0.00166678	0.106153	0.0373519	0.00924009	6.89134e-05	0.0415874	0.0163031	0.0141703	0.024811	0.011003	0.0755794	0.0143728	0.0728388	0.0255644	0.0329532	0.0294183	0.00346766	0.049868	0.0356334	0.0899319	0.0482677	0.0776286	0.061169	0.0142139	0.0386884	0.079667	0.020804	0.117963	0.150519	0.0123109	0.0427722	0.0464501	0.0453083	0.0216969	0.0292817	0.0772851	0.0295004	0.0288301	0.0196803	0.0418636	0.0931296	0.0419816	0.0628512	0.0295302	0.00709731	0.0571129	0.163298	0.0404152	0.0384839	0.0608315	0.0221222	0.0227654	0.0742098	0.0171368	0.0442542	0.0222522	0.0271218	0.0925621	0.0137467	0.0136422	0.0230325	0.00368002	0.0840394	0.0411318	0.0171303	0.0630766	0.0190304	0.0285475	0.0130828	0.0563265	0.0597619	0.0425446	0.00998978	0.0291111	0.0587065	0.00392307	0.0205094	0.0459519	0.0340863	0.0102054	0.0255015	0.0496744	0.0175253	0.0154718	0.0321348	0.0689477	0.00789408	0.0221163	0.0463103	0.0218878	0.00323031	0.0163505	0.0477573	0.0122668	0.8580963	2.596025	0.0109721	0.0040955	0.0113027	0.000439627	0.0279986	0.00985189	0.00243715	1.81765e-05	0.010969	0.00430009	0.00373754	0.00654412	0.00290215	0.0199347	0.00379095	0.0192119	0.00674284	0.00869169	0.00775934	0.000914626	0.0131531	0.00939862	0.0237203	0.012731	0.0204752	0.0161339	0.00374903	0.0102044	0.0210129	0.00548723	0.0311138	0.0397008	0.00324711	0.0112815	0.0122516	0.0119504	0.00572274	0.00772331	0.0203846	0.00778098	0.00760418	0.00519084	0.0110419	0.0245637	0.011073	0.0165776	0.00778886	0.00187198	0.015064	0.0430714	0.0106599	0.0101505	0.0160448	0.00583493	0.00600456	0.0195735	0.00451999	0.0116724	0.00586922	0.00715362	0.0244141	0.00362581	0.00359825	0.00607501	0.000970638	0.0221661	0.0108489	0.00451827	0.016637	0.00501944	0.00752966	0.00345071	0.0148566	0.0157627	0.0112215	0.00263489	0.00767831	0.0154844	0.00103474	0.00540954	0.0121202	0.00899055	0.00269176	0.00672625	0.013102	0.00462245	0.00408082	0.00847584	0.0181855	0.00208213	0.00583336	0.0122148	0.0057731	0.000852024	0.00431258	0.0125964	0.00323549	3.791345
4212	-3791.286	-3956.676	165.3896	0.0223598	0.028874	0.042378	0.00632634	0.0451748	0.0253757	0.00992427	0.00224938	0.0344429	0.00500939	0.00452427	0.0305604	0.010791	0.127884	0.0148974	0.0694498	0.0382939	0.0432062	0.065161	0.00386838	0.0794971	0.0581896	0.0688034	0.0333428	0.0608355	0.052096	0.00654736	0.0497266	0.0731607	0.0213831	0.163291	0.126257	0.00852264	0.0681511	0.0773499	0.0235497	0.0368078	0.0319796	0.0765646	0.0222814	0.027386	0.0308929	0.0406513	0.0966719	0.0447891	0.080287	0.0148407	0.00927814	0.064991	0.131349	0.051262	0.0910668	0.0544463	0.0206496	0.0265766	0.102296	0.022652	0.0753124	0.00999213	0.0249982	0.0225467	0.0126373	0.00971725	0.0198325	0.012048	0.0581956	0.0489258	0.0196974	0.0548727	0.017143	0.0123781	0.0337297	0.0509656	0.0774771	0.0453898	0.00823284	0.0208401	0.13803	0.00287638	0.0557221	0.0145623	0.014701	0.015975	0.0763542	0.0195275	0.0244958	0.0119709	0.0514027	0.0186718	0.0207984	0.02139	0.0431543	0.0129434	0.00603642	0.0185949	0.0493625	0.0168862	0.9218942	2.578746	0.00566421	0.00731438	0.0107352	0.00160259	0.0114437	0.0064282	0.00251402	0.000569815	0.00872511	0.00126898	0.00114609	0.00774158	0.00273358	0.0323957	0.00377383	0.0175931	0.00970065	0.010945	0.0165066	0.000979942	0.0201383	0.0147407	0.0174293	0.00844644	0.0154109	0.013197	0.00165858	0.0125968	0.0185331	0.0054168	0.041365	0.0319836	0.00215896	0.0172641	0.0195943	0.00596562	0.0093242	0.0081011	0.0193954	0.00564435	0.00693746	0.00782582	0.0102978	0.024489	0.011346	0.0203384	0.00375947	0.00235035	0.0164636	0.0332734	0.0129857	0.0230691	0.0137924	0.00523097	0.00673242	0.0259138	0.00573823	0.0190782	0.00253122	0.00633256	0.00571154	0.0032013	0.00246158	0.00502399	0.00305201	0.0147422	0.0123939	0.00498976	0.0139004	0.00434267	0.00313563	0.00854444	0.0129107	0.0196266	0.0114982	0.00208555	0.00527924	0.0349658	0.000728647	0.0141156	0.00368894	0.00372406	0.0040468	0.0193421	0.00494673	0.00620529	0.00303248	0.0130214	0.00472995	0.00526867	0.00541854	0.0109319	0.00327883	0.00152915	0.00471048	0.0125046	0.00427763	3.947563
