Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-374.4967	-544.2919	169.7953	0.2557971	0.9577724	2.026466	1.331781
2052	-368.3356	-536.5649	168.2294	0.2540465	2.058484	2.521326	1.369873
2058	-375.2357	-545.4463	170.2106	0.1846578	0.6821961	1.805089	1.444564
2064	-381.6446	-551.372	169.7273	0.1129612	0.5203438	2.452132	1.473829
2070	-366.1586	-535.3855	169.2269	0.5127001	1.199936	2.091484	1.336062
2076	-372.743	-542.8561	170.1131	0.2766198	0.8621093	1.911764	1.225995
2082	-367.8875	-536.191	168.3035	0.2766198	1.437546	3.194959	1.192098
2088	-372.4435	-541.6697	169.2262	0.1879085	1.272868	2.672339	1.054133
2094	-361.5021	-531.0235	169.5215	0.06453239	1.12896	2.382114	1.281997
2100	-359.0709	-527.645	168.5742	0.1438387	2.06776	2.646817	1.055684
2106	-369.5958	-537.5627	167.9669	0.2846455	2.263665	3.147544	0.8499687
2112	-378.7778	-544.0772	165.2995	0.2434088	2.131362	6.133175	0.4947324
2118	-393.1193	-557.3313	164.212	0.3621067	3.120027	6.357115	0.4636633
2124	-367.3582	-534.4611	167.1029	0.4083801	1.43708	4.673152	0.7674391
2130	-363.8519	-531.7542	167.9023	0.6548015	1.788237	3.237783	0.8558123
2136	-358.0103	-525.9163	167.906	0.3415588	1.202787	4.026969	0.9338852
2142	-353.5717	-521.4484	167.8768	0.6340985	1.878964	3.082325	0.9894593
2148	-355.8659	-525.3407	169.4749	0.387246	0.9017674	2.455843	1.178225
2154	-355.514	-525.085	169.5709	0.6986888	0.8875519	1.945309	1.277082
2160	-349.6302	-518.7717	169.1415	0.3233724	1.525261	2.09671	1.301502
2166	-353.75	-521.5968	167.8468	0.531172	2.12406	2.810555	1.173285
2172	-364.5734	-532.5881	168.0147	0.1076637	1.286476	4.076613	0.9269682
2178	-351.1616	-519.8447	168.6831	0.2913591	1.769162	2.783381	0.9176509
2184	-355.5717	-523.3536	167.782	0.1872232	2.40834	3.405517	0.7263704
2190	-354.4525	-523.3306	168.8781	0.1192507	1.869795	2.649548	0.9419932
2196	-356.6555	-525.889	169.2335	0.4538893	0.9567214	2.649548	1.11276
2202	-359.3058	-529.1479	169.8421	0.2994727	1.089551	1.29826	1.709697
2208	-363.8195	-533.8573	170.0378	0.05585392	0.5483412	1.145996	2.188019
2214	-355.8259	-525.8357	170.0097	0.2344449	0.976363	1.092237	1.86009
2220	-367.1955	-536.2242	169.0287	0.0542337	1.804844	1.448746	1.871247
2226	-364.1331	-532.4454	168.3123	0.5496051	1.804844	1.240514	2.156921
2232	-354.0772	-522.9844	168.9072	0.5085776	0.8517185	1.369055	2.305123
2238	-362.5868	-530.7776	168.1908	0.7889239	0.6545082	2.880083	1.712163
2244	-353.3472	-522.1378	168.7907	0.3491496	1.222076	2.727274	1.289363
2250	-365.0039	-534.9105	169.9066	0.1949465	1.054357	2.154525	1.09751
2256	-367.8678	-535.8016	167.9338	0.7122014	2.411576	2.73083	0.7188861
2262	-361.885	-531.2535	169.3685	0.1513921	1.227817	2.657198	1.008953
2268	-370.0369	-539.6876	169.6507	0.2304697	1.302442	1.843777	1.340691
2274	-353.1954	-522.3007	169.1053	0.09860386	1.175732	2.673673	1.317882
2280	-356.7247	-525.6364	168.9117	0.07870933	1.944466	2.302243	1.213557
2286	-356.9164	-525.4942	168.5777	0.6222551	1.944466	1.75731	1.480753
2292	-347.8797	-516.6082	168.7285	0.3512049	1.675467	2.542023	1.133212
2298	-349.6461	-518.7296	169.0835	0.03444372	0.7478225	3.401384	1.133212
2304	-351.8679	-520.0464	168.1784	0.1388128	1.833153	3.486068	0.7948959
2310	-348.423	-516.1679	167.7449	0.4570359	2.418093	2.966657	0.9704615
2316	-344.3854	-512.8391	168.4536	0.09251845	2.352565	2.586477	1.056707
2322	-339.3609	-507.6678	168.3069	0.05360018	1.724724	3.163088	1.1806
2328	-354.8872	-524.5686	169.6814	0.04787991	1.042452	1.722105	1.734661
2334	-361.138	-531.1298	169.9919	0.1232483	0.8246563	1.538593	1.744724
2340	-365.6847	-534.6126	168.9279	0.8567359	1.291574	1.883315	1.393978
2346	-353.8035	-521.7631	167.9595	0.5491536	1.669846	3.217308	1.041343
2352	-360.9054	-528.0421	167.1367	0.5591778	2.501607	3.399108	0.9798027
2358	-373.0954	-541.1346	168.0392	0.2229737	2.561251	2.379428	1.340502
2364	-372.6811	-542.3314	169.6503	0.0007817728	1.194722	2.164692	1.352322
2370	-371.1045	-540.7959	169.6914	0.0005346648	1.194722	2.123825	1.352322
2376	-364.797	-533.6959	168.8989	0.004171553	1.939807	1.773861	1.688615
2382	-370.7606	-539.9859	169.2253	0.007996263	1.169439	2.922103	1.084747
2388	-369.0797	-537.7274	168.6477	0.008663675	1.862955	2.853098	1.083823
2394	-366.3924	-534.006	167.6136	0.4171908	2.639045	2.853098	1.083823
2400	-377.5315	-546.2272	168.6957	0.1305242	1.858463	2.248371	1.448118
2406	-361.6169	-530.8142	169.1973	0.0865261	1.653825	1.972945	1.448118
2412	-364.0755	-533.5409	169.4654	0.4785714	0.5391394	2.498193	1.347803
2418	-359.1508	-528.494	169.3432	0.4487539	1.182852	1.560926	1.705691
2424	-368.224	-537.1099	168.8858	0.672976	1.303288	1.60834	1.753382
2430	-372.9263	-539.878	166.9517	2.238572	1.531744	1.615529	1.853019
2436	-368.8163	-537.4878	168.6714	0.09352217	2.196914	1.824695	1.597021
2442	-372.9825	-542.5005	169.518	0.2588567	0.9387387	1.88323	1.660219
2448	-375.2801	-544.3048	169.0247	0.1662928	1.870224	1.680295	1.592022
2454	-368.7011	-538.4638	169.7627	0.4950997	0.7156208	2.168314	1.239963
2460	-377.0155	-545.0393	168.0238	0.2500388	2.144141	2.820085	1.239963
2466	-372.8815	-541.3756	168.4941	0.6298246	0.8310308	3.469221	0.9871218
2472	-365.7784	-533.05	167.2716	0.3066782	1.899861	3.999134	0.9871218
2478	-354.0109	-521.978	167.9671	0.07672557	1.631635	3.734637	1.024145
2484	-357.8107	-526.3394	168.5287	0.09380038	2.096011	2.716554	1.057862
2490	-364.3802	-532.1489	167.7687	0.2309336	2.096011	3.495192	0.8980857
2496	-360.7129	-528.6956	167.9827	0.6872868	1.866512	3.05764	0.8541372
2502	-362.1038	-530.817	168.7131	0.226526	1.078689	3.585968	0.779497
2508	-360.6382	-528.7118	168.0737	0.226526	2.366209	3.044647	0.815953
2514	-366.7614	-532.4317	165.6703	0.5024659	2.366209	5.213126	0.7597738
2520	-355.9871	-525.1217	169.1346	0.3786468	1.071335	2.486648	1.302876
2526	-362.996	-531.2601	168.2641	0.06550186	1.559626	3.475569	1.062103
2532	-354.6564	-523.7713	169.1149	0.1364922	1.559626	2.619987	0.9977469
2538	-366.1593	-534.3917	168.2324	0.3917279	1.994241	2.96633	0.8864254
2544	-364.2091	-533.164	168.955	0.2384371	1.550208	2.824293	0.8470976
2550	-360.1504	-526.9598	166.8094	0.05086086	2.949159	4.175405	0.5983324
2556	-366.0075	-535.1998	169.1923	0.06263023	0.9120942	3.474255	0.7238956
2562	-363.2114	-531.5591	168.3477	0.05012631	3.009321	2.429382	0.8667845
2568	-371.5446	-538.8609	167.3163	0.7048077	1.74076	3.855929	0.8055916
2574	-369.687	-537.1746	167.4876	0.6775875	1.40876	4.005162	0.8226809
2580	-361.1777	-527.947	166.7694	0.160133	1.810612	4.968337	0.6780187
2586	-360.8536	-529.5652	168.7116	0.08478726	1.522443	3.220787	0.8784687
2592	-355.1236	-522.2065	167.0829	0.4161902	2.265004	3.852248	0.9043595
2598	-341.6967	-510.8849	169.1882	0.01692829	1.020338	3.179392	1.00748
2604	-339.1454	-507.6729	168.5275	0.4722556	2.250865	2.234188	1.037323
2610	-349.2406	-518.2878	169.0472	0.0292198	1.515615	2.749412	1.081112
2616	-365.2627	-534.4735	169.2108	0.0836994	1.515615	2.322283	1.26365
2622	-355.601	-523.6146	168.0135	0.6830869	1.144262	3.597844	0.9736731
2628	-356.478	-524.2759	167.7979	0.1223111	1.629406	4.036685	0.8321576
2634	-366.2758	-533.1598	166.8841	0.326091	2.630779	4.04275	0.6355172
2640	-375.7864	-544.5257	168.7393	0.4333242	1.418434	2.826738	1.00232
2646	-362.2272	-531.9767	169.7495	0.2749419	0.6072794	2.323607	1.380589
2652	-367.7222	-537.725	170.0028	0.4502835	1.114016	1.52616	1.285052
2658	-362.3065	-532.2479	169.9415	0.1847788	0.887497	2.051034	1.30782
2664	-364.7581	-533.014	168.2559	0.6491628	1.749927	2.189409	1.505416
2670	-374.1285	-543.4918	169.3632	0.1348634	0.7261786	3.341151	0.8243719
2676	-367.8946	-535.5024	167.6078	0.6544461	1.952699	3.341151	0.9116369
2682	-369.0645	-537.5621	168.4976	0.438009	1.446651	2.930801	1.103522
2688	-369.1262	-537.2881	168.1618	0.4401855	1.361763	3.534387	0.9157188
2694	-360.9461	-529.2115	168.2654	0.9411873	1.376895	2.749637	1.08197
2700	-375.6382	-544.4026	168.7644	0.3267676	1.366803	2.079038	1.708133
2706	-368.3943	-537.236	168.8417	0.3267676	1.310098	2.640328	1.266715
2712	-374.4685	-542.2841	167.8156	0.5025891	2.177082	2.906471	1.102173
2718	-370.0396	-536.9482	166.9086	0.5025891	2.679059	3.779221	0.6896819
2724	-358.4531	-526.3564	167.9034	0.4419818	1.411263	3.796498	0.8550432
2730	-349.9496	-518.3306	168.381	0.4419818	1.304591	3.362635	0.9223082
2736	-364.6891	-534.2336	169.5445	0.5433604	0.9635271	2.517589	0.8262991
2742	-360.0398	-526.4317	166.3919	0.08427045	2.569789	4.821408	0.638192
2748	-378.9644	-545.5481	166.5837	0.4180331	2.974027	3.955492	0.7244816
2754	-374.3804	-542.5386	168.1581	0.06257057	2.925174	2.209214	1.296266
2760	-367.7364	-537.1606	169.4242	0.4577631	0.9390396	2.214802	1.331333
2766	-369.5806	-538.7823	169.2017	0.1589018	1.74958	2.271317	1.062733
2772	-370.286	-539.1374	168.8514	0.8144307	1.401648	1.960348	1.343346
2778	-368.0926	-537.413	169.3204	0.8754437	0.7653341	1.325829	1.875646
2784	-360.2473	-529.623	169.3757	0.1168683	1.348346	2.157688	1.364787
2790	-356.9384	-526.4326	169.4942	0.1880187	1.219637	2.301312	1.193868
2796	-363.1917	-532.8139	169.6222	0.05929081	0.9000713	2.620042	1.193868
2802	-361.5615	-530.9157	169.3542	0.2336513	1.252841	2.20516	1.324911
2808	-366.8102	-535.9938	169.1836	0.2577161	1.404514	2.20516	1.324911
2814	-357.7849	-525.2899	167.505	0.3437161	1.993551	3.495523	1.132135
2820	-366.4994	-536.3903	169.8909	0.4572959	0.9687422	2.103933	0.9914365
2826	-364.291	-533.8931	169.6021	0.4209341	0.6601628	2.726899	0.9914365
2832	-357.0488	-526.3401	169.2913	0.03860936	1.583933	1.798505	1.59143
2838	-363.9509	-533.5587	169.6078	0.102185	1.418064	1.720792	1.482501
2844	-356.5297	-525.9848	169.4551	0.1920029	0.9785746	1.809722	1.775519
2850	-356.4314	-525.4885	169.0571	0.8099522	1.471344	1.675458	1.357271
2856	-355.3204	-524.6557	169.3352	0.346096	1.008403	2.101104	1.520159
2862	-356.0984	-525.6509	169.5524	0.0827851	1.140214	2.101104	1.455924
2868	-362.0307	-531.4968	169.4661	0.342751	1.140214	2.091618	1.3278
2874	-359.9465	-529.1435	169.197	0.3661316	1.394427	2.096441	1.322132
2880	-354.8761	-525.1571	170.281	0.01297267	0.6496662	1.766418	1.570969
2886	-362.9816	-532.0311	169.0495	0.3218744	1.351401	2.094343	1.504192
2892	-373.4902	-542.8404	169.3502	0.2503609	0.5507183	2.97181	1.234732
2898	-372.5641	-542.8957	170.3316	0.05488201	0.5507183	2.339868	1.099897
2904	-380.902	-549.3355	168.4334	0.2756849	1.967433	2.97997	0.7924828
2910	-368.7963	-537.2137	168.4174	0.3760747	1.057082	3.538678	1.022925
2916	-375.8785	-544.5764	168.6979	0.3548515	1.489713	2.677225	1.188558
2922	-371.166	-540.2445	169.0785	0.0432462	1.798654	2.427213	1.099411
2928	-366.1657	-535.9315	169.7658	0.1206656	1.107392	2.071827	1.307459
2934	-367.8685	-535.3426	167.4742	0.623502	2.351606	3.174799	0.915396
2940	-364.5267	-533.3309	168.8042	0.7362648	1.377379	2.328291	1.160527
2946	-360.0208	-529.7347	169.7139	0.4672271	0.9677599	2.231532	1.031419
2952	-359.5132	-528.3637	168.8505	0.5421056	1.917852	2.013582	1.134633
2958	-368.8997	-537.6269	168.7273	0.07555089	2.11624	2.137769	1.38252
2964	-362.3772	-530.5029	168.1256	0.3123879	2.347627	2.767321	0.9893955
2970	-351.2931	-520.341	169.0479	0.07993158	1.330332	3.064104	0.8873927
2976	-352.132	-520.7293	168.5973	0.1611423	1.184302	3.452689	1.017585
2982	-369.4847	-538.0911	168.6064	0.2566244	1.464342	3.193873	0.8954098
2988	-367.6499	-536.8784	169.2286	0.3257618	0.7832683	2.973091	1.095117
2994	-369.7703	-538.8545	169.0842	0.3028416	1.579016	2.152573	1.278747
3000	-359.7454	-529.3846	169.6391	0.2711883	0.6663347	2.190618	1.53016
3006	-362.3954	-532.0377	169.6424	1.099978	0.7979215	1.295643	1.485024
3012	-347.8781	-517.0075	169.1293	0.1653042	1.605458	2.234568	1.267261
3018	-354.2599	-523.7224	169.4625	0.008285266	1.417071	2.234568	1.267261
3024	-357.2248	-526.5243	169.2996	0.02115777	1.448537	2.234568	1.364218
3030	-358.3724	-528.2609	169.8885	0.0144057	0.9233887	2.234568	1.311145
3036	-354.423	-524.0681	169.6452	0.004399211	1.671827	2.023875	1.089157
3042	-353.9457	-524.0925	170.1467	0.01189479	0.7585667	2.342776	1.140098
3048	-360.6349	-529.1902	168.5553	0.3859867	1.604919	2.550846	1.298051
3054	-362.1676	-530.1864	168.0188	0.2627533	1.312657	3.803793	1.017767
3060	-364.3569	-533.6884	169.3315	0.02376631	1.412445	2.687808	0.9636965
3066	-367.3967	-535.5481	168.1513	0.1888838	1.932674	3.024277	1.160244
3072	-370.4579	-538.2289	167.7709	0.115516	2.272762	3.43233	0.9332275
3078	-365.1999	-532.8268	167.6269	0.5732475	1.304135	3.87282	1.037843
3084	-375.638	-544.0457	168.4077	0.2605129	1.046115	3.82555	0.8620004
3090	-369.659	-538.4411	168.7821	0.2031589	0.8135762	3.758975	0.8384881
3096	-364.5896	-532.4624	167.8727	0.2031589	1.604096	3.753042	0.9992004
3102	-363.0188	-532.6419	169.6231	0.3573283	0.6310242	2.787186	0.9992004
3108	-361.1589	-530.59	169.431	0.3573283	0.8641145	2.639798	1.113594
3114	-370.3364	-538.0076	167.6712	0.7378622	2.263662	2.555024	1.26716
3120	-374.4603	-542.9211	168.4608	0.3458115	1.369577	2.741185	1.428656
3126	-351.8897	-520.5926	168.703	0.4096341	1.141535	2.809283	1.309486
3132	-360.1504	-528.9805	168.83	0.4469701	1.536842	2.189795	1.368648
3138	-369.958	-539.9196	169.9616	0.3972693	0.8691851	1.979614	1.188472
3144	-364.2622	-532.3125	168.0503	0.4205661	1.614906	3.411897	0.9331435
3150	-369.1201	-538.2706	169.1504	0.2430274	1.1499	2.481086	1.340826
3156	-368.3569	-537.1838	168.8269	0.1330651	1.615596	2.580533	1.25017
3162	-367.0026	-535.7928	168.7902	0.07180131	1.615596	2.411157	1.462152
3168	-375.0558	-544.2968	169.241	0.1444954	1.24707	2.465191	1.282734
3174	-366.4201	-535.3694	168.9493	0.103936	1.342066	2.757719	1.239165
3180	-365.209	-534.4374	169.2284	0.02569801	1.342066	2.612729	1.191683
3186	-376.2157	-544.6164	168.4007	0.6765719	1.342066	2.877004	1.114486
3192	-365.7795	-534.5537	168.7743	0.4494151	0.9148063	3.252741	1.020786
3198	-354.0996	-522.8203	168.7207	0.07998496	2.27055	2.646083	0.7811595
3204	-357.3799	-525.5303	168.1503	0.3418678	2.103459	2.743864	1.14646
3210	-357.5621	-526.5107	168.9486	0.16575	1.091101	3.080171	1.120156
3216	-369.2848	-537.1268	167.842	0.173677	2.107606	3.366012	1.007143
3222	-371.6553	-540.6166	168.9613	0.2729673	0.8714507	2.982719	1.288512
3228	-374.5052	-543.8685	169.3633	0.01565926	1.314603	2.333387	1.341367
3234	-373.5441	-542.9872	169.4431	0.06031202	1.746987	1.794468	1.350836
3240	-372.3206	-540.4086	168.088	0.375679	1.8382	3.08611	1.06638
3246	-375.122	-543.7081	168.586	0.1331121	1.48152	3.399742	0.7999825
3252	-372.9261	-540.0761	167.15	0.1935651	2.024742	4.365048	0.6871569
3258	-367.1663	-533.9307	166.7644	0.1534484	1.518488	5.269809	0.6244241
3264	-365.0486	-532.4008	167.3522	0.2260112	1.767171	4.311058	0.7558241
3270	-361.9688	-529.6439	167.6751	0.106864	1.84873	3.944919	0.873418
3276	-364.5075	-533.1294	168.6219	0.03573886	1.740773	3.18381	0.8505009
3282	-369.666	-537.8325	168.1665	0.05338435	1.399858	3.901352	0.8918823
3288	-353.0371	-521.7704	168.7333	0.177495	0.6978091	3.96816	0.8070304
3294	-372.7337	-538.9167	166.183	0.5545579	2.311067	4.610278	0.8660819
3300	-373.9312	-541.4353	167.5042	0.309824	1.124067	4.598618	0.8660819
3306	-359.9845	-529.023	169.0385	0.309824	1.605661	2.504846	0.973142
3312	-355.612	-524.2011	168.5892	0.6122491	1.605661	2.556126	1.06697
3318	-368.0428	-536.522	168.4792	0.1115635	1.732252	2.830982	1.261125
3324	-369.52	-533.5783	164.0583	0.1147927	3.527455	6.482354	0.5685998
3330	-362.3154	-531.8592	169.5438	0.05390748	1.500611	2.342201	0.984093
3336	-348.17	-516.9413	168.7713	0.1031515	1.581056	2.780549	1.179867
3342	-364.3523	-533.8057	169.4534	0.3653101	1.296207	2.315619	0.9848249
3348	-361.2868	-530.4078	169.1211	0.3653101	1.168742	2.784345	0.9731705
3354	-349.2231	-518.3394	169.1164	0.4125263	1.168742	2.780188	0.932809
3360	-359.6887	-528.3958	168.7071	0.5038634	1.168742	3.123927	0.9045102
3366	-358.3626	-527.2201	168.8575	0.2058716	1.239262	3.096324	1.015029
3372	-355.6416	-524.8684	169.2268	0.3635716	0.6257884	3.204482	0.9761181
3378	-357.3242	-525.8903	168.5661	0.4186075	1.20222	3.204482	1.021792
3384	-356.6882	-522.5387	165.8506	0.2243463	2.349489	5.412023	0.5858294
3390	-358.7039	-525.2989	166.595	0.2186035	0.9212899	5.975043	0.570624
3396	-361.5816	-529.1934	167.6118	0.5518318	0.7286955	4.702047	0.7863829
3402	-366.0942	-534.7453	168.6511	0.1815841	1.884961	2.741491	1.003307
3408	-363.8946	-532.2758	168.3812	0.3738613	1.221455	3.521814	0.9112002
3414	-361.8883	-530.0485	168.1602	0.1310679	1.879191	3.096411	1.1803
3420	-353.6057	-522.6863	169.0806	0.09765772	1.112628	3.096411	1.024934
3426	-364.8322	-533.2997	168.4675	0.2837751	0.9638327	3.671994	1.024934
3432	-360.778	-529.7583	168.9804	0.3899936	1.013357	2.985456	1.042287
3438	-361.8928	-529.7136	167.8209	0.2130889	1.700371	3.720498	0.9860571
3444	-355.6435	-525.6901	170.0466	0.01909434	0.6502195	2.719848	0.9638942
3450	-365.9373	-534.826	168.8886	0.006189551	1.89532	2.459621	1.196932
3456	-359.8374	-530.1241	170.2868	0.1348698	0.6169784	2.187375	1.158307
3462	-363.2358	-532.7072	169.4714	0.0831959	0.9214119	2.76603	1.158807
3468	-365.3708	-534.671	169.3003	0.002712208	1.304574	2.785364	1.022536
3474	-363.4634	-532.2204	168.757	0.1774627	1.479424	3.05692	0.95142
3480	-363.0933	-532.4298	169.3365	0.2123292	0.8517086	2.95586	1.053838
3486	-364.886	-533.8219	168.936	0.4856968	1.327936	2.693212	0.973246
3492	-356.5081	-525.7761	169.268	0.377644	1.327936	2.190368	1.229585
3498	-365.8027	-533.9928	168.1902	0.2696105	2.175182	2.851862	1.021423
3504	-370.7424	-538.1329	167.3905	0.8210597	1.826147	3.023086	1.345438
3510	-356.8801	-526.0542	169.1741	0.2431289	1.05008	2.447068	1.426686
3516	-371.841	-540.635	168.794	0.3606176	0.8119607	2.925616	1.442562
3522	-380.0585	-549.2212	169.1627	0.8371352	0.9895525	1.920818	1.429867
3528	-385.9635	-556.0467	170.0832	0.08576469	0.6483024	2.558867	1.023704
3534	-362.5049	-530.7781	168.2731	0.03137898	1.583798	3.74938	0.7577339
3540	-357.7718	-526.2719	168.5001	0.06649031	1.772092	3.276585	0.8133898
3546	-357.7359	-526.3115	168.5756	0.4857829	1.091345	3.158398	1.096939
3552	-360.205	-528.6999	168.4949	0.05620992	1.806961	3.163744	0.9280791
3558	-351.4507	-519.8431	168.3923	0.07790141	1.833607	3.196084	0.9548874
3564	-361.4947	-530.4899	168.9951	0.06233785	1.768558	2.355163	1.241759
3570	-354.9322	-523.9489	169.0167	0.02722009	1.598709	2.355163	1.376921
3576	-368.4402	-537.6254	169.1852	0.01192008	1.598709	2.235836	1.35018
3582	-357.8002	-527.2382	169.438	0.4902269	0.9214364	1.407874	1.897671
3588	-376.7007	-546.1415	169.4409	0.3864645	1.563494	1.77227	1.240897
3594	-376.2542	-545.7696	169.5154	0.2438521	1.620772	1.702611	1.310828
3600	-357.7116	-526.7102	168.9987	0.1851858	1.277866	2.595863	1.315968
3606	-358.4489	-527.4958	169.0469	0.114486	1.320152	2.027072	1.726951
3612	-373.9323	-542.7368	168.8045	0.5678895	1.946596	1.539192	1.51374
3618	-368.9664	-538.0843	169.1179	0.4602364	0.9044597	1.531637	2.060445
3624	-355.4641	-525.2558	169.7917	0.3250531	1.414003	1.435584	1.392248
3630	-361.4649	-530.7365	169.2717	0.3250531	2.026819	1.435584	1.369065
3636	-364.9988	-534.1195	169.1207	0.2510858	1.188113	2.158805	1.574098
3642	-367.8475	-537.3282	169.4807	0.1707797	1.108328	2.226369	1.370891
3648	-371.1881	-539.6648	168.4766	0.3931438	2.102092	2.507578	1.015948
3654	-354.1798	-523.2307	169.0509	0.2296282	1.300483	2.399958	1.377401
3660	-354.6405	-523.7659	169.1254	0.2002698	0.9066669	3.002224	1.16532
3666	-355.3664	-523.3798	168.0134	0.2285607	2.43734	3.057856	0.8021288
3672	-364.9077	-534.5966	169.6889	0.001630358	0.7915705	2.753865	1.162415
3678	-371.5248	-539.7002	168.1755	0.09024773	1.613067	3.651228	0.8972967
3684	-373.391	-541.0243	167.6332	0.02520673	3.411583	2.874092	0.8935674
3690	-368.5746	-537.8015	169.2269	0.1231607	0.7597353	3.474323	0.802498
3696	-370.9922	-538.9193	167.9271	0.5055374	1.606549	3.348603	1.043696
3702	-368.0504	-536.2366	168.1861	0.4666206	1.068662	3.368821	1.287409
3708	-363.6424	-530.7518	167.1094	0.1078385	2.040214	4.386456	0.8236866
3714	-371.8732	-539.4835	167.6103	0.5161889	2.133156	3.099863	1.13327
3720	-356.4954	-526.2691	169.7737	0.2019982	1.186774	2.116238	1.127036
3726	-356.8068	-525.4358	168.629	0.09079985	1.477441	3.287114	0.9368848
3732	-365.0888	-532.5653	167.4765	0.2535144	2.07112	3.548017	1.133074
3738	-367.8834	-536.6879	168.8046	0.03595998	1.285072	3.257591	1.031465
3744	-366.2714	-534.9301	168.6587	0.244818	1.152204	3.375708	0.9812731
3750	-370.4858	-537.3663	166.8806	0.5183799	2.219423	3.887933	1.010371
3756	-374.5586	-542.9505	168.3919	0.5183799	1.929877	2.759747	0.8575094
3762	-363.7224	-531.9885	168.2661	0.0335752	1.697326	3.42822	1.015321
3768	-358.6691	-527.2166	168.5475	0.005876533	2.078228	2.937001	0.9195105
3774	-355.2083	-523.3455	168.1372	0.003229592	1.903173	3.214085	1.191072
3780	-363.0094	-531.6457	168.6364	0.02003333	1.379237	3.463291	0.9156449
3786	-355.9317	-523.6496	167.718	0.02226122	3.036496	2.94556	0.9990213
3792	-355.0511	-524.8796	169.8285	0.2062313	0.9940931	2.344413	1.038405
3798	-354.9306	-523.2633	168.3328	0.6349511	1.286286	2.995181	1.155097
3804	-357.3475	-525.8579	168.5105	0.3655871	1.411616	2.359602	1.630798
3810	-358.3161	-527.7719	169.4558	0.340415	0.8349376	2.339716	1.382056
3816	-363.828	-531.9925	168.1645	0.6370263	1.385931	3.048291	1.169879
3822	-367.0206	-535.3493	168.3287	0.2850081	1.385931	3.40625	1.012697
3828	-365.3053	-534.1141	168.8088	0.1097859	1.813217	2.817956	0.8980257
3834	-362.4155	-531.1929	168.7775	0.3499181	1.042122	3.171238	1.069319
3840	-363.9505	-532.811	168.8605	0.1413853	1.301788	2.772121	1.301776
3846	-358.2016	-527.7775	169.5759	0.2313625	0.6100285	2.873786	1.09882
3852	-360.9018	-530.6862	169.7844	0.06990796	0.6100285	2.954725	0.9750674
3858	-360.137	-528.9511	168.8141	0.3370161	1.63566	2.744246	0.8983472
3864	-354.7353	-523.2542	168.5189	0.4577078	2.309257	2.340516	0.9030525
3870	-354.0915	-522.9709	168.8794	0.2057812	1.159165	3.176743	0.991773
3876	-352.4385	-520.8101	168.3716	0.02157542	1.559991	3.506762	0.9683283
3882	-353.4802	-522.6521	169.1718	0.07604031	0.9590832	3.086809	1.112661
3888	-362.3248	-531.41	169.0851	0.2445751	1.613496	2.461091	1.028303
3894	-364.2928	-532.2608	167.968	0.09235646	2.069781	3.331241	1.028303
3900	-362.6433	-531.894	169.2507	0.1643851	1.469482	2.476634	1.059954
3906	-355.5039	-524.2139	168.7101	0.6477742	1.189718	3.051184	0.7883306
3912	-366.8441	-534.7009	167.8567	0.6828368	1.919147	3.227972	0.7389654
3918	-362.1672	-530.8168	168.6496	0.4553225	0.6775534	3.747381	0.8632994
3924	-354.9105	-524.3186	169.408	0.2260929	0.573401	3.421191	0.7032482
3930	-362.5823	-530.4108	167.8285	0.4704191	1.649994	3.701919	0.7464724
3936	-353.8023	-523.0999	169.2976	0.3805001	0.7561431	2.674923	1.268999
3942	-364.2576	-531.1504	166.8927	2.500149	0.7616305	2.91783	1.299369
3948	-366.7223	-531.963	165.2407	2.500149	1.053528	3.622586	1.788357
3954	-369.8693	-534.4172	164.5479	2.515132	2.666347	3.203854	1.566291
3960	-374.9142	-540.1027	165.1885	0.585111	3.635128	4.700219	0.788977
3966	-364.1514	-531.8102	167.6588	0.5543918	1.759055	3.57165	0.8976338
3972	-366.0478	-533.4722	167.4244	0.3831203	3.252735	2.758307	0.9709874
3978	-368.9278	-537.7362	168.8085	0.7681583	1.261295	1.752206	1.668046
3984	-380.2295	-547.8825	167.6529	1.849556	1.415979	2.289113	1.195483
3990	-377.0547	-543.935	166.8803	1.851105	2.65905	2.141326	1.08033
3996	-371.5602	-539.2508	167.6907	0.6576424	1.578998	3.476609	1.025985
4002	-357.6985	-526.3661	168.6676	0.4337049	1.596952	2.098227	1.530283
4008	-349.5811	-519.3797	169.7985	0.03481512	1.196975	2.098227	1.256617
4014	-357.7784	-527.0051	169.2267	0.5725079	0.9818225	2.43798	1.178986
4020	-352.4855	-522.1079	169.6224	0.8113186	0.9174608	1.614272	1.386978
4026	-354.0412	-523.114	169.0728	0.9081809	0.9174608	2.288976	1.206092
4032	-354.0973	-522.9922	168.8949	0.1238157	1.217716	2.801268	1.330944
4038	-359.3279	-527.7956	168.4677	0.1949776	1.553139	3.359219	0.8385957
4044	-356.7299	-524.9789	168.249	0.009707242	2.042137	3.359219	0.8032177
4050	-366.0347	-534.442	168.4073	0.1800482	1.454196	3.359219	1.021044
4056	-351.362	-518.971	167.609	0.312529	2.02469	3.62328	0.9088853
4062	-358.4009	-526.4749	168.074	0.2611672	2.02469	3.18837	0.9321716
4068	-373.2527	-541.6693	168.4165	0.370557	2.009556	2.438243	1.223716
4074	-364.5067	-533.2525	168.7458	0.2207948	1.444319	2.668079	1.303906
