Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-365.7767	-534.4845	168.7078	0.6536529	1.086509	3.124236	0.8223406
4092	-375.4691	-543.7417	168.2726	0.5104518	1.118458	3.509093	1.002
4098	-375.0954	-542.6504	167.555	0.3481148	1.952504	3.492503	1.117391
4104	-366.6433	-536.4979	169.8545	0.3585784	0.9076647	2.072733	1.200856
4110	-362.0733	-531.1	169.0267	0.4090578	1.466915	1.995414	1.44706
4116	-352.2905	-520.8418	168.5512	0.2425262	1.466915	2.844544	1.283557
4122	-365.955	-533.3943	167.4394	0.6251502	2.414122	3.039813	1.037626
4128	-358.2837	-525.6157	167.3321	0.4136954	1.923319	3.740709	1.056403
4134	-367.4854	-534.6086	167.1231	1.136895	1.979608	3.4257	0.7828879
4140	-370.9187	-538.8138	167.895	0.3172674	1.26064	4.074854	0.8550928
4146	-359.1507	-527.8179	168.6672	0.1999792	0.8027119	3.742773	0.9980028
4152	-373.3304	-542.6959	169.3655	0.476609	1.425527	1.644646	1.434517
4158	-367.9246	-536.166	168.2414	0.4970748	1.788253	2.415549	1.434517
4164	-356.2362	-525.254	169.0179	0.07346702	0.9940683	3.318152	1.008768
4170	-363.6591	-531.9196	168.2606	0.2672444	0.9503676	4.153768	0.738882
4176	-362.7149	-530.6187	167.9038	0.09265763	2.062416	3.503873	0.9230493
4182	-365.7192	-535.0997	169.3805	0.4396786	0.8108773	2.76002	1.019624
4188	-358.4272	-527.2399	168.8127	0.1553712	1.121886	2.99898	1.288656
4194	-359.1946	-528.5953	169.4007	0.2368164	0.9737759	2.574425	1.207629
4200	-365.0049	-534.3952	169.3903	0.4448606	0.9810094	1.448916	1.892619
4206	-360.7249	-530.0677	169.3428	0.2609125	1.163146	2.227483	1.364809
4212	-362.7185	-532.0459	169.3275	0.3294611	1.942254	1.569304	1.270772
4218	-361.4023	-531.3033	169.901	0.2247085	0.8958058	1.895017	1.424826
4224	-361.2945	-529.1516	167.8572	0.07364229	1.995516	3.61657	0.9330086
4230	-357.911	-525.9211	168.0101	0.01269597	1.436415	3.968395	0.9934152
4236	-364.9538	-533.2503	168.2965	0.06024682	1.908684	3.206835	0.9934152
4242	-358.9056	-527.8982	168.9927	0.3908397	1.545492	1.575373	1.738074
4248	-365.388	-534.8196	169.4316	0.4283008	1.192109	1.741185	1.519085
4254	-364.4147	-533.9621	169.5474	0.04945999	0.8679942	1.219539	2.274641
4260	-364.2349	-533.8229	169.588	0.03887198	1.723772	1.428782	1.551579
4266	-358.6885	-527.3444	168.6558	0.6833244	1.723772	1.786702	1.499379
4272	-379.8421	-548.2516	168.4096	0.2947982	1.498199	2.937435	1.256399
4278	-379.2648	-548.4336	169.1688	0.09061751	1.498199	2.404408	1.238041
4284	-352.7201	-522.0416	169.3215	0.1402948	0.5871888	2.896638	1.385222
4290	-365.9505	-533.7547	167.8042	0.5811744	1.098459	4.058695	0.8589779
4296	-364.5764	-532.5436	167.9672	0.1065096	1.822966	3.661808	0.889478
4302	-357.2788	-525.6766	168.3978	0.1146026	1.136093	3.857185	0.9018685
4308	-354.2456	-521.5434	167.2978	0.4227247	1.79667	3.857185	1.074366
4314	-357.2668	-524.9775	167.7107	0.4581372	2.089896	3.25574	0.9787061
4320	-366.6415	-534.7258	168.0843	0.1543086	1.282683	3.941765	0.9507671
4326	-360.8497	-529.2759	168.4262	0.2909531	2.063857	2.706324	1.001736
4332	-361.8965	-532.2559	170.3594	0.2831403	0.7437355	1.641537	1.334524
4338	-364.5404	-533.6154	169.075	0.06640701	1.450861	2.004281	1.6686
4344	-353.8313	-523.032	169.2007	0.1873312	1.450861	2.219455	1.320869
4350	-365.2304	-534.3718	169.1414	0.3029197	1.450861	1.99889	1.449481
4356	-361.5571	-530.9358	169.3788	0.303887	1.040558	2.312726	1.331282
4362	-364.6639	-534.5698	169.9059	0.03374898	0.8677556	2.312726	1.262386
4368	-356.1009	-525.7504	169.6495	0.04054513	1.307425	2.126533	1.262386
4374	-354.5988	-524.4078	169.8091	0.1886446	0.7593046	2.220764	1.374812
4380	-364.8063	-533.3484	168.5421	0.7131195	2.087624	2.16153	0.9886642
4386	-365.1021	-534.6643	169.5622	0.2568987	0.6923832	2.992942	0.8943592
4392	-350.2028	-520.0859	169.883	0.1492758	0.6497183	2.000579	1.591067
4398	-357.4794	-526.6084	169.129	0.4504321	0.7289838	2.588427	1.436366
4404	-360.1389	-528.2487	168.1097	0.3247317	1.670626	3.308279	1.024443
4410	-355.4541	-524.545	169.091	0.04422829	1.583437	2.597305	1.109085
4416	-361.6104	-531.3486	169.7382	0.04947148	0.7146733	2.554074	1.310085
4422	-350.6563	-519.9233	169.267	0.2702747	0.6798568	2.949483	1.216505
4428	-354.5906	-523.7636	169.173	0.2471986	1.108243	2.949483	0.9322249
4434	-363.3185	-532.5283	169.2098	0.3400333	1.510618	2.238798	1.119536
4440	-356.2348	-525.605	169.3702	0.468969	0.8396584	2.275854	1.39477
4446	-355.8215	-525.5897	169.7682	0.07005591	0.8418643	2.740481	0.990852
4452	-356.5836	-524.9892	168.4057	0.09988878	0.8418643	4.142688	0.9178542
4458	-362.2634	-529.5089	167.2454	0.3153587	1.300898	4.787035	0.717278
4464	-358.892	-526.2751	167.3831	0.0708328	2.036374	3.986707	1.007641
4470	-353.7888	-521.672	167.8832	0.1524994	1.689214	3.872845	0.8246346
4476	-363.1413	-531.7803	168.6389	0.3365449	1.094651	3.362362	0.9797569
4482	-352.6706	-520.7034	168.0328	0.2651894	1.363964	3.883773	0.8614757
4488	-352.128	-520.1899	168.0619	0.06421338	2.322811	2.964586	1.117341
4494	-355.9139	-525.6017	169.6878	0.06421338	1.417373	2.186655	1.062146
4500	-355.7777	-525.3504	169.5727	0.06421338	1.417373	1.923284	1.383563
4506	-359.0177	-528.4742	169.4565	0.3058252	1.207396	2.301531	1.134034
4512	-354.4307	-523.4072	168.9765	0.429615	1.106475	2.683053	1.199282
4518	-366.0784	-533.9346	167.8563	0.429615	1.498502	3.076872	1.47648
4524	-363.7653	-530.8838	167.1185	0.6805416	2.527892	3.437824	0.7932154
4530	-359.078	-528.3565	169.2785	0.06452665	1.355943	2.288711	1.373584
4536	-359.2211	-528.0337	168.8126	0.4350252	1.280277	2.457416	1.373584
4542	-358.3553	-526.2842	167.929	0.4338266	1.297277	3.828328	0.9240523
4548	-360.3062	-529.5092	169.2031	0.051616	2.058028	1.992149	1.170271
4554	-358.3077	-527.4953	169.1876	0.2414333	1.094807	2.416965	1.406325
4560	-376.2404	-546.2219	169.9815	0.2041578	1.094807	1.651595	1.413101
4566	-359.8866	-529.1795	169.2929	0.2022112	1.177566	1.77198	1.769566
4572	-360.4938	-529.709	169.2152	0.1933922	1.143609	2.558142	1.271207
4578	-374.3433	-543.937	169.5938	0.2681598	1.065391	1.988519	1.425564
4584	-364.7629	-533.8599	169.097	0.3358869	1.225783	2.020519	1.603353
4590	-371.2588	-541.4168	170.158	0.04015758	0.6597918	2.07815	1.401488
4596	-371.3253	-540.9038	169.5785	0.02770059	1.546495	2.201077	1.071584
4602	-365.6368	-535.6959	170.0591	0.2469712	0.9152927	1.335665	1.689978
4608	-372.1565	-541.8227	169.6662	0.2469712	1.190763	1.431753	1.705793
4614	-370.0324	-539.0303	168.998	0.02501741	1.35365	2.007892	1.814247
4620	-365.613	-535.2613	169.6482	0.1622133	1.527567	1.771334	1.283264
4626	-353.8808	-522.9512	169.0704	0.01828622	1.813121	2.199865	1.311362
4632	-357.5923	-525.8813	168.289	0.1447415	2.030932	3.088938	0.9273678
4638	-365.1172	-533.5904	168.4732	0.5761221	1.450531	2.951801	0.9696361
4644	-366.2192	-534.5262	168.307	0.1936123	2.464593	2.568762	1.033576
4650	-347.9047	-516.3366	168.4319	0.6365767	1.652932	2.502717	1.195431
4656	-351.3524	-520.6951	169.3427	0.1835394	1.117595	2.21219	1.471378
4662	-351.8504	-521.5273	169.6769	0.2339014	0.9057035	2.21219	1.336909
4668	-355.4746	-524.97	169.4954	0.2319847	0.761602	2.769107	1.14186
4674	-368.8015	-536.355	167.5535	0.5423296	1.666618	3.643246	1.031495
4680	-363.3506	-531.7343	168.3837	0.3870982	1.064946	3.65571	0.9173604
4686	-365.0954	-533.3488	168.2534	0.6873401	0.5679497	3.75105	1.119667
4692	-352.0393	-521.5466	169.5073	0.1295844	1.143288	2.747987	0.8762682
4698	-353.5703	-522.5501	168.9798	0.2308214	1.064821	3.135487	1.001413
4704	-349.5682	-517.5347	167.9665	0.4528478	1.674543	3.569457	0.7305716
4710	-354.2903	-522.5648	168.2745	0.4841001	2.472182	2.377877	0.9603852
4716	-353.939	-522.7569	168.8179	0.2083368	1.022292	3.448694	0.9108997
4722	-349.9798	-518.6483	168.6685	0.1951836	1.306167	3.448694	0.7639707
4728	-347.6115	-516.1755	168.5639	0.3656085	1.34505	3.013588	1.121979
4734	-357.1872	-525.6901	168.5028	0.4494048	2.019026	2.161441	1.309384
4740	-365.2948	-532.8882	167.5934	0.6637436	1.407983	3.405303	1.309384
4746	-359.1975	-526.2783	167.0808	0.5962923	1.407983	4.186916	1.13881
4752	-355.2894	-524.0317	168.7423	0.2924639	1.018973	3.371848	0.9866709
4758	-356.6434	-525.9997	169.3563	0.1920806	0.9845332	2.953464	0.922813
4764	-359.5266	-527.9048	168.3782	0.06298927	1.406404	3.646031	0.922813
4770	-353.8969	-523.8309	169.934	0.08769569	0.9578815	1.783859	1.540502
4776	-348.4327	-517.8099	169.3771	0.0585887	0.9578815	2.616293	1.352015
4782	-370.5233	-538.5788	168.0555	0.04564168	1.643461	3.753536	0.9352944
4788	-366.0514	-535.4104	169.359	0.108768	1.380274	2.424019	1.137649
4794	-368.7063	-538.376	169.6697	0.04040904	1.330371	2.190693	1.17204
4800	-358.5486	-527.4889	168.9403	0.0793662	1.747603	2.493283	1.17204
4806	-361.6681	-530.594	168.9259	0.2223302	1.747603	1.975274	1.485179
4812	-351.6797	-519.9255	168.2458	0.1252863	2.084393	3.037368	0.9996921
4818	-369.9751	-537.6395	167.6644	0.402234	2.333776	3.141345	0.9977687
4824	-358.3887	-527.2264	168.8377	0.1817822	1.624877	2.72199	1.065534
4830	-369.4486	-537.8796	168.431	0.2817831	1.922804	2.236831	1.500503
4836	-369.3169	-538.4162	169.0993	0.1544948	0.9928871	3.051327	1.108811
4842	-362.8939	-532.4396	169.5457	0.1691668	1.018134	2.564884	1.108925
4848	-351.6412	-519.215	167.5738	0.3410453	2.772592	2.893071	1.062803
4854	-348.9852	-517.2573	168.2721	0.3410453	1.672	3.28285	0.8593039
4860	-357.5863	-526.2201	168.6338	0.3410453	1.695878	2.605483	1.153646
4866	-354.8768	-524.1169	169.2401	0.1938456	1.405734	2.616622	0.9624639
4872	-353.675	-523.5866	169.9115	0.1222831	0.7888642	2.195586	1.343705
4878	-359.7494	-529.689	169.9395	0.2040172	0.8330166	2.250503	1.171142
4884	-363.0413	-531.9188	168.8774	0.405694	1.19193	2.917531	1.020506
4890	-353.3066	-522.1428	168.8362	0.405694	1.753323	1.88187	1.481133
4896	-362.895	-532.1082	169.2132	0.6084609	1.753323	1.344422	1.448983
4902	-370.7552	-539.3697	168.6145	0.7466737	1.157266	2.123106	1.629945
4908	-364.3155	-533.1741	168.8586	0.361751	1.126882	3.027063	1.037675
4914	-363.4129	-532.2059	168.793	0.1820788	1.278712	3.1228	1.037675
4920	-370.8412	-538.7066	167.8654	0.3292986	1.955819	3.507385	0.7882284
4926	-360.4976	-529.3068	168.8092	0.2148892	1.084422	3.308872	0.9950574
4932	-359.565	-526.9684	167.4034	0.708603	1.519649	3.745592	1.047652
4938	-365.512	-532.7745	167.2625	0.708603	1.948371	3.788421	0.7115258
4944	-362.3454	-529.8613	167.5159	0.2514071	1.882186	4.07145	0.6713374
4950	-352.1302	-518.9596	166.8294	0.310371	2.723344	4.027714	0.6713374
4956	-368.191	-535.0201	166.8291	0.5852111	2.51889	3.723427	0.9207947
4962	-364.7145	-533.755	169.0405	0.1938891	1.657787	2.182813	1.319644
4968	-360.0074	-529.3954	169.388	0.2052346	1.36841	2.248738	1.191253
4974	-361.0053	-530.3257	169.3204	0.1905441	1.058207	2.724613	1.11268
4980	-369.6177	-538.6298	169.0122	0.4929977	1.320724	2.02953	1.474585
4986	-376.4198	-545.3475	168.9277	0.4121615	1.04592	2.218511	1.656364
4992	-366.7208	-536.2118	169.4909	0.2577361	1.04592	2.082765	1.455016
4998	-360.4432	-529.8942	169.451	0.07103606	1.239297	1.820113	1.673906
5004	-365.2155	-534.579	169.3635	0.005342014	1.239297	2.243977	1.475444
5010	-374.6621	-543.8065	169.1444	0.00570495	2.093399	2.225772	1.02448
5016	-361.6463	-530.3821	168.7358	0.04183729	1.745269	2.379183	1.461494
5022	-364.8164	-533.8744	169.058	0.1157208	1.63475	2.082785	1.461494
5028	-362.1938	-531.6402	169.4464	0.07842544	1.258542	2.474591	1.146676
5034	-370.4111	-538.3388	167.9277	0.7861645	0.9360814	3.874789	0.8797257
5040	-365.728	-534.5387	168.8107	0.2673204	0.5127125	3.863028	0.9121291
5046	-355.717	-525.3107	169.5937	0.2673204	0.7338526	2.450003	1.32042
5052	-358.0242	-527.3786	169.3545	0.1214975	0.8852904	2.745667	1.273429
5058	-351.2428	-521.0013	169.7586	0.06929969	0.7922555	2.26492	1.4476
5064	-356.9926	-526.3938	169.4012	0.6411896	0.8250012	2.400609	1.134856
5070	-351.6901	-520.9905	169.3003	0.0536769	0.7938519	3.014231	1.226048
5076	-355.4251	-525.5236	170.0985	0.2640789	0.7677325	2.118901	1.149996
5082	-356.6118	-524.9945	168.3827	0.2777661	1.891229	2.691588	1.201988
5088	-352.7647	-521.5684	168.8037	0.5812739	1.127307	2.88152	1.018694
5094	-358.3268	-527.8328	169.506	0.3503578	0.9473991	2.51841	1.086631
5100	-358.8142	-526.2844	167.4702	0.4374064	2.239125	3.38046	0.9932707
5106	-356.8447	-526.632	169.7872	0.1414132	0.8395065	2.553724	1.086121
5112	-361.6441	-531.5795	169.9355	0.06790669	0.8444117	2.029021	1.454817
5118	-361.5506	-530.7301	169.1795	0.1278589	1.445409	2.252695	1.362823
5124	-360.4507	-529.9127	169.4619	0.3068374	1.199823	1.962188	1.414793
5130	-365.7823	-534.4158	168.6335	0.29763	1.327784	2.825095	1.295728
5136	-359.9102	-527.9497	168.0395	0.3819622	1.802519	3.182629	1.044533
5142	-366.3758	-533.9537	167.5779	0.4160658	1.326155	4.013159	1.080016
5148	-351.5368	-520.75	169.2131	0.2585421	1.307332	1.895993	1.60783
5154	-351.5181	-521.7755	170.2574	0.1122128	0.9309803	1.691988	1.365661
5160	-362.8092	-532.2071	169.3979	0.3328111	1.28786	2.188661	1.19164
5166	-370.5128	-539.7243	169.2115	0.01023694	1.3902	2.421656	1.338307
5172	-361.7816	-531.356	169.5744	0.1169018	1.040932	2.071762	1.510362
5178	-377.6241	-547.5051	169.881	0.07049548	1.099233	1.671212	1.571191
5184	-364.5014	-533.9804	169.479	0.2946226	1.267545	1.966685	1.355547
5190	-390.6908	-558.9552	168.2645	0.57225	2.430542	1.655724	1.531983
5196	-382.2123	-551.4945	169.2822	0.3526232	0.6707972	2.180592	1.733269
5202	-368.8817	-538.8635	169.9818	0.05901351	0.6707972	2.142615	1.465254
5208	-366.563	-536.1806	169.6176	0.2013194	1.285348	2.248327	1.060748
5214	-373.1384	-542.6375	169.4991	0.1083741	0.9073202	1.659336	1.953956
5220	-364.4679	-534.0328	169.5649	0.2138286	1.281645	1.659336	1.574704
5226	-351.1632	-521.329	170.1658	0.1006613	0.72504	1.79827	1.51714
5232	-365.1028	-534.8682	169.7655	0.1700872	1.066501	1.79827	1.513127
5238	-370.7623	-540.3694	169.6071	0.06809047	0.9248267	2.196546	1.515799
5244	-374.7598	-544.4106	169.6508	0.2281987	0.8064991	1.96297	1.623443
5250	-359.7051	-529.0531	169.348	0.2886596	1.191078	1.725651	1.693272
5256	-356.3419	-525.4631	169.1211	0.1876278	1.446226	2.156944	1.435591
5262	-364.5598	-534.1358	169.576	0.2627314	1.172339	1.911665	1.420746
5268	-357.6161	-527.2022	169.5861	0.2218054	1.049776	2.207646	1.30763
5274	-367.4581	-537.5087	170.0505	0.3806039	0.607884	2.217471	1.129853
5280	-362.1645	-529.5001	167.3356	0.6927359	1.204953	4.280406	0.8936916
5286	-360.7062	-527.1923	166.4861	0.4251317	1.640959	5.074408	0.7804635
5292	-365.811	-533.9361	168.1251	0.6095139	1.801729	2.923399	0.9922353
5298	-353.1281	-520.4814	167.3533	0.3152898	3.192162	2.981339	0.9251056
5304	-357.7538	-524.6355	166.8817	0.318603	1.901539	4.394162	0.9681938
5310	-358.9903	-527.5464	168.5561	0.2793127	1.975903	2.609382	1.05321
5316	-353.1033	-522.9143	169.8111	0.03383251	0.9833638	2.563659	1.020234
5322	-369.3662	-538.7885	169.4223	0.3517983	0.4730629	3.036155	1.068226
5328	-359.5146	-528.1975	168.6829	0.467058	1.078945	3.036155	1.13854
5334	-377.7442	-546.8651	169.1209	0.4518038	1.067219	2.332347	1.381734
5340	-370.4706	-540.0949	169.6243	0.05384207	1.067219	2.146407	1.444025
5346	-368.0507	-537.4476	169.3968	0.5130926	0.7821779	1.992704	1.596505
5352	-357.2946	-526.3943	169.0997	0.2739909	0.9499223	2.927498	1.15082
5358	-353.4879	-522.3562	168.8683	0.2212548	1.041674	2.927498	1.312917
5364	-351.9349	-521.8634	169.9285	0.3111833	0.8500812	1.968343	1.312917
5370	-353.8164	-522.8282	169.0118	0.2230815	1.336995	2.687217	1.147666
5376	-342.7472	-511.9471	169.2	0.03646395	1.543021	2.490504	1.147666
5382	-363.2776	-532.232	168.9545	0.4847644	1.585969	2.420031	0.9854198
5388	-361.3424	-528.3561	167.0137	0.1763742	2.725205	3.799381	0.9139117
5394	-351.3374	-520.4709	169.1335	0.4882941	1.786171	1.648871	1.344821
5400	-367.4344	-537.2106	169.7762	0.1257631	0.9617175	2.423791	1.118362
5406	-358.9093	-528.2198	169.3104	0.1939648	0.9617175	2.883439	1.060993
5412	-361.5891	-530.0228	168.4337	0.4068744	1.280853	3.155573	1.130271
5418	-355.9421	-525.2073	169.2652	0.2811496	0.6378452	3.168964	1.04462
5424	-356.8039	-525.8899	169.086	0.06050653	1.689693	2.173887	1.373647
5430	-369.4373	-539.2415	169.8042	0.5276651	0.9049315	1.902271	1.246883
5436	-354.704	-524.042	169.3381	0.06221653	1.143319	2.048846	1.665096
5442	-364.1232	-533.3011	169.1779	0.2675392	1.143319	2.003709	1.665096
5448	-362.9817	-532.6658	169.6841	0.07514385	0.6464347	2.205391	1.642508
5454	-366.3562	-534.8331	168.477	0.3083866	1.662341	2.543103	1.386742
5460	-360.7322	-529.6969	168.9647	0.4945158	1.150447	2.70832	1.090916
5466	-369.5297	-538.1963	168.6666	0.04779496	1.444372	3.337851	0.9215352
5472	-367.2553	-535.0916	167.8363	0.1923603	2.511403	3.241862	0.7636921
5478	-357.6342	-526.0362	168.402	0.1813758	2.069338	2.83521	1.002085
5484	-365.9436	-534.4754	168.5318	0.2901104	1.596932	2.83521	1.165265
5490	-366.452	-535.5187	169.0667	0.111276	1.144027	2.993431	1.093215
5496	-373.5058	-541.9906	168.4848	0.09277592	1.936959	2.766853	1.174559
5502	-363.8927	-534.0757	170.183	0.07517067	0.6557052	2.266594	1.202513
5508	-352.8017	-522.3204	169.5186	0.02468715	1.168792	2.414667	1.257808
5514	-360.8862	-529.7192	168.833	0.01879839	1.394048	3.00334	1.158453
5520	-352.5061	-520.0239	167.5179	0.4683193	1.596149	3.907791	0.9395566
5526	-355.6527	-524.3392	168.6865	0.5770322	1.252959	2.956395	0.9395566
5532	-357.9902	-526.7572	168.767	0.08434378	1.36977	2.654128	1.460859
5538	-358.8052	-528.1951	169.39	0.1611113	1.308633	2.258874	1.266888
5544	-357.4998	-525.8417	168.3419	0.6598376	2.314665	2.202357	1.016671
5550	-363.7569	-531.8993	168.1425	0.4877588	2.61854	2.27945	1.074123
5556	-360.7365	-530.048	169.3115	0.607117	0.903602	2.352106	1.21724
5562	-359.9536	-529.1108	169.1572	0.3485902	0.9357288	2.378941	1.497957
5568	-361.7383	-530.039	168.3007	0.4843288	1.833765	2.3036	1.453894
5574	-361.771	-530.8079	169.0369	0.1891855	1.266125	2.560019	1.32005
5580	-354.98	-524.0444	169.0644	0.4233319	0.9802623	2.534737	1.357736
5586	-359.8385	-527.6332	167.7947	0.4233319	1.699159	3.731665	0.7563918
5592	-356.4807	-526.2147	169.734	0.1241856	0.8790797	2.759424	0.9111271
5598	-371.7098	-541.1566	169.4468	0.07162964	0.8790797	3.186749	0.8060738
5604	-362.032	-530.8538	168.8218	0.0236565	1.175057	3.237978	1.144985
5610	-365.5139	-535.0642	169.5503	0.1693136	1.175057	2.238687	1.25235
5616	-370.2318	-538.8644	168.6326	0.3007327	1.247054	3.05951	1.162455
5622	-371.1753	-539.4828	168.3076	0.5125038	1.433854	2.947447	1.201578
5628	-368.4232	-536.6676	168.2444	0.01558832	2.143257	2.981262	1.112319
5634	-366.2314	-534.6843	168.4529	0.04204412	1.13633	3.563058	1.200607
5640	-359.7303	-529.0128	169.2825	0.1362209	0.9116423	2.863433	1.200607
5646	-354.0321	-523.4387	169.4066	0.14321	0.8695962	2.823907	1.157386
5652	-362.3115	-530.9675	168.6561	0.5308256	1.200782	2.823907	1.186374
5658	-355.514	-523.9781	168.4641	0.4095372	1.348236	3.179748	1.015386
5664	-349.6155	-518.3045	168.689	0.07139188	0.8581199	3.854387	0.9367796
5670	-351.78	-520.651	168.871	0.006465872	0.9822477	3.57821	0.9741039
5676	-358.6452	-526.8462	168.2009	0.5312117	2.077119	2.554107	1.121138
5682	-359.0622	-527.5588	168.4966	0.1137721	1.193101	3.575105	1.034132
5688	-364.5143	-534.0161	169.5018	0.5136104	0.4908313	2.61156	1.222275
5694	-376.1756	-544.9745	168.7989	0.2463576	1.182205	3.145701	1.039198
5700	-370.2036	-538.7827	168.5791	0.2254211	1.64656	3.145701	0.8207527
5706	-365.4152	-534.158	168.7428	0.09225607	1.275157	3.46565	0.8207527
5712	-362.1098	-530.2147	168.1049	0.3112921	1.173424	3.86282	0.9598272
5718	-355.1069	-524.8965	169.7896	0.2506478	0.6294352	2.478702	1.226807
5724	-359.989	-530.061	170.072	0.09935573	0.6492676	2.636639	0.9411716
5730	-360.3347	-530.0081	169.6735	0.07877903	0.9920666	2.578764	1.08579
5736	-361.1307	-530.4212	169.2904	0.3557207	1.00678	2.451863	1.275401
5742	-362.1545	-531.8621	169.7076	0.2479769	0.8724512	2.135365	1.388316
5748	-354.3704	-523.9851	169.6146	0.4486915	0.9410302	2.165815	1.220844
5754	-360.1865	-529.5536	169.3671	0.42686	0.9410302	2.328109	1.309342
5760	-357.3989	-526.0165	168.6176	0.3491562	2.206686	2.328109	1.012678
5766	-359.8971	-528.6327	168.7356	0.2608247	1.261343	3.066884	1.086365
5772	-362.5029	-530.7749	168.272	0.08277985	2.559072	2.655037	1.02122
5778	-353.9412	-524.0955	170.1543	0.03481432	1.066374	1.971022	1.172551
5784	-351.5889	-520.4089	168.82	0.2491057	1.768222	2.464177	1.137894
5790	-354.7342	-523.5498	168.8157	0.140494	2.071966	2.121005	1.302992
5796	-354.8397	-523.9523	169.1126	0.5329881	1.000109	2.410786	1.314742
5802	-347.7855	-517.6082	169.8228	0.258542	0.9774107	2.154636	1.183892
5808	-352.1478	-521.647	169.4992	0.07224479	1.011507	2.692427	1.129261
5814	-352.7871	-521.6482	168.8611	0.7668678	1.124251	2.57967	1.077854
5820	-360.2138	-528.8501	168.6363	0.3386642	1.805071	2.747807	0.9213432
5826	-354.2208	-522.8187	168.5979	0.1814159	1.581066	2.747807	1.287437
5832	-362.9152	-531.5452	168.63	0.7639906	1.212976	2.642979	1.153013
5838	-357.7878	-527.8332	170.0454	0.3122529	0.6463575	2.138182	1.233994
5844	-364.7436	-533.1303	168.3868	0.5391313	1.034099	3.544194	0.9031522
5850	-360.4012	-527.1778	166.7766	0.6162281	2.610353	3.83808	0.7085598
5856	-344.4445	-510.6449	166.2004	0.03703428	2.826165	4.689674	0.9014058
5862	-344.8802	-512.5923	167.7122	0.003218045	2.076104	3.888772	0.783349
5868	-348.086	-514.8142	166.7282	0.0009210748	3.239812	3.888772	0.9250587
5874	-345.0831	-514.3795	169.2963	0.003621008	1.096779	3.087723	0.9250587
5880	-347.9882	-517.1605	169.1724	0.2173158	0.9827474	2.988022	1.050654
5886	-353.0748	-521.6084	168.5336	0.09873758	1.42374	3.328154	1.035536
5892	-350.7028	-519.6674	168.9646	0.0641265	1.281963	3.113066	0.9912636
5898	-352.36	-521.888	169.528	0.2936975	1.281963	2.201329	1.104918
5904	-347.9418	-517.0211	169.0794	0.2680713	1.52132	2.189805	1.324129
5910	-360.7787	-528.5488	167.7701	0.0374165	2.569006	3.348003	0.8568647
5916	-365.8336	-535.3935	169.5599	0.08462352	1.095392	2.083337	1.496017
5922	-350.6761	-519.8525	169.1764	0.2636596	1.069661	2.876723	1.025629
5928	-355.8939	-524.4413	168.5474	0.2636596	1.675776	2.846679	1.100364
5934	-365.8817	-535.4783	169.5966	0.3323078	0.6624874	2.165482	1.537563
5940	-361.9422	-531.2463	169.3041	0.4229978	1.237798	2.111358	1.300097
5946	-353.2793	-522.1117	168.8324	0.3007153	1.249625	3.050099	0.9812935
5952	-355.4676	-524.9754	169.5078	0.3616021	0.8979026	2.689137	0.9545957
5958	-362.4287	-531.3244	168.8957	0.3616021	1.75696	2.476995	0.9545957
5964	-365.0992	-534.0644	168.9652	0.4845609	1.702339	2.355994	0.9305684
5970	-351.3628	-519.1368	167.7739	0.4814405	1.524072	3.713729	0.9305684
5976	-368.2	-536.787	168.587	0.4218316	1.207038	3.268594	0.9262301
5982	-361.4417	-530.1965	168.7548	0.1615381	1.145819	3.409658	0.9390253
5988	-357.8776	-525.6895	167.8119	0.3171407	1.869	3.409658	1.051418
5994	-359.169	-528.145	168.976	0.1713945	1.849145	2.502817	0.9575049
6000	-355.4822	-524.7034	169.2212	0.1691426	0.6345202	3.618279	0.6972749
6006	-357.5263	-526.4377	168.9115	0.02958025	2.308367	2.331349	0.95234
6012	-349.0074	-518.3122	169.3048	0.2740622	1.277555	2.331349	1.20814
6018	-351.4726	-520.5593	169.0867	0.07873987	1.277555	2.820238	1.142407
6024	-358.3857	-525.8202	167.4345	0.2283853	3.478475	2.896888	0.8077421
6030	-355.9381	-524.42	168.4819	0.5510208	1.651407	2.879015	0.8625262
6036	-373.3515	-542.1408	168.7893	0.2082292	0.9495729	2.879015	1.493771
6042	-365.5735	-533.9329	168.3594	0.3388238	1.50212	2.877888	1.307294
6048	-362.9377	-530.6761	167.7385	0.4659298	2.669519	2.839778	0.8986956
6054	-357.2242	-524.6371	167.4128	0.4659298	2.464948	3.323508	0.8950102
6060	-369.8255	-537.5588	167.7333	0.1195945	1.701472	4.116837	0.7222165
6066	-371.1354	-539.3508	168.2154	0.1333583	1.48294	3.650139	0.9399078
6072	-362.0812	-530.5679	168.4866	0.04504198	1.989259	2.686815	1.243922
6078	-364.4328	-532.4451	168.0123	0.3331731	2.154223	2.686815	1.284075
6084	-364.8396	-533.4339	168.5942	0.4479386	1.974291	2.647358	0.7838659
6090	-353.7336	-523.4232	169.6896	0.05728204	0.8550954	2.602896	1.190675
6096	-358.5944	-526.9275	168.3331	0.4228538	1.689023	2.972801	1.021848
6102	-363.9448	-532.2913	168.3465	0.260978	1.359307	3.371924	1.076135
6108	-364.5299	-533.3176	168.7877	0.5580108	1.326908	2.682058	1.05999
6114	-364.185	-532.3594	168.1745	0.2795887	1.716169	3.210613	1.05999
