Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-511.7379	-680.7801	169.0422	0.0130192	0.0153538	0.0293195	0.0219102	0.11088	0.0561267	0.00199598	0.0141742	0.079782	0.0139529	0.0133492	0.0723196	0.0278415	0.0169073	0.00883323	0.0509754	0.00340523	0.000534643	0.039317	0.014411	0.0213015	0.0938579	0.114134	0.0268217	0.000282356	0.0496589	0.0469278	0.0494177	2.89522e-05	0.0169289	0.0913986	0.146812	0.0102258	0.0482513	0.0475761	0.0270241	0.00138817	0.0797494	0.0165665	0.0038874	0.0153398	0.00866962	0.0365732	0.0430937	0.04337	0.0275963	0.00698201	0.0144786	0.0044065	0.0748663	0.00978841	0.0289363	0.0171065	0.000701135	0.00162686	0.0255689	0.00929766	0.134778	0.0716941	0.0466683	0.00877766	0.00512088	0.0383838	0.0551484	0.0108494	0.00848823	0.0380724	0.0177598	0.0380476	0.0073693	0.037185	0.0593473	0.0284049	0.0353256	0.0601038	0.00588657	0.0370035	0.101615	0.035797	0.034013	0.0295037	0.00359786	0.00541678	0.031916	0.00124123	0.0103518	0.0187599	0.0149671	0.00883059	0.0860693	0.00246434	0.0623732	0.0292637	0.0021315	0.0392674	0.00639202	0.0254436	1.121562	0.00412147	0.00486052	0.00928161	0.00693607	0.0351011	0.0177679	0.000631864	0.00448708	0.0252564	0.00441705	0.00422593	0.0228941	0.00881372	0.00535231	0.00279632	0.0161372	0.00107799	0.000169251	0.0124465	0.00456207	0.00674338	0.0297124	0.0361312	0.00849088	8.93847e-05	0.0157204	0.0148558	0.0156441	9.16533e-06	0.00535915	0.0289339	0.0464759	0.00323716	0.0152748	0.0150611	0.00855495	0.000439449	0.0252461	0.00524442	0.00123063	0.00485609	0.00274453	0.0115779	0.0136421	0.0137295	0.0087361	0.00221028	0.00458345	0.00139496	0.0237003	0.0030987	0.00916031	0.00541538	0.000221957	0.000515012	0.00809429	0.00294334	0.0426664	0.0226961	0.0147737	0.00277873	0.00162111	0.0121511	0.0174582	0.00343456	0.0026871	0.0120525	0.00562218	0.0120446	0.00233288	0.0117716	0.0187875	0.00899207	0.0111829	0.0190269	0.0018635	0.0117141	0.0321682	0.0113322	0.0107674	0.00933994	0.00113897	0.00171478	0.0101036	0.000392933	0.00327706	0.00593878	0.00473809	0.00279548	0.0272468	0.000780133	0.0197454	0.00926394	0.000674765	0.0124308	0.00202351	0.00805464	3.158879
5148	-514.1895	-683.5758	169.3863	0.00112708	0.0108011	0.0501217	0.0157738	0.0916658	0.0305021	0.0227663	0.000968238	0.0342521	0.0040722	0.000874106	0.0434761	0.0200026	0.00878694	0.00862398	0.0527153	0.059769	0.00165001	0.0607877	0.0218714	0.0268971	0.0493089	0.0560917	0.0173241	0.00316348	0.0348361	0.057044	0.00813887	5.0631e-05	0.0112943	0.127781	0.269052	0.00074553	0.0186836	0.0360299	0.0211491	0.0209276	0.0337948	0.0167646	0.0229332	0.021243	0.0158891	0.0331845	0.0576256	0.0222197	0.0432513	0.00280439	0.0223196	0.00205283	0.0194987	0.0203522	0.0100432	0.0246059	0.00068978	0.0261639	0.0686329	0.0715884	0.015574	0.0636282	0.0753827	0.0495588	0.00860782	0.026075	0.0239988	0.0426257	0.019609	0.00481097	0.0242198	0.0143594	0.0211049	0.0508556	0.010388	0.0570014	0.0190259	0.0190825	0.00353226	0.0851529	0.0405268	0.0354643	0.0357508	0.00694847	0.00417375	0.00178712	0.0252413	0.00539399	0.0166402	0.0346752	0.0730346	0.0145363	0.0379723	0.00192854	0.0734536	0.0415578	0.0257682	0.0125162	0.0057685	0.0119431	1.086178	0.00037892	0.00363128	0.0168507	0.00530309	0.0308177	0.0102547	0.00765393	0.000325518	0.0115154	0.00136906	0.000293871	0.0146165	0.00672478	0.00295413	0.00289935	0.0177227	0.0200941	0.000554728	0.0204366	0.00735309	0.00904269	0.0165775	0.0188578	0.00582427	0.00106355	0.0117118	0.019178	0.00273625	1.70219e-05	0.00379709	0.0429593	0.090454	0.000250644	0.00628133	0.0121131	0.00711025	0.00703577	0.0113617	0.00563617	0.00771005	0.00714181	0.00534184	0.0111565	0.0193735	0.00747017	0.0145409	0.000942825	0.00750374	0.000690154	0.00655538	0.00684231	0.00337647	0.00827241	0.000231901	0.00879618	0.0230741	0.0240677	0.00523591	0.0213915	0.0253434	0.0166615	0.00289391	0.00876631	0.00806828	0.0143306	0.00659247	0.00161743	0.00814259	0.00482756	0.00709538	0.0170974	0.00349239	0.0191636	0.00639642	0.00641546	0.00118753	0.0286281	0.013625	0.0119229	0.0120193	0.00233605	0.0014032	0.000600823	0.00848601	0.00181344	0.00559436	0.0116577	0.0245539	0.00488704	0.0127661	0.000648367	0.0246948	0.0139716	0.00866315	0.00420788	0.00193935	0.00401522	2.974457
5184	-508.9878	-678.112	169.1242	0.0283829	0.0193905	0.0329082	0.0106621	0.076623	0.0337682	0.0183158	0.00754989	0.0943267	0.0232885	0.000234879	0.0650002	0.0139068	0.0147288	0.00393107	0.0796686	0.00569489	0.0092527	0.00762206	0.0280997	0.0522786	0.022871	0.114152	0.0062288	0.000341518	0.0307486	0.0274218	0.0375039	0.00194046	0.0254554	0.148447	0.108466	0.001824	0.0581522	0.0503349	0.0118456	0.000179512	0.0152838	0.0121143	0.0130836	0.037217	0.0143598	0.0203843	0.0991598	0.0536011	0.0447091	0.0128094	0.0237768	0.00123574	0.0470041	0.020894	0.0133842	0.0527063	0.00610082	0.0178852	0.00803026	0.0263401	0.0247361	0.0556063	0.0613894	0.0209957	0.00163812	0.0138259	0.0181909	0.0367569	0.0209822	0.0103455	0.0303729	0.0166253	0.0273685	0.0309254	0.0545033	0.0120711	0.0221119	0.038149	0.0170513	0.0726454	0.0351743	0.0800066	0.0314154	0.00647238	0.00991367	0.00940364	0.00207081	0.00383727	0.016906	0.00875747	0.024827	0.011319	0.032641	0.0211506	0.0607377	0.106018	0.0671582	0.077214	0.00524903	0.00175348	1.28912	0.00942969	0.00644213	0.0109332	0.0035423	0.0254566	0.0112189	0.00608508	0.00250832	0.0313384	0.0077372	7.80342e-05	0.0215952	0.0046203	0.00489339	0.00130603	0.0264685	0.00189203	0.00307404	0.00253229	0.00933562	0.0173686	0.00759849	0.037925	0.00206941	0.000113463	0.0102157	0.0091104	0.01246	0.000644682	0.00845711	0.0493189	0.036036	0.000605991	0.01932	0.0167229	0.0039355	5.96398e-05	0.00507777	0.00402477	0.0043468	0.0123647	0.00477079	0.00677231	0.032944	0.017808	0.0148538	0.00425571	0.00789941	0.000410552	0.0156163	0.00694164	0.00444667	0.0175107	0.00202689	0.00594205	0.00266791	0.00875104	0.00821812	0.0184742	0.0203955	0.00697543	0.000544235	0.0045934	0.00604361	0.0122118	0.00697096	0.00343712	0.0100909	0.00552346	0.00909268	0.0102744	0.0181077	0.00401042	0.00734627	0.0126743	0.00566499	0.0241351	0.011686	0.0265808	0.0104372	0.00215033	0.00329364	0.00312419	0.00068799	0.00127486	0.00561671	0.00290951	0.00824833	0.00376054	0.0108444	0.00702692	0.020179	0.0352227	0.0223121	0.025653	0.00174389	0.000582563	3.009945
5220	-513.89	-681.92	168.03	0.0360555	0.00680742	0.034869	0.00348859	0.0579602	0.0903421	0.0223181	0.0114714	0.159486	0.0449896	0.00301345	0.146937	0.0168202	0.00751889	0.0134849	0.0932746	0.00351364	0.043081	0.0924655	0.0124459	0.0853963	0.0653692	0.0617224	0.105558	0.00208472	0.114493	0.00660593	0.0478917	0.00459516	0.0683771	0.177886	0.0876101	0.00828427	0.100941	0.126633	0.0116875	0.00563564	0.0373443	0.0226221	0.0151854	0.0416462	0.00803042	0.0177414	0.0779498	0.0519286	0.0466817	0.0552544	0.0379764	0.0172646	0.0759389	0.0375233	0.00575581	0.0731453	0.00679326	0.00296919	0.0473134	0.0140281	0.0334101	0.0461092	0.0939197	0.0144658	0.00522203	0.0259208	0.0515584	0.0432009	0.00616138	0.0382925	0.0151905	0.0219007	0.025656	0.0772007	0.061512	0.0404485	0.0493198	0.0251614	0.0606015	0.0329731	0.0239458	0.020952	0.0311836	0.0172125	0.0212666	0.052348	0.00461565	0.00918393	0.00544208	0.0133583	0.0262406	0.0249765	0.0204372	0.0448491	0.069842	0.000443523	0.0763636	0.0840434	0.0176445	0.0260901	0.6300326	0.0089404	0.00168798	0.00864621	0.000865039	0.0143719	0.0224014	0.00553405	0.00284448	0.0395466	0.0111557	0.000747223	0.0364348	0.00417078	0.0018644	0.00334375	0.0231286	0.000871251	0.0106825	0.0229279	0.00308611	0.0211751	0.0162091	0.0153048	0.0261744	0.000516933	0.02839	0.00163802	0.0118753	0.00113943	0.0169549	0.044109	0.021724	0.00205419	0.0250296	0.0314003	0.00289806	0.00139743	0.00925997	0.00560943	0.00376542	0.0103267	0.00199124	0.0043992	0.0193286	0.0128763	0.0115753	0.013701	0.00941671	0.00428098	0.01883	0.00930437	0.00142722	0.0181373	0.00168447	0.000736246	0.0117319	0.00347844	0.00828444	0.0114334	0.0232886	0.00358697	0.00129487	0.00642737	0.0127845	0.0107122	0.00152779	0.00949509	0.00376667	0.00543054	0.00636172	0.0191429	0.0152527	0.0100297	0.0122295	0.00623908	0.0150269	0.0081761	0.00593766	0.00519531	0.00773237	0.00426805	0.00527331	0.0129803	0.00114451	0.00227727	0.00134943	0.00331235	0.00650668	0.00619322	0.00506766	0.0111209	0.0173182	0.000109977	0.0189353	0.0208396	0.00437518	0.00646935	4.032871
5256	-511.7505	-680.6687	168.9183	0.0058246	0.0296839	0.0313855	0.00142455	0.122892	0.0486985	0.0421133	0.00327414	0.0682217	0.0441894	0.000104048	0.0271484	0.00291927	0.00594578	0.0372688	0.00949486	0.0155893	0.0135855	0.0218192	0.0196161	0.0643931	0.0477929	0.0743053	0.0959165	0.0365078	0.0392901	0.00553401	0.0287084	0.0293493	0.0277477	0.157529	0.0584543	0.00315668	0.0441807	0.180722	0.0192059	0.00483299	0.00818097	0.0105199	0.00205829	0.016604	0.0188403	0.00419743	0.0631902	0.0495421	0.0874464	0.0230366	0.00563345	0.00864017	0.0961267	0.0405557	0.000736688	0.0169683	0.0323022	0.00584269	0.0924635	0.0154104	0.0177927	0.0137658	0.124793	0.00073814	0.0160739	0.0334633	0.0479763	0.0272727	0.0035473	0.0609643	0.0373659	0.0242905	0.0016958	0.0382163	0.0719693	0.0142429	0.00751487	0.0538861	0.027866	0.0385693	0.0168548	0.0198249	0.0052124	0.000964589	0.0192752	0.0496572	0.0119848	0.0119672	0.094142	0.0175515	0.0222886	0.0292216	0.0150455	0.0183858	0.115635	0.00020209	0.0513395	0.0285242	0.0161136	0.00399357	1.045421	0.00177725	0.00905739	0.00957659	0.000434671	0.0374979	0.0148593	0.0128499	0.000999033	0.0208164	0.0134834	3.17481e-05	0.00828373	0.000890753	0.00181423	0.0113718	0.00289715	0.00475674	0.00414532	0.00665765	0.00598542	0.0196481	0.014583	0.0226726	0.0292668	0.0111396	0.0119885	0.00168858	0.00875973	0.00895529	0.0084666	0.0480665	0.017836	0.000963192	0.0134808	0.0551435	0.00586025	0.00147468	0.00249625	0.00320993	0.000628043	0.00506634	0.00574872	0.00128075	0.0192811	0.0151167	0.0266824	0.0070291	0.00171892	0.00263636	0.029331	0.0123747	0.000224784	0.0051775	0.0098563	0.00178277	0.0282132	0.00470214	0.00542905	0.00420033	0.0380779	0.000225227	0.00490459	0.0102106	0.0146389	0.00832168	0.00108238	0.0186019	0.0114014	0.00741171	0.000517438	0.0116609	0.0219599	0.00434591	0.002293	0.0164422	0.0085027	0.0117686	0.00514289	0.00604915	0.00159045	0.000294323	0.00588142	0.0151518	0.0036569	0.00365152	0.0287254	0.00535545	0.00680089	0.00891635	0.00459081	0.00561003	0.0352835	6.16633e-05	0.0156651	0.00870353	0.00491672	0.00121855	3.27731
5292	-532.314	-700.9139	168.5999	0.00157429	0.0385103	0.0125843	0.00296386	0.111016	0.0536983	0.0546354	0.00687133	0.0665209	0.00418238	7.80782e-05	0.0520942	0.00796388	0.0010127	0.0759872	0.00948895	0.0405961	0.00533767	0.0443784	0.00216513	0.0392993	0.0196269	0.1449	0.0413094	0.0249378	0.0522563	0.00774553	0.0301689	0.0116725	0.0488804	0.0827527	0.0931776	0.00379438	0.0322469	0.0491064	0.0171885	0.0417878	0.010251	0.0201838	0.00725962	0.0165782	0.0235555	0.0160034	0.0487649	0.064494	0.0042135	0.00583535	0.0260882	0.00181362	0.101805	0.0377541	0.0091826	0.0290308	0.030679	0.00937791	0.0516105	0.033097	0.0649148	0.0159517	0.0859289	0.0165961	0.0469333	0.0485942	0.0575109	0.0173283	0.00795445	0.110746	0.00443125	0.0294362	0.00904624	0.0122983	0.0541101	0.0655845	0.0032884	0.00369357	0.0156786	0.0774808	0.0251744	0.00219672	0.0124285	0.0244683	0.0346228	0.00645996	0.0779641	0.0111155	0.0932459	0.0219845	0.11289	0.14568	0.0302717	0.00812235	0.0210315	0.0019502	0.0640082	0.08534	0.0101265	0.0102844	1.109115	0.000459385	0.0112374	0.00367216	0.000864866	0.032395	0.0156694	0.0159428	0.00200508	0.019411	0.00122043	2.27835e-05	0.0152013	0.00232389	0.00029551	0.0221733	0.00276891	0.0118461	0.00155755	0.0129498	0.000631792	0.0114677	0.0057272	0.0422825	0.0120542	0.00727695	0.0152486	0.00226018	0.0088034	0.00340608	0.0142635	0.0241475	0.0271896	0.00110721	0.00940976	0.0143294	0.00501567	0.0121938	0.00299128	0.00588971	0.00211838	0.00483758	0.00687359	0.00466986	0.0142298	0.0188196	0.00122951	0.00170278	0.00761263	0.00052922	0.029707	0.0110168	0.00267952	0.0084713	0.00895224	0.00273651	0.0150601	0.00965783	0.0189424	0.00465477	0.0250744	0.00484279	0.0136953	0.01418	0.0167819	0.00505645	0.00232114	0.0323161	0.00129305	0.0085896	0.00263973	0.0035887	0.0157895	0.0191378	0.000959568	0.0010778	0.00457506	0.0226092	0.00734597	0.000641011	0.00362667	0.00713995	0.0101031	0.00188504	0.0227502	0.00324353	0.0272095	0.00641515	0.0329416	0.04251	0.00883339	0.00237013	0.00613707	0.000569075	0.0186778	0.0249025	0.00295494	0.00300103	3.426961
5328	-515.7711	-683.8031	168.032	0.00979487	0.0127506	0.0122754	0.00578188	0.123761	0.0529077	0.00136106	0.00182727	0.0883391	0.0414696	0.0210989	0.00655599	0.0332981	0.0236297	0.0270154	0.00633747	0.0200383	0.00374014	0.0420313	0.00158791	0.0389911	0.0815473	0.065653	0.0340489	0.00688285	0.0546553	0.00130969	0.0351176	0.00919798	0.076696	0.275353	0.129688	0.0165491	0.0479151	0.116803	0.030829	0.0123936	0.0504444	0.0291716	0.012548	0.0412886	0.081451	0.00594347	0.0730708	0.0291198	0.0504619	0.0184064	0.0420195	0.0320712	0.0764485	0.124783	0.0242824	0.00762235	0.0369792	0.0216888	0.0464544	0.075628	0.0211862	0.0214141	0.0704976	0.0175409	0.0155259	0.0370395	0.0885766	0.0782038	0.00472087	0.0906584	0.0307451	0.00143366	0.0608146	0.0497545	0.0261472	0.0357968	0.037385	0.00385234	0.00605136	0.0665078	0.0152419	0.0397837	0.0358803	0.00545101	0.0618741	0.00364663	0.0322076	0.0252043	0.068625	0.0264501	0.0429459	0.0406416	0.00558718	0.00903189	0.0199686	0.00773056	0.0941522	0.0040946	0.0159637	0.0700695	0.9690272	0.0025524	0.00332261	0.00319879	0.00150667	0.0322503	0.013787	0.000354671	0.00047616	0.0230199	0.0108064	0.00549806	0.00170839	0.00867698	0.00615756	0.0070398	0.00165145	0.00522168	0.000974623	0.0109527	0.000413785	0.0101605	0.02125	0.0171082	0.00887263	0.00179357	0.0142424	0.000341287	0.00915111	0.00239686	0.0199858	0.0717529	0.0337948	0.00431245	0.012486	0.0304372	0.00803357	0.0032296	0.013145	0.00760169	0.00326982	0.0107592	0.0212249	0.00154878	0.0190412	0.00758818	0.0131496	0.00479644	0.0109497	0.00835728	0.0199213	0.0325166	0.00632763	0.00198627	0.00963624	0.00565176	0.0121053	0.0197075	0.00552081	0.00558018	0.0183706	0.00457089	0.00404581	0.00965194	0.0230817	0.0203787	0.00123019	0.0236242	0.0080117	0.00037359	0.0158474	0.0129653	0.00681357	0.00932812	0.00974198	0.00100386	0.00157689	0.0173309	0.00397181	0.010367	0.00934986	0.00142045	0.0161235	0.000950257	0.00839281	0.00656787	0.0178827	0.0068925	0.0111911	0.0105906	0.00145593	0.00235358	0.00520353	0.00201447	0.0245346	0.00106699	0.00415991	0.0182591	3.837519
5364	-517.7066	-686.5013	168.7946	0.00975677	0.00487168	0.00709479	0.00265642	0.0883945	0.101015	0.00221721	0.00758646	0.0172603	0.00666852	0.00684736	0.0881122	0.0308015	0.0531734	0.00323943	0.031487	0.0714506	0.0137823	0.016345	0.0297091	0.108818	0.0313925	0.190096	0.0887831	0.0221952	0.0474728	0.0155064	0.0378241	0.0238234	0.0155643	0.142935	0.112972	0.000393082	0.0331738	0.180222	0.00456001	0.0214445	0.0746278	0.0636731	0.00515022	0.0697357	0.0227794	0.012415	0.043009	0.0240908	0.0513881	0.00154117	0.0240282	0.0160877	0.0477642	0.0210724	0.0151368	0.00118696	0.0349962	0.0217999	0.00742387	0.0181348	0.00676897	0.0403393	0.0313177	0.0169012	0.028253	0.020467	0.0660059	0.0713901	0.00102756	0.0307009	0.065521	0.0151521	0.0750742	0.00949021	0.0227463	0.0157567	0.0493605	0.0110524	0.0301901	0.055535	0.0537833	0.0663898	0.0152022	0.0882434	0.0172811	0.0287027	0.0138508	0.00578604	0.046009	0.006274	0.0125527	0.0821973	0.0324485	0.00356442	0.00894613	0.00904438	0.0832262	0.0187514	0.0016575	0.00876673	0.7698257	0.00277859	0.00138738	0.00202049	0.00075651	0.0251735	0.0287676	0.000631431	0.00216051	0.00491548	0.0018991	0.00195003	0.0250931	0.00877181	0.015143	0.000922541	0.00896704	0.0203481	0.003925	0.00465481	0.00846073	0.0309897	0.00894013	0.0541366	0.0252841	0.00632088	0.0135196	0.004416	0.0107718	0.00678455	0.00443249	0.0407057	0.0321729	0.000111944	0.00944742	0.0513247	0.00129862	0.00610707	0.0212529	0.0181332	0.00146671	0.0198597	0.00648725	0.00353561	0.0122483	0.00686072	0.0146346	0.000438902	0.00684287	0.00458153	0.0136026	0.00600111	0.00431074	0.000338029	0.0099664	0.00620831	0.00211421	0.00516452	0.0019277	0.0114881	0.00891883	0.0048132	0.00804605	0.0058287	0.0187975	0.0203309	0.000292634	0.00874317	0.0186594	0.0043151	0.02138	0.00270267	0.00647781	0.00448729	0.0140571	0.00314757	0.0085977	0.0158156	0.0153167	0.0189068	0.00432936	0.0251304	0.0049214	0.00817412	0.0039445	0.00164778	0.0131027	0.00178675	0.00357483	0.0234086	0.00924085	0.0010151	0.00254773	0.00257571	0.0237016	0.00534014	0.000472031	0.00249664	3.511415
5400	-512.3779	-681.1607	168.7827	0.0031479	0.0191227	0.0063178	0.00166546	0.0311336	0.0709852	0.00331343	0.00399074	0.0975093	0.00133247	0.000494195	0.0751113	0.00350283	0.0329942	0.00129273	0.0274119	0.0388817	0.0199089	0.0069487	0.0060595	0.0216094	0.064481	0.102909	0.0777078	0.0200996	0.0456962	0.00686346	0.110554	0.0291386	0.0193947	0.143872	0.175302	0.0125444	0.0234286	0.18586	0.00476461	0.0226042	0.0203745	0.0119666	0.0108009	0.0852826	0.0108751	0.00301086	0.0983716	0.0266566	0.0508705	0.103523	0.0224625	0.0028262	0.0727822	0.0236905	0.00738543	0.00290732	0.0348732	0.0171058	0.00217127	0.0189624	0.0822888	0.0962372	0.0248256	0.00612525	0.0156852	0.0624672	0.0188638	0.0168574	0.0304473	0.0627388	0.00785311	0.0229247	0.0728143	0.00049494	0.0570325	0.0075685	0.00522154	0.0442527	0.0387786	0.00632438	0.0135611	0.0133639	0.0756924	0.0334758	0.067295	0.00579105	0.0131101	0.000642399	0.0288797	0.0156441	0.00898083	0.0348187	0.0420565	0.0220909	0.00289622	0.00901611	0.0680903	0.00566037	0.00296263	0.0503472	1.076182	0.000942757	0.00572701	0.00189211	0.000498784	0.00932416	0.0212592	0.000992332	0.00119518	0.0292029	0.000399058	0.000148006	0.022495	0.00104905	0.00988138	0.000387157	0.00820955	0.0116446	0.00596249	0.00208105	0.00181475	0.00647175	0.0193113	0.0308202	0.0232726	0.00601959	0.0136855	0.00205553	0.0331096	0.00872667	0.00580849	0.0430879	0.052501	0.0037569	0.00701658	0.0556627	0.00142694	0.00676968	0.00610193	0.00358384	0.00323474	0.0255411	0.00325697	0.000901718	0.0294611	0.00798333	0.0152351	0.0310039	0.00672724	0.000846414	0.0217974	0.00709501	0.00221185	0.000870707	0.0104441	0.00512299	0.00065027	0.00567901	0.0246445	0.0288219	0.00743498	0.00183444	0.00469752	0.0187082	0.00564948	0.0050486	0.00911862	0.0187895	0.00235191	0.00686568	0.021807	0.000148229	0.0170806	0.00226668	0.00156379	0.0132532	0.0116137	0.00189408	0.00406138	0.00400232	0.022669	0.0100256	0.0201541	0.00173435	0.00392632	0.000192391	0.00864912	0.00468521	0.00268965	0.0104278	0.0125954	0.00661595	0.000867384	0.00270022	0.0203922	0.00169521	0.000887272	0.0150784	3.33903
5436	-506.995	-675.814	168.8191	0.00416383	0.00572388	0.00585871	0.00654201	0.0647465	0.0905085	0.00287467	0.000199255	0.111512	0.0101624	0.00713323	0.0578136	0.0238358	0.00440034	0.0133816	0.0476352	0.00386946	0.0104295	0.0546432	0.00721907	0.046736	0.00351867	0.0280029	0.0886714	0.0057793	0.046049	0.0154643	0.0849054	0.0435135	0.055618	0.18437	0.163902	0.0036342	0.00999254	0.0933196	0.0154965	0.0067505	0.0314678	0.0218286	0.00180536	0.0552453	0.00852758	0.0041352	0.0420071	0.0481632	0.0548781	0.00738046	0.077571	0.0234611	0.0961727	0.00616335	0.0621995	0.00155955	0.0103945	0.0405819	0.122482	0.0243202	0.0401011	0.0155634	0.041079	0.0100112	0.0532988	0.0389409	0.00876223	0.0129225	0.0424741	0.0366405	0.00261926	0.0157515	0.0254882	0.0558867	0.0662921	0.02269	0.0233561	0.030919	0.035174	0.0656819	0.0271942	0.00737132	0.073272	0.0278743	0.0395221	0.0100555	0.0034018	0.00942089	0.0221337	0.0217439	0.0116796	0.00613263	0.0506675	0.00365192	0.0234563	0.0319025	0.0744707	0.00691888	0.0141891	0.0166378	1.116195	0.00126404	0.00173763	0.00177856	0.001986	0.0196555	0.0274762	0.000872681	6.0489e-05	0.0338523	0.00308507	0.00216548	0.0175508	0.00723598	0.00133584	0.00406233	0.0144609	0.00117467	0.00316616	0.0165884	0.00219154	0.0141879	0.00106818	0.00850101	0.0269185	0.00175445	0.0139794	0.00469459	0.0257752	0.0132096	0.0168843	0.0559702	0.0497567	0.00110325	0.00303349	0.0283296	0.00470436	0.00204929	0.00955286	0.00662663	0.000548064	0.0167711	0.00258877	0.00125535	0.0127524	0.0146212	0.0166597	0.00224053	0.0235487	0.00712222	0.0291957	0.00187104	0.0188823	0.000473442	0.00315553	0.0123197	0.0371825	0.00738303	0.0121737	0.00472466	0.0124706	0.00303917	0.0161802	0.0118215	0.00266	0.00392297	0.0128941	0.0111232	0.000795144	0.00478179	0.0077376	0.0169658	0.0201247	0.00688813	0.00709035	0.00938625	0.010678	0.0199394	0.00825551	0.00223775	0.0222436	0.00846195	0.011998	0.0030526	0.00103271	0.00285995	0.00671925	0.00660091	0.00354564	0.00186172	0.0153814	0.00110863	0.00712077	0.00968484	0.0226075	0.00210041	0.00430747	0.00505083	3.294069
