Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-506.5145	-675.9004	169.3859	1.04598	2.998787
2802	-512.1568	-679.893	167.7362	0.9048517	4.043711
2808	-500.6181	-668.9592	168.3411	0.8694327	3.716815
2814	-505.6174	-673.0039	167.3865	0.8584732	4.26885
2820	-512.7379	-681.116	168.3781	0.8072699	3.73132
2826	-518.4394	-686.8438	168.4044	0.9199547	3.650968
2832	-515.8771	-684.7622	168.8851	0.7991411	3.441492
2838	-509.3259	-678.2571	168.9313	0.7739915	3.429179
2844	-508.4001	-675.9934	167.5933	0.8113606	4.178252
2850	-521.0664	-689.0127	167.9464	0.7215514	4.028369
2856	-515.1357	-683.5213	168.3856	1.003641	3.613351
2862	-518.244	-686.0893	167.8453	0.9936385	3.930584
2868	-515.6434	-684.0112	168.3678	1.16306	3.531002
2874	-510.8802	-680.5399	169.6598	1.166264	2.760285
2880	-517.1416	-685.587	168.4454	0.9796147	3.592582
2886	-512.0598	-680.7273	168.6675	0.7574633	3.592582
2892	-532.9831	-701.1932	168.2101	0.9742603	3.73192
2898	-535.7683	-704.445	168.6767	0.825512	3.547711
2904	-537.503	-705.7681	168.2652	0.7302084	3.840783
2910	-516.3482	-682.6987	166.3504	0.7360873	4.918927
2916	-514.2526	-682.3351	168.0825	0.8069223	3.90161
2922	-510.2341	-678.0682	167.8341	0.721619	4.092351
2928	-503.7642	-671.0902	167.3259	0.7761242	4.349658
2934	-512.7329	-681.5991	168.8661	1.075813	3.290128
2940	-517.9063	-686.4487	168.5423	0.7261873	3.683279
2946	-517.4432	-685.2856	167.8424	0.8151441	4.034312
2952	-512.0274	-679.9491	167.9216	0.9140495	3.932433
2958	-502.4736	-671.1186	168.645	0.7627997	3.602583
2964	-508.1049	-676.1101	168.0053	0.985005	3.843725
2970	-506.0638	-674.9667	168.9028	0.9907414	3.318631
2976	-517.7783	-686.8949	169.1166	0.8954466	3.248726
2982	-509.4999	-677.9473	168.4474	0.8725789	3.653501
2988	-506.7477	-675.0578	168.3101	0.9080316	3.712422
2994	-520.5391	-687.8368	167.2978	0.9080316	4.29101
3000	-520.8654	-688.5196	167.6542	0.8782688	4.105583
3006	-513.6122	-680.963	167.3508	0.6774044	4.391339
3012	-521.9262	-689.9818	168.0556	0.8443339	3.895617
3018	-521.6173	-690.6272	169.0099	1.152447	3.159698
3024	-536.314	-705.5212	169.2072	0.9552011	3.159698
3030	-540.4269	-709.1248	168.6979	1.235402	3.295234
3036	-528.5679	-697.8826	169.3148	1.505644	2.763724
3042	-511.7676	-681.4085	169.6409	1.559713	2.529306
3048	-515.4114	-685.2383	169.8269	1.301519	2.574201
3054	-527.3653	-696.5054	169.1401	1.062978	3.135486
3060	-514.1904	-682.55	168.3596	1.119762	3.560967
3066	-522.5667	-690.6804	168.1137	0.9832074	3.782352
3072	-521.572	-690.6444	169.0723	0.9832074	3.223026
3078	-513.5332	-682.7452	169.2119	1.043405	3.104376
3084	-511.2396	-680.1666	168.9271	0.9101374	3.351771
3090	-512.4325	-680.4134	167.9809	0.6628887	4.04213
3096	-514.6956	-682.512	167.8164	0.8273847	4.04213
3102	-528.3036	-695.7764	167.4728	0.8454571	4.227306
3108	-514.9877	-684.1092	169.1215	1.017357	3.173632
3114	-525.8072	-693.3548	167.5477	0.948252	4.126392
3120	-515.6438	-683.194	167.5502	0.8208557	4.197345
3126	-514.4202	-682.3075	167.8873	0.970103	3.919957
3132	-522.1196	-689.9139	167.7942	0.9551985	3.981782
3138	-515.401	-684.4763	169.0753	1.150415	3.122031
3144	-521.4022	-690.4356	169.0334	1.372437	3.014417
3150	-519.2013	-687.2701	168.0688	0.9137413	3.848197
3156	-527.5676	-696.7578	169.1902	1.197155	3.025492
3162	-519.7903	-687.212	167.4217	0.9097264	4.219811
3168	-517.8422	-686.9383	169.0962	1.135522	3.118468
3174	-513.456	-681.3773	167.9213	0.9517916	3.910991
3180	-502.2226	-671.2581	169.0355	1.100012	3.175642
3186	-515.9879	-685.268	169.2801	1.100012	3.029834
3192	-507.4882	-676.2634	168.7752	0.8445143	3.479186
3198	-511.2284	-679.1826	167.9542	1.018654	3.853721
3204	-512.2965	-681.4063	169.1098	1.105325	3.128352
3210	-520.8227	-689.9504	169.1277	1.050733	3.150129
3216	-524.0842	-692.8606	168.7764	0.8825815	3.456241
3222	-521.4543	-688.7589	167.3047	0.8523707	4.318593
3228	-520.3406	-686.9727	166.6321	0.7580899	4.749578
3234	-531.7885	-700.0122	168.2237	0.8664592	3.786258
3240	-520.3204	-689.4794	169.159	1.034427	3.14123
3246	-507.9405	-677.3404	169.3999	1.034427	2.997335
3252	-508.229	-676.9058	168.6769	0.7153895	3.611587
3258	-510.007	-677.5295	167.5225	0.8047595	4.222178
3264	-515.8042	-684.8527	169.0486	1.06231	3.19025
3270	-523.8038	-691.9396	168.1358	0.9576917	3.784313
3276	-529.1081	-696.9862	167.8781	0.686745	4.087123
3282	-519.4598	-687.5857	168.1259	0.9893224	3.771818
3288	-519.7632	-688.1998	168.4366	0.9797141	3.597609
3294	-520.8988	-689.4856	168.5868	1.078034	3.452831
3300	-527.3704	-695.9942	168.6237	1.092421	3.42279
3306	-528.0408	-696.6289	168.5881	1.173887	3.395927
3312	-521.6231	-689.2911	167.668	0.8844891	4.094189
3318	-508.7056	-677.7089	169.0033	1.104235	3.19225
3324	-534.8012	-703.7113	168.9101	0.8513475	3.396268
3330	-511.3304	-679.8957	168.5653	0.9953363	3.513653
3336	-526.9618	-695.4834	168.5216	1.039059	3.513653
3342	-513.4586	-680.7388	167.2802	0.992556	4.253079
3348	-513.4125	-681.4947	168.0822	0.8766988	3.86173
3354	-517.5729	-685.0951	167.5222	0.7666695	4.243965
3360	-510.8245	-679.7724	168.9479	0.760067	3.427585
3366	-512.3018	-680.9906	168.6888	1.167107	3.340789
3372	-520.5123	-689.3319	168.8196	0.9188157	3.409762
3378	-520.3066	-688.4731	168.1665	0.8430662	3.832636
3384	-514.8115	-682.6254	167.8139	0.5671401	4.191678
3390	-516.0464	-683.6111	167.5648	0.8162478	4.191678
3396	-545.7495	-713.5807	167.8312	0.9285824	3.975894
3402	-514.1532	-682.4018	168.2486	1.169994	3.596305
3408	-512.6548	-681.6716	169.0168	0.9777365	3.259095
3414	-530.3647	-698.8531	168.4884	1.18379	3.448532
3420	-529.0851	-697.5475	168.4624	1.20977	3.448532
3426	-519.0819	-686.6092	167.5274	0.9104095	4.159444
3432	-512.4235	-680.9081	168.4846	0.9893659	3.564119
3438	-521.6794	-691.0835	169.4041	0.8459529	3.107517
3444	-518.5387	-686.1811	167.6425	0.9765692	4.056259
3450	-515.1468	-683.6717	168.5248	0.8500149	3.621685
3456	-513.9671	-682.3648	168.3978	0.9603074	3.631422
3462	-507.0478	-675.4656	168.4178	0.8561623	3.680147
3468	-520.8085	-688.9901	168.1816	0.79394	3.852194
3474	-517.1922	-684.593	167.4008	0.7937343	4.297355
3480	-537.3893	-704.7503	167.361	0.7733919	4.331361
3486	-518.9279	-686.7653	167.8374	0.7763583	4.059278
3492	-520.0794	-688.7836	168.7042	0.8608093	3.511088
3498	-514.3478	-683.2367	168.8889	1.18689	3.211023
3504	-512.109	-681.0711	168.962	1.033902	3.258271
3510	-515.262	-683.2855	168.0235	0.8898129	3.887942
3516	-515.4332	-682.8167	167.3836	0.9043097	4.244516
3522	-516.4323	-683.5461	167.1138	0.7366189	4.491533
3528	-524.8489	-692.9517	168.1029	0.8954413	3.839107
3534	-512.8912	-681.4226	168.5314	1.199841	3.41393
3540	-515.9308	-685.4555	169.5247	0.9913442	2.948241
3546	-506.431	-674.4966	168.0655	0.9768876	3.81374
3552	-508.5678	-678.1425	169.5747	1.232067	2.772054
3558	-505.0102	-674.5471	169.5369	1.148312	2.845977
3564	-511.1627	-679.0673	167.9047	0.7804782	4.018518
3570	-500.2786	-667.9953	167.7166	0.9685202	4.018518
3576	-497.3486	-666.2066	168.858	0.9287179	3.381428
3582	-505.8432	-674.3014	168.4581	1.128229	3.498642
3588	-514.7001	-684.553	169.853	1.586495	2.379322
3594	-522.0587	-691.9897	169.931	1.404134	2.445116
3600	-519.7474	-689.0335	169.2861	1.367403	2.865187
3606	-516.0244	-685.024	168.9996	0.9287987	3.298114
3612	-508.6091	-677.0881	168.479	1.024921	3.54669
3618	-519.1475	-688.4672	169.3197	0.8921268	3.130317
3624	-515.1579	-684.3901	169.2322	0.9714628	3.135123
3630	-495.0152	-664.0853	169.0701	1.133566	3.135123
3636	-504.6353	-674.3461	169.7108	0.9965998	2.832543
3642	-510.0355	-678.1952	168.1597	1.015389	3.737276
3648	-513.3162	-682.4735	169.1573	1.015389	3.153561
3654	-520.7253	-689.4419	168.7165	1.143898	3.338126
3660	-519.2633	-687.7881	168.5248	0.9327207	3.573692
3666	-519.0057	-687.4779	168.4722	1.019004	3.55406
3672	-518.5613	-686.7128	168.1515	0.8923851	3.812885
3678	-520.5323	-688.7514	168.2191	0.9273012	3.753801
3684	-519.8718	-688.4661	168.5943	0.9547923	3.520366
3690	-515.6072	-684.3505	168.7433	1.029115	3.389802
3696	-501.4076	-670.731	169.3234	0.9729086	3.079935
3702	-506.0469	-675.3703	169.3234	0.9729086	3.079935
3708	-510.4557	-679.0429	168.5872	1.017137	3.488184
3714	-506.6198	-676.3416	169.7218	1.243174	2.675161
3720	-500.4999	-669.3596	168.8597	1.039435	3.315332
3726	-505.9592	-674.8493	168.8901	1.267046	3.162785
3732	-513.3269	-680.9855	167.6586	0.9234634	4.077312
3738	-505.8148	-674.8955	169.0807	0.7615171	3.348866
3744	-515.3185	-684.7409	169.4225	1.138561	2.921116
3750	-521.0973	-689.9734	168.8761	1.255152	3.178154
3756	-520.8418	-689.2522	168.4104	1.003355	3.599091
3762	-508.208	-676.9213	168.7133	1.003355	3.422497
3768	-508.598	-677.3737	168.7758	1.059832	3.352736
3774	-517.2323	-685.9931	168.7607	1.01611	3.387222
3780	-510.4287	-679.2981	168.8694	1.022315	3.3197
3786	-501.7989	-670.9408	169.1419	0.8963335	3.233281
3792	-512.2069	-680.9769	168.7699	0.9123671	3.44262
3798	-510.2143	-679.5966	169.3823	0.90277	3.086648
3804	-511.6688	-681.0353	169.3665	1.231936	2.898532
3810	-511.5821	-680.7219	169.1398	1.035253	3.152157
3816	-538.7497	-707.4825	168.7327	1.442352	3.152157
3822	-536.4023	-706.277	169.8747	1.462679	2.443732
3828	-516.4202	-686.0346	169.6143	1.003038	2.887096
3834	-508.2833	-677.7912	169.5079	0.8473127	3.044728
3840	-515.2803	-683.6343	168.354	1.009066	3.6285
3846	-523.4249	-691.8782	168.4534	0.9097315	3.6285
3852	-515.9636	-684.911	168.9474	1.355393	3.076064
3858	-521.5564	-690.6017	169.0453	1.130242	3.15184
3864	-529.3049	-698.4288	169.1238	0.8272798	3.284719
3870	-522.0083	-691.1321	169.1238	0.8272798	3.284719
3876	-515.7277	-684.0551	168.3274	0.8920261	3.71168
3882	-514.8136	-682.415	167.6013	0.8467041	4.153622
3888	-512.6969	-681.5379	168.841	0.8039416	3.464431
3894	-524.311	-692.3676	168.0567	1.082556	3.757952
3900	-529.9698	-698.2172	168.2474	0.891827	3.757952
3906	-514.4021	-682.7492	168.3471	1.17048	3.538748
3912	-523.1801	-692.1419	168.9619	1.037026	3.256519
3918	-520.0463	-688.4879	168.4416	0.9935741	3.586693
3924	-539.7889	-707.6383	167.8494	0.8746334	3.996323
3930	-531.4116	-699.1861	167.7745	0.9954635	3.970055
3936	-526.871	-695.9933	169.1223	1.245328	3.037289
3942	-525.6136	-694.28	168.6664	1.066349	3.413092
3948	-519.7779	-688.5489	168.771	1.329411	3.196436
3954	-524.203	-692.4422	168.2392	1.048543	3.672175
3960	-515.095	-683.357	168.262	0.9137809	3.736877
3966	-521.1988	-689.3825	168.1837	0.8747351	3.804547
3972	-522.898	-691.1479	168.2498	0.8085421	3.804547
3978	-524.698	-692.6077	167.9097	1.148696	3.804547
3984	-515.0767	-683.3336	168.2568	0.9730672	3.705618
3990	-500.1205	-668.7894	168.6688	0.8249334	3.552602
3996	-514.4316	-682.8058	168.3742	0.7979671	3.738955
4002	-516.7329	-684.2976	167.5647	0.8210305	4.189004
4008	-519.0591	-687.8555	168.7963	0.909796	3.428666
4014	-513.3991	-683.0449	169.6458	1.033623	2.84952
4020	-524.3357	-692.8545	168.5188	0.6727881	3.727769
4026	-525.287	-693.7893	168.5022	1.214658	3.422363
4032	-515.2309	-684.2721	169.0413	1.000937	3.230921
4038	-504.336	-673.4635	169.1275	0.9147204	3.230921
4044	-504.9527	-672.5771	167.6244	0.6618255	4.245475
4050	-515.3333	-684.8887	169.5554	1.703423	2.492939
4056	-514.2592	-684.2702	170.011	1.703423	2.20345
4062	-518.4945	-687.9999	169.5054	1.200595	2.833356
4068	-508.4018	-677.8959	169.4941	1.200595	2.840259
4074	-516.9813	-684.8486	167.8673	1.047221	3.887247
4080	-507.8387	-675.8228	167.9841	0.9304353	3.887247
4086	-517.476	-685.4229	167.9469	0.9250625	3.911637
4092	-509.8187	-679.8242	170.0055	0.9232224	2.697431
4098	-511.5776	-680.6763	169.0987	1.183318	3.088477
4104	-511.3625	-680.54	169.1775	1.104495	3.088477
4110	-503.5493	-672.6089	169.0596	1.222412	3.088477
4116	-507.451	-676.682	169.2309	1.262415	2.961876
4122	-507.9889	-676.8121	168.8232	1.042498	3.335015
4128	-502.5085	-671.3796	168.8711	0.9939093	3.33545
4134	-499.5475	-668.0973	168.5499	0.7385211	3.671784
4140	-508.8336	-677.2511	168.4176	0.7723096	3.728743
4146	-501.4073	-669.3625	167.9552	0.8075624	3.974171
4152	-511.1667	-678.2705	167.1038	0.6699615	4.534649
4158	-511.3947	-679.8326	168.438	0.8692908	3.660869
4164	-516.2089	-685.4438	169.2349	1.209709	2.991168
4170	-514.2083	-682.9522	168.7439	0.997397	3.408053
4176	-516.545	-684.9322	168.3872	0.7857111	3.738516
4182	-513.9809	-681.3385	167.3577	0.8374914	4.29703
4188	-517.9021	-686.8632	168.961	1.085316	3.228462
4194	-517.7253	-686.0001	168.2748	0.967201	3.698624
4200	-537.0084	-705.3605	168.3521	0.9518396	3.662804
4206	-532.052	-700.4132	168.3612	0.759738	3.768504
4212	-524.2814	-692.553	168.2715	0.7967308	3.798852
4218	-517.7357	-685.9102	168.1745	0.8937827	3.798852
4224	-518.8779	-685.6434	166.7655	0.8142104	4.643531
4230	-515.0227	-682.9239	167.9012	0.945504	3.926127
4236	-508.8262	-677.9369	169.1107	0.8544232	3.276463
4242	-510.8252	-679.7346	168.9094	1.089898	3.256282
4248	-514.8763	-683.739	168.8627	0.8861241	3.403657
4254	-498.8803	-667.672	168.7918	0.9570502	3.403657
4260	-500.5807	-669.6668	169.0861	0.994017	3.208494
4266	-517.7618	-686.0568	168.295	0.9475797	3.698276
4272	-513.2255	-681.5929	168.3674	0.8751691	3.698276
4278	-528.2037	-697.2708	169.0671	1.088449	3.163736
4284	-535.4918	-703.6789	168.1871	0.984442	3.739328
4290	-524.559	-692.6126	168.0536	1.015064	3.798617
4296	-521.2474	-689.1675	167.9201	0.9496385	3.912926
4302	-517.6488	-686.2458	168.5971	0.9715102	3.509019
4308	-513.8499	-681.4267	167.5768	0.8737468	4.152203
4314	-516.1004	-684.0453	167.9449	0.8749516	3.941492
4320	-521.0494	-689.3629	168.3136	0.8959799	3.717382
4326	-526.2183	-695.0062	168.7879	1.234204	3.242807
4332	-521.3052	-690.6396	169.3344	1.232135	2.917769
4338	-532.3775	-700.9912	168.6138	0.8385293	3.576715
4344	-515.7977	-684.3946	168.5969	0.9956518	3.495053
4350	-507.0052	-675.36	168.3548	0.9183067	3.680613
4356	-512.0399	-681.0142	168.9743	0.9337967	3.31008
4362	-520.8131	-689.2291	168.416	1.127419	3.52367
4368	-520.8415	-689.499	168.6575	0.9896677	3.463149
4374	-528.2274	-696.843	168.6156	1.031581	3.463149
4380	-516.3021	-685.4085	169.1064	0.9674774	3.212184
4386	-515.9401	-685.0069	169.0668	1.007031	3.212184
4392	-512.6804	-681.2771	168.5967	1.04159	3.468342
4398	-510.0727	-679.6314	169.5587	1.034851	2.901457
4404	-502.6759	-672.0108	169.3349	1.239882	2.912784
4410	-511.3546	-680.89	169.5354	1.039407	2.912784
4416	-509.9377	-677.5975	167.6598	1.047473	4.005904
4422	-517.9319	-684.3671	166.4353	0.687224	4.898906
4428	-508.5234	-676.3311	167.8077	0.8620197	4.027338
4434	-506.366	-674.0267	167.6607	0.8141839	4.138342
4440	-500.4312	-667.8189	167.3876	0.8258695	4.286639
4446	-516.7902	-684.5691	167.7789	0.7849282	4.087739
4452	-529.9056	-697.7892	167.8836	0.6704734	4.0933
4458	-532.0742	-699.3374	167.2633	0.759597	4.394369
4464	-526.1699	-694.2017	168.0319	0.9966249	3.821745
4470	-516.4936	-684.9578	168.4642	0.9966249	3.57173
4476	-522.7919	-690.3371	167.5452	0.7296738	4.251877
4482	-526.9811	-695.1473	168.1662	0.9511678	3.770548
4488	-523.8507	-692.3387	168.488	0.7295014	3.712808
4494	-521.5553	-690.1488	168.5935	1.130752	3.418041
4500	-508.4562	-676.5898	168.1336	0.7756002	3.890282
4506	-501.2875	-669.4051	168.1176	0.6848936	3.951431
4512	-515.625	-682.5638	166.9388	0.7207915	4.598717
4518	-509.7296	-677.7612	168.0316	0.9519822	3.847577
4524	-512.5031	-680.7443	168.2412	0.9519822	3.726829
4530	-519.6242	-688.4107	168.7865	0.7928964	3.5027
4536	-518.8627	-688.0448	169.1821	1.15967	3.052779
4542	-515.543	-683.6715	168.1285	0.6885398	3.943104
4548	-505.0128	-674.3037	169.2909	0.9742454	3.098543
4554	-508.8062	-677.818	169.0118	0.9280151	3.291399
4560	-511.2188	-679.7499	168.5311	0.7581433	3.671315
4566	-513.0531	-682.246	169.1929	1.115308	3.072833
4572	-517.4739	-686.0038	168.5298	1.018816	3.520634
4578	-514.7985	-683.0847	168.2862	1.018816	3.662169
4584	-505.1829	-674.1161	168.9331	0.8812094	3.36521
4590	-513.8317	-681.7932	167.9615	0.9123771	3.910537
4596	-500.895	-669.0156	168.1206	0.7533133	3.910537
4602	-504.0069	-672.5343	168.5274	0.9685422	3.55133
4608	-518.475	-686.4891	168.0141	0.8287179	3.928337
4614	-516.4761	-684.4517	167.9756	0.9149675	3.900966
4620	-528.6617	-696.5413	167.8795	0.7254127	4.064278
4626	-532.9022	-700.7307	167.8285	0.9986347	3.93734
4632	-519.323	-686.9114	167.5884	0.8390996	4.165285
4638	-517.0613	-685.4533	168.392	0.8622618	3.691521
4644	-515.6481	-684.1404	168.4923	1.073432	3.510663
4650	-519.2535	-686.6991	167.4455	0.7553768	4.29376
4656	-510.6694	-678.3678	167.6983	0.6731268	4.197124
4662	-536.0224	-705.1205	169.098	1.171153	3.096136
4668	-522.8702	-692.3566	169.4864	1.211753	2.838136
4674	-526.6573	-694.6763	168.0189	0.6764024	4.012706
4680	-523.072	-692.2763	169.2043	0.8008445	3.252851
4686	-518.2666	-687.2376	168.971	1.131872	3.194971
4692	-519.6821	-689.0648	169.3827	1.31844	2.836302
4698	-519.5013	-689.6479	170.1466	1.311985	2.367195
4704	-530.3321	-697.9339	167.6018	0.8504315	4.151219
4710	-525.8618	-695.4635	169.6017	1.49107	2.596298
4716	-534.668	-704.5168	169.8488	1.32701	2.544766
4722	-527.5685	-695.7856	168.2172	0.8481704	3.800551
4728	-515.0996	-683.0186	167.919	1.010635	3.878529
4734	-522.4952	-689.903	167.4078	0.9313875	4.215447
4740	-518.8788	-687.0614	168.1826	0.876879	3.803941
4746	-512.095	-680.2075	168.1125	0.876879	3.844242
4752	-511.086	-680.4809	169.395	0.9912436	3.026196
4758	-519.3463	-688.7828	169.4365	0.9496962	3.026196
4764	-515.5288	-683.4788	167.95	0.7844972	3.990347
4770	-512.9419	-681.1005	168.1585	0.9017045	3.803472
4776	-505.5263	-673.7849	168.2586	0.801634	3.803472
4782	-504.0964	-672.7724	168.676	0.9176034	3.494444
4788	-513.3963	-681.5486	168.1522	0.8585298	3.831955
4794	-519.0613	-687.2135	168.1522	0.8585298	3.831955
4800	-524.8228	-692.8892	168.0664	0.9443541	3.831955
4806	-505.7735	-674.7628	168.9893	0.9918475	3.267001
4812	-505.2042	-674.1636	168.9594	0.8489655	3.368717
4818	-509.2658	-677.9166	168.6508	0.9575771	3.485795
4824	-498.1231	-666.6129	168.4898	1.118557	3.485795
4830	-511.9432	-680.3705	168.4273	1.130453	3.515325
4836	-511.4662	-679.2817	167.8155	0.8722801	4.017018
4842	-508.4414	-678.1159	169.6745	0.9450448	2.885762
4848	-511.6172	-680.6421	169.025	1.051553	3.210604
4854	-517.7732	-685.9805	168.2072	1.021312	3.706392
4860	-523.6446	-692.5522	168.9076	1.063152	3.273124
4866	-506.6575	-674.7675	168.11	0.9263737	3.81723
4872	-507.1482	-674.6855	167.5373	0.8602009	4.182306
4878	-515.0175	-683.269	168.2515	0.9095081	3.745429
4884	-531.3644	-699.1376	167.7732	0.7841728	4.091391
4890	-522.3101	-690.452	168.1418	1.019129	3.745429
4896	-522.2686	-691.0395	168.7708	0.9414223	3.425076
4902	-514.355	-682.9852	168.6302	1.057709	3.439315
4908	-522.1512	-691.1698	169.0186	0.9773757	3.258241
4914	-518.0028	-685.8034	167.8006	0.8920086	4.014253
4920	-515.5025	-683.7944	168.2919	0.8383052	3.76316
4926	-515.6269	-684.5326	168.9058	1.018761	3.300392
4932	-506.6749	-674.5601	167.8852	1.071654	3.86294
4938	-514.734	-683.2002	168.4662	0.7436102	3.717222
4944	-528.9042	-697.1046	168.2003	0.9960154	3.724993
4950	-523.5226	-693.0531	169.5305	1.142566	2.853354
4956	-514.8373	-683.3982	168.5609	1.020206	3.501718
4962	-523.8271	-692.3636	168.5365	0.8736637	3.601193
4968	-517.0419	-684.725	167.6831	0.8660932	4.096074
4974	-516.0337	-684.1379	168.1042	0.7510816	3.921187
4980	-514.2977	-683.3477	169.05	1.033171	3.206686
4986	-519.1888	-686.2642	167.0754	1.033171	4.345998
4992	-535.6394	-703.8717	168.2323	0.8289226	3.802895
4998	-519.0524	-687.5796	168.5272	0.8836947	3.600742
5004	-506.0566	-673.9172	167.8606	1.166927	3.822334
5010	-510.0375	-678.6666	168.6291	0.9582792	3.498044
5016	-514.2666	-683.6202	169.3535	1.029549	3.028053
5022	-513.0437	-682.0946	169.0509	1.167227	3.126556
5028	-497.129	-667.2636	170.1346	0.9686271	2.589842
5034	-500.9505	-670.1834	169.2329	1.180703	3.009775
5040	-499.3491	-668.1449	168.7957	0.649879	3.580599
5046	-507.403	-676.7272	169.3242	1.032849	3.04366
5052	-510.5154	-678.1038	167.5884	0.9890627	4.079971
5058	-520.7414	-690.0214	169.28	1.099515	3.030203
5064	-516.3932	-684.1562	167.763	0.9590083	3.997486
5070	-505.698	-674.3689	168.6709	0.9621543	3.471375
5076	-518.3472	-686.6249	168.2776	0.7194379	3.83982
5082	-519.2099	-687.3198	168.1099	0.6660438	3.9666
5088	-511.5828	-680.8263	169.2435	1.083756	3.061454
5094	-502.6733	-671.8538	169.1805	1.047274	3.12081
5100	-514.1824	-683.8317	169.6494	1.037436	2.845029
5106	-515.4767	-683.5668	168.0901	0.8971721	3.845435
5112	-515.8663	-683.5899	167.7236	0.7909148	4.115797
5118	-506.3936	-674.342	167.9485	0.9397532	3.902317
5124	-500.1737	-669.4764	169.3027	1.089751	3.022471
5130	-501.3126	-669.1332	167.8206	0.9916231	3.945852
5136	-506.9898	-676.0229	169.0331	1.366355	3.018264
5142	-504.6947	-672.5065	167.8118	0.9600708	3.968978
5148	-521.4443	-689.4743	168.03	0.9720093	3.837
5154	-524.1269	-692.0035	167.8766	0.8154922	4.014557
5160	-524.6772	-692.7126	168.0354	0.9824946	3.827852
5166	-513.7814	-681.3916	167.6102	0.7225034	4.219118
5172	-518.0383	-685.795	167.7567	1.076983	3.933589
5178	-510.3227	-678.1455	167.8227	0.8311095	4.036388
5184	-513.3042	-682.1815	168.8772	0.9893535	3.33451
5190	-503.1101	-671.3132	168.2032	0.9528004	3.748314
5196	-505.3651	-674.5335	169.1684	1.046741	3.128304
5202	-506.6128	-675.761	169.1482	1.066959	3.128304
5208	-509.2599	-678.388	169.1281	1.08705	3.128304
5214	-507.5752	-675.3577	167.7826	0.7892328	4.083186
5220	-512.07	-679.9306	167.8606	0.859244	3.99868
5226	-518.8742	-687.0858	168.2116	0.7405202	3.865661
5232	-499.9484	-668.7916	168.8431	0.9017883	3.405934
5238	-510.1544	-679.2767	169.1223	1.035216	3.162576
5244	-514.0894	-683.3166	169.2272	0.9303369	3.162576
5250	-522.3639	-690.6982	168.3344	1.144651	3.561187
5256	-522.8575	-691.9869	169.1294	0.8118311	3.290554
5262	-518.2123	-686.7522	168.5398	1.009347	3.52032
5268	-520.6287	-689.2543	168.6256	0.9582763	3.500079
5274	-511.5953	-679.7428	168.1475	0.7761306	3.881985
5280	-514.34	-682.4002	168.0602	0.7531289	3.945233
5286	-511.5439	-678.7657	167.2218	0.886193	4.346309
5292	-528.3776	-698.0308	169.6532	1.115854	2.79502
5298	-517.6514	-687.3337	169.6822	1.28224	2.675462
5304	-514.7889	-684.0225	169.2335	0.9998635	3.117451
5310	-518.5634	-686.3387	167.7752	0.8756771	4.03806
5316	-516.9858	-684.7418	167.756	0.9111858	4.028788
5322	-515.2566	-683.5623	168.3057	0.97557	3.675907
5328	-519.3111	-687.132	167.8209	0.9996892	3.941087
5334	-511.856	-680.7955	168.9395	0.9996892	3.291766
5340	-505.4575	-674.4567	168.9992	0.9996892	3.256522
5346	-510.5236	-679.2315	168.7078	1.139047	3.346113
5352	-495.9452	-665.5208	169.5756	1.258516	2.755344
5358	-501.1096	-670.4691	169.3595	1.036085	3.020572
5364	-506.2394	-675.8625	169.6231	1.205177	2.758932
5370	-512.2057	-681.1583	168.9526	1.156008	3.191585
5376	-527.5934	-697.0789	169.4855	1.297819	2.786318
5382	-508.2373	-677.2009	168.9636	1.099875	3.21832
5388	-530.7459	-700.122	169.376	1.252044	2.880592
5394	-525.8997	-694.2848	168.3851	0.9695933	3.633394
5400	-535.4206	-703.5287	168.1081	0.8865156	3.84122
5406	-519.4947	-687.0229	167.5282	1.132121	4.03268
5412	-527.325	-695.2675	167.9425	1.132121	3.795182
5418	-525.678	-694.2447	168.5667	1.440328	3.251721
5424	-518.8537	-687.8538	169.0001	1.006908	3.251721
5430	-532.5679	-701.7787	169.2108	0.981865	3.1417
5436	-525.1752	-692.7106	167.5354	0.7558457	4.242593
5442	-534.1023	-702.9693	168.867	0.9132808	3.385226
5448	-533.9497	-702.9186	168.9689	1.118956	3.203913
5454	-515.5966	-684.7717	169.1751	1.116296	3.082889
5460	-519.732	-688.9138	169.1818	1.109603	3.082889
5466	-524.8609	-693.488	168.6272	1.002178	3.473561
5472	-512.6343	-681.3554	168.7211	1.11411	3.352932
5478	-522.4041	-690.699	168.2949	1.016383	3.658526
5484	-522.781	-690.9948	168.2138	1.097465	3.658526
5490	-510.2043	-678.4298	168.2255	0.8422067	3.799176
5496	-526.4248	-695.4524	169.0276	0.8640061	3.319785
5502	-522.1482	-691.1906	169.0425	0.8074201	3.344323
5508	-513.7892	-682.4702	168.681	0.8734949	3.517206
5514	-525.3615	-693.4902	168.1287	0.9952094	3.766779
5520	-527.3108	-696.4265	169.1157	1.003616	3.185268
5526	-532.9009	-702.0311	169.1302	0.8980126	3.239224
5532	-516.378	-685.1325	168.7545	0.9566168	3.425718
5538	-526.4939	-695.155	168.6611	0.7758236	3.585623
5544	-526.2803	-694.6656	168.3854	0.7930643	3.735349
5550	-528.8475	-695.5389	166.6914	0.7713052	4.709006
5556	-529.8846	-697.5245	167.6399	0.7192382	4.204104
