Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6006	-2418.336	-2584.538	166.2014	4.581029	2.359432	1.908997
6012	-2416.564	-2582.994	166.4302	3.733452	2.877671	1.735323
6018	-2423.082	-2589.435	166.3532	4.034164	2.772174	1.735323
6024	-2419.272	-2585.448	166.1766	4.034164	2.772174	1.857698
6030	-2425.898	-2591.977	166.0799	4.458766	2.581122	1.887094
6036	-2422.121	-2588.249	166.1283	4.668313	2.625087	1.743522
6042	-2427.108	-2592.856	165.7475	4.848035	3.081595	1.620818
6048	-2425.256	-2591.325	166.0687	4.505378	2.946768	1.620818
6054	-2411.828	-2577.84	166.0117	4.972088	2.4922	1.804322
6060	-2420.885	-2587.109	166.2243	4.161399	2.67647	1.839269
6066	-2405.803	-2571.678	165.8749	5.010012	2.565877	1.834155
6072	-2412.951	-2578.954	166.0025	5.010012	2.553051	1.754592
6078	-2419.364	-2584.976	165.6116	5.315429	3.041558	1.573078
6084	-2415.245	-2581.057	165.8119	4.954265	2.869033	1.686826
6090	-2413.437	-2579.28	165.8434	5.161086	2.804168	1.633991
6096	-2423.767	-2589.857	166.0904	4.760206	2.767395	1.633991
6102	-2410.49	-2576.075	165.5842	4.734093	3.333742	1.6007
6108	-2413.515	-2580.013	166.4978	3.561027	3.037246	1.651112
6114	-2409.505	-2575.94	166.4346	4.310295	2.648722	1.651112
6120	-2408.367	-2574.774	166.4067	3.94912	2.752286	1.747376
6126	-2410.217	-2576.241	166.0241	4.860582	2.667578	1.714231
6132	-2412.269	-2578.03	165.7612	4.978616	2.868253	1.714231
6138	-2409.371	-2575.44	166.0697	4.906307	2.868253	1.518262
6144	-2408.434	-2574.846	166.4117	4.223625	2.577785	1.752755
6150	-2414.558	-2580.815	166.2569	4.223625	2.310273	2.039747
6156	-2411.288	-2577.609	166.3207	4.206811	2.256247	2.039747
6162	-2405.929	-2572.395	166.4665	4.206811	2.461541	1.802306
6168	-2414.119	-2580.338	166.2185	4.439208	2.735522	1.691272
6174	-2418.783	-2584.15	165.3666	5.472416	3.367347	1.454384
6180	-2409.52	-2574.981	165.4607	5.472416	3.205371	1.505619
6186	-2414.51	-2580.328	165.8182	4.909096	2.916456	1.665488
6192	-2412.132	-2577.479	165.3474	6.067997	2.943775	1.572754
6198	-2412.408	-2578.345	165.9374	4.622511	3.07949	1.572754
6204	-2402.392	-2568.398	166.0057	4.373979	2.786245	1.830132
6210	-2412.1	-2578.724	166.624	3.77251	3.033872	1.462832
6216	-2414.663	-2580.567	165.9035	4.959688	2.715875	1.728296
6222	-2426.646	-2592.364	165.7181	5.195563	2.821198	1.698732
6228	-2414.243	-2580.413	166.1705	4.462434	2.663992	1.766198
6234	-2410.088	-2576.404	166.3155	4.459723	2.663992	1.664983
6240	-2439.318	-2605.625	166.3064	4.148445	2.661877	1.797951
6246	-2436.589	-2602.946	166.3572	4.148445	2.661877	1.762606
6252	-2424.477	-2590.177	165.7002	5.81774	2.799118	1.50535
6258	-2426.832	-2591.976	165.1448	5.888756	3.381522	1.459676
6264	-2418.051	-2583.794	165.7426	5.295957	3.072339	1.459676
6270	-2420.217	-2585.389	165.1725	6.001439	3.311536	1.4517
6276	-2413.818	-2578.949	165.131	6.001439	3.42477	1.39643
6282	-2416.43	-2581.341	164.9103	6.443339	3.358898	1.462333
6288	-2408.273	-2573.611	165.3388	6.165966	3.020751	1.488555
6294	-2418.35	-2583.175	164.8255	6.534205	3.579451	1.325062
6300	-2406.93	-2572.011	165.0804	6.262505	3.225586	1.495768
6306	-2405.183	-2570.315	165.1316	5.843307	3.414475	1.460944
6312	-2403.493	-2569.314	165.8214	5.08115	3.162304	1.414298
6318	-2408.906	-2573.937	165.0312	6.439285	3.106776	1.561687
6324	-2410.316	-2575.879	165.5626	5.611644	2.904789	1.601892
6330	-2406.385	-2571.894	165.5096	5.065761	3.543605	1.366231
6336	-2405.51	-2570.402	164.8919	6.504686	3.627141	1.242242
6342	-2403.295	-2568.216	164.9213	6.011952	3.715201	1.328808
6348	-2409.248	-2574.483	165.2346	5.502122	3.440072	1.488143
6354	-2416.241	-2581.293	165.0517	5.855406	3.682553	1.309198
6360	-2414.379	-2578.879	164.5001	6.340242	4.131809	1.208784
6366	-2409.606	-2574.39	164.7839	6.23785	3.89427	1.208784
6372	-2418.077	-2582.909	164.8317	6.526723	3.489263	1.394075
6378	-2416.964	-2581.657	164.6932	7.324375	3.289524	1.394075
6384	-2420.054	-2585.747	165.6924	5.123358	2.980176	1.629938
6390	-2418.511	-2584.228	165.7167	5.767488	2.741446	1.55374
6396	-2423.902	-2589.932	166.0304	4.86866	2.741446	1.65414
6402	-2406.585	-2572.594	166.009	4.4111	2.988124	1.671853
6408	-2403.987	-2569.688	165.7009	4.842113	3.344844	1.462761
6414	-2402.771	-2568.769	165.9972	4.562668	3.314631	1.374229
6420	-2414.854	-2580.738	165.8842	5.0215	3.067939	1.462133
6426	-2404.589	-2570.04	165.4513	5.664464	3.178687	1.462133
6432	-2408.421	-2573.316	164.8947	7.044959	3.250839	1.357032
6438	-2413.24	-2578.331	165.0909	6.070269	3.35127	1.459334
6444	-2414.562	-2579.563	165.0009	5.993007	3.674681	1.304419
6450	-2417.044	-2581.422	164.378	7.135928	3.924936	1.196324
6456	-2420.274	-2585.02	164.7462	6.45032	3.870335	1.179773
6462	-2413.646	-2578.541	164.8949	6.230426	3.78986	1.206003
6468	-2415.874	-2580.839	164.9646	5.773099	3.78986	1.324376
6474	-2417.441	-2582.486	165.045	6.044308	3.582014	1.324376
6480	-2413.604	-2578.786	165.182	5.675678	3.582014	1.354029
6486	-2409.114	-2574.13	165.016	5.719431	3.820864	1.278272
6492	-2410.555	-2574.922	164.3675	6.91718	3.999476	1.220034
6498	-2406.657	-2572.093	165.4363	5.594675	3.360185	1.359373
6504	-2414.17	-2579.369	165.1991	5.091754	3.98369	1.250414
6510	-2416.775	-2582.058	165.2825	5.091754	3.64684	1.45177
6516	-2410.557	-2575.971	165.4146	5.508721	3.296413	1.458221
6522	-2413.074	-2577.875	164.8011	6.508318	3.569342	1.361638
6528	-2426.307	-2591.557	165.2503	5.811915	3.407385	1.386392
6534	-2430.352	-2595.797	165.4447	5.645344	3.225859	1.438245
6540	-2419.444	-2584.989	165.545	5.294793	3.333829	1.411082
6546	-2408.021	-2573.345	165.3237	5.387686	3.333946	1.543154
6552	-2399.423	-2564.344	164.9216	6.391797	3.572851	1.303854
6558	-2395.788	-2560.454	164.6665	6.816751	3.72575	1.23482
6564	-2407.134	-2572.697	165.5623	6.081601	2.948615	1.402408
6570	-2411.892	-2578.438	166.546	3.796303	2.27538	2.04002
6576	-2429.149	-2595.909	166.7595	3.629966	2.4611	1.840869
6582	-2430.062	-2595.456	165.3934	4.912918	3.703761	1.394353
6588	-2416.333	-2581.292	164.9592	6.335735	3.646925	1.232354
6594	-2416.209	-2580.513	164.3034	7.11604	4.068491	1.143313
6600	-2410.171	-2574.363	164.1925	7.735665	3.876844	1.188627
6606	-2411.281	-2575.92	164.6386	6.335637	4.001775	1.203292
6612	-2409.825	-2574.416	164.5908	7.438982	3.579792	1.203292
6618	-2404.085	-2569.826	165.7404	4.882785	3.233589	1.500615
6624	-2417.275	-2583.083	165.8074	5.55854	2.812678	1.508411
6630	-2416.539	-2581.746	165.2065	6.231349	3.099757	1.506152
6636	-2420.577	-2586.223	165.6457	5.476795	2.937686	1.565327
6642	-2425.384	-2590.665	165.2809	5.585307	3.264076	1.554495
6648	-2421.559	-2587.236	165.6774	5.085132	3.118277	1.554495
6654	-2416.612	-2582.325	165.7125	5.085132	3.130595	1.519353
6660	-2420.982	-2587.088	166.1053	4.630563	2.796409	1.652994
6666	-2424.922	-2590.848	165.9265	5.110749	2.668217	1.690265
6672	-2424.255	-2590.587	166.3323	4.044943	2.830402	1.704462
6678	-2414.483	-2580.658	166.1759	4.46552	2.744785	1.704462
6684	-2411.06	-2575.981	164.9212	6.34716	3.282978	1.54326
6690	-2421.035	-2586.359	165.3235	5.6392	3.217447	1.538102
6696	-2408.165	-2573.098	164.9327	6.478519	3.532548	1.296205
6702	-2399.049	-2564.558	165.509	5.677527	3.233335	1.370438
6708	-2416.146	-2581.358	165.212	6.283795	3.2479	1.370194
6714	-2408.561	-2573.266	164.7053	6.793376	3.586663	1.325327
6720	-2402.197	-2566.898	164.7012	6.793376	3.714419	1.223514
6726	-2402.004	-2566.879	164.8755	5.898229	3.908006	1.252187
6732	-2405.866	-2571.469	165.6027	4.847877	3.633406	1.311444
6738	-2406.447	-2570.913	164.4659	7.382868	3.637008	1.279005
6744	-2414.185	-2579.556	165.3711	5.4719	3.625318	1.245893
6750	-2418.647	-2584.681	166.0341	4.304342	3.002812	1.686675
6756	-2406.681	-2572.697	166.0157	4.666441	2.886959	1.638283
6762	-2417.454	-2583.37	165.9163	4.723831	2.952869	1.639968
6768	-2412.499	-2578.066	165.5666	5.408702	3.009481	1.595287
6774	-2410.142	-2575.24	165.0979	6.386294	3.22687	1.439334
6780	-2406.62	-2572.106	165.4857	5.247703	3.569581	1.289788
6786	-2412.275	-2577.913	165.6381	5.836904	2.878602	1.485515
6792	-2405.72	-2570.352	164.6319	6.674361	3.732919	1.30801
6798	-2411.455	-2576.162	164.7069	6.533491	3.732919	1.297149
6804	-2418.094	-2582.922	164.8284	6.217668	3.833779	1.230053
6810	-2409.995	-2574.97	164.9753	5.582253	3.970871	1.242648
6816	-2408.522	-2573.338	164.816	6.192843	3.844586	1.240902
6822	-2407.913	-2573.254	165.3405	6.020219	3.225041	1.38197
6828	-2411.418	-2576.655	165.2368	6.557596	3.133381	1.344627
6834	-2407.385	-2571.679	164.2935	6.791188	3.896729	1.406323
6840	-2423.613	-2588.067	164.4539	6.930443	3.840492	1.27585
6846	-2423.114	-2588.59	165.4758	5.323625	3.537182	1.293118
6852	-2414.242	-2579.217	164.9748	6.155774	3.537182	1.374949
6858	-2422.324	-2587.257	164.9336	6.289578	3.360613	1.49546
6864	-2418.183	-2583.476	165.2928	5.987349	3.140007	1.49546
6870	-2412.456	-2577.592	165.1361	6.115401	3.237467	1.49546
6876	-2416.648	-2582.429	165.7812	4.988136	3.020265	1.587248
6882	-2419.659	-2585.176	165.5167	5.593473	3.226179	1.401815
6888	-2421.487	-2586.816	165.3292	5.675562	3.226179	1.514291
6894	-2414.503	-2580.655	166.1511	4.488249	2.923874	1.584484
6900	-2408.025	-2574.096	166.0705	4.548631	2.882428	1.6486
6906	-2415.84	-2581.759	165.9186	5.055737	3.05151	1.434887
6912	-2419.416	-2585.393	165.977	5.055737	2.759614	1.608844
6918	-2414.261	-2580.417	166.1557	4.627315	2.809021	1.608844
6924	-2419.688	-2585.671	165.9824	4.746046	2.832381	1.6703
6930	-2418.199	-2584.094	165.8946	5.393631	2.823664	1.495764
6936	-2423.439	-2589.15	165.711	5.238019	3.124149	1.466566
6942	-2427.98	-2593.56	165.5792	5.006146	3.124149	1.651423
6948	-2422.769	-2589.227	166.4575	4.05406	2.653009	1.73746
6954	-2428.358	-2594.765	166.4064	3.751227	2.846736	1.765911
6960	-2427.604	-2594.083	166.479	3.962292	2.484755	1.876762
6966	-2418.241	-2584.45	166.2096	4.349029	2.793763	1.69241
6972	-2412.887	-2578.63	165.7435	4.949093	3.184692	1.50876
6978	-2423.558	-2589.447	165.8893	4.949093	2.921024	1.595697
6984	-2418.319	-2583.836	165.5178	5.763656	2.911279	1.576416
6990	-2405.674	-2571.211	165.5369	5.630972	2.911279	1.609017
6996	-2409.848	-2575.459	165.6107	5.033248	3.243424	1.531151
7002	-2406.147	-2571.764	165.6169	5.122902	3.113567	1.588068
7008	-2407.776	-2573.465	165.6892	4.708762	3.308894	1.551997
7014	-2415.634	-2581.027	165.393	6.355698	2.748338	1.58658
7020	-2416.252	-2582.846	166.5938	3.751086	2.649666	1.772721
7026	-2415.399	-2581.724	166.3249	4.248244	2.62955	1.767312
7032	-2407.099	-2573.583	166.4837	3.984713	2.478423	1.868702
7038	-2412.569	-2578.514	165.9456	4.94401	2.479274	1.868702
7044	-2417.973	-2583.302	165.3281	5.799425	3.068491	1.587695
7050	-2411.976	-2577.361	165.385	5.622002	3.207511	1.505909
7056	-2414.365	-2579.743	165.3783	5.926063	3.219531	1.391068
7062	-2416.632	-2581.964	165.3318	5.932716	3.061361	1.543982
7068	-2416.386	-2581.935	165.5491	5.556169	3.024267	1.543982
7074	-2419.168	-2585.053	165.8851	5.258407	2.786868	1.580363
7080	-2410.6	-2576.62	166.0199	5.153494	2.58337	1.668534
7086	-2408.288	-2574.465	166.1768	4.206673	2.696185	1.840326
7092	-2412.414	-2578.723	166.3092	4.594938	2.567661	1.68467
7098	-2410.681	-2576.751	166.0702	4.594938	2.806708	1.68467
7104	-2413.904	-2579.969	166.0652	4.761466	2.721191	1.68467
7110	-2416.924	-2582.552	165.6288	5.792826	2.894821	1.496062
7116	-2423.283	-2588.571	165.2875	5.633208	3.36167	1.459067
7122	-2421.096	-2585.467	164.3706	7.623277	3.662546	1.25689
7128	-2427.836	-2592.044	164.2077	7.623277	3.746616	1.321227
7134	-2427.86	-2592.329	164.4686	7.247196	3.746616	1.231744
7140	-2407.283	-2572.158	164.8755	5.864084	3.891262	1.279309
7146	-2399.168	-2563.404	164.2357	7.413628	3.914276	1.229477
7152	-2407.089	-2571.498	164.4091	7.413628	3.740904	1.229477
7158	-2411.832	-2576.496	164.6636	6.212747	3.956534	1.266979
7164	-2411.18	-2576.763	165.5831	5.6664	3.059452	1.451916
7170	-2413.277	-2578.749	165.472	5.520035	3.364362	1.356694
7176	-2421.718	-2586.852	165.1339	5.520035	3.663856	1.387035
7182	-2418.717	-2583.978	165.2605	5.520035	3.645604	1.300723
7188	-2419.824	-2585.006	165.1819	5.416325	3.589414	1.447064
7194	-2425.789	-2591.42	165.6307	5.007589	3.221548	1.542496
7200	-2410.388	-2575.877	165.4886	5.030068	3.508853	1.424089
7206	-2433.52	-2599.537	166.017	4.595575	3.055816	1.542446
7212	-2410.488	-2575.818	165.3295	5.303448	3.764266	1.234618
7218	-2413.894	-2578.78	164.8859	6.029974	3.764266	1.31105
7224	-2421.17	-2586.113	164.9438	6.484847	3.420312	1.374845
7230	-2411.132	-2575.896	164.7642	7.059497	3.483124	1.269872
7236	-2434.416	-2599.711	165.2946	6.350737	3.201457	1.317377
7242	-2418.811	-2583.896	165.085	6.057009	3.511242	1.34425
7248	-2406.758	-2572.031	165.2729	5.404113	3.436599	1.498395
7254	-2400.927	-2565.868	164.941	6.127924	3.699194	1.282425
7260	-2409.777	-2575.3	165.5229	5.607307	3.260666	1.364704
7266	-2418.416	-2582.988	164.5723	7.227941	3.651314	1.23139
7272	-2417.974	-2582.892	164.9185	5.860688	3.788668	1.32897
7278	-2421.466	-2586.316	164.8504	6.336098	3.591116	1.366061
7284	-2421.782	-2586.635	164.8531	6.135125	3.819169	1.253177
7290	-2409.463	-2574.537	165.074	5.601526	3.850241	1.253177
7296	-2412.164	-2577.475	165.3111	5.791625	3.196285	1.508639
7302	-2423.459	-2587.692	164.2332	7.241663	3.959578	1.25249
7308	-2423.227	-2588.179	164.952	6.012669	3.743579	1.280643
7314	-2421.152	-2586.145	164.9927	5.8685	3.613912	1.405319
7320	-2424.584	-2588.79	164.2056	7.325378	4.047517	1.171874
7326	-2413.809	-2578.987	165.1787	5.463833	3.786339	1.275183
7332	-2408.443	-2572.905	164.462	7.799685	3.499193	1.258777
7338	-2418.134	-2583.139	165.0058	6.310735	3.499193	1.324657
7344	-2412.293	-2577.46	165.167	6.449667	3.156015	1.418951
7350	-2411.057	-2576.81	165.7529	4.907198	3.075228	1.598809
7356	-2413.109	-2579.122	166.0132	4.686559	2.933032	1.598809
7362	-2414.991	-2581.124	166.1322	4.392562	2.933032	1.630488
7368	-2416.759	-2582.997	166.238	4.392562	2.827242	1.630488
7374	-2429.969	-2595.718	165.7489	4.855532	3.008881	1.669231
7380	-2417.334	-2582.867	165.5335	5.371796	2.870746	1.731307
7386	-2412.855	-2578.715	165.8597	5.179478	2.657151	1.720418
7392	-2410.9	-2576.664	165.7642	4.728376	3.051546	1.67641
7398	-2407.356	-2573.263	165.9066	5.101862	2.77003	1.634936
7404	-2415.961	-2581.656	165.6954	5.043684	3.029577	1.621797
7410	-2412.697	-2578.478	165.7809	5.043684	2.944049	1.621797
7416	-2421.536	-2588.045	166.5089	4.158735	2.725065	1.605487
7422	-2425.34	-2592.11	166.7698	3.448271	2.971152	1.554158
7428	-2412.844	-2578.758	165.9135	4.698699	3.126551	1.524999
7434	-2415.432	-2581.429	165.9973	4.618124	3.165419	1.465793
7440	-2430.408	-2595.941	165.5334	5.347984	3.201759	1.500183
7446	-2414.146	-2579.698	165.5523	5.347984	3.217203	1.474321
7452	-2409.559	-2574.52	164.9612	6.066834	3.477576	1.463099
7458	-2421.938	-2587.459	165.5211	5.316422	3.259913	1.477562
7464	-2414.054	-2579.282	165.2283	5.792986	3.37341	1.436758
7470	-2411.58	-2577.345	165.7651	4.712876	3.335983	1.473437
7476	-2408.236	-2574.152	165.9158	4.712876	2.877003	1.698716
7482	-2414.787	-2580.927	166.14	3.997164	2.794627	1.88235
7488	-2415.692	-2581.315	165.6238	5.539568	3.075923	1.455267
7494	-2422.397	-2588.273	165.8761	4.317542	3.364057	1.533778
7500	-2416.133	-2582.016	165.8828	4.904607	2.998807	1.560713
7506	-2420.716	-2586.866	166.1493	4.420378	2.911019	1.622775
7512	-2414.233	-2580.676	166.4434	3.656366	2.548286	1.98462
7518	-2412.161	-2578.603	166.4424	4.159905	2.244579	1.98462
7524	-2417.355	-2582.974	165.6189	5.22462	2.518018	1.96546
7530	-2415.733	-2581.993	166.2601	4.290714	2.34194	1.990918
7536	-2405.531	-2571.842	166.3104	4.332275	2.245078	2.006118
7542	-2419.868	-2585.943	166.0745	4.427523	2.922926	1.665078
7548	-2428.056	-2593.629	165.5729	5.564936	2.922926	1.597762
7554	-2421.852	-2588.046	166.1941	4.559404	2.68144	1.699528
7560	-2417.116	-2582.866	165.75	5.325387	3.03329	1.472411
7566	-2422.827	-2588.69	165.8628	5.021938	2.873164	1.622013
7572	-2434.177	-2600.673	166.4958	3.832223	2.536602	1.883612
7578	-2436.79	-2602.646	165.8558	4.927172	2.46167	1.947487
7584	-2410.114	-2576.081	165.9663	5.222153	2.541346	1.711585
7590	-2412.657	-2577.739	165.0813	5.798766	3.037405	1.785491
7596	-2407.711	-2573.137	165.4263	5.798766	2.706771	1.775509
7602	-2406.917	-2573.362	166.4449	4.306756	2.455216	1.781826
7608	-2408.986	-2574.924	165.9382	4.686126	2.830558	1.725936
7614	-2409.314	-2575.616	166.3016	4.27481	2.643045	1.763545
7620	-2406.235	-2572.224	165.9891	4.508186	2.855099	1.741571
7626	-2408.375	-2575.036	166.6607	3.857098	2.258165	1.950151
7632	-2422.988	-2589.148	166.1601	4.167736	2.215335	2.186607
7638	-2413.094	-2579.337	166.2434	4.50749	2.458562	1.840535
7644	-2420.829	-2587.079	166.2501	4.50749	2.458562	1.835936
7650	-2416.009	-2582.431	166.4218	3.838519	2.661384	1.846293
7656	-2417.605	-2583.952	166.3477	4.000742	2.940913	1.633347
7662	-2423.357	-2589.783	166.4258	4.102873	2.693024	1.71136
7668	-2428.356	-2594.148	165.7915	5.193929	2.794954	1.66576
7674	-2432.446	-2596.799	164.3529	7.148533	3.711615	1.386757
7680	-2417.99	-2583.123	165.1331	6.138561	3.527277	1.261729
7686	-2414.257	-2579.115	164.8582	6.045248	3.870712	1.240455
7692	-2414.926	-2580.059	165.1326	5.948559	3.643253	1.238904
7698	-2412.743	-2578.084	165.3409	5.88656	3.304417	1.36839
7704	-2417.071	-2582.132	165.0611	5.633852	3.961832	1.155311
7710	-2429.883	-2595.369	165.4862	5.355312	3.342304	1.426488
7716	-2411.242	-2576.349	165.1069	5.57706	3.54057	1.481054
7722	-2399.675	-2564.354	164.6787	6.878062	3.617092	1.292915
7728	-2405.871	-2570.314	164.443	7.182524	3.874414	1.167027
7734	-2409.902	-2574.74	164.8376	5.695084	4.10771	1.197089
7740	-2405.381	-2569.575	164.1942	7.755782	3.873357	1.183286
7746	-2411.814	-2575.868	164.0541	6.96334	4.411129	1.117022
7752	-2407.19	-2571.778	164.5885	6.96334	3.675021	1.289804
7758	-2422.81	-2587.259	164.4497	7.040828	3.800267	1.274202
7764	-2407.848	-2572.296	164.4478	7.048543	3.798881	1.274202
7770	-2409.748	-2575.189	165.441	5.477742	3.506641	1.283842
7776	-2407.951	-2573.037	165.086	6.27794	3.484121	1.283842
7782	-2411.925	-2576.741	164.8159	6.832775	3.512995	1.281669
7788	-2411.389	-2576.239	164.8503	6.600205	3.520345	1.329362
7794	-2419.987	-2584.782	164.795	6.100074	3.771663	1.351985
7800	-2412.041	-2576.87	164.8286	6.100074	3.905448	1.214768
7806	-2406.931	-2571.798	164.8665	6.100074	3.771481	1.294672
7812	-2402.642	-2567.252	164.6094	6.632331	3.790176	1.294672
7818	-2416.907	-2581.258	164.3512	7.257873	3.845461	1.243683
7824	-2410.173	-2575.093	164.9199	5.70472	3.960795	1.247897
7830	-2421.692	-2586.317	164.6258	6.85542	3.816944	1.177528
7836	-2410.569	-2574.389	163.8197	7.711368	4.360454	1.098655
7842	-2405.22	-2569.837	164.617	7.198601	3.597666	1.24904
7848	-2414.925	-2580.127	165.2019	5.875057	3.532785	1.301324
7854	-2407.854	-2572.624	164.7701	6.308369	3.729709	1.329667
7860	-2405.203	-2570.146	164.9427	6.419068	3.568074	1.280548
7866	-2404.036	-2568.765	164.7284	6.419068	3.803864	1.262859
7872	-2405.273	-2570.214	164.9414	6.387934	3.613796	1.255407
7878	-2402.57	-2567.318	164.7478	6.793311	3.613796	1.268725
7884	-2409.975	-2574.619	164.644	6.6886	3.613796	1.388222
7890	-2413.897	-2578.933	165.0358	6.305979	3.376112	1.399918
7896	-2422.014	-2587.153	165.1386	5.795472	3.50961	1.399918
7902	-2415.055	-2580.727	165.6723	5.182911	2.99415	1.612288
7908	-2416.887	-2582.434	165.547	5.182911	3.091809	1.632283
7914	-2413.134	-2578.65	165.5167	5.541374	3.02195	1.574879
7920	-2405.317	-2570.305	164.9879	6.662729	3.209431	1.443636
7926	-2409.229	-2574.863	165.6338	5.576821	3.06304	1.443636
7932	-2414.299	-2580.027	165.7282	5.106228	3.06304	1.549753
7938	-2418.565	-2584.041	165.4764	5.040928	3.354915	1.545093
7944	-2421.833	-2587.636	165.8031	4.924523	2.806334	1.748272
7950	-2419.791	-2585.905	166.1142	4.342854	2.840774	1.729075
7956	-2419.096	-2585.355	166.2588	4.43868	3.086712	1.401877
7962	-2428.858	-2594.1	165.2417	5.956362	3.170219	1.521874
7968	-2420.876	-2586.291	165.4149	5.307724	3.447981	1.418361
7974	-2415.871	-2580.77	164.8996	6.378798	3.507892	1.377819
7980	-2414.129	-2579.336	165.2071	6.457064	3.174304	1.370921
7986	-2426.425	-2591.664	165.2389	5.818759	3.359052	1.430182
7992	-2399.759	-2566.136	166.3767	4.237075	2.742005	1.655853
7998	-2398.032	-2563.904	165.8728	4.991707	3.058108	1.489993
8004	-2405.105	-2570.846	165.7408	4.682425	3.148534	1.64157
8010	-2403.802	-2569.501	165.6987	4.682425	3.148534	1.671713
8016	-2419.719	-2586.316	166.5965	3.529058	2.735908	1.808003
8022	-2407.508	-2573.165	165.657	5.339355	2.887928	1.642868
8028	-2420.277	-2585.379	165.1023	6.536681	2.935361	1.603584
8034	-2412.471	-2577.577	165.1061	6.272392	3.362459	1.367369
8040	-2405.977	-2571.267	165.2898	6.046647	3.189152	1.439551
8046	-2410.817	-2576.09	165.2737	6.222064	3.189152	1.389805
8052	-2416.399	-2582.101	165.7019	4.982128	3.271867	1.461314
8058	-2408.462	-2574.337	165.8741	4.970697	3.257071	1.343653
8064	-2415.022	-2579.717	164.6948	7.658586	3.257071	1.311923
8070	-2407.972	-2573.026	165.0536	7.041571	2.99177	1.436141
8076	-2408.295	-2573.953	165.658	5.972585	2.518253	1.687616
8082	-2402.37	-2569.06	166.6909	3.817959	2.455591	1.811422
8088	-2401.513	-2568.161	166.6479	3.948577	2.356176	1.854859
8094	-2410.933	-2577.255	166.3219	3.886178	2.199343	2.200543
8100	-2414.448	-2580.878	166.4294	3.829824	2.199343	2.153011
8106	-2425.179	-2591.189	166.0107	4.540942	2.266764	2.112378
8112	-2414.133	-2580.342	166.2092	4.540942	2.266764	1.981049
8118	-2413.396	-2579.536	166.1398	4.476823	2.46333	1.919513
8124	-2410.629	-2576.758	166.1286	4.661629	2.463611	1.857644
8130	-2434.026	-2598.206	164.1803	7.181387	4.090278	1.207891
8136	-2427.773	-2592.747	164.9743	5.696989	3.700271	1.415995
8142	-2424.179	-2589.66	165.4808	5.650751	3.044694	1.545411
8148	-2426.223	-2591.361	165.1375	5.829654	3.428366	1.450811
8154	-2420.216	-2585.464	165.2483	5.548717	3.732575	1.227283
8160	-2411.583	-2575.571	163.9883	7.962597	4.013188	1.17071
8166	-2405.19	-2569.296	164.1066	7.962597	3.921053	1.1477
8172	-2411.432	-2575.711	164.2786	7.35816	3.910498	1.215508
8178	-2407.579	-2572.301	164.7227	6.369237	3.910498	1.196531
8184	-2412.527	-2576.739	164.2118	6.834945	4.2987	1.12536
8190	-2401.318	-2565.23	163.9117	7.701134	4.118354	1.233693
8196	-2416.642	-2580.419	163.7772	8.298713	4.14926	1.123801
8202	-2412.145	-2576.738	164.5938	7.205289	3.514235	1.333812
8208	-2408.498	-2574.491	165.9934	4.487115	3.264497	1.448489
8214	-2411.417	-2576.704	165.2871	6.023751	3.258895	1.395949
8220	-2407.316	-2572.03	164.7135	6.318084	3.698017	1.395949
8226	-2399.948	-2565.157	165.2083	5.757007	3.633818	1.259094
8232	-2413.08	-2578.437	165.3578	5.385036	3.653775	1.269062
8238	-2412.988	-2577.937	164.9491	6.366382	3.653775	1.223475
8244	-2400.049	-2566.087	166.0386	4.850301	2.844141	1.580932
8250	-2399.278	-2564.55	165.2723	6.127333	3.161199	1.4459
8256	-2403.847	-2569.57	165.7232	5.331613	3.091869	1.4459
8262	-2407.526	-2572.844	165.3188	6.215305	3.162861	1.377489
8268	-2407.95	-2573.502	165.5524	5.148731	3.521653	1.315511
8274	-2414.09	-2578.423	164.3325	7.610572	3.764091	1.207691
8280	-2408.017	-2572.458	164.4406	6.675415	4.032358	1.218141
8286	-2399.761	-2564.421	164.6592	6.282131	3.953131	1.247395
8292	-2407.821	-2573.456	165.6353	4.995129	3.53407	1.302704
8298	-2409.379	-2574.256	164.8768	6.625971	3.408499	1.387952
8304	-2406.756	-2571.804	165.0481	6.014222	3.601637	1.317348
8310	-2426.431	-2591.042	164.6115	7.249797	3.610493	1.225167
8316	-2415.138	-2579.597	164.4588	6.867187	3.957823	1.195753
8322	-2412.732	-2577.129	164.3967	6.87838	4.042647	1.17203
8328	-2418.214	-2582.274	164.0604	6.87838	4.378898	1.17203
8334	-2410	-2573.696	163.6961	8.226534	4.239169	1.140181
8340	-2416.655	-2580.391	163.7362	7.990665	4.239169	1.183967
8346	-2414.731	-2578.718	163.9866	7.540951	4.165424	1.183967
8352	-2409.432	-2573.502	164.0701	7.115106	4.367595	1.083929
8358	-2404.959	-2569.059	164.0998	7.156962	4.270363	1.129668
8364	-2403.432	-2567.82	164.3877	7.38403	3.748504	1.251075
8370	-2427.51	-2592.604	165.0945	5.37165	4.061712	1.151465
8376	-2425.977	-2591.065	165.0876	5.57751	3.665208	1.400139
8382	-2414.205	-2579.448	165.2433	5.565137	3.542306	1.379312
8388	-2418.46	-2582.483	164.0228	7.739146	3.961396	1.259466
8394	-2417.155	-2581.334	164.179	6.731883	4.293476	1.1977
