Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59490	-455.7638	-621.1609	165.3971	1.779936	1.71241	3.875138	0.9054403	0.2309252	0.3060109	1.815278
59496	-456.5503	-623.0568	166.5065	1.779936	1.18574	3.424526	0.3991213	0.2297763	0.5569098	1.900413
59502	-452.1102	-616.1704	164.0602	2.462932	1.85123	3.573618	0.5896039	0.2496721	0.2880568	2.624533
59508	-453.7377	-617.4849	163.7472	2.504162	1.47408	2.577431	0.6652908	0.1025006	0.3982874	3.588921
59514	-453.381	-617.1214	163.7403	4.071906	2.906504	2.384366	0.5678107	0.03861196	0.2330328	2.412023
59520	-442.7823	-610.4657	167.6834	1.951187	1.160509	1.699178	0.159676	0.05244418	0.5101207	2.476989
59526	-442.6617	-609.8372	167.1755	2.718598	1.518024	1.713954	0.1995069	0.06103594	0.4978646	2.152262
59532	-441.0058	-605.8724	164.8667	3.356726	2.469987	1.803155	0.5630776	0.08956189	0.1492524	2.645549
59538	-440.1598	-605.3881	165.2282	2.308073	2.093893	2.127378	0.3553537	0.1376375	0.498119	2.804206
59544	-436.1419	-600.6146	164.4728	1.26375	1.931301	2.127378	0.3048253	0.3370179	0.277125	3.93049
59550	-443.3043	-610.596	167.2917	2.584352	1.126774	1.495684	0.08613998	0.1309468	0.1986658	2.741201
59556	-443.6407	-612.2449	168.6042	1.891043	1.119261	0.7929717	0.1180987	0.1324251	0.1230768	2.741201
59562	-436.3141	-606.6717	170.3576	1.631608	1.151495	1.176983	0.03958745	0.03347698	0.1647073	1.556706
59568	-450.5128	-620.3339	169.821	1.82148	1.151495	1.817639	0.1937392	0.1521973	0.4242082	0.8522067
59574	-447.2897	-617.1992	169.9096	2.340879	1.411716	1.078331	0.1289785	0.1045534	0.3682427	0.9904421
59580	-437.7983	-606.7335	168.9352	3.646661	1.164336	1.461185	0.3151617	0.1301796	0.1731593	0.8871877
59586	-432.0213	-601.465	169.4437	2.12	0.9576042	1.938352	0.5058394	0.04422132	0.1550365	1.119042
59592	-436.996	-605.2142	168.2182	2.549084	1.960283	2.293013	0.537317	0.104455	0.02412934	0.4975276
59598	-438.533	-606.524	167.991	3.683625	1.666697	1.770858	0.4862911	0.1882719	0.2115022	0.6598957
59604	-429.4347	-597.1207	167.6859	3.501075	1.396565	2.301524	0.3686422	0.1655647	0.3284675	0.9154553
59610	-438.8206	-606.9047	168.0841	3.496611	1.213044	2.301524	0.09193004	0.4520098	0.2016618	0.8018786
59616	-432.5541	-600.8876	168.3334	1.574579	1.472968	2.248877	0.2419424	0.3107094	0.7097295	1.293292
59622	-445.7706	-612.7934	167.0228	3.217498	1.20124	3.282415	0.122778	0.1300799	0.5779146	1.015386
59628	-448.0597	-613.1976	165.1379	4.18737	2.052911	3.551162	0.2318328	0.4771755	0.5092735	0.7480274
59634	-445.3584	-612.4181	167.0597	2.128311	1.429404	3.428134	0.2448759	0.5366717	0.5092735	0.9544308
59640	-454.3905	-619.3768	164.9863	2.436255	1.462945	3.428134	1.367977	0.8557929	0.3130253	1.430542
59646	-454.0525	-620.2413	166.1888	1.385886	1.886775	3.428134	0.3130091	0.3999167	1.168784	1.380946
59652	-452.4386	-617.4505	165.0119	4.406653	2.485779	0.1253232	2.34185	0.3503769	0.399207	1.726405
59658	-453.1597	-615.4858	162.3261	5.849384	2.443938	0.0402972	4.309675	0.7941853	0.4685592	1.424357
59664	-448.3692	-613.0326	164.6635	4.272306	1.817667	3.156265	0.3167938	0.6309726	0.6479823	1.400703
59670	-444.829	-608.5951	163.7661	2.260755	1.519367	5.905101	0.3630011	0.9465235	0.7366531	0.7944761
59676	-445.1266	-609.1797	164.0531	2.227128	2.523975	3.963312	0.8963468	0.9465235	0.9264497	0.7274424
59682	-439.0815	-604.5277	165.4462	3.777737	1.117343	3.649194	0.7793687	0.3649396	0.5768549	1.056291
59688	-432.4852	-599.8646	167.3795	3.046953	1.301795	2.757765	0.1343035	0.2820561	0.6056776	1.008221
59694	-440.6111	-607.6321	167.0211	1.71609	1.531596	2.757765	0.1343035	0.4997954	0.8296243	1.610228
59700	-447.3841	-612.715	165.3309	4.441253	2.296598	2.651981	0.2070424	0.3131388	0.8155005	0.9865066
59706	-459.192	-623.9057	164.7136	1.833069	2.905509	2.552308	0.9504272	0.8911318	1.154723	1.224754
59712	-449.4979	-616.5017	167.0038	1.983288	1.93786	1.722186	0.1361182	0.3467247	0.4155571	2.27155
59718	-449.0879	-613.477	164.3891	2.338897	1.320887	3.54042	0.2592602	0.7165706	0.1644902	2.819654
59724	-452.3313	-616.878	164.5466	3.037161	1.096547	3.54042	0.6646519	0.4788678	0.3023949	2.350643
59730	-436.1537	-602.4059	166.2522	1.857546	1.096547	2.024444	0.428147	0.3318256	0.08672058	3.162241
59736	-430.3497	-596.3931	166.0435	1.603624	1.115029	1.968397	0.6079337	0.1867327	0.08969302	3.419244
59742	-446.7821	-610.0659	163.2837	3.321812	1.872176	2.435631	0.6080703	0.2454607	0.3718192	3.335329
59748	-442.4413	-608.102	165.6607	2.624055	1.872176	2.577636	0.3094253	1.034077	0.6981256	1.520431
59754	-430.2671	-596.2515	165.9844	2.760921	2.838175	2.577636	0.1323518	0.2883969	0.230038	1.520431
59760	-440.6317	-608.1543	167.5226	2.672451	1.824356	0.3198936	0.3275314	0.3010018	2.403371	1.038456
59766	-448.4584	-613.3732	164.9148	1.882145	1.289578	0.8431021	0.6249829	0.2110685	5.404071	1.080972
59772	-444.5529	-609.0465	164.4936	2.058855	1.201927	0.5540399	0.9280967	0.6639277	4.904756	1.408794
59778	-438.7602	-606.0687	167.3084	1.634289	1.230233	0.5540399	0.4469661	0.3456971	3.443748	1.238531
59784	-435.7534	-600.93	165.1765	2.259884	1.447217	0.4905551	0.5156271	0.8421614	4.207037	1.331968
59790	-436.6545	-602.1657	165.5112	2.419082	1.328366	0.24631	0.3893637	0.5623551	4.207037	1.567792
59796	-437.7688	-605.5258	167.7571	1.918874	1.126012	0.4319714	0.1942033	0.1914448	1.875466	2.297913
59802	-447.9097	-616.0822	168.1725	1.652625	1.683347	0.4206582	0.3063592	0.2163991	1.875466	1.7222
59808	-446.5908	-615.2884	168.6976	2.31582	1.055356	0.3858379	0.2634055	0.1574662	1.875466	1.486534
59814	-447.7743	-614.5564	166.7821	3.6462	1.404508	0.1766959	0.7218965	0.1492907	1.875466	1.766226
59820	-439.3317	-605.5183	166.1866	1.603433	1.397938	0.4650084	0.9834851	0.2922322	2.860839	2.084477
59826	-436.5395	-601.8426	165.3031	4.263008	2.260899	0.1077044	0.7084161	0.2240769	2.860839	1.217208
59832	-438.9032	-601.1207	162.2175	5.417444	2.780399	0.1686075	0.4138192	0.7794751	4.53801	1.175465
59838	-436.5967	-599.2213	162.6246	4.103361	1.747142	0.09529976	0.7222148	0.9962416	4.655473	1.760057
59844	-436.7801	-604.5669	167.7867	2.707144	1.747142	0.1566994	0.5154393	0.1302282	1.421293	1.760057
59850	-457.0483	-620.4294	163.3811	1.464824	2.152407	0.2785477	1.47591	0.6406015	4.461919	2.034674
59856	-451.3376	-618.4721	167.1345	1.303639	1.62953	0.4162632	1.127401	0.217871	2.236811	1.888605
59862	-455.0124	-620.4096	165.3971	2.632686	2.43009	0.6216343	0.4201563	0.3464374	2.670473	1.70869
59868	-456.3665	-621.5365	165.1699	2.59767	2.972427	0.2751407	0.6152737	0.4115469	2.715227	1.529667
59874	-450.593	-617.5132	166.9202	2.421639	2.351328	0.2082626	0.5198417	0.4201405	2.02884	1.412742
59880	-449.8772	-618.1129	168.2356	1.531529	1.743141	0.7247874	0.2722643	0.09983846	2.02884	1.49094
59886	-445.6256	-613.9841	168.3584	1.501489	1.977203	0.2932569	0.2126563	0.1096952	2.552468	1.194558
59892	-463.1403	-626.2276	163.0873	4.222394	1.096186	0.9676373	0.3717705	0.05541508	6.143191	1.004801
59898	-460.4832	-623.0881	162.6048	3.955982	1.356244	0.7888366	0.9998639	0.04330742	6.143191	0.9454392
59904	-448.8122	-616.95	168.1378	1.265181	1.174536	0.2660031	0.4283853	0.5576834	2.305884	1.840461
59910	-445.6631	-611.6984	166.0353	2.428955	2.262451	0.301392	0.3551575	0.5652757	2.217289	1.918853
59916	-450.4106	-619.3728	168.9622	2.428955	1.383563	0.1526671	0.1286439	0.3012883	1.26969	1.596189
59922	-459.7083	-624.8042	165.0958	1.300138	1.655247	0.214114	0.4871579	0.9964631	4.365878	1.855249
59928	-459.899	-625.68	165.7811	3.033888	2.192027	0.04048626	0.6493699	0.5044578	3.015964	1.265063
59934	-453.8602	-616.9707	163.1105	2.211164	2.875256	0.7354251	0.5158409	0.6492036	3.81357	2.059136
59940	-443.054	-610.3615	167.3075	0.9603365	2.365072	0.5772926	0.5321788	0.1609951	2.806624	1.423631
59946	-450.9534	-615.6062	164.6528	3.62161	2.76935	0.6732757	0.4819317	0.3773323	2.290599	1.68185
59952	-445.137	-609.7311	164.5941	3.996804	2.076685	0.3380473	0.5457019	0.5295439	2.930895	1.68185
59958	-446.1356	-612.1261	165.9905	2.681003	2.473876	0.3380473	0.2298384	0.3560862	2.434698	1.72769
59964	-455.2596	-619.5746	164.315	2.681003	1.709577	0.3492548	0.789531	0.0278056	2.434698	3.122155
59970	-452.3946	-621.0212	168.6266	2.324737	2.728297	1.009527	0.05300084	0.354964	0.1075489	1.118205
59976	-436.1251	-605.2594	169.1342	2.324737	1.589043	1.931677	0.09414855	0.1916114	0.1985868	0.8534516
59982	-441.6108	-610.8886	169.2778	2.891934	1.491556	1.410852	0.04886124	0.1583474	0.2448326	0.9444945
59988	-438.666	-607.7028	169.0369	2.345056	1.712738	1.675983	0.05343168	0.21675	0.2912725	1.001552
59994	-447.1463	-614.5893	167.443	2.440952	3.212316	1.675983	0.1591971	0.06045615	0.2912725	1.069016
60000	-451.2931	-619.9877	168.6946	2.280198	3.420668	0.9072635	0.0972858	0.1693782	0.04844456	0.5715175
60006	-458.5198	-626.385	167.8651	4.393905	3.024889	0.6708545	0.04946254	0.1532927	0.1622543	0.5715175
60012	-463.0757	-630.938	167.8622	5.991649	1.966527	0.9895587	0.04653409	0.08143984	0.1622543	0.5715175
60018	-457.6727	-626.3786	168.7059	3.917392	2.424953	0.6967627	0.07592171	0.05223163	0.1622543	0.7511329
60024	-458.4248	-627.4096	168.9848	3.135382	2.616633	0.6967627	0.0921744	0.05172288	0.1779081	0.7511329
60030	-450.3199	-618.2224	167.9026	4.601424	2.558774	0.869439	0.08390027	0.1885725	0.1986259	0.6004405
60036	-455.5126	-622.2578	166.7452	4.601424	2.955446	1.505596	0.2516283	0.1993578	0.1367605	0.6221785
60042	-442.5856	-610.3987	167.8131	4.435249	1.871612	1.408124	0.5274937	0.08110681	0.1221703	0.7405788
60048	-438.5545	-608.3886	169.8342	1.863259	1.588496	1.773504	0.2854707	0.1134095	0.06268091	0.3756731
60054	-439.3822	-608.8043	169.422	2.769873	1.696171	1.372174	0.1801833	0.2404403	0.04347035	0.4094464
60060	-439.8686	-608.5462	168.6776	3.321593	1.803634	1.372174	0.4546203	0.1687681	0.0978472	0.5928172
60066	-431.8546	-602.378	170.5234	2.316612	1.164114	1.372174	0.04700044	0.1309231	0.006904469	0.7168776
60072	-443.4305	-614.3723	170.9418	1.890072	1.285812	1.059604	0.07145739	0.1309231	0.004890788	0.8594457
60078	-430.3149	-597.9922	167.6773	4.600293	2.214093	1.147413	0.2022414	0.1722971	0.05848168	1.040831
60084	-434.6468	-601.2442	166.5974	4.734142	3.063361	1.378861	0.2022414	0.2061473	0.09717171	0.8887002
60090	-445.2412	-612.8688	167.6277	4.329523	2.296421	1.408712	0.201999	0.1062336	0.2727863	0.6899753
60096	-455.1938	-622.4552	167.2614	4.929246	2.264824	1.408712	0.368431	0.04699834	0.2727863	0.6077018
60102	-444.8105	-611.3798	166.5694	1.300351	2.1131	4.203937	0.123246	0.0112807	0.9028349	0.983052
60108	-455.3992	-618.5296	163.1305	2.107366	2.436239	6.283589	0.2380578	0.224975	1.129601	0.6648076
60114	-441.78	-610.8783	169.0983	2.133253	1.748159	1.248543	0.2148398	0.224975	0.1940442	1.374234
60120	-445.8916	-613.8962	168.0046	2.133253	2.195317	1.898412	0.1873542	0.5576042	0.07321178	1.221527
60126	-454.181	-619.3492	165.1682	2.526823	2.195317	3.18256	0.2649535	1.209356	0.6234026	1.187967
60132	-452.7461	-614.8146	162.0684	1.934989	1.917155	5.851251	1.356872	1.316473	0.4339885	1.33571
60138	-444.8083	-608.5254	163.717	2.07731	1.715861	5.216448	1.286659	0.4253687	0.4615564	1.336458
60144	-443.1493	-610.9102	167.7609	2.023579	1.715861	2.306193	0.4957077	0.1951006	0.30713	1.405001
60150	-436.9636	-601.9361	164.9726	1.365391	1.205764	4.522169	0.4957077	0.4030623	1.304557	1.749955
60156	-452.8299	-616.043	163.2131	1.290609	1.230494	4.522169	0.5025011	1.20191	0.8220729	2.710706
60162	-438.1353	-604.2861	166.1508	1.944098	1.276504	3.487957	0.1245156	0.8627175	0.2171464	1.927436
60168	-454.5705	-620.9975	166.427	1.497788	1.122266	3.744305	0.363063	0.8627175	0.2743599	1.739086
60174	-463.0597	-623.8323	160.7726	1.772203	1.122266	5.981964	0.7606178	1.734915	0.8897978	2.576147
60180	-447.9224	-614.9293	167.0069	0.9694697	0.8595549	2.834719	0.4702275	0.3928403	0.4643925	2.576147
60186	-450.3983	-616.4203	166.0221	1.0074	0.9936388	2.995753	0.6914043	0.5563208	0.7315343	2.576147
60192	-464.173	-631.1383	166.9653	1.463707	1.241529	2.141883	0.2797428	0.3562175	0.5598777	2.576147
60198	-449.3466	-617.3591	168.0125	0.8269303	0.6004652	2.769183	0.3090024	0.4105056	0.0683899	2.576147
60204	-455.485	-623.0358	167.5508	0.7086427	0.5221235	2.769183	0.3090024	0.1426664	0.2841263	3.005944
60210	-451.5521	-617.3647	165.8126	0.7021859	0.6340581	4.207869	0.4526931	0.4305156	0.3933545	2.796143
60216	-449.7179	-617.1661	167.4482	1.154902	1.214562	2.260333	0.3551387	0.4791416	0.3958164	2.382309
60222	-443.6486	-611.7557	168.107	2.429558	1.762973	2.03878	0.1152442	0.4556217	0.1707546	1.245939
60228	-448.4795	-616.6488	168.1693	2.847219	1.860104	1.685728	0.2178391	0.1909464	0.2078743	1.251372
60234	-439.6279	-609.7155	170.0876	2.39099	1.325556	0.08200611	1.057441	0.06294598	0.2690573	1.065738
60240	-456.1076	-626.3361	170.2286	1.504522	2.198818	0.3341759	0.7510028	0.08662352	0.0426239	1.068182
60246	-440.1843	-610.9915	170.8073	1.747468	1.881464	0.04378624	0.7510028	0.08043438	0.08251194	0.8266906
60252	-441.9407	-612.1428	170.2021	3.632307	1.38292	0.02558013	0.3517662	0.06611397	0.01697952	1.036251
60258	-448.8645	-619.0934	170.2289	2.643584	1.528476	0.03398653	0.4963822	0.09817839	0.02162553	1.311523
60264	-446.026	-616.1711	170.1451	1.555408	1.528476	0.03122405	1.211034	0.258616	0.2516728	1.21791
60270	-456.084	-626.1152	170.0312	1.953102	1.473708	0.0416905	1.211034	0.1252464	0.1890298	1.21791
60276	-455.0449	-624.9176	169.8727	1.886831	1.336823	0.05958428	1.1271	0.4375708	0.2025462	1.294899
60282	-448.061	-617.753	169.692	1.491795	2.367155	0.1351097	1.1271	0.2181838	0.2591771	0.9221935
60288	-452.4761	-621.1045	168.6284	3.819519	2.063627	0.1213911	0.9065048	0.1306371	0.2591771	0.8423704
60294	-460.1266	-630.155	170.0283	2.801064	1.310047	0.1470844	1.192261	0.1340539	0.05914737	0.7268738
60300	-446.2922	-615.4206	169.1284	2.434298	2.117036	0.1814216	1.410309	0.2716456	0.07975568	0.6485539
60306	-441.5541	-610.1515	168.5974	3.43903	2.117036	0.1814216	1.410309	0.1217575	0.06591087	0.4085233
60312	-445.8011	-613.0202	167.2191	3.847498	3.182125	0.08681398	1.23819	0.1834723	0.3415489	0.4539644
60318	-458.1557	-625.0294	166.8737	5.276658	2.78131	0.2234533	1.23819	0.1726842	0.1569612	0.6013477
60324	-440.6263	-609.8904	169.2641	2.453109	1.991181	0.190539	1.23819	0.2308789	0.1378207	0.8363739
60330	-440.3559	-609.9628	169.6069	2.540429	1.705465	0.182806	1.302529	0.2368256	0.0480003	0.6963561
60336	-440.6043	-610.1917	169.5874	1.972695	1.28988	0.3115257	1.833033	0.2368271	0.10754	0.9247315
60342	-446.4177	-616.5607	170.143	0.9774822	0.8723192	0.3136154	1.411919	0.344517	0.1495143	1.785799
60348	-444.9553	-613.2751	168.3198	1.910513	0.754437	0.200045	1.861449	0.3388146	0.2070883	2.234881
60354	-438.1894	-607.7493	169.5599	1.232538	0.7611154	0.3181277	1.624988	0.1993428	0.05642659	2.096842
60360	-447.899	-618.0806	170.1815	0.8474057	0.555714	0.1497493	1.624988	0.1993428	0.1824509	2.102707
60366	-447.1458	-617.0339	169.8881	1.504903	0.7015599	0.2397604	1.726305	0.1287934	0.3299309	1.576231
60372	-460.1861	-630.9951	170.809	1.136261	1.180937	0.1475321	0.93482	0.07335598	0.2251318	1.576231
60378	-446.6543	-616.2524	169.5981	2.120924	1.180937	0.09835183	0.93482	0.1742659	0.1740517	1.797834
60384	-446.3317	-614.0627	167.731	2.123142	1.242369	0.1782733	2.577071	0.6483078	0.2492079	1.45998
60390	-468.9654	-638.1181	169.1527	0.9699635	2.967129	0.1447843	1.044808	0.1852115	0.1979279	1.45998
60396	-458.9886	-625.8561	166.8675	2.240017	2.058814	0.4481375	2.100676	0.03197347	0.3201887	1.958693
60402	-440.3472	-607.585	167.2378	1.913613	1.808507	0.5931192	2.385409	0.09674633	0.4366096	1.640746
60408	-451.4703	-619.8844	168.4141	2.058178	1.306466	0.2764823	1.74222	0.2159303	0.4643748	1.652105
60414	-440.3813	-608.1996	167.8183	2.329101	2.021756	0.387711	1.74222	0.3433093	0.11948	1.480333
60420	-436.7136	-605.5718	168.8582	1.757965	1.527117	0.1351279	1.685391	0.3636404	0.2402448	1.556905
60426	-431.789	-600.6549	168.8659	1.552777	1.553787	0.4926094	1.876781	0.2120966	0.2402448	1.370476
60432	-444.2161	-611.4589	167.2428	1.643542	1.938348	0.7611449	2.93779	0.3686525	0.1228287	1.195361
60438	-450.5281	-618.8956	168.3675	2.413141	1.62548	0.2557381	2.167842	0.2310597	0.3496423	0.9357043
60444	-441.0986	-606.5918	165.4933	2.648812	2.804578	0.1883711	3.407009	0.893321	0.1524376	0.7911247
60450	-439.9638	-607.5601	167.5963	4.105993	1.87645	0.3207469	1.689725	0.3463107	0.1917392	0.7270141
60456	-437.1829	-603.178	165.9951	5.603501	2.43648	0.1452255	1.924123	0.3204529	0.3047417	0.8584422
60462	-450.1955	-618.3554	168.1598	2.644102	2.08918	0.04713048	1.794992	0.2190555	0.3047417	1.135672
60468	-449.5524	-618.4144	168.8619	3.718155	1.882513	0.05003412	1.075664	0.1056244	0.1925083	0.8473013
60474	-455.179	-623.5524	168.3734	4.085593	1.883753	0.2803211	1.209401	0.1466993	0.05227373	0.8473013
60480	-466.7664	-630.2133	163.4469	3.4375	1.857978	0.5665408	0.6530475	0.5576306	4.688129	1.379117
60486	-457.1739	-622.9955	165.8216	2.389718	1.683435	0.4119534	0.5092244	0.5186835	2.939333	1.839329
60492	-459.6068	-626.238	166.6312	1.552951	1.240176	0.73879	0.1710156	0.52295	2.939333	2.077335
60498	-447.5866	-614.2266	166.64	1.552951	1.039456	0.9519445	0.2807438	0.187594	3.143758	2.077335
60504	-450.095	-616.2229	166.1279	0.6811951	1.064473	0.1909264	0.6193023	0.3064907	4.922002	1.9842
60510	-452.1734	-620.6022	168.4288	1.059881	1.56461	0.07512398	1.933217	0.1582523	0.3509252	2.214064
60516	-449.9412	-616.6648	166.7236	2.928147	2.115376	0.07062318	2.162645	0.362867	0.6201848	1.426102
60522	-446.4795	-613.1283	166.6488	2.28887	1.678044	0.4538183	2.766073	1.126253	0.2843348	1.073354
60528	-446.0686	-613.8699	167.8012	2.079641	1.143317	0.7560655	2.766073	0.1930225	0.1543511	1.341953
60534	-443.1077	-611.7539	168.6462	1.701964	0.6366389	0.5230305	2.719856	0.5088345	0.07667153	1.365635
60540	-452.9868	-621.3198	168.333	1.399369	1.280236	0.2987173	0.4278509	0.4415156	2.829644	1.185312
60546	-451.2595	-618.2963	167.0368	2.107953	1.335333	0.1672294	0.4820892	0.6212573	3.526272	1.011297
60552	-452.9125	-621.8241	168.9116	1.047762	1.380954	0.1197535	2.113734	0.4484051	0.6530656	1.450329
60558	-463.3973	-630.3664	166.9691	1.106309	1.380954	0.2489009	3.926314	0.8486632	0.6105887	1.107978
60564	-457.1455	-623.3422	166.1967	1.801394	1.262988	0.6248286	0.2290656	0.07951385	4.107446	1.751017
60570	-460.462	-628.8918	168.4298	2.747827	1.167527	0.2303497	1.74662	0.2651197	0.1454239	1.576356
60576	-465.8641	-634.4418	168.5777	2.035254	1.749591	0.3676715	1.74662	0.2666649	0.1454239	1.339973
60582	-462.3512	-629.2189	166.8677	2.500614	3.23009	1.061631	1.214382	0.2110076	0.1260628	1.146825
60588	-452.9076	-621.1838	168.2761	2.877213	2.862504	0.3654085	0.9183177	0.1689077	0.143116	0.8401101
60594	-447.0103	-615.1689	168.1586	3.731327	2.742064	0.2056796	0.827519	0.2670906	0.07726257	0.6733589
60600	-432.4072	-602.3676	169.9604	2.871745	1.678715	0.07981363	0.9113067	0.1787672	0.0893143	0.5257887
60606	-437.5141	-606.123	168.6089	3.892222	2.451626	0.05251943	0.7410017	0.1597766	0.1496285	0.7027339
60612	-460.0849	-628.046	167.9611	3.892222	2.553705	0.06007504	1.081649	0.1695329	0.1871264	0.9035936
60618	-442.1447	-612.3651	170.2204	1.701887	2.269423	0.08884924	0.9876179	0.2200938	0.03593519	0.5932961
60624	-437.5684	-609	171.4316	1.378671	1.031399	0.1091827	0.9876179	0.03605154	0.2198355	1.015621
60630	-449.4613	-620.3827	170.9215	1.378671	1.031399	0.1591316	0.9876179	0.09265154	0.1322183	1.433533
60636	-441.2717	-611.0617	169.79	1.504801	0.8938861	0.2050675	1.36998	0.3276624	0.2301555	1.718282
60642	-447.4366	-618.1238	170.6872	0.8521283	0.8993556	0.115828	1.36998	0.1419675	0.2301555	1.726445
60648	-448.8121	-619.7587	170.9467	0.8521283	0.8436429	0.2539104	1.36998	0.2034801	0.1276625	1.508559
60654	-451.4351	-621.5358	170.1007	1.032983	1.355967	0.5008596	1.36998	0.1638261	0.2273519	1.391366
60660	-453.5433	-623.1196	169.5762	1.032983	1.39035	0.1762383	1.653854	0.1475465	0.308642	1.734507
60666	-430.9809	-601.4041	170.4233	1.479611	1.39035	0.1625076	1.043719	0.1480989	0.2167411	1.310735
60672	-436.7067	-604.9589	168.2521	3.521669	1.706436	0.257373	1.668797	0.3019116	0.151591	0.7883138
60678	-453.5949	-623.2729	169.678	1.517428	1.918722	0.1154809	1.668797	0.2762207	0.09873664	0.9424564
60684	-451.813	-619.4542	167.6412	2.786216	1.918722	0.2345635	1.742465	0.5878857	0.1622314	1.324001
60690	-452.362	-621.4715	169.1095	1.782483	1.923606	0.1531439	1.742465	0.3994476	0.1131437	1.017582
60696	-449.1852	-617.7917	168.6065	3.34621	1.787582	0.1588194	1.653003	0.2466017	0.04693181	0.7182832
60702	-451.753	-621.4745	169.7215	2.606079	1.787582	0.2142912	1.044694	0.1460342	0.1060026	0.7182832
60708	-428.6024	-598.371	169.7685	3.483963	1.223975	0.1132268	1.047844	0.2052221	0.07287593	0.6792977
60714	-436.2295	-606.5929	170.3634	1.873762	1.624732	0.08588295	1.047844	0.2399584	0.2089284	0.7796657
60720	-436.8593	-606.3894	169.5301	2.777298	1.817594	0.02194977	1.022994	0.2493878	0.2207615	0.7653366
60726	-438.8895	-607.5808	168.6913	4.433528	1.525427	0.03706075	1.182152	0.2487702	0.2137391	0.5899037
60732	-449.3961	-619.1622	169.7661	2.321288	1.744267	0.1218678	1.148932	0.3720083	0.03836457	0.7901817
60738	-449.1885	-618.8433	169.6548	1.627122	2.170717	0.119135	1.103925	0.2655527	0.03148005	1.230152
60744	-468.512	-633.7726	165.2607	2.891688	2.844632	0.2478984	0.4818917	2.928016	0.6335619	1.168993
60750	-457.9165	-623.8795	165.963	4.103078	1.782003	0.1718314	0.1561862	2.928016	0.2769995	1.441919
60756	-466.0874	-634.3444	168.257	1.359425	1.827482	0.3614687	0.5028743	1.772046	0.1683962	1.764147
60762	-463.587	-624.4245	160.8374	1.639504	1.68181	1.607794	8.006456	0.7882879	0.2720542	1.345041
60768	-461.5073	-625.1385	163.6311	3.829432	1.801867	1.146026	4.719636	0.2393565	0.2052608	1.199135
60774	-455.2113	-619.6762	164.465	1.850188	1.181335	0.8206027	4.719636	0.2767969	1.141361	1.646842
60780	-443.6711	-608.1453	164.4742	2.281481	1.43522	0.9402335	4.719636	0.4957976	0.8188226	1.145579
60786	-451.2735	-615.2626	163.9891	4.021642	1.43522	0.9402335	4.874185	0.4957976	0.3397151	0.7220031
60792	-440.847	-605.7105	164.8635	4.164988	1.030648	0.4966654	4.874185	0.3499291	0.3397151	0.7751563
60798	-436.1974	-602.1769	165.9795	3.232433	1.188379	0.4461872	3.991453	0.5816673	0.2744613	0.8720157
60804	-442.7334	-607.0741	164.3406	3.037063	1.423744	0.5428937	3.911773	1.203972	0.6475575	1.354513
60810	-450.6672	-610.0281	159.361	3.690715	3.074391	1.504229	1.445224	5.949788	0.5468728	1.15352
60816	-453.6854	-618.8601	165.1747	3.458792	2.628423	0.4230214	0.8776073	2.375135	0.6549669	1.057746
60822	-459.4398	-621.2442	161.8044	2.579631	3.730453	0.08339231	1.172148	5.58865	0.5050809	0.9199511
60828	-441.3437	-606.1444	164.8007	3.744088	2.013877	0.2473234	0.7228154	3.314481	0.9277192	0.9854985
60834	-445.2483	-608.1533	162.9049	2.23838	2.676959	0.2585646	1.10571	5.016773	0.9277192	1.170065
60840	-453.6218	-617.798	164.1762	3.378758	1.800955	0.3265693	0.6920106	4.495852	0.5708025	1.170065
60846	-448.1235	-611.5568	163.4333	3.748118	2.982831	0.4891482	0.6920106	4.385883	0.1505726	0.8664934
60852	-432.2458	-595.1509	162.9051	3.312358	2.982831	0.8109089	0.4800434	4.385883	0.7798886	0.9429255
60858	-439.5272	-606.5958	167.0686	2.432254	1.752367	0.3126011	0.3374377	2.620819	0.7798886	1.047519
60864	-437.0981	-605.1903	168.0923	2.463837	1.70324	0.3199992	0.2685357	2.144003	0.174474	1.178981
60870	-436.3991	-603.1405	166.7414	3.725238	2.399163	0.2253202	0.4725947	2.114994	0.2238316	0.8307034
60876	-426.1452	-593.4532	167.308	2.681298	3.074249	0.1235733	0.4194881	1.884542	0.2169415	0.5795238
60882	-428.4408	-596.2621	167.8212	2.681298	2.202738	0.357387	0.3269798	2.100765	0.08531836	0.8181005
60888	-434.0677	-604.0639	169.9962	2.057961	2.165112	0.06985452	0.2141831	0.846598	0.07785311	0.8372504
60894	-444.5986	-614.3072	169.7087	2.977694	1.795195	0.02069383	0.1475924	0.846598	0.1383606	0.8476135
60900	-448.709	-618.321	169.612	2.385631	0.8754076	0.03436796	0.4501292	1.840721	0.08962	1.053043
60906	-453.6174	-624.0351	170.4177	1.064749	1.112175	0.1498857	0.4501292	1.793216	0.04896005	1.156266
60912	-451.1975	-620.9515	169.754	1.017342	0.860138	0.05619046	0.2287897	0.9415068	0.09363297	2.60498
60918	-457.1736	-626.4039	169.2303	0.7377334	1.081566	0.1561711	0.2030731	1.036196	0.1099501	2.845196
60924	-463.2628	-631.3879	168.1252	1.472116	2.08457	0.2696442	0.1119661	2.033768	0.8596959	1.234082
