Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44940	-447.2198	-612.3599	165.1401	2.023327	2.706585	0.1841627	0.1557733	3.739556	1.072811	1.22918
44946	-446.0505	-610.7976	164.747	1.409647	2.236794	0.4137025	0.5450022	4.456914	1.040332	1.319747
44952	-473.7572	-637.9571	164.1998	4.38075	3.005458	0.4824557	0.2706523	2.957486	0.8891315	0.8100596
44958	-456.9608	-621.7625	164.8018	2.311699	3.035393	0.8775859	0.3096381	2.957486	0.8891315	1.135562
44964	-453.9796	-621.6885	167.7089	1.402233	3.035393	0.1236409	0.04991348	2.15744	0.5896103	1.135562
44970	-450.1635	-619.0786	168.9151	1.402233	1.859174	0.06471738	0.2378126	2.14728	0.6191495	0.9650162
44976	-451.3342	-618.6316	167.2974	2.479321	2.54251	0.340748	0.1155789	2.14728	0.7261807	0.609752
44982	-462.017	-628.2251	166.2081	1.97235	3.351713	0.2542984	0.2894237	2.666973	0.8078507	0.6143238
44988	-449.7571	-618.2999	168.5427	3.713575	2.101553	0.1073836	0.04239269	0.2444554	1.114103	0.8694886
44994	-454.3938	-622.9068	168.5129	1.536885	3.324628	0.2714447	0.1861306	0.1890591	1.159585	1.037531
45000	-467.7641	-635.4647	167.7006	3.287966	3.137562	1.163068	0.2641414	0.008728075	0.08249976	0.9474076
45006	-459.7713	-627.0396	167.2683	3.808177	2.622002	1.163068	0.0458133	0.1795733	0.2239607	1.405199
45012	-453.2831	-621.0766	167.7934	2.067277	1.936166	1.053762	0.4422032	0.174365	0.1300912	2.246852
45018	-459.3666	-626.5812	167.2146	1.129219	3.135046	1.686884	0.1606182	0.2256918	0.3527644	1.995159
45024	-463.3986	-631.1846	167.7861	2.176704	2.679133	0.08790509	0.2657956	0.2756394	2.169636	0.8464658
45030	-447.9877	-613.4865	165.4988	2.95832	2.679061	2.407599	0.5787002	0.07831367	0.2781619	1.798915
45036	-448.9995	-614.1597	165.1602	4.623723	2.2861	2.553036	0.09789418	0.2734784	0.2453408	1.710745
45042	-444.238	-610.8051	166.5671	2.655966	2.530125	2.145863	0.2302292	0.1051981	0.2340827	1.748088
45048	-453.3792	-621.9595	168.5802	1.419626	1.965251	1.906771	0.3684155	0.2510727	0.2182135	1.430047
45054	-440.0808	-608.7682	168.6873	1.041065	1.623673	2.431361	0.8472459	0.4251421	0.2186998	0.9267603
45060	-448.7484	-617.1133	168.3649	1.097665	1.96788	2.65596	0.6070671	0.4713919	0.2253691	0.7876873
45066	-438.996	-606.3135	167.3175	1.620265	1.96788	3.147028	0.9007306	0.3454305	0.1124426	0.7876873
45072	-453.4167	-619.7072	166.2905	2.725664	1.67826	3.147028	0.7839919	0.499627	0.3684284	0.9281535
45078	-448.8525	-615.7972	166.9446	2.355735	1.342192	3.089592	1.080186	0.4319158	0.2159824	0.8657473
45084	-462.2576	-627.5358	165.2782	2.793498	1.74592	3.536189	1.09441	0.5728525	0.3335198	1.084615
45090	-452.515	-616.5273	164.0122	2.793498	2.349205	3.536189	1.918651	0.382048	0.2598501	1.176955
45096	-460.0198	-623.287	163.2672	2.730221	1.922364	3.742602	2.109799	0.3222347	0.4434047	1.712955
45102	-455.1423	-616.47	161.3277	2.301737	1.375929	5.750554	1.804985	0.5099089	0.5078295	2.286567
45108	-452.6881	-614.4364	161.7483	2.301737	1.794938	5.06451	1.197474	0.5211093	0.7720998	2.399991
45114	-450.8062	-616.3326	165.5265	3.54191	0.8960389	3.179404	0.6031755	0.2799254	0.6953822	1.763264
45120	-442.6587	-609.6855	167.0268	1.650971	1.225158	1.943198	0.4994913	0.3069705	0.4327567	2.536791
45126	-435.8481	-601.7958	165.9477	3.90503	1.879426	2.075877	0.2463139	0.3069705	0.08955641	2.040726
45132	-437.778	-605.2564	167.4785	2.497815	2.215845	1.448637	0.14115	0.03294782	0.1845	2.040726
45138	-448.6434	-615.6389	166.9955	2.497815	1.551301	2.297308	0.1969271	0.159527	0.449528	1.941541
45144	-445.4543	-611.5959	166.1417	1.701745	1.093621	2.523136	0.4466415	0.4353456	0.564217	2.650655
45150	-435.2194	-600.6179	165.3985	2.303503	1.544714	2.208944	0.1483015	0.2066984	0.7414938	2.922684
45156	-443.4633	-606.7216	163.2583	4.25299	1.448779	3.304381	0.3591926	0.3581031	0.370902	2.823496
45162	-444.4405	-609.6363	165.1957	4.872523	1.668824	2.349147	0.07252539	0.3979549	0.446784	1.952315
45168	-445.3335	-612.4688	167.1353	2.880785	3.078016	1.216656	0.1153385	0.1148342	0.1505796	1.63296
45174	-447.249	-613.5774	166.3284	3.908299	1.708388	1.714635	0.1110674	0.09211667	0.2286465	2.275482
45180	-465.3741	-630.0457	164.6716	2.87975	3.27801	2.656937	0.3023729	0.3116802	0.7099063	1.546148
45186	-457.4073	-624.3058	166.8985	0.8683397	1.89293	1.898059	0.08920847	0.2298748	0.5870674	2.902664
45192	-467.3144	-626.4196	159.1052	2.280452	2.101812	5.16641	0.9433466	1.61985	0.5696963	3.375016
45198	-470.4702	-633.4928	163.0226	2.055937	1.399916	3.857984	0.7439139	0.7249692	0.1098992	3.27542
45204	-462.5531	-629.6746	167.1215	2.440565	1.347973	0.0094568	0.4754395	2.707267	0.1665797	1.850556
45210	-451.0638	-619.8652	168.8014	2.390479	0.7599447	0.008946904	0.3749269	2.666362	0.08383232	1.233749
45216	-460.4397	-628.9602	168.5205	2.669641	0.8023365	0.006407812	0.3749269	2.288328	0.09996113	1.539538
45222	-453.7044	-623.8232	170.1187	1.184624	1.224578	0.01247713	0.3749269	1.646188	0.1489022	1.423999
45228	-447.3775	-618.8214	171.444	0.7795332	1.030627	0.06273974	0.149781	1.393851	0.2330936	1.103117
45234	-443.1904	-612.8081	169.6176	1.932034	1.754188	0.179712	0.1037763	1.393851	0.258088	1.021202
45240	-445.1552	-614.0858	168.9306	3.262163	1.587987	0.05371274	0.1381641	1.393851	0.1969504	1.021202
45246	-441.6094	-609.5532	167.9439	2.818607	1.446215	0.06519272	0.2095806	2.073325	0.2971964	1.500777
45252	-442.3829	-606.5046	164.1218	5.569752	2.148332	0.2781278	0.5150594	3.535788	0.04354195	1.325718
45258	-446.3239	-613.3071	166.9832	2.095358	2.588421	0.3732355	0.2768453	2.888923	0.1074603	0.9722767
45264	-448.3596	-614.4019	166.0423	1.997493	2.909274	0.7322543	0.16265	3.561152	0.0713336	0.7591769
45270	-439.2704	-604.6339	165.3635	3.768827	1.94096	0.7296785	0.2753363	3.561152	0.2349822	0.8843159
45276	-447.8986	-615.7644	167.8658	2.831545	1.94096	0.2756402	0.4210852	1.871483	0.09139364	1.14561
45282	-440.7414	-608.8239	168.0825	2.710729	1.94096	0.377771	0.1055653	1.769903	0.2260251	1.190757
45288	-439.6985	-609.1123	169.4137	2.367365	1.264216	0.1395985	0.1055653	1.136164	0.05836234	1.688629
45294	-442.142	-611.853	169.7111	2.1721	1.173863	0.2493547	0.1617352	1.136164	0.06547705	1.526418
45300	-452.7833	-622.606	169.8228	0.8322219	0.8090375	0.3925331	2.713437	0.1664155	0.2516768	1.197725
45306	-454.2598	-622.9329	168.6731	2.204871	0.883523	0.1960378	2.713437	0.1603606	0.2516768	1.204298
45312	-446.5883	-615.218	168.6297	1.557794	1.660157	0.4577335	0.4213293	2.051366	0.19247	1.22733
45318	-442.6127	-607.6196	165.0069	2.37696	1.413057	0.9087419	0.3421157	4.432546	0.6102615	1.22733
45324	-438.9157	-604.3527	165.437	2.120418	1.435149	0.6132524	0.6815585	4.250068	0.6102615	1.134399
45330	-454.3742	-620.323	165.9488	2.55148	1.647813	0.4166907	0.3784644	4.292009	0.4495896	0.5342184
45336	-436.5715	-603.0516	166.4801	1.556882	1.647813	0.2980355	0.5508622	4.292009	0.5997536	0.7606006
45342	-447.8751	-614.99	167.1149	3.501349	2.061914	0.3538123	0.3162953	2.335101	0.1862388	0.7644881
45348	-447.5071	-614.1315	166.6243	3.501349	2.518042	0.4477829	0.3162953	2.335101	0.159662	0.7134779
45354	-445.7529	-613.236	167.4831	2.344068	2.518042	0.3941275	0.2675488	2.335101	0.06843194	0.9196145
45360	-445.656	-613.0178	167.3618	3.807497	2.341721	0.4139688	0.1962164	1.797	0.01096429	0.8367365
45366	-446.9608	-613.9407	166.9799	3.395667	3.65615	0.2651161	0.2192279	1.25467	0.007524863	0.8367365
45372	-444.4975	-611.3281	166.8307	4.619408	3.529588	0.07752059	0.1718709	0.891955	0.02117028	0.9800134
45378	-440.5857	-609.653	169.0673	2.397832	2.631508	0.05683656	0.0711953	0.9353137	0.06715061	1.111969
45384	-440.7968	-609.5689	168.772	1.485384	2.631508	0.2365439	0.0837317	1.816614	0.07780983	1.106605
45390	-439.093	-608.2449	169.1519	2.068757	1.982144	0.02606098	0.160273	1.445831	0.1463974	1.26945
45396	-435.7956	-603.4921	167.6966	2.477915	1.982144	0.02440986	0.331241	2.121449	0.428866	1.26945
45402	-442.4824	-610.673	168.1906	2.477915	1.210977	0.01724359	0.1487758	1.534383	0.2965465	2.118618
45408	-445.3125	-612.3121	166.9997	2.58488	2.904276	0.007016829	0.1906631	1.987427	0.1345275	1.488986
45414	-444.0407	-612.1919	168.1512	2.362048	1.747942	0.008899842	0.5096351	1.987427	0.2909243	1.251933
45420	-437.9258	-604.4278	166.502	3.989537	2.01863	0.06495471	0.3274886	2.661445	0.3102072	0.9781504
45426	-445.7777	-612.451	166.6733	2.846193	2.592003	0.3348041	0.4704556	1.767158	0.1675346	1.508466
45432	-436.9309	-604.9594	168.0285	2.908266	1.52217	0.05384652	0.5710029	2.241284	0.1588524	0.9910221
45438	-433.4178	-601.1414	167.7236	1.783076	1.540506	0.3548012	0.5973379	2.584539	0.1376034	1.443686
45444	-444.5886	-611.5427	166.9542	1.34268	1.157389	0.8708668	0.3026535	3.810586	0.2501724	1.443686
45450	-444.741	-610.7521	166.0111	1.283009	1.050755	0.8383871	0.9460103	3.810586	0.1589193	1.865935
45456	-442.5837	-607.5769	164.9932	2.512445	1.759581	0.3848962	0.3813934	4.4057	0.4671696	1.402384
45462	-464.3976	-630.1689	165.7713	2.593057	1.621551	0.4459198	0.1459584	4.030051	0.4671696	1.281853
45468	-454.2223	-622.7111	168.4888	1.989154	1.812641	0.5195732	0.1723657	1.776538	0.3513062	1.148613
45474	-447.3165	-616.1743	168.8578	1.068693	1.961863	0.2958784	0.2370966	1.776538	0.6391272	1.323861
45480	-447.3483	-613.4421	166.0938	2.31429	1.379673	0.858755	0.3935226	2.678903	0.5119004	1.857953
45486	-438.7966	-606.4932	167.6966	2.245609	1.209353	0.1502681	0.2929269	2.678903	0.5977341	1.3833
45492	-447.4375	-615.8156	168.3781	1.508762	1.666908	0.06539951	0.4957442	1.471957	0.1538316	2.111954
45498	-444.0034	-612.988	168.9846	1.594237	1.045588	0.04046651	0.4254925	1.684914	0.2612287	1.919328
45504	-446.3893	-615.2789	168.8896	1.874853	1.238419	0.01574134	0.4482151	1.684914	0.4384223	1.550736
45510	-440.4213	-608.6848	168.2635	1.874853	1.437557	0.004582344	0.2411657	2.83923	0.4384223	1.144094
45516	-443.0604	-611.414	168.3536	1.874853	1.922614	0.02973304	0.334992	2.336642	0.2468813	1.144094
45522	-441.3267	-607.9475	166.6208	1.880177	2.004847	0.4087913	0.334992	2.336642	1.12984	1.45694
45528	-440.5876	-606.7991	166.2115	1.11072	2.421445	0.4223611	0.2209226	2.336642	1.12984	2.029264
45534	-444.9862	-610.5514	165.5651	1.477065	1.491034	0.1842419	0.6138931	4.58178	1.130148	1.160135
45540	-436.9527	-601.2215	164.2688	1.213468	2.726125	0.4184009	1.468642	4.58178	0.7016222	0.8044858
45546	-455.2818	-620.7175	165.4358	1.567621	1.528688	0.5219651	0.5704373	4.495675	0.9582567	1.134415
45552	-449.3645	-610.8187	161.4542	2.416193	0.9538835	0.3090998	1.003032	7.555984	1.183183	1.407637
45558	-445.4035	-609.3398	163.9362	2.416193	1.094885	0.3548663	0.9060306	4.596444	1.175099	1.699902
45564	-454.4722	-616.9535	162.4813	2.309707	1.299368	0.4425712	2.062916	5.78166	0.3719285	1.486718
45570	-447.9153	-612.9216	165.0063	3.205884	1.419446	0.3742701	0.5046282	3.62274	0.9374166	1.42494
45576	-450.3762	-616.8971	166.5209	2.301807	1.631432	0.1228586	0.3789845	2.727717	0.7060804	1.746158
45582	-461.9948	-624.5099	162.5152	2.965568	1.424606	0.5175749	1.165022	5.394506	0.9640916	1.462778
45588	-455.4167	-621.1649	165.7482	3.760038	1.878563	0.1800605	0.9157638	2.730799	0.2129157	1.298952
45594	-451.5015	-618.1301	166.6285	2.344085	1.878563	0.4474268	0.9157638	2.877068	0.3195901	0.9189219
45600	-442.989	-609.7739	166.7849	2.35882	0.8433147	0.6461819	0.9157638	2.877068	0.260923	1.540997
45606	-444.3242	-612.4037	168.0795	1.478649	0.8816417	0.4689508	0.3838029	3.136104	0.3829202	1.352933
45612	-446.815	-615.3266	168.5116	0.9581807	0.4563949	0.4867149	0.2807835	3.367814	0.3829202	1.621504
45618	-434.9086	-603.154	168.2454	1.003284	0.5896218	0.4532038	0.2784705	3.367814	0.5066081	1.621504
45624	-438.6862	-605.6089	166.9228	1.949197	0.6345031	0.7724505	0.2235164	3.016518	0.3476354	2.059529
45630	-439.8096	-606.2446	166.435	1.292875	0.6019256	0.2433756	0.3108228	2.402234	0.2929507	3.430314
45636	-447.3671	-612.7093	165.3422	1.349771	0.6864667	0.4687294	0.3108228	2.402234	0.4193179	3.779507
45642	-434.6683	-603.2848	168.6165	0.6067272	0.7910377	0.04468033	0.3550395	2.196222	0.3696441	2.576039
45648	-434.581	-600.9695	166.3885	0.8451473	0.9411782	0.6250992	0.2021148	2.980932	0.3933538	2.955301
45654	-442.1542	-609.9875	167.8333	0.777584	1.09782	0.6250992	0.3247915	2.980932	0.4018335	1.901394
45660	-436.7309	-604.777	168.0461	1.426191	0.961624	0.262954	0.4519979	2.822619	0.3677204	1.702604
45666	-435.6375	-605.4348	169.7972	1.116961	0.9381928	0.1628894	0.2685803	1.78489	0.2442954	1.715517
45672	-455.4917	-619.4156	163.9239	2.300062	2.413103	3.536773	0.5050864	0.1733092	0.5127819	2.42192
45678	-444.8354	-611.8309	166.9955	2.280671	2.989131	0.7698528	0.1832515	0.1096443	0.123515	2.364746
45684	-446.3734	-614.7051	168.3316	1.016714	0.651561	0.1094501	0.3806927	1.88796	0.2479323	2.804731
45690	-439.741	-609.9557	170.2147	0.7290086	0.651561	0.0495425	0.2387565	1.029774	0.09563522	2.566378
45696	-434.3798	-604.9658	170.586	1.42387	0.9911666	0.03834642	0.1382658	0.7531208	0.07295288	1.934007
45702	-431.2687	-601.7739	170.5052	1.429161	0.9274235	0.05537002	0.2451285	0.9420229	0.07795505	1.812393
45708	-440.6472	-610.7909	170.1437	1.466345	1.439289	0.08016634	0.3426447	1.161458	0.1871062	1.345047
45714	-443.1118	-608.331	165.2193	2.354643	2.375704	3.186905	1.029932	0.9207938	0.06960632	1.166323
45720	-430.3283	-597.4572	167.1289	3.297015	1.698514	2.740036	0.4039781	0.1478741	0.07084141	1.104177
45726	-450.6954	-620.0338	169.3384	1.348599	1.698514	1.913043	0.1199911	0.3351156	0.232505	1.204353
45732	-446.2292	-615.9502	169.721	1.18456	1.460534	0.341415	0.3167567	1.244173	0.5560005	1.334527
45738	-445.9855	-615.8704	169.8849	2.367256	1.095092	0.1585813	0.04735482	1.492275	0.265151	1.027336
45744	-437.5265	-607.9291	170.4026	1.94796	1.26551	0.06684215	0.2615918	1.33893	0.2023798	0.7338091
45750	-438.4481	-607.8325	169.3844	3.67537	1.26551	0.0523104	0.06816079	1.357775	0.2023798	0.6365362
45756	-434.9808	-605.1397	170.1589	1.438873	1.645062	0.01512306	0.1789561	1.428513	0.3045912	1.041999
45762	-442.9132	-613.3658	170.4527	1.642193	1.351157	0.01198577	0.08525857	1.209715	0.3149949	1.149147
45768	-440.3428	-610.6247	170.282	1.797756	1.430165	0.05491391	0.2496966	1.209715	0.1196975	1.095128
45774	-443.5587	-611.744	168.1853	3.016417	2.272767	0.06042319	0.4016136	1.209715	0.4522975	0.9034596
45780	-439.0505	-606.8304	167.7799	3.488715	2.189849	0.01481951	0.2245926	1.59875	0.3132238	1.05147
45786	-447.7036	-616.5332	168.8297	2.210225	2.283772	0.01743724	0.2161844	1.379326	0.1692159	1.185555
45792	-442.5623	-609.7538	167.1916	2.562752	2.744853	0.09275926	0.2811376	1.379326	0.3325959	1.649101
45798	-451.8809	-618.1802	166.2993	3.057493	2.116769	0.2965801	0.0570981	1.087736	0.1533317	2.727225
45804	-443.0428	-610.5079	167.4651	1.346686	1.326109	0.1862788	0.0570981	1.132029	0.2381968	3.330213
45810	-440.277	-605.2401	164.9631	1.595621	2.462677	0.2442795	0.05776088	1.429529	0.1838008	3.812407
45816	-448.0688	-613.0847	165.0159	1.955601	1.863297	0.5055142	0.1098259	2.49315	0.1193642	3.17902
45822	-445.2337	-610.375	165.1413	2.683669	1.898753	0.7803818	0.3927507	3.074129	0.129025	2.004274
45828	-455.0474	-621.6494	166.602	2.593809	1.610262	0.1101648	0.4061953	1.304947	0.09135284	2.861584
45834	-449.6275	-613.6751	164.0475	4.811369	1.583786	0.1762461	0.8270923	2.459369	0.1654921	2.534888
45840	-430.7097	-598.2393	167.5296	2.567744	1.269814	0.1777297	0.4797145	1.702851	0.04244745	2.201754
45846	-446.1607	-612.3701	166.2094	1.285667	1.269814	0.4576057	0.5730973	1.779237	0.3431303	3.23084
45852	-442.375	-607.1662	164.7912	3.453542	2.611636	0.5746864	0.4125422	2.19162	0.1945287	2.075245
45858	-448.6758	-614.3669	165.6911	1.716877	3.333939	0.4784239	0.07517198	2.19162	0.4065918	2.022531
45864	-441.9068	-607.684	165.7772	1.442158	1.176676	0.647288	0.2920399	2.19162	0.08649296	3.413717
45870	-443.646	-609.88	166.234	1.349952	1.31571	0.2572138	0.5251167	2.183544	0.06063492	3.227225
45876	-450.1462	-615.0977	164.9515	3.123935	2.290637	0.1194485	0.50864	2.104528	0.1612634	2.622087
45882	-450.089	-617.111	167.0221	3.35508	2.231734	0.2945189	0.07321339	1.891065	0.09871817	1.541072
45888	-443.7651	-611.7924	168.0273	2.976556	2.231734	0.2524299	0.05809782	1.343648	0.1582328	1.387149
45894	-448.1757	-616.4066	168.231	2.976556	1.617079	0.2037472	0.2759513	1.843522	0.07967055	1.24219
45900	-438.2674	-606.9507	168.6834	2.927505	2.050974	0.1404499	0.1990856	0.9610046	0.07481876	1.384257
45906	-443.1219	-610.0935	166.9716	3.324286	1.85067	0.3676254	0.1798002	2.142185	0.03584984	1.602641
45912	-441.0891	-609.7171	168.6279	1.877952	2.429788	0.1286488	0.1283774	1.466618	0.2926968	1.270265
45918	-452.1084	-619.865	167.7566	3.264818	2.110161	0.2581847	0.1038493	1.774842	0.2963461	1.020754
45924	-451.4608	-617.9585	166.4977	3.250245	3.23908	0.3587045	0.07848628	1.657023	0.3920661	1.102706
45930	-438.967	-603.8503	164.8833	3.687969	2.367671	0.2814857	0.3884626	2.458612	0.6172772	1.826488
45936	-448.1043	-615.1441	167.0398	1.517901	2.004776	0.4151436	0.1515589	2.780992	0.4853082	1.666385
45942	-450.581	-616.5449	165.9639	1.449019	2.26377	0.2279905	0.6366384	3.416307	0.5397585	1.589888
45948	-447.316	-615.3704	168.0544	1.231215	1.602386	0.1045305	0.2684196	1.27436	0.2167674	2.728711
45954	-445.6454	-609.5422	163.8968	2.767672	1.768201	0.2656611	0.3802027	3.15458	0.416825	2.930379
45960	-453.0818	-613.9967	160.9149	5.663151	1.887629	0.8962002	0.2207964	4.175318	0.3341862	2.780137
45966	-439.0643	-604.2251	165.1608	3.365966	1.887629	0.3468448	0.3947641	2.140589	0.3806078	2.41142
45972	-444.6901	-608.4731	163.783	2.501181	2.15149	0.4828307	0.3714501	3.278226	0.2046601	2.81524
45978	-439.9997	-606.5427	166.543	1.818101	2.072386	0.175185	0.6286964	2.888845	0.2851308	1.675163
45984	-450.0604	-614.8422	164.7818	2.416814	2.020632	0.3758723	0.6269323	2.888845	0.08687053	2.54218
45990	-460.0748	-622.4735	162.3987	0.7115695	0.7169595	4.57496	0.6070386	0.2063747	0.8343598	4.303822
45996	-461.2088	-623.5837	162.3749	0.8668943	0.5027922	4.57496	0.8802179	0.2960093	0.5597224	4.303822
46002	-451.962	-615.873	163.911	0.784275	0.5027922	4.0618	0.4018111	0.6003459	0.4517539	3.928115
46008	-445.5706	-611.3939	165.8233	1.262045	0.5090689	2.743374	0.3179455	0.1153705	0.4517539	3.637341
46014	-449.8797	-617.1148	167.2351	0.9497178	0.8228628	1.705012	0.3022092	0.176011	0.4517539	3.391319
46020	-445.0833	-614.5873	169.504	0.8125812	0.8712765	1.456142	0.2096103	0.2014029	0.1893217	2.421344
46026	-452.8405	-620.7485	167.908	0.750675	0.9765351	2.383689	0.1654381	0.3641471	0.1587601	2.752952
46032	-464.188	-631.0174	166.8294	0.8119168	0.7839686	1.39407	0.1524224	0.2643454	0.2198418	4.075885
46038	-449.7577	-617.5236	167.7659	1.324195	0.8931385	1.944113	0.08828098	0.3487572	0.2840856	2.793427
46044	-448.2429	-614.218	165.9751	0.8240836	0.9731638	2.705421	0.7171768	0.7716548	0.226614	3.064863
46050	-463.2275	-631.0542	167.8267	0.6234086	0.6514666	3.443678	0.8166597	0.2821535	0.3356661	1.934166
46056	-452.6902	-623.0909	170.4007	0.7041921	0.8553129	1.595268	0.315531	0.2450334	0.1929121	1.713568
46062	-446.7223	-615.6532	168.9309	0.8461625	0.9380309	2.315095	0.2365549	0.3242957	0.4840642	1.8797
46068	-442.8048	-612.7603	169.9554	1.261822	0.7284517	1.8143	0.2785815	0.3242957	0.2183975	1.522815
46074	-452.6819	-621.2458	168.5638	2.1271	0.7326501	2.075066	0.4771041	0.3242957	0.3664912	1.522815
46080	-454.8845	-624.6383	169.7538	0.918109	0.759034	1.886992	0.2451136	0.1622009	0.2784706	1.928538
46086	-462.5864	-630.1844	167.598	0.9891144	0.9132931	1.961906	0.2786731	0.2249468	0.4255034	2.946664
46092	-454.171	-619.4071	165.2361	2.898332	2.528223	2.514128	0.5963805	0.8115932	0.4052396	1.414419
46098	-452.0905	-615.4985	163.408	2.692033	2.528223	4.665937	0.286092	0.7181755	0.7567749	1.318336
46104	-462.8145	-628.3935	165.579	2.602959	1.88098	3.566806	0.5399278	1.045116	0.1094533	1.066498
46110	-460.5987	-621.866	161.2673	5.520881	2.745225	4.434282	0.2526164	1.045116	0.6454886	1.538349
46116	-447.1904	-608.3784	161.188	3.501603	3.081418	4.434282	0.7231009	0.5976517	0.8303958	2.00258
46122	-455.9062	-614.347	158.4409	10.75304	2.975183	4.983596	0.7981117	0.5374152	0.8938949	1.33342
46128	-454.1769	-619.0047	164.8278	3.378408	1.893832	3.936178	0.5701473	0.2245027	0.5343316	1.234916
46134	-449.8845	-614.8027	164.9182	3.381936	1.908222	3.921713	0.324737	0.2445296	0.4254651	1.428612
46140	-450.9069	-616.8544	165.9475	3.206709	1.847734	2.937512	0.5523684	0.3298416	0.3103289	1.377443
46146	-457.1182	-623.2472	166.129	5.082143	1.675041	2.322586	0.162017	0.4372524	0.1814513	1.309647
46152	-452.2655	-619.5009	167.2353	4.10094	2.288124	1.7291	0.07814822	0.3488024	0.08335365	1.033694
46158	-448.8209	-617.8349	169.014	2.569203	1.691014	1.294877	0.01525679	0.3887657	0.09024375	1.286553
46164	-448.7656	-616.5134	167.7478	1.575572	2.578032	2.220438	0.03360809	0.545514	0.1721111	1.308953
46170	-439.9631	-607.9976	168.0345	2.206078	2.292692	1.40526	0.2677347	0.4789597	0.3125929	1.275865
46176	-437.7118	-606.1403	168.4285	2.420851	1.18225	1.4544	0.1333525	0.346998	0.3558097	1.810815
46182	-441.2301	-609.6495	168.4195	2.388505	1.315303	1.690502	0.3360499	0.2311397	0.2592936	1.580042
46188	-439.8587	-609.0703	169.2115	1.537709	2.361837	1.157531	0.4274237	0.08461878	0.1107404	1.291798
46194	-435.7641	-604.6908	168.9267	2.230777	2.164807	1.157531	0.345128	0.03780884	0.1433183	1.272924
46200	-440.2398	-609.7275	169.4878	2.230777	1.533913	1.157531	0.345128	0.03001226	0.2564641	1.24349
46206	-446.2362	-615.6302	169.394	2.122265	1.519691	1.939563	0.2003496	0.01362224	0.2276655	0.8633492
46212	-443.1857	-612.1147	168.929	1.540485	2.514562	1.519772	0.1885404	0.08955298	0.5267539	0.9056943
46218	-434.0696	-602.7173	168.6476	2.807739	1.959976	1.711277	0.1561147	0.1539579	0.2342627	0.7314143
46224	-442.3277	-610.8486	168.5209	3.16953	1.691677	1.341337	0.1561147	0.2032931	0.3382365	1.126235
46230	-448.4185	-617.2534	168.8349	2.602564	1.68642	1.838164	0.04330146	0.08851179	0.3560244	0.9410096
46236	-447.9572	-615.9384	167.9812	3.400806	1.848463	1.922805	0.06240466	0.1348298	0.3433336	0.935819
46242	-441.3007	-608.9609	167.6602	1.850319	2.482355	1.84555	0.2395584	0.218786	0.5617486	1.34309
46248	-447.6792	-614.0158	166.3366	1.850319	3.046148	2.088525	0.2815373	0.3872603	1.105227	1.144563
46254	-446.7657	-611.9403	165.1746	1.62742	2.805193	1.095988	0.2909765	0.1073193	3.71951	1.354037
46260	-455.034	-614.9927	159.9586	3.560231	2.700293	6.54322	0.3912411	0.5832508	2.211441	0.6690224
46266	-454.776	-615.6558	160.8798	2.709075	3.225624	6.081761	0.9631487	0.7073694	1.090496	0.7102496
46272	-445.8655	-608.7299	162.8644	4.546378	2.363526	4.767917	0.4147212	0.4889039	0.8810458	0.7102496
46278	-449.6185	-611.0169	161.3985	3.169732	2.363526	6.773182	0.7573123	0.7085063	0.4058493	0.9779168
46284	-444.8789	-606.7531	161.8742	3.58623	3.39464	5.523444	0.4401545	0.7085063	0.1871319	0.9832866
46290	-433.8242	-596.9703	163.146	8.036432	2.549475	2.637592	0.3316585	0.2053655	0.6027193	1.409503
46296	-439.9444	-601.1843	161.2398	6.43439	2.423407	5.087603	0.6165279	0.3734369	0.7857251	1.079982
46302	-442.8505	-610.673	167.8225	3.540331	2.166848	0.08712217	0.1963108	0.1374338	1.23994	1.420999
46308	-438.3905	-606.7956	168.4051	3.540331	2.455116	0.160817	0.1350523	0.1050738	0.8857182	0.9939017
46314	-438.6083	-607.5911	168.9828	2.731259	2.1827	0.05772897	0.2281003	0.2837653	1.241059	0.6209304
46320	-447.4276	-613.8803	166.4527	4.82455	2.27368	0.1853137	0.2089759	0.2410484	2.336293	0.4790905
46326	-441.7227	-607.8958	166.1732	3.522877	1.920752	0.4505344	0.5063625	0.2711355	3.119521	0.5988491
46332	-445.0198	-611.7846	166.7648	1.496414	1.433071	3.061972	0.6708873	0.7885973	0.2612645	1.606698
46338	-436.3121	-601.5344	165.2223	3.687621	1.623114	3.061972	0.2261881	0.7117464	0.3720769	1.672157
46344	-445.7593	-611.1254	165.3661	2.886245	1.716137	2.429618	0.2490336	0.5986301	1.3927	1.672157
46350	-453.6363	-618.7047	165.0684	2.32189	2.200799	0.5235796	0.2274434	0.4619773	4.174811	1.309946
46356	-430.805	-596.9526	166.1476	1.141809	1.946613	0.2545619	0.6639512	1.247491	3.245857	1.47142
46362	-439.5276	-605.8515	166.3239	0.8013293	1.649735	0.7970477	0.7624323	0.7154961	3.245857	1.726293
46368	-443.0557	-611.4893	168.4336	1.269855	1.437977	0.3253638	0.1938121	0.7909628	2.667529	1.084088
46374	-441.4006	-609.8245	168.4238	1.535251	1.073814	0.311852	0.3359154	0.6225194	2.377679	1.457232
