Iteration	Posterior	Likelihood	Prior	tree_length
3348	-1349.759	-1522.936	173.177	1.144719
3354	-1350.921	-1524.123	173.202	1.122317
3360	-1345.522	-1518.944	173.4222	0.9042011
3366	-1345.241	-1518.504	173.2633	1.065899
3372	-1358.416	-1531.824	173.4079	0.9199531
3378	-1352.166	-1525.467	173.3005	1.030379
3384	-1352.859	-1526.148	173.2887	1.04176
3390	-1344.367	-1517.567	173.2005	1.123739
3396	-1344.951	-1518.137	173.1855	1.137122
3402	-1343.662	-1516.973	173.3117	1.019355
3408	-1347.615	-1520.881	173.266	1.063328
3414	-1359.797	-1532.93	173.1329	1.18338
3420	-1343.882	-1517.162	173.28	1.050043
3426	-1351.447	-1524.775	173.3282	1.003029
3432	-1351.783	-1525.124	173.3415	0.9897381
3438	-1359.008	-1532.323	173.3153	1.015893
3444	-1352.936	-1526.277	173.3415	0.9897642
3450	-1354.519	-1527.926	173.4073	0.9206969
3456	-1349.148	-1522.583	173.4345	0.8902638
3462	-1348.854	-1522.218	173.364	0.9666732
3468	-1351.985	-1525.1	173.1154	1.198427
3474	-1355.476	-1528.679	173.2024	1.122002
3480	-1355.112	-1528.315	173.2026	1.121785
3486	-1343.865	-1517.128	173.2625	1.066656
3492	-1340.243	-1513.574	173.3304	1.000927
3498	-1334.91	-1508.078	173.168	1.152687
3504	-1338.444	-1511.612	173.168	1.152687
3510	-1338.978	-1512.27	173.2913	1.039216
3516	-1349.654	-1523.05	173.3958	0.9331405
3522	-1331.829	-1505.098	173.2691	1.060435
3528	-1332.715	-1505.943	173.2277	1.098964
3534	-1340.945	-1514.186	173.2418	1.085961
3540	-1346.042	-1519.425	173.3829	0.9468994
3546	-1340.914	-1514.203	173.2891	1.041396
3552	-1348.826	-1522.015	173.1894	1.133656
3558	-1348.846	-1522.212	173.3657	0.9649408
3564	-1345.22	-1518.61	173.3898	0.9396276
3570	-1348.359	-1521.764	173.4049	0.9232566
3576	-1349.032	-1522.079	173.0468	1.256344
3582	-1341.191	-1514.636	173.4454	0.8777945
3588	-1342.086	-1515.511	173.4257	0.9002948
3594	-1351.134	-1524.477	173.3431	0.988152
3600	-1349.326	-1522.629	173.3033	1.027586
3606	-1348.283	-1521.586	173.3033	1.027586
3612	-1344.488	-1517.816	173.328	1.003229
3618	-1343.382	-1516.75	173.3684	0.9621746
3624	-1344.19	-1517.598	173.4085	0.9193735
3630	-1336.573	-1509.939	173.3658	0.9648541
3636	-1342.298	-1515.546	173.2488	1.079512
3642	-1353.372	-1526.692	173.3199	1.011354
3648	-1356.016	-1529.268	173.2517	1.076796
3654	-1345.938	-1519.241	173.3028	1.02811
3660	-1350.028	-1523.368	173.3402	0.9910143
3666	-1349.723	-1522.794	173.0712	1.235994
3672	-1361.215	-1534.607	173.3911	0.9381476
3678	-1345.35	-1518.719	173.3692	0.9612822
3684	-1352.909	-1525.983	173.0738	1.23378
3690	-1351.909	-1525.227	173.3176	1.013544
3696	-1353.716	-1527.126	173.4101	0.9175894
3702	-1343.516	-1516.926	173.4101	0.9175894
3708	-1356.139	-1529.378	173.2388	1.088773
3714	-1342.071	-1515.36	173.2887	1.041689
3720	-1338.535	-1511.822	173.2875	1.042851
3726	-1335.193	-1508.458	173.2645	1.064788
3732	-1347.055	-1520.316	173.2612	1.06791
3738	-1357.103	-1530.466	173.3634	0.9673056
3744	-1353.543	-1526.982	173.4389	0.885248
3750	-1334.494	-1507.703	173.2081	1.116813
3756	-1338.593	-1511.981	173.3877	0.9417707
3762	-1341.287	-1514.686	173.3991	0.9296217
3768	-1347.91	-1521.355	173.4446	0.8786265
3774	-1345.127	-1518.444	173.3166	1.014547
3780	-1351.068	-1524.147	173.0794	1.229072
3786	-1337.975	-1511.236	173.261	1.068051
3792	-1354.164	-1527.266	173.1017	1.210148
3798	-1358.114	-1531.122	173.0079	1.288415
3804	-1333.933	-1507.268	173.3345	0.9967693
3810	-1344.475	-1517.837	173.3622	0.9686127
3816	-1334.041	-1507.287	173.2451	1.082912
3822	-1348.888	-1522.073	173.1849	1.137704
3828	-1337.698	-1510.975	173.2768	1.053092
3834	-1346.308	-1519.646	173.3373	0.9939678
3840	-1353.19	-1526.554	173.3646	0.9661182
3846	-1358.893	-1532.213	173.3199	1.011363
3852	-1352.401	-1525.702	173.3017	1.029198
3858	-1349.776	-1522.981	173.2051	1.119523
3864	-1345.539	-1518.948	173.409	0.9187882
3870	-1340.099	-1513.359	173.2599	1.069073
3876	-1349.268	-1522.612	173.3446	0.9866194
3882	-1347.598	-1520.921	173.3229	1.008317
3888	-1337.049	-1510.372	173.3229	1.008317
3894	-1335.215	-1508.596	173.3814	0.9485241
3900	-1339.089	-1512.385	173.2953	1.035408
3906	-1343.234	-1516.448	173.2144	1.111145
3912	-1337.67	-1510.919	173.2485	1.079763
3918	-1353.816	-1527.089	173.2726	1.057105
3924	-1360.27	-1533.57	173.3004	1.030433
3930	-1357.132	-1530.353	173.2201	1.105975
3936	-1354.151	-1527.36	173.2094	1.115658
3942	-1353.883	-1527.222	173.339	0.9922274
3948	-1356.256	-1529.6	173.3439	0.9872617
3954	-1336.947	-1510.091	173.1437	1.173996
3960	-1340.266	-1513.558	173.2919	1.038681
3966	-1349.974	-1523.415	173.4413	0.8824361
3972	-1345.608	-1518.861	173.253	1.075534
3978	-1352.91	-1526.25	173.3399	0.9913314
3984	-1345.381	-1518.666	173.2847	1.04556
3990	-1343.774	-1517	173.2253	1.101228
3996	-1340.948	-1514.262	173.3136	1.017504
4002	-1347.626	-1521.133	173.5074	0.8009314
4008	-1343.333	-1516.547	173.2145	1.110997
4014	-1341.628	-1514.876	173.248	1.080233
4020	-1342.264	-1515.517	173.2529	1.075646
4026	-1335.877	-1509.13	173.2529	1.075646
4032	-1344.332	-1517.748	173.4155	0.9116413
4038	-1337.498	-1510.976	173.4774	0.8393605
4044	-1340.196	-1513.514	173.3178	1.013388
4050	-1338.755	-1511.907	173.1521	1.166667
4056	-1362.681	-1535.809	173.1284	1.18725
4062	-1348.585	-1521.948	173.3634	0.9673191
4068	-1349.536	-1522.801	173.2648	1.064528
4074	-1354.534	-1527.989	173.4551	0.866318
4080	-1349.723	-1522.957	173.2339	1.09324
4086	-1356.925	-1530.33	173.4054	0.9227517
4092	-1354.483	-1527.879	173.3961	0.9328459
4098	-1358.425	-1531.821	173.3955	0.9334282
4104	-1350.363	-1523.801	173.4381	0.8861653
4110	-1344.235	-1517.544	173.3089	1.022173
4116	-1346.174	-1519.506	173.3321	0.9992296
4122	-1345.208	-1518.591	173.3827	0.9471558
4128	-1343.198	-1516.472	173.2741	1.055645
4134	-1339.089	-1512.314	173.2255	1.101045
4140	-1336.959	-1510.201	173.2416	1.086174
4146	-1344.806	-1518.166	173.3591	0.9717292
4152	-1339.948	-1513.322	173.373	0.9572974
4158	-1347.238	-1520.689	173.451	0.8711486
4164	-1349.053	-1522.378	173.3248	1.006433
4170	-1342.519	-1515.844	173.3248	1.006433
4176	-1349.772	-1523.058	173.286	1.044306
4182	-1351.3	-1524.568	173.2678	1.06167
4188	-1351.039	-1524.3	173.2612	1.067844
4194	-1358.303	-1531.506	173.2029	1.121537
4200	-1343.959	-1517.128	173.1695	1.151323
4206	-1342.877	-1516.241	173.3648	0.965887
4212	-1345.502	-1518.798	173.2961	1.034605
4218	-1345.418	-1518.779	173.3612	0.9695848
4224	-1334.5	-1507.794	173.2938	1.036858
4230	-1346.89	-1520.15	173.26	1.068991
4236	-1347.97	-1521.255	173.2852	1.045136
4242	-1348.09	-1521.337	173.2474	1.080822
4248	-1345.967	-1519.401	173.4337	0.8911689
4254	-1358.427	-1531.692	173.2652	1.064092
4260	-1353.858	-1527.033	173.1755	1.146034
4266	-1354.97	-1528.26	173.2899	1.040564
4272	-1357.76	-1531.108	173.3482	0.9828963
4278	-1356.176	-1529.443	173.2669	1.062475
4284	-1362.279	-1535.682	173.4033	0.9249744
4290	-1377.107	-1550.278	173.1703	1.150693
4296	-1363.16	-1536.357	173.1964	1.127382
4302	-1342.674	-1515.951	173.2766	1.053272
4308	-1340.575	-1513.833	173.2579	1.071019
4314	-1341.893	-1515.11	173.2171	1.108646
4320	-1344.259	-1517.561	173.3019	1.028974
4326	-1345.034	-1518.422	173.3881	0.94135
4332	-1337.529	-1510.931	173.4021	0.9262818
4338	-1337.316	-1510.614	173.2986	1.032218
4344	-1330.699	-1504.02	173.321	1.010205
4350	-1339.978	-1513.316	173.3379	0.993385
4356	-1341.106	-1514.302	173.1957	1.128039
4362	-1339.087	-1512.253	173.166	1.154427
4368	-1338.185	-1511.461	173.2765	1.053398
4374	-1348.427	-1521.702	173.2751	1.054758
4380	-1342.624	-1515.915	173.2916	1.038921
4386	-1347.244	-1520.507	173.2636	1.065647
4392	-1344.451	-1517.853	173.4023	0.9260987
4398	-1353.305	-1526.762	173.4577	0.8633015
4404	-1356.569	-1529.853	173.284	1.046275
4410	-1348.885	-1522.197	173.3112	1.019885
4416	-1353.19	-1526.517	173.3273	1.003971
4422	-1346.593	-1519.814	173.2206	1.105491
4428	-1361.378	-1534.685	173.3067	1.024264
4434	-1354.571	-1527.922	173.3511	0.9800109
4440	-1353.917	-1527.199	173.2816	1.048526
4446	-1356.207	-1529.495	173.2885	1.041946
4452	-1347.36	-1520.658	173.2978	1.032918
4458	-1343.567	-1516.637	173.0697	1.237206
4464	-1350.886	-1524.123	173.2371	1.090292
4470	-1356.721	-1529.969	173.2482	1.08007
4476	-1350.055	-1523.303	173.2482	1.08007
4482	-1348.395	-1521.55	173.1554	1.163812
4488	-1350.434	-1523.851	173.4173	0.9096624
4494	-1339.536	-1512.77	173.234	1.093188
4500	-1349.651	-1523.009	173.3579	0.9729641
4506	-1342.42	-1515.738	173.3179	1.013341
4512	-1352.408	-1525.633	173.2252	1.101258
4518	-1353.676	-1526.95	173.2733	1.056444
4524	-1363.035	-1536.391	173.356	0.9749646
4530	-1356.365	-1529.804	173.4392	0.8848584
4536	-1348.149	-1521.402	173.2531	1.075463
4542	-1358.359	-1531.591	173.2323	1.094785
4548	-1359.088	-1532.332	173.244	1.08399
4554	-1350.086	-1523.193	173.1067	1.20592
4560	-1349.719	-1522.825	173.1067	1.20592
4566	-1337.802	-1510.954	173.1514	1.167293
4572	-1346.381	-1519.634	173.2529	1.075647
4578	-1344.398	-1517.635	173.2373	1.090178
4584	-1349.739	-1523.164	173.4256	0.9003649
4590	-1351.002	-1524.504	173.5012	0.8091986
4596	-1339.142	-1512.298	173.1559	1.163299
4602	-1334.866	-1508.075	173.2086	1.116419
4608	-1340.158	-1513.341	173.1828	1.139587
4614	-1345.566	-1518.772	173.2055	1.119207
4620	-1341.926	-1515.046	173.1194	1.194995
4626	-1335.708	-1509.107	173.3996	0.9290216
4632	-1345.198	-1518.548	173.35	0.9811224
4638	-1343.576	-1516.88	173.3042	1.026706
4644	-1347.137	-1520.46	173.3231	1.008171
4650	-1334.945	-1508.156	173.2109	1.114269
4656	-1338.352	-1511.593	173.241	1.086772
4662	-1335.198	-1508.608	173.4097	0.9180423
4668	-1341.258	-1514.347	173.0885	1.221352
4674	-1356.629	-1530.038	173.4095	0.918222
4680	-1346.791	-1520.042	173.251	1.077417
4686	-1348.757	-1522.075	173.3178	1.013353
4692	-1349.514	-1522.769	173.2551	1.073617
4698	-1342.222	-1515.477	173.2551	1.073617
4704	-1335.364	-1508.635	173.2711	1.058499
4710	-1343.257	-1516.605	173.3472	0.983931
4716	-1354.093	-1527.403	173.3101	1.020962
4722	-1339.228	-1512.403	173.1749	1.146568
4728	-1346.337	-1519.607	173.2707	1.058916
4734	-1359.938	-1533.209	173.2707	1.058916
4740	-1350.832	-1524.2	173.3681	0.9624773
4746	-1346.99	-1520.458	173.4681	0.8507764
4752	-1342.352	-1515.616	173.2647	1.064622
4758	-1351.774	-1525.025	173.2517	1.076778
4764	-1341.788	-1515.079	173.291	1.039563
4770	-1339.239	-1512.529	173.291	1.039563
4776	-1354.928	-1528.447	173.5183	0.7862062
4782	-1355.238	-1528.594	173.3558	0.9751236
4788	-1352.813	-1525.999	173.1856	1.137042
4794	-1367.62	-1540.933	173.3126	1.018524
4800	-1347.658	-1520.97	173.3126	1.018524
4806	-1341.204	-1514.475	173.2711	1.058567
4812	-1353.634	-1526.76	173.1259	1.189393
4818	-1339.3	-1512.465	173.1658	1.154629
4824	-1354.058	-1527.243	173.1845	1.138017
4830	-1350.913	-1524.309	173.3963	0.9325778
4836	-1354.794	-1528.165	173.3706	0.9598709
4842	-1344.849	-1518	173.151	1.16765
4848	-1349.07	-1522.335	173.2652	1.064077
4854	-1349.859	-1523.039	173.1794	1.14256
4860	-1359.631	-1532.811	173.1794	1.14256
4866	-1361.518	-1534.73	173.2123	1.113078
4872	-1352.242	-1525.609	173.3669	0.9636676
4878	-1355.525	-1528.865	173.3399	0.9913321
4884	-1352.288	-1525.577	173.2887	1.041752
4890	-1350.915	-1524.126	173.2117	1.11361
4896	-1344.494	-1517.688	173.194	1.129562
4902	-1339.59	-1512.939	173.3496	0.9815602
4908	-1341.302	-1514.653	173.3513	0.9797739
4914	-1352.484	-1525.703	173.2193	1.106659
4920	-1351.047	-1524.399	173.3514	0.9796809
4926	-1348.95	-1522.139	173.1892	1.133865
4932	-1352.107	-1525.49	173.3836	0.9461906
4938	-1357.276	-1530.434	173.1584	1.161125
4944	-1348.472	-1521.84	173.3676	0.9629411
4950	-1355.705	-1528.778	173.0732	1.23431
4956	-1347.842	-1521.254	173.4124	0.9150821
4962	-1347.076	-1520.502	173.4253	0.9007193
4968	-1348.57	-1521.934	173.3638	0.9668717
4974	-1337.998	-1511.362	173.3638	0.9668717
4980	-1332.841	-1506.205	173.3638	0.9668717
4986	-1342.141	-1515.556	173.415	0.9122124
4992	-1343.416	-1516.567	173.1506	1.167981
4998	-1353.424	-1526.835	173.4108	0.9168572
5004	-1343.701	-1517.005	173.3037	1.027267
5010	-1340.616	-1513.92	173.3037	1.027267
5016	-1337.13	-1510.321	173.1913	1.131989
5022	-1344.2	-1517.566	173.3661	0.9645267
5028	-1344.75	-1518.115	173.3643	0.9663778
5034	-1344.695	-1517.974	173.2796	1.050447
5040	-1347.185	-1520.553	173.3678	0.9628178
5046	-1348.498	-1521.936	173.4383	0.8859671
5052	-1350.868	-1524.354	173.4858	0.8289527
5058	-1346.826	-1520.156	173.3296	1.001667
5064	-1346.936	-1520.215	173.28	1.050093
5070	-1351.746	-1525.157	173.411	0.9166483
5076	-1346.763	-1520.124	173.3604	0.9704571
5082	-1343.397	-1516.671	173.2737	1.056074
5088	-1340.244	-1513.537	173.2927	1.037918
5094	-1342.887	-1516.303	173.4158	0.9112548
5100	-1347.144	-1520.586	173.4413	0.8824677
5106	-1339.722	-1513.081	173.3582	0.9726803
5112	-1340.453	-1513.9	173.4471	0.8758
5118	-1334.809	-1508.091	173.2825	1.047682
5124	-1339.044	-1512.434	173.3909	0.9384561
5130	-1345.194	-1518.485	173.2903	1.040223
5136	-1341.599	-1514.838	173.2391	1.08846
5142	-1348.649	-1522.066	173.417	0.9099361
5148	-1338.542	-1511.869	173.3275	1.00376
5154	-1336.764	-1510.213	173.4486	0.8740556
5160	-1346.388	-1519.506	173.1181	1.196142
5166	-1336.333	-1509.539	173.2068	1.118027
5172	-1338.678	-1511.866	173.1874	1.13547
5178	-1340.499	-1513.571	173.0726	1.234774
5184	-1335.356	-1508.686	173.33	1.001319
5190	-1333.642	-1506.869	173.2267	1.099922
5196	-1340.491	-1513.786	173.2947	1.035974
5202	-1349.634	-1523.031	173.3969	0.9319089
5208	-1355.448	-1528.507	173.0593	1.245895
5214	-1353.294	-1526.652	173.3581	0.9728214
5220	-1349.044	-1522.402	173.3581	0.9728214
5226	-1349.746	-1523.126	173.3795	0.9505171
5232	-1346.424	-1519.743	173.3186	1.012615
5238	-1342.74	-1516.191	173.4504	0.8718807
5244	-1346.954	-1520.045	173.0912	1.219117
5250	-1337.722	-1510.989	173.2672	1.062266
5256	-1343.668	-1516.935	173.2672	1.062266
5262	-1347.989	-1521.232	173.2427	1.085165
5268	-1340.989	-1514.232	173.2427	1.085165
5274	-1337.311	-1510.54	173.2291	1.097732
5280	-1346.447	-1519.676	173.2291	1.097732
5286	-1337.66	-1511.012	173.3526	0.9784807
5292	-1348.935	-1522.019	173.084	1.22521
5298	-1344.489	-1517.804	173.3146	1.016498
5304	-1349.892	-1523.286	173.3936	0.935532
5310	-1357.904	-1531.271	173.3669	0.96372
5316	-1362.693	-1535.764	173.0715	1.235725
5322	-1349.043	-1522.527	173.4833	0.832114
5328	-1351.707	-1524.971	173.2643	1.064988
5334	-1354.01	-1527.363	173.3534	0.9776453
5340	-1357.535	-1530.608	173.0728	1.234594
5346	-1348.685	-1522.047	173.3613	0.9695122
5352	-1345.61	-1519.027	173.4171	0.909816
5358	-1347.773	-1520.921	173.1482	1.170053
5364	-1353.005	-1526.18	173.1756	1.145961
5370	-1339.116	-1512.383	173.2675	1.061961
5376	-1334.969	-1508.243	173.2744	1.055358
5382	-1343.907	-1517.36	173.4535	0.8682332
5388	-1340.032	-1513.397	173.3645	0.9661743
5394	-1348.691	-1521.89	173.1987	1.125363
5400	-1352.317	-1525.667	173.3494	0.9817037
5406	-1348.206	-1521.41	173.2036	1.1209
5412	-1342.323	-1515.724	173.4012	0.9273305
5418	-1341.665	-1515.015	173.3493	0.9817808
5424	-1351.956	-1525.306	173.3493	0.9817808
5430	-1349.835	-1523.206	173.3711	0.9593177
5436	-1352.835	-1526.082	173.2467	1.081443
5442	-1336.047	-1509.344	173.2962	1.03448
5448	-1339.633	-1512.969	173.3363	0.9949795
5454	-1341.401	-1514.79	173.3885	0.9409703
5460	-1345.018	-1518.183	173.1652	1.155159
5466	-1348.469	-1521.673	173.2031	1.12132
5472	-1334.055	-1507.254	173.1988	1.125245
5478	-1343.877	-1517.303	173.4259	0.9000412
5484	-1354.972	-1528.246	173.2742	1.055572
5490	-1344.616	-1517.762	173.1459	1.172118
5496	-1344.197	-1517.665	173.4681	0.8508001
5502	-1348.919	-1522.19	173.2712	1.058455
5508	-1352.333	-1525.708	173.375	0.9552649
5514	-1352.103	-1525.473	173.3705	0.9599783
5520	-1363.762	-1537.044	173.2824	1.047774
5526	-1355.52	-1528.867	173.3473	0.9839002
5532	-1343.92	-1517.316	173.3961	0.9328248
5538	-1338.973	-1512.37	173.3961	0.9328248
5544	-1337.822	-1510.898	173.0762	1.231754
5550	-1345.702	-1518.984	173.2814	1.048753
5556	-1353.095	-1526.318	173.2232	1.10314
5562	-1352.11	-1525.53	173.4202	0.906368
5568	-1345.29	-1518.486	173.1957	1.128015
5574	-1339.543	-1512.867	173.3245	1.006768
5580	-1345.37	-1518.716	173.3459	0.9852954
5586	-1338.894	-1512.053	173.159	1.160626
5592	-1338.208	-1511.532	173.3235	1.007738
5598	-1341.715	-1514.994	173.279	1.051033
5604	-1347.013	-1520.292	173.279	1.051033
5610	-1350.673	-1523.952	173.279	1.051033
5616	-1348.5	-1521.902	173.4024	0.9259662
5622	-1348.715	-1522.126	173.4118	0.9157154
5628	-1351.586	-1524.844	173.2582	1.070671
5634	-1352.416	-1525.567	173.1508	1.16784
5640	-1354.771	-1528.066	173.2955	1.035154
5646	-1361.009	-1534.443	173.4342	0.8906666
5652	-1355.884	-1529.149	173.2657	1.063613
5658	-1346.608	-1520.04	173.4321	0.8929646
5664	-1341.002	-1514.324	173.3218	1.009399
5670	-1346.527	-1519.981	173.454	0.8676655
5676	-1343.687	-1516.968	173.2817	1.048414
5682	-1350.691	-1523.924	173.2337	1.09343
5688	-1361.516	-1534.797	173.2804	1.049732
5694	-1355.809	-1529.029	173.2201	1.105932
5700	-1352.708	-1525.959	173.2505	1.077936
5706	-1350.519	-1523.803	173.2839	1.046355
5712	-1350.198	-1523.595	173.3971	0.9317733
5718	-1348.896	-1522.357	173.4616	0.8586204
5724	-1344.487	-1517.75	173.2634	1.065795
5730	-1362.915	-1536.237	173.3217	1.009558
5736	-1354.57	-1527.868	173.2982	1.03258
5742	-1351.648	-1524.831	173.1828	1.139564
5748	-1346.417	-1519.613	173.1965	1.127271
5754	-1358.439	-1531.636	173.1965	1.127271
5760	-1341.371	-1514.669	173.2985	1.032285
5766	-1339.878	-1513.125	173.2461	1.081991
5772	-1350.284	-1523.472	173.188	1.134899
5778	-1355.674	-1528.793	173.1192	1.195168
5784	-1355.835	-1529.242	173.4066	0.9214661
5790	-1351.539	-1524.796	173.2562	1.072589
5796	-1353.581	-1526.696	173.1153	1.198563
5802	-1356.785	-1529.911	173.126	1.189366
5808	-1344.893	-1518.246	173.3535	0.9774793
5814	-1344.499	-1517.908	173.4091	0.9186811
5820	-1347.052	-1520.293	173.241	1.086687
5826	-1361.2	-1534.574	173.3741	0.9561661
5832	-1342.058	-1515.18	173.1226	1.19231
5838	-1338.988	-1512.314	173.3266	1.004677
5844	-1335.131	-1508.424	173.2932	1.037448
5850	-1344.99	-1518.22	173.23	1.096883
5856	-1334.778	-1507.932	173.154	1.165011
5862	-1341.128	-1514.415	173.2871	1.043276
5868	-1338.953	-1512.134	173.1804	1.141687
5874	-1344.796	-1518.077	173.2812	1.048915
5880	-1345.187	-1518.468	173.2812	1.048915
5886	-1345.485	-1518.886	173.4006	0.9279252
5892	-1345.406	-1518.707	173.3008	1.029994
5898	-1347.095	-1520.439	173.344	0.9872475
5904	-1349.603	-1522.989	173.3857	0.9439622
5910	-1349.374	-1522.633	173.2591	1.069839
5916	-1344.145	-1517.344	173.1996	1.124513
5922	-1342.39	-1515.518	173.1277	1.187878
5928	-1341.383	-1514.511	173.1277	1.187878
5934	-1342.975	-1516.412	173.4364	0.888118
5940	-1351.562	-1524.986	173.4233	0.9029956
5946	-1350.87	-1524.101	173.2309	1.096041
5952	-1350.689	-1524.151	173.4613	0.8590437
5958	-1346.505	-1519.607	173.1021	1.209815
5964	-1347.735	-1521.037	173.3025	1.02836
5970	-1349.078	-1522.443	173.3654	0.9652416
5976	-1343.8	-1517.173	173.373	0.9573582
5982	-1348.749	-1521.997	173.2476	1.080556
5988	-1346.892	-1520.322	173.4301	0.8952283
5994	-1348.321	-1521.448	173.1274	1.188169
6000	-1349.421	-1522.7	173.2792	1.050801
6006	-1340.796	-1514.057	173.2606	1.068478
6012	-1342.117	-1515.559	173.4422	0.8814134
6018	-1339.311	-1512.747	173.4361	0.8884111
6024	-1336.276	-1509.567	173.2917	1.03883
6030	-1338.306	-1511.597	173.2917	1.03883
6036	-1351.802	-1525.151	173.3495	0.9816094
6042	-1347.569	-1520.704	173.1351	1.181487
6048	-1345.853	-1519.35	173.4967	0.8149583
6054	-1339.793	-1513.155	173.3617	0.9690762
6060	-1333.331	-1506.661	173.3296	1.001694
6066	-1341.584	-1514.974	173.3898	0.9395436
6072	-1343.911	-1517.318	173.407	0.9210087
6078	-1344.268	-1517.454	173.1856	1.137058
6084	-1342.822	-1516.155	173.3331	0.9981913
6090	-1342.676	-1515.9	173.2238	1.102533
6096	-1346.449	-1519.791	173.3415	0.9897402
6102	-1346.941	-1520.313	173.3716	0.9588213
6108	-1347.345	-1520.736	173.3904	0.938991
6114	-1347.212	-1520.621	173.4093	0.918474
6120	-1356.159	-1529.371	173.2119	1.1134
6126	-1355.885	-1529.097	173.2119	1.1134
6132	-1336.625	-1509.905	173.2802	1.049837
6138	-1345.571	-1518.927	173.3554	0.9756207
6144	-1345.753	-1518.974	173.2211	1.10507
6150	-1359.041	-1532.232	173.1909	1.132352
6156	-1351.647	-1524.796	173.1495	1.168967
6162	-1348.872	-1522.116	173.2444	1.083589
6168	-1351.094	-1524.398	173.304	1.026891
6174	-1354.952	-1528.393	173.4407	0.8831859
6180	-1353.006	-1526.214	173.2077	1.117246
6186	-1345.828	-1519.07	173.2424	1.08546
6192	-1347.147	-1520.548	173.4002	0.9283997
6198	-1339.463	-1512.748	173.2849	1.045374
6204	-1341.1	-1514.343	173.2421	1.085698
6210	-1335.218	-1508.594	173.3762	0.9540404
6216	-1340.227	-1513.232	173.0051	1.290711
6222	-1340.332	-1513.586	173.2539	1.074695
6228	-1346.543	-1519.869	173.3258	1.005448
6234	-1342.591	-1515.9	173.3091	1.021955
6240	-1345.799	-1519.23	173.431	0.8942122
6246	-1342.55	-1515.77	173.2203	1.105774
6252	-1344.147	-1517.391	173.2439	1.08407
6258	-1338.83	-1512.095	173.265	1.064268
6264	-1343.481	-1516.705	173.2236	1.102766
6270	-1353.492	-1526.575	173.0832	1.225872
6276	-1356.004	-1529.446	173.4421	0.8815179
6282	-1353.638	-1526.796	173.1581	1.161391
6288	-1345.687	-1519.077	173.3897	0.9397229
6294	-1355.007	-1528.409	173.4025	0.9258908
6300	-1342.584	-1515.81	173.2266	1.099968
6306	-1336.037	-1509.209	173.1719	1.149218
6312	-1335.337	-1508.699	173.3614	0.9694095
6318	-1332.704	-1506.108	173.4042	0.9240852
6324	-1338.84	-1512.244	173.4042	0.9240852
6330	-1334.239	-1507.578	173.3387	0.9925926
6336	-1336.493	-1509.845	173.3526	0.9784889
6342	-1331.319	-1504.542	173.223	1.103313
6348	-1343.737	-1516.739	173.0025	1.292796
6354	-1360.789	-1533.888	173.0993	1.21224
6360	-1352.158	-1525.498	173.34	0.9912682
6366	-1348.642	-1521.982	173.34	0.9912682
6372	-1353.213	-1526.467	173.2544	1.074227
6378	-1350.925	-1524.239	173.3136	1.017546
6384	-1365.608	-1538.829	173.2204	1.105703
6390	-1355.132	-1528.284	173.1524	1.166437
6396	-1349.706	-1523.055	173.3487	0.9824751
6402	-1344	-1517.348	173.3487	0.9824751
6408	-1338.206	-1511.526	173.3199	1.011342
6414	-1344.342	-1517.662	173.3199	1.011342
6420	-1349.317	-1522.77	173.4532	0.8685959
6426	-1357.032	-1530.483	173.4508	0.8714548
6432	-1355.781	-1529.136	173.3555	0.9754586
6438	-1346.919	-1520.328	173.4092	0.9185791
6444	-1347.762	-1521.085	173.3227	1.00857
6450	-1353.16	-1526.381	173.2211	1.105043
6456	-1341.556	-1514.901	173.3449	0.9862911
6462	-1346.952	-1520.371	173.4192	0.9075675
6468	-1341.855	-1515.138	173.2825	1.04772
6474	-1349.719	-1522.973	173.2538	1.074778
6480	-1351.518	-1524.87	173.3514	0.9796415
6486	-1341.891	-1515.177	173.2862	1.04412
6492	-1343.561	-1516.642	173.0818	1.22705
6498	-1349.919	-1523.278	173.3594	0.9715011
6504	-1346.056	-1519.432	173.3757	0.9545511
6510	-1347.409	-1520.657	173.2482	1.080055
6516	-1351.902	-1525.214	173.3118	1.019261
6522	-1350.55	-1523.803	173.2528	1.075729
6528	-1345.809	-1519.036	173.2263	1.100232
6534	-1347.778	-1521.169	173.3911	0.9382307
6540	-1341.451	-1514.753	173.3023	1.028623
6546	-1349.798	-1523.132	173.3334	0.9978597
6552	-1347.307	-1520.661	173.3535	0.977574
6558	-1341.713	-1515.033	173.3199	1.011326
6564	-1334.413	-1507.843	173.4291	0.8963925
6570	-1332.144	-1505.351	173.207	1.117837
6576	-1332.938	-1506.329	173.3913	0.9379496
6582	-1340.811	-1514.038	173.2275	1.099142
6588	-1342.537	-1515.85	173.3127	1.018412
6594	-1347.155	-1520.468	173.3127	1.018412
6600	-1349.807	-1523.067	173.2598	1.069233
6606	-1347.602	-1520.816	173.2145	1.111059
6612	-1357.917	-1531.299	173.3815	0.9484315
6618	-1352.439	-1525.837	173.3971	0.9317324
6624	-1346.298	-1519.432	173.1345	1.181955
6630	-1343.875	-1516.895	173.0203	1.278202
6636	-1348.913	-1522.21	173.2968	1.033919
6642	-1354.757	-1528.171	173.4137	0.9136145
6648	-1368.488	-1541.94	173.4517	0.870366
6654	-1357.959	-1531.207	173.2486	1.079701
6660	-1348.504	-1521.752	173.2486	1.079701
6666	-1342.49	-1515.738	173.2486	1.079701
