Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-625.0582	-796.7835	171.7253	0.5518461	1.030366	1.023494
4638	-619.5213	-791.39	171.8686	0.4407435	1.04357	0.9780964
4644	-620.0239	-791.8098	171.7859	0.2965187	1.086818	1.151623
4650	-622.4599	-794.6143	172.1543	0.3044101	0.5420691	1.294175
4656	-615.7677	-787.6385	171.8708	0.1640922	1.230696	1.063752
4662	-618.382	-789.9347	171.5528	0.3443802	0.4604327	1.773243
4668	-619.5254	-790.5528	171.0274	1.483334	0.7344218	1.082887
4674	-611.188	-783.1374	171.9493	0.4354598	0.8891983	1.055792
4680	-612.1052	-784.1821	172.0769	0.4516489	0.8574271	0.9436625
4686	-621.5906	-793.5513	171.9607	0.7016495	0.9041302	0.7138287
4692	-609.1961	-780.4828	171.2867	0.8412161	1.482231	0.6278465
4698	-615.1082	-785.5595	170.4513	1.425874	1.584162	0.8589959
4704	-628.7214	-799.1362	170.4148	1.848673	1.332986	0.6586374
4710	-624.9861	-795.6141	170.628	1.675414	1.271534	0.6994687
4716	-633.4752	-804.2745	170.7993	1.460633	0.9123714	1.148887
4722	-616.9875	-788.9497	171.9623	0.4214609	0.8824978	1.063143
4728	-608.6398	-780.7733	172.1336	0.03339035	0.9190928	1.223468
4734	-614.4176	-786.6013	172.1836	0.1134512	0.9889611	1.044285
4740	-604.5747	-776.4454	171.8707	0.4151702	1.131134	0.9099631
4746	-607.7569	-779.7525	171.9957	0.07205199	1.226741	1.03617
4752	-602.6636	-774.5539	171.8903	0.2647041	0.9878029	1.174741
4758	-603.5889	-775.4414	171.8525	0.2329582	0.7573848	1.419296
4764	-615.2574	-787.3358	172.0784	0.2758828	0.96695	1.009951
4770	-611.7838	-783.9364	172.1526	0.1941236	1.051805	0.9301864
4776	-612.5472	-784.4649	171.9177	0.1222583	0.7565148	1.454894
4782	-624.0026	-795.2536	171.251	0.524319	1.021117	1.454894
4788	-618.7161	-790.8659	172.1499	0.1182925	1.118214	0.9432456
4794	-612.5025	-784.7462	172.2436	0.03966456	1.052126	0.9958375
4800	-623.002	-795.1447	172.1427	0.02377844	1.052126	1.107283
4806	-620.2737	-791.8836	171.6099	0.6363783	1.254065	0.8102914
4812	-619.9069	-791.828	171.9211	0.2305828	1.140554	1.038328
4818	-627.1484	-799.6826	172.5343	0.04151176	0.7164699	1.038328
4824	-627.3038	-799.4127	172.109	0.09804756	0.8403507	1.255876
4830	-630.3633	-802.446	172.0826	0.09219497	0.8240799	1.295727
4836	-624.2204	-795.8686	171.6482	0.5663844	0.5530168	1.476787
4842	-623.5906	-795.2762	171.6856	0.5663844	0.5234318	1.470857
4848	-619.3373	-790.4554	171.1181	1.033798	0.6235191	1.470857
4854	-618.7546	-790.3538	171.5992	0.4337361	1.363607	0.9323565
4860	-617.5532	-788.272	170.7188	1.390011	1.335699	0.8787965
4866	-618.1628	-789.0034	170.8407	1.713167	1.035007	0.673864
4872	-644.7396	-816.2591	171.5195	1.297454	0.6981955	0.7905306
4878	-622.4086	-794.2819	171.8733	0.445919	0.8545668	1.147595
4884	-637.9932	-810.0354	172.0422	0.1760393	0.7915125	1.286883
4890	-625.2931	-797.389	172.0959	0.3278244	0.5860604	1.286883
4896	-627.5924	-799.8818	172.2895	0.1720827	0.6260745	1.222132
4902	-616.4346	-784.7116	168.277	2.645994	1.535625	1.702353
4908	-620.2954	-788.1754	167.88	2.645994	0.8402546	2.425554
4914	-610.6336	-779.021	168.3874	2.645994	0.9541192	2.024576
4920	-620.4316	-789.192	168.7604	2.645994	0.9541192	1.771224
4926	-623.3778	-791.9617	168.5838	2.645994	1.894075	1.191139
4932	-625.1524	-793.6884	168.536	2.645994	1.367661	1.637343
4938	-623.1992	-792.3413	169.1421	2.645994	0.7615677	1.637343
4944	-637.7924	-805.7906	167.9981	2.645994	1.043319	2.220869
4950	-631.256	-799.4231	168.1671	2.645994	1.074588	2.090526
4956	-615.6537	-784.3569	168.7032	2.645994	1.255028	1.597831
4962	-624.6332	-793.3797	168.7465	2.645994	0.9205855	1.804143
4968	-617.7776	-785.3914	167.6138	2.645994	0.9632574	2.515341
4974	-628.0132	-799.585	171.5717	0.5662679	0.4819179	1.58641
4980	-611.7135	-783.4312	171.7177	0.4001147	0.901786	1.278796
4986	-612.4002	-784.328	171.9278	0.3484466	0.8995181	1.145833
4992	-615.5	-787.8372	172.3371	0.06074734	0.7729949	1.150143
4998	-619.8783	-791.5241	171.6458	0.7088993	0.653746	1.287947
5004	-611.4634	-783.4954	172.032	0.1854395	0.8399902	1.247489
5010	-604.2933	-776.2424	171.9491	0.2158757	0.8924503	1.247489
5016	-611.1403	-783.1607	172.0204	0.198325	1.029076	1.080436
5022	-612.8589	-784.7677	171.9088	0.17506	1.026402	1.202828
5028	-615.9074	-788.1763	172.2689	0.1855891	0.6558369	1.202828
5034	-613.2809	-785.4052	172.1242	0.1020461	0.8117187	1.263633
5040	-604.9646	-777.1853	172.2206	0.06020238	0.8590759	1.177311
5046	-611.7276	-783.5971	171.8695	0.9319712	0.4927329	1.036469
5052	-621.9705	-792.4376	170.4671	2.089196	0.8328424	0.9402448
5058	-622.1415	-794.2389	172.0974	0.253563	1.022118	0.9573133
5064	-619.0362	-790.9987	171.9625	0.09629646	0.9692675	1.271846
5070	-613.1912	-784.5177	171.3266	1.095818	1.154102	0.6967202
5076	-617.5563	-789.0937	171.5374	1.095818	0.8923514	0.77618
5082	-631.0964	-801.8383	170.7419	1.558565	1.149901	0.8719862
5088	-617.9077	-789.9853	172.0776	0.01108953	1.149901	1.088922
5094	-627.0313	-798.4245	171.3931	0.6847929	1.264244	0.9890436
5100	-629.4408	-799.4305	169.9897	1.904762	1.364029	1.070426
5106	-619.3682	-791.2588	171.8907	0.5525402	0.7943351	1.089937
5112	-616.0632	-787.3292	171.2659	1.077255	1.003179	0.9847905
5118	-624.5258	-795.0338	170.508	1.781989	0.9495935	1.088035
5124	-626.8842	-797.6304	170.7462	1.663262	0.6245304	1.266921
5130	-623.9076	-795.7037	171.7961	0.5138247	0.6806443	1.302497
5136	-621.9184	-793.4922	171.5738	0.9868934	0.8195499	0.9497241
5142	-625.4376	-796.9681	171.5305	0.9492906	0.8195499	1.031463
5148	-620.9746	-792.7442	171.7696	0.0914285	0.9071	1.476396
5154	-621.7416	-793.8444	172.1028	0.1487337	0.6745316	1.35423
5160	-609.6717	-781.6893	172.0175	0.03438542	0.7737625	1.432515
5166	-621.4331	-793.5437	172.1106	0.230121	0.6986841	1.262476
5172	-614.6396	-786.471	171.8313	0.24825	0.878312	1.328845
5178	-605.906	-777.5176	171.6116	0.7844168	0.5940071	1.302938
5184	-614.8742	-786.3859	171.5117	1.049187	0.7770033	0.9933799
5190	-615.5055	-787.7292	172.2237	0.2218195	0.7770033	1.103746
5196	-611.6727	-783.836	172.1633	0.1880743	0.9978244	0.9818971
5202	-617.1333	-788.6241	171.4908	0.7413279	1.346363	0.6931259
5208	-617.7726	-788.5892	170.8165	1.252244	1.376735	0.8776223
5214	-609.3465	-781.266	171.9196	0.4072165	1.184709	0.7955232
5220	-621.5015	-793.4212	171.9197	0.2203927	1.052546	1.130743
5226	-627.8559	-799.4682	171.6123	0.5617392	0.9582898	1.183891
5232	-617.2621	-789.2616	171.9996	0.3066679	1.093333	0.9290588
5238	-618.4211	-790.0591	171.638	0.8296608	0.988614	0.8649867
5244	-613.3038	-785.128	171.8242	0.7476722	0.7627686	0.9966007
5250	-618.1755	-790.2269	172.0514	0.3779889	0.7281053	1.161936
5256	-617.512	-789.1594	171.6473	0.4443034	1.018129	1.203279
5262	-610.2825	-782.1308	171.8482	0.2412472	0.9385272	1.271894
5268	-610.104	-782.4684	172.3645	0.09950916	0.9207477	0.9449892
5274	-603.1304	-775.2656	172.1351	0.2776977	0.9043048	1.014054
5280	-610.3175	-781.5617	171.2442	1.262024	0.7927749	1.031806
5286	-602.6157	-774.7434	172.1277	0.6062216	0.6973016	0.8940539
5292	-610.2598	-781.9392	171.6793	0.6895343	0.9671497	0.9952516
5298	-622.43	-793.2417	170.8117	1.011707	1.7335	0.7295433
5304	-626.1548	-796.8898	170.7349	1.219986	1.657433	0.6223069
5310	-626.77	-798.4361	171.6661	0.1717515	1.510863	0.9824075
5316	-614.4629	-786.558	172.0951	0.05857596	1.192547	0.9849243
5322	-607.0242	-779.0687	172.0445	0.06431994	1.237428	0.9849243
5328	-611.3606	-783.4561	172.0955	0.5265822	0.6722156	1.03635
5334	-614.4838	-786.504	172.0202	0.5165787	0.6922647	1.097785
5340	-623.3078	-793.5734	170.2656	2.003107	1.094271	0.9677596
5346	-612.0221	-782.5394	170.5174	1.793468	1.094271	0.9230378
5352	-624.3235	-794.9443	170.6207	1.145821	1.775556	0.7522292
5358	-606.6947	-778.4002	171.7055	0.6126837	1.16058	0.8377336
5364	-607.8329	-779.4335	171.6006	0.3430817	1.067391	1.285759
5370	-618.2998	-789.2153	170.9156	1.488473	1.067391	0.846758
5376	-623.9938	-795.9667	171.9729	0.6163338	0.9093655	0.8125943
5382	-612.2696	-783.883	171.6133	1.019647	0.8234136	0.8648206
5388	-609.6135	-781.1666	171.5531	0.9455465	0.6169324	1.198325
5394	-620.7304	-792.098	171.3676	1.125637	0.9090641	0.926115
5400	-612.8622	-784.7098	171.8476	0.3314023	1.22326	0.926115
5406	-614.829	-786.2037	171.3748	0.60374	1.007853	1.305924
5412	-608.292	-780.3285	172.0366	0.2521817	1.108993	0.9310619
5418	-610.6265	-782.2994	171.6729	0.6536942	1.108993	0.8890901
5424	-615.7365	-786.7582	171.0217	1.545725	0.9299762	0.814112
5430	-617.9653	-789.8339	171.8685	0.4548884	0.9299762	1.075177
5436	-611.8896	-783.1215	171.232	1.191067	0.8362544	1.069689
5442	-610.5058	-782.4615	171.9557	0.2338798	0.7792418	1.320053
5448	-624.5107	-796.2656	171.755	0.2888558	0.9250229	1.320053
5454	-620.0123	-792.028	172.0157	0.2147865	0.8438733	1.233334
5460	-623.3064	-794.7722	171.4658	1.040304	1.011517	0.7872231
5466	-624.4903	-796.7189	172.2286	0.5758944	0.7130574	0.7872231
5472	-623.2244	-795.0986	171.8742	0.7310743	0.8970741	0.8076884
5478	-616.6579	-788.3883	171.7304	0.4480066	0.9891161	1.153088
5484	-622.5543	-794.811	172.2566	0.3003349	0.8071274	0.9666028
5490	-620.2551	-792.7314	172.4763	0.1100762	0.8071274	0.9355752
5496	-611.0844	-783.0346	171.9503	0.3505659	0.8359977	1.179963
5502	-613.0718	-784.9297	171.8579	0.3157242	0.8359977	1.287018
5508	-609.0067	-780.6537	171.647	0.4026023	0.8359977	1.38611
5514	-607.5943	-779.7283	172.1341	0.2131845	0.8696268	1.108856
5520	-614.1915	-785.9209	171.7294	0.935903	0.8696268	0.7627407
5526	-613.7645	-785.5341	171.7696	0.6939972	0.8696268	0.998097
5532	-618.0647	-789.4281	171.3634	0.8102385	0.8270048	1.2943
5538	-623.0492	-794.9287	171.8795	0.3700248	1.023987	1.056203
5544	-609.8927	-781.998	172.1053	0.2104389	0.6871531	1.292439
5550	-616.8176	-787.7581	170.9406	1.607567	0.6176317	1.15465
5556	-614.4518	-786.6244	172.1726	0.2489404	0.629946	1.25244
5562	-611.4896	-783.3463	171.8567	0.5377632	0.9073008	1.029089
5568	-621.5084	-792.3011	170.7927	1.66752	1.022479	0.8328219
5574	-620.1699	-791.4335	171.2636	1.378333	0.7726916	0.9125574
5580	-624.2944	-794.832	170.5376	1.772718	1.087135	0.9313143
5586	-635.4765	-807.5986	172.1221	0.5292052	0.7056427	0.9739721
5592	-620.2341	-792.4346	172.2005	0.3555999	1.002608	0.7265885
5598	-605.8539	-777.9367	172.0828	0.1134601	1.291284	0.8267879
5604	-617.5419	-789.0033	171.4614	0.9919587	0.8588153	1.018941
5610	-621.4923	-792.7068	171.2144	0.9919587	1.270319	0.8402893
5616	-608.1164	-780.0602	171.9438	0.2516779	0.9508507	1.171672
5622	-618.0926	-790.1087	172.0161	0.1644875	0.8635208	1.258571
5628	-615.4016	-787.0599	171.6583	0.3659554	1.435686	0.8605989
5634	-614.5574	-786.4409	171.8835	0.5111349	0.8121998	1.117978
5640	-633.6479	-804.5633	170.9155	1.578537	0.9521659	0.8768611
5646	-629.1935	-799.5274	170.3339	2.008991	1.103263	0.8768611
5652	-608.1456	-779.7799	171.6343	0.6419211	1.012103	1.042116
5658	-610.3698	-780.6045	170.2346	2.206422	0.9941045	0.8895164
5664	-628.9855	-798.2698	169.2843	2.206422	1.462167	1.332844
5670	-614.0415	-783.8666	169.8251	2.206422	0.932657	1.323813
5676	-610.8728	-780.7033	169.8305	2.206422	0.8404651	1.392479
5682	-608.447	-778.1194	169.6723	2.206422	0.8497043	1.506205
5688	-628.2902	-799.2378	170.9477	0.7485784	0.720984	1.731519
5694	-624.4918	-796.1616	171.6699	0.5862142	1.020926	1.052921
5700	-621.3017	-791.4221	170.1204	1.964164	1.167207	1.076719
5706	-605.4774	-775.7974	170.32	1.964164	1.081379	0.9651003
5712	-614.0274	-785.4653	171.4378	0.8522179	1.059005	0.9820487
5718	-606.0269	-777.7145	171.6876	0.153828	1.63647	0.8387558
5724	-607.4184	-779.2228	171.8044	0.3824536	1.074286	1.067954
5730	-606.3339	-776.9186	170.5847	1.583446	1.034174	1.122032
5736	-609.2575	-780.9254	171.6678	0.5269706	0.9339917	1.186918
5742	-606.3521	-778.215	171.863	0.5642526	0.6893888	1.197435
5748	-599.8741	-771.5542	171.68	0.3001399	0.8435498	1.43404
5754	-609.308	-780.9804	171.6724	0.4011381	0.7644544	1.423029
5760	-606.04	-777.972	171.932	0.3860079	0.9402424	1.070612
5766	-604.9616	-776.9371	171.9755	0.2048157	0.9402424	1.194043
5772	-619.0781	-791.0007	171.9226	0.5872039	0.809806	1.011623
5778	-615.277	-786.7851	171.5081	0.7889702	0.7585452	1.249012
5784	-623.7817	-795.8185	172.0368	0.01151513	0.7926857	1.420745
5790	-625.3556	-797.6615	172.3059	0.06658005	0.8378956	1.114814
5796	-611.7127	-783.9954	172.2827	0.187369	0.7550764	1.10134
5802	-622.8396	-794.6398	171.8001	0.5301995	1.185031	0.7902469
5808	-612.4848	-784.7295	172.2447	0.1128846	0.8724005	1.096844
5814	-612.8472	-784.5366	171.6894	0.1789213	0.8724005	1.497036
5820	-620.3804	-791.8069	171.4265	0.9967826	0.9445973	0.9626469
5826	-625.3973	-795.9803	170.583	1.822669	0.9445973	0.9808349
5832	-623.1407	-793.6393	170.4986	1.822669	1.028967	0.9808349
5838	-621.6397	-793.7654	172.1257	0.1548045	1.049746	1.001055
5844	-614.7387	-786.3784	171.6397	0.5326065	1.049746	1.104155
5850	-618.5997	-790.7669	172.1672	0.2055779	0.878839	1.076898
5856	-621.0802	-793.1649	172.0847	0.06273316	0.9013102	1.25469
5862	-615.6802	-787.4565	171.7763	0.5859575	1.164572	0.774355
5868	-625.4982	-797.0934	171.5952	0.7670362	1.164572	0.774355
5874	-627.5253	-799.8017	172.2763	0.229997	0.7975773	1.027015
5880	-630.8605	-803.0457	172.1852	0.05321923	0.6582951	1.377395
5886	-628.3606	-800.4897	172.1291	0.01093982	1.31506	0.8663789
5892	-621.5337	-793.4727	171.939	0.01040195	0.6214525	1.622078
5898	-617.7038	-789.8468	172.143	0.02875539	0.8871399	1.246295
5904	-626.005	-798.1547	172.1497	0.09336272	0.8020135	1.257772
5910	-614.9219	-787.0954	172.1735	0.1369169	0.9702413	1.049484
5916	-631.0909	-802.9729	171.882	0.6035051	0.6789348	1.155818
5922	-614.4853	-785.831	171.3456	1.269568	0.8191773	0.8904243
5928	-607.4305	-779.6529	172.2224	0.1718458	0.7353345	1.186284
5934	-607.8079	-779.6037	171.7958	0.1852519	1.293483	1.055264
5940	-616.185	-788.4776	172.2925	0.09815194	1.112613	0.8064173
5946	-619.2931	-791.3113	172.0182	0.3578332	1.112613	0.8253419
5952	-617.1781	-788.9241	171.7459	0.4467721	0.7828441	1.314642
5958	-620.0296	-791.7859	171.7562	0.3951165	0.7202158	1.39704
5964	-623.9777	-795.1634	171.1857	1.292738	0.9257845	0.9240208
5970	-616.8547	-788.2479	171.3932	1.292738	0.7182337	0.9240208
5976	-612.5355	-784.4561	171.9206	0.5670365	0.7322637	1.106141
5982	-617.9958	-789.8155	171.8197	0.1548086	1.096314	1.236247
5988	-622.1141	-792.109	169.995	2.282864	0.7930518	1.236247
5994	-622.7902	-794.3028	171.5126	0.5549888	1.003275	1.236247
6000	-625.6175	-796.5733	170.9558	1.520012	1.053885	0.7702507
6006	-619.6836	-791.5667	171.8831	0.480699	1.084565	0.874276
6012	-618.8919	-789.0053	170.1134	2.000339	1.171912	1.044628
6018	-617.2208	-788.9717	171.7509	0.4538666	0.9013757	1.206419
6024	-614.9372	-787.012	172.0748	0.3978664	0.6333925	1.206419
6030	-608.5798	-780.0125	171.4327	0.6385939	1.331016	0.9261267
6036	-614.4364	-786.7205	172.2841	0.3426442	0.7080412	0.9965237
6042	-618.94	-789.0456	170.1056	2.021368	0.6108549	1.499218
6048	-606.178	-778.3793	172.2013	0.192465	0.717169	1.202329
6054	-619.5581	-791.638	172.0799	0.0287184	1.040859	1.168961
6060	-624.0818	-796.25	172.1682	0.08556693	0.7867587	1.261545
6066	-617.6593	-789.6247	171.9654	0.0850796	1.026652	1.230977
6072	-626.9765	-798.0548	171.0784	1.444757	0.5540277	1.230977
6078	-620.6762	-792.5511	171.8749	0.1750421	0.702338	1.488358
6084	-626.6141	-798.6073	171.9932	0.08910007	0.8787907	1.326255
6090	-626.5753	-797.0938	170.5185	1.724588	0.8331414	1.23177
6096	-619.6283	-791.2179	171.5896	0.3511649	1.039015	1.311213
6102	-624.8199	-796.6534	171.8335	0.171651	0.9515104	1.32987
6108	-603.251	-774.2326	170.9816	1.393045	0.9017121	1.053558
6114	-614.9293	-785.8106	170.8813	1.54447	0.5663249	1.301266
6120	-602.9536	-774.1835	171.2299	1.54447	0.5345063	1.022124
6126	-609.3649	-781.1315	171.7666	0.9417519	0.5936318	1.028849
6132	-602.5896	-774.2655	171.6758	0.6455308	0.6302734	1.333861
6138	-608.2725	-780.3795	172.107	0.2577006	0.7298066	1.216281
6144	-597.2183	-769.0248	171.8065	0.2878085	1.135937	1.096679
6150	-599.5454	-771.8355	172.2901	0.09881478	1.064509	0.8682999
6156	-598.1261	-770.4949	172.3689	0.281745	0.7342801	0.9448133
6162	-616.7076	-788.624	171.9165	0.7494418	0.5570347	1.103335
6168	-620.5771	-791.9393	171.3622	1.113481	0.7472562	1.103335
6174	-617.6764	-789.8404	172.1641	0.368737	0.6140353	1.171275
6180	-613.0385	-784.2372	171.1987	1.601086	0.5909046	0.938588
6186	-614.7993	-786.1629	171.3637	1.045595	0.8701912	1.050606
6192	-607.5673	-779.4205	171.8532	0.4841908	0.9419981	1.050606
6198	-613.9239	-785.2264	171.3025	1.371105	0.796064	0.8489177
6204	-626.8216	-798.8604	172.0388	0.4475183	0.6409059	1.188279
6210	-623.0002	-795.1214	172.1212	0.2935544	0.7124459	1.188279
6216	-612.529	-784.8172	172.2882	0.08742528	0.7515845	1.188279
6222	-626.2676	-797.4623	171.1947	1.134967	0.3966662	1.507831
6228	-625.5157	-796.9614	171.4458	0.769902	0.4445451	1.556855
6234	-615.4529	-787.0821	171.6292	0.4872147	0.6644263	1.466706
6240	-612.5502	-784.6909	172.1407	0.1252403	0.8353103	1.210527
6246	-613.8361	-785.7098	171.8737	0.3393811	0.8922562	1.207098
6252	-600.3457	-772.0647	171.7189	0.8873831	0.8922562	0.8125763
6258	-618.2542	-789.6466	171.3925	1.200122	0.8739607	0.8526781
6264	-618.3586	-790.4151	172.0565	0.6744757	0.6255175	0.9744541
6270	-606.956	-778.8005	171.8445	0.7491556	0.6255175	1.106829
6276	-606.8544	-778.4402	171.5857	0.8115247	0.725607	1.192055
6282	-614.2207	-786.0157	171.7951	0.3701471	0.9451561	1.202773
6288	-609.8353	-781.6322	171.7969	0.6109406	0.7248631	1.18353
6294	-616.3125	-788.6377	172.3252	0.1043529	0.7905864	1.105905
6300	-611.8542	-783.5633	171.7091	0.6778975	0.8375269	1.101907
6306	-614.7143	-786.6335	171.9192	0.1737643	0.8097505	1.372655
6312	-626.8749	-798.9493	172.0744	0.005899321	1.271832	0.978909
6318	-630.2623	-802.5484	172.2861	0.01978138	1.046298	0.978909
6324	-635.4427	-806.5808	171.1381	0.9719008	0.8360701	1.338279
6330	-635.0228	-806.4953	171.4725	0.7721759	1.096861	0.9897054
6336	-621.1118	-792.3628	171.251	1.030752	0.8122607	1.216673
6342	-613.761	-784.9983	171.2372	1.414305	0.7760853	0.8980642
6348	-619.7363	-791.8108	172.0745	0.1688184	1.011102	1.074237
6354	-625.7715	-797.6558	171.8843	0.3138831	0.8888738	1.222641
6360	-616.0137	-787.8712	171.8575	0.5633122	0.5939605	1.282784
6366	-615.9272	-788.0202	172.093	0.1334405	0.5974057	1.433965
6372	-615.7005	-787.6988	171.9983	0.1328528	0.6880079	1.437504
6378	-616.2369	-788.349	172.1122	0.1674964	0.7112328	1.302218
6384	-621.5654	-793.3547	171.7893	0.2852379	0.7811066	1.409394
6390	-630.3639	-802.2275	171.8636	0.4437056	0.5483935	1.409394
6396	-630.105	-802.1571	172.0521	0.1736982	0.8113545	1.264327
6402	-626.6758	-797.3693	170.6935	1.488694	0.734266	1.361828
6408	-619.1074	-790.0743	170.9669	1.706109	0.7219051	0.9340561
6414	-614.7646	-785.3484	170.5838	1.706109	1.043582	0.9977859
6420	-610.8011	-782.4819	171.6808	0.398466	1.304447	0.9460655
6426	-614.6324	-786.8238	172.1914	0.1337571	1.179922	0.8040178
6432	-623.154	-792.7754	169.6214	2.18484	1.627496	0.8911798
6438	-611.168	-780.9093	169.7413	2.18484	1.234518	1.159128
6444	-609.0544	-778.9375	169.8831	2.18484	1.057001	1.190246
6450	-613.3422	-783.249	169.9068	2.18484	0.7577768	1.41423
6456	-616.1021	-787.3287	171.2267	1.19147	0.6579419	1.23188
6462	-614.6813	-786.4043	171.723	0.7297079	0.4743497	1.353432
6468	-616.3206	-788.111	171.7904	0.4549667	0.7655473	1.285945
6474	-631.9891	-803.2263	171.2373	0.722463	1.099709	1.245813
6480	-621.8904	-793.2765	171.3861	1.376686	0.8233295	0.679123
6486	-621.5279	-792.0496	170.5218	1.705928	1.322148	0.7405079
6492	-626.2318	-797.7385	171.5067	0.5318982	1.529874	0.7105857
6498	-626.2167	-797.4946	171.2779	0.6886593	1.60157	0.7110826
6504	-615.1682	-786.4286	171.2604	1.079673	1.138109	0.8384135
6510	-614.2751	-786.235	171.9599	0.1670016	0.8524285	1.311593
6516	-612.443	-784.1384	171.6954	0.3760243	0.9067197	1.312576
6522	-609.5688	-781.4385	171.8697	0.3076016	1.1511	1.002835
6528	-606.797	-778.3614	171.5644	0.5929479	1.094399	1.076724
6534	-604.6946	-776.8087	172.1141	0.4138323	0.7237827	1.076724
6540	-622.1294	-793.0932	170.9638	1.299487	1.119722	0.9468043
6546	-630.6107	-801.6306	171.0199	1.457394	0.7844706	1.067312
6552	-627.6099	-799.7341	172.1241	0.01521765	0.9011714	1.261565
6558	-620.1974	-792.6268	172.4294	0.01178391	0.8708174	1.019098
6564	-619.2837	-791.6976	172.4139	0.02299239	1.000009	0.8875128
6570	-604.6445	-776.9583	172.3138	0.04121138	0.6898962	1.257911
6576	-619.7823	-791.6649	171.8826	0.08568532	1.336567	1.026124
6582	-608.0457	-780.0682	172.0225	0.4298548	1.027672	0.8361416
6588	-616.9806	-787.825	170.8444	1.618361	1.156361	0.6038777
6594	-615.6376	-786.6826	171.0449	1.186896	1.398228	0.5662231
6600	-606.7477	-778.8993	172.1516	0.09426918	0.8866057	1.183767
6606	-609.3015	-781.3225	172.021	0.09426918	1.021958	1.179612
6612	-613.4249	-784.6013	171.1764	1.419132	0.6541588	1.07866
6618	-617.2416	-789.4489	172.2073	0.1249186	0.9378594	1.059488
6624	-614.1106	-786.1603	172.0497	0.1989295	1.042273	1.039614
6630	-619.5223	-791.2731	171.7508	0.4120605	1.131955	1.035866
6636	-621.4335	-793.331	171.8976	0.1613422	1.131955	1.132365
6642	-616.7276	-788.9097	172.1821	0.114885	1.156914	0.8678277
6648	-611.0072	-782.748	171.7408	0.3488756	1.338056	0.8979514
6654	-617.8254	-789.7239	171.8985	0.3488756	1.051201	1.032229
6660	-619.3693	-790.7283	171.3589	0.6813283	1.564014	0.6416098
6666	-613.8533	-786.0712	172.2178	0.2946547	0.9109043	0.9028477
6672	-612.446	-784.2999	171.8539	0.6061486	1.024091	0.8310574
6678	-611.3413	-783.0958	171.7546	0.619011	1.050699	0.9018669
6684	-618.0842	-790.0777	171.9935	0.1294611	0.8051014	1.352618
6690	-616.855	-787.6462	170.7913	1.470565	0.7416579	1.291972
6696	-614.4804	-786.6839	172.2036	0.3082416	0.7556948	1.061939
6702	-617.0778	-789.0197	171.9419	0.2931845	1.141852	0.9532547
6708	-616.5966	-788.4533	171.8568	0.4560858	0.9632601	1.053765
6714	-609.0951	-780.585	171.4898	0.6387973	0.8687043	1.297008
6720	-611.1128	-783.0755	171.9627	0.1612258	0.8646736	1.304112
6726	-629.5228	-799.6688	170.146	2.220461	0.7603476	1.188639
6732	-623.5388	-794.978	171.4391	0.5597372	1.190759	1.133483
6738	-629.9447	-800.9431	170.9984	1.337063	1.151091	0.8279743
6744	-612.7826	-784.768	171.9854	0.3793807	1.027187	0.9372599
6750	-617.0401	-787.7987	170.7586	2.005358	0.7541315	0.7865674
6756	-612.3874	-784.2209	171.8335	0.3329379	1.027409	1.129685
6762	-615.5078	-787.654	172.1462	0.1237184	1.142911	0.9145401
6768	-613.5598	-784.6059	171.0462	1.365965	0.8385126	1.077778
6774	-614.8604	-785.6288	170.7685	1.771123	0.9074442	0.8758464
6780	-612.4466	-783.6856	171.239	1.405059	0.6117288	1.072966
6786	-615.0707	-786.0012	170.9305	1.405059	0.5635362	1.375509
6792	-612.8968	-783.6397	170.7429	1.57015	1.214183	0.7737509
6798	-620.4185	-792.3893	171.9708	0.3204279	1.267392	0.7267761
6804	-613.3671	-785.3618	171.9946	0.1104702	1.267392	0.9578977
6810	-606.3533	-778.6856	172.3323	0.04285255	1.043642	0.9079995
6816	-606.3211	-778.3445	172.0233	0.03404408	0.9538671	1.285651
6822	-621.8565	-793.5792	171.7227	0.05869256	1.636091	0.9094311
6828	-622.991	-794.8329	171.8419	0.01475952	1.651479	0.8000554
6834	-623.7513	-794.1309	170.3795	1.873488	1.010871	1.065351
6840	-625.6777	-796.2245	170.5468	1.907706	1.010871	0.8540412
6846	-627.813	-799.5293	171.7163	0.6501666	1.010871	0.9528275
6852	-623.7271	-795.8427	172.1156	0.1961308	1.256805	0.7103511
6858	-609.364	-781.3474	171.9834	0.1173167	1.429648	0.7693347
6864	-612.4869	-784.7045	172.2177	0.1736351	0.9466065	0.9933402
6870	-614.2033	-785.7285	171.5252	0.5359778	1.276714	0.9933402
6876	-615.4213	-787.4978	172.0765	0.1390551	1.219104	0.8901361
6882	-616.1145	-788.216	172.1016	0.1035474	0.747951	1.332711
6888	-614.6931	-786.1982	171.5051	0.8393546	0.8731787	1.108154
6894	-628.6668	-799.1151	170.4484	2.031731	0.8169695	1.033662
6900	-623.3988	-795.1861	171.7873	0.4002869	1.11871	1.024642
6906	-633.5137	-805.2787	171.765	0.3563342	1.245338	0.963948
6912	-622.0796	-793.6587	171.5791	0.2368796	1.492367	1.022668
6918	-612.549	-782.8904	170.3414	1.742667	1.492367	0.6967158
6924	-621.7482	-793.5398	171.7916	0.1244027	1.580413	0.8153446
6930	-617.2702	-789.0034	171.7332	0.8103478	0.9017283	0.8779072
