Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5424	-1385.728	-1556.997	171.2693	1.939655	1.116066
5430	-1394.251	-1565.736	171.4845	1.796287	1.049329
5436	-1390.894	-1562.637	171.7426	1.61411	0.9742169
5442	-1381.195	-1553.404	172.2085	1.379168	0.6761808
5448	-1390.903	-1563.574	172.671	0.5645791	1.091743
5454	-1402.086	-1574.825	172.7388	0.6950865	0.8910385
5460	-1392.918	-1564.388	171.4698	1.964059	0.8910385
5466	-1389.775	-1562.576	172.8005	0.6333338	0.8910385
5472	-1399.863	-1572.386	172.5231	1.018692	0.7526766
5478	-1387.683	-1560.003	172.3201	1.221676	0.7526766
5484	-1390.71	-1563.046	172.3358	1.216757	0.7363624
5490	-1385.548	-1557.847	172.2996	1.127048	0.8991949
5496	-1388.927	-1561.003	172.0755	1.313232	0.9407136
5502	-1382.614	-1555.258	172.6437	0.7907143	0.8903596
5508	-1388.473	-1561.186	172.7129	0.6648956	0.9523002
5514	-1393.475	-1565.998	172.5225	0.8553105	0.9523002
5520	-1395.216	-1567.404	172.1873	1.389748	0.6956758
5526	-1387.026	-1559.215	172.1888	1.288527	0.8395601
5532	-1393.197	-1565.081	171.8832	1.575335	0.8622983
5538	-1382.111	-1554.509	172.3979	0.9231437	1.010144
5544	-1382.391	-1555.281	172.8898	0.6402369	0.7697972
5550	-1396.329	-1569.16	172.8309	0.6402369	0.8471588
5556	-1397.205	-1570.023	172.8179	0.5929741	0.9167042
5562	-1384.424	-1556.451	172.0277	1.505845	0.7647376
5568	-1375.459	-1547.487	172.0277	1.505845	0.7647376
5574	-1382.069	-1554.533	172.4645	0.9335102	0.9307918
5580	-1382.498	-1554.449	171.951	1.54339	0.8180303
5586	-1383.243	-1555.295	172.0516	1.431991	0.8317175
5592	-1391.658	-1563.695	172.037	1.431991	0.8496762
5598	-1379.676	-1552.087	172.4114	1.146118	0.7285439
5604	-1378.235	-1551.12	172.8855	0.6015293	0.827342
5610	-1383.132	-1555.234	172.1019	1.385176	0.827342
5616	-1389.259	-1561.101	171.8423	1.644725	0.827342
5622	-1397.532	-1570.117	172.585	0.7890404	0.956257
5628	-1393.936	-1566.735	172.7989	0.7890404	0.6755665
5634	-1383.891	-1556.627	172.7358	0.7890404	0.7771457
5640	-1381.072	-1553.587	172.5151	0.7890404	1.02676
5646	-1381.885	-1554.364	172.479	1.054173	0.765398
5652	-1390.623	-1563.297	172.6743	0.7042703	0.9515414
5658	-1387.072	-1559.731	172.6595	0.9064031	0.7148648
5664	-1385.098	-1557.317	172.219	1.350833	0.7083008
5670	-1388.783	-1561.831	173.048	0.3723044	0.9063001
5676	-1389.388	-1562.138	172.751	0.8080298	0.7261538
5682	-1385.761	-1558.407	172.6463	0.7595352	0.9222242
5688	-1379.829	-1552.415	172.586	0.9292223	0.7904977
5694	-1379.832	-1552.277	172.4445	0.9446848	0.940261
5700	-1380.766	-1553.606	172.8404	0.5570513	0.9314102
5706	-1379.496	-1552.748	173.2523	0.2214259	0.8438898
5712	-1388.735	-1561.706	172.9707	0.2613707	1.094959
5718	-1376.91	-1549.814	172.9043	0.3278275	1.094959
5724	-1389.219	-1562.039	172.8196	0.5950626	0.9125433
5730	-1384.423	-1557.008	172.5849	0.6654234	1.078029
5736	-1372.617	-1545.5	172.8829	0.3777078	1.068389
5742	-1377.975	-1550.864	172.8882	0.3724118	1.068389
5748	-1377.31	-1549.664	172.3541	0.9828269	0.9942996
5754	-1382.545	-1554.724	172.1787	1.340394	0.7851215
5760	-1383.255	-1555.461	172.2053	1.244081	0.873123
5766	-1384.533	-1556.438	171.9056	1.631329	0.7599043
5772	-1386.352	-1558.208	171.8564	1.631329	0.8265302
5778	-1391.996	-1564.699	172.7027	0.7849839	0.8265302
5784	-1392.965	-1564.379	171.4139	1.93262	0.9846585
5790	-1383.415	-1556.135	172.7195	0.6254706	0.9862254
5796	-1380.46	-1553.376	172.9159	0.5361278	0.8699594
5802	-1369.382	-1541.192	171.8101	1.719887	0.7699321
5808	-1372.344	-1544.656	172.3123	1.125225	0.8868297
5814	-1374.217	-1546.272	172.0546	1.514008	0.7103316
5820	-1381.335	-1553.818	172.4828	1.057294	0.7552773
5826	-1380.121	-1551.869	171.7485	1.641758	0.939123
5832	-1372.291	-1544.985	172.6947	0.780667	0.8418894
5838	-1379.448	-1551.801	172.3525	1.11263	0.8544304
5844	-1382.684	-1554.317	171.6324	1.832706	0.8544304
5850	-1393.367	-1565.526	172.1592	1.287872	0.8758017
5856	-1381.377	-1552.323	170.9463	2.282663	1.097827
5862	-1392.463	-1563.173	170.7101	2.282663	1.300746
5868	-1386.963	-1557.673	170.7101	2.282663	1.300746
5874	-1388.4	-1559.375	170.9742	2.228821	1.121416
5880	-1393.672	-1564.518	170.8457	2.222743	1.238276
5886	-1392.268	-1563.105	170.8368	2.222743	1.245756
5892	-1389.592	-1560.507	170.9142	2.222743	1.17989
5898	-1391.663	-1562.537	170.8747	2.222743	1.213806
5904	-1382.716	-1553.438	170.7221	2.222743	1.339274
5910	-1385.064	-1555.84	170.7762	2.168624	1.339274
5916	-1389.635	-1560.793	171.158	2.168624	1.004663
5922	-1399.033	-1570.086	171.0538	2.168624	1.103787
5928	-1394.544	-1565.853	171.3093	2.060901	0.9602964
5934	-1385.919	-1558.255	172.336	1.180903	0.7881706
5940	-1382.702	-1554.427	171.7256	1.641919	0.96303
5946	-1381.006	-1553.347	172.341	1.097744	0.8854404
5952	-1400.06	-1572.501	172.4409	1.032184	0.8446811
5958	-1379.223	-1551.018	171.7941	1.652876	0.8758666
5964	-1391.409	-1563.065	171.6567	1.734732	0.9378368
5970	-1394.335	-1567.181	172.8455	0.5458986	0.9378368
5976	-1399.724	-1572.429	172.7052	0.6234415	1.002684
5982	-1392.475	-1564.747	172.2719	1.209784	0.8340444
5988	-1390.036	-1562.439	172.4031	1.04693	0.8723489
5994	-1400.585	-1572.603	172.018	1.501205	0.7850564
6000	-1385.273	-1557.571	172.2979	1.021107	1.012232
6006	-1380.8	-1552.999	172.1995	1.2816	0.8347755
6012	-1378.147	-1550.212	172.0653	1.447097	0.7943084
6018	-1371.565	-1544.252	172.6868	0.835906	0.7802299
6024	-1375.439	-1547.388	171.9498	1.568279	0.7865658
6030	-1373.13	-1545.508	172.3777	1.140354	0.7865658
6036	-1379.882	-1552.159	172.2773	1.183459	0.8596577
6042	-1385.953	-1558.035	172.0818	1.426378	0.8000089
6048	-1389.655	-1562.317	172.6622	0.845957	0.8000089
6054	-1387.235	-1558.829	171.5932	1.880612	0.8438831
6060	-1386.001	-1558.102	172.1018	1.429248	0.7683349
6066	-1393.747	-1566.647	172.9	0.5451586	0.8780499
6072	-1384.006	-1556.22	172.2137	1.1779	0.9376545
6078	-1382.29	-1554.514	172.2237	1.344861	0.7103265
6084	-1384.606	-1556.138	171.5313	1.83588	0.9633816
6090	-1393.552	-1566.218	172.6666	0.6387027	1.025633
6096	-1401.294	-1573.341	172.047	1.488323	0.7622113
6102	-1395.217	-1567.908	172.6911	0.6921426	0.9465725
6108	-1387.128	-1560.001	172.8738	0.538928	0.9147422
6114	-1394.992	-1566.47	171.4773	1.979419	0.8644303
6120	-1402.973	-1573.608	170.6347	2.155246	1.459861
6126	-1396.264	-1567.407	171.1433	2.155246	1.032263
6132	-1395.43	-1568.448	173.0179	0.234351	1.076287
6138	-1388.215	-1560.197	171.9819	1.48626	0.8507813
6144	-1384.742	-1556.87	172.1282	1.447085	0.6988324
6150	-1380.763	-1552.853	172.0898	1.447085	0.7599088
6156	-1389.914	-1562.752	172.8384	0.5237478	0.968625
6162	-1385.743	-1557.624	171.8814	1.56409	0.8776353
6168	-1380.688	-1552.535	171.8463	1.648471	0.8175545
6174	-1391.39	-1563.176	171.7853	1.564541	0.9812833
6180	-1387.875	-1560.544	172.6684	0.5658226	1.092973
6186	-1390.683	-1563.747	173.0636	0.2153289	1.051052
6192	-1383.762	-1556.912	173.1498	0.08820838	1.089477
6198	-1388.333	-1560.804	172.4708	0.9401036	0.9166867
6204	-1390.116	-1562.278	172.1626	1.35411	0.7884762
6210	-1384.972	-1557.316	172.3437	1.172964	0.7884762
6216	-1390.341	-1562.67	172.3291	1.190412	0.7845396
6222	-1394.539	-1567.218	172.6786	0.7641819	0.8807238
6228	-1392.965	-1565.558	172.5932	0.7579485	0.9799737
6234	-1402.346	-1575.537	173.1907	0.2959613	0.8278356
6240	-1398.548	-1570.887	172.3388	0.9776796	1.014725
6246	-1391.453	-1563.415	171.9622	1.371489	0.9976124
6252	-1390.198	-1561.494	171.2964	1.9889	1.044987
6258	-1400.803	-1572.445	171.6416	1.665293	1.024081
6264	-1401.494	-1573.992	172.4979	0.8455464	0.9877171
6270	-1384.121	-1556.819	172.6978	0.7806703	0.838083
6276	-1385.737	-1557.941	172.2033	1.280995	0.8307828
6282	-1388.546	-1561.095	172.5493	0.9350381	0.8307828
6288	-1387.149	-1558.358	171.2085	2.072499	1.049071
6294	-1390.057	-1561.406	171.3486	1.972731	1.009924
6300	-1394.263	-1566.352	172.0892	1.446119	0.7622089
6306	-1388.423	-1561.242	172.8186	0.7019272	0.7832273
6312	-1383.289	-1556.198	172.9093	0.4540583	0.9673915
6318	-1397.521	-1570.708	173.1877	0.09825065	1.04437
6324	-1390.497	-1563.484	172.9864	0.29958	1.04437
6330	-1401.314	-1573.558	172.2445	1.276691	0.7822077
6336	-1398.06	-1570.916	172.8559	0.5918766	0.8749136
6342	-1401.661	-1573.439	171.7776	1.731314	0.7989688
6348	-1392.382	-1565.079	172.6971	0.7052649	0.9260372
6354	-1386.142	-1557.886	171.7444	1.684486	0.8967132
6360	-1385.248	-1557.821	172.5729	0.9687557	0.7529313
6366	-1386.165	-1558.738	172.573	0.9686676	0.7529313
6372	-1390.941	-1562.263	171.3215	2.009094	1.000672
6378	-1387.412	-1560.039	172.6269	0.8626956	0.8240725
6384	-1393.405	-1565.822	172.4165	0.9817098	0.930527
6390	-1390.435	-1562.683	172.2481	1.102676	0.9803537
6396	-1392.132	-1564.372	172.2396	1.311663	0.7383506
6402	-1402.156	-1574.206	172.05	1.458689	0.7992683
6408	-1393.735	-1565.827	172.0916	1.426701	0.7862903
6414	-1385.365	-1557.531	172.166	1.352242	0.7862903
6420	-1391.615	-1563.843	172.2284	1.3701	0.654341
6426	-1383.461	-1555.309	171.8482	1.574523	0.9036357
6432	-1386.711	-1558.122	171.4102	1.828521	1.088874
6438	-1388.797	-1561.17	172.3731	0.9342775	1.023609
6444	-1382.907	-1555.383	172.4766	1.014347	0.8224504
6450	-1381.52	-1554.267	172.7471	0.7510674	0.8131066
6456	-1387.484	-1560.446	172.9626	0.2920997	1.074
6462	-1384.554	-1557.041	172.4873	0.7444143	1.09534
6468	-1380.971	-1552.522	171.5515	1.913792	0.8541427
6474	-1382.288	-1553.951	171.6635	1.800574	0.8556402
6480	-1391.474	-1561.885	170.411	2.361181	1.473315
6486	-1382.566	-1552.977	170.411	2.361181	1.473315
6492	-1397.659	-1568.037	170.3777	2.340321	1.514007
6498	-1392.665	-1563.381	170.7156	2.325143	1.261376
6504	-1394.657	-1565.226	170.5687	2.416405	1.306896
6510	-1389.794	-1560.892	171.0978	2.074658	1.148706
6516	-1396.033	-1567.131	171.0978	2.074658	1.148706
6522	-1384.862	-1556.004	171.1415	2.074658	1.109486
6528	-1390.264	-1561.593	171.3289	2.074658	0.9247932
6534	-1385.291	-1556.437	171.1456	2.118886	1.064772
6540	-1389.242	-1561.197	171.9547	1.387324	0.989233
6546	-1379.274	-1551.216	171.9418	1.626063	0.7116014
6552	-1394.558	-1566.603	172.0453	1.516894	0.7210264
6558	-1375.503	-1547.478	171.9744	1.516894	0.8219771
6564	-1369.725	-1542.691	172.9667	0.2864269	1.075432
6570	-1377.825	-1551.044	173.2181	0.1663142	0.9453629
6576	-1386.149	-1559.177	173.0275	0.3568387	0.9453629
6582	-1382.961	-1554.866	171.9044	1.564803	0.8494866
6588	-1377.171	-1549.544	172.3728	1.051493	0.9017797
6594	-1374.004	-1546.54	172.5366	0.819127	0.9752565
6600	-1375.805	-1548.609	172.8036	0.5521107	0.9752565
6606	-1368.088	-1540.926	172.8377	0.5197785	0.973489
6612	-1378.849	-1551.131	172.2823	1.191512	0.8438221
6618	-1377.936	-1550.495	172.5593	0.9021509	0.8588269
6624	-1381.55	-1554.287	172.7375	0.7172257	0.8667634
6630	-1382.366	-1553.685	171.3188	2.002259	1.010187
6636	-1388.585	-1559.932	171.3471	2.041633	0.9406872
6642	-1394.421	-1565.351	170.9296	2.041633	1.318127
6648	-1381.867	-1553.294	171.4273	1.935047	0.9684702
6654	-1371.12	-1543.266	172.1463	1.342837	0.8246793
6660	-1381.535	-1554.43	172.8944	0.4230224	1.013751
6666	-1380.729	-1553.778	173.0492	0.2682724	1.013751
6672	-1390.869	-1562.65	171.7809	1.700864	0.8339399
6678	-1388.628	-1560.977	172.3493	1.077588	0.8988607
6684	-1391.907	-1564.33	172.4231	1.003813	0.8988607
6690	-1396.12	-1568.356	172.2362	1.190716	0.8988607
6696	-1385.248	-1557.747	172.4988	0.939936	0.8854869
6702	-1395.017	-1567.089	172.0718	1.339731	0.9159892
6708	-1386.794	-1559.501	172.7068	0.6922654	0.929631
6714	-1397.076	-1570.184	173.1075	0.2915666	0.929631
6720	-1400.832	-1572.505	171.6722	1.541299	1.111906
6726	-1391.693	-1564.212	172.5192	0.9446955	0.8559264
6732	-1383.573	-1556.108	172.5342	0.8247921	0.971884
6738	-1391.595	-1563.92	172.3254	1.052929	0.9518011
6744	-1386.048	-1557.603	171.5558	1.779966	0.9955407
6750	-1392.616	-1564.711	172.095	1.349391	0.8789302
6756	-1394.392	-1567.334	172.9423	0.1298939	1.23516
6762	-1386.189	-1558.822	172.6334	0.7518155	0.9444415
6768	-1385.486	-1558.394	172.9076	0.3059317	1.111884
6774	-1390.041	-1563.01	172.9681	0.1370958	1.20715
6780	-1396.149	-1569.315	173.1652	0.2532036	0.9083768
6786	-1379.969	-1551.774	171.8048	1.655353	0.8604067
6792	-1393.172	-1566.052	172.88	0.5433501	0.9028687
6798	-1381.479	-1553.594	172.1146	1.308729	0.9028687
6804	-1384.117	-1556.203	172.0859	1.468925	0.7327241
6810	-1394.656	-1566.847	172.1907	1.338384	0.7712498
6816	-1393.64	-1565.389	171.7492	1.73938	0.8254721
6822	-1385.533	-1558.006	172.4728	1.0693	0.7522767
6828	-1378.539	-1549.975	171.4358	1.832235	1.061409
6834	-1387.816	-1559.67	171.854	1.63402	0.826169
6840	-1385.105	-1556.901	171.7961	1.48871	1.045463
6846	-1386.851	-1559.275	172.4244	1.095519	0.7840606
6852	-1381.034	-1553.096	172.0626	1.179298	1.085892
6858	-1387.966	-1560.711	172.7456	0.699532	0.8780064
6864	-1385.238	-1557.353	172.1155	1.404063	0.7844504
6870	-1384.984	-1558.089	173.1056	0.3238977	0.8959561
6876	-1391.624	-1563.975	172.351	1.019837	0.9595701
6882	-1386.579	-1558.871	172.2915	1.288338	0.6907444
6888	-1390.897	-1563.112	172.215	1.225208	0.8837275
6894	-1384.943	-1556.446	171.5035	1.936749	0.8837275
6900	-1382.025	-1554.296	172.2709	1.245276	0.789171
6906	-1377.208	-1548.782	171.5742	1.840865	0.9120895
6912	-1375.618	-1547.804	172.1851	1.266931	0.870007
6918	-1364.718	-1537.516	172.7983	0.5282697	1.004743
6924	-1379.899	-1552.335	172.4356	1.046737	0.8332914
6930	-1377.081	-1548.727	171.6454	1.795931	0.8824426
6936	-1375.276	-1546.52	171.2446	2.016156	1.068298
6942	-1376.059	-1548.139	172.0805	1.372408	0.8689607
6948	-1380.281	-1553.105	172.824	0.5415464	0.9650748
6954	-1381.215	-1553.767	172.5518	0.8461202	0.9308291
6960	-1392.331	-1564.346	172.0147	1.519794	0.7634446
6966	-1381.298	-1553.665	172.3674	1.014991	0.9475138
6972	-1382.652	-1555.081	172.4287	1.022552	0.8709063
6978	-1382.143	-1554.364	172.2203	1.247869	0.8507212
6984	-1390.442	-1562.684	172.2419	1.247869	0.823921
6990	-1394.079	-1566.019	171.9398	1.462155	0.9265212
6996	-1382.387	-1553.767	171.3808	1.985322	0.9645587
7002	-1385.267	-1558.354	173.0869	0.3356195	0.9038256
7008	-1389.407	-1562.456	173.0488	0.1994015	1.080019
7014	-1385.077	-1557.612	172.535	0.7639388	1.031812
7020	-1390.553	-1563.363	172.8095	0.5105116	1.011164
7026	-1389.401	-1562.139	172.7376	0.5824597	1.011164
7032	-1382.554	-1554.843	172.2887	1.22141	0.7974014
7038	-1386.261	-1558.988	172.7269	0.7310535	0.8629857
7044	-1394.183	-1566.068	171.8856	1.658722	0.7489275
7050	-1394.201	-1566.038	171.8372	1.664643	0.80833
7056	-1384.31	-1556.566	172.2556	1.33762	0.6652101
7062	-1390.302	-1562.486	172.1841	1.409158	0.6652101
7068	-1388.299	-1560.47	172.1713	1.405551	0.6961207
7074	-1386.248	-1558.363	172.1146	1.324272	0.8852477
7080	-1382.191	-1554.856	172.6646	0.662116	1.004544
7086	-1396.436	-1568.457	172.0218	1.249573	1.058318
7092	-1399.738	-1572.767	173.0291	0.2096606	1.088792
7098	-1382.299	-1555.292	172.9938	0.2663425	1.06891
7104	-1398.118	-1571.002	172.884	0.4847973	0.9617856
7110	-1387.629	-1560.087	172.4577	1.121425	0.6920576
7116	-1386.285	-1558.52	172.2356	1.271646	0.8012319
7122	-1385.927	-1557.859	171.9325	1.442615	0.9551607
7128	-1378.731	-1550.201	171.47	1.905065	0.9551607
7134	-1391.876	-1562.972	171.0955	2.095301	1.132396
7140	-1384.83	-1557.938	173.1077	0.1341166	1.085961
7146	-1377.452	-1550.342	172.8904	0.2055163	1.215101
7152	-1375.709	-1548.6	172.8912	0.5134794	0.9235526
7158	-1373.221	-1546.435	173.2134	0.1106621	1.007156
7164	-1374.705	-1547.639	172.934	0.387003	1.010268
7170	-1377.777	-1550.495	172.7175	0.6194624	0.9942954
7176	-1386.954	-1559.393	172.4394	0.9982548	0.8866614
7182	-1393	-1565.522	172.5217	0.7826606	1.026537
7188	-1391.206	-1563.793	172.5872	0.6743138	1.067557
7194	-1383.388	-1556.273	172.8853	0.6097628	0.8171286
7200	-1394.954	-1565.808	170.8533	2.235485	1.22114
7206	-1393.265	-1564.016	170.7509	2.235485	1.305886
7212	-1381.557	-1554.072	172.5146	0.7060573	1.105393
7218	-1379.599	-1550.768	171.1687	2.025113	1.129719
7224	-1386.74	-1557.892	171.1512	2.025113	1.145333
7230	-1388.17	-1559.511	171.3417	2.025113	0.9637581
7236	-1381.567	-1552.574	171.0071	2.025113	1.268411
7242	-1394.841	-1567.068	172.2264	1.086423	1.018339
7248	-1395.441	-1567.849	172.4073	0.9271287	0.9968936
7254	-1400.911	-1573.443	172.5321	0.8025983	0.9965417
7260	-1388.029	-1560.689	172.6592	0.6437102	1.028018
7266	-1388.625	-1560.949	172.3241	1.203792	0.7728964
7272	-1396.122	-1567.528	171.4058	1.749303	1.164067
7278	-1395.662	-1567.599	171.9364	1.589164	0.7761129
7284	-1390.833	-1563.044	172.2118	1.288976	0.8097259
7290	-1390.725	-1562.916	172.1912	1.350383	0.7530784
7296	-1390.819	-1562.852	172.0328	1.349266	0.9478117
7302	-1393.875	-1566.251	172.3756	1.088682	0.8553775
7308	-1395.743	-1568.429	172.6866	0.8150804	0.8085386
7314	-1386.646	-1558.703	172.0574	1.396955	0.8672034
7320	-1383.895	-1556.338	172.4432	0.8514697	1.035938
7326	-1387.316	-1559.98	172.6636	0.7532801	0.9100687
7332	-1387.339	-1558.877	171.5377	1.830838	0.9620483
7338	-1376.073	-1547.611	171.5377	1.830838	0.9620483
7344	-1381.426	-1553.189	171.7631	1.736093	0.8118259
7350	-1377.475	-1549.322	171.847	1.548316	0.933669
7356	-1382.684	-1555.009	172.3253	1.070017	0.933669
7362	-1377.894	-1550.577	172.6834	0.756325	0.8843514
7368	-1385.682	-1557.665	171.9831	1.51122	0.8181041
7374	-1398.609	-1570.839	172.2296	1.218741	0.8742871
7380	-1390.946	-1563.616	172.6696	0.680815	0.9806366
7386	-1380.785	-1553.615	172.8303	0.4934439	1.007555
7392	-1384.312	-1557.021	172.7088	0.4721679	1.141209
7398	-1385.617	-1558.397	172.7794	0.4758922	1.073391
7404	-1381.459	-1554.357	172.8985	0.4311756	1.001612
7410	-1387.493	-1560.019	172.5263	0.9072558	0.8913088
7416	-1383.477	-1555.805	172.3274	1.221465	0.7420008
7422	-1379.366	-1551.705	172.3392	1.221465	0.7234187
7428	-1379.187	-1551.362	172.1756	1.385065	0.7234187
7434	-1395.498	-1567.696	172.1975	1.385065	0.6857703
7440	-1385.595	-1557.586	171.9908	1.531262	0.7810472
7446	-1383.498	-1556.066	172.5673	0.9668993	0.7638575
7452	-1378.468	-1551.095	172.6265	0.9668993	0.6648786
7458	-1385.577	-1557.405	171.8283	1.570974	0.929376
7464	-1373.479	-1545.786	172.3069	1.200227	0.8014078
7470	-1370.962	-1543.61	172.6478	0.8706639	0.78601
7476	-1376.976	-1549.555	172.579	0.8706639	0.8727704
7482	-1389.819	-1562.399	172.5799	0.9206361	0.8100559
7488	-1380.254	-1552.644	172.3892	1.038646	0.8978056
7494	-1392.947	-1564.551	171.6046	1.742139	0.9843847
7500	-1398.997	-1571.026	172.0292	1.241897	1.058514
7506	-1386.503	-1559.423	172.9203	0.5016304	0.9045229
7512	-1396.293	-1569.277	172.9843	0.5257156	0.7974251
7518	-1392.888	-1564.408	171.52	1.694836	1.110689
7524	-1387.605	-1560.817	173.2124	0.1247763	0.9941302
7530	-1380.906	-1553.936	173.0292	0.1266708	1.163325
7536	-1385.398	-1558.634	173.2357	0.0786018	1.016816
7542	-1382.592	-1555.416	172.8239	0.5634955	0.9421977
7548	-1394.306	-1567.326	173.0197	0.4105833	0.8950283
7554	-1391.417	-1563.553	172.136	1.312291	0.8743574
7560	-1388.851	-1560.731	171.8794	1.588944	0.8504667
7566	-1395.818	-1566.978	171.1601	2.069389	1.097331
7572	-1394.764	-1565.981	171.217	2.069389	1.043971
7578	-1394.711	-1567.5	172.7895	0.3903314	1.142251
7584	-1386.846	-1559.691	172.8452	0.5547839	0.9286597
7590	-1380.951	-1552.536	171.5851	1.875274	0.8601334
7596	-1382.156	-1554.317	172.1611	1.366832	0.7728338
7602	-1406.765	-1579.205	172.4397	1.028565	0.8506301
7608	-1391.152	-1563.467	172.3151	1.194307	0.7982512
7614	-1391.253	-1563.702	172.4495	0.9681265	0.9093172
7620	-1386.777	-1558.669	171.8919	1.407966	1.030986
7626	-1394.112	-1567.044	172.932	0.3822908	1.016814
7632	-1402.405	-1575.024	172.6185	0.8543487	0.8449979
7638	-1394.157	-1566.627	172.4697	1.089867	0.7251383
7644	-1389.122	-1561.335	172.2134	1.089867	1.027639
7650	-1384.93	-1557.57	172.6399	0.6634125	1.027639
7656	-1388.094	-1560.496	172.4019	1.124033	0.7756036
7662	-1384.814	-1556.703	171.889	1.502456	0.9378301
7668	-1387.34	-1559.416	172.0751	1.409251	0.8307741
7674	-1391.22	-1563.465	172.245	1.28351	0.7719669
7680	-1387.072	-1559.673	172.6013	0.948319	0.7408043
7686	-1381.679	-1553.752	172.0729	1.416498	0.824414
7692	-1387.862	-1560.519	172.6568	0.7627122	0.9071843
7698	-1389.751	-1561.013	171.2624	2.124404	0.9428012
7704	-1393.912	-1566.012	172.0996	1.372129	0.8464041
7710	-1383.898	-1556.037	172.1392	1.215431	0.9763333
7716	-1385.095	-1557.335	172.24	1.07254	1.018552
7722	-1393.501	-1565.279	171.7773	1.549999	1.003943
7728	-1400.446	-1572.13	171.6847	1.774225	0.8618193
7734	-1386.742	-1558.842	172.0996	1.409575	0.7986096
7740	-1392.296	-1564.246	171.9496	1.605131	0.7329757
7746	-1379.395	-1551.964	172.5687	0.9695282	0.7579648
7752	-1376.722	-1549.29	172.5687	0.9695282	0.7579648
7758	-1386.401	-1558.893	172.492	1.068498	0.723728
7764	-1393.94	-1566.532	172.5918	0.947522	0.7564097
7770	-1386.311	-1558.783	172.4719	0.947522	0.9072845
7776	-1400.262	-1573.023	172.7615	0.5132485	1.055041
7782	-1396.097	-1567.493	171.3967	1.924589	1.009944
7788	-1389.521	-1561.593	172.0725	1.354112	0.8991949
7794	-1386.212	-1559.062	172.8504	0.6274228	0.8389543
7800	-1390.686	-1563.214	172.5279	0.949892	0.8389543
7806	-1392.763	-1563.9	171.1367	2.067392	1.120441
7812	-1377.988	-1550.253	172.2653	1.117953	0.9465478
7818	-1378.695	-1549.298	170.6031	2.207236	1.444244
7824	-1381.607	-1552.568	170.961	2.207236	1.152447
7830	-1378.137	-1550.489	172.3521	0.8934755	1.082459
7836	-1371.564	-1543.108	171.5441	1.876302	0.9061584
7842	-1389.758	-1562.041	172.2826	1.137825	0.9061584
7848	-1390.101	-1562.48	172.379	1.041428	0.9061584
7854	-1383.138	-1555.897	172.7597	0.575164	0.9964243
7860	-1380.836	-1553.343	172.5076	1.050655	0.7272933
7866	-1382.438	-1555.112	172.6739	0.7158666	0.9396579
7872	-1386.148	-1558.977	172.8289	0.6630606	0.8211527
7878	-1383.268	-1555.961	172.6931	0.7948717	0.8262384
7884	-1392.284	-1565.066	172.7827	0.6905175	0.8445331
7890	-1394.562	-1566.536	171.9743	1.603424	0.6945288
7896	-1392.693	-1564.868	172.1747	1.350212	0.7770714
7902	-1388.124	-1560.299	172.1747	1.350212	0.7770714
7908	-1383.581	-1556.009	172.4278	0.9841967	0.9155201
7914	-1390.628	-1562.767	172.1389	1.399037	0.7584476
7920	-1386.059	-1558.164	172.1056	1.369688	0.8419776
7926	-1379.553	-1551.984	172.4312	1.030496	0.8585277
7932	-1388.743	-1561.079	172.3363	1.222886	0.7258864
7938	-1390.456	-1562.775	172.3193	1.222886	0.7521183
7944	-1378.969	-1551.014	172.0442	1.517644	0.7214612
7950	-1373.119	-1545.213	172.0941	1.364867	0.8617456
7956	-1375.365	-1547.609	172.244	1.128074	0.958296
7962	-1382.643	-1555.444	172.8016	0.4836959	1.045031
7968	-1388.967	-1560.453	171.4861	1.808581	1.035946
7974	-1382.26	-1554.982	172.7215	0.7872212	0.7992702
7980	-1392.344	-1565.259	172.9156	0.4176973	0.9979341
7986	-1395.036	-1567.47	172.4335	1.107597	0.7536721
7992	-1394.188	-1567.225	173.0379	0.3480555	0.9437105
7998	-1384.784	-1557.687	172.9031	0.4866215	0.9396976
8004	-1391.095	-1562.668	171.573	1.827778	0.927739
8010	-1398.322	-1569.42	171.0974	1.995709	1.21748
8016	-1379.997	-1551.439	171.4426	1.995709	0.8858913
8022	-1389.276	-1560.603	171.3273	1.995709	1.008245
8028	-1396.05	-1567.298	171.2476	2.075398	1.008245
8034	-1390.297	-1562.656	172.359	0.9640349	1.008245
8040	-1385.82	-1558.454	172.6335	0.820812	0.8672874
8046	-1378.214	-1550.826	172.612	0.8423713	0.8672874
8052	-1378.403	-1550.33	171.9273	1.527064	0.8672874
8058	-1382.41	-1554.466	172.0569	1.474515	0.7678135
8064	-1376.104	-1548.112	172.0079	1.455209	0.8568707
8070	-1386.201	-1558.264	172.0632	1.455209	0.7860777
8076	-1385.796	-1557.5	171.7039	1.65512	0.9718762
8082	-1392.063	-1563.874	171.8103	1.65512	0.8540468
8088	-1399.448	-1572.116	172.6685	0.8182971	0.8276844
8094	-1389.545	-1562.251	172.7057	0.8182971	0.7783253
8100	-1388.58	-1561.041	172.4606	1.063409	0.7783253
8106	-1397.603	-1570.065	172.4619	0.8551018	1.014143
8112	-1388.627	-1561.013	172.3859	1.014696	0.9279335
8118	-1389.989	-1563.042	173.0528	0.3389453	0.9375059
8124	-1387.19	-1559.279	172.0885	1.249349	0.9933631
