Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-808.5262	-975.7554	167.2292	0.6904154	5.716178	0.5352726
2334	-790.1286	-957.5478	167.4193	0.6780465	5.51458	0.6234731
2340	-794.8352	-961.7829	166.9477	0.7939125	5.890728	0.5560061
2346	-797.779	-965.898	168.119	0.6902241	4.746815	0.7309075
2352	-801.0542	-970.2256	169.1713	0.7951608	3.49041	0.8642293
2358	-802.9436	-972.9099	169.9663	0.6307029	2.604473	1.122852
2364	-803.9344	-973.518	169.5836	0.6307029	3.046224	1.068516
2370	-815.8972	-985.1848	169.2876	1.001	2.790046	1.229738
2376	-810.9797	-979.4702	168.4905	0.7219749	4.191287	0.9245261
2382	-801.5349	-970.9137	169.3787	0.7219749	3.394605	0.8168235
2388	-812.6347	-981.0924	168.4577	1.026007	3.930945	0.9125851
2394	-822.7524	-990.0682	167.3158	0.9168297	5.237981	0.8477521
2400	-814.7868	-979.8725	165.0858	0.6970326	7.851282	0.4563868
2406	-822.5649	-986.8406	164.2757	0.4387511	8.909066	0.4191971
2412	-814.2395	-978.9964	164.7568	0.8279814	8.046197	0.4426927
2418	-814.1074	-981.5455	167.438	1.277327	4.882625	0.6554135
2424	-811.8784	-977.6943	165.8159	1.230858	6.590714	0.4820957
2430	-814.4974	-981.7076	167.2101	0.9495516	5.478089	0.4869466
2436	-821.2208	-988.5971	167.3763	0.9291937	5.331044	0.5288364
2442	-819.1229	-985.9722	166.8493	1.248314	5.498493	0.6592032
2448	-809.8725	-978.9581	169.0855	1.090795	3.104554	1.049222
2454	-805.7721	-972.4552	166.6832	0.7780975	6.176789	0.494559
2460	-806.3549	-975.6403	169.2854	0.6697821	3.41763	0.9575635
2466	-805.998	-975.8772	169.8792	0.4760928	3.070762	0.899888
2472	-808.0366	-976.2562	168.2196	0.8513727	4.35506	0.899888
2478	-815.5567	-983.6671	168.1104	0.9326137	4.440556	0.8317064
2484	-809.3689	-978.4035	169.0345	0.5221056	4.029301	0.6794008
2490	-809.1176	-974.6229	165.5053	2.018488	5.945383	0.8495288
2496	-796.4866	-961.9721	165.4855	2.286998	5.750718	0.7794564
2502	-793.9767	-960.4954	166.5188	2.286998	4.666376	0.8458713
2508	-798.8724	-965.5485	166.6761	2.286998	4.233252	1.127472
2514	-807.8145	-976.8577	169.0432	0.5028091	3.96975	0.7897066
2520	-804.7293	-973.3759	168.6466	0.5820809	4.33681	0.715581
2526	-795.8461	-964.3776	168.5314	0.6095463	4.412028	0.7356029
2532	-807.4515	-976.0157	168.5642	0.7492668	4.256638	0.7076989
2538	-803.9373	-972.0177	168.0804	1.082754	4.40904	0.7041828
2544	-815.8138	-983.318	167.5041	1.592305	4.462619	0.7260197
2550	-812.843	-980.1244	167.2814	1.445315	4.881169	0.6333477
2556	-818.9551	-985.4073	166.4522	1.561059	5.624711	0.5085749
2562	-810.6526	-977.3367	166.6841	1.026861	5.876186	0.677159
2568	-799.1114	-967.5038	168.3923	0.7568224	4.401055	0.7399244
2574	-799.2824	-968.4434	169.161	0.7517435	3.469119	0.9480227
2580	-810.3205	-978.2144	167.894	0.7126689	5.000375	0.6353635
2586	-806.91	-973.4603	166.5502	0.7126689	6.369397	0.5559213
2592	-803.4066	-970.9818	167.5752	0.9796685	5.060024	0.6158177
2598	-811.5724	-980.326	168.7536	1.061769	3.798359	0.6186716
2604	-798.1939	-965.1552	166.9613	1.061769	5.59065	0.6186716
2610	-799.2806	-966.6197	167.3391	0.5983845	5.654227	0.6681778
2616	-803.8045	-972.4237	168.6191	0.7737167	4.199445	0.6670729
2622	-803.023	-969.9967	166.9738	1.372841	5.244334	0.669709
2628	-799.6575	-967.0282	167.3707	0.6120456	5.634068	0.6104047
2634	-801.2704	-968.6475	167.3771	0.537975	5.701792	0.6104047
2640	-808.1765	-976.6549	168.4784	1.115588	3.920751	0.7910632
2646	-808.9053	-975.9553	167.05	1.480464	5.076941	0.6344931
2652	-805.5836	-972.3182	166.7346	0.6395239	6.257388	0.4447319
2658	-809.7961	-976.0225	166.2264	0.691668	6.701056	0.6040516
2664	-810.387	-976.7785	166.3915	0.7553007	6.491194	0.4912308
2670	-811.4352	-977.659	166.2238	0.631454	6.773092	0.5732701
2676	-817.14	-984.9338	167.7938	0.5408317	5.277973	0.6216012
2682	-811.2084	-978.441	167.2326	0.9747751	5.386271	0.6643923
2688	-812.2275	-979.7961	167.5686	0.6599883	5.386271	0.6157316
2694	-805.6751	-973.8351	168.16	0.8407353	4.620473	0.597594
2700	-815.7242	-982.7774	167.0532	1.296014	5.268876	0.6068336
2706	-807.7895	-975.4545	167.665	0.6736782	5.27941	0.6068336
2712	-813.446	-982.2517	168.8057	0.5459982	4.147047	0.8124033
2718	-808.4353	-975.6985	167.2632	0.8592601	5.508063	0.5642964
2724	-810.2069	-978.1417	167.9348	0.870591	4.818313	0.5898319
2730	-814.8257	-983.5173	168.6916	0.609598	4.276387	0.6948041
2736	-816.6856	-983.3406	166.655	2.099235	4.811019	0.7159739
2742	-813.562	-981.4876	167.9256	0.891876	4.811019	0.5726407
2748	-824.1062	-992.1683	168.062	0.6128625	4.87135	0.7459965
2754	-808.0806	-976.3873	168.3067	1.043937	4.170903	0.7818479
2760	-810.9287	-979.3074	168.3787	1.043937	4.170903	0.6646061
2766	-807.6581	-973.9414	166.2833	0.9180304	6.436627	0.5092471
2772	-805.457	-973.7641	168.3071	1.520425	3.775473	0.644418
2778	-795.8673	-961.7719	165.9047	1.951294	5.594336	0.8720321
2784	-799.8812	-966.8299	166.9487	0.764366	5.904616	0.6080851
2790	-803.3498	-970.2618	166.912	0.764366	5.961728	0.4964474
2796	-805.2306	-972.2996	167.0689	0.7702233	5.797639	0.4746998
2802	-790.1126	-953.9285	163.8158	1.121392	8.632554	0.3371538
2808	-794.0895	-958.0945	164.0049	0.8775924	8.698249	0.3491881
2814	-802.9849	-965.4443	162.4594	1.267438	9.870168	0.3699511
2820	-799.2351	-966.7006	167.4656	0.9778828	5.194618	0.4943886
2826	-794.2827	-961.3117	167.0291	0.9778828	5.630385	0.480415
2832	-803.1607	-968.9659	165.8052	1.273564	6.540123	0.4082035
2838	-804.247	-970.5084	166.2614	0.8289998	6.540123	0.4408715
2844	-820.8964	-987.8856	166.9891	0.8389308	5.799606	0.5758327
2850	-811.7563	-979.135	167.3787	0.5968036	5.612489	0.6754589
2856	-826.8015	-995.0671	168.2656	0.05350918	5.268911	0.6754589
2862	-817.2502	-985.7699	168.5197	0.310212	4.758073	0.6754589
2868	-810.6146	-979.3918	168.7772	0.6772647	4.119724	0.7008084
2874	-812.7883	-981.5168	168.7285	1.137538	3.724029	0.6714696
2880	-815.639	-981.3041	165.6651	0.375597	7.595448	0.4694635
2886	-800.207	-967.1944	166.9874	0.5206545	6.128157	0.5315378
2892	-801.2265	-969.5241	168.2976	0.9313971	4.361373	0.6707868
2898	-800.3301	-968.2713	167.9411	0.6520397	5.037441	0.5638126
2904	-800.7542	-967.8408	167.0866	0.3107623	6.240062	0.5185722
2910	-813.3975	-980.2831	166.8856	0.3643644	6.387528	0.5185722
2916	-810.4219	-974.7037	164.2817	1.127636	8.228546	0.4898858
2922	-812.1799	-976.5411	164.3612	1.01489	8.228546	0.3814755
2928	-800.6933	-967.1366	166.4433	1.109988	6.084388	0.4851236
2934	-804.9366	-970.1792	165.2426	1.213326	7.178508	0.4581928
2940	-810.9957	-977.5027	166.5071	1.213326	5.884855	0.6393884
2946	-801.7886	-970.7703	168.9817	0.8927535	3.641477	0.7895554
2952	-811.66	-980.1578	168.4978	0.8260233	4.093896	0.9091711
2958	-798.4151	-966.8371	168.422	0.8439226	4.345112	0.6256354
2964	-804.3752	-972.9851	168.6099	0.6872753	4.249079	0.745972
2970	-802.18	-969.1416	166.9616	1.039993	5.622851	0.5873406
2976	-805.7519	-972.4863	166.7344	1.279072	5.622851	0.4706462
2982	-812.7505	-980.4842	167.7337	1.357731	4.521368	0.6212553
2988	-811.6533	-979.055	167.4017	0.4706344	5.762841	0.5395556
2994	-810.7338	-977.4957	166.7618	1.113458	5.762841	0.4965722
3000	-812.0982	-978.4991	166.4009	0.6013046	6.63206	0.5454172
3006	-809.6967	-976.3636	166.6669	0.9646633	6.00647	0.5062814
3012	-808.0195	-974.6891	166.6696	0.9497633	6.00647	0.5826564
3018	-804.5172	-971.6431	167.126	0.7596656	5.733342	0.6044137
3024	-816.0562	-983.2548	167.1985	1.421434	5.017287	0.4793213
3030	-825.9687	-993.0626	167.0938	0.6161647	5.921027	0.5621023
3036	-813.3826	-979.5968	166.2142	1.115559	6.306072	0.5347265
3042	-817.3392	-984.1877	166.8486	0.6391925	6.149822	0.5169033
3048	-823.9209	-990.3886	166.4677	1.076316	6.094148	0.4980087
3054	-810.9372	-977.1494	166.2122	1.07373	6.342503	0.4336143
3060	-810.1402	-974.6481	164.5078	0.8254867	8.244593	0.3459356
3066	-804.2853	-969.8508	165.5654	0.5231094	7.541755	0.4400308
3072	-811.3933	-977.933	166.5397	1.018963	6.0673	0.4259276
3078	-811.6523	-975.6407	163.9884	0.8373631	8.808858	0.4591208
3084	-818.9818	-985.6359	166.654	1.191311	5.735446	0.6889902
3090	-821.499	-989.959	168.46	1.003674	4.117107	0.6889902
3096	-806.3007	-974.2847	167.984	0.5204692	5.128076	0.5547538
3102	-813.3939	-980.5629	167.169	1.168788	5.271967	0.6288833
3108	-800.8323	-968.4823	167.65	0.6647461	5.313658	0.5730471
3114	-813.5147	-981.4344	167.9197	1.065375	4.652133	0.4784
3120	-807.6423	-975.8914	168.2491	0.6250134	4.727819	0.6469066
3126	-793.1001	-960.0955	166.9955	0.8372535	5.805015	0.5144228
3132	-802.9017	-968.7144	165.8127	0.687869	7.137233	0.4877819
3138	-807.7103	-973.1527	165.4424	0.687869	7.507577	0.4877819
3144	-807.8721	-975.9651	168.093	0.681904	4.802904	0.694299
3150	-808.1954	-975.3215	167.1261	0.6168632	5.876258	0.6036886
3156	-808.5042	-975.7669	167.2626	0.6716775	5.688946	0.5912592
3162	-808.5828	-975.2063	166.6235	1.319654	5.688946	0.5571698
3168	-804.6243	-972.1785	167.5542	0.6378168	5.409028	0.6488063
3174	-805.9728	-972.9162	166.9434	0.7956583	5.898933	0.5071079
3180	-802.5833	-970.4372	167.8539	0.7622182	5.020042	0.5318916
3186	-816.4926	-983.0519	166.5593	0.7622182	6.31377	0.5387109
3192	-807.7938	-975.1606	167.3668	0.8379313	5.409297	0.6180815
3198	-806.4034	-972.5484	166.145	1.001334	6.491036	0.5193536
3204	-807.0317	-973.499	166.4673	0.7761519	6.394247	0.5150362
3210	-814.423	-981.5617	167.1387	0.857507	5.628746	0.585627
3216	-805.2705	-971.9124	166.6418	0.6214429	6.361702	0.585627
3222	-797.8375	-964.4923	166.6548	0.6214429	6.361702	0.5099636
3228	-803.7918	-970.0976	166.3059	0.9669341	6.361702	0.458663
3234	-806.4648	-972.7063	166.2414	0.4426277	6.951646	0.5356184
3240	-813.8039	-980.3627	166.5589	0.9677528	6.070654	0.6568932
3246	-805.7884	-971.6913	165.9029	0.9677528	6.736777	0.3861708
3252	-801.7879	-967.8299	166.0421	1.010188	6.580739	0.552422
3258	-814.4913	-978.1478	163.6565	1.273373	8.651294	0.3497099
3264	-814.5398	-981.0719	166.5321	0.7864157	6.318648	0.4781013
3270	-813.786	-977.521	163.7351	0.9335448	8.96104	0.437626
3276	-808.1021	-973.6104	165.5083	1.465025	6.663922	0.4790587
3282	-815.7779	-984.1485	168.3707	0.7291881	4.506331	0.6372494
3288	-811.2122	-978.3482	167.136	0.5205278	5.947533	0.6421621
3294	-812.9255	-979.9388	167.0133	0.5109143	6.113905	0.5028438
3300	-810.648	-978.3534	167.7054	1.098795	4.802503	0.6360025
3306	-798.5444	-966.4345	167.8901	1.073838	4.626107	0.6714281
3312	-817.6396	-986.6056	168.966	0.7126518	3.911413	0.6714281
3318	-823.6125	-990.586	166.9735	0.9210353	5.730713	0.5847927
3324	-820.7438	-987.8581	167.1143	0.771136	5.720412	0.6380483
3330	-804.2563	-968.698	164.4417	1.334657	7.861561	0.511512
3336	-809.4505	-975.8621	166.4116	1.138507	6.080729	0.562938
3342	-820.3105	-986.9269	166.6164	1.140767	5.88094	0.4952065
3348	-827.6353	-993.5983	165.963	1.140767	6.534292	0.4952065
3354	-812.1393	-979.5905	167.4512	1.007619	5.154116	0.6208772
3360	-793.7428	-961.6136	167.8708	0.593784	5.154116	0.6051792
3366	-798.5839	-965.6491	167.0652	1.031015	5.528487	0.5865154
3372	-804.5971	-972.3858	167.7887	0.9960303	4.836106	0.5987482
3378	-795.6477	-963.5409	167.8932	0.6507442	5.068636	0.6217628
3384	-808.5923	-976.0834	167.4912	0.7326343	5.384321	0.6327095
3390	-809.6987	-975.5868	165.8881	0.4307597	7.31804	0.4751264
3396	-816.1797	-984.6951	168.5153	0.670012	4.428069	0.6195362
3402	-809.9548	-977.2526	167.2977	1.054022	5.28536	0.4778689
3408	-805.5391	-972.8618	167.3227	1.01662	5.28536	0.5865731
3414	-793.5975	-960.7617	167.1642	1.17516	5.28536	0.5865731
3420	-797.9478	-965.9616	168.0138	0.4822455	5.111824	0.6334086
3426	-808.3944	-976.7285	168.3341	0.6775959	4.59828	0.6282374
3432	-800.7701	-968.867	168.0968	0.8776409	4.607854	0.6861359
3438	-805.9719	-973.4658	167.4938	0.8157442	5.328267	0.5119807
3444	-797.8552	-965.4236	167.5685	0.7343916	5.328267	0.5614841
3450	-807.8694	-974.2991	166.4298	0.4674877	6.737194	0.4582437
3456	-810.5797	-978.9543	168.3746	1.075809	4.140835	0.6691059
3462	-803.8327	-972.0633	168.2307	0.8767996	4.502121	0.6291124
3468	-816.9901	-985.3578	168.3677	0.7668448	4.446052	0.6893228
3474	-819.1424	-986.2891	167.1467	1.360663	5.090434	0.6558035
3480	-819.5573	-985.5731	166.0158	1.97747	5.611944	0.6394933
3486	-811.4232	-980.035	168.6118	0.8785654	4.045026	0.7621068
3492	-810.4324	-979.1897	168.7573	0.6077229	4.1265	0.8216223
3498	-813.0534	-981.9433	168.8899	1.188682	3.453142	0.7673514
3504	-810.9637	-979.3551	168.3914	1.77366	3.390583	0.7315489
3510	-807.7001	-974.3917	166.6916	1.78136	5.150871	0.5895131
3516	-817.8362	-984.7335	166.8973	0.6748395	6.065823	0.5098562
3522	-809.5822	-977.4028	167.8206	0.9701087	4.847416	0.4981615
3528	-803.2474	-971.3592	168.1118	0.7308362	4.676712	0.7847924
3534	-801.9404	-971.2078	169.2674	0.7308362	3.482327	0.835459
3540	-801.9968	-970.5597	168.5628	0.7308362	4.272231	0.7148757
3546	-802.9561	-970.7092	167.7531	0.8010111	5.065172	0.6036154
3552	-807.5307	-975.4249	167.8942	0.6810618	5.053216	0.5727253
3558	-815.2205	-982.8227	167.6022	1.072781	4.942936	0.6073724
3564	-809.6717	-977.6348	167.9631	0.7119241	4.942936	0.6073724
3570	-811.5125	-979.1344	167.6219	0.9663683	5.000458	0.6740515
3576	-820.236	-987.6424	167.4064	1.169703	5.000458	0.6965476
3582	-829.252	-997.4677	168.2157	0.5302058	4.882521	0.5729176
3588	-825.6096	-993.5707	167.9612	0.7629525	4.882521	0.6362265
3594	-824.6864	-993.546	168.8596	0.4127048	4.277425	0.7407034
3600	-810.6309	-977.9368	167.3058	0.9159086	5.406675	0.5729734
3606	-822.1489	-990.8168	168.6679	0.7740508	4.148015	0.6716432
3612	-807.935	-973.0465	165.1115	1.223361	7.291858	0.4283072
3618	-807.9532	-973.8709	165.9177	0.5313212	7.149296	0.3718803
3624	-806.7038	-970.2452	163.5413	0.8772687	9.141201	0.3273047
3630	-812.6427	-972.9016	160.2588	1.034644	12.18382	0.2672939
3636	-815.1149	-978.367	163.2521	0.6994154	9.639436	0.3616765
3642	-815.538	-982.5868	167.0488	0.5701707	6.015461	0.4580135
3648	-829.2842	-994.9534	165.6691	1.137807	6.824991	0.5577849
3654	-828.135	-996.7885	168.6536	0.6842875	4.159976	0.8135725
3660	-816.7974	-983.1137	166.3163	2.088837	5.176629	0.6871637
3666	-821.7933	-987.2403	165.447	1.105093	7.086008	0.5046811
3672	-824.4426	-989.5701	165.1275	2.025565	6.460759	0.6185189
3678	-815.2228	-981.4048	166.182	1.020339	6.431689	0.5465963
3684	-808.5981	-976.4665	167.8683	0.8898409	4.767441	0.7761081
3690	-799.6051	-967.4836	167.8785	0.4076852	5.340612	0.5791285
3696	-804.8782	-971.6374	166.7592	0.723401	6.13371	0.6119155
3702	-808.0653	-977.421	169.3558	0.687107	3.435155	0.8386286
3708	-814.8393	-983.7469	168.9076	0.687107	3.970594	0.7158096
3714	-812.3927	-980.7524	168.3597	0.9342084	4.315118	0.6305456
3720	-805.9276	-974.3865	168.4589	0.6183777	4.484749	0.7211885
3726	-797.422	-965.3498	167.9277	0.7887575	4.870821	0.6767613
3732	-816.2272	-985.1193	168.8921	0.5295276	4.021556	0.8803603
3738	-812.198	-979.8579	167.6599	0.7552416	5.159843	0.6994066
3744	-802.0678	-970.0411	167.9734	0.958462	4.583844	0.7898379
3750	-799.3426	-967.7889	168.4463	0.5480304	4.583844	0.6936623
3756	-801.8464	-968.9864	167.14	0.5946883	5.87606	0.6262846
3762	-800.478	-968.9548	168.4768	0.6069398	4.440483	0.7780178
3768	-797.9582	-964.5395	166.5813	1.208238	5.846102	0.4653092
3774	-808.738	-976.2373	167.4993	1.222424	4.867148	0.67372
3780	-804.8885	-972.2896	167.4011	1.28334	4.918729	0.6441852
3786	-820.0114	-985.9946	165.9832	0.8902535	6.764055	0.4823949
3792	-810.6445	-976.7473	166.1028	0.7125346	6.822141	0.4823949
3798	-808.4658	-975.7694	167.3037	0.9746681	5.333679	0.6231843
3804	-804.2345	-972.7521	168.5176	1.167986	3.925032	0.6265696
3810	-801.6174	-970.5854	168.968	0.6596104	3.925032	0.7361986
3816	-800.0213	-969.0592	169.0379	0.7837532	3.735586	0.7288729
3822	-805.3464	-974.3836	169.0372	0.6418359	3.849728	0.7715829
3828	-804.5057	-973.9772	169.4714	0.41999	3.62786	0.7848875
3834	-805.9508	-974.6421	168.6913	0.7952111	4.058275	0.7482389
3840	-802.789	-970.2059	167.4169	0.7902528	5.394406	0.6476396
3846	-796.8996	-963.4161	166.5165	1.245243	5.874249	0.468102
3852	-814.0634	-981.5914	167.528	0.4704893	5.627074	0.5835264
3858	-812.1024	-978.2331	166.1307	0.5989051	6.90819	0.5133928
3864	-813.2556	-980.1079	166.8523	0.7098613	6.072239	0.5444944
3870	-816.5817	-982.3714	165.7897	1.766336	6.072239	0.5734382
3876	-811.2939	-977.2992	166.0054	0.868017	6.764509	0.5108966
3882	-810.109	-973.9362	163.8272	0.868017	8.913914	0.3890575
3888	-811.953	-975.884	163.931	0.868017	8.838694	0.4858955
3894	-814.6466	-978.2099	163.5633	0.8977061	9.164012	0.4233003
3900	-817.4208	-985.4116	167.9908	0.5880526	4.974381	0.7352426
3906	-815.7382	-983.2516	167.5134	1.176877	4.94169	0.5577741
3912	-795.5799	-963.0642	167.4843	1.176877	4.94169	0.6447
3918	-788.3531	-956.6781	168.325	0.3993031	4.878614	0.6447
3924	-797.9461	-966.3536	168.4075	0.46707	4.76038	0.5409485
3930	-802.1639	-968.6552	166.4914	0.6584925	6.485823	0.4657366
3936	-808.1394	-974.6634	166.524	0.855253	6.258831	0.4954275
3942	-796.8522	-963.9999	167.1476	0.8986749	5.554136	0.6500865
3948	-796.6143	-963.733	167.1186	1.05496	5.438487	0.6229581
3954	-806.0945	-973.5966	167.5021	0.6715277	5.438487	0.6229581
3960	-799.708	-966.6315	166.9235	0.8589119	5.781321	0.7183883
3966	-809.3254	-976.2992	166.9738	0.877552	5.781321	0.4494297
3972	-812.8938	-979.4736	166.5798	0.7773923	6.279363	0.5285393
3978	-796.3337	-962.1791	165.8454	0.8249429	6.956619	0.5786309
3984	-800.8466	-966.1444	165.2978	1.729565	6.601547	0.5710988
3990	-804.0211	-969.3688	165.3477	0.9527439	7.337683	0.4949629
3996	-801.0392	-966.8192	165.78	0.5104887	7.337683	0.4327622
4002	-807.1507	-972.6199	165.4692	0.8290394	7.337683	0.467153
4008	-804.0426	-969.6358	165.5932	0.6014498	7.441238	0.467153
4014	-805.7419	-972.6763	166.9344	1.249992	5.445191	0.4375248
4020	-832.4969	-999.3069	166.81	0.7592419	6.066009	0.5390827
4026	-809.0364	-974.6306	165.5942	1.080236	6.960796	0.5390827
4032	-817.4299	-984.6377	167.2078	1.662065	4.766521	0.5300974
4038	-812.8059	-979.1874	166.3815	1.360861	5.894741	0.4778395
4044	-810.6222	-976.9227	166.3005	0.8653062	6.470448	0.4700479
4050	-809.1881	-974.7043	165.5162	0.9636662	7.157094	0.524501
4056	-810.824	-978.2338	167.4098	0.7752421	5.438485	0.5903708
4062	-801.9336	-969.5193	167.5858	0.7752421	5.244133	0.639618
4068	-809.9263	-977.1104	167.1842	1.528438	4.821275	0.7643091
4074	-805.3079	-973.2826	167.9747	0.8438946	4.796884	0.614118
4080	-797.0089	-962.7487	165.7398	0.8826231	7.014898	0.480628
4086	-797.0164	-963.415	166.3986	1.053609	6.185186	0.480628
4092	-797.5178	-963.5299	166.0121	0.8675643	6.709367	0.6733862
4098	-822.3198	-989.2886	166.9687	0.8014041	5.854395	0.4219773
4104	-815.4671	-982.8206	167.3535	0.9445291	5.324416	0.5937521
4110	-806.2476	-974.5507	168.3031	0.7422888	4.551994	0.6567295
4116	-799.4162	-966.53	167.1138	1.876602	4.638596	0.570865
4122	-802.7826	-968.9201	166.1375	1.632543	5.859916	0.5666498
4128	-797.8709	-965.3833	167.5124	2.13452	3.83012	0.8398214
4134	-808.1005	-975.6274	167.5269	0.8335199	5.116693	0.8398214
4140	-797.1851	-964.8182	167.6331	0.649001	5.353423	0.5372921
4146	-810.2227	-976.6498	166.4271	1.243485	5.940784	0.3929953
4152	-811.6441	-977.9837	166.3396	0.6421699	6.65536	0.5228896
4158	-819.1594	-986.8499	167.6905	0.640271	5.267858	0.653974
4164	-792.719	-960.5429	167.8239	0.6889955	5.055423	0.71082
4170	-808.2251	-975.4278	167.2027	0.4917577	5.942682	0.5230583
4176	-812.9923	-978.2219	165.2296	0.7171651	7.67346	0.6005862
4182	-813.332	-979.4721	166.1401	0.6570059	6.822098	0.4090028
4188	-804.4552	-972.031	167.5757	0.915062	5.137445	0.5736143
4194	-810.6992	-977.5304	166.8313	1.163846	5.635247	0.5649456
4200	-807.675	-974.2982	166.6232	0.6946634	6.317873	0.4664117
4206	-807.085	-972.5409	165.4559	0.9401562	7.234361	0.4402841
4212	-799.5769	-966.2587	166.6818	0.6290705	6.320737	0.444922
4218	-802.0879	-967.3986	165.3107	0.4745155	7.84426	0.437199
4224	-808.8591	-974.2165	165.3574	0.9501494	7.287727	0.3675065
4230	-802.3124	-968.8057	166.4933	1.378221	5.724804	0.3689552
4236	-813.5525	-981.4259	167.8734	1.128976	4.574955	0.6952084
4242	-805.7511	-974.4898	168.7387	0.5811803	4.186445	0.8023799
4248	-811.2441	-978.6821	167.438	0.6143182	5.585713	0.5084933
4254	-808.1077	-975.6393	167.5315	1.392579	4.703418	0.4306908
4260	-806.4899	-974.0929	167.603	1.392579	4.637062	0.5542456
4266	-807.5437	-973.3678	165.8241	0.7745409	7.035311	0.455659
4272	-804.3658	-970.7827	166.4169	0.9570451	6.263907	0.5109797
4278	-807.2135	-972.7619	165.5484	0.9570451	7.131726	0.4785568
4284	-806.459	-973.0541	166.5951	0.64881	6.393269	0.4785568
4290	-808.7307	-976.4723	167.7416	0.4150615	5.427679	0.6824508
4296	-813.3992	-980.9561	167.5569	0.6558808	5.371518	0.6824508
4302	-809.5462	-976.4229	166.8767	0.9211649	5.83263	0.5642939
4308	-823.1265	-991.315	168.1885	0.6194012	4.721814	0.7702338
4314	-812.5843	-981.2109	168.6266	0.2830942	4.713588	0.5912132
4320	-801.7681	-969.5684	167.8003	0.4146251	5.408673	0.5901368
4326	-807.8704	-975.1255	167.2551	0.1727837	6.195752	0.5901368
4332	-805.3351	-971.9868	166.6517	0.259332	6.723034	0.5467158
4338	-806.3315	-972.0891	165.7576	1.25806	6.61252	0.4327742
4344	-804.2931	-969.3056	165.0125	1.285602	7.33062	0.434418
4350	-801.3434	-968.3461	167.0028	0.8480091	5.786788	0.5173212
4356	-805.295	-971.4892	166.1942	0.5340548	6.906896	0.4623788
4362	-812.7581	-980.6771	167.919	1.30328	4.319906	0.752134
4368	-811.3216	-979.9443	168.6227	0.6065654	4.335577	0.7165465
4374	-812.1081	-980.2547	168.1467	1.207358	4.225831	0.6906278
4380	-811.5703	-980.146	168.5757	0.7756382	4.160855	0.7945883
4386	-807.3635	-974.3221	166.9586	1.107904	5.49973	0.7142513
4392	-808.2634	-975.9479	167.6845	0.7459262	5.173892	0.6414827
4398	-809.0868	-978.131	169.0441	0.5159202	3.946771	0.801756
4404	-800.9482	-969.9685	169.0204	0.5159202	3.912588	0.8736658
4410	-811.7349	-978.3068	166.5719	2.305911	4.50929	0.942434
4416	-809.6826	-979.1949	169.5123	0.6902202	3.058591	1.06797
4422	-802.5112	-970.299	167.7878	0.5943934	5.182955	0.7161354
4428	-797.5631	-965.786	168.2229	0.4135687	4.950034	0.6782908
4434	-812.32	-979.1534	166.8335	1.026527	5.765405	0.4243833
4440	-812.5181	-979.8902	167.372	0.6499332	5.59032	0.6224874
4446	-809.3239	-976.0288	166.7049	1.354628	5.557708	0.6093588
4452	-806.0782	-972.2754	166.1972	0.5453917	6.894915	0.4831162
4458	-812.6544	-979.7605	167.1061	0.6370163	5.890843	0.5468311
4464	-805.7023	-972.4362	166.7339	0.5070782	6.392988	0.5468311
4470	-798.8544	-966.3995	167.5451	1.37275	4.719957	0.4878421
4476	-820.2973	-986.5272	166.23	1.180068	6.228071	0.5047648
4482	-809.7268	-976.4105	166.6837	0.723098	6.228071	0.5412302
4488	-799.3973	-967.168	167.7707	0.9463965	4.88818	0.6393837
4494	-804.1848	-972.1556	167.9708	0.4548476	5.174974	0.6497572
4500	-797.7964	-963.7216	165.9252	0.8411697	6.851386	0.4058042
4506	-803.2186	-972.1018	168.8831	0.8581501	3.763046	0.8050465
4512	-795.9445	-963.722	167.7775	0.9679207	4.797993	0.7503537
4518	-799.6031	-967.7758	168.1727	0.9937201	4.373979	0.7548087
4524	-809.2099	-975.6596	166.4497	0.7398135	6.441373	0.5626359
4530	-817.8622	-985.4464	167.5842	0.7387191	5.243888	0.7133507
4536	-809.2749	-977.7844	168.5094	0.8498536	4.211715	0.7062252
4542	-815.5851	-984.5314	168.9463	1.25408	3.333884	0.7637126
4548	-819.8464	-986.9826	167.1362	2.153667	4.180853	0.8476082
4554	-798.2069	-967.6172	169.4104	0.7454242	3.269941	0.9001936
4560	-798.3483	-966.8773	168.529	0.819056	4.17757	0.7760941
4566	-812.0194	-980.4256	168.4062	1.041152	4.17757	0.5858431
4572	-813.4632	-978.4861	165.0229	0.8538246	7.759468	0.5316544
4578	-817.9095	-984.1806	166.2711	1.004833	6.344084	0.4108672
4584	-811.1858	-976.1511	164.9653	1.092459	7.575208	0.4509267
4590	-804.9147	-972.5994	167.6846	0.675105	5.233056	0.6660118
4596	-814.7016	-979.6966	164.9951	1.54315	7.088572	0.4283953
4602	-814.3164	-979.6544	165.3379	0.4798331	7.819643	0.5191589
4608	-809.9633	-977.796	167.8328	0.875409	4.925592	0.5481093
4614	-813.5815	-981.3775	167.796	0.984693	4.853092	0.5481093
4620	-813.81	-981.3178	167.5078	1.575354	4.50597	0.6732736
4626	-821.5747	-989.5569	167.9822	1.210997	4.410458	0.6429624
4632	-817.6463	-986.3308	168.6846	0.7138	4.162804	0.7226222
4638	-816.5718	-984.715	168.1433	0.6894581	4.669034	0.8084383
