Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-797.0581	-965.7366	168.6785	0.7683167	4.141092	0.6755433
2346	-817.9124	-985.5688	167.6564	1.101289	4.876204	0.5474756
2352	-815.5598	-983.204	167.6443	0.6827074	5.310932	0.5102003
2358	-811.9761	-978.4926	166.5165	1.057987	6.051048	0.5837049
2364	-813.3417	-980.9616	167.6199	0.7698313	5.179333	0.7096079
2370	-807.5851	-974.6694	167.0843	1.101445	5.432366	0.6069417
2376	-800.0966	-968.105	168.0084	0.4510391	5.146001	0.6389208
2382	-810.7353	-978.4205	167.6852	1.126726	4.770783	0.6855227
2388	-815.8996	-981.7317	165.832	1.187601	6.590926	0.6267476
2394	-812.9548	-978.1357	165.1809	1.015011	7.430604	0.4275352
2400	-812.3008	-977.4862	165.1853	1.009369	7.430604	0.4241722
2406	-817.7256	-983.6657	165.94	1.660535	6.024755	0.4241722
2412	-801.2697	-968.2052	166.9355	0.676911	6.024755	0.4787205
2418	-807.5396	-972.5132	164.9736	0.7309671	7.916447	0.4130221
2424	-805.8308	-970.9061	165.0753	1.329975	7.232665	0.4893874
2430	-797.493	-962.7186	165.2256	1.644776	6.766407	0.5259981
2436	-808.4784	-976.2932	167.8148	0.5327614	5.279742	0.5772043
2442	-800.3155	-968.5202	168.2047	0.3895135	5.03311	0.5772043
2448	-801.1248	-969.3164	168.1916	0.6611504	4.604359	0.8640215
2454	-795.9832	-964.0607	168.0775	0.9274306	4.608683	0.6189499
2460	-803.384	-970.9245	167.5405	0.8183681	5.238348	0.6569226
2466	-801.6441	-969.4485	167.8044	0.9335308	4.85308	0.6696488
2472	-801.4737	-968.0102	166.5365	0.6000147	6.49105	0.576301
2478	-798.5033	-966.4049	167.9015	0.556972	5.169034	0.576301
2484	-802.787	-969.0357	166.2487	0.9870005	6.377363	0.6204566
2490	-813.1164	-980.4868	167.3704	0.9593717	5.302846	0.5543729
2496	-808.9097	-975.0475	166.1378	0.9593717	6.510302	0.6342484
2502	-812.2523	-978.7364	166.484	0.8797768	6.227651	0.6686898
2508	-802.4923	-970.6723	168.18	0.424698	4.966134	0.7064696
2514	-792.6833	-961.027	168.3437	0.5474323	4.658901	0.7401867
2520	-797.3828	-965.2999	167.917	0.9853614	4.658901	0.7223998
2526	-794.5646	-961.2008	166.6362	0.6163222	6.382346	0.5414657
2532	-797.2018	-964.366	167.1641	0.6114685	5.820673	0.6589889
2538	-802.2044	-968.7592	166.5548	0.7506991	6.318793	0.5878617
2544	-810.5076	-978.5815	168.0739	0.4613196	5.0268	0.7211799
2550	-804.6746	-972.7843	168.1098	1.151983	4.356253	0.6071967
2556	-808.1415	-976.667	168.5256	1.036505	3.796061	0.9727569
2562	-800.9245	-967.9047	166.9802	2.187456	4.26459	0.892887
2568	-793.6841	-958.2058	164.5217	2.350277	6.638046	0.7975359
2574	-795.7238	-961.382	165.6582	2.350277	5.495364	0.8057519
2580	-799.3434	-966.5055	167.1622	0.4908485	5.964734	0.6078561
2586	-802.9218	-971.0636	168.1417	0.5526559	4.824877	0.7849363
2592	-801.6722	-970.7631	169.0908	0.6628309	3.670252	0.9022394
2598	-807.8897	-977.0324	169.1427	0.6503858	3.670252	0.8565511
2604	-803.8027	-972.0502	168.2475	0.7969721	4.418871	0.8565511
2610	-808.2615	-973.7712	165.5097	1.303265	6.802188	0.6150824
2616	-804.7833	-967.832	163.0487	1.787186	8.802191	0.4946014
2622	-813.0699	-979.7438	166.6739	0.7664436	6.191045	0.4443122
2628	-812.836	-978.5436	165.7075	0.6287776	7.29047	0.4283787
2634	-815.7607	-984.4457	168.685	0.8456838	3.915016	0.8774055
2640	-808.0696	-975.8946	167.825	0.8368165	4.822924	0.8302565
2646	-815.7323	-984.4145	168.6823	1.162077	3.68383	0.7724657
2652	-808.9571	-977.2643	168.3073	1.322759	3.972401	0.645743
2658	-807.1928	-975.2426	168.0498	0.8831459	4.665092	0.6553652
2664	-800.9374	-967.7737	166.8364	0.6161165	6.169972	0.593875
2670	-807.1081	-974.315	167.2069	1.216947	5.212909	0.5264898
2676	-804.4091	-970.8708	166.4617	0.7449529	6.429547	0.5321692
2682	-820.7853	-986.7695	165.9842	0.7576414	6.889248	0.5615856
2688	-809.666	-974.7475	165.0815	0.6468021	7.905889	0.4570257
2694	-819.0668	-983.9785	164.9117	0.4567344	8.265744	0.4570257
2700	-816.0816	-982.8964	166.8149	0.6279153	6.190956	0.5484244
2706	-807.9361	-973.5843	165.6482	0.7889743	7.192614	0.5676111
2712	-809.7335	-977.9509	168.2174	0.7658911	4.627888	0.6251332
2718	-803.6959	-971.4238	167.7279	0.7658911	5.140939	0.5425408
2724	-802.8157	-967.8316	165.0159	1.062587	7.551444	0.5667289
2730	-812.2986	-978.4521	166.1535	1.230952	6.25321	0.5151228
2736	-815.2361	-980.4966	165.2605	0.8267109	7.550174	0.4808943
2742	-819.265	-985.1138	165.8488	1.064763	6.719556	0.551586
2748	-802.5146	-970.408	167.8934	0.3933535	5.338917	0.5832859
2754	-814.7746	-983.2894	168.5148	0.7779836	4.275479	0.71082
2760	-805.8451	-973.9983	168.1532	0.8382164	4.576899	0.71082
2766	-813.4647	-982.5693	169.1046	0.7887487	3.625607	0.7853681
2772	-827.2201	-996.1575	168.9374	0.7391773	3.80601	0.8330184
2778	-816.3694	-984.7109	168.3414	0.7563618	4.480841	0.6928629
2784	-817.2558	-985.0442	167.7884	1.473053	4.372399	0.4549558
2790	-813.1436	-979.3385	166.1949	1.112898	6.328565	0.5304229
2796	-807.2398	-975.1863	167.9464	0.5892545	5.099711	0.463749
2802	-797.5112	-965.416	167.9048	0.875273	4.723808	0.8055828
2808	-801.9812	-970.0545	168.0733	0.6280925	4.864466	0.7148543
2814	-809.4455	-977.5893	168.1438	0.6280925	4.683986	0.8654027
2820	-810.1689	-978.0615	167.8926	1.300094	4.438825	0.5597081
2826	-816.7799	-984.9143	168.1343	1.055066	4.438825	0.5736953
2832	-811.7651	-979.157	167.3919	0.8706748	5.37028	0.5531326
2838	-808.7299	-974.1215	165.3916	0.574947	7.669903	0.4717229
2844	-813.2691	-979.2951	166.0259	0.574947	7.033974	0.4606803
2850	-815.3782	-979.2798	163.9016	1.271439	8.431902	0.3819671
2856	-811.0293	-976.8456	165.8163	0.7952589	7.013192	0.5862927
2862	-806.384	-975.7522	169.3682	0.4096639	3.754886	0.765907
2868	-821.1007	-990.6223	169.5216	0.6043036	3.33841	0.8553414
2874	-803.7255	-972.6778	168.9523	0.286608	4.225484	0.8553414
2880	-809.1198	-977.0492	167.9294	0.9827425	4.639131	0.7383263
2886	-813.3517	-981.5775	168.2258	1.252215	4.067032	0.7478054
2892	-832.0635	-1000.21	168.1464	0.6873213	4.791112	0.5860272
2898	-821.1426	-988.6214	167.4788	0.6873213	5.343278	0.7983015
2904	-819.1947	-988.0061	168.8114	1.140901	3.573284	0.7761281
2910	-811.7153	-979.1069	167.3915	0.5067625	5.732815	0.5616765
2916	-807.8773	-974.7654	166.888	1.014471	5.700902	0.6436108
2922	-817.782	-985.2168	167.4348	0.9511708	5.212308	0.6547455
2928	-806.0242	-973.2091	167.1849	0.8729042	5.560705	0.6057016
2934	-797.0208	-963.1222	166.1014	0.8626674	6.670303	0.4577365
2940	-805.9303	-972.1618	166.2315	0.9155993	6.486805	0.4552847
2946	-810.705	-977.2129	166.5079	0.6433979	6.486805	0.5030981
2952	-806.519	-972.6069	166.088	0.7362422	6.813922	0.5030981
2958	-813.8695	-980.7337	166.8642	0.7818228	5.961753	0.633614
2964	-818.0125	-986.1665	168.154	0.5100709	4.907658	0.7050058
2970	-819.1611	-985.6485	166.4873	0.6365998	6.512503	0.529665
2976	-810.2807	-977.4263	167.1456	1.735753	4.699278	0.6892242
2982	-813.4495	-980.2733	166.8238	0.7768334	5.977869	0.6930117
2988	-825.587	-991.3322	165.7452	0.7689093	7.119507	0.5490358
2994	-825.8859	-992.8095	166.9235	0.9766849	5.73653	0.4739986
3000	-822.1419	-991.2065	169.0647	0.6930371	3.775033	0.7659707
3006	-816.5951	-985.7462	169.1511	0.5399068	3.775033	0.8533498
3012	-799.4285	-968.287	168.8586	0.6307656	4.054979	0.7489461
3018	-808.2543	-977.2919	169.0376	0.7549907	3.771345	0.7180538
3024	-812.3588	-980.8183	168.4595	0.742865	4.352784	0.7323019
3030	-820.9953	-989.5798	168.5845	0.9110749	4.059556	0.7323019
3036	-806.5198	-975.2127	168.6929	0.7271607	4.117476	0.7589445
3042	-814.7876	-983.829	169.0414	0.5060563	3.881128	0.8970078
3048	-814.5596	-984.1811	169.6215	0.67966	3.117813	0.9077981
3054	-803.8977	-973.0165	169.1188	0.7306275	3.698817	0.7430216
3060	-806.7676	-975.6061	168.8386	1.053392	3.69352	0.6802791
3066	-807.4125	-974.4673	167.0548	0.7784234	5.77925	0.6219903
3072	-806.8575	-974.7744	167.9169	0.8563459	4.801327	0.7001102
3078	-814.6965	-983.4961	168.7995	0.5012325	4.257318	0.7275719
3084	-803.4914	-971.2795	167.7881	0.834947	4.952207	0.6989041
3090	-802.0809	-971.2098	169.1288	0.3938604	4.052544	0.6989041
3096	-810.2483	-976.3564	166.1081	0.8687536	6.661229	0.5038585
3102	-815.2574	-979.9201	164.6627	2.275867	6.661229	0.6515604
3108	-804.9288	-969.5154	164.5866	2.275867	6.751644	0.6178293
3114	-804.076	-969.4755	165.3994	1.839683	6.399006	0.5012933
3120	-809.8025	-976.4716	166.6691	0.7421517	6.218262	0.5685487
3126	-810.7121	-976.0151	165.3029	0.492679	7.837746	0.4527363
3132	-819.2502	-985.9793	166.7291	0.8426747	6.054867	0.5797445
3138	-811.4246	-978.175	166.7504	1.671602	5.203636	0.5832999
3144	-810.0188	-976.5088	166.49	0.8177485	6.30527	0.6206585
3150	-806.8263	-972.6873	165.861	0.5026977	7.273971	0.5150842
3156	-814.4352	-981.0434	166.6082	1.167143	5.846909	0.5944899
3162	-808.3002	-976.0132	167.713	1.0587	4.850544	0.5944899
3168	-822.3323	-989.6375	167.3052	0.543751	5.788748	0.4854054
3174	-816.5849	-982.8038	166.2189	0.6805628	6.738228	0.4854054
3180	-815.006	-981.6421	166.6362	0.6805628	6.320986	0.4854054
3186	-816.0707	-982.7856	166.7149	0.5799901	6.320986	0.6130175
3192	-823.2936	-991.9152	168.6215	0.8266354	4.17417	0.5942948
3198	-818.9717	-987.8729	168.9013	0.9035052	3.773152	0.6941427
3204	-816.4606	-985.7341	169.2735	0.5402463	3.490165	1.027054
3210	-812.4731	-980.0261	167.553	1.100575	4.833253	0.8275787
3216	-807.5101	-975.5761	168.066	0.6642993	4.833253	0.718794
3222	-817.8489	-986.1353	168.2864	0.6382923	4.684152	0.6310027
3228	-817.2043	-984.368	167.1637	1.17825	5.216334	0.7272564
3234	-814.0551	-982.7506	168.6955	1.220541	3.642249	0.7272564
3240	-802.93	-971.3764	168.4464	0.9513413	4.198377	0.6593272
3246	-800.4872	-968.2095	167.7223	0.9154493	4.93778	0.6983847
3252	-801.0452	-968.9182	167.873	0.7667463	4.981639	0.5971732
3258	-805.8497	-973.7917	167.942	0.8255954	4.846423	0.6179894
3264	-804.7395	-972.0701	167.3306	1.077192	5.229974	0.5137842
3270	-809.3881	-975.2248	165.8367	1.724826	6.076307	0.4870855
3276	-802.6972	-969.6262	166.929	1.373937	5.335241	0.4994226
3282	-811.6308	-976.832	165.2012	1.498228	6.936246	0.536037
3288	-817.4613	-985.1105	167.6492	1.085941	4.898521	0.5488904
3294	-816.9745	-985.5001	168.5256	1.055077	4.017403	0.6551737
3300	-806.1491	-974.7149	168.5658	0.7951909	4.187851	0.742051
3306	-805.7355	-973.4382	167.7028	0.8631736	5.039886	0.638116
3312	-803.6833	-970.0611	166.3778	1.154616	6.097427	0.5673053
3318	-814.3972	-980.3212	165.924	1.568867	6.128219	0.5980984
3324	-804.4112	-970.9832	166.5721	0.9119598	6.128219	0.622592
3330	-811.3642	-978.5458	167.1816	0.7515916	5.642737	0.6976898
3336	-827.4444	-993.346	165.9015	1.079249	6.641208	0.5953107
3342	-808.4465	-973.771	165.3246	2.027045	6.281265	0.5530124
3348	-798.3355	-966.8014	168.4659	0.4705882	4.608781	0.7475007
3354	-807.0763	-975.6823	168.606	0.9768658	3.962415	0.7475007
3360	-805.2117	-973.843	168.6313	0.8195532	4.03893	0.8238914
3366	-797.6192	-964.6294	167.0101	0.925434	5.669798	0.6391382
3372	-799.2475	-967.0531	167.8056	0.6545889	5.120783	0.688607
3378	-798.799	-966.9823	168.1833	0.6545889	4.731503	0.7089542
3384	-801.6948	-969.7984	168.1036	0.7551715	4.759243	0.6071921
3390	-810.395	-976.623	166.228	0.4830882	6.923051	0.5462734
3396	-806.2513	-973.376	167.1247	0.7741269	5.687043	0.6795495
3402	-818.1024	-984.8382	166.7358	0.8635644	6.038331	0.4846632
3408	-814.4745	-980.6427	166.1682	0.8008285	6.668631	0.4846632
3414	-817.112	-983.3351	166.2231	0.6977138	6.716808	0.4846632
3420	-809.3859	-975.7776	166.3917	0.8121246	6.430895	0.5427505
3426	-801.6254	-968.1457	166.5203	0.7684517	6.319057	0.6334447
3432	-807.6852	-974.2143	166.5291	0.8633971	6.242656	0.5396975
3438	-823.7489	-989.4544	165.7055	0.6205213	7.311967	0.4911319
3444	-804.9554	-970.541	165.5856	0.8964812	7.15532	0.5190546
3450	-804.7675	-971.1019	166.3344	0.8964812	6.386455	0.6090379
3456	-802.8251	-968.4822	165.6571	1.178781	6.800792	0.5271199
3462	-811.9599	-977.4216	165.4616	0.9435911	7.228258	0.5497912
3468	-818.9354	-983.8959	164.9606	1.19032	7.484939	0.5346775
3474	-818.0522	-983.1188	165.0666	0.5869292	7.981544	0.4617304
3480	-796.949	-964.4216	167.4727	0.799581	5.357315	0.5683081
3486	-804.1544	-970.7665	166.6122	0.738748	6.275355	0.5810316
3492	-804.9307	-973.5482	168.6175	0.7451836	4.200171	0.7198735
3498	-808.2869	-977.0249	168.738	0.8496232	3.922184	0.7978024
3504	-815.1036	-983.9516	168.848	0.7376644	3.791084	0.9534404
3510	-825.4285	-995.0182	169.5897	0.5088111	3.303335	0.9265936
3516	-817.3685	-983.0468	165.6783	1.016918	6.933075	0.5734371
3522	-817.7187	-984.5731	166.8543	0.8567299	5.927074	0.5009553
3528	-811.2878	-977.6555	166.3677	0.7085453	6.558532	0.542211
3534	-801.1691	-968.4712	167.3021	0.677096	5.614085	0.6650635
3540	-797.5123	-963.97	166.4577	0.9159137	6.264171	0.4869151
3546	-798.4665	-965.0634	166.5969	0.7042206	6.332309	0.4528728
3552	-800.588	-968.155	167.567	1.582531	4.486035	0.5369463
3558	-802.1165	-969.1429	167.0263	0.8767556	5.731813	0.5414442
3564	-807.2923	-975.3218	168.0295	0.98066	4.602072	0.6227133
3570	-811.8064	-976.5343	164.7279	1.695318	7.199571	0.4174951
3576	-808.2202	-973.8174	165.5971	1.319282	6.717335	0.5484793
3582	-801.3332	-968.8525	167.5193	0.619313	5.488127	0.5793052
3588	-805.3218	-972.7826	167.4608	0.309309	5.867229	0.5203631
3594	-810.275	-977.2302	166.9552	0.8154847	5.867229	0.5106364
3600	-801.1062	-968.7488	167.6426	1.072015	4.846564	0.7225973
3606	-797.3617	-965.0335	167.6717	1.231883	4.695863	0.6522271
3612	-823.7315	-990.9189	167.1874	1.453672	4.994608	0.5355642
3618	-809.3475	-976.3112	166.9637	0.6665402	5.975476	0.6384004
3624	-819.5154	-988.3255	168.8102	0.8093095	3.895791	0.7904071
3630	-810.1173	-977.7281	167.6108	0.9139322	5.046686	0.7054713
3636	-815.5416	-984.1015	168.56	0.7756548	4.227175	0.719979
3642	-813.6784	-982.4156	168.7372	0.9152897	3.925295	0.694359
3648	-815.6963	-983.7659	168.0696	0.5561225	4.944391	0.7076972
3654	-821.6753	-989.5748	167.8995	0.958984	4.778779	0.5209284
3660	-810.2522	-976.2437	165.9915	0.7866288	6.859338	0.5191645
3666	-822.0862	-987.6384	165.5522	0.6363432	7.440356	0.435058
3672	-814.3994	-979.7485	165.3491	0.9114753	7.369539	0.4392853
3678	-810.038	-974.8056	164.7677	1.012831	7.84739	0.4318263
3684	-805.7975	-972.0218	166.2243	0.6945976	6.717599	0.4716451
3690	-806.2367	-969.5958	163.3591	1.092513	9.099043	0.3189219
3696	-803.9516	-968.6604	164.7088	1.70557	7.216703	0.4429792
3702	-801.4358	-969.1274	167.6916	0.76107	5.181633	0.5451156
3708	-810.5903	-977.622	167.0316	0.9657387	5.582759	0.6901894
3714	-808.5239	-975.7699	167.246	0.6861224	5.691703	0.5893944
3720	-801.8603	-969.2339	167.3736	0.6228262	5.637469	0.5474207
3726	-795.0433	-962.028	166.9847	1.011709	5.637469	0.5474207
3732	-798.8409	-966.0569	167.216	0.6703266	5.72866	0.6153508
3738	-797.1722	-964.4452	167.273	1.748858	4.569657	0.6685773
3744	-799.0087	-967.497	168.4883	0.914987	4.102147	0.8035645
3750	-801.0181	-969.9251	168.907	0.6333033	3.918735	0.8616632
3756	-803.6025	-972.1451	168.5426	1.29887	3.720374	0.7215075
3762	-814.4011	-982.1988	167.7977	0.7134522	5.10397	0.6151901
3768	-819.5284	-986.9939	167.4655	1.269338	4.864434	0.6525991
3774	-823.8485	-990.4637	166.6151	1.079459	5.923949	0.6056424
3780	-804.4498	-972.1272	167.6774	0.7168895	5.225858	0.600921
3786	-804.2237	-972.1985	167.9748	0.5630145	5.069336	0.6350346
3792	-802.128	-968.5766	166.4487	0.7963787	6.393021	0.5063064
3798	-812.2537	-978.5033	166.2496	0.7963787	6.5914	0.4814213
3804	-814.5218	-982.611	168.0891	0.7805686	4.700275	0.7079763
3810	-801.1836	-968.7859	167.6024	0.8792086	5.086624	0.7109872
3816	-804.5301	-973.4265	168.8964	0.8666337	3.76958	0.7661087
3822	-796.5876	-965.1097	168.5221	0.5151482	4.495345	0.7661087
3828	-801.7129	-970.433	168.7202	0.5061071	4.270255	0.81526
3834	-806.4997	-975.3567	168.857	0.915234	3.721609	0.8187617
3840	-817.1671	-984.1751	167.0081	0.7638038	5.855757	0.5759262
3846	-806.5834	-974.0662	167.4828	0.978305	5.166571	0.5759262
3852	-805.8005	-974.5411	168.7406	0.8822218	3.982176	0.6399707
3858	-817.2816	-983.8414	166.5598	0.8822218	6.160513	0.6454988
3864	-808.818	-977.2723	168.4543	0.7677988	4.391933	0.6179649
3870	-798.8007	-966.7477	167.947	1.017748	4.637	0.6473619
3876	-812.8631	-980.2247	167.3617	0.784001	5.439965	0.6799915
3882	-792.8468	-959.4891	166.6423	0.9610912	6.032313	0.5356671
3888	-796.8669	-963.7715	166.9047	0.9610912	5.744331	0.6279546
3894	-804.3555	-971.1427	166.7872	2.01055	4.779086	0.6960989
3900	-811.8929	-979.4787	167.5859	0.9829543	5.069163	0.5079932
3906	-803.6288	-972.1259	168.4971	0.5765804	4.507048	0.6891376
3912	-806.6479	-975.3689	168.7211	0.9192159	3.949412	0.6721946
3918	-799.5287	-967.7454	168.2167	0.7117974	4.638348	0.7132741
3924	-812.7841	-980.6997	167.9156	1.069217	4.638348	0.5914723
3930	-801.3978	-969.8617	168.4639	0.7333666	4.356127	0.7349983
3936	-802.0904	-971.0728	168.9823	0.7333666	3.708141	0.9023449
3942	-809.6501	-978.7783	169.1282	0.7333666	3.562253	0.9023449
3948	-805.8268	-973.3913	167.5645	0.5936932	5.470053	0.5737339
3954	-808.1671	-975.196	167.0289	1.134973	5.470053	0.5474568
3960	-810.9809	-976.9297	165.9488	0.3874902	7.299197	0.4646935
3966	-804.0612	-971.7665	167.7054	0.468998	5.430735	0.6397929
3972	-808.079	-974.8253	166.7463	1.430264	5.460659	0.4788298
3978	-816.0768	-984.2526	168.1759	0.8592665	4.528778	0.7181626
3984	-808.2755	-976.7957	168.5201	0.8186724	4.225078	0.7181626
3990	-810.0577	-974.6405	164.5828	1.328721	7.722721	0.5453173
3996	-808.2235	-972.3878	164.1643	1.734563	7.722721	0.4145351
4002	-810.0763	-977.8316	167.7553	0.8418561	5.036344	0.5498992
4008	-803.2259	-969.9959	166.77	0.9434473	5.91385	0.5773222
4014	-800.1891	-966.0734	165.8844	0.9434473	6.781739	0.6292703
4020	-806.7406	-972.5116	165.7711	1.083403	6.781739	0.4697184
4026	-799.5699	-965.5314	165.9614	1.488642	6.172187	0.4160576
4032	-798.1236	-964.235	166.1114	0.6653292	6.85727	0.4559073
4038	-814.8932	-981.4565	166.5633	0.5118277	6.558734	0.5477466
4044	-816.1878	-983.6704	167.4826	0.424091	5.715031	0.5959996
4050	-802.4924	-970.2398	167.7474	0.8083073	5.071856	0.5763358
4056	-809.956	-978.0355	168.0795	0.8315601	4.630552	0.7529379
4062	-807.9256	-975.9855	168.0598	0.8601023	4.622736	0.7514066
4068	-811.1209	-980.3759	169.255	0.6440957	3.626336	0.7763391
4074	-814.075	-983.2996	169.2246	0.6222384	3.626336	0.8445877
4080	-807.2449	-976.7577	169.5128	0.6397239	3.371301	0.7786055
4086	-796.4012	-965.6371	169.236	0.8066278	3.326647	0.9612693
4092	-802.222	-971.2921	169.0701	0.791138	3.690084	0.7382714
4098	-802.7727	-971.8504	169.0777	0.5522993	3.690084	1.011111
4104	-801.0734	-970.1182	169.0448	0.5852652	3.690084	1.011111
4110	-809.7085	-977.201	167.4925	0.5573849	5.540631	0.6706178
4116	-806.181	-974.452	168.271	0.510325	4.809178	0.6706178
4122	-803.9348	-971.9695	168.0347	0.7612991	4.677539	0.8442184
4128	-820.1206	-987.9848	167.8642	1.56651	3.878874	1.021454
4134	-820.4221	-988.1737	167.7516	1.31716	4.439257	0.8001779
4140	-819.7652	-987.9606	168.1954	1.070825	4.318314	0.6820147
4146	-830.887	-999.2083	168.3213	1.061979	4.060873	0.8791846
4152	-812.1288	-981.2535	169.1246	1.093968	3.273784	0.8205686
4158	-807.1912	-975.6625	168.4713	0.7595628	4.378477	0.6298161
4164	-824.4512	-989.1272	164.6761	2.794848	4.303885	2.164287
4170	-825.6058	-994.6106	169.0048	0.8821728	3.631234	0.7863968
4176	-810.3983	-979.7526	169.3542	0.9195362	3.254368	0.7725108
4182	-805.4918	-974.368	168.8762	0.7414332	3.822785	0.8834917
4188	-802.8136	-971.7942	168.9806	0.9023511	3.657336	0.7549105
4194	-804.8309	-973.3255	168.4945	0.661607	4.384165	0.7549105
4200	-805.178	-973.8941	168.7161	0.7382563	4.069012	0.7792846
4206	-807.8015	-976.6482	168.8468	1.245797	3.422659	0.7904771
4212	-796.1739	-964.5788	168.4049	0.6968784	4.413473	0.7904771
4218	-797.1328	-964.8023	167.6695	1.208184	4.725819	0.6432932
4224	-797.9139	-964.6162	166.7023	0.7461932	6.168071	0.6111743
4230	-823.2928	-992.2538	168.9611	1.112451	3.325907	0.9292315
4236	-806.4422	-975.2399	168.7978	0.7201685	3.915193	0.891862
4242	-819.2253	-987.0567	167.8314	1.181107	4.582582	0.6612966
4248	-814.3017	-981.668	167.3663	0.6755817	5.58798	0.5672074
4254	-815.2873	-982.3419	167.0545	1.297095	5.277829	0.5687887
4260	-817.3423	-982.8601	165.5178	1.232514	6.876822	0.5777978
4266	-823.2886	-988.3657	165.0771	0.9555971	7.600103	0.4501537
4272	-803.2413	-969.6878	166.4465	0.6013592	6.587451	0.5388508
4278	-807.0193	-972.2898	165.2704	0.9732481	7.375394	0.6040465
4284	-798.1855	-965.7847	167.5992	0.813212	5.224742	0.4787116
4290	-798.4685	-966.283	167.8145	0.6859446	5.132555	0.5524997
4296	-797.0083	-963.0321	166.0237	1.024663	6.556755	0.6396482
4302	-805.8825	-972.5244	166.6419	1.460818	5.452093	0.732796
4308	-805.1895	-971.1364	165.9469	1.051964	6.634192	0.4512255
4314	-808.2924	-972.7183	164.4259	0.776771	8.435392	0.4945443
4320	-802.4892	-969.6883	167.1991	0.9140414	5.524948	0.4945443
4326	-799.145	-965.9682	166.8232	0.8625457	5.951867	0.5160761
4332	-807.5468	-973.8526	166.3058	0.6193545	6.712758	0.5106406
4338	-793.3914	-960.4775	167.0861	0.6193545	5.93262	0.5060996
4344	-798.0974	-966.4898	168.3924	0.2939507	4.899332	0.6799304
4350	-805.6792	-974.1451	168.4658	0.7266116	4.354816	0.7444892
4356	-809.9714	-978.601	168.6297	0.766797	4.20448	0.6490585
4362	-808.9852	-975.3554	166.3702	1.559094	5.706571	0.5341865
4368	-813.7802	-980.3161	166.5359	0.7536229	6.348205	0.5149209
4374	-811.3751	-977.8405	166.4654	0.7536229	6.399045	0.6070435
4380	-807.3029	-974.5393	167.2364	1.299849	5.081778	0.6070435
4386	-800.4726	-968.4215	167.9489	0.7047303	4.927307	0.6887637
4392	-805.7229	-973.7823	168.0594	0.5936958	4.927783	0.6887637
4398	-807.7222	-975.6044	167.8822	0.8807816	4.874743	0.5147635
4404	-808.7648	-975.1493	166.3845	0.7770853	6.474302	0.46688
4410	-822.6236	-988.9989	166.3753	1.128139	6.130779	0.5454351
4416	-811.9193	-978.4945	166.5752	1.115768	5.943308	0.5454351
4422	-810.0398	-977.6678	167.628	0.4942888	5.459494	0.6870693
4428	-813.2566	-982.4658	169.2092	1.255193	3.10597	0.7073645
4434	-799.4652	-966.5551	167.0899	0.86139	5.675546	0.5789467
4440	-821.4109	-987.7481	166.3372	0.5764683	6.722114	0.4661989
4446	-821.5656	-986.5262	164.9606	0.9459951	7.666592	0.3407634
4452	-807.8248	-974.5326	166.7078	0.6247612	6.293291	0.5826015
4458	-804.2414	-971.8811	167.6397	0.6231643	5.32022	0.6848239
4464	-800.7344	-968.986	168.2516	0.2414879	5.089942	0.6848239
4470	-797.5116	-964.4799	166.9682	1.139551	5.513389	0.5978211
4476	-796.1811	-963.4903	167.3092	0.8190668	5.50829	0.5281986
4482	-798.6015	-965.4041	166.8026	0.6519916	6.18018	0.5421698
4488	-804.8338	-971.0693	166.2355	1.202893	6.198745	0.4782858
4494	-808.8753	-974.9212	166.0459	1.038696	6.552723	0.4803651
4500	-802.1419	-969.0941	166.9522	0.9996921	5.685198	0.5232152
4506	-807.2992	-975.9011	168.602	0.6873391	4.319354	0.6313653
4512	-812.1985	-978.7641	166.5656	0.6313099	6.43444	0.560557
4518	-810.8702	-977.1892	166.319	0.8670023	6.43444	0.6000736
4524	-815.2652	-981.9916	166.7264	1.4961	5.412272	0.5421171
4530	-813.7716	-981.2511	167.4795	0.6641368	5.412272	0.7310543
4536	-803.087	-971.5938	168.5068	0.7761275	4.284147	0.7129697
4542	-816.9831	-985.7985	168.8154	0.5356254	4.210483	0.7220265
4548	-805.2666	-973.7078	168.4412	0.7463512	4.383204	0.7067461
4554	-802.3122	-969.5989	167.2867	1.239502	5.105273	0.5597529
4560	-800.5823	-967.0572	166.4749	0.7843544	6.376827	0.4687348
4566	-800.2225	-966.8228	166.6003	1.002236	6.024209	0.5792093
4572	-812.7478	-980.4457	167.6979	0.8237248	5.042283	0.7181473
4578	-804.935	-972.7194	167.7844	1.183706	4.6442	0.6224284
4584	-809.4555	-976.2588	166.8033	1.119421	5.715087	0.4878501
4590	-797.4804	-964.4924	167.012	0.7063689	5.907796	0.5813943
4596	-812.1633	-978.894	166.7307	0.6423379	6.244565	0.6081625
4602	-810.2977	-976.6764	166.3787	1.08639	6.154576	0.6023109
4608	-796.5702	-963.3153	166.7451	0.5550662	6.317292	0.608789
4614	-811.2134	-978.8303	167.617	0.9100875	5.085042	0.6229786
4620	-800.0697	-967.5431	167.4733	0.9764938	5.162533	0.6223228
4626	-800.2785	-967.6717	167.3932	0.8423548	5.366186	0.6472676
4632	-800.1231	-968.1923	168.0693	0.8310075	4.655731	0.7308907
4638	-805.6242	-972.4599	166.8357	0.9481163	5.832303	0.6124718
4644	-800.0508	-966.1075	166.0566	0.8499621	6.731212	0.5131545
