Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-190.9463	-356.9865	166.0402	1.656094	5.079376	1.549495
4812	-177.9741	-343.7467	165.7725	1.051304	6.416909	1.160022
4818	-183.7647	-349.0971	165.3324	3.451229	4.638879	1.377812
4824	-188.925	-353.744	164.819	2.147478	6.038849	1.426793
4830	-182.1166	-347.2072	165.0906	2.147478	5.75006	1.439968
4836	-177.9945	-344.4058	166.4112	2.359444	4.456263	1.283955
4842	-185.7625	-351.5978	165.8354	2.002436	5.027926	1.514287
4848	-188.3306	-355.8646	167.5339	1.033647	3.885945	1.762891
4854	-187.9534	-354.8275	166.8741	1.838767	4.001257	1.608977
4860	-186.9828	-353.2753	166.2925	2.501561	4.134809	1.539682
4866	-189.4398	-356.7981	167.3582	0.8469599	4.134809	1.840932
4872	-193.9725	-359.968	165.9955	1.176194	5.484629	1.619412
4878	-191.0923	-358.4141	167.3217	0.7010161	4.567578	1.661412
4884	-191.8147	-358.6901	166.8754	0.6429029	5.635729	1.223599
4890	-177.334	-344.584	167.25	0.9208804	4.711803	1.450894
4896	-182.6535	-349.0966	166.4431	1.14795	5.292174	1.450894
4902	-182.7339	-348.758	166.0241	0.549439	6.278168	1.450894
4908	-188.0855	-355.7612	167.6757	0.9856098	4.488415	1.23806
4914	-179.3187	-346.3202	167.0015	1.073863	5.149795	1.173693
4920	-182.8249	-350.1103	167.2854	1.07016	4.58773	1.404335
4926	-182.801	-349.9663	167.1652	0.7929726	4.537392	1.732063
4932	-168.3611	-334.9667	166.6056	1.576724	5.025209	1.204182
4938	-179.4386	-345.9311	166.4925	1.297996	5.025209	1.50395
4944	-174.2132	-340.2619	166.0487	2.280635	5.025209	1.16224
4950	-173.4068	-338.929	165.5223	3.045122	4.659112	1.426237
4956	-176.6326	-343.4493	166.8166	1.41449	4.529516	1.5482
4962	-185.5778	-353.5703	167.9925	0.7669145	3.921881	1.598622
4968	-196.4526	-364.1412	167.6886	1.073772	3.921881	1.598622
4974	-166.1231	-332.5953	166.4723	2.729428	4.090223	1.30327
4980	-175.092	-341.4735	166.3815	0.9183085	5.739554	1.328468
4986	-173.1197	-338.822	165.7022	1.472886	6.152083	1.091869
4992	-168.9291	-335.3461	166.417	1.644793	5.145321	1.209376
4998	-167.9725	-334.8052	166.8328	0.8159156	5.421161	1.302875
5004	-169.6974	-335.4121	165.7148	1.695869	5.960241	1.067459
5010	-172.3987	-337.2913	164.8927	1.312974	7.217546	0.9927316
5016	-172.2561	-338.4367	166.1806	1.057693	5.806165	1.324441
5022	-167.2831	-332.1766	164.8935	1.411459	7.24329	0.8609005
5028	-169.5252	-334.6406	165.1154	1.466812	6.862997	0.9772481
5034	-167.2741	-332.6366	165.3625	1.126911	6.862997	1.058623
5040	-174.0883	-339.7591	165.6708	0.8685138	6.862997	1.009572
5046	-184.1794	-347.2462	163.0668	1.351038	9.124022	0.8654419
5052	-188.667	-356.5313	167.8642	0.4565791	4.705475	1.285058
5058	-186.5225	-353.0789	166.5565	1.782605	4.872174	1.217801
5064	-197.7546	-361.9792	164.2246	1.818168	6.790083	1.519877
5070	-186.0941	-353.7669	167.6729	1.4887	3.191663	1.840358
5076	-185.1129	-352.6509	167.538	1.791684	2.765009	2.032756
5082	-172.3628	-340.4884	168.1255	0.7279468	3.531841	1.80683
5088	-184.925	-350.1046	165.1796	2.115726	5.79702	1.354458
5094	-174.0124	-341.4256	167.4132	1.251874	4.458409	1.261631
5100	-175.9078	-343.8284	167.9206	0.8705752	4.258283	1.320101
5106	-181.2634	-348.6571	167.3937	0.5942807	4.933615	1.405055
5112	-187.3103	-354.8686	167.5584	2.497562	3.049709	1.405055
5118	-176.3002	-342.7951	166.4949	1.578025	4.983978	1.328727
5124	-196.7639	-362.6939	165.93	1.754515	5.433162	1.292977
5130	-204.9352	-370.9766	166.0414	1.693518	5.40472	1.269726
5136	-193.6913	-360.1372	166.4459	1.101683	5.564269	1.269726
5142	-195.2233	-361.8114	166.5881	0.6857301	6.07727	1.051803
5148	-196.0967	-360.5521	164.4555	1.148933	7.684354	1.117642
5154	-193.455	-358.3885	164.9335	1.685953	6.152582	1.554265
5160	-194.2928	-361.0412	166.7484	0.8399159	5.947221	0.8661305
5166	-201.6732	-367.6609	165.9878	1.058409	6.323501	1.041846
5172	-189.5485	-354.9788	165.4303	0.8164909	7.18867	0.9752099
5178	-195.1299	-361.1512	166.0213	0.7550474	6.657006	0.9752099
5184	-183.9949	-348.9668	164.9719	1.334463	7.109696	1.000587
5190	-192.2685	-358.9628	166.6943	0.9950764	5.258323	1.400847
5196	-198.6282	-365.3506	166.7224	0.8104696	5.753428	1.11812
5202	-187.0788	-353.1756	166.0968	1.366816	5.754137	1.184884
5208	-193.7584	-360.6287	166.8703	0.7740427	5.094345	1.556841
5214	-207.86	-373.5501	165.6901	2.095384	4.84125	1.698761
5220	-189.6727	-356.5773	166.9046	0.9175864	4.731775	1.692167
5226	-195.7275	-361.7372	166.0097	3.007925	4.031881	1.551014
5232	-185.3939	-352.5657	167.1718	1.90765	3.460178	1.739867
5238	-184.4964	-350.6706	166.1742	1.986395	4.514582	1.651798
5244	-186.8453	-351.3913	164.546	1.538771	7.360124	0.9821866
5250	-173.079	-340.2969	167.2179	0.8063551	5.244771	1.133585
5256	-177.7084	-342.605	164.8967	1.459238	6.982162	1.081088
5262	-167.928	-334.537	166.609	1.631686	4.86624	1.291869
5268	-172.6558	-340.1791	167.5233	1.447977	4.272106	1.16588
5274	-182.5054	-348.077	165.5716	1.447977	6.461852	0.9381969
5280	-180.8199	-344.8624	164.0425	0.9203729	8.199806	1.227082
5286	-180.0021	-345.036	165.0339	2.805184	5.512849	1.270945
5292	-186.6054	-351.9387	165.3334	1.548563	5.950636	1.500641
5298	-179.5591	-344.7807	165.2216	2.136843	5.934091	1.192557
5304	-174.6941	-338.6197	163.9256	2.109976	7.564569	0.8901955
5310	-187.7559	-351.5881	163.8322	3.335563	6.374984	1.248361
5316	-179.6458	-346.269	166.6232	1.093906	5.420511	1.248361
5322	-179.8851	-345.9662	166.081	1.348909	5.712333	1.248361
5328	-185.6456	-351.8902	166.2446	1.410105	5.490177	1.248361
5334	-178.3026	-344.773	166.4704	0.4283228	5.891584	1.457891
5340	-178.6552	-344.6108	165.9556	0.8754169	6.110441	1.405452
5346	-182.6997	-348.5677	165.868	1.328703	5.754678	1.401229
5352	-178.8073	-345.5383	166.731	0.9237845	5.754678	1.002798
5358	-183.6119	-349.9293	166.3174	0.4138846	6.420401	1.156509
5364	-194.7131	-361.9916	167.2785	1.17357	4.230866	1.600095
5370	-192.3251	-356.6328	164.3077	3.753843	5.555904	1.310912
5376	-189.5191	-353.8853	164.3662	4.265945	5.413728	1.122631
5382	-183.5127	-349.335	165.8222	3.04108	4.113625	1.611446
5388	-176.6552	-344.484	167.8288	1.373876	2.897275	2.007554
5394	-181.8005	-348.0429	166.2425	1.860861	4.793534	1.475838
5400	-179.9398	-346.7507	166.8109	1.040642	5.287583	1.246957
5406	-188.7547	-351.7038	162.949	2.00695	8.712668	0.78406
5412	-185.5298	-348.8692	163.3394	2.539365	7.788164	0.9147723
5418	-183.4295	-347.9278	164.4983	1.734914	6.90176	1.277055
5424	-184.5171	-348.7209	164.2038	2.776656	5.987321	1.562331
5430	-189.5798	-355.6151	166.0354	0.9328283	6.090958	1.312568
5436	-190.6997	-355.3742	164.6746	2.623756	6.090958	1.199378
5442	-176.2513	-342.5705	166.3192	1.309397	5.570253	1.199378
5448	-170.0866	-336.3875	166.3009	0.8681903	6.030692	1.195228
5454	-180.2339	-346.967	166.7331	0.9518044	5.515294	1.195228
5460	-182.1466	-350.0032	167.8566	1.025003	3.780409	1.614764
5466	-176.1831	-344.1336	167.9505	0.7864306	3.922882	1.614764
5472	-185.4989	-352.0635	166.5647	2.213795	2.419923	2.64497
5478	-196.0042	-363.6227	167.6185	0.958521	2.018798	2.948999
5484	-180.2106	-347.3203	167.1097	1.432574	4.488322	1.34233
5490	-194.8014	-361.5652	166.7638	2.262317	3.965401	1.45389
5496	-185.0484	-352.4875	167.4391	1.453008	3.965401	1.477298
5502	-164.7517	-331.2213	166.4696	1.320173	5.180424	1.3863
5508	-178.1795	-343.5777	165.3982	2.607297	5.180424	1.362941
5514	-184.5026	-351.9667	167.4641	1.929445	2.768134	2.000033
5520	-186.127	-353.2997	167.1726	1.598634	3.005223	2.228248
5526	-186.7	-354.0785	167.3785	1.139594	4.108054	1.640945
5532	-176.3505	-343.5091	167.1586	1.498675	4.554912	1.19544
5538	-186.8452	-355.1623	168.3171	0.6616485	3.430601	1.786251
5544	-191.1381	-358.4483	167.3101	1.121689	3.988414	1.786251
5550	-178.5652	-347.4796	168.9144	1.121689	2.78022	1.501311
5556	-173.2445	-341.947	168.7025	0.7771755	2.904257	1.80948
5562	-175.4168	-343.2857	167.8689	1.30727	3.048989	1.921981
5568	-193.716	-359.7325	166.0164	3.15079	3.631336	1.762563
5574	-188.1422	-353.3137	165.1716	3.914332	3.855988	1.852865
5580	-178.4208	-344.5051	166.0843	3.738427	3.493007	1.539076
5586	-169.1782	-336.6832	167.5049	1.385356	3.792016	1.604586
5592	-183.2873	-349.0834	165.7961	2.536719	4.273929	1.776397
5598	-160.2524	-327.4397	167.1873	1.483316	4.020536	1.601794
5604	-169.8767	-336.0092	166.1325	1.04078	5.991477	1.225459
5610	-176.2064	-343.3427	167.1362	1.486093	4.425804	1.330683
5616	-182.9807	-349.6338	166.653	1.383078	4.736419	1.538346
5622	-184.2052	-350.849	166.6438	1.554148	4.663923	1.478911
5628	-176.768	-343.4042	166.6362	1.554148	4.273556	1.766832
5634	-166.2223	-333.2154	166.9931	1.369404	4.408585	1.539014
5640	-182.5044	-348.4663	165.9619	1.540911	5.598781	1.290387
5646	-202.982	-368.545	165.563	2.504463	4.922063	1.494933
5652	-193.8449	-361.0133	167.1684	1.14071	4.626022	1.410921
5658	-177.0292	-343.0532	166.024	2.417657	4.084498	1.813282
5664	-180.6909	-349.5385	168.8476	0.5575617	3.250946	1.598087
5670	-170.3363	-337.4789	167.1425	0.9374787	4.778473	1.469319
5676	-176.7001	-343.8208	167.1207	0.9374787	5.188241	1.154995
5682	-186.2655	-354.2445	167.979	1.229085	2.363406	2.347955
5688	-175.8109	-343.0412	167.2303	2.335472	3.390726	1.49163
5694	-170.6135	-337.6483	167.0348	1.316733	4.329413	1.603717
5700	-172.1327	-337.3799	165.2472	2.489312	5.681687	1.145887
5706	-179.5198	-345.7474	166.2276	1.895063	5.277806	1.061535
5712	-180.821	-346.3659	165.5449	2.766429	5.064229	1.242588
5718	-188.7966	-356.5558	167.7592	1.34829	3.574826	1.603546
5724	-177.3354	-344.6216	167.2862	1.042936	4.521921	1.474976
5730	-180.7699	-345.7077	164.9378	3.486014	4.756375	1.570596
5736	-184.7309	-351.9288	167.1979	2.044971	3.561202	1.564885
5742	-175.9259	-341.6901	165.7642	1.669889	5.859013	1.136393
5748	-174.1945	-340.7143	166.5198	1.045551	5.656061	1.176939
5754	-171.6376	-338.3904	166.7529	1.058903	5.254241	1.307061
5760	-168.8197	-336.1854	167.3658	1.210347	4.465271	1.32787
5766	-166.4193	-333.7826	167.3632	1.115259	4.465271	1.4041
5772	-168.5561	-336.2307	167.6746	1.102332	4.161182	1.408436
5778	-182.6957	-349.1919	166.4962	2.327092	4.616953	1.093745
5784	-184.254	-351.5202	167.2661	1.092392	4.370099	1.566262
5790	-176.8256	-343.9653	167.1397	1.277866	3.571075	2.079138
5796	-172.6978	-340.5791	167.8814	1.231215	3.658431	1.536071
5802	-166.9578	-333.9498	166.9921	1.612753	3.86477	1.766048
5808	-175.391	-342.9721	167.5811	0.946817	4.372667	1.43726
5814	-181.9738	-347.9561	165.9823	1.378668	5.516189	1.459714
5820	-189.1032	-354.5708	165.4676	0.99504	6.949929	0.9997416
5826	-192.8968	-359.0345	166.1377	0.6792739	6.435566	1.141873
5832	-177.7532	-343.9108	166.1576	2.867058	4.056347	1.496876
5838	-182.0048	-348.1038	166.099	2.321836	4.056347	1.832872
5844	-178.7913	-346.4748	167.6834	1.0343	3.581023	1.86969
5850	-174.1455	-341.4565	167.311	1.610722	3.581118	1.742693
5856	-186.1452	-354.3247	168.1794	1.073704	3.412825	1.611958
5862	-205.0429	-371.6781	166.6352	1.186661	5.168433	1.368192
5868	-204.7645	-370.6367	165.8723	2.715439	4.319989	1.594311
5874	-207.1367	-373.8583	166.7216	1.921325	4.139807	1.566884
5880	-202.8854	-369.9328	167.0473	2.025428	3.434377	1.774708
5886	-183.8584	-350.1501	166.2917	2.210899	4.637193	1.330417
5892	-201.7293	-367.2021	165.4728	1.936506	4.895701	1.904354
5898	-203.9152	-369.9044	165.9892	1.196351	5.177121	1.826556
5904	-190.2625	-354.5402	164.2778	3.557798	6.039609	1.020256
5910	-186.0567	-352.0654	166.0087	2.131969	5.13697	1.204597
5916	-185.4684	-350.1021	164.6337	3.216784	5.7692	1.14845
5922	-197.4541	-363.3519	165.8978	2.972372	4.439341	1.344112
5928	-171.6781	-339.6188	167.9407	1.059693	3.568141	1.681865
5934	-182.8235	-349.6052	166.7817	2.076486	4.16272	1.405275
5940	-189.5277	-356.8401	167.3123	1.969972	3.369683	1.666635
5946	-178.1512	-344.6108	166.4596	1.204028	5.630834	1.113036
5952	-159.1938	-325.9786	166.7849	1.308718	4.997978	1.289098
5958	-173.1967	-340.5493	167.3526	2.228774	3.629423	1.275535
5964	-171.9007	-338.1948	166.2941	1.478739	5.06741	1.491429
5970	-182.6089	-347.9486	165.3397	2.902523	5.06741	1.327673
5976	-179.2569	-346.2049	166.948	1.156003	4.95189	1.31567
5982	-172.5991	-339.4747	166.8756	1.286147	4.512789	1.607711
5988	-178.8628	-346.4438	167.581	0.8384632	4.054348	1.748088
5994	-181.8939	-348.2583	166.3645	0.4718602	6.563271	0.9524548
6000	-170.2962	-336.4109	166.1146	2.076519	5.033362	1.241504
6006	-181.8149	-348.0336	166.2187	2.141181	4.608558	1.454158
6012	-194.369	-358.9143	164.5453	2.053586	6.307115	1.490146
6018	-183.6172	-348.8243	165.2071	0.6170661	7.594423	0.9767616
6024	-189.2074	-355.3082	166.1009	0.9818044	6.206839	1.116507
6030	-208.6446	-375.9438	167.2993	1.189051	3.925327	1.791248
6036	-197.3195	-362.6332	165.3137	2.043462	5.405156	1.595236
6042	-180.9058	-347.4771	166.5712	2.807029	3.634537	1.53525
6048	-180.624	-347.5628	166.9388	1.511126	3.978545	1.789385
6054	-182.3134	-348.556	166.2426	2.55907	3.9386	1.686253
6060	-181.4555	-346.9733	165.5178	0.8745948	7.063662	0.9548102
6066	-172.639	-339.974	167.3349	1.108296	4.0689	1.721912
6072	-168.4405	-336.6625	168.222	1.108296	3.427713	1.544642
6078	-179.4081	-347.202	167.7939	1.008061	3.964263	1.538412
6084	-167.3138	-335.0856	167.7718	0.9499827	4.297568	1.344498
6090	-175.4047	-342.9104	167.5058	1.099639	4.500235	1.274826
6096	-177.4309	-345.5113	168.0804	1.078832	3.905989	1.30772
6102	-180.8363	-346.1493	165.3129	1.666662	6.001654	1.39449
6108	-184.0844	-351.4191	167.3347	0.6972702	4.916721	1.39449
6114	-181.3809	-348.3342	166.9533	1.700639	3.719636	1.838065
6120	-175.4022	-341.9719	166.5697	1.523435	4.901234	1.375192
6126	-167.1683	-334.1747	167.0064	1.077362	4.906062	1.367919
6132	-179.121	-346.3861	167.2651	1.490973	4.396502	1.245595
6138	-175.2009	-340.8862	165.6853	1.681943	5.781642	1.261171
6144	-182.8218	-350.0137	167.1919	1.259066	4.372367	1.497439
6150	-177.9683	-342.4851	164.5168	1.915253	7.09371	0.9389128
6156	-195.1012	-358.805	163.7039	1.96998	7.372879	1.372
6162	-186.9711	-352.5251	165.554	1.543679	5.81924	1.436441
6168	-177.5764	-344.3117	166.7353	1.47359	4.436059	1.634865
6174	-199.3125	-367.376	168.0635	0.590543	3.148012	2.185298
6180	-190.7834	-356.5976	165.8142	2.342779	4.832399	1.46794
6186	-186.4522	-352.9678	166.5156	1.590228	4.832399	1.42273
6192	-174.1951	-340.371	166.1759	1.815238	5.078599	1.337222
6198	-186.348	-352.0525	165.7046	2.263549	4.773687	1.638688
6204	-179.363	-345.7105	166.3476	2.383688	4.015263	1.653138
6210	-195.4898	-361.8773	166.3875	2.383688	4.015263	1.624379
6216	-179.8105	-345.7629	165.9524	2.383688	4.077181	1.885509
6222	-169.9439	-335.7401	165.7962	2.383688	4.695164	1.559794
6228	-171.8412	-336.3559	164.5147	2.88303	6.239464	1.038075
6234	-185.0335	-347.9415	162.908	6.251598	5.953061	1.038075
6240	-189.1429	-351.3723	162.2295	3.739507	8.152125	0.8244695
6246	-179.5093	-344.6649	165.1556	0.3844436	7.913838	0.8244695
6252	-181.4325	-345.6193	164.1868	0.3844436	8.88266	0.8244695
6258	-179.612	-346.4718	166.8598	0.5173073	6.075653	0.9149719
6264	-175.8948	-341.9226	166.0278	1.812504	5.385756	1.208218
6270	-201.0158	-367.2537	166.2379	1.915611	4.412866	1.721841
6276	-197.2502	-363.9729	166.7227	1.915611	4.11953	1.584577
6282	-191.315	-358.1258	166.8108	1.561603	3.67705	2.048218
6288	-202.2325	-368.7003	166.4678	1.561603	5.03469	1.32196
6294	-192.6433	-358.339	165.6958	1.896385	5.03469	1.677132
6300	-178.9831	-344.9409	165.9578	1.116441	6.098009	1.219317
6306	-189.2366	-354.4301	165.1935	1.607039	6.348017	1.255839
6312	-205.3921	-371.9329	166.5408	0.8980179	5.203006	1.629213
6318	-183.9465	-348.2346	164.2881	2.305411	6.753339	1.173358
6324	-194.3853	-361.2483	166.863	0.4998025	5.855297	1.138324
6330	-193.2082	-358.5743	165.3662	3.824103	4.201081	1.507251
6336	-185.4466	-349.1549	163.7084	4.55708	5.515449	1.444845
6342	-175.3803	-342.1144	166.7341	2.316385	3.387339	1.859107
6348	-173.2995	-339.3044	166.0049	1.971332	5.387755	1.105479
6354	-180.7077	-346.0569	165.3491	2.663852	5.418741	1.171502
6360	-180.2776	-343.6835	163.4059	5.253494	5.855921	1.109988
6366	-186.9397	-353.4667	166.5271	1.279489	5.448364	1.149866
6372	-188.699	-355.264	166.5651	1.290115	4.709489	1.686691
6378	-190.1208	-355.2829	165.1621	1.516118	6.00656	1.607962
6384	-171.3775	-336.0953	164.7178	2.352927	6.032478	1.381901
6390	-187.9194	-354.6194	166.7	1.521886	5.016659	1.173999
6396	-178.6848	-343.807	165.1222	1.925509	6.4225	0.9978172
6402	-177.9551	-343.1834	165.2283	1.208746	6.913459	1.06125
6408	-185.4669	-351.1971	165.7302	1.336048	5.956067	1.345606
6414	-176.5027	-342.2352	165.7326	1.749434	5.899009	1.063157
6420	-184.0083	-349.5203	165.512	1.826249	5.899009	1.200009
6426	-177.2316	-343.4104	166.1787	0.8948046	6.260176	1.075693
6432	-177.3393	-343.0992	165.7599	0.8693554	6.704179	1.075693
6438	-194.3762	-357.5606	163.1843	3.677437	6.999487	1.075693
6444	-179.6353	-345.1506	165.5153	1.083866	6.988162	0.8026295
6450	-186.6737	-348.0309	161.3573	4.217208	8.64461	0.9333742
6456	-191.6065	-357.0669	165.4604	1.814874	5.943244	1.21488
6462	-178.27	-341.8702	163.6002	0.7782808	9.243233	0.7506538
6468	-169.4741	-335.33	165.8559	0.8704601	6.729966	0.9545391
6474	-187.8133	-353.0578	165.2445	1.553751	6.020346	1.511382
6480	-196.2047	-362.7794	166.5747	1.953729	3.849427	1.856452
6486	-200.5246	-368.1205	167.5959	0.8953421	3.979691	1.750568
6492	-192.0658	-358.7474	166.6816	2.144801	3.96531	1.586325
6498	-196.0325	-363.2694	167.2369	1.220852	4.003091	1.758776
6504	-195.6369	-361.7567	166.1198	1.457868	5.796586	1.046874
6510	-184.9918	-352.6841	167.6923	1.887317	3.589102	1.264266
6516	-189.9228	-357.9557	168.0329	0.781538	3.64016	1.760474
6522	-202.7102	-369.5517	166.8415	1.496792	4.013497	1.841669
6528	-203.7156	-368.9229	165.2073	3.643977	4.584719	1.421461
6534	-207.5249	-369.7274	162.2025	5.774799	6.859296	1.058035
6540	-184.4886	-349.5479	165.0594	1.523556	6.884258	0.9581396
6546	-190.9582	-353.4639	162.5057	3.207955	8.252166	0.7814631
6552	-189.027	-352.8864	163.8593	3.237348	6.79449	0.8868062
6558	-178.1674	-344.5304	166.363	0.648529	6.481168	0.9023575
6564	-171.8164	-338.2663	166.45	2.054849	3.699835	1.984067
6570	-174.0661	-342.0808	168.0146	1.732489	2.756483	1.750197
6576	-178.3608	-347.0628	168.702	0.6690442	3.526104	1.432342
6582	-187.0392	-354.8653	167.8261	1.043109	3.648457	1.71792
6588	-199.4129	-365.5579	166.145	2.22488	3.670478	2.1127
6594	-188.3232	-355.0471	166.7239	2.35148	3.4426	1.809025
6600	-194.3565	-360.995	166.6385	0.6702232	5.346546	1.612631
6606	-194.9749	-360.3266	165.3517	2.147838	5.346546	1.546818
6612	-188.087	-354.508	166.4211	1.372402	5.323003	1.270526
6618	-179.5623	-346.5859	167.0236	0.7609016	5.323003	1.270526
6624	-176.9911	-343.963	166.9718	1.740091	3.544192	1.920861
6630	-163.9163	-330.9858	167.0695	1.740091	3.623258	1.799975
6636	-166.5557	-332.7276	166.1719	1.601116	5.556928	1.09759
6642	-176.9559	-342.9906	166.0347	1.287755	6.009923	1.079832
6648	-185.0609	-350.7476	165.6867	2.067081	5.319556	1.363031
6654	-183.2308	-349.5956	166.3648	1.622736	4.736832	1.584994
6660	-179.1199	-345.5254	166.4056	2.459874	3.881592	1.664856
6666	-180.8774	-347.4098	166.5325	2.259896	4.076846	1.545278
6672	-189.2474	-355.6868	166.4393	2.163762	4.761403	1.133662
6678	-174.531	-341.2242	166.6932	1.653043	4.482453	1.509889
6684	-166.4368	-332.3526	165.9158	2.286908	4.904599	1.36797
6690	-169.8793	-333.8142	163.9348	1.723895	7.758884	1.025422
6696	-164.3432	-329.5275	165.1842	1.41285	6.716162	1.101778
6702	-168.9532	-333.3745	164.4212	2.025685	6.951007	1.081879
6708	-168.7981	-334.1998	165.4017	1.211371	6.720212	1.077396
6714	-182.6179	-348.0177	165.3998	2.483589	5.267515	1.367116
6720	-191.5941	-359.2821	167.688	0.6334488	4.528182	1.46527
6726	-187.685	-353.9624	166.2774	1.876955	3.73593	2.173792
6732	-192.6345	-360.6789	168.0444	1.24288	2.873321	1.964375
6738	-199.8378	-366.333	166.4952	1.320162	4.901737	1.577441
6744	-210.001	-376.8585	166.8575	0.8582246	4.747308	1.755829
6750	-209.666	-376.8679	167.2019	1.147896	4.104788	1.762465
6756	-193.1694	-359.862	166.6925	1.464764	4.228379	1.817063
6762	-187.1003	-354.4211	167.3208	0.9799218	4.058631	1.828128
6768	-181.4664	-349.1685	167.7021	0.999442	4.414601	1.266044
6774	-197.8434	-364.7766	166.9332	0.8080399	5.232266	1.379531
6780	-198.7722	-363.7818	165.0096	1.514544	6.061981	1.678771
6786	-182.8263	-349.0037	166.1775	0.9552659	5.886899	1.344269
6792	-186.2808	-352.2745	165.9937	2.721438	4.14847	1.627395
6798	-193.2706	-360.487	167.2164	0.8820105	4.099498	1.937837
6804	-192.4838	-359.8157	167.3319	1.257394	3.606074	1.941234
6810	-185.5184	-351.5149	165.9964	1.762983	5.178444	1.435672
6816	-180.4419	-347.5689	167.127	1.114343	4.756395	1.361826
6822	-173.003	-340.3493	167.3463	0.7074173	5.21904	1.125908
6828	-172.7369	-339.5798	166.8429	0.722757	5.699676	1.133564
6834	-171.2499	-337.956	166.706	0.9076422	5.614165	1.171183
6840	-183.6729	-347.3918	163.7189	4.98149	5.614165	1.171183
6846	-178.0915	-339.0622	160.9707	4.98149	8.727318	0.7949439
6852	-181.722	-343.3715	161.6495	5.929842	7.522678	0.8660715
6858	-183.1548	-346.0075	162.8526	5.301998	6.619136	0.8723262
6864	-179.3735	-345.5665	166.193	0.7108416	6.275199	1.208144
6870	-184.6344	-350.8918	166.2574	1.612026	5.336236	1.208144
6876	-177.7165	-343.656	165.9395	1.717199	5.364738	1.366904
6882	-179.1158	-345.3093	166.1935	1.444473	5.493735	1.260702
6888	-188.2325	-353.977	165.7445	1.796699	5.493735	1.363127
6894	-191.1119	-358.0856	166.9738	1.871773	3.779708	1.675929
6900	-188.1777	-355.1179	166.9402	1.424381	4.547322	1.434746
6906	-186.2951	-351.5714	165.2763	1.858944	6.356502	0.9668049
6912	-175.932	-341.5718	165.6398	1.598093	6.184652	1.009162
6918	-173.0445	-341.6903	168.6458	0.7373634	3.428883	1.501038
6924	-194.8259	-361.4979	166.6719	1.91326	3.656724	1.944769
6930	-192.29	-359.672	167.382	1.453311	3.311692	1.978699
6936	-193.3474	-360.705	167.3576	1.453311	3.859386	1.615732
6942	-177.632	-342.4563	164.8243	2.732259	5.48476	1.498856
6948	-181.5957	-346.9861	165.3904	1.797018	6.065518	1.183511
6954	-179.3695	-343.9864	164.6169	3.15164	5.879656	1.103914
6960	-178.8959	-345.326	166.4302	1.275911	5.583662	1.118653
6966	-182.9583	-349.8536	166.8952	1.275911	4.786898	1.394827
6972	-172.7742	-340.0606	167.2864	1.070848	4.733559	1.286889
6978	-172.3633	-339.7823	167.4189	0.9990241	4.138271	1.690605
6984	-190.3865	-356.9645	166.578	1.086688	5.497509	1.227675
6990	-180.5592	-347.8875	167.3283	1.404417	3.930505	1.61901
6996	-177.372	-344.192	166.8201	1.404417	4.438771	1.61901
7002	-178.5551	-345.3782	166.8231	1.048222	5.258461	1.254729
7008	-177.9581	-343.2639	165.3057	2.168415	5.85862	1.16252
7014	-175.2454	-341.3907	166.1452	1.407812	5.79759	1.066838
7020	-173.9539	-340.5617	166.6078	0.9564431	5.840095	1.007943
7026	-178.7961	-346.3911	167.5951	0.9679816	4.593805	1.232092
7032	-188.3012	-353.7492	165.4479	2.637822	5.219021	1.27334
7038	-177.2912	-343.2553	165.9641	1.206455	6.098378	1.136079
7044	-185.3644	-351.5736	166.2092	1.77712	5.07313	1.341903
7050	-186.4795	-352.6495	166.17	1.808565	4.543118	1.743532
7056	-198.2663	-365.2573	166.991	0.9977133	4.640404	1.638501
7062	-182.7735	-350.8271	168.0536	1.684877	2.638766	1.834471
7068	-183.0483	-348.4008	165.3525	1.70418	5.988731	1.346834
7074	-203.6294	-367.6219	163.9925	1.265375	7.891075	1.240639
7080	-188.2335	-355.0102	166.7767	0.9201025	5.584913	1.12346
7086	-174.4011	-339.8039	165.4028	2.32078	5.584913	1.209107
7092	-164.9705	-332.45	167.4795	1.254963	4.048718	1.527375
7098	-172.9132	-339.8923	166.9791	1.254963	4.092422	1.852124
7104	-183.6824	-350.9876	167.3051	1.254963	4.079491	1.632458
7110	-172.165	-339.8696	167.7047	1.359575	3.887378	1.401882
7116	-174.4721	-342.7441	168.272	0.8543449	3.828883	1.394494
7122	-177.4001	-343.7511	166.3511	2.344845	3.828883	1.803331
7128	-165.2435	-332.8336	167.5901	1.308137	3.595456	1.737187
7134	-174.0906	-340.1003	166.0097	2.976893	3.813942	1.723612
7140	-164.8897	-331.7087	166.8191	2.25212	3.492268	1.763416
7146	-179.5449	-346.3639	166.819	0.9313547	5.484307	1.16529
7152	-177.2995	-340.3936	163.0941	2.908572	7.698822	0.9816027
7158	-174.9031	-342.4961	167.593	0.8458414	4.55873	1.36117
7164	-180.0407	-346.098	166.0573	0.861015	6.013515	1.412722
7170	-185.263	-350.945	165.682	2.120489	5.216267	1.412722
7176	-190.448	-356.5418	166.0938	1.605972	4.78222	1.756987
7182	-189.6361	-356.5567	166.9206	0.605019	4.953522	1.731845
7188	-180.5471	-347.2611	166.714	0.8598646	5.641027	1.182093
7194	-197.928	-363.8636	165.9356	0.9392513	6.260843	1.249777
