Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-190.0263	-355.0819	165.0556	1.830315	5.878525	1.571558
2418	-191.231	-358.1298	166.8987	1.433127	4.60859	1.41309
2424	-176.1919	-342.3106	166.1187	1.675251	5.164176	1.41309
2430	-185.6516	-353.1411	167.4895	1.014562	3.824388	1.849348
2436	-181.503	-348.4877	166.9847	1.465687	3.771979	1.928489
2442	-185.6744	-351.6454	165.971	1.981224	5.218721	1.273465
2448	-178.6182	-344.4295	165.8113	2.586159	4.89853	1.269949
2454	-177.49	-344.9732	167.4832	1.300076	3.966356	1.553079
2460	-177.1117	-343.6585	166.5468	1.304553	4.898452	1.553079
2466	-175.0991	-338.9911	163.8921	3.570976	6.452959	0.9843019
2472	-184.0749	-345.2928	161.2179	6.577867	7.51896	1.017398
2478	-183.8156	-348.2859	164.4702	1.292558	7.51896	1.126258
2484	-185.4273	-349.919	164.4916	1.807443	7.288959	0.8525889
2490	-178.5689	-344.5047	165.9359	1.807443	5.569947	1.131482
2496	-174.3869	-338.7204	164.3334	1.866497	7.159105	1.096643
2502	-178.6304	-344.7369	166.1064	1.228452	5.879836	1.184031
2508	-189.1657	-355.7329	166.5672	0.9058824	5.720779	1.200593
2514	-179.9079	-345.0549	165.147	2.48768	5.720779	1.200262
2520	-175.4366	-341.2229	165.7863	2.180298	5.322748	1.202037
2526	-182.6946	-350.2725	167.578	1.011775	4.462702	1.318023
2532	-191.9792	-358.7304	166.7512	0.6253073	4.704827	2.005863
2538	-181.8066	-348.4434	166.6367	1.775907	4.704827	1.295049
2544	-184.1266	-351.311	167.1844	1.395576	4.170448	1.555115
2550	-180.7337	-346.2382	165.5045	2.257457	5.317166	1.385472
2556	-178.9738	-346.3043	167.3305	1.144406	4.731786	1.190031
2562	-181.124	-347.8995	166.7755	2.177668	4.016596	1.458192
2568	-191.7744	-359.0831	167.3087	1.673556	3.949487	1.433307
2574	-189.5972	-354.8784	165.2812	2.516766	5.614681	1.15642
2580	-175.7103	-341.7514	166.0411	1.435126	5.664434	1.252896
2586	-191.4094	-357.8509	166.4415	1.901549	4.933312	1.174662
2592	-186.7178	-351.8341	165.1162	1.901549	6.233431	1.196433
2598	-182.7888	-347.6461	164.8572	2.575407	5.88696	1.248174
2604	-182.0524	-350.1831	168.1308	1.356234	2.587752	2.02385
2610	-170.4234	-337.2814	166.858	1.534362	2.953971	2.498053
2616	-170.4791	-337.2837	166.8046	1.308507	4.014909	1.987299
2622	-183.4137	-349.8107	166.397	2.24389	3.482434	2.060501
2628	-196.0934	-363.5585	167.4651	1.852153	3.232472	1.727635
2634	-184.0094	-351.9	167.8906	1.205464	3.097927	1.941443
2640	-171.9789	-338.31	166.3311	2.45254	4.0611	1.593186
2646	-182.0377	-348.9491	166.9114	1.541574	4.765291	1.192717
2652	-176.9398	-342.5636	165.6238	2.145125	5.577274	1.147029
2658	-184.6772	-350.3561	165.6789	1.162409	6.510093	1.059782
2664	-187.9312	-355.3582	167.427	1.249725	4.699363	1.037555
2670	-181.5723	-347.2865	165.7142	1.58154	6.096482	1.037555
2676	-186.4881	-351.3607	164.8726	2.409107	6.341154	0.9302258
2682	-177.9187	-345.1667	167.248	0.9983938	4.915106	1.228186
2688	-185.1358	-352.1077	166.9719	0.9759035	4.858118	1.508875
2694	-178.9042	-345.5851	166.6809	1.845511	4.185838	1.610978
2700	-175.6286	-343.0377	167.4091	1.190753	4.185838	1.52465
2706	-181.7174	-345.8584	164.141	2.721855	6.772584	0.9961097
2712	-174.2185	-340.394	166.1756	2.452614	4.941052	0.9961097
2718	-169.2979	-336.9158	167.6179	1.298575	4.241242	1.234059
2724	-177.6961	-341.7403	164.0442	1.993403	7.264585	1.163698
2730	-175.4528	-340.1752	164.7224	0.8627882	8.005756	0.7970027
2736	-183.0576	-349.6285	166.5709	0.9549637	5.772627	1.108349
2742	-200.6606	-364.7151	164.0545	0.6851547	8.811127	0.8387302
2748	-191.8884	-356.0944	164.206	1.459351	7.727073	1.029391
2754	-178.618	-346.0301	167.4121	1.127629	4.712676	1.150031
2760	-184.6442	-351.461	166.8168	1.24875	3.996942	2.029853
2766	-201.7339	-368.1316	166.3978	1.739591	4.308908	1.790682
2772	-198.1322	-363.7745	165.6423	1.95839	5.514881	1.315815
2778	-196.3043	-363.3214	167.0171	0.9999551	4.459582	1.746705
2784	-186.0591	-353.8862	167.8271	0.9878908	4.314394	1.255073
2790	-192.0185	-357.7949	165.7763	2.98709	4.312417	1.526904
2796	-186.4074	-351.5369	165.1294	4.231889	4.042058	1.620006
2802	-186.4139	-354.0247	167.6108	1.479159	3.461103	1.702095
2808	-179.894	-347.0903	167.1963	1.479159	3.549565	1.927252
2814	-183.1869	-350.7233	167.5365	0.9681165	2.84436	2.487296
2820	-171.836	-337.8334	165.9973	1.336426	5.658651	1.369317
2826	-178.9581	-343.514	164.5559	2.9255	5.928718	1.25102
2832	-179.1777	-344.839	165.6612	2.949822	4.249446	1.675455
2838	-174.6128	-342.457	167.8442	1.463115	3.280355	1.675455
2844	-174.6058	-339.4425	164.8368	2.987924	5.771898	1.104883
2850	-191.4681	-357.1325	165.6644	3.39497	4.511679	1.241701
2856	-184.4234	-349.1139	164.6905	1.873913	6.974687	0.9183909
2862	-177.8072	-344.3322	166.525	1.346454	5.085602	1.397259
2868	-202.771	-367.8029	165.0319	3.292669	5.018664	1.397259
2874	-210.6424	-375.0936	164.4512	1.928521	6.591189	1.426306
2880	-201.216	-367.5066	166.2906	2.363957	4.592583	1.268177
2886	-204.2528	-368.7315	164.4786	2.919063	5.943428	1.306166
2892	-198.4699	-362.3772	163.9073	2.756556	6.786465	1.176567
2898	-182.8473	-349.2872	166.4399	1.027455	5.891405	1.052274
2904	-176.1679	-341.8705	165.7026	2.091139	5.646343	1.052274
2910	-168.4626	-335.0899	166.6273	1.275955	5.370911	1.132647
2916	-175.203	-343.0188	167.8158	0.797891	4.005609	1.644277
2922	-182.292	-349.6246	167.3326	1.348578	3.944688	1.644277
2928	-181.8983	-349.7778	167.8796	1.082541	3.392383	1.831543
2934	-190.1094	-358.0321	167.9227	1.339105	3.128892	1.809589
2940	-184.0273	-351.0361	167.0089	1.271065	3.740491	2.058057
2946	-175.0083	-341.1124	166.1041	2.117057	4.648167	1.525604
2952	-173.4076	-340.9212	167.5136	0.8440255	4.317265	1.604872
2958	-185.7982	-352.5001	166.7019	1.667942	4.715127	1.312347
2964	-192.1056	-358.1315	166.0259	0.9131782	6.233663	1.218565
2970	-187.4797	-354.8391	167.3594	0.8723014	4.974188	1.189971
2976	-182.7843	-349.3485	166.5642	1.259709	5.16833	1.367716
2982	-178.217	-342.1674	163.9504	1.999853	7.106438	1.367716
2988	-176.1116	-341.8788	165.7672	1.631013	6.150663	0.8774306
2994	-182.9708	-345.6893	162.7184	2.486326	8.36547	1.002842
3000	-184.6582	-349.4717	164.8135	0.7899693	7.973028	0.8139834
3006	-180.6923	-347.2786	166.5863	1.097975	5.575045	1.143725
3012	-184.8507	-352.2745	167.4238	1.421726	3.875548	1.577558
3018	-173.7177	-340.7901	167.0724	1.451704	4.351356	1.463693
3024	-180.3615	-344.9173	164.5558	3.250181	6.100694	0.8737172
3030	-170.2013	-335.77	165.5687	1.245759	6.699943	0.8937343
3036	-174.8972	-342.4682	167.571	1.449697	4.256779	1.135782
3042	-172.801	-339.7501	166.9491	1.449697	4.279727	1.609624
3048	-177.4247	-342.9641	165.5394	2.303569	4.69243	1.790056
3054	-172.3335	-339.1305	166.797	0.9367549	4.853767	1.668315
3060	-196.9732	-364.8789	167.9057	0.8245396	4.143889	1.456613
3066	-185.791	-352.322	166.5309	2.241842	3.322277	2.078916
3072	-205.6276	-372.5591	166.9315	1.656372	2.901177	2.414648
3078	-188.6641	-355.7935	167.1295	2.124139	3.070059	1.911875
3084	-187.0771	-354.7582	167.6811	1.168331	3.282021	1.983077
3090	-175.5334	-341.7765	166.2431	1.038383	5.079785	1.826828
3096	-187.0484	-354.0411	166.9927	1.412685	3.468736	2.157291
3102	-177.533	-344.6374	167.1045	1.467602	3.918375	1.74432
3108	-174.2118	-341.9012	167.6895	0.6847824	4.721853	1.275763
3114	-184.4606	-350.6163	166.1558	2.076955	4.39574	1.695348
3120	-181.2162	-348.6645	167.4483	1.21464	3.622611	1.879536
3126	-182.1013	-349.8528	167.7515	1.129464	4.047875	1.415711
3132	-185.897	-352.2512	166.3542	1.677665	5.081718	1.289866
3138	-192.9177	-357.4183	164.5006	2.618567	5.500328	1.781422
3144	-210.4081	-374.6893	164.2811	1.815429	6.276958	1.846784
3150	-180.2578	-345.6766	165.4188	1.815429	6.01048	1.192518
3156	-178.5447	-344.683	166.1383	1.876502	5.051504	1.346146
3162	-181.1011	-348.5039	167.4028	1.170431	4.348715	1.421347
3168	-185.2867	-351.2921	166.0054	2.242328	4.340894	1.744492
3174	-176.4813	-342.0376	165.5563	2.242328	5.302412	1.365968
3180	-195.0419	-360.4631	165.4212	2.54399	5.213361	1.356497
3186	-196.0442	-362.3875	166.3433	1.361062	4.914011	1.650008
3192	-175.9245	-342.2375	166.3131	1.604561	4.715405	1.650008
3198	-175.5024	-341.988	166.4857	1.567546	4.572062	1.65347
3204	-171.0605	-337.7593	166.6988	1.145516	5.249517	1.284755
3210	-178.5914	-345.3324	166.7411	1.189001	5.19541	1.259086
3216	-170.1673	-336.9352	166.7679	1.353389	5.017489	1.251435
3222	-178.5985	-345.3948	166.7963	0.9605405	5.256693	1.349159
3228	-180.0393	-345.735	165.6957	1.3129	6.165988	1.220195
3234	-175.6073	-340.2841	164.6769	2.714887	6.16344	1.072048
3240	-171.2302	-337.0359	165.8057	1.08041	6.679123	0.8310262
3246	-172.5527	-337.2144	164.6617	1.625072	7.300076	0.8310262
3252	-166.3092	-332.4186	166.1094	0.7845589	6.28806	1.208912
3258	-171.362	-337.7629	166.401	1.056991	5.85366	1.096401
3264	-167.0433	-334.1694	167.126	0.6255483	5.408927	1.216026
3270	-178.0089	-345.3633	167.3544	0.7041085	5.456278	0.8836135
3276	-178.4582	-340.8206	162.3625	1.756706	9.485781	0.8244512
3282	-184.308	-350.972	166.664	1.958763	5.057496	0.7571968
3288	-165.3731	-330.5415	165.1683	2.516762	5.957127	0.935803
3294	-165.9476	-332.4042	166.4565	1.335365	5.295128	1.293511
3300	-168.6054	-334.0053	165.3999	1.386644	6.553324	1.076015
3306	-182.7994	-345.601	162.8017	1.043981	9.565597	1.001124
3312	-173.4309	-338.385	164.9542	1.772871	6.530568	1.177043
3318	-192.3975	-357.3726	164.9751	1.772871	6.530568	1.158718
3324	-192.4184	-357.1078	164.6894	0.8988065	7.933278	0.8832407
3330	-188.8186	-353.1508	164.3322	1.464111	7.591425	1.034238
3336	-185.9299	-350.3994	164.4694	1.340588	7.591425	1.015314
3342	-186.3105	-349.6976	163.3872	4.273225	6.408208	1.10479
3348	-184.0088	-347.4733	163.4645	4.169658	6.66519	0.8161564
3354	-181.1761	-347.1563	165.9802	1.454842	5.955291	1.031202
3360	-181.1367	-346.3714	165.2347	1.668835	6.505645	1.028387
3366	-183.5861	-348.3141	164.7281	1.629239	7.215731	0.8485368
3372	-172.6595	-337.6507	164.9912	1.277392	7.205432	0.9389414
3378	-171.965	-340.3015	168.3365	0.9051318	3.507101	1.551279
3384	-179.165	-345.8262	166.6612	1.185654	5.22579	1.3024
3390	-174.1528	-340.5115	166.3587	1.542743	5.22579	1.26946
3396	-178.0975	-344.6788	166.5813	2.939998	3.559	1.513199
3402	-190.1685	-356.8891	166.7207	0.8455111	5.577429	1.242578
3408	-198.577	-360.6622	162.0852	3.393212	8.43615	0.9194205
3414	-207.3909	-373.33	165.9391	0.7267494	6.603414	1.130274
3420	-181.854	-348.0211	166.1671	1.831006	5.377403	1.077236
3426	-180.9637	-344.6427	163.679	4.444406	6.142274	0.9868464
3432	-177.4328	-340.1114	162.6786	2.507562	8.446361	0.9438559
3438	-187.8314	-351.1152	163.2838	2.005084	8.271721	0.9153461
3444	-180.8276	-344.3229	163.4953	1.029458	9.02159	0.8542318
3450	-172.5754	-331.9302	159.3548	2.702264	11.81403	0.6975373
3456	-187.0028	-350.3186	163.3158	1.455102	8.946411	0.5798858
3462	-184.687	-347.4225	162.7355	3.405429	7.977868	0.6319394
3468	-188.7912	-352.0388	163.2477	2.032049	8.421031	0.7432529
3474	-187.2409	-350.5808	163.3399	2.592805	7.810303	0.8414346
3480	-180.2894	-347.5984	167.309	1.119178	4.463098	1.44456
3486	-170.2271	-336.7224	166.4953	1.832937	4.624579	1.430528
3492	-171.3929	-337.4486	166.0557	2.225322	4.624579	1.513284
3498	-182.0852	-349.1154	167.0302	1.09186	4.694342	1.501125
3504	-184.0787	-351.0429	166.9641	1.977161	3.912499	1.520316
3510	-185.6263	-351.4924	165.866	0.8372905	6.848894	0.8460083
3516	-182.4375	-349.0344	166.5969	0.5976445	6.097627	1.095756
3522	-179.7716	-347.5465	167.7749	0.6946992	4.691063	1.222666
3528	-177.6673	-345.4107	167.7434	0.6380054	4.773028	1.222666
3534	-175.3097	-342.7879	167.4782	1.014039	4.76187	1.148211
3540	-182.5279	-349.3435	166.8156	0.9918804	5.221437	1.336879
3546	-180.139	-346.8811	166.7421	1.431414	4.56882	1.562286
3552	-193.9299	-359.4991	165.5692	1.367666	5.627485	1.688786
3558	-186.3797	-353.4918	167.1121	1.406012	3.816478	1.850097
3564	-181.9761	-350.2507	168.2746	0.7641432	2.918611	2.09599
3570	-170.4153	-338.7142	168.2989	1.032521	3.285435	1.64731
3576	-173.376	-339.9202	166.5442	1.677101	4.841789	1.33063
3582	-183.8924	-351.1013	167.2089	1.669091	4.184367	1.33063
3588	-180.1748	-345.2379	165.0631	1.529163	6.629873	1.188649
3594	-181.9478	-346.5621	164.6143	2.364668	6.569671	0.9973636
3600	-167.2975	-332.1272	164.8296	2.066697	6.569671	1.023329
3606	-171.3326	-337.529	166.1964	0.6620009	6.350695	1.178421
3612	-172.0011	-336.3607	164.3595	0.725242	8.446594	0.8660134
3618	-178.1252	-343.4789	165.3537	0.9019952	7.298314	0.8446941
3624	-170.1337	-334.2422	164.1085	1.358857	8.114615	0.816284
3630	-172.1214	-337.8827	165.7613	0.9661562	6.601429	1.080394
3636	-172.2452	-337.2471	165.0019	2.397463	6.070259	1.080394
3642	-168.1271	-334.0677	165.9406	1.345838	6.070259	1.058676
3648	-184.2149	-349.4234	165.2084	3.261326	5.113705	1.192836
3654	-191.8167	-357.2209	165.4042	1.484177	6.525418	1.009842
3660	-186.3709	-351.2303	164.8593	2.687203	5.955137	1.114699
3666	-178.6034	-344.0716	165.4682	1.672081	5.826205	1.406409
3672	-174.6886	-339.6071	164.9185	1.672081	6.654387	1.178916
3678	-191.8543	-355.1663	163.3119	5.029063	6.093497	1.083848
3684	-185.9753	-351.6909	165.7156	1.10948	6.290277	1.266889
3690	-167.0764	-334.1962	167.1198	1.233449	4.679856	1.334848
3696	-191.9312	-359.2678	167.3366	1.616229	3.402244	1.845413
3702	-176.2792	-342.1392	165.86	2.559241	3.694433	2.112201
3708	-175.0299	-342.6024	167.5725	1.559411	3.437616	1.692791
3714	-182.4667	-349.4188	166.9522	1.17374	4.407935	1.706972
3720	-174.7324	-342.0955	167.3631	1.17374	4.113	1.62408
3726	-186.6018	-353.1945	166.5927	1.574155	4.555734	1.583424
3732	-187.2963	-352.501	165.2047	2.15967	5.728578	1.360143
3738	-180.0479	-346.3241	166.2762	1.387642	5.394435	1.318452
3744	-179.3958	-343.5932	164.1974	1.82032	7.142108	1.264576
3750	-187.1197	-351.0559	163.9361	3.939409	6.242569	0.9193215
3756	-187.1565	-351.2245	164.068	1.187502	8.037533	1.1141
3762	-200.722	-359.1141	158.392	3.745644	12.07226	0.6979189
3768	-211.169	-368.2963	157.1273	4.601675	12.89763	0.5389238
3774	-197.0215	-354.2538	157.2322	4.498708	12.84621	0.5580457
3780	-183.5197	-344.3442	160.8245	3.462743	9.858199	0.6152635
3786	-180.1879	-344.6926	164.5047	3.462743	5.638566	1.232248
3792	-166.6197	-331.713	165.0933	2.195908	5.924706	1.267853
3798	-164.7578	-330.0035	165.2457	2.191492	5.878065	1.181538
3804	-179.7146	-345.8294	166.1148	1.983183	4.794108	1.492309
3810	-179.0273	-346.3654	167.3381	1.073618	4.627185	1.328939
3816	-173.2591	-340.8243	167.5652	1.618732	4.043674	1.189793
3822	-177.8246	-344.8289	167.0043	1.173819	4.885524	1.30958
3828	-172.5944	-340.1054	167.511	0.8138433	4.710731	1.330468
3834	-188.0292	-355.0005	166.9713	1.751352	4.421706	1.270749
3840	-174.2803	-339.7213	165.4411	1.603281	5.810678	1.486908
3846	-173.089	-338.3219	165.2329	3.535814	4.481041	1.532381
3852	-181.0375	-346.1668	165.1293	3.535814	4.583161	1.533479
3858	-178.2419	-345.7784	167.5365	0.9364419	4.209608	1.599802
3864	-189.7394	-356.798	167.0586	2.365071	3.239189	1.709805
3870	-187.7927	-355.2398	167.4471	1.812081	2.626254	2.171622
3876	-192.1437	-358.7249	166.5812	2.005516	3.325327	2.171622
3882	-195.8184	-363.5429	167.7245	0.8736182	3.325327	2.119959
3888	-194.5956	-361.032	166.4364	3.029402	3.781542	1.406392
3894	-199.2661	-365.8246	166.5585	1.954563	3.990871	1.769461
3900	-191.4942	-356.6777	165.1835	1.353314	6.425268	1.393587
3906	-189.6853	-356.7655	167.0802	1.204708	4.595821	1.453308
3912	-177.4479	-341.6616	164.2137	2.43303	6.740691	1.161739
3918	-177.5882	-344.0172	166.429	1.04768	5.690025	1.2238
3924	-177.0788	-343.0776	165.9988	1.583199	5.505372	1.304518
3930	-170.7926	-337.0643	166.2718	1.583199	5.364785	1.194079
3936	-178.9904	-344.5258	165.5354	1.583199	6.098629	1.196261
3942	-181.6895	-348.9309	167.2413	0.7825483	5.176825	1.19282
3948	-188.7111	-355.7523	167.0412	1.898141	3.82177	1.580434
3954	-175.7678	-343.2297	167.4619	1.109774	4.196865	1.536877
3960	-172.4323	-340.5094	168.0771	1.109774	2.739017	2.118728
3966	-176.6866	-344.1685	167.4819	1.389288	3.163349	2.051385
3972	-181.7382	-348.276	166.5378	1.725086	3.475095	2.26053
3978	-172.0025	-339.5238	167.5213	1.725086	3.492283	1.581638
3984	-171.5403	-338.2193	166.679	1.85461	3.898775	1.809628
3990	-172.2694	-338.6029	166.3335	1.625546	4.622356	1.688115
3996	-176.1129	-341.7251	165.6122	3.161609	4.202014	1.639446
4002	-180.2926	-347.4859	167.1933	1.024767	4.654064	1.45894
4008	-182.4133	-347.8484	165.4352	3.736193	3.584553	1.932318
4014	-178.2921	-343.7792	165.4871	2.156146	5.160325	1.579164
4020	-176.8973	-343.7893	166.892	1.077891	4.872418	1.481641
4026	-167.6924	-332.6537	164.9613	1.74767	6.469533	1.242126
4032	-162.5636	-328.1994	165.6358	0.5467147	7.186665	1.011335
4038	-172.9448	-338.1017	165.157	0.8374499	7.305881	1.105907
4044	-166.8131	-331.5844	164.7713	2.206415	6.701071	0.8161481
4050	-168.2363	-335.0526	166.8163	1.349113	5.164728	1.0837
4056	-174.7832	-343.3128	168.5296	0.557838	3.865617	1.374142
4062	-182.3932	-348.8201	166.4269	1.391809	4.574245	1.80952
4068	-164.5064	-332.0495	167.5432	1.284757	4.078286	1.435082
4074	-163.6693	-331.286	167.6167	1.284757	3.763646	1.614569
4080	-171.4582	-338.55	167.0918	1.521559	4.415641	1.347774
4086	-166.731	-333.0472	166.3163	1.337103	5.3127	1.389993
4092	-165.9726	-333.2555	167.2829	2.217734	3.60787	1.356343
4098	-179.339	-346.7863	167.4473	1.452506	3.526924	1.788167
4104	-172.4515	-340.0163	167.5648	1.22199	4.377908	1.226685
4110	-179.8034	-345.2833	165.48	2.53693	4.813358	1.617944
4116	-181.5695	-349.08	167.5105	1.712683	3.646692	1.483331
4122	-177.8023	-344.4856	166.6832	1.718569	4.515471	1.44778
4128	-182.7778	-346.6749	163.8971	2.876869	6.950767	0.9480287
4134	-186.4978	-348.8284	162.3306	5.834842	6.950767	0.7842577
4140	-177.7225	-343.4305	165.708	1.681602	6.154767	0.8879672
4146	-178.0192	-342.612	164.5928	2.616742	6.423661	0.9708959
4152	-182.506	-347.7875	165.2816	1.168102	6.834654	1.121808
4158	-188.0532	-352.697	164.6438	2.490191	6.388806	1.049951
4164	-195.9715	-360.5557	164.5842	2.599269	6.189017	1.208547
4170	-182.1437	-346.3123	164.1686	4.385637	5.420651	1.229227
4176	-178.4405	-342.6103	164.1698	4.361167	5.43324	1.229227
4182	-176.7531	-342.5165	165.7635	1.352352	6.171491	1.122991
4188	-174.3089	-341.4855	167.1765	1.332234	4.593798	1.280719
4194	-179.3101	-345.2801	165.97	1.460855	5.797816	1.179266
4200	-183.0888	-348.9507	165.8619	1.364796	5.928531	1.238041
4206	-186.5104	-352.7437	166.2333	1.886053	4.973715	1.325764
4212	-184.6247	-349.1178	164.4931	1.886053	7.032692	1.049551
4218	-180.6486	-347.0115	166.363	1.449795	5.467428	1.133382
4224	-179.8537	-345.7295	165.8758	1.883642	5.555555	1.138527
4230	-181.9742	-347.3672	165.393	2.852236	5.17915	1.221412
4236	-182.4165	-347.756	165.3394	2.027849	5.802624	1.280204
4242	-196.0164	-364.1995	168.1831	1.208671	3.052379	1.770274
4248	-189.7939	-357.1424	167.3485	1.308831	3.968417	1.643461
4254	-180.8054	-345.5314	164.726	0.8067578	7.944611	0.9308685
4260	-185.558	-351.8923	166.3344	1.646207	5.340846	1.10889
4266	-192.9761	-359.041	166.0649	1.316048	5.273761	1.622751
4272	-184.2704	-348.7482	164.4778	3.793531	5.324388	1.340545
4278	-188.1373	-354.3246	166.1873	1.323868	5.491468	1.360905
4284	-181.7496	-349.0306	167.281	1.172331	4.577855	1.335617
4290	-180.3111	-344.351	164.04	2.56698	6.88694	1.094175
4296	-199.7844	-364.6127	164.8283	1.909238	6.58064	1.138775
4302	-193.7948	-357.5178	163.7231	3.387278	6.601895	1.116779
4308	-185.9224	-351.0896	165.1672	1.534769	6.601895	1.116779
4314	-189.2788	-356.3666	167.0878	1.151968	4.772378	1.350602
4320	-182.6336	-348.9026	166.269	2.449598	4.55411	1.262573
4326	-182.474	-347.302	164.828	3.150587	5.25461	1.446384
4332	-189.498	-356.4471	166.9491	1.30161	4.550525	1.514822
4338	-200.9124	-367.6047	166.6923	0.8073119	5.586911	1.289107
4344	-198.4588	-363.5766	165.1178	1.424955	6.338198	1.458445
4350	-180.7106	-346.4753	165.7647	2.153249	5.293021	1.263852
4356	-181.9286	-348.7763	166.8478	1.188687	4.749905	1.524152
4362	-178.7237	-346.1861	167.4624	1.355745	3.402135	1.926392
4368	-171.6085	-339.2198	167.6113	1.429158	3.469466	1.729203
4374	-180.699	-346.9836	166.2845	1.429158	4.080575	2.209594
4380	-173.686	-339.8469	166.1609	2.078373	4.998052	1.231008
4386	-179.7567	-345.4658	165.7091	2.092272	5.3732	1.285027
4392	-184.1999	-351.1141	166.9141	1.05525	4.933568	1.435441
4398	-187.8554	-355.4367	167.5814	1.47334	3.858935	1.435441
4404	-181.728	-348.3456	166.6175	0.8744501	5.375088	1.462528
4410	-175.6634	-343.1755	167.5121	1.31393	3.943644	1.538605
4416	-181.1843	-349.5642	168.3798	0.7516936	4.013803	1.238756
4422	-189.2277	-357.322	168.0943	0.5863365	4.641075	1.066224
4428	-190.1464	-357.8375	167.6911	0.8398904	4.490756	1.341942
4434	-189.4008	-352.4983	163.0974	3.259179	7.473918	0.9607854
4440	-193.8139	-360.9082	167.0943	2.362219	3.39767	1.571723
4446	-178.8612	-344.2527	165.3915	3.164631	4.242658	1.765491
4452	-188.8974	-354.714	165.8166	2.718952	4.449756	1.538007
4458	-184.9471	-349.934	164.9869	3.092425	5.056758	1.505964
4464	-188.3731	-355.4078	167.0347	0.994272	4.974321	1.357279
4470	-187.7343	-352.7621	165.0278	2.898638	5.551282	1.187101
4476	-166.0102	-331.6117	165.6015	2.297862	5.581972	1.049569
4482	-173.7609	-339.6706	165.9097	0.8179776	6.345286	1.300365
4488	-171.5806	-336.7639	165.1832	3.571268	4.923494	1.204143
4494	-170.6838	-335.8989	165.2151	0.8975217	7.21814	1.078452
4500	-177.9846	-343.422	165.4374	1.759121	6.169291	1.078452
4506	-184.968	-348.3506	163.3826	3.24018	7.081707	1.078452
4512	-187.2953	-352.6797	165.3844	1.716177	6.178054	1.153255
4518	-188.3937	-355.3951	167.0014	1.729695	4.341565	1.32717
4524	-181.1005	-348.9155	167.815	0.861714	4.187234	1.464762
4530	-191.3565	-357.1531	165.7966	2.05159	5.347634	1.26199
4536	-175.8318	-341.2223	165.3906	2.210294	5.694297	1.201826
4542	-183.8145	-350.5563	166.7418	1.091012	5.211225	1.324864
4548	-176.1751	-341.9355	165.7604	1.703526	5.608908	1.324864
4554	-190.4925	-356.4949	166.0024	0.8346052	6.294241	1.252762
4560	-186.1761	-351.361	165.1849	1.428647	6.46164	1.306368
4566	-181.4294	-347.9967	166.5673	1.645409	4.639506	1.491761
4572	-188.5157	-353.3351	164.8193	2.55271	6.266796	0.948563
4578	-179.8	-345.8917	166.0917	2.55271	4.67445	1.244202
4584	-171.1994	-338.053	166.8536	1.233709	4.822591	1.43136
4590	-188.6296	-356.1051	167.4755	0.8400784	4.628972	1.402688
4596	-191.3194	-356.4466	165.1271	2.389194	5.683481	1.311223
4602	-196.9438	-362.5506	165.6068	0.8806181	6.858154	1.064437
4608	-189.7982	-355.0426	165.2445	1.402727	6.661992	1.105034
4614	-190.8296	-357.3899	166.5602	1.805145	4.961567	1.118927
4620	-174.8864	-340.3289	165.4425	1.483738	6.588551	0.9039111
4626	-179.448	-345.4308	165.9828	1.483738	5.624423	1.295977
4632	-175.7016	-342.6645	166.963	1.315886	4.814071	1.288161
4638	-177.2353	-343.0336	165.7983	1.361813	5.054465	1.93039
4644	-169.8086	-337.2632	167.4546	1.361813	3.24604	2.032146
4650	-175.0007	-342.2856	167.2849	2.064339	3.19805	1.75104
4656	-176.951	-344.1403	167.1893	1.663642	3.066535	2.139169
4662	-175.6263	-342.4976	166.8713	1.663642	4.389134	1.438498
4668	-188.9931	-355.4385	166.4453	2.251056	3.929493	1.719484
4674	-181.6027	-347.9342	166.3316	1.499939	4.696221	1.719484
4680	-181.7349	-348.5095	166.7746	1.790408	4.511617	1.32937
4686	-171.7982	-336.2977	164.4994	2.644681	6.23964	1.208639
4692	-170.8694	-336.9778	166.1084	2.418783	4.750584	1.252637
4698	-171.7348	-337.0027	165.2679	1.655645	6.468615	1.043605
4704	-173.0812	-339.2251	166.1439	1.655645	5.540122	1.092936
4710	-185.9661	-353.1453	167.1792	1.222748	4.567758	1.384816
4716	-185.9809	-353.6932	167.7123	0.6519476	4.258568	1.63456
4722	-179.7311	-347.1318	167.4007	0.9938542	4.382154	1.530651
4728	-187.9956	-354.2754	166.2798	2.058008	3.869801	1.98245
4734	-178.0694	-346.0892	168.0198	1.247638	2.866221	1.98245
4740	-189.6535	-357.0251	167.3716	1.247638	3.8617	1.74508
4746	-184.4732	-352.6317	168.1585	0.8425276	3.571916	1.678144
4752	-183.6365	-350.3473	166.7108	0.9366246	5.325159	1.381426
4758	-187.2531	-353.7044	166.4513	0.9366246	5.678013	1.307091
4764	-198.8128	-364.7116	165.8988	1.876878	5.192654	1.422897
4770	-184.8773	-350.7984	165.9211	1.737814	5.275291	1.436394
4776	-187.7217	-355.954	168.2324	0.7866112	3.490737	1.721939
4782	-178.2599	-346.0162	167.7563	0.6611176	4.343653	1.53433
4788	-180.9473	-345.5673	164.62	1.597539	7.080088	1.126659
4794	-183.9982	-347.9598	163.9616	4.011585	5.803957	1.263153
4800	-188.5614	-354.7764	166.215	1.123597	5.803957	1.244294
