Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1601.275	-1773.994	172.7197	0.08273629	1.450321
2760	-1600.899	-1773.81	172.9103	0.02853444	1.344067
2766	-1601.429	-1774.104	172.6749	0.07558408	1.48971
2772	-1589.821	-1762.481	172.6605	0.2243951	1.38661
2778	-1610.917	-1783.405	172.4886	0.598425	1.222635
2784	-1600.979	-1773.752	172.773	0.2047085	1.312898
2790	-1598.577	-1771.094	172.5164	0.4917916	1.288167
2796	-1603.751	-1776.15	172.3989	0.2266818	1.582312
2802	-1626.418	-1798.444	172.0262	0.4099317	1.718188
2808	-1609.834	-1782.404	172.5697	0.273542	1.418996
2814	-1608.421	-1781.125	172.7042	0.07670184	1.466704
2820	-1609.251	-1781.905	172.6543	0.1265538	1.466704
2826	-1604.168	-1776.513	172.3453	0.3214358	1.55204
2832	-1599.817	-1772.543	172.7261	0.4378127	1.156304
2838	-1608.45	-1779.562	171.112	1.905914	1.280228
2844	-1608.514	-1779.474	170.9598	1.905914	1.401617
2850	-1617.041	-1789.664	172.6232	0.6164201	1.087958
2856	-1606.376	-1778.533	172.1562	1.083479	1.087958
2862	-1597.859	-1770.212	172.3531	0.4076688	1.481955
2868	-1603.276	-1775.674	172.3984	0.416815	1.440577
2874	-1612.477	-1785.348	172.8709	0.02031254	1.381686
2880	-1613.968	-1786.667	172.6986	0.2064779	1.370811
2886	-1612.267	-1784.722	172.4551	0.2610422	1.515411
2892	-1602.365	-1774.91	172.5447	0.290382	1.425257
2898	-1589.134	-1761.419	172.2847	0.4374374	1.510932
2904	-1592.842	-1765.418	172.5756	0.2648223	1.421184
2910	-1607.787	-1779.945	172.1586	0.6237389	1.465583
2916	-1618.16	-1790.685	172.5254	0.3493102	1.394579
2922	-1600.702	-1773.31	172.6078	0.04583543	1.56173
2928	-1607.698	-1780.174	172.4761	0.2416608	1.514171
2934	-1626.227	-1798.856	172.6291	0.5168515	1.172069
2940	-1629.909	-1802.265	172.3563	0.4746003	1.428494
2946	-1629.621	-1802.303	172.6822	0.1817609	1.402941
2952	-1618.013	-1790.4	172.3871	0.4858156	1.395959
2958	-1611.525	-1783.985	172.4593	0.119113	1.6166
2964	-1618.239	-1790.98	172.7403	0.09600313	1.424318
2970	-1615.157	-1787.568	172.411	0.3319845	1.49534
2976	-1622.769	-1795.499	172.7297	0.06932724	1.45295
2982	-1615.18	-1787.899	172.7192	0.1322807	1.412593
2988	-1610.376	-1782.843	172.4672	0.3224105	1.460086
2994	-1597.737	-1770.065	172.3286	0.3576255	1.537674
3000	-1600.346	-1772.913	172.5669	0.1773088	1.494366
3006	-1599.018	-1771.67	172.6525	0.1687387	1.435946
3012	-1605.994	-1778.729	172.7355	0.1687387	1.371452
3018	-1602.752	-1775.073	172.3215	0.2013263	1.656614
3024	-1607.126	-1779.999	172.8734	0.03515178	1.368071
3030	-1614.514	-1787.219	172.7053	0.2203212	1.35457
3036	-1621.091	-1793.586	172.4945	0.4043083	1.37572
3042	-1627.853	-1799.938	172.0851	0.5044467	1.608498
3048	-1611.923	-1784.387	172.464	0.3064765	1.474611
3054	-1612.183	-1784.504	172.3209	0.3457021	1.552186
3060	-1604.122	-1777.032	172.9099	0.1409829	1.252956
3066	-1603.514	-1776.511	172.9967	0.0541883	1.252956
3072	-1595.906	-1768.334	172.428	0.2389855	1.551869
3078	-1612.216	-1784.603	172.3867	0.6314862	1.279924
3084	-1616.407	-1788.631	172.2237	0.6006983	1.433535
3090	-1610.918	-1783.212	172.2935	0.4017948	1.530926
3096	-1611.771	-1784.513	172.7423	0.1205352	1.403859
3102	-1605.293	-1777.456	172.163	0.4641963	1.581111
3108	-1607.213	-1779.962	172.749	0.1484949	1.376775
3114	-1600.871	-1773.214	172.343	0.3354229	1.543404
3120	-1608.184	-1780.673	172.4882	0.3688047	1.408332
3126	-1614.532	-1787.177	172.6457	0.2856984	1.350018
3132	-1610.465	-1783.118	172.6528	0.01788123	1.549173
3138	-1612.679	-1785.223	172.5441	0.1474834	1.533672
3144	-1616.732	-1789.068	172.3359	0.1710666	1.667986
3150	-1618.651	-1791.326	172.6757	0.1136371	1.460278
3156	-1612.004	-1784.728	172.7234	0.06593485	1.460278
3162	-1619.985	-1792.441	172.456	0.1351491	1.607329
3168	-1606.052	-1778.428	172.3763	0.6727871	1.254433
3174	-1618.595	-1790.484	171.8887	1.381934	1.059019
3180	-1604.457	-1776.921	172.4642	0.4721702	1.346064
3186	-1613.332	-1785.662	172.33	0.7050077	1.266151
3192	-1606.013	-1778.541	172.5279	0.06990394	1.602564
3198	-1608.904	-1781.618	172.7145	0.06316481	1.469164
3204	-1602.92	-1775.577	172.6563	0.1018357	1.483915
3210	-1594.371	-1766.997	172.6254	0.1269192	1.488306
3216	-1603.591	-1776.07	172.4787	0.2656585	1.494311
3222	-1598.511	-1771.16	172.6491	0.01531652	1.553779
3228	-1608.393	-1780.986	172.5932	0.3942306	1.305047
3234	-1614.644	-1787.392	172.7478	0.3206389	1.238258
3240	-1617.612	-1790.279	172.6674	0.3293006	1.297547
3246	-1609.368	-1781.993	172.6249	0.1894935	1.441157
3252	-1607.459	-1780.026	172.567	0.3200954	1.38489
3258	-1604.048	-1776.58	172.5324	0.134095	1.552263
3264	-1604.706	-1777.117	172.4115	0.2136948	1.582563
3270	-1610.986	-1783.454	172.4684	0.3006565	1.475704
3276	-1622.084	-1794.681	172.5974	0.1734345	1.474353
3282	-1615.666	-1788.208	172.5426	0.2942193	1.423958
3288	-1606.682	-1779.107	172.4247	0.2580882	1.540173
3294	-1603.64	-1776.37	172.7304	0.1776241	1.368445
3300	-1599.157	-1771.683	172.5254	0.1362661	1.555828
3306	-1604.594	-1777.12	172.5254	0.1362661	1.555828
3312	-1597.491	-1770.085	172.594	0.06765369	1.555828
3318	-1604.024	-1776.838	172.8139	0.1198906	1.348094
3324	-1604.027	-1776.838	172.8104	0.1234138	1.348094
3330	-1597.529	-1770.188	172.659	0.06013315	1.513168
3336	-1601.612	-1774.482	172.8698	0.01753699	1.384752
3342	-1599.254	-1771.906	172.6518	0.04571982	1.529299
3348	-1612.13	-1784.911	172.7803	0.04721875	1.431091
3354	-1603.077	-1775.862	172.7849	0.04259304	1.431091
3360	-1611.318	-1784.111	172.7932	0.07534122	1.399422
3366	-1623.169	-1795.449	172.2801	0.3377268	1.587986
3372	-1613.819	-1786.293	172.4737	0.4961882	1.319247
3378	-1618.41	-1790.675	172.2655	0.3445014	1.593649
3384	-1616.006	-1788.123	172.1172	0.7433623	1.405594
3390	-1606.858	-1779.659	172.8013	0.05928255	1.405594
3396	-1603.308	-1776.103	172.7948	0.2098272	1.291028
3402	-1601.457	-1773.468	172.0111	0.7298624	1.496867
3408	-1617.024	-1789.701	172.6773	0.3041146	1.30995
3414	-1609.729	-1782.284	172.5549	0.4264236	1.30995
3420	-1604.597	-1777.095	172.4972	0.363316	1.40559
3426	-1610.061	-1782.268	172.2072	0.5524304	1.482762
3432	-1625.428	-1796.476	171.0481	1.928175	1.314093
3438	-1608.225	-1780.565	172.3408	0.2403126	1.614669
3444	-1611.4	-1784.267	172.8674	0.00646342	1.395248
3450	-1611.239	-1783.619	172.3799	0.2734323	1.561969
3456	-1604.748	-1777.347	172.599	0.3701935	1.319787
3462	-1604.207	-1776.626	172.4187	0.62024	1.26288
3468	-1610.081	-1782.714	172.6328	0.2299643	1.403846
3474	-1613.611	-1786.088	172.4775	0.1669631	1.568487
3480	-1615.668	-1787.867	172.1993	0.4450727	1.568487
3486	-1615.443	-1787.892	172.4488	0.9217783	0.9598272
3492	-1626.365	-1799.011	172.646	0.5079357	1.165077
3498	-1614.254	-1786.692	172.4376	0.4072337	1.417728
3504	-1614.322	-1783.472	169.1494	2.474985	2.261481
3510	-1646.093	-1814.081	167.9875	2.474985	2.98045
3516	-1626.901	-1796.136	169.2348	2.474985	2.206456
3522	-1612.505	-1785.237	172.732	0.3007863	1.26798
3528	-1611.019	-1783.498	172.4792	0.1276694	1.59594
3534	-1604.792	-1777.178	172.3866	0.2714515	1.558503
3540	-1604.111	-1776.639	172.5287	0.1416111	1.549442
3546	-1616.083	-1788.572	172.4887	0.1166869	1.596994
3552	-1626.83	-1796.395	169.5655	2.181809	2.182119
3558	-1621.473	-1791.445	169.9717	2.305272	1.829058
3564	-1623.81	-1796.315	172.5042	0.05774522	1.628465
3570	-1624.434	-1796.963	172.5293	0.03270741	1.628465
3576	-1616.058	-1788.722	172.6644	0.01962302	1.539288
3582	-1622.219	-1794.851	172.6325	0.05151703	1.539288
3588	-1617.57	-1790.067	172.4968	0.1872333	1.539288
3594	-1615.927	-1788.376	172.4493	0.1903858	1.571946
3600	-1621.825	-1794.407	172.5815	0.1903858	1.473493
3606	-1631.342	-1804.08	172.7385	0.1611418	1.375088
3612	-1611.884	-1784.576	172.6916	0.102679	1.456553
3618	-1607.023	-1779.406	172.3838	0.2540162	1.573347
3624	-1596.216	-1768.869	172.6528	0.3129976	1.322524
3630	-1604.798	-1777.014	172.2161	0.8528634	1.237864
3636	-1619.788	-1792.32	172.5314	0.4783209	1.286861
3642	-1620.779	-1792.9	172.1213	1.004937	1.189103
3648	-1612.725	-1785.544	172.8185	0.2645898	1.225924
3654	-1608.774	-1781.439	172.6648	0.2997341	1.323548
3660	-1601.729	-1774.241	172.5122	0.3640075	1.393406
3666	-1609.831	-1782.253	172.4217	0.3377814	1.482902
3672	-1610.774	-1783.521	172.7475	0.2985968	1.256896
3678	-1611.774	-1784.749	172.9742	0.04089442	1.282523
3684	-1608.411	-1781.036	172.6243	0.0453224	1.549958
3690	-1608.735	-1781.25	172.5151	0.08142934	1.603457
3696	-1611.394	-1784.123	172.729	0.01869335	1.4918
3702	-1614.273	-1786.649	172.3762	0.37142	1.4918
3708	-1615.186	-1787.735	172.5487	0.5516285	1.211335
3714	-1599.652	-1772.496	172.8446	0.03077405	1.39405
3720	-1605.333	-1778.345	173.0128	0.009831534	1.276332
3726	-1612.106	-1784.844	172.7376	0.009831534	1.491962
3732	-1602.529	-1775.072	172.5424	0.09648463	1.572531
3738	-1603.081	-1775.623	172.542	0.4481568	1.3028
3744	-1604.606	-1776.999	172.3937	0.2598108	1.561813
3750	-1608.385	-1780.9	172.5147	0.06562423	1.615227
3756	-1613.454	-1785.983	172.5286	0.1025555	1.578219
3762	-1608.368	-1780.893	172.5255	0.2199118	1.49349
3768	-1610.792	-1783.15	172.3573	0.3511787	1.52114
3774	-1606.444	-1778.974	172.5301	0.2423837	1.4731
3780	-1596.583	-1769.14	172.557	0.1698461	1.507439
3786	-1616.672	-1789.042	172.3703	0.3931201	1.479917
3792	-1631.51	-1803.928	172.4187	0.1937956	1.591843
3798	-1610.65	-1783.102	172.4519	0.320019	1.473518
3804	-1614.133	-1786.565	172.4316	0.3249966	1.48505
3810	-1610.856	-1783.359	172.5037	0.2529373	1.48505
3816	-1604.886	-1777.389	172.5027	0.2458404	1.491142
3822	-1610.904	-1783.515	172.6114	0.3423334	1.332223
3828	-1602.985	-1775.508	172.5236	0.1875995	1.519128
3834	-1606.943	-1779.565	172.622	0.06910419	1.534037
3840	-1612.888	-1785.22	172.3319	0.1451167	1.689318
3846	-1600.937	-1773.811	172.8745	0.08805007	1.325077
3852	-1604.946	-1777.582	172.6359	0.04199562	1.543831
3858	-1620.339	-1792.777	172.4378	0.1554148	1.605876
3864	-1622.902	-1795.334	172.4317	0.1831775	1.590088
3870	-1637.404	-1810.174	172.7694	0.0503422	1.437098
3876	-1627.411	-1800.33	172.9186	0.02797377	1.337925
3882	-1595.682	-1768.489	172.8071	0.01225169	1.437375
3888	-1607.312	-1780.011	172.6985	0.02238336	1.511909
3894	-1611.79	-1784.36	172.5698	0.03569247	1.596953
3900	-1620.024	-1791.956	171.9326	0.7497558	1.540523
3906	-1605.186	-1777.533	172.3467	0.6858929	1.268129
3912	-1598.672	-1771.464	172.7922	0.2403653	1.268129
3918	-1608.087	-1780.284	172.1979	0.3129251	1.665178
3924	-1604.179	-1776.752	172.5726	0.2980212	1.397753
3930	-1611.71	-1784.1	172.3908	0.4362491	1.431451
3936	-1613.736	-1785.676	171.9398	1.03412	1.315956
3942	-1612.956	-1785.483	172.5274	0.3921963	1.359375
3948	-1616.647	-1788.914	172.2678	0.7402733	1.288206
3954	-1622.599	-1794.837	172.238	0.1723761	1.736313
3960	-1606.437	-1778.968	172.5311	0.3568008	1.384278
3966	-1604.748	-1777.18	172.4321	0.5601335	1.301163
3972	-1611.305	-1783.761	172.4568	0.2520381	1.52084
3978	-1600.149	-1772.606	172.4568	0.2520381	1.52084
3984	-1606.658	-1779.322	172.6643	0.2717079	1.346358
3990	-1604.43	-1776.822	172.3923	0.2664193	1.558005
3996	-1606.059	-1778.777	172.7176	0.2061247	1.356079
4002	-1603.119	-1775.711	172.5921	0.245343	1.423486
4008	-1594.89	-1767.322	172.4318	0.219308	1.563607
4014	-1602.189	-1774.97	172.7802	0.3135151	1.21697
4020	-1610.072	-1782.773	172.7007	0.1213936	1.435262
4026	-1608.445	-1781.064	172.6187	0.1945254	1.442094
4032	-1607.793	-1780.311	172.5184	0.3824374	1.374114
4038	-1602.693	-1775.264	172.5708	0.27183	1.419467
4044	-1604.832	-1777.414	172.5823	0.4159353	1.296306
4050	-1608.224	-1780.673	172.4495	0.3242585	1.472079
4056	-1631.083	-1803.303	172.2206	0.2190491	1.715752
4062	-1619.04	-1791.14	172.0994	0.7316431	1.428396
4068	-1606.926	-1779.021	172.0947	0.736346	1.428396
4074	-1603.403	-1775.94	172.5371	0.3605426	1.376621
4080	-1603.867	-1776.269	172.4026	0.4107571	1.441955
4086	-1602.08	-1774.636	172.5562	0.2900308	1.416666
4092	-1611.102	-1783.677	172.5755	0.3284061	1.371696
4098	-1612.972	-1785.364	172.3912	0.1144373	1.668883
4104	-1619.861	-1792.14	172.2794	0.7212285	1.294309
4110	-1622.767	-1795.379	172.6116	0.3288732	1.342798
4116	-1625.854	-1798.471	172.6169	0.115972	1.502932
4122	-1615.612	-1788.212	172.6	0.05796843	1.558531
4128	-1611.353	-1784.055	172.7025	0.1564019	1.406851
4134	-1608.166	-1780.841	172.6747	0.05592111	1.504585
4140	-1623.641	-1796.305	172.6638	0.06681269	1.504585
4146	-1622.511	-1795.284	172.7722	0.220165	1.301026
4152	-1607.291	-1779.567	172.2757	0.6102142	1.385848
4158	-1607.726	-1780.116	172.3897	0.8856788	1.054458
4164	-1610.589	-1783.157	172.5674	0.477506	1.257957
4170	-1618.96	-1791.708	172.7476	0.297257	1.257957
4176	-1617.476	-1789.925	172.4482	0.1794165	1.580796
4182	-1606.011	-1778.508	172.4967	0.3742679	1.397477
4188	-1612.543	-1785.245	172.7018	0.09458424	1.454922
4194	-1603.751	-1776.158	172.4077	0.5268145	1.347492
4200	-1603.7	-1776.273	172.573	0.4522028	1.274195
4206	-1611.362	-1783.608	172.2465	0.8697136	1.197762
4212	-1602.508	-1774.664	172.1559	0.5217023	1.544046
4218	-1606.817	-1779.463	172.6457	0.3274301	1.316587
4224	-1612.735	-1785.594	172.8593	0.05025499	1.367267
4230	-1615.426	-1788.062	172.6354	0.05507397	1.534498
4236	-1617.033	-1789.573	172.5398	0.3499209	1.382829
4242	-1613.81	-1785.902	172.0922	0.5693696	1.555896
4248	-1608.223	-1780.768	172.5454	0.3655453	1.366161
4254	-1604.439	-1776.658	172.2188	0.4198596	1.572712
4260	-1611.164	-1783.993	172.8285	0.1705093	1.29567
4266	-1607.124	-1779.454	172.3302	0.2995623	1.579193
4272	-1615.672	-1786.964	171.2926	1.804712	1.213938
4278	-1622.53	-1795.019	172.489	0.3823551	1.397163
4284	-1626.896	-1799.131	172.2351	0.820811	1.248741
4290	-1610.824	-1782.381	171.5572	1.599918	1.162312
4296	-1618.12	-1789.591	171.4708	1.599918	1.236384
4302	-1597.208	-1769.705	172.4971	0.3889349	1.38576
4308	-1612.411	-1784.562	172.1507	0.682022	1.42711
4314	-1610.293	-1782.31	172.0172	0.7795766	1.454595
4320	-1620.403	-1792.572	172.1687	0.7795766	1.336574
4326	-1616.792	-1788.946	172.1546	0.8972665	1.252115
4332	-1610.256	-1783.11	172.8543	0.05554386	1.367024
4338	-1621.909	-1794.484	172.5751	0.1909022	1.477963
4344	-1610.209	-1782.768	172.5596	0.1796025	1.498178
4350	-1609.827	-1782.269	172.442	0.307055	1.490724
4356	-1613.157	-1785.668	172.5101	0.1737188	1.53941
4362	-1593.909	-1766.348	172.4391	0.4997103	1.344066
4368	-1596.051	-1768.537	172.4866	0.6203437	1.20572
4374	-1597.95	-1770.291	172.3406	0.6500314	1.302431
4380	-1613.15	-1785.948	172.7983	0.08985944	1.384075
4386	-1612.234	-1785.066	172.8317	0.1213002	1.332772
4392	-1610.061	-1782.846	172.7849	0.04968387	1.425673
4398	-1611.67	-1784.332	172.6619	0.07031629	1.503378
4404	-1601.714	-1774.371	172.6567	0.0867279	1.494998
4410	-1599.682	-1772.38	172.6987	0.2086722	1.36903
4416	-1606.742	-1779.355	172.6132	0.1992743	1.442639
4422	-1608.371	-1780.619	172.2487	0.4372416	1.537906
4428	-1605.346	-1777.933	172.5871	0.1599487	1.492235
4434	-1605.251	-1777.447	172.1964	0.5507371	1.492235
4440	-1619.07	-1791.68	172.6098	0.04192076	1.5631
4446	-1609.717	-1782.509	172.7928	0.1774927	1.31893
4452	-1604.825	-1777.508	172.6832	0.1538609	1.423734
4458	-1605.733	-1778.257	172.5234	0.05415003	1.617212
4464	-1614.634	-1787.397	172.7633	0.02017091	1.464755
4470	-1616.303	-1789.174	172.8716	0.05306604	1.35533
4476	-1621.491	-1794.357	172.8664	0.02982798	1.377766
4482	-1604.337	-1776.858	172.5208	0.01256905	1.649088
4488	-1619.698	-1792.436	172.7373	0.0540623	1.458719
4494	-1615.824	-1788.361	172.5372	0.2872769	1.433466
4500	-1617.877	-1790.253	172.376	0.3370914	1.517708
4506	-1606.276	-1778.605	172.3289	0.4686603	1.454018
4512	-1601.233	-1773.694	172.4614	0.2140024	1.545684
4518	-1604.594	-1777.19	172.5957	0.2777948	1.395528
4524	-1621.528	-1793.785	172.2563	0.4109872	1.551629
4530	-1627.647	-1799.845	172.1989	0.6079661	1.446946
4536	-1632.216	-1804.811	172.5948	0.2484364	1.419028
4542	-1625.051	-1797.327	172.2763	0.2202397	1.675379
4548	-1616.697	-1787.802	171.1049	1.946596	1.252453
4554	-1612.868	-1785.667	172.7998	0.2516336	1.252453
4560	-1610.563	-1783.439	172.8761	0.1434679	1.278824
4566	-1608.791	-1781.492	172.7014	0.3212876	1.276307
4572	-1619.572	-1792.024	172.4524	0.06625687	1.659573
4578	-1604.394	-1777.211	172.8166	0.005935062	1.434956
4584	-1611.384	-1784.035	172.6509	0.02933615	1.542063
4590	-1607.585	-1780.131	172.5465	0.01703691	1.627366
4596	-1613.056	-1785.823	172.7676	0.01448901	1.46579
4602	-1601.584	-1774.287	172.7027	0.05924351	1.481067
4608	-1604.247	-1777.133	172.8865	0.0146692	1.373868
4614	-1607.995	-1780.537	172.5411	0.1395328	1.541804
4620	-1621.833	-1794.286	172.453	0.2275977	1.541804
4626	-1617.199	-1789.645	172.446	0.479488	1.354657
4632	-1612.73	-1785.401	172.671	0.2793988	1.334877
4638	-1602.321	-1774.901	172.5799	0.2942686	1.395008
4644	-1613.217	-1785.975	172.7582	0.2129925	1.318148
4650	-1611.663	-1784.248	172.5859	0.1016788	1.536677
4656	-1605.611	-1778.41	172.7987	0.1452939	1.339975
4662	-1623.868	-1796.256	172.388	0.4549373	1.419247
4668	-1609.457	-1781.605	172.1478	0.8094122	1.3294
4674	-1603.083	-1775.725	172.6421	0.3911007	1.267625
4680	-1618.15	-1790.903	172.7526	0.06964325	1.435161
4686	-1615.782	-1788.405	172.6239	0.3468417	1.318567
4692	-1608.469	-1780.847	172.3776	0.1800975	1.631557
4698	-1613.134	-1785.137	172.0032	0.7388988	1.495996
4704	-1611.588	-1784.316	172.7279	0.1216847	1.414067
4710	-1619.681	-1791.912	172.2311	0.7644495	1.298432
4716	-1625.661	-1798.142	172.4819	0.5107704	1.300828
4722	-1616.344	-1788.745	172.4006	0.6494315	1.25364
4728	-1608.657	-1780.661	172.0041	1.082704	1.222779
4734	-1609.658	-1781.474	171.8158	1.477381	1.037445
4740	-1617.215	-1789.081	171.8658	1.35065	1.109285
4746	-1624.038	-1796.067	172.0288	1.282463	1.019842
4752	-1606.286	-1778.751	172.4655	0.2098113	1.545723
4758	-1608.345	-1780.953	172.6087	0.06663062	1.545723
4764	-1607.337	-1779.434	172.097	0.5783363	1.545723
4770	-1609.574	-1782.278	172.7039	0.3302073	1.266835
4776	-1613.782	-1786.326	172.5442	0.5812677	1.189759
4782	-1611.648	-1784.148	172.5	0.3676276	1.40009
4788	-1598.825	-1771.206	172.3819	0.2653417	1.566419
4794	-1590.657	-1763.063	172.4058	0.4449644	1.413145
4800	-1598.271	-1770.872	172.6018	0.1957285	1.454062
4806	-1597.851	-1770.326	172.475	0.322512	1.454062
4812	-1614.039	-1786.175	172.1369	0.322512	1.701795
4818	-1610.476	-1782.897	172.4214	0.4608803	1.388649
4824	-1600.344	-1773.09	172.7461	0.2532308	1.295382
4830	-1603.384	-1775.99	172.6065	0.3927988	1.295382
4836	-1596.832	-1769.709	172.8766	0.01565771	1.380846
4842	-1608.243	-1780.945	172.702	0.04333395	1.493567
4848	-1611.146	-1783.552	172.406	0.09892831	1.669379
4854	-1612.635	-1785.326	172.6908	0.1284934	1.43744
4860	-1608.222	-1780.754	172.5326	0.4651587	1.296646
4866	-1605.561	-1777.749	172.1875	0.8781532	1.240638
4872	-1617.673	-1789.329	171.6558	1.578	1.093362
4878	-1625.016	-1797.058	172.0416	1.332178	0.9565135
4884	-1606.411	-1778.958	172.5475	0.2515824	1.452897
4890	-1610.687	-1783.097	172.4099	0.4590107	1.399108
4896	-1605.28	-1777.737	172.4572	0.4656172	1.356763
4902	-1601.722	-1774.284	172.5621	0.3285918	1.382102
4908	-1600.794	-1773.385	172.591	0.1717799	1.480392
4914	-1601.11	-1773.559	172.4491	0.4281577	1.392596
4920	-1599.977	-1772.368	172.3901	0.126659	1.660962
4926	-1599.55	-1772.486	172.9356	0.06436258	1.294825
4932	-1600.69	-1773.419	172.729	0.1324455	1.404931
4938	-1602.137	-1774.661	172.524	0.3947669	1.359993
4944	-1613.393	-1786.179	172.7854	0.1696061	1.331167
4950	-1601.611	-1773.929	172.3175	0.4162708	1.502204
4956	-1604.62	-1777.141	172.5214	0.1912336	1.518068
4962	-1615.499	-1787.867	172.3673	0.4970885	1.402583
4968	-1605.05	-1777.777	172.7272	0.1695167	1.377368
4974	-1626.021	-1798.519	172.4982	0.362289	1.405613
4980	-1623.733	-1795.909	172.1763	0.842167	1.279741
4986	-1613.377	-1786.058	172.6802	0.3382661	1.279741
4992	-1601.589	-1773.818	172.229	0.7094491	1.344425
4998	-1601.47	-1772.571	171.1015	1.843178	1.339415
5004	-1599.761	-1772.347	172.5864	0.1710834	1.484424
5010	-1603.406	-1776.128	172.7214	0.2702998	1.30158
5016	-1606.586	-1779.194	172.6082	0.2625876	1.39767
5022	-1611.182	-1783.816	172.6346	0.2430804	1.392305
5028	-1616.463	-1789.049	172.5859	0.2430804	1.429971
5034	-1630.886	-1803.293	172.4071	0.3792246	1.462617
5040	-1618.117	-1790.753	172.6357	0.1069566	1.495574
5046	-1615.475	-1788.019	172.5437	0.1989615	1.495574
5052	-1604.041	-1776.488	172.4467	0.1910406	1.573367
5058	-1614.129	-1786.702	172.5728	0.03552142	1.594893
5064	-1616.616	-1789.309	172.6934	0.02839983	1.511176
5070	-1612.082	-1784.851	172.769	0.01388386	1.465187
5076	-1605.892	-1778.59	172.698	0.1515422	1.414158
5082	-1616.981	-1789.65	172.6689	0.1805525	1.414158
5088	-1621.8	-1794.591	172.7904	0.08686592	1.392579
5094	-1616.608	-1789.157	172.549	0.3881827	1.345357
5100	-1629.24	-1801.732	172.4917	0.4180928	1.367091
5106	-1604.776	-1777.375	172.5986	0.3682651	1.321629
5112	-1604.402	-1777.195	172.7923	0.174552	1.321629
5118	-1605.66	-1778.465	172.8051	0.01363546	1.437835
5124	-1619.058	-1791.778	172.7203	0.1163619	1.424087
5130	-1611.12	-1783.269	172.149	0.6875972	1.424087
5136	-1606.625	-1779.5	172.875	0.1917384	1.239732
5142	-1602.974	-1775.844	172.8703	0.3732416	1.084405
5148	-1610.942	-1783.734	172.7921	0.1904485	1.309014
5154	-1600.71	-1773.3	172.5905	0.1305517	1.511742
5160	-1604.31	-1776.911	172.6012	0.5154654	1.197379
5166	-1608.016	-1780.582	172.5654	0.2900463	1.409563
5172	-1614.419	-1786.52	172.1005	0.2794786	1.757616
5178	-1618.092	-1790.6	172.5087	0.2877561	1.454907
5184	-1623.893	-1795.805	171.9118	1.111687	1.275632
5190	-1615.709	-1788.11	172.4013	0.4265925	1.430783
5196	-1618.313	-1790.709	172.3965	0.5923511	1.303857
5202	-1616.741	-1788.609	171.8679	1.204052	1.235348
5208	-1614.007	-1786.108	172.1007	0.6548627	1.485831
5214	-1617.181	-1789.377	172.1961	0.6913562	1.384632
5220	-1611.568	-1784.358	172.7897	0.210925	1.294347
5226	-1614.018	-1786.548	172.5302	0.553837	1.225134
5232	-1619.502	-1791.465	171.9623	0.8701421	1.427317
5238	-1627.834	-1800.063	172.2291	0.4511878	1.54205
5244	-1612.698	-1785.312	172.614	0.3017996	1.362376
5250	-1603.367	-1775.745	172.3777	0.4014886	1.467971
5256	-1614.156	-1786.632	172.4761	0.2446444	1.511985
5262	-1613.537	-1786.121	172.5836	0.1371313	1.511985
5268	-1614.111	-1786.901	172.7898	0.1899996	1.31124
5274	-1612.578	-1784.911	172.3332	0.4413379	1.471542
5280	-1618.911	-1791.194	172.283	0.1790078	1.699904
5286	-1619.705	-1792.611	172.9061	0.1400337	1.256908
5292	-1611.221	-1783.788	172.567	0.432844	1.294962
5298	-1602.868	-1775.535	172.6677	0.2654154	1.348624
5304	-1609.578	-1782.084	172.5053	0.2502729	1.485814
5310	-1608.115	-1780.53	172.4151	0.2951105	1.519844
5316	-1609.241	-1781.785	172.5437	0.1829329	1.507612
5322	-1628.422	-1800.803	172.3816	0.7281009	1.203369
5328	-1624.184	-1796.663	172.479	0.3168568	1.455338
5334	-1600.331	-1772.66	172.329	0.4668599	1.455338
5340	-1611.469	-1784.157	172.6883	0.2909448	1.311644
5346	-1608.388	-1780.717	172.3285	0.419593	1.491509
5352	-1608.055	-1780.615	172.5596	0.3985772	1.328607
5358	-1613.788	-1786.497	172.7091	0.1826284	1.38127
5364	-1627.863	-1800.488	172.6253	0.09254325	1.514138
5370	-1624.431	-1797.442	173.0106	0.05102885	1.243955
5376	-1613.102	-1785.831	172.7285	0.03823959	1.477428
5382	-1620.173	-1792.666	172.4936	0.03353304	1.653544
5388	-1619.554	-1792.334	172.7801	0.1726117	1.333004
5394	-1605.537	-1778.297	172.7602	0.1059471	1.401273
5400	-1614.078	-1784.911	170.8322	2.033907	1.401273
5406	-1608.148	-1780.802	172.654	0.1126006	1.477531
5412	-1613.488	-1786.159	172.6713	0.07185244	1.495185
5418	-1612.01	-1784.696	172.6858	0.1911872	1.392773
5424	-1627.084	-1799.468	172.3839	0.09590774	1.687318
5430	-1610.878	-1783.397	172.5189	0.2380322	1.484795
5436	-1609.179	-1781.906	172.7272	0.0628794	1.459723
5442	-1614.95	-1787.79	172.8406	0.02328258	1.402972
5448	-1616.155	-1789.046	172.8913	0.009879981	1.373878
5454	-1602.264	-1774.875	172.6113	0.04330394	1.561023
5460	-1609.655	-1782.434	172.7795	0.1777607	1.329371
5466	-1606.023	-1778.772	172.7488	0.0757789	1.433328
5472	-1618.811	-1791.697	172.8857	0.07342924	1.327885
