Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-385.8353	-556.7571	170.9218	0.144527	2.612659
2766	-395.6247	-567.2729	171.6482	0.2797299	2.064031
2772	-392.4598	-563.2018	170.7419	0.3202804	2.615205
2778	-395.5101	-566.431	170.9209	0.6258935	2.311138
2784	-382.3527	-554.0753	171.7227	0.1570417	2.095746
2790	-382.162	-553.893	171.731	0.1486545	2.095746
2796	-389.0441	-559.9513	170.9072	0.6363901	2.313146
2802	-391.0731	-562.5145	171.4414	0.1021725	2.313146
2808	-402.6491	-573.9574	171.3082	0.07794007	2.412987
2814	-392.5667	-563.7641	171.1973	0.1652683	2.427836
2820	-399.74	-571.0387	171.2988	0.2657046	2.299819
2826	-395.0409	-566.5723	171.5313	0.1198647	2.244237
2832	-398.2847	-569.7308	171.4462	0.8743712	1.798988
2838	-401.2445	-573.098	171.8535	0.8743712	1.506657
2844	-395.3151	-567.129	171.8139	0.7318781	1.64014
2850	-398.5774	-570.8468	172.2694	0.1532591	1.727725
2856	-395.1645	-566.3706	171.2061	0.0681543	2.483309
2862	-398.0787	-568.884	170.8053	0.1527172	2.679417
2868	-393.1415	-564.7421	171.6006	0.06139951	2.237258
2874	-392.839	-563.7213	170.8823	0.0633964	2.686986
2880	-383.9949	-555.3645	171.3695	0.02092616	2.410283
2886	-391.1211	-562.4895	171.3684	0.09910281	2.361549
2892	-386.6555	-558.1566	171.5011	0.01451006	2.330968
2898	-395.5314	-567.4029	171.8714	0.1010669	2.034512
2904	-386.5346	-557.6288	171.0942	0.2624275	2.431576
2910	-385.353	-556.651	171.2981	0.05858568	2.431576
2916	-386.8511	-557.8589	171.0078	0.1453378	2.558852
2922	-397.3366	-568.0523	170.7157	0.2529173	2.672907
2928	-392.7905	-563.7733	170.9828	0.08999788	2.608665
2934	-395.3629	-567.3001	171.9372	0.1350764	1.967991
2940	-398.0257	-568.9237	170.898	0.4354503	2.446184
2946	-400.6576	-571.5367	170.8791	0.4354503	2.458059
2952	-400.2124	-571.6639	171.4515	0.5197356	2.035388
2958	-397.0692	-567.9047	170.8355	0.2229204	2.617544
2964	-391.3183	-562.2457	170.9274	0.4438685	2.422408
2970	-402.0306	-572.5121	170.4815	0.2035721	2.846077
2976	-403.6429	-573.933	170.2901	0.394947	2.846077
2982	-401.5466	-573.062	171.5154	0.2625973	2.162203
2988	-395.5182	-567.2144	171.6962	0.1605991	2.11078
2994	-396.7926	-567.1766	170.3839	0.3136532	2.838483
3000	-390.0012	-561.6423	171.641	0.1769648	2.136154
3006	-406.441	-578.2821	171.8411	0.4518197	1.818079
3012	-403.174	-574.9046	171.7306	0.0818806	2.139724
3018	-405.1926	-576.3528	171.1602	0.718965	2.096086
3024	-395.9442	-566.8593	170.9151	0.548814	2.363812
3030	-391.6453	-562.6019	170.9566	0.01619616	2.67032
3036	-387.4079	-558.2752	170.8673	0.4630589	2.448094
3042	-380.1517	-551.0249	170.8731	0.4294364	2.465566
3048	-383.174	-554.3459	171.1719	0.1658084	2.443481
3054	-386.558	-557.8526	171.2946	0.4541301	2.181209
3060	-386.7822	-558.079	171.2968	0.4541301	2.179791
3066	-397.4314	-567.8913	170.4599	0.418052	2.728547
3072	-398.5066	-569.4373	170.9307	0.2028287	2.571023
3078	-392.5701	-564.2005	171.6304	0.264422	2.085818
3084	-389.5167	-560.9697	171.453	0.441807	2.085818
3090	-390.8207	-562.4197	171.5991	0.2957255	2.085818
3096	-398.894	-570.3053	171.4114	0.1603481	2.295189
3102	-399.5238	-570.8282	171.3044	0.3043849	2.271463
3108	-398.0618	-568.8563	170.7945	0.3688434	2.552479
3114	-402.3789	-574.1872	171.8083	0.04197629	2.115067
3120	-391.7978	-562.8651	171.0673	0.5202213	2.285065
3126	-395.5775	-567.0741	171.4966	0.527331	2.000341
3132	-384.1165	-555.5499	171.4334	0.4018605	2.124872
3138	-397.3754	-567.9242	170.5489	0.07989163	2.880188
3144	-410.1736	-580.6313	170.4578	0.2418857	2.837216
3150	-405.4004	-576.6404	171.2401	0.351047	2.282791
3156	-398.0075	-569.2858	171.2784	0.4101158	2.220206
3162	-394.9398	-566.5599	171.6201	0.4101158	1.996134
3168	-395.4398	-566.777	171.3372	0.02165804	2.430183
3174	-393.2097	-564.0757	170.866	0.01190867	2.72857
3180	-401.3439	-572.417	171.0731	0.3447849	2.392956
3186	-396.0068	-566.4723	170.4655	0.3546578	2.763891
3192	-391.912	-563.4663	171.5543	0.0740522	2.258925
3198	-392.5605	-563.937	171.3765	0.04294559	2.391968
3204	-407.3035	-577.6925	170.389	0.4007631	2.782436
3210	-392.7884	-563.7164	170.928	0.2432215	2.547589
3216	-389.7564	-560.6844	170.928	0.2432215	2.547589
3222	-396.3868	-568.1355	171.7487	0.385613	1.926277
3228	-391.8569	-563.1667	171.3098	0.2748519	2.286941
3234	-414.1863	-585.2995	171.1133	0.1975591	2.460383
3240	-404.0335	-574.748	170.7145	0.04375823	2.801626
3246	-398.3011	-569.4276	171.1265	0.267206	2.408224
3252	-410.5256	-581.7078	171.1821	0.6117622	2.151864
3258	-397.8364	-568.5494	170.7131	0.1294298	2.750242
3264	-397.4439	-568.9249	171.481	0.510156	2.022149
3270	-389.1254	-560.1866	171.0611	0.3218115	2.415033
3276	-407.4484	-577.7904	170.342	0.9446414	2.475571
3282	-398.3032	-569.7102	171.4069	0.471777	2.096393
3288	-408.5699	-579.3134	170.7436	0.06630671	2.770151
3294	-409.8384	-580.3887	170.5504	0.4217466	2.670774
3300	-398.5914	-569.4781	170.8867	0.4584775	2.438805
3306	-403.0697	-574.3916	171.322	0.1145589	2.381169
3312	-394.8928	-565.5167	170.6239	0.09619776	2.824818
3318	-397.3201	-567.6018	170.2817	0.4694362	2.805963
3324	-403.3547	-573.4338	170.0791	0.4805821	2.921921
3330	-404.501	-575.0739	170.573	0.4805821	2.620555
3336	-408.1385	-579.1906	171.0521	0.1690664	2.516467
3342	-396.5829	-567.8049	171.222	0.4197443	2.250326
3348	-392.7365	-564.0037	171.2672	0.294507	2.301569
3354	-400.7919	-571.9691	171.1772	0.3310499	2.335681
3360	-393.6412	-564.4273	170.7861	0.8161348	2.275629
3366	-385.5162	-556.6489	171.1327	0.307813	2.378632
3372	-382.8646	-554.1022	171.2375	0.2030007	2.378632
3378	-385.1289	-556.2238	171.0948	0.2572353	2.434468
3384	-387.0462	-558.141	171.0948	0.2572353	2.434468
3390	-395.9742	-567.0331	171.0589	0.3216449	2.41655
3396	-397.1279	-567.7777	170.6498	0.656191	2.463432
3402	-404.2995	-574.5597	170.2602	0.2883274	2.92866
3408	-402.3615	-572.9978	170.6363	0.2883274	2.699937
3414	-403.5669	-574.3622	170.7953	0.2569258	2.621349
3420	-391.342	-561.6915	170.3495	0.1585523	2.953042
3426	-386.643	-557.9399	171.2969	0.385002	2.224467
3432	-387.4708	-559.1783	171.7075	0.1399761	2.116887
3438	-399.9798	-570.7949	170.8151	0.1867056	2.652458
3444	-384.6303	-555.8551	171.2248	0.1492695	2.420619
3450	-393.7208	-564.6801	170.9594	0.7107349	2.232047
3456	-389.0701	-560.5955	171.5254	0.1446964	2.232047
3462	-379.9783	-551.2295	171.2513	0.6884755	2.056202
3468	-381.5682	-552.9097	171.3415	0.1402354	2.35254
3474	-390.1133	-561.3648	171.2515	0.3266907	2.291061
3480	-397.5149	-568.7482	171.2333	0.1112759	2.439213
3486	-389.0907	-559.9838	170.8931	0.1689171	2.615323
3492	-392.5425	-563.9482	171.4057	0.01700841	2.389902
3498	-396.6832	-567.9005	171.2173	0.1207181	2.443335
3504	-400.5494	-571.7538	171.2044	0.2894134	2.344836
3510	-395.0814	-565.7783	170.6968	0.2472563	2.687991
3516	-391.603	-563.643	172.04	0.1665549	1.877274
3522	-401.6993	-573.4968	171.7975	0.1893594	2.025005
3528	-388.0158	-559.0846	171.0688	0.5216648	2.283183
3534	-387.4417	-558.7074	171.2657	0.3248314	2.283183
3540	-395.2525	-566.0287	170.7761	0.5344046	2.460576
3546	-388.8167	-560.5756	171.7589	0.1464269	2.078894
3552	-392.8636	-563.1397	170.2762	0.5626336	2.752505
3558	-382.6535	-553.835	171.1815	0.4280349	2.270973
3564	-386.213	-557.5617	171.3487	0.4280349	2.163053
3570	-394.3811	-565.6205	171.2394	0.9938489	1.859017
3576	-409.2536	-580.2389	170.9854	0.1540658	2.567373
3582	-405.4329	-575.7114	170.2785	0.6937142	2.670723
3588	-398.3083	-569.58	171.2717	0.1187193	2.410282
3594	-400.7388	-572.9809	172.2421	0.1186108	1.771115
3600	-390.8886	-561.7134	170.8248	0.6024361	2.387079
3606	-402.1451	-572.4328	170.2877	0.60807	2.717628
3612	-406.7061	-577.7535	171.0474	0.07568363	2.577487
3618	-394.2735	-565.2296	170.956	0.1127087	2.611161
3624	-395.5527	-566.9563	171.4036	0.4373875	2.121149
3630	-396.8884	-568.1061	171.2178	0.3674008	2.286576
3636	-395.91	-567.6241	171.7141	0.07902344	2.15238
3642	-388.8813	-560.9336	172.0523	0.07338166	1.932132
3648	-392.3901	-563.1775	170.7875	0.1650718	2.68279
3654	-401.38	-572.2678	170.8877	0.350471	2.505851
3660	-392.5671	-563.3444	170.7773	0.008850197	2.784606
3666	-396.6941	-567.6509	170.9568	0.169856	2.575283
3672	-406.1215	-576.7831	170.6616	0.09431658	2.803034
3678	-398.8412	-569.2015	170.3603	0.2887609	2.86791
3684	-402.0859	-572.5345	170.4486	0.2004454	2.86791
3690	-400.6602	-571.1726	170.5124	0.3978698	2.708759
3696	-394.0437	-564.7949	170.7513	0.6242924	2.419674
3702	-399.4002	-570.3956	170.9954	0.7063007	2.211666
3708	-390.393	-561.9868	171.5938	0.09080259	2.222684
3714	-388.3097	-559.4308	171.121	0.5782544	2.213224
3720	-390.4114	-561.6642	171.2529	0.5067634	2.174153
3726	-394.8424	-566.0791	171.2367	0.2004918	2.380749
3732	-386.6245	-557.7885	171.164	0.2731835	2.380749
3738	-389.2677	-560.7231	171.4554	0.827104	1.825224
3744	-379.1615	-550.6395	171.478	0.1699323	2.246318
3750	-396.04	-567.6054	171.5655	0.3608563	2.065059
3756	-394.5474	-566.0667	171.5193	0.02233654	2.314389
3762	-393.1424	-564.3013	171.159	0.4109076	2.296368
3768	-394.4247	-565.2547	170.83	0.4109076	2.504192
3774	-391.6387	-562.6536	171.0149	0.5111722	2.324288
3780	-387.8397	-557.9848	170.1452	0.2077708	3.046112
3786	-380.3179	-550.6015	170.2836	0.06928674	3.046112
3792	-386.998	-557.3021	170.3041	0.738941	2.62703
3798	-384.1335	-555.2079	171.0745	0.1959808	2.485683
3804	-390.1378	-560.9361	170.7984	0.4720973	2.485683
3810	-398.2892	-567.8938	169.6046	0.1746662	3.385794
3816	-406.9477	-576.9068	169.9592	0.4217497	3.029355
3822	-403.0765	-573.6424	170.5659	0.565378	2.572453
3828	-398.3301	-569.2591	170.9291	0.5339245	2.364399
3834	-390.242	-561.3745	171.1325	0.1811894	2.458575
3840	-406.0904	-576.9909	170.9005	0.7844401	2.2225
3846	-398.7283	-569.4752	170.7469	0.7844401	2.320933
3852	-398.357	-569.3059	170.9489	0.04345333	2.658333
3858	-391.7765	-562.7871	171.0106	0.2387114	2.498901
3864	-386.5072	-557.2295	170.7224	0.3048081	2.636856
3870	-387.1393	-558.3148	171.1754	0.3844016	2.30279
3876	-388.3657	-559.6774	171.3117	0.1246592	2.381257
3882	-389.6848	-560.8698	171.1851	0.08334884	2.486954
3888	-379.8648	-551.0876	171.2228	0.5263556	2.180925
3894	-380.0604	-551.4308	171.3704	0.1881527	2.30362
3900	-398.2651	-568.1955	169.9304	0.2567933	3.144947
3906	-392.438	-563.1405	170.7025	0.2567933	2.678681
3912	-384.6457	-555.9254	171.2797	0.2870041	2.298413
3918	-384.3374	-555.4812	171.1438	0.4004835	2.312728
3924	-385.5847	-556.9336	171.3489	0.5138353	2.106867
3930	-389.0433	-560.1177	171.0744	0.09035808	2.551616
3936	-392.7092	-563.5238	170.8147	0.1026253	2.704443
3942	-396.2993	-567.7315	171.4323	0.06370918	2.343463
3948	-397.087	-568.5378	171.4508	0.04522238	2.343463
3954	-381.7718	-553.7533	171.9816	0.0155627	2.018162
3960	-382.7121	-553.9445	171.2325	0.03334363	2.488606
3966	-385.9262	-557.0239	171.0976	0.03168622	2.573642
3972	-376.7032	-547.9711	171.2679	0.0036205	2.485031
3978	-381.3261	-552.7895	171.4635	0.06424313	2.323273
3984	-393.813	-564.1895	170.3766	0.2914211	2.856444
3990	-393.1634	-564.2332	171.0699	0.1008629	2.547916
3996	-397.5003	-568.0384	170.538	0.9088917	2.374582
4002	-405.2199	-576.0613	170.8414	0.3442755	2.538632
4008	-394.4471	-565.3669	170.9199	0.3700611	2.473502
4014	-393.4579	-564.3764	170.9185	0.3714595	2.473502
4020	-401.7707	-573.23	171.4594	0.1159553	2.292895
4026	-403.7588	-574.7238	170.9651	0.1751002	2.566912
4032	-391.9184	-562.589	170.6706	0.3689883	2.629181
4038	-394.5206	-565.9202	171.3996	0.2202237	2.264381
4044	-398.0526	-568.969	170.9164	0.2155573	2.572025
4050	-414.9883	-585.524	170.5358	0.3847743	2.702451
4056	-411.7632	-582.1152	170.3521	0.3137762	2.85774
4062	-404.658	-575.0397	170.3816	0.05961393	2.993181
4068	-398.9377	-569.1649	170.2272	0.2140576	2.993181
4074	-397.4516	-568.597	171.1453	0.02811366	2.546213
4080	-392.6936	-564.9239	172.2302	0.4741729	1.524173
4086	-393.6496	-565.7875	172.1379	0.4046751	1.642446
4092	-395.5243	-566.583	171.0587	0.238585	2.468857
4098	-400.162	-571.3531	171.191	0.05073418	2.503625
4104	-397.0715	-568.8147	171.7433	0.07332685	2.137064
4110	-404.4213	-575.7881	171.3668	0.2316723	2.278068
4116	-401.1793	-572.6867	171.5074	0.02644402	2.319346
4122	-397.8138	-569.8474	172.0336	0.01863281	1.98142
4128	-403.5159	-575.1589	171.643	0.1460309	2.155027
4134	-405.4538	-576.4774	171.0236	0.03653118	2.616521
4140	-402.1773	-572.5844	170.407	0.05631335	2.979926
4146	-392.2482	-563.2458	170.9976	0.5485528	2.311504
4152	-385.0094	-556.297	171.2877	0.2584977	2.311504
4158	-389.1995	-560.954	171.7545	0.2223688	2.031633
4164	-387.007	-557.8307	170.8237	0.5023481	2.450835
4170	-384.5711	-555.6348	171.0638	0.4777021	2.314512
4176	-382.9027	-553.4964	170.5937	0.3187279	2.707431
4182	-387.4542	-559.338	171.8838	0.2701843	1.912977
4188	-389.412	-560.8599	171.4479	0.3996836	2.11683
4194	-387.6512	-558.73	171.0789	0.320047	2.404937
4200	-393.3429	-564.709	171.3661	0.2370987	2.27501
4206	-389.0025	-560.3694	171.367	0.1122591	2.354115
4212	-400.0357	-571.562	171.5263	0.4857238	2.008264
4218	-389.1854	-560.4922	171.3069	0.5006312	2.142988
4224	-387.9732	-559.2428	171.2696	0.8074675	1.9648
4230	-384.886	-555.7342	170.8482	0.06479782	2.707094
4236	-380.8578	-552.4931	171.6353	0.01879583	2.242353
4242	-383.5425	-555.1629	171.6204	0.03373586	2.242353
4248	-379.3444	-550.8476	171.5031	0.0248714	2.323086
4254	-384.6832	-556.3811	171.6978	0.06063328	2.174896
4260	-392.728	-564.1526	171.4246	0.7423783	1.904149
4266	-395.4207	-566.216	170.7953	0.09321086	2.722087
4272	-398.2755	-569.5691	171.2936	0.2996449	2.281387
4278	-399.3002	-570.8445	171.5443	0.04898994	2.281387
4284	-396.9404	-568.6225	171.6821	0.284851	2.038174
4290	-394.6202	-565.6816	171.0614	0.5702979	2.256778
4296	-402.4549	-573.7607	171.3059	0.5702979	2.098069
4302	-383.1302	-554.0668	170.9366	0.2796015	2.519592
4308	-388.119	-559.0083	170.8893	0.3268927	2.519592
4314	-397.6078	-569.2749	171.6671	0.3797259	1.985065
4320	-396.7041	-567.1263	170.4222	0.08839681	2.951502
4326	-399.3339	-570.1468	170.813	0.1477914	2.677748
4332	-396.3055	-566.9349	170.6294	0.2903102	2.702957
4338	-389.2827	-560.5405	171.2577	0.9108655	1.903076
4344	-386.466	-558.0396	171.5736	0.1863719	2.173946
4350	-382.4927	-553.8254	171.3327	0.0410809	2.420788
4356	-391.8999	-563.2226	171.3226	0.06157945	2.414224
4362	-379.8025	-551.1155	171.313	0.07119499	2.414224
4368	-382.4303	-553.7	171.2697	0.373378	2.249453
4374	-399.4242	-569.8834	170.4592	0.2597462	2.825524
4380	-396.8397	-568.6928	171.8532	0.4931945	1.781073
4386	-391.6458	-562.8847	171.2389	0.07631228	2.457645
4392	-398.5962	-569.7602	171.164	0.09996439	2.489772
4398	-394.1501	-565.3024	171.1523	0.2042311	2.43168
4404	-400.6953	-571.3115	170.6162	0.1390005	2.803463
4410	-400.2284	-571.3138	171.0854	0.5238391	2.271161
4416	-403.5931	-575.005	171.412	0.615769	1.997797
4422	-396.1158	-567.1076	170.9917	0.5253479	2.330057
4428	-399.4877	-570.4675	170.9798	0.5820546	2.301477
4434	-396.0126	-566.8522	170.8395	0.3906085	2.51089
4440	-393.1054	-564.0598	170.9544	0.2757565	2.51089
4446	-388.8668	-560.0411	171.1742	0.1948758	2.423743
4452	-396.4178	-567.7082	171.2904	0.1762901	2.362066
4458	-401.6991	-573.3205	171.6214	0.08572553	2.208182
4464	-399.7857	-571.5286	171.7429	0.7372585	1.687082
4470	-392.2251	-563.6985	171.4734	0.3516875	2.131543
4476	-396.3347	-567.2066	170.8719	0.141748	2.645197
4482	-398.3571	-568.9793	170.6221	0.263368	2.72392
4488	-399.5763	-570.7457	171.1694	0.1746642	2.43951
4494	-402.5704	-573.593	171.0226	0.2234474	2.500966
4500	-404.9976	-575.2535	170.2559	0.2334471	2.964288
4506	-399.0348	-569.1052	170.0704	0.1221725	3.141721
4512	-405.5588	-577.0501	171.4913	0.01039694	2.339829
4518	-389.9589	-561.1829	171.2239	0.5243688	2.181489
4524	-395.4078	-566.967	171.5592	0.01591358	2.293018
4530	-386.5697	-558.0223	171.4526	0.04616405	2.341728
4536	-397.8418	-569.8001	171.9583	0.176051	1.926273
4542	-382.3713	-553.6717	171.3004	0.4100211	2.206011
4548	-394.8291	-566.3717	171.5426	0.206205	2.181154
4554	-385.215	-556.7495	171.5345	0.2621284	2.150105
4560	-385.3959	-556.5961	171.2002	0.2613582	2.365322
4566	-391.8254	-563.3239	171.4985	0.307942	2.143693
4572	-392.0097	-563.0621	171.0525	0.3078762	2.429248
4578	-402.7901	-573.1924	170.4023	0.8960293	2.468222
4584	-394.1536	-565.6264	171.4728	0.3585046	2.127473
4590	-406.3993	-577.5986	171.1993	0.5534105	2.178619
4596	-407.3889	-579.0042	171.6153	0.2028691	2.13603
4602	-399.1086	-570.7168	171.6083	0.3492973	2.044397
4608	-402.458	-573.406	170.948	0.3816573	2.448587
4614	-385.4382	-556.8308	171.3926	0.1861525	2.290677
4620	-406.3105	-575.7296	169.4191	0.5445236	3.277364
4626	-397.7606	-568.9221	171.1615	0.7218616	2.093312
4632	-384.3661	-556.0964	171.7303	0.04395076	2.164644
4638	-387.3036	-558.2037	170.9	0.06000722	2.678203
4644	-384.0193	-555.3186	171.2993	0.3702466	2.232389
4650	-391.9322	-563.3743	171.4421	0.3275765	2.167609
4656	-402.9853	-574.5926	171.6074	0.1623364	2.167609
4662	-399.8274	-571.112	171.2846	0.1539585	2.379912
4668	-401.8401	-572.2259	170.3859	0.2473391	2.877497
4674	-401.9741	-573.6669	171.6928	0.3349481	1.997763
4680	-397.3836	-569.0513	171.6677	0.3600885	1.997763
4686	-407.9275	-578.6504	170.7229	0.557567	2.47945
4692	-384.266	-555.9131	171.6472	0.05574248	2.210893
4698	-390.6351	-561.4661	170.831	0.4264713	2.493791
4704	-391.7172	-563.1537	171.4365	0.3458022	2.159376
4710	-395.9191	-565.8106	169.8915	0.3602604	3.106494
4716	-391.7352	-563.2249	171.4896	0.522505	2.008191
4722	-403.5075	-574.7341	171.2267	0.3251486	2.307905
4728	-392.0988	-563.6795	171.5807	0.3251486	2.078562
4734	-388.6967	-559.9832	171.2866	0.1506261	2.380758
4740	-391.7652	-562.9281	171.1629	0.2742856	2.380758
4746	-392.0022	-562.5392	170.537	0.1716237	2.831799
4752	-398.6888	-568.7803	170.0915	0.2461012	3.05527
4758	-397.9984	-568.3606	170.3622	0.4747526	2.753603
4764	-392.2344	-563.4122	171.1778	0.2703149	2.373857
4770	-390.5289	-561.673	171.1441	0.3018957	2.375173
4776	-385.8836	-556.8465	170.9629	0.05709304	2.641271
4782	-392.3987	-563.9477	171.5489	0.5468137	1.952255
4788	-383.7449	-555.2291	171.4842	0.2777318	2.172655
4794	-393.4958	-565.0995	171.6037	0.0357984	2.251728
4800	-390.2217	-561.6127	171.391	0.1963969	2.285166
4806	-389.0656	-559.5216	170.456	0.3522126	2.771142
4812	-399.3374	-570.7682	171.4308	0.4309781	2.107492
4818	-408.1412	-579.0748	170.9336	0.1727438	2.587904
4824	-395.4623	-566.8514	171.3891	0.09977536	2.34799
4830	-414.7311	-586.2603	171.5292	0.009356381	2.316349
4836	-401.8317	-573.1546	171.3228	0.2157425	2.316349
4842	-400.268	-571.6423	171.3742	0.3628189	2.188779
4848	-391.3988	-562.9795	171.5807	0.1459661	2.195525
4854	-399.9798	-571.6869	171.7071	0.01960176	2.195525
4860	-421.181	-592.3963	171.2154	0.3432188	2.303584
4866	-409.7325	-581.2557	171.5232	0.2450961	2.168511
4872	-402.0884	-573.0794	170.991	0.2016928	2.534213
4878	-392.3892	-563.1633	170.7741	0.5495218	2.452342
4884	-386.8624	-558.2187	171.3562	0.6527554	2.01028
4890	-389.8701	-561.2429	171.3728	0.6385486	2.008733
4896	-399.0087	-569.8965	170.8879	0.2617458	2.561037
4902	-411.4703	-581.9809	170.5106	0.617826	2.5742
4908	-408.5805	-580.3278	171.7473	0.1068596	2.112479
4914	-400.3845	-570.8401	170.4556	0.4329323	2.722082
4920	-400.7834	-570.7017	169.9183	0.1694459	3.203961
4926	-389.1271	-560.4464	171.3193	0.321304	2.251025
4932	-395.3222	-566.7727	171.4505	0.2417977	2.217757
4938	-408.7736	-580.4341	171.6605	0.02508694	2.222077
4944	-403.0451	-574.9104	171.8653	0.4525517	1.800856
4950	-402.1249	-573.2331	171.1082	0.02539327	2.571017
4956	-409.5422	-580.7494	171.2072	0.5012833	2.207264
4962	-404.5842	-575.9067	171.3225	0.2361737	2.303535
4968	-415.6972	-586.3063	170.609	0.4619478	2.609785
4974	-409.5364	-579.5597	170.0232	0.314293	3.055314
4980	-396.3556	-567.7483	171.3927	0.478384	2.101373
4986	-390.089	-561.8559	171.767	0.1041647	2.101373
4992	-388.2519	-559.8302	171.5783	0.06056745	2.252133
4998	-379.6452	-551.3135	171.6683	0.03529243	2.210453
5004	-381.4538	-553.0568	171.603	0.09303395	2.215332
5010	-389.3629	-560.7481	171.3851	0.06750705	2.370975
5016	-396.9356	-568.4517	171.5161	0.1694457	2.222117
5022	-384.6516	-555.7345	171.0829	0.1159015	2.53043
5028	-388.7314	-559.9999	171.2685	0.05416274	2.452973
5034	-393.157	-563.7979	170.6409	0.09287752	2.816489
5040	-391.7622	-563.3703	171.6081	0.1677367	2.163615
5046	-393.7006	-565.2184	171.5178	0.1598572	2.227181
5052	-391.3831	-562.8569	171.4739	0.02477284	2.341774
5058	-388.2647	-559.0333	170.7686	0.05263207	2.763236
5064	-388.5043	-559.9671	171.4629	0.05619707	2.328784
5070	-392.335	-563.4614	171.1265	0.457851	2.28713
5076	-391.4179	-562.755	171.3371	0.2465798	2.287522
5082	-387.2912	-557.638	170.3468	0.2581699	2.894592
5088	-383.0733	-554.5834	171.5102	0.2267134	2.18891
5094	-389.8598	-561.3443	171.4845	0.05872989	2.313388
5100	-393.5519	-564.7501	171.1981	0.0184012	2.519394
5106	-393.2794	-564.509	171.2295	0.3711047	2.276691
5112	-396.6609	-567.9807	171.3198	0.1000183	2.391768
5118	-400.5233	-572.0825	171.5592	0.1096552	2.232838
5124	-387.8747	-559.5018	171.6271	0.001159019	2.258956
5130	-400.2331	-571.9202	171.6871	0.01609337	2.210699
5136	-394.7861	-566.414	171.6279	0.07533576	2.210699
5142	-393.9196	-565.2755	171.3559	0.1079002	2.363881
5148	-381.1758	-553.2065	172.0307	0.2120171	1.8526
5154	-385.5076	-557.1143	171.6067	0.6359331	1.8526
5160	-385.7726	-557.1472	171.3746	0.05038463	2.388455
5166	-382.5123	-553.8761	171.3638	0.02059502	2.41412
5172	-389.2495	-561.322	172.0724	0.001506894	1.966919
5178	-381.7141	-552.8143	171.1002	0.00498784	2.588634
5184	-383.5432	-555.5035	171.9603	0.01258691	2.034266
5190	-394.9013	-565.9171	171.0159	0.1191416	2.570111
5196	-395.0327	-566.5428	171.5101	0.1427042	2.24317
5202	-401.0647	-572.405	171.3403	0.3447537	2.222392
5208	-404.3739	-575.5174	171.1435	0.3578304	2.340051
5214	-393.5425	-564.4484	170.9059	0.2985016	2.526951
5220	-403.3449	-575.0242	171.6793	0.04358942	2.197957
5226	-393.5799	-564.8469	171.267	0.5942021	2.107863
5232	-382.7223	-554.0429	171.3205	0.1623561	2.351799
5238	-391.8236	-562.5515	170.7278	0.3927376	2.579077
5244	-393.1498	-563.6833	170.5334	0.6786601	2.522145
5250	-393.7218	-564.6986	170.9768	0.3766876	2.433596
5256	-395.2138	-566.498	171.2842	0.06926023	2.433596
5262	-405.5171	-576.5412	171.0241	0.183128	2.525186
5268	-387.1971	-558.7208	171.5237	0.367185	2.08841
5274	-389.6254	-560.9683	171.3429	0.5190173	2.107411
5280	-389.8264	-561.857	172.0306	0.1197904	1.91541
5286	-390.571	-561.5419	170.971	0.7210084	2.217948
5292	-380.4313	-552.1165	171.6852	0.1633538	2.116166
5298	-384.6439	-555.9929	171.3489	0.4212912	2.167256
5304	-384.4337	-555.5329	171.0992	0.2639054	2.427494
5310	-390.6194	-560.7202	170.1008	0.3377964	2.994801
5316	-398.2744	-568.4394	170.1649	0.2736101	2.994801
5322	-386.8887	-558.3395	171.4507	0.09880381	2.309349
5328	-401.2482	-572.0375	170.7893	0.2816538	2.609776
5334	-405.7824	-576.4368	170.6544	0.43306	2.599573
5340	-393.421	-564.819	171.398	0.4417059	2.12199
5346	-399.2326	-569.3819	170.1493	0.2645937	3.009571
5352	-391.5315	-562.2386	170.7071	0.614101	2.453874
5358	-382.3814	-553.5858	171.2044	0.116841	2.453874
5364	-374.2602	-545.3432	171.083	0.2382327	2.453874
5370	-381.1343	-552.8176	171.6833	0.5639491	1.849448
5376	-388.5794	-559.9436	171.3642	0.2219814	2.285961
5382	-375.7033	-546.2412	170.538	0.3551894	2.719246
5388	-384.5985	-556.0616	171.4631	0.05921129	2.326711
5394	-384.7056	-556.3877	171.682	0.1103229	2.152866
5400	-394.7029	-566.5807	171.8778	0.03074291	2.07678
5406	-399.569	-570.2759	170.7069	0.5843231	2.472668
5412	-381.016	-552.348	171.332	0.02023827	2.434358
5418	-391.9618	-562.7318	170.77	0.5822185	2.434358
5424	-389.4572	-560.5013	171.0441	0.3907663	2.382254
5430	-387.9447	-559.577	171.6323	0.365974	2.017436
5436	-399.0053	-569.3762	170.3709	0.4051583	2.790761
5442	-393.5743	-564.4871	170.9129	0.5394833	2.371158
5448	-394.8616	-566.1421	171.2805	0.1718117	2.371158
5454	-408.9463	-580.0494	171.1031	0.2479798	2.43511
5460	-402.8213	-573.9262	171.1049	0.246204	2.43511
5466	-401.7114	-572.9335	171.2221	0.1289692	2.43511
5472	-424.8846	-594.887	170.0024	1.50537	2.335979
5478	-404.4326	-575.3573	170.9248	0.2317684	2.556732
5484	-403.8568	-575.2546	171.3978	0.05017907	2.373926
5490	-396.9567	-568.1602	171.2035	0.2444722	2.373926
