Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8352	-56.19777	-224.9981	168.8003	2.385237	1.519472	0.02525244	0.5253457	0.8625372	1.52605	0.4524227
8358	-59.30991	-226.4889	167.179	7.129042	1.889272	0.03171328	0.5253457	0.7013194	0.2774058	0.4217059
8364	-75.00589	-242.1122	167.1063	1.509922	1.77754	0.5091012	0.2573178	1.022047	3.292484	0.3591352
8370	-66.64491	-230.0858	163.4409	7.607925	0.6765308	0.4653652	0.1128818	0.7641681	4.902748	0.6944202
8376	-60.40442	-224.7168	164.3123	3.910973	1.043139	0.414384	0.5390539	0.7641681	5.135665	0.5679156
8382	-54.68681	-221.2422	166.5554	2.783236	1.290973	1.04358	1.532853	0.6644216	1.054346	1.439741
8388	-52.7953	-218.0726	165.2773	8.569462	0.8940593	0.5432398	0.03500871	1.029507	0.8930922	1.844174
8394	-55.9406	-221.9122	165.9716	10.86602	0.8314403	0.5894281	0.1770853	0.2029902	0.1239879	1.844174
8400	-64.8059	-226.7947	161.9888	11.18953	1.276168	1.867349	0.3308684	0.8852285	1.900304	1.522249
8406	-61.25481	-227.9414	166.6866	2.712657	1.064761	0.3726066	0.4118394	0.6923363	1.284545	2.56965
8412	-63.64799	-229.3513	165.7033	4.994833	1.366086	1.507751	0.2662931	1.024771	0.907198	1.448766
8418	-57.48282	-221.3244	163.8416	4.017203	0.7875138	2.366434	2.304241	1.024771	0.8762836	1.538212
8424	-47.33107	-214.3828	167.0517	1.299562	1.227984	1.353068	2.304241	1.119027	0.5268487	1.289578
8430	-47.69012	-214.696	167.0059	1.628648	0.8015316	0.8217018	0.04047987	0.8589162	4.056958	1.011845
8436	-39.59926	-207.195	167.5957	3.821145	2.04344	0.04713906	0.1201883	1.34465	0.9968523	0.7917551
8442	-49.52794	-215.5584	166.0304	4.588411	0.6803628	1.249127	0.3972444	1.34465	1.502075	1.282437
8448	-45.05031	-213.6015	168.5512	2.671876	1.161513	0.1272055	1.58001	0.4544269	0.4486321	1.362284
8454	-59.75638	-228.1122	168.3559	4.463848	0.5431206	0.2570981	0.9940712	0.08961186	0.9605864	1.341105
8460	-58.55044	-225.6454	167.095	1.621828	2.135405	0.6282715	1.669883	1.74112	0.6268009	0.5884378
8466	-56.9563	-218.4289	161.4726	4.706487	2.321477	1.638128	1.048121	4.654833	0.6105197	0.5970609
8472	-51.47559	-219.7674	168.2918	2.657733	1.662508	0.1884596	0.3174463	0.6128183	1.702389	0.9730701
8478	-61.19164	-230.4517	169.2601	2.657733	0.4501853	0.6746067	0.03369704	0.06851509	1.521781	1.60728
8484	-61.80845	-232.8277	171.0193	1.652361	0.5156142	0.9282464	0.06217103	0.05661203	0.2538559	1.60728
8490	-50.88157	-219.6637	168.7821	1.375112	1.24592	0.9282365	0.2561932	0.886547	1.816186	0.9159293
8496	-58.54927	-218.8762	160.3269	3.752408	1.192929	0.9467103	3.376672	3.99539	1.438093	1.600454
8502	-63.7126	-226.9384	163.2258	6.356065	1.747847	1.659819	0.03491129	0.7205566	3.447696	0.7792379
8508	-63.66176	-228.671	165.0093	8.712897	1.416244	0.6752521	0.1279206	0.541812	1.868698	1.055429
8514	-47.15049	-214.8676	167.7171	4.16309	1.661598	0.4039159	0.4049421	0.5549848	0.8129052	1.189346
8520	-57.82781	-226.8106	168.9828	4.188861	1.086273	0.08859698	0.2037452	1.124733	0.3480184	0.9069427
8526	-59.30836	-224.71	165.4017	7.889724	1.328141	0.0110874	1.433986	0.3875495	1.531288	0.9069427
8532	-66.52617	-233.229	166.7029	4.866891	1.328141	0.002544638	0.4240927	1.52204	0.4608003	1.742085
8538	-59.75727	-227.6011	167.8438	4.672005	1.034654	0.003002785	0.2668429	0.7712325	0.6256231	1.742085
8544	-51.97364	-219.5791	167.6054	5.388567	1.152789	0.009198606	0.5522932	0.7944715	0.5809601	1.355054
8550	-62.2571	-228.1577	165.9006	2.763235	0.7894163	0.05852817	1.534714	2.709183	0.7209326	1.762183
8556	-73.72227	-238.7242	165.0019	9.921902	1.544848	0.03537464	0.5930528	1.403297	0.5316085	1.155389
8562	-60.85066	-226.0016	165.1509	4.988731	1.013055	1.711811	0.3389228	0.8260486	2.07059	1.179635
8568	-68.19045	-231.9827	163.7922	4.479556	1.887781	0.09617222	1.147864	1.351804	2.754093	1.466668
8574	-65.49025	-227.4607	161.9705	8.271747	2.033741	0.5343586	1.535547	2.009017	0.3562871	2.074823
8580	-70.7583	-235.6204	164.8621	4.25366	0.7814756	0.1785892	1.104024	2.538943	1.272743	1.771005
8586	-75.9941	-233.9398	157.9457	2.575905	1.116509	4.542175	1.812312	2.035846	5.207839	1.140779
8592	-59.67748	-222.5209	162.8435	6.854756	0.9495566	4.542175	0.4003534	0.634634	1.270946	0.74646
8598	-56.98655	-222.8135	165.827	4.904946	1.791753	0.1508859	2.050063	1.157777	0.4978689	0.8639005
8604	-57.05469	-219.3955	162.3409	5.187939	2.061032	0.08781662	1.187817	3.446157	2.243596	0.2785329
8610	-56.82716	-222.4132	165.5861	4.929411	1.00371	0.6899075	0.05310118	2.464374	1.789879	0.3504199
8616	-65.76524	-227.5768	161.8116	14.05939	2.125158	0.6899075	0.5555356	2.632523	0.5589588	0.4843806
8622	-61.58678	-222.6835	161.0968	8.936397	1.635695	0.4521381	1.620078	1.385718	3.257872	1.156303
8628	-66.96198	-232.4681	165.5061	7.329686	1.234819	0.5055725	0.7854898	0.444291	1.449488	1.271264
8634	-62.75537	-229.1644	166.4091	4.051413	1.640621	1.376048	0.5074481	1.068308	0.01247403	1.659435
8640	-57.56849	-225.4545	167.886	2.373511	0.9920338	0.7338605	1.412001	0.9901607	0.0197815	1.74437
8646	-52.26908	-224.1057	171.8366	2.051027	0.9920338	0.3580476	0.07841924	0.1003394	0.0174397	0.8281523
8652	-59.95076	-224.7704	164.8196	5.922056	1.779639	1.097373	3.087229	0.1030606	0.238629	0.6199232
8658	-57.56624	-222.6152	165.0489	3.332698	0.8818156	1.591995	3.087229	1.025519	0.3861969	1.23092
8664	-64.25526	-230.5037	166.2485	1.835941	3.538442	0.8315695	0.4770248	0.8259501	1.361277	1.122343
8670	-55.5928	-224.7031	169.1103	3.182871	1.564088	0.3587275	0.07486534	0.7415971	0.6826497	0.8268755
8676	-57.6703	-223.8727	166.2024	3.177265	2.056042	1.856726	0.24382	1.218923	0.906654	0.8886451
8682	-53.98258	-218.613	164.6304	5.535222	1.747524	2.027028	0.3450012	1.217758	0.7668164	1.264573
8688	-55.83581	-221.6808	165.845	4.16697	1.550056	0.8341203	0.2776173	1.570447	1.325184	1.314939
8694	-57.03821	-224.7182	167.6799	1.035794	1.247161	0.1597323	1.76805	2.294729	0.8053628	1.196275
8700	-63.25207	-229.3073	166.0552	3.629069	2.999002	0.349591	1.76805	0.244353	0.9745824	0.5152397
8706	-59.6076	-224.5898	164.9822	1.879335	1.326739	1.040572	2.210357	2.90541	1.082923	0.8036748
8712	-53.01525	-219.9165	166.9012	2.706748	1.163139	0.4671503	0.7008703	0.4265646	3.077746	0.975575
8718	-43.939	-212.307	168.3679	2.706748	1.377722	1.16132	0.1979179	0.9103691	0.2322143	1.401228
8724	-46.32786	-216.078	169.7502	2.201472	1.377722	0.2845169	0.9226886	0.8721695	0.1103446	0.7474549
8730	-46.12589	-211.2817	165.1558	7.509318	3.144032	0.1660419	1.279873	0.5054213	0.2055015	0.5555105
8736	-42.75971	-207.4358	164.6761	4.303154	2.804105	0.1470496	2.602874	0.09271642	1.54815	0.2963818
8742	-43.01473	-209.4304	166.4156	5.568926	1.236376	0.127456	1.969822	0.622763	0.6166656	1.023508
8748	-55.72565	-221.2922	165.5666	7.061676	1.314688	0.3415699	1.969822	0.6982637	0.2911767	1.147061
8754	-63.3549	-229.09	165.7351	10.84272	0.9546653	0.1808923	1.700786	0.1221084	0.3794425	0.9019522
8760	-60.59192	-230.6697	170.0778	2.617198	1.762991	0.02759561	0.1294025	0.1468328	0.2899219	1.305696
8766	-52.53478	-221.0507	168.5159	2.676329	1.536137	0.07291146	0.2390562	1.480047	0.9717863	0.9154689
8772	-53.10726	-216.4403	163.3331	3.654075	2.314502	0.8765572	1.171769	3.6118	0.9269084	0.814306
8778	-57.37686	-223.4633	166.0865	5.142481	1.590204	0.3543675	0.3681873	2.080166	1.051196	0.5330051
8784	-72.55413	-236.5666	164.0125	11.55233	1.078161	0.5867736	0.2995733	0.8125624	1.913743	1.058652
8790	-78.93152	-245.4348	166.5033	4.287333	1.078161	0.7047056	0.8504113	0.6686245	2.059089	0.8020543
8796	-71.02418	-235.7495	164.7253	4.052653	1.578039	1.369549	0.4206034	0.9098326	2.059089	1.624077
8802	-59.9691	-227.794	167.8249	4.155416	1.291902	0.6554199	0.1892111	0.8792559	0.6403264	1.256091
8808	-66.63583	-232.6408	166.0049	2.085996	1.291902	2.057923	2.5422	0.1725994	1.083857	1.044198
8814	-53.916	-221.2418	167.3258	2.696416	1.44026	0.343464	0.9650965	0.7603225	1.95519	0.9272712
8820	-53.30968	-218.9005	165.5908	4.525281	1.44026	1.008734	0.9650965	2.579546	0.118643	0.8367669
8826	-43.4812	-213.7449	170.2637	1.523374	1.277455	0.3823538	0.6439548	0.4207132	0.222506	1.415769
8832	-61.66083	-225.9988	164.3379	8.31469	1.883574	0.3799566	0.9265707	0.7944547	0.1723455	2.027516
8838	-57.73751	-226.5384	168.8009	1.733832	1.20334	0.3799566	0.9639115	0.7117095	0.1704218	1.976788
8844	-48.60727	-214.5637	165.9565	4.321961	1.155917	2.082629	0.6615395	0.6042657	0.7171175	1.421465
8850	-52.33707	-220.4664	168.1293	4.24802	0.9379766	0.3478815	0.3678601	0.3368893	0.7171175	1.703626
8856	-59.04221	-223.6495	164.6073	2.637614	0.9379766	1.249802	2.528829	1.855352	0.2815679	1.997465
8862	-58.77541	-220.9467	162.1713	10.34746	1.427187	0.5796629	1.396085	2.263184	0.7288089	1.482272
8868	-55.66716	-220.8954	165.2282	4.014915	1.689067	1.626044	1.206576	0.7282487	0.8076159	1.475668
8874	-43.92089	-213.3815	169.4606	3.404875	1.689067	0.7268608	0.5474884	0.03895648	0.04166306	0.6340534
8880	-53.18334	-220.5794	167.396	1.364377	1.689067	1.37618	1.26244	0.1368647	2.291398	0.4992106
8886	-60.2227	-228.3947	168.172	1.631763	2.509938	0.1768849	0.3958349	0.4645928	2.131491	0.6765767
8892	-59.10922	-224.5017	165.3924	4.76242	1.713269	0.9351583	0.1143321	0.3221301	2.465297	1.414897
8898	-72.33457	-239.8286	167.4941	2.464815	1.10022	0.4918711	1.381721	0.9475847	0.8098996	1.555879
8904	-66.10526	-231.0215	164.9163	6.932548	3.170233	0.1579493	1.034476	0.6899637	0.513476	0.9063439
8910	-63.00663	-231.091	168.0844	2.576943	2.15687	0.04555191	0.2858116	1.433392	1.025361	0.7353532
8916	-67.39902	-235.5419	168.1429	2.576943	1.564201	0.3176803	1.375863	0.1967944	0.9442407	1.242455
8922	-67.51226	-231.2342	163.722	3.985428	1.840311	1.897942	2.260987	1.115318	1.083003	0.9444804
8928	-67.40666	-233.5224	166.1157	1.606318	2.031657	2.462838	1.519459	1.424985	0.2155585	0.8316544
8934	-67.01885	-231.6556	164.6367	2.099009	1.520633	0.6757977	3.400652	2.757786	0.3185252	0.8680645
8940	-66.28644	-227.95	161.6635	13.17576	1.614551	0.5298623	3.713113	0.5833239	0.5022679	0.4698725
8946	-78.11175	-239.5245	161.4128	3.80057	1.607552	0.736263	0.2504985	4.402363	3.870045	0.5516827
8952	-74.99667	-238.8134	163.8168	3.80057	3.556744	0.1455071	1.169017	1.634061	1.95739	0.5516827
8958	-73.31696	-235.3761	162.0591	4.948176	2.038044	0.185892	2.221169	3.193862	1.647704	0.9806956
8964	-83.23188	-242.7469	159.515	12.51702	0.8249895	0.2373322	1.033551	0.7387641	6.010881	1.117049
8970	-74.38154	-239.5963	165.2147	10.63753	0.9447168	0.4386441	0.3553129	0.359203	1.608531	1.117049
8976	-72.88869	-235.2245	162.3358	18.75287	1.510258	0.1219485	2.087267	0.4377673	0.05534199	1.372187
8982	-75.8154	-240.7729	164.9575	6.251122	1.510258	0.1154922	0.5866825	0.674849	2.707687	1.131425
8988	-74.43556	-237.8301	163.3946	5.515434	3.134368	1.561781	0.6289596	1.102211	0.8421013	1.329897
8994	-71.93563	-238.2256	166.29	9.181205	1.564721	0.1552253	0.541439	0.7170187	0.2389931	1.021411
9000	-67.43791	-235.1264	167.6884	0.9816359	3.118365	0.7473982	2.002363	0.5700523	0.1117588	0.9839486
9006	-76.52127	-238.9336	162.4123	2.335478	2.192459	5.39223	1.120918	0.9798272	0.7504215	1.139111
9012	-79.64279	-241.3481	161.7053	6.50994	2.907284	3.598139	0.6496595	1.073193	0.8905653	0.6916539
9018	-76.60597	-238.6253	162.0193	27.44273	1.855407	0.7760816	0.3186096	0.4163746	0.195029	0.8040782
9024	-76.35549	-240.6395	164.284	10.88551	1.582869	0.4842525	0.4786018	0.428833	1.759305	0.9474672
9030	-70.55472	-233.5975	163.0428	20.0925	1.18197	0.1225039	0.09370528	0.7690007	1.331605	1.150793
9036	-70.92031	-238.2715	167.3512	2.970416	1.53524	0.3331616	0.7593168	1.879998	0.3123762	1.311196
9042	-63.17979	-227.0108	163.831	9.881707	2.222733	0.06935637	1.980077	1.121433	0.2702964	0.7606279
9048	-62.42426	-231.02	168.5958	3.893693	1.574293	0.2574884	0.2476062	1.121433	0.3293723	0.7606279
9054	-45.50245	-211.8882	166.3858	6.6231	2.212012	0.1355469	1.193051	0.3890827	0.4492758	0.708612
9060	-49.35716	-213.3217	163.9646	7.45385	1.420834	0.7156318	3.491854	0.4138233	0.4770585	0.5220826
9066	-53.62346	-215.7829	162.1594	9.521373	1.607693	0.941415	3.491854	0.4851244	1.015075	0.4118961
9072	-54.02358	-220.4731	166.4495	1.675646	2.443568	0.2318129	2.135719	0.1884526	1.601115	1.431652
9078	-55.10288	-215.5922	160.4893	8.413714	2.289739	0.8333488	3.438849	0.5026587	1.747688	1.431652
9084	-51.69187	-214.5031	162.8112	6.307183	1.518983	0.463844	0.9944482	0.5468918	4.291038	1.039339
9090	-54.94291	-221.6033	166.6604	4.579062	2.367071	0.2924194	0.5547719	0.1891725	0.9565463	1.431866
9096	-47.72148	-213.0675	165.346	4.579062	0.9224907	1.620566	0.6078592	0.3775284	2.180224	1.405376
9102	-57.81351	-224.9713	167.1578	4.579062	1.105795	0.8654677	0.6575955	0.5755129	1.31847	0.8277438
9108	-67.10352	-231.2549	164.1514	8.048204	3.400556	0.7125725	1.063954	0.5875692	0.26063	0.7182424
9114	-53.46329	-219.8822	166.4189	4.676858	2.381529	0.5928335	0.6294695	0.5001981	1.181229	0.7182424
9120	-60.56197	-223.4961	162.9341	5.541933	4.677973	2.243472	0.5210577	0.4393776	0.516513	0.5050908
9126	-54.10222	-220.7143	166.612	6.016113	2.251699	0.1575082	0.5210577	0.2652773	1.22288	0.7211274
9132	-54.94084	-222.6533	167.7125	6.016113	0.9684446	0.3672383	0.2529228	0.1330349	1.060931	1.272967
9138	-72.59728	-236.3535	163.7562	8.297737	1.662078	0.5362197	0.1491216	2.002993	0.650496	1.855152
9144	-65.23689	-232.0203	166.7834	3.171476	1.651374	0.717974	1.242708	0.165179	0.2519288	2.1739
9150	-63.53495	-230.033	166.498	7.117983	1.568181	0.4751867	1.393162	0.1688674	0.2167758	0.9953264
9156	-62.27873	-228.2857	166.0069	5.234888	2.178004	0.4229524	1.542292	0.9739379	0.123091	0.9287858
9162	-71.23019	-237.6926	166.4624	5.222255	2.178004	0.1703782	0.7893788	0.2702488	0.7190142	1.50085
9168	-58.07246	-227.7736	169.7012	2.250858	1.2383	0.006583444	0.1596589	0.6245677	0.8331897	1.428359
9174	-77.49086	-244.5998	167.1089	5.116704	2.088929	0.1547859	0.3049566	0.04058314	0.4016763	1.887121
9180	-81.30509	-243.1841	161.879	7.881101	4.876491	0.3116048	1.823591	0.4458453	0.3615267	1.277845
9186	-71.07316	-238.1884	167.1152	2.667894	4.166822	0.2399744	0.9971761	0.2193113	0.2381313	0.7137461
9192	-78.44698	-243.5702	165.1232	2.903157	2.983426	0.276001	1.955214	0.2017558	0.4983786	2.148585
9198	-77.20392	-244.1529	166.9489	2.088559	3.112135	0.1621107	1.955214	0.04331155	0.5710779	1.352975
9204	-69.1387	-237.8426	168.7039	1.520784	2.907742	0.1984662	1.087899	0.0645924	0.3307224	1.352975
9210	-57.39102	-224.8826	167.4916	6.162518	1.467536	0.7878475	0.1630337	0.0737003	0.3447996	1.352975
9216	-65.52476	-236.7624	171.2376	1.725436	0.6869215	0.2504927	0.04039755	0.129872	1.406644	0.7021126
9222	-64.78027	-230.0656	165.2853	4.753917	1.41652	1.473409	0.002098033	2.867668	0.3310665	1.052553
9228	-62.24788	-227.7147	165.4669	3.297679	1.197861	1.452699	0.007220385	3.020896	1.099579	1.052553
9234	-60.68834	-227.1186	166.4302	3.297679	1.81071	0.7865392	1.006939	2.075316	0.4001397	0.752177
9240	-61.03709	-228.1913	167.1542	2.37881	1.74999	1.614017	0.319065	1.858561	0.3796303	0.8785025
9246	-53.34796	-219.7906	166.4427	4.463486	0.7473847	0.4057142	0.5693878	3.02748	0.4390935	0.9565707
9252	-51.73307	-218.5885	166.8554	4.636735	1.03394	0.4057142	1.722971	1.16214	0.3557764	0.9565707
9258	-73.39682	-238.9931	165.5963	6.559091	1.188499	1.115209	1.452109	0.1382038	1.073511	0.9905791
9264	-72.24392	-240.9692	168.7253	4.543549	1.45581	0.1622205	0.132601	0.1412348	0.6048437	1.287882
9270	-64.91049	-228.7769	163.8665	8.704987	1.804295	0.8462312	0.09459535	1.912978	1.122094	1.051078
9276	-61.22502	-223.0652	161.8402	11.01721	1.286295	0.1892902	0.5291374	3.906569	1.122094	1.051078
9282	-62.33171	-228.0758	165.7441	5.199132	1.571072	1.844033	0.2893134	0.8457596	0.8796439	1.022648
9288	-54.0929	-218.6331	164.5402	10.02694	1.809818	2.023897	0.1933113	0.849831	0.06935357	0.6974569
9294	-69.05214	-236.802	167.7498	3.819093	2.315431	0.6607567	0.3997878	0.7923795	0.1981033	0.834596
9300	-60.06061	-226.5228	166.4622	8.607528	1.484789	0.1683669	1.043223	0.5761724	0.1067038	0.886036
9306	-50.99549	-216.5697	165.5742	10.93488	1.961933	0.1948997	1.043223	0.1319529	0.2536587	0.7557808
9312	-52.18891	-219.6135	167.4246	3.80479	2.017929	0.01799428	0.6334048	0.7336098	1.398356	0.6865866
9318	-56.4327	-224.4342	168.0015	5.002647	1.092761	0.4738385	0.1221393	0.7336098	1.125096	0.6865866
9324	-53.3573	-221.2773	167.92	5.002647	0.978007	0.5549927	0.07717096	0.6983888	1.318617	0.348664
9330	-66.95859	-231.3102	164.3516	3.279035	3.807149	0.1645851	0.1440807	1.455326	2.689683	0.5561007
9336	-72.28576	-236.5279	164.2422	2.611413	2.425733	2.586017	0.1048998	2.282548	1.44191	0.5618914
9342	-74.89654	-239.0401	164.1436	6.454148	2.899148	1.389493	0.1112901	0.4012356	1.962878	0.5003738
9348	-75.13561	-237.8933	162.7577	10.74909	1.888247	0.2804634	0.2175194	0.6483349	3.203237	1.013811
9354	-74.11139	-240.9073	166.7959	2.400291	1.819552	0.8415526	0.7721924	0.1258037	1.823099	1.626879
9360	-67.66182	-230.7496	163.0878	10.21629	2.319157	0.09034971	0.9967905	0.836877	1.823099	1.025287
9366	-61.7638	-227.6148	165.851	2.149155	2.324891	0.6498616	0.4879197	1.453596	1.706797	1.557761
9372	-62.34361	-228.3701	166.0265	3.967912	2.118455	1.362484	0.4622823	1.169964	0.5806382	1.146038
9378	-67.28471	-234.1348	166.8501	2.752001	1.296369	1.445085	0.3892252	0.669705	1.586298	1.383668
9384	-72.53705	-232.2028	159.6657	8.037817	1.304596	4.358479	1.620909	2.026674	0.6895966	1.254371
9390	-70.30698	-234.4947	164.1877	8.880045	1.139348	3.284605	0.7319586	0.4307449	0.1643814	0.5453842
9396	-77.43985	-239.8862	162.4464	23.82878	0.9675001	2.194599	0.1552401	0.1585921	0.3669078	0.6165637
9402	-60.34856	-224.3456	163.997	8.415836	1.127378	3.617881	0.03694441	0.7682608	0.5439915	0.6086594
9408	-59.78516	-221.8763	162.0911	8.050433	2.337943	3.617881	0.8432551	0.171172	1.168078	0.6086594
9414	-63.39395	-230.9876	167.5936	3.780957	2.337943	0.4474476	1.544732	0.1629816	0.1222124	0.7394433
9420	-56.32212	-222.4704	166.1483	12.25747	1.655436	0.05994833	0.3422745	0.07081401	0.4665557	0.7880527
9426	-57.68227	-226.982	169.2997	2.939445	1.404404	0.09355507	1.157448	0.07081401	0.2477716	1.245022
9432	-62.96003	-230.2907	167.3307	5.311407	1.59579	0.1164493	0.2533974	0.7072654	0.4348535	1.57927
9438	-80.26116	-239.9762	159.715	6.444609	1.906952	0.4833198	2.052747	3.706724	1.565976	1.910935
9444	-65.25368	-227.499	162.2453	2.497999	1.957507	1.216612	2.052747	3.42513	1.614435	1.316324
9450	-71.04653	-234.3551	163.3086	3.488319	3.606389	1.182327	1.527278	1.825549	1.028241	0.536948
9456	-74.51617	-235.9167	161.4005	6.93827	3.606389	0.7860071	3.454388	0.4222439	1.028241	0.5054063
9462	-70.02139	-235.9628	165.9414	7.128532	2.54381	0.1564113	1.294279	0.2617103	0.1404657	0.9727041
9468	-59.70146	-225.9614	166.2599	6.433082	2.207237	0.9083372	0.3998096	1.049709	0.09180276	0.5104279
9474	-69.41487	-237.2689	167.854	3.85931	1.137177	0.9083372	0.3522393	1.414816	0.2093513	1.063838
9480	-72.32187	-233.9673	161.6454	5.581945	2.647927	0.8645472	0.7295687	0.7552045	3.644124	1.592248
9486	-64.97397	-231.205	166.2311	2.902911	2.174037	0.5448026	0.7381384	0.3393588	2.584673	0.9575034
9492	-61.803	-229.9933	168.1903	0.8330793	3.322127	0.2681349	0.3093093	1.763279	0.8198648	0.4573673
9498	-62.20056	-232.2913	170.0907	0.945759	3.523871	0.2156807	0.3657407	0.2482201	0.08981996	0.3853959
9504	-53.91829	-220.7343	166.816	5.410631	0.9594396	0.05687393	0.5715844	2.699079	0.1638499	0.8006893
9510	-60.85162	-227.2826	166.431	5.170021	2.90201	0.01985141	1.592331	0.2187988	0.3357178	0.6034816
9516	-56.04779	-224.832	168.7842	4.047707	1.636389	0.1618157	0.2421978	0.07867378	1.0009	0.9210677
9522	-58.21245	-223.6466	165.4342	6.673945	3.69551	0.4858991	0.3798617	0.5191889	0.09929447	0.882899
9528	-63.0485	-227.5267	164.4782	6.221362	0.9375055	0.4119731	0.02374029	3.065909	0.6826567	1.864068
9534	-57.9201	-223.312	165.3919	5.062542	1.23206	0.6438279	1.109049	2.090215	0.4284459	1.327344
9540	-53.85251	-222.637	168.7845	2.671492	0.8905224	0.5476523	1.382611	0.2909897	0.755692	1.083398
9546	-49.12313	-216.8896	167.7665	4.125051	1.220301	0.3635185	0.4416264	0.8990508	0.462115	1.52637
9552	-50.13776	-219.1444	169.0066	2.724632	0.3734168	0.3339576	1.175547	0.5431284	0.4622643	1.653776
9558	-50.55661	-218.0278	167.4712	4.452275	0.7679002	0.1874229	1.05793	0.8063629	0.9732135	1.295026
9564	-58.64377	-221.9194	163.2756	3.424613	0.5777705	1.569862	1.135743	2.513962	2.973591	1.15762
9570	-48.34799	-213.3229	164.9749	5.784631	0.8288455	1.294247	0.6174897	0.538299	2.414668	1.21908
9576	-55.94623	-220.3467	164.4004	6.584217	0.9674324	1.05955	2.12195	0.1980777	0.7201807	1.843822
9582	-58.57707	-224.715	166.138	6.538923	1.093136	0.4073838	1.547381	0.2809219	0.6864	1.358111
9588	-56.82414	-226.4038	169.5796	2.740742	1.28089	1.031505	0.01664215	0.1583447	0.8486115	0.7256377
9594	-83.96931	-244.5398	160.5705	16.54528	1.033833	0.5377256	3.307408	1.013981	0.4641457	1.45369
9600	-71.1516	-233.4261	162.2745	11.62471	3.216122	1.004861	1.404331	0.2480254	0.448468	1.137112
9606	-71.45927	-237.6548	166.1955	2.52768	1.673017	2.729891	1.416833	0.2063505	0.8946221	0.6497371
9612	-61.48414	-226.7931	165.309	2.0664	1.855539	4.606911	0.375252	0.800526	0.5692632	0.4502699
9618	-57.23444	-225.6635	168.4291	4.593221	1.497157	1.129069	0.1907104	0.383427	0.08868033	0.7669772
9624	-53.59916	-219.8919	166.2928	3.084844	1.641612	0.193835	2.027795	0.9869276	0.9772131	1.288048
9630	-52.73728	-216.6063	163.869	10.71062	2.151889	1.838709	0.4736773	0.4171322	0.2000736	1.068731
9636	-57.40773	-221.798	164.3903	12.71148	1.061428	0.3799472	0.9872213	1.338694	0.1584467	1.107998
9642	-51.38542	-217.7376	166.3522	8.064907	0.9195725	0.09273081	1.123369	0.5959021	0.08266953	1.629866
9648	-53.50174	-219.2434	165.7416	11.47787	1.624622	0.1602589	0.5124842	0.3511772	0.09939464	1.266125
9654	-47.85615	-213.2816	165.4254	9.293185	1.544438	0.3493484	1.227483	0.3826181	0.2659712	1.264791
9660	-64.30103	-224.2903	159.9893	8.148572	2.278293	1.808696	0.2259583	0.06135445	5.843516	0.449208
9666	-64.12832	-230.1901	166.0618	4.532032	1.698886	0.3921596	3.267677	0.0396944	0.3928323	0.4520566
9672	-73.63209	-238.5962	164.9641	2.038957	3.34873	0.2690788	1.641069	2.187752	0.8472097	0.9797542
9678	-71.79535	-235.5206	163.7253	9.194574	1.828296	0.9900404	2.352095	0.2655943	0.3831179	0.9797542
9684	-74.58471	-237.1706	162.5858	4.317598	2.125536	3.803385	0.9150401	1.007469	0.295466	1.748979
9690	-77.19532	-241.194	163.9987	6.642632	3.208021	1.849816	0.5272446	0.2997662	0.496203	1.130357
9696	-75.36164	-242.0376	166.676	3.731523	1.446214	0.9096093	0.1084234	0.5850722	2.04385	1.228464
9702	-62.67022	-231.8112	169.141	1.254653	1.357646	0.2451929	0.3206349	1.026701	2.04385	0.7910162
9708	-79.00849	-244.664	165.6555	7.63377	2.386642	0.7750111	0.179853	0.2818217	1.089863	0.6633004
9714	-71.73274	-233.5501	161.8173	12.74728	3.60212	0.6453189	0.3112765	0.7226546	1.59824	0.3884089
9720	-78.02138	-244.4232	166.4018	3.613586	2.587421	0.7088625	1.196488	0.1105081	0.8270719	1.237572
9726	-85.67114	-244.4512	158.7801	3.402139	2.631491	1.463429	2.414063	5.653542	1.186994	1.096156
9732	-77.5585	-241.6253	164.0668	2.898454	2.631491	2.731308	0.3869129	1.615542	0.9801377	1.151093
9738	-72.97129	-238.7277	165.7564	2.717974	3.452149	0.5329736	0.5434958	0.9256263	1.52769	0.9653999
9744	-71.82388	-236.6209	164.7971	4.624536	3.452149	0.5329736	0.2291475	0.2301068	2.308735	0.221634
9750	-71.25376	-240.734	169.4802	2.142838	3.218185	0.5181167	0.1177749	0.04968621	0.0613155	0.4233973
9756	-67.68562	-233.0551	165.3695	7.107236	3.218185	0.223316	0.4590305	0.3570166	0.7451869	0.9462753
9762	-69.87555	-236.1105	166.2349	8.048693	1.908128	0.2969424	0.9259795	0.1390248	0.4065411	1.031893
9768	-71.93139	-233.0079	161.0765	15.10765	3.40919	1.551378	0.7483186	0.1834298	1.13402	0.5603061
9774	-59.36484	-223.6694	164.3046	14.65231	1.291678	1.37488	0.4910745	0.2456881	0.4655459	0.6740581
9780	-53.58242	-217.9226	164.3402	7.02453	1.438658	2.949954	1.70887	0.01341884	0.145352	0.7025672
9786	-62.86424	-228.7054	165.8412	7.02453	1.532737	2.480619	0.447898	0.3321734	0.02347742	0.5421378
9792	-55.322	-218.1617	162.8397	8.553819	1.486428	2.868949	0.8115838	0.6781453	1.145712	0.9203853
