Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8382	-62.60966	-229.0017	166.392	3.35389	2.361587	0.2296944	0.6180908	0.1557303	2.587358	0.913346
8388	-62.78258	-228.4573	165.6747	2.832546	2.466368	0.2915773	0.4333882	1.781165	0.9925553	1.778449
8394	-84.93396	-248.1596	163.2256	8.709615	1.824068	0.4776167	0.09884833	0.9719169	1.884206	1.938445
8400	-79.16148	-244.179	165.0175	8.846415	1.824068	0.2452408	0.2220504	0.9846218	0.5676116	1.641062
8406	-74.06127	-238.4569	164.3956	8.846415	2.66341	0.1415355	0.2304799	1.399496	0.1090157	1.584196
8412	-58.42348	-224.9837	166.5602	5.832499	1.602385	0.9627084	0.736697	0.2528461	0.3218666	1.38876
8418	-58.39221	-224.3038	165.9116	5.832499	2.034434	0.7008317	1.289756	0.1138428	0.8216812	1.013548
8424	-59.6951	-229.2589	169.5638	2.83366	1.911822	0.7008317	0.08328857	0.2438253	0.1446486	0.9715091
8430	-74.93061	-240.9859	166.0553	4.714034	2.270694	0.4073961	2.061131	0.08090889	0.8776486	0.5531708
8436	-58.12114	-223.5073	165.3862	6.599827	1.347941	0.6283781	2.061131	0.4425044	0.9052105	0.7146708
8442	-56.15298	-223.7503	167.5974	2.297707	0.4432714	1.461929	0.5375524	1.397193	0.7791471	1.657503
8448	-51.89356	-219.8628	167.9693	5.041779	0.3872468	0.3983275	0.2074758	1.397193	0.334188	1.492154
8454	-60.88296	-224.1304	163.2474	8.553316	0.2388669	1.943193	0.4747432	0.1292278	1.302931	2.706924
8460	-54.18241	-220.6592	166.4768	7.163615	0.4839335	0.3195059	0.2222574	0.3078651	2.011273	1.408837
8466	-55.19906	-220.7297	165.5306	3.104768	0.8939491	0.3011129	2.333398	1.198299	1.526774	1.537788
8472	-46.5472	-215.4857	168.9385	3.107496	0.9543083	0.6050231	1.200071	0.06763884	0.5321551	1.122806
8478	-62.5963	-229.1762	166.5799	3.139658	0.7373656	2.883623	0.6737436	0.4126328	0.605552	1.437953
8484	-56.54143	-224.0822	167.5408	3.356659	1.354198	0.63007	0.4763912	0.3287746	0.8067536	1.876065
8490	-60.81021	-227.3852	166.575	2.670041	2.217814	1.045218	1.244585	0.8164721	0.8067536	1.033338
8496	-70.4481	-236.6972	166.2491	5.473022	2.217814	0.5289819	0.643956	0.8164721	0.6623356	0.9389334
8502	-68.1802	-233.7096	165.5294	6.55844	1.249997	1.324034	1.146595	0.6029285	0.2574196	1.38506
8508	-70.01011	-228.5474	158.5373	6.21089	1.08796	0.1313161	7.411594	2.744148	0.3889362	1.357104
8514	-53.39851	-220.1723	166.7738	6.21089	2.008057	0.04290403	0.9824178	0.552284	0.1692415	1.168611
8520	-62.99062	-227.6092	164.6186	7.175352	1.200144	0.7865464	0.3486204	1.560163	1.491623	1.257616
8526	-56.8918	-220.7067	163.8149	7.033503	1.200144	1.086097	0.3478268	0.2157651	2.972671	1.587948
8532	-58.13557	-221.5741	163.4386	10.589	1.200144	0.4576728	1.947649	0.3449312	0.957509	1.587948
8538	-61.66753	-222.0755	160.4079	7.205056	2.98224	0.6835128	4.617108	0.6771045	0.7799891	1.124391
8544	-65.91065	-233.3475	167.4368	2.080236	3.23072	0.5108375	1.347493	0.2202678	0.4825273	0.9743775
8550	-67.78988	-231.9582	164.1683	7.360567	3.382593	0.2106821	1.347493	0.2731306	0.5243809	1.27667
8556	-72.26619	-234.6436	162.3774	12.7532	3.382593	0.1103233	1.222955	0.0486651	0.0929466	1.916767
8562	-64.1363	-231.4547	167.3184	6.093731	1.722452	0.09842001	0.6848312	0.1397795	0.09103368	1.584544
8568	-49.19536	-218.4002	169.2048	2.645379	1.511168	0.07291961	0.4322361	0.2463903	0.4715543	1.664181
8574	-53.80985	-222.6923	168.8825	3.899349	0.9522581	0.0312855	0.2494863	1.393954	0.4715543	0.9340989
8580	-57.02472	-224.1706	167.1459	2.561226	3.811193	0.04182674	0.3122818	1.435646	0.3662388	0.5921823
8586	-60.23856	-227.6892	167.4507	6.163447	1.728916	0.1282212	0.2710873	1.2619	0.07320957	0.7927591
8592	-52.11564	-221.3459	169.2302	6.163447	0.6696837	0.02242447	0.1022352	0.6869809	0.1534036	0.8551661
8598	-64.97507	-229.6827	164.7076	8.615122	1.310127	0.07070083	0.573049	2.582737	0.786748	0.4407195
8604	-64.78958	-224.8684	160.0788	19.17414	2.414146	0.3792007	0.8551978	2.517835	0.786748	0.8430627
8610	-63.16737	-230.1934	167.026	7.468765	0.9713297	0.3694997	0.3603382	0.1345585	0.6823409	1.524835
8616	-73.46064	-238.5028	165.0421	7.468765	0.6693525	1.502746	0.267143	1.744102	0.2004335	1.611575
8622	-72.94469	-239.7063	166.7616	4.308567	0.8832312	1.170906	0.5673815	0.5306796	0.6779423	1.850154
8628	-62.21184	-226.3854	164.1735	5.109819	1.567251	0.6350548	0.7699664	0.5137117	2.527229	1.830124
8634	-68.49009	-232.891	164.4009	2.737228	1.567251	0.8444144	0.9151443	0.1330781	4.722497	1.102002
8640	-79.66759	-239.2283	159.5607	4.784026	0.5779712	0.6619814	7.553402	0.6858186	1.886773	1.418261
8646	-67.03373	-232.5641	165.5304	3.88943	1.59828	0.1255295	3.476143	1.17438	0.3034235	0.6126025
8652	-83.13902	-247.1857	164.0467	3.836634	1.716253	1.630804	0.4845958	0.9881172	2.329022	1.621816
8658	-82.07389	-244.2683	162.1944	15.10608	1.54799	1.727782	0.1815812	0.9369705	0.9473807	1.241783
8664	-61.33684	-223.974	162.6371	13.13074	1.816866	2.043131	0.8235715	0.6246829	0.3128923	1.054268
8670	-65.28669	-232.2103	166.9236	3.891711	1.405226	2.043131	0.5619681	0.3485852	0.1175671	1.445007
8676	-73.93999	-235.9163	161.9763	18.08024	2.392188	1.993699	0.4824246	0.2834126	0.03239984	0.9579324
8682	-70.84222	-236.2586	165.4164	11.78588	1.200839	0.9523501	0.8482752	0.2636845	0.01311535	0.9997794
8688	-64.57935	-231.4307	166.8513	8.314152	0.8623872	0.01678475	1.481605	0.1519828	0.4648847	1.014195
8694	-69.97516	-236.7312	166.756	8.367011	0.9625969	0.3018905	1.481605	0.1106543	0.1508491	1.058237
8700	-67.45345	-230.4315	162.978	5.290886	0.8955615	2.69865	0.1827211	0.1890375	0.4584716	3.50038
8706	-65.09422	-228.8516	163.7574	6.840713	0.6548446	1.964273	0.94877	0.1890375	0.4327699	2.748164
8712	-62.3833	-228.1509	165.7676	4.639543	0.891157	2.201334	0.2459978	0.09490942	0.3363449	2.418965
8718	-68.86612	-230.6706	161.8045	9.695732	0.8634011	2.201334	0.3037508	1.994014	1.058752	1.878428
8724	-66.69012	-233.3933	166.7032	4.41629	0.6539469	2.34662	0.1808278	0.2662765	0.3951887	1.839636
8730	-77.66574	-240.9728	163.307	11.74071	1.985369	2.22851	0.1443835	0.248568	0.08521569	1.584426
8736	-67.26962	-233.9013	166.6316	10.05796	1.016068	0.351915	0.1398794	0.8385049	0.07518542	1.165863
8742	-67.32952	-227.7874	160.4579	13.97125	4.976573	1.5982	0.1125531	0.9884132	0.2627556	0.4822358
8748	-65.61865	-228.2422	162.6235	6.73519	2.063568	2.388528	0.1111309	3.004293	0.5929446	0.4822358
8754	-66.6247	-232.0892	165.4645	2.341314	2.600118	0.2124474	0.3142495	4.458604	0.235323	0.5853994
8760	-67.87914	-233.6482	165.7691	3.40847	2.600118	2.438906	0.3593711	0.8329787	0.513502	0.4090808
8766	-52.53389	-217.1788	164.6449	6.357759	2.422919	2.63459	0.2749629	0.6835448	0.2895148	0.4910149
8772	-51.91712	-218.6075	166.6904	3.71769	2.044482	0.1001475	0.7282112	1.727836	0.3681464	1.32585
8778	-54.7998	-221.7967	166.9969	5.615683	1.498221	0.3745198	0.4671546	1.35366	0.4087826	0.8831242
8784	-52.64246	-222.6383	169.9959	1.90585	1.084863	0.02682465	0.1700054	0.4108652	1.871211	0.7558083
8790	-64.04644	-231.9857	167.9393	3.187445	1.182436	0.3161803	0.2340852	0.8421	1.871211	0.9876452
8796	-68.42406	-231.9161	163.492	3.54634	2.342219	0.3783195	0.8735818	0.6072738	4.299708	1.135376
8802	-73.38437	-240.6903	167.3059	4.440268	1.743604	0.4765511	1.229614	0.1387434	0.676378	1.031007
8808	-70.97686	-239.0836	168.1067	5.973069	0.853654	0.2415031	0.9668056	0.3684582	0.2285166	1.052717
8814	-62.91941	-227.114	164.1946	9.308735	1.97378	0.1020905	0.2670018	0.378862	1.784299	1.639029
8820	-61.01193	-227.1922	166.1803	9.308735	1.050033	0.2514626	0.3149931	0.6185521	1.234748	0.8149284
8826	-66.76291	-234.0082	167.2453	6.198075	1.452327	0.5348336	0.1211748	0.561824	0.9548469	0.8291877
8832	-75.94467	-243.2002	167.2555	3.165982	2.07546	0.1530641	0.397031	1.498378	1.036812	0.970861
8838	-68.48695	-231.4431	162.9561	10.56355	1.531383	0.9416214	0.5474288	1.861342	0.6768911	1.468835
8844	-55.67179	-223.3151	167.6433	5.829491	1.619304	0.8710257	0.1072881	0.1683721	0.2210292	1.233283
8850	-64.52984	-227.955	163.4251	14.98444	1.565617	1.26547	0.4266887	0.3598713	0.6613963	1.122077
8856	-62.89053	-226.9082	164.0177	2.301765	1.987548	2.908726	0.5689514	2.451508	1.145036	0.941679
8862	-53.08692	-218.1343	165.0474	3.668499	2.034299	0.19383	0.08907517	3.645241	1.346206	0.5756527
8868	-60.45157	-222.4139	161.9623	7.020045	2.470357	1.180809	0.08907517	3.645241	1.012125	0.9965724
8874	-79.91242	-239.279	159.3666	13.40092	1.99	0.6049685	1.381063	4.256495	0.4734723	1.157175
8880	-72.87405	-236.703	163.829	9.007396	1.815325	0.197882	1.049386	1.158666	0.7616896	1.635041
8886	-69.65127	-234.1666	164.5154	3.220386	2.482143	0.3264408	3.382835	0.3155326	0.7616896	1.479076
8892	-75.05258	-235.1195	160.0669	5.610673	1.145329	1.341499	1.98366	0.701928	2.845117	3.003821
8898	-69.83609	-239.0162	169.1801	2.147472	1.133423	1.243203	0.09583642	0.1621993	0.8132753	1.443348
8904	-68.17475	-233.1275	164.9528	5.517751	1.133423	0.8954036	0.2149257	3.258462	0.6104644	0.9716792
8910	-63.9535	-231.659	167.7055	3.510026	2.59897	0.1285139	0.3097184	0.2662226	1.061356	1.086379
8916	-74.48519	-242.4437	167.9585	3.826969	1.882716	0.1521789	0.1909992	0.9907048	1.061356	0.6370396
8922	-69.4307	-236.2496	166.8189	2.60472	3.945585	0.06460617	1.181104	0.4203195	0.6644951	0.48578
8928	-73.25234	-241.6619	168.4096	2.60472	1.372654	0.1242942	1.56861	0.3318014	1.021142	0.9596248
8934	-65.4553	-232.8669	167.4116	2.847538	2.255975	0.6369997	0.4947246	0.1418057	1.783531	0.8772624
8940	-65.21365	-232.3399	167.1262	2.670403	1.724538	0.5772006	2.156375	0.3240815	0.4725938	1.316857
8946	-64.90505	-228.1203	163.2152	3.763091	3.32219	2.692541	0.8262697	1.132542	0.6658313	1.137484
8952	-63.39107	-224.6716	161.2805	8.149591	3.32219	0.1477229	3.113145	1.132542	1.088983	0.7962199
8958	-63.65154	-230.1204	166.4689	2.171781	2.271331	0.3619838	0.8542205	0.9096427	2.450124	0.7844145
8964	-56.18403	-221.4259	165.2419	8.350479	1.168222	0.5371542	0.27227	0.5512397	2.341675	0.6179677
8970	-57.69777	-223.9239	166.2261	4.153968	2.672623	0.4475566	0.3398185	0.03757185	2.341675	0.4410314
8976	-44.89275	-215.1132	170.2204	2.579573	2.429233	0.02185519	0.1012064	0.05414668	0.1993396	0.740254
8982	-44.24993	-212.5215	168.2715	3.6938	3.416348	0.009727143	0.4111725	0.09888716	0.09899174	0.6632875
8988	-59.6579	-226.1349	166.477	1.703023	3.416348	0.6614089	1.313544	0.9114425	1.054969	0.4681844
8994	-64.80821	-229.3649	164.5567	1.376484	3.505702	1.456073	1.006211	0.2033221	3.301551	0.2999745
9000	-63.01688	-226.0765	163.0596	5.708629	1.538895	1.080897	1.267811	0.1423083	4.15008	0.5819283
9006	-58.23672	-219.0997	160.863	9.532975	3.132181	0.5582959	0.684321	0.3257894	4.15008	0.4834562
9012	-61.82863	-219.9686	158.14	2.555447	2.409425	2.037296	6.430983	2.472871	0.7801798	1.470189
9018	-59.42756	-223.4254	163.9978	0.9078361	1.417766	2.23359	1.807881	3.100625	1.183422	1.470189
9024	-51.10892	-217.6548	166.5459	0.7403351	4.108417	0.7371214	1.256936	1.345776	0.722647	0.6744319
9030	-49.557	-210.0936	160.5366	8.367945	2.283797	0.1205483	0.8097388	4.739513	0.8564048	1.410115
9036	-53.92259	-220.0604	166.1378	4.237338	2.219176	0.4418011	0.4684722	1.620275	0.8858686	0.9425944
9042	-44.23371	-210.7709	166.5372	1.942285	3.029586	0.4407058	0.1395091	2.002255	0.5137856	1.546372
9048	-40.614	-207.4379	166.8239	4.967043	1.707689	1.291682	0.5694982	0.3732593	0.5942327	0.9554516
9054	-47.32497	-212.5289	165.204	2.606588	1.198802	2.83192	0.1408757	0.9941628	2.704771	0.6053123
9060	-46.27396	-210.417	164.143	3.143	1.52187	0.9948607	0.6395617	1.781271	3.495989	0.8046061
9066	-49.13909	-213.12	163.9809	1.594916	0.9574221	0.02288409	1.404718	2.356697	5.007836	0.8915438
9072	-48.29267	-213.015	164.7223	7.703306	1.292971	0.436785	0.9152667	2.195502	0.7713141	0.6771273
9078	-53.74051	-220.6396	166.8991	1.529686	1.672095	0.230294	1.891023	2.299486	0.5614953	1.127728
9084	-54.10433	-220.4889	166.3845	11.41743	1.073086	0.8887729	0.03444541	0.2603984	0.02750968	1.127728
9090	-44.01119	-214.3137	170.3025	1.906216	1.100493	1.228509	0.2333573	0.2392282	0.1115232	1.127728
9096	-59.47094	-228.7446	169.2737	2.260978	1.866418	1.327665	0.04029856	0.2340506	0.4709163	0.8251491
9102	-61.48847	-230.6153	169.1268	1.563115	1.198801	0.218901	1.397657	1.452446	0.07764917	1.17212
9108	-62.54989	-229.8123	167.2624	4.712553	1.886816	0.1448571	0.5649292	0.6284787	0.7793868	1.17212
9114	-61.37405	-224.0735	162.6994	4.857712	3.613169	0.4064463	2.892614	0.9826515	0.8802807	0.8937952
9120	-59.39531	-224.3682	164.9729	7.739018	0.8751143	0.1492185	3.265632	0.3977666	0.3014392	1.097672
9126	-43.6589	-211.7181	168.0592	4.607869	1.169463	0.06508012	1.427397	0.3977666	0.246252	1.135661
9132	-57.84338	-218.2786	160.4352	15.15432	1.523814	0.05828533	4.326633	1.40673	0.2560977	0.7452071
9138	-52.63794	-217.3657	164.7278	5.98501	1.494308	0.3599509	2.737822	0.1626672	0.8469744	1.416366
9144	-56.52827	-216.452	159.9238	13.94995	1.386248	0.5971999	2.812734	0.4210441	0.9329009	2.461279
9150	-50.5845	-214.0383	163.4538	6.437204	1.092705	1.676695	3.344886	0.7294309	0.1155295	1.180688
9156	-56.93804	-223.1876	166.2496	3.27068	0.5500304	1.041252	3.344886	0.05084016	0.9841479	1.092255
9162	-65.35049	-227.6977	162.3472	5.986595	1.350138	1.481206	0.5969565	0.752506	3.231464	1.828786
9168	-67.03887	-232.009	164.9702	10.01726	2.173584	0.4706801	0.09268066	1.332386	0.3097629	0.8889479
9174	-54.89908	-222.2192	167.3201	5.476366	1.054944	0.4665645	0.2040424	2.154653	0.05965208	0.7651303
9180	-60.63911	-222.6291	161.99	13.26127	1.084722	0.1679985	0.9136137	0.4382468	3.57418	1.104697
9186	-48.26189	-210.9403	162.6784	13.26127	1.840198	0.2950845	0.6348326	2.16595	0.8553102	0.7804614
9192	-55.45093	-218.5996	163.1486	5.655448	1.873148	1.81264	0.4008557	2.16595	1.695992	0.8629313
9198	-48.18296	-212.9663	164.7833	6.771007	1.607817	0.1717182	0.1244555	0.4735769	3.077559	1.205296
9204	-50.21267	-216.3342	166.1215	3.577019	1.013348	1.892655	0.4939894	2.508797	0.2367691	0.8349424
9210	-60.29713	-222.3365	162.0394	8.203951	1.752437	0.5514309	0.04593547	1.748382	3.564458	1.169768
9216	-66.18766	-231.4817	165.294	2.160226	1.174775	1.436116	0.2312907	0.2657692	4.665881	1.067276
9222	-60.16806	-221.8091	161.641	7.760049	0.7272361	0.7774621	0.08774275	0.6179119	4.613402	2.18681
9228	-57.9987	-222.2267	164.228	3.952112	0.5068742	0.7774621	0.3404511	0.1217155	4.803602	1.865519
9234	-52.6955	-217.5725	164.877	9.46665	1.18568	0.3831124	1.699283	0.1731164	0.7409502	1.326906
9240	-63.84994	-227.5412	163.6912	15.81404	0.9571375	0.7192043	2.118089	0.2022438	0.2144138	0.6473975
9246	-68.51766	-230.6266	162.1089	13.04515	1.306512	1.272386	3.197437	0.3558302	0.1388085	0.9564133
9252	-55.97891	-223.1037	167.1248	1.041566	2.877802	0.5842546	1.698545	0.4722359	1.555573	0.8337252
9258	-48.99444	-212.6667	163.6722	1.382416	2.282138	0.7089299	1.846392	1.412175	3.99128	0.9104034
9264	-58.7798	-222.9901	164.2103	3.416191	2.131979	2.475841	2.43681	0.6977859	0.1198984	1.139449
9270	-57.89136	-222.4118	164.5205	3.01276	0.6011177	0.2805408	4.919432	0.5752757	1.797673	0.7660294
9276	-51.62611	-221.838	170.2119	2.763907	1.010473	0.1635505	0.9683745	0.2218452	0.2959746	0.7660294
9282	-69.88672	-235.0205	165.1338	3.380833	1.485797	1.870421	1.64181	0.8090441	0.8731473	1.373846
9288	-73.33299	-234.1347	160.8017	7.639417	1.466192	0.4541541	1.64181	4.176668	1.466426	1.092567
9294	-65.63055	-229.4583	163.8278	5.586175	1.575455	0.7972132	1.670621	2.696856	0.1257589	1.277752
9300	-67.87434	-230.3714	162.4971	1.936374	1.575455	1.886044	1.635792	1.651108	3.909809	1.158302
9306	-52.96693	-221.7687	168.8018	2.812657	2.2453	0.5048325	0.2591693	0.7459715	0.2186347	0.8463731
9312	-61.9469	-230.6022	168.6553	4.035944	1.4319	0.03768074	0.04899395	1.475561	0.3445057	0.8239773
9318	-63.96018	-234.9896	171.0294	1.856405	0.4978815	0.03246506	1.122648	0.06797276	0.4227228	1.202836
9324	-64.96855	-231.9883	167.0197	6.459715	1.002975	0.3230827	1.372943	0.09784745	0.1027333	1.562725
9330	-53.3754	-218.0821	164.7066	7.971137	1.575548	0.2753704	2.057844	0.1221631	0.9876729	1.226216
9336	-49.82157	-219.0848	169.2632	2.992343	0.7094308	0.2487418	0.1676814	0.3458933	1.094338	1.562012
9342	-60.21294	-224.58	164.3671	4.173427	1.317484	1.090167	0.001503395	0.138541	3.449213	2.055659
9348	-66.27745	-229.0876	162.8102	4.173427	1.74819	2.917296	0.002457353	0.3420237	2.459381	2.111229
9354	-56.08276	-219.5338	163.451	8.230882	1.139629	2.917296	5.167755e-05	0.6272967	1.262953	1.409968
9360	-63.21804	-230.9998	167.7817	1.933418	1.192204	2.037532	0.0001228748	1.289393	1.082623	0.9421214
9366	-56.18321	-224.5623	168.3791	3.998314	1.192204	0.3726838	0.0008494801	1.289393	0.5738135	1.048754
9372	-55.9979	-224.0446	168.0467	6.565041	1.70977	0.5168417	0.01739732	0.1064536	0.4263766	0.6445485
9378	-53.64361	-219.09	165.4464	8.396596	2.187469	0.9032772	0.1818157	0.6984956	0.6893891	0.4251304
9384	-61.28183	-228.7756	167.4938	4.47293	2.596505	0.8697492	0.04723973	0.6720905	0.2031455	0.5674624
9390	-71.33741	-239.3076	167.9702	1.018094	3.046504	2.20686	0.9166515	0.202835	0.08964011	0.6941538
9396	-54.36009	-220.886	166.5259	3.312426	2.668117	1.101872	0.2396991	0.6794457	1.174482	0.8936138
9402	-54.74491	-224.6845	169.9396	2.474546	2.069958	0.2284524	0.2396991	0.6320231	0.05608585	0.6292706
9408	-54.80261	-218.8885	164.0859	6.08383	2.282975	2.589798	0.05621709	1.944482	0.06643481	0.6739965
9414	-64.16544	-225.6026	161.4372	7.164195	2.706043	4.164801	1.465574	0.1652892	0.5394121	0.7931112
9420	-62.68928	-226.8593	164.17	4.168479	1.354916	1.472811	0.2244292	0.3682442	4.317277	0.8345374
9426	-69.20757	-238.1472	168.9397	1.889705	2.584627	0.4822958	0.2267838	0.3682442	1.01751	0.6807098
9432	-66.16904	-231.1754	165.0064	3.676529	4.512452	0.4152929	0.6798415	0.6539703	1.092578	0.5213253
9438	-71.67303	-237.8532	166.1801	1.150896	4.297498	1.218268	2.224682	0.1589805	0.2472814	0.381167
9444	-65.14154	-229.3661	164.2246	4.635203	4.297498	0.6502596	1.870849	0.127564	0.5967359	0.381167
9450	-61.02982	-230.3157	169.2859	1.257501	2.01366	0.3106918	1.810155	0.5014983	0.319918	0.4214641
9456	-67.40918	-229.5785	162.1693	8.755848	3.884558	1.388151	1.197324	0.842561	0.5053053	0.5102076
9462	-69.84193	-235.2621	165.4201	4.692529	2.561817	0.4942496	2.113587	0.08174428	0.8749967	0.912521
9468	-65.52873	-231.8523	166.3235	3.35572	2.414958	1.268455	0.669307	1.219076	0.4696335	0.8889444
9474	-63.93977	-230.2877	166.3479	3.35572	2.414958	1.065805	0.1721212	2.030417	0.132304	1.093004
9480	-75.14645	-240.9038	165.7573	5.874017	2.133958	0.5018251	0.2286926	1.278799	0.5931571	1.328061
9486	-60.93594	-225.6987	164.7628	6.041062	2.018657	0.1377591	1.257711	2.214297	0.1316426	1.240275
9492	-73.34715	-243.124	169.7769	2.491	1.261479	0.2978722	0.1441163	1.379011	0.005865798	1.009641
9498	-67.85852	-234.1193	166.2608	3.806474	2.676513	0.6754943	0.01602842	2.477489	0.008063163	0.8464749
9504	-74.06578	-242.6299	168.5641	3.417292	2.191883	0.3073189	0.1307518	0.5509947	0.09176777	1.336887
9510	-64.40226	-231.6721	167.2699	3.363121	1.804195	0.785677	0.6114542	0.4326743	1.225702	1.119502
9516	-63.5804	-233.4801	169.8997	2.212347	1.845681	0.5093391	0.2349682	0.09087984	0.7196384	0.7602049
9522	-58.51756	-226.5167	167.9991	2.478657	1.845681	2.11132	0.01665548	0.1068994	0.6444796	1.149998
9528	-51.97872	-222.394	170.4153	0.862048	1.936985	0.4912868	0.0101056	0.004558617	0.9841069	1.427607
9534	-58.89333	-230.5573	171.6639	0.8232445	1.895746	0.03872964	0.01045286	0.1096443	0.3291535	1.295435
9540	-60.93098	-227.8646	166.9337	5.027792	1.895746	0.6137583	0.2038726	0.1794793	0.5442329	1.731694
9546	-56.1923	-225.0433	168.851	4.399793	0.8223247	0.6137583	0.0299149	0.2486061	0.2382526	1.665733
9552	-73.37306	-240.6379	167.2649	3.803235	1.21575	0.4894209	0.2257145	1.849833	0.6628538	1.242249
9558	-67.0876	-230.2811	163.1935	8.711743	1.698035	1.034076	0.6020162	2.808658	0.3803893	0.9796541
9564	-62.0622	-227.0359	164.9737	4.062745	1.553284	1.759822	0.3545918	2.808658	0.329338	1.039512
9570	-54.61156	-223.5649	168.9534	3.005755	1.307349	0.03033619	1.054962	0.3600254	0.1331204	1.54786
9576	-66.28115	-229.8975	163.6164	6.728801	1.352084	0.6645517	2.517352	0.4808617	1.581619	1.242338
9582	-62.78332	-225.9851	163.2018	8.966251	1.784093	0.6645517	0.7820626	0.1178184	3.2265	0.8066327
9588	-72.29516	-235.5743	163.2792	9.053014	1.654876	0.8263786	0.7171118	0.04201403	3.2265	0.8066327
9594	-55.87466	-221.3066	165.432	6.620524	1.758802	0.3718693	1.136725	0.02219382	2.084561	0.3903464
9600	-81.79773	-247.6502	165.8524	2.624467	2.293517	0.5125531	2.22924	0.2355324	1.78104	0.8583166
9606	-73.35692	-235.2753	161.9184	6.167472	1.529917	2.57856	2.967935	0.492965	0.988354	1.230644
9612	-64.33629	-227.8443	163.508	4.37942	1.268303	0.3501609	1.915434	1.388465	2.644018	1.475634
9618	-74.36008	-237.462	163.1019	2.574216	1.191094	3.284237	0.1454531	1.583113	2.943588	1.475634
9624	-49.35082	-214.8538	165.503	7.527625	1.765511	1.084877	0.1438538	0.7194403	1.040925	0.8832248
9630	-56.64902	-218.465	161.816	2.021347	1.765511	2.011392	0.1738158	6.352567	1.21127	0.9186201
9636	-58.64785	-222.7475	164.0997	2.528828	1.663098	1.613774	0.9918301	1.842809	2.712653	0.9186201
9642	-56.06088	-219.6546	163.5938	2.528828	1.061068	0.8081881	0.5344922	1.869858	4.484322	1.423816
9648	-57.75269	-223.4443	165.6916	11.32978	0.9977094	0.2134239	0.2559473	1.311538	0.08813799	1.245991
9654	-63.4928	-224.6903	161.1975	9.37289	0.9977094	1.420971	0.8899089	4.943512	0.01797453	0.9947818
9660	-70.14223	-231.9285	161.7863	23.19373	1.548495	0.9791097	0.5075752	0.6898388	0.1366773	1.405224
9666	-68.08052	-227.5037	159.4232	13.46331	1.022395	5.306424	0.893277	1.35769	0.4801179	0.6712314
9672	-65.83989	-228.5271	162.6872	6.23599	1.177103	1.190443	1.160535	1.394722	2.614162	1.408538
9678	-64.02126	-231.7506	167.7293	5.037125	0.8693392	0.2066902	0.8722609	0.6875712	0.8178166	1.093114
9684	-57.31786	-222.9919	165.6741	4.613331	1.03406	0.1076987	0.3086363	1.395306	3.164045	0.7991486
9690	-58.52792	-223.5182	164.9903	4.613331	1.649785	0.1309122	1.09005	0.969219	2.922247	0.6949755
9696	-68.71144	-230.306	161.5945	5.942776	1.922172	0.0894432	3.175346	0.969219	3.352734	0.6491558
9702	-60.93754	-221.0196	160.082	13.23691	1.251004	0.4939321	1.062968	1.517988	4.181716	0.5351679
9708	-59.3718	-227.1672	167.7954	8.155108	1.052946	0.06574317	0.2624155	0.8087585	0.2127839	0.5817515
9714	-54.47299	-220.8834	166.4104	13.038	0.7498826	0.06574317	1.086328	0.1275686	0.1773725	0.629736
9720	-62.11141	-225.924	163.8126	11.81755	0.7854482	1.132046	1.87004	0.8642445	0.06851567	1.142839
9726	-55.56026	-226.3019	170.7416	1.313627	0.8590246	0.5218515	0.4445164	1.276027	0.2524117	0.7661193
9732	-52.13536	-219.6173	167.4819	5.294076	2.098486	0.6601696	0.2467535	0.04866618	0.4185227	1.179772
9738	-50.80571	-214.4619	163.6562	7.287425	2.303975	1.02071	0.5264429	0.7260996	2.249635	0.7100587
9744	-49.1112	-216.3081	167.1969	5.680942	2.382825	0.1813824	0.2106351	0.6052602	0.5106596	0.8596105
9750	-50.08579	-219.814	169.7282	3.772355	0.756304	0.1019526	0.02427074	0.4922058	0.3669133	1.447468
9756	-71.9614	-241.5163	169.5549	2.995446	1.02378	0.711912	0.05728747	0.395871	0.2362898	1.447468
9762	-50.20449	-217.7802	167.5757	2.308723	1.104444	0.711912	0.6751418	3.125281	0.06429144	0.706805
9768	-57.93378	-227.6985	169.7648	2.467326	2.200018	0.7032906	0.1922228	0.167691	0.009376269	0.8417564
9774	-57.92054	-227.0501	169.1295	3.28964	1.88704	0.7835823	0.1118751	0.2036413	0.0022159	1.173018
9780	-66.76089	-237.1738	170.4129	2.481287	1.018088	1.302561	0.0704253	0.2693849	0.0009550471	0.7794365
9786	-52.68372	-219.9035	167.2198	4.4738	1.112619	0.2302909	2.267324	0.5893649	0.005139016	1.14892
9792	-40.59235	-210.5525	169.9602	3.8527	1.148253	0.09533092	0.2823288	0.4297241	0.001717079	1.027804
9798	-49.48799	-217.8901	168.4021	2.88081	1.077572	0.7700304	0.2517763	2.165869	0.04475236	0.8639558
9804	-46.72211	-215.9533	169.2312	0.7855906	0.5804358	0.8479524	0.1863315	2.165869	1.355111	1.048308
9810	-41.92722	-209.6261	167.6989	4.086518	1.035757	0.1629925	1.796979	0.300012	0.4864499	1.289311
9816	-51.00452	-214.8067	163.8021	1.101669	2.016036	2.892536	2.705505	1.812598	0.9888358	0.8766315
