Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-870.8608	-1039.265	168.4043	0.0049713	0.0783634	0.0443733	0.00539535	0.00203229	0.0114813	0.010925	0.0233187	0.0238061	0.0169569	0.00854112	0.0108022	0.0122901	0.0261908	0.00979213	0.0151386	0.00294167	0.00705983	0.00766255	0.018636	0.00315753	0.00276718	0.0244579	0.048469	0.00229432	0.000960853	0.0176619	0.00737471	0.00922626	0.000175486	0.0235995	0.00846933	0.0461135	0.0282325	0.0125287	0.0170097	0.00394878	0.017216	0.0290971	0.00254806	0.0263968	0.0318475	0.0494675	0.104854	0.0116468	0.0491091	0.00268509	0.00203817	0.0115672	0.0719115	0.0244933	0.0194709	0.0404407	0.0257587	0.0107344	0.0122949	0.0154863	0.0164909	0.0110669	0.0248879	0.000331618	0.00718346	0.00848567	0.0105915	0.00228433	0.00121965	0.039394	0.0245759	0.0298053	0.000168409	0.00125375	0.0309697	0.021098	0.00158332	0.0136484	0.0690013	0.000183923	0.0211866	0.014921	0.00480587	0.00118911	0.0243186	0.0591717	0.031209	0.0106286	0.0258787	0.0193719	0.0511828	0.0152841	0.00600428	0.00935695	0.00280819	0.0303441	0.00209518	0.0108409	0.00473753	0.0225578	3.281196	1.046177	0.00270428	0.042628	0.0241381	0.00293496	0.00110552	0.00624558	0.00594295	0.0126849	0.01295	0.00922417	0.00464619	0.00587617	0.00668555	0.0142472	0.00532671	0.00823506	0.00160021	0.0038404	0.00416827	0.0101376	0.00171763	0.00150529	0.0133046	0.0263661	0.00124806	0.000522684	0.00960768	0.00401169	0.00501889	9.54608e-05	0.0128376	0.00460714	0.0250848	0.0153579	0.00681535	0.00925294	0.00214805	0.00936512	0.0158282	0.00138609	0.0143593	0.0173244	0.0269093	0.0570385	0.00633563	0.0267143	0.00146063	0.00110872	0.00629233	0.0391183	0.0133238	0.0105917	0.0219989	0.0140122	0.00583929	0.00668818	0.00842424	0.0089707	0.00602019	0.0135385	0.000180393	0.00390765	0.00461603	0.00576157	0.00124263	0.000663466	0.0214295	0.0133688	0.0162134	9.16111e-05	0.000682014	0.0168469	0.0114768	0.000861291	0.00742443	0.0375353	0.00010005	0.0115251	0.0081167	0.00261429	0.000646853	0.0132288	0.0321881	0.016977	0.00578171	0.0140775	0.0105379	0.0278424	0.00831422	0.0032662	0.00508998	0.0015276	0.0165066	0.00113974	0.0058972	0.00257712	0.0122709	1.838307
6300	-872.8995	-1041.331	168.4314	0.00269767	0.137853	0.0156951	0.0102741	0.0142276	0.00252093	0.0223568	0.0100722	0.0114255	0.0114181	0.0226119	0.0136726	0.0219874	0.0480585	0.0234007	0.0173445	0.0082768	0.00190092	0.00634036	0.0262146	0.0110406	0.025682	0.0299482	0.0529809	0.00137073	0.0103453	0.0168634	0.0319969	0.00813361	0.000308922	0.0342833	0.00695584	0.0528555	0.0283405	0.0176085	0.0130576	0.0225496	0.0356475	0.0189726	0.0018378	0.023768	0.0196839	0.0138824	0.0512062	0.00169372	0.0545889	0.00391443	0.000217995	0.0203442	0.0836496	0.00763578	0.00171944	0.0314636	0.0160391	0.0163706	0.0233077	0.014773	0.0362006	0.0088577	0.019386	0.00132442	0.0109071	0.00759858	0.0136655	0.00632715	0.0119396	0.0162125	0.00431266	0.0232455	0.0107767	0.00164419	0.0396996	0.023185	0.00104649	0.0130815	0.0595162	0.000346628	0.0192206	0.00922736	0.0249625	0.00462413	0.0197413	0.0661279	0.0291785	0.0119389	0.00733362	0.0567307	0.0562647	0.0238248	0.000661618	0.00308047	0.0105794	0.0118454	0.00325527	0.000120185	0.0238114	0.00748983	2.820661	1.199861	0.00139582	0.0713275	0.00812091	0.00531599	0.0073616	0.00130437	0.0115678	0.00521154	0.00591173	0.00590793	0.0116998	0.00707442	0.0113766	0.0248663	0.0121079	0.00897434	0.00428255	0.000983568	0.0032806	0.0135639	0.00571258	0.0132883	0.0154957	0.0274132	0.000709239	0.00535283	0.00872538	0.0165557	0.00420846	0.000159841	0.0177387	0.00359907	0.0273483	0.0146638	0.00911093	0.00675623	0.0116675	0.0184446	0.00981674	0.00095091	0.0122979	0.0101848	0.007183	0.0264949	0.000876356	0.0282452	0.00202539	0.000112794	0.0105264	0.0432817	0.00395088	0.000889666	0.0162798	0.00829891	0.00847041	0.0120598	0.00764382	0.0187308	0.00458312	0.0100306	0.000685277	0.00564349	0.00393163	0.00707074	0.00327377	0.00617776	0.00838863	0.00223144	0.0120276	0.00557604	0.00085073	0.0205412	0.0119963	0.000541469	0.0067686	0.0307946	0.000179351	0.00994504	0.00477439	0.012916	0.0023926	0.0102145	0.0342156	0.0150975	0.00617738	0.00379454	0.0293534	0.0291123	0.0123273	0.000342332	0.00159389	0.00547398	0.00612901	0.00168433	6.21859e-05	0.0123204	0.00387536	1.93268
6336	-876.8945	-1045.516	168.621	0.00659368	0.0400291	0.0363776	0.00765438	0.0143284	0.0103001	0.0226516	0.0307405	0.0116479	0.00278681	0.0269913	0.000937724	0.0136015	0.0660682	0.04355	0.0443925	0.0110516	0.00216139	0.00487185	0.0303316	0.00844502	0.00320556	0.0197828	0.0486749	0.0013845	0.00874677	0.0265333	0.0247743	0.00767706	0.0224603	0.0270035	0.0045571	0.024859	0.0259424	0.0163296	0.00727835	0.0380376	0.0270864	0.00847356	0.0150792	0.0184972	0.0275918	0.0353735	0.0530279	0.0048036	0.049464	0.000388202	1.57038e-05	0.0160112	0.0175344	0.0385927	0.000985062	0.00834849	0.0177823	0.0254528	0.00347669	0.0106729	0.00696653	0.0158767	0.026082	0.022205	0.0236841	0.00888127	0.00230569	0.0148281	0.0390025	0.0160482	0.0189007	0.081526	0.000318038	0.00331894	0.00512278	0.0170262	0.00250131	0.013223	0.00468634	0.0057906	0.00149006	0.00294081	0.000855468	0.0306901	0.076331	0.0213373	0.00943088	0.0058715	0.0122621	0.0128405	0.0284076	0.0398985	0.0109663	0.0157201	0.0078549	0.0207543	0.00117791	0.0318721	0.0271408	0.00381783	2.684872	1.287338	0.00364016	0.0220988	0.0200829	0.00422574	0.00791027	0.00568638	0.0125052	0.0169708	0.00643041	0.00153851	0.014901	0.000517687	0.00750894	0.0364741	0.0240426	0.0245077	0.00610123	0.00119324	0.00268959	0.0167451	0.00466223	0.00176968	0.0109214	0.0268719	0.00076434	0.00482881	0.0146482	0.0136771	0.00423826	0.0123996	0.0149078	0.00251583	0.0137238	0.014322	0.00901507	0.00401814	0.0209993	0.0149535	0.00467798	0.00832473	0.0102117	0.0152326	0.0195286	0.029275	0.00265191	0.0273075	0.000214314	8.66958e-06	0.00883927	0.0096802	0.0213058	0.000543821	0.00460893	0.00981704	0.0140517	0.00191937	0.00589218	0.003846	0.008765	0.014399	0.0122587	0.0130752	0.00490307	0.0012729	0.00818614	0.021532	0.00885972	0.0104345	0.0450079	0.000175579	0.00183228	0.00282812	0.00939959	0.00138089	0.00730001	0.00258718	0.00319681	0.000822613	0.00162353	0.000472277	0.016943	0.0421399	0.0117796	0.00520649	0.00324147	0.0067695	0.00708882	0.0156829	0.0220267	0.00605415	0.00867855	0.00433644	0.0114578	0.000650285	0.0175956	0.0149836	0.0021077	1.811371
6372	-871.1977	-1039.636	168.4384	0.0132386	0.0850085	0.0214222	0.0115017	0.0099873	0.00210786	0.0319111	0.0299865	0.00648402	0.0103361	0.00937735	0.0207419	0.0170455	0.0530212	0.0265807	0.0228336	0.0118853	0.000799154	0.00424595	0.0169513	0.0233637	0.00887852	0.0303044	0.0738521	0.000576946	0.00553935	0.028995	0.0128383	0.000892613	0.0167483	0.0211797	0.00523533	0.0357837	0.0220765	0.00634096	0.00390147	0.0330599	0.0269403	0.0164992	0.00361102	0.0151053	0.037011	0.035209	0.0554661	0.0162201	0.0616074	0.00320336	0.00916989	0.0175444	0.0695469	0.00394881	0.00533518	0.00898164	0.029633	0.00549948	0.000135289	0.0158033	0.000869073	0.0408625	0.0263737	0.0219995	0.00308101	0.03967	0.0129604	0.0103021	0.0496923	0.0159508	0.0271425	0.0738503	0.00571502	0.00344792	0.000638253	0.0189633	0.00356693	0.00650791	0.00655806	0.0147456	0.00151044	0.0313702	0.00456436	0.00464886	0.031624	0.00918117	0.0125847	0.00369914	0.0555875	0.0249716	0.00896112	0.0104075	0.00343107	0.0134545	0.00711746	0.0265514	0.00133172	0.0285544	0.0547369	0.00637864	2.672612	1.356776	0.00698581	0.0448578	0.0113042	0.00606926	0.00527016	0.00111229	0.0168391	0.0158234	0.00342152	0.00545419	0.00494829	0.0109452	0.00899466	0.0279785	0.0140263	0.012049	0.00627171	0.000421702	0.00224053	0.00894496	0.0123287	0.00468507	0.0159912	0.0389707	0.000304446	0.00292304	0.0153002	0.00677458	0.000471019	0.00883786	0.0111762	0.00276261	0.0188825	0.0116494	0.00334603	0.00205875	0.0174453	0.014216	0.0087064	0.00190548	0.00797084	0.0195302	0.0185793	0.0292686	0.00855913	0.0325093	0.00169037	0.00483882	0.00925791	0.0366989	0.00208373	0.0028153	0.00473948	0.0156369	0.002902	7.13899e-05	0.00833918	0.000458598	0.0215626	0.013917	0.0116088	0.00162581	0.0209333	0.00683903	0.00543629	0.0262219	0.00841699	0.0143227	0.0389698	0.00301573	0.00181942	0.000336797	0.0100067	0.00188222	0.00343413	0.00346059	0.00778105	0.00079704	0.0165536	0.00240855	0.00245314	0.0166875	0.00484477	0.00664078	0.00195199	0.0293327	0.0131772	0.00472866	0.00549191	0.00181053	0.00709976	0.00375578	0.0140108	0.000702729	0.0150678	0.0288839	0.00336592	1.895067
6408	-874.943	-1042.848	167.9054	0.00139611	0.0794018	0.0530219	0.00860482	0.00129629	0.00434671	0.0291789	0.030473	0.0248522	0.025807	0.0224374	0.0169988	0.0068318	0.0317987	0.0247381	0.0136093	0.00418533	0.000471067	0.0029779	0.0418273	0.00494244	0.011434	0.0135518	0.0617796	0.00373699	0.00183125	0.0469831	0.0309	0.000389968	0.00728111	0.0288661	0.00199812	0.0342693	0.0328886	0.0158893	0.028511	0.024814	0.0377222	0.0101901	0.00120589	0.026668	0.0442774	0.0414675	0.0571903	0.00710451	0.0342512	0.0139274	0.0080331	0.00487436	0.0310035	0.0107802	0.0199482	0.0505334	0.0378586	0.00111062	0.000101599	0.0431527	0.00280727	0.0247076	0.0255856	0.00792326	0.0331138	0.0231113	0.0029469	0.00153784	0.0624445	0.0189676	0.0109081	0.0463831	0.0132514	0.00416254	0.00680961	0.00872421	0.000602728	0.00244708	0.000416838	0.00387743	0.00108689	0.00309637	3.44977e-05	7.21968e-05	0.0193283	0.0361205	0.00330237	0.0134428	0.00779981	0.0175663	0.00586308	0.00695548	0.00636796	0.0177342	0.00475892	0.0290271	0.0154713	0.0383074	0.047614	0.0189771	3.682912	1.269499	0.000754908	0.0429344	0.0286702	0.00465282	0.000700933	0.00235036	0.0157777	0.0164774	0.0134382	0.0139544	0.0121324	0.00919163	0.00369411	0.0171943	0.0133764	0.00735888	0.0022631	0.000254716	0.00161022	0.0226169	0.00267249	0.0061826	0.00732775	0.0334056	0.00202067	0.000990201	0.0254048	0.0167083	0.000210865	0.00393706	0.0156085	0.00108043	0.0185302	0.0177836	0.00859169	0.0154165	0.0134175	0.0203973	0.00550999	0.000652049	0.01442	0.0239418	0.0224224	0.0309241	0.00384157	0.0185204	0.00753088	0.00434368	0.00263568	0.0167643	0.0058291	0.0107865	0.0273245	0.020471	0.000600539	5.4937e-05	0.0233336	0.00151795	0.01336	0.0138347	0.00428428	0.0179054	0.0124968	0.00159345	0.000831546	0.0337651	0.0102562	0.00589825	0.0250804	0.00716531	0.00225078	0.00368211	0.00471738	0.000325908	0.00132319	0.000225394	0.00209662	0.000587706	0.00167428	1.86537e-05	3.90385e-05	0.0104512	0.0195312	0.00178567	0.00726883	0.00421753	0.00949847	0.0031703	0.00376098	0.0034433	0.00958929	0.00257325	0.0156956	0.00836567	0.0207137	0.025746	0.0102614	1.849377
6444	-872.8366	-1040.843	168.006	0.00401915	0.0726195	0.0195604	0.00453101	0.00488318	0.00770504	0.0288374	0.010093	0.0286123	0.0236	0.00622623	0.00744966	0.0248213	0.0383848	0.038007	0.0275454	0.00446245	0.019814	0.00127588	0.00687273	0.00670084	0.0145566	0.0255412	0.0491143	0.00395901	0.00776134	0.028431	0.0454532	0.000409694	0.0112325	0.0160331	0.00133096	0.0594498	0.0295098	0.0113697	0.00741507	0.0415711	0.0158809	0.0128138	0.000536485	0.014153	0.024406	0.0471136	0.0304769	0.011211	0.0479735	0.0182287	0.00771851	0.0279955	0.0514027	0.0183122	0.0207115	0.0363451	0.0206212	0.00424882	0.000523427	0.061827	0.0196273	0.0113765	0.0267698	0.000880642	0.0322953	0.0358997	0.00103957	0.0106044	0.0435548	0.0424055	0.0413646	0.107859	0.0158615	0.0031406	0.000994094	0.0094279	0.0114889	0.00154667	0.000342205	0.018628	0.00245941	0.00191644	0.00596482	0.00177104	0.00931187	0.0186016	0.0111424	0.00578766	0.00670603	0.00368356	0.0204841	0.000377862	0.0115478	0.0117457	0.00201639	0.0402597	0.000712672	0.0209412	0.0553538	0.0162555	3.171269	1.437146	0.00212226	0.0383458	0.0103286	0.00239254	0.0025785	0.00406855	0.0152272	0.0053295	0.0151083	0.0124617	0.00328768	0.0039337	0.0131066	0.0202686	0.0200691	0.014545	0.00235634	0.0104625	0.000673711	0.00362906	0.00353829	0.00768644	0.0134867	0.0259342	0.0020905	0.00409828	0.0150126	0.024001	0.000216334	0.00593119	0.00846608	0.000702794	0.0313917	0.0155823	0.00600363	0.00391543	0.0219511	0.00838569	0.00676614	0.000283284	0.00747333	0.0128872	0.0248778	0.0160929	0.00591985	0.0253318	0.00962544	0.00407566	0.0147827	0.0271426	0.00966953	0.0109364	0.0191915	0.0108887	0.00224354	0.000276389	0.0326469	0.0103639	0.0060072	0.0141355	0.000465012	0.0170531	0.0189564	0.000548931	0.0055995	0.0229985	0.0223917	0.0218421	0.0569535	0.00837544	0.00165836	0.000524919	0.00497828	0.00606659	0.000816698	0.000180697	0.00983628	0.00129866	0.00101195	0.00314965	0.000935176	0.00491701	0.00982232	0.0058836	0.0030561	0.00354103	0.00194506	0.0108163	0.000199525	0.00609767	0.00620215	0.00106473	0.0212586	0.000376317	0.0110577	0.0292289	0.00858351	1.893806
6480	-873.0871	-1041.682	168.5948	8.37557e-05	0.0786228	0.0265924	0.00266611	0.00393322	0.0111048	0.0109613	0.00616451	0.00527014	0.023485	0.0405651	0.0103301	0.00454459	0.049255	0.0171521	0.0230326	0.00306902	0.0108121	0.00360984	0.0153279	0.0273897	0.00654793	0.0218376	0.0559444	0.0194571	0.00096959	0.0308589	0.0147348	0.00315441	0.00205241	0.017121	0.0165183	0.063043	0.0112927	0.0167665	0.0120799	0.0291344	0.0589999	0.00945723	0.00104067	0.0103208	0.0318699	0.0245519	0.0551694	0.0073903	0.0465638	0.016385	0.00283783	0.0276538	0.0412819	0.0173759	0.02778	0.0117083	0.0248694	0.00402833	0.0120572	0.0266727	0.0239033	0.0118716	0.0943157	0.0032507	0.0173068	0.0435803	0.000277871	0.00151238	0.0718409	0.0349937	0.0206025	0.0578368	0.00192189	0.00419429	0.00436027	0.000634257	0.0121833	0.00569339	0.00155929	0.0147569	0.0248267	0.0153986	0.00309291	0.00614355	0.0378675	0.00677708	0.0116799	0.00696925	0.0399728	0.017686	0.00746084	0.00727324	0.00642168	0.00698045	0.00598309	0.0135141	0.0142361	0.0250853	0.0843715	0.00382896	2.692066	1.140856	4.34945e-05	0.0408289	0.0138094	0.00138451	0.00204253	0.00576675	0.0056922	0.00320124	0.00273679	0.0121958	0.0210655	0.00536443	0.00236001	0.0255782	0.0089071	0.0119609	0.00159375	0.00561475	0.00187459	0.0079598	0.0142235	0.00340035	0.0113403	0.029052	0.0101041	0.000503509	0.0160251	0.00765178	0.00163809	0.00106582	0.00889095	0.00857796	0.0327383	0.0058643	0.00870684	0.0062731	0.0151295	0.0306387	0.00491115	0.000540419	0.00535961	0.0165501	0.0127498	0.0286495	0.00383779	0.0241806	0.00850877	0.00147369	0.0143607	0.0214377	0.00902331	0.0144262	0.00608015	0.0129147	0.00209192	0.00626133	0.0138511	0.012413	0.00616491	0.0489783	0.00168809	0.00898745	0.0226313	0.000144299	0.000785379	0.037307	0.0181723	0.0106989	0.0300347	0.000998042	0.0021781	0.00226429	0.00032937	0.00632682	0.00295658	0.000809739	0.00766327	0.0128925	0.0079965	0.00160615	0.00319035	0.0196646	0.00351935	0.00606538	0.00361914	0.0207579	0.00918437	0.00387442	0.003777	0.00333479	0.00362496	0.00310703	0.00701791	0.00739281	0.0130268	0.0438142	0.00198838	1.925665
6516	-888.39	-1057.54	169.1504	0.000763621	0.114172	0.0192644	0.00308372	0.026693	0.00481191	0.043442	0.0142763	0.00413419	0.00935367	0.00571756	0.000688082	0.014092	0.0351079	0.015676	0.0130911	0.0044714	0.0326853	0.0024919	0.012162	0.01451	0.00800967	0.022351	0.0445909	0.00025618	0.000679028	0.0164664	0.00736351	0.00148047	0.0104668	0.0068939	0.00262529	0.0666145	0.0132446	0.013694	0.00732887	0.0163445	0.0348906	0.00590994	0.00284524	0.0258976	0.0299801	0.0390471	0.0468206	0.0284732	0.0388395	0.00482224	0.000638722	0.0274159	0.0318382	0.0137366	0.00414893	0.00331798	0.0256376	0.000479776	0.00919584	0.00840148	0.0220923	0.0158499	0.00753808	0.000123619	0.0267221	0.00520018	0.0129584	0.000366632	0.0642666	0.0132577	0.0485162	0.0506806	0.0109332	0.00487009	0.00721121	0.00735808	0.00330011	0.00434703	0.00638496	0.0198705	0.0660288	0.0143813	0.00118516	0.000970394	0.0229746	0.00381405	0.0026076	0.0010025	0.0160903	0.000188658	0.0108047	0.00358153	0.0111545	0.0121091	0.023523	0.0614535	0.0179893	0.0344225	0.0574187	0.0156277	2.017119	1.415566	0.000443808	0.0663557	0.0111963	0.00179223	0.0155137	0.00279663	0.025248	0.0082972	0.00240275	0.00543625	0.00332298	0.000399906	0.00819014	0.0204043	0.00911073	0.00760839	0.00259873	0.0189963	0.00144827	0.00706841	0.00843305	0.00465513	0.0129902	0.0259157	0.000148889	0.000394644	0.00957008	0.00427959	0.000860431	0.00608319	0.00400666	0.00152579	0.0387156	0.00769761	0.00795882	0.00425946	0.00949926	0.020278	0.00343479	0.00165362	0.0150514	0.0174241	0.0226937	0.0272116	0.0165483	0.0225731	0.00280263	0.000371219	0.0159338	0.018504	0.00798354	0.00241131	0.00192837	0.0149003	0.000278841	0.00534452	0.00488285	0.0128398	0.00921176	0.00438105	7.18463e-05	0.0155306	0.00302229	0.00753127	0.000213082	0.037351	0.00770521	0.0281971	0.029455	0.00635424	0.00283044	0.00419108	0.00427644	0.00191799	0.00252645	0.00371087	0.0115485	0.0383752	0.00835823	0.000688803	0.000563982	0.0133526	0.00221668	0.00151551	0.000582644	0.00935151	0.000109646	0.00627959	0.00208155	0.00648288	0.00703765	0.0136713	0.0357161	0.0104552	0.020006	0.0333711	0.00908267	1.72061
6552	-893.9013	-1062.169	168.2673	0.00242482	0.0599201	0.0438368	0.000770704	0.00471939	0.0245763	0.0404325	0.00523699	0.0220421	0.000394446	0.00700695	0.0166722	0.00908183	0.0389939	0.0526191	0.0209741	0.00934587	0.0224066	0.0125264	0.0312182	0.000161838	0.0106358	0.0137387	0.0716543	0.00335649	0.00202965	0.0165548	0.0209897	0.00782933	0.000166663	0.00295414	0.0101681	0.0394289	0.0186864	0.00954465	0.00723854	0.00342528	0.0361537	8.52274e-05	0.0168826	0.0169842	0.02978	0.0539053	0.0146568	0.0128372	0.0784353	0.00475698	0.00218111	0.0129667	0.0445281	0.023483	0.0036815	0.00354631	0.00578345	0.00378302	0.0220976	0.0146827	0.00628774	0.0150431	0.00963751	0.00632172	0.00788284	0.00636973	0.0291948	0.00290323	0.00967381	0.0121234	0.0274101	0.00569314	0.0351416	0.00238699	0.0169803	0.0392627	0.0756237	0.0256174	0.00507325	0.00183992	0.00484943	0.00508055	0.0155772	0.0228354	0.0138978	0.0210463	0.0104813	0.0098287	0.00580959	0.0182346	0.00928687	0.0118816	0.0260678	0.0083406	0.00993578	0.00470888	0.00218065	0.0064146	0.00462267	0.0188729	3.164729	1.550424	0.00148271	0.0366396	0.026805	0.000471265	0.00288578	0.0150278	0.0247234	0.00320228	0.0134782	0.000241193	0.00428456	0.0101946	0.0055533	0.0238437	0.0321752	0.0128251	0.00571475	0.0137011	0.00765957	0.0190891	9.89595e-05	0.00650349	0.00840087	0.0438147	0.0020524	0.00124108	0.0101228	0.0128347	0.00478743	0.00010191	0.00180638	0.00621752	0.0241097	0.0114262	0.0058363	0.00442618	0.00209447	0.022107	5.21143e-05	0.0103232	0.0103854	0.0182097	0.0329617	0.00896226	0.00784962	0.0479611	0.00290876	0.00133369	0.00792882	0.0272278	0.0143592	0.00225114	0.00216847	0.00353642	0.00231322	0.0135121	0.00897808	0.00384479	0.00919845	0.00589309	0.00386556	0.00482015	0.00389492	0.0178519	0.00177525	0.00591528	0.00741315	0.0167606	0.0034812	0.0214882	0.00145958	0.010383	0.0240081	0.0462419	0.0156644	0.00310216	0.00112506	0.0029653	0.00310662	0.00952503	0.0139632	0.00849811	0.0128692	0.00640905	0.00600999	0.00355241	0.01115	0.00567868	0.0072653	0.0159398	0.00510006	0.00607547	0.00287936	0.00133341	0.00392236	0.00282664	0.0115403	1.635394
6588	-879.7581	-1048.013	168.2549	0.00657394	0.0606592	0.0312527	0.000783462	0.00823267	0.00923574	0.0255062	0.025075	0.0103163	0.0236032	0.00486689	0.0195097	0.0166205	0.0488952	0.0243355	0.0326173	0.0254026	0.0184379	0.00366631	0.0128046	0.00498382	0.0247281	0.03975	0.0605599	0.00740028	0.000262359	0.0127216	0.0238859	0.00814871	0.00204001	0.0287319	0.00196503	0.0226994	0.03744	0.0167987	0.006612	0.0130976	0.0235618	0.00938367	0.0120266	0.0221814	0.0173173	0.0243181	0.0433772	0.0174614	0.0624475	0.004904	0.0027824	0.0215615	0.0555686	0.017586	0.00811446	0.0132559	0.010255	0.000329565	0.00776299	0.0256546	0.00302515	0.0296343	0.00585151	0.010367	0.00338565	0.0172468	0.00913602	0.00210793	0.0202445	0.0126104	0.0263232	0.0156809	0.0697492	0.0195928	0.101029	0.0831334	0.0093737	0.0043443	0.0139169	0.00731131	0.00873111	0.000111626	0.0227043	0.0383906	0.00512954	0.0343465	0.0175001	0.0178772	0.00743822	0.00497468	0.0052451	0.00495721	0.0259744	0.00564936	0.0513199	0.00722845	0.0015926	0.00883937	0.0101664	0.0302532	2.962041	1.334841	0.00347357	0.0320514	0.0165134	0.000413968	0.00435001	0.00488002	0.0134771	0.0132492	0.00545096	0.0124715	0.00257159	0.0103086	0.00878203	0.0258354	0.0128585	0.0172345	0.0134223	0.00974231	0.00193722	0.00676577	0.00263337	0.0130659	0.0210032	0.0319989	0.00391019	0.000138626	0.00672187	0.0126209	0.00430565	0.00107791	0.0151814	0.00103829	0.011994	0.0197827	0.00887617	0.00349367	0.00692054	0.0124497	0.00495818	0.00635466	0.0117203	0.00915018	0.0128493	0.0229198	0.00922632	0.0329962	0.0025912	0.00147017	0.0113927	0.0293615	0.00929216	0.00428755	0.00700419	0.00541859	0.000174137	0.00410184	0.0135555	0.00159844	0.0156583	0.00309185	0.00547776	0.00178892	0.00911296	0.00482733	0.00111379	0.0106969	0.00666316	0.0139087	0.00828554	0.0368543	0.0103525	0.0533819	0.0439263	0.00495291	0.00229546	0.00735348	0.00386318	0.00461338	5.89816e-05	0.0119966	0.0202849	0.00271037	0.0181481	0.00924676	0.00944601	0.00393023	0.00262854	0.00277142	0.00261931	0.0137245	0.00298503	0.0271166	0.00381939	0.000841507	0.00467058	0.00537178	0.0159853	1.892564
