Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-877.3736	-1045.466	168.0925	3.32347	1.510001	1.712925
2430	-883.3858	-1051.231	167.8449	4.065613	1.514602	1.553621
2436	-897.5404	-1065.357	167.817	3.848165	1.301941	1.817688
2442	-895.8955	-1064.98	169.0841	2.372112	1.281105	1.657943
2448	-870.4901	-1038.925	168.435	3.323113	1.486277	1.480822
2454	-875.5017	-1043.891	168.3896	3.19889	1.113744	1.839929
2460	-876.1975	-1044.553	168.3559	2.47665	1.244093	2.12368
2466	-880.0915	-1048.566	168.4745	2.715912	1.164608	1.978691
2472	-867.9173	-1036.593	168.6753	2.800296	1.260387	1.733464
2478	-871.2731	-1039.257	167.9843	3.242462	1.260387	1.995047
2484	-876.2952	-1044.369	168.074	3.443104	1.244811	1.855501
2490	-879.4164	-1047.642	168.2252	3.381376	1.243525	1.779913
2496	-879.513	-1047.785	168.2718	3.381376	1.497358	1.565529
2502	-879.7511	-1047.442	167.6908	3.296699	1.414452	2.063555
2508	-885.0742	-1053.675	168.6008	2.69357	1.410741	1.735051
2514	-879.1264	-1047.681	168.5551	2.047574	1.120614	2.297494
2520	-881.1169	-1049.348	168.2309	3.079462	1.232276	1.922872
2526	-871.4807	-1040.085	168.6042	2.744637	1.617516	1.557025
2532	-880.4649	-1048.635	168.17	2.630507	1.39361	2.070921
2538	-881.2675	-1050.082	168.8146	2.081916	1.204484	2.0559
2544	-878.5469	-1047.169	168.6218	2.333893	1.453731	1.880944
2550	-882.2687	-1050.386	168.1174	3.363917	1.215883	1.880944
2556	-878.399	-1046.702	168.3028	2.397871	0.8556414	2.445604
2562	-879.8003	-1048.405	168.6043	2.124124	1.492266	1.981189
2568	-878.1196	-1046.961	168.8413	2.189596	1.105229	2.045275
2574	-879.4143	-1047.042	167.6279	2.881358	1.322956	2.348503
2580	-880.9408	-1049.982	169.0416	1.816213	1.830886	1.625366
2586	-883.699	-1052.84	169.1405	1.816213	1.746101	1.61517
2592	-877.2688	-1045.504	168.2356	2.644921	1.537143	1.924248
2598	-878.396	-1046.638	168.2421	2.844469	1.159862	2.074061
2604	-865.3033	-1033.962	168.6588	2.083489	1.329583	2.075296
2610	-879.0415	-1046.754	167.7125	2.993174	1.056542	2.413538
2616	-875.3379	-1043.729	168.391	3.293554	1.320179	1.649699
2622	-878.2676	-1046.177	167.9094	3.946955	1.296224	1.71553
2628	-881.0645	-1049.651	168.5863	2.803401	1.492914	1.62966
2634	-864.69	-1032.952	168.2617	3.204157	1.617464	1.571339
2640	-868.784	-1036.435	167.6512	3.853324	1.477083	1.809045
2646	-863.2334	-1031.382	168.1489	2.81022	1.269131	2.079756
2652	-873.6353	-1042.343	168.7076	2.501177	1.321105	1.82376
2658	-883.8684	-1052.64	168.7711	2.330451	1.39061	1.82376
2664	-866.8454	-1034.507	167.6611	4.390953	1.619814	1.471982
2670	-872.537	-1041.129	168.5919	2.827021	1.377908	1.6957
2676	-893.4506	-1061.846	168.3957	2.939092	1.221332	1.884968
2682	-882.0972	-1050.455	168.3581	3.546051	1.165578	1.666054
2688	-876.2942	-1044.47	168.1761	3.206089	1.657683	1.603515
2694	-862.0945	-1030.351	168.2566	3.297495	1.485116	1.625838
2700	-881.5694	-1049.431	167.8621	3.297495	1.455742	1.921249
2706	-878.9246	-1046.887	167.9621	3.59622	1.455742	1.718516
2712	-866.5731	-1035.021	168.4475	3.297596	1.432912	1.524133
2718	-879.0052	-1047.165	168.1598	3.297596	1.442189	1.725341
2724	-877.8628	-1046.666	168.8034	2.319862	1.530234	1.709761
2730	-886.2413	-1053.903	167.6619	4.43999	1.50186	1.53905
2736	-886.3048	-1054.186	167.8816	3.365681	1.63345	1.754763
2742	-876.6082	-1044.513	167.9044	4.355519	1.460044	1.423525
2748	-861.0689	-1029.345	168.2762	3.283551	1.529196	1.58635
2754	-870.9955	-1039.062	168.0669	4.060222	1.26209	1.578398
2760	-870.3991	-1039.016	168.6173	2.580805	1.48546	1.730126
2766	-876.5912	-1044.731	168.1394	3.375428	1.350056	1.768154
2772	-873.675	-1042.444	168.7689	2.83466	1.402948	1.545587
2778	-868.0486	-1036.209	168.1605	3.522913	1.615504	1.492197
2784	-882.6527	-1051.073	168.4203	3.522913	1.24646	1.573288
2790	-879.0427	-1047.015	167.9719	3.752247	1.872352	1.327291
2796	-885.586	-1054.291	168.705	2.957528	1.788744	1.224351
2802	-880.7403	-1048.319	167.5789	4.176352	1.716445	1.553107
2808	-887.7336	-1055.951	168.2174	3.086162	1.537046	1.718837
2814	-879.2427	-1046.917	167.674	3.783867	1.749087	1.631158
2820	-887.5135	-1055.724	168.2108	3.340907	1.437965	1.67189
2826	-885.1457	-1053.499	168.3534	3.338682	1.437965	1.569806
2832	-885.2437	-1052.753	167.509	3.619468	1.554959	1.9517
2838	-877.3392	-1045.018	167.6787	4.219703	1.391574	1.697512
2844	-885.4169	-1054.092	168.6755	3.078591	1.20744	1.63093
2850	-888.1296	-1056.31	168.1804	3.225991	1.424309	1.757079
2856	-897.464	-1064.899	167.4355	4.104803	1.835347	1.601669
2862	-892.5134	-1060.518	168.0044	3.102319	1.536953	1.858998
2868	-887.5455	-1056.009	168.4637	2.54569	1.241948	2.019195
2874	-874.5101	-1043.361	168.8507	2.011653	1.173937	2.091048
2880	-881.3976	-1049.609	168.2111	3.13466	1.112177	1.991357
2886	-894.5409	-1062.22	167.679	3.658026	1.27282	2.010461
2892	-881.4058	-1049.574	168.1678	2.871278	1.27282	2.035825
2898	-884.9861	-1053.459	168.4733	2.57883	1.059565	2.116614
2904	-890.8864	-1059.078	168.1919	3.27567	1.752201	1.487397
2910	-888.8799	-1055.939	167.0587	4.320786	2.566638	1.229774
2916	-878.6239	-1045.53	166.9065	5.097633	2.218595	1.295464
2922	-889.0906	-1057.281	168.1906	3.840505	1.618145	1.312203
2928	-892.6113	-1059.82	167.2085	4.7947	1.905432	1.430009
2934	-881.2385	-1048.818	167.5797	4.014956	2.327458	1.140091
2940	-884.3063	-1052.681	168.3742	2.813526	1.355706	1.869222
2946	-875.5337	-1043.881	168.3477	2.511051	1.479008	1.956015
2952	-875.3023	-1043.824	168.5221	2.59177	1.976174	1.434533
2958	-877.8004	-1045.753	167.953	4.02608	1.559262	1.456808
2964	-886.3487	-1054.71	168.3615	3.0669	1.426625	1.704392
2970	-897.5295	-1065.629	168.0997	3.531988	1.821812	1.375992
2976	-880.1525	-1048.059	167.906	3.531988	1.310201	1.886377
2982	-881.1404	-1049.7	168.5595	2.772361	0.9601802	2.030756
2988	-880.635	-1049.419	168.7841	2.596062	1.469701	1.614157
2994	-893.7021	-1061.963	168.2607	3.064956	1.494061	1.728927
3000	-876.5789	-1045.257	168.6779	2.611414	0.9828339	2.016061
3006	-885.4015	-1054.261	168.8591	2.370752	0.9828339	2.018467
3012	-876.0442	-1044.647	168.6025	2.459361	1.448409	1.830632
3018	-874.6313	-1043.425	168.7937	2.757841	1.074688	1.801873
3024	-883.6908	-1052.147	168.4558	2.729536	1.214362	1.951203
3030	-902.2478	-1070.303	168.0551	3.813049	1.518004	1.507946
3036	-875.7692	-1044.337	168.5675	3.256983	1.277542	1.570332
3042	-877.4682	-1045.77	168.3018	3.256983	1.236588	1.788755
3048	-880.2499	-1048.387	168.1366	3.511527	1.342965	1.713089
3054	-881.4905	-1049.449	167.9589	3.830802	1.237708	1.771213
3060	-876.9582	-1044.856	167.8977	3.421004	1.142017	2.052734
3066	-876.093	-1045.018	168.925	2.278909	1.316606	1.796956
3072	-879.5497	-1047.397	167.8478	3.891178	1.562175	1.593178
3078	-867.6101	-1036.18	168.57	2.897435	1.467153	1.611252
3084	-880.0325	-1048.372	168.3393	3.473467	1.694641	1.316537
3090	-873.6887	-1042.746	169.0574	2.211568	1.373747	1.702199
3096	-881.8744	-1050.832	168.9577	2.448788	1.494076	1.551604
3102	-873.0813	-1041.223	168.1414	3.2223	1.811767	1.507472
3108	-885.7557	-1053.111	167.3558	4.506028	2.193164	1.20612
3114	-879.6024	-1047.194	167.5913	4.352008	1.756247	1.437982
3120	-885.5119	-1053.051	167.539	4.857894	1.804038	1.218678
3126	-870.5901	-1039.498	168.9079	2.371922	1.466954	1.651135
3132	-892.9196	-1060.736	167.8166	3.821535	1.933777	1.368032
3138	-897.9686	-1064.533	166.5642	6.212086	1.925684	1.372132
3144	-887.3608	-1055.699	168.338	2.448584	1.605687	1.909525
3150	-887.8504	-1056.941	169.0906	2.145056	1.292976	1.773713
3156	-895.1924	-1062.829	167.6369	3.100163	1.623936	2.048528
3162	-886.2308	-1055.077	168.846	2.208389	1.312273	1.893057
3168	-890.3865	-1058.975	168.5888	2.362964	1.295503	1.994369
3174	-882.1007	-1050.093	167.9927	4.141618	1.735806	1.23006
3180	-886.4291	-1054.184	167.7545	4.141618	1.973941	1.23006
3186	-888.5841	-1056.491	167.9073	3.638152	1.831669	1.464865
3192	-892.5078	-1061.361	168.8527	2.619649	1.596741	1.455846
3198	-900.67	-1068.228	167.5581	4.55448	1.637519	1.467385
3204	-903.2138	-1071.899	168.6848	2.327122	1.696993	1.671472
3210	-893.3597	-1061.289	167.9296	2.921043	1.213256	2.207429
3216	-891.4756	-1060.141	168.6653	2.344018	1.213256	2.00812
3222	-882.0435	-1050.311	168.2671	3.547553	1.555265	1.445094
3228	-876.4434	-1043.991	167.5472	4.687911	1.604678	1.445094
3234	-876.5467	-1044.736	168.1892	3.932892	1.176436	1.607104
3240	-883.3497	-1051.753	168.403	2.936308	1.612284	1.607104
3246	-880.6086	-1047.992	167.3836	4.673147	1.624137	1.559108
3252	-876.5608	-1045.016	168.4554	3.103117	1.736869	1.386706
3258	-872.1385	-1040.378	168.24	3.06569	1.501446	1.73793
3264	-869.777	-1037.813	168.0361	3.970373	1.688371	1.316808
3270	-876.5544	-1044.59	168.0359	3.701029	1.792644	1.365082
3276	-879.7535	-1047.85	168.0964	3.515645	1.725665	1.460913
3282	-873.3589	-1041.882	168.5236	2.962645	1.327207	1.711558
3288	-872.1019	-1040.525	168.4228	2.944002	1.145429	1.915749
3294	-873.6334	-1041.291	167.6576	3.899978	1.78932	1.562221
3300	-871.4406	-1039.784	168.3438	3.139186	1.379925	1.714817
3306	-879.8407	-1048.381	168.5403	2.678214	1.473574	1.741342
3312	-876.7011	-1044.592	167.8904	3.881486	1.835226	1.358645
3318	-890.6335	-1057.864	167.2305	4.926175	2.018757	1.266883
3324	-891.9046	-1058.977	167.0722	4.967839	2.018757	1.376654
3330	-885.538	-1053.879	168.3412	3.540606	1.481582	1.448138
3336	-892.7411	-1061.715	168.9737	2.17367	1.623276	1.605506
3342	-868.86	-1036.724	167.8639	3.771136	1.662228	1.561893
3348	-887.8499	-1056.614	168.7641	2.231333	1.489307	1.815238
3354	-884.5787	-1052.797	168.2186	3.131395	1.366483	1.815238
3360	-872.7766	-1041.424	168.6471	2.387368	1.389259	1.878942
3366	-867.6463	-1035.607	167.9602	3.346592	1.387421	1.878942
3372	-870.3307	-1038.776	168.4448	2.877142	1.596286	1.618875
3378	-876.5468	-1044.761	168.214	2.877142	1.26763	2.005758
3384	-876.5071	-1045.004	168.4972	2.877142	1.251806	1.824774
3390	-881.5807	-1049.748	168.1672	3.164843	1.34344	1.850774
3396	-876.9071	-1045.148	168.241	3.06589	1.148187	1.978916
3402	-876.2501	-1044.735	168.4845	2.450515	1.397778	1.949976
3408	-879.2856	-1047.896	168.6103	2.840789	1.529099	1.566273
3414	-866.2655	-1035.285	169.0194	2.151484	1.64944	1.566273
3420	-869.4953	-1037.314	167.8192	3.720111	1.624114	1.64503
3426	-872.3219	-1040.644	168.3223	2.835576	1.239908	1.971841
3432	-862.5311	-1030.823	168.2919	2.754151	1.19342	2.062286
3438	-878.4684	-1046.842	168.3739	2.583984	1.126952	2.135031
3444	-880.0837	-1049.108	169.0247	2.646522	1.377256	1.476649
3450	-878.8811	-1047.88	168.9988	2.222079	1.404381	1.715991
3456	-882.533	-1050.947	168.4137	2.943652	1.482787	1.688642
3462	-885.5464	-1054.07	168.524	3.134006	1.50826	1.493077
3468	-886.871	-1054.907	168.0363	3.04135	1.554439	1.854047
3474	-893.904	-1062.373	168.4688	2.998625	1.968866	1.247216
3480	-879.2919	-1047.372	168.0798	3.853812	1.210928	1.69517
3486	-862.7649	-1031.084	168.3187	3.158717	1.388304	1.717223
3492	-868.8936	-1037.222	168.3282	2.84607	1.478137	1.800597
3498	-880.9876	-1049.454	168.466	2.952241	1.554518	1.595095
3504	-879.7656	-1047.666	167.9005	3.171753	1.220837	2.108211
3510	-882.7007	-1051.299	168.5982	2.434668	1.187932	2.022411
3516	-878.9903	-1046.577	167.5864	4.675096	1.476299	1.517628
3522	-888.9553	-1057.339	168.384	3.284083	1.402777	1.599634
3528	-878.6117	-1047.004	168.3923	2.925571	1.503584	1.698163
3534	-876.1689	-1044.882	168.713	2.925571	1.503584	1.463446
3540	-865.6148	-1033.672	168.057	3.546594	1.394502	1.717041
3546	-874.8381	-1043.4	168.5618	2.821234	1.394502	1.708256
3552	-875.0195	-1043.033	168.0135	3.772716	1.355579	1.67484
3558	-873.9858	-1042.278	168.2921	3.063597	1.411231	1.765608
3564	-879.8916	-1048.734	168.842	2.255603	1.17842	1.960434
3570	-879.3713	-1047.688	168.3169	3.435494	1.06142	1.818011
3576	-871.8869	-1040.41	168.5231	2.978483	1.297919	1.724688
3582	-888.3519	-1055.872	167.5197	3.539273	1.206271	2.207835
3588	-876.2567	-1044.644	168.3877	2.752325	1.02684	2.109656
3594	-874.155	-1041.908	167.7535	3.655156	1.14066	2.049956
3600	-889.091	-1056.567	167.4761	3.553945	1.95467	1.728381
3606	-872.6003	-1040.494	167.8937	3.883081	1.350963	1.715161
3612	-883.038	-1050.826	167.7877	3.883081	1.648904	1.577305
3618	-886.9582	-1056.127	169.1685	2.067678	1.369211	1.710581
3624	-877.7021	-1046.133	168.4313	2.756109	1.158783	1.991798
3630	-884.449	-1053.062	168.6128	2.955247	1.221292	1.727011
3636	-890.0809	-1058.864	168.7831	2.635117	1.31279	1.706215
3642	-883.9733	-1052.548	168.5745	2.876389	1.31279	1.72894
3648	-879.7928	-1047.595	167.8018	3.419892	1.818714	1.655054
3654	-885.7033	-1054.451	168.7477	2.709183	1.717764	1.392274
3660	-881.1503	-1048.695	167.5443	4.109625	2.006869	1.388744
3666	-880.928	-1047.901	166.9732	6.262615	1.748439	1.161483
3672	-883.1109	-1050.517	167.4057	4.052449	2.454972	1.161483
3678	-879.5227	-1046.922	167.3992	4.334064	2.215507	1.23241
3684	-876.7419	-1044.114	167.3726	4.334064	1.936986	1.474714
3690	-880.5819	-1048.954	168.3716	3.530581	1.807844	1.163697
3696	-885.8003	-1054.221	168.4209	3.530581	1.581173	1.312598
3702	-877.2862	-1045.797	168.5105	2.814429	1.557536	1.631981
3708	-871.4467	-1039.474	168.0268	3.545677	1.444609	1.703375
3714	-866.7368	-1035.263	168.526	2.851705	1.589755	1.577863
3720	-875.1724	-1043.487	168.3147	2.681149	1.536818	1.852342
3726	-875.7595	-1043.484	167.7244	4.007285	1.44799	1.713497
3732	-874.4506	-1041.969	167.5187	3.997	1.433758	1.870281
3738	-867.422	-1035.968	168.5464	2.616497	1.149575	1.990093
3744	-872.4012	-1040.934	168.5326	2.611484	1.183242	1.979298
3750	-876.9328	-1044.802	167.8688	3.232049	1.226281	2.098656
3756	-885.158	-1052.973	167.8147	3.232049	1.049847	2.248417
3762	-877.2732	-1045.717	168.4433	3.067369	1.104658	1.870936
3768	-882.0955	-1050.572	168.4762	3.314903	1.133263	1.712012
3774	-881.895	-1050.271	168.3764	3.314903	1.382063	1.605363
3780	-873.3707	-1041.564	168.1936	3.314903	1.382063	1.735809
3786	-870.0944	-1038.221	168.1269	2.841906	1.334156	2.036222
3792	-885.8866	-1055.062	169.1753	1.981586	1.42348	1.718651
3798	-883.8771	-1051.674	167.7969	4.322239	1.664144	1.362934
3804	-881.8795	-1049.788	167.9083	3.553246	2.092932	1.301543
3810	-880.4676	-1047.589	167.1216	5.177527	1.802141	1.42236
3816	-878.7101	-1046.853	168.1425	3.509819	1.563574	1.550548
3822	-885.7567	-1053.678	167.9217	3.509819	2.174427	1.246342
3828	-884.1518	-1052.186	168.0337	3.509819	1.629056	1.58234
3834	-881.842	-1049.998	168.1557	3.169164	1.561167	1.705243
3840	-887.4678	-1055.866	168.3981	3.091936	1.610158	1.532535
3846	-884.2083	-1051.529	167.3211	4.801964	1.653146	1.532535
3852	-883.2025	-1051.192	167.9894	3.478233	1.439712	1.763573
3858	-894.5263	-1062.547	168.0204	3.478233	1.557544	1.658385
3864	-880.5248	-1048.635	168.1104	3.330903	1.686739	1.569385
3870	-870.8625	-1038.556	167.6939	4.295951	1.510263	1.569385
3876	-869.899	-1038.001	168.1018	3.302064	1.93301	1.404681
3882	-889.194	-1057.101	167.9072	3.696965	2.020784	1.28728
3888	-884.1704	-1052.97	168.8	2.503145	1.719778	1.469476
3894	-897.0343	-1064.541	167.5068	3.850555	1.451996	1.925967
3900	-880.0225	-1047.552	167.529	4.201615	1.293743	1.876662
3906	-877.7944	-1046.443	168.649	2.690574	1.295824	1.783212
3912	-882.7223	-1050.952	168.23	3.073775	1.562597	1.697888
3918	-884.6266	-1053.198	168.5712	3.073775	1.111615	1.774969
3924	-884.0149	-1052.218	168.2026	2.962355	1.335289	1.927486
3930	-884.3378	-1052.477	168.1387	3.086435	1.373183	1.886547
3936	-882.2973	-1050.629	168.3316	2.868992	1.166855	1.99845
3942	-893.731	-1061.575	167.8439	3.314215	1.407074	1.95878
3948	-881.2913	-1049.693	168.4016	2.69234	1.284625	1.95878
3954	-883.4932	-1051.952	168.4587	2.590894	1.706266	1.680688
3960	-885.7798	-1054.732	168.9522	2.086932	1.359474	1.856551
3966	-873.98	-1042.072	168.0925	3.48935	1.313088	1.774946
3972	-877.7803	-1045.721	167.9407	3.881493	1.866903	1.292814
3978	-873.3817	-1040.996	167.6143	4.141814	1.879548	1.418624
3984	-877.6375	-1045.288	167.6503	4.016044	1.201611	1.930799
3990	-886.7358	-1054.709	167.9736	3.945798	1.475393	1.540294
3996	-883.4906	-1051.065	167.5743	4.738124	2.003523	1.066741
4002	-890.723	-1058.098	167.3748	4.738124	1.807535	1.400636
4008	-863.0829	-1031.077	167.9938	3.425515	1.692239	1.605104
4014	-877.7167	-1045.913	168.1961	3.08119	1.727305	1.600344
4020	-880.8173	-1048.23	167.4128	4.295436	1.895262	1.492496
4026	-876.1927	-1044.106	167.9128	4.295436	1.563484	1.362953
4032	-883.3489	-1051.83	168.4816	2.252297	1.709553	1.846457
4038	-896.6355	-1064.375	167.7396	3.842226	1.645037	1.633109
4044	-885.3639	-1053.779	168.4153	2.715337	1.527572	1.771839
4050	-886.5256	-1054.271	167.7459	3.744286	1.399077	1.84371
4056	-883.5157	-1051.65	168.1339	2.872657	1.382626	1.984633
4062	-874.1753	-1042.506	168.3306	3.33884	1.341036	1.656555
4068	-885.5431	-1054.561	169.0183	1.859969	1.085644	2.124415
4074	-879.2315	-1047.529	168.2972	1.930822	1.048681	2.567521
4080	-879.3758	-1047.211	167.8348	3.571444	1.048681	2.091886
4086	-875.6061	-1044.154	168.5479	2.533661	1.073583	2.080955
4092	-860.8901	-1028.961	168.0706	3.696729	1.298984	1.707915
4098	-870.0726	-1037.576	167.5034	4.711651	1.339579	1.663442
4104	-872.2527	-1040.381	168.1283	3.095003	1.698089	1.663442
4110	-880.9095	-1049.428	168.518	2.297588	1.474097	1.956865
4116	-887.8923	-1056.813	168.9211	2.297588	1.474097	1.678611
4122	-875.2432	-1043.472	168.229	2.88684	1.355287	1.932316
4128	-875.2236	-1042.819	167.5954	3.982054	1.152809	2.013846
4134	-877.2521	-1046.222	168.9696	2.232875	1.157399	1.900882
4140	-899.6218	-1068.053	168.4309	2.769246	1.115615	2.014448
4146	-890.7353	-1058.532	167.7962	3.395374	1.015437	2.212694
4152	-882.3164	-1050.319	168.0025	3.623906	1.229077	1.835927
4158	-885.2616	-1052.967	167.7055	3.978107	1.443412	1.742256
4164	-889.9902	-1057.756	167.766	4.063785	1.458097	1.652852
4170	-884.6805	-1053.425	168.7446	2.646022	1.285342	1.746905
4176	-886.7299	-1055.372	168.6422	2.578933	1.088738	1.985594
4182	-881.1097	-1049.292	168.182	3.070912	1.223913	1.965344
4188	-879.5341	-1047.833	168.2992	3.070912	1.177996	1.917335
4194	-875.4387	-1043.895	168.4562	2.526743	1.019113	2.179854
4200	-878.4582	-1046.631	168.1723	2.848584	0.9837116	2.232322
4206	-880.4245	-1048.872	168.4472	2.576666	0.8718833	2.256276
4212	-871.6449	-1040.172	168.5276	2.625838	1.131148	2.010206
4218	-869.0981	-1037.718	168.6203	2.857081	1.131148	1.83299
4224	-886.4252	-1055.252	168.827	2.340647	1.327637	1.823088
4230	-878.9434	-1047.389	168.4456	2.932641	1.171981	1.88769
4236	-886.9229	-1054.676	167.7527	3.770667	1.311584	1.88769
4242	-880.8902	-1048.877	167.9873	3.836504	1.315676	1.693957
4248	-880.9802	-1048.373	167.3931	3.836504	1.637014	1.883384
4254	-890.1809	-1057.806	167.625	4.558949	1.527233	1.498302
4260	-884.6699	-1053.149	168.4788	3.294665	1.452263	1.487732
4266	-884.1699	-1051.868	167.6981	3.868515	1.491808	1.759835
4272	-877.5034	-1046.158	168.6547	2.664313	1.353264	1.752743
4278	-871.2373	-1039.357	168.1192	3.365389	1.536633	1.655272
4284	-872.353	-1040.72	168.3669	3.001391	1.536633	1.654647
4290	-876.2678	-1044.41	168.1423	3.249723	1.323713	1.842059
4296	-881.6752	-1050.03	168.3547	3.14749	1.480156	1.631517
4302	-877.7432	-1045.936	168.1928	3.14749	1.480156	1.746551
4308	-884.7849	-1052.771	167.9858	4.049599	1.753732	1.265978
4314	-880.1153	-1047.295	167.1795	5.196093	1.794146	1.376109
4320	-878.2017	-1045.86	167.6581	4.308358	1.794146	1.376109
4326	-880.8571	-1049.356	168.4984	3.233488	1.561468	1.420711
4332	-880.921	-1048.933	168.0118	3.609768	1.908848	1.337511
4338	-879.2119	-1047.39	168.1784	3.351688	1.908848	1.337511
4344	-869.3229	-1037.739	168.4165	3.351688	1.37614	1.562609
4350	-870.0707	-1038.155	168.0844	2.486397	1.191393	2.327935
4356	-866.3501	-1034.528	168.1777	3.125431	1.215605	1.948618
4362	-872.0269	-1040.413	168.3864	3.136665	1.517479	1.586802
4368	-886.4417	-1054.647	168.2052	3.957514	1.517479	1.32445
4374	-891.2209	-1058.911	167.6903	3.943234	1.678293	1.600421
4380	-899.4973	-1068.006	168.509	2.027243	1.038365	2.389908
4386	-894.7435	-1062.565	167.8211	2.880663	1.038365	2.40671
4392	-888.4438	-1057.029	168.5853	2.625406	1.005819	2.055305
4398	-891.3147	-1059.797	168.4818	2.120954	1.315946	2.17959
4404	-888.7617	-1057.099	168.3372	3.293851	1.480701	1.57217
4410	-887.6804	-1055.3	167.6196	4.18221	1.646398	1.57217
4416	-879.0871	-1046.62	167.5327	3.914679	1.45329	1.881117
4422	-882.6868	-1051.165	168.4779	2.964583	1.228568	1.811387
4428	-876.3708	-1044.72	168.3489	3.242601	1.149363	1.823184
4434	-888.1286	-1056.083	167.9549	3.779052	1.493704	1.614923
4440	-878.5084	-1046.635	168.1269	2.925789	1.624058	1.799566
4446	-878.7834	-1047.475	168.6919	2.691192	1.492234	1.613228
4452	-872.8217	-1041.406	168.5847	2.144226	1.303728	2.107979
4458	-873.7545	-1041.935	168.1801	3.106589	1.302294	1.897197
4464	-879.6675	-1048.181	168.5135	2.522491	1.314273	1.949405
4470	-883.4205	-1051.443	168.0221	3.530511	1.179147	1.897197
4476	-875.8234	-1043.938	168.1142	3.246189	1.738986	1.569642
4482	-873.3735	-1041.37	167.9967	3.185031	1.410739	1.91172
4488	-868.8242	-1036.806	167.982	4.213145	1.414401	1.461459
4494	-877.7503	-1045.099	167.3492	4.985542	1.865645	1.26959
4500	-875.4644	-1043.33	167.8657	3.24415	1.45501	1.943351
4506	-880.8033	-1049.166	168.3623	3.070327	1.085388	1.937569
4512	-876.5897	-1044.672	168.0825	3.174665	1.902463	1.507807
4518	-873.5401	-1041.463	167.9226	3.701249	1.902463	1.367747
4524	-886.6071	-1053.936	167.3286	4.734187	1.463067	1.691302
4530	-875.7281	-1043.971	168.2426	2.835644	1.245937	2.021007
4536	-862.4335	-1030.824	168.3903	2.610568	1.171163	2.082201
4542	-877.0884	-1045.47	168.3811	2.287609	1.275562	2.18331
4548	-867.535	-1035.618	168.0828	3.04875	1.138611	2.097905
4554	-876.5335	-1045.403	168.8695	2.229082	1.276731	1.889856
4560	-864.771	-1032.763	167.9924	3.079637	1.276731	2.052376
4566	-872.4741	-1041.278	168.8039	2.234964	1.268565	1.93663
4572	-871.4669	-1040.001	168.5344	2.234964	1.022683	2.27477
4578	-867.9476	-1036.739	168.791	2.307815	1.001256	2.084268
4584	-865.623	-1034.018	168.3954	2.754659	1.123112	2.040103
4590	-884.6232	-1053.229	168.6056	2.479769	1.095797	2.055467
4596	-870.9125	-1039.732	168.8197	2.270378	1.095797	2.022533
4602	-880.4249	-1048.62	168.1956	2.87056	1.2875	2.007949
4608	-884.5603	-1053.902	169.3413	1.808972	1.347691	1.76013
4614	-883.7195	-1052.527	168.8078	1.961223	1.347691	2.032993
4620	-874.7697	-1042.785	168.0152	3.26339	1.160828	2.031391
4626	-872.8477	-1041.4	168.552	2.970149	1.156643	1.80717
4632	-864.4728	-1032.912	168.4396	2.944592	1.264919	1.822448
4638	-864.577	-1032.537	167.9599	3.684105	1.51758	1.63659
4644	-866.8113	-1034.851	168.0398	4.028484	1.293019	1.589369
4650	-868.5684	-1036.885	168.3164	2.902806	1.641645	1.665408
4656	-868.8278	-1036.574	167.7465	3.750691	1.801168	1.555359
4662	-870.7114	-1038.883	168.1716	3.533214	1.325167	1.691076
4668	-875.1239	-1043.38	168.2556	3.415418	1.588324	1.493374
4674	-874.4505	-1042.118	167.6676	3.747807	1.890196	1.54915
4680	-886.956	-1056.049	169.0929	2.452836	1.407497	1.513172
4686	-901.3474	-1069.524	168.177	2.763198	1.472986	1.948151
4692	-887.6119	-1055.993	168.381	2.958644	1.797631	1.474453
4698	-883.8781	-1052.359	168.481	2.47315	1.424034	1.922835
4704	-884.9581	-1053.209	168.2508	2.965852	1.110204	2.044057
4710	-894.7334	-1063.248	168.5146	2.705398	1.593326	1.660497
4716	-877.8846	-1045.096	167.2117	4.866706	1.559037	1.655663
4722	-879.0653	-1047.529	168.4641	2.875771	1.559037	1.632556
4728	-876.6248	-1045.374	168.7487	2.813152	1.319483	1.632556
4734	-874.1734	-1042.445	168.2716	2.675664	1.241281	2.082179
4740	-876.1077	-1044.794	168.6859	2.876431	1.260264	1.687321
4746	-873.0398	-1041.161	168.1208	3.278998	1.656941	1.60871
4752	-894.1235	-1062.931	168.8073	2.351095	1.37918	1.795392
4758	-874.3057	-1043.019	168.7138	3.046024	1.145253	1.664271
4764	-878.3876	-1046.459	168.0717	3.828967	1.432918	1.551517
4770	-889.6191	-1058.294	168.6747	3.065368	1.326302	1.551517
4776	-881.253	-1049.145	167.8925	4.379644	1.354949	1.502006
4782	-886.0603	-1054.287	168.2263	3.098333	1.215869	1.928232
4788	-889.0253	-1057.693	168.6673	2.088061	1.067668	2.237829
4794	-876.4749	-1044.942	168.4674	2.27318	1.384305	2.063292
4800	-886.3136	-1055.008	168.6948	2.782715	1.366525	1.653354
4806	-870.8872	-1039.62	168.7327	2.529365	1.366525	1.759951
4812	-870.8076	-1039.691	168.8837	2.547853	1.19609	1.763661
4818	-886.4458	-1055.533	169.0869	2.151799	1.305594	1.763661
4824	-872.9701	-1041.052	168.0819	2.997462	0.9864187	2.220786
