Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-878.2205	-1046.601	168.3806	3.345109	1.460491	1.530011
2430	-885.2249	-1053.672	168.4471	3.682449	1.286309	1.447942
2436	-885.5221	-1053.351	167.8293	4.17217	1.371854	1.623562
2442	-883.8815	-1051.483	167.6013	4.161378	1.606147	1.623562
2448	-884.6666	-1052.192	167.5252	3.80337	1.596304	1.834821
2454	-872.1819	-1040.354	168.1722	3.903572	1.367112	1.491938
2460	-874.4346	-1043.4	168.9653	2.800137	1.303439	1.491938
2466	-881.0456	-1049.324	168.2782	3.189284	1.290733	1.799171
2472	-874.6513	-1042.556	167.9049	3.562606	1.418874	1.799171
2478	-884.312	-1052.368	168.0557	2.815153	1.107623	2.243152
2484	-884.5434	-1053.285	168.742	1.911947	1.133725	2.243152
2490	-885.7005	-1053.793	168.0929	2.897055	1.592423	1.858786
2496	-874.784	-1043.454	168.67	2.635129	1.617676	1.568113
2502	-868.0758	-1035.846	167.7705	3.747723	1.676497	1.630064
2508	-869.5293	-1037.899	168.3693	3.032065	1.497471	1.665682
2514	-865.298	-1034.113	168.8154	2.725551	1.366486	1.596439
2520	-866.2478	-1034.2	167.9518	3.74979	1.540276	1.596439
2526	-879.9261	-1048.383	168.4568	3.030561	1.540276	1.572145
2532	-882.4655	-1050.578	168.113	3.787523	1.431871	1.540633
2538	-882.7958	-1050.619	167.8232	2.829334	1.304438	2.25945
2544	-871.2	-1039.532	168.3318	2.802554	1.322242	1.926167
2550	-870.8412	-1039.29	168.4492	2.991734	1.226036	1.819729
2556	-874.0698	-1042.006	167.9365	3.149459	1.627525	1.821277
2562	-868.2746	-1036.587	168.3124	2.381871	1.15142	2.259602
2568	-876.5857	-1045.094	168.5082	2.314545	0.8502777	2.360749
2574	-876.1482	-1045.192	169.044	2.163004	0.8093237	2.120871
2580	-887.5098	-1055.643	168.1327	2.375541	1.018931	2.460836
2586	-866.9652	-1035.355	168.3893	2.375541	1.140611	2.220258
2592	-866.9711	-1035.269	168.2981	3.129831	1.35645	1.767834
2598	-876.9144	-1045.193	168.2781	3.119526	1.383444	1.767834
2604	-869.1328	-1037.547	168.4141	3.119526	1.328723	1.710824
2610	-876.8847	-1045.324	168.4392	3.005183	1.328723	1.748833
2616	-873.5891	-1041.919	168.3294	3.061276	1.363004	1.7743
2622	-870.5823	-1038.761	168.1783	3.309164	1.364843	1.76122
2628	-866.8308	-1035.089	168.2577	3.309164	1.364843	1.705412
2634	-866.6796	-1035.403	168.7232	2.694511	1.225063	1.778757
2640	-880.7461	-1049.134	168.3881	2.801509	1.032253	2.082333
2646	-876.809	-1045.216	168.4073	2.959854	1.032253	1.994656
2652	-891.5816	-1060.565	168.9839	2.475595	1.392193	1.591959
2658	-881.8535	-1050.208	168.3548	2.766135	1.396626	1.878029
2664	-872.63	-1041.26	168.6299	2.766135	1.381881	1.69724
2670	-866.4735	-1035.192	168.7188	2.454718	1.216992	1.911632
2676	-873.7159	-1042.464	168.7481	2.213765	1.194885	2.034601
2682	-882.7487	-1051.044	168.2955	3.265751	1.190773	1.820731
2688	-880.643	-1049.105	168.4619	2.841395	1.170346	1.921954
2694	-878.6719	-1046.648	167.9766	3.805232	1.170346	1.816517
2700	-877.2265	-1045.557	168.3301	2.812053	1.312791	1.929061
2706	-872.7925	-1040.944	168.1515	2.817057	1.290328	2.060797
2712	-881.9585	-1049.625	167.6669	4.013628	1.555437	1.675347
2718	-871.6699	-1039.547	167.8776	3.753847	1.543314	1.646103
2724	-875.8891	-1043.08	167.1909	5.044466	1.401977	1.715842
2730	-869.6263	-1038.115	168.4883	2.712264	1.263047	1.904923
2736	-874.2109	-1042.845	168.6343	2.712264	1.342761	1.749513
2742	-877.7925	-1045.695	167.9025	3.983567	1.342761	1.671774
2748	-876.3495	-1044.59	168.2401	3.20003	1.357477	1.774278
2754	-892.7121	-1060.574	167.8623	3.638482	0.9965615	2.080133
2760	-888.0814	-1056.264	168.183	2.758449	1.244526	2.098267
2766	-890.896	-1057.934	167.038	5.394097	1.456494	1.659482
2772	-878.1908	-1046.694	168.503	2.579764	1.216057	1.993137
2778	-880.6255	-1048.554	167.9284	3.334421	1.136545	2.073603
2784	-891.0167	-1059.176	168.1596	3.004502	1.080616	2.105803
2790	-888.5727	-1057.003	168.4301	3.019837	1.321981	1.752722
2796	-881.2155	-1049.87	168.6545	3.019837	1.097617	1.752722
2802	-883.1255	-1051.471	168.3455	3.284277	1.585562	1.492938
2808	-884.6551	-1052.82	168.1647	3.294444	1.431674	1.730767
2814	-883.0267	-1050.745	167.7179	4.207369	1.312412	1.730767
2820	-870.3613	-1038.833	168.4716	3.539068	1.38198	1.425296
2826	-879.3213	-1047.535	168.2133	3.539068	1.472278	1.551839
2832	-879.155	-1047.898	168.7427	2.827813	1.472278	1.517197
2838	-881.093	-1049.743	168.6503	2.827813	1.237016	1.753424
2844	-883.0204	-1051.437	168.4161	3.2684	1.165402	1.753424
2850	-878.804	-1047.108	168.3042	2.674615	1.192809	2.093115
2856	-882.3401	-1050.456	168.1156	3.026378	1.128694	2.093115
2862	-889.5449	-1057.988	168.4432	2.513995	1.174798	2.093115
2868	-880.9312	-1049.748	168.8168	2.118963	1.109239	2.096934
2874	-871.8898	-1040.027	168.1373	3.916897	1.272942	1.581626
2880	-881.3968	-1050.081	168.6837	2.750008	1.444244	1.62256
2886	-880.1416	-1048.359	168.2175	3.419177	1.560758	1.54054
2892	-889.4931	-1057.732	168.2385	3.756537	1.120292	1.689271
2898	-884.1392	-1052.108	167.9686	3.908849	1.542031	1.510991
2904	-883.6264	-1052.058	168.4316	2.763665	1.757648	1.570641
2910	-890.6601	-1059.967	169.3071	1.857986	1.305672	1.783332
2916	-894.0421	-1061.689	167.6474	3.227111	1.150859	2.293052
2922	-890.7346	-1058.75	168.0151	3.431459	1.820552	1.49176
2928	-881.8003	-1049.215	167.415	4.500915	2.065116	1.266304
2934	-880.112	-1047.532	167.42	4.776211	1.306486	1.721449
2940	-873.2769	-1040.534	167.2576	4.776211	1.468909	1.721449
2946	-876.526	-1045.081	168.5549	2.882435	1.328431	1.728694
2952	-867.4126	-1035.958	168.5452	2.81466	1.090533	1.932582
2958	-876.6429	-1044.991	168.3481	3.149676	1.228571	1.812449
2964	-893.1728	-1060.185	167.0121	5.137842	2.420173	1.004103
2970	-887.6049	-1053.865	166.2605	6.772663	2.420173	0.9891135
2976	-885.6539	-1052.128	166.4745	7.059259	2.065617	1.008151
2982	-885.1961	-1052.828	167.6321	4.582538	1.824244	1.248517
2988	-872.3786	-1039.912	167.5332	4.582538	1.877659	1.286142
2994	-887.863	-1055.294	167.4315	5.132728	1.877659	1.122924
3000	-879.9539	-1048.075	168.121	3.518277	2.016132	1.207074
3006	-894.4281	-1062.756	168.3279	2.950853	2.190935	1.207074
3012	-870.7721	-1038.471	167.6994	4.761772	1.566031	1.324979
3018	-859.6779	-1028.217	168.5389	2.78507	1.70086	1.521795
3024	-869.1984	-1037.221	168.0224	3.80729	1.335814	1.667408
3030	-877.9088	-1046.907	168.9986	2.809517	1.268823	1.487869
3036	-873.4036	-1041.104	167.7006	4.174079	1.683623	1.487869
3042	-875.9912	-1044.098	168.1068	3.492706	1.744983	1.449524
3048	-878.7142	-1046.184	167.4702	4.904733	1.731158	1.315203
3054	-886.6974	-1054.186	167.4889	4.896872	1.715848	1.315799
3060	-869.6341	-1036.968	167.3343	4.896872	1.96112	1.241372
3066	-877.7977	-1045.68	167.8822	4.131598	1.96112	1.13566
3072	-875.0023	-1043.414	168.4112	3.36456	1.93886	1.107521
3078	-877.1451	-1044.489	167.3435	4.76214	2.240818	1.048295
3084	-876.3123	-1044.286	167.9737	3.970088	1.893562	1.198402
3090	-872.7988	-1041.24	168.4415	3.112833	1.897493	1.263447
3096	-877.3881	-1045.82	168.4322	2.913232	1.850298	1.419643
3102	-894.4691	-1061.927	167.4576	4.516403	1.863123	1.387352
3108	-867.7602	-1035.57	167.8094	4.516403	1.631495	1.291474
3114	-866.4363	-1034.223	167.7872	4.418901	1.708191	1.291474
3120	-860.5092	-1028.508	167.9983	3.834654	1.542283	1.522299
3126	-876.7425	-1044.264	167.5211	4.685981	1.84557	1.27599
3132	-867.7395	-1035.448	167.7086	4.156061	1.956248	1.27599
3138	-866.1118	-1033.793	167.6814	4.156061	2.044864	1.224785
3144	-871.3586	-1039.583	168.2246	4.156061	1.487595	1.236607
3150	-878.8346	-1047.014	168.1793	3.174922	1.566043	1.682248
3156	-884.952	-1053.462	168.5104	2.757789	1.566043	1.655507
3162	-882.1025	-1051.029	168.926	2.595505	1.073072	1.794733
3168	-873.5771	-1041.756	168.179	3.690168	1.185377	1.714493
3174	-879.9416	-1048.628	168.6868	2.521915	1.185377	1.91977
3180	-876.5113	-1044.845	168.334	2.638548	1.309399	2.014125
3186	-883.409	-1051.678	168.2693	2.638548	1.372205	2.015377
3192	-892.4616	-1060.351	167.8893	3.592706	1.380862	1.822973
3198	-888.2056	-1056.73	168.5247	2.748774	1.616509	1.613632
3204	-890.3677	-1058.85	168.4824	2.885795	1.421662	1.712376
3210	-884.5624	-1052.891	168.3282	3.017772	1.467673	1.72304
3216	-879.3402	-1048.018	168.6779	2.309182	1.681866	1.697221
3222	-866.6795	-1034.539	167.8591	3.935659	1.681866	1.476081
3228	-867.295	-1035.191	167.896	3.935659	1.681866	1.44801
3234	-882.4961	-1051.155	168.6594	2.451909	1.817511	1.531243
3240	-885.1604	-1052.252	167.0919	5.008528	2.039758	1.32743
3246	-870.0077	-1036.633	166.625	6.009362	2.413213	0.9724328
3252	-877.5119	-1045.084	167.5723	4.24098	2.378729	0.9724328
3258	-879.0795	-1046.818	167.7383	4.24098	2.10023	1.082068
3264	-881.693	-1049.751	168.058	3.66331	1.344921	1.699127
3270	-883.5997	-1051.821	168.2213	3.108476	1.2906	1.8762
3276	-874.338	-1041.887	167.5486	4.795455	1.531314	1.455755
3282	-880.5915	-1049.146	168.5541	2.702039	1.495832	1.703555
3288	-868.9987	-1037.517	168.518	2.548224	1.571823	1.75648
3294	-880.7668	-1048.799	168.0326	3.770358	1.636998	1.454916
3300	-876.4482	-1043.814	167.3654	4.959407	1.583843	1.4889
3306	-868.6259	-1036.55	167.9236	3.860543	1.560597	1.552376
3312	-871.5803	-1040.319	168.739	3.369818	1.055598	1.552376
3318	-874.659	-1043.163	168.5042	3.049979	1.480705	1.571201
3324	-877.2926	-1045.029	167.7359	4.055363	1.605765	1.571201
3330	-874.9963	-1042.716	167.7199	3.793985	1.779514	1.571201
3336	-886.2631	-1054.198	167.9353	3.412365	1.779514	1.590445
3342	-876.7412	-1045.03	168.2891	3.224182	1.421458	1.683308
3348	-891.3083	-1059.699	168.3911	3.224182	1.289946	1.704278
3354	-893.6838	-1061.316	167.6323	4.836146	1.166938	1.646938
3360	-885.4295	-1053.832	168.4027	2.961574	1.166938	1.906389
3366	-883.9293	-1052.23	168.3006	2.961574	1.402641	1.815039
3372	-876.0235	-1044.478	168.4541	2.577829	1.020179	2.155376
3378	-879.3585	-1047.425	168.066	2.8555	1.050566	2.254469
3384	-884.3019	-1052.034	167.7323	3.507445	1.20626	2.082578
3390	-876.1815	-1044.882	168.7004	2.461864	1.577601	1.670285
3396	-873.909	-1042.246	168.3368	3.305302	1.344902	1.665197
3402	-861.7487	-1029.42	167.671	4.623196	1.570054	1.403522
3408	-868.3176	-1035.911	167.5937	4.513127	1.708085	1.403522
3414	-887.008	-1054.163	167.1554	4.971099	1.800238	1.479477
3420	-880.1288	-1048.841	168.7121	2.744533	1.71515	1.401773
3426	-875.1493	-1042.846	167.6965	3.998623	1.563458	1.654829
3432	-883.4005	-1051.561	168.1609	2.934633	1.624784	1.771094
3438	-874.6984	-1043.085	168.3863	3.337384	1.280318	1.660828
3444	-873.2739	-1041.788	168.514	3.111552	1.280318	1.678218
3450	-882.8551	-1051.406	168.5509	2.558438	1.571941	1.727882
3456	-881.9345	-1049.941	168.0064	3.756917	1.127595	1.845856
3462	-879.7536	-1047.918	168.1642	3.756917	1.296619	1.615911
3468	-882.7712	-1050.968	168.1971	3.435751	1.669498	1.466266
3474	-883.6161	-1052.054	168.4376	2.489581	1.221111	2.078617
3480	-876.8724	-1044.988	168.1154	3.484098	1.371444	1.72044
3486	-868.3389	-1036.724	168.3849	3.340356	1.195728	1.72044
3492	-869.8878	-1037.969	168.081	3.340356	1.482231	1.732737
3498	-877.0224	-1045.005	167.9823	2.86094	1.168992	2.229656
3504	-879.0871	-1047.168	168.0809	2.808417	1.089268	2.241867
3510	-890.9041	-1058.603	167.699	2.816541	1.247868	2.380592
3516	-884.7877	-1053.67	168.8825	2.451794	1.186087	1.822521
3522	-892.7695	-1061.244	168.4743	3.183266	1.059837	1.826051
3528	-878.3853	-1046.921	168.5352	2.923524	1.257442	1.771724
3534	-878.3829	-1046.412	168.0288	3.107589	1.257442	2.028309
3540	-878.0514	-1046.436	168.3848	2.720146	1.040566	2.118053
3546	-875.8778	-1044.734	168.8566	2.525547	1.451653	1.613441
3552	-883.3947	-1051.537	168.1427	3.215518	1.671052	1.613441
3558	-864.3341	-1031.485	167.1513	4.793829	1.882855	1.491053
3564	-876.8985	-1045.018	168.12	3.88963	1.428946	1.491053
3570	-883.0137	-1050.42	167.406	4.976079	1.838767	1.24885
3576	-873.4709	-1042.051	168.5796	2.764071	1.456503	1.681032
3582	-879.8325	-1048.978	169.1458	2.265551	1.441804	1.557946
3588	-878.16	-1046.345	168.1847	3.209846	1.520055	1.694308
3594	-882.4385	-1051.314	168.8754	2.2697	1.520055	1.694308
3600	-887.8885	-1056.293	168.4044	2.921848	1.366656	1.787522
3606	-871.9155	-1040.65	168.7349	2.921848	1.206902	1.667362
3612	-872.6356	-1041.233	168.5978	3.063661	1.369536	1.577127
3618	-874.8791	-1043.121	168.2419	2.955083	2.016561	1.415344
3624	-875.4822	-1043.316	167.834	3.409467	2.385344	1.19707
3630	-883.7235	-1050.925	167.202	5.063149	2.151367	1.115415
3636	-878.8876	-1047.446	168.5583	2.975774	1.765081	1.353143
3642	-885.4478	-1054.159	168.7108	2.911588	1.57306	1.419516
3648	-892.7769	-1060.921	168.144	3.286092	1.568715	1.652195
3654	-881.0439	-1048.636	167.5922	4.012484	1.767109	1.576906
3660	-866.217	-1034.407	168.1904	3.488204	1.236611	1.760555
3666	-876.6117	-1044.738	168.1263	3.455583	1.621121	1.545842
3672	-876.2269	-1044.862	168.6351	2.705278	1.495296	1.64449
3678	-876.9122	-1045.493	168.5803	2.819657	1.419885	1.677882
3684	-886.5152	-1054.653	168.1373	2.473024	1.027671	2.404713
3690	-884.152	-1052.72	168.5681	1.968671	1.237184	2.257206
3696	-881.012	-1049.784	168.7725	2.752275	1.179916	1.746227
3702	-886.726	-1055.548	168.8225	2.487438	1.32842	1.746227
3708	-892.9688	-1061.551	168.5822	2.487438	1.389965	1.86975
3714	-887.8858	-1056.306	168.4198	3.053039	1.269761	1.780276
3720	-895.6538	-1064.044	168.3901	3.053039	1.313313	1.770645
3726	-890.7596	-1059.276	168.5164	2.887163	1.313313	1.763916
3732	-883.7147	-1051.758	168.0436	2.654267	1.313313	2.194355
3738	-884.3935	-1052.891	168.497	2.739198	1.270635	1.880452
3744	-876.633	-1044.647	168.0138	3.098403	1.253853	2.044815
3750	-871.2794	-1039.647	168.368	3.004669	1.253853	1.850214
3756	-863.1231	-1031.892	168.7691	2.678864	1.113869	1.831942
3762	-863.4731	-1031.971	168.4982	2.200792	1.25649	2.165108
3768	-878.9479	-1046.86	167.9119	3.059025	1.464885	1.99033
3774	-872.7944	-1040.48	167.6859	3.780548	1.219981	1.99033
3780	-878.4822	-1046.361	167.8785	3.129026	1.390839	2.029811
3786	-880.6641	-1048.986	168.3219	2.855391	1.390839	1.860344
3792	-880.7576	-1049.19	168.4322	2.855391	1.506076	1.703599
3798	-874.3937	-1042.65	168.2567	3.033223	1.564476	1.697578
3804	-881.2461	-1049.777	168.5312	3.199266	1.279714	1.623433
3810	-874.4667	-1043.399	168.9319	1.977859	1.279714	1.986163
3816	-879.5843	-1047.515	167.9306	3.640274	1.068868	1.986163
3822	-879.0759	-1046.741	167.6652	4.004463	1.133908	1.970923
3828	-889.3415	-1057.753	168.4119	2.541818	1.306727	2.01254
3834	-891.6674	-1059.715	168.0479	3.670799	1.494249	1.595811
3840	-881.5817	-1050.159	168.5773	3.264633	1.206554	1.611178
3846	-897.0064	-1064.629	167.6229	3.468129	1.206554	2.170455
3852	-891.8209	-1059.589	167.7681	3.428817	1.435595	1.939958
3858	-891.5944	-1059.524	167.9293	3.456469	1.38262	1.854303
3864	-892.8717	-1061.097	168.2258	3.066507	1.313386	1.877329
3870	-885.5416	-1053.247	167.7052	2.955597	1.231808	2.323841
3876	-890.3361	-1058.403	168.0666	3.006195	1.141461	2.12607
3882	-889.2894	-1057.461	168.1719	2.4397	1.453013	2.12607
3888	-897.054	-1065.36	168.3065	2.878077	1.774233	1.589645
3894	-883.718	-1052.073	168.3551	2.517611	1.831218	1.705002
3900	-876.6747	-1044.542	167.8676	3.380737	2.155329	1.373364
3906	-886.9324	-1054.57	167.6374	4.131741	1.585789	1.624715
3912	-868.8523	-1036.536	167.6842	4.131741	1.707271	1.50097
3918	-890.4763	-1059.517	169.0407	2.009379	1.489609	1.750257
3924	-874.3802	-1043.28	168.8997	2.381056	1.441696	1.669902
3930	-872.625	-1040.951	168.3261	3.520608	1.499441	1.455867
3936	-872.2786	-1040.292	168.0132	3.637534	1.499441	1.632329
3942	-866.0122	-1034.051	168.0391	3.637534	1.724016	1.446791
3948	-881.1369	-1048.512	167.3746	4.770085	1.690457	1.4773
3954	-872.8633	-1040.449	167.5859	4.255251	1.692578	1.531765
3960	-878.249	-1046.205	167.956	3.202468	1.548091	1.837788
3966	-877.0366	-1045.05	168.0135	4.024061	1.864115	1.161407
3972	-874.8804	-1042.452	167.5719	4.676585	1.95187	1.146437
3978	-878.6214	-1045.995	167.3734	4.791298	2.134798	1.104791
3984	-877.3506	-1043.699	166.3489	6.025181	2.589289	1.063559
3990	-881.4013	-1048.259	166.8574	5.995727	2.091568	1.066273
3996	-884.2586	-1051.798	167.5398	4.48594	1.983714	1.237166
4002	-884.7926	-1052.371	167.5788	4.32139	1.983714	1.281749
4008	-872.5897	-1040.598	168.0085	3.567008	2.008178	1.281749
4014	-880.228	-1048.057	167.8285	3.809209	2.011415	1.302434
4020	-883.386	-1051.44	168.0536	3.93594	1.81036	1.218668
4026	-880.1175	-1047.672	167.555	3.93594	2.198506	1.31007
4032	-880.7056	-1048.117	167.4113	5.014237	1.738948	1.31007
4038	-871.1318	-1039.234	168.1017	3.748592	1.620613	1.424837
4044	-873.4154	-1041.545	168.1293	3.755472	1.611912	1.406909
4050	-867.107	-1034.871	167.7643	3.696882	1.458494	1.810418
4056	-887.2479	-1055.84	168.5917	2.811748	1.532448	1.592738
4062	-876.1974	-1044.207	168.0094	3.617437	1.447416	1.681393
4068	-868.9228	-1037.498	168.5751	2.322523	1.489094	1.894775
4074	-878.2825	-1047.44	169.1579	2.128377	1.482503	1.600937
4080	-877.5411	-1046.257	168.7157	2.823362	1.350557	1.628632
4086	-877.5958	-1045.566	167.9697	3.037103	1.114606	2.192564
4092	-879.7366	-1048.24	168.5036	1.982462	1.196798	2.316827
4098	-878.1819	-1046.711	168.5292	2.981937	1.441022	1.616463
4104	-871.2579	-1039.677	168.4191	2.981937	1.496229	1.655957
4110	-891.7883	-1059.927	168.139	2.981937	1.974052	1.51148
4116	-886.6732	-1055.146	168.4728	2.917785	1.055136	1.955453
4122	-886.1736	-1054.478	168.3043	2.917785	1.081215	2.05035
4128	-881.0827	-1049.599	168.5166	2.658886	1.199805	1.955211
4134	-891.9359	-1059.828	167.8919	3.192181	1.758961	1.740757
4140	-881.2278	-1050.034	168.806	2.641799	1.359211	1.653294
4146	-888.8068	-1056.217	167.4104	4.076006	1.57866	1.812993
4152	-896.8912	-1065.605	168.7139	2.623222	1.220306	1.825169
4158	-886.2403	-1054.393	168.1527	3.172854	1.42354	1.801816
4164	-888.8656	-1056.973	168.1072	2.944906	1.710328	1.74373
4170	-880.5295	-1049.575	169.046	2.351748	1.616211	1.450707
4176	-886.2834	-1054.534	168.2505	3.030541	1.748503	1.570733
4182	-882.8152	-1051.327	168.5113	3.025444	1.359545	1.666029
4188	-870.939	-1039.065	168.1257	3.773517	1.174254	1.723431
4194	-872.8386	-1041.265	168.426	2.448786	1.301905	2.053746
4200	-875.7706	-1044.089	168.3186	3.032338	1.397404	1.771888
4206	-874.5021	-1043.049	168.5468	2.86415	1.397404	1.694935
4212	-883.0395	-1051.547	168.5076	2.57455	2.061115	1.390059
4218	-883.0987	-1051.176	168.0773	3.46477	1.77389	1.463657
4224	-863.9602	-1032.517	168.5566	3.230233	1.663312	1.29578
4230	-870.4813	-1038.214	167.7323	4.514095	1.704525	1.29578
4236	-878.3018	-1045.672	167.3706	4.738871	1.739846	1.45567
4242	-882.8389	-1050.909	168.0697	3.392022	1.609909	1.625625
4248	-890.246	-1058.711	168.4649	3.158012	1.499345	1.53166
4254	-885.2961	-1054.437	169.1413	2.563846	1.332074	1.469641
4260	-881.9822	-1050.048	168.066	4.166344	1.315622	1.493208
4266	-878.2777	-1046.644	168.3662	3.457065	1.182987	1.688711
4272	-877.8818	-1046.267	168.3852	2.291404	1.035948	2.332668
4278	-872.445	-1040.194	167.7489	3.690913	1.589427	1.732571
4284	-865.5866	-1034.419	168.8324	2.605953	1.155353	1.79714
4290	-874.1959	-1042.93	168.7339	2.605953	1.43147	1.672389
4296	-879.819	-1048.192	168.3733	2.929782	1.55586	1.672389
4302	-880.8184	-1048.932	168.1138	3.674635	1.31972	1.672389
4308	-884.8348	-1052.827	167.9925	3.917505	1.233776	1.713468
4314	-878.7901	-1047.571	168.7807	2.720638	1.241459	1.713468
4320	-877.4183	-1046.145	168.7267	2.582927	1.398039	1.713468
4326	-878.5964	-1047.129	168.5324	3.029304	1.269029	1.713468
4332	-880.0195	-1048.273	168.2534	3.382904	1.3091	1.713468
4338	-879.8361	-1047.18	167.3437	5.237567	1.646541	1.346359
4344	-875.0938	-1043.027	167.9329	3.646575	1.948395	1.350296
4350	-879.9433	-1047.167	167.2237	5.313763	1.755317	1.324596
4356	-868.0022	-1036.986	168.9841	2.48057	1.48411	1.521283
4362	-870.0449	-1037.782	167.7371	3.725076	1.295148	1.928493
4368	-874.3677	-1042.745	168.3776	2.834528	1.535569	1.731888
4374	-881.3564	-1049.503	168.1465	2.720591	1.189794	2.175893
4380	-888.2196	-1056.085	167.8655	2.938916	1.112409	2.305222
4386	-882.6331	-1050.693	168.0602	3.30298	1.62097	1.666673
4392	-891.1816	-1058.851	167.6699	3.863437	1.46889	1.797529
4398	-868.9292	-1037.417	168.4878	2.776384	1.652257	1.599848
4404	-873.5682	-1041.742	168.1734	2.776384	1.252528	2.0907
4410	-873.1585	-1040.993	167.8341	3.110767	1.264321	2.150377
4416	-874.6315	-1041.963	167.3318	4.523036	1.344399	1.852263
4422	-870.5867	-1039.011	168.424	2.905014	1.344399	1.797657
4428	-873.5332	-1042.472	168.9389	2.50661	1.228909	1.724034
4434	-877.189	-1045.711	168.5219	2.875995	1.719998	1.471028
4440	-879.0584	-1046.925	167.8663	3.802145	1.636878	1.564744
4446	-872.936	-1040.554	167.6176	4.587378	1.628523	1.414824
4452	-873.4276	-1041.779	168.351	3.245056	1.426365	1.62542
4458	-879.0008	-1047.293	168.292	3.179985	1.427122	1.698466
4464	-886.4238	-1053.847	167.4229	4.419402	1.532156	1.698466
4470	-879.9978	-1047.709	167.7115	4.419402	1.532156	1.488032
4476	-878.3921	-1045.764	167.3723	4.603564	1.76902	1.488032
4482	-875.2013	-1042.985	167.7841	3.973568	1.305896	1.785221
4488	-880.7675	-1048.623	167.8551	4.235601	1.479514	1.498345
4494	-877.7107	-1045.183	167.4723	4.344162	1.735278	1.546647
4500	-876.6236	-1044.241	167.6179	4.344162	1.677077	1.481414
4506	-884.0653	-1051.732	167.6667	4.176731	1.363379	1.743432
4512	-881.6848	-1049.942	168.2569	2.788368	1.167494	2.085956
4518	-883.4798	-1051.754	168.2743	2.757464	1.044003	2.170003
4524	-887.3349	-1055.379	168.0446	3.681741	1.700696	1.43918
4530	-878.9111	-1047.754	168.8429	2.328133	1.361731	1.795378
4536	-884.8664	-1052.852	167.9853	3.78674	1.532546	1.560866
4542	-874.4773	-1042.128	167.6502	4.515601	1.336804	1.637225
4548	-878.5538	-1045.796	167.2424	5.661451	1.277559	1.545703
4554	-873.5254	-1040.977	167.4516	5.298754	1.526958	1.331026
4560	-888.6954	-1056.896	168.2008	3.067747	1.664924	1.648722
4566	-879.9856	-1047.95	167.9639	3.600087	1.664924	1.564997
4572	-882.1933	-1050.813	168.6199	2.621443	1.393826	1.771013
4578	-879.5222	-1047.872	168.3501	2.772335	1.396848	1.878053
4584	-876.5204	-1044.38	167.8598	3.673036	1.581241	1.667739
4590	-898.7764	-1065.642	166.8653	5.576558	2.003895	1.308232
4596	-900.5683	-1068.126	167.5573	4.266725	2.003895	1.308232
4602	-889.4935	-1057.342	167.8484	3.597656	2.183528	1.253074
4608	-875.9955	-1043.084	167.0886	5.372376	1.7437	1.416961
4614	-876.3351	-1043.582	167.2474	5.372376	1.735608	1.29765
4620	-875.5372	-1042.467	166.9298	5.574329	2.115486	1.161065
4626	-868.4013	-1036.608	168.207	3.183022	1.736613	1.534353
4632	-871.3308	-1039.568	168.2372	3.183022	1.70646	1.534353
4638	-873.1782	-1041.521	168.3429	2.93979	1.578502	1.67287
4644	-868.6717	-1036.563	167.8918	3.291187	1.78355	1.676474
4650	-863.0517	-1031.256	168.2046	3.310978	1.329049	1.767057
4656	-870.9586	-1039.26	168.3018	3.233183	1.142233	1.864696
4662	-871.5899	-1039.61	168.02	3.63519	1.202017	1.837648
4668	-873.8848	-1041.725	167.84	3.744075	1.351099	1.812074
4674	-878.077	-1046.227	168.1497	3.744075	1.165741	1.725348
4680	-873.5154	-1041.435	167.9192	4.10993	1.622579	1.395969
4686	-875.6459	-1043.362	167.7158	4.505078	1.676464	1.335815
4692	-873.4195	-1040.737	167.3175	4.505078	2.273189	1.170563
4698	-881.8985	-1048.032	166.1336	6.665503	2.511752	1.068619
4704	-886.1457	-1052.716	166.5707	5.386365	2.669178	1.068619
4710	-881.6516	-1048.638	166.9865	5.80179	2.079713	1.041579
4716	-884.1736	-1050.907	166.7336	5.509725	1.988512	1.449364
4722	-870.1476	-1038.556	168.4082	3.458978	1.636029	1.315813
4728	-887.9412	-1056.572	168.6313	2.319366	2.001686	1.492238
4734	-891.078	-1059.006	167.9281	3.996659	1.839386	1.268877
4740	-878.9158	-1046.943	168.0268	3.857293	1.955319	1.15777
4746	-888.4795	-1056.337	167.8578	3.389135	2.0783	1.436457
4752	-883.0041	-1051.244	168.2396	3.602201	1.788758	1.253672
4758	-873.6632	-1040.699	167.036	5.354984	1.798752	1.421828
4764	-869.4146	-1037.813	168.3979	3.077512	1.599434	1.548003
4770	-867.5648	-1036.084	168.5191	3.072619	1.559046	1.490307
4776	-875.5847	-1043.288	167.703	3.902129	1.839356	1.490307
4782	-877.5438	-1045.658	168.1143	3.804722	1.461776	1.509517
4788	-886.4618	-1053.98	167.5179	4.342575	1.758397	1.496129
4794	-881.4654	-1050.565	169.0992	2.115613	1.693636	1.496129
4800	-880.8895	-1049.842	168.952	2.115613	2.010157	1.365985
4806	-883.6005	-1050.908	167.3073	4.675554	2.01595	1.315951
4812	-899.7727	-1068.401	168.6282	2.735721	1.421264	1.686273
4818	-895.832	-1064.871	169.0389	1.993374	1.067327	2.047496
4824	-892.0182	-1060.591	168.5723	2.439776	1.2352	2.00555
