Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-22.50271	-194.5832	172.0805	1.353122	0.9835687
5514	-17.11709	-188.8351	171.718	1.94574	0.7781958
5520	-20.12261	-192.3664	172.2438	1.037501	1.123968
5526	-17.24427	-189.2916	172.0473	1.558047	0.8002216
5532	-21.76806	-193.2484	171.4803	2.240978	0.7674503
5538	-19.9152	-192.6177	172.7025	0.8912401	0.793519
5544	-10.45535	-182.9689	172.5136	0.9411315	0.9566298
5550	-23.35643	-194.7811	171.4247	1.947899	1.09446
5556	-20.41456	-192.2965	171.8819	1.529264	1.015274
5562	-20.45581	-192.0631	171.6072	1.942427	0.9171153
5568	-22.12347	-194.4197	172.2962	1.256497	0.8490467
5574	-10.8521	-182.8247	171.9726	1.412122	1.034493
5580	-13.39954	-185.3809	171.9814	1.303213	1.123973
5586	-12.71266	-184.7875	172.0748	1.632021	0.6432544
5592	-15.78604	-188.1069	172.3209	1.129843	0.9611674
5598	-12.85713	-185.3587	172.5016	0.948826	0.9611674
5604	-15.03578	-187.4392	172.4034	1.168372	0.8235607
5610	-21.0284	-192.6926	171.6642	2.143954	0.4730331
5616	-15.0385	-186.6202	171.5817	2.245407	0.4730331
5622	-19.07333	-190.7525	171.6792	2.126217	0.4761635
5628	-13.57596	-184.1659	170.5899	3.388019	0.8440732
5634	-16.16798	-187.9973	171.8294	1.911061	0.6384284
5640	-16.76189	-189.1475	172.3857	1.160804	0.8547675
5646	-19.92615	-190.7893	170.8632	2.972342	0.8547675
5652	-21.77986	-194.6192	172.8393	0.7865615	0.744834
5658	-17.98093	-190.4415	172.4605	1.197038	0.6984267
5664	-23.30861	-195.5292	172.2206	1.509263	0.5341444
5670	-28.46715	-200.9845	172.5174	0.8609525	1.032939
5676	-30.06104	-202.3569	172.2958	0.8501716	1.240635
5682	-28.52038	-199.7905	171.2701	2.638963	0.5654025
5688	-25.87567	-196.9591	171.0834	2.664198	0.8577068
5694	-18.17654	-190.5443	172.3678	0.929331	1.109564
5700	-17.90243	-190.5257	172.6233	1.085178	0.5772869
5706	-15.92407	-187.239	171.3149	1.995136	1.156981
5712	-25.90016	-197.7802	171.88	1.59897	0.9516003
5718	-41.53857	-213.8354	172.2968	1.073917	1.040865
5724	-24.35425	-194.9266	170.5724	3.663951	0.4508323
5730	-22.94768	-196.0682	173.1205	0.5011834	0.6769554
5736	-18.90962	-190.9335	172.0238	1.210102	1.167055
5742	-16.58171	-188.3696	171.7879	1.119729	1.432035
5748	-23.10764	-195.5954	172.4878	1.096154	0.8071817
5754	-22.53119	-193.588	171.0568	2.449811	1.056571
5760	-21.53251	-194.1958	172.6633	1.028055	0.6273789
5766	-26.08289	-197.4322	171.3493	2.480123	0.6733853
5772	-26.13791	-199.0178	172.8799	0.8029552	0.6434743
5778	-26.71467	-198.6989	171.9843	1.641502	0.7816554
5784	-21.92595	-193.0522	171.1262	2.440561	0.9958464
5790	-27.2878	-198.5652	171.2774	2.460206	0.8084276
5796	-36.85383	-208.5127	171.6588	1.652029	1.118938
5802	-34.47812	-205.873	171.3949	1.951364	1.118938
5808	-33.75203	-204.9398	171.1877	1.406566	1.668641
5814	-26.54269	-197.827	171.2843	1.306161	1.668641
5820	-39.66662	-211.0821	171.4155	1.930806	1.116195
5826	-37.46292	-208.6252	171.1623	1.930806	1.330655
5832	-32.50533	-204.5207	172.0154	1.382146	1.020739
5838	-29.26511	-200.6674	171.4023	1.904696	1.148124
5844	-20.14168	-192.0828	171.9411	1.602549	0.8806571
5850	-12.66215	-184.9532	172.291	1.38663	0.6710265
5856	-21.91912	-193.7593	171.8402	1.545246	1.041442
5862	-18.98224	-190.3791	171.3968	2.482097	0.4953444
5868	-23.62937	-194.5903	170.961	3.053031	0.6044857
5874	-18.63376	-189.8594	171.2256	2.128239	1.137519
5880	-15.27368	-186.7947	171.521	1.782584	1.137519
5886	-19.11239	-190.3885	171.2761	2.067463	1.137519
5892	-18.30532	-190.3939	172.0885	1.585701	0.6997143
5898	-17.54952	-189.6725	172.123	1.524955	0.7357641
5904	-17.28638	-189.5927	172.3064	1.37367	0.6652565
5910	-18.80684	-190.9775	172.1707	1.432375	0.7927907
5916	-16.96065	-188.8895	171.9288	1.432375	1.058009
5922	-18.2002	-190.4796	172.2794	1.34232	0.7611053
5928	-26.12152	-197.0972	170.9757	2.881696	0.7933137
5934	-23.54774	-195.0052	171.4574	1.889566	1.110398
5940	-16.16086	-187.123	170.9621	2.975756	0.714456
5946	-17.46966	-189.9041	172.4345	1.26234	0.6193489
5952	-17.03422	-188.9152	171.8809	1.868785	0.5993659
5958	-14.38302	-186.2036	171.8206	1.367432	1.210385
5964	-15.55048	-188.2061	172.6556	0.7568583	0.9965294
5970	-23.23952	-195.3719	172.1324	0.9822128	1.267343
5976	-18.76812	-191.7317	172.9636	0.6320913	0.7712527
5982	-17.81966	-190.2398	172.4202	1.232738	0.7075602
5988	-25.1191	-197.3566	172.2375	1.229837	0.9450374
5994	-24.71795	-197.3261	172.6082	1.046872	0.7011255
6000	-35.71852	-208.5153	172.7968	0.5879807	1.005594
6006	-37.49719	-209.0947	171.5975	1.893174	0.9725351
6012	-31.19368	-202.8044	171.6108	1.87796	0.9724451
6018	-23.28333	-195.1412	171.8579	1.4868	1.076369
6024	-26.24771	-198.3898	172.1421	1.365675	0.9052801
6030	-33.50422	-205.7057	172.2014	1.461802	0.7043244
6036	-24.96052	-197.2574	172.2969	1.34613	0.7290052
6042	-29.61157	-200.4696	170.858	3.096332	0.7465868
6048	-18.20504	-189.9463	171.7413	1.924381	0.7712144
6054	-19.88802	-191.7444	171.8563	1.108787	1.387435
6060	-25.60177	-197.1413	171.5396	1.959088	0.9738326
6066	-39.17001	-211.2469	172.0769	1.330175	1.009403
6072	-37.06955	-208.3564	171.2869	1.347485	1.638173
6078	-35.15958	-206.7226	171.563	2.145404	0.7603029
6084	-27.66873	-199.9564	172.2877	1.181627	0.9420725
6090	-25.91917	-197.613	171.6939	2.048516	0.6772847
6096	-24.44756	-196.8972	172.4497	1.12838	0.8150217
6102	-18.69136	-191.2702	172.5788	1.12838	0.5824708
6108	-15.86547	-188.413	172.5475	0.9729204	0.8847255
6114	-24.54035	-197.0051	172.4648	1.188859	0.705087
6120	-31.04138	-203.3485	172.3071	1.322263	0.7487238
6126	-32.66737	-204.1509	171.4835	1.498456	1.383678
6132	-27.52333	-200.0881	172.5647	0.7284043	1.108788
6138	-28.90954	-201.3091	172.3995	0.6454098	1.313909
6144	-25.84862	-198.3451	172.4965	0.9837876	0.929457
6150	-23.65424	-195.4191	171.7648	1.294774	1.314713
6156	-24.70377	-196.3627	171.6589	1.531083	1.216254
6162	-27.53591	-199.1045	171.5686	1.781001	1.095708
6168	-21.84281	-193.9483	172.1055	1.329029	0.9817757
6174	-33.27172	-205.5712	172.2995	0.8363423	1.248924
6180	-30.51653	-202.924	172.4074	1.024072	0.9806626
6186	-28.56391	-199.8982	171.3343	2.009793	1.128718
6192	-15.37131	-188.102	172.7307	0.9666841	0.6119405
6198	-11.53156	-184.4776	172.9461	0.7569564	0.5843644
6204	-11.84847	-184.193	172.3445	1.324358	0.6833506
6210	-10.44259	-182.4043	171.9617	1.324358	1.123229
6216	-18.21209	-189.7757	171.5636	2.002555	0.9088031
6222	-20.49968	-192.0643	171.5646	1.535924	1.290978
6228	-30.93861	-202.6027	171.6641	2.036677	0.7443211
6234	-19.10239	-190.9166	171.8142	1.962287	0.5442618
6240	-27.87724	-199.0692	171.192	2.582712	0.7976485
6246	-20.72289	-192.2613	171.5384	2.142889	0.7976485
6252	-24.73738	-194.8775	170.1401	4.291917	0.3447332
6258	-21.85628	-191.3244	169.4681	5.686567	0.4657587
6264	-23.37844	-195.9453	172.5669	1.087162	0.7029968
6270	-17.98682	-188.6552	170.6684	3.33399	0.7887569
6276	-7.338014	-178.7009	171.3629	2.474658	0.6543519
6282	-14.98276	-187.6294	172.6466	1.069686	0.5394279
6288	-17.84696	-190.4393	172.5923	1.077238	0.6745843
6294	-19.93707	-192.0928	172.1557	1.030356	1.207346
6300	-17.6493	-189.0987	171.4494	1.922256	1.091915
6306	-13.12561	-184.3927	171.2671	2.253031	1.003094
6312	-17.90705	-189.3468	171.4397	1.892155	1.124426
6318	-18.99219	-191.1788	172.1866	1.415635	0.7928124
6324	-19.56687	-191.872	172.3051	1.39128	0.6311005
6330	-19.2737	-190.5418	171.2681	2.365925	0.9077739
6336	-15.56653	-186.1681	170.6015	3.536563	0.687839
6342	-15.06676	-187.1794	172.1127	1.576474	0.6707787
6348	-8.203882	-179.9189	171.715	1.963681	0.7605379
6354	-6.532937	-178.3663	171.8334	1.924616	0.5972749
6360	-17.98037	-189.5777	171.5973	2.217234	0.4371295
6366	-23.26519	-195.8611	172.5959	1.071409	0.6789273
6372	-14.78104	-186.8292	172.0481	1.526114	0.8372714
6378	-20.76382	-192.9806	172.2167	1.422262	0.7403248
6384	-28.5124	-200.3053	171.7929	1.710505	0.9364783
6390	-24.93254	-196.9222	171.9896	1.468972	0.9635176
6396	-30.21699	-202.032	171.815	1.913216	0.6653055
6402	-15.68202	-188.0772	172.3952	1.057284	0.9590425
6408	-21.03467	-192.8819	171.8472	1.444342	1.122923
6414	-19.04286	-191.7472	172.7043	0.7847264	0.9174806
6420	-21.87216	-193.7495	171.8773	1.047466	1.418622
6426	-16.48051	-187.8867	171.4061	2.071958	1.012287
6432	-16.94918	-189.0835	172.1343	1.267776	1.012516
6438	-11.75749	-183.9299	172.1724	1.549219	0.5858791
6444	-14.72556	-187.0118	172.2862	1.187821	0.9371014
6450	-14.41897	-186.331	171.912	1.277242	1.206839
6456	-13.81503	-186.5586	172.7436	0.7990519	0.856519
6462	-11.79392	-184.1108	172.3169	1.408125	0.4735359
6468	-12.23666	-184.3985	172.1618	1.363178	0.8856035
6474	-14.78085	-187.0371	172.2563	1.016274	1.131827
6480	-12.27899	-185.2788	172.9998	0.7116961	0.5295526
6486	-7.4122	-179.692	172.2798	1.435731	0.5826716
6492	-12.9303	-185.0498	172.1195	1.429953	0.860455
6498	-8.638507	-180.3781	171.7396	1.503833	1.168709
6504	-9.821041	-182.7521	172.9311	0.7236352	0.6924699
6510	-6.250619	-178.4114	172.1608	1.21888	1.033493
6516	-17.87393	-189.3574	171.4834	1.959407	1.029621
6522	-9.466807	-181.0575	171.5907	2.137781	0.7276098
6528	-25.16398	-196.9119	171.7479	1.984405	0.6773693
6534	-14.17346	-187.2747	173.1013	0.5976844	0.4913111
6540	-28.67825	-201.2957	172.6174	0.7297326	1.058687
6546	-22.62817	-194.9394	172.3112	0.8922556	1.192215
6552	-22.00357	-194.5425	172.5389	1.00824	0.8532247
6558	-29.26987	-200.8121	171.5422	2.073785	0.8647183
6564	-21.9031	-193.698	171.7949	1.607022	1.030108
6570	-21.80671	-193.7212	171.9145	1.093301	1.353793
6576	-15.03374	-186.5042	171.4704	2.170448	0.8550585
6582	-16.64611	-189.6939	173.0478	0.6529541	0.4439668
6588	-13.74992	-185.9215	172.1715	1.434243	0.7891988
6594	-21.03393	-190.8561	169.8222	4.973887	0.4467402
6600	-15.49555	-187.6018	172.1063	1.440875	0.8639475
6606	-23.55636	-195.3748	171.8184	1.816251	0.7945485
6612	-21.87662	-193.1301	171.2535	2.554156	0.74054
6618	-12.49566	-184.5138	172.0181	1.601703	0.7852119
6624	-14.1226	-186.7708	172.6482	0.6700746	1.081202
6630	-25.84516	-197.6819	171.8367	1.824948	0.3084328
6636	-15.17395	-186.2068	171.0329	2.944098	0.6164893
6642	-21.63991	-194.261	172.621	1.07475	0.399355
6648	-27.44968	-198.5263	171.0766	2.288194	1.154546
6654	-23.27908	-194.6055	171.3265	2.173195	1.008414
6660	-19.23593	-191.3098	172.0739	1.366335	0.9773744
6666	-18.63996	-190.7386	172.0986	1.513038	0.7874648
6672	-23.05038	-195.0509	172.0005	1.619058	0.7874648
6678	-14.40926	-186.2353	171.8261	1.95107	0.5269527
6684	-11.00977	-183.5934	172.5837	1.047387	0.7403227
6690	-33.36099	-205.6338	172.2728	1.310376	0.8125847
6696	-20.53597	-192.9822	172.4462	1.006185	0.9590723
6702	-15.92631	-187.7726	171.8463	1.909471	0.5977174
6708	-25.83145	-197.1938	171.3623	2.145765	0.9950595
6714	-20.63009	-192.2842	171.6541	2.145765	0.5745378
6720	-14.03481	-185.642	171.6072	2.112947	0.7339897
6726	-13.50656	-184.804	171.2975	2.112947	1.083668
6732	-8.201843	-181.0321	172.8303	0.8622956	0.623118
6738	-14.83411	-185.2794	170.4453	3.804946	0.6649371
6744	-19.70659	-190.1691	170.4625	3.804946	0.626744
6750	-15.42068	-186.4995	171.0788	2.873827	0.626744
6756	-11.68898	-183.6382	171.9492	1.69989	0.7561923
6762	-15.31	-187.2015	171.8915	1.637583	0.9006685
6768	-13.46163	-185.4035	171.9418	1.582724	0.9006685
6774	-17.4568	-188.9887	171.5319	2.100602	0.8502646
6780	-24.20841	-195.5431	171.3346	2.044316	1.102097
6786	-29.14251	-200.4408	171.2983	2.396556	0.8445056
6792	-32.5264	-203.3167	170.7903	3.089192	0.8445056
6798	-24.16436	-195.8356	171.6712	1.797013	0.9830892
6804	-28.71668	-200.1737	171.4571	2.188612	0.8533228
6810	-36.00558	-206.6121	170.6066	2.999742	1.09925
6816	-17.09263	-189.0604	171.9677	1.71094	0.711456
6822	-26.42278	-198.3995	171.9767	1.122596	1.280111
6828	-28.00294	-200.1963	172.1934	1.264566	0.9556952
6834	-30.5118	-202.2217	171.7099	1.562502	1.146742
6840	-21.88811	-194.5738	172.6857	0.8369218	0.8811758
6846	-15.39843	-187.3205	171.922	1.743154	0.7386357
6852	-24.29729	-195.8736	171.5763	1.539616	1.278606
6858	-24.6224	-196.4559	171.8335	1.539616	1.052886
6864	-28.36764	-201.0459	172.6783	0.6701212	1.052886
6870	-27.94029	-200.332	172.3917	1.007064	1.013485
6876	-18.75487	-191.5052	172.7503	0.6344014	1.013485
6882	-16.20152	-189.1665	172.965	0.7065129	0.6576837
6888	-18.76824	-190.4899	171.7217	1.837969	0.8902793
6894	-17.40479	-189.0466	171.6418	1.561762	1.206553
6900	-21.01034	-193.6606	172.6503	0.9260555	0.816753
6906	-25.38284	-197.4953	172.1125	1.104555	1.180855
6912	-24.11728	-196.3675	172.2502	1.215535	0.9463843
6918	-24.27927	-196.5185	172.2392	0.7046253	1.398787
6924	-13.31334	-186.0012	172.6879	1.018431	0.5845657
6930	-27.237	-199.8746	172.6376	0.970476	0.7741185
6936	-18.80399	-191.618	172.814	0.7920528	0.7741185
6942	-21.95946	-194.4164	172.4569	0.7266752	1.205205
6948	-20.79839	-193.5332	172.7348	0.9392009	0.6656611
6954	-28.46622	-200.326	171.8598	1.877904	0.6343549
6960	-20.81572	-193.0587	172.243	1.485991	0.5298818
6966	-22.87195	-195.2028	172.3308	1.394315	0.5193087
6972	-27.4502	-200.0072	172.557	0.8882612	0.966276
6978	-17.95602	-189.5447	171.5887	1.950585	0.9297561
6984	-15.52322	-186.8182	171.295	2.540698	0.6884503
6990	-10.00619	-181.6861	171.6799	2.106256	0.5977102
6996	-17.10951	-189.067	171.9574	1.781237	0.6003665
7002	-23.5324	-195.6377	172.1053	0.978614	1.292474
7008	-33.74846	-204.8597	171.1112	2.343484	1.083521
7014	-34.70021	-206.1689	171.4687	1.447433	1.432435
7020	-40.63471	-211.2844	170.6497	3.437824	0.7148252
7026	-33.56951	-205.7038	172.1343	0.7815328	1.423738
7032	-32.29347	-203.3816	171.0881	2.58505	0.9200913
7038	-23.58583	-195.1444	171.5586	1.996361	0.9200913
7044	-32.11757	-202.9759	170.8584	3.001114	0.8359942
7050	-26.20105	-198.4389	172.2378	1.327485	0.8359942
7056	-18.30002	-190.7055	172.4055	0.8980836	1.103561
7062	-16.09074	-188.1076	172.0169	1.495551	0.9073624
7068	-19.95459	-192.0168	172.0622	1.495551	0.855012
7074	-21.14684	-194.0296	172.8828	0.5754579	0.9266606
7080	-16.14087	-189.0867	172.9459	0.6282455	0.8001903
7086	-17.30242	-189.1363	171.8339	1.928514	0.4238833
7092	-7.918234	-180.0182	172.1	1.600027	0.6523656
7098	-13.28172	-185.931	172.6493	1.042913	0.6254574
7104	-15.90094	-187.9858	172.0849	1.531751	0.7823687
7110	-29.38329	-201.5846	172.2013	1.293326	0.9171315
7116	-21.94421	-192.9274	170.9832	2.439645	1.13161
7122	-25.62043	-196.774	171.1536	2.790063	0.5855293
7128	-20.45707	-192.2354	171.7783	1.566915	1.080945
7134	-18.49128	-191.1102	172.6189	0.9966735	0.763425
7140	-23.95782	-196.3611	172.4033	1.213504	0.763425
7146	-17.35149	-190.1778	172.8263	0.7833098	0.7687337
7152	-27.9786	-199.5512	171.5726	1.622756	1.217682
7158	-20.71134	-192.428	171.7166	1.622756	1.090517
7164	-31.17375	-202.4764	171.3027	2.605778	0.509833
7170	-27.96637	-199.9055	171.9392	1.746881	0.7053687
7176	-17.56555	-189.3475	171.782	1.12881	1.429641
7182	-17.92632	-189.525	171.5987	1.963781	0.9064014
7188	-23.15863	-194.432	171.2734	1.913406	1.252254
7194	-27.50356	-198.7419	171.2384	2.369052	0.9374779
7200	-26.95206	-198.4837	171.5316	1.976237	0.9669573
7206	-28.31202	-200.4553	172.1433	1.234233	1.035822
7212	-21.85672	-194.4509	172.5942	1.018395	0.7676671
7218	-20.83167	-192.0907	171.259	2.661682	0.5328314
7224	-15.61745	-187.5384	171.921	1.5234	0.9816466
7230	-14.65128	-186.8986	172.2474	1.024695	1.132244
7236	-18.26828	-189.2862	171.0179	2.23779	1.239691
7242	-21.8525	-194.09	172.2375	1.225652	0.9493348
7248	-30.47377	-201.2954	170.8217	2.884917	0.9694495
7254	-19.04866	-191.927	172.8783	0.814184	0.6210813
7260	-17.88826	-190.2843	172.396	0.9579076	1.056852
7266	-14.7731	-187.1335	172.3604	1.197746	0.8410788
7272	-20.8172	-192.4168	171.5996	1.890809	0.9724193
7278	-28.06171	-199.7302	171.6684	1.890809	0.8984727
7284	-28.12305	-200.4599	172.3368	1.214585	0.8496276
7290	-27.34205	-199.6793	172.3372	1.104291	0.9705764
7296	-27.91864	-199.9068	171.9882	1.104291	1.285646
7302	-15.01407	-187.314	172.2999	1.413597	0.5859278
7308	-19.31871	-192.5043	173.1856	0.2885186	0.4562641
7314	-18.8012	-190.9313	172.1301	0.9611438	1.2865
7320	-12.2087	-184.957	172.7484	0.9083954	0.6978545
7326	-17.56575	-189.8606	172.2948	1.178797	0.9374699
7332	-23.07503	-196.1764	173.1014	0.3959068	0.7797226
7338	-27.79303	-200.8003	173.0073	0.6181971	0.7229632
7344	-27.94298	-199.6765	171.7335	1.879803	0.83269
7350	-19.93872	-190.6569	170.7182	3.3556	0.6893419
7356	-22.49363	-193.1533	170.6596	3.391551	0.7469263
7362	-19.32665	-191.3335	172.0068	1.001274	1.353448
7368	-20.26012	-192.3494	172.0893	1.397163	0.9301109
7374	-12.32437	-185.0384	172.714	0.653448	1.032764
7380	-23.26422	-195.3238	172.0596	1.550907	0.7925289
7386	-28.48678	-201.33	172.8432	0.8212659	0.6818392
7392	-17.81233	-190.1636	172.3512	1.280004	0.7440852
7398	-28.07688	-200.9721	172.8952	0.5564812	0.9288249
7404	-23.1487	-194.2893	171.1406	2.233928	1.136411
7410	-20.09297	-192.6945	172.6015	1.082362	0.645156
7416	-13.50666	-186.0122	172.5055	0.9971431	0.9048256
7422	-15.17618	-187.982	172.8058	0.8461377	0.7051945
7428	-15.77887	-187.5326	171.7537	1.726935	0.9623404
7434	-17.76412	-190.0535	172.2894	1.227951	0.8899967
7440	-18.40195	-190.4081	172.0062	1.523504	0.8899967
7446	-15.95538	-187.861	171.9056	1.446306	1.067462
7452	-23.0254	-195.5637	172.5383	0.9611569	0.9084459
7458	-23.46139	-195.5093	172.0479	1.492697	0.8751213
7464	-28.71548	-200.8267	172.1112	1.425682	0.8751213
7470	-19.44031	-191.7315	172.2912	1.312955	0.7846605
7476	-18.88553	-190.8851	171.9996	1.610738	0.7990745
7482	-31.09797	-202.8253	171.7273	1.775521	0.9445569
7488	-21.58467	-193.616	172.0313	1.489016	0.8981221
7494	-15.42791	-188.3729	172.945	0.693837	0.716052
7500	-24.04426	-195.3432	171.2989	2.145354	1.05724
7506	-19.96208	-191.6919	171.7298	0.95228	1.60016
7512	-20.64723	-192.8884	172.2412	1.350327	0.8033667
7518	-26.85433	-199.9645	173.1102	0.5830291	0.5398207
7524	-29.67654	-201.285	171.6085	1.258259	1.464705
7530	-18.24915	-190.4531	172.204	1.258259	0.9510021
7536	-23.73374	-195.9377	172.204	1.258259	0.9510021
7542	-20.98843	-193.7259	172.7375	0.928728	0.680747
7548	-26.8454	-199.4914	172.646	0.928728	0.8188369
7554	-18.75651	-190.7009	171.9444	1.505697	0.9746274
7560	-19.98889	-191.6961	171.7072	1.311658	1.347744
7566	-21.01348	-191.7337	170.7202	3.359573	0.6807025
7572	-37.29644	-208.2219	170.9254	2.579168	1.087019
7578	-26.93464	-199.6472	172.7126	0.7498974	0.9445479
7584	-19.65508	-190.184	170.5289	3.586298	0.7546496
7590	-13.42618	-184.6859	171.2597	2.533745	0.7546496
7596	-18.32963	-189.8045	171.4748	2.25869	0.7546496
7602	-20.22075	-191.1219	170.9012	3.116454	0.6447888
7608	-26.03569	-197.683	171.6474	2.165409	0.4806318
7614	-16.06547	-187.8948	171.8294	1.357283	1.211248
7620	-18.79953	-191.229	172.4295	1.173754	0.78186
7626	-24.18125	-195.1156	170.9343	2.536913	1.108267
7632	-14.64986	-187.2885	172.6386	0.9786692	0.7608907
7638	-16.78543	-189.4642	172.6788	1.023143	0.598696
7644	-17.30163	-188.515	171.2134	2.536844	0.8152545
7650	-18.47445	-190.7327	172.2582	1.118645	1.035099
7656	-11.97804	-184.1532	172.1752	1.413258	0.8109573
7662	-17.97952	-189.7135	171.734	1.924855	0.7808781
7668	-16.07492	-188.1768	172.1019	1.51286	0.7831385
7674	-22.92421	-194.63	171.7058	2.05015	0.6503296
7680	-22.20889	-193.7397	171.5308	2.115026	0.8369715
7686	-12.6566	-184.656	171.9994	1.661068	0.7332281
7692	-15.73711	-188.3662	172.6291	0.8645701	0.914297
7698	-22.60085	-195.5306	172.9298	0.766781	0.6060187
7704	-19.29814	-189.8997	170.6016	3.403816	0.8164111
7710	-25.80619	-197.4073	171.6011	1.529282	1.266063
7716	-25.06959	-196.6424	171.5728	1.162792	1.561486
7722	-17.42661	-189.6341	172.2074	1.162792	1.041846
7728	-21.9214	-193.4548	171.5334	1.95403	0.9845779
7734	-18.46184	-190.0426	171.5808	1.898841	0.9845779
7740	-21.63429	-193.5451	171.9108	1.671907	0.8413546
7746	-15.48334	-187.1343	171.6509	1.967735	0.8413546
7752	-20.17657	-191.4145	171.238	2.453243	0.8641384
7758	-17.26641	-188.6616	171.3952	2.36741	0.7443821
7764	-28.19534	-199.592	171.3966	2.36741	0.7422298
7770	-20.31861	-191.4887	171.1701	2.642154	0.7661032
7776	-19.4948	-191.6068	172.112	1.364044	0.9398062
7782	-19.22375	-191.3934	172.1697	1.293679	0.9507772
7788	-25.36008	-196.9695	171.6094	1.509629	1.274331
7794	-22.15067	-193.432	171.2813	2.460111	0.803284
7800	-28.8533	-199.906	171.0527	2.199618	1.236492
7806	-18.96929	-190.4485	171.4792	2.359307	0.5858112
7812	-20.45333	-192.9559	172.5025	1.137975	0.7260161
7818	-16.14034	-188.1469	172.0066	1.098939	1.274904
7824	-14.03375	-186.9048	172.871	0.6921054	0.8240496
7830	-24.8972	-195.965	171.0677	2.495405	1.011965
7836	-13.20007	-185.4641	172.264	1.259651	0.8834617
7842	-22.51987	-195.164	172.6441	1.022719	0.6797499
7848	-23.22363	-195.5134	172.2897	1.082117	1.039791
7854	-23.14873	-195.5844	172.4357	0.9995927	0.9767725
7860	-27.73969	-199.9426	172.2029	1.527059	0.5420207
7866	-24.46981	-196.3266	171.8568	1.780671	0.7849967
7872	-30.24734	-201.6313	171.384	2.142112	0.9760869
7878	-33.80503	-205.8796	172.0745	1.252388	1.084093
7884	-28.50412	-200.368	171.8639	1.252388	1.267608
7890	-21.34311	-193.7909	172.4477	0.9827394	0.9816918
7896	-18.81034	-190.3366	171.5262	2.109594	0.848153
7902	-23.33109	-192.7374	169.4064	5.804777	0.5645637
7908	-19.69922	-191.5854	171.8862	1.638818	0.9054192
7914	-17.40234	-189.9916	172.5893	0.9127703	0.9054192
7920	-19.03552	-190.6232	171.5877	2.151136	0.7147246
7926	-31.99511	-203.8544	171.8593	1.385515	1.161985
7932	-20.46205	-192.0698	171.6077	1.828973	1.018432
7938	-19.53198	-192.3119	172.7799	0.9357874	0.5425061
7944	-16.4791	-188.7531	172.274	1.352418	0.7547939
7950	-19.18704	-191.4882	172.3011	1.352418	0.3348635
7956	-16.826	-189.3021	172.4761	1.230314	0.5893954
7962	-27.1534	-199.6345	172.4811	1.104176	0.8053962
7968	-26.61603	-198.9118	172.2958	1.386162	0.6624347
7974	-29.05441	-200.7116	171.6572	2.086152	0.6871795
7980	-22.7788	-195.227	172.4482	1.253822	0.6045234
7986	-28.38892	-200.1527	171.7638	1.488887	1.159782
7992	-22.50973	-194.3343	171.8246	1.891073	0.6836664
7998	-22.81327	-194.3443	171.531	2.307224	0.5370695
8004	-25.3105	-197.2825	171.972	1.784076	0.5191172
8010	-21.96713	-193.2299	171.2628	2.659223	0.5067453
8016	-28.70794	-200.6314	171.9234	1.30705	1.171995
8022	-24.6998	-196.7208	172.021	1.145288	1.224508
8028	-15.31629	-187.9398	172.6235	1.055922	0.6546769
8034	-15.14388	-187.296	172.1521	1.111242	1.140204
8040	-24.7309	-197.1843	172.4534	0.9527175	1.006197
8046	-17.43011	-189.8043	172.3742	1.216744	0.7994109
8052	-22.98207	-195.7361	172.7541	0.6400302	1.004957
8058	-30.26827	-202.391	172.1228	1.162147	1.121223
8064	-27.1078	-198.7494	171.6416	1.162147	1.510938
8070	-21.44793	-192.9162	171.4683	1.09963	1.6824
8076	-18.65942	-190.3464	171.687	1.955988	0.8083016
8082	-13.14519	-185.0451	171.8999	1.781519	0.7195703
8088	-18.9408	-190.5384	171.5976	2.027154	0.8449772
8094	-19.60442	-191.2021	171.5976	1.899723	0.9665386
8100	-19.91214	-191.091	171.1789	2.511565	0.8807875
8106	-19.85814	-191.539	171.6809	1.769919	0.9975206
8112	-14.16198	-185.2305	171.0685	2.629445	0.904902
8118	-10.82376	-183.0803	172.2565	1.22237	0.9324747
8124	-19.42366	-191.65	172.2263	1.494397	0.5759571
8130	-20.50182	-191.3741	170.8723	3.192087	0.5838187
8136	-24.38573	-196.3673	171.9815	1.354894	1.078056
8142	-22.30249	-194.082	171.7795	1.099988	1.453475
8148	-30.8299	-201.9118	171.0819	2.259249	1.17027
8154	-27.47766	-200.1471	172.6695	0.9406656	0.7711339
8160	-18.11856	-190.3647	172.2461	1.159077	1.007686
8166	-15.39544	-187.7685	172.3731	1.036781	1.002473
8172	-17.02015	-188.5462	171.526	2.124989	0.8327059
8178	-15.23649	-186.9458	171.7093	1.907747	0.8327059
8184	-11.78235	-183.9977	172.2154	1.289765	0.9053385
8190	-9.850073	-181.613	171.763	1.613615	1.05497
8196	-17.7174	-189.836	172.1186	1.448726	0.8400551
8202	-24.27112	-194.5517	170.2805	4.151415	0.5331099
8208	-18.30742	-189.6209	171.3135	2.585792	0.5481326
8214	-24.52074	-195.674	171.1532	2.78454	0.5995286
8220	-24.66749	-196.4077	171.7402	1.595062	1.092185
8226	-30.33636	-202.3611	172.0247	1.448126	0.9473781
8232	-18.40714	-190.1431	171.736	1.945005	0.7531629
8238	-20.52735	-192.3579	171.8306	1.383709	1.188444
8244	-32.26451	-204.8038	172.5393	0.8771915	0.9954577
