Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-36.30582	-208.7822	172.4764	1.220666	0.6164107
2772	-32.39031	-204.8368	172.4465	1.141353	0.8023634
2778	-24.79586	-196.8075	172.0116	1.160918	1.219326
2784	-44.50363	-216.5491	172.0455	1.311527	1.057276
2790	-29.33829	-201.0565	171.7182	1.304068	1.344846
2796	-27.84267	-200.4279	172.5853	0.9554127	0.8610052
2802	-17.23576	-188.9256	171.6898	1.853031	0.9112505
2808	-14.60195	-186.7727	172.1707	1.553004	0.5793419
2814	-18.65118	-190.7453	172.0941	1.59346	0.3573272
2820	-10.27816	-182.2223	171.9442	1.462101	1.016011
2826	-18.78194	-191.5002	172.7182	0.8296724	0.851061
2832	-19.50612	-191.5554	172.0493	1.491369	0.8749875
2838	-15.34197	-187.2935	171.9516	1.586008	0.8861893
2844	-26.07036	-198.1404	172.07	0.9171689	1.369878
2850	-38.62818	-210.3711	171.7429	1.441994	1.215962
2856	-41.08658	-211.7379	170.6514	3.461092	0.6855561
2862	-37.92575	-208.7228	170.7971	2.46534	1.273985
2868	-31.41592	-202.2856	170.8696	3.073107	0.7531529
2874	-26.63613	-198.0887	171.4526	2.07222	0.9650702
2880	-19.39431	-191.5666	172.1723	1.526471	0.643078
2886	-17.41347	-188.9624	171.549	2.087403	0.8428561
2892	-27.79417	-199.2512	171.457	1.770607	1.202702
2898	-24.77253	-196.2947	171.5222	2.067007	0.8944588
2904	-37.28688	-209.8635	172.5766	1.108113	0.6435041
2910	-34.42618	-206.4397	172.0135	1.668865	0.6980004
2916	-22.22742	-194.2147	171.9873	1.668865	0.74098
2922	-14.35378	-185.7116	171.3578	2.396656	0.7658016
2928	-12.52628	-185.2729	172.7466	0.8668256	0.7658016
2934	-10.73686	-183.4524	172.7155	0.9518903	0.6785664
2940	-17.40679	-189.511	172.1042	1.386367	0.9251033
2946	-20.57073	-192.4593	171.8885	1.194187	1.294273
2952	-33.21408	-205.2401	172.0261	1.29617	1.089445
2958	-26.77238	-199.4127	172.6403	0.9036445	0.8569096
2964	-23.51843	-193.8931	170.3747	3.985492	0.5567905
2970	-15.49165	-186.9157	171.424	2.082595	0.9854926
2976	-20.74607	-193.013	172.267	1.210751	0.9335404
2982	-14.5689	-187.0734	172.5045	1.018902	0.8812651
2988	-14.58905	-187.2104	172.6213	0.9632671	0.8060961
2994	-16.15444	-188.74	172.5855	0.9074825	0.9154002
3000	-13.91524	-186.3732	172.458	1.159668	0.7612087
3006	-10.00593	-183.0799	173.0739	0.5060031	0.7498516
3012	-25.46088	-198.4092	172.9483	0.6377007	0.7859232
3018	-13.89343	-186.338	172.4446	0.9656747	1.002071
3024	-18.77026	-191.5351	172.7648	0.8641802	0.7426435
3030	-20.7724	-193.196	172.4236	1.191058	0.7660621
3036	-18.6669	-190.7529	172.086	1.599169	0.6818663
3042	-16.20171	-188.0855	171.8838	1.815313	0.6961567
3048	-23.15269	-194.3316	171.1789	2.689782	0.6961567
3054	-20.42458	-192.5708	172.1462	1.490192	0.7500224
3060	-22.78902	-195.2964	172.5074	0.869059	1.034834
3066	-23.89108	-196.5121	172.621	0.7788515	1.009984
3072	-19.38205	-192.0276	172.6455	0.8123262	0.9518521
3078	-21.24144	-192.5924	171.351	1.667831	1.365127
3084	-23.92102	-196.2849	172.3639	1.139769	0.9041841
3090	-17.24171	-189.5413	172.2996	1.122431	0.9905451
3096	-15.15655	-187.354	172.1974	0.94895	1.240872
3102	-16.44347	-187.9921	171.5487	1.609621	1.247936
3108	-21.43001	-193.4752	172.0452	1.02407	1.304403
3114	-24.30835	-195.8098	171.5015	1.872972	1.083185
3120	-26.90644	-198.0907	171.1843	2.321706	1.030564
3126	-15.52025	-187.8813	172.3611	1.240448	0.7856912
3132	-24.69085	-195.8853	171.1944	2.318829	1.022895
3138	-26.1651	-198.3354	172.1703	1.220251	1.022895
3144	-30.00437	-202.3323	172.328	1.220251	0.8536048
3150	-28.28074	-200.5723	172.2916	1.165093	0.9552407
3156	-24.08464	-196.8269	172.7422	0.7074977	0.9552407
3162	-27.27803	-199.9094	172.6314	0.8176315	0.9612814
3168	-26.30335	-198.745	172.4416	1.059384	0.9067511
3174	-22.81962	-193.2399	170.4203	3.919449	0.4981356
3180	-45.15717	-217.7358	172.5787	1.116683	0.6179297
3186	-42.59793	-214.1135	171.5156	1.404987	1.427408
3192	-30.67752	-203.3708	172.6932	0.8849469	0.8140864
3198	-19.55119	-190.8429	171.2918	2.436005	0.8140864
3204	-45.3243	-216.1757	170.8514	2.85527	0.9605569
3210	-47.81839	-219.4165	171.5981	1.560292	1.244593
3216	-28.88887	-200.6883	171.7995	1.411472	1.192422
3222	-24.6996	-197.0352	172.3356	1.138221	0.9367729
3228	-31.61321	-203.2508	171.6376	1.868112	0.953413
3234	-21.18367	-192.7976	171.614	1.699352	1.120792
3240	-17.90299	-189.4739	171.5709	2.195028	0.6809716
3246	-20.77998	-192.137	171.3571	2.195028	0.9591749
3252	-17.17505	-189.4442	172.2692	1.183969	0.9591749
3258	-31.97407	-203.3791	171.4051	2.470792	0.5159061
3264	-32.40344	-204.4698	172.0663	1.279383	1.067128
3270	-28.50759	-200.3587	171.8511	1.470168	1.097129
3276	-29.52153	-201.3727	171.8511	1.470168	1.097129
3282	-25.73927	-198.5147	172.7755	0.8336723	0.7712604
3288	-21.9926	-192.7041	170.7115	2.752973	1.163331
3294	-16.4024	-187.153	170.7506	3.332423	0.6561118
3300	-22.26759	-193.5704	171.3028	2.552209	0.6561118
3306	-21.49097	-192.768	171.277	2.598407	0.6359067
3312	-17.00859	-188.5338	171.5252	1.825454	1.099546
3318	-7.762552	-180.5993	172.8368	0.8293479	0.679066
3324	-16.99521	-189.6316	172.6364	0.8052515	0.9685475
3330	-25.44167	-197.1108	171.6691	1.28118	1.400959
3336	-22.77589	-194.8886	172.1127	1.574809	0.6736757
3342	-11.72604	-183.8902	172.1642	1.416684	0.82094
3348	-13.59283	-184.6261	171.0333	2.879047	0.7099924
3354	-21.21003	-192.7144	171.5044	2.299904	0.6443732
3360	-29.97333	-201.5413	171.568	2.16305	0.7307621
3366	-18.20901	-190.2387	172.0297	1.503052	0.8849664
3372	-26.60459	-198.6568	172.0522	1.457843	0.9076219
3378	-20.56553	-192.7491	172.1836	1.2263	1.003929
3384	-29.99396	-202.5677	172.5738	1.00713	0.81096
3390	-21.76602	-193.7631	171.9971	1.638125	0.7679158
3396	-16.26408	-187.9604	171.6964	1.910214	0.8460951
3402	-26.66521	-197.5808	170.9156	3.064645	0.6874638
3408	-21.94729	-194.7992	172.8519	0.5884814	0.9487288
3414	-22.18693	-194.5027	172.3158	1.092517	1.004186
3420	-19.54144	-191.9728	172.4314	0.9711829	1.009746
3426	-28.91042	-200.9421	172.0317	1.5181	0.8662417
3432	-24.49172	-196.5836	172.0918	1.070065	1.227897
3438	-23.2493	-195.0642	171.8149	1.587675	1.027978
3444	-22.84879	-193.7115	170.8627	2.483885	1.207039
3450	-22.645	-194.9572	172.3122	1.313331	0.7540917
3456	-17.02289	-189.4603	172.4374	1.035056	0.9379092
3462	-23.71446	-196.2231	172.5086	1.035056	0.8574444
3468	-23.34075	-196.1409	172.8001	0.4541403	1.086471
3474	-15.55839	-187.9166	172.3582	1.233963	0.7982357
3480	-8.964746	-180.9894	172.0247	1.50408	0.8895913
3486	-17.42689	-188.7515	171.3246	2.464363	0.7368896
3492	-23.52163	-195.3366	171.8149	1.461739	1.137108
3498	-15.55776	-188.3633	172.8056	0.7480859	0.8406491
3504	-32.53114	-204.3738	171.8426	1.405861	1.159537
3510	-22.45619	-194.1161	171.66	1.939116	0.8600748
3516	-19.61376	-192.1218	172.508	0.7565921	1.13588
3522	-34.21881	-206.2864	172.0675	1.406199	0.9441837
3528	-24.9886	-196.5843	171.5957	1.777581	1.073402
3534	-29.11509	-201.029	171.9139	1.7039	0.800511
3540	-24.76262	-197.0698	172.3072	1.310311	0.7656639
3546	-15.03203	-186.5842	171.5522	1.976636	0.9450397
3552	-24.2777	-195.6536	171.3759	2.013291	1.088147
3558	-10.49653	-182.7818	172.2853	1.162239	0.9647446
3564	-16.93025	-189.3503	172.42	1.162239	0.8098999
3570	-20.58283	-192.8666	172.2837	1.397832	0.6642332
3576	-20.79906	-191.6316	170.8326	3.243272	0.6005586
3582	-29.66866	-201.6552	171.9866	1.540583	0.894187
3588	-26.65017	-198.418	171.7678	1.204885	1.382245
3594	-35.94633	-208.1813	172.235	1.078871	1.094381
3600	-22.24222	-194.539	172.2968	1.030554	1.081856
3606	-19.112	-191.0975	171.9855	1.261178	1.156766
3612	-13.22647	-185.3378	172.1113	1.600873	0.6244004
3618	-19.81534	-191.5967	171.7814	1.600873	1.048563
3624	-33.62127	-204.5474	170.9261	1.637095	1.701747
3630	-14.0844	-185.7172	171.6328	2.16212	0.6008858
3636	-16.70167	-188.1524	171.4507	2.363962	0.6508372
3642	-19.86551	-190.8075	170.942	3.005996	0.7126475
3648	-20.56646	-191.9326	171.3661	2.464122	0.6645587
3654	-17.47045	-188.6917	171.2213	2.107658	1.15646
3660	-21.71333	-194.0524	172.3391	1.363873	0.6113474
3666	-23.61536	-195.5129	171.8975	1.742812	0.7752125
3672	-17.00653	-189.8021	172.7956	0.7938421	0.7970816
3678	-14.8236	-187.2076	172.384	1.208719	0.7969503
3684	-23.92366	-196.1997	172.2761	1.405401	0.6651155
3690	-19.43011	-191.3611	171.931	1.405401	1.080074
3696	-21.65836	-192.2862	170.6278	3.154459	0.9754973
3702	-26.06324	-198.0066	171.9434	1.365245	1.104074
3708	-29.67297	-200.9231	171.2501	2.514696	0.7888517
3714	-25.08534	-197.5159	172.4306	0.985112	0.9966438
3720	-31.20682	-202.9525	171.7457	1.057511	1.510957
3726	-23.63574	-195.4328	171.7971	1.495554	1.124593
3732	-30.38674	-202.7337	172.347	0.9944715	1.068627
3738	-23.51637	-195.9812	172.4648	1.064751	0.8741803
3744	-35.54162	-206.9776	171.436	1.959796	1.07449
3750	-37.66775	-208.7302	171.0624	2.106163	1.291846
3756	-22.03284	-193.9544	171.9216	1.441808	1.05637
3762	-31.55125	-203.6189	172.0676	1.163795	1.168726
3768	-29.05662	-201.5116	172.455	1.060962	0.889854
3774	-24.73003	-196.622	171.892	1.501492	1.030832
3780	-23.44507	-195.6235	172.1785	1.355215	0.875216
3786	-28.19987	-200.0324	171.8325	0.9143452	1.55267
3792	-25.90191	-198.2237	172.3218	1.268166	0.8021343
3798	-22.14578	-193.599	171.4532	2.233064	0.8130789
3804	-30.2921	-201.7541	171.4621	1.927758	1.075798
3810	-26.16609	-197.9054	171.7393	1.767818	0.9390038
3816	-18.7318	-190.9255	172.1937	1.481015	0.6857779
3822	-26.70575	-197.6957	170.9899	2.883802	0.7715545
3828	-23.69241	-195.4044	171.712	1.754204	0.9802379
3834	-27.62514	-199.5882	171.9631	1.499347	0.96145
3840	-18.80846	-190.9561	172.1476	1.305885	0.96145
3846	-19.61333	-191.2879	171.6746	1.943942	0.8372182
3852	-18.62833	-190.6497	172.0213	1.722602	0.5575212
3858	-28.76959	-199.3562	170.5866	3.143391	1.024267
3864	-25.47831	-197.2166	171.7383	2.005819	0.6604904
3870	-40.86898	-212.1942	171.3252	2.005819	1.139887
3876	-36.50386	-208.2733	171.7694	1.32711	1.285507
3882	-32.91836	-204.6878	171.7694	1.32711	1.285507
3888	-27.75236	-200.655	172.9026	0.6924912	0.7816593
3894	-39.36404	-210.7533	171.3893	1.753718	1.27212
3900	-25.94373	-197.3774	171.4337	1.159128	1.664917
3906	-19.12773	-191.3933	172.2655	1.248118	0.8946311
3912	-17.30113	-189.7808	172.4797	1.041852	0.883487
3918	-24.18476	-195.8963	171.7116	2.006557	0.7089346
3924	-30.42369	-202.62	172.1963	1.155492	1.059339
3930	-36.67485	-207.2245	170.5496	3.697857	0.5602625
3936	-29.16056	-201.2677	172.1071	1.380129	0.9284574
3942	-16.0013	-188.1529	172.1516	1.366187	0.8940009
3948	-18.6542	-189.8238	171.1696	2.784542	0.524143
3954	-12.316	-184.4482	172.1322	1.493612	0.7658225
3960	-13.51218	-185.6523	172.1402	1.49042	0.7586351
3966	-13.6819	-185.1092	171.4273	2.368737	0.6896307
3972	-13.7764	-185.0154	171.239	2.501214	0.8173068
3978	-5.754883	-177.1611	171.4062	2.419999	0.6523619
3984	-14.77573	-187.3908	172.6151	0.7975336	0.9979228
3990	-19.14781	-190.7856	171.6378	1.901392	0.922275
3996	-11.33203	-183.1022	171.7701	1.63857	1.026109
4002	-12.56312	-184.0743	171.5111	2.327139	0.5601488
4008	-8.553454	-180.3505	171.797	1.980262	0.5546077
4014	-18.79542	-191.4703	172.6749	1.044225	0.4942918
4020	-24.42041	-195.9116	171.4912	1.79568	1.153687
4026	-30.81039	-203.6866	172.8763	0.8341155	0.5654204
4032	-35.60987	-208.0588	172.449	0.8120141	1.140866
4038	-22.30762	-194.3954	172.0878	1.317302	1.010965
4044	-23.65578	-195.1781	171.5224	1.433955	1.400826
4050	-20.17556	-191.1169	170.9414	3.099008	0.442839
4056	-24.65767	-194.9899	170.3322	4.01052	0.640788
4062	-21.70585	-194.1442	172.4384	1.279376	0.5467196
4068	-20.3998	-192.8847	172.4849	1.086783	0.8229598
4074	-27.13601	-199.6562	172.5202	1.121033	0.7246054
4080	-24.13092	-195.7068	171.5759	2.202382	0.6594265
4086	-26.23774	-197.3089	171.0712	2.870759	0.6494312
4092	-22.72493	-192.379	169.6541	5.228643	0.3675602
4098	-13.36476	-186.1236	172.7589	0.9323445	0.6276285
4104	-16.56266	-188.6486	172.0859	1.082744	1.222224
4110	-16.51876	-188.3224	171.8036	1.978253	0.5184829
4116	-14.64443	-187.6103	172.9658	0.7468009	0.5377271
4122	-18.05453	-191.1873	173.1328	0.5538379	0.5377271
4128	-16.85949	-189.9583	173.0988	0.6005408	0.5124072
4134	-30.04555	-202.903	172.8574	0.6005408	0.932457
4140	-33.05364	-205.0934	172.0398	0.947389	1.369944
4146	-23.33128	-194.8459	171.5147	1.494215	1.362312
4152	-22.21398	-193.9673	171.7533	1.763983	0.9276721
4158	-22.10821	-194.3355	172.2273	1.300955	0.8794773
4164	-23.08615	-194.4913	171.4052	1.64509	1.338528
4170	-19.78735	-192.1063	172.319	0.9460081	1.138549
4176	-20.07856	-192.2502	172.1716	1.385908	0.8482859
4182	-24.06898	-196.2337	172.1647	1.434588	0.7980008
4188	-26.4275	-198.5236	172.0961	1.434588	0.8828381
4194	-24.50582	-195.6698	171.164	2.523834	0.8871846
4200	-26.73895	-199.1095	172.3706	1.033427	1.008334
4206	-30.29281	-201.9981	171.7053	0.9194157	1.641585
4212	-19.7712	-191.9782	172.207	1.361678	0.8332605
4218	-26.6792	-198.4338	171.7546	1.361678	1.270318
4224	-43.14343	-214.8128	171.6694	1.913543	0.8748799
4230	-35.64339	-207.4793	171.8359	1.170522	1.35532
4236	-41.56148	-213.6171	172.0557	1.170522	1.173358
4242	-32.56174	-204.317	171.7553	0.8880115	1.62808
4248	-30.36539	-201.239	170.8737	3.185581	0.5938864
4254	-29.76286	-201.4406	171.6778	1.51651	1.21176
4260	-26.42013	-198.7044	172.2843	1.090775	1.036705
4266	-36.24631	-207.4465	171.2002	2.387005	0.9628979
4272	-26.73179	-196.5541	169.8223	4.970781	0.5641937
4278	-19.34309	-190.0107	170.6676	3.280167	0.8362048
4284	-24.60616	-196.1646	171.5584	2.023423	0.8948036
4290	-11.06214	-183.3706	172.3085	1.408391	0.5726479
4296	-15.05535	-187.7146	172.6593	0.9370108	0.7903564
4302	-16.55478	-188.9839	172.4291	1.291812	0.5253816
4308	-19.13112	-191.3725	172.2414	1.275186	0.8920352
4314	-26.7165	-198.3324	171.6159	1.679638	1.134992
4320	-23.49085	-195.2711	171.7802	1.93117	0.7013453
4326	-23.99951	-195.9068	171.9073	1.786445	0.6996987
4332	-22.59405	-195.136	172.542	1.144511	0.6400394
4338	-16.04357	-188.4385	172.3949	1.146299	0.8608569
4344	-16.70986	-188.4551	171.7453	1.839839	0.8608569
4350	-24.53141	-197.1411	172.6097	1.09322	0.5959819
4356	-24.59989	-196.3111	171.7112	1.712043	1.018695
4362	-31.22867	-203.1583	171.9296	1.669076	0.8209905
4368	-20.89616	-192.7678	171.8717	1.796875	0.7427268
4374	-23.81069	-195.5126	171.7019	1.876179	0.8746331
4380	-25.23523	-197.9973	172.7621	0.7640275	0.8746331
4386	-26.56449	-199.0169	172.4524	1.083265	0.8670639
4392	-32.06698	-203.763	171.696	1.983508	0.7636719
4398	-30.15705	-202.0091	171.8521	1.34464	1.202251
4404	-24.91279	-196.7175	171.8047	1.34464	1.242299
4410	-22.84691	-195.4335	172.5866	0.9183898	0.9021178
4416	-22.52067	-194.198	171.6774	1.679077	1.079446
4422	-17.42104	-189.1401	171.7191	1.633159	1.079446
4428	-20.00729	-191.7155	171.7082	2.092391	0.4911361
4434	-20.47303	-192.551	172.078	1.006918	1.291714
4440	-30.36861	-202.2219	171.8533	1.59073	0.9870317
4446	-33.38157	-204.8777	171.4961	2.325774	0.6145225
4452	-34.57799	-205.585	171.007	2.884051	0.7462388
4458	-24.0394	-196.0265	171.9871	1.145947	1.252424
4464	-36.75585	-207.3817	170.6259	3.573956	0.5681695
4470	-25.68333	-197.9954	172.3121	0.9591731	1.132955
4476	-20.17604	-192.5441	172.368	0.9014058	1.13444
4482	-30.11849	-201.7666	171.6481	0.8422254	1.736575
4488	-33.93615	-206.0376	172.1015	1.157408	1.144493
4494	-28.96804	-201.0603	172.0923	1.011673	1.276075
4500	-28.98937	-201.0757	172.0863	0.9693155	1.315428
4506	-23.30831	-195.0126	171.7043	2.000168	0.729774
4512	-23.29056	-195.2863	171.9957	1.567052	0.8548388
4518	-24.91538	-196.972	172.0567	1.050034	1.273861
4524	-24.27871	-195.7758	171.4971	1.420714	1.430079
4530	-22.18759	-194.3496	172.162	1.574361	0.513847
4536	-20.7126	-192.1213	171.4087	1.861792	1.175152
4542	-19.43594	-191.2866	171.8506	1.861792	0.6825584
4548	-21.5244	-192.2582	170.7338	2.546548	1.274874
4554	-20.35812	-192.3026	171.9445	1.185197	1.255526
4560	-24.19354	-196.1401	171.9465	1.683247	0.7814407
4566	-24.83683	-196.9232	172.0864	1.530158	0.7822732
4572	-27.91252	-200.3553	172.4428	0.6094559	1.303623
4578	-21.53428	-193.5018	171.9675	1.739343	0.6653423
4584	-18.28145	-190.0802	171.7987	1.361351	1.233844
4590	-25.13801	-196.8134	171.6754	1.43594	1.277158
4596	-22.01902	-193.6716	171.6526	2.063312	0.7274736
4602	-17.47526	-189.2227	171.7474	1.791506	0.9072907
4608	-19.54227	-191.2158	171.6735	1.347584	1.346944
4614	-37.24303	-209.0236	171.7806	1.980047	0.6128118
4620	-25.96133	-197.0938	171.1325	2.72002	0.7361228
4626	-26.70516	-198.9528	172.2476	1.322885	0.8292709
4632	-24.35884	-196.0196	171.6608	1.899364	0.8987791
4638	-36.99875	-208.5128	171.5141	2.230266	0.7295611
4644	-24.44196	-196.1684	171.7264	1.086057	1.50408
4650	-16.47817	-188.4268	171.9487	1.431557	1.039795
4656	-15.57899	-187.8413	172.2623	1.41742	0.6697366
4662	-21.32336	-193.0339	171.7105	1.675025	1.051673
4668	-15.86237	-188.4256	172.5633	0.8001444	1.04614
4674	-13.62194	-186.0957	172.4737	0.943347	0.9952391
4680	-22.43271	-194.3316	171.8989	1.155756	1.316642
4686	-11.99767	-184.0812	172.0835	1.224177	1.101328
4692	-16.44888	-189.243	172.7942	0.7060159	0.900396
4698	-22.88182	-195.3074	172.4255	1.014263	0.9721462
4704	-20.35219	-191.8816	171.5294	1.845237	1.079675
4710	-25.70142	-197.5389	171.8375	1.728295	0.8685273
4716	-19.22985	-190.6744	171.4445	2.261153	0.7945745
4722	-18.2049	-188.9199	170.715	3.218695	0.8284978
4728	-16.29507	-188.3878	172.0927	1.526879	0.7777245
4734	-21.68262	-193.6012	171.9185	1.664734	0.839893
4740	-17.36655	-189.4721	172.1055	1.397276	0.912262
4746	-29.99353	-202.7484	172.7548	0.7367376	0.912262
4752	-24.97229	-197.0308	172.0585	1.618372	0.6997808
4758	-23.08723	-194.3991	171.3119	2.510178	0.6997808
4764	-23.01726	-195.4374	172.4201	1.237376	0.6997808
4770	-17.45023	-188.6539	171.2037	2.693816	0.6409577
4776	-24.11051	-195.644	171.5335	2.197229	0.7410656
4782	-26.59888	-197.6635	171.0646	2.926791	0.546157
4788	-19.6156	-191.8081	172.1925	1.300867	0.9187481
4794	-14.05644	-186.5828	172.5263	1.06026	0.803526
4800	-21.39853	-193.4321	172.0336	1.266219	1.109284
4806	-15.13569	-186.7311	171.5954	2.089998	0.7794682
4812	-12.61247	-184.3608	171.7483	1.706043	0.9870655
4818	-20.69768	-192.3431	171.6454	2.0412	0.7663714
4824	-16.60034	-188.0414	171.4411	2.071242	0.977745
4830	-15.06386	-186.727	171.6632	2.071242	0.698671
4836	-22.96312	-195.0104	172.0473	1.161777	1.188128
4842	-12.41732	-184.9755	172.5582	1.161606	0.4992188
4848	-18.1204	-191.2017	173.0813	0.4588032	0.7774244
4854	-19.7601	-191.0689	171.3088	2.255906	0.9581121
4860	-20.2482	-190.4198	170.1716	4.263591	0.3632206
4866	-14.38404	-186.3523	171.9682	1.145272	1.268595
4872	-16.67127	-188.3875	171.7162	2.049753	0.6271523
4878	-23.20468	-194.4798	171.2751	2.635336	0.5547466
4884	-23.60141	-194.777	171.1756	2.635336	0.7655791
4890	-21.76823	-194.2228	172.4546	1.201539	0.7010374
4896	-10.91892	-182.6555	171.7366	1.843807	0.8670534
4902	-9.711643	-181.415	171.7034	1.972487	0.766529
4908	-19.7423	-192.3326	172.5903	1.062507	0.7049999
4914	-20.0064	-192.4172	172.4109	0.8200449	1.167565
4920	-21.27806	-193.9255	172.6475	0.6864687	1.068078
4926	-26.16178	-197.9199	171.7581	1.988964	0.6487678
4932	-22.50692	-194.2637	171.7567	1.988964	0.6517243
4938	-7.103626	-179.1972	172.0936	0.8990611	1.365532
4944	-18.80024	-191.0862	172.286	1.324104	0.7768544
4950	-20.21409	-191.9351	171.721	2.06978	0.5575818
4956	-18.3956	-190.3965	172.0009	1.651921	0.7436793
4962	-20.99731	-193.9902	172.9929	0.6949948	0.6176718
4968	-33.47519	-204.5034	171.0283	2.776329	0.8240311
4974	-20.23078	-192.4267	172.1959	1.143603	1.070864
4980	-23.5013	-196.3904	172.8891	0.7471588	0.7260849
4986	-20.34636	-193.2354	172.8891	0.7471588	0.7260849
4992	-25.49879	-197.7238	172.225	1.344337	0.8316273
4998	-30.68816	-202.7502	172.0621	0.9825895	1.324261
5004	-29.33749	-201.015	171.6775	1.14658	1.495594
5010	-27.63425	-199.3118	171.6775	1.14658	1.495594
5016	-27.47672	-199.5099	172.0332	1.459124	0.9271415
5022	-30.42417	-202.9683	172.5442	0.9382098	0.9271415
5028	-37.63948	-209.731	172.0915	1.331756	0.9932771
5034	-33.90238	-206.105	172.2026	1.217809	0.9932771
5040	-27.51032	-199.7571	172.2468	1.211664	0.9540085
5046	-33.0123	-204.5193	171.507	2.158326	0.822037
5052	-22.52578	-193.6151	171.0893	2.844077	0.6515908
5058	-28.60516	-201.1015	172.4964	1.22428	0.5027174
5064	-20.01468	-191.7083	171.6936	2.029298	0.7067743
5070	-20.44335	-192.2469	171.8035	1.722213	0.9134999
5076	-29.53728	-202.4955	172.9582	0.7061217	0.6720692
5082	-25.11676	-196.3311	171.2143	2.688265	0.6254299
5088	-24.62163	-196.5414	171.9197	1.676799	0.8246982
5094	-12.91592	-184.4445	171.5286	2.076972	0.8775652
5100	-14.58878	-186.2082	171.6195	1.787154	1.042805
5106	-20.45686	-192.7471	172.2903	1.116308	1.005959
5112	-25.73125	-197.3225	171.5912	2.131556	0.73492
5118	-27.25628	-199.6674	172.4111	0.8126175	1.173657
5124	-29.75826	-200.6635	170.9053	2.700398	1.020044
5130	-18.30368	-189.9833	171.6796	2.081203	0.6508266
5136	-16.36454	-188.6323	172.2678	1.097957	1.045758
5142	-25.73299	-198.1209	172.3879	1.097957	0.9235306
5148	-20.71153	-193.584	172.8725	0.793279	0.6780751
5154	-32.99537	-204.8785	171.8831	0.7982095	1.599428
5160	-16.67074	-189.0566	172.3858	0.7982095	1.207529
5166	-12.8846	-184.7427	171.8581	1.83647	0.7086601
5172	-32.59389	-204.4357	171.8418	1.098422	1.406789
5178	-15.45844	-187.6165	172.158	1.098422	1.146275
5184	-15.11348	-186.4499	171.3364	2.09739	1.05924
5190	-16.41615	-188.652	172.2359	1.404784	0.7364673
5196	-18.56951	-191.3913	172.8218	0.8102226	0.7364673
5202	-25.83793	-197.2156	171.3776	2.504856	0.5301032
5208	-19.60525	-191.2619	171.6567	2.072096	0.7086957
5214	-14.05338	-186.7123	172.6589	0.9910046	0.7098351
5220	-22.12119	-192.6548	170.5336	3.623686	0.7098351
5226	-15.34885	-187.6553	172.3065	1.342747	0.7186864
5232	-18.80675	-190.7721	171.9653	1.708767	0.7186864
5238	-17.32519	-189.7597	172.4345	1.18606	0.7573898
5244	-24.64903	-196.2216	171.5725	2.050334	0.8518465
5250	-32.90819	-204.6436	171.7354	2.050334	0.5659443
5256	-22.59319	-194.1886	171.5954	1.972136	0.9020407
5262	-28.55616	-200.9015	172.3453	1.332003	0.6675651
5268	-22.62857	-194.8534	172.2249	0.9343044	1.230115
5274	-16.41518	-188.7569	172.3417	0.8719741	1.183246
5280	-19.98465	-191.569	171.5843	1.653981	1.183246
5286	-21.53963	-194.3056	172.766	0.7968957	0.8316009
5292	-6.911876	-179.8255	172.9136	0.7542537	0.6710294
5298	-10.39591	-181.5314	171.1355	2.694361	0.7600299
5304	-13.53957	-185.3062	171.7666	1.689464	0.9836527
5310	-18.02315	-190.0069	171.9837	1.689464	0.7170323
5316	-22.77696	-193.5922	170.8152	3.180043	0.7240675
5322	-26.56123	-198.254	171.6928	1.217885	1.430553
5328	-35.2589	-207.2124	171.9535	1.249037	1.194879
5334	-26.88573	-198.1818	171.2961	2.359415	0.8818545
5340	-18.35597	-190.4558	172.0999	1.62311	0.6000515
5346	-27.54155	-199.141	171.5995	1.62311	1.194471
5352	-29.04764	-200.3065	171.2588	1.62311	1.467843
5358	-32.29135	-204.6521	172.3607	0.9134296	1.13026
5364	-22.17985	-193.5515	171.3717	2.361718	0.7849238
5370	-23.2124	-194.6262	171.4138	2.154448	0.9341841
5376	-18.21552	-190.4993	172.2837	1.407533	0.6446275
5382	-20.37776	-192.6116	172.2339	1.443403	0.6771059
5388	-30.38131	-202.6034	172.2221	1.272752	0.9162615
5394	-26.44221	-198.6643	172.2221	1.272752	0.9162615
5400	-25.92001	-198.5222	172.6021	0.9086569	0.895526
5406	-26.89916	-198.1186	171.2195	2.322435	0.9952319
5412	-25.14054	-197.7348	172.5943	0.8760617	0.9397337
5418	-25.4987	-197.1234	171.6247	1.95016	0.8901508
5424	-19.24931	-191.1324	171.8831	1.483693	1.055415
5430	-11.84906	-184.1447	172.2956	1.213029	0.8995321
5436	-16.9254	-188.4976	171.5722	2.215172	0.6449657
5442	-14.07196	-186.0123	171.9403	1.780775	0.6449657
5448	-22.59145	-193.9621	171.3706	0.9131364	1.879815
5454	-20.14224	-192.9931	172.8509	0.5270233	0.9968342
5460	-17.05439	-188.4364	171.3821	1.793809	1.24864
5466	-17.65272	-189.403	171.7503	1.793809	0.9018594
5472	-20.85549	-192.0603	171.2048	2.31356	1.016865
5478	-20.22067	-190.9646	170.7439	3.403517	0.4855246
5484	-24.77408	-196.9026	172.1285	0.9487032	1.297923
5490	-21.19834	-192.4474	171.249	2.648281	0.6123942
5496	-12.8452	-184.8682	172.023	1.708116	0.4122141
