Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-49.72495	-217.5272	167.8022	4.730818	1.398618	1.389313
4770	-62.18355	-230.4161	168.2325	2.920117	1.720072	1.660529
4776	-44.24656	-213.1719	168.9254	2.83041	1.426832	1.411592
4782	-38.22744	-208.334	170.1066	2.246425	1.006808	1.151641
4788	-38.58956	-206.3726	167.7831	6.474772	1.018559	0.9982428
4794	-44.19369	-214.3792	170.1855	2.041336	0.6894746	1.480922
4800	-44.61756	-213.6406	169.0231	2.402362	1.50119	1.524657
4806	-42.13818	-209.0141	166.8759	7.970248	1.50119	0.7755146
4812	-41.91156	-210.0287	168.1171	5.086656	1.539981	0.7760964
4818	-56.1482	-223.4234	167.2752	5.086656	2.214778	0.9724172
4824	-54.08603	-222.1349	168.0489	5.724919	0.7453308	1.310929
4830	-47.20333	-217.3196	170.1162	2.328958	1.156258	0.9348273
4836	-49.46257	-217.3257	167.8631	4.549287	0.9297132	1.761592
4842	-40.01603	-208.7088	168.6927	3.50062	1.144714	1.456552
4848	-40.20918	-208.377	168.1678	3.50062	1.457096	1.614193
4854	-39.70607	-206.6602	166.9541	6.60356	1.864766	0.9210126
4860	-37.24573	-205.4939	168.2482	4.63131	1.453184	1.003321
4866	-43.1106	-209.8709	166.7603	4.629494	3.121329	0.801214
4872	-52.11641	-221.7472	169.6308	2.240817	1.447894	1.185919
4878	-44.76054	-212.5172	167.7567	5.019344	1.30522	1.378343
4884	-44.77943	-213.2434	168.464	3.717195	1.30522	1.403634
4890	-48.45882	-216.9113	168.4525	3.5753	1.973194	0.8950953
4896	-44.12777	-212.853	168.7252	2.647962	1.752991	1.417606
4902	-53.80132	-222.6933	168.892	2.647962	1.586171	1.417606
4908	-45.99307	-213.0957	167.1026	6.114958	1.69419	1.154589
4914	-53.54962	-222.7646	169.215	3.223931	0.8851488	1.394468
4920	-45.07022	-213.7955	168.7253	3.320132	1.427265	1.301735
4926	-43.26445	-212.398	169.1336	3.320132	1.042664	1.282441
4932	-50.81361	-218.7572	167.9436	5.547432	1.073248	1.197173
4938	-43.93676	-210.6629	166.7262	7.810363	1.679345	0.8206211
4944	-38.58507	-207.429	168.8439	2.966616	1.892319	0.9974649
4950	-44.24168	-214.0129	169.7712	1.706477	2.234575	0.6468204
4956	-41.2626	-208.8208	167.5582	5.434097	2.005172	0.6338323
4962	-41.71805	-207.0285	165.3105	13.11839	1.521852	0.4941563
4968	-35.19117	-202.9119	167.7208	2.853289	3.39885	0.5275455
4974	-39.57065	-207.4214	167.8507	4.608014	1.733334	1.126069
4980	-53.48719	-222.6539	169.1667	2.816125	1.295002	1.333577
4986	-56.03905	-225.5037	169.4647	2.364502	0.9947213	1.594245
4992	-38.82326	-206.1393	167.316	6.181996	0.9583168	1.546649
4998	-30.54664	-197.8074	167.2608	6.181996	1.655721	1.014879
5004	-51.83839	-217.6065	165.7681	9.393063	1.880523	1.014879
5010	-40.46345	-205.3642	164.9007	13.24167	1.571492	1.019691
5016	-40.4334	-207.5284	167.095	6.04005	1.881901	1.019691
5022	-50.67742	-219.4074	168.73	2.931287	1.375516	1.543625
5028	-50.05645	-217.6531	167.5966	4.884446	1.081524	1.714834
5034	-52.15316	-220.2165	168.0633	4.314813	1.221086	1.501891
5040	-51.49257	-220.7393	169.2467	2.43527	0.9153823	1.766543
5046	-50.58905	-218.9507	168.3616	4.483926	1.48586	0.9364844
5052	-43.85421	-212.2382	168.384	5.08576	1.104894	0.9739699
5058	-40.10499	-207.3762	167.2713	5.57184	1.856639	1.087794
5064	-45.16794	-213.0062	167.8383	4.780201	2.016106	0.7218896
5070	-50.19186	-216.0349	165.843	7.829725	2.547848	0.8295814
5076	-42.63572	-211.449	168.8133	2.534651	1.413432	1.667063
5082	-50.09437	-218.8467	168.7523	3.750473	1.14886	1.281995
5088	-51.56795	-219.3559	167.788	3.750473	2.35354	1.072723
5094	-53.12996	-220.0181	166.8881	4.477402	2.791633	1.104862
5100	-54.4441	-220.9898	166.5457	4.477402	3.157516	1.083216
5106	-56.34117	-222.5175	166.1763	7.661328	2.206508	0.9166126
5112	-47.97747	-216.7415	168.7641	3.789828	1.055763	1.328269
5118	-42.29743	-210.8574	168.56	4.363026	1.073008	1.202909
5124	-37.88562	-206.3328	168.4472	2.909003	2.406316	0.9173047
5130	-43.84957	-211.5555	167.7059	3.854642	1.260532	1.91912
5136	-46.35084	-213.1725	166.8217	7.046027	0.9612277	1.629626
5142	-54.54303	-221.0437	166.5007	7.235558	1.203478	1.629626
5148	-57.30115	-223.2069	165.9058	9.071942	1.820737	1.048084
5154	-35.99305	-203.2359	167.2428	6.756851	1.678503	0.6976461
5160	-36.30862	-204.2902	167.9816	5.271526	1.380598	1.006193
5166	-34.05133	-201.4768	167.4255	5.271526	1.512875	1.373784
5172	-34.01498	-203.6911	169.6761	2.028297	1.695741	1.08017
5178	-44.82603	-213.4372	168.6111	2.673692	1.480274	1.689012
5184	-40.24469	-210.1949	169.9502	2.673692	0.8085917	1.173081
5190	-41.34732	-209.9286	168.5813	3.856406	1.305506	1.24004
5196	-41.12648	-211.4957	170.3692	1.931682	0.878621	1.260396
5202	-38.51337	-208.7538	170.2404	1.411858	1.478195	1.260396
5208	-31.98881	-200.4788	168.4899	3.783909	1.748067	0.9571704
5214	-39.16648	-206.1593	166.9929	6.576741	1.748067	1.013918
5220	-44.52765	-214.2629	169.7353	2.817526	1.14943	0.9541951
5226	-48.1106	-215.8804	167.7698	5.12283	1.19139	1.415084
5232	-46.81674	-214.7511	167.9343	5.12283	1.481893	1.02755
5238	-35.38083	-204.1645	168.7836	3.687149	1.481893	0.990604
5244	-36.22702	-205.2066	168.9796	3.381153	1.481893	0.990604
5250	-39.52614	-205.91	166.3839	6.46689	2.522882	0.8900774
5256	-42.51476	-210.3021	167.7873	6.830486	0.9030973	0.9535442
5262	-32.69849	-200.4197	167.7212	4.14226	2.495862	0.712594
5268	-32.64797	-199.9972	167.3492	7.314425	1.082555	1.010941
5274	-32.20616	-197.3919	165.1858	14.17646	1.321757	0.6646706
5280	-30.33122	-197.5069	167.1757	6.935762	1.648613	0.731931
5286	-31.45354	-200.1236	168.67	4.648536	0.966366	1.057314
5292	-41.61492	-207.2491	165.6342	10.34512	1.653073	1.057314
5298	-39.25521	-208.6388	169.3836	2.477271	1.430939	1.251944
5304	-41.82397	-210.4839	168.6599	3.906991	0.7744081	1.568367
5310	-32.77908	-202.0843	169.3053	2.315874	0.9590586	1.760644
5316	-36.4579	-205.8782	169.4203	2.315874	0.7675866	1.813701
5322	-40.55202	-208.9886	168.4366	2.98794	0.736155	2.157451
5328	-46.11473	-215.0407	168.926	2.555189	0.562247	2.157451
5334	-45.91197	-214.9802	169.0683	2.384873	0.7294543	2.040482
5340	-55.27406	-224.0585	168.7845	1.843253	2.484542	1.305833
5346	-59.19916	-227.0221	167.8229	3.711639	2.036381	1.335409
5352	-50.77619	-220.1872	169.411	1.288176	2.8704	0.8291046
5358	-67.59493	-235.4305	167.8356	4.011006	2.482973	0.6691002
5364	-62.37611	-231.384	169.0079	2.404735	2.399898	0.6733434
5370	-55.62556	-225.1548	169.5292	1.263305	2.712923	0.9042348
5376	-41.81087	-210.5308	168.72	2.138854	2.862265	0.7395929
5382	-52.21438	-220.2779	168.0635	4.528235	1.793844	0.8985802
5388	-52.31099	-223.4363	171.1253	0.8062138	1.324607	1.145007
5394	-41.07651	-208.6625	167.5859	4.291388	2.455428	0.8389581
5400	-43.89908	-212.5433	168.6443	3.78335	0.7264611	1.668987
5406	-51.70792	-219.2662	167.5583	6.082665	1.528847	0.8824185
5412	-48.03073	-215.6279	167.5972	6.082665	1.561993	0.793002
5418	-39.5227	-209.2291	169.7064	3.291021	0.6395866	1.154778
5424	-52.72103	-220.6912	167.9701	4.478661	1.714548	1.099681
5430	-62.07546	-229.6011	167.5257	5.590466	1.577673	1.102038
5436	-49.54259	-218.5391	168.9965	2.547161	2.138407	0.8999526
5442	-44.36796	-212.8287	168.4607	4.503181	1.409305	0.8999526
5448	-37.8971	-205.4997	167.6026	6.602397	0.9557797	1.172006
5454	-45.52342	-214.3197	168.7963	3.722633	0.9860391	1.390783
5460	-44.61655	-213.4421	168.8256	3.395145	1.038556	1.488163
5466	-39.88715	-210.1157	170.2285	2.078102	0.798949	1.338874
5472	-50.70669	-218.924	168.2173	5.259444	0.8471904	1.277427
5478	-53.2345	-220.579	167.3445	5.476305	1.161491	1.621894
5484	-38.43137	-205.5506	167.1192	6.262875	1.958724	0.7914933
5490	-34.94436	-202.2098	167.2654	6.849949	1.540845	0.8097101
5496	-37.16412	-207.1981	170.034	2.233781	1.226729	1.024656
5502	-45.6993	-213.4451	167.7458	5.343721	1.211506	1.329927
5508	-50.28077	-217.4045	167.1238	5.989982	1.53905	1.315865
5514	-46.0858	-215.6146	169.5288	3.058437	1.007028	1.126389
5520	-57.73758	-225.4554	167.7178	4.25253	2.036212	1.152568
5526	-60.72969	-225.6098	164.8801	8.357524	3.295628	0.8463839
5532	-54.46021	-219.265	164.8048	9.308516	3.111117	0.7335516
5538	-53.34044	-222.4117	169.0713	2.914966	1.875243	0.8006685
5544	-50.77159	-218.5872	167.8156	4.229935	2.047034	1.065524
5550	-54.03429	-221.0896	167.0553	4.963764	2.567936	0.8978993
5556	-58.41972	-224.7176	166.2979	8.377779	1.88728	0.8252206
5562	-54.42437	-221.1177	166.6933	6.867991	1.95916	0.9763023
5568	-44.8065	-212.9894	168.1829	4.82017	1.527998	0.8845701
5574	-46.00221	-213.9474	167.9452	4.911639	1.022298	1.494066
5580	-43.51401	-211.8479	168.3339	3.752694	1.022298	1.692806
5586	-47.5567	-214.7255	167.1688	5.364847	1.272827	1.707427
5592	-50.60628	-218.1897	167.5834	5.680988	0.9136585	1.555579
5598	-40.2995	-207.7613	167.4618	5.494551	0.9460516	1.685754
5604	-66.88353	-235.1402	168.2566	4.229437	1.41683	1.233403
5610	-57.48854	-224.505	167.0165	5.325086	0.7176095	2.197262
5616	-48.8787	-216.4627	167.584	7.081587	1.040501	0.910192
5622	-57.93157	-225.9261	167.9945	3.768958	1.221115	1.784415
5628	-51.22188	-218.7086	167.4868	4.808598	2.234668	0.8795322
5634	-41.44473	-209.6406	168.1959	3.506517	1.273157	1.722775
5640	-50.07671	-218.5281	168.4514	3.56103	0.9827456	1.722775
5646	-50.4569	-218.376	167.9191	4.851025	0.7655321	1.722775
5652	-49.77711	-217.6683	167.8912	4.15308	1.381324	1.579787
5658	-56.84915	-225.1405	168.2914	3.336366	1.381324	1.656935
5664	-59.11343	-227.392	168.2785	4.242795	1.199827	1.385091
5670	-44.85649	-213.6767	168.8202	3.231124	1.487032	1.222853
5676	-48.8039	-218.3357	169.5318	2.862961	1.495269	0.7385767
5682	-54.25294	-220.6605	166.4075	4.80185	3.465824	0.667304
5688	-51.8611	-215.1201	163.259	9.994849	4.501162	0.4424942
5694	-51.0623	-217.6449	166.5826	2.741657	4.61611	0.4604673
5700	-49.47313	-218.3652	168.8921	2.417252	2.486726	0.7080764
5706	-41.07573	-208.8247	167.749	4.891037	1.705624	1.10521
5712	-42.64953	-211.2417	168.5921	3.137916	1.80413	1.200847
5718	-45.69445	-214.812	169.1175	2.415821	1.756426	1.242061
5724	-48.86053	-218.7855	169.925	2.077724	1.202572	1.257719
5730	-35.50488	-200.9632	165.4583	10.94067	1.910012	0.7527671
5736	-30.42173	-197.5699	167.1481	4.408262	2.711319	0.9685364
5742	-39.84689	-207.8213	167.9744	4.835657	1.650965	0.9685364
5748	-57.28033	-223.2076	165.9273	9.329854	1.67115	1.083754
5754	-52.07572	-219.6726	167.5969	7.429607	1.076879	0.6302793
5760	-42.7629	-209.3306	166.5677	9.293845	0.8502781	1.252611
5766	-40.36571	-207.4394	167.0737	7.445579	1.035788	1.252611
5772	-38.4818	-205.5587	167.0769	7.150033	1.48629	0.9457802
5778	-40.26786	-208.6729	168.4051	4.262295	1.442996	1.061656
5784	-48.30424	-216.597	168.2927	3.287805	0.791301	2.081412
5790	-50.47015	-217.9206	167.4504	4.253391	1.511038	1.760361
5796	-45.88968	-212.3524	166.4628	9.295122	1.278075	0.9556945
5802	-36.64142	-205.392	168.7505	4.344115	1.261592	0.837919
5808	-40.13918	-206.2675	166.1283	8.862722	2.027459	0.52642
5814	-34.27807	-199.0887	164.8106	12.82506	2.027459	0.7192874
5820	-39.39015	-207.7877	168.3975	3.350558	1.884254	1.176487
5826	-44.52734	-211.6478	167.1204	5.227228	1.752023	1.442303
5832	-50.36948	-217.7748	167.4054	6.983924	1.472359	0.5703544
5838	-49.34714	-219.3651	170.0179	1.722663	1.729773	0.9724973
5844	-36.69817	-204.4419	167.7438	3.986028	2.484971	0.8280011
5850	-40.74984	-209.2142	168.4644	3.070912	2.482696	0.6088249
5856	-44.59081	-211.0597	166.4689	5.788286	2.63744	1.008634
5862	-44.07768	-210.9118	166.8341	5.069111	2.63744	1.0003
5868	-47.5778	-212.7325	165.1547	13.78716	1.322029	0.858873
5874	-57.16033	-225.5963	168.4359	5.051674	0.6546289	1.342378
5880	-40.20241	-208.5944	168.392	3.927433	0.6917593	1.80878
5886	-44.24987	-212.7983	168.5485	4.271771	1.228176	1.122547
5892	-44.73635	-212.8192	168.0829	5.384627	0.9176714	1.278315
5898	-52.73159	-221.5255	168.7939	2.769297	1.617286	1.400207
5904	-42.57224	-210.0105	167.4383	4.800027	2.030326	1.13629
5910	-39.20498	-207.9417	168.7367	3.664087	1.607593	0.9231945
5916	-38.99533	-208.2816	169.2863	2.841322	1.565978	0.9701195
5922	-50.49812	-218.2161	167.718	5.928695	1.46309	0.8561119
5928	-40.99752	-209.3025	168.305	3.943257	1.73538	1.057161
5934	-43.79186	-210.2862	166.4943	7.123366	1.779046	1.225951
5940	-43.63128	-212.5515	168.9202	4.3476	0.9492552	0.9933591
5946	-40.71197	-210.2053	169.4934	2.509004	0.8102789	1.625884
5952	-47.92816	-217.3189	169.3908	3.194014	0.8429918	1.304377
5958	-50.70135	-219.5218	168.8205	3.134887	0.9445363	1.687673
5964	-38.27561	-208.2586	169.983	1.269357	1.401644	1.622284
5970	-39.10596	-207.5272	168.4212	5.181329	0.8533104	1.131687
5976	-39.67977	-206.4686	166.7889	5.789586	1.152918	1.909805
5982	-43.80983	-211.8845	168.0747	5.789586	1.265662	0.7289545
5988	-49.14191	-218.2351	169.0932	2.969492	1.89897	0.6680713
5994	-38.4836	-206.5614	168.0778	5.454871	1.239611	0.9584717
6000	-37.08104	-205.7996	168.7186	3.640832	1.195951	1.326685
6006	-57.53638	-226.8815	169.3452	2.620317	0.8733277	1.626508
6012	-40.16546	-209.0877	168.9223	2.614605	2.278916	0.7507169
6018	-45.30836	-212.5724	167.264	4.136227	2.910432	0.7824167
6024	-40.16367	-205.6908	165.5271	6.666758	3.456596	0.6525693
6030	-44.96908	-211.5547	166.5856	4.985939	3.11996	0.7815339
6036	-31.66259	-200.046	168.3834	2.343185	3.11996	0.5306015
6042	-40.30762	-209.0664	168.7588	2.206024	2.701054	0.8324515
6048	-40.87743	-210.3894	169.512	2.093666	1.745041	1.135039
6054	-43.2453	-211.3812	168.1359	3.90833	2.171653	0.785736
6060	-38.13442	-205.8261	167.6917	4.622743	2.204876	0.7860248
6066	-46.66911	-213.9438	167.2747	4.622743	2.004481	1.373971
6072	-44.91889	-214.4791	169.5602	1.843509	1.254432	1.649795
6078	-46.39903	-215.9149	169.5159	1.838562	1.439316	1.550733
6084	-41.50378	-210.5452	169.0415	3.041921	1.083259	1.471195
6090	-28.59125	-197.098	168.5068	3.336216	1.418614	1.471195
6096	-32.39554	-200.0584	167.6628	5.603316	1.570838	0.9698839
6102	-43.81276	-213.8898	170.0771	1.923177	1.065741	1.351449
6108	-50.63457	-218.7113	168.0767	3.805731	1.226236	1.707348
6114	-44.21299	-214.3016	170.0886	2.269393	1.088801	1.076847
6120	-44.82037	-212.5379	167.7175	4.14157	1.693736	1.481773
6126	-46.65864	-214.8457	168.1871	3.262928	2.435674	0.9026013
6132	-36.11321	-204.7293	168.6161	2.387329	2.701185	0.8299966
6138	-43.12615	-210.7199	167.5938	3.832651	2.701185	0.860537
6144	-40.06563	-207.2063	167.1406	5.285559	2.34487	0.8659004
6150	-33.7067	-201.8549	168.1482	4.595961	1.761975	0.7875754
6156	-40.99945	-210.7339	169.7344	2.051603	1.761975	0.9370643
6162	-36.1162	-205.3833	169.2671	2.491236	1.761975	1.052602
6168	-31.56368	-200.0184	168.4548	4.218798	1.608172	0.8634426
6174	-44.47276	-210.468	165.9952	9.591375	1.726819	0.8634426
6180	-66.73912	-234.1198	167.3807	4.139275	1.106086	2.124932
6186	-54.34994	-223.9092	169.5592	3.095611	0.9692402	1.109829
6192	-49.89381	-217.0845	167.1907	6.457681	1.501326	1.109829
6198	-50.30808	-220.1501	169.842	2.285629	1.501326	0.8947179
6204	-45.7681	-213.3765	167.6085	5.953786	1.390763	1.037054
6210	-42.62122	-209.8223	167.2011	5.953786	1.798123	1.037054
6216	-40.92546	-209.3536	168.4281	3.988618	1.798123	0.8291953
6222	-61.84503	-230.2713	168.4262	2.015009	3.177747	0.8497454
6228	-42.23066	-210.0044	167.7737	3.74932	2.335019	1.103734
6234	-48.65767	-216.9413	168.2836	3.445842	1.568971	1.471932
6240	-51.36911	-219.2431	167.874	5.342993	1.242261	1.198691
6246	-45.7889	-213.6377	167.8488	5.342993	1.170024	1.280386
6252	-36.43204	-204.4816	168.0496	4.631035	1.437815	1.199814
6258	-40.05416	-211.557	171.5029	0.675192	1.451083	0.7289302
6264	-39.47803	-205.8026	166.3246	8.339812	1.982157	0.6592443
6270	-53.56228	-221.1659	167.6036	3.057089	3.246068	0.7968805
6276	-52.60574	-221.4238	168.8181	2.879034	2.139712	0.8194304
6282	-47.38553	-213.8248	166.4393	5.427102	3.127473	0.6341241
6288	-40.26226	-207.4838	167.2215	4.578009	2.639981	0.8619357
6294	-69.21067	-237.3091	168.0984	3.932445	2.117487	0.8822285
6300	-47.70571	-217.6611	169.9554	2.346018	1.35323	0.8795096
6306	-40.96882	-210.1513	169.1825	3.115016	1.307134	1.132827
6312	-41.1115	-209.548	168.4365	3.925196	1.238166	1.378004
6318	-35.16089	-203.0932	167.9324	5.371539	1.511397	0.8642598
6324	-32.17571	-199.8579	167.6822	5.329209	1.918508	0.6663732
6330	-30.27281	-195.8181	165.5453	9.378644	2.170877	0.9511951
6336	-27.66527	-196.1098	168.4445	4.562327	1.517213	0.7396407
6342	-31.82155	-199.1085	167.2869	4.65345	2.661809	0.67665
6348	-33.402	-202.4526	169.0506	3.442602	0.8485484	1.438099
6354	-55.75862	-222.7027	166.9441	4.852065	1.89966	1.608692
6360	-47.46725	-213.8941	166.4268	7.560675	1.720579	1.181123
6366	-44.62839	-212.8474	168.219	3.607129	1.673835	1.360913
6372	-34.49371	-201.6675	167.1738	6.272069	1.96814	0.6855383
6378	-40.39187	-207.7456	167.3538	5.38891	1.891009	1.062818
6384	-40.12342	-208.416	168.2925	3.580287	1.891009	1.131959
6390	-40.69001	-208.2318	167.5418	4.72329	2.043916	1.066839
6396	-43.63595	-209.4465	165.8106	10.42056	1.608328	0.8973526
6402	-42.92166	-210.8642	167.9425	4.91527	1.526244	1.080383
6408	-44.82046	-212.8792	168.0587	6.052908	0.9995039	0.930017
6414	-40.95077	-209.4511	168.5003	3.694468	0.7993228	1.758107
6420	-45.82569	-215.2533	169.4276	2.331043	1.433634	1.307329
6426	-43.09692	-212.0303	168.9334	2.917552	1.432973	1.351637
6432	-34.53379	-203.9903	169.4565	2.600104	1.170279	1.328936
6438	-39.29432	-206.3742	167.0798	5.373691	2.328517	0.9037757
6444	-46.8495	-213.3089	166.4594	7.050832	1.734025	1.316815
6450	-47.0875	-215.9109	168.8234	2.700602	2.08715	1.014691
6456	-44.98549	-212.7037	167.7183	5.057681	1.444318	1.281685
6462	-36.04284	-203.7076	167.6648	5.814542	1.575339	0.8498967
6468	-42.54805	-207.209	164.661	14.10798	1.62288	0.9788949
6474	-39.47691	-206.6141	167.1372	6.130861	1.60679	1.194195
6480	-32.91279	-199.8039	166.8911	6.797066	1.666704	1.097152
6486	-37.22838	-204.9545	167.7261	4.244517	2.184326	1.011286
6492	-44.60771	-212.526	167.9183	5.291878	1.63668	0.7725588
6498	-38.22383	-204.5081	166.2843	5.454676	3.189386	0.7725588
6504	-41.28488	-210.1757	168.8909	3.130268	1.391695	1.299963
6510	-54.50774	-221.1805	166.6728	6.51816	1.816797	1.261858
6516	-49.85234	-216.0167	166.1644	6.51816	2.652625	0.9630062
6522	-47.39991	-217.6906	170.2907	1.442117	1.724837	0.9630062
6528	-48.82758	-214.5547	165.7272	12.21096	1.35448	0.5482997
6534	-40.55596	-209.9513	169.3953	2.841266	1.592974	0.815021
6540	-40.80978	-209.6952	168.8855	2.841266	1.939345	0.9980486
6546	-38.65053	-206.6003	167.9497	4.873501	1.626513	0.9980486
6552	-44.57701	-213.3802	168.8032	3.70402	1.561452	0.8720782
6558	-40.9658	-209.7869	168.8211	3.423944	1.834109	0.7207499
6564	-46.89265	-214.4078	167.5152	5.217652	1.834109	1.04539
6570	-42.83909	-210.7997	167.9606	4.014842	2.327733	0.7191177
6576	-37.9896	-203.6714	165.6818	7.0639	3.162275	0.4355471
6582	-30.61115	-197.6468	167.0356	5.948767	2.306118	0.4546081
6588	-34.33625	-201.2681	166.9319	4.651346	3.051853	0.597602
6594	-33.13233	-201.2084	168.0761	3.418537	2.558284	0.7583558
6600	-32.32199	-199.0023	166.6803	7.247166	1.874283	0.9115682
6606	-32.397	-199.3143	166.9173	7.194868	1.59617	0.9781432
6612	-45.04253	-213.1609	168.1184	3.418804	1.896467	1.360103
6618	-41.21727	-209.065	167.8477	4.785484	1.818693	0.9537288
6624	-40.24019	-207.8324	167.5922	5.525931	1.818693	0.8102341
6630	-39.1185	-207.5773	168.4588	4.472427	1.344131	0.9895474
6636	-44.62967	-213.0353	168.4056	4.472427	1.202066	1.171613
6642	-36.93684	-204.9948	168.058	4.003622	2.04527	0.9588857
6648	-53.508	-221.3443	167.8363	3.723675	2.59117	0.7764116
6654	-50.83525	-218.7728	167.9376	4.653813	1.571192	1.170564
6660	-43.9566	-213.5605	169.6039	1.702251	1.71938	1.362456
6666	-50.61861	-218.3944	167.7758	5.206265	1.002074	1.521699
6672	-48.14996	-213.9384	165.7885	8.984349	2.285405	0.6545338
6678	-47.34712	-213.3347	165.9876	9.331674	1.744006	0.9520618
6684	-41.35623	-208.4588	167.1026	6.361474	1.579543	1.157022
6690	-39.48016	-207.3848	167.9047	3.753678	2.425287	0.876535
6696	-34.29423	-202.9859	168.6916	3.178176	1.934743	0.9603221
6702	-42.5991	-209.4191	166.82	8.366681	1.39495	0.7915744
6708	-49.41615	-218.5052	169.089	2.662751	2.0233	0.8233547
6714	-45.83889	-209.5831	163.7443	15.00841	2.58823	0.5733351
6720	-54.92848	-217.9146	162.9861	12.79046	3.931316	0.552542
6726	-57.77147	-220.0631	162.2917	15.47556	3.931316	0.552542
6732	-56.78646	-223.9146	167.1281	5.926933	2.02146	0.8938802
6738	-54.66271	-223.1023	168.4396	2.948591	1.733442	1.48409
6744	-50.48839	-220.5284	170.04	1.609366	1.209953	1.48409
6750	-48.72452	-217.6054	168.8809	3.34558	1.267499	1.291407
6756	-41.94531	-210.8888	168.9434	3.09089	1.333531	1.32629
6762	-60.08742	-228.6935	168.6061	3.927721	1.111867	1.342565
6768	-60.16112	-229.4732	169.3121	1.676588	0.837593	2.200521
6774	-48.49128	-217.2708	168.7795	3.15461	0.6058608	1.940595
6780	-50.10028	-218.7714	168.6711	3.332103	0.7622814	1.826781
6786	-45.81451	-214.0235	168.209	6.175769	0.726552	0.9987911
6792	-44.21895	-211.8311	167.6122	6.175769	0.726552	1.500839
6798	-43.41518	-212.0533	168.6381	3.20201	0.7306985	1.930061
6804	-48.55451	-218.1058	169.5513	2.126084	1.718546	1.099117
6810	-49.86261	-215.98	166.1174	8.888082	1.611798	1.106629
6816	-49.64399	-217.0728	167.4288	5.575305	1.310499	1.411495
6822	-48.48828	-216.3547	167.8665	4.763938	1.66465	1.097241
6828	-50.74081	-218.4673	167.7265	4.345291	1.66465	1.407359
6834	-51.95369	-221.8493	169.8956	1.845122	1.234978	1.414021
6840	-52.00491	-220.6845	168.6796	3.62642	1.597986	1.016593
6846	-40.84346	-206.5154	165.6719	8.761197	2.449918	0.7142487
6852	-43.27849	-211.2698	167.9913	4.090583	2.259791	0.7063286
6858	-50.83789	-217.2684	166.4305	7.225477	2.259791	0.7519643
6864	-41.49034	-210.0699	168.5795	4.342595	1.421428	0.8526617
6870	-37.88196	-206.5245	168.6425	2.483962	2.692205	0.6950547
6876	-45.61112	-212.1636	166.5525	5.936167	2.573003	0.9159846
6882	-40.61734	-209.1592	168.5419	3.896111	1.399434	1.172868
6888	-40.89454	-209.2258	168.3312	3.896111	1.610062	1.172868
6894	-35.69567	-198.7278	163.0321	14.65525	3.397701	0.4840156
6900	-38.81106	-203.6093	164.7982	9.544262	3.119198	0.4759575
6906	-46.82586	-213.9099	167.084	6.204831	2.084155	0.6933917
6912	-43.48582	-213.2739	169.788	2.060288	0.9152315	1.596352
6918	-42.12315	-213.0667	170.9436	0.9176976	1.639454	0.9068903
6924	-42.727	-211.5722	168.8452	1.727662	3.067891	0.7723796
6930	-44.66272	-213.9115	169.2488	1.373485	3.067891	0.6437237
6936	-35.84156	-206.1117	170.2702	1.378863	1.877882	0.884145
6942	-40.45215	-207.8865	167.4343	6.295386	1.525992	0.9160032
6948	-44.35804	-212.9822	168.6242	3.454717	1.688153	1.088111
6954	-45.83693	-212.8233	166.9864	5.770256	1.506168	1.527252
6960	-44.02784	-212.2227	168.1949	3.952957	0.8823558	1.802679
6966	-44.16654	-213.04	168.8734	3.58345	1.259751	1.174672
6972	-48.46547	-218.1998	169.7343	2.831845	0.7223902	1.328503
6978	-50.00771	-218.6652	168.6574	3.97139	1.550068	0.8646577
6984	-43.43675	-210.2673	166.8306	7.417218	1.823715	0.6818531
6990	-56.10014	-224.1065	168.0063	3.604985	2.002845	1.268107
6996	-56.23331	-224.2316	167.9983	3.921628	1.727688	1.339074
7002	-46.63711	-212.7704	166.1333	5.59649	3.368951	0.5812673
7008	-52.22641	-220.3142	168.0878	3.111207	2.491394	1.052649
7014	-51.36696	-218.585	167.218	5.590948	1.957938	1.033515
7020	-41.23798	-211.058	169.82	1.527603	1.786166	1.263142
7026	-30.04408	-200.2682	170.2241	1.883968	1.373268	0.9808311
7032	-66.2586	-234.4706	168.212	2.783028	2.013941	1.53321
7038	-62.86016	-231.8356	168.9754	2.783028	1.516096	1.328926
7044	-62.55777	-231.2534	168.6956	3.160373	1.608358	1.265585
7050	-47.93374	-216.3756	168.4419	3.850619	1.325493	1.340438
7056	-46.03442	-214.4742	168.4398	5.257963	0.8752055	1.058605
7062	-43.4393	-211.2376	167.7983	6.029282	1.229697	0.9734199
7068	-41.94315	-209.8341	167.8909	6.06812	1.064551	1.027933
7074	-40.56801	-207.8025	167.2345	6.06812	1.832714	0.9125512
7080	-46.56418	-215.3384	168.7742	3.716949	1.647502	0.7902559
7086	-61.97367	-228.3533	166.3796	6.300226	2.567637	0.9278949
7092	-47.31137	-216.36	169.0486	1.910828	2.272427	1.214052
7098	-48.66595	-215.7911	167.1252	5.410008	2.21443	0.9584957
7104	-42.12691	-211.0163	168.8894	1.759672	2.890244	0.9028584
7110	-59.21242	-225.833	166.6205	5.167649	2.890244	0.9056161
7116	-61.41904	-229.3976	167.9786	3.077669	2.890244	0.7496598
7122	-53.82805	-223.2307	169.4026	2.381935	1.844781	0.9166881
7128	-61.08229	-230.1529	169.0706	2.847872	1.179551	1.479984
